ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
157,44,0,121399,121362,30,37,37,0,0,0,117,1
157,42,0,94277,94196,54,81,81,0,0,0,89,1
157,6,0,174221,174162,42,59,59,0,0,0,186,1
157,14,0,198555,198432,81,123,123,0,0,0,196,1
157,22,0,80007,79983,18,24,24,0,0,0,89,1
157,45,0,18786,18775,10,11,11,0,0,0,18,1
157,49,0,108608,108564,30,44,44,0,0,0,111,1
157,28,0,36596,36580,13,16,16,0,0,0,37,1
157,27,0,26543,26530,8,13,13,0,0,0,24,1
157,10,0,100345,100285,32,60,60,0,0,0,103,1
157,15,0,46499,46482,8,17,17,0,0,0,34,1
157,0,0,108170,108136,23,34,34,0,0,0,109,1
157,1,0,87080,87031,27,49,49,0,0,0,85,1
157,46,0,61276,61242,27,34,34,0,0,0,64,1
157,47,0,83026,82999,20,27,27,0,0,0,86,1
157,25,0,68329,68314,8,15,15,0,0,0,74,1
157,17,0,52311,52293,8,18,18,0,0,0,60,1
157,11,0,14537,14534,3,3,3,0,0,0,19,1
157,18,0,185772,185695,51,77,77,0,0,0,181,1
157,30,0,91579,91545,24,34,34,0,0,0,100,1
157,43,0,47359,47280,51,79,79,0,0,0,50,1
157,19,0,150318,150246,53,72,72,0,0,0,129,1
157,39,0,333992,333874,82,118,118,0,0,0,357,1
157,32,0,64257,64234,16,23,23,0,0,0,73,1
157,9,0,72735,72674,45,61,61,0,0,0,77,1
157,3,0,24037,24036,0,1,1,0,0,0,18,1
157,34,0,86321,86248,46,73,73,0,0,0,79,1
157,7,0,21507,21505,2,2,2,0,0,0,28,1
157,23,0,174866,174665,140,201,195,0,0,1,147,4
157,13,0,106292,106231,43,61,61,0,0,0,106,1
157,12,0,55114,55099,10,15,15,0,0,0,53,1
157,5,0,199349,199294,38,55,55,0,0,0,210,1
157,2,0,91381,91327,40,54,54,0,0,0,98,1
157,40,0,43730,43689,26,41,41,0,0,0,42,1
157,41,0,46262,46257,4,5,5,0,0,0,45,1
157,35,0,153856,153741,75,115,115,0,0,0,160,1
158,12,0,55114,55099,10,15,15,0,0,0,58,1
158,24,0,55863,55844,11,19,19,0,0,0,64,1
158,2,0,91381,91327,40,54,54,0,0,0,83,1
158,36,0,43889,43865,14,24,24,0,0,0,36,1
158,1,0,87080,87031,27,49,49,0,0,0,84,1
158,47,0,83026,82999,20,27,27,0,0,0,92,1
158,20,0,22353,22349,1,4,4,0,0,0,26,1
158,41,0,46262,46257,4,5,5,0,0,0,54,1
158,28,0,36596,36580,13,16,16,0,0,0,31,1
158,9,0,72735,72674,45,61,61,0,0,0,69,1
158,38,0,103455,103295,106,160,145,0,0,0,97,4
158,35,0,153856,153741,75,115,115,0,0,0,146,1
158,44,0,121399,121362,30,37,37,0,0,0,122,1
158,43,0,47359,47280,51,79,79,0,0,0,33,1
158,14,0,198555,198432,81,123,123,0,0,0,200,1
158,16,0,84326,84260,40,66,66,0,0,0,94,1
158,30,0,91579,91545,24,34,34,0,0,0,100,1
158,32,0,64257,64234,16,23,23,0,0,0,56,1
158,26,0,142693,142502,138,191,191,0,0,0,137,1
158,4,0,138734,138676,33,58,58,0,0,0,127,1
158,27,0,26543,26530,8,13,13,0,0,0,22,1
158,17,0,52311,52293,8,18,18,0,0,0,49,1
158,23,0,174866,174665,140,201,196,0,0,1,163,4
158,13,0,106292,106231,43,61,61,0,0,0,123,1
158,33,0,336382,336165,142,217,217,0,0,0,328,1
158,34,0,86321,86248,46,73,73,0,0,0,84,1
158,37,0,76344,76274,40,70,70,0,0,0,78,1
158,29,0,36280,36266,11,14,14,0,0,0,44,1
158,31,0,66145,66132,10,13,13,0,0,0,67,1
158,39,0,333992,333874,82,118,118,0,0,0,388,1
158,21,0,302779,302543,164,236,236,0,0,0,302,1
158,10,0,100345,100285,32,60,60,0,0,0,101,1
158,6,0,174221,174162,42,59,59,0,0,0,183,1
158,11,0,14537,14534,3,3,3,0,0,0,13,1
158,42,0,94277,94196,54,81,81,0,0,0,113,1
158,8,0,111187,111143,23,44,44,0,0,0,115,1
158,0,0,108170,108136,23,34,34,0,0,0,114,1
158,19,0,150318,150246,53,72,72,0,0,0,136,1
158,7,0,21507,21505,2,2,2,0,0,0,24,1
158,46,0,61276,61242,27,34,34,0,0,0,48,1
158,18,0,185772,185695,51,77,77,0,0,0,205,1
158,5,0,199349,199294,38,55,55,0,0,0,203,1
158,40,0,43730,43689,26,41,41,0,0,0,42,1
158,22,0,80007,79983,18,24,24,0,0,0,95,1
158,15,0,46499,46482,8,17,17,0,0,0,58,1
158,45,0,18786,18775,10,11,11,0,0,0,26,1
158,3,0,24037,24036,0,1,1,0,0,0,28,1
158,49,0,108608,108564,30,44,44,0,0,0,131,1
158,48,0,50275,50255,15,20,20,0,0,0,53,1
158,25,0,68329,68314,8,15,15,0,0,0,65,1
159,6,0,174221,174162,42,59,59,0,0,0,189,1
159,21,0,302779,302543,164,236,236,0,0,0,274,1
159,14,0,198555,198432,81,123,123,0,0,0,208,1
159,30,0,91579,91545,24,34,34,0,0,0,90,1
159,49,0,108608,108564,30,44,44,0,0,0,99,1
159,31,0,66145,66132,10,13,13,0,0,0,79,1
159,36,0,43889,43865,14,24,24,0,0,0,46,1
159,4,0,138734,138676,33,58,58,0,0,0,141,1
159,15,0,46499,46482,8,17,17,0,0,0,42,1
159,5,0,199349,199294,38,55,55,0,0,0,223,1
159,1,0,87080,87031,27,49,49,0,0,0,94,1
159,12,0,55114,55099,10,15,15,0,0,0,48,1
159,35,0,153856,153741,75,115,115,0,0,0,152,1
159,23,0,174866,174665,140,201,196,0,0,0,167,4
159,13,0,106292,106231,43,61,61,0,0,0,133,1
159,34,0,86321,86248,46,73,73,0,0,0,92,1
159,19,0,150318,150246,53,72,72,0,0,0,141,1
159,37,0,76344,76274,40,70,70,0,0,0,72,1
159,45,0,18786,18775,10,11,11,0,0,0,20,1
159,26,0,142693,142502,138,191,191,0,0,0,127,1
159,9,0,72735,72674,45,61,61,0,0,0,71,1
159,32,0,64257,64234,16,23,23,0,0,0,56,1
159,28,0,36596,36580,13,16,16,0,0,0,41,1
159,25,0,68329,68314,8,15,15,0,0,0,70,1
159,29,0,36280,36266,11,14,14,0,0,0,26,1
159,39,0,333992,333874,82,118,118,0,0,0,314,1
159,2,0,91381,91327,40,54,54,0,0,0,97,1
159,40,0,43730,43689,26,41,41,0,0,0,36,1
159,47,0,83026,82999,20,27,27,0,0,0,91,1
159,44,0,121399,121362,30,37,37,0,0,0,115,1
159,3,0,24037,24036,0,1,1,0,0,0,21,1
159,0,0,108170,108136,23,34,34,0,0,0,127,1
159,48,0,50275,50255,15,20,20,0,0,0,53,1
159,42,0,94277,94196,54,81,81,0,0,0,83,1
159,20,0,22353,22349,1,4,4,0,0,0,20,1
159,17,0,52311,52293,8,18,18,0,0,0,49,1
159,43,0,47359,47280,51,79,79,0,0,0,43,1
159,33,0,336382,336165,142,217,217,0,0,0,365,1
159,8,0,111187,111143,23,44,44,0,0,0,114,1
159,7,0,21507,21505,2,2,2,0,0,0,12,1
159,38,0,103455,103294,107,161,145,1,1,0,100,4
159,10,0,100345,100285,32,60,60,0,0,0,88,1
159,11,0,14537,14534,3,3,3,0,0,0,13,1
159,46,0,61276,61242,27,34,34,0,0,0,51,1
159,22,0,80007,79983,18,24,24,0,0,0,89,1
159,41,0,46262,46257,4,5,5,0,0,0,49,1
159,24,0,55863,55844,11,19,19,0,0,0,66,1
159,27,0,26543,26530,8,13,13,0,0,0,30,1
159,16,0,84326,84260,40,66,66,0,0,0,69,1
159,18,0,185772,185695,51,77,77,0,0,0,200,1
160,34,0,86321,86248,46,73,73,0,0,0,87,1
160,39,0,333992,333874,82,118,118,0,0,0,347,1
160,40,0,43730,43689,26,41,41,0,0,0,42,1
160,28,0,36596,36580,13,16,16,0,0,0,36,1
160,37,0,76344,76274,40,70,70,0,0,0,73,1
160,32,0,64257,64234,16,23,23,0,0,0,57,1
160,49,0,108608,108564,30,44,44,0,0,0,107,1
160,17,0,52311,52293,8,18,18,0,0,0,43,1
160,6,0,174221,174162,42,59,59,0,0,0,172,1
160,29,0,36280,36266,11,14,14,0,0,0,40,1
160,12,0,55114,55099,10,15,15,0,0,0,48,1
160,36,0,43889,43865,14,24,24,0,0,0,44,1
160,11,0,14537,14534,3,3,3,0,0,0,14,1
160,45,0,18786,18775,10,11,11,0,0,0,14,1
160,9,0,72735,72674,45,61,61,0,0,0,65,1
160,31,0,66145,66132,10,13,13,0,0,0,61,1
160,48,0,50275,50255,15,20,20,0,0,0,40,1
160,10,0,100345,100285,32,60,60,0,0,0,107,1
160,13,0,106292,106231,43,61,61,0,0,0,111,1
160,43,0,47359,47280,51,79,79,0,0,0,45,1
160,3,0,24037,24036,0,1,1,0,0,0,34,1
160,15,0,46499,46482,8,17,17,0,0,0,44,1
160,35,0,153856,153741,75,115,115,0,0,0,160,1
160,27,0,26543,26530,8,13,13,0,0,0,24,1
160,26,0,142693,142502,138,191,191,0,0,0,145,1
160,4,0,138734,138676,33,58,58,0,0,0,138,1
160,38,0,103455,103294,107,161,146,0,0,1,99,4
160,41,0,46262,46257,4,5,5,0,0,0,41,1
160,19,0,150318,150246,53,72,72,0,0,0,158,1
160,25,0,68329,68314,8,15,15,0,0,0,50,1
160,42,0,94277,94196,54,81,81,0,0,0,102,1
160,33,0,336382,336165,142,217,217,0,0,0,355,1
160,18,0,185772,185695,51,77,77,0,0,0,183,1
160,30,0,91579,91545,24,34,34,0,0,0,80,1
160,46,0,61276,61242,27,34,34,0,0,0,63,1
160,20,0,22353,22349,1,4,4,0,0,0,37,1
160,44,0,121399,121362,30,37,37,0,0,0,128,1
160,0,0,108170,108136,23,34,34,0,0,0,119,1
160,47,0,83026,82999,20,27,27,0,0,0,97,1
160,7,0,21507,21505,2,2,2,0,0,0,9,1
160,14,0,198555,198432,81,123,123,0,0,0,196,1
160,2,0,91381,91327,40,54,54,0,0,0,95,1
160,8,0,111187,111143,23,44,44,0,0,0,109,1
160,21,0,302779,302543,164,236,236,0,0,0,266,1
160,23,0,174866,174665,140,201,196,0,0,0,176,4
160,16,0,84326,84260,40,66,66,0,0,0,91,1
160,22,0,80007,79983,18,24,24,0,0,0,72,1
160,5,0,199349,199294,38,55,55,0,0,0,212,1
160,1,0,87080,87031,27,49,49,0,0,0,77,1
160,24,0,55863,55844,11,19,19,0,0,0,62,1
161,32,0,64257,64234,16,23,23,0,0,0,52,1
161,23,0,174866,174665,140,201,196,0,0,0,169,3
161,33,0,336382,336165,142,217,217,0,0,0,307,1
161,13,0,106292,106231,43,61,61,0,0,0,93,1
161,39,0,333992,333874,82,118,118,0,0,0,327,1
161,0,0,108170,108136,23,34,34,0,0,0,106,1
161,17,0,52311,52293,8,18,18,0,0,0,42,1
161,11,0,14537,14534,3,3,3,0,0,0,19,1
161,14,0,198555,198432,81,123,123,0,0,0,195,1
161,45,0,18786,18775,10,11,11,0,0,0,19,1
161,48,0,50275,50255,15,20,20,0,0,0,47,1
161,3,0,24037,24036,0,1,1,0,0,0,33,1
161,38,0,103455,103294,107,161,146,0,0,0,113,4
161,44,0,121399,121362,30,37,37,0,0,0,129,1
161,8,0,111187,111143,23,44,44,0,0,0,139,1
161,43,0,47359,47280,51,79,79,0,0,0,42,1
161,7,0,21507,21505,2,2,2,0,0,0,20,1
161,6,0,174221,174162,42,59,59,0,0,0,173,1
161,30,0,91579,91545,24,34,34,0,0,0,105,1
161,36,0,43889,43865,14,24,24,0,0,0,41,1
161,21,0,302779,302543,164,236,236,0,0,0,301,1
161,12,0,55114,55099,10,15,15,0,0,0,49,1
161,4,0,138734,138676,33,58,58,0,0,0,125,1
161,49,0,108608,108564,30,44,44,0,0,0,125,1
161,41,0,46262,46257,4,5,5,0,0,0,47,1
161,18,0,185772,185695,51,77,77,0,0,0,182,1
161,34,0,86321,86248,46,73,73,0,0,0,82,1
161,46,0,61276,61242,27,34,34,0,0,0,64,1
161,2,0,91381,91327,40,54,54,0,0,0,99,1
161,25,0,68329,68314,8,15,15,0,0,0,74,1
161,26,0,142693,142502,138,191,191,0,0,0,130,1
161,27,0,26543,26530,8,13,13,0,0,0,23,1
161,40,0,43730,43689,26,41,41,0,0,0,49,1
161,15,0,46499,46482,8,17,17,0,0,0,45,1
161,35,0,153856,153741,75,115,115,0,0,0,170,1
161,19,0,150318,150246,53,72,72,0,0,0,157,1
161,29,0,36280,36266,11,14,14,0,0,0,28,1
161,10,0,100345,100285,32,60,60,0,0,0,105,1
161,16,0,84326,84260,40,66,66,0,0,0,81,1
161,28,0,36596,36580,13,16,16,0,0,0,32,1
161,22,0,80007,79983,18,24,24,0,0,0,63,1
161,47,0,83026,82999,20,27,27,0,0,0,83,1
161,20,0,22353,22349,1,4,4,0,0,0,19,1
161,5,0,199349,199294,38,55,55,0,0,0,215,1
161,24,0,55863,55844,11,19,19,0,0,0,58,1
161,1,0,87080,87031,27,49,49,0,0,0,95,1
161,42,0,94277,94196,54,81,81,0,0,0,94,1
161,37,0,76344,76274,40,70,70,0,0,0,72,1
161,31,0,66145,66132,10,13,13,0,0,0,52,1
161,9,0,72735,72674,45,61,61,0,0,0,78,1
162,43,0,47359,47280,51,79,79,0,0,0,60,1
162,9,0,72735,72674,45,61,61,0,0,0,80,1
162,25,0,68329,68314,8,15,15,0,0,0,71,1
162,18,0,185772,185695,51,77,77,0,0,0,194,1
162,2,0,91381,91327,40,54,54,0,0,0,98,1
162,6,0,174221,174162,42,59,59,0,0,0,168,1
162,17,0,52311,52293,8,18,18,0,0,0,63,1
162,26,0,142693,142502,138,191,191,0,0,0,132,1
162,29,0,36280,36266,11,14,14,0,0,0,41,1
162,1,0,87080,87031,27,49,49,0,0,0,70,1
162,0,0,108170,108136,23,34,34,0,0,0,102,1
162,38,0,103455,103294,107,161,146,0,0,0,105,4
162,16,0,84326,84260,40,66,66,0,0,0,76,1
162,47,0,83026,82999,20,27,27,0,0,0,85,1
162,41,0,46262,46257,4,5,5,0,0,0,49,1
162,46,0,61276,61242,27,34,34,0,0,0,63,1
162,13,0,106292,106231,43,61,61,0,0,0,108,1
162,30,0,91579,91545,24,34,34,0,0,0,95,1
162,33,0,336382,336165,142,217,217,0,0,0,320,1
162,35,0,153856,153741,75,115,115,0,0,0,151,1
162,24,0,55863,55844,11,19,19,0,0,0,51,1
162,44,0,121399,121362,30,37,37,0,0,0,120,1
162,11,0,14537,14534,3,3,3,0,0,0,12,1
162,34,0,86321,86248,46,73,73,0,0,0,74,1
162,32,0,64257,64234,16,23,23,0,0,0,70,1
162,27,0,26543,26530,8,13,13,0,0,0,29,1
162,22,0,80007,79983,18,24,24,0,0,0,91,1
162,40,0,43730,43689,26,41,41,0,0,0,65,1
162,8,0,111187,111143,23,44,44,0,0,0,109,1
162,3,0,24037,24036,0,1,1,0,0,0,37,1
162,31,0,66145,66132,10,13,13,0,0,0,62,1
162,7,0,21507,21505,2,2,2,0,0,0,16,1
162,45,0,18786,18775,10,11,11,0,0,0,19,1
162,19,0,150318,150246,53,72,72,0,0,0,139,1
162,39,0,333992,333874,82,118,118,0,0,0,357,1
162,37,0,76344,76274,40,70,70,0,0,0,83,1
162,14,0,198555,198432,81,123,123,0,0,0,186,1
162,36,0,43889,43865,14,24,24,0,0,0,41,1
162,49,0,108608,108564,30,44,44,0,0,0,97,1
162,42,0,94277,94196,54,81,81,0,0,0,95,1
162,10,0,100345,100285,32,60,60,0,0,0,89,1
162,12,0,55114,55099,10,15,15,0,0,0,58,1
162,4,0,138734,138676,33,58,58,0,0,0,138,1
162,23,0,174866,174665,140,201,197,0,0,1,172,3
162,48,0,50275,50255,15,20,20,0,0,0,60,1
162,28,0,36596,36580,13,16,16,0,0,0,41,1
162,21,0,302779,302543,164,236,236,0,0,0,295,1
162,20,0,22353,22349,1,4,4,0,0,0,18,1
162,15,0,46499,46482,8,17,17,0,0,0,47,1
162,5,0,199349,199294,38,55,55,0,0,0,208,1
163,42,0,94277,94196,54,81,81,0,0,0,83,1
163,19,0,150318,150246,53,72,72,0,0,0,138,1
163,41,0,46262,46257,4,5,5,0,0,0,52,1
163,11,0,14537,14534,3,3,3,0,0,0,15,1
163,8,0,111187,111143,23,44,44,0,0,0,100,1
163,16,0,84326,84260,40,66,66,0,0,0,90,1
163,44,0,121399,121362,30,37,37,0,0,0,102,1
163,47,0,83026,82999,20,27,27,0,0,0,84,1
163,33,0,336382,336165,142,217,217,0,0,0,328,1
163,0,0,108170,108136,23,34,34,0,0,0,131,1
163,23,0,174866,174665,140,201,197,0,0,0,195,3
163,25,0,68329,68314,8,15,15,0,0,0,68,1
163,7,0,21507,21505,2,2,2,0,0,0,24,1
163,21,0,302779,302543,164,236,236,0,0,0,323,1
163,27,0,26543,26530,8,13,13,0,0,0,21,1
163,3,0,24037,24036,0,1,1,0,0,0,17,1
163,48,0,50275,50255,15,20,20,0,0,0,61,1
163,38,0,103455,103293,108,162,146,1,1,0,93,4
163,9,0,72735,72674,45,61,61,0,0,0,74,1
163,4,0,138734,138676,33,58,58,0,0,0,134,1
163,37,0,76344,76274,40,70,70,0,0,0,78,1
163,24,0,55863,55844,11,19,19,0,0,0,56,1
163,45,0,18786,18775,10,11,11,0,0,0,18,1
163,43,0,47359,47280,51,79,79,0,0,0,54,1
163,15,0,46499,46482,8,17,17,0,0,0,34,1
163,32,0,64257,64234,16,23,23,0,0,0,69,1
163,5,0,199349,199294,38,55,55,0,0,0,154,1
163,10,0,100345,100285,32,60,60,0,0,0,109,1
163,12,0,55114,55099,10,15,15,0,0,0,57,1
163,35,0,153856,153741,75,115,115,0,0,0,140,1
163,30,0,91579,91545,24,34,34,0,0,0,83,1
163,39,0,333992,333874,82,118,118,0,0,0,352,1
163,28,0,36596,36580,13,16,16,0,0,0,36,1
163,1,0,87080,87031,27,49,49,0,0,0,85,1
163,14,0,198555,198432,81,123,123,0,0,0,215,1
163,6,0,174221,174162,42,59,59,0,0,0,166,1
163,29,0,36280,36266,11,14,14,0,0,0,45,1
163,46,0,61276,61242,27,34,34,0,0,0,70,1
163,49,0,108608,108564,30,44,44,0,0,0,110,1
163,34,0,86321,86248,46,73,73,0,0,0,78,1
163,17,0,52311,52293,8,18,18,0,0,0,53,1
163,18,0,185772,185695,51,77,77,0,0,0,180,1
163,36,0,43889,43865,14,24,24,0,0,0,44,1
163,13,0,106292,106231,43,61,61,0,0,0,102,1
163,22,0,80007,79983,18,24,24,0,0,0,86,1
163,40,0,43730,43689,26,41,41,0,0,0,43,1
163,2,0,91381,91327,40,54,54,0,0,0,98,1
163,31,0,66145,66132,10,13,13,0,0,0,75,1
163,20,0,22353,22349,1,4,4,0,0,0,29,1
163,26,0,142693,142502,138,191,191,0,0,0,108,1
164,22,0,80007,79983,18,24,24,0,0,0,93,1
164,24,0,55863,55844,11,19,19,0,0,0,72,1
164,0,0,108170,108136,23,34,34,0,0,0,105,1
164,12,0,55114,55099,10,15,15,0,0,0,52,1
164,47,0,83026,82999,20,27,27,0,0,0,80,1
164,14,0,198555,198432,81,123,123,0,0,0,204,1
164,33,0,336382,336165,142,217,217,0,0,0,302,1
164,18,0,185772,185695,51,77,77,0,0,0,224,1
164,32,0,64257,64234,16,23,23,0,0,0,65,1
164,26,0,142693,142502,138,191,191,0,0,0,141,1
164,44,0,121399,121362,30,37,37,0,0,0,152,1
164,28,0,36596,36580,13,16,16,0,0,0,29,1
164,45,0,18786,18775,10,11,11,0,0,0,12,1
164,27,0,26543,26530,8,13,13,0,0,0,29,1
164,15,0,46499,46482,8,17,17,0,0,0,43,1
164,41,0,46262,46257,4,5,5,0,0,0,40,1
164,42,0,94277,94196,54,81,81,0,0,0,89,1
164,40,0,43730,43689,26,41,41,0,0,0,45,1
164,35,0,153856,153741,75,115,115,0,0,0,166,1
164,10,0,100345,100285,32,60,60,0,0,0,109,1
164,25,0,68329,68314,8,15,15,0,0,0,55,1
164,49,0,108608,108564,30,44,44,0,0,0,105,1
164,30,0,91579,91545,24,34,34,0,0,0,106,1
164,9,0,72735,72674,45,61,61,0,0,0,83,1
164,23,0,174866,174665,140,201,197,0,0,0,168,3
164,39,0,333992,333874,82,118,118,0,0,0,322,1
164,21,0,302779,302543,164,236,236,0,0,0,286,1
164,5,0,199349,199294,38,55,55,0,0,0,152,1
164,3,0,24037,24036,0,1,1,0,0,0,25,1
164,8,0,111187,111143,23,44,44,0,0,0,128,1
164,6,0,174221,174162,42,59,59,0,0,0,185,1
164,34,0,86321,86248,46,73,73,0,0,0,92,1
164,7,0,21507,21505,2,2,2,0,0,0,18,1
164,16,0,84326,84260,40,66,66,0,0,0,88,1
164,13,0,106292,106231,43,61,61,0,0,0,126,1
164,17,0,52311,52293,8,18,18,0,0,0,48,1
164,31,0,66145,66132,10,13,13,0,0,0,78,1
164,36,0,43889,43865,14,24,24,0,0,0,38,1
164,48,0,50275,50255,15,20,20,0,0,0,45,1
164,2,0,91381,91327,40,54,54,0,0,0,99,1
164,38,0,103455,103293,108,162,146,0,0,0,109,4
164,4,0,138734,138676,33,58,58,0,0,0,130,1
164,43,0,47359,47280,51,79,79,0,0,0,46,1
164,1,0,87080,87031,27,49,49,0,0,0,95,1
164,29,0,36280,36266,11,14,14,0,0,0,32,1
164,19,0,150318,150246,53,72,72,0,0,0,131,1
164,11,0,14537,14534,3,3,3,0,0,0,12,1
164,37,0,76344,76274,40,70,70,0,0,0,81,1
164,20,0,22353,22349,1,4,4,0,0,0,29,1
164,46,0,61276,61242,27,34,34,0,0,0,40,1
165,10,0,100345,100285,32,60,60,0,0,0,113,1
165,31,0,66145,66132,10,13,13,0,0,0,73,1
165,7,0,21507,21505,2,2,2,0,0,0,18,1
165,6,0,174221,174162,42,59,59,0,0,0,188,1
165,35,0,153856,153741,75,115,115,0,0,0,154,1
165,18,0,185772,185695,51,77,77,0,0,0,194,1
165,16,0,84326,84260,40,66,66,0,0,0,82,1
165,37,0,76344,76274,40,70,70,0,0,0,59,1
165,15,0,46499,46482,8,17,17,0,0,0,37,1
165,17,0,52311,52293,8,18,18,0,0,0,59,1
165,49,0,108608,108564,30,44,44,0,0,0,105,1
165,22,0,80007,79983,18,24,24,0,0,0,77,1
165,36,0,43889,43865,14,24,24,0,0,0,48,1
165,38,0,103455,103292,108,163,146,0,1,0,98,4
165,3,0,24037,24036,0,1,1,0,0,0,34,1
165,26,0,142693,142502,138,191,191,0,0,0,126,1
165,30,0,91579,91545,24,34,34,0,0,0,75,1
165,39,0,333992,333874,82,118,118,0,0,0,327,1
165,27,0,26543,26530,8,13,13,0,0,0,26,1
165,12,0,55114,55099,10,15,15,0,0,0,48,1
165,44,0,121399,121362,30,37,37,0,0,0,125,1
165,40,0,43730,43689,26,41,41,0,0,0,50,1
165,25,0,68329,68314,8,15,15,0,0,0,69,1
165,8,0,111187,111143,23,44,44,0,0,0,109,1
165,21,0,302779,302543,164,236,236,0,0,0,318,1
165,11,0,14537,14534,3,3,3,0,0,0,15,1
165,19,0,150318,150246,53,72,72,0,0,0,142,1
165,4,0,138734,138676,33,58,58,0,0,0,169,1
165,42,0,94277,94196,54,81,81,0,0,0,83,1
165,34,0,86321,86248,46,73,73,0,0,0,87,1
165,46,0,61276,61242,27,34,34,0,0,0,55,1
165,20,0,22353,22349,1,4,4,0,0,0,20,1
165,32,0,64257,64234,16,23,23,0,0,0,68,1
165,1,0,87080,87031,27,49,49,0,0,0,99,1
165,9,0,72735,72674,45,61,61,0,0,0,82,1
165,24,0,55863,55844,11,19,19,0,0,0,40,1
165,14,0,198555,198432,81,123,123,0,0,0,192,1
165,0,0,108170,108136,23,34,34,0,0,0,112,1
165,13,0,106292,106231,43,61,61,0,0,0,106,1
165,47,0,83026,82999,20,27,27,0,0,0,70,1
165,41,0,46262,46257,4,5,5,0,0,0,47,1
165,45,0,18786,18775,10,11,11,0,0,0,16,1
165,2,0,91381,91327,40,54,54,0,0,0,90,1
165,5,0,199349,199294,38,55,55,0,0,0,220,1
165,28,0,36596,36580,13,16,16,0,0,0,43,1
165,48,0,50275,50255,15,20,20,0,0,0,56,1
165,43,0,47359,47280,51,79,79,0,0,0,37,1
165,29,0,36280,36266,11,14,14,0,0,0,30,1
165,23,0,174866,174665,140,201,197,0,0,0,181,3
165,33,0,336382,336165,142,217,217,0,0,0,324,1
166,48,0,50275,50255,15,20,20,0,0,0,48,1
166,23,0,174866,174665,140,201,198,0,0,1,198,3
166,44,0,121399,121362,30,37,37,0,0,0,129,1
166,41,0,46262,46257,4,5,5,0,0,0,55,1
166,21,0,302779,302543,164,236,236,0,0,0,340,1
166,46,0,61276,61242,27,34,34,0,0,0,48,1
166,18,0,185772,185695,51,77,77,0,0,0,166,1
166,38,0,103455,103291,109,164,146,1,1,0,95,4
166,34,0,86321,86248,46,73,73,0,0,0,106,1
166,10,0,100345,100285,32,60,60,0,0,0,94,1
166,43,0,47359,47280,51,79,79,0,0,0,51,1
166,47,0,83026,82999,20,27,27,0,0,0,99,1
166,40,0,43730,43689,26,41,41,0,0,0,49,1
166,17,0,52311,52293,8,18,18,0,0,0,51,1
166,7,0,21507,21505,2,2,2,0,0,0,21,1
166,3,0,24037,24036,0,1,1,0,0,0,27,1
166,36,0,43889,43865,14,24,24,0,0,0,58,1
166,29,0,36280,36266,11,14,14,0,0,0,37,1
166,22,0,80007,79983,18,24,24,0,0,0,90,1
166,39,0,333992,333874,82,118,118,0,0,0,348,1
166,0,0,108170,108136,23,34,34,0,0,0,112,1
166,37,0,76344,76274,40,70,70,0,0,0,78,1
166,35,0,153856,153741,75,115,115,0,0,0,153,1
166,33,0,336382,336165,142,217,217,0,0,0,347,1
166,30,0,91579,91545,24,34,34,0,0,0,94,1
166,2,0,91381,91327,40,54,54,0,0,0,86,1
166,16,0,84326,84260,40,66,66,0,0,0,71,1
166,32,0,64257,64234,16,23,23,0,0,0,59,1
166,26,0,142693,142502,138,191,191,0,0,0,147,1
166,13,0,106292,106231,43,61,61,0,0,0,120,1
166,31,0,66145,66132,10,13,13,0,0,0,76,1
166,8,0,111187,111143,23,44,44,0,0,0,107,1
166,42,0,94277,94196,54,81,81,0,0,0,99,1
166,49,0,108608,108564,30,44,44,0,0,0,103,1
166,20,0,22353,22349,1,4,4,0,0,0,22,1
166,11,0,14537,14534,3,3,3,0,0,0,18,1
166,5,0,199349,199294,38,55,55,0,0,0,166,1
166,6,0,174221,174162,42,59,59,0,0,0,169,1
166,15,0,46499,46482,8,17,17,0,0,0,49,1
166,4,0,138734,138676,33,58,58,0,0,0,138,1
166,14,0,198555,198432,81,123,123,0,0,0,195,1
166,12,0,55114,55099,10,15,15,0,0,0,47,1
166,1,0,87080,87031,27,49,49,0,0,0,84,1
166,28,0,36596,36580,13,16,16,0,0,0,31,1
166,24,0,55863,55844,11,19,19,0,0,0,49,1
166,45,0,18786,18775,10,11,11,0,0,0,25,1
166,9,0,72735,72674,45,61,61,0,0,0,60,1
166,25,0,68329,68314,8,15,15,0,0,0,73,1
166,27,0,26543,26530,8,13,13,0,0,0,29,1
166,19,0,150318,150246,53,72,72,0,0,0,128,1
167,24,0,55863,55844,11,19,19,0,0,0,57,1
167,13,0,106292,106231,43,61,61,0,0,0,110,1
167,16,0,84326,84260,40,66,66,0,0,0,101,1
167,39,0,333992,333874,82,118,118,0,0,0,339,1
167,15,0,46499,46482,8,17,17,0,0,0,51,1
167,4,0,138734,138676,33,58,58,0,0,0,139,1
167,6,0,174221,174162,42,59,59,0,0,0,168,1
167,7,0,21507,21505,2,2,2,0,0,0,32,1
167,8,0,111187,111143,23,44,44,0,0,0,94,1
167,12,0,55114,55099,10,15,15,0,0,0,60,1
167,37,0,76344,76274,40,70,70,0,0,0,78,1
