ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
43,13,0,234669,234606,46,65,11,0,0,3,246,4
43,17,0,76572,76399,128,181,16,2,2,3,82,4
43,15,0,79329,79257,48,75,3,2,2,1,85,4
43,8,0,148908,148782,98,134,4,3,4,0,164,4
43,4,0,276384,276321,44,64,7,0,1,1,285,4
44,0,0,135837,135768,48,73,6,0,0,1,129,4
44,3,0,752741,752364,269,389,47,5,10,5,789,4
44,12,0,173023,172942,54,87,14,0,0,0,177,4
44,10,0,324180,323953,159,233,29,3,6,6,340,4
44,15,0,79329,79256,49,76,4,1,1,1,81,4
44,11,0,112834,112647,150,194,17,3,5,2,113,4
44,1,0,403719,402822,660,933,81,7,14,12,432,4
44,7,0,86800,86362,319,458,61,6,7,6,95,4
44,6,0,298815,298689,92,130,18,4,4,1,317,4
44,17,0,76572,76396,130,184,19,2,3,3,64,4
44,2,0,296991,296899,63,96,12,1,1,2,278,4
44,19,0,293488,293263,157,238,12,2,3,1,282,4
44,16,0,287410,287109,202,312,32,5,8,4,303,4
44,8,0,148908,148781,98,135,6,0,1,2,164,4
44,18,0,172320,172249,49,73,7,1,2,2,190,4
44,9,0,124149,123865,204,289,28,4,8,5,119,4
44,5,0,382049,381945,71,109,19,1,1,5,373,4
44,14,0,339784,338998,562,817,77,13,17,11,357,4
44,13,0,234669,234605,47,66,12,1,1,1,246,4
44,4,0,276384,276321,44,64,10,0,0,3,286,4
45,9,0,124149,123859,209,295,31,5,6,3,117,4
45,14,0,339784,338987,572,828,91,10,11,14,363,4
45,12,0,173023,172940,56,89,15,2,2,1,175,4
45,10,0,324180,323949,163,237,34,4,4,5,317,4
45,16,0,287410,287101,208,320,43,6,8,11,296,4
45,11,0,112834,112643,154,198,21,4,4,4,114,4
45,19,0,293488,293261,159,240,19,2,2,7,309,4
45,13,0,234669,234605,47,66,13,0,0,1,224,4
45,8,0,148908,148780,99,136,6,1,1,0,181,4
45,5,0,382049,381944,71,110,22,0,1,3,403,4
45,18,0,172320,172247,51,75,9,2,2,2,183,4
45,7,0,86800,86361,320,459,67,1,1,6,105,4
45,2,0,296991,296898,63,97,13,0,1,1,276,4
45,0,0,135837,135767,49,74,6,1,1,0,153,4
45,4,0,276384,276321,44,64,11,0,0,1,310,4
45,6,0,298815,298687,93,132,21,1,2,3,284,4
45,15,0,79329,79255,49,77,4,0,1,0,94,4
45,3,0,752741,752355,274,398,55,5,9,8,809,4
45,1,0,403719,402811,668,944,107,8,11,26,450,4
45,17,0,76572,76393,132,187,21,2,3,2,83,4
46,12,0,173023,172939,57,90,16,1,1,1,175,4
46,0,0,135837,135767,49,74,8,0,0,2,116,4
46,19,0,293488,293260,159,241,26,0,1,7,296,4
46,14,0,339784,338979,575,836,110,3,8,19,391,4
46,1,0,403719,402803,673,952,134,5,8,27,434,4
46,16,0,287410,287100,209,321,54,1,1,11,279,4
46,2,0,296991,296898,63,97,18,0,0,5,284,4
46,3,0,752741,752353,275,400,66,1,2,11,776,4
46,13,0,234669,234605,47,66,17,0,0,4,257,4
46,7,0,86800,86352,323,468,78,3,9,11,95,4
46,10,0,324180,323944,167,242,39,4,5,5,352,4
46,4,0,276384,276321,44,64,11,0,0,0,305,4
46,11,0,112834,112637,159,204,32,5,6,11,123,4
46,8,0,148908,148779,100,137,8,1,1,2,139,4
46,5,0,382049,381944,71,110,27,0,0,5,357,4
46,15,0,79329,79254,50,78,4,1,1,0,70,4
46,17,0,76572,76392,133,188,26,1,1,5,66,4
46,6,0,298815,298687,93,132,24,0,0,3,306,4
46,9,0,124149,123855,211,299,41,2,4,10,143,4
46,18,0,172320,172244,54,78,11,3,3,2,180,4
47,18,0,172320,172244,54,78,14,0,0,3,157,4
47,8,0,148908,148778,100,138,11,0,1,3,156,4
47,19,0,293488,293258,160,243,34,1,2,8,295,4
47,17,0,76572,76388,134,192,32,1,4,6,82,4
47,1,0,403719,402792,679,963,155,6,11,21,412,4
47,7,0,86800,86346,328,474,96,5,6,18,94,4
47,13,0,234669,234601,50,70,20,3,4,3,241,4
47,0,0,135837,135765,51,76,9,2,2,1,134,4
47,10,0,324180,323937,171,249,41,4,7,2,339,4
47,4,0,276384,276320,45,65,16,1,1,5,290,4
47,16,0,287410,287092,213,329,57,4,8,3,301,4
47,14,0,339784,338967,584,848,122,9,12,12,364,4
47,2,0,296991,296897,64,98,22,1,1,4,304,4
47,6,0,298815,298684,96,135,28,3,3,4,314,4
47,9,0,124149,123849,214,305,50,3,6,9,118,4
47,5,0,382049,381943,72,111,29,1,1,2,415,4
47,12,0,173023,172937,58,92,17,1,2,1,164,4
47,11,0,112834,112635,160,206,36,1,2,4,130,4
47,3,0,752741,752345,281,408,74,6,8,8,755,4
47,15,0,79329,79254,50,78,8,0,0,4,87,4
48,11,0,112834,112632,161,209,43,1,3,7,120,4
48,3,0,752741,752340,284,413,86,3,5,12,737,4
48,1,0,403719,402783,686,972,190,7,9,35,397,4
48,2,0,296991,296897,64,98,26,0,0,4,297,4
48,17,0,76572,76385,137,195,40,3,3,8,88,4
48,4,0,276384,276320,45,65,17,0,0,1,275,4
48,19,0,293488,293255,162,246,47,2,3,13,282,4
48,13,0,234669,234601,50,70,22,0,0,2,235,4
48,0,0,135837,135765,51,76,13,0,0,4,128,4
48,12,0,173023,172937,58,92,23,0,0,6,163,4
48,16,0,287410,287089,215,332,68,2,3,11,319,4
48,8,0,148908,148777,100,139,19,0,1,8,171,4
48,6,0,298815,298683,97,136,32,1,1,4,321,4
48,15,0,79329,79253,50,79,11,0,1,3,70,4
48,10,0,324180,323933,174,253,47,3,4,6,337,4
48,18,0,172320,172243,55,79,16,1,1,2,165,4
48,7,0,86800,86337,335,483,116,7,9,20,92,4
48,14,0,339784,338958,589,857,153,5,9,31,385,4
48,5,0,382049,381943,72,111,34,0,0,5,386,4
48,9,0,124149,123845,216,309,55,2,4,5,135,4
49,9,0,124149,123840,218,314,71,2,5,16,145,4
49,12,0,173023,172937,58,92,29,0,0,6,153,4
49,16,0,287410,287080,222,341,79,7,9,11,271,4
49,14,0,339784,338946,597,869,182,8,12,29,357,4
49,11,0,112834,112631,162,210,49,1,1,6,119,4
49,15,0,79329,79251,52,81,13,2,2,2,83,4
49,7,0,86800,86336,335,484,135,0,1,19,99,4
49,6,0,298815,298681,99,138,37,2,2,5,298,4
49,0,0,135837,135763,53,78,16,2,2,3,120,4
49,3,0,752741,752334,288,419,97,4,6,11,705,4
49,4,0,276384,276319,46,66,20,1,1,3,292,4
49,8,0,148908,148776,101,140,23,1,1,4,153,4
49,19,0,293488,293254,162,247,58,0,1,11,275,4
49,1,0,403719,402776,689,979,222,3,7,32,389,4
49,18,0,172320,172238,58,84,19,3,5,3,165,4
49,13,0,234669,234601,50,70,25,0,0,3,223,4
49,5,0,382049,381943,72,111,39,0,0,5,425,4
49,10,0,324180,323931,175,255,53,1,2,6,304,4
49,2,0,296991,296896,64,99,29,0,1,3,297,4
49,17,0,76572,76382,138,198,48,1,3,8,89,4
50,10,0,324180,323930,176,256,69,1,1,16,354,4
50,2,0,296991,296896,64,99,33,0,0,4,291,4
50,15,0,79329,79249,53,83,15,1,2,2,88,4
50,3,0,752741,752333,289,420,119,1,1,22,733,4
50,8,0,148908,148775,102,141,26,1,1,3,153,4
50,5,0,382049,381943,72,111,46,0,0,7,383,4
50,7,0,86800,86334,337,486,158,2,2,23,103,4
50,18,0,172320,172238,58,84,20,0,0,1,195,4
50,11,0,112834,112627,165,214,58,3,4,9,108,4
50,19,0,293488,293252,164,249,71,2,2,13,293,4
50,1,0,403719,402761,700,994,271,11,15,49,411,4
50,12,0,173023,172936,58,93,29,0,1,0,173,4
50,13,0,234669,234601,50,70,26,0,0,1,232,4
50,16,0,287410,287076,223,345,95,1,4,16,300,4
50,9,0,124149,123838,220,316,80,2,2,9,150,4
50,0,0,135837,135762,53,79,23,0,1,7,141,4
50,6,0,298815,298680,100,139,43,1,1,6,322,4
50,17,0,76572,76381,139,199,55,1,1,7,71,4
50,14,0,339784,338940,601,875,213,4,6,31,364,4
50,4,0,276384,276319,46,66,24,0,0,4,266,4
51,7,0,86800,86329,340,491,181,3,5,23,101,4
51,8,0,148908,148773,104,143,36,2,2,10,149,4
51,3,0,752741,752329,291,424,139,2,4,20,751,4
51,0,0,135837,135761,53,80,26,0,1,3,137,4
51,19,0,293488,293249,167,252,80,3,3,9,302,4
51,17,0,76572,76381,139,199,63,0,0,8,71,4
51,13,0,234669,234601,50,70,28,0,0,2,241,4
51,18,0,172320,172236,59,86,23,1,2,3,167,4
51,16,0,287410,287074,225,347,114,2,2,19,319,4
51,5,0,382049,381943,72,111,50,0,0,4,397,4
51,14,0,339784,338928,612,887,247,11,12,34,358,4
51,1,0,403719,402751,707,1004,318,7,10,47,410,4
51,9,0,124149,123833,225,321,88,5,5,8,127,4
51,10,0,324180,323927,179,259,76,3,3,7,322,4
51,12,0,173023,172936,58,93,31,0,0,2,168,4
51,4,0,276384,276318,47,67,26,1,1,2,268,4
51,11,0,112834,112626,165,215,69,0,1,11,146,4
51,15,0,79329,79247,55,85,18,2,2,3,79,4
51,6,0,298815,298678,102,141,50,2,2,7,275,4
51,2,0,296991,296895,65,100,34,1,1,1,341,4
52,16,0,287410,287066,232,355,129,7,8,15,278,4
52,0,0,135837,135759,54,82,26,1,2,0,132,4
52,1,0,403719,402743,711,1012,355,4,8,37,424,4
52,9,0,124149,123828,228,326,101,3,5,13,115,4
52,5,0,382049,381943,72,111,52,0,0,2,360,4
52,3,0,752741,752325,291,428,152,0,4,13,780,4
52,7,0,86800,86324,344,496,199,4,5,18,110,4
52,8,0,148908,148773,104,143,43,0,0,7,171,4
52,13,0,234669,234601,50,70,31,0,0,3,242,4
52,19,0,293488,293247,168,254,97,1,2,17,303,4
52,4,0,276384,276317,48,68,32,1,1,6,273,4
52,14,0,339784,338922,618,893,277,6,6,30,377,4
52,6,0,298815,298676,104,143,54,2,2,4,320,4
52,12,0,173023,172936,58,93,36,0,0,5,201,4
52,17,0,76572,76380,140,200,71,1,1,8,84,4
52,2,0,296991,296894,66,101,38,1,1,4,304,4
52,11,0,112834,112623,167,218,74,2,3,5,112,4
52,15,0,79329,79244,58,88,22,3,3,4,80,4
52,18,0,172320,172236,59,86,27,0,0,4,183,4
52,10,0,324180,323924,181,262,88,2,3,12,321,4
53,0,0,135837,135759,54,82,30,0,0,4,143,4
53,8,0,148908,148772,105,144,54,1,1,11,164,4
53,16,0,287410,287063,234,358,142,2,3,13,296,4
53,14,0,339784,338913,622,902,331,4,9,54,328,4
53,12,0,173023,172936,58,93,41,0,0,5,195,4
53,17,0,76572,76380,140,200,77,0,0,6,92,4
53,13,0,234669,234599,52,72,39,2,2,8,233,4
53,3,0,752741,752320,295,433,171,4,5,19,780,4
53,11,0,112834,112618,172,223,85,5,5,11,121,4
53,19,0,293488,293246,169,255,110,1,1,13,290,4
53,6,0,298815,298673,107,146,59,3,3,5,291,4
53,18,0,172320,172235,60,87,29,1,1,2,154,4
53,15,0,79329,79242,60,90,26,2,2,4,76,4
53,9,0,124149,123825,231,329,116,3,3,15,145,4
53,2,0,296991,296893,66,102,44,0,1,6,304,4
53,4,0,276384,276317,48,68,37,0,0,5,297,4
53,7,0,86800,86316,349,504,218,5,8,19,99,4
53,5,0,382049,381943,72,111,59,0,0,7,405,4
53,1,0,403719,402736,717,1019,403,6,7,48,400,4
53,10,0,324180,323924,181,262,94,0,0,6,367,4
54,17,0,76572,76379,141,201,89,1,1,12,89,4
54,9,0,124149,123823,233,331,127,2,2,11,140,4
54,12,0,173023,172936,58,93,45,0,0,4,170,4
54,16,0,287410,287059,237,362,151,3,4,9,287,4
54,19,0,293488,293243,171,258,125,2,3,15,283,4
54,14,0,339784,338899,629,916,367,7,14,36,345,4
54,1,0,403719,402734,719,1021,445,2,2,42,442,4
54,7,0,86800,86312,353,508,231,4,4,13,104,4
54,3,0,752741,752318,296,435,186,1,2,15,766,4
54,6,0,298815,298673,107,146,66,0,0,7,286,4
54,10,0,324180,323920,183,266,102,2,4,8,309,4
54,8,0,148908,148771,105,145,61,0,1,7,150,4
54,4,0,276384,276317,48,68,39,0,0,2,273,4
54,2,0,296991,296893,66,102,48,0,0,4,316,4
54,13,0,234669,234599,52,72,40,0,0,1,253,4
54,15,0,79329,79242,60,90,30,0,0,4,84,4
54,0,0,135837,135757,55,84,37,1,2,7,147,4
54,18,0,172320,172234,60,88,32,0,1,3,176,4
54,5,0,382049,381943,72,111,64,0,0,5,397,4
54,11,0,112834,112617,173,224,95,1,1,10,102,4
55,10,0,324180,323919,184,267,115,1,1,13,330,4
55,1,0,403719,402729,723,1026,484,4,5,39,408,4
55,0,0,135837,135754,57,87,42,2,3,5,153,4
55,5,0,382049,381943,72,111,67,0,0,3,393,4
55,13,0,234669,234599,52,72,41,0,0,1,260,4
55,19,0,293488,293240,173,261,134,2,3,9,302,4
55,3,0,752741,752315,298,438,197,2,3,11,726,4
55,2,0,296991,296893,66,102,53,0,0,5,295,4
55,6,0,298815,298673,107,146,69,0,0,3,318,4
55,14,0,339784,338895,632,920,387,3,4,20,349,4
55,18,0,172320,172234,60,88,35,0,0,3,173,4
55,4,0,276384,276316,49,69,41,1,1,2,247,4
55,12,0,173023,172935,59,94,48,1,1,3,159,4
55,9,0,124149,123819,235,335,137,2,4,10,121,4
55,7,0,86800,86311,353,509,249,0,1,18,106,4
55,16,0,287410,287054,240,367,158,3,5,7,295,4
55,8,0,148908,148770,106,146,65,1,1,4,146,4
55,17,0,76572,76379,141,201,95,0,0,6,80,4
55,11,0,112834,112617,173,224,100,0,0,5,135,4
55,15,0,79329,79240,61,92,33,1,2,3,82,4
56,8,0,148908,148769,107,147,68,1,1,3,137,4
56,17,0,76572,76378,142,202,100,1,1,5,83,4
56,16,0,287410,287050,242,371,168,2,4,10,291,4
56,5,0,382049,381943,72,111,70,0,0,3,359,4
56,7,0,86800,86309,355,511,267,2,2,18,88,4
56,9,0,124149,123815,237,339,150,2,4,13,135,4
56,1,0,403719,402721,728,1034,510,5,8,26,375,4
56,11,0,112834,112614,175,227,103,2,3,3,136,4
56,18,0,172320,172233,61,89,37,1,1,2,163,4
56,2,0,296991,296892,66,103,55,0,1,2,317,4
56,6,0,298815,298673,107,146,74,0,0,5,308,4
56,12,0,173023,172935,59,94,55,0,0,7,150,4
56,14,0,339784,338888,636,927,409,4,7,22,327,4
56,4,0,276384,276315,50,70,43,1,1,2,278,4
56,19,0,293488,293239,174,262,148,1,1,14,286,4
56,13,0,234669,234598,53,73,42,1,1,1,222,4
56,10,0,324180,323916,185,270,119,1,3,4,308,4
56,3,0,752741,752313,300,440,208,2,2,11,795,4
56,15,0,79329,79238,63,94,35,2,2,2,75,4
56,0,0,135837,135753,57,88,45,0,1,3,140,4
57,14,0,339784,338885,639,930,434,3,3,25,343,4
57,13,0,234669,234598,53,73,44,0,0,2,254,4
57,0,0,135837,135753,57,88,46,0,0,1,141,4
57,17,0,76572,76378,142,202,113,0,0,13,86,4
57,10,0,324180,323916,185,270,126,0,0,7,314,4
57,4,0,276384,276314,50,71,45,0,1,2,259,4
57,2,0,296991,296892,66,103,58,0,0,3,284,4
57,12,0,173023,172935,59,94,56,0,0,1,178,4
57,1,0,403719,402714,735,1041,541,7,7,31,432,4
57,19,0,293488,293236,176,265,157,2,3,9,284,4
57,7,0,86800,86304,359,516,282,4,5,15,96,4
57,8,0,148908,148769,107,147,75,0,0,7,143,4
57,16,0,287410,287048,244,373,181,2,2,13,313,4
57,15,0,79329,79238,63,94,37,0,0,2,88,4
57,11,0,112834,112612,176,229,109,1,2,6,123,4
57,18,0,172320,172233,61,89,39,0,0,2,176,4
57,5,0,382049,381943,72,111,77,0,0,7,376,4
57,6,0,298815,298673,107,146,75,0,0,1,316,4
57,9,0,124149,123812,239,342,161,2,3,11,121,4
57,3,0,752741,752308,304,445,218,4,5,10,819,4
58,0,0,135837,135752,58,89,50,1,1,4,133,4
58,18,0,172320,172233,61,89,40,0,0,1,175,4
58,10,0,324180,323913,187,273,136,2,3,10,305,4
58,9,0,124149,123809,241,345,173,2,3,12,143,4
58,17,0,76572,76377,143,203,119,1,1,6,88,4
58,3,0,752741,752306,305,447,231,1,2,13,767,4
58,14,0,339784,338879,644,936,459,5,6,25,335,4
58,4,0,276384,276313,51,72,45,1,1,0,271,4
58,15,0,79329,79234,66,98,39,3,4,2,71,4
58,1,0,403719,402706,739,1049,572,4,8,31,396,4
58,7,0,86800,86300,361,520,297,2,4,15,91,4
58,16,0,287410,287045,245,376,189,1,3,8,279,4
58,2,0,296991,296892,66,103,60,0,0,2,307,4
58,5,0,382049,381943,72,111,78,0,0,1,373,4
58,13,0,234669,234598,53,73,46,0,0,2,236,4
58,12,0,173023,172935,59,94,58,0,0,2,171,4
58,19,0,293488,293233,178,268,164,2,3,7,274,4
58,11,0,112834,112611,177,230,116,1,1,7,119,4
58,6,0,298815,298672,107,147,75,0,1,0,263,4
58,8,0,148908,148769,107,147,81,0,0,6,143,4
59,8,0,148908,148769,107,147,84,0,0,3,141,4
59,18,0,172320,172233,61,89,42,0,0,2,145,4
59,15,0,79329,79233,67,99,43,1,1,4,100,4
59,9,0,124149,123809,241,345,178,0,0,5,114,4
59,3,0,752741,752305,306,448,241,1,1,10,784,4
59,16,0,287410,287044,246,377,194,1,1,5,264,4
59,2,0,296991,296892,66,103,65,0,0,5,309,4
59,5,0,382049,381943,72,111,81,0,0,3,429,4
59,12,0,173023,172934,60,95,60,1,1,2,163,4
59,0,0,135837,135752,58,89,52,0,0,2,125,4
59,6,0,298815,298670,109,149,82,2,2,7,294,4
59,4,0,276384,276312,52,73,48,1,1,3,278,4
59,7,0,86800,86297,364,523,311,3,3,14,96,4
59,11,0,112834,112610,178,231,122,1,1,6,103,4
59,14,0,339784,338869,652,946,484,8,10,25,339,4
59,17,0,76572,76376,144,204,122,1,1,3,83,4
59,19,0,293488,293232,178,269,169,0,1,5,278,4
59,10,0,324180,323912,187,274,141,0,1,5,300,4
59,13,0,234669,234598,53,73,49,0,0,3,206,4
59,1,0,403719,402701,740,1054,600,1,5,28,405,4
60,2,0,296991,296892,66,103,66,0,0,1,293,4
60,18,0,172320,172232,62,90,45,1,1,3,170,4
60,17,0,76572,76376,144,204,126,0,0,4,82,4
60,15,0,79329,79232,68,100,47,1,1,4,90,4
60,16,0,287410,287041,248,380,204,2,3,10,267,4
60,0,0,135837,135751,58,90,54,0,1,2,104,4
60,14,0,339784,338864,657,951,511,5,5,27,379,4
60,8,0,148908,148769,107,147,86,0,0,2,133,4
60,1,0,403719,402694,742,1061,632,2,7,32,389,4
60,3,0,752741,752305,306,448,255,0,0,14,795,4
60,4,0,276384,276312,52,73,50,0,0,2,306,4
60,10,0,324180,323911,188,275,149,1,1,8,337,4
60,12,0,173023,172933,61,96,62,1,1,2,200,4
60,9,0,124149,123807,242,347,187,1,2,9,126,4
60,13,0,234669,234597,54,74,50,1,1,1,231,4
60,6,0,298815,298669,110,150,87,1,1,5,332,4
60,11,0,112834,112608,180,233,128,2,2,6,118,4
60,5,0,382049,381943,72,111,84,0,0,3,355,4
60,19,0,293488,293231,178,270,178,0,1,9,291,4
60,7,0,86800,86296,364,524,320,0,1,9,96,4
61,12,0,173023,172933,61,96,64,0,0,2,169,4
61,19,0,293488,293227,182,274,184,4,4,6,309,4
61,18,0,172320,172232,62,90,46,0,0,1,168,4
61,6,0,298815,298669,110,150,90,0,0,3,300,4
61,8,0,148908,148768,108,148,90,1,1,4,135,4
61,13,0,234669,234597,54,74,52,0,0,2,258,4
61,4,0,276384,276311,53,74,52,1,1,2,266,4
61,1,0,403719,402689,745,1066,661,3,5,29,409,4
61,17,0,76572,76375,144,205,131,0,1,5,84,4
61,3,0,752741,752302,309,451,264,3,3,9,731,4
61,9,0,124149,123804,245,350,195,3,3,8,122,4
61,14,0,339784,338862,659,953,535,2,2,24,349,4
61,11,0,112834,112607,181,234,136,1,1,8,132,4
61,5,0,382049,381943,72,111,85,0,0,1,383,4
61,2,0,296991,296892,66,103,68,0,0,2,272,4
61,15,0,79329,79231,69,101,48,1,1,1,91,4
61,16,0,287410,287039,250,382,215,2,2,11,287,4
61,0,0,135837,135750,58,91,54,0,1,0,125,4
61,10,0,324180,323911,188,275,154,0,0,5,274,4
61,7,0,86800,86292,368,528,330,4,4,10,79,4
62,19,0,293488,293226,183,275,189,1,1,5,307,4
62,4,0,276384,276311,53,74,52,0,0,0,280,4
62,18,0,172320,172231,63,91,47,1,1,1,168,4
62,0,0,135837,135749,59,92,57,1,1,3,111,4
62,2,0,296991,296892,66,103,71,0,0,3,290,4
62,12,0,173023,172933,61,96,64,0,0,0,164,4
62,3,0,752741,752300,310,453,274,1,2,10,737,4
62,14,0,339784,338859,661,956,557,2,3,22,344,4
62,1,0,403719,402681,749,1074,687,4,8,26,399,4
62,13,0,234669,234597,54,74,54,0,0,2,235,4
62,9,0,124149,123804,245,350,206,0,0,11,123,4
62,10,0,324180,323911,188,275,158,0,0,4,321,4
62,6,0,298815,298669,110,150,92,0,0,2,278,4
62,15,0,79329,79230,69,102,52,0,1,4,85,4
62,11,0,112834,112607,181,234,142,0,0,6,129,4
62,16,0,287410,287035,254,386,220,4,4,5,296,4
62,5,0,382049,381943,72,111,85,0,0,0,371,4
62,17,0,76572,76374,145,206,137,1,1,6,87,4
62,7,0,86800,86290,368,530,338,0,2,8,91,4
62,8,0,148908,148766,110,150,95,2,2,5,181,4
63,14,0,339784,338856,663,959,586,2,3,29,357,4
63,2,0,296991,296892,66,103,75,0,0,4,313,4
63,11,0,112834,112607,181,234,146,0,0,4,124,4
63,16,0,287410,287031,257,390,226,3,4,6,292,4
63,12,0,173023,172933,61,96,67,0,0,3,175,4
63,5,0,382049,381943,72,111,87,0,0,2,368,3
63,0,0,135837,135748,60,93,59,1,1,2,135,4
63,17,0,76572,76374,145,206,143,0,0,6,97,4
63,15,0,79329,79229,70,103,53,1,1,1,75,4
63,10,0,324180,323910,188,276,160,0,1,2,329,4
63,13,0,234669,234597,54,74,54,0,0,0,228,4
63,6,0,298815,298669,110,150,93,0,0,1,301,4
63,3,0,752741,752300,310,453,287,0,0,13,731,4
63,8,0,148908,148765,110,151,99,0,1,4,159,4
63,4,0,276384,276310,54,75,52,1,1,0,266,4
63,18,0,172320,172230,64,92,51,1,1,4,196,4
63,7,0,86800,86289,368,531,349,0,1,11,84,4
63,9,0,124149,123802,246,352,213,1,2,7,105,4
63,19,0,293488,293224,185,277,192,2,2,3,287,4
63,1,0,403719,402677,752,1078,702,3,4,15,407,4
64,9,0,124149,123801,246,353,217,0,1,4,114,4
64,5,0,382049,381943,72,111,90,0,0,3,376,3
64,16,0,287410,287028,259,393,237,2,3,11,305,4
64,4,0,276384,276309,55,76,53,1,1,1,281,4
64,3,0,752741,752297,311,456,300,1,3,13,762,4
64,0,0,135837,135748,60,93,62,0,0,3,132,4
64,1,0,403719,402673,753,1082,729,1,4,27,427,4
64,8,0,148908,148765,110,151,103,0,0,4,152,4
64,15,0,79329,79229,70,103,56,0,0,3,89,4
64,10,0,324180,323909,189,277,166,1,1,6,387,4
64,7,0,86800,86285,372,535,354,4,4,5,87,4
64,13,0,234669,234596,55,75,54,1,1,0,237,4
64,18,0,172320,172230,64,92,52,0,0,1,172,4
64,19,0,293488,293219,189,282,200,4,5,8,292,4
64,2,0,296991,296892,66,103,77,0,0,2,309,4
64,11,0,112834,112607,181,234,150,0,0,4,115,4
64,17,0,76572,76373,146,207,151,1,1,8,85,4
64,12,0,173023,172933,61,96,67,0,0,0,166,4
64,14,0,339784,338851,668,964,610,5,5,24,326,4
64,6,0,298815,298669,110,150,94,0,0,1,298,4
65,6,0,298815,298667,110,152,96,0,2,2,288,4
65,5,0,382049,381943,72,111,90,0,0,0,365,3
65,14,0,339784,338846,672,969,628,4,5,18,352,4
65,16,0,287410,287027,260,394,245,1,1,8,277,4
65,12,0,173023,172932,62,97,67,1,1,0,154,4
65,0,0,135837,135748,60,93,63,0,0,1,136,4
65,9,0,124149,123801,246,353,223,0,0,6,124,4
65,18,0,172320,172230,64,92,52,0,0,0,163,4
65,2,0,296991,296892,66,103,78,0,0,1,304,4
65,7,0,86800,86282,373,538,361,1,3,7,87,4
65,3,0,752741,752295,313,458,310,2,2,10,757,4
65,11,0,112834,112606,182,235,155,1,1,5,106,4
65,15,0,79329,79228,71,104,57,1,1,1,74,4
65,1,0,403719,402668,756,1087,746,3,5,17,392,4
65,17,0,76572,76373,146,207,153,0,0,2,67,4
65,13,0,234669,234596,55,75,55,0,0,1,242,4
65,10,0,324180,323909,189,277,173,0,0,7,311,4
65,4,0,276384,276309,55,76,57,0,0,4,290,4
65,8,0,148908,148765,110,151,106,0,0,3,153,4
65,19,0,293488,293217,189,284,203,0,2,3,307,4
66,5,0,382049,381943,72,111,95,0,0,5,367,3
66,10,0,324180,323908,189,278,177,0,1,4,328,4
66,6,0,298815,298664,110,155,98,0,3,2,269,4
66,3,0,752741,752295,313,458,317,0,0,7,758,4
66,18,0,172320,172230,64,92,53,0,0,1,189,4
66,16,0,287410,287025,261,396,252,1,2,7,272,4
66,15,0,79329,79227,72,105,58,1,1,1,68,4
66,9,0,124149,123800,247,354,233,1,1,10,113,4
66,12,0,173023,172932,62,97,71,0,0,4,197,4
66,4,0,276384,276309,55,76,58,0,0,1,285,4
66,19,0,293488,293216,189,285,204,0,1,1,288,4
66,0,0,135837,135745,62,96,63,2,3,0,121,4
66,11,0,112834,112604,183,237,157,1,2,2,110,4
66,7,0,86800,86281,373,539,376,0,1,15,80,4
66,1,0,403719,402665,759,1090,765,3,3,19,415,4
66,17,0,76572,76373,146,207,155,0,0,2,77,4
66,14,0,339784,338839,677,976,644,5,7,16,322,4
66,13,0,234669,234596,55,75,57,0,0,2,224,4
66,2,0,296991,296892,66,103,79,0,0,1,295,4
66,8,0,148908,148763,112,153,112,2,2,6,147,4
67,11,0,112834,112604,183,237,159,0,0,2,130,4
67,8,0,148908,148762,112,154,115,0,1,3,144,4
67,15,0,79329,79227,72,105,59,0,0,1,83,4
67,2,0,296991,296892,66,103,80,0,0,1,336,4
67,0,0,135837,135745,62,96,64,0,0,1,130,4
67,13,0,234669,234595,56,76,58,1,1,1,243,4
67,5,0,382049,381943,72,111,96,0,0,1,389,3
67,19,0,293488,293213,192,288,206,3,3,2,299,4
67,4,0,276384,276307,56,78,59,1,2,1,318,4
67,16,0,287410,287020,264,401,260,3,5,8,306,4
67,17,0,76572,76372,147,208,156,1,1,1,77,4
67,3,0,752741,752293,315,460,323,2,2,6,797,4
67,9,0,124149,123799,247,355,241,0,1,8,140,4
67,12,0,173023,172932,62,97,74,0,0,3,191,4
67,7,0,86800,86279,374,541,383,1,2,7,82,4
67,1,0,403719,402665,759,1090,785,0,0,20,414,4
67,14,0,339784,338833,682,982,661,5,6,17,326,4
67,10,0,324180,323906,191,280,184,2,2,7,367,4
67,6,0,298815,298663,111,156,100,1,1,2,296,4
67,18,0,172320,172230,64,92,55,0,0,2,185,4
68,11,0,112834,112604,183,237,165,0,0,6,137,4
68,8,0,148908,148762,112,154,117,0,0,2,153,4
68,14,0,339784,338828,686,987,684,4,5,23,351,4
68,2,0,296991,296892,66,103,84,0,0,4,309,4
68,15,0,79329,79226,72,106,63,0,1,4,88,4
68,9,0,124149,123798,247,356,246,0,1,5,129,4
68,5,0,382049,381943,72,111,97,0,0,1,383,3
68,10,0,324180,323906,191,280,193,0,0,9,324,4
68,12,0,173023,172932,62,97,76,0,0,2,185,4
68,19,0,293488,293213,192,288,207,0,0,1,283,4
68,0,0,135837,135745,62,96,64,0,0,0,139,4
68,3,0,752741,752292,315,461,335,0,1,12,716,4
