ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
118,6,0,249346,249088,179,262,236,1,1,1,229,4
118,12,0,229249,229239,11,12,10,0,0,0,230,1
118,4,0,169992,169930,43,66,62,0,0,0,157,1
118,13,0,73116,72968,96,151,148,0,0,0,79,1
118,16,0,174272,174225,32,48,47,0,0,0,171,1
118,2,0,275225,274486,524,766,724,0,0,1,312,4
118,10,0,182775,182609,115,172,166,0,0,0,191,1
118,5,0,168252,168194,38,58,55,0,0,0,180,3
118,8,0,383761,382790,696,1002,936,0,0,2,381,4
118,3,0,466011,465837,110,177,156,4,5,0,471,4
118,7,0,744566,743831,510,762,720,0,0,3,798,3
118,14,0,297235,297017,150,233,218,0,0,0,280,1
118,17,0,152744,152263,313,498,475,1,1,1,154,3
118,0,0,68190,68159,20,32,30,0,0,0,78,3
119,0,0,68190,68159,20,32,30,0,0,0,73,3
119,16,0,174272,174225,32,48,47,0,0,0,199,1
119,3,0,466011,465836,111,178,156,1,1,0,466,4
119,4,0,169992,169930,43,66,62,0,0,0,173,1
119,13,0,73116,72968,96,151,148,0,0,0,77,1
119,7,0,744566,743831,510,762,720,0,0,0,728,3
119,6,0,249346,249087,179,263,236,0,1,0,252,4
119,10,0,182775,182609,115,172,166,0,0,0,189,1
119,11,0,30075,30074,0,1,1,0,0,0,34,1
119,19,0,229510,229403,70,109,74,1,1,2,210,4
119,17,0,152744,152263,313,498,475,0,0,0,147,3
119,5,0,168252,168194,38,58,57,0,0,2,152,3
119,2,0,275225,274486,524,766,724,0,0,0,255,4
119,12,0,229249,229239,11,12,10,0,0,0,255,1
119,1,0,405243,404876,252,378,357,0,0,1,385,4
119,15,0,193341,193252,64,91,89,0,0,0,192,2
119,8,0,383761,382790,696,1002,938,0,0,2,351,4
119,9,0,120721,120236,338,499,475,0,0,0,115,4
119,14,0,297235,297017,150,233,218,0,0,0,293,1
119,18,0,386374,386063,224,322,311,0,0,0,391,1
120,13,0,73116,72968,96,151,148,0,0,0,75,1
120,7,0,744566,743831,510,762,721,0,0,1,703,3
120,9,0,120721,120236,338,499,475,0,0,0,126,4
120,0,0,68190,68159,20,32,30,0,0,0,70,3
120,3,0,466011,465834,113,180,156,2,2,0,469,4
120,19,0,229510,229403,70,109,78,0,0,4,230,4
120,15,0,193341,193252,64,91,89,0,0,0,188,2
120,2,0,275225,274486,524,766,725,0,0,1,243,4
120,6,0,249346,249087,179,263,238,0,0,2,257,4
120,18,0,386374,386063,224,322,311,0,0,0,363,1
120,14,0,297235,297017,150,233,218,0,0,0,303,1
120,12,0,229249,229239,11,12,10,0,0,0,243,1
120,10,0,182775,182609,115,172,166,0,0,0,184,1
120,4,0,169992,169930,43,66,62,0,0,0,172,1
120,8,0,383761,382790,696,1002,943,0,0,5,375,4
120,16,0,174272,174225,32,48,47,0,0,0,146,1
120,5,0,168252,168194,38,58,57,0,0,0,157,3
120,17,0,152744,152263,313,498,475,0,0,0,159,3
120,1,0,405243,404876,252,378,358,0,0,1,383,4
120,11,0,30075,30074,0,1,1,0,0,0,38,1
121,18,0,386374,386063,224,322,311,0,0,0,424,1
121,19,0,229510,229403,70,109,79,0,0,1,223,4
121,11,0,30075,30074,0,1,1,0,0,0,30,1
121,14,0,297235,297017,150,233,218,0,0,0,288,1
121,1,0,405243,404876,252,378,359,0,0,1,417,4
121,12,0,229249,229239,11,12,10,0,0,0,222,1
121,4,0,169992,169930,43,66,62,0,0,0,171,1
121,16,0,174272,174225,32,48,47,0,0,0,172,1
121,5,0,168252,168194,38,58,57,0,0,0,176,3
121,0,0,68190,68159,20,32,30,0,0,0,75,3
121,6,0,249346,249086,180,264,240,1,1,2,247,4
121,9,0,120721,120236,338,499,475,0,0,0,146,4
121,3,0,466011,465831,116,183,156,3,3,0,452,4
121,13,0,73116,72968,96,151,148,0,0,0,75,1
121,17,0,152744,152262,314,499,476,1,1,1,152,3
121,15,0,193341,193252,64,91,89,0,0,0,197,2
121,10,0,182775,182609,115,172,166,0,0,0,189,1
121,2,0,275225,274486,524,766,726,0,0,1,279,4
121,8,0,383761,382790,696,1002,943,0,0,0,368,4
121,7,0,744566,743831,510,762,721,0,0,0,762,3
122,7,0,744566,743830,511,763,722,1,1,1,779,3
122,9,0,120721,120236,338,499,476,0,0,1,107,4
122,13,0,73116,72968,96,151,148,0,0,0,61,1
122,19,0,229510,229403,70,109,82,0,0,3,238,4
122,1,0,405243,404876,252,378,359,0,0,0,371,4
122,8,0,383761,382790,696,1002,946,0,0,3,353,4
122,5,0,168252,168194,38,58,57,0,0,0,181,3
122,17,0,152744,152262,314,499,477,0,0,1,170,3
122,11,0,30075,30074,0,1,1,0,0,0,29,1
122,16,0,174272,174225,32,48,47,0,0,0,171,1
122,12,0,229249,229239,11,12,10,0,0,0,212,1
122,18,0,386374,386063,224,322,311,0,0,0,375,1
122,10,0,182775,182609,115,172,166,0,0,0,179,1
122,14,0,297235,297017,150,233,218,0,0,0,303,1
122,6,0,249346,249085,181,265,241,1,1,1,264,4
122,0,0,68190,68159,20,32,30,0,0,0,60,3
122,15,0,193341,193252,64,91,89,0,0,0,169,2
122,3,0,466011,465831,116,183,156,0,0,0,460,4
122,2,0,275225,274486,524,766,729,0,0,3,265,4
122,4,0,169992,169930,43,66,62,0,0,0,162,1
123,14,0,297235,297017,150,233,218,0,0,0,314,1
123,10,0,182775,182609,115,172,166,0,0,0,194,1
123,7,0,744566,743830,511,763,723,0,0,1,772,3
123,17,0,152744,152262,314,499,477,0,0,0,141,3
123,8,0,383761,382790,696,1002,948,0,0,2,401,4
123,12,0,229249,229239,11,12,10,0,0,0,254,1
123,6,0,249346,249084,182,266,241,1,1,0,244,4
123,18,0,386374,386063,224,322,311,0,0,0,399,1
123,3,0,466011,465831,116,183,156,0,0,0,475,4
123,2,0,275225,274486,524,766,730,0,0,1,285,4
123,9,0,120721,120236,338,499,477,0,0,1,122,4
123,0,0,68190,68159,20,32,30,0,0,0,58,3
123,4,0,169992,169930,43,66,62,0,0,0,163,1
123,1,0,405243,404876,252,378,360,0,0,1,392,4
123,5,0,168252,168194,38,58,58,0,0,1,170,3
123,15,0,193341,193252,64,91,89,0,0,0,196,2
123,13,0,73116,72968,96,151,148,0,0,0,80,1
123,11,0,30075,30074,0,1,1,0,0,0,19,1
123,19,0,229510,229403,70,109,87,0,0,5,225,4
123,16,0,174272,174225,32,48,47,0,0,0,173,1
124,12,0,229249,229239,11,12,10,0,0,0,220,1
124,19,0,229510,229403,70,109,87,0,0,0,194,4
124,14,0,297235,297017,150,233,218,0,0,0,283,1
124,0,0,68190,68159,20,32,30,0,0,0,80,2
124,2,0,275225,274486,524,766,731,0,0,1,262,3
124,9,0,120721,120236,338,499,477,0,0,0,117,4
124,15,0,193341,193252,64,91,89,0,0,0,201,1
124,11,0,30075,30074,0,1,1,0,0,0,19,1
124,4,0,169992,169930,43,66,62,0,0,0,170,1
124,8,0,383761,382790,696,1002,953,0,0,5,384,3
124,13,0,73116,72968,96,151,148,0,0,0,80,1
124,3,0,466011,465830,116,184,156,0,1,0,445,4
124,5,0,168252,168194,38,58,58,0,0,0,159,2
124,6,0,249346,249084,182,266,241,0,0,0,238,4
124,10,0,182775,182609,115,172,166,0,0,0,167,1
124,1,0,405243,404876,252,378,363,0,0,3,425,3
124,16,0,174272,174225,32,48,47,0,0,0,169,1
124,18,0,386374,386063,224,322,311,0,0,0,428,1
124,17,0,152744,152262,314,499,477,0,0,0,157,4
124,7,0,744566,743830,511,763,724,0,0,1,758,3
125,16,0,174272,174225,32,48,47,0,0,0,168,1
125,17,0,152744,152262,314,499,477,0,0,0,142,4
125,19,0,229510,229402,71,110,88,1,1,1,197,4
125,12,0,229249,229239,11,12,10,0,0,0,233,1
125,5,0,168252,168194,38,58,58,0,0,0,167,2
125,18,0,386374,386063,224,322,311,0,0,0,327,1
125,10,0,182775,182609,115,172,166,0,0,0,179,1
125,13,0,73116,72968,96,151,148,0,0,0,59,1
125,0,0,68190,68159,20,32,30,0,0,0,78,2
125,3,0,466011,465828,116,186,156,0,2,0,472,4
125,11,0,30075,30074,0,1,1,0,0,0,37,1
125,14,0,297235,297017,150,233,218,0,0,0,316,1
125,9,0,120721,120236,338,499,477,0,0,0,125,4
125,4,0,169992,169930,43,66,62,0,0,0,184,1
125,6,0,249346,249083,183,267,241,1,1,0,240,4
125,15,0,193341,193252,64,91,89,0,0,0,167,1
125,8,0,383761,382790,696,1002,956,0,0,3,419,3
125,1,0,405243,404876,252,378,365,0,0,2,413,3
125,2,0,275225,274486,524,766,733,0,0,2,293,3
125,7,0,744566,743830,511,763,724,0,0,0,766,3
126,5,0,168252,168194,38,58,58,0,0,0,173,2
126,9,0,120721,120236,338,499,478,0,0,1,107,4
126,19,0,229510,229402,71,110,91,0,0,3,223,4
126,13,0,73116,72968,96,151,148,0,0,0,88,1
126,17,0,152744,152262,314,499,477,0,0,0,152,4
126,2,0,275225,274486,524,766,735,0,0,2,294,3
126,14,0,297235,297017,150,233,218,0,0,0,275,1
126,8,0,383761,382790,696,1002,959,0,0,3,341,3
126,4,0,169992,169930,43,66,62,0,0,0,183,1
126,6,0,249346,249082,184,268,244,1,1,3,243,4
126,1,0,405243,404876,252,378,365,0,0,0,405,3
126,3,0,466011,465828,116,186,157,0,0,1,463,4
126,12,0,229249,229239,11,12,10,0,0,0,226,1
126,7,0,744566,743830,511,763,724,0,0,0,762,3
126,11,0,30075,30074,0,1,1,0,0,0,30,1
126,10,0,182775,182609,115,172,166,0,0,0,219,1
126,16,0,174272,174225,32,48,47,0,0,0,157,1
126,18,0,386374,386063,224,322,311,0,0,0,397,1
126,0,0,68190,68159,20,32,31,0,0,1,76,2
126,15,0,193341,193252,64,91,89,0,0,0,221,1
127,8,0,383761,382790,696,1002,962,0,0,3,390,3
127,5,0,168252,168194,38,58,58,0,0,0,157,2
127,4,0,169992,169930,43,66,62,0,0,0,153,1
127,3,0,466011,465828,116,186,157,0,0,0,485,4
127,19,0,229510,229402,71,110,94,0,0,3,219,4
127,6,0,249346,249082,184,268,244,0,0,0,249,4
127,14,0,297235,297017,150,233,218,0,0,0,300,1
127,10,0,182775,182609,115,172,166,0,0,0,189,1
127,16,0,174272,174225,32,48,47,0,0,0,167,1
127,11,0,30075,30074,0,1,1,0,0,0,26,1
127,12,0,229249,229239,11,12,10,0,0,0,220,1
127,1,0,405243,404876,252,378,365,0,0,0,396,3
127,15,0,193341,193252,64,91,89,0,0,0,192,1
127,13,0,73116,72968,96,151,148,0,0,0,70,1
127,0,0,68190,68159,20,32,31,0,0,0,81,2
127,7,0,744566,743829,511,764,726,0,1,2,731,3
127,2,0,275225,274486,524,766,735,0,0,0,331,3
127,18,0,386374,386063,224,322,311,0,0,0,376,1
127,17,0,152744,152262,314,499,477,0,0,0,162,4
127,9,0,120721,120236,338,499,478,0,0,0,124,4
128,0,0,68190,68159,20,32,31,0,0,0,80,2
128,16,0,174272,174225,32,48,47,0,0,0,211,1
128,17,0,152744,152262,314,499,477,0,0,0,153,4
128,11,0,30075,30074,0,1,1,0,0,0,30,1
128,10,0,182775,182609,115,172,166,0,0,0,174,1
128,14,0,297235,297017,150,233,218,0,0,0,277,1
128,12,0,229249,229239,11,12,10,0,0,0,231,1
128,9,0,120721,120236,338,499,478,0,0,0,128,4
128,19,0,229510,229402,71,110,95,0,0,1,252,4
128,8,0,383761,382790,696,1002,963,0,0,1,394,3
128,15,0,193341,193252,64,91,89,0,0,0,215,1
128,1,0,405243,404876,252,378,366,0,0,1,373,3
128,4,0,169992,169930,43,66,62,0,0,0,187,1
128,3,0,466011,465827,116,187,157,0,1,0,456,4
128,5,0,168252,168194,38,58,58,0,0,0,197,2
128,13,0,73116,72968,96,151,148,0,0,0,68,1
128,2,0,275225,274486,524,766,738,0,0,3,269,3
128,6,0,249346,249081,184,269,245,0,1,1,250,4
128,18,0,386374,386063,224,322,311,0,0,0,372,1
128,7,0,744566,743827,512,766,726,1,2,0,733,3
129,7,0,744566,743827,512,766,726,0,0,0,759,3
129,5,0,168252,168194,38,58,58,0,0,0,168,2
129,17,0,152744,152262,314,499,478,0,0,1,150,4
129,2,0,275225,274486,524,766,738,0,0,0,250,3
129,15,0,193341,193252,64,91,89,0,0,0,193,1
129,18,0,386374,386063,224,322,311,0,0,0,385,1
129,0,0,68190,68159,20,32,31,0,0,0,76,2
129,6,0,249346,249080,185,270,245,1,1,0,243,4
129,10,0,182775,182609,115,172,166,0,0,0,202,1
129,9,0,120721,120236,338,499,479,0,0,1,133,4
129,13,0,73116,72968,96,151,148,0,0,0,72,1
129,19,0,229510,229402,71,110,95,0,0,0,229,4
129,3,0,466011,465826,117,188,157,1,1,0,458,4
129,16,0,174272,174225,32,48,47,0,0,0,152,1
129,4,0,169992,169930,43,66,62,0,0,0,154,1
129,11,0,30075,30074,0,1,1,0,0,0,30,1
129,12,0,229249,229239,11,12,10,0,0,0,236,1
129,8,0,383761,382790,696,1002,966,0,0,3,350,3
129,14,0,297235,297017,150,233,218,0,0,0,289,1
129,1,0,405243,404876,252,378,367,0,0,1,405,3
130,19,0,229510,229402,71,110,96,0,0,1,236,4
130,17,0,152744,152262,314,499,478,0,0,0,155,4
130,15,0,193341,193252,64,91,89,0,0,0,195,1
130,4,0,169992,169930,43,66,62,0,0,0,161,1
130,14,0,297235,297017,150,233,218,0,0,0,296,1
130,10,0,182775,182609,115,172,166,0,0,0,180,1
130,16,0,174272,174225,32,48,47,0,0,0,164,1
130,7,0,744566,743827,512,766,728,0,0,2,784,3
130,0,0,68190,68159,20,32,31,0,0,0,74,2
130,3,0,466011,465825,117,189,157,0,1,0,450,4
130,5,0,168252,168194,38,58,58,0,0,0,168,2
130,12,0,229249,229239,11,12,10,0,0,0,250,1
130,8,0,383761,382790,696,1002,967,0,0,1,407,3
130,1,0,405243,404876,252,378,367,0,0,0,368,3
130,18,0,386374,386063,224,322,311,0,0,0,431,1
130,2,0,275225,274486,524,766,738,0,0,0,284,3
130,13,0,73116,72968,96,151,148,0,0,0,74,1
130,11,0,30075,30074,0,1,1,0,0,0,30,1
130,9,0,120721,120236,338,499,479,0,0,0,120,4
130,6,0,249346,249078,186,272,246,1,2,1,254,4
131,4,0,169992,169930,43,66,62,0,0,0,177,1
131,16,0,174272,174225,32,48,47,0,0,0,168,1
131,9,0,120721,120236,338,499,480,0,0,1,134,3
131,6,0,249346,249077,187,273,246,1,1,0,261,4
131,5,0,168252,168194,38,58,58,0,0,0,167,1
131,3,0,466011,465824,118,190,157,1,1,0,475,4
131,8,0,383761,382790,696,1002,968,0,0,1,401,3
131,13,0,73116,72968,96,151,148,0,0,0,82,1
131,11,0,30075,30074,0,1,1,0,0,0,30,1
131,1,0,405243,404876,252,378,367,0,0,0,397,2
131,10,0,182775,182609,115,172,166,0,0,0,193,1
131,12,0,229249,229239,11,12,10,0,0,0,249,1
131,2,0,275225,274486,524,766,738,0,0,0,248,2
131,0,0,68190,68159,20,32,31,0,0,0,65,1
131,17,0,152744,152262,314,499,479,0,0,1,149,4
131,19,0,229510,229402,71,110,96,0,0,0,232,4
131,14,0,297235,297017,150,233,218,0,0,0,289,1
131,15,0,193341,193252,64,91,89,0,0,0,214,1
131,18,0,386374,386063,224,322,311,0,0,0,404,1
131,7,0,744566,743826,513,767,728,1,1,0,729,2
132,18,0,386374,386063,224,322,311,0,0,0,380,1
132,11,0,30075,30074,0,1,1,0,0,0,31,1
132,7,0,744566,743826,513,767,730,0,0,2,684,2
132,13,0,73116,72968,96,151,148,0,0,0,78,1
132,10,0,182775,182609,115,172,166,0,0,0,163,1
132,14,0,297235,297017,150,233,218,0,0,0,310,1
132,9,0,120721,120236,338,499,481,0,0,1,107,3
132,3,0,466011,465823,119,191,157,1,1,0,445,4
132,6,0,249346,249075,188,275,247,1,2,1,255,4
132,16,0,174272,174225,32,48,47,0,0,0,198,1
132,5,0,168252,168194,38,58,58,0,0,0,137,1
132,4,0,169992,169930,43,66,62,0,0,0,175,1
132,0,0,68190,68159,20,32,31,0,0,0,70,1
132,17,0,152744,152262,314,499,479,0,0,0,183,4
132,15,0,193341,193252,64,91,89,0,0,0,177,1
132,1,0,405243,404876,252,378,367,0,0,0,393,2
132,19,0,229510,229402,71,110,96,0,0,0,248,4
132,2,0,275225,274486,524,766,739,0,0,1,295,2
132,8,0,383761,382790,696,1002,968,0,0,0,390,3
132,12,0,229249,229239,11,12,10,0,0,0,196,1
133,0,0,68190,68159,20,32,31,0,0,0,77,1
133,19,0,229510,229402,71,110,96,0,0,0,214,4
133,8,0,383761,382790,696,1002,970,0,0,2,356,3
133,5,0,168252,168194,38,58,58,0,0,0,163,1
133,18,0,386374,386063,224,322,311,0,0,0,383,1
133,6,0,249346,249074,189,276,247,1,1,0,249,4
133,4,0,169992,169930,43,66,62,0,0,0,195,1
133,1,0,405243,404876,252,378,367,0,0,0,415,2
133,15,0,193341,193252,64,91,89,0,0,0,188,1
133,11,0,30075,30074,0,1,1,0,0,0,32,1
133,10,0,182775,182609,115,172,166,0,0,0,164,1
133,16,0,174272,174225,32,48,47,0,0,0,206,1
133,17,0,152744,152262,314,499,479,0,0,0,150,4
133,9,0,120721,120236,338,499,482,0,0,1,129,3
133,13,0,73116,72968,96,151,148,0,0,0,69,1
133,3,0,466011,465823,119,191,157,0,0,0,456,4
133,2,0,275225,274486,524,766,739,0,0,0,249,2
133,14,0,297235,297017,150,233,218,0,0,0,298,1
133,7,0,744566,743826,513,767,730,0,0,0,754,2
133,12,0,229249,229239,11,12,10,0,0,0,230,1
134,17,0,152744,152262,314,499,479,0,0,0,170,4
134,8,0,383761,382790,696,1002,970,0,0,0,394,3
134,2,0,275225,274486,524,766,739,0,0,0,267,2
134,18,0,386374,386063,224,322,311,0,0,0,399,1
134,14,0,297235,297017,150,233,218,0,0,0,288,1
134,19,0,229510,229402,71,110,96,0,0,0,233,4
134,1,0,405243,404876,252,378,367,0,0,0,402,2
134,15,0,193341,193252,64,91,89,0,0,0,179,1
134,11,0,30075,30074,0,1,1,0,0,0,26,1
134,5,0,168252,168194,38,58,58,0,0,0,179,1
134,9,0,120721,120236,338,499,482,0,0,0,136,3
134,3,0,466011,465823,119,191,158,0,0,1,484,4
134,12,0,229249,229239,11,12,10,0,0,0,227,1
134,0,0,68190,68159,20,32,31,0,0,0,74,1
134,10,0,182775,182609,115,172,166,0,0,0,180,1
134,7,0,744566,743825,514,768,731,1,1,1,788,2
134,16,0,174272,174225,32,48,47,0,0,0,183,1
134,4,0,169992,169930,43,66,62,0,0,0,134,1
134,6,0,249346,249072,191,278,248,2,2,1,245,4
134,13,0,73116,72968,96,151,148,0,0,0,67,1
135,17,0,152744,152262,314,499,479,0,0,0,144,4
135,9,0,120721,120236,338,499,483,0,0,1,113,3
135,12,0,229249,229239,11,12,10,0,0,0,205,1
135,10,0,182775,182609,115,172,166,0,0,0,195,1
135,2,0,275225,274486,524,766,739,0,0,0,276,2
135,3,0,466011,465822,119,192,158,0,1,0,469,4
135,14,0,297235,297017,150,233,218,0,0,0,310,1
135,8,0,383761,382790,696,1002,970,0,0,0,392,3
135,7,0,744566,743825,514,768,731,0,0,0,762,2
135,16,0,174272,174225,32,48,47,0,0,0,164,1
135,1,0,405243,404876,252,378,367,0,0,0,394,2
135,11,0,30075,30074,0,1,1,0,0,0,30,1
135,0,0,68190,68159,20,32,31,0,0,0,64,1
135,6,0,249346,249072,191,278,248,0,0,0,225,4
135,18,0,386374,386063,224,322,311,0,0,0,430,1
135,19,0,229510,229402,71,110,97,0,0,1,219,4
135,5,0,168252,168194,38,58,58,0,0,0,158,1
135,13,0,73116,72968,96,151,148,0,0,0,68,1
135,4,0,169992,169930,43,66,62,0,0,0,152,1
135,15,0,193341,193252,64,91,89,0,0,0,216,1
136,16,0,174272,174225,32,48,47,0,0,0,165,1
136,0,0,68190,68159,20,32,31,0,0,0,88,1
136,1,0,405243,404876,252,378,367,0,0,0,408,2
136,8,0,383761,382790,696,1002,970,0,0,0,369,3
136,4,0,169992,169930,43,66,62,0,0,0,154,1
136,5,0,168252,168194,38,58,58,0,0,0,159,1
136,13,0,73116,72968,96,151,148,0,0,0,85,1
136,10,0,182775,182609,115,172,166,0,0,0,165,1
136,3,0,466011,465822,119,192,158,0,0,0,475,4
136,12,0,229249,229239,11,12,10,0,0,0,227,1
136,14,0,297235,297017,150,233,218,0,0,0,311,1
136,2,0,275225,274486,524,766,739,0,0,0,260,2
136,15,0,193341,193252,64,91,89,0,0,0,208,1
136,7,0,744566,743825,514,768,732,0,0,1,727,2
136,6,0,249346,249071,192,279,249,1,1,1,257,4
136,11,0,30075,30074,0,1,1,0,0,0,32,1
136,9,0,120721,120236,338,499,483,0,0,0,108,3
136,19,0,229510,229402,71,110,98,0,0,1,222,4
136,17,0,152744,152262,314,499,479,0,0,0,154,4
136,18,0,386374,386063,224,322,311,0,0,0,416,1
137,8,0,383761,382790,696,1002,970,0,0,0,353,3
137,19,0,229510,229402,71,110,98,0,0,0,231,4
137,0,0,68190,68159,20,32,31,0,0,0,66,1
137,9,0,120721,120236,338,499,483,0,0,0,98,3
137,14,0,297235,297017,150,233,218,0,0,0,270,1
137,13,0,73116,72968,96,151,148,0,0,0,75,1
137,5,0,168252,168194,38,58,58,0,0,0,153,1
137,4,0,169992,169930,43,66,62,0,0,0,187,1
137,16,0,174272,174225,32,48,47,0,0,0,172,1
137,17,0,152744,152262,314,499,479,0,0,0,155,4
137,12,0,229249,229239,11,12,10,0,0,0,226,1
137,11,0,30075,30074,0,1,1,0,0,0,28,1
137,10,0,182775,182609,115,172,166,0,0,0,173,1
137,2,0,275225,274486,524,766,739,0,0,0,266,2
137,3,0,466011,465821,120,193,158,1,1,0,458,4
137,7,0,744566,743825,514,768,733,0,0,1,777,2
137,1,0,405243,404876,252,378,367,0,0,0,406,2
137,18,0,386374,386063,224,322,311,0,0,0,382,1
137,6,0,249346,249068,193,282,249,1,3,0,252,4
137,15,0,193341,193252,64,91,89,0,0,0,195,1
138,14,0,297235,297017,150,233,218,0,0,0,285,1
138,3,0,466011,465819,122,195,160,2,2,2,473,4
138,11,0,30075,30074,0,1,1,0,0,0,29,1
138,16,0,174272,174225,32,48,47,0,0,0,160,1
138,12,0,229249,229239,11,12,10,0,0,0,238,1
138,9,0,120721,120236,338,499,485,0,0,2,136,2
138,2,0,275225,274486,524,766,739,0,0,0,270,1
138,15,0,193341,193252,64,91,89,0,0,0,194,1
138,18,0,386374,386063,224,322,311,0,0,0,367,1
138,1,0,405243,404876,252,378,367,0,0,0,429,1
138,0,0,68190,68159,20,32,31,0,0,0,65,1
138,17,0,152744,152262,314,499,479,0,0,0,148,3
138,13,0,73116,72968,96,151,148,0,0,0,88,1
138,6,0,249346,249064,196,286,250,3,4,1,255,4
138,10,0,182775,182609,115,172,166,0,0,0,175,1
138,4,0,169992,169930,43,66,62,0,0,0,182,1
138,19,0,229510,229402,71,110,99,0,0,1,206,4
138,8,0,383761,382790,696,1002,970,0,0,0,396,2
138,7,0,744566,743825,514,768,733,0,0,0,730,4
138,5,0,168252,168194,38,58,58,0,0,0,163,1
139,3,0,466011,465818,122,196,160,0,1,0,475,4
139,15,0,193341,193252,64,91,89,0,0,0,187,1
139,8,0,383761,382790,696,1002,970,0,0,0,382,2
139,17,0,152744,152262,314,499,479,0,0,0,138,3
139,14,0,297235,297017,150,233,218,0,0,0,302,1
139,10,0,182775,182609,115,172,166,0,0,0,177,1
139,7,0,744566,743825,514,768,733,0,0,0,711,4
139,0,0,68190,68159,20,32,31,0,0,0,95,1
139,5,0,168252,168194,38,58,58,0,0,0,170,1
139,12,0,229249,229239,11,12,10,0,0,0,255,1
139,13,0,73116,72968,96,151,148,0,0,0,80,1
139,6,0,249346,249063,197,287,251,1,1,1,248,4
139,11,0,30075,30074,0,1,1,0,0,0,21,1
139,16,0,174272,174225,32,48,47,0,0,0,179,1
139,18,0,386374,386063,224,322,311,0,0,0,379,1
139,1,0,405243,404876,252,378,367,0,0,0,438,1
139,19,0,229510,229402,71,110,100,0,0,1,213,4
139,2,0,275225,274486,524,766,739,0,0,0,247,1
139,4,0,169992,169930,43,66,62,0,0,0,157,1
139,9,0,120721,120236,338,499,485,0,0,0,126,2
140,15,0,193341,193252,64,91,89,0,0,0,206,1
140,7,0,744566,743825,514,768,733,0,0,0,733,4
140,6,0,249346,249063,197,287,252,0,0,1,267,4
140,2,0,275225,274486,524,766,739,0,0,0,268,1
140,17,0,152744,152262,314,499,479,0,0,0,164,3
140,12,0,229249,229239,11,12,10,0,0,0,253,1
140,0,0,68190,68159,20,32,31,0,0,0,62,1
140,10,0,182775,182609,115,172,166,0,0,0,194,1
140,4,0,169992,169930,43,66,62,0,0,0,176,1
140,5,0,168252,168194,38,58,58,0,0,0,169,1
140,3,0,466011,465817,122,197,161,0,1,1,444,4
140,13,0,73116,72968,96,151,148,0,0,0,79,1
140,19,0,229510,229402,71,110,100,0,0,0,250,4
140,14,0,297235,297017,150,233,218,0,0,0,299,1
140,8,0,383761,382790,696,1002,970,0,0,0,406,2
140,1,0,405243,404876,252,378,367,0,0,0,417,1
140,18,0,386374,386063,224,322,311,0,0,0,360,1
140,11,0,30075,30074,0,1,1,0,0,0,26,1
140,9,0,120721,120236,338,499,485,0,0,0,117,2
140,16,0,174272,174225,32,48,47,0,0,0,199,1
141,19,0,229510,229402,71,110,101,0,0,1,232,4
141,5,0,168252,168194,38,58,58,0,0,0,163,1
141,17,0,152744,152262,314,499,479,0,0,0,166,3
141,3,0,466011,465817,122,197,161,0,0,0,442,4
141,15,0,193341,193252,64,91,89,0,0,0,202,1
141,0,0,68190,68159,20,32,31,0,0,0,68,1
141,7,0,744566,743824,515,769,733,1,1,0,775,4
141,11,0,30075,30074,0,1,1,0,0,0,27,1
141,16,0,174272,174225,32,48,47,0,0,0,190,1
141,12,0,229249,229239,11,12,10,0,0,0,195,1
141,6,0,249346,249063,197,287,252,0,0,0,234,4
141,4,0,169992,169930,43,66,62,0,0,0,155,1
141,14,0,297235,297017,150,233,218,0,0,0,285,1
141,13,0,73116,72968,96,151,148,0,0,0,55,1
141,9,0,120721,120236,338,499,485,0,0,0,110,2
141,10,0,182775,182609,115,172,166,0,0,0,193,1
141,2,0,275225,274486,524,766,739,0,0,0,261,1
141,18,0,386374,386063,224,322,311,0,0,0,389,1
141,8,0,383761,382790,696,1002,970,0,0,0,381,2
141,1,0,405243,404876,252,378,367,0,0,0,405,1
142,11,0,30075,30074,0,1,1,0,0,0,30,1
142,15,0,193341,193252,64,91,89,0,0,0,185,1
142,18,0,386374,386063,224,322,311,0,0,0,406,1
142,8,0,383761,382790,696,1002,970,0,0,0,379,2
142,14,0,297235,297017,150,233,218,0,0,0,292,1
142,9,0,120721,120236,338,499,485,0,0,0,113,2
142,17,0,152744,152262,314,499,479,0,0,0,122,3
142,19,0,229510,229402,71,110,101,0,0,0,222,4
142,1,0,405243,404876,252,378,367,0,0,0,385,1
142,6,0,249346,249062,198,288,253,1,1,1,239,4
142,0,0,68190,68159,20,32,31,0,0,0,66,1
142,5,0,168252,168194,38,58,58,0,0,0,156,1
142,2,0,275225,274486,524,766,739,0,0,0,315,1
142,7,0,744566,743824,515,769,733,0,0,0,728,4
142,4,0,169992,169930,43,66,62,0,0,0,173,1
142,13,0,73116,72968,96,151,148,0,0,0,67,1
142,3,0,466011,465816,123,198,163,1,1,2,472,4
142,10,0,182775,182609,115,172,166,0,0,0,159,1
142,16,0,174272,174225,32,48,47,0,0,0,199,1
142,12,0,229249,229239,11,12,10,0,0,0,202,1
143,18,0,386374,386063,224,322,311,0,0,0,365,1
143,19,0,229510,229402,71,110,103,0,0,2,237,4
