ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
22,10,0,54036,54008,25,31,0,3,4,0,54,4
22,6,0,12882,12879,2,3,1,0,0,0,12,4
22,37,0,97602,97567,26,36,2,1,1,0,115,4
22,12,0,18745,18738,3,7,0,1,1,0,14,3
22,85,0,33121,33111,8,10,0,0,1,0,37,4
23,39,0,17817,17814,0,4,0,0,0,0,18,3
23,65,0,17863,17855,4,8,0,1,1,0,18,3
23,85,0,33121,33110,9,11,0,1,1,0,37,4
23,90,0,60455,60370,63,88,0,4,7,0,55,4
23,55,0,30159,30145,10,15,0,4,5,0,27,3
23,5,0,70219,70217,0,2,0,0,0,0,67,3
23,49,0,51656,51629,15,30,0,0,1,0,52,4
23,20,0,112201,112115,65,93,0,2,5,0,129,4
23,45,0,44339,44287,39,57,0,3,3,0,50,4
23,63,0,40810,40803,3,7,0,0,1,0,44,4
23,72,0,19384,19331,38,57,0,2,4,0,17,4
23,56,0,10207,10206,1,1,0,0,0,0,13,3
23,62,0,96881,96864,13,18,1,1,1,0,104,4
23,17,0,47570,47543,18,28,1,4,5,0,39,4
23,67,0,48148,48081,52,76,0,7,9,0,45,4
23,98,0,6181,6181,0,0,0,0,0,0,8,3
23,87,0,51556,51483,42,77,0,6,9,0,47,4
23,48,0,6343,6343,0,0,0,0,0,0,11,3
23,68,0,54948,54929,16,20,0,0,0,0,47,4
23,10,0,54036,54007,26,32,0,1,1,0,48,4
23,57,0,88927,88782,113,158,0,8,10,0,93,4
23,3,0,87846,87810,22,37,0,1,2,0,91,4
23,46,0,43803,43800,4,4,0,0,0,0,42,3
23,89,0,77939,77926,8,16,0,0,0,0,97,4
23,70,0,30035,30034,0,2,0,0,0,0,40,3
23,93,0,82680,82665,15,18,0,3,4,0,86,3
23,99,0,31354,31342,12,12,0,1,1,0,28,4
23,74,0,84824,84795,24,32,0,1,1,0,81,4
23,88,0,170673,170647,18,29,1,3,3,0,167,4
23,61,0,12045,12045,0,0,0,0,0,0,12,3
23,64,0,51295,51292,1,3,0,0,0,0,61,3
23,14,0,52493,52426,55,72,0,6,8,0,59,4
23,34,0,41449,41441,7,9,0,1,1,0,33,4
23,29,0,130258,130249,7,9,0,1,1,0,135,3
23,21,0,23750,23743,6,8,0,2,4,0,23,3
23,96,0,64210,64206,3,4,0,0,0,0,54,3
23,77,0,19497,19497,0,0,0,0,0,0,22,3
23,18,0,36032,36032,0,0,0,0,0,0,42,3
23,26,0,48071,48065,6,7,0,0,0,0,53,4
23,0,0,10097,10097,0,0,0,0,0,0,11,3
23,95,0,40489,40489,0,0,0,0,0,0,39,3
23,2,0,11192,11190,1,2,0,0,0,0,13,3
23,31,0,11133,11133,0,0,0,0,0,0,7,3
23,86,0,77709,77681,21,29,1,0,0,0,83,4
23,32,0,30710,30707,3,4,0,0,0,0,30,3
23,36,0,30715,30711,1,4,1,0,0,0,27,3
23,75,0,87810,87803,4,7,0,0,1,0,87,3
23,82,0,50615,50615,0,0,0,0,0,0,41,3
23,11,0,31628,31610,9,18,0,0,1,0,34,4
23,33,0,37980,37966,12,15,0,1,3,0,47,3
23,91,0,42067,42067,0,0,0,0,0,0,41,3
23,60,0,9097,9096,1,1,0,0,0,0,13,3
23,66,0,131487,131486,0,1,0,0,0,0,129,3
23,15,0,6080,6080,0,0,0,0,0,0,7,3
23,13,0,25305,25297,4,10,1,0,0,0,24,3
23,43,0,70975,70958,11,17,0,1,1,0,75,4
23,44,0,55845,55841,4,6,0,0,0,0,60,3
23,40,0,66442,66351,61,98,2,5,9,0,64,4
23,35,0,75824,75773,39,53,0,3,4,0,72,4
23,25,0,19121,19114,5,7,0,0,0,0,17,3
23,4,0,24550,24490,43,68,0,1,1,0,28,4
23,28,0,17421,17421,0,0,0,0,0,0,24,3
23,6,0,12882,12879,2,3,1,0,0,0,16,4
23,19,0,116343,116317,18,28,0,1,3,0,109,4
23,84,0,6054,6054,0,0,0,0,0,0,4,3
23,73,0,46260,46213,27,50,1,6,7,0,55,4
23,9,0,47266,47184,62,88,0,4,6,0,49,4
23,94,0,3692,3692,0,0,0,0,0,0,4,3
23,42,0,70681,70667,11,15,0,0,1,0,73,3
23,81,0,152323,152201,84,134,0,8,10,0,158,4
23,47,0,29616,29616,0,0,0,0,0,0,37,3
23,80,0,19523,19522,1,1,0,0,0,0,16,3
23,78,0,6279,6276,3,4,0,0,0,0,8,3
23,16,0,96687,96653,24,37,0,2,3,0,96,4
23,41,0,38381,38369,7,12,0,0,1,0,40,3
23,52,0,75969,75926,32,45,0,2,3,0,78,4
23,38,0,40369,40368,1,1,0,0,0,0,41,3
23,50,0,76846,76620,160,246,0,8,12,0,78,4
23,92,0,80588,80573,15,16,0,1,1,0,61,3
23,30,0,26621,26601,19,23,0,3,3,0,35,4
23,37,0,97602,97567,26,36,2,0,0,0,113,4
23,27,0,88479,88478,0,1,0,0,0,0,88,3
23,23,0,36947,36937,6,10,0,0,0,0,37,4
23,69,0,67045,67029,12,18,0,0,2,0,65,3
23,12,0,18745,18736,5,9,0,2,2,0,17,3
23,54,0,12346,12345,0,1,0,0,0,0,10,3
23,51,0,35472,35470,2,2,2,0,0,0,33,3
23,8,0,46868,46807,42,66,0,1,2,0,66,4
23,1,0,51402,51394,7,10,0,0,0,0,59,3
23,97,0,14309,14309,0,0,0,0,0,0,18,3
23,71,0,36644,36641,2,4,0,0,0,0,40,3
23,53,0,85338,85261,61,84,0,5,5,0,84,4
23,58,0,15816,15808,5,9,0,0,0,0,18,3
23,22,0,94975,94966,5,11,0,1,1,0,100,4
23,59,0,55324,55301,15,23,0,5,5,0,71,3
23,24,0,41540,41540,0,0,0,0,0,0,45,3
23,79,0,113777,113764,8,13,1,1,1,0,109,4
23,83,0,7032,7032,0,0,0,0,0,0,10,3
23,7,0,111364,111351,11,13,0,2,2,0,105,3
23,76,0,7231,7231,0,0,0,0,0,0,5,3
24,47,0,29616,29616,0,0,0,0,0,0,48,3
24,58,0,15816,15808,5,9,0,0,0,0,13,3
24,5,0,70219,70217,0,2,0,0,0,0,84,3
24,63,0,40810,40803,3,7,0,0,0,0,33,4
24,92,0,80588,80572,15,17,0,0,1,0,89,3
24,2,0,11192,11190,1,2,0,0,0,0,10,3
24,4,0,24550,24487,46,71,0,3,3,0,29,4
24,75,0,87810,87803,4,7,0,0,0,0,83,3
24,3,0,87846,87810,22,37,0,0,0,0,74,4
24,33,0,37980,37965,13,16,0,1,1,0,47,3
24,13,0,25305,25297,4,10,1,0,0,0,32,3
24,28,0,17421,17421,0,0,0,0,0,0,10,3
24,95,0,40489,40489,0,0,0,0,0,0,45,3
24,46,0,43803,43800,4,4,0,0,0,0,55,3
24,21,0,23750,23742,7,9,0,1,1,0,13,3
24,22,0,94975,94964,6,13,0,1,2,0,92,4
24,25,0,19121,19113,5,8,0,0,1,0,25,3
24,89,0,77939,77926,8,16,0,0,0,0,80,4
24,78,0,6279,6275,4,5,0,1,1,0,5,3
24,82,0,50615,50615,0,0,0,0,0,0,53,3
24,81,0,152323,152192,92,143,0,8,9,0,141,4
24,14,0,52493,52423,58,75,0,3,3,0,56,4
24,62,0,96881,96864,13,18,1,0,0,0,94,4
24,17,0,47570,47540,19,31,1,1,3,0,54,4
24,87,0,51556,51478,45,82,0,3,5,0,51,4
24,90,0,60455,60361,67,97,1,4,9,1,50,4
24,45,0,44339,44283,41,61,0,2,4,0,38,4
24,86,0,77709,77680,21,30,1,0,1,0,73,4
24,39,0,17817,17814,0,4,0,0,0,0,14,3
24,30,0,26621,26600,19,24,0,0,1,0,35,4
24,84,0,6054,6054,0,0,0,0,0,0,0,3
24,32,0,30710,30706,4,5,0,1,1,0,26,3
24,85,0,33121,33110,9,11,0,0,0,0,36,4
24,10,0,54036,54006,27,33,0,1,1,0,57,4
24,1,0,51402,51392,8,12,0,1,2,0,48,3
24,79,0,113777,113764,8,13,1,0,0,0,130,4
24,94,0,3692,3692,0,0,0,0,0,0,3,3
24,35,0,75824,75768,43,58,0,4,5,0,86,4
24,43,0,70975,70956,13,19,0,2,2,0,56,4
24,73,0,46260,46207,31,56,1,4,6,0,29,4
24,57,0,88927,88775,118,165,0,5,7,0,95,4
24,12,0,18745,18735,5,10,0,0,1,0,17,3
24,38,0,40369,40368,1,1,0,0,0,0,35,3
24,0,0,10097,10097,0,0,0,0,0,0,13,3
24,41,0,38381,38368,8,13,0,1,1,0,41,3
24,23,0,36947,36934,9,13,0,3,3,0,33,4
24,19,0,116343,116315,19,30,0,1,2,0,95,4
24,91,0,42067,42067,0,0,0,0,0,0,27,3
24,18,0,36032,36032,0,0,0,0,0,0,27,3
24,24,0,41540,41540,0,0,0,0,0,0,48,3
24,26,0,48071,48065,6,7,0,0,0,0,52,4
24,71,0,36644,36641,2,4,0,0,0,0,35,3
24,55,0,30159,30145,10,15,0,0,0,0,28,3
24,44,0,55845,55841,4,6,0,0,0,0,49,3
24,11,0,31628,31609,9,19,0,0,1,0,27,4
24,54,0,12346,12345,0,1,0,0,0,0,7,3
24,49,0,51656,51627,15,32,0,0,2,0,47,4
24,60,0,9097,9096,1,1,0,0,0,0,10,3
24,37,0,97602,97566,26,37,2,0,1,0,95,4
24,74,0,84824,84794,25,33,0,1,1,0,91,4
24,8,0,46868,46803,46,70,0,4,4,0,45,4
24,56,0,10207,10206,1,1,0,0,0,0,9,3
24,69,0,67045,67029,12,18,0,0,0,0,71,3
24,93,0,82680,82662,17,21,0,2,3,0,81,3
24,97,0,14309,14309,0,0,0,0,0,0,14,3
24,65,0,17863,17855,4,8,0,0,0,0,14,3
24,66,0,131487,131486,0,1,0,0,0,0,127,3
24,15,0,6080,6080,0,0,0,0,0,0,6,3
24,51,0,35472,35470,2,2,2,0,0,0,26,3
24,34,0,41449,41440,8,10,0,1,1,0,34,4
24,48,0,6343,6343,0,0,0,0,0,0,8,3
24,72,0,19384,19328,40,60,0,2,3,0,27,4
24,36,0,30715,30711,1,4,1,0,0,0,31,3
24,98,0,6181,6181,0,0,0,0,0,0,9,3
24,16,0,96687,96650,25,40,0,1,3,0,101,4
24,99,0,31354,31341,13,13,0,1,1,0,31,4
24,6,0,12882,12879,2,3,1,0,0,0,12,4
24,61,0,12045,12045,0,0,0,0,0,0,8,3
24,70,0,30035,30034,0,2,0,0,0,0,23,3
24,77,0,19497,19497,0,0,0,0,0,0,19,3
24,20,0,112201,112110,68,98,0,3,5,0,96,4
24,53,0,85338,85253,69,92,0,8,8,0,93,4
24,68,0,54948,54928,16,21,0,0,1,0,59,4
24,96,0,64210,64206,3,4,0,0,0,0,71,3
24,9,0,47266,47179,65,93,0,3,5,0,53,4
24,67,0,48148,48079,53,78,0,1,2,0,51,4
24,88,0,170673,170644,21,32,1,3,3,0,153,4
24,64,0,51295,51291,1,4,0,0,1,0,50,3
24,52,0,75969,75925,33,46,0,1,1,0,64,4
24,27,0,88479,88478,0,1,0,0,0,0,98,3
24,42,0,70681,70666,12,16,0,1,1,0,73,3
24,59,0,55324,55298,17,26,0,2,3,0,47,3
24,31,0,11133,11133,0,0,0,0,0,0,7,3
24,83,0,7032,7032,0,0,0,0,0,0,4,3
24,50,0,76846,76605,168,261,0,8,15,0,91,4
24,29,0,130258,130246,8,12,0,1,3,0,144,3
24,80,0,19523,19522,1,1,0,0,0,0,16,3
24,40,0,66442,66345,65,104,2,4,6,0,71,4
24,76,0,7231,7231,0,0,0,0,0,0,12,3
24,7,0,111364,111350,11,14,0,0,1,0,98,3
25,8,0,46868,46802,47,71,0,1,1,0,49,4
25,87,0,51556,51475,47,85,0,2,3,0,73,4
25,44,0,55845,55840,5,7,0,1,1,0,36,3
25,89,0,77939,77924,10,18,0,2,2,0,66,4
25,80,0,19523,19522,1,1,0,0,0,0,22,3
25,79,0,113777,113764,8,13,1,0,0,0,116,4
25,22,0,94975,94963,7,14,0,1,1,0,86,4
25,52,0,75969,75919,37,52,0,4,6,0,74,4
25,63,0,40810,40803,3,7,0,0,0,0,32,4
25,64,0,51295,51290,2,5,0,1,1,0,58,3
25,26,0,48071,48065,6,7,0,0,0,0,46,4
25,30,0,26621,26599,20,25,0,1,1,0,27,4
25,72,0,19384,19324,43,64,0,3,4,0,16,4
25,90,0,60455,60353,74,105,1,7,8,0,69,4
25,31,0,11133,11133,0,0,0,0,0,0,12,3
25,40,0,66442,66341,66,108,2,1,4,0,63,4
25,92,0,80588,80568,18,21,0,3,4,0,73,3
25,36,0,30715,30710,2,5,1,1,1,0,21,3
25,27,0,88479,88478,0,1,0,0,0,0,91,3
25,42,0,70681,70664,14,18,0,2,2,0,75,3
25,45,0,44339,44279,45,65,1,4,4,1,44,4
25,51,0,35472,35469,2,3,2,0,1,0,29,3
25,20,0,112201,112100,76,108,0,8,10,0,121,4
25,61,0,12045,12045,0,0,0,0,0,0,8,3
25,99,0,31354,31339,14,15,0,1,2,0,33,4
25,16,0,96687,96649,25,41,0,0,1,0,101,4
25,46,0,43803,43800,4,4,0,0,0,0,46,3
25,29,0,130258,130245,8,13,0,0,1,0,153,3
25,83,0,7032,7032,0,0,0,0,0,0,11,3
25,93,0,82680,82661,17,22,0,0,1,0,70,3
25,54,0,12346,12345,0,1,0,0,0,0,19,3
25,25,0,19121,19112,6,9,0,1,1,0,16,3
25,48,0,6343,6343,0,0,0,0,0,0,5,3
25,55,0,30159,30143,11,17,0,1,2,0,27,3
25,96,0,64210,64206,3,4,0,0,0,0,64,3
25,59,0,55324,55298,17,26,0,0,0,0,38,3
25,23,0,36947,36933,9,14,0,0,1,0,36,4
25,41,0,38381,38368,8,13,0,0,0,0,22,3
25,17,0,47570,47539,20,32,1,1,1,0,59,4
25,56,0,10207,10206,1,1,0,0,0,0,11,3
25,43,0,70975,70955,14,20,1,1,1,1,69,4
25,58,0,15816,15808,5,9,0,0,0,0,6,3
25,28,0,17421,17421,0,0,0,0,0,0,9,3
25,73,0,46260,46204,34,59,1,3,3,0,45,4
25,95,0,40489,40489,0,0,0,0,0,0,41,3
25,34,0,41449,41438,9,12,0,1,2,0,50,4
25,66,0,131487,131486,0,1,0,0,0,0,121,3
25,68,0,54948,54927,17,22,0,1,1,0,56,4
25,75,0,87810,87802,5,8,0,1,1,0,102,3
25,33,0,37980,37963,15,18,0,2,2,0,57,3
25,81,0,152323,152188,95,147,2,3,4,2,180,4
25,70,0,30035,30034,0,2,0,0,0,0,30,3
25,15,0,6080,6080,0,0,0,0,0,0,1,3
25,49,0,51656,51627,15,32,0,0,0,0,65,4
25,21,0,23750,23741,7,10,0,0,1,0,20,3
25,97,0,14309,14309,0,0,0,0,0,0,14,3
25,82,0,50615,50615,0,0,0,0,0,0,52,3
25,98,0,6181,6181,0,0,0,0,0,0,5,3
25,1,0,51402,51390,9,14,0,1,2,0,54,3
25,3,0,87846,87808,23,39,0,1,2,0,87,4
25,39,0,17817,17814,0,4,0,0,0,0,15,3
25,67,0,48148,48075,56,82,0,3,4,0,45,4
25,71,0,36644,36641,2,4,0,0,0,0,38,3
25,2,0,11192,11189,1,3,0,0,1,0,21,3
25,13,0,25305,25297,4,10,1,0,0,0,20,3
25,5,0,70219,70217,0,2,0,0,0,0,58,3
25,94,0,3692,3692,0,0,0,0,0,0,6,3
25,85,0,33121,33109,9,12,0,0,1,0,34,4
25,86,0,77709,77678,21,32,2,0,2,1,83,4
25,50,0,76846,76587,181,279,0,13,18,0,104,4
25,47,0,29616,29616,0,0,0,0,0,0,28,3
25,76,0,7231,7231,0,0,0,0,0,0,6,3
25,18,0,36032,36032,0,0,0,0,0,0,45,3
25,14,0,52493,52420,59,78,0,1,3,0,52,4
25,62,0,96881,96864,13,18,1,0,0,0,84,4
25,53,0,85338,85248,71,97,0,2,5,0,71,4
25,35,0,75824,75760,49,66,0,6,8,0,75,4
25,11,0,31628,31606,10,22,0,1,3,0,29,4
25,57,0,88927,88756,129,184,0,11,19,0,89,4
25,37,0,97602,97565,27,38,2,1,1,0,92,4
25,4,0,24550,24484,49,74,0,3,3,0,25,4
25,69,0,67045,67027,14,20,0,2,2,0,46,3
25,12,0,18745,18735,5,10,0,0,0,0,14,3
25,24,0,41540,41540,0,0,0,0,0,0,37,3
25,7,0,111364,111348,12,16,0,1,2,0,98,3
25,6,0,12882,12879,2,3,1,0,0,0,13,4
25,32,0,30710,30705,5,6,0,1,1,0,32,3
25,77,0,19497,19497,0,0,0,0,0,0,13,3
25,84,0,6054,6054,0,0,0,0,0,0,4,3
25,65,0,17863,17855,4,8,0,0,0,0,20,3
25,9,0,47266,47169,71,103,0,6,10,0,50,4
25,38,0,40369,40368,1,1,0,0,0,0,34,3
25,74,0,84824,84793,25,34,0,0,1,0,82,4
25,10,0,54036,54002,30,37,0,3,4,0,69,4
25,88,0,170673,170644,21,32,1,0,0,0,178,4
25,60,0,9097,9096,1,1,0,0,0,0,3,3
25,0,0,10097,10097,0,0,0,0,0,0,10,3
25,78,0,6279,6274,4,6,0,0,1,0,6,3
25,19,0,116343,116313,21,32,0,2,2,0,121,4
25,91,0,42067,42067,0,0,0,0,0,0,28,3
26,13,0,25305,25296,4,11,1,0,1,0,28,3
26,27,0,88479,88478,0,1,0,0,0,0,78,3
26,31,0,11133,11133,0,0,0,0,0,0,8,3
26,68,0,54948,54923,21,26,0,4,4,0,41,4
26,60,0,9097,9096,1,1,0,0,0,0,7,3
26,48,0,6343,6343,0,0,0,0,0,0,8,3
26,76,0,7231,7231,0,0,0,0,0,0,10,3
26,10,0,54036,54002,30,37,0,0,0,0,52,4
26,14,0,52493,52417,61,81,0,2,3,0,69,4
26,97,0,14309,14309,0,0,0,0,0,0,13,3
26,88,0,170673,170640,25,36,1,4,4,0,162,4
26,33,0,37980,37961,17,20,0,2,2,0,54,3
26,75,0,87810,87802,5,8,0,0,0,0,94,3
26,87,0,51556,51471,50,89,0,3,4,0,52,4
26,38,0,40369,40368,1,1,0,0,0,0,34,3
26,23,0,36947,36933,9,14,0,0,0,0,42,4
26,36,0,30715,30710,2,5,1,0,0,0,22,3
26,5,0,70219,70217,0,2,0,0,0,0,77,3
26,89,0,77939,77924,10,18,0,0,0,0,69,4
26,11,0,31628,31606,10,22,0,0,0,0,26,4
26,62,0,96881,96863,14,19,1,1,1,0,79,4
26,78,0,6279,6274,4,6,0,0,0,0,7,3
26,2,0,11192,11189,1,3,0,0,0,0,13,3
26,85,0,33121,33106,12,15,0,3,3,0,38,4
26,32,0,30710,30704,5,7,0,0,1,0,37,3
26,41,0,38381,38367,9,14,0,1,1,0,42,3
26,43,0,70975,70954,15,21,1,1,1,0,70,4
26,26,0,48071,48065,6,7,0,0,0,0,43,4
26,22,0,94975,94963,7,14,0,0,0,0,101,4
26,37,0,97602,97565,27,38,2,0,0,0,116,4
26,90,0,60455,60349,76,109,1,2,4,0,51,4
26,83,0,7032,7032,0,0,0,0,0,0,6,3
26,65,0,17863,17853,5,10,0,1,2,0,25,3
26,34,0,41449,41438,9,12,0,0,0,0,31,4
26,20,0,112201,112093,81,115,0,5,7,0,131,4
26,74,0,84824,84787,27,40,0,2,6,0,83,4
26,35,0,75824,75754,54,72,0,5,6,0,70,4
26,56,0,10207,10206,1,1,0,0,0,0,5,3
26,12,0,18745,18734,6,11,0,1,1,0,17,3
26,59,0,55324,55296,18,28,0,1,2,0,50,3
26,8,0,46868,46797,51,76,0,4,5,0,72,4
26,42,0,70681,70662,15,20,0,1,2,0,63,3
26,81,0,152323,152176,102,159,2,7,12,0,171,4
26,57,0,88927,88740,139,200,0,10,16,0,99,4
26,94,0,3692,3692,0,0,0,0,0,0,7,3
26,93,0,82680,82660,18,23,0,1,1,0,91,3
26,3,0,87846,87805,25,42,0,2,3,0,84,4
26,6,0,12882,12879,2,3,1,0,0,0,15,4
26,17,0,47570,47538,20,33,1,0,1,0,48,4
26,4,0,24550,24480,53,78,0,4,4,0,28,4
26,0,0,10097,10097,0,0,0,0,0,0,6,3
26,7,0,111364,111347,13,17,0,1,1,0,100,3
26,72,0,19384,19321,46,67,0,3,3,0,21,4
26,63,0,40810,40803,3,7,0,0,0,0,41,4
26,98,0,6181,6181,0,0,0,0,0,0,2,3
26,95,0,40489,40489,0,0,0,0,0,0,44,3
26,58,0,15816,15808,5,9,0,0,0,0,19,3
26,1,0,51402,51388,11,16,0,2,2,0,49,3
26,61,0,12045,12045,0,0,0,0,0,0,5,3
26,71,0,36644,36641,2,4,0,0,0,0,36,3
26,39,0,17817,17814,0,4,0,0,0,0,18,3
26,30,0,26621,26598,21,26,0,1,1,0,29,4
26,25,0,19121,19111,7,10,0,1,1,0,19,3
26,18,0,36032,36032,0,0,0,0,0,0,32,3
26,69,0,67045,67024,16,23,0,2,3,0,76,3
26,15,0,6080,6080,0,0,0,0,0,0,5,3
26,44,0,55845,55839,6,8,0,1,1,0,39,3
26,46,0,43803,43799,4,5,0,0,1,0,40,3
26,51,0,35472,35469,2,3,2,0,0,0,36,3
26,64,0,51295,51290,2,5,0,0,0,0,44,3
26,82,0,50615,50615,0,0,0,0,0,0,51,3
26,16,0,96687,96643,29,47,0,4,6,0,109,4
26,50,0,76846,76579,185,287,0,4,8,0,88,4
26,52,0,75969,75917,39,54,1,2,2,1,83,4
26,92,0,80588,80567,18,22,0,0,1,0,84,3
26,70,0,30035,30034,0,2,0,0,0,0,30,3
26,45,0,44339,44273,50,71,1,5,6,0,42,4
26,84,0,6054,6054,0,0,0,0,0,0,4,3
26,91,0,42067,42067,0,0,0,0,0,0,44,3
26,49,0,51656,51625,17,34,0,2,2,0,52,4
26,47,0,29616,29616,0,0,0,0,0,0,29,3
26,29,0,130258,130244,9,14,0,1,1,0,126,3
26,9,0,47266,47163,75,109,0,4,6,0,64,4
26,86,0,77709,77677,21,33,2,0,1,0,74,4
26,96,0,64210,64206,3,4,0,0,0,0,59,3
26,77,0,19497,19497,0,0,0,0,0,0,17,3
26,67,0,48148,48071,59,86,0,3,4,0,39,4
26,53,0,85338,85238,75,107,0,4,10,0,96,4
26,80,0,19523,19522,1,1,1,0,0,1,26,3
26,24,0,41540,41540,0,0,0,0,0,0,32,3
26,21,0,23750,23740,7,11,0,0,1,0,29,3
26,79,0,113777,113764,8,13,1,0,0,0,120,4
26,99,0,31354,31339,14,15,0,0,0,0,34,4
26,54,0,12346,12344,1,2,0,1,1,0,15,3
26,19,0,116343,116311,23,34,0,2,2,0,96,4
26,40,0,66442,66333,73,116,2,7,8,0,77,4
26,55,0,30159,30142,12,18,0,1,1,0,21,3
26,73,0,46260,46201,36,62,1,2,3,0,47,4
26,28,0,17421,17421,0,0,0,0,0,0,22,3
26,66,0,131487,131486,0,1,0,0,0,0,147,3
27,44,0,55845,55838,7,9,0,1,1,0,50,3
27,33,0,37980,37960,18,21,0,1,1,0,48,3
27,90,0,60455,60341,81,117,1,5,8,0,75,4
27,41,0,38381,38367,9,14,0,0,0,0,40,3
27,14,0,52493,52414,63,84,0,2,3,0,62,4
27,4,0,24550,24475,58,83,0,5,5,0,29,4
27,49,0,51656,51625,17,34,0,0,0,0,54,4
27,52,0,75969,75916,39,55,1,0,1,0,63,4
27,77,0,19497,19497,0,0,0,0,0,0,24,3
27,95,0,40489,40489,0,0,0,0,0,0,35,3
27,97,0,14309,14309,0,0,0,0,0,0,20,3
27,70,0,30035,30034,0,2,0,0,0,0,31,3
27,64,0,51295,51288,4,7,0,2,2,0,56,3
27,20,0,112201,112085,86,123,0,5,8,0,112,4
27,67,0,48148,48063,64,94,0,5,8,0,55,4
27,31,0,11133,11133,0,0,0,0,0,0,16,3
27,93,0,82680,82658,20,25,0,2,2,0,89,3
27,38,0,40369,40368,1,1,0,0,0,0,34,3
27,73,0,46260,46197,40,66,1,4,4,0,52,4
27,89,0,77939,77924,10,18,0,0,0,0,79,4
27,22,0,94975,94963,7,14,0,0,0,0,104,4
27,87,0,51556,51467,52,93,0,2,4,0,38,4
27,96,0,64210,64206,3,4,0,0,0,0,67,3
27,10,0,54036,54002,30,37,0,0,0,0,56,4
27,59,0,55324,55295,19,29,0,1,1,0,50,3
27,72,0,19384,19318,49,70,0,3,3,0,15,4
27,29,0,130258,130242,11,16,0,2,2,0,139,3
27,63,0,40810,40803,3,7,0,0,0,0,37,4
27,3,0,87846,87802,27,45,0,2,3,0,91,4
27,17,0,47570,47535,23,36,1,3,3,0,42,4
27,66,0,131487,131486,0,1,0,0,0,0,114,3
27,39,0,17817,17814,0,4,0,0,0,0,20,3
27,80,0,19523,19522,1,1,1,0,0,0,16,3
27,68,0,54948,54921,21,28,0,0,2,0,51,4
27,91,0,42067,42067,0,0,0,0,0,0,44,3
27,23,0,36947,36933,9,14,0,0,0,0,41,4
27,40,0,66442,66328,76,121,2,3,5,0,74,4
27,84,0,6054,6054,0,0,0,0,0,0,11,3
27,94,0,3692,3692,0,0,0,0,0,0,4,3
27,85,0,33121,33105,12,16,0,0,1,0,32,4
27,18,0,36032,36032,0,0,0,0,0,0,43,3
27,36,0,30715,30710,2,5,1,0,0,0,36,3
27,79,0,113777,113762,10,15,1,2,2,0,124,4
27,16,0,96687,96642,30,48,0,1,1,0,111,4
27,98,0,6181,6181,0,0,0,0,0,0,9,3
27,69,0,67045,67022,18,25,0,2,2,0,62,3
27,42,0,70681,70658,18,24,0,3,4,0,82,3
27,11,0,31628,31606,10,22,0,0,0,0,28,4
27,82,0,50615,50615,0,0,0,0,0,0,55,3
27,55,0,30159,30138,13,22,0,1,4,0,33,3
27,50,0,76846,76571,189,295,0,4,8,0,104,4
27,62,0,96881,96863,14,19,1,0,0,0,111,4
27,43,0,70975,70953,16,22,1,1,1,0,65,4
27,75,0,87810,87801,6,9,0,1,1,0,94,3
27,99,0,31354,31337,16,17,0,2,2,0,27,4
27,15,0,6080,6080,0,0,0,0,0,0,6,3
27,5,0,70219,70217,0,2,1,0,0,1,72,3
27,28,0,17421,17421,0,0,0,0,0,0,15,3
27,53,0,85338,85229,79,116,0,4,9,0,86,4
27,81,0,152323,152166,111,169,2,9,10,0,185,4
27,30,0,26621,26596,22,28,0,1,2,0,15,4
27,47,0,29616,29616,0,0,0,0,0,0,42,3
27,61,0,12045,12045,0,0,0,0,0,0,16,3
27,0,0,10097,10097,0,0,0,0,0,0,9,3
27,65,0,17863,17852,6,11,0,1,1,0,22,3
27,32,0,30710,30703,5,8,0,0,1,0,33,3
27,25,0,19121,19111,7,10,0,0,0,0,17,3
27,58,0,15816,15807,6,10,0,1,1,0,20,3
27,35,0,75824,75754,54,72,0,0,0,0,70,4
27,6,0,12882,12879,2,3,1,0,0,0,15,4
27,34,0,41449,41438,9,12,0,0,0,0,33,4
27,7,0,111364,111347,13,17,0,0,0,0,126,3
27,92,0,80588,80564,20,25,0,2,3,0,86,3
27,56,0,10207,10206,1,1,0,0,0,0,7,3
27,48,0,6343,6343,0,0,0,0,0,0,4,3
27,76,0,7231,7231,0,0,0,0,0,0,6,3
27,9,0,47266,47156,81,116,0,6,7,0,63,4
27,27,0,88479,88478,0,1,0,0,0,0,104,3
27,13,0,25305,25296,4,11,1,0,0,0,25,3
27,54,0,12346,12344,1,2,0,0,0,0,11,3
27,74,0,84824,84784,28,43,0,1,3,0,73,4
27,71,0,36644,36641,2,4,0,0,0,0,32,3
27,19,0,116343,116308,25,37,0,2,3,0,100,4
27,60,0,9097,9096,1,1,0,0,0,0,14,3
27,26,0,48071,48065,6,7,0,0,0,0,46,4
27,2,0,11192,11189,1,3,0,0,0,0,12,3
27,78,0,6279,6274,4,6,0,0,0,0,4,3
27,12,0,18745,18734,6,11,0,0,0,0,14,3
27,51,0,35472,35469,2,3,2,0,0,0,54,3
27,57,0,88927,88730,147,210,0,8,10,0,103,4
27,83,0,7032,7032,0,0,0,0,0,0,5,3
27,88,0,170673,170637,28,39,1,3,3,0,159,4
