ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
99,5,0,335201,335026,111,175,172,0,0,0,284,3
99,10,0,145917,145819,70,98,92,0,0,0,152,3
99,2,0,559940,559714,154,226,226,0,0,0,545,1
99,15,0,217081,216985,61,96,96,0,0,0,204,1
99,16,0,44661,44653,7,8,8,0,0,0,54,1
99,14,0,56176,56162,6,14,14,0,0,0,63,1
99,9,0,344794,344615,112,179,169,0,0,0,326,3
99,3,0,221051,220960,63,91,91,0,0,0,220,1
99,7,0,61239,61178,38,61,43,0,1,1,64,4
99,8,0,467681,467462,140,219,219,0,0,0,487,1
99,18,0,157038,156881,111,157,153,0,0,0,163,2
99,0,0,147358,147292,47,66,66,0,0,0,141,1
99,13,0,366688,366447,169,241,217,1,1,1,343,4
99,6,0,34883,34877,2,6,6,0,0,0,52,1
100,7,0,61239,61176,40,63,43,2,2,0,60,4
100,14,0,56176,56162,6,14,14,0,0,0,55,1
100,16,0,44661,44653,7,8,8,0,0,0,45,1
100,13,0,366688,366445,171,243,217,2,2,0,371,4
100,5,0,335201,335025,112,176,172,1,1,0,318,3
100,9,0,344794,344615,112,179,170,0,0,1,345,3
100,6,0,34883,34877,2,6,6,0,0,0,43,1
100,8,0,467681,467462,140,219,219,0,0,0,461,1
100,2,0,559940,559714,154,226,226,0,0,0,550,1
100,17,0,55850,55836,10,14,14,0,0,0,49,1
100,4,0,378503,378239,190,264,241,3,3,1,379,4
100,1,0,869417,868965,315,452,434,1,1,0,830,4
100,15,0,217081,216985,61,96,96,0,0,0,223,1
100,11,0,95492,95428,51,64,57,0,0,1,88,3
100,3,0,221051,220960,63,91,91,0,0,0,216,1
100,19,0,378934,378760,122,174,173,0,0,0,372,1
100,10,0,145917,145819,70,98,92,0,0,0,137,3
100,0,0,147358,147292,47,66,66,0,0,0,163,1
100,18,0,157038,156881,111,157,155,0,0,2,158,2
100,12,0,62096,62077,13,19,19,0,0,0,54,1
101,7,0,61239,61175,41,64,43,1,1,0,74,4
101,16,0,44661,44653,7,8,8,0,0,0,50,1
101,12,0,62096,62077,13,19,19,0,0,0,76,1
101,9,0,344794,344615,112,179,173,0,0,3,356,3
101,11,0,95492,95428,51,64,57,0,0,0,109,3
101,17,0,55850,55836,10,14,14,0,0,0,47,1
101,13,0,366688,366444,171,244,218,0,1,1,362,4
101,5,0,335201,335025,112,176,172,0,0,0,328,3
101,8,0,467681,467462,140,219,219,0,0,0,470,1
101,15,0,217081,216985,61,96,96,0,0,0,230,1
101,1,0,869417,868965,315,452,435,0,0,1,865,4
101,2,0,559940,559714,154,226,226,0,0,0,578,1
101,18,0,157038,156881,111,157,155,0,0,0,166,2
101,4,0,378503,378239,190,264,242,0,0,1,398,4
101,3,0,221051,220960,63,91,91,0,0,0,217,1
101,14,0,56176,56162,6,14,14,0,0,0,59,1
101,6,0,34883,34877,2,6,6,0,0,0,36,1
101,19,0,378934,378760,122,174,174,0,0,1,396,1
101,10,0,145917,145819,70,98,93,0,0,1,167,3
101,0,0,147358,147292,47,66,66,0,0,0,144,1
102,17,0,55850,55836,10,14,14,0,0,0,44,1
102,19,0,378934,378760,122,174,174,0,0,0,366,1
102,3,0,221051,220960,63,91,91,0,0,0,204,1
102,16,0,44661,44653,7,8,8,0,0,0,53,1
102,11,0,95492,95428,51,64,57,0,0,0,84,3
102,9,0,344794,344615,112,179,173,0,0,0,326,3
102,10,0,145917,145819,70,98,94,0,0,1,135,3
102,5,0,335201,335025,112,176,172,0,0,0,322,3
102,15,0,217081,216985,61,96,96,0,0,0,221,1
102,18,0,157038,156881,111,157,155,0,0,0,152,2
102,2,0,559940,559714,154,226,226,0,0,0,574,1
102,14,0,56176,56162,6,14,14,0,0,0,54,1
102,1,0,869417,868965,315,452,436,0,0,1,905,4
102,7,0,61239,61175,41,64,44,0,0,1,58,4
102,8,0,467681,467462,140,219,219,0,0,0,473,1
102,0,0,147358,147292,47,66,66,0,0,0,156,1
102,4,0,378503,378239,190,264,243,0,0,1,370,4
102,13,0,366688,366440,175,248,219,4,4,1,407,4
102,12,0,62096,62077,13,19,19,0,0,0,61,1
102,6,0,34883,34877,2,6,6,0,0,0,22,1
103,7,0,61239,61174,42,65,44,1,1,0,58,4
103,19,0,378934,378760,122,174,174,0,0,0,380,1
103,12,0,62096,62077,13,19,19,0,0,0,53,1
103,9,0,344794,344615,112,179,174,0,0,1,347,3
103,11,0,95492,95428,51,64,57,0,0,0,108,3
103,2,0,559940,559714,154,226,226,0,0,0,576,1
103,8,0,467681,467462,140,219,219,0,0,0,488,1
103,5,0,335201,335025,112,176,172,0,0,0,352,3
103,1,0,869417,868965,315,452,436,0,0,0,870,4
103,15,0,217081,216985,61,96,96,0,0,0,235,1
103,16,0,44661,44653,7,8,8,0,0,0,51,1
103,3,0,221051,220960,63,91,91,0,0,0,210,1
103,0,0,147358,147292,47,66,66,0,0,0,148,1
103,4,0,378503,378238,191,265,243,1,1,0,336,4
103,14,0,56176,56162,6,14,14,0,0,0,57,1
103,13,0,366688,366440,175,248,222,0,0,3,387,4
103,18,0,157038,156881,111,157,155,0,0,0,158,2
103,17,0,55850,55836,10,14,14,0,0,0,57,1
103,6,0,34883,34877,2,6,6,0,0,0,30,1
103,10,0,145917,145819,70,98,94,0,0,0,140,3
104,17,0,55850,55836,10,14,14,0,0,0,57,1
104,5,0,335201,335025,112,176,172,0,0,0,361,3
104,10,0,145917,145819,70,98,95,0,0,1,142,3
104,18,0,157038,156881,111,157,155,0,0,0,183,2
104,6,0,34883,34877,2,6,6,0,0,0,39,1
104,19,0,378934,378760,122,174,174,0,0,0,369,1
104,11,0,95492,95428,51,64,58,0,0,1,89,3
104,0,0,147358,147292,47,66,66,0,0,0,126,1
104,8,0,467681,467462,140,219,219,0,0,0,454,1
104,3,0,221051,220960,63,91,91,0,0,0,213,1
104,12,0,62096,62077,13,19,19,0,0,0,78,1
104,9,0,344794,344615,112,179,174,0,0,0,323,3
104,14,0,56176,56162,6,14,14,0,0,0,56,1
104,1,0,869417,868965,315,452,436,0,0,0,784,4
104,16,0,44661,44653,7,8,8,0,0,0,31,1
104,4,0,378503,378237,191,266,243,0,1,0,373,4
104,7,0,61239,61172,44,67,46,2,2,2,83,4
104,15,0,217081,216985,61,96,96,0,0,0,228,1
104,2,0,559940,559714,154,226,226,0,0,0,554,1
104,13,0,366688,366440,175,248,222,0,0,0,345,4
105,19,0,378934,378760,122,174,174,0,0,0,415,1
105,5,0,335201,335025,112,176,172,0,0,0,338,3
105,17,0,55850,55836,10,14,14,0,0,0,71,1
105,16,0,44661,44653,7,8,8,0,0,0,52,1
105,11,0,95492,95428,51,64,59,0,0,1,110,2
105,18,0,157038,156881,111,157,156,0,0,1,165,1
105,6,0,34883,34877,2,6,6,0,0,0,41,1
105,14,0,56176,56162,6,14,14,0,0,0,45,1
105,7,0,61239,61172,44,67,47,0,0,1,59,4
105,15,0,217081,216985,61,96,96,0,0,0,225,1
105,3,0,221051,220960,63,91,91,0,0,0,222,1
105,12,0,62096,62077,13,19,19,0,0,0,63,1
105,4,0,378503,378237,191,266,244,0,0,1,365,4
105,2,0,559940,559714,154,226,226,0,0,0,557,1
105,13,0,366688,366440,175,248,223,0,0,1,396,4
105,1,0,869417,868965,315,452,437,0,0,1,821,3
105,0,0,147358,147292,47,66,66,0,0,0,146,1
105,9,0,344794,344615,112,179,174,0,0,0,355,2
105,8,0,467681,467462,140,219,219,0,0,0,424,1
105,10,0,145917,145819,70,98,95,0,0,0,139,2
106,16,0,44661,44653,7,8,8,0,0,0,48,1
106,8,0,467681,467462,140,219,219,0,0,0,497,1
106,7,0,61239,61172,44,67,47,0,0,0,67,4
106,4,0,378503,378237,191,266,244,0,0,0,383,4
106,12,0,62096,62077,13,19,19,0,0,0,64,1
106,3,0,221051,220960,63,91,91,0,0,0,225,1
106,0,0,147358,147292,47,66,66,0,0,0,150,1
106,2,0,559940,559714,154,226,226,0,0,0,505,1
106,11,0,95492,95428,51,64,59,0,0,0,104,2
106,19,0,378934,378760,122,174,174,0,0,0,390,1
106,9,0,344794,344615,112,179,174,0,0,0,317,2
106,1,0,869417,868964,315,453,438,0,1,1,861,3
106,14,0,56176,56162,6,14,14,0,0,0,76,1
106,15,0,217081,216985,61,96,96,0,0,0,216,1
106,6,0,34883,34877,2,6,6,0,0,0,41,1
106,5,0,335201,335024,113,177,172,1,1,0,353,3
106,18,0,157038,156881,111,157,156,0,0,0,156,1
106,13,0,366688,366439,176,249,223,1,1,0,380,4
106,10,0,145917,145819,70,98,95,0,0,0,133,2
106,17,0,55850,55836,10,14,14,0,0,0,60,1
107,7,0,61239,61172,44,67,48,0,0,1,53,4
107,19,0,378934,378759,122,175,174,0,1,0,399,1
107,14,0,56176,56162,6,14,14,0,0,0,59,1
107,6,0,34883,34877,2,6,6,0,0,0,28,1
107,9,0,344794,344615,112,179,175,0,0,1,344,2
107,5,0,335201,335024,113,177,172,0,0,0,298,3
107,4,0,378503,378237,191,266,246,0,0,2,390,4
107,16,0,44661,44653,7,8,8,0,0,0,50,1
107,12,0,62096,62077,13,19,19,0,0,0,68,1
107,17,0,55850,55836,10,14,14,0,0,0,65,1
107,10,0,145917,145819,70,98,96,0,0,1,161,2
107,13,0,366688,366436,177,252,225,1,3,2,368,4
107,18,0,157038,156881,111,157,156,0,0,0,160,1
107,11,0,95492,95428,51,64,60,0,0,1,120,2
107,1,0,869417,868962,317,455,438,2,2,0,840,3
107,0,0,147358,147292,47,66,66,0,0,0,139,1
107,8,0,467681,467462,140,219,219,0,0,0,504,1
107,2,0,559940,559714,154,226,226,0,0,0,578,1
107,15,0,217081,216985,61,96,96,0,0,0,224,1
107,3,0,221051,220960,63,91,91,0,0,0,216,1
108,11,0,95492,95428,51,64,61,0,0,1,87,2
108,9,0,344794,344615,112,179,175,0,0,0,361,2
108,16,0,44661,44653,7,8,8,0,0,0,36,1
108,15,0,217081,216985,61,96,96,0,0,0,233,1
108,13,0,366688,366434,179,254,225,2,2,0,368,4
108,4,0,378503,378236,192,267,247,1,1,1,351,4
108,18,0,157038,156881,111,157,157,0,0,1,171,1
108,0,0,147358,147292,47,66,66,0,0,0,148,1
108,10,0,145917,145819,70,98,96,0,0,0,159,2
108,5,0,335201,335023,114,178,172,1,1,0,349,3
108,6,0,34883,34877,2,6,6,0,0,0,28,1
108,17,0,55850,55836,10,14,14,0,0,0,49,1
108,12,0,62096,62077,13,19,19,0,0,0,58,1
108,19,0,378934,378759,122,175,174,0,0,0,390,1
108,2,0,559940,559714,154,226,226,0,0,0,551,1
108,8,0,467681,467462,140,219,219,0,0,0,470,1
108,1,0,869417,868962,317,455,438,0,0,0,885,3
108,14,0,56176,56162,6,14,14,0,0,0,49,1
108,7,0,61239,61171,45,68,49,1,1,1,63,4
108,3,0,221051,220960,63,91,91,0,0,0,265,1
109,16,0,44661,44653,7,8,8,0,0,0,38,1
109,9,0,344794,344615,112,179,175,0,0,0,332,2
109,5,0,335201,335023,114,178,172,0,0,0,355,3
109,14,0,56176,56162,6,14,14,0,0,0,60,1
109,17,0,55850,55836,10,14,14,0,0,0,67,1
109,6,0,34883,34877,2,6,6,0,0,0,48,1
109,13,0,366688,366432,180,256,226,1,2,1,366,4
109,0,0,147358,147292,47,66,66,0,0,0,139,1
109,12,0,62096,62077,13,19,19,0,0,0,65,1
109,2,0,559940,559714,154,226,226,0,0,0,570,1
109,1,0,869417,868962,317,455,438,0,0,0,845,3
109,18,0,157038,156881,111,157,157,0,0,0,169,1
109,4,0,378503,378236,192,267,248,0,0,1,405,4
109,8,0,467681,467462,140,219,219,0,0,0,470,1
109,3,0,221051,220960,63,91,91,0,0,0,226,1
109,11,0,95492,95428,51,64,62,0,0,1,85,2
109,15,0,217081,216985,61,96,96,0,0,0,224,1
109,10,0,145917,145819,70,98,96,0,0,0,151,2
109,7,0,61239,61171,45,68,51,0,0,2,69,4
109,19,0,378934,378759,122,175,174,0,0,0,398,1
110,17,0,55850,55836,10,14,14,0,0,0,51,1
110,13,0,366688,366432,180,256,227,0,0,1,379,4
110,12,0,62096,62077,13,19,19,0,0,0,54,1
110,14,0,56176,56162,6,14,14,0,0,0,63,1
110,8,0,467681,467462,140,219,219,0,0,0,439,1
110,4,0,378503,378236,192,267,251,0,0,3,377,4
110,16,0,44661,44653,7,8,8,0,0,0,52,1
110,11,0,95492,95428,51,64,62,0,0,0,99,2
110,1,0,869417,868962,317,455,438,0,0,0,917,3
110,9,0,344794,344615,112,179,175,0,0,0,317,2
110,3,0,221051,220960,63,91,91,0,0,0,230,1
110,6,0,34883,34877,2,6,6,0,0,0,30,1
110,10,0,145917,145819,70,98,96,0,0,0,150,2
110,15,0,217081,216985,61,96,96,0,0,0,201,1
110,5,0,335201,335022,115,179,172,1,1,0,359,3
110,19,0,378934,378759,122,175,174,0,0,0,387,1
110,18,0,157038,156881,111,157,157,0,0,0,166,1
110,7,0,61239,61171,45,68,51,0,0,0,70,4
110,2,0,559940,559714,154,226,226,0,0,0,592,1
110,0,0,147358,147292,47,66,66,0,0,0,149,1
111,7,0,61239,61171,45,68,51,0,0,0,72,4
111,18,0,157038,156881,111,157,157,0,0,0,146,1
111,3,0,221051,220960,63,91,91,0,0,0,230,1
111,6,0,34883,34877,2,6,6,0,0,0,34,1
111,5,0,335201,335022,115,179,172,0,0,0,346,3
111,19,0,378934,378758,123,176,174,1,1,0,386,1
111,14,0,56176,56162,6,14,14,0,0,0,56,1
111,12,0,62096,62077,13,19,19,0,0,0,65,1
111,0,0,147358,147292,47,66,66,0,0,0,163,1
111,8,0,467681,467462,140,219,219,0,0,0,473,1
111,9,0,344794,344615,112,179,175,0,0,0,396,2
111,15,0,217081,216985,61,96,96,0,0,0,207,1
111,16,0,44661,44653,7,8,8,0,0,0,56,1
111,10,0,145917,145819,70,98,96,0,0,0,131,2
111,13,0,366688,366430,180,258,227,0,2,0,358,4
111,4,0,378503,378236,192,267,251,0,0,0,369,4
111,1,0,869417,868962,317,455,439,0,0,1,882,3
111,17,0,55850,55836,10,14,14,0,0,0,59,1
111,11,0,95492,95428,51,64,62,0,0,0,101,2
111,2,0,559940,559714,154,226,226,0,0,0,574,1
112,16,0,44661,44653,7,8,8,0,0,0,48,1
112,9,0,344794,344615,112,179,175,0,0,0,386,1
112,14,0,56176,56162,6,14,14,0,0,0,69,1
112,0,0,147358,147292,47,66,66,0,0,0,142,1
112,6,0,34883,34877,2,6,6,0,0,0,39,1
112,19,0,378934,378757,124,177,174,1,1,0,416,3
112,7,0,61239,61171,45,68,51,0,0,0,70,4
112,8,0,467681,467462,140,219,219,0,0,0,485,1
112,10,0,145917,145819,70,98,96,0,0,0,148,1
112,13,0,366688,366428,182,260,227,2,2,0,354,4
112,11,0,95492,95428,51,64,62,0,0,0,100,1
112,2,0,559940,559714,154,226,226,0,0,0,525,1
112,17,0,55850,55836,10,14,14,0,0,0,60,1
112,4,0,378503,378236,192,267,252,0,0,1,375,3
112,1,0,869417,868962,317,455,439,0,0,0,835,3
112,12,0,62096,62077,13,19,19,0,0,0,84,1
112,5,0,335201,335022,115,179,172,0,0,0,329,4
112,15,0,217081,216985,61,96,96,0,0,0,224,1
112,3,0,221051,220960,63,91,91,0,0,0,235,1
112,18,0,157038,156881,111,157,157,0,0,0,150,1
113,13,0,366688,366428,182,260,228,0,0,1,358,4
113,3,0,221051,220960,63,91,91,0,0,0,202,1
113,12,0,62096,62077,13,19,19,0,0,0,56,1
113,18,0,157038,156881,111,157,157,0,0,0,166,1
113,1,0,869417,868962,317,455,439,0,0,0,872,3
113,17,0,55850,55836,10,14,14,0,0,0,61,1
113,11,0,95492,95428,51,64,63,0,0,1,111,1
113,2,0,559940,559714,154,226,226,0,0,0,538,1
113,5,0,335201,335021,116,180,172,1,1,0,363,4
113,14,0,56176,56162,6,14,14,0,0,0,60,1
113,7,0,61239,61171,45,68,52,0,0,1,52,4
113,0,0,147358,147292,47,66,66,0,0,0,132,1
113,9,0,344794,344615,112,179,175,0,0,0,352,1
113,6,0,34883,34877,2,6,6,0,0,0,38,1
113,8,0,467681,467462,140,219,219,0,0,0,501,1
113,10,0,145917,145819,70,98,97,0,0,1,178,1
113,4,0,378503,378236,192,267,253,0,0,1,355,3
113,16,0,44661,44653,7,8,8,0,0,0,43,1
113,15,0,217081,216985,61,96,96,0,0,0,225,1
113,19,0,378934,378756,124,178,174,0,1,0,358,3
114,10,0,145917,145819,70,98,97,0,0,0,148,1
114,2,0,559940,559714,154,226,226,0,0,0,591,1
114,19,0,378934,378756,124,178,174,0,0,0,423,3
114,3,0,221051,220960,63,91,91,0,0,0,212,1
114,9,0,344794,344615,112,179,176,0,0,1,356,1
114,16,0,44661,44653,7,8,8,0,0,0,37,1
114,18,0,157038,156881,111,157,157,0,0,0,140,1
114,8,0,467681,467462,140,219,219,0,0,0,480,1
114,14,0,56176,56162,6,14,14,0,0,0,57,1
114,4,0,378503,378234,193,269,254,1,2,1,351,3
114,7,0,61239,61171,45,68,52,0,0,0,52,4
114,13,0,366688,366427,183,261,228,1,1,0,358,4
114,6,0,34883,34877,2,6,6,0,0,0,30,1
114,0,0,147358,147292,47,66,66,0,0,0,155,1
114,15,0,217081,216985,61,96,96,0,0,0,231,1
114,1,0,869417,868962,317,455,440,0,0,1,857,3
114,11,0,95492,95428,51,64,63,0,0,0,100,1
114,17,0,55850,55836,10,14,14,0,0,0,60,1
114,12,0,62096,62077,13,19,19,0,0,0,70,1
114,5,0,335201,335021,116,180,172,0,0,0,372,4
115,15,0,217081,216985,61,96,96,0,0,0,214,1
115,4,0,378503,378234,193,269,257,0,0,3,369,3
115,11,0,95492,95428,51,64,63,0,0,0,87,1
115,8,0,467681,467462,140,219,219,0,0,0,459,1
115,17,0,55850,55836,10,14,14,0,0,0,53,1
115,0,0,147358,147292,47,66,66,0,0,0,147,1
115,5,0,335201,335020,116,181,172,0,1,0,369,4
115,18,0,157038,156881,111,157,157,0,0,0,145,1
115,14,0,56176,56162,6,14,14,0,0,0,56,1
115,3,0,221051,220960,63,91,91,0,0,0,236,1
115,1,0,869417,868962,317,455,440,0,0,0,876,3
115,13,0,366688,366426,184,262,228,1,1,0,373,4
115,12,0,62096,62077,13,19,19,0,0,0,66,1
115,10,0,145917,145819,70,98,98,0,0,1,160,1
115,19,0,378934,378756,124,178,174,0,0,0,378,3
115,2,0,559940,559714,154,226,226,0,0,0,531,1
115,7,0,61239,61171,45,68,52,0,0,0,67,4
115,6,0,34883,34877,2,6,6,0,0,0,18,1
115,9,0,344794,344615,112,179,177,0,0,1,333,1
115,16,0,44661,44653,7,8,8,0,0,0,35,1
116,11,0,95492,95428,51,64,63,0,0,0,88,1
116,2,0,559940,559714,154,226,226,0,0,0,571,1
116,8,0,467681,467462,140,219,219,0,0,0,492,1
116,7,0,61239,61171,45,68,52,0,0,0,47,4
116,4,0,378503,378233,194,270,259,1,1,2,399,3
116,3,0,221051,220960,63,91,91,0,0,0,238,1
116,16,0,44661,44653,7,8,8,0,0,0,42,1
116,14,0,56176,56162,6,14,14,0,0,0,57,1
116,12,0,62096,62077,13,19,19,0,0,0,52,1
116,0,0,147358,147292,47,66,66,0,0,0,141,1
116,18,0,157038,156881,111,157,157,0,0,0,138,1
116,6,0,34883,34877,2,6,6,0,0,0,49,1
116,13,0,366688,366426,184,262,230,0,0,2,355,4
116,9,0,344794,344615,112,179,177,0,0,0,343,1
116,5,0,335201,335020,116,181,172,0,0,0,303,4
116,1,0,869417,868962,317,455,440,0,0,0,870,3
116,10,0,145917,145819,70,98,98,0,0,0,135,1
116,19,0,378934,378756,124,178,174,0,0,0,367,3
116,17,0,55850,55836,10,14,14,0,0,0,68,1
116,15,0,217081,216985,61,96,96,0,0,0,222,1
117,5,0,335201,335020,116,181,172,0,0,0,340,4
117,6,0,34883,34877,2,6,6,0,0,0,30,1
117,15,0,217081,216985,61,96,96,0,0,0,234,1
117,8,0,467681,467462,140,219,219,0,0,0,483,1
117,11,0,95492,95428,51,64,63,0,0,0,94,1
117,2,0,559940,559714,154,226,226,0,0,0,563,1
117,16,0,44661,44653,7,8,8,0,0,0,30,1
117,10,0,145917,145819,70,98,98,0,0,0,139,1
117,7,0,61239,61171,45,68,53,0,0,1,55,4
117,1,0,869417,868962,317,455,441,0,0,1,880,3
117,0,0,147358,147292,47,66,66,0,0,0,156,1
117,18,0,157038,156881,111,157,157,0,0,0,163,1
117,13,0,366688,366424,185,264,230,1,2,0,355,4
117,4,0,378503,378233,194,270,259,0,0,0,384,3
117,14,0,56176,56162,6,14,14,0,0,0,60,1
117,19,0,378934,378755,125,179,174,1,1,0,379,3
117,3,0,221051,220960,63,91,91,0,0,0,219,1
117,12,0,62096,62077,13,19,19,0,0,0,57,1
117,9,0,344794,344615,112,179,177,0,0,0,346,1
117,17,0,55850,55836,10,14,14,0,0,0,62,1
118,14,0,56176,56162,6,14,14,0,0,0,54,1
118,18,0,157038,156881,111,157,157,0,0,0,167,1
118,9,0,344794,344615,112,179,177,0,0,0,344,1
118,13,0,366688,366424,185,264,233,0,0,3,370,4
118,0,0,147358,147292,47,66,66,0,0,0,142,1
118,10,0,145917,145819,70,98,98,0,0,0,141,1
118,1,0,869417,868962,317,455,442,0,0,1,881,3
118,2,0,559940,559714,154,226,226,0,0,0,554,1
118,5,0,335201,335020,116,181,172,0,0,0,336,4
118,4,0,378503,378233,194,270,259,0,0,0,386,3
118,6,0,34883,34877,2,6,6,0,0,0,30,1
118,7,0,61239,61171,45,68,53,0,0,0,58,4
118,11,0,95492,95428,51,64,63,0,0,0,105,1
118,3,0,221051,220960,63,91,91,0,0,0,225,1
118,15,0,217081,216985,61,96,96,0,0,0,216,1
118,17,0,55850,55836,10,14,14,0,0,0,59,1
118,19,0,378934,378755,125,179,174,0,0,0,389,3
118,12,0,62096,62077,13,19,19,0,0,0,73,1
118,8,0,467681,467462,140,219,219,0,0,0,464,1
118,16,0,44661,44653,7,8,8,0,0,0,51,1
119,13,0,366688,366424,185,264,233,0,0,0,371,4
119,8,0,467681,467462,140,219,219,0,0,0,498,1
119,9,0,344794,344615,112,179,178,0,0,1,351,1
119,19,0,378934,378755,125,179,174,0,0,0,383,4
119,5,0,335201,335020,116,181,172,0,0,0,333,3
119,12,0,62096,62077,13,19,19,0,0,0,50,1
119,7,0,61239,61171,45,68,54,0,0,1,70,3
119,18,0,157038,156881,111,157,157,0,0,0,149,1
119,17,0,55850,55836,10,14,14,0,0,0,52,1
119,0,0,147358,147292,47,66,66,0,0,0,146,1
119,14,0,56176,56162,6,14,14,0,0,0,60,1
119,2,0,559940,559714,154,226,226,0,0,0,543,1
119,1,0,869417,868962,317,455,442,0,0,0,817,2
119,6,0,34883,34877,2,6,6,0,0,0,26,1
119,10,0,145917,145819,70,98,98,0,0,0,168,1
119,11,0,95492,95428,51,64,63,0,0,0,95,1
119,3,0,221051,220960,63,91,91,0,0,0,238,1
119,4,0,378503,378233,194,270,259,0,0,0,373,4
119,15,0,217081,216985,61,96,96,0,0,0,226,1
119,16,0,44661,44653,7,8,8,0,0,0,45,1
120,16,0,44661,44653,7,8,8,0,0,0,34,1
120,4,0,378503,378233,194,270,259,0,0,0,356,4
120,6,0,34883,34877,2,6,6,0,0,0,24,1
120,12,0,62096,62077,13,19,19,0,0,0,59,1
120,7,0,61239,61171,45,68,54,0,0,0,57,3
120,3,0,221051,220960,63,91,91,0,0,0,222,1
120,13,0,366688,366424,185,264,234,0,0,1,366,4
120,2,0,559940,559714,154,226,226,0,0,0,555,1
120,17,0,55850,55836,10,14,14,0,0,0,64,1
120,5,0,335201,335020,116,181,172,0,0,0,354,3
120,8,0,467681,467462,140,219,219,0,0,0,458,1
120,19,0,378934,378754,126,180,174,1,1,0,359,4
120,1,0,869417,868962,317,455,444,0,0,2,853,2
120,9,0,344794,344615,112,179,178,0,0,0,338,1
120,10,0,145917,145819,70,98,98,0,0,0,138,1
120,0,0,147358,147292,47,66,66,0,0,0,145,1
120,14,0,56176,56162,6,14,14,0,0,0,56,1
120,11,0,95492,95428,51,64,64,0,0,1,91,1
120,18,0,157038,156881,111,157,157,0,0,0,163,1
120,15,0,217081,216985,61,96,96,0,0,0,235,1
121,15,0,217081,216985,61,96,96,0,0,0,203,1
121,17,0,55850,55836,10,14,14,0,0,0,53,1
121,11,0,95492,95428,51,64,64,0,0,0,80,1
121,0,0,147358,147292,47,66,66,0,0,0,128,1
121,4,0,378503,378233,194,270,259,0,0,0,386,4
121,2,0,559940,559714,154,226,226,0,0,0,561,1
121,7,0,61239,61171,45,68,55,0,0,1,63,3
121,5,0,335201,335020,116,181,173,0,0,1,315,3
121,8,0,467681,467462,140,219,219,0,0,0,478,1
121,6,0,34883,34877,2,6,6,0,0,0,41,1
121,3,0,221051,220960,63,91,91,0,0,0,237,1
121,13,0,366688,366422,187,266,235,2,2,1,352,4
121,12,0,62096,62077,13,19,19,0,0,0,65,1
121,19,0,378934,378753,126,181,174,0,1,0,407,4
121,18,0,157038,156881,111,157,157,0,0,0,159,1
121,9,0,344794,344615,112,179,179,0,0,1,312,1
121,10,0,145917,145819,70,98,98,0,0,0,158,1
121,14,0,56176,56162,6,14,14,0,0,0,60,1
121,1,0,869417,868962,317,455,444,0,0,0,861,2
121,16,0,44661,44653,7,8,8,0,0,0,48,1
122,5,0,335201,335020,116,181,173,0,0,0,357,3
122,7,0,61239,61171,45,68,55,0,0,0,48,3
122,8,0,467681,467462,140,219,219,0,0,0,484,1
122,11,0,95492,95428,51,64,64,0,0,0,91,1
122,3,0,221051,220960,63,91,91,0,0,0,223,1
122,12,0,62096,62077,13,19,19,0,0,0,63,1
122,4,0,378503,378233,194,270,260,0,0,1,382,4
122,6,0,34883,34877,2,6,6,0,0,0,34,1
122,1,0,869417,868962,317,455,446,0,0,2,855,2
122,17,0,55850,55836,10,14,14,0,0,0,49,1
122,15,0,217081,216985,61,96,96,0,0,0,216,1
122,16,0,44661,44653,7,8,8,0,0,0,40,1
122,19,0,378934,378753,126,181,174,0,0,0,406,4
122,13,0,366688,366422,187,266,236,0,0,1,360,4
122,14,0,56176,56162,6,14,14,0,0,0,53,1
122,18,0,157038,156881,111,157,157,0,0,0,165,1
122,9,0,344794,344615,112,179,179,0,0,0,343,1
122,2,0,559940,559714,154,226,226,0,0,0,609,1
122,10,0,145917,145819,70,98,98,0,0,0,158,1
122,0,0,147358,147292,47,66,66,0,0,0,138,1
123,17,0,55850,55836,10,14,14,0,0,0,47,1
123,8,0,467681,467462,140,219,219,0,0,0,435,1
123,5,0,335201,335020,116,181,173,0,0,0,332,3
123,2,0,559940,559714,154,226,226,0,0,0,565,1
123,12,0,62096,62077,13,19,19,0,0,0,57,1
123,4,0,378503,378233,194,270,260,0,0,0,383,4
123,14,0,56176,56162,6,14,14,0,0,0,67,1
123,10,0,145917,145819,70,98,98,0,0,0,142,1
123,19,0,378934,378753,126,181,174,0,0,0,378,4
123,3,0,221051,220960,63,91,91,0,0,0,197,1
123,15,0,217081,216985,61,96,96,0,0,0,219,1
123,6,0,34883,34877,2,6,6,0,0,0,33,1
123,1,0,869417,868962,317,455,447,0,0,1,869,2
123,11,0,95492,95428,51,64,64,0,0,0,113,1
123,9,0,344794,344615,112,179,179,0,0,0,334,1
123,0,0,147358,147292,47,66,66,0,0,0,126,1
123,13,0,366688,366422,187,266,236,0,0,0,385,4
123,7,0,61239,61171,45,68,56,0,0,1,74,3
123,16,0,44661,44653,7,8,8,0,0,0,47,1
123,18,0,157038,156881,111,157,157,0,0,0,185,1
124,6,0,34883,34877,2,6,6,0,0,0,37,1
124,5,0,335201,335020,116,181,173,0,0,0,318,3
124,15,0,217081,216985,61,96,96,0,0,0,235,1
