ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
241,2,0,90590,90327,187,268,263,0,0,0,95,1
241,1,0,238247,237854,279,405,385,1,1,0,272,1
241,16,0,185976,185781,137,203,193,1,1,0,195,1
241,0,0,469875,469632,160,246,243,0,0,0,457,1
241,12,0,47916,47786,90,130,130,0,0,0,46,2
241,14,0,147334,146979,238,360,323,1,2,0,159,4
241,19,0,161353,160795,376,575,537,3,5,0,146,4
241,9,0,316165,315836,226,339,314,0,0,0,320,4
241,5,0,399048,398444,430,618,522,0,1,0,428,4
241,15,0,369799,368602,828,1212,1121,2,3,4,382,4
241,6,0,46288,46264,13,25,24,0,0,0,62,1
242,14,0,147334,146974,242,365,323,4,5,0,138,4
242,2,0,90590,90327,187,268,263,0,0,0,105,1
242,0,0,469875,469632,160,246,243,0,0,0,476,1
242,19,0,161353,160791,378,579,537,2,4,0,151,4
242,8,0,245490,245165,218,339,314,2,2,0,272,4
242,15,0,369799,368600,829,1214,1122,1,2,1,382,4
242,7,0,37257,37164,59,95,90,0,1,0,43,1
242,10,0,598748,597984,527,777,656,2,4,0,641,4
242,4,0,476962,476662,211,302,300,0,0,0,475,1
242,12,0,47916,47786,90,130,130,0,0,0,57,2
242,3,0,415611,414649,647,996,934,0,0,0,412,3
242,5,0,399048,398443,431,619,522,1,1,0,374,4
242,11,0,47099,47032,50,69,67,0,0,0,50,1
242,16,0,185976,185779,139,205,193,2,2,0,181,1
242,18,0,420677,419914,536,780,704,1,1,3,403,4
242,13,0,258563,257519,708,1075,920,5,7,0,280,4
242,17,0,27001,27000,0,1,1,0,0,0,27,1
242,9,0,316165,315836,226,339,314,0,0,0,308,4
242,1,0,238247,237850,282,409,385,3,4,0,235,1
242,6,0,46288,46264,13,25,24,0,0,0,38,1
243,19,0,161353,160788,379,582,537,1,3,0,162,4
243,7,0,37257,37161,62,98,90,3,3,0,42,1
243,12,0,47916,47786,90,130,130,0,0,0,52,2
243,10,0,598748,597979,531,782,657,4,5,1,616,4
243,13,0,258563,257513,712,1081,920,4,6,0,276,4
243,18,0,420677,419913,536,781,704,0,1,0,453,4
243,17,0,27001,27000,0,1,1,0,0,0,26,1
243,16,0,185976,185779,139,205,193,0,0,0,190,1
243,2,0,90590,90327,187,268,263,0,0,0,94,1
243,9,0,316165,315836,226,339,314,0,0,0,324,4
243,14,0,147334,146966,249,373,323,7,8,0,143,4
243,8,0,245490,245162,219,342,314,1,3,0,228,4
243,6,0,46288,46264,13,25,24,0,0,0,38,1
243,5,0,399048,398441,433,621,525,2,2,3,394,4
243,1,0,238247,237848,283,411,385,1,2,0,260,1
243,4,0,476962,476662,211,302,300,0,0,0,457,1
243,11,0,47099,47032,50,69,67,0,0,0,56,1
243,0,0,469875,469632,160,246,243,0,0,0,522,1
243,15,0,369799,368596,830,1218,1123,1,4,1,398,4
243,3,0,415611,414647,649,998,937,2,2,3,435,3
244,18,0,420677,419911,538,783,704,2,2,0,412,4
244,0,0,469875,469632,160,246,243,0,0,0,463,1
244,19,0,161353,160786,380,584,537,1,2,0,151,4
244,12,0,47916,47786,90,130,130,0,0,0,50,2
244,4,0,476962,476662,211,302,300,0,0,0,483,1
244,5,0,399048,398440,433,622,525,0,1,0,405,4
244,11,0,47099,47032,50,69,67,0,0,0,44,1
244,7,0,37257,37160,62,99,90,0,1,0,44,1
244,8,0,245490,245161,219,343,314,0,1,0,246,4
244,2,0,90590,90327,187,268,263,0,0,0,84,1
244,3,0,415611,414646,650,999,940,1,1,3,386,3
244,6,0,46288,46264,13,25,24,0,0,0,34,1
244,14,0,147334,146962,253,377,323,4,4,0,130,4
244,17,0,27001,27000,0,1,1,0,0,0,28,1
244,15,0,369799,368594,831,1220,1129,1,2,6,369,4
244,13,0,258563,257509,715,1085,920,3,4,0,223,4
244,10,0,598748,597975,535,786,657,4,4,0,581,4
244,16,0,185976,185779,139,205,193,0,0,0,200,1
244,1,0,238247,237845,283,414,385,0,3,0,243,1
244,9,0,316165,315836,226,339,314,0,0,0,346,4
245,2,0,90590,90327,187,268,263,0,0,0,93,1
245,15,0,369799,368590,834,1224,1131,3,4,2,338,4
245,17,0,27001,27000,0,1,1,0,0,0,27,1
245,11,0,47099,47031,51,70,67,1,1,0,38,1
245,12,0,47916,47786,90,130,130,0,0,0,57,1
245,14,0,147334,146959,255,380,323,2,3,0,162,4
245,4,0,476962,476662,211,302,300,0,0,0,502,1
245,7,0,37257,37157,63,102,90,1,3,0,40,1
245,6,0,46288,46264,13,25,24,0,0,0,56,1
245,5,0,399048,398439,434,623,526,1,1,1,418,4
245,13,0,258563,257506,717,1088,921,2,3,1,285,4
245,9,0,316165,315836,226,339,314,0,0,0,265,3
245,1,0,238247,237842,284,417,385,1,3,0,269,4
245,8,0,245490,245158,221,346,314,2,3,0,218,3
245,3,0,415611,414645,650,1000,941,0,1,1,433,4
245,19,0,161353,160779,385,591,537,5,7,0,160,4
245,18,0,420677,419909,540,785,708,2,2,4,442,4
245,10,0,598748,597969,541,792,658,6,6,1,604,4
245,0,0,469875,469632,160,246,243,0,0,0,460,1
245,16,0,185976,185777,141,207,193,2,2,0,193,4
246,12,0,47916,47786,90,130,130,0,0,0,55,1
246,5,0,399048,398438,435,624,528,1,1,2,362,4
246,11,0,47099,47031,51,70,67,0,0,0,49,1
246,10,0,598748,597964,545,797,659,4,5,1,638,4
246,6,0,46288,46264,13,25,24,0,0,0,47,1
246,13,0,258563,257504,719,1090,922,2,2,1,291,4
246,1,0,238247,237840,284,419,385,0,2,0,241,4
246,17,0,27001,27000,0,1,1,0,0,0,26,1
246,0,0,469875,469632,160,246,243,0,0,0,470,1
246,16,0,185976,185777,141,207,193,0,0,0,170,4
246,18,0,420677,419909,540,785,711,0,0,3,409,4
246,3,0,415611,414643,651,1002,943,1,2,2,380,4
246,8,0,245490,245156,223,348,314,2,2,0,263,3
246,7,0,37257,37154,64,105,90,1,3,0,37,1
246,19,0,161353,160778,386,592,537,1,1,0,171,4
246,15,0,369799,368589,834,1225,1132,0,1,1,324,4
246,4,0,476962,476662,211,302,300,0,0,0,528,1
246,2,0,90590,90327,187,268,263,0,0,0,99,1
246,14,0,147334,146957,256,382,323,1,2,0,152,4
246,9,0,316165,315836,226,339,314,0,0,0,295,3
247,9,0,316165,315836,226,339,314,0,0,0,331,3
247,5,0,399048,398436,436,626,529,1,2,1,373,4
247,12,0,47916,47786,90,130,130,0,0,0,42,1
247,19,0,161353,160774,389,596,537,3,4,0,163,4
247,4,0,476962,476662,211,302,300,0,0,0,486,1
247,16,0,185976,185776,141,208,193,0,1,0,192,4
247,7,0,37257,37150,66,109,90,2,4,0,36,1
247,8,0,245490,245155,224,349,314,1,1,0,250,3
247,3,0,415611,414642,651,1003,944,0,1,1,437,4
247,14,0,147334,146955,258,384,323,2,2,0,176,4
247,0,0,469875,469632,160,246,243,0,0,0,482,1
247,18,0,420677,419909,540,785,711,0,0,0,462,4
247,6,0,46288,46264,13,25,24,0,0,0,36,1
247,2,0,90590,90327,187,268,263,0,0,0,89,1
247,10,0,598748,597959,549,802,659,4,5,0,604,4
247,1,0,238247,237838,286,421,385,2,2,0,251,4
247,15,0,369799,368585,837,1229,1136,3,4,4,392,4
247,17,0,27001,27000,0,1,1,0,0,0,35,1
247,13,0,258563,257501,721,1093,922,2,3,0,268,4
247,11,0,47099,47030,52,71,67,1,1,0,48,1
248,13,0,258563,257492,728,1102,923,7,9,1,284,4
248,5,0,399048,398435,437,627,531,1,1,2,377,4
248,2,0,90590,90327,187,268,263,0,0,0,92,1
248,17,0,27001,27000,0,1,1,0,0,0,26,1
248,18,0,420677,419907,541,787,714,1,2,3,417,4
248,12,0,47916,47786,90,130,130,0,0,0,40,1
248,3,0,415611,414641,652,1004,944,1,1,0,454,4
248,16,0,185976,185772,143,212,193,2,4,0,193,4
248,6,0,46288,46264,13,25,24,0,0,0,50,1
248,0,0,469875,469632,160,246,243,0,0,0,465,1
248,9,0,316165,315836,226,339,314,0,0,0,337,3
248,11,0,47099,47029,53,72,67,1,1,0,51,1
248,10,0,598748,597956,550,805,660,1,3,1,571,4
248,1,0,238247,237833,291,426,385,5,5,0,239,4
248,15,0,369799,368583,838,1231,1139,1,2,3,381,4
248,8,0,245490,245151,226,353,314,2,4,0,244,3
248,19,0,161353,160772,390,598,537,1,2,0,150,4
248,4,0,476962,476662,211,302,300,0,0,0,509,1
248,7,0,37257,37148,66,111,90,0,2,0,42,1
248,14,0,147334,146951,258,388,323,0,4,0,146,4
249,6,0,46288,46264,13,25,24,0,0,0,50,1
249,4,0,476962,476662,211,302,300,0,0,0,493,1
249,17,0,27001,27000,0,1,1,0,0,0,23,1
249,9,0,316165,315836,226,339,315,0,0,1,327,3
249,18,0,420677,419904,544,790,715,3,3,1,425,4
249,5,0,399048,398435,437,627,531,0,0,0,371,4
249,8,0,245490,245149,228,355,314,2,2,0,246,3
249,16,0,185976,185770,145,214,193,2,2,0,180,4
249,11,0,47099,47029,53,72,67,0,0,0,51,1
249,14,0,147334,146949,258,390,323,0,2,0,149,4
249,7,0,37257,37142,70,117,90,4,6,0,40,1
249,13,0,258563,257488,731,1106,925,3,4,2,266,4
249,1,0,238247,237828,294,431,385,3,5,0,259,4
249,19,0,161353,160770,391,600,537,1,2,0,181,4
249,12,0,47916,47786,90,130,130,0,0,0,66,1
249,10,0,598748,597952,552,809,663,2,4,3,577,4
249,15,0,369799,368581,840,1233,1142,2,2,3,378,4
249,0,0,469875,469632,160,246,243,0,0,0,444,1
249,2,0,90590,90327,187,268,263,0,0,0,94,1
249,3,0,415611,414640,653,1005,944,1,1,0,419,4
250,17,0,27001,27000,0,1,1,0,0,0,25,1
250,7,0,37257,37138,71,121,90,1,4,0,44,1
250,19,0,161353,160765,393,605,537,2,5,0,159,4
250,10,0,598748,597948,555,813,666,3,4,3,596,4
250,11,0,47099,47029,53,72,67,0,0,0,43,1
250,0,0,469875,469632,160,246,243,0,0,0,441,1
250,14,0,147334,146944,261,395,323,3,5,0,152,4
250,2,0,90590,90327,187,268,263,0,0,0,76,1
250,1,0,238247,237824,296,435,385,2,4,0,238,4
250,5,0,399048,398435,437,627,535,0,0,4,453,4
250,16,0,185976,185770,145,214,193,0,0,0,175,4
250,13,0,258563,257485,734,1109,925,3,3,0,257,4
250,18,0,420677,419904,544,790,719,0,0,4,440,4
250,9,0,316165,315836,226,339,315,0,0,0,344,3
250,15,0,369799,368579,842,1235,1146,2,2,4,385,4
250,6,0,46288,46264,13,25,24,0,0,0,49,1
250,4,0,476962,476662,211,302,300,0,0,0,478,1
250,8,0,245490,245147,228,357,314,0,2,0,241,3
250,3,0,415611,414640,653,1005,946,0,0,2,418,4
250,12,0,47916,47786,90,130,130,0,0,0,50,1
251,3,0,415611,414640,653,1005,949,0,0,3,415,4
251,12,0,47916,47786,90,130,130,0,0,0,49,1
251,19,0,161353,160765,393,605,537,0,0,0,185,4
251,17,0,27001,27000,0,1,1,0,0,0,40,1
251,13,0,258563,257484,735,1110,925,1,1,0,292,4
251,8,0,245490,245143,230,361,314,2,4,0,268,3
251,15,0,369799,368578,843,1236,1150,1,1,4,364,4
251,0,0,469875,469632,160,246,243,0,0,0,431,1
251,18,0,420677,419900,547,794,723,3,4,4,369,4
251,1,0,238247,237821,297,438,385,1,3,0,237,4
251,9,0,316165,315836,226,339,315,0,0,0,301,3
251,4,0,476962,476662,211,302,300,0,0,0,457,1
251,11,0,47099,47028,54,73,67,1,1,0,54,1
251,2,0,90590,90327,187,268,263,0,0,0,98,1
251,14,0,147334,146935,267,404,323,6,9,0,156,4
251,5,0,399048,398434,438,628,538,1,1,3,413,4
251,6,0,46288,46264,13,25,24,0,0,0,46,1
251,10,0,598748,597946,557,815,669,2,2,3,591,4
251,7,0,37257,37136,72,123,90,1,2,0,35,1
251,16,0,185976,185770,145,214,193,0,0,0,171,4
252,0,0,469875,469632,160,246,243,0,0,0,492,1
252,16,0,185976,185769,146,215,193,1,1,0,177,4
252,7,0,37257,37128,79,131,90,7,8,0,41,4
252,15,0,369799,368576,844,1238,1155,1,2,5,382,4
252,14,0,147334,146925,274,414,323,7,10,0,131,4
252,12,0,47916,47786,90,130,130,0,0,0,42,1
252,17,0,27001,27000,0,1,1,0,0,0,19,1
252,11,0,47099,47028,54,73,67,0,0,0,54,1
252,18,0,420677,419897,548,797,723,1,3,0,447,4
252,10,0,598748,597945,557,816,672,0,1,3,598,4
252,9,0,316165,315836,226,339,315,0,0,0,288,4
252,4,0,476962,476662,211,302,300,0,0,0,469,1
252,1,0,238247,237818,298,441,385,1,3,0,227,4
252,3,0,415611,414639,654,1006,949,1,1,0,405,4
252,8,0,245490,245139,232,365,314,2,4,0,257,4
252,2,0,90590,90327,187,268,263,0,0,0,101,1
252,13,0,258563,257480,738,1114,927,3,4,2,252,4
252,19,0,161353,160765,393,605,537,0,0,0,193,4
252,5,0,399048,398434,438,628,540,0,0,2,410,4
252,6,0,46288,46264,13,25,24,0,0,0,43,1
253,5,0,399048,398432,439,630,543,1,2,3,401,4
253,12,0,47916,47785,91,131,130,1,1,0,51,1
253,19,0,161353,160762,396,608,537,3,3,0,170,4
253,16,0,185976,185768,147,216,193,1,1,0,194,4
253,13,0,258563,257476,741,1118,929,3,4,2,250,4
253,15,0,369799,368572,846,1242,1158,2,4,3,368,4
253,4,0,476962,476662,211,302,300,0,0,0,491,1
253,7,0,37257,37123,83,136,90,4,5,0,43,4
253,18,0,420677,419895,548,799,726,0,2,3,426,4
253,6,0,46288,46264,13,25,24,0,0,0,36,1
253,10,0,598748,597945,557,816,674,0,0,2,618,4
253,17,0,27001,27000,0,1,1,0,0,0,27,1
253,0,0,469875,469632,160,246,243,0,0,0,483,1
253,11,0,47099,47027,55,74,67,1,1,0,39,1
253,8,0,245490,245136,234,368,314,2,3,0,261,4
253,1,0,238247,237817,298,442,385,0,1,0,235,4
253,2,0,90590,90327,187,268,263,0,0,0,88,1
253,14,0,147334,146923,275,416,323,1,2,0,160,4
253,3,0,415611,414638,654,1007,949,0,1,0,426,4
253,9,0,316165,315836,226,339,315,0,0,0,295,4
254,17,0,27001,27000,0,1,1,0,0,0,30,1
254,6,0,46288,46264,13,25,24,0,0,0,52,1
254,9,0,316165,315836,226,339,318,0,0,3,278,4
254,7,0,37257,37121,84,138,90,1,2,0,33,4
254,10,0,598748,597942,559,819,676,2,3,2,567,4
254,11,0,47099,47027,55,74,67,0,0,0,40,1
254,1,0,238247,237816,299,443,385,1,1,0,243,4
254,3,0,415611,414638,654,1007,950,0,0,1,437,4
254,18,0,420677,419893,549,801,728,1,2,2,397,4
254,12,0,47916,47785,91,131,130,0,0,0,62,1
254,5,0,399048,398431,439,631,547,0,1,4,393,4
254,13,0,258563,257472,743,1122,933,2,4,4,237,4
254,2,0,90590,90327,187,268,263,0,0,0,80,1
254,8,0,245490,245134,235,370,314,1,2,0,227,4
254,15,0,369799,368571,847,1243,1161,1,1,3,372,4
254,16,0,185976,185767,147,217,193,0,1,0,180,4
254,0,0,469875,469632,160,246,243,0,0,0,486,1
254,14,0,147334,146920,277,419,324,2,3,1,143,4
254,19,0,161353,160761,397,609,537,1,1,0,137,4
254,4,0,476962,476662,211,302,300,0,0,0,464,1
255,1,0,238247,237810,305,449,385,6,6,0,243,4
255,12,0,47916,47785,91,131,130,0,0,0,53,1
255,17,0,27001,27000,0,1,1,0,0,0,18,1
255,9,0,316165,315836,226,339,318,0,0,0,274,4
255,2,0,90590,90327,187,268,263,0,0,0,95,1
255,15,0,369799,368570,848,1244,1162,1,1,1,347,4
255,18,0,420677,419890,551,804,731,2,3,3,430,4
255,16,0,185976,185767,147,217,193,0,0,0,183,4
255,13,0,258563,257470,743,1124,934,0,2,1,295,4
255,3,0,415611,414638,654,1007,951,0,0,1,433,4
255,11,0,47099,47024,57,77,67,2,3,0,57,1
255,0,0,469875,469632,160,246,243,0,0,0,471,1
255,6,0,46288,46264,13,25,24,0,0,0,45,1
255,5,0,399048,398429,440,633,550,1,2,3,374,4
255,14,0,147334,146913,279,426,325,2,7,1,138,4
255,10,0,598748,597938,562,823,681,3,4,5,608,4
255,8,0,245490,245130,238,374,314,3,4,0,236,4
255,4,0,476962,476662,211,302,300,0,0,0,482,1
255,7,0,37257,37116,88,143,90,4,5,0,42,4
255,19,0,161353,160759,399,611,537,2,2,0,162,4
256,1,0,238247,237808,306,451,385,1,2,0,219,4
256,14,0,147334,146907,283,432,325,4,6,0,154,4
256,15,0,369799,368566,851,1248,1164,3,4,2,412,4
256,7,0,37257,37110,94,149,90,6,6,0,37,4
256,11,0,47099,47023,58,78,67,1,1,0,45,1
256,0,0,469875,469632,160,246,243,0,0,0,477,1
256,10,0,598748,597934,564,827,685,2,4,4,585,4
256,4,0,476962,476662,211,302,300,0,0,0,448,1
256,19,0,161353,160758,399,612,537,0,1,0,172,4
256,8,0,245490,245127,239,377,314,1,3,0,254,4
256,2,0,90590,90327,187,268,263,0,0,0,85,1
256,6,0,46288,46264,13,25,24,0,0,0,51,1
256,17,0,27001,27000,0,1,1,0,0,0,27,1
256,5,0,399048,398427,441,635,554,1,2,4,386,4
256,9,0,316165,315836,226,339,319,0,0,1,315,4
256,18,0,420677,419888,552,806,733,1,2,2,398,4
256,13,0,258563,257468,744,1126,938,1,2,4,270,4
256,16,0,185976,185767,147,217,193,0,0,0,204,4
256,3,0,415611,414637,655,1008,952,1,1,1,442,4
256,12,0,47916,47785,91,131,130,0,0,0,47,1
257,12,0,47916,47785,91,131,130,0,0,0,51,1
257,11,0,47099,47023,58,78,67,0,0,0,53,1
257,2,0,90590,90327,187,268,263,0,0,0,81,1
257,1,0,238247,237804,309,455,385,3,4,0,238,4
257,4,0,476962,476662,211,302,300,0,0,0,440,1
257,3,0,415611,414636,656,1009,952,1,1,0,379,4
257,5,0,399048,398424,444,638,560,3,3,6,382,4
257,6,0,46288,46264,13,25,24,0,0,0,44,1
257,14,0,147334,146905,284,434,325,1,2,0,153,4
257,7,0,37257,37105,98,154,90,4,5,0,54,4
257,13,0,258563,257464,746,1130,944,2,4,6,239,4
257,8,0,245490,245124,242,380,314,3,3,0,289,4
257,18,0,420677,419887,552,807,734,0,1,1,400,4
257,9,0,316165,315836,226,339,319,0,0,0,335,4
257,16,0,185976,185767,147,217,193,0,0,0,177,4
257,19,0,161353,160756,401,614,537,2,2,0,165,4
257,17,0,27001,27000,0,1,1,0,0,0,26,1
257,0,0,469875,469632,160,246,243,0,0,0,472,1
257,10,0,598748,597933,564,828,692,0,1,7,608,4
257,15,0,369799,368561,854,1253,1168,3,5,4,371,4
258,11,0,47099,47023,58,78,67,0,0,0,45,1
258,0,0,469875,469632,160,246,243,0,0,0,502,1
258,6,0,46288,46264,13,25,24,0,0,0,46,1
258,10,0,598748,597930,567,831,694,3,3,2,612,4
258,5,0,399048,398424,444,638,564,0,0,4,388,4
258,18,0,420677,419884,554,810,737,2,3,3,437,4
258,16,0,185976,185767,147,217,193,0,0,0,177,4
258,8,0,245490,245124,242,380,314,0,0,0,247,4
258,14,0,147334,146899,289,440,326,5,6,1,162,4
258,15,0,369799,368558,855,1256,1168,1,3,0,362,4
258,7,0,37257,37097,102,162,90,4,8,0,42,4
258,9,0,316165,315836,226,339,320,0,0,1,332,4
258,13,0,258563,257464,746,1130,949,0,0,5,255,4
258,2,0,90590,90327,187,268,263,0,0,0,104,1
258,17,0,27001,27000,0,1,1,0,0,0,24,1
258,4,0,476962,476662,211,302,300,0,0,0,455,1
258,19,0,161353,160755,402,615,538,1,1,1,187,4
258,1,0,238247,237804,309,455,385,0,0,0,230,4
258,3,0,415611,414636,656,1009,952,0,0,0,441,4
258,12,0,47916,47785,91,131,130,0,0,0,41,1
259,12,0,47916,47785,91,131,130,0,0,0,73,1
259,10,0,598748,597925,568,836,699,1,5,5,602,4
259,0,0,469875,469632,160,246,243,0,0,0,455,1
259,3,0,415611,414635,657,1010,952,1,1,0,395,4
259,2,0,90590,90327,187,268,263,0,0,0,120,1
259,15,0,369799,368555,858,1259,1169,3,3,1,384,4
259,17,0,27001,27000,0,1,1,0,0,0,27,1
259,16,0,185976,185766,148,218,193,1,1,0,193,4
259,5,0,399048,398422,445,640,570,1,2,6,431,4
259,6,0,46288,46264,13,25,24,0,0,0,42,1
259,14,0,147334,146894,292,445,328,3,5,2,151,4
259,9,0,316165,315836,226,339,322,0,0,2,340,3
259,7,0,37257,37095,103,164,90,1,2,0,37,4
259,13,0,258563,257462,748,1132,953,2,2,4,262,4
259,11,0,47099,47020,59,81,67,1,3,0,53,4
259,1,0,238247,237799,312,460,385,3,5,0,251,4
259,19,0,161353,160753,404,617,538,2,2,0,152,4
259,8,0,245490,245123,243,381,314,1,1,0,246,4
259,4,0,476962,476662,211,302,300,0,0,0,458,1
259,18,0,420677,419883,555,811,738,1,1,1,461,4
260,8,0,245490,245122,244,382,314,1,1,0,241,4
260,10,0,598748,597924,569,837,706,1,1,7,597,4
260,0,0,469875,469632,160,246,243,0,0,0,469,1
260,1,0,238247,237794,315,465,385,3,5,0,217,4
260,18,0,420677,419880,558,814,741,3,3,3,420,4
260,7,0,37257,37091,105,168,90,2,4,0,41,4
260,11,0,47099,47016,61,85,67,2,4,0,53,4
260,14,0,147334,146890,296,449,328,4,4,0,161,4
260,3,0,415611,414633,657,1012,953,0,2,1,401,4
260,12,0,47916,47783,91,133,130,0,2,0,41,1
260,16,0,185976,185766,148,218,193,0,0,0,170,4
260,15,0,369799,368552,861,1262,1170,3,3,1,334,4
260,2,0,90590,90327,187,268,263,0,0,0,87,1
260,5,0,399048,398422,445,640,574,0,0,4,366,4
260,4,0,476962,476662,211,302,300,0,0,0,476,1
260,6,0,46288,46264,13,25,24,0,0,0,29,1
260,17,0,27001,27000,0,1,1,0,0,0,30,1
260,9,0,316165,315836,226,339,323,0,0,1,288,3
260,19,0,161353,160753,404,617,538,0,0,0,163,4
260,13,0,258563,257459,751,1135,960,3,3,7,266,4
261,7,0,37257,37086,108,173,90,3,5,0,37,4
261,16,0,185976,185766,148,218,193,0,0,0,182,4
261,4,0,476962,476662,211,302,300,0,0,0,495,1
261,17,0,27001,27000,0,1,1,0,0,0,39,1
261,0,0,469875,469632,160,246,243,0,0,0,521,1
261,5,0,399048,398421,446,641,578,1,1,4,430,4
261,14,0,147334,146887,298,452,329,2,3,1,154,4
261,11,0,47099,47010,66,91,67,5,6,0,56,4
261,1,0,238247,237793,316,466,385,1,1,0,240,4
261,10,0,598748,597922,571,839,709,2,2,3,577,4
261,8,0,245490,245122,244,382,315,0,0,1,236,4
261,3,0,415611,414633,657,1012,955,0,0,2,436,4
261,13,0,258563,257457,753,1137,963,2,2,3,284,4
261,15,0,369799,368551,862,1263,1174,1,1,4,335,4
261,19,0,161353,160752,405,618,539,1,1,1,161,4
261,6,0,46288,46264,13,25,24,0,0,0,57,1
261,2,0,90590,90327,187,268,263,0,0,0,81,1
261,9,0,316165,315836,226,339,323,0,0,0,318,3
261,12,0,47916,47783,91,133,130,0,0,0,42,1
261,18,0,420677,419878,560,816,745,2,2,4,470,4
262,3,0,415611,414631,658,1014,956,1,2,1,393,4
262,11,0,47099,47004,69,97,67,3,6,0,43,4
262,1,0,238247,237788,319,471,385,3,5,0,221,4
262,6,0,46288,46264,13,25,24,0,0,0,52,1
262,4,0,476962,476662,211,302,300,0,0,0,521,1
262,2,0,90590,90327,187,268,263,0,0,0,74,1
262,9,0,316165,315836,226,339,324,0,0,1,314,3
262,15,0,369799,368550,863,1264,1176,1,1,2,376,4
262,7,0,37257,37084,109,175,90,1,2,0,39,4
262,5,0,399048,398421,446,641,583,0,0,5,400,4
262,0,0,469875,469632,160,246,243,0,0,0,472,1
262,14,0,147334,146886,299,453,330,1,1,1,142,4
262,13,0,258563,257455,755,1139,970,2,2,7,289,4
262,19,0,161353,160750,407,620,539,2,2,0,155,4
262,17,0,27001,27000,0,1,1,0,0,0,27,1
262,18,0,420677,419874,564,820,748,4,4,3,460,4
262,12,0,47916,47783,91,133,130,0,0,0,52,1
262,8,0,245490,245119,246,385,315,2,3,0,226,4
262,16,0,185976,185766,148,218,193,0,0,0,189,4
262,10,0,598748,597920,573,841,715,2,2,6,618,4
263,5,0,399048,398420,447,642,586,1,1,3,382,4
263,1,0,238247,237781,324,478,385,5,7,0,216,4
263,0,0,469875,469632,160,246,243,0,0,0,457,1
263,10,0,598748,597919,573,842,720,0,1,5,632,4
263,15,0,369799,368544,865,1270,1179,2,6,3,376,4
263,14,0,147334,146884,300,455,331,1,2,1,182,4
263,13,0,258563,257454,755,1140,979,0,1,9,277,4
263,2,0,90590,90327,187,268,263,0,0,0,87,1
263,17,0,27001,27000,0,1,1,0,0,0,24,1
263,6,0,46288,46264,13,25,24,0,0,0,61,1
263,9,0,316165,315836,226,339,324,0,0,0,305,3
263,16,0,185976,185766,148,218,193,0,0,0,173,4
263,3,0,415611,414630,659,1015,957,1,1,1,416,4
263,7,0,37257,37078,113,181,90,4,6,0,42,4
263,19,0,161353,160748,409,622,540,2,2,1,157,4
263,11,0,47099,47003,70,98,67,1,1,0,42,4
263,12,0,47916,47783,91,133,130,0,0,0,62,1
263,18,0,420677,419871,566,823,749,2,3,1,422,4
263,8,0,245490,245115,249,389,317,3,4,2,227,4
263,4,0,476962,476662,211,302,300,0,0,0,484,1
264,9,0,316165,315836,226,339,327,0,0,3,299,3
264,7,0,37257,37075,114,184,90,1,3,0,41,4
264,19,0,161353,160746,410,624,541,1,2,1,165,4
264,10,0,598748,597918,574,843,724,1,1,4,582,4
264,6,0,46288,46264,13,25,24,0,0,0,49,1
264,4,0,476962,476661,212,303,300,1,1,0,463,1
264,3,0,415611,414627,660,1018,957,1,3,0,420,4
264,2,0,90590,90327,187,268,263,0,0,0,104,1
264,18,0,420677,419871,566,823,751,0,0,2,420,4
264,14,0,147334,146880,302,459,331,2,4,0,140,4
264,15,0,369799,368541,867,1273,1181,2,3,2,381,4
264,13,0,258563,257452,757,1142,989,2,2,10,255,4
264,0,0,469875,469632,160,246,243,0,0,0,484,1
264,16,0,185976,185765,149,219,193,1,1,0,182,4
264,1,0,238247,237780,325,479,385,1,1,0,257,4
264,17,0,27001,27000,0,1,1,0,0,0,31,1
264,12,0,47916,47783,91,133,130,0,0,0,49,1
264,11,0,47099,47001,72,100,67,2,2,0,65,4
264,8,0,245490,245114,250,390,317,1,1,0,254,4
264,5,0,399048,398419,448,643,589,1,1,3,391,4
265,16,0,185976,185765,149,219,194,0,0,1,181,4
265,13,0,258563,257446,762,1148,1000,5,6,11,298,4
265,0,0,469875,469631,161,247,243,1,1,0,455,1
265,15,0,369799,368539,869,1275,1182,2,2,1,367,4
265,11,0,47099,46997,74,104,67,2,4,0,52,4
265,2,0,90590,90327,187,268,263,0,0,0,95,1
265,10,0,598748,597917,574,844,728,0,1,4,572,4
265,4,0,476962,476661,212,303,300,0,0,0,484,1
265,14,0,147334,146876,303,463,332,1,4,1,147,4
265,6,0,46288,46264,13,25,24,0,0,0,39,1
265,5,0,399048,398418,449,644,593,1,1,4,373,4
265,12,0,47916,47783,91,133,130,0,0,0,42,1
265,19,0,161353,160746,410,624,542,0,0,1,169,4
265,17,0,27001,27000,0,1,1,0,0,0,27,1
265,3,0,415611,414627,660,1018,958,0,0,1,397,4
265,8,0,245490,245113,251,391,317,1,1,0,218,4
265,9,0,316165,315836,226,339,329,0,0,2,318,3
265,1,0,238247,237780,325,479,386,0,0,1,226,4
265,7,0,37257,37075,114,184,90,0,0,0,47,4
265,18,0,420677,419867,567,827,753,1,4,2,439,4
266,16,0,185976,185765,149,219,194,0,0,0,161,3
266,11,0,47099,46991,77,110,67,3,6,0,40,4
266,4,0,476962,476659,213,305,300,1,2,0,436,1
