ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
74,12,0,208202,208093,67,109,109,0,0,0,240,1
74,4,0,441777,441633,99,144,132,0,0,2,407,2
74,1,0,193803,193674,91,129,128,0,0,0,191,1
74,6,0,475294,475050,174,244,226,0,0,0,466,4
74,19,0,652086,651748,213,338,325,0,0,2,667,3
74,8,0,252459,252317,106,142,142,0,0,0,268,1
74,17,0,45831,45766,40,65,53,0,0,0,38,4
74,2,0,154466,154410,37,56,56,0,0,0,157,1
74,13,0,126036,125981,42,55,55,0,0,0,133,1
74,14,0,410085,409942,97,143,141,0,0,1,377,1
74,10,0,298931,298820,79,111,110,0,0,0,310,1
75,17,0,45831,45765,40,66,53,0,1,0,57,4
75,14,0,410085,409942,97,143,141,0,0,0,420,1
75,3,0,182715,182644,46,71,71,0,0,0,167,1
75,15,0,256510,256408,64,102,98,0,0,1,263,2
75,9,0,265521,265393,90,128,122,0,0,0,252,4
75,11,0,233997,233825,129,172,118,1,1,0,222,4
75,19,0,652086,651748,213,338,326,0,0,1,635,3
75,12,0,208202,208093,67,109,109,0,0,0,204,1
75,0,0,237289,237132,100,157,146,0,0,0,243,3
75,7,0,124558,124494,44,64,64,0,0,0,120,1
75,18,0,218270,218125,95,145,130,0,0,0,230,4
75,13,0,126036,125981,42,55,55,0,0,0,135,1
75,2,0,154466,154410,37,56,56,0,0,0,171,1
75,8,0,252459,252317,106,142,142,0,0,0,229,1
75,6,0,475294,475049,175,245,226,1,1,0,486,4
75,1,0,193803,193674,91,129,128,0,0,0,184,1
75,16,0,164856,164763,58,93,91,0,0,0,163,2
75,4,0,441777,441633,99,144,132,0,0,0,379,2
75,10,0,298931,298820,79,111,110,0,0,0,297,1
75,5,0,57312,57284,12,28,28,0,0,0,61,1
76,2,0,154466,154410,37,56,56,0,0,0,157,1
76,16,0,164856,164763,58,93,91,0,0,0,165,2
76,0,0,237289,237132,100,157,146,0,0,0,253,3
76,13,0,126036,125981,42,55,55,0,0,0,114,1
76,9,0,265521,265393,90,128,122,0,0,0,269,4
76,19,0,652086,651748,213,338,326,0,0,0,621,3
76,17,0,45831,45764,41,67,54,1,1,1,40,4
76,1,0,193803,193674,91,129,128,0,0,0,200,1
76,7,0,124558,124494,44,64,64,0,0,0,100,1
76,3,0,182715,182644,46,71,71,0,0,0,176,1
76,14,0,410085,409942,97,143,141,0,0,0,418,1
76,11,0,233997,233825,129,172,120,0,0,2,255,4
76,8,0,252459,252317,106,142,142,0,0,0,228,1
76,18,0,218270,218125,95,145,132,0,0,2,231,4
76,12,0,208202,208093,67,109,109,0,0,0,209,1
76,5,0,57312,57284,12,28,28,0,0,0,47,1
76,10,0,298931,298820,79,111,110,0,0,0,278,1
76,15,0,256510,256408,64,102,98,0,0,0,277,2
76,4,0,441777,441633,99,144,132,0,0,0,442,2
76,6,0,475294,475049,175,245,226,0,0,0,464,4
77,14,0,410085,409942,97,143,142,0,0,1,404,1
77,15,0,256510,256408,64,102,99,0,0,1,280,1
77,3,0,182715,182644,46,71,71,0,0,0,176,1
77,2,0,154466,154410,37,56,56,0,0,0,164,1
77,1,0,193803,193674,91,129,129,0,0,1,206,1
77,11,0,233997,233824,130,173,123,1,1,3,223,4
77,17,0,45831,45763,41,68,54,0,1,0,55,4
77,5,0,57312,57284,12,28,28,0,0,0,61,1
77,19,0,652086,651748,213,338,326,0,0,0,654,2
77,12,0,208202,208093,67,109,109,0,0,0,215,1
77,10,0,298931,298820,79,111,110,0,0,0,304,1
77,9,0,265521,265393,90,128,122,0,0,0,246,3
77,7,0,124558,124494,44,64,64,0,0,0,108,1
77,16,0,164856,164763,58,93,91,0,0,0,174,1
77,8,0,252459,252317,106,142,142,0,0,0,258,1
77,13,0,126036,125981,42,55,55,0,0,0,135,1
77,18,0,218270,218125,95,145,134,0,0,2,225,3
77,6,0,475294,475049,175,245,226,0,0,0,487,3
77,0,0,237289,237132,100,157,147,0,0,1,216,2
77,4,0,441777,441633,99,144,134,0,0,2,436,1
78,12,0,208202,208093,67,109,109,0,0,0,183,1
78,11,0,233997,233824,130,173,123,0,0,0,212,4
78,7,0,124558,124494,44,64,64,0,0,0,116,1
78,16,0,164856,164763,58,93,91,0,0,0,174,1
78,6,0,475294,475049,175,245,226,0,0,0,495,3
78,5,0,57312,57284,12,28,28,0,0,0,56,1
78,3,0,182715,182644,46,71,71,0,0,0,178,1
78,18,0,218270,218125,95,145,136,0,0,2,195,3
78,0,0,237289,237132,100,157,147,0,0,0,224,2
78,15,0,256510,256408,64,102,99,0,0,0,258,1
78,10,0,298931,298820,79,111,110,0,0,0,273,1
78,9,0,265521,265392,91,129,122,1,1,0,253,3
78,19,0,652086,651748,213,338,326,0,0,0,642,2
78,8,0,252459,252317,106,142,142,0,0,0,242,1
78,17,0,45831,45763,41,68,54,0,0,0,52,4
78,1,0,193803,193674,91,129,129,0,0,0,206,1
78,13,0,126036,125981,42,55,55,0,0,0,146,1
78,14,0,410085,409942,97,143,142,0,0,0,420,1
78,4,0,441777,441633,99,144,136,0,0,2,422,1
78,2,0,154466,154410,37,56,56,0,0,0,173,1
79,0,0,237289,237132,100,157,148,0,0,1,207,2
79,10,0,298931,298820,79,111,110,0,0,0,307,1
79,3,0,182715,182644,46,71,71,0,0,0,178,1
79,9,0,265521,265392,91,129,123,0,0,1,267,3
79,14,0,410085,409942,97,143,142,0,0,0,392,1
79,4,0,441777,441633,99,144,137,0,0,1,457,1
79,11,0,233997,233823,130,174,123,0,1,0,242,4
79,7,0,124558,124494,44,64,64,0,0,0,131,1
79,18,0,218270,218125,95,145,138,0,0,2,203,3
79,6,0,475294,475048,175,246,229,0,1,3,494,3
79,13,0,126036,125981,42,55,55,0,0,0,129,1
79,17,0,45831,45763,41,68,55,0,0,1,47,4
79,5,0,57312,57284,12,28,28,0,0,0,67,1
79,1,0,193803,193674,91,129,129,0,0,0,185,1
79,19,0,652086,651748,213,338,328,0,0,2,676,2
79,8,0,252459,252317,106,142,142,0,0,0,267,1
79,16,0,164856,164763,58,93,91,0,0,0,149,1
79,2,0,154466,154410,37,56,56,0,0,0,172,1
79,12,0,208202,208093,67,109,109,0,0,0,189,1
79,15,0,256510,256408,64,102,99,0,0,0,213,1
80,11,0,233997,233822,131,175,125,1,1,2,235,4
80,3,0,182715,182644,46,71,71,0,0,0,184,1
80,7,0,124558,124494,44,64,64,0,0,0,123,1
80,9,0,265521,265391,92,130,123,1,1,0,266,3
80,10,0,298931,298820,79,111,110,0,0,0,292,1
80,16,0,164856,164763,58,93,91,0,0,0,203,1
80,5,0,57312,57284,12,28,28,0,0,0,66,1
80,17,0,45831,45763,41,68,56,0,0,1,30,4
80,0,0,237289,237132,100,157,149,0,0,1,223,2
80,14,0,410085,409942,97,143,143,0,0,1,388,1
80,8,0,252459,252317,106,142,142,0,0,0,247,1
80,18,0,218270,218125,95,145,138,0,0,0,240,3
80,15,0,256510,256408,64,102,100,0,0,1,257,1
80,12,0,208202,208093,67,109,109,0,0,0,203,1
80,6,0,475294,475048,175,246,229,0,0,0,502,3
80,2,0,154466,154410,37,56,56,0,0,0,139,1
80,13,0,126036,125981,42,55,55,0,0,0,119,1
80,1,0,193803,193674,91,129,129,0,0,0,175,1
80,4,0,441777,441633,99,144,137,0,0,0,421,1
80,19,0,652086,651748,213,338,328,0,0,0,673,2
81,10,0,298931,298820,79,111,110,0,0,0,293,1
81,16,0,164856,164763,58,93,91,0,0,0,178,1
81,19,0,652086,651748,213,338,329,0,0,1,660,2
81,5,0,57312,57284,12,28,28,0,0,0,54,1
81,1,0,193803,193674,91,129,129,0,0,0,181,1
81,14,0,410085,409942,97,143,143,0,0,0,432,1
81,3,0,182715,182644,46,71,71,0,0,0,171,1
81,4,0,441777,441633,99,144,140,0,0,3,417,1
81,13,0,126036,125981,42,55,55,0,0,0,102,1
81,0,0,237289,237132,100,157,149,0,0,0,241,2
81,2,0,154466,154410,37,56,56,0,0,0,134,1
81,18,0,218270,218125,95,145,139,0,0,1,201,3
81,8,0,252459,252317,106,142,142,0,0,0,267,1
81,9,0,265521,265390,93,131,123,1,1,0,269,3
81,11,0,233997,233820,133,177,125,2,2,0,227,4
81,15,0,256510,256408,64,102,101,0,0,1,254,1
81,17,0,45831,45762,41,69,56,0,1,0,44,4
81,7,0,124558,124494,44,64,64,0,0,0,118,1
81,6,0,475294,475048,175,246,229,0,0,0,502,3
81,12,0,208202,208093,67,109,109,0,0,0,204,1
82,13,0,126036,125981,42,55,55,0,0,0,128,1
82,16,0,164856,164763,58,93,92,0,0,1,186,1
82,18,0,218270,218125,95,145,140,0,0,1,232,3
82,15,0,256510,256408,64,102,101,0,0,0,249,1
82,12,0,208202,208093,67,109,109,0,0,0,202,1
82,6,0,475294,475048,175,246,230,0,0,1,492,3
82,14,0,410085,409942,97,143,143,0,0,0,369,1
82,19,0,652086,651748,213,338,330,0,0,1,652,2
82,3,0,182715,182644,46,71,71,0,0,0,183,1
82,0,0,237289,237132,100,157,149,0,0,0,219,2
82,7,0,124558,124494,44,64,64,0,0,0,119,1
82,2,0,154466,154410,37,56,56,0,0,0,154,1
82,10,0,298931,298820,79,111,111,0,0,1,312,1
82,11,0,233997,233816,135,181,127,2,4,2,234,4
82,5,0,57312,57284,12,28,28,0,0,0,61,1
82,4,0,441777,441633,99,144,140,0,0,0,458,1
82,8,0,252459,252317,106,142,142,0,0,0,266,1
82,17,0,45831,45762,41,69,56,0,0,0,33,4
82,1,0,193803,193674,91,129,129,0,0,0,186,1
82,9,0,265521,265390,93,131,123,0,0,0,278,3
83,12,0,208202,208093,67,109,109,0,0,0,203,1
83,14,0,410085,409942,97,143,143,0,0,0,403,1
83,15,0,256510,256408,64,102,101,0,0,0,292,1
83,5,0,57312,57284,12,28,28,0,0,0,59,1
83,10,0,298931,298820,79,111,111,0,0,0,303,1
83,13,0,126036,125981,42,55,55,0,0,0,130,1
83,4,0,441777,441633,99,144,143,0,0,3,464,1
83,9,0,265521,265389,93,132,123,0,1,0,248,3
83,3,0,182715,182644,46,71,71,0,0,0,184,1
83,7,0,124558,124494,44,64,64,0,0,0,121,1
83,0,0,237289,237132,100,157,151,0,0,2,237,2
83,16,0,164856,164763,58,93,92,0,0,0,161,1
83,1,0,193803,193674,91,129,129,0,0,0,203,1
83,17,0,45831,45762,41,69,56,0,0,0,40,4
83,18,0,218270,218125,95,145,141,0,0,1,211,3
83,6,0,475294,475048,175,246,230,0,0,0,461,3
83,11,0,233997,233816,135,181,129,0,0,2,245,4
83,2,0,154466,154410,37,56,56,0,0,0,142,1
83,19,0,652086,651748,213,338,331,0,0,1,666,2
83,8,0,252459,252317,106,142,142,0,0,0,243,1
84,6,0,475294,475048,175,246,234,0,0,4,477,2
84,2,0,154466,154410,37,56,56,0,0,0,154,1
84,1,0,193803,193674,91,129,129,0,0,0,185,1
84,3,0,182715,182644,46,71,71,0,0,0,200,1
84,13,0,126036,125981,42,55,55,0,0,0,123,1
84,14,0,410085,409942,97,143,143,0,0,0,426,1
84,7,0,124558,124494,44,64,64,0,0,0,146,1
84,18,0,218270,218125,95,145,142,0,0,1,205,2
84,19,0,652086,651748,213,338,332,0,0,1,615,1
84,17,0,45831,45762,41,69,58,0,0,2,50,3
84,4,0,441777,441633,99,144,143,0,0,0,464,1
84,5,0,57312,57284,12,28,28,0,0,0,57,1
84,0,0,237289,237132,100,157,151,0,0,0,278,1
84,12,0,208202,208093,67,109,109,0,0,0,194,1
84,11,0,233997,233816,135,181,130,0,0,1,247,4
84,15,0,256510,256408,64,102,101,0,0,0,250,1
84,8,0,252459,252317,106,142,142,0,0,0,275,1
84,9,0,265521,265389,93,132,123,0,0,0,270,4
84,16,0,164856,164763,58,93,93,0,0,1,186,1
84,10,0,298931,298820,79,111,111,0,0,0,299,1
85,19,0,652086,651748,213,338,333,0,0,1,665,1
85,9,0,265521,265389,93,132,124,0,0,1,250,4
85,6,0,475294,475048,175,246,234,0,0,0,463,2
85,10,0,298931,298820,79,111,111,0,0,0,285,1
85,4,0,441777,441633,99,144,143,0,0,0,437,1
85,1,0,193803,193674,91,129,129,0,0,0,198,1
85,18,0,218270,218125,95,145,142,0,0,0,186,2
85,7,0,124558,124494,44,64,64,0,0,0,116,1
85,12,0,208202,208093,67,109,109,0,0,0,211,1
85,15,0,256510,256408,64,102,102,0,0,1,268,1
85,16,0,164856,164763,58,93,93,0,0,0,171,1
85,11,0,233997,233815,135,182,130,0,1,0,221,4
85,17,0,45831,45762,41,69,59,0,0,1,39,3
85,8,0,252459,252317,106,142,142,0,0,0,254,1
85,2,0,154466,154410,37,56,56,0,0,0,126,1
85,3,0,182715,182644,46,71,71,0,0,0,202,1
85,0,0,237289,237132,100,157,151,0,0,0,241,1
85,13,0,126036,125981,42,55,55,0,0,0,142,1
85,5,0,57312,57284,12,28,28,0,0,0,69,1
85,14,0,410085,409942,97,143,143,0,0,0,383,1
86,3,0,182715,182644,46,71,71,0,0,0,167,1
86,16,0,164856,164763,58,93,93,0,0,0,159,1
86,6,0,475294,475048,175,246,235,0,0,1,474,2
86,10,0,298931,298820,79,111,111,0,0,0,330,1
86,4,0,441777,441633,99,144,144,0,0,1,479,1
86,15,0,256510,256408,64,102,102,0,0,0,253,1
86,7,0,124558,124494,44,64,64,0,0,0,114,1
86,2,0,154466,154410,37,56,56,0,0,0,167,1
86,14,0,410085,409942,97,143,143,0,0,0,416,1
86,0,0,237289,237132,100,157,152,0,0,1,199,1
86,11,0,233997,233815,135,182,130,0,0,0,225,4
86,12,0,208202,208093,67,109,109,0,0,0,224,1
86,18,0,218270,218125,95,145,142,0,0,0,227,2
86,5,0,57312,57284,12,28,28,0,0,0,64,1
86,19,0,652086,651748,213,338,333,0,0,0,662,1
86,13,0,126036,125981,42,55,55,0,0,0,134,1
86,17,0,45831,45762,41,69,59,0,0,0,38,3
86,8,0,252459,252317,106,142,142,0,0,0,228,1
86,1,0,193803,193674,91,129,129,0,0,0,190,1
86,9,0,265521,265389,93,132,124,0,0,0,271,4
87,16,0,164856,164763,58,93,93,0,0,0,179,1
87,14,0,410085,409942,97,143,143,0,0,0,389,1
87,8,0,252459,252317,106,142,142,0,0,0,289,1
87,2,0,154466,154410,37,56,56,0,0,0,151,1
87,12,0,208202,208093,67,109,109,0,0,0,192,1
87,19,0,652086,651748,213,338,334,0,0,1,721,1
87,6,0,475294,475048,175,246,236,0,0,1,458,2
87,7,0,124558,124494,44,64,64,0,0,0,124,1
87,4,0,441777,441633,99,144,144,0,0,0,453,1
87,0,0,237289,237132,100,157,152,0,0,0,227,1
87,9,0,265521,265388,93,133,124,0,1,0,248,4
87,10,0,298931,298820,79,111,111,0,0,0,293,1
87,5,0,57312,57284,12,28,28,0,0,0,53,1
87,11,0,233997,233812,136,185,132,1,3,2,197,4
87,3,0,182715,182644,46,71,71,0,0,0,158,1
87,15,0,256510,256408,64,102,102,0,0,0,246,1
87,13,0,126036,125981,42,55,55,0,0,0,113,1
87,1,0,193803,193674,91,129,129,0,0,0,205,1
87,17,0,45831,45762,41,69,59,0,0,0,40,3
87,18,0,218270,218125,95,145,142,0,0,0,208,2
88,18,0,218270,218125,95,145,143,0,0,1,202,2
88,10,0,298931,298820,79,111,111,0,0,0,293,1
88,2,0,154466,154410,37,56,56,0,0,0,159,1
88,19,0,652086,651748,213,338,335,0,0,1,665,1
88,15,0,256510,256408,64,102,102,0,0,0,290,1
88,14,0,410085,409942,97,143,143,0,0,0,415,1
88,12,0,208202,208093,67,109,109,0,0,0,217,1
88,9,0,265521,265388,93,133,125,0,0,1,268,4
88,3,0,182715,182644,46,71,71,0,0,0,177,1
88,1,0,193803,193674,91,129,129,0,0,0,196,1
88,16,0,164856,164763,58,93,93,0,0,0,158,1
88,17,0,45831,45762,41,69,60,0,0,1,43,3
88,8,0,252459,252317,106,142,142,0,0,0,251,1
88,7,0,124558,124494,44,64,64,0,0,0,129,1
88,6,0,475294,475048,175,246,237,0,0,1,447,2
88,0,0,237289,237132,100,157,154,0,0,2,233,1
88,11,0,233997,233812,136,185,135,0,0,3,202,4
88,5,0,57312,57284,12,28,28,0,0,0,49,1
88,4,0,441777,441633,99,144,144,0,0,0,444,1
88,13,0,126036,125981,42,55,55,0,0,0,123,1
89,12,0,208202,208093,67,109,109,0,0,0,195,1
89,15,0,256510,256408,64,102,102,0,0,0,279,1
89,16,0,164856,164763,58,93,93,0,0,0,148,1
89,0,0,237289,237132,100,157,154,0,0,0,229,1
89,19,0,652086,651748,213,338,335,0,0,0,677,1
89,2,0,154466,154410,37,56,56,0,0,0,160,1
89,14,0,410085,409942,97,143,143,0,0,0,391,1
89,13,0,126036,125981,42,55,55,0,0,0,140,1
89,18,0,218270,218125,95,145,143,0,0,0,197,2
89,10,0,298931,298820,79,111,111,0,0,0,311,1
89,5,0,57312,57284,12,28,28,0,0,0,59,1
89,3,0,182715,182644,46,71,71,0,0,0,207,1
89,9,0,265521,265387,93,134,125,0,1,0,248,4
89,1,0,193803,193674,91,129,129,0,0,0,201,1
89,6,0,475294,475048,175,246,237,0,0,0,446,2
89,7,0,124558,124494,44,64,64,0,0,0,133,1
89,17,0,45831,45762,41,69,60,0,0,0,36,3
89,4,0,441777,441633,99,144,144,0,0,0,426,1
89,8,0,252459,252317,106,142,142,0,0,0,258,1
89,11,0,233997,233811,137,186,138,1,1,3,228,4
90,1,0,193803,193674,91,129,129,0,0,0,207,1
90,3,0,182715,182644,46,71,71,0,0,0,197,1
90,19,0,652086,651748,213,338,338,0,0,3,671,1
90,17,0,45831,45762,41,69,61,0,0,1,44,3
90,4,0,441777,441633,99,144,144,0,0,0,403,1
90,15,0,256510,256408,64,102,102,0,0,0,260,1
90,13,0,126036,125981,42,55,55,0,0,0,106,1
90,2,0,154466,154410,37,56,56,0,0,0,148,1
90,7,0,124558,124494,44,64,64,0,0,0,133,1
90,0,0,237289,237132,100,157,154,0,0,0,224,1
90,16,0,164856,164763,58,93,93,0,0,0,175,1
90,18,0,218270,218125,95,145,143,0,0,0,228,2
90,5,0,57312,57284,12,28,28,0,0,0,44,1
90,14,0,410085,409942,97,143,143,0,0,0,415,1
90,6,0,475294,475048,175,246,237,0,0,0,465,2
90,9,0,265521,265387,93,134,125,0,0,0,302,4
90,10,0,298931,298820,79,111,111,0,0,0,295,1
90,8,0,252459,252317,106,142,142,0,0,0,253,1
90,12,0,208202,208093,67,109,109,0,0,0,227,1
90,11,0,233997,233810,137,187,139,0,1,1,226,4
91,6,0,475294,475048,175,246,238,0,0,1,493,1
91,14,0,410085,409942,97,143,143,0,0,0,410,1
91,17,0,45831,45762,41,69,61,0,0,0,57,2
91,15,0,256510,256408,64,102,102,0,0,0,262,1
91,18,0,218270,218125,95,145,143,0,0,0,226,1
91,12,0,208202,208093,67,109,109,0,0,0,207,1
91,8,0,252459,252317,106,142,142,0,0,0,239,1
91,19,0,652086,651748,213,338,338,0,0,0,660,1
91,2,0,154466,154410,37,56,56,0,0,0,125,1
91,4,0,441777,441633,99,144,144,0,0,0,460,1
91,9,0,265521,265386,94,135,126,1,1,1,281,3
91,16,0,164856,164763,58,93,93,0,0,0,190,1
91,10,0,298931,298820,79,111,111,0,0,0,296,1
91,13,0,126036,125981,42,55,55,0,0,0,135,1
91,1,0,193803,193674,91,129,129,0,0,0,210,1
91,7,0,124558,124494,44,64,64,0,0,0,137,1
91,3,0,182715,182644,46,71,71,0,0,0,195,1
91,5,0,57312,57284,12,28,28,0,0,0,50,1
91,0,0,237289,237132,100,157,155,0,0,1,222,1
91,11,0,233997,233808,138,189,140,1,2,1,239,4
92,0,0,237289,237132,100,157,157,0,0,2,256,1
92,14,0,410085,409942,97,143,143,0,0,0,384,1
92,8,0,252459,252317,106,142,142,0,0,0,263,1
92,13,0,126036,125981,42,55,55,0,0,0,125,1
92,16,0,164856,164763,58,93,93,0,0,0,160,1
92,5,0,57312,57284,12,28,28,0,0,0,58,1
92,19,0,652086,651748,213,338,338,0,0,0,666,1
92,17,0,45831,45762,41,69,61,0,0,0,41,2
92,9,0,265521,265386,94,135,126,0,0,0,238,3
92,3,0,182715,182644,46,71,71,0,0,0,172,1
92,10,0,298931,298820,79,111,111,0,0,0,316,1
92,1,0,193803,193674,91,129,129,0,0,0,183,1
92,7,0,124558,124494,44,64,64,0,0,0,116,1
92,15,0,256510,256408,64,102,102,0,0,0,245,1
92,4,0,441777,441633,99,144,144,0,0,0,431,1
92,6,0,475294,475048,175,246,238,0,0,0,478,1
92,12,0,208202,208093,67,109,109,0,0,0,214,1
92,11,0,233997,233807,139,190,144,1,1,4,254,4
92,18,0,218270,218125,95,145,143,0,0,0,246,1
92,2,0,154466,154410,37,56,56,0,0,0,151,1
93,7,0,124558,124494,44,64,64,0,0,0,116,1
93,17,0,45831,45762,41,69,61,0,0,0,49,2
93,14,0,410085,409942,97,143,143,0,0,0,432,1
93,18,0,218270,218125,95,145,143,0,0,0,220,1
93,10,0,298931,298820,79,111,111,0,0,0,310,1
93,13,0,126036,125981,42,55,55,0,0,0,114,1
93,8,0,252459,252317,106,142,142,0,0,0,265,1
93,2,0,154466,154410,37,56,56,0,0,0,159,1
93,16,0,164856,164763,58,93,93,0,0,0,156,1
93,5,0,57312,57284,12,28,28,0,0,0,46,1
93,19,0,652086,651748,213,338,338,0,0,0,654,1
93,1,0,193803,193674,91,129,129,0,0,0,203,1
93,15,0,256510,256408,64,102,102,0,0,0,234,1
93,12,0,208202,208093,67,109,109,0,0,0,200,1
93,3,0,182715,182644,46,71,71,0,0,0,183,1
93,4,0,441777,441633,99,144,144,0,0,0,395,1
93,0,0,237289,237132,100,157,157,0,0,0,228,1
93,6,0,475294,475048,175,246,238,0,0,0,446,1
93,11,0,233997,233806,140,191,147,1,1,3,214,4
93,9,0,265521,265386,94,135,126,0,0,0,253,3
94,9,0,265521,265385,95,136,127,1,1,1,272,3
94,15,0,256510,256408,64,102,102,0,0,0,298,1
94,19,0,652086,651748,213,338,338,0,0,0,705,1
94,7,0,124558,124494,44,64,64,0,0,0,132,1
94,5,0,57312,57284,12,28,28,0,0,0,50,1
94,13,0,126036,125981,42,55,55,0,0,0,151,1
94,0,0,237289,237132,100,157,157,0,0,0,254,1
94,4,0,441777,441633,99,144,144,0,0,0,448,1
94,16,0,164856,164763,58,93,93,0,0,0,171,1
94,12,0,208202,208093,67,109,109,0,0,0,214,1
94,1,0,193803,193674,91,129,129,0,0,0,200,1
94,6,0,475294,475048,175,246,239,0,0,1,469,1
94,10,0,298931,298820,79,111,111,0,0,0,296,1
94,3,0,182715,182644,46,71,71,0,0,0,175,1
94,8,0,252459,252317,106,142,142,0,0,0,281,1
94,11,0,233997,233806,140,191,148,0,0,1,236,4
94,14,0,410085,409942,97,143,143,0,0,0,437,1
94,2,0,154466,154410,37,56,56,0,0,0,152,1
94,17,0,45831,45762,41,69,62,0,0,1,65,2
94,18,0,218270,218125,95,145,143,0,0,0,210,1
95,12,0,208202,208093,67,109,109,0,0,0,221,1
95,7,0,124558,124494,44,64,64,0,0,0,125,1
95,1,0,193803,193674,91,129,129,0,0,0,171,1
95,0,0,237289,237132,100,157,157,0,0,0,208,1
95,6,0,475294,475048,175,246,241,0,0,2,470,1
95,8,0,252459,252317,106,142,142,0,0,0,257,1
95,3,0,182715,182644,46,71,71,0,0,0,181,1
95,14,0,410085,409942,97,143,143,0,0,0,414,1
95,4,0,441777,441633,99,144,144,0,0,0,473,1
95,19,0,652086,651748,213,338,338,0,0,0,629,1
95,13,0,126036,125981,42,55,55,0,0,0,107,1
95,17,0,45831,45762,41,69,62,0,0,0,44,2
95,10,0,298931,298820,79,111,111,0,0,0,305,1
95,16,0,164856,164763,58,93,93,0,0,0,164,1
95,2,0,154466,154410,37,56,56,0,0,0,161,1
95,9,0,265521,265384,96,137,127,1,1,0,232,3
95,11,0,233997,233805,140,192,151,0,1,3,228,4
95,15,0,256510,256408,64,102,102,0,0,0,253,1
95,18,0,218270,218125,95,145,144,0,0,1,239,1
95,5,0,57312,57284,12,28,28,0,0,0,54,1
96,1,0,193803,193674,91,129,129,0,0,0,169,1
96,7,0,124558,124494,44,64,64,0,0,0,109,1
96,6,0,475294,475048,175,246,241,0,0,0,436,1
96,11,0,233997,233805,140,192,153,0,0,2,240,4
96,17,0,45831,45762,41,69,63,0,0,1,39,2
96,15,0,256510,256408,64,102,102,0,0,0,257,1
96,8,0,252459,252317,106,142,142,0,0,0,263,1
96,14,0,410085,409942,97,143,143,0,0,0,433,1
96,16,0,164856,164763,58,93,93,0,0,0,191,1
96,0,0,237289,237132,100,157,157,0,0,0,234,1
96,9,0,265521,265384,96,137,127,0,0,0,253,3
96,4,0,441777,441633,99,144,144,0,0,0,449,1
96,5,0,57312,57284,12,28,28,0,0,0,56,1
96,13,0,126036,125981,42,55,55,0,0,0,139,1
96,3,0,182715,182644,46,71,71,0,0,0,210,1
96,18,0,218270,218125,95,145,144,0,0,0,239,1
96,19,0,652086,651748,213,338,338,0,0,0,638,1
96,12,0,208202,208093,67,109,109,0,0,0,206,1
96,10,0,298931,298820,79,111,111,0,0,0,285,1
96,2,0,154466,154410,37,56,56,0,0,0,157,1
97,16,0,164856,164763,58,93,93,0,0,0,171,1
97,19,0,652086,651748,213,338,338,0,0,0,637,1
97,10,0,298931,298820,79,111,111,0,0,0,323,1
97,6,0,475294,475048,175,246,242,0,0,1,501,1
97,2,0,154466,154410,37,56,56,0,0,0,141,1
97,0,0,237289,237132,100,157,157,0,0,0,236,1
97,5,0,57312,57284,12,28,28,0,0,0,49,1
97,8,0,252459,252317,106,142,142,0,0,0,256,1
97,11,0,233997,233804,140,193,156,0,1,3,237,4
97,14,0,410085,409942,97,143,143,0,0,0,426,1
97,9,0,265521,265384,96,137,127,0,0,0,238,3
97,13,0,126036,125981,42,55,55,0,0,0,109,1
97,3,0,182715,182644,46,71,71,0,0,0,200,1
97,15,0,256510,256408,64,102,102,0,0,0,261,1
97,12,0,208202,208093,67,109,109,0,0,0,224,1
97,18,0,218270,218125,95,145,145,0,0,1,216,1
97,17,0,45831,45762,41,69,63,0,0,0,50,2
97,4,0,441777,441633,99,144,144,0,0,0,449,1
97,7,0,124558,124494,44,64,64,0,0,0,136,1
97,1,0,193803,193674,91,129,129,0,0,0,179,1
98,16,0,164856,164763,58,93,93,0,0,0,179,1
98,12,0,208202,208093,67,109,109,0,0,0,209,1
98,3,0,182715,182644,46,71,71,0,0,0,200,1
98,2,0,154466,154410,37,56,56,0,0,0,167,1
98,9,0,265521,265384,96,137,127,0,0,0,245,4
98,6,0,475294,475048,175,246,243,0,0,1,471,1
98,5,0,57312,57284,12,28,28,0,0,0,60,1
98,4,0,441777,441633,99,144,144,0,0,0,426,1
98,18,0,218270,218125,95,145,145,0,0,0,240,1
98,10,0,298931,298820,79,111,111,0,0,0,290,1
98,15,0,256510,256408,64,102,102,0,0,0,265,1
98,1,0,193803,193674,91,129,129,0,0,0,181,1
98,8,0,252459,252317,106,142,142,0,0,0,263,1
98,11,0,233997,233804,140,193,158,0,0,2,240,4
98,17,0,45831,45762,41,69,63,0,0,0,42,1
98,7,0,124558,124494,44,64,64,0,0,0,127,1
98,19,0,652086,651748,213,338,338,0,0,0,658,1
98,13,0,126036,125981,42,55,55,0,0,0,117,1
98,0,0,237289,237132,100,157,157,0,0,0,224,1
98,14,0,410085,409942,97,143,143,0,0,0,424,1
99,19,0,652086,651748,213,338,338,0,0,0,669,1
99,2,0,154466,154410,37,56,56,0,0,0,170,1
99,12,0,208202,208093,67,109,109,0,0,0,224,1
99,3,0,182715,182644,46,71,71,0,0,0,219,1
99,14,0,410085,409942,97,143,143,0,0,0,412,1
99,13,0,126036,125981,42,55,55,0,0,0,129,1
