ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
249,9,0,253219,252829,275,394,390,0,0,0,275,3
249,0,0,167521,167179,245,347,336,0,0,3,179,4
249,11,0,98025,97730,200,304,294,0,0,1,93,1
249,13,0,227140,227061,45,79,79,0,0,0,212,1
249,8,0,541033,540154,604,902,878,0,0,0,525,1
249,4,0,185442,185349,68,98,93,0,0,0,161,1
249,17,0,73589,73573,10,17,16,0,0,0,79,1
249,15,0,147948,147900,29,49,48,0,0,0,131,1
249,14,0,370464,369800,456,681,664,0,0,0,354,1
249,12,0,261958,261775,126,187,183,0,0,0,276,1
249,1,0,123545,123199,223,349,346,0,0,0,123,1
249,10,0,145372,144977,276,405,388,0,0,2,130,3
249,19,0,143737,143102,423,651,634,0,0,0,142,2
249,5,0,193416,193224,136,201,192,0,0,0,217,1
249,3,0,219911,219819,59,95,92,0,0,0,211,1
249,7,0,341928,341083,572,865,845,0,0,0,354,1
249,6,0,219354,218978,251,385,374,0,0,1,233,3
249,16,0,812580,811820,511,776,754,0,0,0,817,2
250,10,0,145372,144977,276,405,388,0,0,0,159,3
250,4,0,185442,185349,68,98,93,0,0,0,182,1
250,1,0,123545,123199,223,349,346,0,0,0,118,1
250,12,0,261958,261775,126,187,183,0,0,0,249,1
250,0,0,167521,167179,245,347,336,0,0,0,174,4
250,11,0,98025,97729,201,305,294,1,1,0,111,1
250,19,0,143737,143102,423,651,634,0,0,0,153,2
250,15,0,147948,147900,29,49,48,0,0,0,142,1
250,16,0,812580,811820,511,776,754,0,0,0,834,2
250,14,0,370464,369800,456,681,664,0,0,0,388,1
250,8,0,541033,540153,605,903,878,1,1,0,539,1
250,17,0,73589,73573,10,17,16,0,0,0,71,1
250,9,0,253219,252829,275,394,390,0,0,0,262,3
250,18,0,267987,267204,559,802,750,0,0,0,250,4
250,13,0,227140,227061,45,79,79,0,0,0,217,1
250,3,0,219911,219819,59,95,92,0,0,0,224,1
250,6,0,219354,218978,251,385,375,0,0,1,209,3
250,7,0,341928,341083,572,865,845,0,0,0,343,1
250,5,0,193416,193224,136,201,192,0,0,0,183,1
250,2,0,205831,205710,86,124,121,0,0,0,189,1
251,9,0,253219,252829,275,394,390,0,0,0,239,3
251,16,0,812580,811820,511,776,754,0,0,0,852,2
251,8,0,541033,540153,605,903,878,0,0,0,521,1
251,3,0,219911,219819,59,95,92,0,0,0,192,1
251,14,0,370464,369800,456,681,664,0,0,0,336,1
251,6,0,219354,218978,251,385,375,0,0,0,220,3
251,0,0,167521,167179,245,347,336,0,0,0,149,4
251,7,0,341928,341083,572,865,845,0,0,0,330,1
251,5,0,193416,193224,136,201,192,0,0,0,207,1
251,19,0,143737,143102,423,651,635,0,0,1,115,2
251,17,0,73589,73573,10,17,16,0,0,0,80,1
251,1,0,123545,123199,223,349,346,0,0,0,120,1
251,15,0,147948,147900,29,49,48,0,0,0,152,1
251,13,0,227140,227061,45,79,79,0,0,0,243,1
251,2,0,205831,205710,86,124,121,0,0,0,216,1
251,12,0,261958,261775,126,187,183,0,0,0,271,1
251,18,0,267987,267204,559,802,751,0,0,1,297,4
251,11,0,98025,97729,201,305,294,0,0,0,93,1
251,10,0,145372,144977,276,405,389,0,0,1,167,3
251,4,0,185442,185349,68,98,93,0,0,0,186,1
252,0,0,167521,167179,245,347,336,0,0,0,172,3
252,15,0,147948,147900,29,49,48,0,0,0,147,1
252,18,0,267987,267203,560,803,751,1,1,0,265,4
252,12,0,261958,261775,126,187,183,0,0,0,267,1
252,3,0,219911,219819,59,95,92,0,0,0,229,1
252,5,0,193416,193224,136,201,192,0,0,0,190,1
252,6,0,219354,218978,251,385,375,0,0,0,200,2
252,13,0,227140,227061,45,79,79,0,0,0,243,1
252,7,0,341928,341083,572,865,845,0,0,0,341,1
252,8,0,541033,540153,605,903,878,0,0,0,572,3
252,9,0,253219,252829,275,394,390,0,0,0,224,2
252,16,0,812580,811820,511,776,756,0,0,2,785,1
252,2,0,205831,205710,86,124,121,0,0,0,226,1
252,14,0,370464,369800,456,681,664,0,0,0,354,1
252,17,0,73589,73573,10,17,16,0,0,0,52,1
252,11,0,98025,97729,201,305,294,0,0,0,108,1
252,19,0,143737,143102,423,651,635,0,0,0,154,1
252,10,0,145372,144977,276,405,389,0,0,0,128,4
252,1,0,123545,123199,223,349,346,0,0,0,107,1
252,4,0,185442,185349,68,98,93,0,0,0,192,1
253,15,0,147948,147900,29,49,48,0,0,0,157,1
253,2,0,205831,205710,86,124,121,0,0,0,217,1
253,14,0,370464,369800,456,681,664,0,0,0,341,1
253,11,0,98025,97729,201,305,294,0,0,0,96,1
253,13,0,227140,227061,45,79,79,0,0,0,224,1
253,3,0,219911,219819,59,95,92,0,0,0,225,1
253,18,0,267987,267202,560,804,751,0,1,0,261,4
253,7,0,341928,341083,572,865,845,0,0,0,329,1
253,8,0,541033,540152,606,904,878,1,1,0,506,3
253,9,0,253219,252829,275,394,390,0,0,0,265,2
253,4,0,185442,185349,68,98,93,0,0,0,194,1
253,19,0,143737,143102,423,651,635,0,0,0,139,1
253,16,0,812580,811820,511,776,756,0,0,0,816,1
253,6,0,219354,218978,251,385,376,0,0,1,210,2
253,5,0,193416,193224,136,201,192,0,0,0,200,1
253,10,0,145372,144977,276,405,391,0,0,2,150,4
253,1,0,123545,123199,223,349,346,0,0,0,122,1
253,0,0,167521,167179,245,347,336,0,0,0,162,3
253,17,0,73589,73573,10,17,16,0,0,0,69,1
253,12,0,261958,261775,126,187,183,0,0,0,257,1
254,13,0,227140,227061,45,79,79,0,0,0,253,1
254,3,0,219911,219819,59,95,92,0,0,0,187,1
254,2,0,205831,205710,86,124,121,0,0,0,189,1
254,14,0,370464,369800,456,681,664,0,0,0,327,1
254,4,0,185442,185349,68,98,93,0,0,0,215,1
254,19,0,143737,143102,423,651,635,0,0,0,150,1
254,18,0,267987,267200,562,806,752,2,2,1,262,4
254,0,0,167521,167179,245,347,337,0,0,1,188,3
254,7,0,341928,341083,572,865,845,0,0,0,333,1
254,6,0,219354,218978,251,385,376,0,0,0,200,2
254,11,0,98025,97728,202,306,294,1,1,0,83,1
254,12,0,261958,261775,126,187,183,0,0,0,267,1
254,1,0,123545,123199,223,349,346,0,0,0,119,1
254,8,0,541033,540150,608,906,878,2,2,0,543,3
254,5,0,193416,193224,136,201,192,0,0,0,200,1
254,15,0,147948,147900,29,49,48,0,0,0,149,1
254,9,0,253219,252829,275,394,390,0,0,0,247,2
254,17,0,73589,73573,10,17,16,0,0,0,100,1
254,16,0,812580,811820,511,776,756,0,0,0,796,1
254,10,0,145372,144977,276,405,392,0,0,1,148,4
255,3,0,219911,219819,59,95,92,0,0,0,219,1
255,9,0,253219,252829,275,394,390,0,0,0,250,2
255,4,0,185442,185349,68,98,93,0,0,0,155,1
255,19,0,143737,143102,423,651,635,0,0,0,158,1
255,1,0,123545,123199,223,349,346,0,0,0,114,1
255,5,0,193416,193224,136,201,192,0,0,0,190,1
255,11,0,98025,97725,204,309,294,2,3,0,107,1
255,8,0,541033,540150,608,906,878,0,0,0,577,3
255,18,0,267987,267200,562,806,752,0,0,0,276,4
255,0,0,167521,167179,245,347,338,0,0,1,202,3
255,13,0,227140,227061,45,79,79,0,0,0,222,1
255,2,0,205831,205710,86,124,121,0,0,0,190,1
255,6,0,219354,218978,251,385,376,0,0,0,206,2
255,16,0,812580,811820,511,776,756,0,0,0,833,1
255,14,0,370464,369800,456,681,664,0,0,0,325,1
255,15,0,147948,147900,29,49,48,0,0,0,145,1
255,7,0,341928,341083,572,865,845,0,0,0,374,1
255,10,0,145372,144977,276,405,392,0,0,0,160,4
255,17,0,73589,73573,10,17,16,0,0,0,77,1
255,12,0,261958,261775,126,187,183,0,0,0,229,1
256,8,0,541033,540146,611,910,878,3,4,0,523,3
256,17,0,73589,73573,10,17,16,0,0,0,65,1
256,15,0,147948,147900,29,49,48,0,0,0,130,1
256,10,0,145372,144977,276,405,393,0,0,1,155,4
256,12,0,261958,261775,126,187,183,0,0,0,280,1
256,1,0,123545,123199,223,349,346,0,0,0,122,1
256,3,0,219911,219819,59,95,92,0,0,0,192,1
256,4,0,185442,185349,68,98,93,0,0,0,160,1
256,18,0,267987,267200,562,806,752,0,0,0,279,4
256,7,0,341928,341083,572,865,845,0,0,0,355,1
256,2,0,205831,205710,86,124,121,0,0,0,213,1
256,11,0,98025,97724,204,310,295,0,1,1,90,1
256,5,0,193416,193224,136,201,192,0,0,0,212,1
256,9,0,253219,252829,275,394,390,0,0,0,225,2
256,13,0,227140,227061,45,79,79,0,0,0,203,1
256,6,0,219354,218978,251,385,376,0,0,0,212,2
256,0,0,167521,167179,245,347,340,0,0,2,169,3
256,14,0,370464,369800,456,681,664,0,0,0,351,1
256,19,0,143737,143102,423,651,635,0,0,0,135,1
256,16,0,812580,811820,511,776,756,0,0,0,791,1
257,1,0,123545,123199,223,349,346,0,0,0,125,1
257,17,0,73589,73573,10,17,16,0,0,0,81,1
257,0,0,167521,167179,245,347,341,0,0,1,187,3
257,15,0,147948,147900,29,49,48,0,0,0,148,1
257,2,0,205831,205710,86,124,121,0,0,0,183,1
257,12,0,261958,261775,126,187,183,0,0,0,254,1
257,19,0,143737,143102,423,651,635,0,0,0,130,1
257,6,0,219354,218978,251,385,376,0,0,0,228,2
257,11,0,98025,97723,205,311,295,1,1,0,126,1
257,10,0,145372,144977,276,405,393,0,0,0,153,4
257,14,0,370464,369800,456,681,664,0,0,0,356,1
257,13,0,227140,227061,45,79,79,0,0,0,256,1
257,7,0,341928,341083,572,865,845,0,0,0,360,1
257,18,0,267987,267200,562,806,752,0,0,0,232,4
257,3,0,219911,219819,59,95,92,0,0,0,212,1
257,8,0,541033,540142,615,914,878,4,4,0,544,3
257,9,0,253219,252829,275,394,390,0,0,0,239,2
257,16,0,812580,811820,511,776,756,0,0,0,798,1
257,4,0,185442,185349,68,98,93,0,0,0,181,1
257,5,0,193416,193224,136,201,192,0,0,0,183,1
258,10,0,145372,144977,276,405,393,0,0,0,144,4
258,14,0,370464,369800,456,681,664,0,0,0,375,1
258,11,0,98025,97722,206,312,295,1,1,0,72,1
258,7,0,341928,341083,572,865,845,0,0,0,352,1
258,2,0,205831,205710,86,124,121,0,0,0,209,1
258,0,0,167521,167179,245,347,341,0,0,0,190,3
258,17,0,73589,73573,10,17,16,0,0,0,82,1
258,12,0,261958,261775,126,187,183,0,0,0,283,1
258,18,0,267987,267200,562,806,753,0,0,1,270,4
258,8,0,541033,540140,616,916,878,1,2,0,533,3
258,15,0,147948,147900,29,49,48,0,0,0,167,1
258,1,0,123545,123199,223,349,346,0,0,0,102,1
258,13,0,227140,227061,45,79,79,0,0,0,213,1
258,19,0,143737,143102,423,651,635,0,0,0,128,1
258,9,0,253219,252829,275,394,390,0,0,0,258,2
258,6,0,219354,218978,251,385,376,0,0,0,235,2
258,4,0,185442,185349,68,98,93,0,0,0,182,1
258,3,0,219911,219819,59,95,92,0,0,0,233,1
258,5,0,193416,193224,136,201,192,0,0,0,189,1
258,16,0,812580,811820,511,776,756,0,0,0,827,1
259,1,0,123545,123199,223,349,346,0,0,0,139,1
259,0,0,167521,167179,245,347,341,0,0,0,180,2
259,9,0,253219,252829,275,394,390,0,0,0,253,1
259,12,0,261958,261775,126,187,183,0,0,0,271,1
259,18,0,267987,267199,563,807,754,1,1,1,279,4
259,16,0,812580,811820,511,776,758,0,0,2,766,1
259,11,0,98025,97720,207,314,295,1,2,0,89,1
259,5,0,193416,193224,136,201,192,0,0,0,199,1
259,7,0,341928,341083,572,865,845,0,0,0,340,1
259,14,0,370464,369800,456,681,664,0,0,0,354,1
259,19,0,143737,143102,423,651,635,0,0,0,160,1
259,10,0,145372,144977,276,405,393,0,0,0,144,4
259,3,0,219911,219819,59,95,92,0,0,0,218,1
259,2,0,205831,205710,86,124,121,0,0,0,209,1
259,4,0,185442,185349,68,98,93,0,0,0,166,1
259,6,0,219354,218977,252,386,376,1,1,0,229,1
259,8,0,541033,540139,616,917,878,0,1,0,525,3
259,17,0,73589,73573,10,17,16,0,0,0,86,1
259,13,0,227140,227061,45,79,79,0,0,0,225,1
259,15,0,147948,147900,29,49,48,0,0,0,132,1
260,14,0,370464,369800,456,681,664,0,0,0,379,1
260,9,0,253219,252829,275,394,390,0,0,0,226,1
260,19,0,143737,143102,423,651,635,0,0,0,152,1
260,18,0,267987,267199,563,807,754,0,0,0,268,4
260,12,0,261958,261775,126,187,183,0,0,0,273,1
260,17,0,73589,73573,10,17,16,0,0,0,77,1
260,7,0,341928,341083,572,865,845,0,0,0,345,1
260,11,0,98025,97716,211,318,295,4,4,0,104,1
260,15,0,147948,147900,29,49,48,0,0,0,132,1
260,0,0,167521,167179,245,347,341,0,0,0,152,2
260,8,0,541033,540136,619,920,878,3,3,0,520,3
260,4,0,185442,185349,68,98,93,0,0,0,177,1
260,6,0,219354,218977,252,386,376,0,0,0,235,1
260,10,0,145372,144977,276,405,393,0,0,0,142,4
260,1,0,123545,123199,223,349,346,0,0,0,148,1
260,13,0,227140,227061,45,79,79,0,0,0,227,1
260,3,0,219911,219819,59,95,92,0,0,0,227,1
260,5,0,193416,193224,136,201,192,0,0,0,189,1
260,2,0,205831,205710,86,124,121,0,0,0,183,1
260,16,0,812580,811819,511,777,759,0,1,1,817,1
261,6,0,219354,218977,252,386,376,0,0,0,218,1
261,1,0,123545,123199,223,349,346,0,0,0,112,1
261,13,0,227140,227061,45,79,79,0,0,0,245,1
261,3,0,219911,219819,59,95,92,0,0,0,226,1
261,8,0,541033,540136,619,920,878,0,0,0,585,3
261,0,0,167521,167179,245,347,341,0,0,0,154,2
261,5,0,193416,193224,136,201,192,0,0,0,208,1
261,16,0,812580,811819,511,777,759,0,0,0,786,1
261,15,0,147948,147900,29,49,48,0,0,0,167,1
261,19,0,143737,143102,423,651,635,0,0,0,151,1
261,7,0,341928,341083,572,865,845,0,0,0,350,1
261,12,0,261958,261775,126,187,183,0,0,0,266,1
261,14,0,370464,369800,456,681,664,0,0,0,377,1
261,11,0,98025,97713,214,321,295,3,3,0,110,1
261,10,0,145372,144977,276,405,394,0,0,1,150,4
261,4,0,185442,185349,68,98,93,0,0,0,209,1
261,18,0,267987,267198,564,808,755,1,1,1,282,4
261,2,0,205831,205710,86,124,121,0,0,0,195,1
261,9,0,253219,252829,275,394,390,0,0,0,260,1
261,17,0,73589,73573,10,17,16,0,0,0,77,1
262,16,0,812580,811819,511,777,759,0,0,0,818,1
262,9,0,253219,252829,275,394,390,0,0,0,268,1
262,15,0,147948,147900,29,49,48,0,0,0,153,1
262,2,0,205831,205710,86,124,121,0,0,0,186,1
262,1,0,123545,123199,223,349,346,0,0,0,127,1
262,19,0,143737,143102,423,651,635,0,0,0,149,1
262,6,0,219354,218977,252,386,376,0,0,0,214,1
262,8,0,541033,540132,621,924,878,2,4,0,571,3
262,5,0,193416,193224,136,201,192,0,0,0,203,1
262,3,0,219911,219819,59,95,92,0,0,0,260,1
262,18,0,267987,267198,564,808,755,0,0,0,263,4
262,13,0,227140,227061,45,79,79,0,0,0,233,1
262,17,0,73589,73573,10,17,16,0,0,0,67,1
262,0,0,167521,167179,245,347,341,0,0,0,183,2
262,4,0,185442,185349,68,98,93,0,0,0,165,1
262,11,0,98025,97709,217,325,295,3,4,0,95,1
262,12,0,261958,261775,126,187,183,0,0,0,242,1
262,14,0,370464,369800,456,681,664,0,0,0,392,1
262,10,0,145372,144977,276,405,394,0,0,0,146,4
262,7,0,341928,341083,572,865,845,0,0,0,314,1
263,16,0,812580,811818,512,778,759,1,1,0,758,1
263,6,0,219354,218977,252,386,376,0,0,0,242,1
263,13,0,227140,227061,45,79,79,0,0,0,209,1
263,7,0,341928,341083,572,865,845,0,0,0,340,1
263,8,0,541033,540130,623,926,878,2,2,0,565,3
263,9,0,253219,252829,275,394,390,0,0,0,248,1
263,11,0,98025,97700,226,334,295,9,9,0,111,1
263,10,0,145372,144977,276,405,394,0,0,0,137,4
263,18,0,267987,267197,565,809,757,1,1,2,275,4
263,0,0,167521,167179,245,347,341,0,0,0,168,2
263,15,0,147948,147900,29,49,48,0,0,0,168,1
263,3,0,219911,219819,59,95,92,0,0,0,224,1
263,17,0,73589,73573,10,17,16,0,0,0,75,1
263,14,0,370464,369800,456,681,664,0,0,0,398,1
263,1,0,123545,123199,223,349,346,0,0,0,127,1
263,12,0,261958,261775,126,187,183,0,0,0,267,1
263,2,0,205831,205710,86,124,121,0,0,0,218,1
263,5,0,193416,193224,136,201,192,0,0,0,194,1
263,4,0,185442,185349,68,98,93,0,0,0,194,1
263,19,0,143737,143102,423,651,635,0,0,0,131,1
264,12,0,261958,261775,126,187,183,0,0,0,285,1
264,1,0,123545,123199,223,349,346,0,0,0,120,1
264,2,0,205831,205710,86,124,121,0,0,0,183,1
264,14,0,370464,369800,456,681,664,0,0,0,369,1
264,8,0,541033,540129,623,927,878,0,1,0,584,3
264,15,0,147948,147900,29,49,48,0,0,0,172,1
264,11,0,98025,97692,231,342,295,5,8,0,88,1
264,13,0,227140,227061,45,79,79,0,0,0,239,1
264,9,0,253219,252829,275,394,390,0,0,0,239,1
264,19,0,143737,143101,424,652,635,1,1,0,138,1
264,0,0,167521,167178,246,348,341,1,1,0,165,2
264,3,0,219911,219819,59,95,92,0,0,0,212,1
264,18,0,267987,267197,565,809,758,0,0,1,289,4
264,6,0,219354,218977,252,386,376,0,0,0,245,1
264,5,0,193416,193224,136,201,192,0,0,0,185,1
264,4,0,185442,185349,68,98,93,0,0,0,180,1
264,17,0,73589,73573,10,17,16,0,0,0,77,1
264,7,0,341928,341083,572,865,845,0,0,0,340,1
264,10,0,145372,144977,276,405,395,0,0,1,126,4
264,16,0,812580,811815,514,781,759,2,3,0,799,1
265,15,0,147948,147900,29,49,48,0,0,0,176,1
265,4,0,185442,185349,68,98,93,0,0,0,198,1
265,14,0,370464,369800,456,681,664,0,0,0,400,1
265,5,0,193416,193224,136,201,192,0,0,0,204,1
265,12,0,261958,261775,126,187,183,0,0,0,267,1
265,13,0,227140,227061,45,79,79,0,0,0,253,1
265,2,0,205831,205710,86,124,121,0,0,0,180,1
265,9,0,253219,252829,275,394,390,0,0,0,278,1
265,3,0,219911,219819,59,95,92,0,0,0,183,1
265,11,0,98025,97686,235,348,295,4,6,0,105,1
265,18,0,267987,267197,565,809,759,0,0,1,269,4
265,1,0,123545,123199,223,349,346,0,0,0,111,1
265,17,0,73589,73573,10,17,16,0,0,0,71,1
265,16,0,812580,811813,515,783,760,1,2,1,812,1
265,7,0,341928,341083,572,865,845,0,0,0,364,1
265,0,0,167521,167177,247,349,342,1,1,1,174,2
265,10,0,145372,144977,276,405,395,0,0,0,123,4
265,6,0,219354,218976,253,387,376,1,1,0,223,1
265,19,0,143737,143101,424,652,635,0,0,0,153,1
265,8,0,541033,540127,625,929,878,2,2,0,542,3
266,9,0,253219,252829,275,394,390,0,0,0,251,1
266,13,0,227140,227061,45,79,79,0,0,0,235,1
266,0,0,167521,167176,248,350,342,1,1,0,189,1
266,11,0,98025,97674,239,360,295,4,12,0,83,4
266,4,0,185442,185349,68,98,93,0,0,0,191,1
266,2,0,205831,205710,86,124,121,0,0,0,180,1
266,7,0,341928,341082,573,866,845,1,1,0,347,1
266,5,0,193416,193224,136,201,192,0,0,0,202,1
266,16,0,812580,811811,516,785,760,1,2,0,800,1
266,17,0,73589,73573,10,17,16,0,0,0,62,1
266,12,0,261958,261775,126,187,183,0,0,0,284,1
266,1,0,123545,123199,223,349,346,0,0,0,121,1
266,8,0,541033,540126,626,930,878,1,1,0,528,4
266,15,0,147948,147900,29,49,48,0,0,0,144,1
266,3,0,219911,219819,59,95,92,0,0,0,232,1
266,19,0,143737,143101,424,652,635,0,0,0,130,1
266,18,0,267987,267196,566,810,761,1,1,2,248,4
266,14,0,370464,369800,456,681,664,0,0,0,374,1
266,6,0,219354,218974,254,389,376,1,2,0,196,1
266,10,0,145372,144977,276,405,395,0,0,0,134,3
267,16,0,812580,811811,516,785,760,0,0,0,756,1
267,2,0,205831,205710,86,124,121,0,0,0,208,1
267,11,0,98025,97665,247,369,295,8,9,0,111,4
267,10,0,145372,144977,276,405,395,0,0,0,155,3
267,19,0,143737,143101,424,652,635,0,0,0,122,1
267,13,0,227140,227061,45,79,79,0,0,0,250,1
267,3,0,219911,219819,59,95,92,0,0,0,216,1
267,18,0,267987,267196,566,810,763,0,0,2,255,4
267,1,0,123545,123199,223,349,346,0,0,0,115,1
267,15,0,147948,147900,29,49,48,0,0,0,134,1
267,17,0,73589,73573,10,17,16,0,0,0,66,1
267,14,0,370464,369800,456,681,664,0,0,0,381,1
267,5,0,193416,193224,136,201,192,0,0,0,200,1
267,9,0,253219,252829,275,394,390,0,0,0,286,1
267,4,0,185442,185349,68,98,93,0,0,0,191,1
267,8,0,541033,540122,630,934,878,4,4,0,533,4
267,6,0,219354,218973,254,390,376,0,1,0,194,1
267,0,0,167521,167175,249,351,342,1,1,0,184,1
267,12,0,261958,261775,126,187,183,0,0,0,231,1
267,7,0,341928,341082,573,866,845,0,0,0,354,1
268,2,0,205831,205710,86,124,121,0,0,0,210,1
268,10,0,145372,144977,276,405,395,0,0,0,144,3
268,19,0,143737,143101,424,652,635,0,0,0,155,1
268,1,0,123545,123199,223,349,346,0,0,0,121,1
268,14,0,370464,369800,456,681,664,0,0,0,375,1
268,13,0,227140,227061,45,79,79,0,0,0,227,1
268,15,0,147948,147900,29,49,48,0,0,0,153,1
268,8,0,541033,540122,630,934,878,0,0,0,538,4
268,3,0,219911,219819,59,95,92,0,0,0,230,1
268,5,0,193416,193224,136,201,192,0,0,0,186,1
268,7,0,341928,341082,573,866,845,0,0,0,347,1
268,12,0,261958,261775,126,187,183,0,0,0,264,1
268,17,0,73589,73573,10,17,16,0,0,0,79,1
268,18,0,267987,267195,566,811,764,0,1,1,267,4
268,9,0,253219,252829,275,394,390,0,0,0,244,1
268,16,0,812580,811810,517,786,760,1,1,0,787,1
268,11,0,98025,97652,257,382,295,10,13,0,107,4
268,4,0,185442,185349,68,98,93,0,0,0,179,1
268,0,0,167521,167173,251,353,342,2,2,0,166,1
268,6,0,219354,218972,255,391,376,1,1,0,210,1
269,4,0,185442,185349,68,98,93,0,0,0,187,1
269,13,0,227140,227061,45,79,79,0,0,0,243,1
269,16,0,812580,811804,522,792,760,5,6,0,817,1
269,19,0,143737,143100,425,653,635,1,1,0,121,1
269,12,0,261958,261775,126,187,183,0,0,0,277,1
269,8,0,541033,540120,631,936,878,1,2,0,574,4
269,2,0,205831,205710,86,124,121,0,0,0,209,1
269,14,0,370464,369800,456,681,664,0,0,0,382,1
269,3,0,219911,219819,59,95,92,0,0,0,233,1
269,9,0,253219,252829,275,394,390,0,0,0,243,1
269,1,0,123545,123199,223,349,346,0,0,0,108,1
269,11,0,98025,97636,266,398,295,9,16,0,111,4
269,0,0,167521,167171,252,355,342,1,2,0,174,1
269,15,0,147948,147900,29,49,48,0,0,0,125,1
269,7,0,341928,341081,574,867,845,1,1,0,353,1
269,5,0,193416,193224,136,201,192,0,0,0,203,1
269,18,0,267987,267193,568,813,764,2,2,0,271,4
269,6,0,219354,218968,258,395,376,3,4,0,213,1
269,17,0,73589,73573,10,17,16,0,0,0,73,1
269,10,0,145372,144976,277,406,395,1,1,0,157,3
270,7,0,341928,341081,574,867,845,0,0,0,360,1
270,6,0,219354,218966,260,397,376,2,2,0,210,1
270,11,0,98025,97627,271,407,295,5,9,0,116,4
270,5,0,193416,193224,136,201,192,0,0,0,181,1
270,3,0,219911,219819,59,95,92,0,0,0,246,1
270,17,0,73589,73573,10,17,16,0,0,0,82,1
270,13,0,227140,227061,45,79,79,0,0,0,210,1
270,8,0,541033,540119,632,937,878,1,1,0,516,4
270,4,0,185442,185349,68,98,93,0,0,0,186,1
270,15,0,147948,147900,29,49,48,0,0,0,138,1
270,12,0,261958,261775,126,187,183,0,0,0,290,1
270,10,0,145372,144976,277,406,395,0,0,0,137,3
270,18,0,267987,267193,568,813,766,0,0,2,246,4
270,16,0,812580,811801,524,795,760,2,3,0,827,1
270,1,0,123545,123199,223,349,346,0,0,0,112,1
270,14,0,370464,369800,456,681,664,0,0,0,379,1
270,0,0,167521,167169,252,357,342,0,2,0,166,1
270,19,0,143737,143100,425,653,635,0,0,0,138,1
270,2,0,205831,205710,86,124,121,0,0,0,198,1
270,9,0,253219,252829,275,394,390,0,0,0,267,1
271,6,0,219354,218965,260,398,376,0,1,0,221,1
271,10,0,145372,144975,277,407,395,0,1,0,145,3
271,11,0,98025,97616,279,418,295,8,11,0,100,4
271,9,0,253219,252829,275,394,390,0,0,0,271,1
271,16,0,812580,811799,526,797,760,2,2,0,800,1
271,1,0,123545,123199,223,349,346,0,0,0,124,1
271,14,0,370464,369800,456,681,664,0,0,0,406,1
271,7,0,341928,341081,574,867,845,0,0,0,313,1
271,8,0,541033,540117,633,939,878,1,2,0,520,4
271,3,0,219911,219819,59,95,92,0,0,0,249,1
271,4,0,185442,185349,68,98,93,0,0,0,178,1
271,15,0,147948,147900,29,49,48,0,0,0,151,1
271,5,0,193416,193224,136,201,192,0,0,0,191,1
271,18,0,267987,267193,568,813,767,0,0,1,240,4
271,12,0,261958,261775,126,187,183,0,0,0,252,1
271,13,0,227140,227061,45,79,79,0,0,0,217,1
271,2,0,205831,205710,86,124,121,0,0,0,207,1
271,17,0,73589,73573,10,17,16,0,0,0,73,1
271,0,0,167521,167168,252,358,342,0,1,0,182,1
271,19,0,143737,143099,426,654,635,1,1,0,154,1
272,6,0,219354,218960,263,403,376,3,5,0,207,1
272,19,0,143737,143098,427,655,635,1,1,0,118,1
272,14,0,370464,369800,456,681,664,0,0,0,389,1
272,13,0,227140,227061,45,79,79,0,0,0,214,1
272,11,0,98025,97599,291,435,295,12,17,0,117,4
272,7,0,341928,341081,574,867,845,0,0,0,317,1
272,8,0,541033,540115,635,941,878,2,2,0,542,4
272,9,0,253219,252829,275,394,390,0,0,0,250,1
272,10,0,145372,144974,278,408,395,1,1,0,165,3
272,3,0,219911,219819,59,95,92,0,0,0,212,1
272,1,0,123545,123199,223,349,346,0,0,0,113,1
272,18,0,267987,267192,569,814,770,1,1,3,256,4
272,16,0,812580,811791,530,805,760,4,8,0,773,1
272,4,0,185442,185349,68,98,93,0,0,0,175,1
272,2,0,205831,205710,86,124,121,0,0,0,211,1
272,12,0,261958,261775,126,187,183,0,0,0,272,1
272,17,0,73589,73573,10,17,16,0,0,0,66,1
272,0,0,167521,167163,256,363,342,4,5,0,151,1
272,15,0,147948,147900,29,49,48,0,0,0,149,1
272,5,0,193416,193223,136,202,192,0,1,0,182,1
273,19,0,143737,143098,427,655,635,0,0,0,139,1
273,18,0,267987,267192,569,814,770,0,0,0,255,4
273,2,0,205831,205710,86,124,121,0,0,0,190,1
273,9,0,253219,252829,275,394,390,0,0,0,260,1
273,3,0,219911,219819,59,95,92,0,0,0,231,1
273,12,0,261958,261775,126,187,183,0,0,0,253,1
273,13,0,227140,227061,45,79,79,0,0,0,229,1
273,11,0,98025,97596,293,438,295,2,3,0,115,4
273,0,0,167521,167157,260,369,342,4,6,0,171,4
273,16,0,812580,811789,532,807,760,2,2,0,834,4
273,5,0,193416,193222,136,203,192,0,1,0,191,1
273,1,0,123545,123199,223,349,346,0,0,0,116,1
273,14,0,370464,369800,456,681,664,0,0,0,416,1
273,7,0,341928,341079,575,869,845,1,2,0,360,1
273,17,0,73589,73573,10,17,16,0,0,0,72,1
273,15,0,147948,147900,29,49,48,0,0,0,157,1
273,10,0,145372,144974,278,408,395,0,0,0,143,2
273,8,0,541033,540115,635,941,878,0,0,0,506,4
273,6,0,219354,218949,272,414,376,9,11,0,223,4
