ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
134,10,0,270082,269537,378,556,544,0,0,0,264,2
134,46,0,120133,120086,31,47,47,0,0,0,119,1
134,5,0,117079,116936,90,146,143,0,0,0,115,1
134,18,0,65392,65375,12,17,17,0,0,0,84,1
134,48,0,62843,62843,0,0,0,0,0,0,73,1
134,39,0,32135,32054,61,82,63,0,0,1,30,4
134,22,0,212275,212273,2,2,2,0,0,0,234,1
134,26,0,133517,133319,130,201,116,1,2,9,127,4
134,9,0,18839,18839,0,0,0,0,0,0,17,1
134,24,0,158866,158859,6,7,7,0,0,0,158,1
134,3,0,61292,61239,38,53,53,0,0,0,66,1
134,28,0,263832,263548,210,295,284,0,0,0,251,1
134,11,0,51791,51634,97,160,157,0,0,0,52,1
134,34,0,64068,64068,0,0,0,0,0,0,59,1
134,20,0,61254,61133,89,122,121,0,0,0,73,1
134,15,0,53779,53641,99,141,138,0,0,0,54,2
134,12,0,123421,123244,128,183,177,0,0,0,126,1
134,4,0,121787,121660,85,132,127,0,0,0,129,1
134,30,0,161455,161293,113,168,162,0,0,0,160,1
135,39,0,32135,32054,61,82,65,0,0,2,30,4
135,28,0,263832,263548,210,295,284,0,0,0,291,1
135,31,0,89392,89174,143,226,208,0,0,0,76,4
135,27,0,63327,63288,26,40,39,0,0,0,53,1
135,13,0,34657,34604,31,53,53,0,0,0,33,1
135,15,0,53779,53641,99,141,138,0,0,0,69,2
135,45,0,136323,136214,75,114,109,0,0,0,130,1
135,26,0,133517,133316,132,204,122,2,3,6,110,4
135,3,0,61292,61239,38,53,53,0,0,0,66,1
135,8,0,69950,69554,274,407,396,0,0,0,83,1
135,42,0,89516,89448,40,71,68,0,0,0,92,1
135,33,0,209575,209528,33,49,47,0,0,0,212,1
135,36,0,121951,121915,23,37,37,0,0,0,115,1
135,40,0,34790,34790,0,0,0,0,0,0,32,1
135,12,0,123421,123244,128,183,177,0,0,0,116,1
135,7,0,229504,228957,372,565,547,0,0,0,192,2
135,24,0,158866,158859,6,7,7,0,0,0,149,1
135,22,0,212275,212273,2,2,2,0,0,0,217,1
135,32,0,210868,210760,69,112,108,0,0,0,222,1
135,5,0,117079,116936,90,146,143,0,0,0,130,1
135,6,0,75612,75279,229,351,333,0,0,0,82,1
135,41,0,113656,113630,11,28,26,0,0,0,114,1
135,21,0,58321,58257,51,69,64,0,0,0,62,1
135,29,0,45443,45402,20,41,41,0,0,0,32,1
135,34,0,64068,64068,0,0,0,0,0,0,50,1
135,4,0,121787,121660,85,132,127,0,0,0,120,1
135,49,0,169790,169763,15,27,27,0,0,0,163,1
135,11,0,51791,51634,97,160,157,0,0,0,46,1
135,18,0,65392,65375,12,17,17,0,0,0,63,1
135,16,0,20290,20245,29,47,45,0,0,0,23,1
135,48,0,62843,62843,0,0,0,0,0,0,50,1
135,2,0,13220,13220,0,0,0,0,0,0,19,1
135,10,0,270082,269537,378,556,545,0,0,1,273,2
135,35,0,98550,98319,138,236,231,0,0,0,95,1
135,14,0,56266,56180,51,87,86,0,0,0,47,1
135,44,0,65063,64658,277,411,405,0,0,0,66,1
135,46,0,120133,120086,31,47,47,0,0,0,135,1
135,25,0,67033,67002,23,31,30,0,0,0,79,2
135,43,0,45366,45331,22,37,35,0,0,0,38,1
135,37,0,136365,136189,113,179,176,0,0,1,136,2
135,0,0,52164,52164,0,0,0,0,0,0,52,1
135,38,0,216641,216353,197,293,288,0,0,0,197,1
135,23,0,165503,165022,328,497,481,0,0,0,135,1
135,30,0,161455,161293,113,168,162,0,0,0,164,1
135,19,0,47388,47273,91,123,115,0,0,0,41,1
135,17,0,7179,7179,0,0,0,0,0,0,13,1
135,47,0,41982,41942,27,41,40,0,0,0,41,1
135,9,0,18839,18839,0,0,0,0,0,0,12,1
135,20,0,61254,61133,89,122,121,0,0,0,63,1
135,1,0,60476,60407,42,69,69,0,0,0,60,1
136,19,0,47388,47273,91,123,115,0,0,0,47,1
136,43,0,45366,45331,22,37,35,0,0,0,42,1
136,11,0,51791,51634,97,160,157,0,0,0,60,1
136,5,0,117079,116936,90,146,143,0,0,0,138,1
136,30,0,161455,161293,113,168,162,0,0,0,154,1
136,2,0,13220,13220,0,0,0,0,0,0,13,1
136,15,0,53779,53641,99,141,138,0,0,0,63,2
136,34,0,64068,64068,0,0,0,0,0,0,64,1
136,31,0,89392,89174,143,226,208,0,0,0,80,4
136,29,0,45443,45402,20,41,41,0,0,0,51,1
136,13,0,34657,34604,31,53,53,0,0,0,26,1
136,20,0,61254,61133,89,122,121,0,0,0,45,1
136,23,0,165503,165022,328,497,481,0,0,0,155,1
136,25,0,67033,67002,23,31,30,0,0,0,80,2
136,37,0,136365,136189,113,179,176,0,0,0,125,2
136,32,0,210868,210760,69,112,108,0,0,0,217,1
136,36,0,121951,121915,23,37,37,0,0,0,113,1
136,22,0,212275,212273,2,2,2,0,0,0,204,1
136,39,0,32135,32054,61,82,66,0,0,1,36,4
136,9,0,18839,18839,0,0,0,0,0,0,20,1
136,10,0,270082,269537,378,556,545,0,0,0,269,2
136,47,0,41982,41942,27,41,40,0,0,0,44,1
136,16,0,20290,20245,29,47,45,0,0,0,14,1
136,27,0,63327,63288,26,40,39,0,0,0,63,1
136,24,0,158866,158859,6,7,7,0,0,0,158,1
136,46,0,120133,120086,31,47,47,0,0,0,128,1
136,18,0,65392,65375,12,17,17,0,0,0,64,1
136,8,0,69950,69554,274,407,396,0,0,0,80,1
136,45,0,136323,136214,75,114,109,0,0,0,144,1
136,41,0,113656,113630,11,28,26,0,0,0,110,1
136,21,0,58321,58257,51,69,64,0,0,0,52,1
136,28,0,263832,263548,210,295,284,0,0,0,283,1
136,40,0,34790,34790,0,0,0,0,0,0,38,1
136,7,0,229504,228957,372,565,547,0,0,0,212,2
136,17,0,7179,7179,0,0,0,0,0,0,10,1
136,42,0,89516,89448,40,71,68,0,0,0,83,1
136,0,0,52164,52164,0,0,0,0,0,0,57,1
136,38,0,216641,216353,197,293,288,0,0,0,217,1
136,3,0,61292,61239,38,53,53,0,0,0,60,1
136,12,0,123421,123244,128,183,177,0,0,0,128,1
136,6,0,75612,75279,229,351,333,0,0,0,84,1
136,48,0,62843,62843,0,0,0,0,0,0,72,1
136,4,0,121787,121660,85,132,127,0,0,0,111,1
136,44,0,65063,64658,277,411,405,0,0,0,69,1
136,33,0,209575,209528,33,49,47,0,0,0,220,1
136,1,0,60476,60407,42,69,69,0,0,0,55,1
136,49,0,169790,169763,15,27,27,0,0,0,175,1
136,14,0,56266,56180,51,87,86,0,0,0,64,1
136,35,0,98550,98319,138,236,231,0,0,0,95,1
136,26,0,133517,133316,132,204,122,0,0,0,149,4
137,32,0,210868,210760,69,112,108,0,0,0,182,1
137,31,0,89392,89174,143,226,210,0,0,2,109,4
137,7,0,229504,228957,372,565,547,0,0,0,210,2
137,30,0,161455,161293,113,168,162,0,0,0,133,1
137,10,0,270082,269537,378,556,545,0,0,0,256,2
137,47,0,41982,41942,27,41,40,0,0,0,48,1
137,24,0,158866,158859,6,7,7,0,0,0,160,1
137,20,0,61254,61133,89,122,121,0,0,0,72,1
137,49,0,169790,169763,15,27,27,0,0,0,157,1
137,18,0,65392,65375,12,17,17,0,0,0,56,1
137,11,0,51791,51634,97,160,157,0,0,0,55,1
137,17,0,7179,7179,0,0,0,0,0,0,11,1
137,34,0,64068,64068,0,0,0,0,0,0,53,1
137,40,0,34790,34790,0,0,0,0,0,0,28,1
137,15,0,53779,53641,99,141,138,0,0,0,54,2
137,35,0,98550,98319,138,236,231,0,0,0,121,1
137,41,0,113656,113630,11,28,26,0,0,0,118,1
137,36,0,121951,121915,23,37,37,0,0,0,133,1
137,22,0,212275,212273,2,2,2,0,0,0,214,1
137,6,0,75612,75279,229,351,333,0,0,0,63,1
137,0,0,52164,52164,0,0,0,0,0,0,61,1
137,4,0,121787,121660,85,132,127,0,0,0,120,1
137,19,0,47388,47273,91,123,115,0,0,0,58,1
137,28,0,263832,263548,210,295,284,0,0,0,247,1
137,3,0,61292,61239,38,53,53,0,0,0,61,1
137,5,0,117079,116936,90,146,143,0,0,0,125,1
137,21,0,58321,58257,51,69,64,0,0,0,54,1
137,26,0,133517,133316,132,204,125,0,0,3,132,4
137,9,0,18839,18839,0,0,0,0,0,0,10,1
137,37,0,136365,136189,113,179,176,0,0,0,160,2
137,25,0,67033,67002,23,31,30,0,0,0,73,2
137,8,0,69950,69554,274,407,396,0,0,0,66,1
137,43,0,45366,45331,22,37,35,0,0,0,50,1
137,23,0,165503,165022,328,497,481,0,0,0,149,1
137,27,0,63327,63288,26,40,39,0,0,0,64,1
137,48,0,62843,62843,0,0,0,0,0,0,52,1
137,1,0,60476,60407,42,69,69,0,0,0,58,1
137,42,0,89516,89448,40,71,68,0,0,0,87,1
137,12,0,123421,123244,128,183,177,0,0,0,126,1
137,38,0,216641,216353,197,293,288,0,0,0,237,1
137,39,0,32135,32054,61,82,68,0,0,2,25,4
137,16,0,20290,20245,29,47,45,0,0,0,19,1
137,2,0,13220,13220,0,0,0,0,0,0,14,1
137,33,0,209575,209528,33,49,47,0,0,0,200,1
137,44,0,65063,64658,277,411,405,0,0,0,63,1
137,29,0,45443,45402,20,41,41,0,0,0,46,1
137,46,0,120133,120086,31,47,47,0,0,0,120,1
137,13,0,34657,34604,31,53,53,0,0,0,26,1
137,14,0,56266,56180,51,87,86,0,0,0,58,1
137,45,0,136323,136214,75,114,109,0,0,0,143,1
138,6,0,75612,75279,229,351,333,0,0,0,77,1
138,7,0,229504,228957,372,565,547,0,0,0,244,2
138,20,0,61254,61133,89,122,121,0,0,0,71,1
138,10,0,270082,269537,378,556,545,0,0,0,273,2
138,28,0,263832,263548,210,295,284,0,0,0,254,1
138,5,0,117079,116936,90,146,143,0,0,0,128,1
138,33,0,209575,209528,33,49,47,0,0,0,207,1
138,30,0,161455,161293,113,168,162,0,0,0,153,1
138,1,0,60476,60407,42,69,69,0,0,0,51,1
138,21,0,58321,58257,51,69,64,0,0,0,63,1
138,44,0,65063,64658,277,411,405,0,0,0,64,1
138,48,0,62843,62843,0,0,0,0,0,0,55,1
138,34,0,64068,64068,0,0,0,0,0,0,81,1
138,47,0,41982,41942,27,41,40,0,0,0,45,1
138,26,0,133517,133316,132,204,128,0,0,3,123,4
138,8,0,69950,69554,274,407,396,0,0,0,78,1
138,4,0,121787,121660,85,132,127,0,0,0,144,1
138,36,0,121951,121915,23,37,37,0,0,0,108,1
138,42,0,89516,89448,40,71,68,0,0,0,80,1
138,11,0,51791,51634,97,160,157,0,0,0,41,1
138,12,0,123421,123244,128,183,177,0,0,0,118,1
138,3,0,61292,61239,38,53,53,0,0,0,57,1
138,0,0,52164,52164,0,0,0,0,0,0,36,1
138,24,0,158866,158859,6,7,7,0,0,0,141,1
138,39,0,32135,32054,61,82,68,0,0,0,40,4
138,2,0,13220,13220,0,0,0,0,0,0,11,1
138,41,0,113656,113630,11,28,26,0,0,0,108,1
138,46,0,120133,120086,31,47,47,0,0,0,116,1
138,25,0,67033,67002,23,31,30,0,0,0,56,2
138,43,0,45366,45331,22,37,35,0,0,0,54,1
138,49,0,169790,169763,15,27,27,0,0,0,176,1
138,35,0,98550,98319,138,236,231,0,0,0,105,1
138,13,0,34657,34604,31,53,53,0,0,0,43,1
138,18,0,65392,65375,12,17,17,0,0,0,62,1
138,32,0,210868,210760,69,112,108,0,0,0,211,1
138,38,0,216641,216353,197,293,288,0,0,0,216,1
138,15,0,53779,53641,99,141,138,0,0,0,63,2
138,17,0,7179,7179,0,0,0,0,0,0,3,1
138,29,0,45443,45402,20,41,41,0,0,0,42,1
138,22,0,212275,212273,2,2,2,0,0,0,219,1
138,9,0,18839,18839,0,0,0,0,0,0,18,1
138,23,0,165503,165022,328,497,481,0,0,0,179,1
138,45,0,136323,136214,75,114,109,0,0,0,125,1
138,37,0,136365,136189,113,179,176,0,0,0,126,2
138,27,0,63327,63288,26,40,39,0,0,0,49,1
138,40,0,34790,34790,0,0,0,0,0,0,28,1
138,16,0,20290,20245,29,47,45,0,0,0,18,1
138,14,0,56266,56180,51,87,86,0,0,0,52,1
138,19,0,47388,47273,91,123,115,0,0,0,56,1
138,31,0,89392,89174,143,226,211,0,0,1,79,4
139,34,0,64068,64068,0,0,0,0,0,0,58,1
139,8,0,69950,69554,274,407,396,0,0,0,62,1
139,40,0,34790,34790,0,0,0,0,0,0,36,1
139,41,0,113656,113630,11,28,26,0,0,0,132,1
139,48,0,62843,62843,0,0,0,0,0,0,73,1
139,49,0,169790,169763,15,27,27,0,0,0,178,1
139,30,0,161455,161293,113,168,162,0,0,0,173,1
139,28,0,263832,263548,210,295,284,0,0,0,248,1
139,47,0,41982,41942,27,41,40,0,0,0,29,1
139,25,0,67033,67002,23,31,30,0,0,0,78,2
139,2,0,13220,13220,0,0,0,0,0,0,14,1
139,14,0,56266,56180,51,87,86,0,0,0,52,1
139,19,0,47388,47273,91,123,115,0,0,0,52,1
139,45,0,136323,136214,75,114,109,0,0,0,138,1
139,20,0,61254,61133,89,122,121,0,0,0,62,1
139,26,0,133517,133316,132,204,130,0,0,2,131,4
139,9,0,18839,18839,0,0,0,0,0,0,18,1
139,4,0,121787,121660,85,132,127,0,0,0,125,1
139,1,0,60476,60407,42,69,69,0,0,0,57,1
139,12,0,123421,123244,128,183,177,0,0,0,111,1
139,39,0,32135,32054,61,82,68,0,0,0,32,4
139,31,0,89392,89174,143,226,212,0,0,1,80,4
139,18,0,65392,65375,12,17,17,0,0,0,71,1
139,38,0,216641,216353,197,293,288,0,0,0,225,1
139,23,0,165503,165022,328,497,481,0,0,0,161,1
139,29,0,45443,45402,20,41,41,0,0,0,44,1
139,32,0,210868,210760,69,112,108,0,0,0,206,1
139,17,0,7179,7179,0,0,0,0,0,0,6,1
139,37,0,136365,136189,113,179,176,0,0,0,138,2
139,35,0,98550,98319,138,236,231,0,0,0,92,1
139,13,0,34657,34604,31,53,53,0,0,0,37,1
139,16,0,20290,20245,29,47,45,0,0,0,13,1
139,44,0,65063,64658,277,411,405,0,0,0,61,1
139,15,0,53779,53641,99,141,138,0,0,0,57,2
139,33,0,209575,209528,33,49,47,0,0,0,212,1
139,11,0,51791,51634,97,160,157,0,0,0,51,1
139,36,0,121951,121915,23,37,37,0,0,0,116,1
139,21,0,58321,58257,51,69,64,0,0,0,61,1
139,7,0,229504,228957,372,565,547,0,0,0,253,2
139,3,0,61292,61239,38,53,53,0,0,0,67,1
139,27,0,63327,63288,26,40,39,0,0,0,69,1
139,0,0,52164,52164,0,0,0,0,0,0,40,1
139,43,0,45366,45331,22,37,35,0,0,0,47,1
139,6,0,75612,75279,229,351,333,0,0,0,68,1
139,10,0,270082,269537,378,556,545,0,0,0,261,2
139,24,0,158866,158859,6,7,7,0,0,0,165,1
139,22,0,212275,212273,2,2,2,0,0,0,226,1
139,42,0,89516,89448,40,71,68,0,0,0,71,1
139,46,0,120133,120086,31,47,47,0,0,0,116,1
139,5,0,117079,116936,90,146,143,0,0,0,117,1
140,25,0,67033,67002,23,31,30,0,0,0,69,1
140,3,0,61292,61239,38,53,53,0,0,0,52,1
140,5,0,117079,116936,90,146,143,0,0,0,114,1
140,10,0,270082,269537,378,556,545,0,0,0,304,1
140,49,0,169790,169763,15,27,27,0,0,0,185,1
140,21,0,58321,58257,51,69,64,0,0,0,62,1
140,44,0,65063,64658,277,411,405,0,0,0,70,1
140,19,0,47388,47273,91,123,115,0,0,0,52,1
140,42,0,89516,89448,40,71,68,0,0,0,109,1
140,11,0,51791,51634,97,160,157,0,0,0,50,1
140,35,0,98550,98319,138,236,231,0,0,0,94,1
140,28,0,263832,263548,210,295,284,0,0,0,293,1
140,6,0,75612,75279,229,351,333,0,0,0,81,1
140,14,0,56266,56180,51,87,86,0,0,0,59,1
140,33,0,209575,209528,33,49,47,0,0,0,212,1
140,39,0,32135,32054,61,82,69,0,0,1,28,3
140,48,0,62843,62843,0,0,0,0,0,0,61,1
140,27,0,63327,63288,26,40,39,0,0,0,71,1
140,15,0,53779,53641,99,141,138,0,0,0,64,1
140,4,0,121787,121660,85,132,127,0,0,0,106,1
140,43,0,45366,45331,22,37,35,0,0,0,35,1
140,30,0,161455,161293,113,168,162,0,0,0,180,1
140,24,0,158866,158859,6,7,7,0,0,0,141,1
140,12,0,123421,123244,128,183,177,0,0,0,122,1
140,20,0,61254,61133,89,122,121,0,0,0,54,1
140,26,0,133517,133316,132,204,138,0,0,8,127,4
140,37,0,136365,136189,113,179,176,0,0,0,146,1
140,31,0,89392,89174,143,226,212,0,0,0,73,4
140,46,0,120133,120086,31,47,47,0,0,0,135,1
140,36,0,121951,121915,23,37,37,0,0,0,106,1
140,38,0,216641,216353,197,293,288,0,0,0,190,1
140,22,0,212275,212273,2,2,2,0,0,0,194,1
140,1,0,60476,60407,42,69,69,0,0,0,66,1
140,2,0,13220,13220,0,0,0,0,0,0,17,1
140,32,0,210868,210760,69,112,108,0,0,0,226,1
140,13,0,34657,34604,31,53,53,0,0,0,28,1
140,34,0,64068,64068,0,0,0,0,0,0,57,1
140,16,0,20290,20245,29,47,45,0,0,0,21,1
140,45,0,136323,136214,75,114,109,0,0,0,131,1
140,23,0,165503,165022,328,497,481,0,0,0,181,1
140,47,0,41982,41942,27,41,40,0,0,0,31,1
140,29,0,45443,45402,20,41,41,0,0,0,50,1
140,8,0,69950,69554,274,407,396,0,0,0,85,1
140,7,0,229504,228957,372,565,547,0,0,0,228,1
140,41,0,113656,113630,11,28,26,0,0,0,105,1
140,9,0,18839,18839,0,0,0,0,0,0,13,1
140,18,0,65392,65375,12,17,17,0,0,0,61,1
140,17,0,7179,7179,0,0,0,0,0,0,7,1
140,40,0,34790,34790,0,0,0,0,0,0,30,1
140,0,0,52164,52164,0,0,0,0,0,0,64,1
141,6,0,75612,75279,229,351,333,0,0,0,63,1
141,45,0,136323,136214,75,114,109,0,0,0,139,1
141,14,0,56266,56180,51,87,86,0,0,0,53,1
141,36,0,121951,121915,23,37,37,0,0,0,121,1
141,12,0,123421,123244,128,183,177,0,0,0,115,1
141,42,0,89516,89448,40,71,68,0,0,0,90,1
141,31,0,89392,89174,143,226,212,0,0,0,106,4
141,9,0,18839,18839,0,0,0,0,0,0,16,1
141,1,0,60476,60407,42,69,69,0,0,0,62,1
141,23,0,165503,165022,328,497,481,0,0,0,199,1
141,26,0,133517,133316,132,204,141,0,0,3,129,4
141,28,0,263832,263548,210,295,284,0,0,0,272,1
141,0,0,52164,52164,0,0,0,0,0,0,46,1
141,46,0,120133,120086,31,47,47,0,0,0,118,1
141,27,0,63327,63288,26,40,39,0,0,0,55,1
141,40,0,34790,34790,0,0,0,0,0,0,31,1
141,39,0,32135,32054,61,82,72,0,0,3,26,3
141,32,0,210868,210760,69,112,108,0,0,0,206,1
141,43,0,45366,45331,22,37,35,0,0,0,50,1
141,19,0,47388,47273,91,123,115,0,0,0,41,1
141,48,0,62843,62843,0,0,0,0,0,0,76,1
141,22,0,212275,212273,2,2,2,0,0,0,187,1
141,44,0,65063,64658,277,411,405,0,0,0,64,1
141,18,0,65392,65375,12,17,17,0,0,0,63,1
141,24,0,158866,158859,6,7,7,0,0,0,148,1
141,30,0,161455,161293,113,168,162,0,0,0,158,1
141,16,0,20290,20245,29,47,45,0,0,0,18,1
141,37,0,136365,136189,113,179,176,0,0,0,140,1
141,3,0,61292,61239,38,53,53,0,0,0,59,1
141,4,0,121787,121660,85,132,127,0,0,0,139,1
141,33,0,209575,209528,33,49,47,0,0,0,207,1
141,20,0,61254,61133,89,122,121,0,0,0,69,1
141,49,0,169790,169763,15,27,27,0,0,0,181,1
141,41,0,113656,113630,11,28,26,0,0,0,121,1
141,34,0,64068,64068,0,0,0,0,0,0,63,1
141,25,0,67033,67002,23,31,31,0,0,1,72,1
141,8,0,69950,69554,274,407,396,0,0,0,68,1
141,5,0,117079,116936,90,146,143,0,0,0,112,1
141,11,0,51791,51634,97,160,157,0,0,0,48,1
141,21,0,58321,58257,51,69,64,0,0,0,67,1
141,38,0,216641,216353,197,293,288,0,0,0,226,1
141,47,0,41982,41942,27,41,40,0,0,0,36,1
141,35,0,98550,98319,138,236,231,0,0,0,108,1
141,7,0,229504,228957,372,565,547,0,0,0,253,1
141,15,0,53779,53641,99,141,138,0,0,0,50,1
141,29,0,45443,45402,20,41,41,0,0,0,49,1
141,10,0,270082,269537,378,556,545,0,0,0,274,1
141,17,0,7179,7179,0,0,0,0,0,0,2,1
141,2,0,13220,13220,0,0,0,0,0,0,16,1
141,13,0,34657,34604,31,53,53,0,0,0,35,1
142,49,0,169790,169763,15,27,27,0,0,0,195,1
142,10,0,270082,269537,378,556,545,0,0,0,253,1
142,17,0,7179,7179,0,0,0,0,0,0,5,1
142,3,0,61292,61239,38,53,53,0,0,0,66,1
142,28,0,263832,263548,210,295,284,0,0,0,244,1
142,13,0,34657,34604,31,53,53,0,0,0,30,1
142,15,0,53779,53641,99,141,138,0,0,0,43,1
142,25,0,67033,67002,23,31,31,0,0,0,48,1
142,1,0,60476,60407,42,69,69,0,0,0,54,1
142,40,0,34790,34790,0,0,0,0,0,0,27,1
142,41,0,113656,113630,11,28,26,0,0,0,106,1
142,20,0,61254,61133,89,122,121,0,0,0,62,1
142,34,0,64068,64068,0,0,0,0,0,0,55,1
142,33,0,209575,209528,33,49,47,0,0,0,195,1
142,45,0,136323,136214,75,114,109,0,0,0,108,1
142,38,0,216641,216353,197,293,288,0,0,0,211,1
142,22,0,212275,212273,2,2,2,0,0,0,215,1
142,16,0,20290,20245,29,47,45,0,0,0,25,1
142,5,0,117079,116936,90,146,143,0,0,0,114,1
142,26,0,133517,133316,132,204,144,0,0,3,112,4
142,14,0,56266,56180,51,87,86,0,0,0,51,1
142,7,0,229504,228957,372,565,547,0,0,0,275,1
142,48,0,62843,62843,0,0,0,0,0,0,65,1
142,19,0,47388,47273,91,123,115,0,0,0,48,1
142,2,0,13220,13220,0,0,0,0,0,0,19,1
142,0,0,52164,52164,0,0,0,0,0,0,49,1
142,18,0,65392,65375,12,17,17,0,0,0,57,1
142,37,0,136365,136189,113,179,176,0,0,0,122,1
142,42,0,89516,89448,40,71,68,0,0,0,106,1
142,32,0,210868,210760,69,112,108,0,0,0,189,1
142,29,0,45443,45402,20,41,41,0,0,0,31,1
142,21,0,58321,58257,51,69,64,0,0,0,62,1
142,6,0,75612,75279,229,351,333,0,0,0,82,1
142,24,0,158866,158859,6,7,7,0,0,0,161,1
142,9,0,18839,18839,0,0,0,0,0,0,20,1
142,47,0,41982,41942,27,41,40,0,0,0,45,1
142,27,0,63327,63288,26,40,39,0,0,0,62,1
142,36,0,121951,121915,23,37,37,0,0,0,122,1
142,46,0,120133,120086,31,47,47,0,0,0,127,1
142,35,0,98550,98319,138,236,231,0,0,0,104,1
142,43,0,45366,45331,22,37,35,0,0,0,27,1
142,11,0,51791,51634,97,160,157,0,0,0,42,1
142,8,0,69950,69554,274,407,396,0,0,0,77,1
142,4,0,121787,121660,85,132,127,0,0,0,114,1
142,23,0,165503,165022,328,497,481,0,0,0,193,1
142,39,0,32135,32054,61,82,73,0,0,1,32,3
142,44,0,65063,64658,277,411,405,0,0,0,63,1
142,12,0,123421,123244,128,183,177,0,0,0,128,1
142,30,0,161455,161293,113,168,162,0,0,0,182,1
142,31,0,89392,89174,143,226,212,0,0,0,100,4
143,25,0,67033,67002,23,31,31,0,0,0,70,1
143,38,0,216641,216353,197,293,288,0,0,0,211,1
143,41,0,113656,113630,11,28,26,0,0,0,136,1
143,12,0,123421,123244,128,183,177,0,0,0,94,1
143,22,0,212275,212273,2,2,2,0,0,0,197,1
143,35,0,98550,98319,138,236,231,0,0,0,99,1
143,1,0,60476,60407,42,69,69,0,0,0,56,1
143,45,0,136323,136214,75,114,109,0,0,0,139,1
143,20,0,61254,61133,89,122,121,0,0,0,64,1
143,27,0,63327,63288,26,40,39,0,0,0,66,1
143,42,0,89516,89448,40,71,68,0,0,0,93,1
143,10,0,270082,269537,378,556,545,0,0,0,253,1
143,39,0,32135,32054,61,82,76,0,0,3,31,3
143,17,0,7179,7179,0,0,0,0,0,0,15,1
143,15,0,53779,53641,99,141,138,0,0,0,60,1
143,3,0,61292,61239,38,53,53,0,0,0,57,1
143,29,0,45443,45402,20,41,41,0,0,0,47,1
143,4,0,121787,121660,85,132,127,0,0,0,114,1
143,43,0,45366,45331,22,37,35,0,0,0,46,1
143,23,0,165503,165022,328,497,481,0,0,0,156,1
143,47,0,41982,41942,27,41,40,0,0,0,40,1
143,48,0,62843,62843,0,0,0,0,0,0,61,1
143,34,0,64068,64068,0,0,0,0,0,0,68,1
143,16,0,20290,20245,29,47,45,0,0,0,19,1
143,37,0,136365,136189,113,179,176,0,0,0,129,1
143,24,0,158866,158859,6,7,7,0,0,0,158,1
143,32,0,210868,210760,69,112,108,0,0,0,229,1
143,7,0,229504,228957,372,565,547,0,0,0,242,1
143,21,0,58321,58257,51,69,64,0,0,0,61,1
143,13,0,34657,34604,31,53,53,0,0,0,31,1
143,8,0,69950,69554,274,407,396,0,0,0,72,1
143,44,0,65063,64658,277,411,405,0,0,0,60,1
143,19,0,47388,47273,91,123,115,0,0,0,52,1
143,36,0,121951,121915,23,37,37,0,0,0,106,1
143,0,0,52164,52164,0,0,0,0,0,0,56,1
143,18,0,65392,65375,12,17,17,0,0,0,63,1
143,5,0,117079,116936,90,146,143,0,0,0,128,1
143,11,0,51791,51634,97,160,157,0,0,0,44,1
143,9,0,18839,18839,0,0,0,0,0,0,21,1
143,2,0,13220,13220,0,0,0,0,0,0,12,1
143,33,0,209575,209528,33,49,47,0,0,0,223,1
143,40,0,34790,34790,0,0,0,0,0,0,41,1
143,14,0,56266,56180,51,87,86,0,0,0,61,1
143,31,0,89392,89174,143,226,212,0,0,0,99,4
143,49,0,169790,169763,15,27,27,0,0,0,179,1
143,46,0,120133,120086,31,47,47,0,0,0,120,1
143,26,0,133517,133316,132,204,152,0,0,8,123,4
143,6,0,75612,75279,229,351,333,0,0,0,86,1
143,28,0,263832,263548,210,295,284,0,0,0,240,1
143,30,0,161455,161293,113,168,162,0,0,0,150,1
144,15,0,53779,53641,99,141,138,0,0,0,58,1
144,42,0,89516,89448,40,71,68,0,0,0,85,1
144,11,0,51791,51634,97,160,157,0,0,0,44,1
144,23,0,165503,165022,328,497,481,0,0,0,154,1
144,48,0,62843,62843,0,0,0,0,0,0,55,1
144,39,0,32135,32054,61,82,77,0,0,1,31,3
144,16,0,20290,20245,29,47,45,0,0,0,18,1
144,14,0,56266,56180,51,87,86,0,0,0,64,1
144,44,0,65063,64658,277,411,405,0,0,0,64,1
144,3,0,61292,61239,38,53,53,0,0,0,43,1
144,30,0,161455,161293,113,168,162,0,0,0,154,1
144,31,0,89392,89174,143,226,213,0,0,1,79,4
144,36,0,121951,121915,23,37,37,0,0,0,111,1
144,4,0,121787,121660,85,132,127,0,0,0,134,1
144,32,0,210868,210760,69,112,108,0,0,0,193,1
144,33,0,209575,209528,33,49,47,0,0,0,228,1
144,2,0,13220,13220,0,0,0,0,0,0,17,1
144,40,0,34790,34790,0,0,0,0,0,0,33,1
144,17,0,7179,7179,0,0,0,0,0,0,2,1
144,38,0,216641,216353,197,293,288,0,0,0,226,1
144,34,0,64068,64068,0,0,0,0,0,0,72,1
144,43,0,45366,45331,22,37,35,0,0,0,48,1
144,22,0,212275,212273,2,2,2,0,0,0,203,1
144,27,0,63327,63288,26,40,39,0,0,0,59,1
144,49,0,169790,169763,15,27,27,0,0,0,176,1
144,35,0,98550,98319,138,236,231,0,0,0,103,1
144,8,0,69950,69554,274,407,396,0,0,0,82,1
144,6,0,75612,75279,229,351,333,0,0,0,66,1
