ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
103,27,0,136825,136799,19,26,26,0,0,0,145,1
104,1,0,23116,23080,26,36,36,0,0,0,26,1
104,26,0,83318,83300,9,18,18,0,0,0,118,1
104,20,0,150887,150799,54,88,86,0,0,1,151,1
104,0,0,137931,137881,29,50,50,0,0,0,132,1
104,29,0,112064,111995,51,69,69,0,0,0,114,1
104,8,0,159936,159790,100,146,146,0,0,0,165,1
104,15,0,89099,89054,28,45,45,0,0,0,89,1
104,39,0,226387,226251,94,136,136,0,0,0,227,1
104,12,0,59762,59720,28,42,42,0,0,0,55,1
104,5,0,119044,118967,53,77,77,0,0,0,116,1
104,41,0,45310,45288,13,22,22,0,0,0,42,1
104,43,0,166391,166315,53,76,76,0,0,0,150,1
104,2,0,38574,38562,10,12,12,0,0,0,47,1
104,25,0,34967,34964,2,3,3,0,0,0,46,1
104,33,0,59362,59326,26,36,36,0,0,0,67,1
104,49,0,95844,95787,41,57,57,0,0,0,97,1
104,9,0,74016,73963,34,53,53,0,0,0,75,1
104,24,0,155926,155819,68,107,107,0,0,0,150,1
104,11,0,103117,103086,16,31,31,0,0,0,109,1
104,34,0,135569,135532,19,37,37,0,0,0,137,1
104,45,0,63590,63566,17,24,24,0,0,0,61,1
104,6,0,66676,66641,24,35,35,0,0,0,78,1
104,47,0,59833,59804,18,29,29,0,0,0,68,1
104,38,0,209017,208901,76,116,114,0,0,0,219,4
104,36,0,100676,100638,22,38,38,0,0,0,103,1
104,19,0,131322,131224,68,98,92,0,0,1,119,3
104,31,0,117205,117127,54,78,78,0,0,0,121,1
104,32,0,81096,81053,25,43,43,0,0,0,77,1
104,28,0,115686,115622,46,64,54,0,0,1,129,4
104,10,0,70834,70815,9,19,19,0,0,0,62,1
104,35,0,168007,167929,49,78,78,0,0,0,139,1
104,44,0,89326,89288,20,38,38,0,0,0,84,1
104,14,0,81042,81022,11,20,20,0,0,0,87,1
104,3,0,349579,349351,163,228,226,0,0,1,350,1
104,30,0,130196,130154,24,42,42,0,0,0,129,1
104,22,0,227021,226854,106,167,163,0,0,0,238,2
104,18,0,97271,97179,74,92,92,0,0,0,96,1
104,42,0,73289,73245,25,44,44,0,0,0,83,1
104,27,0,136825,136799,19,26,26,0,0,0,120,1
104,17,0,102452,102293,105,159,150,0,0,0,96,3
104,13,0,20125,20092,24,33,33,0,0,0,23,1
104,16,0,60996,60884,78,112,112,0,0,0,65,1
104,21,0,52711,52691,16,20,20,0,0,0,49,1
104,4,0,54042,54023,9,19,19,0,0,0,61,1
104,48,0,38896,38885,4,11,11,0,0,0,39,1
104,7,0,17596,17591,4,5,5,0,0,0,20,1
104,23,0,126492,126435,42,57,57,0,0,0,142,1
104,37,0,25552,25547,3,5,5,0,0,0,27,1
104,46,0,24713,24635,55,78,78,0,0,0,23,1
104,40,0,37317,37291,19,26,26,0,0,0,46,1
105,24,0,155926,155819,68,107,107,0,0,0,147,1
105,1,0,23116,23080,26,36,36,0,0,0,16,1
105,6,0,66676,66641,24,35,35,0,0,0,66,1
105,25,0,34967,34964,2,3,3,0,0,0,44,1
105,43,0,166391,166315,53,76,76,0,0,0,158,1
105,9,0,74016,73963,34,53,53,0,0,0,66,1
105,22,0,227021,226854,106,167,163,0,0,0,229,1
105,16,0,60996,60884,78,112,112,0,0,0,58,1
105,5,0,119044,118967,53,77,77,0,0,0,112,1
105,14,0,81042,81022,11,20,20,0,0,0,69,1
105,28,0,115686,115622,46,64,55,0,0,1,106,4
105,8,0,159936,159790,100,146,146,0,0,0,169,1
105,34,0,135569,135532,19,37,37,0,0,0,135,1
105,15,0,89099,89054,28,45,45,0,0,0,88,1
105,21,0,52711,52691,16,20,20,0,0,0,47,1
105,3,0,349579,349351,163,228,227,0,0,1,357,1
105,47,0,59833,59804,18,29,29,0,0,0,53,1
105,11,0,103117,103086,16,31,31,0,0,0,117,1
105,46,0,24713,24635,55,78,78,0,0,0,19,1
105,17,0,102452,102293,105,159,150,0,0,0,109,2
105,33,0,59362,59326,26,36,36,0,0,0,66,1
105,2,0,38574,38562,10,12,12,0,0,0,44,1
105,4,0,54042,54023,9,19,19,0,0,0,47,1
105,12,0,59762,59720,28,42,42,0,0,0,53,1
105,29,0,112064,111995,51,69,69,0,0,0,116,1
105,27,0,136825,136799,19,26,26,0,0,0,131,1
105,39,0,226387,226251,94,136,136,0,0,0,226,1
105,13,0,20125,20092,24,33,33,0,0,0,16,1
105,10,0,70834,70815,9,19,19,0,0,0,70,1
105,36,0,100676,100638,22,38,38,0,0,0,119,1
105,49,0,95844,95787,41,57,57,0,0,0,92,1
105,26,0,83318,83300,9,18,18,0,0,0,80,1
105,48,0,38896,38885,4,11,11,0,0,0,28,1
105,7,0,17596,17591,4,5,5,0,0,0,16,1
105,31,0,117205,117127,54,78,78,0,0,0,118,1
105,20,0,150887,150799,54,88,87,0,0,1,137,1
105,37,0,25552,25547,3,5,5,0,0,0,24,1
105,19,0,131322,131224,68,98,93,0,0,1,111,2
105,44,0,89326,89288,20,38,38,0,0,0,94,1
105,45,0,63590,63566,17,24,24,0,0,0,76,1
105,41,0,45310,45288,13,22,22,0,0,0,46,1
105,18,0,97271,97179,74,92,92,0,0,0,105,1
105,40,0,37317,37291,19,26,26,0,0,0,42,1
105,30,0,130196,130154,24,42,42,0,0,0,136,1
105,23,0,126492,126435,42,57,57,0,0,0,131,1
105,35,0,168007,167929,49,78,78,0,0,0,170,1
105,0,0,137931,137881,29,50,50,0,0,0,132,1
105,38,0,209017,208901,76,116,114,0,0,0,211,3
105,32,0,81096,81053,25,43,43,0,0,0,58,1
105,42,0,73289,73245,25,44,44,0,0,0,83,1
106,8,0,159936,159790,100,146,146,0,0,0,162,1
106,16,0,60996,60884,78,112,112,0,0,0,66,1
106,10,0,70834,70815,9,19,19,0,0,0,70,1
106,1,0,23116,23080,26,36,36,0,0,0,27,1
106,33,0,59362,59326,26,36,36,0,0,0,56,1
106,23,0,126492,126435,42,57,57,0,0,0,119,1
106,46,0,24713,24635,55,78,78,0,0,0,20,1
106,9,0,74016,73963,34,53,53,0,0,0,86,1
106,14,0,81042,81022,11,20,20,0,0,0,76,1
106,28,0,115686,115622,46,64,55,0,0,0,114,4
106,12,0,59762,59720,28,42,42,0,0,0,69,1
106,6,0,66676,66641,24,35,35,0,0,0,71,1
106,13,0,20125,20092,24,33,33,0,0,0,28,1
106,19,0,131322,131224,68,98,93,0,0,0,130,2
106,41,0,45310,45288,13,22,22,0,0,0,51,1
106,31,0,117205,117127,54,78,78,0,0,0,132,1
106,7,0,17596,17591,4,5,5,0,0,0,18,1
106,27,0,136825,136799,19,26,26,0,0,0,138,1
106,18,0,97271,97179,74,92,92,0,0,0,89,1
106,15,0,89099,89054,28,45,45,0,0,0,86,1
106,2,0,38574,38562,10,12,12,0,0,0,49,1
106,0,0,137931,137881,29,50,50,0,0,0,124,1
106,3,0,349579,349351,163,228,227,0,0,0,352,1
106,24,0,155926,155819,68,107,107,0,0,0,168,1
106,22,0,227021,226854,106,167,164,0,0,1,251,1
106,5,0,119044,118967,53,77,77,0,0,0,122,1
106,47,0,59833,59804,18,29,29,0,0,0,61,1
106,30,0,130196,130154,24,42,42,0,0,0,133,1
106,49,0,95844,95787,41,57,57,0,0,0,89,1
106,44,0,89326,89288,20,38,38,0,0,0,94,1
106,35,0,168007,167929,49,78,78,0,0,0,177,1
106,4,0,54042,54023,9,19,19,0,0,0,44,1
106,11,0,103117,103086,16,31,31,0,0,0,103,1
106,29,0,112064,111995,51,69,69,0,0,0,109,1
106,32,0,81096,81053,25,43,43,0,0,0,73,1
106,40,0,37317,37291,19,26,26,0,0,0,40,1
106,42,0,73289,73245,25,44,44,0,0,0,75,1
106,20,0,150887,150799,54,88,87,0,0,0,168,1
106,37,0,25552,25547,3,5,5,0,0,0,22,1
106,26,0,83318,83300,9,18,18,0,0,0,96,1
106,34,0,135569,135532,19,37,37,0,0,0,130,1
106,36,0,100676,100638,22,38,38,0,0,0,104,1
106,39,0,226387,226251,94,136,136,0,0,0,224,1
106,21,0,52711,52691,16,20,20,0,0,0,80,1
106,43,0,166391,166315,53,76,76,0,0,0,169,1
106,17,0,102452,102293,105,159,150,0,0,0,90,2
106,45,0,63590,63566,17,24,24,0,0,0,58,1
106,38,0,209017,208901,76,116,114,0,0,0,208,3
106,48,0,38896,38885,4,11,11,0,0,0,39,1
106,25,0,34967,34964,2,3,3,0,0,0,31,1
107,38,0,209017,208901,76,116,114,0,0,0,218,3
107,2,0,38574,38562,10,12,12,0,0,0,32,1
107,42,0,73289,73245,25,44,44,0,0,0,68,1
107,33,0,59362,59326,26,36,36,0,0,0,56,1
107,44,0,89326,89288,20,38,38,0,0,0,81,1
107,30,0,130196,130154,24,42,42,0,0,0,136,1
107,29,0,112064,111995,51,69,69,0,0,0,111,1
107,5,0,119044,118967,53,77,77,0,0,0,116,1
107,46,0,24713,24635,55,78,78,0,0,0,33,1
107,7,0,17596,17591,4,5,5,0,0,0,20,1
107,41,0,45310,45288,13,22,22,0,0,0,36,1
107,26,0,83318,83300,9,18,18,0,0,0,98,1
107,37,0,25552,25547,3,5,5,0,0,0,18,1
107,21,0,52711,52691,16,20,20,0,0,0,42,1
107,4,0,54042,54023,9,19,19,0,0,0,72,1
107,10,0,70834,70815,9,19,19,0,0,0,79,1
107,43,0,166391,166315,53,76,76,0,0,0,177,1
107,3,0,349579,349351,163,228,228,0,0,1,357,1
107,17,0,102452,102293,105,159,151,0,0,1,108,2
107,39,0,226387,226251,94,136,136,0,0,0,231,1
107,25,0,34967,34964,2,3,3,0,0,0,27,1
107,22,0,227021,226854,106,167,164,0,0,0,219,1
107,11,0,103117,103086,16,31,31,0,0,0,104,1
107,35,0,168007,167929,49,78,78,0,0,0,172,1
107,47,0,59833,59804,18,29,29,0,0,0,56,1
107,40,0,37317,37291,19,26,26,0,0,0,27,1
107,28,0,115686,115622,46,64,55,0,0,0,115,4
107,19,0,131322,131224,68,98,94,0,0,1,129,2
107,34,0,135569,135532,19,37,37,0,0,0,135,1
107,32,0,81096,81053,25,43,43,0,0,0,73,1
107,12,0,59762,59720,28,42,42,0,0,0,56,1
107,49,0,95844,95787,41,57,57,0,0,0,101,1
107,24,0,155926,155819,68,107,107,0,0,0,153,1
107,18,0,97271,97179,74,92,92,0,0,0,109,1
107,6,0,66676,66641,24,35,35,0,0,0,67,1
107,15,0,89099,89054,28,45,45,0,0,0,90,1
107,14,0,81042,81022,11,20,20,0,0,0,65,1
107,13,0,20125,20092,24,33,33,0,0,0,20,1
107,0,0,137931,137881,29,50,50,0,0,0,158,1
107,16,0,60996,60884,78,112,112,0,0,0,60,1
107,8,0,159936,159790,100,146,146,0,0,0,143,1
107,20,0,150887,150799,54,88,87,0,0,0,160,1
107,45,0,63590,63566,17,24,24,0,0,0,67,1
107,23,0,126492,126435,42,57,57,0,0,0,129,1
107,1,0,23116,23080,26,36,36,0,0,0,26,1
107,36,0,100676,100638,22,38,38,0,0,0,107,1
107,31,0,117205,117127,54,78,78,0,0,0,93,1
107,48,0,38896,38885,4,11,11,0,0,0,43,1
107,9,0,74016,73963,34,53,53,0,0,0,66,1
107,27,0,136825,136799,19,26,26,0,0,0,136,1
108,36,0,100676,100638,22,38,38,0,0,0,133,1
108,44,0,89326,89288,20,38,38,0,0,0,84,1
108,27,0,136825,136799,19,26,26,0,0,0,143,1
108,26,0,83318,83300,9,18,18,0,0,0,98,1
108,46,0,24713,24635,55,78,78,0,0,0,18,1
108,8,0,159936,159790,100,146,146,0,0,0,155,1
108,43,0,166391,166315,53,76,76,0,0,0,169,1
108,40,0,37317,37291,19,26,26,0,0,0,45,1
108,28,0,115686,115622,46,64,55,0,0,0,106,4
108,31,0,117205,117127,54,78,78,0,0,0,116,1
108,13,0,20125,20092,24,33,33,0,0,0,26,1
108,23,0,126492,126435,42,57,57,0,0,0,111,1
108,5,0,119044,118967,53,77,77,0,0,0,112,1
108,22,0,227021,226854,106,167,165,0,0,1,224,1
108,21,0,52711,52691,16,20,20,0,0,0,49,1
108,4,0,54042,54023,9,19,19,0,0,0,47,1
108,45,0,63590,63566,17,24,24,0,0,0,70,1
108,25,0,34967,34964,2,3,3,0,0,0,31,1
108,32,0,81096,81053,25,43,43,0,0,0,70,1
108,0,0,137931,137881,29,50,50,0,0,0,136,1
108,16,0,60996,60884,78,112,112,0,0,0,59,1
108,7,0,17596,17591,4,5,5,0,0,0,14,1
108,24,0,155926,155819,68,107,107,0,0,0,147,1
108,3,0,349579,349351,163,228,228,0,0,0,346,1
108,19,0,131322,131224,68,98,96,0,0,2,131,2
108,33,0,59362,59326,26,36,36,0,0,0,59,1
108,37,0,25552,25547,3,5,5,0,0,0,31,1
108,6,0,66676,66641,24,35,35,0,0,0,59,1
108,42,0,73289,73245,25,44,44,0,0,0,76,1
108,39,0,226387,226251,94,136,136,0,0,0,221,1
108,10,0,70834,70815,9,19,19,0,0,0,77,1
108,18,0,97271,97179,74,92,92,0,0,0,122,1
108,1,0,23116,23080,26,36,36,0,0,0,18,1
108,12,0,59762,59720,28,42,42,0,0,0,55,1
108,49,0,95844,95787,41,57,57,0,0,0,102,1
108,30,0,130196,130154,24,42,42,0,0,0,142,1
108,14,0,81042,81022,11,20,20,0,0,0,74,1
108,34,0,135569,135532,19,37,37,0,0,0,121,1
108,41,0,45310,45288,13,22,22,0,0,0,56,1
108,15,0,89099,89054,28,45,45,0,0,0,81,1
108,20,0,150887,150799,54,88,87,0,0,0,152,1
108,38,0,209017,208901,76,116,114,0,0,0,224,3
108,48,0,38896,38885,4,11,11,0,0,0,24,1
108,29,0,112064,111995,51,69,69,0,0,0,119,1
108,47,0,59833,59804,18,29,29,0,0,0,75,1
108,2,0,38574,38562,10,12,12,0,0,0,41,1
108,11,0,103117,103086,16,31,31,0,0,0,107,1
108,9,0,74016,73963,34,53,53,0,0,0,81,1
108,35,0,168007,167929,49,78,78,0,0,0,163,1
108,17,0,102452,102293,105,159,152,0,0,1,100,2
109,16,0,60996,60884,78,112,112,0,0,0,47,1
109,35,0,168007,167929,49,78,78,0,0,0,176,1
109,30,0,130196,130154,24,42,42,0,0,0,132,1
109,4,0,54042,54023,9,19,19,0,0,0,58,1
109,17,0,102452,102293,105,159,152,0,0,0,102,2
109,6,0,66676,66641,24,35,35,0,0,0,70,1
109,8,0,159936,159790,100,146,146,0,0,0,136,1
109,26,0,83318,83300,9,18,18,0,0,0,84,1
109,18,0,97271,97179,74,92,92,0,0,0,98,1
109,22,0,227021,226854,106,167,165,0,0,0,226,1
109,38,0,209017,208901,76,116,114,0,0,0,214,3
109,25,0,34967,34964,2,3,3,0,0,0,35,1
109,11,0,103117,103086,16,31,31,0,0,0,107,1
109,32,0,81096,81053,25,43,43,0,0,0,78,1
109,19,0,131322,131224,68,98,96,0,0,0,144,2
109,14,0,81042,81022,11,20,20,0,0,0,70,1
109,37,0,25552,25547,3,5,5,0,0,0,22,1
109,46,0,24713,24635,55,78,78,0,0,0,20,1
109,9,0,74016,73963,34,53,53,0,0,0,78,1
109,33,0,59362,59326,26,36,36,0,0,0,58,1
109,49,0,95844,95787,41,57,57,0,0,0,86,1
109,1,0,23116,23080,26,36,36,0,0,0,13,1
109,42,0,73289,73245,25,44,44,0,0,0,79,1
109,0,0,137931,137881,29,50,50,0,0,0,133,1
109,13,0,20125,20092,24,33,33,0,0,0,20,1
109,24,0,155926,155819,68,107,107,0,0,0,127,1
109,7,0,17596,17591,4,5,5,0,0,0,11,1
109,23,0,126492,126435,42,57,57,0,0,0,117,1
109,36,0,100676,100638,22,38,38,0,0,0,102,1
109,41,0,45310,45288,13,22,22,0,0,0,41,1
109,44,0,89326,89288,20,38,38,0,0,0,81,1
109,45,0,63590,63566,17,24,24,0,0,0,66,1
109,21,0,52711,52691,16,20,20,0,0,0,56,1
109,43,0,166391,166315,53,76,76,0,0,0,167,1
109,31,0,117205,117127,54,78,78,0,0,0,125,1
109,28,0,115686,115622,46,64,56,0,0,1,97,4
109,15,0,89099,89054,28,45,45,0,0,0,97,1
109,29,0,112064,111995,51,69,69,0,0,0,116,1
109,3,0,349579,349351,163,228,228,0,0,0,321,1
109,20,0,150887,150799,54,88,87,0,0,0,156,1
109,34,0,135569,135532,19,37,37,0,0,0,143,1
109,2,0,38574,38562,10,12,12,0,0,0,45,1
109,27,0,136825,136799,19,26,26,0,0,0,111,1
109,10,0,70834,70815,9,19,19,0,0,0,92,1
109,40,0,37317,37291,19,26,26,0,0,0,36,1
109,47,0,59833,59804,18,29,29,0,0,0,43,1
109,39,0,226387,226251,94,136,136,0,0,0,224,1
109,5,0,119044,118967,53,77,77,0,0,0,129,1
109,48,0,38896,38885,4,11,11,0,0,0,46,1
109,12,0,59762,59720,28,42,42,0,0,0,56,1
110,13,0,20125,20092,24,33,33,0,0,0,20,1
110,47,0,59833,59804,18,29,29,0,0,0,70,1
110,32,0,81096,81053,25,43,43,0,0,0,70,1
110,49,0,95844,95787,41,57,57,0,0,0,93,1
110,11,0,103117,103086,16,31,31,0,0,0,96,1
110,29,0,112064,111995,51,69,69,0,0,0,120,1
110,23,0,126492,126435,42,57,57,0,0,0,126,1
110,48,0,38896,38885,4,11,11,0,0,0,44,1
110,39,0,226387,226251,94,136,136,0,0,0,191,1
110,0,0,137931,137881,29,50,50,0,0,0,151,1
110,42,0,73289,73245,25,44,44,0,0,0,55,1
110,22,0,227021,226854,106,167,166,0,0,1,212,1
110,5,0,119044,118967,53,77,77,0,0,0,112,1
110,45,0,63590,63566,17,24,24,0,0,0,58,1
110,15,0,89099,89054,28,45,45,0,0,0,92,1
110,33,0,59362,59326,26,36,36,0,0,0,59,1
110,26,0,83318,83300,9,18,18,0,0,0,70,1
110,44,0,89326,89288,20,38,38,0,0,0,90,1
110,40,0,37317,37291,19,26,26,0,0,0,39,1
110,20,0,150887,150799,54,88,88,0,0,1,170,1
110,41,0,45310,45288,13,22,22,0,0,0,45,1
110,34,0,135569,135532,19,37,37,0,0,0,150,1
110,7,0,17596,17591,4,5,5,0,0,0,20,1
110,30,0,130196,130154,24,42,42,0,0,0,128,1
110,21,0,52711,52691,16,20,20,0,0,0,44,1
110,31,0,117205,117127,54,78,78,0,0,0,117,1
110,43,0,166391,166315,53,76,76,0,0,0,149,1
110,36,0,100676,100638,22,38,38,0,0,0,102,1
110,14,0,81042,81022,11,20,20,0,0,0,68,1
110,1,0,23116,23080,26,36,36,0,0,0,25,1
110,4,0,54042,54023,9,19,19,0,0,0,54,1
110,8,0,159936,159790,100,146,146,0,0,0,158,1
110,17,0,102452,102293,105,159,152,0,0,0,90,2
110,46,0,24713,24635,55,78,78,0,0,0,34,1
110,2,0,38574,38562,10,12,12,0,0,0,36,1
110,19,0,131322,131224,68,98,96,0,0,0,132,2
110,6,0,66676,66641,24,35,35,0,0,0,63,1
110,9,0,74016,73963,34,53,53,0,0,0,69,1
110,12,0,59762,59720,28,42,42,0,0,0,52,1
110,16,0,60996,60884,78,112,112,0,0,0,72,1
110,35,0,168007,167929,49,78,78,0,0,0,184,1
110,10,0,70834,70815,9,19,19,0,0,0,72,1
110,37,0,25552,25547,3,5,5,0,0,0,30,1
110,24,0,155926,155819,68,107,107,0,0,0,132,1
110,25,0,34967,34964,2,3,3,0,0,0,28,1
110,18,0,97271,97179,74,92,92,0,0,0,84,1
110,28,0,115686,115622,46,64,57,0,0,1,130,4
110,27,0,136825,136799,19,26,26,0,0,0,136,1
110,3,0,349579,349351,163,228,228,0,0,0,336,1
110,38,0,209017,208901,76,116,114,0,0,0,206,3
111,6,0,66676,66641,24,35,35,0,0,0,73,1
111,33,0,59362,59326,26,36,36,0,0,0,62,1
111,16,0,60996,60884,78,112,112,0,0,0,53,1
111,46,0,24713,24635,55,78,78,0,0,0,22,1
111,45,0,63590,63566,17,24,24,0,0,0,79,1
111,18,0,97271,97179,74,92,92,0,0,0,88,1
111,48,0,38896,38885,4,11,11,0,0,0,34,1
111,43,0,166391,166315,53,76,76,0,0,0,169,1
111,7,0,17596,17591,4,5,5,0,0,0,18,1
111,8,0,159936,159790,100,146,146,0,0,0,151,1
111,41,0,45310,45288,13,22,22,0,0,0,63,1
111,36,0,100676,100638,22,38,38,0,0,0,89,1
111,28,0,115686,115622,46,64,57,0,0,0,124,4
111,22,0,227021,226854,106,167,166,0,0,0,224,1
111,40,0,37317,37291,19,26,26,0,0,0,36,1
111,11,0,103117,103086,16,31,31,0,0,0,95,1
111,42,0,73289,73245,25,44,44,0,0,0,70,1
111,39,0,226387,226251,94,136,136,0,0,0,227,1
111,3,0,349579,349351,163,228,228,0,0,0,364,1
111,27,0,136825,136799,19,26,26,0,0,0,145,1
111,24,0,155926,155819,68,107,107,0,0,0,158,1
111,9,0,74016,73963,34,53,53,0,0,0,60,1
111,19,0,131322,131224,68,98,96,0,0,0,141,2
111,15,0,89099,89054,28,45,45,0,0,0,93,1
111,44,0,89326,89288,20,38,38,0,0,0,76,1
111,5,0,119044,118967,53,77,77,0,0,0,113,1
111,25,0,34967,34964,2,3,3,0,0,0,29,1
111,0,0,137931,137881,29,50,50,0,0,0,133,1
111,10,0,70834,70815,9,19,19,0,0,0,86,1
111,49,0,95844,95787,41,57,57,0,0,0,81,1
111,20,0,150887,150799,54,88,88,0,0,0,166,1
111,17,0,102452,102293,105,159,153,0,0,1,103,2
111,21,0,52711,52691,16,20,20,0,0,0,51,1
111,31,0,117205,117127,54,78,78,0,0,0,115,1
111,34,0,135569,135532,19,37,37,0,0,0,119,1
111,23,0,126492,126435,42,57,57,0,0,0,124,1
111,47,0,59833,59804,18,29,29,0,0,0,59,1
111,35,0,168007,167929,49,78,78,0,0,0,173,1
111,30,0,130196,130154,24,42,42,0,0,0,134,1
111,2,0,38574,38562,10,12,12,0,0,0,30,1
111,12,0,59762,59720,28,42,42,0,0,0,67,1
111,26,0,83318,83300,9,18,18,0,0,0,75,1
111,13,0,20125,20092,24,33,33,0,0,0,23,1
111,37,0,25552,25547,3,5,5,0,0,0,19,1
111,32,0,81096,81053,25,43,43,0,0,0,75,1
111,14,0,81042,81022,11,20,20,0,0,0,82,1
111,38,0,209017,208901,76,116,114,0,0,0,211,3
111,29,0,112064,111995,51,69,69,0,0,0,109,1
111,1,0,23116,23080,26,36,36,0,0,0,18,1
111,4,0,54042,54023,9,19,19,0,0,0,43,1
112,40,0,37317,37291,19,26,26,0,0,0,34,1
112,29,0,112064,111995,51,69,69,0,0,0,114,1
112,45,0,63590,63566,17,24,24,0,0,0,64,1
112,2,0,38574,38562,10,12,12,0,0,0,42,1
112,15,0,89099,89054,28,45,45,0,0,0,76,1
112,30,0,130196,130154,24,42,42,0,0,0,139,1
112,38,0,209017,208901,76,116,114,0,0,0,210,2
112,41,0,45310,45288,13,22,22,0,0,0,44,1
112,14,0,81042,81022,11,20,20,0,0,0,92,1
112,7,0,17596,17591,4,5,5,0,0,0,14,1
112,47,0,59833,59804,18,29,29,0,0,0,48,1
112,33,0,59362,59326,26,36,36,0,0,0,49,1
112,22,0,227021,226854,106,167,166,0,0,0,222,1
112,0,0,137931,137881,29,50,50,0,0,0,123,1
112,26,0,83318,83300,9,18,18,0,0,0,88,1
112,48,0,38896,38885,4,11,11,0,0,0,35,1
112,8,0,159936,159790,100,146,146,0,0,0,144,1
112,49,0,95844,95787,41,57,57,0,0,0,90,1
112,13,0,20125,20092,24,33,33,0,0,0,18,1
112,10,0,70834,70815,9,19,19,0,0,0,71,1
112,12,0,59762,59720,28,42,42,0,0,0,65,1
112,28,0,115686,115622,46,64,57,0,0,0,114,3
112,6,0,66676,66641,24,35,35,0,0,0,56,1
112,17,0,102452,102293,105,159,155,0,0,2,117,1
112,43,0,166391,166315,53,76,76,0,0,0,172,1
112,5,0,119044,118967,53,77,77,0,0,0,122,1
112,27,0,136825,136799,19,26,26,0,0,0,143,1
112,35,0,168007,167929,49,78,78,0,0,0,159,1
112,46,0,24713,24635,55,78,78,0,0,0,24,1
112,19,0,131322,131224,68,98,96,0,0,0,136,1
112,1,0,23116,23080,26,36,36,0,0,0,20,1
112,20,0,150887,150799,54,88,88,0,0,0,153,1
112,39,0,226387,226251,94,136,136,0,0,0,203,1
112,25,0,34967,34964,2,3,3,0,0,0,35,1
112,16,0,60996,60884,78,112,112,0,0,0,59,1
112,37,0,25552,25547,3,5,5,0,0,0,26,1
112,11,0,103117,103086,16,31,31,0,0,0,104,1
112,31,0,117205,117127,54,78,78,0,0,0,119,1
112,4,0,54042,54023,9,19,19,0,0,0,49,1
112,42,0,73289,73245,25,44,44,0,0,0,63,1
112,34,0,135569,135532,19,37,37,0,0,0,130,1
112,21,0,52711,52691,16,20,20,0,0,0,36,1
112,32,0,81096,81053,25,43,43,0,0,0,89,1
112,24,0,155926,155819,68,107,107,0,0,0,164,1
112,23,0,126492,126435,42,57,57,0,0,0,131,1
112,18,0,97271,97179,74,92,92,0,0,0,106,1
112,44,0,89326,89288,20,38,38,0,0,0,72,1
112,3,0,349579,349351,163,228,228,0,0,0,365,1
112,36,0,100676,100638,22,38,38,0,0,0,107,1
112,9,0,74016,73963,34,53,53,0,0,0,68,1
113,49,0,95844,95787,41,57,57,0,0,0,100,1
113,0,0,137931,137881,29,50,50,0,0,0,133,1
113,43,0,166391,166315,53,76,76,0,0,0,179,1
113,31,0,117205,117127,54,78,78,0,0,0,124,1
113,14,0,81042,81022,11,20,20,0,0,0,84,1
113,10,0,70834,70815,9,19,19,0,0,0,77,1
113,38,0,209017,208901,76,116,114,0,0,0,196,2
113,47,0,59833,59804,18,29,29,0,0,0,60,1
113,25,0,34967,34964,2,3,3,0,0,0,39,1
113,6,0,66676,66641,24,35,35,0,0,0,72,1
113,37,0,25552,25547,3,5,5,0,0,0,18,1
113,16,0,60996,60884,78,112,112,0,0,0,55,1
113,19,0,131322,131224,68,98,97,0,0,1,151,1
113,7,0,17596,17591,4,5,5,0,0,0,28,1
113,34,0,135569,135532,19,37,37,0,0,0,135,1
113,8,0,159936,159790,100,146,146,0,0,0,157,1
113,23,0,126492,126435,42,57,57,0,0,0,126,1
113,11,0,103117,103086,16,31,31,0,0,0,101,1
113,44,0,89326,89288,20,38,38,0,0,0,85,1
113,29,0,112064,111995,51,69,69,0,0,0,119,1
113,5,0,119044,118967,53,77,77,0,0,0,115,1
113,2,0,38574,38562,10,12,12,0,0,0,44,1
113,26,0,83318,83300,9,18,18,0,0,0,82,1
113,1,0,23116,23080,26,36,36,0,0,0,25,1
113,24,0,155926,155819,68,107,107,0,0,0,172,1
113,33,0,59362,59326,26,36,36,0,0,0,53,1
113,3,0,349579,349351,163,228,228,0,0,0,331,1
113,45,0,63590,63566,17,24,24,0,0,0,56,1
113,21,0,52711,52691,16,20,20,0,0,0,45,1
113,30,0,130196,130154,24,42,42,0,0,0,130,1
113,36,0,100676,100638,22,38,38,0,0,0,95,1
113,22,0,227021,226854,106,167,167,0,0,1,226,1
113,28,0,115686,115622,46,64,57,0,0,0,117,3
113,42,0,73289,73245,25,44,44,0,0,0,87,1
113,39,0,226387,226251,94,136,136,0,0,0,222,1
113,4,0,54042,54023,9,19,19,0,0,0,64,1
113,9,0,74016,73963,34,53,53,0,0,0,65,1
113,40,0,37317,37291,19,26,26,0,0,0,32,1
113,20,0,150887,150799,54,88,88,0,0,0,146,1
113,41,0,45310,45288,13,22,22,0,0,0,38,1
113,48,0,38896,38885,4,11,11,0,0,0,41,1
113,12,0,59762,59720,28,42,42,0,0,0,52,1
113,13,0,20125,20092,24,33,33,0,0,0,16,1
113,15,0,89099,89054,28,45,45,0,0,0,82,1
113,46,0,24713,24635,55,78,78,0,0,0,15,1
113,27,0,136825,136799,19,26,26,0,0,0,141,1
