ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
24,3,0,26574,26564,7,10,4,0,1,0,22,4
24,9,0,270154,270071,55,83,20,0,0,5,295,4
24,4,0,369603,369394,153,209,42,2,4,7,368,4
24,10,0,235717,235597,84,120,30,0,0,4,232,4
24,6,0,358475,358297,129,178,45,1,2,11,369,4
25,15,0,167340,167266,48,74,21,0,0,3,189,4
25,5,0,167538,167433,65,105,19,0,1,5,155,4
25,17,0,83496,83469,16,27,9,0,0,1,82,4
25,0,0,94961,94925,26,36,11,0,0,0,97,4
25,7,0,339460,339263,132,197,40,3,4,11,320,4
25,6,0,358475,358291,135,184,47,6,6,2,343,4
25,2,0,310259,310148,68,111,35,0,0,8,299,4
25,18,0,608086,607756,221,330,64,2,2,6,601,4
25,9,0,270154,270071,55,83,24,0,0,4,267,4
25,1,0,597504,597253,169,251,63,3,3,7,578,4
25,3,0,26574,26564,7,10,4,0,0,0,30,4
25,8,0,110743,110687,38,56,13,1,1,2,109,4
25,14,0,48141,48115,23,26,9,0,1,1,50,4
25,19,0,197066,196968,62,98,20,0,1,3,201,4
25,16,0,515120,514889,156,231,54,2,3,9,522,4
25,12,0,336891,336760,86,131,37,4,5,3,335,4
25,10,0,235717,235596,85,121,34,1,1,4,251,4
25,4,0,369603,369393,153,210,49,0,1,7,379,4
25,13,0,33622,33599,13,23,6,0,0,0,30,3
25,11,0,129250,129180,45,70,14,1,1,3,142,4
26,15,0,167340,167266,48,74,24,0,0,3,180,4
26,10,0,235717,235595,85,122,37,0,1,3,235,4
26,6,0,358475,358288,136,187,55,1,3,8,375,4
26,14,0,48141,48115,23,26,9,0,0,0,56,4
26,16,0,515120,514881,162,239,62,6,8,8,548,4
26,4,0,369603,369390,155,213,54,2,3,5,378,4
26,3,0,26574,26564,7,10,4,0,0,0,37,4
26,2,0,310259,310146,70,113,37,2,2,2,334,4
26,17,0,83496,83469,16,27,9,0,0,0,83,4
26,11,0,129250,129180,45,70,15,0,0,1,152,4
26,9,0,270154,270071,55,83,28,0,0,4,301,4
26,8,0,110743,110685,40,58,16,2,2,3,133,4
26,7,0,339460,339257,134,203,44,2,6,4,304,4
26,5,0,167538,167433,65,105,23,0,0,4,159,4
26,12,0,336891,336759,87,132,40,1,1,3,328,4
26,1,0,597504,597248,174,256,74,5,5,11,561,4
26,13,0,33622,33599,13,23,6,0,0,0,26,3
26,19,0,197066,196968,62,98,28,0,0,8,197,4
26,18,0,608086,607752,223,334,75,2,4,11,616,4
26,0,0,94961,94925,26,36,11,0,0,0,106,4
27,9,0,270154,270070,56,84,32,1,1,4,276,4
27,18,0,608086,607748,226,338,89,3,4,14,604,4
27,15,0,167340,167265,49,75,26,1,1,2,159,4
27,1,0,597504,597248,174,256,86,0,0,12,588,4
27,0,0,94961,94925,26,36,13,0,0,2,94,4
27,10,0,235717,235592,86,125,40,1,3,3,231,4
27,16,0,515120,514878,165,242,70,3,3,8,494,4
27,17,0,83496,83468,17,28,10,1,1,1,95,4
27,2,0,310259,310146,70,113,42,0,0,5,309,4
27,8,0,110743,110683,41,60,17,1,2,1,116,4
27,6,0,358475,358287,137,188,60,1,1,5,349,4
27,11,0,129250,129180,45,70,18,0,0,3,144,4
27,7,0,339460,339252,135,208,51,1,5,7,352,4
27,12,0,336891,336756,88,135,44,1,3,4,347,4
27,5,0,167538,167432,66,106,27,1,1,4,191,4
27,13,0,33622,33599,13,23,8,0,0,2,26,3
27,19,0,197066,196968,62,98,33,0,0,5,201,4
27,4,0,369603,369387,156,216,63,1,3,9,395,4
27,14,0,48141,48115,23,26,11,0,0,2,32,4
27,3,0,26574,26564,7,10,4,0,0,0,25,4
28,0,0,94961,94925,26,36,15,0,0,2,103,3
28,4,0,369603,369381,160,222,71,4,6,8,357,4
28,14,0,48141,48115,23,26,12,0,0,1,49,3
28,18,0,608086,607744,229,342,102,3,4,13,605,4
28,3,0,26574,26564,7,10,5,0,0,1,28,3
28,11,0,129250,129179,46,71,26,1,1,8,110,4
28,8,0,110743,110682,42,61,20,1,1,3,94,4
28,12,0,336891,336753,90,138,52,2,3,8,344,4
28,15,0,167340,167263,50,77,29,1,2,3,186,4
28,19,0,197066,196966,63,100,36,1,2,3,214,4
28,5,0,167538,167432,66,106,30,0,0,3,183,4
28,13,0,33622,33599,13,23,9,0,0,1,31,2
28,17,0,83496,83468,17,28,11,0,0,1,77,4
28,2,0,310259,310146,70,113,45,0,0,3,331,4
28,10,0,235717,235590,88,127,49,2,2,9,257,4
28,16,0,515120,514874,168,246,84,3,4,14,525,4
28,1,0,597504,597246,176,258,97,2,2,11,626,4
28,7,0,339460,339251,136,209,63,1,1,12,333,4
28,6,0,358475,358284,140,191,72,3,3,12,381,4
28,9,0,270154,270070,56,84,36,0,0,4,240,4
29,14,0,48141,48115,23,26,14,0,0,2,51,3
29,3,0,26574,26564,7,10,5,0,0,0,32,3
29,15,0,167340,167263,50,77,34,0,0,5,202,4
29,17,0,83496,83468,17,28,12,0,0,1,78,4
29,11,0,129250,129179,46,71,27,0,0,1,135,4
29,2,0,310259,310146,70,113,52,0,0,7,346,4
29,10,0,235717,235589,88,128,54,0,1,5,226,4
29,5,0,167538,167431,66,107,34,0,1,4,160,4
29,4,0,369603,369379,161,224,79,1,2,8,377,4
29,6,0,358475,358279,143,196,83,3,5,11,379,4
29,9,0,270154,270070,56,84,44,0,0,8,277,4
29,1,0,597504,597242,179,262,115,3,4,18,614,4
29,12,0,336891,336751,92,140,62,2,2,10,326,4
29,8,0,110743,110679,44,64,23,2,3,3,112,4
29,16,0,515120,514870,172,250,102,4,4,18,504,4
29,7,0,339460,339250,137,210,70,1,1,7,360,4
29,19,0,197066,196965,63,101,40,0,1,4,201,4
29,18,0,608086,607742,230,344,122,1,2,20,610,4
29,13,0,33622,33599,13,23,10,0,0,1,38,2
29,0,0,94961,94925,26,36,18,0,0,3,75,3
30,14,0,48141,48115,23,26,14,0,0,0,43,3
30,5,0,167538,167430,67,108,37,1,1,3,155,4
30,11,0,129250,129179,46,71,28,0,0,1,129,4
30,9,0,270154,270070,56,84,44,0,0,0,267,4
30,13,0,33622,33599,13,23,12,0,0,2,37,2
30,7,0,339460,339247,139,213,77,2,3,7,360,4
30,4,0,369603,369378,162,225,85,1,1,6,383,4
30,10,0,235717,235585,91,132,58,3,4,4,240,4
30,12,0,336891,336750,93,141,64,1,1,2,333,4
30,15,0,167340,167263,50,77,36,0,0,2,149,4
30,19,0,197066,196964,64,102,45,1,1,5,181,4
30,18,0,608086,607738,234,348,130,4,4,8,605,4
30,3,0,26574,26564,7,10,5,0,0,0,30,3
30,6,0,358475,358277,144,198,87,1,2,4,368,4
30,16,0,515120,514862,179,258,109,7,8,7,482,4
30,17,0,83496,83468,17,28,14,0,0,2,88,4
30,2,0,310259,310146,70,113,55,0,0,3,288,4
30,0,0,94961,94923,26,38,19,0,2,1,95,3
30,8,0,110743,110678,45,65,23,1,1,0,105,4
30,1,0,597504,597238,183,266,121,4,4,6,587,4
31,15,0,167340,167263,50,77,40,0,0,4,176,4
31,3,0,26574,26564,7,10,5,0,0,0,25,3
31,16,0,515120,514859,181,261,115,2,3,6,503,4
31,9,0,270154,270070,56,84,51,0,0,7,301,4
31,18,0,608086,607736,234,350,137,0,2,7,602,4
31,5,0,167538,167430,67,108,38,0,0,1,155,4
31,2,0,310259,310144,71,115,58,1,2,3,313,4
31,11,0,129250,129179,46,71,28,0,0,0,132,4
31,7,0,339460,339247,139,213,83,0,0,6,342,4
31,19,0,197066,196964,64,102,53,0,0,8,233,4
31,10,0,235717,235584,92,133,60,1,1,2,221,4
31,13,0,33622,33599,13,23,15,0,0,3,32,2
31,0,0,94961,94923,26,38,20,0,0,1,81,3
31,1,0,597504,597234,186,270,128,3,4,7,602,4
31,6,0,358475,358274,147,201,91,3,3,4,380,4
31,17,0,83496,83467,18,29,14,1,1,0,80,4
31,4,0,369603,369376,163,227,92,1,2,7,363,4
31,12,0,336891,336748,95,143,71,2,2,7,344,4
31,14,0,48141,48115,23,26,14,0,0,0,46,3
31,8,0,110743,110674,48,69,26,3,4,3,114,4
32,5,0,167538,167430,67,108,44,0,0,6,162,4
32,16,0,515120,514855,184,265,122,3,4,7,533,4
32,15,0,167340,167262,51,78,41,1,1,1,163,4
32,7,0,339460,339243,141,217,88,2,4,5,351,4
32,0,0,94961,94923,26,38,21,0,0,1,74,3
32,9,0,270154,270069,56,85,55,0,1,4,276,4
32,13,0,33622,33599,13,23,16,0,0,1,32,2
32,12,0,336891,336748,95,143,75,0,0,4,313,4
32,19,0,197066,196964,64,102,54,0,0,1,188,4
32,18,0,608086,607732,236,354,149,2,4,12,570,4
32,11,0,129250,129179,46,71,31,0,0,3,123,4
32,2,0,310259,310144,71,115,63,0,0,5,293,4
32,8,0,110743,110672,50,71,27,2,2,1,105,4
32,6,0,358475,358271,150,204,93,3,3,2,356,4
32,17,0,83496,83467,18,29,14,0,0,0,87,4
32,10,0,235717,235583,93,134,68,1,1,8,244,4
32,3,0,26574,26564,7,10,5,0,0,0,38,3
32,1,0,597504,597232,188,272,137,2,2,9,563,4
32,14,0,48141,48115,23,26,16,0,0,2,61,3
32,4,0,369603,369376,163,227,100,0,0,8,343,4
33,9,0,270154,270069,56,85,58,0,0,3,271,4
33,5,0,167538,167430,67,108,49,0,0,5,178,4
33,7,0,339460,339241,143,219,94,2,2,6,339,4
33,3,0,26574,26564,7,10,5,0,0,0,27,3
33,1,0,597504,597228,189,276,151,1,4,14,574,4
33,0,0,94961,94922,26,39,23,0,1,2,76,3
33,18,0,608086,607729,237,357,164,1,3,15,560,4
33,13,0,33622,33599,13,23,16,0,0,0,37,2
33,12,0,336891,336748,95,143,80,0,0,5,372,4
33,4,0,369603,369376,163,227,107,0,0,7,355,4
33,17,0,83496,83466,19,30,16,1,1,2,80,4
33,2,0,310259,310142,71,117,67,0,2,4,318,4
33,14,0,48141,48115,23,26,16,0,0,0,55,3
33,15,0,167340,167262,51,78,44,0,0,3,156,4
33,11,0,129250,129178,46,72,32,0,1,1,131,4
33,19,0,197066,196963,65,103,58,1,1,4,195,4
33,10,0,235717,235579,95,138,70,2,4,2,232,4
33,8,0,110743,110671,50,72,28,0,1,1,91,4
33,16,0,515120,514852,186,268,128,2,3,6,532,4
33,6,0,358475,358269,150,206,99,0,2,6,339,4
34,9,0,270154,270069,56,85,59,0,0,1,259,4
34,14,0,48141,48115,23,26,18,0,0,2,51,3
34,18,0,608086,607724,239,362,174,2,5,10,614,4
34,7,0,339460,339240,144,220,98,1,1,4,323,4
34,5,0,167538,167430,67,108,51,0,0,2,172,4
34,15,0,167340,167261,52,79,45,1,1,1,166,4
34,8,0,110743,110669,50,74,28,0,2,0,105,4
34,11,0,129250,129178,46,72,36,0,0,4,131,4
34,12,0,336891,336746,97,145,85,2,2,5,343,4
34,13,0,33622,33599,13,23,16,0,0,0,30,2
34,2,0,310259,310142,71,117,69,0,0,2,292,4
34,0,0,94961,94922,26,39,23,0,0,0,86,3
34,17,0,83496,83466,19,30,17,0,0,1,89,4
34,16,0,515120,514850,187,270,134,1,2,6,523,4
34,3,0,26574,26564,7,10,5,0,0,0,23,3
34,4,0,369603,369376,163,227,116,0,0,9,349,4
34,10,0,235717,235578,96,139,75,1,1,5,231,4
34,19,0,197066,196963,65,103,64,0,0,6,206,4
34,1,0,597504,597223,191,281,157,2,5,6,648,4
34,6,0,358475,358267,152,208,103,2,2,4,368,4
35,4,0,369603,369373,164,230,122,1,3,6,345,4
35,12,0,336891,336743,99,148,85,2,3,0,377,4
35,17,0,83496,83466,19,30,17,0,0,0,72,4
35,11,0,129250,129178,46,72,39,0,0,3,135,4
35,10,0,235717,235576,98,141,77,2,2,2,242,4
35,8,0,110743,110666,52,77,29,2,3,1,103,4
35,14,0,48141,48115,23,26,19,0,0,1,51,2
35,9,0,270154,270069,56,85,62,0,0,3,262,3
35,0,0,94961,94921,26,40,24,0,1,1,92,2
35,18,0,608086,607723,240,363,184,1,1,10,613,4
35,2,0,310259,310142,71,117,73,0,0,4,294,3
35,6,0,358475,358266,153,209,109,1,1,6,345,4
35,15,0,167340,167260,53,80,48,1,1,3,144,4
35,13,0,33622,33599,13,23,18,0,0,2,28,1
35,1,0,597504,597222,192,282,162,1,1,5,562,4
35,19,0,197066,196961,66,105,69,1,2,5,212,4
35,5,0,167538,167430,67,108,55,0,0,4,159,4
35,3,0,26574,26564,7,10,5,0,0,0,29,2
35,7,0,339460,339239,144,221,105,0,1,7,330,4
35,16,0,515120,514848,188,272,143,1,2,9,498,4
36,19,0,197066,196960,67,106,71,1,1,2,234,4
36,11,0,129250,129178,46,72,40,0,0,1,116,4
36,6,0,358475,358263,154,212,113,1,3,4,361,4
36,16,0,515120,514846,189,274,148,1,2,5,503,4
36,15,0,167340,167260,53,80,50,0,0,2,147,4
36,7,0,339460,339237,145,223,113,1,2,8,346,4
36,10,0,235717,235574,100,143,79,2,2,2,265,4
36,13,0,33622,33599,13,23,19,0,0,1,30,1
36,12,0,336891,336742,100,149,87,1,1,2,325,4
36,14,0,48141,48115,23,26,21,0,0,2,45,2
36,0,0,94961,94920,27,41,24,1,1,0,93,2
36,8,0,110743,110660,55,83,30,3,6,1,113,4
36,9,0,270154,270069,56,85,63,0,0,1,266,3
36,18,0,608086,607722,241,364,191,1,1,7,635,4
36,2,0,310259,310141,72,118,77,1,1,4,316,3
36,4,0,369603,369372,165,231,129,1,1,7,390,4
36,17,0,83496,83466,19,30,21,0,0,4,79,4
36,3,0,26574,26564,7,10,5,0,0,0,28,2
36,1,0,597504,597220,193,284,167,1,2,5,592,4
36,5,0,167538,167430,67,108,59,0,0,4,187,4
37,14,0,48141,48115,23,26,21,0,0,0,45,2
37,6,0,358475,358261,155,214,116,1,2,3,368,4
37,16,0,515120,514844,191,276,156,2,2,8,497,4
37,4,0,369603,369372,165,231,131,0,0,2,369,4
37,15,0,167340,167260,53,80,52,0,0,2,154,4
37,2,0,310259,310140,73,119,79,1,1,2,320,3
37,10,0,235717,235571,103,146,82,3,3,3,228,4
37,7,0,339460,339236,146,224,116,1,1,3,341,4
37,3,0,26574,26564,7,10,5,0,0,0,24,2
37,18,0,608086,607722,241,364,199,0,0,8,630,4
37,13,0,33622,33599,13,23,19,0,0,0,36,1
37,0,0,94961,94919,28,42,24,1,1,0,81,2
37,17,0,83496,83466,19,30,21,0,0,0,85,4
37,19,0,197066,196958,67,108,76,0,2,5,185,4
37,8,0,110743,110659,56,84,30,1,1,0,110,4
37,1,0,597504,597219,194,285,173,1,1,6,589,4
37,11,0,129250,129178,46,72,44,0,0,4,120,4
37,5,0,167538,167430,67,108,62,0,0,3,183,4
37,9,0,270154,270068,57,86,65,1,1,2,280,3
37,12,0,336891,336741,101,150,90,1,1,3,349,4
38,11,0,129250,129178,46,72,47,0,0,3,122,4
38,4,0,369603,369372,165,231,136,0,0,5,377,4
38,13,0,33622,33599,13,23,20,0,0,1,35,1
38,2,0,310259,310140,73,119,84,0,0,5,319,3
38,9,0,270154,270068,57,86,68,0,0,3,289,3
38,15,0,167340,167260,53,80,52,0,0,0,158,4
38,19,0,197066,196958,67,108,77,0,0,1,195,4
38,6,0,358475,358260,155,215,117,0,1,1,331,4
38,17,0,83496,83466,19,30,21,0,0,0,87,4
38,3,0,26574,26564,7,10,5,0,0,0,26,2
38,12,0,336891,336741,101,150,95,0,0,5,309,4
38,10,0,235717,235570,103,147,84,0,1,2,251,4
38,7,0,339460,339236,146,224,125,0,0,9,336,4
38,16,0,515120,514840,193,280,160,2,4,4,505,4
38,14,0,48141,48115,23,26,21,0,0,0,44,2
38,1,0,597504,597219,194,285,178,0,0,5,565,4
38,18,0,608086,607716,242,370,206,1,6,7,612,4
38,0,0,94961,94919,28,42,25,0,0,1,100,2
38,5,0,167538,167430,67,108,63,0,0,1,163,4
38,8,0,110743,110657,58,86,31,2,2,1,103,4
39,12,0,336891,336739,103,152,96,2,2,1,335,4
39,9,0,270154,270068,57,86,69,0,0,1,262,3
39,4,0,369603,369371,166,232,143,1,1,7,376,4
39,7,0,339460,339234,148,226,129,2,2,4,350,4
39,17,0,83496,83464,20,32,23,1,2,2,83,4
39,18,0,608086,607715,243,371,216,1,1,10,596,4
39,14,0,48141,48115,23,26,22,0,0,1,40,2
39,13,0,33622,33599,13,23,21,0,0,1,30,1
39,1,0,597504,597217,195,287,185,1,2,7,589,4
39,11,0,129250,129178,46,72,48,0,0,1,109,4
39,16,0,515120,514839,193,281,165,0,1,5,500,4
39,5,0,167538,167430,67,108,68,0,0,5,192,4
39,15,0,167340,167260,53,80,55,0,0,3,156,4
39,19,0,197066,196955,69,111,77,2,3,0,190,4
39,3,0,26574,26564,7,10,6,0,0,1,23,2
39,6,0,358475,358258,156,217,118,1,2,1,355,4
39,0,0,94961,94918,28,43,27,0,1,2,103,2
39,10,0,235717,235568,104,149,88,1,2,4,257,4
39,8,0,110743,110655,60,88,33,2,2,2,123,4
39,2,0,310259,310140,73,119,85,0,0,1,310,3
40,2,0,310259,310138,74,121,87,1,2,2,319,3
40,3,0,26574,26564,7,10,6,0,0,0,28,2
40,1,0,597504,597216,196,288,194,1,1,9,598,4
40,17,0,83496,83464,20,32,23,0,0,0,82,4
40,0,0,94961,94917,28,44,28,0,1,1,78,2
40,11,0,129250,129178,46,72,50,0,0,2,133,4
40,19,0,197066,196955,69,111,80,0,0,3,192,4
40,8,0,110743,110655,60,88,35,0,0,2,109,4
40,7,0,339460,339234,148,226,135,0,0,6,351,4
40,15,0,167340,167260,53,80,55,0,0,0,155,4
40,18,0,608086,607713,244,373,228,1,2,12,580,4
40,4,0,369603,369369,167,234,149,1,2,6,320,4
40,12,0,336891,336737,105,154,97,2,2,1,364,4
40,6,0,358475,358256,158,219,124,2,2,6,362,4
40,16,0,515120,514839,193,281,170,0,0,5,520,4
40,14,0,48141,48115,23,26,22,0,0,0,56,2
40,10,0,235717,235568,104,149,89,0,0,1,227,4
40,13,0,33622,33599,13,23,22,0,0,1,30,1
40,9,0,270154,270067,57,87,69,0,1,0,267,3
40,5,0,167538,167430,67,108,73,0,0,5,169,4
41,4,0,369603,369369,167,234,154,0,0,5,370,4
41,5,0,167538,167430,67,108,75,0,0,2,178,4
41,18,0,608086,607711,245,375,234,1,2,6,591,4
41,11,0,129250,129178,46,72,52,0,0,2,125,4
41,0,0,94961,94917,28,44,29,0,0,1,91,2
41,14,0,48141,48115,23,26,23,0,0,1,41,2
41,17,0,83496,83464,20,32,24,0,0,1,70,4
41,9,0,270154,270066,58,88,71,1,1,2,253,3
41,3,0,26574,26564,7,10,6,0,0,0,26,2
41,2,0,310259,310138,74,121,90,0,0,3,282,3
41,15,0,167340,167260,53,80,56,0,0,1,170,4
41,7,0,339460,339233,149,227,143,1,1,8,353,4
41,1,0,597504,597213,197,291,197,1,3,3,634,4
41,8,0,110743,110655,60,88,36,0,0,1,110,4
41,19,0,197066,196955,69,111,85,0,0,5,185,4
41,16,0,515120,514839,193,281,175,0,0,5,506,4
41,6,0,358475,358254,159,221,134,1,2,10,370,4
41,13,0,33622,33599,13,23,22,0,0,0,36,1
41,10,0,235717,235566,106,151,93,2,2,4,235,4
41,12,0,336891,336736,106,155,98,1,1,1,330,4
42,17,0,83496,83464,20,32,25,0,0,1,80,4
42,19,0,197066,196955,69,111,86,0,0,1,190,4
42,0,0,94961,94917,28,44,29,0,0,0,104,4
42,2,0,310259,310138,74,121,93,0,0,3,296,4
42,9,0,270154,270066,58,88,72,0,0,1,261,4
42,7,0,339460,339233,149,227,147,0,0,4,348,4
42,1,0,597504,597212,198,292,201,1,1,4,593,4
42,18,0,608086,607709,247,377,241,2,2,7,622,4
42,8,0,110743,110654,61,89,40,1,1,4,112,4
42,4,0,369603,369366,169,237,161,2,3,7,376,4
42,5,0,167538,167430,67,108,81,0,0,6,168,3
42,12,0,336891,336736,106,155,100,0,0,2,326,4
42,15,0,167340,167260,53,80,57,0,0,1,172,4
42,14,0,48141,48115,23,26,23,0,0,0,51,1
42,6,0,358475,358254,159,221,137,0,0,3,344,4
42,13,0,33622,33599,13,23,22,0,0,0,35,1
42,10,0,235717,235565,107,152,96,1,1,3,216,4
42,11,0,129250,129178,46,72,53,0,0,1,123,3
42,3,0,26574,26564,7,10,6,0,0,0,29,1
42,16,0,515120,514838,193,282,181,0,1,6,488,4
43,12,0,336891,336734,108,157,103,2,2,3,360,4
43,2,0,310259,310138,74,121,94,0,0,1,293,4
43,9,0,270154,270066,58,88,72,0,0,0,276,4
43,5,0,167538,167430,67,108,83,0,0,2,193,3
43,15,0,167340,167260,53,80,57,0,0,0,158,4
43,14,0,48141,48115,23,26,24,0,0,1,51,1
43,10,0,235717,235564,108,153,98,1,1,2,260,4
43,1,0,597504,597211,198,293,205,0,1,4,600,4
43,4,0,369603,369366,169,237,168,0,0,7,360,4
43,17,0,83496,83464,20,32,26,0,0,1,96,4
43,18,0,608086,607707,249,379,246,2,2,5,631,4
43,13,0,33622,33599,13,23,22,0,0,0,39,1
43,6,0,358475,358254,159,221,140,0,0,3,375,4
43,0,0,94961,94916,28,45,29,0,1,0,94,4
43,3,0,26574,26564,7,10,7,0,0,1,27,1
43,11,0,129250,129178,46,72,55,0,0,2,140,3
43,19,0,197066,196954,70,112,86,1,1,0,202,4
43,8,0,110743,110652,63,91,41,2,2,1,116,4
43,7,0,339460,339231,151,229,151,2,2,4,358,4
43,16,0,515120,514835,196,285,184,3,3,3,509,4
44,6,0,358475,358252,161,223,144,2,2,4,337,4
44,8,0,110743,110651,64,92,42,1,1,1,112,4
44,7,0,339460,339230,152,230,156,1,1,5,352,4
44,10,0,235717,235562,110,155,103,2,2,5,233,4
44,15,0,167340,167260,53,80,57,0,0,0,165,4
44,2,0,310259,310136,76,123,98,2,2,4,305,4
44,1,0,597504,597211,198,293,208,0,0,3,595,4
44,12,0,336891,336733,109,158,103,1,1,0,353,4
44,4,0,369603,369366,169,237,173,0,0,5,368,4
44,14,0,48141,48115,23,26,24,0,0,0,50,1
44,5,0,167538,167430,67,108,86,0,0,3,152,3
44,16,0,515120,514835,196,285,191,0,0,7,499,4
44,11,0,129250,129178,46,72,55,0,0,0,124,3
44,3,0,26574,26564,7,10,7,0,0,0,25,1
44,0,0,94961,94916,28,45,31,0,0,2,91,4
44,17,0,83496,83463,21,33,26,1,1,0,86,4
44,9,0,270154,270066,58,88,74,0,0,2,254,4
44,19,0,197066,196954,70,112,87,0,0,1,200,4
44,18,0,608086,607707,249,379,255,0,0,9,637,4
44,13,0,33622,33599,13,23,23,0,0,1,39,1
45,3,0,26574,26564,7,10,8,0,0,1,26,1
45,4,0,369603,369365,170,238,178,1,1,5,396,4
45,13,0,33622,33599,13,23,23,0,0,0,37,1
45,9,0,270154,270066,58,88,77,0,0,3,270,4
45,15,0,167340,167260,53,80,60,0,0,3,168,4
45,18,0,608086,607705,251,381,262,2,2,7,617,4
45,2,0,310259,310135,77,124,100,1,1,2,316,4
45,17,0,83496,83463,21,33,27,0,0,1,79,4
45,1,0,597504,597211,198,293,218,0,0,10,651,4
45,19,0,197066,196953,70,113,88,0,1,1,186,4
45,7,0,339460,339228,154,232,159,2,2,3,331,4
45,12,0,336891,336732,110,159,107,1,1,4,306,4
45,16,0,515120,514832,197,288,193,1,3,2,480,4
45,14,0,48141,48115,23,26,24,0,0,0,42,1
45,0,0,94961,94916,28,45,31,0,0,0,85,4
45,11,0,129250,129178,46,72,57,0,0,2,124,3
45,6,0,358475,358252,161,223,146,0,0,2,368,4
45,10,0,235717,235561,111,156,103,1,1,0,248,4
45,8,0,110743,110650,65,93,43,1,1,1,119,4
45,5,0,167538,167430,67,108,89,0,0,3,168,3
46,18,0,608086,607704,252,382,269,1,1,7,642,4
46,3,0,26574,26564,7,10,8,0,0,0,27,1
46,9,0,270154,270066,58,88,77,0,0,0,266,4
46,11,0,129250,129178,46,72,60,0,0,3,142,3
46,13,0,33622,33599,13,23,23,0,0,0,32,1
46,8,0,110743,110650,65,93,44,0,0,1,109,4
46,5,0,167538,167430,67,108,91,0,0,2,166,3
46,7,0,339460,339228,154,232,163,0,0,4,293,4
46,15,0,167340,167260,53,80,62,0,0,2,149,4
46,19,0,197066,196952,71,114,90,1,1,2,192,4
46,6,0,358475,358252,161,223,150,0,0,4,371,4
46,12,0,336891,336730,112,161,108,2,2,1,347,4
46,4,0,369603,369365,170,238,182,0,0,4,383,4
46,2,0,310259,310135,77,124,102,0,0,2,295,4
46,16,0,515120,514832,197,288,198,0,0,5,521,4
46,17,0,83496,83463,21,33,27,0,0,0,79,4
46,1,0,597504,597211,198,293,223,0,0,5,585,4
46,14,0,48141,48115,23,26,24,0,0,0,50,1
46,10,0,235717,235561,111,156,104,0,0,1,233,4
46,0,0,94961,94915,29,46,31,1,1,0,75,4
47,6,0,358475,358252,161,223,151,0,0,1,375,4
47,1,0,597504,597211,198,293,225,0,0,2,597,4
47,19,0,197066,196952,71,114,91,0,0,1,199,4
47,5,0,167538,167430,67,108,95,0,0,4,177,3
47,14,0,48141,48115,23,26,24,0,0,0,47,1
47,9,0,270154,270066,58,88,79,0,0,2,274,4
47,0,0,94961,94914,30,47,31,1,1,0,88,4
47,11,0,129250,129178,46,72,61,0,0,1,138,3
47,8,0,110743,110650,65,93,46,0,0,2,104,4
47,3,0,26574,26564,7,10,8,0,0,0,26,1
47,18,0,608086,607703,252,383,276,0,1,7,591,4
47,10,0,235717,235561,111,156,106,0,0,2,259,4
47,12,0,336891,336730,112,161,108,0,0,0,327,4
47,4,0,369603,369365,170,238,184,0,0,2,352,4
47,16,0,515120,514832,197,288,202,0,0,4,556,4
47,2,0,310259,310135,77,124,103,0,0,1,321,4
47,7,0,339460,339228,154,232,169,0,0,6,307,4
47,17,0,83496,83463,21,33,27,0,0,0,82,4
47,15,0,167340,167260,53,80,64,0,0,2,176,4
47,13,0,33622,33599,13,23,23,0,0,0,31,1
48,9,0,270154,270066,58,88,79,0,0,0,297,4
48,10,0,235717,235560,112,157,111,1,1,5,234,4
48,19,0,197066,196952,71,114,92,0,0,1,188,4
48,2,0,310259,310133,79,126,105,2,2,2,294,4
48,8,0,110743,110649,65,94,47,0,1,1,120,4
48,1,0,597504,597210,199,294,231,1,1,6,630,4
48,11,0,129250,129178,46,72,61,0,0,0,116,3
48,17,0,83496,83463,21,33,27,0,0,0,87,4
48,5,0,167538,167430,67,108,95,0,0,0,178,3
48,14,0,48141,48115,23,26,24,0,0,0,58,1
48,18,0,608086,607702,253,384,282,1,1,6,609,4
48,16,0,515120,514831,198,289,205,1,1,3,498,4
48,4,0,369603,369365,170,238,188,0,0,4,389,4
48,3,0,26574,26564,7,10,8,0,0,0,20,1
48,0,0,94961,94914,30,47,31,0,0,0,81,4
48,7,0,339460,339228,154,232,172,0,0,3,345,4
48,15,0,167340,167260,53,80,64,0,0,0,173,4
48,6,0,358475,358251,162,224,157,1,1,6,356,4
48,13,0,33622,33599,13,23,23,0,0,0,23,1
48,12,0,336891,336730,112,161,112,0,0,4,329,4
49,13,0,33622,33599,13,23,23,0,0,0,29,1
49,17,0,83496,83462,22,34,27,1,1,0,79,4
49,8,0,110743,110649,65,94,48,0,0,1,116,4
49,6,0,358475,358251,162,224,159,0,0,2,383,4
49,19,0,197066,196951,72,115,92,1,1,0,183,4
49,2,0,310259,310131,81,128,106,2,2,1,297,4
49,18,0,608086,607702,253,384,291,0,0,9,640,4
49,10,0,235717,235559,113,158,114,1,1,3,272,4
49,4,0,369603,369365,170,238,192,0,0,4,352,4
49,3,0,26574,26564,7,10,8,0,0,0,29,1
49,16,0,515120,514831,198,289,213,0,0,8,514,4
49,9,0,270154,270065,59,89,79,1,1,0,270,3
