ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
99,0,0,130191,130128,37,63,63,0,0,0,151,1
99,4,0,71523,71475,33,48,48,0,0,0,69,1
99,3,0,203065,202901,121,164,156,0,0,2,203,2
99,6,0,244627,244519,71,108,108,0,0,0,225,1
99,13,0,693461,693165,186,296,296,0,0,0,706,1
99,18,0,69205,69106,71,99,99,0,0,0,81,1
99,8,0,133901,133818,56,83,83,0,0,0,133,1
99,19,0,278737,278564,122,173,162,0,0,0,252,3
99,12,0,57044,57013,25,31,31,0,0,0,58,1
99,9,0,318750,318604,100,146,140,0,0,0,300,4
99,7,0,41713,41700,8,13,13,0,0,0,48,1
99,15,0,676990,676549,302,441,426,0,0,0,717,2
99,14,0,270885,270752,93,133,133,0,0,0,295,1
99,11,0,212548,212454,53,94,94,0,0,0,231,1
100,18,0,69205,69106,71,99,99,0,0,0,77,1
100,10,0,453663,453503,110,160,157,0,0,0,412,3
100,7,0,41713,41700,8,13,13,0,0,0,32,1
100,0,0,130191,130128,37,63,63,0,0,0,121,1
100,19,0,278737,278564,122,173,163,0,0,1,289,3
100,9,0,318750,318602,102,148,140,2,2,0,298,4
100,8,0,133901,133818,56,83,83,0,0,0,131,1
100,1,0,286129,286013,72,116,111,0,0,1,304,2
100,14,0,270885,270752,93,133,133,0,0,0,257,1
100,6,0,244627,244519,71,108,108,0,0,0,259,1
100,12,0,57044,57013,25,31,31,0,0,0,62,1
100,16,0,280590,280461,79,129,129,0,0,0,262,1
100,17,0,387870,387706,92,164,161,0,0,1,409,1
100,13,0,693461,693165,186,296,296,0,0,0,664,1
100,3,0,203065,202901,121,164,156,0,0,0,189,2
100,2,0,58647,58621,22,26,26,0,0,0,51,1
100,11,0,212548,212454,53,94,94,0,0,0,207,1
100,15,0,676990,676549,302,441,427,0,0,1,717,2
100,5,0,130460,130378,55,82,82,0,0,0,134,1
100,4,0,71523,71475,33,48,48,0,0,0,65,1
101,1,0,286129,286013,72,116,111,0,0,0,294,2
101,9,0,318750,318602,102,148,140,0,0,0,303,4
101,15,0,676990,676549,302,441,428,0,0,1,651,2
101,7,0,41713,41700,8,13,13,0,0,0,44,1
101,3,0,203065,202901,121,164,157,0,0,1,196,2
101,17,0,387870,387706,92,164,162,0,0,1,376,1
101,8,0,133901,133818,56,83,83,0,0,0,117,1
101,14,0,270885,270752,93,133,133,0,0,0,331,1
101,12,0,57044,57013,25,31,31,0,0,0,52,1
101,0,0,130191,130128,37,63,63,0,0,0,136,1
101,10,0,453663,453503,110,160,157,0,0,0,449,3
101,4,0,71523,71475,33,48,48,0,0,0,78,1
101,5,0,130460,130378,55,82,82,0,0,0,115,1
101,13,0,693461,693165,186,296,296,0,0,0,678,1
101,2,0,58647,58621,22,26,26,0,0,0,68,1
101,6,0,244627,244519,71,108,108,0,0,0,248,1
101,18,0,69205,69106,71,99,99,0,0,0,66,1
101,16,0,280590,280461,79,129,129,0,0,0,279,1
101,11,0,212548,212454,53,94,94,0,0,0,208,1
101,19,0,278737,278564,122,173,163,0,0,0,262,3
102,8,0,133901,133818,56,83,83,0,0,0,126,1
102,1,0,286129,286013,72,116,112,0,0,1,321,2
102,14,0,270885,270752,93,133,133,0,0,0,262,1
102,12,0,57044,57013,25,31,31,0,0,0,48,1
102,4,0,71523,71475,33,48,48,0,0,0,66,1
102,5,0,130460,130378,55,82,82,0,0,0,131,1
102,9,0,318750,318602,102,148,140,0,0,0,346,4
102,6,0,244627,244519,71,108,108,0,0,0,255,1
102,17,0,387870,387706,92,164,162,0,0,0,376,1
102,19,0,278737,278564,122,173,163,0,0,0,247,3
102,11,0,212548,212454,53,94,94,0,0,0,226,1
102,0,0,130191,130128,37,63,63,0,0,0,123,1
102,10,0,453663,453503,110,160,157,0,0,0,440,3
102,3,0,203065,202901,121,164,159,0,0,2,195,2
102,2,0,58647,58621,22,26,26,0,0,0,62,1
102,15,0,676990,676549,302,441,430,0,0,2,631,2
102,18,0,69205,69106,71,99,99,0,0,0,54,1
102,13,0,693461,693165,186,296,296,0,0,0,665,1
102,7,0,41713,41700,8,13,13,0,0,0,50,1
102,16,0,280590,280461,79,129,129,0,0,0,275,1
103,9,0,318750,318602,102,148,141,0,0,1,283,4
103,12,0,57044,57013,25,31,31,0,0,0,57,1
103,8,0,133901,133818,56,83,83,0,0,0,144,1
103,3,0,203065,202901,121,164,159,0,0,0,213,2
103,19,0,278737,278564,122,173,163,0,0,0,284,3
103,18,0,69205,69106,71,99,99,0,0,0,66,1
103,2,0,58647,58621,22,26,26,0,0,0,69,1
103,10,0,453663,453503,110,160,157,0,0,0,451,3
103,17,0,387870,387706,92,164,162,0,0,0,352,1
103,0,0,130191,130128,37,63,63,0,0,0,126,1
103,13,0,693461,693165,186,296,296,0,0,0,704,1
103,1,0,286129,286013,72,116,113,0,0,1,284,2
103,5,0,130460,130378,55,82,82,0,0,0,135,1
103,15,0,676990,676549,302,441,430,0,0,0,645,2
103,6,0,244627,244519,71,108,108,0,0,0,245,1
103,7,0,41713,41700,8,13,13,0,0,0,24,1
103,4,0,71523,71475,33,48,48,0,0,0,56,1
103,14,0,270885,270752,93,133,133,0,0,0,264,1
103,11,0,212548,212454,53,94,94,0,0,0,215,1
103,16,0,280590,280461,79,129,129,0,0,0,252,1
104,0,0,130191,130128,37,63,63,0,0,0,145,1
104,4,0,71523,71475,33,48,48,0,0,0,81,1
104,15,0,676990,676548,303,442,431,1,1,1,651,2
104,9,0,318750,318602,102,148,141,0,0,0,307,4
104,2,0,58647,58621,22,26,26,0,0,0,41,1
104,7,0,41713,41700,8,13,13,0,0,0,45,1
104,12,0,57044,57013,25,31,31,0,0,0,44,1
104,3,0,203065,202901,121,164,160,0,0,1,206,2
104,10,0,453663,453503,110,160,157,0,0,0,491,3
104,1,0,286129,286013,72,116,113,0,0,0,297,2
104,14,0,270885,270752,93,133,133,0,0,0,265,1
104,17,0,387870,387706,92,164,162,0,0,0,353,1
104,8,0,133901,133818,56,83,83,0,0,0,137,1
104,5,0,130460,130378,55,82,82,0,0,0,154,1
104,6,0,244627,244519,71,108,108,0,0,0,233,1
104,16,0,280590,280461,79,129,129,0,0,0,253,1
104,18,0,69205,69106,71,99,99,0,0,0,61,1
104,13,0,693461,693165,186,296,296,0,0,0,658,1
104,19,0,278737,278564,122,173,163,0,0,0,295,3
104,11,0,212548,212454,53,94,94,0,0,0,234,1
105,10,0,453663,453503,110,160,157,0,0,0,468,2
105,14,0,270885,270752,93,133,133,0,0,0,288,1
105,15,0,676990,676547,304,443,432,1,1,1,714,2
105,3,0,203065,202901,121,164,161,0,0,1,221,1
105,7,0,41713,41700,8,13,13,0,0,0,47,1
105,5,0,130460,130378,55,82,82,0,0,0,126,1
105,13,0,693461,693165,186,296,296,0,0,0,641,1
105,6,0,244627,244519,71,108,108,0,0,0,254,1
105,2,0,58647,58621,22,26,26,0,0,0,55,1
105,8,0,133901,133818,56,83,83,0,0,0,138,1
105,11,0,212548,212454,53,94,94,0,0,0,220,1
105,16,0,280590,280461,79,129,129,0,0,0,258,1
105,12,0,57044,57013,25,31,31,0,0,0,62,1
105,18,0,69205,69106,71,99,99,0,0,0,73,1
105,9,0,318750,318602,102,148,141,0,0,0,325,4
105,1,0,286129,286013,72,116,113,0,0,0,295,1
105,17,0,387870,387706,92,164,162,0,0,0,366,1
105,19,0,278737,278564,122,173,164,0,0,1,271,2
105,4,0,71523,71475,33,48,48,0,0,0,63,1
105,0,0,130191,130128,37,63,63,0,0,0,107,1
106,7,0,41713,41700,8,13,13,0,0,0,28,1
106,1,0,286129,286013,72,116,114,0,0,1,273,1
106,18,0,69205,69106,71,99,99,0,0,0,67,1
106,6,0,244627,244519,71,108,108,0,0,0,227,1
106,5,0,130460,130378,55,82,82,0,0,0,119,1
106,15,0,676990,676547,304,443,433,0,0,1,707,2
106,0,0,130191,130128,37,63,63,0,0,0,124,1
106,3,0,203065,202901,121,164,162,0,0,1,202,1
106,13,0,693461,693165,186,296,296,0,0,0,677,1
106,17,0,387870,387706,92,164,164,0,0,2,384,1
106,9,0,318750,318602,102,148,141,0,0,0,301,4
106,14,0,270885,270752,93,133,133,0,0,0,272,1
106,12,0,57044,57013,25,31,31,0,0,0,51,1
106,16,0,280590,280461,79,129,129,0,0,0,268,1
106,8,0,133901,133818,56,83,83,0,0,0,123,1
106,11,0,212548,212454,53,94,94,0,0,0,182,1
106,10,0,453663,453503,110,160,157,0,0,0,395,2
106,2,0,58647,58621,22,26,26,0,0,0,67,1
106,19,0,278737,278564,122,173,166,0,0,2,295,2
106,4,0,71523,71475,33,48,48,0,0,0,77,1
107,10,0,453663,453503,110,160,157,0,0,0,474,2
107,8,0,133901,133818,56,83,83,0,0,0,134,1
107,5,0,130460,130378,55,82,82,0,0,0,144,1
107,16,0,280590,280461,79,129,129,0,0,0,314,1
107,11,0,212548,212454,53,94,94,0,0,0,192,1
107,13,0,693461,693165,186,296,296,0,0,0,743,1
107,18,0,69205,69106,71,99,99,0,0,0,56,1
107,6,0,244627,244519,71,108,108,0,0,0,243,1
107,0,0,130191,130128,37,63,63,0,0,0,122,1
107,4,0,71523,71475,33,48,48,0,0,0,65,1
107,12,0,57044,57013,25,31,31,0,0,0,55,1
107,2,0,58647,58621,22,26,26,0,0,0,68,1
107,14,0,270885,270752,93,133,133,0,0,0,287,1
107,9,0,318750,318602,102,148,141,0,0,0,323,4
107,1,0,286129,286013,72,116,114,0,0,0,301,1
107,19,0,278737,278564,122,173,167,0,0,1,300,2
107,17,0,387870,387706,92,164,164,0,0,0,397,1
107,3,0,203065,202901,121,164,163,0,0,1,202,1
107,15,0,676990,676545,305,445,434,1,2,1,700,2
107,7,0,41713,41700,8,13,13,0,0,0,37,1
108,11,0,212548,212454,53,94,94,0,0,0,227,1
108,13,0,693461,693165,186,296,296,0,0,0,690,1
108,0,0,130191,130128,37,63,63,0,0,0,141,1
108,19,0,278737,278564,122,173,167,0,0,0,280,2
108,15,0,676990,676545,305,445,435,0,0,1,666,2
108,3,0,203065,202901,121,164,163,0,0,0,179,1
108,1,0,286129,286013,72,116,114,0,0,0,315,1
108,7,0,41713,41700,8,13,13,0,0,0,39,1
108,16,0,280590,280461,79,129,129,0,0,0,277,1
108,2,0,58647,58621,22,26,26,0,0,0,51,1
108,5,0,130460,130378,55,82,82,0,0,0,133,1
108,4,0,71523,71475,33,48,48,0,0,0,77,1
108,8,0,133901,133818,56,83,83,0,0,0,136,1
108,6,0,244627,244519,71,108,108,0,0,0,267,1
108,18,0,69205,69106,71,99,99,0,0,0,75,1
108,14,0,270885,270752,93,133,133,0,0,0,283,1
108,9,0,318750,318602,102,148,141,0,0,0,319,4
108,12,0,57044,57013,25,31,31,0,0,0,59,1
108,17,0,387870,387705,93,165,164,1,1,0,441,1
108,10,0,453663,453503,110,160,157,0,0,0,491,2
109,6,0,244627,244519,71,108,108,0,0,0,252,1
109,16,0,280590,280461,79,129,129,0,0,0,302,1
109,17,0,387870,387705,93,165,164,0,0,0,384,1
109,1,0,286129,286013,72,116,114,0,0,0,271,1
109,11,0,212548,212454,53,94,94,0,0,0,198,1
109,14,0,270885,270752,93,133,133,0,0,0,265,1
109,5,0,130460,130378,55,82,82,0,0,0,147,1
109,18,0,69205,69106,71,99,99,0,0,0,70,1
109,8,0,133901,133818,56,83,83,0,0,0,155,1
109,19,0,278737,278564,122,173,167,0,0,0,260,2
109,0,0,130191,130128,37,63,63,0,0,0,136,1
109,15,0,676990,676545,305,445,435,0,0,0,703,2
109,10,0,453663,453503,110,160,158,0,0,1,446,2
109,7,0,41713,41700,8,13,13,0,0,0,35,1
109,12,0,57044,57013,25,31,31,0,0,0,43,1
109,9,0,318750,318602,102,148,141,0,0,0,309,4
109,13,0,693461,693165,186,296,296,0,0,0,720,1
109,2,0,58647,58621,22,26,26,0,0,0,51,1
109,4,0,71523,71475,33,48,48,0,0,0,70,1
109,3,0,203065,202901,121,164,163,0,0,0,222,1
110,4,0,71523,71475,33,48,48,0,0,0,75,1
110,5,0,130460,130378,55,82,82,0,0,0,112,1
110,3,0,203065,202901,121,164,163,0,0,0,207,1
110,1,0,286129,286013,72,116,114,0,0,0,285,1
110,2,0,58647,58621,22,26,26,0,0,0,62,1
110,9,0,318750,318602,102,148,141,0,0,0,328,4
110,11,0,212548,212454,53,94,94,0,0,0,201,1
110,7,0,41713,41700,8,13,13,0,0,0,45,1
110,13,0,693461,693165,186,296,296,0,0,0,748,1
110,19,0,278737,278564,122,173,167,0,0,0,266,2
110,12,0,57044,57013,25,31,31,0,0,0,69,1
110,8,0,133901,133818,56,83,83,0,0,0,143,1
110,0,0,130191,130128,37,63,63,0,0,0,134,1
110,16,0,280590,280461,79,129,129,0,0,0,268,1
110,17,0,387870,387705,93,165,164,0,0,0,401,1
110,6,0,244627,244519,71,108,108,0,0,0,273,1
110,15,0,676990,676545,305,445,436,0,0,1,664,2
110,14,0,270885,270752,93,133,133,0,0,0,242,1
110,18,0,69205,69106,71,99,99,0,0,0,76,1
110,10,0,453663,453503,110,160,158,0,0,0,430,2
111,4,0,71523,71475,33,48,48,0,0,0,64,1
111,18,0,69205,69106,71,99,99,0,0,0,67,1
111,7,0,41713,41700,8,13,13,0,0,0,43,1
111,5,0,130460,130378,55,82,82,0,0,0,128,1
111,1,0,286129,286013,72,116,114,0,0,0,287,1
111,2,0,58647,58621,22,26,26,0,0,0,53,1
111,10,0,453663,453503,110,160,158,0,0,0,432,2
111,12,0,57044,57013,25,31,31,0,0,0,60,1
111,6,0,244627,244519,71,108,108,0,0,0,243,1
111,17,0,387870,387704,93,166,164,0,1,0,420,1
111,13,0,693461,693165,186,296,296,0,0,0,694,1
111,14,0,270885,270752,93,133,133,0,0,0,253,1
111,9,0,318750,318602,102,148,141,0,0,0,324,4
111,15,0,676990,676543,307,447,436,2,2,0,618,2
111,8,0,133901,133818,56,83,83,0,0,0,129,1
111,16,0,280590,280461,79,129,129,0,0,0,276,1
111,11,0,212548,212454,53,94,94,0,0,0,186,1
111,0,0,130191,130128,37,63,63,0,0,0,155,1
111,3,0,203065,202901,121,164,164,0,0,1,210,1
111,19,0,278737,278564,122,173,168,0,0,1,266,2
112,8,0,133901,133818,56,83,83,0,0,0,131,1
112,19,0,278737,278564,122,173,171,0,0,3,272,1
112,18,0,69205,69106,71,99,99,0,0,0,72,1
112,0,0,130191,130128,37,63,63,0,0,0,106,1
112,16,0,280590,280461,79,129,129,0,0,0,289,1
112,12,0,57044,57013,25,31,31,0,0,0,59,1
112,11,0,212548,212454,53,94,94,0,0,0,218,1
112,9,0,318750,318602,102,148,141,0,0,0,302,3
112,3,0,203065,202901,121,164,164,0,0,0,203,1
112,17,0,387870,387704,93,166,164,0,0,0,395,3
112,10,0,453663,453503,110,160,158,0,0,0,464,1
112,4,0,71523,71475,33,48,48,0,0,0,79,1
112,15,0,676990,676543,307,447,437,0,0,1,645,4
112,2,0,58647,58621,22,26,26,0,0,0,51,1
112,7,0,41713,41700,8,13,13,0,0,0,48,1
112,13,0,693461,693165,186,296,296,0,0,0,694,1
112,14,0,270885,270752,93,133,133,0,0,0,279,1
112,5,0,130460,130378,55,82,82,0,0,0,124,1
112,6,0,244627,244519,71,108,108,0,0,0,242,1
112,1,0,286129,286013,72,116,114,0,0,0,285,1
113,10,0,453663,453503,110,160,158,0,0,0,431,1
113,19,0,278737,278564,122,173,171,0,0,0,292,1
113,17,0,387870,387704,93,166,164,0,0,0,416,3
113,12,0,57044,57013,25,31,31,0,0,0,52,1
113,5,0,130460,130378,55,82,82,0,0,0,134,1
113,9,0,318750,318602,102,148,141,0,0,0,296,3
113,0,0,130191,130128,37,63,63,0,0,0,134,1
113,3,0,203065,202901,121,164,164,0,0,0,207,1
113,18,0,69205,69106,71,99,99,0,0,0,67,1
113,14,0,270885,270752,93,133,133,0,0,0,274,1
113,16,0,280590,280461,79,129,129,0,0,0,254,1
113,1,0,286129,286013,72,116,115,0,0,1,287,1
113,6,0,244627,244519,71,108,108,0,0,0,206,1
113,7,0,41713,41700,8,13,13,0,0,0,44,1
113,2,0,58647,58621,22,26,26,0,0,0,70,1
113,4,0,71523,71475,33,48,48,0,0,0,80,1
113,11,0,212548,212454,53,94,94,0,0,0,203,1
113,15,0,676990,676543,307,447,437,0,0,0,705,4
113,8,0,133901,133818,56,83,83,0,0,0,145,1
113,13,0,693461,693165,186,296,296,0,0,0,661,1
114,15,0,676990,676543,307,447,438,0,0,1,631,4
114,18,0,69205,69106,71,99,99,0,0,0,70,1
114,17,0,387870,387704,93,166,164,0,0,0,370,3
114,16,0,280590,280461,79,129,129,0,0,0,310,1
114,10,0,453663,453503,110,160,158,0,0,0,512,1
114,7,0,41713,41700,8,13,13,0,0,0,43,1
114,13,0,693461,693165,186,296,296,0,0,0,666,1
114,6,0,244627,244519,71,108,108,0,0,0,238,1
114,8,0,133901,133818,56,83,83,0,0,0,143,1
114,9,0,318750,318602,102,148,141,0,0,0,331,3
114,1,0,286129,286013,72,116,116,0,0,1,289,1
114,19,0,278737,278564,122,173,171,0,0,0,289,1
114,4,0,71523,71475,33,48,48,0,0,0,71,1
114,12,0,57044,57013,25,31,31,0,0,0,52,1
114,3,0,203065,202901,121,164,164,0,0,0,196,1
114,2,0,58647,58621,22,26,26,0,0,0,59,1
114,14,0,270885,270752,93,133,133,0,0,0,265,1
114,11,0,212548,212454,53,94,94,0,0,0,238,1
114,5,0,130460,130378,55,82,82,0,0,0,145,1
114,0,0,130191,130128,37,63,63,0,0,0,148,1
115,10,0,453663,453503,110,160,159,0,0,1,463,1
115,18,0,69205,69106,71,99,99,0,0,0,78,1
115,4,0,71523,71475,33,48,48,0,0,0,86,1
115,9,0,318750,318602,102,148,142,0,0,1,316,3
115,8,0,133901,133818,56,83,83,0,0,0,136,1
115,16,0,280590,280461,79,129,129,0,0,0,288,1
115,17,0,387870,387704,93,166,164,0,0,0,365,3
115,14,0,270885,270752,93,133,133,0,0,0,249,1
115,13,0,693461,693165,186,296,296,0,0,0,741,1
115,6,0,244627,244519,71,108,108,0,0,0,240,1
115,1,0,286129,286013,72,116,116,0,0,0,291,1
115,19,0,278737,278564,122,173,172,0,0,1,283,1
115,2,0,58647,58621,22,26,26,0,0,0,43,1
115,5,0,130460,130378,55,82,82,0,0,0,117,1
115,11,0,212548,212454,53,94,94,0,0,0,223,1
115,3,0,203065,202901,121,164,164,0,0,0,226,1
115,7,0,41713,41700,8,13,13,0,0,0,47,1
115,12,0,57044,57013,25,31,31,0,0,0,58,1
115,0,0,130191,130128,37,63,63,0,0,0,125,1
115,15,0,676990,676542,307,448,439,0,1,1,628,4
116,11,0,212548,212454,53,94,94,0,0,0,208,1
116,15,0,676990,676542,307,448,439,0,0,0,673,4
116,4,0,71523,71475,33,48,48,0,0,0,81,1
116,10,0,453663,453503,110,160,159,0,0,0,427,1
116,9,0,318750,318602,102,148,142,0,0,0,319,3
116,0,0,130191,130128,37,63,63,0,0,0,129,1
116,5,0,130460,130378,55,82,82,0,0,0,122,1
116,12,0,57044,57013,25,31,31,0,0,0,65,1
116,1,0,286129,286013,72,116,116,0,0,0,271,1
116,3,0,203065,202901,121,164,164,0,0,0,212,1
116,7,0,41713,41700,8,13,13,0,0,0,38,1
116,8,0,133901,133818,56,83,83,0,0,0,151,1
116,13,0,693461,693165,186,296,296,0,0,0,720,1
116,6,0,244627,244519,71,108,108,0,0,0,228,1
116,2,0,58647,58621,22,26,26,0,0,0,63,1
116,14,0,270885,270752,93,133,133,0,0,0,260,1
116,18,0,69205,69106,71,99,99,0,0,0,64,1
116,17,0,387870,387704,93,166,164,0,0,0,361,3
116,19,0,278737,278564,122,173,173,0,0,1,279,1
116,16,0,280590,280461,79,129,129,0,0,0,269,1
117,8,0,133901,133818,56,83,83,0,0,0,129,1
117,5,0,130460,130378,55,82,82,0,0,0,126,1
117,15,0,676990,676542,307,448,439,0,0,0,653,4
117,0,0,130191,130128,37,63,63,0,0,0,126,1
117,13,0,693461,693165,186,296,296,0,0,0,733,1
117,18,0,69205,69106,71,99,99,0,0,0,69,1
117,10,0,453663,453503,110,160,159,0,0,0,451,1
117,3,0,203065,202901,121,164,164,0,0,0,199,1
117,7,0,41713,41700,8,13,13,0,0,0,39,1
117,9,0,318750,318602,102,148,142,0,0,0,303,3
117,19,0,278737,278564,122,173,173,0,0,0,254,1
117,1,0,286129,286013,72,116,116,0,0,0,248,1
117,14,0,270885,270752,93,133,133,0,0,0,263,1
117,2,0,58647,58621,22,26,26,0,0,0,50,1
117,6,0,244627,244519,71,108,108,0,0,0,233,1
117,16,0,280590,280461,79,129,129,0,0,0,271,1
117,4,0,71523,71475,33,48,48,0,0,0,70,1
117,12,0,57044,57013,25,31,31,0,0,0,66,1
117,17,0,387870,387704,93,166,164,0,0,0,371,3
117,11,0,212548,212454,53,94,94,0,0,0,198,1
118,9,0,318750,318602,102,148,143,0,0,1,309,3
118,19,0,278737,278564,122,173,173,0,0,0,281,1
118,14,0,270885,270752,93,133,133,0,0,0,298,1
118,5,0,130460,130378,55,82,82,0,0,0,130,1
118,0,0,130191,130128,37,63,63,0,0,0,133,1
118,4,0,71523,71475,33,48,48,0,0,0,59,1
118,10,0,453663,453503,110,160,159,0,0,0,471,1
118,16,0,280590,280461,79,129,129,0,0,0,262,1
118,15,0,676990,676542,307,448,439,0,0,0,682,4
118,11,0,212548,212454,53,94,94,0,0,0,201,1
118,6,0,244627,244519,71,108,108,0,0,0,272,1
118,18,0,69205,69106,71,99,99,0,0,0,55,1
118,12,0,57044,57013,25,31,31,0,0,0,74,1
118,2,0,58647,58621,22,26,26,0,0,0,58,1
118,8,0,133901,133818,56,83,83,0,0,0,124,1
118,3,0,203065,202901,121,164,164,0,0,0,200,1
118,7,0,41713,41700,8,13,13,0,0,0,31,1
118,13,0,693461,693165,186,296,296,0,0,0,658,1
118,1,0,286129,286013,72,116,116,0,0,0,303,1
118,17,0,387870,387704,93,166,164,0,0,0,393,3
119,9,0,318750,318602,102,148,143,0,0,0,319,2
119,7,0,41713,41700,8,13,13,0,0,0,46,1
119,4,0,71523,71475,33,48,48,0,0,0,67,1
119,10,0,453663,453503,110,160,159,0,0,0,408,1
119,16,0,280590,280461,79,129,129,0,0,0,306,1
119,12,0,57044,57013,25,31,31,0,0,0,55,1
119,2,0,58647,58621,22,26,26,0,0,0,63,1
119,3,0,203065,202901,121,164,164,0,0,0,187,1
119,15,0,676990,676542,307,448,439,0,0,0,644,3
119,17,0,387870,387704,93,166,164,0,0,0,388,2
119,1,0,286129,286013,72,116,116,0,0,0,274,1
119,18,0,69205,69106,71,99,99,0,0,0,72,1
119,14,0,270885,270752,93,133,133,0,0,0,280,1
119,19,0,278737,278564,122,173,173,0,0,0,260,1
119,8,0,133901,133818,56,83,83,0,0,0,121,1
119,11,0,212548,212454,53,94,94,0,0,0,217,1
119,5,0,130460,130378,55,82,82,0,0,0,137,1
119,13,0,693461,693165,186,296,296,0,0,0,691,1
119,0,0,130191,130128,37,63,63,0,0,0,144,1
119,6,0,244627,244519,71,108,108,0,0,0,256,1
120,5,0,130460,130378,55,82,82,0,0,0,142,1
120,3,0,203065,202901,121,164,164,0,0,0,183,1
120,12,0,57044,57013,25,31,31,0,0,0,53,1
120,6,0,244627,244519,71,108,108,0,0,0,254,1
120,17,0,387870,387704,93,166,164,0,0,0,367,2
120,13,0,693461,693165,186,296,296,0,0,0,687,1
120,1,0,286129,286013,72,116,116,0,0,0,318,1
120,18,0,69205,69106,71,99,99,0,0,0,85,1
120,14,0,270885,270752,93,133,133,0,0,0,272,1
120,9,0,318750,318602,102,148,143,0,0,0,331,2
120,8,0,133901,133818,56,83,83,0,0,0,124,1
120,4,0,71523,71475,33,48,48,0,0,0,79,1
120,11,0,212548,212454,53,94,94,0,0,0,212,1
120,0,0,130191,130128,37,63,63,0,0,0,139,1
120,10,0,453663,453503,110,160,160,0,0,1,475,1
120,7,0,41713,41700,8,13,13,0,0,0,37,1
120,15,0,676990,676542,307,448,439,0,0,0,709,3
120,2,0,58647,58621,22,26,26,0,0,0,57,1
120,16,0,280590,280461,79,129,129,0,0,0,297,1
120,19,0,278737,278564,122,173,173,0,0,0,274,1
121,7,0,41713,41700,8,13,13,0,0,0,35,1
121,10,0,453663,453503,110,160,160,0,0,0,465,1
121,12,0,57044,57013,25,31,31,0,0,0,56,1
121,5,0,130460,130378,55,82,82,0,0,0,117,1
121,14,0,270885,270752,93,133,133,0,0,0,276,1
121,11,0,212548,212454,53,94,94,0,0,0,196,1
121,13,0,693461,693165,186,296,296,0,0,0,720,1
121,17,0,387870,387704,93,166,164,0,0,0,353,2
121,6,0,244627,244519,71,108,108,0,0,0,242,1
121,18,0,69205,69106,71,99,99,0,0,0,70,1
121,2,0,58647,58621,22,26,26,0,0,0,64,1
121,1,0,286129,286013,72,116,116,0,0,0,283,1
121,4,0,71523,71475,33,48,48,0,0,0,63,1
121,16,0,280590,280461,79,129,129,0,0,0,272,1
121,0,0,130191,130128,37,63,63,0,0,0,140,1
121,3,0,203065,202901,121,164,164,0,0,0,218,1
121,9,0,318750,318602,102,148,143,0,0,0,305,2
121,19,0,278737,278564,122,173,173,0,0,0,290,1
121,15,0,676990,676542,307,448,440,0,0,1,700,3
121,8,0,133901,133818,56,83,83,0,0,0,140,1
122,13,0,693461,693165,186,296,296,0,0,0,649,1
122,18,0,69205,69106,71,99,99,0,0,0,61,1
122,7,0,41713,41700,8,13,13,0,0,0,49,1
122,19,0,278737,278564,122,173,173,0,0,0,259,1
122,5,0,130460,130378,55,82,82,0,0,0,108,1
122,8,0,133901,133818,56,83,83,0,0,0,141,1
122,16,0,280590,280461,79,129,129,0,0,0,277,1
122,14,0,270885,270752,93,133,133,0,0,0,252,1
122,9,0,318750,318602,102,148,143,0,0,0,335,2
122,6,0,244627,244519,71,108,108,0,0,0,217,1
122,12,0,57044,57013,25,31,31,0,0,0,43,1
122,0,0,130191,130128,37,63,63,0,0,0,138,1
122,15,0,676990,676542,307,448,440,0,0,0,635,3
122,4,0,71523,71475,33,48,48,0,0,0,65,1
122,2,0,58647,58621,22,26,26,0,0,0,58,1
122,1,0,286129,286013,72,116,116,0,0,0,292,1
122,10,0,453663,453503,110,160,160,0,0,0,452,1
122,3,0,203065,202901,121,164,164,0,0,0,219,1
122,11,0,212548,212454,53,94,94,0,0,0,198,1
122,17,0,387870,387704,93,166,164,0,0,0,392,2
123,1,0,286129,286013,72,116,116,0,0,0,272,1
123,2,0,58647,58621,22,26,26,0,0,0,63,1
123,16,0,280590,280461,79,129,129,0,0,0,285,1
123,7,0,41713,41700,8,13,13,0,0,0,38,1
123,8,0,133901,133818,56,83,83,0,0,0,134,1
123,13,0,693461,693165,186,296,296,0,0,0,682,1
123,6,0,244627,244519,71,108,108,0,0,0,217,1
123,3,0,203065,202901,121,164,164,0,0,0,233,1
123,0,0,130191,130128,37,63,63,0,0,0,137,1
123,18,0,69205,69106,71,99,99,0,0,0,64,1
123,17,0,387870,387704,93,166,164,0,0,0,364,2
123,15,0,676990,676542,307,448,440,0,0,0,699,3
123,10,0,453663,453503,110,160,160,0,0,0,460,1
123,12,0,57044,57013,25,31,31,0,0,0,57,1
123,11,0,212548,212454,53,94,94,0,0,0,204,1
123,4,0,71523,71475,33,48,48,0,0,0,69,1
123,5,0,130460,130378,55,82,82,0,0,0,135,1
123,19,0,278737,278564,122,173,173,0,0,0,286,1
123,9,0,318750,318602,102,148,144,0,0,1,322,2
123,14,0,270885,270752,93,133,133,0,0,0,280,1
124,16,0,280590,280461,79,129,129,0,0,0,276,1
124,0,0,130191,130128,37,63,63,0,0,0,125,1
124,13,0,693461,693165,186,296,296,0,0,0,731,1
