ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
281,11,0,93879,93855,15,25,24,0,0,0,85,1
281,21,0,60975,60699,194,283,276,0,0,0,59,1
281,5,0,420163,419738,290,433,417,0,1,0,462,4
282,41,0,146792,146207,395,595,585,0,0,0,139,1
282,34,0,51608,51448,112,162,160,0,0,0,41,1
282,42,0,26029,25969,38,60,60,0,0,0,25,1
282,43,0,32990,32822,108,169,98,0,0,6,37,4
282,16,0,29807,29727,49,80,80,0,0,0,30,1
282,23,0,148669,148428,174,247,241,0,0,0,145,1
282,29,0,107612,107525,61,88,87,0,0,0,117,1
282,48,0,132210,132055,110,159,155,0,0,0,128,1
282,12,0,4411,4411,0,0,0,0,0,0,7,1
282,7,0,133691,133355,243,342,244,2,3,7,127,4
282,20,0,76900,76382,347,535,470,0,0,0,81,4
282,24,0,75908,75829,51,80,78,0,0,0,57,1
282,11,0,93879,93855,15,25,24,0,0,0,103,1
282,40,0,238300,237971,245,340,307,1,1,0,228,4
282,5,0,420163,419738,290,433,417,0,0,0,441,4
282,28,0,64293,64023,170,270,270,0,0,0,52,1
282,18,0,107721,107604,80,121,117,0,0,0,111,1
282,37,0,61231,61136,65,95,95,0,0,0,53,1
282,14,0,39650,39484,127,173,166,0,0,0,39,1
282,19,0,30997,30958,27,39,39,0,0,0,37,1
282,38,0,17173,17107,38,66,66,0,0,0,27,1
282,26,0,95703,95394,212,318,309,0,0,0,122,1
282,27,0,225091,224918,123,179,173,0,0,0,226,1
282,22,0,74209,74174,19,37,35,0,0,0,82,1
282,36,0,55686,55058,430,641,548,5,10,0,52,4
282,44,0,130961,130861,75,104,100,0,0,0,132,1
282,30,0,200468,200292,126,179,176,0,0,0,185,1
282,35,0,119214,119049,100,168,165,0,0,0,127,2
282,15,0,46594,46563,23,32,31,0,0,0,55,1
282,46,0,254045,253670,258,387,270,3,3,1,247,4
282,17,0,37913,37900,6,14,13,0,0,0,33,1
282,45,0,183352,183129,147,225,223,0,0,0,179,1
282,47,0,221105,220842,180,271,263,0,0,0,255,1
282,33,0,69135,69015,77,120,91,0,0,0,77,4
282,9,0,115902,115763,85,142,139,0,0,0,120,1
282,4,0,225392,224973,287,428,419,0,0,0,223,1
282,31,0,168818,168618,147,203,200,0,0,0,157,1
282,13,0,19676,19676,0,0,0,0,0,0,19,1
282,10,0,42411,42374,23,37,37,0,0,0,49,1
282,25,0,36772,36727,38,46,45,0,0,0,38,1
282,49,0,58710,58558,110,152,152,0,0,0,56,1
282,0,0,57346,57269,41,77,54,0,0,0,65,4
282,1,0,56749,56391,238,358,351,0,0,0,58,3
282,32,0,169208,169037,121,172,146,0,0,2,165,4
282,6,0,39058,38935,80,123,123,0,0,0,33,2
282,3,0,11094,11094,0,0,0,0,0,0,10,1
282,8,0,102213,101857,231,364,356,0,0,0,106,1
282,39,0,49678,49611,51,67,61,0,0,0,61,4
282,2,0,32489,32286,137,204,203,0,0,0,33,1
282,21,0,60975,60699,194,283,276,0,0,0,61,1
283,23,0,148669,148428,174,247,241,0,0,0,140,1
283,25,0,36772,36727,38,46,45,0,0,0,39,1
283,12,0,4411,4411,0,0,0,0,0,0,4,1
283,11,0,93879,93855,15,25,24,0,0,0,86,1
283,48,0,132210,132055,110,159,155,0,0,0,139,1
283,10,0,42411,42374,23,37,37,0,0,0,42,1
283,37,0,61231,61136,65,95,95,0,0,0,72,1
283,7,0,133691,133350,247,347,246,4,5,2,131,4
283,24,0,75908,75829,51,80,78,0,0,0,74,1
283,32,0,169208,169037,121,172,147,0,0,1,162,4
283,47,0,221105,220842,180,271,263,0,0,0,201,1
283,5,0,420163,419738,290,433,417,0,0,0,420,4
283,16,0,29807,29727,49,80,80,0,0,0,34,1
283,31,0,168818,168618,147,203,200,0,0,0,178,1
283,0,0,57346,57269,41,77,55,0,0,1,58,4
283,38,0,17173,17107,38,66,66,0,0,0,25,1
283,19,0,30997,30958,27,39,39,0,0,0,35,1
283,41,0,146792,146207,395,595,585,0,0,0,148,1
283,40,0,238300,237971,245,340,307,0,0,0,242,4
283,35,0,119214,119049,100,168,165,0,0,0,123,2
283,13,0,19676,19676,0,0,0,0,0,0,27,1
283,21,0,60975,60699,194,283,276,0,0,0,60,1
283,44,0,130961,130861,75,104,100,0,0,0,118,1
283,26,0,95703,95394,212,318,309,0,0,0,100,1
283,6,0,39058,38935,80,123,123,0,0,0,44,2
283,4,0,225392,224973,287,428,419,0,0,0,236,1
283,42,0,26029,25969,38,60,60,0,0,0,25,1
283,9,0,115902,115763,85,142,139,0,0,0,139,1
283,49,0,58710,58558,110,152,152,0,0,0,58,1
283,46,0,254045,253667,259,390,277,1,3,7,228,4
283,18,0,107721,107604,80,121,117,0,0,0,92,1
283,43,0,32990,32820,110,171,104,2,2,6,25,4
283,20,0,76900,76382,347,535,470,0,0,0,95,4
283,29,0,107612,107525,61,88,87,0,0,0,117,1
283,2,0,32489,32286,137,204,203,0,0,0,21,1
283,27,0,225091,224918,123,179,173,0,0,0,211,1
283,45,0,183352,183129,147,225,223,0,0,0,183,1
283,8,0,102213,101857,231,364,356,0,0,0,106,1
283,3,0,11094,11094,0,0,0,0,0,0,10,1
283,14,0,39650,39484,127,173,166,0,0,0,33,1
283,33,0,69135,69015,77,120,92,0,0,1,69,4
283,39,0,49678,49609,53,69,61,2,2,0,52,4
283,30,0,200468,200292,126,179,176,0,0,0,184,1
283,28,0,64293,64023,170,270,270,0,0,0,53,1
283,36,0,55686,55055,433,644,548,3,3,0,68,4
283,22,0,74209,74174,19,37,35,0,0,0,71,1
283,1,0,56749,56391,238,358,353,0,0,2,71,3
283,17,0,37913,37900,6,14,13,0,0,0,36,1
283,34,0,51608,51448,112,162,160,0,0,0,42,1
283,15,0,46594,46563,23,32,31,0,0,0,46,1
284,47,0,221105,220842,180,271,263,0,0,0,211,1
284,16,0,29807,29727,49,80,80,0,0,0,32,1
284,36,0,55686,55051,437,648,548,4,4,0,59,4
284,19,0,30997,30958,27,39,39,0,0,0,36,1
284,48,0,132210,132055,110,159,155,0,0,0,160,1
284,11,0,93879,93855,15,25,24,0,0,0,88,1
284,3,0,11094,11094,0,0,0,0,0,0,10,1
284,9,0,115902,115763,85,142,139,0,0,0,122,1
284,34,0,51608,51448,112,162,160,0,0,0,62,1
284,25,0,36772,36727,38,46,45,0,0,0,29,1
284,21,0,60975,60699,194,283,276,0,0,0,56,1
284,13,0,19676,19676,0,0,0,0,0,0,12,1
284,39,0,49678,49609,53,69,61,0,0,0,59,4
284,43,0,32990,32819,111,172,108,1,1,4,29,4
284,23,0,148669,148428,174,247,241,0,0,0,155,1
284,28,0,64293,64023,170,270,270,0,0,0,72,1
284,6,0,39058,38935,80,123,123,0,0,0,35,2
284,32,0,169208,169037,121,172,149,0,0,2,151,4
284,44,0,130961,130861,75,104,100,0,0,0,128,1
284,41,0,146792,146207,395,595,585,0,0,0,141,1
284,30,0,200468,200292,126,179,176,0,0,0,208,1
284,10,0,42411,42374,23,37,37,0,0,0,44,1
284,37,0,61231,61136,65,95,95,0,0,0,68,1
284,38,0,17173,17107,38,66,66,0,0,0,17,1
284,4,0,225392,224973,287,428,419,0,0,0,223,1
284,15,0,46594,46563,23,32,31,0,0,0,51,1
284,7,0,133691,133348,249,349,251,2,2,5,140,4
284,1,0,56749,56391,238,358,353,0,0,0,56,3
284,5,0,420163,419738,290,433,417,0,0,0,415,4
284,22,0,74209,74174,19,37,35,0,0,0,71,1
284,45,0,183352,183129,147,225,223,0,0,0,159,1
284,17,0,37913,37900,6,14,13,0,0,0,41,1
284,0,0,57346,57269,41,77,55,0,0,0,47,4
284,14,0,39650,39484,127,173,166,0,0,0,40,1
284,12,0,4411,4411,0,0,0,0,0,0,2,1
284,18,0,107721,107604,80,121,117,0,0,0,120,1
284,29,0,107612,107525,61,88,87,0,0,0,100,1
284,40,0,238300,237971,245,340,308,0,0,1,230,4
284,27,0,225091,224918,123,179,173,0,0,0,215,1
284,46,0,254045,253664,262,393,280,3,3,3,259,4
284,42,0,26029,25969,38,60,60,0,0,0,32,1
284,26,0,95703,95394,212,318,309,0,0,0,94,1
284,8,0,102213,101857,231,364,356,0,0,0,111,1
284,31,0,168818,168618,147,203,200,0,0,0,183,1
284,35,0,119214,119049,100,168,165,0,0,0,119,2
284,49,0,58710,58558,110,152,152,0,0,0,56,1
284,33,0,69135,69014,78,121,92,1,1,0,63,4
284,24,0,75908,75829,51,80,79,0,0,1,72,1
284,20,0,76900,76382,347,535,471,0,0,1,87,4
284,2,0,32489,32286,137,204,203,0,0,0,26,1
285,37,0,61231,61136,65,95,95,0,0,0,77,1
285,41,0,146792,146207,395,595,585,0,0,0,125,1
285,47,0,221105,220842,180,271,263,0,0,0,219,1
285,4,0,225392,224973,287,428,419,0,0,0,206,1
285,3,0,11094,11094,0,0,0,0,0,0,20,1
285,24,0,75908,75829,51,80,79,0,0,0,75,1
285,43,0,32990,32816,113,175,110,2,3,2,34,4
285,40,0,238300,237970,245,341,308,0,1,0,222,4
285,18,0,107721,107604,80,121,117,0,0,0,107,1
285,21,0,60975,60699,194,283,276,0,0,0,67,1
285,45,0,183352,183129,147,225,223,0,0,0,175,1
285,28,0,64293,64023,170,270,270,0,0,0,49,1
285,32,0,169208,169037,121,172,150,0,0,1,163,4
285,1,0,56749,56391,238,358,353,0,0,0,67,3
285,8,0,102213,101857,231,364,356,0,0,0,106,1
285,42,0,26029,25969,38,60,60,0,0,0,34,1
285,5,0,420163,419738,290,433,417,0,0,0,398,4
285,19,0,30997,30958,27,39,39,0,0,0,30,1
285,10,0,42411,42374,23,37,37,0,0,0,51,1
285,39,0,49678,49609,53,69,61,0,0,0,34,4
285,0,0,57346,57269,41,77,55,0,0,0,75,4
285,11,0,93879,93855,15,25,24,0,0,0,97,1
285,7,0,133691,133345,252,352,255,3,3,4,139,4
285,15,0,46594,46563,23,32,31,0,0,0,41,1
285,34,0,51608,51448,112,162,160,0,0,0,50,1
285,38,0,17173,17107,38,66,66,0,0,0,18,1
285,6,0,39058,38935,80,123,123,0,0,0,39,2
285,29,0,107612,107525,61,88,87,0,0,0,112,1
285,27,0,225091,224918,123,179,173,0,0,0,216,1
285,17,0,37913,37900,6,14,13,0,0,0,29,1
285,44,0,130961,130861,75,104,100,0,0,0,122,1
285,9,0,115902,115763,85,142,139,0,0,0,133,1
285,35,0,119214,119049,100,168,165,0,0,0,105,2
285,46,0,254045,253664,262,393,282,0,0,2,272,4
285,30,0,200468,200292,126,179,176,0,0,0,191,1
285,12,0,4411,4411,0,0,0,0,0,0,4,1
285,14,0,39650,39484,127,173,166,0,0,0,43,1
285,20,0,76900,76381,348,536,471,1,1,0,84,4
285,16,0,29807,29727,49,80,80,0,0,0,27,1
285,23,0,148669,148428,174,247,241,0,0,0,154,1
285,33,0,69135,69013,79,122,92,1,1,0,62,4
285,26,0,95703,95394,212,318,309,0,0,0,114,1
285,48,0,132210,132055,110,159,155,0,0,0,135,1
285,49,0,58710,58558,110,152,152,0,0,0,59,1
285,31,0,168818,168618,147,203,200,0,0,0,160,1
285,22,0,74209,74174,19,37,35,0,0,0,84,1
285,13,0,19676,19676,0,0,0,0,0,0,18,1
285,2,0,32489,32286,137,204,203,0,0,0,30,1
285,25,0,36772,36727,38,46,45,0,0,0,24,1
285,36,0,55686,55049,439,650,549,2,2,1,59,4
286,3,0,11094,11094,0,0,0,0,0,0,12,1
286,0,0,57346,57269,41,77,56,0,0,1,60,4
286,33,0,69135,69013,79,122,92,0,0,0,54,4
286,46,0,254045,253662,264,395,284,2,2,2,263,4
286,24,0,75908,75829,51,80,79,0,0,0,85,1
286,12,0,4411,4411,0,0,0,0,0,0,3,1
286,47,0,221105,220842,180,271,263,0,0,0,226,1
286,25,0,36772,36727,38,46,45,0,0,0,42,1
286,31,0,168818,168618,147,203,200,0,0,0,164,1
286,20,0,76900,76379,349,538,471,1,2,0,83,4
286,14,0,39650,39484,127,173,166,0,0,0,43,1
286,4,0,225392,224973,287,428,419,0,0,0,245,1
286,1,0,56749,56391,238,358,354,0,0,1,47,3
286,7,0,133691,133341,255,356,258,3,4,3,150,4
286,23,0,148669,148428,174,247,241,0,0,0,157,1
286,34,0,51608,51448,112,162,160,0,0,0,59,1
286,41,0,146792,146207,395,595,585,0,0,0,137,1
286,49,0,58710,58558,110,152,152,0,0,0,52,1
286,2,0,32489,32286,137,204,203,0,0,0,29,1
286,45,0,183352,183129,147,225,223,0,0,0,173,1
286,9,0,115902,115763,85,142,139,0,0,0,99,1
286,13,0,19676,19676,0,0,0,0,0,0,22,1
286,29,0,107612,107525,61,88,87,0,0,0,115,1
286,42,0,26029,25969,38,60,60,0,0,0,27,1
286,8,0,102213,101857,231,364,356,0,0,0,108,1
286,21,0,60975,60699,194,283,276,0,0,0,61,1
286,28,0,64293,64023,170,270,270,0,0,0,62,1
286,6,0,39058,38935,80,123,123,0,0,0,52,2
286,5,0,420163,419738,290,433,417,0,0,0,414,4
286,44,0,130961,130861,75,104,100,0,0,0,131,1
286,27,0,225091,224918,123,179,173,0,0,0,205,1
286,38,0,17173,17107,38,66,66,0,0,0,14,1
286,26,0,95703,95394,212,318,309,0,0,0,98,1
286,10,0,42411,42374,23,37,37,0,0,0,41,1
286,16,0,29807,29727,49,80,80,0,0,0,29,1
286,22,0,74209,74174,19,37,35,0,0,0,72,1
286,32,0,169208,169037,121,172,151,0,0,1,151,4
286,36,0,55686,55044,442,655,550,3,5,1,58,4
286,19,0,30997,30958,27,39,39,0,0,0,30,1
286,18,0,107721,107604,80,121,117,0,0,0,108,1
286,30,0,200468,200292,126,179,176,0,0,0,209,1
286,40,0,238300,237970,245,341,308,0,0,0,231,4
286,48,0,132210,132055,110,159,155,0,0,0,128,1
286,43,0,32990,32816,113,175,113,0,0,3,40,4
286,35,0,119214,119049,100,168,165,0,0,0,131,2
286,17,0,37913,37900,6,14,13,0,0,0,40,1
286,37,0,61231,61136,65,95,95,0,0,0,68,1
286,15,0,46594,46563,23,32,31,0,0,0,40,1
286,11,0,93879,93855,15,25,24,0,0,0,104,1
286,39,0,49678,49608,54,70,61,1,1,0,54,4
287,20,0,76900,76378,349,539,472,0,1,1,64,4
287,48,0,132210,132055,110,159,155,0,0,0,133,1
287,1,0,56749,56391,238,358,354,0,0,0,57,2
287,41,0,146792,146207,395,595,585,0,0,0,159,1
287,26,0,95703,95394,212,318,309,0,0,0,98,1
287,18,0,107721,107604,80,121,117,0,0,0,125,1
287,3,0,11094,11094,0,0,0,0,0,0,12,1
287,28,0,64293,64023,170,270,270,0,0,0,63,1
287,15,0,46594,46563,23,32,31,0,0,0,38,1
287,39,0,49678,49607,55,71,61,1,1,0,39,4
287,49,0,58710,58558,110,152,152,0,0,0,56,1
287,44,0,130961,130861,75,104,100,0,0,0,132,1
287,47,0,221105,220842,180,271,263,0,0,0,253,1
287,4,0,225392,224973,287,428,419,0,0,0,211,1
287,13,0,19676,19676,0,0,0,0,0,0,28,1
287,0,0,57346,57269,41,77,57,0,0,1,50,4
287,8,0,102213,101857,231,364,356,0,0,0,101,1
287,12,0,4411,4411,0,0,0,0,0,0,6,1
287,32,0,169208,169037,121,172,152,0,0,1,172,4
287,17,0,37913,37900,6,14,13,0,0,0,40,1
287,46,0,254045,253661,265,396,291,1,1,7,258,4
287,21,0,60975,60699,194,283,276,0,0,0,64,1
287,9,0,115902,115763,85,142,139,0,0,0,120,1
287,25,0,36772,36727,38,46,45,0,0,0,35,1
287,16,0,29807,29727,49,80,80,0,0,0,38,1
287,2,0,32489,32286,137,204,203,0,0,0,26,1
287,27,0,225091,224918,123,179,173,0,0,0,208,1
287,11,0,93879,93855,15,25,24,0,0,0,91,1
287,34,0,51608,51448,112,162,160,0,0,0,50,1
287,14,0,39650,39484,127,173,166,0,0,0,40,1
287,6,0,39058,38935,80,123,123,0,0,0,36,1
287,42,0,26029,25969,38,60,60,0,0,0,29,1
287,33,0,69135,69013,79,122,93,0,0,1,89,4
287,10,0,42411,42374,23,37,37,0,0,0,40,1
287,35,0,119214,119049,100,168,165,0,0,0,102,1
287,43,0,32990,32816,113,175,119,0,0,6,48,4
287,40,0,238300,237970,245,341,310,0,0,2,232,4
287,29,0,107612,107525,61,88,87,0,0,0,122,1
287,38,0,17173,17107,38,66,66,0,0,0,16,1
287,22,0,74209,74174,19,37,35,0,0,0,63,1
287,19,0,30997,30958,27,39,39,0,0,0,19,1
287,36,0,55686,55042,444,657,550,2,2,0,45,4
287,45,0,183352,183129,147,225,223,0,0,0,181,1
287,23,0,148669,148428,174,247,241,0,0,0,119,1
287,31,0,168818,168618,147,203,200,0,0,0,173,1
287,24,0,75908,75829,51,80,79,0,0,0,84,1
287,30,0,200468,200292,126,179,176,0,0,0,186,1
287,37,0,61231,61136,65,95,95,0,0,0,65,1
287,5,0,420163,419738,290,433,417,0,0,0,420,4
287,7,0,133691,133338,258,359,258,3,3,0,142,4
288,10,0,42411,42374,23,37,37,0,0,0,41,1
288,1,0,56749,56391,238,358,356,0,0,2,52,2
288,36,0,55686,55037,449,662,550,5,5,0,57,4
288,22,0,74209,74174,19,37,35,0,0,0,59,1
288,9,0,115902,115763,85,142,139,0,0,0,97,1
288,47,0,221105,220842,180,271,263,0,0,0,236,1
288,37,0,61231,61136,65,95,95,0,0,0,61,1
288,21,0,60975,60699,194,283,276,0,0,0,55,1
288,33,0,69135,69013,79,122,95,0,0,2,60,4
288,7,0,133691,133337,258,360,263,0,1,5,141,4
288,14,0,39650,39484,127,173,166,0,0,0,42,1
288,29,0,107612,107525,61,88,87,0,0,0,108,1
288,17,0,37913,37900,6,14,13,0,0,0,41,1
288,3,0,11094,11094,0,0,0,0,0,0,12,1
288,8,0,102213,101857,231,364,356,0,0,0,95,1
288,49,0,58710,58558,110,152,152,0,0,0,59,1
288,35,0,119214,119049,100,168,165,0,0,0,121,1
288,12,0,4411,4411,0,0,0,0,0,0,7,1
288,43,0,32990,32815,114,176,129,1,1,10,31,4
288,11,0,93879,93855,15,25,24,0,0,0,102,1
288,28,0,64293,64023,170,270,270,0,0,0,79,1
288,34,0,51608,51448,112,162,160,0,0,0,43,1
288,48,0,132210,132055,110,159,155,0,0,0,148,1
288,30,0,200468,200292,126,179,176,0,0,0,196,1
288,38,0,17173,17107,38,66,66,0,0,0,19,1
288,5,0,420163,419738,290,433,417,0,0,0,406,4
288,45,0,183352,183129,147,225,223,0,0,0,173,1
288,16,0,29807,29727,49,80,80,0,0,0,22,1
288,26,0,95703,95394,212,318,309,0,0,0,92,1
288,39,0,49678,49607,55,71,61,0,0,0,37,4
288,31,0,168818,168618,147,203,200,0,0,0,162,1
288,2,0,32489,32286,137,204,203,0,0,0,34,1
288,18,0,107721,107604,80,121,117,0,0,0,111,1
288,23,0,148669,148428,174,247,241,0,0,0,159,1
288,19,0,30997,30958,27,39,39,0,0,0,33,1
288,40,0,238300,237970,245,341,311,0,0,1,255,4
288,41,0,146792,146207,395,595,585,0,0,0,150,1
288,20,0,76900,76378,349,539,473,0,0,1,73,4
288,46,0,254045,253659,266,398,293,1,2,2,276,4
288,44,0,130961,130861,75,104,100,0,0,0,119,1
288,15,0,46594,46563,23,32,31,0,0,0,55,1
288,0,0,57346,57269,41,77,58,0,0,1,37,4
288,4,0,225392,224973,287,428,419,0,0,0,234,1
288,6,0,39058,38935,80,123,123,0,0,0,53,1
288,25,0,36772,36727,38,46,45,0,0,0,35,1
288,24,0,75908,75829,51,80,79,0,0,0,71,1
288,42,0,26029,25969,38,60,60,0,0,0,33,1
288,32,0,169208,169037,121,172,153,0,0,1,164,4
288,13,0,19676,19676,0,0,0,0,0,0,18,1
288,27,0,225091,224918,123,179,173,0,0,0,233,1
289,3,0,11094,11094,0,0,0,0,0,0,10,1
289,36,0,55686,55034,451,665,550,2,3,0,52,4
289,6,0,39058,38935,80,123,123,0,0,0,39,1
289,49,0,58710,58558,110,152,152,0,0,0,50,1
289,32,0,169208,169037,121,172,154,0,0,1,201,4
289,38,0,17173,17107,38,66,66,0,0,0,12,1
289,39,0,49678,49606,55,72,61,0,1,0,48,4
289,45,0,183352,183129,147,225,223,0,0,0,177,1
289,46,0,254045,253657,268,400,298,2,2,5,265,4
289,35,0,119214,119049,100,168,165,0,0,0,132,1
289,13,0,19676,19676,0,0,0,0,0,0,23,1
289,48,0,132210,132055,110,159,155,0,0,0,133,1
289,9,0,115902,115763,85,142,139,0,0,0,126,1
289,25,0,36772,36727,38,46,45,0,0,0,29,1
289,5,0,420163,419737,290,434,417,0,1,0,388,4
289,19,0,30997,30958,27,39,39,0,0,0,34,1
289,0,0,57346,57269,41,77,59,0,0,1,50,4
289,31,0,168818,168618,147,203,200,0,0,0,167,1
289,22,0,74209,74174,19,37,35,0,0,0,71,1
289,30,0,200468,200292,126,179,176,0,0,0,183,1
289,2,0,32489,32286,137,204,203,0,0,0,32,1
289,12,0,4411,4411,0,0,0,0,0,0,3,1
289,34,0,51608,51448,112,162,160,0,0,0,64,1
289,28,0,64293,64023,170,270,270,0,0,0,67,1
289,4,0,225392,224973,287,428,419,0,0,0,200,1
289,18,0,107721,107604,80,121,117,0,0,0,96,1
289,21,0,60975,60699,194,283,276,0,0,0,67,1
289,40,0,238300,237970,245,341,312,0,0,1,231,4
289,24,0,75908,75829,51,80,79,0,0,0,91,1
289,37,0,61231,61136,65,95,95,0,0,0,68,1
289,16,0,29807,29727,49,80,80,0,0,0,48,1
289,47,0,221105,220842,180,271,263,0,0,0,226,1
289,20,0,76900,76377,350,540,473,1,1,0,91,4
289,11,0,93879,93855,15,25,24,0,0,0,95,1
289,15,0,46594,46563,23,32,31,0,0,0,56,1
289,14,0,39650,39484,127,173,166,0,0,0,38,1
289,17,0,37913,37900,6,14,13,0,0,0,32,1
289,7,0,133691,133335,259,362,268,1,2,5,127,4
289,29,0,107612,107525,61,88,87,0,0,0,113,1
289,43,0,32990,32814,115,177,131,1,1,2,42,4
289,27,0,225091,224918,123,179,173,0,0,0,238,1
289,10,0,42411,42374,23,37,37,0,0,0,49,1
289,33,0,69135,69013,79,122,95,0,0,0,81,4
289,23,0,148669,148428,174,247,241,0,0,0,146,1
289,44,0,130961,130861,75,104,100,0,0,0,133,1
289,42,0,26029,25969,38,60,60,0,0,0,32,1
289,8,0,102213,101857,231,364,356,0,0,0,90,1
289,26,0,95703,95394,212,318,309,0,0,0,106,1
289,41,0,146792,146207,395,595,585,0,0,0,133,1
289,1,0,56749,56391,238,358,357,0,0,1,53,2
290,20,0,76900,76376,351,541,474,1,1,1,83,4
290,25,0,36772,36727,38,46,45,0,0,0,36,1
290,7,0,133691,133332,262,365,273,3,3,5,140,4
290,15,0,46594,46563,23,32,31,0,0,0,48,1
290,32,0,169208,169037,121,172,154,0,0,0,186,4
290,26,0,95703,95394,212,318,309,0,0,0,83,1
290,43,0,32990,32814,115,177,134,0,0,3,40,4
290,39,0,49678,49605,56,73,61,1,1,0,40,4
290,37,0,61231,61136,65,95,95,0,0,0,45,1
290,17,0,37913,37900,6,14,13,0,0,0,40,1
290,27,0,225091,224918,123,179,173,0,0,0,225,1
290,22,0,74209,74174,19,37,35,0,0,0,77,1
290,33,0,69135,69011,81,124,96,2,2,1,56,4
290,41,0,146792,146207,395,595,585,0,0,0,141,1
290,48,0,132210,132055,110,159,155,0,0,0,114,1
290,10,0,42411,42374,23,37,37,0,0,0,39,1
290,9,0,115902,115763,85,142,139,0,0,0,111,1
290,24,0,75908,75829,51,80,79,0,0,0,72,1
290,8,0,102213,101857,231,364,356,0,0,0,89,1
290,46,0,254045,253657,268,400,302,0,0,4,245,4
290,13,0,19676,19676,0,0,0,0,0,0,13,1
290,4,0,225392,224973,287,428,419,0,0,0,236,1
290,12,0,4411,4411,0,0,0,0,0,0,7,1
290,38,0,17173,17107,38,66,66,0,0,0,20,1
290,47,0,221105,220842,180,271,263,0,0,0,198,1
290,11,0,93879,93855,15,25,24,0,0,0,97,1
290,14,0,39650,39484,127,173,166,0,0,0,45,1
290,6,0,39058,38935,80,123,123,0,0,0,30,1
290,30,0,200468,200292,126,179,176,0,0,0,198,1
290,34,0,51608,51448,112,162,160,0,0,0,49,1
290,23,0,148669,148428,174,247,241,0,0,0,140,1
290,40,0,238300,237970,245,341,313,0,0,1,223,4
290,5,0,420163,419736,291,435,418,1,1,1,440,4
290,1,0,56749,56391,238,358,358,0,0,1,59,2
290,36,0,55686,55034,451,665,551,0,0,1,55,4
290,18,0,107721,107604,80,121,117,0,0,0,112,1
290,31,0,168818,168618,147,203,200,0,0,0,177,1
290,0,0,57346,57269,41,77,61,0,0,2,54,4
290,44,0,130961,130861,75,104,100,0,0,0,133,1
290,29,0,107612,107525,61,88,87,0,0,0,102,1
290,21,0,60975,60699,194,283,276,0,0,0,59,1
290,49,0,58710,58558,110,152,152,0,0,0,50,1
290,16,0,29807,29727,49,80,80,0,0,0,28,1
290,2,0,32489,32286,137,204,203,0,0,0,27,1
290,28,0,64293,64023,170,270,270,0,0,0,64,1
290,45,0,183352,183129,147,225,223,0,0,0,212,1
290,3,0,11094,11094,0,0,0,0,0,0,3,1
290,19,0,30997,30958,27,39,39,0,0,0,26,1
290,42,0,26029,25969,38,60,60,0,0,0,36,1
290,35,0,119214,119049,100,168,165,0,0,0,127,1
291,22,0,74209,74174,19,37,35,0,0,0,78,1
291,23,0,148669,148428,174,247,241,0,0,0,153,1
291,28,0,64293,64023,170,270,270,0,0,0,57,1
291,11,0,93879,93855,15,25,24,0,0,0,109,1
291,43,0,32990,32811,117,180,135,2,3,1,26,4
291,10,0,42411,42374,23,37,37,0,0,0,56,1
291,33,0,69135,69011,81,124,99,0,0,3,78,4
291,45,0,183352,183129,147,225,223,0,0,0,206,1
291,47,0,221105,220842,180,271,263,0,0,0,218,1
291,37,0,61231,61136,65,95,95,0,0,0,65,1
291,12,0,4411,4411,0,0,0,0,0,0,5,1
291,46,0,254045,253654,271,403,305,3,3,3,255,4
291,14,0,39650,39484,127,173,166,0,0,0,32,1
291,19,0,30997,30958,27,39,39,0,0,0,28,1
291,5,0,420163,419736,291,435,418,0,0,0,392,4
291,13,0,19676,19676,0,0,0,0,0,0,21,1
291,2,0,32489,32286,137,204,203,0,0,0,36,1
291,7,0,133691,133330,264,367,273,2,2,0,125,4
291,49,0,58710,58558,110,152,152,0,0,0,43,1
291,42,0,26029,25969,38,60,60,0,0,0,23,1
291,18,0,107721,107604,80,121,117,0,0,0,98,1
291,6,0,39058,38935,80,123,123,0,0,0,29,1
291,38,0,17173,17107,38,66,66,0,0,0,16,1
291,48,0,132210,132055,110,159,155,0,0,0,136,1
291,25,0,36772,36727,38,46,45,0,0,0,46,1
291,39,0,49678,49605,56,73,61,0,0,0,52,4
291,8,0,102213,101857,231,364,356,0,0,0,115,1
291,30,0,200468,200292,126,179,176,0,0,0,218,1
291,40,0,238300,237970,245,341,314,0,0,1,237,4
291,15,0,46594,46563,23,32,31,0,0,0,63,1
291,32,0,169208,169037,121,172,155,0,0,1,194,4
291,36,0,55686,55030,455,669,551,4,4,0,50,4
291,29,0,107612,107525,61,88,87,0,0,0,110,1
291,3,0,11094,11094,0,0,0,0,0,0,12,1
291,9,0,115902,115763,85,142,139,0,0,0,124,1
291,17,0,37913,37900,6,14,13,0,0,0,32,1
291,35,0,119214,119049,100,168,165,0,0,0,121,1
291,41,0,146792,146207,395,595,585,0,0,0,147,1
291,31,0,168818,168618,147,203,200,0,0,0,173,1
291,20,0,76900,76375,352,542,475,1,1,1,75,4
291,0,0,57346,57269,41,77,63,0,0,2,57,4
291,34,0,51608,51448,112,162,160,0,0,0,46,1
291,21,0,60975,60699,194,283,276,0,0,0,51,1
291,24,0,75908,75829,51,80,79,0,0,0,82,1
