ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
21,13,0,8670,8579,53,101,0,8,15,0,12,4
21,86,0,60407,60362,33,48,0,1,2,0,57,4
21,58,0,69227,69216,6,13,0,0,1,0,75,4
21,57,0,40241,40241,0,0,0,0,0,0,25,3
21,7,0,36985,36934,39,56,0,3,5,0,37,4
22,14,0,66364,66333,20,37,0,0,4,0,71,4
22,12,0,7457,7452,5,5,0,1,1,0,16,3
22,60,0,54042,54040,1,2,0,1,1,0,46,3
22,68,0,50824,50807,11,20,0,0,0,0,51,3
22,77,0,16704,16704,0,0,0,0,0,0,13,3
22,17,0,29106,29106,0,0,0,0,0,0,25,3
22,4,0,25483,25475,5,9,0,0,1,0,25,3
22,46,0,140211,140118,69,104,0,6,10,0,117,4
22,98,0,20370,20370,0,0,0,0,0,0,20,3
22,79,0,34354,34299,41,58,0,2,3,0,28,4
22,70,0,28923,28920,3,3,0,0,0,0,33,3
22,25,0,23857,23857,0,0,0,0,0,0,24,3
22,67,0,52487,52475,11,12,0,1,1,0,48,4
22,6,0,129189,129135,40,56,0,2,2,0,131,4
22,34,0,53948,53932,12,17,0,2,2,0,65,3
22,50,0,24333,24333,0,0,0,0,0,0,23,3
22,61,0,94563,94527,28,39,0,1,1,0,95,4
22,57,0,40241,40241,0,0,0,0,0,0,39,3
22,90,0,83601,83562,24,41,0,4,5,0,75,4
22,88,0,17748,17748,0,0,0,0,0,0,16,3
22,95,0,135618,135601,13,17,0,0,0,0,135,3
22,2,0,56801,56716,60,88,0,7,12,0,67,4
22,19,0,44171,44167,3,5,0,0,0,0,45,3
22,44,0,43583,43575,5,9,0,0,0,0,34,3
22,78,0,26502,26362,103,148,0,15,17,0,37,4
22,5,0,25404,25376,20,28,1,0,0,0,33,4
22,96,0,50461,50449,8,12,0,1,1,0,48,4
22,11,0,110216,110204,6,12,0,1,1,0,102,3
22,42,0,28030,28029,1,1,0,0,0,0,34,3
22,47,0,77054,76903,105,160,0,11,16,0,67,4
22,93,0,30488,30464,16,25,0,0,1,0,26,3
22,13,0,8670,8569,60,111,0,7,10,0,14,4
22,91,0,38856,38852,3,4,0,0,0,0,40,3
22,22,0,13478,13470,5,8,0,2,2,0,13,3
22,80,0,26566,26477,62,94,0,7,10,0,36,4
22,74,0,22285,22279,1,8,0,0,1,0,28,4
22,86,0,60407,60362,33,48,0,0,0,0,58,4
22,92,0,44472,44456,13,18,0,1,1,0,42,4
22,52,0,38508,38497,8,12,0,1,2,0,40,4
22,32,0,61502,61301,153,216,1,14,17,1,55,4
22,56,0,6871,6871,0,0,0,0,0,0,6,3
22,35,0,53696,53682,10,15,0,1,2,0,50,4
22,75,0,17406,17401,4,6,0,0,0,0,16,3
22,72,0,5321,5321,0,0,0,0,0,0,2,3
22,73,0,10287,10287,0,0,0,0,0,0,11,3
22,24,0,65891,65877,14,17,0,0,0,0,64,3
22,97,0,74367,74332,27,39,0,1,3,0,84,4
22,58,0,69227,69216,6,13,0,0,0,0,63,4
22,71,0,38517,38515,1,2,0,0,0,0,40,3
22,31,0,6232,6231,0,1,0,0,0,0,8,3
22,55,0,28212,28211,0,1,0,0,0,0,24,3
22,40,0,59776,59702,45,82,0,4,5,0,50,4
22,3,0,40225,40225,0,0,0,0,0,0,50,3
22,37,0,5599,5599,0,0,0,0,0,0,7,3
22,87,0,22008,22008,0,0,0,0,0,0,25,3
22,66,0,95775,95771,5,6,0,0,0,0,101,3
22,53,0,24157,24157,0,0,0,0,0,0,21,3
22,94,0,43853,43767,66,92,0,5,6,0,52,4
22,41,0,16979,16979,0,0,0,0,0,0,18,3
22,45,0,83774,83705,50,78,0,1,2,0,71,4
22,8,0,57871,57848,14,24,0,1,1,0,51,3
22,43,0,46438,46420,13,19,0,3,3,0,47,4
22,0,0,52983,52931,37,55,0,4,5,0,64,4
22,48,0,53907,53898,6,11,0,0,0,0,53,3
22,27,0,95848,95844,5,5,0,1,1,0,96,3
22,20,0,12174,12174,0,0,0,0,0,0,9,3
22,83,0,4748,4748,0,0,0,0,0,0,8,3
22,29,0,62878,62878,0,0,0,0,0,0,62,3
22,81,0,116319,116284,20,36,0,2,4,0,124,4
22,16,0,77372,77367,6,6,0,0,0,0,80,3
22,33,0,69564,69561,2,3,0,0,0,0,69,3
22,64,0,72794,72774,16,22,0,1,2,0,79,3
22,21,0,4774,4774,0,0,0,0,0,0,7,3
22,26,0,90722,90721,1,1,0,0,0,0,91,3
22,65,0,195911,195782,93,140,1,7,8,0,216,4
22,36,0,57491,57491,0,0,0,0,0,0,62,3
22,76,0,34980,34977,1,3,0,0,0,0,33,3
22,59,0,22081,22072,7,10,0,0,0,0,29,4
22,38,0,9907,9898,7,10,0,2,2,0,8,3
22,18,0,104158,104148,8,11,0,0,0,0,110,3
22,9,0,37255,37254,0,1,0,0,0,0,41,3
22,85,0,40910,40846,47,70,0,7,12,0,47,4
22,30,0,12258,12258,0,0,0,0,0,0,9,3
22,82,0,203098,202857,183,259,0,14,19,0,222,4
22,51,0,21723,21719,3,4,0,0,0,0,25,4
22,84,0,71083,71081,2,2,0,0,0,0,69,3
22,23,0,16344,16336,6,8,0,0,1,0,21,4
22,15,0,33519,33518,1,1,0,0,0,0,29,3
22,28,0,66097,66084,7,13,1,0,0,0,66,4
22,54,0,2202,2202,0,0,0,0,0,0,1,3
22,63,0,25487,25486,0,1,0,0,0,0,27,3
22,7,0,36985,36932,41,58,0,2,2,0,35,4
22,89,0,32455,32455,0,0,0,0,0,0,43,3
22,62,0,54353,54335,15,21,1,1,1,0,49,4
22,1,0,22747,22745,1,2,0,0,0,0,26,3
22,39,0,67319,67301,11,19,0,1,2,0,56,4
22,10,0,37870,37825,35,46,0,2,2,0,29,4
22,49,0,67416,67368,35,52,0,4,6,0,48,4
22,69,0,130465,130457,5,8,0,1,1,0,125,3
22,99,0,72446,72422,20,27,0,2,4,0,69,3
23,47,0,77054,76892,114,171,0,9,11,0,80,4
23,80,0,26566,26466,70,105,0,8,11,0,38,4
23,29,0,62878,62878,0,0,0,0,0,0,59,3
23,96,0,50461,50449,8,12,0,0,0,0,44,4
23,66,0,95775,95771,5,6,0,0,0,0,117,3
23,94,0,43853,43765,68,94,0,2,2,0,40,4
23,11,0,110216,110204,6,12,0,0,0,0,114,3
23,17,0,29106,29106,0,0,0,0,0,0,36,3
23,70,0,28923,28920,3,3,0,0,0,0,17,3
23,10,0,37870,37823,37,48,0,2,2,0,31,4
23,68,0,50824,50805,13,22,0,2,2,0,41,3
23,91,0,38856,38852,3,4,0,0,0,0,40,3
23,13,0,8670,8563,64,117,0,4,6,0,9,4
23,52,0,38508,38497,8,12,0,0,0,0,34,4
23,28,0,66097,66084,7,13,1,0,0,0,65,4
23,99,0,72446,72420,22,29,0,2,2,0,80,3
23,21,0,4774,4774,0,0,0,0,0,0,4,3
23,25,0,23857,23857,0,0,0,0,0,0,23,3
23,54,0,2202,2202,0,0,0,0,0,0,3,3
23,19,0,44171,44166,3,6,0,0,1,0,45,3
23,0,0,52983,52927,40,59,0,3,4,0,62,4
23,88,0,17748,17748,0,0,0,0,0,0,23,3
23,14,0,66364,66331,20,39,0,0,2,0,72,4
23,97,0,74367,74329,29,42,0,2,3,0,72,4
23,40,0,59776,59700,46,84,0,1,2,0,60,4
23,90,0,83601,83560,25,43,0,1,2,0,73,4
23,98,0,20370,20370,0,0,0,0,0,0,21,3
23,87,0,22008,22008,0,0,0,0,0,0,20,3
23,60,0,54042,54040,1,2,0,0,0,0,49,3
23,23,0,16344,16336,6,8,0,0,0,0,22,4
23,93,0,30488,30463,17,26,0,1,1,0,28,3
23,56,0,6871,6871,0,0,0,0,0,0,2,3
23,85,0,40910,40841,52,75,0,5,5,0,49,4
23,82,0,203098,202846,189,270,0,6,11,0,215,4
23,35,0,53696,53682,10,15,0,0,0,0,57,4
23,59,0,22081,22072,7,10,0,0,0,0,23,4
23,33,0,69564,69561,2,3,0,0,0,0,66,3
23,20,0,12174,12174,0,0,0,0,0,0,14,3
23,37,0,5599,5599,0,0,0,0,0,0,3,3
23,3,0,40225,40225,0,0,0,0,0,0,45,3
23,27,0,95848,95844,5,5,0,0,0,0,91,3
23,57,0,40241,40241,0,0,0,0,0,0,45,3
23,62,0,54353,54334,16,22,1,1,1,0,49,4
23,8,0,57871,57847,15,25,0,1,1,0,61,3
23,43,0,46438,46418,14,21,1,1,2,1,49,4
23,45,0,83774,83701,52,82,0,2,4,0,87,4
23,7,0,36985,36927,43,63,0,2,5,0,30,4
23,50,0,24333,24333,0,0,0,0,0,0,21,3
23,12,0,7457,7452,5,5,0,0,0,0,8,3
23,64,0,72794,72771,17,25,0,1,3,0,70,3
23,31,0,6232,6231,0,1,0,0,0,0,2,3
23,83,0,4748,4748,0,0,0,0,0,0,4,3
23,76,0,34980,34977,1,3,0,0,0,0,30,3
23,36,0,57491,57491,0,0,0,0,0,0,56,3
23,69,0,130465,130457,5,8,0,0,0,0,132,3
23,77,0,16704,16704,0,0,0,0,0,0,12,3
23,53,0,24157,24157,0,0,0,0,0,0,23,3
23,15,0,33519,33518,1,1,0,0,0,0,24,3
23,74,0,22285,22279,1,8,0,0,0,0,17,4
23,2,0,56801,56708,67,96,0,7,8,0,47,4
23,1,0,22747,22744,2,3,0,1,1,0,20,3
23,78,0,26502,26351,109,159,0,6,11,0,36,4
23,46,0,140211,140115,72,107,0,3,3,0,156,4
23,71,0,38517,38514,2,3,0,1,1,0,45,3
23,48,0,53907,53897,7,12,0,1,1,0,50,3
23,24,0,65891,65874,16,20,0,2,3,0,57,3
23,32,0,61502,61291,159,226,1,6,10,0,66,4
23,65,0,195911,195767,104,155,1,11,15,0,190,4
23,26,0,90722,90721,1,1,0,0,0,0,95,3
23,38,0,9907,9898,7,10,0,0,0,0,11,3
23,34,0,53948,53931,13,18,0,1,1,0,53,3
23,6,0,129189,129131,44,60,0,4,4,0,139,4
23,79,0,34354,34298,42,59,1,1,1,1,35,4
23,49,0,67416,67367,36,53,0,1,1,0,74,4
23,39,0,67319,67300,12,20,0,1,1,0,67,4
23,67,0,52487,52473,12,14,0,1,2,0,39,4
23,18,0,104158,104145,11,14,0,3,3,0,115,3
23,86,0,60407,60357,37,53,0,4,5,0,57,4
23,4,0,25483,25474,6,10,0,1,1,0,24,3
23,81,0,116319,116279,24,41,0,4,5,0,116,4
23,44,0,43583,43575,5,9,0,0,0,0,48,3
23,5,0,25404,25375,21,29,1,1,1,0,28,4
23,63,0,25487,25486,0,1,0,0,0,0,12,3
23,84,0,71083,71081,2,2,0,0,0,0,57,3
23,30,0,12258,12258,0,0,0,0,0,0,13,3
23,73,0,10287,10287,0,0,0,0,0,0,5,3
23,92,0,44472,44455,13,19,0,0,1,0,49,4
23,89,0,32455,32455,0,0,0,0,0,0,38,3
23,61,0,94563,94520,34,46,1,6,7,1,97,4
23,42,0,28030,28029,1,1,0,0,0,0,31,3
23,51,0,21723,21719,3,4,0,0,0,0,27,4
23,41,0,16979,16979,0,0,0,0,0,0,12,3
23,16,0,77372,77366,6,7,0,0,1,0,73,3
23,72,0,5321,5321,0,0,0,0,0,0,4,3
23,75,0,17406,17400,5,7,0,1,1,0,23,3
23,22,0,13478,13469,6,9,0,1,1,0,16,3
23,95,0,135618,135599,14,19,0,1,2,0,119,3
23,9,0,37255,37254,0,1,0,0,0,0,38,3
23,55,0,28212,28211,0,1,0,0,0,0,32,3
23,58,0,69227,69215,7,14,0,1,1,0,66,4
24,13,0,8670,8559,67,121,0,3,4,0,14,4
24,53,0,24157,24157,0,0,0,0,0,0,23,3
24,18,0,104158,104145,11,14,0,0,0,0,100,3
24,57,0,40241,40241,0,0,0,0,0,0,39,3
24,14,0,66364,66328,21,42,0,1,3,0,65,4
24,44,0,43583,43575,5,9,0,0,0,0,47,3
24,90,0,83601,83556,27,47,0,2,4,0,94,4
24,74,0,22285,22279,1,8,0,0,0,0,23,4
24,63,0,25487,25486,0,1,0,0,0,0,25,3
24,2,0,56801,56702,72,102,0,5,6,0,56,4
24,62,0,54353,54332,17,24,1,1,2,0,50,4
24,48,0,53907,53895,9,14,0,2,2,0,55,3
24,77,0,16704,16704,0,0,0,0,0,0,15,3
24,59,0,22081,22072,7,10,0,0,0,0,24,4
24,41,0,16979,16979,0,0,0,0,0,0,17,3
24,5,0,25404,25374,21,30,1,0,1,0,32,4
24,67,0,52487,52472,13,15,0,1,1,0,60,4
24,7,0,36985,36926,44,64,0,1,1,0,29,4
24,19,0,44171,44165,4,7,0,1,1,0,47,3
24,42,0,28030,28029,1,1,0,0,0,0,32,3
24,88,0,17748,17748,0,0,0,0,0,0,15,3
24,27,0,95848,95843,5,6,0,0,1,0,82,3
24,89,0,32455,32455,0,0,0,0,0,0,37,3
24,60,0,54042,54040,1,2,0,0,0,0,63,3
24,73,0,10287,10287,0,0,0,0,0,0,3,3
24,55,0,28212,28211,0,1,0,0,0,0,39,3
24,91,0,38856,38852,3,4,0,0,0,0,38,3
24,47,0,77054,76882,119,181,0,5,10,0,84,4
24,29,0,62878,62878,0,0,0,0,0,0,55,3
24,51,0,21723,21719,3,4,0,0,0,0,28,4
24,6,0,129189,129128,46,63,0,2,3,0,125,4
24,65,0,195911,195759,111,163,1,7,8,0,192,4
24,54,0,2202,2202,0,0,0,0,0,0,1,3
24,94,0,43853,43764,68,95,0,0,1,0,49,4
24,4,0,25483,25473,7,11,0,1,1,0,27,3
24,49,0,67416,67364,38,56,0,2,3,0,70,4
24,12,0,7457,7451,5,6,0,0,1,0,11,3
24,20,0,12174,12174,0,0,0,0,0,0,15,3
24,26,0,90722,90721,1,1,0,0,0,0,93,3
24,56,0,6871,6871,0,0,0,0,0,0,5,3
24,46,0,140211,140109,75,113,0,3,6,0,135,4
24,87,0,22008,22008,0,0,0,0,0,0,14,3
24,40,0,59776,59693,49,91,0,3,7,0,59,4
24,50,0,24333,24333,0,0,0,0,0,0,22,3
24,37,0,5599,5599,0,0,0,0,0,0,10,3
24,92,0,44472,44454,14,20,0,1,1,0,48,4
24,68,0,50824,50805,13,22,0,0,0,0,46,3
24,78,0,26502,26343,116,167,0,7,8,0,29,4
24,9,0,37255,37254,0,1,0,0,0,0,36,3
24,69,0,130465,130455,6,10,0,1,2,0,130,3
24,43,0,46438,46416,16,23,1,2,2,0,37,4
24,98,0,20370,20370,0,0,0,0,0,0,24,3
24,3,0,40225,40225,0,0,0,0,0,0,41,3
24,64,0,72794,72769,18,27,0,1,2,0,87,3
24,79,0,34354,34291,44,66,2,2,7,1,44,4
24,52,0,38508,38497,8,12,0,0,0,0,40,4
24,96,0,50461,50448,9,13,0,1,1,0,56,4
24,71,0,38517,38514,2,3,0,0,0,0,31,3
24,15,0,33519,33518,1,1,0,0,0,0,38,3
24,10,0,37870,37821,38,50,0,1,2,0,44,4
24,99,0,72446,72417,24,32,1,2,3,1,85,3
24,22,0,13478,13468,6,10,0,0,1,0,15,3
24,32,0,61502,61279,166,238,1,7,12,0,72,4
24,34,0,53948,53927,15,22,0,2,4,0,58,3
24,82,0,203098,202829,199,287,1,10,17,1,220,4
24,38,0,9907,9898,7,10,0,0,0,0,8,3
24,35,0,53696,53681,11,16,0,1,1,0,59,4
24,76,0,34980,34977,1,3,0,0,0,0,33,3
24,61,0,94563,94515,38,51,1,4,5,0,100,4
24,23,0,16344,16336,6,8,0,0,0,0,16,4
24,75,0,17406,17400,5,7,0,0,0,0,14,3
24,0,0,52983,52922,44,64,0,4,5,0,44,4
24,8,0,57871,57845,17,27,0,2,2,0,63,3
24,31,0,6232,6231,0,1,0,0,0,0,3,3
24,39,0,67319,67300,12,20,0,0,0,0,52,4
24,11,0,110216,110203,7,13,0,1,1,0,91,3
24,1,0,22747,22743,3,4,0,1,1,0,27,3
24,33,0,69564,69561,2,3,0,0,0,0,73,3
24,72,0,5321,5321,0,0,0,0,0,0,8,3
24,16,0,77372,77366,6,7,0,0,0,0,66,3
24,81,0,116319,116277,25,43,0,1,2,0,105,4
24,24,0,65891,65874,16,20,0,0,0,0,69,3
24,84,0,71083,71081,2,2,0,0,0,0,63,3
24,97,0,74367,74325,32,46,0,3,4,0,78,4
24,85,0,40910,40833,56,83,0,4,8,0,38,4
24,80,0,26566,26461,74,110,0,4,5,0,33,4
24,83,0,4748,4748,0,0,0,0,0,0,6,3
24,45,0,83774,83695,56,88,0,4,6,0,76,4
24,70,0,28923,28919,4,4,0,1,1,0,34,3
24,86,0,60407,60353,40,57,0,3,4,0,60,4
24,21,0,4774,4774,0,0,0,0,0,0,5,3
24,66,0,95775,95770,5,7,0,0,1,0,99,3
24,36,0,57491,57491,0,0,0,0,0,0,50,3
24,25,0,23857,23857,0,0,0,0,0,0,27,3
24,17,0,29106,29106,0,0,0,0,0,0,33,3
24,93,0,30488,30461,19,28,0,2,2,0,37,3
24,30,0,12258,12258,0,0,0,0,0,0,14,3
24,58,0,69227,69215,7,14,0,0,0,0,60,4
24,95,0,135618,135598,14,20,0,0,1,0,141,3
24,28,0,66097,66082,9,15,1,2,2,0,68,4
25,8,0,57871,57840,20,32,0,3,5,0,61,3
25,90,0,83601,83554,28,49,0,1,2,0,90,4
25,87,0,22008,22008,0,0,0,0,0,0,21,3
25,62,0,54353,54331,18,25,1,1,1,0,53,4
25,64,0,72794,72767,18,29,0,0,2,0,65,3
25,1,0,22747,22743,3,4,0,0,0,0,21,3
25,56,0,6871,6871,0,0,0,0,0,0,8,3
25,7,0,36985,36923,46,67,0,2,3,0,39,4
25,99,0,72446,72415,26,34,1,2,2,0,70,3
25,60,0,54042,54040,1,2,0,0,0,0,57,3
25,25,0,23857,23857,0,0,0,0,0,0,18,3
25,85,0,40910,40823,64,93,0,8,10,0,57,4
25,93,0,30488,30456,24,33,0,5,5,0,44,3
25,92,0,44472,44453,15,21,0,1,1,0,42,4
25,84,0,71083,71081,2,2,0,0,0,0,73,3
25,24,0,65891,65874,16,20,0,0,0,0,61,3
25,6,0,129189,129124,49,67,0,3,4,0,145,4
25,55,0,28212,28211,0,1,0,0,0,0,29,3
25,61,0,94563,94513,40,53,1,2,2,0,91,4
25,2,0,56801,56699,74,105,0,2,3,0,60,4
25,21,0,4774,4774,0,0,0,0,0,0,2,3
25,86,0,60407,60350,42,60,0,2,3,0,64,4
25,67,0,52487,52471,14,16,0,1,1,0,49,4
25,95,0,135618,135598,14,20,0,0,0,0,136,3
25,46,0,140211,140105,75,117,0,0,4,0,146,4
25,37,0,5599,5599,0,0,0,0,0,0,9,3
25,69,0,130465,130451,7,14,0,1,4,0,155,3
25,11,0,110216,110203,7,13,0,0,0,0,116,3
25,52,0,38508,38496,8,13,0,0,1,0,36,4
25,77,0,16704,16704,0,0,0,0,0,0,14,3
25,16,0,77372,77365,7,8,0,1,1,0,75,3
25,70,0,28923,28919,4,4,0,0,0,0,37,3
25,63,0,25487,25486,0,1,0,0,0,0,19,3
25,51,0,21723,21719,3,4,0,0,0,0,18,4
25,82,0,203098,202817,204,299,1,5,12,0,194,4
25,54,0,2202,2202,0,0,0,0,0,0,2,3
25,44,0,43583,43574,5,10,0,0,1,0,34,3
25,57,0,40241,40241,0,0,0,0,0,0,34,3
25,19,0,44171,44165,4,7,0,0,0,0,32,3
25,80,0,26566,26452,78,119,0,4,9,0,19,4
25,5,0,25404,25371,24,33,1,3,3,0,19,4
25,42,0,28030,28029,1,1,0,0,0,0,35,3
25,96,0,50461,50448,9,13,0,0,0,0,57,4
25,97,0,74367,74324,33,47,0,1,1,0,91,4
25,17,0,29106,29106,0,0,0,0,0,0,25,3
25,0,0,52983,52916,48,70,1,4,6,1,51,4
25,27,0,95848,95842,6,7,0,1,1,0,110,3
25,18,0,104158,104143,11,16,0,0,2,0,98,3
25,3,0,40225,40225,0,0,0,0,0,0,46,3
25,12,0,7457,7450,6,7,0,1,1,0,9,3
25,32,0,61502,61268,173,249,1,7,11,0,51,4
25,75,0,17406,17400,5,7,0,0,0,0,21,3
25,49,0,67416,67361,40,59,0,2,3,0,53,4
25,72,0,5321,5321,0,0,0,0,0,0,1,3
25,15,0,33519,33518,1,1,0,0,0,0,42,3
25,74,0,22285,22278,1,9,0,0,1,0,32,4
25,9,0,37255,37254,0,1,0,0,0,0,31,3
25,83,0,4748,4748,0,0,0,0,0,0,4,3
25,31,0,6232,6231,0,1,0,0,0,0,4,3
25,47,0,77054,76872,126,191,0,7,10,0,83,4
25,94,0,43853,43757,72,102,0,4,7,0,41,4
25,14,0,66364,66327,22,43,0,1,1,0,72,4
25,39,0,67319,67298,13,22,0,1,2,0,60,4
25,10,0,37870,37818,40,53,0,2,3,0,47,4
25,68,0,50824,50804,14,23,0,1,1,0,53,3
25,13,0,8670,8549,73,131,0,6,10,0,11,4
25,20,0,12174,12174,0,0,0,0,0,0,13,3
25,58,0,69227,69215,7,14,0,0,0,0,57,4
25,30,0,12258,12258,0,0,0,0,0,0,13,3
25,48,0,53907,53894,9,15,0,0,1,0,60,3
25,88,0,17748,17748,0,0,0,0,0,0,17,3
25,41,0,16979,16979,0,0,0,0,0,0,26,3
25,89,0,32455,32455,0,0,0,0,0,0,32,3
25,91,0,38856,38852,3,4,0,0,0,0,39,3
25,79,0,34354,34287,46,70,2,2,4,0,28,4
25,28,0,66097,66081,9,16,1,0,1,0,51,4
25,26,0,90722,90721,1,1,0,0,0,0,90,3
25,40,0,59776,59692,49,92,0,0,1,0,62,4
25,59,0,22081,22071,8,11,0,1,1,0,31,4
25,71,0,38517,38514,2,3,0,0,0,0,45,3
25,65,0,195911,195752,117,170,1,6,7,0,207,4
25,81,0,116319,116277,25,43,0,0,0,0,139,4
25,73,0,10287,10287,0,0,0,0,0,0,15,3
25,50,0,24333,24333,0,0,0,0,0,0,33,3
25,66,0,95775,95768,6,9,0,1,2,0,91,3
25,22,0,13478,13467,7,11,0,1,1,0,19,3
25,23,0,16344,16336,6,8,0,0,0,0,20,4
25,98,0,20370,20370,0,0,0,0,0,0,18,3
25,43,0,46438,46416,16,23,1,0,0,0,48,4
25,35,0,53696,53680,12,17,0,1,1,0,60,4
25,33,0,69564,69561,2,3,0,0,0,0,70,3
25,45,0,83774,83688,62,95,0,6,7,0,90,4
25,34,0,53948,53924,18,25,0,3,3,0,50,3
25,38,0,9907,9896,7,12,0,0,2,0,9,3
25,76,0,34980,34977,1,3,0,0,0,0,37,3
25,4,0,25483,25472,8,12,0,1,1,0,27,3
25,36,0,57491,57491,0,0,0,0,0,0,60,3
25,53,0,24157,24157,0,0,0,0,0,0,31,3
25,78,0,26502,26335,121,175,0,5,8,0,28,4
25,29,0,62878,62878,0,0,0,0,0,0,67,3
26,69,0,130465,130450,7,15,0,0,1,0,121,3
26,34,0,53948,53923,18,26,0,0,1,0,66,3
26,53,0,24157,24157,0,0,0,0,0,0,25,3
26,4,0,25483,25472,8,12,0,0,0,0,30,3
26,89,0,32455,32455,0,0,0,0,0,0,24,3
26,5,0,25404,25370,24,34,1,0,1,0,31,4
26,81,0,116319,116276,25,44,0,0,1,0,120,4
26,33,0,69564,69561,2,3,0,0,0,0,58,3
26,43,0,46438,46415,16,24,1,0,1,0,42,4
26,0,0,52983,52914,49,72,1,1,2,0,62,4
26,49,0,67416,67357,44,63,0,4,4,0,75,4
26,21,0,4774,4774,0,0,0,0,0,0,6,3
26,57,0,40241,40241,0,0,0,0,0,0,41,3
26,41,0,16979,16979,0,0,0,0,0,0,13,3
26,64,0,72794,72766,19,30,0,1,1,0,62,3
26,94,0,43853,43753,75,106,0,3,4,0,45,4
26,70,0,28923,28919,4,4,0,0,0,0,29,3
26,45,0,83774,83685,64,98,0,2,3,0,85,4
26,14,0,66364,66325,23,45,0,1,2,0,61,4
26,27,0,95848,95840,7,9,0,1,2,0,99,3
26,9,0,37255,37254,0,1,0,0,0,0,38,3
26,61,0,94563,94507,42,59,1,2,6,0,113,4
26,88,0,17748,17748,0,0,0,0,0,0,16,3
26,65,0,195911,195748,118,174,1,1,4,0,190,4
26,2,0,56801,56695,76,109,0,2,4,0,67,4
26,82,0,203098,202795,219,321,1,15,22,0,212,4
26,23,0,16344,16336,6,8,0,0,0,0,14,4
26,7,0,36985,36918,49,72,0,3,5,0,45,4
26,20,0,12174,12174,0,0,0,0,0,0,8,3
26,54,0,2202,2202,0,0,0,0,0,0,3,3
26,17,0,29106,29106,0,0,0,0,0,0,26,3
26,46,0,140211,140100,76,122,0,1,5,0,159,4
26,86,0,60407,60347,43,63,0,1,3,0,52,4
26,13,0,8670,8543,76,137,0,3,6,0,11,4
26,74,0,22285,22278,1,9,0,0,0,0,17,4
26,59,0,22081,22071,8,11,0,0,0,0,26,4
26,52,0,38508,38496,8,13,0,0,0,0,41,4
26,73,0,10287,10287,0,0,0,0,0,0,9,3
26,98,0,20370,20370,0,0,0,0,0,0,24,3
26,26,0,90722,90721,1,1,0,0,0,0,109,3
26,92,0,44472,44453,15,21,0,0,0,0,44,4
26,25,0,23857,23857,0,0,0,0,0,0,23,3
26,10,0,37870,37811,44,60,0,4,7,0,50,4
26,79,0,34354,34284,48,73,2,2,3,0,31,4
26,38,0,9907,9895,7,13,0,0,1,0,9,3
26,93,0,30488,30454,25,35,0,1,2,0,28,3
26,50,0,24333,24333,0,0,0,0,0,0,23,3
26,42,0,28030,28029,1,1,0,0,0,0,31,3
26,6,0,129189,129120,51,71,1,2,4,1,136,4
26,39,0,67319,67297,14,23,0,1,1,0,74,4
26,72,0,5321,5321,0,0,0,0,0,0,4,3
26,32,0,61502,61254,184,263,1,11,14,0,57,4
26,12,0,7457,7449,6,8,0,0,1,0,8,3
26,22,0,13478,13467,7,11,0,0,0,0,12,3
26,30,0,12258,12258,0,0,0,0,0,0,11,3
26,16,0,77372,77365,7,8,0,0,0,0,85,3
26,3,0,40225,40225,0,0,0,0,0,0,39,3
26,95,0,135618,135598,14,20,0,0,0,0,125,3
26,84,0,71083,71081,2,2,0,0,0,0,63,3
26,19,0,44171,44165,4,7,0,0,0,0,34,3
26,87,0,22008,22008,0,0,0,0,0,0,31,3
26,96,0,50461,50447,10,14,0,1,1,0,54,4
26,11,0,110216,110202,8,14,0,1,1,0,102,3
26,90,0,83601,83551,31,52,0,3,3,0,82,4
26,37,0,5599,5599,0,0,0,0,0,0,8,3
26,71,0,38517,38514,2,3,0,0,0,0,43,3
26,29,0,62878,62878,0,0,0,0,0,0,48,3
26,35,0,53696,53677,14,20,0,2,3,0,68,4
26,75,0,17406,17400,5,7,0,0,0,0,21,3
26,78,0,26502,26316,135,194,0,14,19,0,37,4
26,60,0,54042,54040,1,2,0,0,0,0,53,3
26,67,0,52487,52467,16,20,0,2,4,0,58,4
26,24,0,65891,65873,17,21,0,1,1,0,73,3
26,48,0,53907,53893,10,16,0,1,1,0,61,3
26,44,0,43583,43574,5,10,0,0,0,0,47,3
26,15,0,33519,33518,1,1,1,0,0,1,25,3
26,36,0,57491,57491,0,0,0,0,0,0,47,3
26,80,0,26566,26447,81,124,0,3,5,0,30,4
26,56,0,6871,6871,0,0,0,0,0,0,9,3
26,40,0,59776,59688,52,96,0,3,4,0,74,4
26,51,0,21723,21719,3,4,0,0,0,0,15,4
26,85,0,40910,40816,69,100,0,5,7,0,43,4
26,97,0,74367,74322,34,49,0,1,2,0,72,4
26,55,0,28212,28211,0,1,0,0,0,0,30,3
26,28,0,66097,66079,11,18,1,2,2,0,64,4
26,62,0,54353,54330,19,26,1,1,1,0,58,4
26,18,0,104158,104140,12,19,0,1,3,0,101,3
26,47,0,77054,76860,135,203,0,9,12,0,88,4
26,99,0,72446,72408,30,41,1,4,7,0,56,3
26,31,0,6232,6231,0,1,0,0,0,0,9,3
26,76,0,34980,34977,1,3,0,0,0,0,36,3
26,83,0,4748,4748,0,0,0,0,0,0,6,3
