ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
27,1,0,29942,29942,0,0,0,0,0,0,34,3
27,15,0,40524,40518,4,6,0,1,1,0,46,3
27,44,0,55101,55088,7,13,0,0,2,0,54,4
27,35,0,143865,143827,24,41,1,2,3,0,145,4
27,4,0,83335,83287,33,48,0,3,3,0,84,4
28,3,0,96965,96964,1,1,0,0,0,0,81,3
28,48,0,104526,104482,27,46,0,1,4,0,96,4
28,19,0,137601,137275,256,351,2,12,15,0,135,4
28,37,0,41118,41105,6,13,0,0,0,0,35,3
28,34,0,82273,82263,9,11,1,0,0,0,90,4
28,24,0,21380,21376,2,5,0,0,0,0,18,3
28,46,0,112368,112274,63,99,0,4,5,0,112,4
28,7,0,100979,100750,167,249,1,5,7,0,111,4
28,9,0,72487,72400,58,93,1,3,4,1,83,4
28,20,0,73988,73945,32,44,0,2,2,0,65,4
28,44,0,55101,55087,8,14,0,1,1,0,62,4
28,21,0,91645,91579,52,71,0,2,2,0,90,4
28,32,0,88351,88283,51,72,0,1,2,0,79,4
28,14,0,156616,156591,18,27,0,1,1,0,170,4
28,11,0,37242,37129,83,118,0,4,5,0,39,4
28,10,0,325445,325298,114,157,3,3,4,0,313,4
28,43,0,46460,46455,5,6,1,0,0,0,36,3
28,22,0,118768,118761,6,7,0,0,0,0,115,3
28,5,0,196549,196429,81,127,1,5,7,1,225,4
28,23,0,63332,63331,1,1,0,0,0,0,60,3
28,49,0,48022,48013,4,9,0,0,0,0,49,3
28,17,0,33423,33422,2,2,0,0,0,0,37,3
28,4,0,83335,83283,37,52,0,4,4,0,82,4
28,33,0,72215,72215,0,0,0,0,0,0,83,3
28,28,0,96774,96644,96,139,0,4,5,0,94,4
28,39,0,30651,30579,53,78,0,0,3,0,33,4
28,6,0,54988,54984,4,5,0,0,0,0,41,3
28,38,0,563757,563587,129,178,5,5,8,4,571,4
28,1,0,29942,29942,0,0,0,0,0,0,34,3
28,16,0,50009,49944,44,69,0,2,3,0,57,4
28,13,0,107197,107181,11,19,0,0,0,0,109,4
28,2,0,39550,39537,8,13,0,1,1,0,39,3
28,15,0,40524,40518,4,6,0,0,0,0,36,3
28,47,0,130968,130926,33,44,1,1,1,0,135,4
28,36,0,54262,54217,32,46,0,1,1,0,56,3
28,30,0,52277,52275,3,3,0,0,0,0,60,3
28,18,0,167004,166975,17,29,1,2,2,1,171,4
28,45,0,35343,35323,21,23,0,2,2,0,40,3
28,40,0,62764,62569,156,208,1,6,8,0,79,4
28,35,0,143865,143826,24,42,1,0,1,0,132,4
28,27,0,59425,59424,1,1,0,0,0,0,69,3
28,31,0,70151,70083,52,73,0,2,6,0,73,4
28,42,0,65680,65669,7,11,1,0,0,0,64,3
28,29,0,193903,193878,19,29,0,0,0,0,193,4
28,0,0,176026,175915,83,121,2,3,4,0,181,4
28,12,0,78044,78020,16,27,0,2,2,0,70,4
28,26,0,248492,248236,184,274,3,6,14,0,267,4
28,41,0,33495,33388,64,113,1,2,4,0,46,4
28,8,0,95584,95527,37,61,0,2,3,0,112,4
28,25,0,59138,59088,36,55,0,2,4,0,55,4
29,23,0,63332,63331,1,1,0,0,0,0,61,3
29,3,0,96965,96964,1,1,0,0,0,0,86,3
29,8,0,95584,95524,38,64,0,1,3,0,100,4
29,41,0,33495,33388,64,113,1,0,0,0,33,4
29,16,0,50009,49942,46,71,0,2,2,0,50,4
29,4,0,83335,83281,37,54,0,0,2,0,76,4
29,6,0,54988,54984,4,5,0,0,0,0,66,3
29,46,0,112368,112268,67,105,1,4,6,1,106,4
29,22,0,118768,118761,6,7,0,0,0,0,127,3
29,37,0,41118,41105,6,13,0,0,0,0,58,3
29,15,0,40524,40518,4,6,0,0,0,0,36,3
29,13,0,107197,107180,12,20,0,1,1,0,101,4
29,25,0,59138,59086,38,57,0,2,2,0,51,4
29,27,0,59425,59424,1,1,0,0,0,0,58,3
29,5,0,196549,196424,85,132,2,4,5,1,189,4
29,43,0,46460,46455,5,6,1,0,0,0,58,3
29,20,0,73988,73942,34,47,0,2,3,0,89,4
29,28,0,96774,96637,101,146,0,5,7,0,98,4
29,30,0,52277,52275,3,3,0,0,0,0,52,3
29,21,0,91645,91579,52,71,0,0,0,0,77,4
29,14,0,156616,156590,19,28,0,1,1,0,151,4
29,1,0,29942,29942,0,0,0,0,0,0,32,3
29,35,0,143865,143824,26,44,1,2,2,0,130,4
29,42,0,65680,65669,7,11,1,0,0,0,75,3
29,47,0,130968,130925,34,45,1,1,1,0,126,4
29,24,0,21380,21376,2,5,0,0,0,0,18,3
29,0,0,176026,175906,89,130,2,6,9,0,177,4
29,34,0,82273,82263,9,11,1,0,0,0,85,4
29,12,0,78044,78019,17,28,0,1,1,0,76,4
29,11,0,37242,37123,88,124,0,5,6,0,43,4
29,32,0,88351,88282,52,73,0,1,1,0,80,4
29,48,0,104526,104478,30,50,0,3,4,0,89,4
29,40,0,62764,62563,160,214,1,4,6,0,62,4
29,49,0,48022,48013,4,9,0,0,0,0,41,3
29,9,0,72487,72396,61,97,1,3,4,0,67,4
29,31,0,70151,70080,54,76,0,2,3,0,79,4
29,45,0,35343,35321,22,25,0,1,2,0,30,3
29,29,0,193903,193877,20,30,0,1,1,0,201,4
29,17,0,33423,33422,2,2,0,0,0,0,40,3
29,10,0,325445,325293,119,162,3,5,5,0,335,4
29,18,0,167004,166974,17,30,1,0,1,0,160,4
29,2,0,39550,39532,11,18,0,3,5,0,32,3
29,26,0,248492,248224,192,286,3,8,12,0,276,4
29,38,0,563757,563576,137,189,5,8,11,0,593,4
29,19,0,137601,137262,265,364,2,9,13,0,141,4
29,44,0,55101,55086,9,15,0,1,1,0,51,4
29,33,0,72215,72215,0,0,0,0,0,0,78,3
29,39,0,30651,30578,53,79,0,0,1,0,31,4
29,36,0,54262,54215,34,48,0,2,2,0,62,3
29,7,0,100979,100739,176,260,1,9,11,0,100,4
30,14,0,156616,156589,20,29,0,1,1,0,146,4
30,43,0,46460,46454,5,7,1,0,1,0,54,3
30,47,0,130968,130924,35,46,1,1,1,0,145,4
30,25,0,59138,59086,38,57,0,0,0,0,52,4
30,6,0,54988,54983,4,6,0,0,1,0,42,3
30,12,0,78044,78019,17,28,0,0,0,0,65,4
30,8,0,95584,95521,40,67,0,2,3,0,92,4
30,45,0,35343,35321,22,25,1,0,0,1,41,3
30,10,0,325445,325288,121,167,4,2,5,1,326,4
30,17,0,33423,33422,2,2,0,0,0,0,24,3
30,39,0,30651,30571,55,86,0,2,7,0,27,4
30,13,0,107197,107180,12,20,0,0,0,0,119,4
30,46,0,112368,112265,70,108,1,3,3,0,125,4
30,48,0,104526,104478,30,50,0,0,0,0,104,4
30,16,0,50009,49937,49,76,0,3,5,0,60,4
30,27,0,59425,59424,1,1,0,0,0,0,59,3
30,15,0,40524,40518,4,6,0,0,0,0,49,3
30,26,0,248492,248212,201,298,4,9,12,1,237,4
30,28,0,96774,96631,106,152,1,5,6,1,95,4
30,11,0,37242,37118,93,129,1,5,5,1,37,4
30,18,0,167004,166974,17,30,1,0,0,0,166,4
30,31,0,70151,70075,57,81,0,3,5,0,81,4
30,44,0,55101,55086,9,15,0,0,0,0,63,4
30,41,0,33495,33383,68,118,2,4,5,1,40,4
30,22,0,118768,118761,6,7,0,0,0,0,124,3
30,4,0,83335,83280,37,55,0,0,1,0,91,4
30,30,0,52277,52275,3,3,0,0,0,0,49,3
30,24,0,21380,21376,2,5,0,0,0,0,24,3
30,1,0,29942,29942,0,0,0,0,0,0,29,3
30,3,0,96965,96964,1,1,0,0,0,0,96,3
30,19,0,137601,137246,272,380,3,7,16,1,163,4
30,34,0,82273,82262,10,12,1,1,1,0,77,4
30,35,0,143865,143822,28,46,1,2,2,0,139,4
30,2,0,39550,39529,12,21,0,1,3,0,31,3
30,0,0,176026,175898,96,138,2,7,8,0,176,4
30,21,0,91645,91578,53,72,0,1,1,0,105,4
30,49,0,48022,48012,5,10,0,1,1,0,50,3
30,9,0,72487,72395,61,98,1,0,1,0,76,4
30,40,0,62764,62556,166,221,1,6,7,0,61,4
30,5,0,196549,196418,89,138,3,4,6,1,184,4
30,33,0,72215,72215,0,0,0,0,0,0,90,3
30,36,0,54262,54209,37,54,0,3,6,0,58,3
30,7,0,100979,100727,185,272,1,9,12,0,125,4
30,38,0,563757,563568,143,197,6,6,8,1,529,4
30,20,0,73988,73939,35,50,0,1,3,0,70,4
30,37,0,41118,41105,6,13,0,0,0,0,43,3
30,42,0,65680,65669,7,11,1,0,0,0,72,3
30,32,0,88351,88280,53,75,0,1,2,0,96,4
30,23,0,63332,63331,1,1,0,0,0,0,61,3
30,29,0,193903,193874,21,33,0,1,3,0,209,4
31,34,0,82273,82262,10,12,1,0,0,0,77,4
31,43,0,46460,46454,5,7,1,0,0,0,41,3
31,5,0,196549,196414,91,142,3,2,4,0,179,4
31,10,0,325445,325285,123,170,5,2,3,1,339,4
31,12,0,78044,78018,18,29,0,1,1,0,84,4
31,19,0,137601,137236,280,390,4,8,10,1,141,4
31,31,0,70151,70074,58,82,0,1,1,0,76,4
31,39,0,30651,30569,57,88,0,2,2,0,35,4
31,49,0,48022,48012,5,10,0,0,0,0,47,3
31,44,0,55101,55086,9,15,0,0,0,0,56,4
31,14,0,156616,156587,21,31,0,1,2,0,154,4
31,22,0,118768,118761,6,7,0,0,0,0,119,3
31,7,0,100979,100721,188,278,2,3,6,1,93,4
31,4,0,83335,83276,40,59,0,3,4,0,88,4
31,9,0,72487,72387,67,106,2,6,8,1,80,4
31,33,0,72215,72215,0,0,0,0,0,0,61,3
31,30,0,52277,52275,3,3,0,0,0,0,46,3
31,42,0,65680,65668,8,12,2,1,1,1,83,3
31,25,0,59138,59086,38,57,0,0,0,0,51,4
31,24,0,21380,21376,2,5,0,0,0,0,21,3
31,27,0,59425,59424,1,1,0,0,0,0,55,3
31,1,0,29942,29942,0,0,0,0,0,0,25,3
31,28,0,96774,96621,113,162,1,7,10,0,109,4
31,3,0,96965,96964,1,1,0,0,0,0,89,3
31,26,0,248492,248203,206,307,5,5,9,1,279,4
31,2,0,39550,39529,12,21,0,0,0,0,52,3
31,11,0,37242,37112,96,135,1,3,6,0,44,4
31,18,0,167004,166973,17,31,1,0,1,0,166,4
31,41,0,33495,33376,73,125,2,5,7,0,31,4
31,13,0,107197,107180,12,20,0,0,0,0,107,4
31,35,0,143865,143822,28,46,1,0,0,0,149,4
31,21,0,91645,91577,54,73,0,1,1,0,83,4
31,36,0,54262,54201,39,62,0,2,8,0,44,3
31,46,0,112368,112261,74,112,1,4,4,0,122,4
31,23,0,63332,63331,1,1,0,0,0,0,53,3
31,45,0,35343,35319,24,27,1,2,2,0,33,3
31,17,0,33423,33422,2,2,0,0,0,0,25,3
31,6,0,54988,54982,5,7,0,1,1,0,61,3
31,38,0,563757,563553,151,212,8,8,15,2,567,4
31,48,0,104526,104477,30,51,0,0,1,0,87,4
31,29,0,193903,193872,23,35,0,2,2,0,190,4
31,40,0,62764,62548,171,229,1,5,8,0,71,4
31,0,0,176026,175892,101,144,2,5,6,0,192,4
31,20,0,73988,73939,35,50,0,0,0,0,75,4
31,16,0,50009,49934,52,79,1,3,3,1,48,4
31,8,0,95584,95518,41,70,0,1,3,0,98,4
31,47,0,130968,130920,39,50,1,4,4,0,138,4
31,37,0,41118,41105,6,13,0,0,0,0,37,3
31,32,0,88351,88278,55,77,0,2,2,0,97,4
31,15,0,40524,40516,6,8,0,2,2,0,39,3
32,36,0,54262,54198,41,65,0,2,3,0,62,4
32,20,0,73988,73937,36,52,0,1,2,0,73,4
32,29,0,193903,193872,23,35,0,0,0,0,202,4
32,16,0,50009,49932,54,81,1,2,2,0,57,4
32,28,0,96774,96614,117,169,1,4,7,0,84,4
32,43,0,46460,46454,5,7,1,0,0,0,43,4
32,10,0,325445,325279,127,176,7,4,6,2,327,4
32,33,0,72215,72215,0,0,0,0,0,0,62,2
32,39,0,30651,30567,57,90,0,0,2,0,31,4
32,23,0,63332,63331,1,1,0,0,0,0,60,2
32,22,0,118768,118761,6,7,1,0,0,1,111,4
32,35,0,143865,143821,28,47,1,0,1,0,154,4
32,40,0,62764,62542,175,235,2,4,6,1,83,4
32,15,0,40524,40515,7,9,0,1,1,0,35,4
32,1,0,29942,29942,0,0,0,0,0,0,29,2
32,38,0,563757,563545,157,220,9,6,8,1,593,4
32,26,0,248492,248194,211,316,6,5,9,1,257,4
32,47,0,130968,130916,40,54,1,1,4,0,142,4
32,49,0,48022,48011,6,11,0,1,1,0,55,2
32,27,0,59425,59424,1,1,0,0,0,0,57,4
32,41,0,33495,33374,75,127,3,2,2,1,44,4
32,7,0,100979,100719,189,280,3,1,2,1,114,4
32,44,0,55101,55084,10,17,0,1,2,0,63,4
32,21,0,91645,91575,56,75,0,2,2,0,80,4
32,9,0,72487,72382,70,111,2,3,5,0,87,4
32,0,0,176026,175887,105,149,3,4,5,1,206,4
32,18,0,167004,166972,18,32,1,1,1,0,192,4
32,8,0,95584,95515,42,73,0,1,3,0,105,4
32,32,0,88351,88277,55,78,0,0,1,0,97,4
32,31,0,70151,70072,60,84,0,2,2,0,77,4
32,11,0,37242,37107,98,140,1,2,5,0,34,4
32,13,0,107197,107179,13,21,0,1,1,0,126,4
32,2,0,39550,39526,14,24,0,2,3,0,43,4
32,12,0,78044,78018,18,29,0,0,0,0,93,4
32,4,0,83335,83273,42,62,1,2,3,1,98,4
32,42,0,65680,65667,9,13,2,1,1,0,64,4
32,17,0,33423,33422,2,2,0,0,0,0,22,2
32,46,0,112368,112257,77,116,2,3,4,1,97,4
32,37,0,41118,41105,6,13,0,0,0,0,39,4
32,30,0,52277,52275,3,3,0,0,0,0,49,4
32,3,0,96965,96964,1,1,0,0,0,0,90,4
32,48,0,104526,104476,30,52,0,0,1,0,111,4
32,45,0,35343,35317,25,29,1,1,2,0,34,4
32,19,0,137601,137226,285,400,6,5,10,2,170,4
32,14,0,156616,156586,21,32,0,0,1,0,169,4
32,6,0,54988,54982,5,7,0,0,0,0,60,4
32,25,0,59138,59085,39,58,0,1,1,0,60,4
32,34,0,82273,82262,10,12,1,0,0,0,77,4
32,5,0,196549,196408,96,148,3,5,6,0,239,4
32,24,0,21380,21375,2,6,0,0,1,0,22,2
33,31,0,70151,70070,62,86,0,2,2,0,59,4
33,3,0,96965,96964,1,1,0,0,0,0,108,4
33,18,0,167004,166968,22,36,1,4,4,0,179,4
33,16,0,50009,49930,55,83,1,1,2,0,48,4
33,28,0,96774,96606,122,177,1,5,8,0,100,4
33,6,0,54988,54982,5,7,0,0,0,0,57,4
33,42,0,65680,65666,9,14,2,0,1,0,53,4
33,5,0,196549,196403,100,153,4,4,5,1,226,4
33,45,0,35343,35316,26,30,1,1,1,0,44,4
33,40,0,62764,62534,180,243,2,5,8,0,68,4
33,41,0,33495,33373,76,128,3,1,1,0,30,4
33,0,0,176026,175883,108,153,4,3,4,1,182,4
33,30,0,52277,52275,3,3,0,0,0,0,48,4
33,2,0,39550,39526,14,24,0,0,0,0,39,4
33,47,0,130968,130915,40,55,1,0,1,0,129,4
33,37,0,41118,41105,6,13,0,0,0,0,44,4
33,10,0,325445,325276,129,179,7,2,3,0,336,4
33,26,0,248492,248188,214,322,7,3,6,1,240,4
33,32,0,88351,88273,58,82,0,3,4,0,76,4
33,23,0,63332,63331,1,1,0,0,0,0,50,2
33,44,0,55101,55083,11,18,1,1,1,1,52,4
33,22,0,118768,118761,6,7,1,0,0,0,137,4
33,46,0,112368,112256,77,117,3,0,1,1,137,4
33,38,0,563757,563538,162,227,10,5,7,1,564,4
33,7,0,100979,100703,198,296,3,9,16,0,120,4
33,36,0,54262,54197,42,66,0,1,1,0,67,4
33,9,0,72487,72378,71,115,3,1,4,1,76,4
33,27,0,59425,59424,1,1,0,0,0,0,50,4
33,4,0,83335,83270,43,65,1,1,3,0,82,4
33,35,0,143865,143820,29,48,1,1,1,0,151,4
33,1,0,29942,29942,0,0,0,0,0,0,38,2
33,13,0,107197,107179,13,21,0,0,0,0,96,4
33,33,0,72215,72215,0,0,0,0,0,0,86,2
33,17,0,33423,33422,2,2,0,0,0,0,36,2
33,29,0,193903,193872,23,35,0,0,0,0,198,4
33,43,0,46460,46454,5,7,1,0,0,0,43,4
33,12,0,78044,78017,18,30,0,0,1,0,72,4
33,20,0,73988,73934,37,55,0,1,3,0,70,4
33,39,0,30651,30563,61,94,0,4,4,0,25,4
33,14,0,156616,156585,22,33,0,1,1,0,158,4
33,21,0,91645,91573,58,77,1,2,2,1,109,4
33,34,0,82273,82262,10,12,1,0,0,0,95,4
33,19,0,137601,137215,293,411,9,8,11,3,169,4
33,24,0,21380,21375,2,6,1,0,0,1,16,2
33,48,0,104526,104474,31,54,0,1,2,0,108,4
33,49,0,48022,48011,6,11,0,0,0,0,49,2
33,25,0,59138,59083,41,60,0,2,2,0,71,4
33,11,0,37242,37104,100,143,1,2,3,0,41,4
33,15,0,40524,40515,7,9,0,0,0,0,37,4
33,8,0,95584,95515,42,73,0,0,0,0,124,4
34,44,0,55101,55083,11,18,1,0,0,0,57,4
34,43,0,46460,46454,5,7,1,0,0,0,42,4
34,13,0,107197,107179,13,21,1,0,0,1,101,4
34,29,0,193903,193871,23,36,0,0,1,0,217,4
34,14,0,156616,156584,23,34,0,1,1,0,165,4
34,22,0,118768,118761,6,7,1,0,0,0,124,4
34,5,0,196549,196400,103,156,4,3,3,0,212,4
34,11,0,37242,37099,105,148,2,5,5,1,36,4
34,20,0,73988,73934,37,55,0,0,0,0,74,4
34,27,0,59425,59424,1,1,0,0,0,0,54,4
34,1,0,29942,29942,0,0,0,0,0,0,21,2
34,8,0,95584,95512,45,76,0,3,3,0,111,4
34,18,0,167004,166968,22,36,2,0,0,1,152,4
34,36,0,54262,54195,44,68,0,2,2,0,56,4
34,6,0,54988,54980,7,9,0,2,2,0,48,4
34,32,0,88351,88272,59,83,1,1,1,1,95,4
34,26,0,248492,248186,216,324,9,2,2,2,273,4
34,33,0,72215,72215,0,0,0,0,0,0,75,2
34,41,0,33495,33371,78,130,3,2,2,0,39,4
34,30,0,52277,52275,3,3,0,0,0,0,47,4
34,47,0,130968,130912,42,58,2,2,3,1,134,4
34,38,0,563757,563528,168,237,12,6,10,2,568,4
34,42,0,65680,65666,9,14,2,0,0,0,57,4
34,45,0,35343,35316,26,30,1,0,0,0,30,4
34,23,0,63332,63331,1,1,0,0,0,0,78,2
34,34,0,82273,82262,10,12,1,0,0,0,73,4
34,3,0,96965,96964,1,1,0,0,0,0,98,4
34,0,0,176026,175876,113,160,4,5,7,0,182,4
34,31,0,70151,70069,63,87,1,1,1,1,71,4
34,15,0,40524,40515,7,9,0,0,0,0,44,4
34,48,0,104526,104470,35,58,0,4,4,0,93,4
34,40,0,62764,62527,187,250,3,7,7,1,75,4
34,46,0,112368,112255,78,118,4,1,1,1,125,4
34,28,0,96774,96596,129,187,2,7,10,1,115,4
34,37,0,41118,41105,6,13,1,0,0,1,43,4
34,10,0,325445,325268,132,187,10,3,8,3,330,4
34,16,0,50009,49927,57,86,1,2,3,0,58,4
34,12,0,78044,78016,18,31,0,0,1,0,79,4
34,21,0,91645,91572,58,78,1,0,1,0,87,4
34,39,0,30651,30559,65,98,0,4,4,0,35,4
34,24,0,21380,21375,2,6,1,0,0,0,22,2
34,2,0,39550,39525,15,25,0,1,1,0,39,4
34,7,0,100979,100691,209,308,6,11,12,3,112,4
34,17,0,33423,33422,2,2,0,0,0,0,36,2
34,4,0,83335,83267,45,68,1,2,3,0,91,4
34,25,0,59138,59082,42,61,0,1,1,0,56,4
34,9,0,72487,72375,72,118,3,1,3,0,70,4
34,49,0,48022,48011,6,11,0,0,0,0,48,2
34,19,0,137601,137204,302,422,11,9,11,2,147,4
34,35,0,143865,143817,30,51,1,1,3,0,153,4
35,13,0,107197,107179,13,21,1,0,0,0,110,4
35,19,0,137601,137193,310,433,13,8,11,2,185,4
35,9,0,72487,72370,76,123,3,4,5,0,71,4
35,42,0,65680,65666,9,14,2,0,0,0,71,4
35,16,0,50009,49923,61,90,2,4,4,1,49,4
35,34,0,82273,82262,10,12,1,0,0,0,82,4
35,11,0,37242,37094,108,153,3,3,5,1,44,4
35,6,0,54988,54980,7,9,0,0,0,0,57,4
35,33,0,72215,72215,0,0,0,0,0,0,77,2
35,24,0,21380,21375,2,6,1,0,0,0,20,2
35,7,0,100979,100682,213,317,8,4,9,2,124,4
35,15,0,40524,40514,8,10,0,1,1,0,45,4
35,1,0,29942,29942,0,0,0,0,0,0,28,2
35,0,0,176026,175874,114,162,5,1,2,1,168,4
35,35,0,143865,143815,32,53,1,2,2,0,142,4
35,20,0,73988,73933,37,56,1,0,1,1,62,4
35,21,0,91645,91572,58,78,2,0,0,1,91,4
35,2,0,39550,39524,16,26,0,1,1,0,39,4
35,18,0,167004,166967,23,37,2,1,1,0,176,4
35,47,0,130968,130910,42,60,2,0,2,0,142,4
35,5,0,196549,196397,106,159,5,3,3,1,219,4
35,25,0,59138,59081,43,62,1,1,1,1,54,4
35,17,0,33423,33422,2,2,0,0,0,0,34,2
35,29,0,193903,193868,24,39,0,1,3,0,185,4
35,14,0,156616,156582,25,36,0,2,2,0,159,4
35,22,0,118768,118761,6,7,2,0,0,1,109,4
35,46,0,112368,112254,79,119,4,1,1,0,111,4
35,4,0,83335,83263,48,72,1,3,4,0,75,4
35,27,0,59425,59424,1,1,0,0,0,0,67,4
35,23,0,63332,63331,1,1,0,0,0,0,70,2
35,31,0,70151,70068,64,88,1,1,1,0,73,4
35,48,0,104526,104470,35,58,0,0,0,0,121,4
35,26,0,248492,248180,220,330,11,4,6,2,275,4
35,38,0,563757,563517,177,248,12,9,11,0,551,4
35,45,0,35343,35315,27,31,1,1,1,0,39,4
35,37,0,41118,41104,6,14,1,0,1,0,46,4
35,49,0,48022,48010,6,12,0,0,1,0,48,2
35,41,0,33495,33367,82,134,3,4,4,0,36,4
35,39,0,30651,30558,66,99,0,1,1,0,31,4
35,3,0,96965,96964,1,1,0,0,0,0,91,4
35,32,0,88351,88270,60,85,1,1,2,0,97,4
35,12,0,78044,78014,19,33,0,1,2,0,74,4
35,28,0,96774,96592,130,191,2,1,4,0,96,4
35,30,0,52277,52275,3,3,0,0,0,0,63,4
35,44,0,55101,55083,11,18,1,0,0,0,53,4
35,36,0,54262,54192,46,71,0,2,3,0,51,4
35,8,0,95584,95510,47,78,1,2,2,1,97,4
35,10,0,325445,325264,132,191,10,0,4,0,354,4
35,40,0,62764,62520,194,257,5,7,7,2,70,4
35,43,0,46460,46454,5,7,1,0,0,0,48,4
36,1,0,29942,29942,0,0,0,0,0,0,22,2
36,36,0,54262,54190,48,73,0,2,2,0,59,4
36,29,0,193903,193865,26,42,0,2,3,0,183,4
36,24,0,21380,21375,2,6,1,0,0,0,28,2
36,5,0,196549,196391,110,165,5,4,6,0,184,4
36,42,0,65680,65666,9,14,2,0,0,0,74,4
36,21,0,91645,91572,58,78,3,0,0,1,110,4
36,31,0,70151,70068,64,88,1,0,0,0,62,4
36,27,0,59425,59424,1,1,0,0,0,0,78,4
36,8,0,95584,95509,48,79,1,1,1,0,110,4
36,46,0,112368,112251,81,122,5,2,3,1,120,4
36,16,0,50009,49921,63,92,2,2,2,0,56,4
36,19,0,137601,137185,315,441,18,5,8,5,146,4
36,45,0,35343,35314,27,32,1,0,1,0,42,4
36,30,0,52277,52275,3,3,0,0,0,0,41,4
36,9,0,72487,72368,78,125,4,2,2,1,78,4
36,10,0,325445,325259,135,196,13,3,5,3,333,4
36,17,0,33423,33422,2,2,0,0,0,0,30,2
36,41,0,33495,33363,84,138,5,2,4,2,33,4
36,15,0,40524,40514,8,10,0,0,0,0,34,4
36,44,0,55101,55082,11,19,1,0,1,0,68,4
36,37,0,41118,41103,6,15,1,0,1,0,41,4
36,28,0,96774,96581,136,202,2,6,11,0,102,4
36,0,0,176026,175867,119,169,5,5,7,0,171,4
36,32,0,88351,88267,61,88,1,1,3,0,80,4
36,14,0,156616,156580,27,38,0,2,2,0,157,4
36,33,0,72215,72215,0,0,0,0,0,0,80,2
36,39,0,30651,30556,66,101,2,0,2,2,41,4
36,25,0,59138,59080,44,63,1,1,1,0,55,4
36,49,0,48022,48008,6,14,0,0,2,0,38,2
36,7,0,100979,100673,221,326,12,8,9,4,120,4
36,40,0,62764,62509,203,268,5,9,11,0,61,4
36,23,0,63332,63331,1,1,0,0,0,0,58,2
36,11,0,37242,37092,109,155,3,1,2,0,34,4
36,2,0,39550,39524,16,26,0,0,0,0,40,4
36,43,0,46460,46454,5,7,1,0,0,0,40,4
36,34,0,82273,82262,10,12,1,0,0,0,88,4
36,26,0,248492,248177,223,333,11,3,3,0,250,4
36,13,0,107197,107179,13,21,1,0,0,0,124,4
36,3,0,96965,96964,1,1,0,0,0,0,95,4
36,20,0,73988,73932,38,57,2,1,1,1,70,4
36,22,0,118768,118761,6,7,2,0,0,0,136,4
36,18,0,167004,166966,24,38,2,1,1,0,161,4
36,47,0,130968,130906,45,64,2,3,4,0,139,4
36,6,0,54988,54979,8,10,0,1,1,0,52,4
36,12,0,78044,78013,20,34,0,1,1,0,86,4
36,4,0,83335,83260,50,75,1,2,3,0,94,4
36,38,0,563757,563511,180,254,13,3,6,1,563,4
36,35,0,143865,143814,33,54,1,1,1,0,158,4
36,48,0,104526,104469,36,59,0,1,1,0,106,4
37,1,0,29942,29942,0,0,0,0,0,0,34,2
37,43,0,46460,46454,5,7,1,0,0,0,48,4
37,4,0,83335,83259,51,76,1,1,1,0,80,4
37,22,0,118768,118761,6,7,2,0,0,0,117,4
37,41,0,33495,33360,86,141,7,2,3,2,38,4
37,24,0,21380,21375,2,6,1,0,0,0,22,2
37,37,0,41118,41103,6,15,1,0,0,0,47,4
37,40,0,62764,62497,210,280,6,7,12,1,71,4
37,45,0,35343,35313,28,33,1,1,1,0,31,4
37,0,0,176026,175864,120,172,5,1,3,0,162,4
37,49,0,48022,48005,9,17,0,3,3,0,56,2
37,29,0,193903,193865,26,42,0,0,0,0,163,4
37,28,0,96774,96577,140,206,2,4,4,0,99,4
37,7,0,100979,100665,227,334,15,6,8,3,99,4
37,36,0,54262,54188,49,75,0,1,2,0,46,4
37,33,0,72215,72215,0,0,0,0,0,0,70,2
37,30,0,52277,52275,3,3,0,0,0,0,59,4
37,3,0,96965,96964,1,1,0,0,0,0,89,4
37,20,0,73988,73930,38,59,2,0,2,0,64,4
37,27,0,59425,59424,1,1,0,0,0,0,51,4
37,17,0,33423,33422,2,2,1,0,0,1,30,2
37,2,0,39550,39523,16,27,0,0,1,0,44,4
37,25,0,59138,59079,45,64,2,1,1,1,62,4
37,47,0,130968,130904,47,66,2,2,2,0,125,4
37,44,0,55101,55081,12,20,1,1,1,0,55,4
37,26,0,248492,248171,228,339,15,5,6,4,235,4
37,35,0,143865,143812,33,56,1,0,2,0,134,4
37,12,0,78044,78013,20,34,0,0,0,0,69,4
37,5,0,196549,196388,112,168,6,2,3,1,201,4
37,14,0,156616,156579,28,39,0,1,1,0,136,4
37,18,0,167004,166965,24,39,3,0,1,1,173,4
37,13,0,107197,107179,13,21,1,0,0,0,104,4
37,32,0,88351,88266,62,89,3,1,1,2,110,4
37,11,0,37242,37088,112,159,7,3,4,4,46,4
37,38,0,563757,563504,184,261,13,4,7,0,551,4
37,19,0,137601,137175,322,451,23,7,10,5,167,4
37,21,0,91645,91572,58,78,3,0,0,0,104,4
37,31,0,70151,70065,65,91,1,1,3,0,77,4
37,42,0,65680,65666,9,14,2,0,0,0,61,4
37,8,0,95584,95507,49,81,1,1,2,0,90,4
37,6,0,54988,54979,8,10,0,0,0,0,61,4
37,16,0,50009,49919,63,94,3,0,2,1,51,4
