ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
260,82,0,19642,19642,0,0,0,0,0,0,22,1
260,34,0,53531,53432,64,102,99,0,0,0,58,1
260,29,0,113228,113210,15,18,18,0,0,0,105,1
260,44,0,24865,24784,54,83,81,0,0,0,25,1
260,17,0,27839,27538,198,308,207,1,3,0,29,4
260,60,0,44007,44003,3,4,4,0,0,0,41,1
260,19,0,67130,67070,45,62,60,0,0,0,75,1
260,85,0,86030,85905,81,126,125,0,0,0,69,1
260,54,0,51600,51561,26,41,39,0,0,0,39,1
260,12,0,4085,4085,0,0,0,0,0,0,8,1
260,61,0,14875,14845,24,30,30,0,0,0,19,1
260,26,0,21265,21261,1,4,4,0,0,0,23,1
260,1,0,66488,66358,91,132,130,0,0,0,66,1
260,92,0,68648,68624,15,24,24,0,0,0,66,1
260,65,0,21448,21409,26,40,39,0,0,0,24,1
260,25,0,36992,36944,35,52,48,0,0,0,41,1
260,4,0,54590,54590,0,0,0,0,0,0,55,1
260,97,0,5460,5453,7,7,7,0,0,0,7,1
260,7,0,2680,2592,67,88,88,0,0,0,5,1
260,94,0,46028,45972,39,58,56,0,0,0,39,1
260,14,0,35213,35179,25,34,34,0,0,0,29,1
260,40,0,17195,17101,61,97,94,0,0,0,21,1
260,33,0,15149,15147,0,3,2,0,0,0,22,1
260,10,0,166978,166798,120,185,180,0,0,0,167,1
260,95,0,916,916,0,0,0,0,0,0,1,1
260,48,0,38621,38621,0,0,0,0,0,0,41,1
260,88,0,34105,33953,106,157,152,0,0,0,43,1
260,84,0,41113,41065,30,49,48,0,0,0,31,1
260,24,0,65738,65666,45,74,72,0,0,0,51,1
260,68,0,4309,4309,0,0,0,0,0,0,3,1
260,39,0,76896,76801,69,100,95,0,0,0,88,1
260,0,0,125820,125435,267,385,369,2,3,0,155,4
260,45,0,52048,51960,62,90,88,0,0,0,48,1
260,87,0,72477,72342,86,137,135,0,0,0,77,1
260,46,0,27350,27331,11,19,19,0,0,0,24,1
260,76,0,69074,68801,190,273,239,1,1,2,68,4
260,70,0,15221,15178,30,43,43,0,0,0,21,1
260,15,0,51867,51575,214,298,292,0,0,0,47,1
260,16,0,24897,24891,4,6,6,0,0,0,28,1
260,5,0,75825,75723,69,105,102,0,0,0,79,1
260,23,0,72769,72633,97,137,136,0,0,0,76,1
260,80,0,36214,36010,131,206,204,0,0,0,26,1
260,36,0,40118,39927,139,200,191,0,0,0,45,1
260,38,0,16780,16758,13,22,22,0,0,0,18,1
260,51,0,90489,90206,188,283,270,0,0,0,82,4
260,6,0,87278,87232,27,46,46,0,0,0,88,1
260,9,0,45954,45761,127,194,193,0,0,0,46,1
260,43,0,41953,41909,27,45,44,0,0,0,39,1
260,59,0,2899,2895,1,5,4,0,0,0,5,1
260,22,0,41696,41696,0,0,0,0,0,0,44,1
260,62,0,69844,69744,66,102,100,0,0,0,66,1
260,72,0,41348,41333,10,15,15,0,0,0,43,1
260,30,0,50864,50826,18,40,30,0,0,0,53,3
260,27,0,40740,40494,186,253,246,0,0,0,43,1
260,11,0,32455,32352,66,105,103,0,0,0,22,1
260,41,0,157096,157033,45,64,63,0,0,0,183,1
260,93,0,73527,73341,133,191,168,0,0,1,69,4
260,66,0,13843,13843,0,0,0,0,0,0,11,1
260,86,0,128312,128252,44,65,60,0,0,0,107,1
260,56,0,30493,30492,0,2,1,0,0,0,38,1
260,63,0,101195,101120,54,75,75,0,0,0,77,1
261,76,0,69074,68800,191,274,240,1,1,1,63,4
261,91,0,12455,12455,0,0,0,0,0,0,10,1
261,94,0,46028,45972,39,58,56,0,0,0,52,1
261,51,0,90489,90205,189,284,270,1,1,0,118,4
261,14,0,35213,35179,25,34,34,0,0,0,46,1
261,83,0,51694,51686,2,8,8,0,0,0,61,1
261,88,0,34105,33953,106,157,152,0,0,0,33,1
261,53,0,22811,22680,92,131,131,0,0,0,14,1
261,84,0,41113,41065,30,49,48,0,0,0,38,1
261,39,0,76896,76801,69,100,95,0,0,0,77,1
261,5,0,75825,75723,69,105,102,0,0,0,75,1
261,43,0,41953,41909,27,45,44,0,0,0,33,1
261,73,0,43159,43113,37,46,46,0,0,0,38,1
261,77,0,16361,16326,25,36,35,0,0,0,20,1
261,33,0,15149,15147,0,3,2,0,0,0,18,1
261,46,0,27350,27331,11,19,19,0,0,0,26,1
261,21,0,13975,13943,21,32,32,0,0,0,12,1
261,32,0,147158,146650,347,522,508,0,0,0,159,1
261,80,0,36214,36010,131,206,204,0,0,0,42,1
261,18,0,21390,21319,47,73,71,0,0,0,22,1
261,61,0,14875,14845,24,30,30,0,0,0,15,1
261,26,0,21265,21261,1,4,4,0,0,0,15,1
261,36,0,40118,39927,139,200,191,0,0,0,27,1
261,82,0,19642,19642,0,0,0,0,0,0,21,1
261,63,0,101195,101120,54,75,75,0,0,0,86,1
261,1,0,66488,66358,91,132,130,0,0,0,57,1
261,24,0,65738,65666,45,74,72,0,0,0,66,1
261,93,0,73527,73341,133,191,169,0,0,1,70,4
261,75,0,27444,27369,51,75,75,0,0,0,38,1
261,89,0,41144,41099,32,46,45,0,0,0,49,1
261,41,0,157096,157033,45,64,63,0,0,0,160,1
261,99,0,20243,20082,106,162,144,1,2,0,21,4
261,62,0,69844,69744,66,102,100,0,0,0,74,1
261,92,0,68648,68624,15,24,24,0,0,0,92,1
261,37,0,27841,27841,0,0,0,0,0,0,33,1
261,87,0,72477,72342,86,137,135,0,0,0,78,1
261,95,0,916,916,0,0,0,0,0,0,0,1
261,13,0,86773,86745,12,29,18,0,0,0,89,4
261,72,0,41348,41333,10,15,15,0,0,0,37,1
261,98,0,47337,47299,22,42,38,0,0,0,48,1
261,12,0,4085,4085,0,0,0,0,0,0,5,1
261,60,0,44007,44003,3,4,4,0,0,0,50,1
261,27,0,40740,40494,186,253,246,0,0,0,33,1
261,69,0,18449,18444,0,5,5,0,0,0,26,1
261,3,0,92737,92561,113,179,176,0,0,0,84,1
261,4,0,54590,54590,0,0,0,0,0,0,47,1
261,68,0,4309,4309,0,0,0,0,0,0,2,1
261,65,0,21448,21409,26,40,39,0,0,0,24,1
261,48,0,38621,38621,0,0,0,0,0,0,27,1
261,40,0,17195,17101,61,97,94,0,0,0,14,1
261,7,0,2680,2592,67,88,88,0,0,0,4,1
261,2,0,67827,67375,315,471,452,0,0,0,69,1
261,74,0,76262,76178,55,87,84,0,0,0,67,1
261,96,0,56857,56654,155,213,203,0,0,0,53,1
261,29,0,113228,113210,15,18,18,0,0,0,115,1
261,30,0,50864,50826,18,40,30,0,0,0,38,3
261,59,0,2899,2895,1,5,4,0,0,0,4,1
261,19,0,67130,67070,45,62,60,0,0,0,67,1
261,90,0,4536,4435,65,102,101,0,0,0,3,1
261,64,0,126393,126304,71,91,89,0,0,0,109,1
261,58,0,66219,66215,2,4,4,0,0,0,78,1
261,55,0,21446,21352,66,95,94,0,0,0,17,1
261,38,0,16780,16758,13,22,22,0,0,0,21,1
261,57,0,37655,37610,36,47,45,0,0,0,44,1
261,78,0,20987,20976,6,11,11,0,0,0,30,1
261,42,0,141123,140997,79,129,46,2,3,0,138,4
261,0,0,125820,125435,267,385,369,0,0,0,115,4
261,50,0,57655,57470,125,189,185,0,0,0,69,1
261,52,0,48768,48681,64,88,87,0,0,0,53,1
261,17,0,27839,27535,201,311,207,3,3,0,30,4
261,86,0,128312,128252,44,65,60,0,0,0,139,1
261,70,0,15221,15178,30,43,43,0,0,0,16,1
261,79,0,39756,39487,203,270,101,3,3,1,46,4
261,23,0,72769,72633,97,137,136,0,0,0,73,1
261,31,0,58695,58691,2,4,4,0,0,0,63,1
261,44,0,24865,24784,54,83,81,0,0,0,24,1
261,28,0,63674,63602,55,74,72,0,0,0,56,1
261,10,0,166978,166798,120,185,180,0,0,0,163,1
261,67,0,47485,46939,366,561,453,1,3,0,57,4
261,47,0,6848,6745,71,108,103,0,0,0,6,1
261,25,0,36992,36944,35,52,48,0,0,0,29,1
261,16,0,24897,24891,4,6,6,0,0,0,29,1
261,71,0,110139,109816,228,330,323,0,0,0,114,1
261,11,0,32455,32352,66,105,103,0,0,0,33,1
261,22,0,41696,41696,0,0,0,0,0,0,37,1
261,97,0,5460,5453,7,7,7,0,0,0,10,1
261,66,0,13843,13843,0,0,0,0,0,0,15,1
261,34,0,53531,53432,64,102,99,0,0,0,55,1
261,6,0,87278,87232,27,46,46,0,0,0,93,1
261,81,0,49374,49373,1,1,1,0,0,0,54,1
261,8,0,29800,29741,42,65,59,0,0,0,34,1
261,49,0,19333,18967,249,366,366,0,0,0,21,1
261,9,0,45954,45761,127,194,193,0,0,0,51,1
261,15,0,51867,51575,214,298,292,0,0,0,56,1
261,45,0,52048,51960,62,90,88,0,0,0,60,1
261,54,0,51600,51561,26,41,39,0,0,0,49,1
261,56,0,30493,30492,0,2,1,0,0,0,25,1
261,20,0,14474,14365,71,114,109,0,0,0,9,1
261,35,0,86611,86599,10,14,12,0,0,0,97,1
261,85,0,86030,85905,81,126,125,0,0,0,81,1
262,99,0,20243,20082,106,162,145,0,0,1,18,4
262,82,0,19642,19642,0,0,0,0,0,0,21,1
262,88,0,34105,33953,106,157,152,0,0,0,43,1
262,34,0,53531,53432,64,102,99,0,0,0,59,1
262,35,0,86611,86599,10,14,12,0,0,0,77,1
262,13,0,86773,86745,12,29,18,0,0,0,87,4
262,42,0,141123,140997,79,129,47,0,0,1,122,4
262,67,0,47485,46938,367,562,453,1,1,0,34,4
262,29,0,113228,113210,15,18,18,0,0,0,116,1
262,9,0,45954,45761,127,194,193,0,0,0,53,1
262,10,0,166978,166798,120,185,180,0,0,0,179,1
262,30,0,50864,50826,18,40,32,0,0,2,41,3
262,28,0,63674,63602,55,74,72,0,0,0,57,1
262,57,0,37655,37610,36,47,45,0,0,0,34,1
262,73,0,43159,43113,37,46,46,0,0,0,34,1
262,49,0,19333,18967,249,366,366,0,0,0,18,1
262,65,0,21448,21409,26,40,39,0,0,0,21,1
262,38,0,16780,16758,13,22,22,0,0,0,13,1
262,24,0,65738,65666,45,74,72,0,0,0,73,1
262,96,0,56857,56654,155,213,203,0,0,0,60,1
262,14,0,35213,35179,25,34,34,0,0,0,41,1
262,51,0,90489,90205,189,284,270,0,0,0,87,4
262,18,0,21390,21319,47,73,71,0,0,0,22,1
262,54,0,51600,51561,26,41,39,0,0,0,60,1
262,5,0,75825,75723,69,105,102,0,0,0,57,1
262,0,0,125820,125435,267,385,371,0,0,2,132,4
262,47,0,6848,6745,71,108,103,0,0,0,3,1
262,45,0,52048,51960,62,90,88,0,0,0,44,1
262,25,0,36992,36944,35,52,48,0,0,0,36,1
262,41,0,157096,157033,45,64,63,0,0,0,159,1
262,20,0,14474,14365,71,114,109,0,0,0,11,1
262,75,0,27444,27369,51,75,75,0,0,0,27,1
262,86,0,128312,128252,44,65,60,0,0,0,115,1
262,85,0,86030,85905,81,126,125,0,0,0,80,1
262,74,0,76262,76178,55,87,84,0,0,0,74,1
262,89,0,41144,41099,32,46,45,0,0,0,40,1
262,7,0,2680,2592,67,88,88,0,0,0,2,1
262,93,0,73527,73341,133,191,169,0,0,0,72,4
262,22,0,41696,41696,0,0,0,0,0,0,39,1
262,64,0,126393,126304,71,91,89,0,0,0,111,1
262,52,0,48768,48681,64,88,87,0,0,0,54,1
262,97,0,5460,5453,7,7,7,0,0,0,4,1
262,40,0,17195,17101,61,97,94,0,0,0,19,1
262,15,0,51867,51575,214,298,292,0,0,0,53,1
262,66,0,13843,13843,0,0,0,0,0,0,20,1
262,2,0,67827,67375,315,471,452,0,0,0,58,1
262,72,0,41348,41333,10,15,15,0,0,0,36,1
262,1,0,66488,66358,91,132,130,0,0,0,61,1
262,36,0,40118,39927,139,200,191,0,0,0,38,1
262,43,0,41953,41909,27,45,44,0,0,0,37,1
262,44,0,24865,24784,54,83,81,0,0,0,25,1
262,68,0,4309,4309,0,0,0,0,0,0,3,1
262,21,0,13975,13943,21,32,32,0,0,0,14,1
262,70,0,15221,15178,30,43,43,0,0,0,11,1
262,62,0,69844,69744,66,102,100,0,0,0,72,1
262,84,0,41113,41065,30,49,48,0,0,0,36,1
262,55,0,21446,21352,66,95,94,0,0,0,27,1
262,92,0,68648,68624,15,24,24,0,0,0,62,1
262,95,0,916,916,0,0,0,0,0,0,0,1
262,63,0,101195,101120,54,75,75,0,0,0,107,1
262,32,0,147158,146650,347,522,508,0,0,0,143,1
262,27,0,40740,40494,186,253,246,0,0,0,43,1
262,23,0,72769,72633,97,137,136,0,0,0,79,1
262,59,0,2899,2895,1,5,4,0,0,0,6,1
262,98,0,47337,47299,22,42,38,0,0,0,52,1
262,78,0,20987,20976,6,11,11,0,0,0,17,1
262,58,0,66219,66215,2,4,4,0,0,0,56,1
262,83,0,51694,51686,2,8,8,0,0,0,55,1
262,56,0,30493,30492,0,2,1,0,0,0,44,1
262,11,0,32455,32352,66,105,103,0,0,0,26,1
262,19,0,67130,67070,45,62,60,0,0,0,63,1
262,81,0,49374,49373,1,1,1,0,0,0,63,1
262,94,0,46028,45972,39,58,56,0,0,0,42,1
262,8,0,29800,29741,42,65,59,0,0,0,41,1
262,69,0,18449,18444,0,5,5,0,0,0,14,1
262,71,0,110139,109816,228,330,323,0,0,0,90,1
262,91,0,12455,12455,0,0,0,0,0,0,18,1
262,87,0,72477,72342,86,137,135,0,0,0,80,1
262,60,0,44007,44003,3,4,4,0,0,0,42,1
262,39,0,76896,76801,69,100,95,0,0,0,69,1
262,53,0,22811,22680,92,131,131,0,0,0,21,1
262,46,0,27350,27331,11,19,19,0,0,0,26,1
262,61,0,14875,14845,24,30,30,0,0,0,12,1
262,48,0,38621,38621,0,0,0,0,0,0,26,1
262,90,0,4536,4435,65,102,101,0,0,0,5,1
262,6,0,87278,87232,27,46,46,0,0,0,95,1
262,77,0,16361,16326,25,36,35,0,0,0,14,1
262,80,0,36214,36010,131,206,204,0,0,0,40,1
262,3,0,92737,92561,113,179,176,0,0,0,92,1
262,12,0,4085,4085,0,0,0,0,0,0,7,1
262,31,0,58695,58691,2,4,4,0,0,0,46,1
262,16,0,24897,24891,4,6,6,0,0,0,27,1
262,37,0,27841,27841,0,0,0,0,0,0,29,1
262,26,0,21265,21261,1,4,4,0,0,0,19,1
262,76,0,69074,68798,192,276,241,1,2,1,60,4
262,4,0,54590,54590,0,0,0,0,0,0,58,1
262,79,0,39756,39487,203,270,106,0,0,5,46,4
262,17,0,27839,27533,201,313,208,0,2,1,28,4
262,50,0,57655,57470,125,189,185,0,0,0,59,1
262,33,0,15149,15147,0,3,2,0,0,0,9,1
263,84,0,41113,41065,30,49,48,0,0,0,45,1
263,48,0,38621,38621,0,0,0,0,0,0,46,1
263,17,0,27839,27531,203,315,208,2,2,0,33,4
263,49,0,19333,18967,249,366,366,0,0,0,19,1
263,44,0,24865,24784,54,83,81,0,0,0,22,1
263,66,0,13843,13843,0,0,0,0,0,0,15,1
263,3,0,92737,92561,113,179,176,0,0,0,95,1
263,90,0,4536,4435,65,102,101,0,0,0,1,1
263,22,0,41696,41696,0,0,0,0,0,0,44,1
263,33,0,15149,15147,0,3,2,0,0,0,17,1
263,26,0,21265,21261,1,4,4,0,0,0,25,1
263,45,0,52048,51960,62,90,88,0,0,0,50,1
263,99,0,20243,20082,106,162,145,0,0,0,24,4
263,6,0,87278,87232,27,46,46,0,0,0,78,1
263,50,0,57655,57470,125,189,185,0,0,0,49,1
263,52,0,48768,48681,64,88,87,0,0,0,51,1
263,54,0,51600,51561,26,41,39,0,0,0,46,1
263,36,0,40118,39927,139,200,191,0,0,0,43,1
263,30,0,50864,50826,18,40,32,0,0,0,42,3
263,71,0,110139,109816,228,330,323,0,0,0,107,1
263,88,0,34105,33953,106,157,152,0,0,0,39,1
263,56,0,30493,30492,0,2,1,0,0,0,35,1
263,32,0,147158,146650,347,522,508,0,0,0,144,1
263,24,0,65738,65666,45,74,72,0,0,0,53,1
263,96,0,56857,56654,155,213,203,0,0,0,54,1
263,62,0,69844,69744,66,102,100,0,0,0,64,1
263,39,0,76896,76801,69,100,95,0,0,0,70,1
263,89,0,41144,41099,32,46,45,0,0,0,45,1
263,76,0,69074,68797,192,277,243,0,1,2,69,4
263,0,0,125820,125434,268,386,371,1,1,0,139,4
263,94,0,46028,45972,39,58,56,0,0,0,45,1
263,70,0,15221,15178,30,43,43,0,0,0,17,1
263,42,0,141123,140997,79,129,47,0,0,0,130,4
263,20,0,14474,14365,71,114,109,0,0,0,8,1
263,64,0,126393,126304,71,91,89,0,0,0,132,1
263,87,0,72477,72342,86,137,135,0,0,0,57,1
263,7,0,2680,2592,67,88,88,0,0,0,2,1
263,5,0,75825,75723,69,105,102,0,0,0,79,1
263,65,0,21448,21409,26,40,39,0,0,0,22,1
263,86,0,128312,128252,44,65,60,0,0,0,124,1
263,82,0,19642,19642,0,0,0,0,0,0,24,1
263,57,0,37655,37610,36,47,45,0,0,0,42,1
263,77,0,16361,16326,25,36,35,0,0,0,17,1
263,25,0,36992,36944,35,52,48,0,0,0,26,1
263,75,0,27444,27369,51,75,75,0,0,0,24,1
263,72,0,41348,41333,10,15,15,0,0,0,30,1
263,80,0,36214,36010,131,206,204,0,0,0,36,1
263,15,0,51867,51575,214,298,292,0,0,0,45,1
263,85,0,86030,85905,81,126,125,0,0,0,78,1
263,31,0,58695,58691,2,4,4,0,0,0,65,1
263,68,0,4309,4309,0,0,0,0,0,0,4,1
263,10,0,166978,166798,120,185,180,0,0,0,186,1
263,47,0,6848,6745,71,108,103,0,0,0,7,1
263,29,0,113228,113210,15,18,18,0,0,0,127,1
263,11,0,32455,32352,66,105,103,0,0,0,34,1
263,21,0,13975,13943,21,32,32,0,0,0,20,1
263,34,0,53531,53432,64,102,99,0,0,0,45,1
263,67,0,47485,46936,367,564,453,0,2,0,51,4
263,18,0,21390,21319,47,73,71,0,0,0,26,1
263,1,0,66488,66358,91,132,130,0,0,0,68,1
263,23,0,72769,72633,97,137,136,0,0,0,64,1
263,74,0,76262,76178,55,87,84,0,0,0,68,1
263,60,0,44007,44003,3,4,4,0,0,0,47,1
263,51,0,90489,90205,189,284,271,0,0,1,86,4
263,43,0,41953,41909,27,45,44,0,0,0,45,1
263,46,0,27350,27331,11,19,19,0,0,0,24,1
263,97,0,5460,5453,7,7,7,0,0,0,6,1
263,95,0,916,916,0,0,0,0,0,0,0,1
263,93,0,73527,73341,133,191,170,0,0,1,77,4
263,83,0,51694,51686,2,8,8,0,0,0,54,1
263,98,0,47337,47299,22,42,38,0,0,0,61,1
263,78,0,20987,20976,6,11,11,0,0,0,16,1
263,13,0,86773,86744,13,30,18,1,1,0,75,4
263,40,0,17195,17101,61,97,94,0,0,0,12,1
263,69,0,18449,18444,0,5,5,0,0,0,13,1
263,37,0,27841,27841,0,0,0,0,0,0,29,1
263,58,0,66219,66215,2,4,4,0,0,0,61,1
263,35,0,86611,86599,10,14,12,0,0,0,81,1
263,73,0,43159,43113,37,46,46,0,0,0,45,1
263,63,0,101195,101120,54,75,75,0,0,0,91,1
263,27,0,40740,40494,186,253,246,0,0,0,38,1
263,79,0,39756,39480,209,277,108,6,7,2,34,4
263,2,0,67827,67375,315,471,452,0,0,0,62,1
263,59,0,2899,2895,1,5,4,0,0,0,2,1
263,91,0,12455,12455,0,0,0,0,0,0,11,1
263,9,0,45954,45761,127,194,193,0,0,0,45,1
263,55,0,21446,21352,66,95,94,0,0,0,18,1
263,92,0,68648,68624,15,24,24,0,0,0,55,1
263,38,0,16780,16758,13,22,22,0,0,0,30,1
263,19,0,67130,67070,45,62,60,0,0,0,68,1
263,41,0,157096,157033,45,64,63,0,0,0,164,1
263,4,0,54590,54590,0,0,0,0,0,0,58,1
263,12,0,4085,4085,0,0,0,0,0,0,6,1
263,28,0,63674,63602,55,74,72,0,0,0,60,1
263,16,0,24897,24891,4,6,6,0,0,0,25,1
263,81,0,49374,49373,1,1,1,0,0,0,52,1
263,61,0,14875,14845,24,30,30,0,0,0,11,1
263,14,0,35213,35179,25,34,34,0,0,0,31,1
263,8,0,29800,29741,42,65,59,0,0,0,25,1
263,53,0,22811,22680,92,131,131,0,0,0,29,1
264,21,0,13975,13943,21,32,32,0,0,0,13,1
264,63,0,101195,101120,54,75,75,0,0,0,115,1
264,35,0,86611,86599,10,14,12,0,0,0,82,1
264,42,0,141123,140996,80,130,50,1,1,3,155,4
264,60,0,44007,44003,3,4,4,0,0,0,49,1
264,85,0,86030,85905,81,126,125,0,0,0,94,1
264,39,0,76896,76801,69,100,95,0,0,0,88,1
264,91,0,12455,12455,0,0,0,0,0,0,8,1
264,11,0,32455,32352,66,105,103,0,0,0,31,1
264,70,0,15221,15178,30,43,43,0,0,0,7,1
264,24,0,65738,65666,45,74,72,0,0,0,70,1
264,58,0,66219,66215,2,4,4,0,0,0,60,1
264,69,0,18449,18444,0,5,5,0,0,0,21,1
264,93,0,73527,73341,133,191,171,0,0,1,75,4
264,19,0,67130,67070,45,62,60,0,0,0,61,1
264,48,0,38621,38621,0,0,0,0,0,0,28,1
264,79,0,39756,39480,209,277,114,0,0,6,50,4
264,77,0,16361,16326,25,36,35,0,0,0,13,1
264,72,0,41348,41333,10,15,15,0,0,0,44,1
264,0,0,125820,125433,268,387,372,0,1,1,114,4
264,61,0,14875,14845,24,30,30,0,0,0,17,1
264,17,0,27839,27528,204,318,208,1,3,0,30,4
264,14,0,35213,35179,25,34,34,0,0,0,29,1
264,73,0,43159,43113,37,46,46,0,0,0,36,1
264,46,0,27350,27331,11,19,19,0,0,0,29,1
264,44,0,24865,24784,54,83,81,0,0,0,24,1
264,1,0,66488,66358,91,132,130,0,0,0,68,1
264,82,0,19642,19642,0,0,0,0,0,0,22,1
264,25,0,36992,36944,35,52,48,0,0,0,49,1
264,2,0,67827,67375,315,471,452,0,0,0,79,1
264,6,0,87278,87232,27,46,46,0,0,0,91,1
264,4,0,54590,54590,0,0,0,0,0,0,62,1
264,95,0,916,916,0,0,0,0,0,0,1,1
264,30,0,50864,50826,18,40,33,0,0,1,63,3
264,27,0,40740,40494,186,253,246,0,0,0,47,1
264,26,0,21265,21261,1,4,4,0,0,0,21,1
264,16,0,24897,24891,4,6,6,0,0,0,21,1
264,15,0,51867,51575,214,298,292,0,0,0,53,1
264,96,0,56857,56654,155,213,203,0,0,0,51,1
264,43,0,41953,41909,27,45,44,0,0,0,52,1
264,40,0,17195,17101,61,97,94,0,0,0,23,1
264,57,0,37655,37610,36,47,45,0,0,0,36,1
264,47,0,6848,6745,71,108,103,0,0,0,6,1
264,20,0,14474,14365,71,114,109,0,0,0,14,1
264,45,0,52048,51960,62,90,88,0,0,0,47,1
264,13,0,86773,86744,13,30,18,0,0,0,87,4
264,50,0,57655,57470,125,189,185,0,0,0,58,1
264,94,0,46028,45972,39,58,56,0,0,0,55,1
264,49,0,19333,18967,249,366,366,0,0,0,19,1
264,37,0,27841,27841,0,0,0,0,0,0,29,1
264,84,0,41113,41065,30,49,48,0,0,0,39,1
264,88,0,34105,33953,106,157,152,0,0,0,37,1
264,67,0,47485,46934,368,566,454,1,2,1,53,4
264,9,0,45954,45761,127,194,193,0,0,0,45,1
264,65,0,21448,21409,26,40,39,0,0,0,27,1
264,75,0,27444,27369,51,75,75,0,0,0,28,1
264,86,0,128312,128252,44,65,60,0,0,0,127,1
264,98,0,47337,47299,22,42,38,0,0,0,45,1
264,62,0,69844,69744,66,102,100,0,0,0,67,1
264,32,0,147158,146650,347,522,508,0,0,0,145,1
264,92,0,68648,68624,15,24,24,0,0,0,69,1
264,99,0,20243,20082,106,162,147,0,0,2,15,4
264,10,0,166978,166798,120,185,180,0,0,0,170,1
264,55,0,21446,21352,66,95,94,0,0,0,16,1
264,74,0,76262,76178,55,87,84,0,0,0,83,1
264,56,0,30493,30492,0,2,1,0,0,0,31,1
264,3,0,92737,92561,113,179,176,0,0,0,93,1
264,66,0,13843,13843,0,0,0,0,0,0,16,1
264,59,0,2899,2895,1,5,4,0,0,0,6,1
264,28,0,63674,63602,55,74,72,0,0,0,74,1
264,71,0,110139,109816,228,330,323,0,0,0,143,1
264,29,0,113228,113210,15,18,18,0,0,0,132,1
264,51,0,90489,90204,189,285,271,0,1,0,81,4
264,53,0,22811,22680,92,131,131,0,0,0,23,1
264,18,0,21390,21319,47,73,71,0,0,0,23,1
264,90,0,4536,4435,65,102,101,0,0,0,1,1
264,5,0,75825,75723,69,105,102,0,0,0,73,1
264,81,0,49374,49373,1,1,1,0,0,0,42,1
264,8,0,29800,29741,42,65,59,0,0,0,29,1
264,52,0,48768,48681,64,88,87,0,0,0,45,1
264,7,0,2680,2592,67,88,88,0,0,0,3,1
264,64,0,126393,126304,71,91,89,0,0,0,134,1
264,22,0,41696,41696,0,0,0,0,0,0,42,1
264,36,0,40118,39927,139,200,191,0,0,0,43,1
264,23,0,72769,72633,97,137,136,0,0,0,56,1
264,68,0,4309,4309,0,0,0,0,0,0,8,1
264,34,0,53531,53432,64,102,99,0,0,0,57,1
264,54,0,51600,51561,26,41,39,0,0,0,50,1
264,12,0,4085,4085,0,0,0,0,0,0,5,1
264,38,0,16780,16758,13,22,22,0,0,0,17,1
264,31,0,58695,58691,2,4,4,0,0,0,62,1
264,76,0,69074,68797,192,277,246,0,0,3,72,4
264,87,0,72477,72342,86,137,135,0,0,0,59,1
264,97,0,5460,5453,7,7,7,0,0,0,2,1
264,80,0,36214,36010,131,206,204,0,0,0,36,1
264,33,0,15149,15147,0,3,2,0,0,0,19,1
264,89,0,41144,41099,32,46,45,0,0,0,50,1
264,41,0,157096,157033,45,64,63,0,0,0,163,1
264,83,0,51694,51686,2,8,8,0,0,0,46,1
264,78,0,20987,20976,6,11,11,0,0,0,20,1
265,23,0,72769,72633,97,137,136,0,0,0,73,1
265,43,0,41953,41909,27,45,44,0,0,0,42,1
265,66,0,13843,13843,0,0,0,0,0,0,9,1
265,14,0,35213,35179,25,34,34,0,0,0,30,1
265,46,0,27350,27331,11,19,19,0,0,0,28,1
265,40,0,17195,17101,61,97,94,0,0,0,14,1
265,52,0,48768,48681,64,88,87,0,0,0,49,1
265,62,0,69844,69744,66,102,100,0,0,0,80,1
265,26,0,21265,21261,1,4,4,0,0,0,20,1
265,53,0,22811,22680,92,131,131,0,0,0,24,1
265,11,0,32455,32352,66,105,103,0,0,0,40,1
265,54,0,51600,51561,26,41,39,0,0,0,53,1
265,58,0,66219,66215,2,4,4,0,0,0,59,1
265,57,0,37655,37610,36,47,45,0,0,0,34,1
265,51,0,90489,90204,189,285,271,0,0,0,86,4
265,20,0,14474,14365,71,114,109,0,0,0,17,1
265,97,0,5460,5453,7,7,7,0,0,0,7,1
265,83,0,51694,51686,2,8,8,0,0,0,47,1
265,92,0,68648,68624,15,24,24,0,0,0,66,1
265,49,0,19333,18967,249,366,366,0,0,0,28,1
265,47,0,6848,6745,71,108,103,0,0,0,6,1
265,25,0,36992,36944,35,52,48,0,0,0,39,1
265,27,0,40740,40494,186,253,246,0,0,0,44,1
265,10,0,166978,166798,120,185,180,0,0,0,186,1
265,17,0,27839,27527,205,319,208,1,1,0,23,4
265,18,0,21390,21319,47,73,71,0,0,0,28,1
265,84,0,41113,41065,30,49,48,0,0,0,50,1
265,22,0,41696,41696,0,0,0,0,0,0,20,1
265,24,0,65738,65666,45,74,72,0,0,0,68,1
265,63,0,101195,101120,54,75,75,0,0,0,94,1
265,32,0,147158,146650,347,522,508,0,0,0,168,1
265,4,0,54590,54590,0,0,0,0,0,0,44,1
265,73,0,43159,43113,37,46,46,0,0,0,34,1
265,77,0,16361,16326,25,36,35,0,0,0,25,1
265,19,0,67130,67070,45,62,60,0,0,0,57,1
265,44,0,24865,24784,54,83,81,0,0,0,33,1
265,91,0,12455,12455,0,0,0,0,0,0,11,1
