ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
99,19,0,61207,61148,36,59,54,0,0,0,41,4
99,4,0,234027,233925,71,102,102,0,0,0,243,1
99,9,0,178949,178848,70,101,101,0,0,0,162,1
99,10,0,217847,217754,60,93,93,0,0,0,200,1
99,17,0,169908,169795,71,113,112,0,0,0,188,3
99,7,0,69104,69050,39,54,54,0,0,0,69,1
99,6,0,106782,106756,16,26,26,0,0,0,108,1
99,1,0,87893,87848,32,45,45,0,0,0,92,1
99,8,0,427560,427362,138,198,198,0,0,0,431,1
99,15,0,437451,437134,209,317,291,1,2,1,435,4
99,11,0,204385,204299,52,86,86,0,0,0,182,1
99,0,0,123476,123432,26,44,44,0,0,0,118,1
99,3,0,650739,650447,194,292,292,0,0,0,688,1
99,16,0,197904,197815,67,89,89,0,0,0,200,1
100,8,0,427560,427362,138,198,198,0,0,0,421,1
100,3,0,650739,650447,194,292,292,0,0,0,661,1
100,12,0,44657,44615,33,42,42,0,0,0,39,1
100,19,0,61207,61148,36,59,54,0,0,0,70,4
100,7,0,69104,69050,39,54,54,0,0,0,59,1
100,18,0,343125,342957,103,168,153,0,0,0,356,4
100,5,0,645063,644766,200,297,297,0,0,0,632,1
100,9,0,178949,178848,70,101,101,0,0,0,195,1
100,0,0,123476,123432,26,44,44,0,0,0,113,1
100,16,0,197904,197815,67,89,89,0,0,0,188,1
100,11,0,204385,204299,52,86,86,0,0,0,193,1
100,10,0,217847,217754,60,93,93,0,0,0,231,1
100,14,0,61518,61382,95,136,98,0,0,1,63,4
100,17,0,169908,169795,71,113,112,0,0,0,154,3
100,15,0,437451,437134,209,317,292,0,0,1,393,4
100,2,0,476493,476254,159,239,239,0,0,0,454,1
100,4,0,234027,233925,71,102,102,0,0,0,237,1
100,1,0,87893,87848,32,45,45,0,0,0,102,1
100,6,0,106782,106756,16,26,26,0,0,0,103,1
100,13,0,261914,261759,115,155,155,0,0,0,293,1
101,15,0,437451,437134,209,317,292,0,0,0,447,4
101,11,0,204385,204299,52,86,86,0,0,0,201,1
101,10,0,217847,217754,60,93,93,0,0,0,213,1
101,7,0,69104,69050,39,54,54,0,0,0,59,1
101,17,0,169908,169795,71,113,112,0,0,0,194,3
101,6,0,106782,106756,16,26,26,0,0,0,106,1
101,0,0,123476,123432,26,44,44,0,0,0,112,1
101,8,0,427560,427362,138,198,198,0,0,0,427,1
101,2,0,476493,476254,159,239,239,0,0,0,466,1
101,1,0,87893,87848,32,45,45,0,0,0,86,1
101,18,0,343125,342956,103,169,154,0,1,1,321,4
101,16,0,197904,197815,67,89,89,0,0,0,178,1
101,14,0,61518,61382,95,136,100,0,0,2,55,4
101,9,0,178949,178848,70,101,101,0,0,0,181,1
101,19,0,61207,61147,36,60,54,0,1,0,64,4
101,3,0,650739,650447,194,292,292,0,0,0,659,1
101,5,0,645063,644766,200,297,297,0,0,0,665,1
101,13,0,261914,261759,115,155,155,0,0,0,234,1
101,4,0,234027,233925,71,102,102,0,0,0,255,1
101,12,0,44657,44615,33,42,42,0,0,0,46,1
102,9,0,178949,178848,70,101,101,0,0,0,189,1
102,16,0,197904,197815,67,89,89,0,0,0,197,1
102,0,0,123476,123432,26,44,44,0,0,0,114,1
102,19,0,61207,61147,36,60,54,0,0,0,47,4
102,10,0,217847,217754,60,93,93,0,0,0,228,1
102,14,0,61518,61381,96,137,101,1,1,1,52,4
102,2,0,476493,476254,159,239,239,0,0,0,500,1
102,12,0,44657,44615,33,42,42,0,0,0,39,1
102,8,0,427560,427362,138,198,198,0,0,0,416,1
102,15,0,437451,437133,210,318,292,1,1,0,459,4
102,7,0,69104,69050,39,54,54,0,0,0,78,1
102,5,0,645063,644766,200,297,297,0,0,0,606,1
102,6,0,106782,106756,16,26,26,0,0,0,102,1
102,3,0,650739,650447,194,292,292,0,0,0,620,1
102,17,0,169908,169795,71,113,112,0,0,0,173,3
102,11,0,204385,204299,52,86,86,0,0,0,207,1
102,18,0,343125,342956,103,169,154,0,0,0,332,4
102,13,0,261914,261759,115,155,155,0,0,0,258,1
102,1,0,87893,87848,32,45,45,0,0,0,104,1
102,4,0,234027,233925,71,102,102,0,0,0,245,1
103,0,0,123476,123432,26,44,44,0,0,0,129,1
103,3,0,650739,650447,194,292,292,0,0,0,636,1
103,4,0,234027,233925,71,102,102,0,0,0,227,1
103,9,0,178949,178848,70,101,101,0,0,0,157,1
103,14,0,61518,61381,96,137,102,0,0,1,67,4
103,17,0,169908,169795,71,113,112,0,0,0,169,3
103,18,0,343125,342956,103,169,154,0,0,0,331,4
103,1,0,87893,87848,32,45,45,0,0,0,86,1
103,8,0,427560,427362,138,198,198,0,0,0,439,1
103,12,0,44657,44615,33,42,42,0,0,0,43,1
103,11,0,204385,204299,52,86,86,0,0,0,207,1
103,16,0,197904,197815,67,89,89,0,0,0,184,1
103,6,0,106782,106756,16,26,26,0,0,0,116,1
103,2,0,476493,476254,159,239,239,0,0,0,478,1
103,13,0,261914,261759,115,155,155,0,0,0,261,1
103,5,0,645063,644766,200,297,297,0,0,0,632,1
103,10,0,217847,217754,60,93,93,0,0,0,200,1
103,19,0,61207,61147,36,60,54,0,0,0,53,4
103,15,0,437451,437133,210,318,292,0,0,0,423,4
103,7,0,69104,69050,39,54,54,0,0,0,88,1
104,9,0,178949,178848,70,101,101,0,0,0,168,1
104,13,0,261914,261759,115,155,155,0,0,0,262,1
104,0,0,123476,123432,26,44,44,0,0,0,105,1
104,10,0,217847,217754,60,93,93,0,0,0,214,1
104,8,0,427560,427362,138,198,198,0,0,0,400,1
104,6,0,106782,106756,16,26,26,0,0,0,95,1
104,3,0,650739,650447,194,292,292,0,0,0,654,1
104,19,0,61207,61147,36,60,54,0,0,0,67,4
104,12,0,44657,44615,33,42,42,0,0,0,34,1
104,7,0,69104,69050,39,54,54,0,0,0,73,1
104,17,0,169908,169795,71,113,112,0,0,0,172,3
104,15,0,437451,437132,211,319,293,1,1,1,435,4
104,2,0,476493,476254,159,239,239,0,0,0,514,1
104,18,0,343125,342956,103,169,155,0,0,1,361,4
104,5,0,645063,644766,200,297,297,0,0,0,631,1
104,16,0,197904,197815,67,89,89,0,0,0,219,1
104,11,0,204385,204299,52,86,86,0,0,0,224,1
104,1,0,87893,87848,32,45,45,0,0,0,105,1
104,4,0,234027,233925,71,102,102,0,0,0,227,1
104,14,0,61518,61380,96,138,104,0,1,2,70,4
105,15,0,437451,437132,211,319,295,0,0,2,444,4
105,19,0,61207,61147,36,60,54,0,0,0,69,3
105,14,0,61518,61379,96,139,107,0,1,3,59,4
105,13,0,261914,261759,115,155,155,0,0,0,284,1
105,5,0,645063,644766,200,297,297,0,0,0,625,1
105,2,0,476493,476254,159,239,239,0,0,0,479,1
105,12,0,44657,44615,33,42,42,0,0,0,40,1
105,1,0,87893,87848,32,45,45,0,0,0,86,1
105,18,0,343125,342956,103,169,157,0,0,2,346,3
105,9,0,178949,178848,70,101,101,0,0,0,179,1
105,11,0,204385,204299,52,86,86,0,0,0,201,1
105,3,0,650739,650447,194,292,292,0,0,0,638,1
105,4,0,234027,233925,71,102,102,0,0,0,253,1
105,7,0,69104,69050,39,54,54,0,0,0,72,1
105,8,0,427560,427362,138,198,198,0,0,0,443,1
105,6,0,106782,106756,16,26,26,0,0,0,110,1
105,0,0,123476,123432,26,44,44,0,0,0,144,1
105,10,0,217847,217754,60,93,93,0,0,0,217,1
105,17,0,169908,169795,71,113,112,0,0,0,189,2
105,16,0,197904,197815,67,89,89,0,0,0,227,1
106,6,0,106782,106756,16,26,26,0,0,0,105,1
106,3,0,650739,650447,194,292,292,0,0,0,642,1
106,14,0,61518,61379,96,139,110,0,0,3,71,4
106,8,0,427560,427362,138,198,198,0,0,0,437,1
106,19,0,61207,61147,36,60,54,0,0,0,67,3
106,10,0,217847,217754,60,93,93,0,0,0,211,1
106,1,0,87893,87848,32,45,45,0,0,0,86,1
106,9,0,178949,178848,70,101,101,0,0,0,193,1
106,12,0,44657,44615,33,42,42,0,0,0,44,1
106,13,0,261914,261759,115,155,155,0,0,0,234,1
106,18,0,343125,342956,103,169,158,0,0,1,330,3
106,0,0,123476,123432,26,44,44,0,0,0,131,1
106,11,0,204385,204299,52,86,86,0,0,0,221,1
106,4,0,234027,233925,71,102,102,0,0,0,233,1
106,15,0,437451,437132,211,319,296,0,0,1,447,4
106,16,0,197904,197815,67,89,89,0,0,0,191,1
106,7,0,69104,69050,39,54,54,0,0,0,69,1
106,5,0,645063,644766,200,297,297,0,0,0,669,1
106,2,0,476493,476254,159,239,239,0,0,0,516,1
106,17,0,169908,169795,71,113,112,0,0,0,173,2
107,12,0,44657,44615,33,42,42,0,0,0,49,1
107,16,0,197904,197815,67,89,89,0,0,0,182,1
107,19,0,61207,61147,36,60,54,0,0,0,56,3
107,14,0,61518,61379,96,139,111,0,0,1,60,4
107,11,0,204385,204299,52,86,86,0,0,0,194,1
107,7,0,69104,69050,39,54,54,0,0,0,58,1
107,13,0,261914,261759,115,155,155,0,0,0,241,1
107,8,0,427560,427362,138,198,198,0,0,0,414,1
107,10,0,217847,217754,60,93,93,0,0,0,205,1
107,5,0,645063,644766,200,297,297,0,0,0,601,1
107,1,0,87893,87848,32,45,45,0,0,0,95,1
107,6,0,106782,106756,16,26,26,0,0,0,106,1
107,17,0,169908,169795,71,113,112,0,0,0,178,2
107,2,0,476493,476254,159,239,239,0,0,0,466,1
107,18,0,343125,342956,103,169,158,0,0,0,349,3
107,15,0,437451,437131,211,320,296,0,1,0,432,4
107,9,0,178949,178848,70,101,101,0,0,0,176,1
107,3,0,650739,650447,194,292,292,0,0,0,620,1
107,4,0,234027,233925,71,102,102,0,0,0,219,1
107,0,0,123476,123432,26,44,44,0,0,0,108,1
108,18,0,343125,342956,103,169,159,0,0,1,321,3
108,2,0,476493,476254,159,239,239,0,0,0,500,1
108,6,0,106782,106756,16,26,26,0,0,0,100,1
108,0,0,123476,123432,26,44,44,0,0,0,122,1
108,7,0,69104,69050,39,54,54,0,0,0,62,1
108,13,0,261914,261759,115,155,155,0,0,0,247,1
108,8,0,427560,427362,138,198,198,0,0,0,448,1
108,1,0,87893,87848,32,45,45,0,0,0,93,1
108,19,0,61207,61146,36,61,54,0,1,0,68,3
108,11,0,204385,204299,52,86,86,0,0,0,203,1
108,10,0,217847,217754,60,93,93,0,0,0,212,1
108,9,0,178949,178848,70,101,101,0,0,0,197,1
108,15,0,437451,437130,212,321,297,1,1,1,436,4
108,3,0,650739,650447,194,292,292,0,0,0,634,1
108,12,0,44657,44615,33,42,42,0,0,0,48,1
108,17,0,169908,169795,71,113,112,0,0,0,176,2
108,5,0,645063,644766,200,297,297,0,0,0,655,1
108,16,0,197904,197815,67,89,89,0,0,0,185,1
108,4,0,234027,233925,71,102,102,0,0,0,245,1
108,14,0,61518,61379,96,139,113,0,0,2,50,4
109,15,0,437451,437130,212,321,298,0,0,1,426,4
109,6,0,106782,106756,16,26,26,0,0,0,94,1
109,9,0,178949,178848,70,101,101,0,0,0,168,1
109,17,0,169908,169795,71,113,112,0,0,0,192,2
109,5,0,645063,644766,200,297,297,0,0,0,653,1
109,11,0,204385,204299,52,86,86,0,0,0,199,1
109,0,0,123476,123432,26,44,44,0,0,0,131,1
109,19,0,61207,61146,36,61,54,0,0,0,62,3
109,4,0,234027,233925,71,102,102,0,0,0,256,1
109,2,0,476493,476254,159,239,239,0,0,0,471,1
109,12,0,44657,44615,33,42,42,0,0,0,56,1
109,18,0,343125,342956,103,169,159,0,0,0,321,3
109,13,0,261914,261759,115,155,155,0,0,0,293,1
109,14,0,61518,61379,96,139,116,0,0,3,52,4
109,8,0,427560,427362,138,198,198,0,0,0,430,1
109,1,0,87893,87848,32,45,45,0,0,0,92,1
109,7,0,69104,69050,39,54,54,0,0,0,74,1
109,10,0,217847,217754,60,93,93,0,0,0,222,1
109,16,0,197904,197815,67,89,89,0,0,0,228,1
109,3,0,650739,650447,194,292,292,0,0,0,653,1
110,19,0,61207,61146,36,61,55,0,0,1,57,3
110,5,0,645063,644766,200,297,297,0,0,0,666,1
110,6,0,106782,106756,16,26,26,0,0,0,102,1
110,8,0,427560,427362,138,198,198,0,0,0,438,1
110,16,0,197904,197815,67,89,89,0,0,0,226,1
110,3,0,650739,650447,194,292,292,0,0,0,652,1
110,12,0,44657,44615,33,42,42,0,0,0,53,1
110,15,0,437451,437130,212,321,298,0,0,0,449,4
110,13,0,261914,261759,115,155,155,0,0,0,272,1
110,0,0,123476,123432,26,44,44,0,0,0,126,1
110,11,0,204385,204299,52,86,86,0,0,0,206,1
110,14,0,61518,61379,96,139,117,0,0,1,69,4
110,7,0,69104,69050,39,54,54,0,0,0,77,1
110,1,0,87893,87848,32,45,45,0,0,0,80,1
110,4,0,234027,233925,71,102,102,0,0,0,218,1
110,2,0,476493,476254,159,239,239,0,0,0,484,1
110,9,0,178949,178848,70,101,101,0,0,0,186,1
110,18,0,343125,342956,103,169,159,0,0,0,363,3
110,17,0,169908,169795,71,113,112,0,0,0,162,2
110,10,0,217847,217754,60,93,93,0,0,0,209,1
111,9,0,178949,178848,70,101,101,0,0,0,214,1
111,4,0,234027,233925,71,102,102,0,0,0,261,1
111,1,0,87893,87848,32,45,45,0,0,0,84,1
111,15,0,437451,437129,212,322,299,0,1,1,423,4
111,3,0,650739,650447,194,292,292,0,0,0,644,1
111,6,0,106782,106756,16,26,26,0,0,0,117,1
111,16,0,197904,197815,67,89,89,0,0,0,210,1
111,19,0,61207,61146,36,61,55,0,0,0,59,3
111,0,0,123476,123432,26,44,44,0,0,0,126,1
111,10,0,217847,217754,60,93,93,0,0,0,215,1
111,8,0,427560,427362,138,198,198,0,0,0,462,1
111,11,0,204385,204299,52,86,86,0,0,0,191,1
111,2,0,476493,476254,159,239,239,0,0,0,500,1
111,5,0,645063,644766,200,297,297,0,0,0,687,1
111,18,0,343125,342956,103,169,159,0,0,0,331,3
111,13,0,261914,261759,115,155,155,0,0,0,266,1
111,12,0,44657,44615,33,42,42,0,0,0,35,1
111,14,0,61518,61379,96,139,117,0,0,0,69,4
111,17,0,169908,169795,71,113,112,0,0,0,180,2
111,7,0,69104,69050,39,54,54,0,0,0,80,1
112,19,0,61207,61146,36,61,55,0,0,0,72,2
112,10,0,217847,217754,60,93,93,0,0,0,234,1
112,13,0,261914,261759,115,155,155,0,0,0,276,1
112,14,0,61518,61379,96,139,118,0,0,1,59,3
112,18,0,343125,342956,103,169,160,0,0,1,365,2
112,1,0,87893,87848,32,45,45,0,0,0,98,1
112,8,0,427560,427362,138,198,198,0,0,0,424,1
112,5,0,645063,644766,200,297,297,0,0,0,673,1
112,12,0,44657,44615,33,42,42,0,0,0,44,1
112,0,0,123476,123432,26,44,44,0,0,0,107,1
112,7,0,69104,69050,39,54,54,0,0,0,45,1
112,9,0,178949,178848,70,101,101,0,0,0,192,1
112,16,0,197904,197815,67,89,89,0,0,0,177,1
112,3,0,650739,650447,194,292,292,0,0,0,643,1
112,11,0,204385,204299,52,86,86,0,0,0,192,1
112,15,0,437451,437129,212,322,300,0,0,1,449,3
112,2,0,476493,476254,159,239,239,0,0,0,457,1
112,17,0,169908,169795,71,113,112,0,0,0,155,1
112,4,0,234027,233925,71,102,102,0,0,0,252,1
112,6,0,106782,106756,16,26,26,0,0,0,99,1
113,9,0,178949,178848,70,101,101,0,0,0,171,1
113,1,0,87893,87848,32,45,45,0,0,0,88,1
113,11,0,204385,204299,52,86,86,0,0,0,205,1
113,14,0,61518,61379,96,139,121,0,0,3,64,3
113,16,0,197904,197815,67,89,89,0,0,0,193,1
113,2,0,476493,476254,159,239,239,0,0,0,467,1
113,12,0,44657,44615,33,42,42,0,0,0,56,1
113,3,0,650739,650447,194,292,292,0,0,0,722,1
113,8,0,427560,427362,138,198,198,0,0,0,412,1
113,18,0,343125,342956,103,169,161,0,0,1,338,2
113,7,0,69104,69050,39,54,54,0,0,0,67,1
113,5,0,645063,644766,200,297,297,0,0,0,645,1
113,4,0,234027,233925,71,102,102,0,0,0,224,1
113,10,0,217847,217754,60,93,93,0,0,0,214,1
113,0,0,123476,123432,26,44,44,0,0,0,123,1
113,13,0,261914,261759,115,155,155,0,0,0,257,1
113,19,0,61207,61146,36,61,55,0,0,0,56,2
113,17,0,169908,169795,71,113,112,0,0,0,176,1
113,6,0,106782,106756,16,26,26,0,0,0,118,1
113,15,0,437451,437129,212,322,302,0,0,2,416,3
114,3,0,650739,650447,194,292,292,0,0,0,631,1
114,18,0,343125,342956,103,169,161,0,0,0,360,2
114,15,0,437451,437129,212,322,303,0,0,1,439,3
114,1,0,87893,87848,32,45,45,0,0,0,80,1
114,0,0,123476,123432,26,44,44,0,0,0,99,1
114,2,0,476493,476254,159,239,239,0,0,0,509,1
114,9,0,178949,178848,70,101,101,0,0,0,197,1
114,6,0,106782,106756,16,26,26,0,0,0,130,1
114,17,0,169908,169795,71,113,112,0,0,0,172,1
114,12,0,44657,44615,33,42,42,0,0,0,41,1
114,16,0,197904,197815,67,89,89,0,0,0,209,1
114,10,0,217847,217754,60,93,93,0,0,0,218,1
114,5,0,645063,644766,200,297,297,0,0,0,639,1
114,11,0,204385,204299,52,86,86,0,0,0,216,1
114,7,0,69104,69050,39,54,54,0,0,0,68,1
114,8,0,427560,427362,138,198,198,0,0,0,408,1
114,4,0,234027,233925,71,102,102,0,0,0,209,1
114,13,0,261914,261759,115,155,155,0,0,0,258,1
114,19,0,61207,61146,36,61,55,0,0,0,54,2
114,14,0,61518,61379,96,139,121,0,0,0,45,3
115,3,0,650739,650447,194,292,292,0,0,0,654,1
115,13,0,261914,261759,115,155,155,0,0,0,250,1
115,19,0,61207,61146,36,61,55,0,0,0,66,2
115,2,0,476493,476254,159,239,239,0,0,0,485,1
115,18,0,343125,342956,103,169,161,0,0,0,375,2
115,6,0,106782,106756,16,26,26,0,0,0,113,1
115,10,0,217847,217754,60,93,93,0,0,0,230,1
115,11,0,204385,204299,52,86,86,0,0,0,198,1
115,7,0,69104,69050,39,54,54,0,0,0,84,1
115,12,0,44657,44615,33,42,42,0,0,0,38,1
115,4,0,234027,233925,71,102,102,0,0,0,256,1
115,9,0,178949,178848,70,101,101,0,0,0,168,1
115,1,0,87893,87848,32,45,45,0,0,0,80,1
115,0,0,123476,123432,26,44,44,0,0,0,127,1
115,14,0,61518,61379,96,139,122,0,0,1,71,3
115,16,0,197904,197815,67,89,89,0,0,0,181,1
115,5,0,645063,644766,200,297,297,0,0,0,626,1
115,15,0,437451,437128,212,323,308,0,1,5,455,3
115,8,0,427560,427362,138,198,198,0,0,0,392,1
115,17,0,169908,169795,71,113,112,0,0,0,156,1
116,12,0,44657,44615,33,42,42,0,0,0,35,1
116,7,0,69104,69050,39,54,54,0,0,0,58,1
116,1,0,87893,87848,32,45,45,0,0,0,101,1
116,17,0,169908,169795,71,113,112,0,0,0,192,1
116,11,0,204385,204299,52,86,86,0,0,0,207,1
116,6,0,106782,106756,16,26,26,0,0,0,117,1
116,5,0,645063,644766,200,297,297,0,0,0,685,1
116,2,0,476493,476254,159,239,239,0,0,0,474,1
116,14,0,61518,61379,96,139,124,0,0,2,61,3
116,18,0,343125,342956,103,169,162,0,0,1,358,2
116,9,0,178949,178848,70,101,101,0,0,0,201,1
116,3,0,650739,650447,194,292,292,0,0,0,686,1
116,4,0,234027,233925,71,102,102,0,0,0,257,1
116,0,0,123476,123432,26,44,44,0,0,0,120,1
116,8,0,427560,427362,138,198,198,0,0,0,449,1
116,16,0,197904,197815,67,89,89,0,0,0,223,1
116,10,0,217847,217754,60,93,93,0,0,0,223,1
116,13,0,261914,261759,115,155,155,0,0,0,258,1
116,15,0,437451,437128,212,323,309,0,0,1,466,3
116,19,0,61207,61145,36,62,56,0,1,1,70,2
117,14,0,61518,61379,96,139,125,0,0,1,63,3
117,16,0,197904,197815,67,89,89,0,0,0,213,1
117,11,0,204385,204299,52,86,86,0,0,0,224,1
117,18,0,343125,342956,103,169,163,0,0,1,348,2
117,2,0,476493,476254,159,239,239,0,0,0,456,1
117,19,0,61207,61145,36,62,57,0,0,1,70,2
117,7,0,69104,69050,39,54,54,0,0,0,60,1
117,1,0,87893,87848,32,45,45,0,0,0,84,1
117,0,0,123476,123432,26,44,44,0,0,0,107,1
117,17,0,169908,169795,71,113,112,0,0,0,182,1
117,8,0,427560,427362,138,198,198,0,0,0,429,1
117,4,0,234027,233925,71,102,102,0,0,0,228,1
117,10,0,217847,217754,60,93,93,0,0,0,223,1
117,3,0,650739,650447,194,292,292,0,0,0,652,1
117,12,0,44657,44615,33,42,42,0,0,0,34,1
117,6,0,106782,106756,16,26,26,0,0,0,120,1
117,9,0,178949,178848,70,101,101,0,0,0,186,1
117,15,0,437451,437128,212,323,309,0,0,0,430,3
117,13,0,261914,261759,115,155,155,0,0,0,281,1
117,5,0,645063,644766,200,297,297,0,0,0,624,1
118,15,0,437451,437128,212,323,309,0,0,0,423,3
118,17,0,169908,169795,71,113,112,0,0,0,162,1
118,3,0,650739,650447,194,292,292,0,0,0,670,1
118,8,0,427560,427362,138,198,198,0,0,0,461,1
118,2,0,476493,476254,159,239,239,0,0,0,484,1
118,4,0,234027,233925,71,102,102,0,0,0,233,1
118,11,0,204385,204299,52,86,86,0,0,0,203,1
118,13,0,261914,261759,115,155,155,0,0,0,250,1
118,18,0,343125,342956,103,169,163,0,0,0,366,2
118,16,0,197904,197815,67,89,89,0,0,0,195,1
118,14,0,61518,61379,96,139,126,0,0,1,60,3
118,6,0,106782,106756,16,26,26,0,0,0,101,1
118,12,0,44657,44615,33,42,42,0,0,0,23,1
118,1,0,87893,87848,32,45,45,0,0,0,84,1
118,7,0,69104,69050,39,54,54,0,0,0,74,1
118,0,0,123476,123432,26,44,44,0,0,0,129,1
118,5,0,645063,644766,200,297,297,0,0,0,661,1
118,9,0,178949,178848,70,101,101,0,0,0,176,1
118,19,0,61207,61145,36,62,57,0,0,0,53,2
118,10,0,217847,217754,60,93,93,0,0,0,212,1
119,2,0,476493,476254,159,239,239,0,0,0,480,1
119,6,0,106782,106756,16,26,26,0,0,0,103,1
119,19,0,61207,61144,37,63,57,1,1,0,66,1
119,0,0,123476,123432,26,44,44,0,0,0,135,1
119,7,0,69104,69050,39,54,54,0,0,0,73,1
119,9,0,178949,178848,70,101,101,0,0,0,182,1
119,15,0,437451,437127,213,324,310,1,1,1,447,2
119,12,0,44657,44615,33,42,42,0,0,0,50,1
119,1,0,87893,87848,32,45,45,0,0,0,79,1
119,14,0,61518,61379,96,139,128,0,0,2,60,2
119,13,0,261914,261759,115,155,155,0,0,0,281,1
119,8,0,427560,427362,138,198,198,0,0,0,444,1
119,5,0,645063,644766,200,297,297,0,0,0,632,1
119,17,0,169908,169795,71,113,113,0,0,1,158,1
119,10,0,217847,217754,60,93,93,0,0,0,233,1
119,4,0,234027,233925,71,102,102,0,0,0,261,1
119,18,0,343125,342956,103,169,164,0,0,1,330,1
119,3,0,650739,650447,194,292,292,0,0,0,620,1
119,11,0,204385,204299,52,86,86,0,0,0,203,1
119,16,0,197904,197815,67,89,89,0,0,0,200,1
120,3,0,650739,650447,194,292,292,0,0,0,639,1
120,18,0,343125,342956,103,169,164,0,0,0,349,1
120,13,0,261914,261759,115,155,155,0,0,0,243,1
120,16,0,197904,197815,67,89,89,0,0,0,209,1
120,14,0,61518,61379,96,139,129,0,0,1,57,2
120,11,0,204385,204299,52,86,86,0,0,0,202,1
120,6,0,106782,106756,16,26,26,0,0,0,113,1
120,5,0,645063,644766,200,297,297,0,0,0,648,1
120,7,0,69104,69050,39,54,54,0,0,0,61,1
120,9,0,178949,178848,70,101,101,0,0,0,160,1
120,1,0,87893,87848,32,45,45,0,0,0,79,1
120,4,0,234027,233925,71,102,102,0,0,0,203,1
120,12,0,44657,44615,33,42,42,0,0,0,44,1
120,0,0,123476,123432,26,44,44,0,0,0,120,1
120,8,0,427560,427362,138,198,198,0,0,0,430,1
120,17,0,169908,169795,71,113,113,0,0,0,164,1
120,15,0,437451,437127,213,324,310,0,0,0,419,2
120,19,0,61207,61144,37,63,58,0,0,1,62,1
120,2,0,476493,476254,159,239,239,0,0,0,461,1
120,10,0,217847,217754,60,93,93,0,0,0,221,1
121,4,0,234027,233925,71,102,102,0,0,0,222,1
121,9,0,178949,178848,70,101,101,0,0,0,187,1
121,14,0,61518,61379,96,139,131,0,0,2,57,2
121,8,0,427560,427362,138,198,198,0,0,0,421,1
121,13,0,261914,261759,115,155,155,0,0,0,270,1
121,11,0,204385,204299,52,86,86,0,0,0,181,1
121,6,0,106782,106756,16,26,26,0,0,0,104,1
121,0,0,123476,123432,26,44,44,0,0,0,136,1
121,5,0,645063,644766,200,297,297,0,0,0,689,1
121,12,0,44657,44615,33,42,42,0,0,0,43,1
121,15,0,437451,437127,213,324,310,0,0,0,424,2
121,18,0,343125,342956,103,169,165,0,0,1,349,1
121,16,0,197904,197815,67,89,89,0,0,0,196,1
121,19,0,61207,61141,38,66,58,1,3,0,54,1
121,2,0,476493,476254,159,239,239,0,0,0,479,1
121,7,0,69104,69050,39,54,54,0,0,0,66,1
121,10,0,217847,217754,60,93,93,0,0,0,210,1
121,17,0,169908,169795,71,113,113,0,0,0,160,1
121,3,0,650739,650447,194,292,292,0,0,0,647,1
121,1,0,87893,87848,32,45,45,0,0,0,75,1
122,13,0,261914,261759,115,155,155,0,0,0,247,1
122,12,0,44657,44615,33,42,42,0,0,0,38,1
122,14,0,61518,61379,96,139,132,0,0,1,59,2
122,4,0,234027,233925,71,102,102,0,0,0,226,1
122,15,0,437451,437127,213,324,313,0,0,3,465,2
122,18,0,343125,342956,103,169,165,0,0,0,330,1
122,2,0,476493,476254,159,239,239,0,0,0,487,1
122,10,0,217847,217754,60,93,93,0,0,0,225,1
122,17,0,169908,169795,71,113,113,0,0,0,181,1
122,19,0,61207,61141,38,66,58,0,0,0,69,1
122,16,0,197904,197815,67,89,89,0,0,0,216,1
122,6,0,106782,106756,16,26,26,0,0,0,112,1
122,8,0,427560,427362,138,198,198,0,0,0,401,1
122,5,0,645063,644766,200,297,297,0,0,0,619,1
122,7,0,69104,69050,39,54,54,0,0,0,77,1
122,3,0,650739,650447,194,292,292,0,0,0,648,1
122,0,0,123476,123432,26,44,44,0,0,0,131,1
122,9,0,178949,178848,70,101,101,0,0,0,184,1
122,1,0,87893,87848,32,45,45,0,0,0,96,1
122,11,0,204385,204299,52,86,86,0,0,0,220,1
123,7,0,69104,69050,39,54,54,0,0,0,71,1
123,17,0,169908,169795,71,113,113,0,0,0,157,1
123,6,0,106782,106756,16,26,26,0,0,0,126,1
123,15,0,437451,437125,214,326,313,1,2,0,412,2
123,0,0,123476,123432,26,44,44,0,0,0,111,1
123,2,0,476493,476254,159,239,239,0,0,0,448,1
123,13,0,261914,261759,115,155,155,0,0,0,253,1
123,4,0,234027,233925,71,102,102,0,0,0,190,1
123,18,0,343125,342956,103,169,165,0,0,0,364,1
123,3,0,650739,650447,194,292,292,0,0,0,694,1
123,5,0,645063,644766,200,297,297,0,0,0,668,1
123,9,0,178949,178848,70,101,101,0,0,0,187,1
123,1,0,87893,87848,32,45,45,0,0,0,96,1
123,19,0,61207,61141,38,66,58,0,0,0,66,1
123,14,0,61518,61379,96,139,132,0,0,0,49,2
123,16,0,197904,197815,67,89,89,0,0,0,195,1
123,12,0,44657,44615,33,42,42,0,0,0,38,1
123,11,0,204385,204299,52,86,86,0,0,0,195,1
123,10,0,217847,217754,60,93,93,0,0,0,232,1
123,8,0,427560,427362,138,198,198,0,0,0,398,1
124,8,0,427560,427362,138,198,198,0,0,0,441,1
124,11,0,204385,204299,52,86,86,0,0,0,212,1
124,16,0,197904,197815,67,89,89,0,0,0,196,1
