ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
240,40,0,164796,164704,65,94,89,0,0,0,180,1
240,19,0,20292,20160,98,132,132,0,0,0,23,1
240,8,0,61398,61318,62,83,80,0,0,0,51,1
240,48,0,27896,27876,11,21,20,0,0,0,28,1
240,18,0,110812,110762,33,51,50,0,0,0,95,1
240,42,0,387553,387177,258,391,376,0,0,0,365,1
240,20,0,146665,146538,82,127,127,0,0,0,145,1
240,23,0,145823,145789,26,36,34,0,0,0,138,1
240,9,0,56693,56592,74,104,101,0,0,0,69,1
241,40,0,164796,164704,65,94,89,0,0,0,177,1
241,35,0,97964,97828,97,146,136,0,0,0,96,1
241,39,0,83096,82849,171,252,140,1,3,1,94,4
241,8,0,61398,61318,62,83,80,0,0,0,53,1
241,17,0,40194,39906,206,297,288,0,0,0,40,1
241,23,0,145823,145789,26,36,34,0,0,0,145,1
241,14,0,9721,9547,123,179,174,0,0,0,8,1
241,37,0,153671,153628,30,45,43,0,0,0,159,1
241,5,0,23114,23031,57,83,83,0,0,0,22,1
241,32,0,99608,99535,55,76,73,0,0,0,101,1
241,33,0,106577,106353,147,227,224,0,0,0,102,1
241,36,0,185684,185527,116,163,157,0,0,0,182,1
241,0,0,45362,45258,69,105,104,0,0,0,46,1
241,49,0,14352,14352,0,0,0,0,0,0,12,1
241,31,0,15748,15590,106,161,158,0,0,0,22,1
241,11,0,76556,76400,102,156,156,0,0,0,70,1
241,1,0,147598,147407,136,195,191,0,0,0,161,1
241,46,0,110753,110653,62,104,100,0,0,0,109,1
241,24,0,10489,10489,0,0,0,0,0,0,16,1
241,6,0,124825,124651,121,174,174,0,0,0,124,1
241,21,0,231263,230871,261,404,366,1,2,1,225,4
241,25,0,181812,181230,391,593,582,0,0,0,200,1
241,7,0,71167,71157,8,10,10,0,0,0,69,1
241,27,0,17927,17904,18,25,23,0,0,0,13,1
241,28,0,40794,40772,15,23,22,0,0,0,32,1
241,29,0,37795,37626,104,171,169,0,0,0,40,1
241,45,0,173577,173313,183,273,264,0,0,0,164,1
241,19,0,20292,20160,98,132,132,0,0,0,19,1
241,3,0,93743,93371,254,372,371,0,0,0,73,3
241,13,0,243846,243760,61,90,86,0,0,0,239,1
241,10,0,144687,143952,494,748,735,0,0,0,166,1
241,4,0,7344,7344,0,0,0,0,0,0,7,1
241,26,0,26988,26983,5,6,5,0,0,0,34,1
241,47,0,20862,20845,8,17,17,0,0,0,18,1
241,48,0,27896,27876,11,21,20,0,0,0,23,1
241,15,0,98227,98083,94,147,144,0,0,0,94,1
241,41,0,98498,98329,108,170,169,0,0,0,103,1
241,42,0,387553,387177,258,391,376,0,0,0,397,1
241,18,0,110812,110762,33,51,50,0,0,0,120,1
241,30,0,243767,243637,80,132,121,1,1,0,239,1
241,38,0,25784,25725,41,61,59,0,0,0,37,1
241,20,0,146665,146538,82,127,127,0,0,0,151,1
241,34,0,122972,122748,149,227,224,0,0,0,121,1
241,16,0,98655,98654,0,1,1,0,0,0,99,1
241,44,0,49175,49147,18,29,28,0,0,0,47,1
241,2,0,65982,65963,10,19,19,0,0,0,65,1
241,43,0,291899,291209,472,712,681,0,0,0,266,3
241,22,0,125470,125298,128,172,172,0,0,0,123,1
241,9,0,56693,56592,74,104,101,0,0,0,52,1
241,12,0,20525,20312,144,221,213,0,0,0,25,1
242,37,0,153671,153628,30,45,43,0,0,0,145,1
242,3,0,93743,93371,254,372,371,0,0,0,83,3
242,29,0,37795,37626,104,171,169,0,0,0,33,1
242,12,0,20525,20312,144,221,213,0,0,0,18,1
242,22,0,125470,125298,128,172,172,0,0,0,116,1
242,16,0,98655,98654,0,1,1,0,0,0,117,1
242,11,0,76556,76400,102,156,156,0,0,0,88,1
242,48,0,27896,27876,11,21,20,0,0,0,20,1
242,32,0,99608,99535,55,76,73,0,0,0,107,1
242,42,0,387553,387177,258,391,376,0,0,0,391,1
242,49,0,14352,14352,0,0,0,0,0,0,10,1
242,33,0,106577,106353,147,227,224,0,0,0,108,1
242,7,0,71167,71157,8,10,10,0,0,0,72,1
242,31,0,15748,15590,106,161,158,0,0,0,15,1
242,36,0,185684,185527,116,163,157,0,0,0,197,1
242,30,0,243767,243636,81,133,121,1,1,0,242,1
242,23,0,145823,145789,26,36,34,0,0,0,177,1
242,26,0,26988,26983,5,6,5,0,0,0,25,1
242,17,0,40194,39906,206,297,288,0,0,0,45,1
242,38,0,25784,25725,41,61,59,0,0,0,24,1
242,20,0,146665,146538,82,127,127,0,0,0,159,1
242,4,0,7344,7344,0,0,0,0,0,0,9,1
242,43,0,291899,291209,472,712,681,0,0,0,297,3
242,41,0,98498,98329,108,170,169,0,0,0,98,1
242,1,0,147598,147407,136,195,191,0,0,0,134,1
242,46,0,110753,110653,62,104,100,0,0,0,117,1
242,34,0,122972,122748,149,227,224,0,0,0,96,1
242,8,0,61398,61318,62,83,80,0,0,0,64,1
242,5,0,23114,23031,57,83,83,0,0,0,16,1
242,47,0,20862,20845,8,17,17,0,0,0,18,1
242,10,0,144687,143952,494,748,735,0,0,0,159,1
242,27,0,17927,17904,18,25,23,0,0,0,16,1
242,9,0,56693,56592,74,104,101,0,0,0,53,1
242,35,0,97964,97828,97,146,136,0,0,0,109,1
242,2,0,65982,65963,10,19,19,0,0,0,60,1
242,39,0,83096,82849,171,252,140,0,0,0,102,4
242,15,0,98227,98083,94,147,144,0,0,0,100,1
242,25,0,181812,181230,391,593,582,0,0,0,177,1
242,21,0,231263,230871,261,404,367,0,0,1,214,4
242,0,0,45362,45258,69,105,104,0,0,0,60,1
242,45,0,173577,173313,183,273,264,0,0,0,166,1
242,44,0,49175,49147,18,29,28,0,0,0,44,1
242,6,0,124825,124651,121,174,174,0,0,0,113,1
242,13,0,243846,243760,61,90,86,0,0,0,258,1
242,24,0,10489,10489,0,0,0,0,0,0,5,1
242,28,0,40794,40772,15,23,22,0,0,0,53,1
242,14,0,9721,9547,123,179,174,0,0,0,10,1
242,18,0,110812,110762,33,51,50,0,0,0,121,1
242,40,0,164796,164701,66,97,89,1,3,0,155,1
242,19,0,20292,20160,98,132,132,0,0,0,17,1
243,23,0,145823,145789,26,36,34,0,0,0,150,1
243,12,0,20525,20312,144,221,213,0,0,0,22,1
243,15,0,98227,98083,94,147,144,0,0,0,82,1
243,35,0,97964,97828,97,146,136,0,0,0,113,1
243,18,0,110812,110762,33,51,50,0,0,0,99,1
243,48,0,27896,27876,11,21,20,0,0,0,24,1
243,43,0,291899,291209,472,712,681,0,0,0,295,3
243,20,0,146665,146538,82,127,127,0,0,0,134,1
243,29,0,37795,37626,104,171,169,0,0,0,40,1
243,22,0,125470,125298,128,172,172,0,0,0,124,1
243,40,0,164796,164700,67,98,89,1,1,0,168,1
243,3,0,93743,93371,254,372,371,0,0,0,85,3
243,34,0,122972,122748,149,227,224,0,0,0,131,1
243,36,0,185684,185527,116,163,157,0,0,0,185,1
243,8,0,61398,61318,62,83,80,0,0,0,52,1
243,49,0,14352,14352,0,0,0,0,0,0,17,1
243,5,0,23114,23031,57,83,83,0,0,0,22,1
243,14,0,9721,9547,123,179,174,0,0,0,13,1
243,42,0,387553,387177,258,391,376,0,0,0,376,1
243,1,0,147598,147407,136,195,191,0,0,0,140,1
243,45,0,173577,173313,183,273,264,0,0,0,186,1
243,24,0,10489,10489,0,0,0,0,0,0,8,1
243,17,0,40194,39906,206,297,288,0,0,0,47,1
243,39,0,83096,82848,172,253,140,1,1,0,83,4
243,9,0,56693,56592,74,104,101,0,0,0,58,1
243,30,0,243767,243630,84,139,121,3,6,0,228,1
243,13,0,243846,243759,61,91,86,0,1,0,244,1
243,38,0,25784,25725,41,61,59,0,0,0,25,1
243,0,0,45362,45258,69,105,104,0,0,0,56,1
243,21,0,231263,230871,261,404,367,0,0,0,228,4
243,26,0,26988,26983,5,6,5,0,0,0,32,1
243,31,0,15748,15590,106,161,158,0,0,0,17,1
243,46,0,110753,110653,62,104,100,0,0,0,107,1
243,27,0,17927,17904,18,25,23,0,0,0,18,1
243,33,0,106577,106353,147,227,224,0,0,0,113,1
243,19,0,20292,20160,98,132,132,0,0,0,27,1
243,44,0,49175,49147,18,29,28,0,0,0,54,1
243,10,0,144687,143952,494,748,735,0,0,0,160,1
243,2,0,65982,65963,10,19,19,0,0,0,62,1
243,7,0,71167,71157,8,10,10,0,0,0,70,1
243,47,0,20862,20845,8,17,17,0,0,0,21,1
243,4,0,7344,7344,0,0,0,0,0,0,10,1
243,41,0,98498,98329,108,170,169,0,0,0,130,1
243,28,0,40794,40772,15,23,22,0,0,0,49,1
243,32,0,99608,99535,55,76,73,0,0,0,90,1
243,25,0,181812,181230,391,593,582,0,0,0,153,1
243,11,0,76556,76400,102,156,156,0,0,0,78,1
243,16,0,98655,98654,0,1,1,0,0,0,87,1
243,37,0,153671,153628,30,45,43,0,0,0,162,1
243,6,0,124825,124651,121,174,174,0,0,0,123,1
244,45,0,173577,173313,183,273,264,0,0,0,180,1
244,17,0,40194,39906,206,297,288,0,0,0,36,1
244,16,0,98655,98654,0,1,1,0,0,0,105,1
244,24,0,10489,10489,0,0,0,0,0,0,14,1
244,44,0,49175,49147,18,29,28,0,0,0,48,1
244,29,0,37795,37626,104,171,169,0,0,0,37,1
244,42,0,387553,387177,258,391,376,0,0,0,392,1
244,46,0,110753,110653,62,104,100,0,0,0,108,1
244,49,0,14352,14352,0,0,0,0,0,0,21,1
244,39,0,83096,82846,174,255,140,2,2,0,87,4
244,14,0,9721,9547,123,179,174,0,0,0,9,1
244,21,0,231263,230870,262,405,369,1,1,2,265,4
244,1,0,147598,147407,136,195,191,0,0,0,143,1
244,34,0,122972,122748,149,227,224,0,0,0,99,1
244,38,0,25784,25725,41,61,59,0,0,0,23,1
244,5,0,23114,23031,57,83,83,0,0,0,24,1
244,0,0,45362,45258,69,105,104,0,0,0,49,1
244,3,0,93743,93371,254,372,371,0,0,0,98,3
244,33,0,106577,106353,147,227,224,0,0,0,106,1
244,31,0,15748,15590,106,161,158,0,0,0,16,1
244,12,0,20525,20312,144,221,213,0,0,0,13,1
244,18,0,110812,110762,33,51,50,0,0,0,99,1
244,8,0,61398,61318,62,83,80,0,0,0,54,1
244,37,0,153671,153628,30,45,43,0,0,0,148,1
244,35,0,97964,97828,97,146,136,0,0,0,100,1
244,32,0,99608,99535,55,76,73,0,0,0,97,1
244,22,0,125470,125298,128,172,172,0,0,0,114,1
244,23,0,145823,145789,26,36,34,0,0,0,151,1
244,43,0,291899,291209,472,712,682,0,0,1,296,3
244,26,0,26988,26983,5,6,5,0,0,0,22,1
244,11,0,76556,76400,102,156,156,0,0,0,73,1
244,40,0,164796,164697,69,101,89,2,3,0,168,1
244,10,0,144687,143952,494,748,735,0,0,0,131,1
244,9,0,56693,56592,74,104,101,0,0,0,63,1
244,25,0,181812,181230,391,593,582,0,0,0,188,1
244,2,0,65982,65963,10,19,19,0,0,0,58,1
244,28,0,40794,40772,15,23,22,0,0,0,38,1
244,15,0,98227,98083,94,147,144,0,0,0,84,1
244,7,0,71167,71157,8,10,10,0,0,0,77,1
244,4,0,7344,7344,0,0,0,0,0,0,6,1
244,48,0,27896,27876,11,21,20,0,0,0,29,1
244,41,0,98498,98329,108,170,169,0,0,0,88,1
244,13,0,243846,243757,62,93,86,1,2,0,245,1
244,19,0,20292,20160,98,132,132,0,0,0,11,1
244,47,0,20862,20845,8,17,17,0,0,0,16,1
244,20,0,146665,146538,82,127,127,0,0,0,140,1
244,36,0,185684,185527,116,163,157,0,0,0,202,1
244,30,0,243767,243628,84,141,121,0,2,0,281,1
244,6,0,124825,124651,121,174,174,0,0,0,125,1
244,27,0,17927,17904,18,25,23,0,0,0,15,1
245,37,0,153671,153628,30,45,43,0,0,0,127,1
245,7,0,71167,71157,8,10,10,0,0,0,80,1
245,21,0,231263,230870,262,405,369,0,0,0,277,4
245,28,0,40794,40772,15,23,22,0,0,0,39,1
245,31,0,15748,15590,106,161,158,0,0,0,23,1
245,30,0,243767,243626,85,143,121,1,2,0,273,4
245,20,0,146665,146538,82,127,127,0,0,0,146,1
245,3,0,93743,93371,254,372,371,0,0,0,98,2
245,32,0,99608,99535,55,76,73,0,0,0,120,1
245,46,0,110753,110653,62,104,100,0,0,0,99,1
245,6,0,124825,124651,121,174,174,0,0,0,128,1
245,44,0,49175,49147,18,29,28,0,0,0,47,1
245,15,0,98227,98083,94,147,144,0,0,0,104,1
245,18,0,110812,110762,33,51,50,0,0,0,122,1
245,23,0,145823,145789,26,36,34,0,0,0,151,1
245,10,0,144687,143952,494,748,735,0,0,0,145,1
245,33,0,106577,106353,147,227,224,0,0,0,114,1
245,36,0,185684,185527,116,163,157,0,0,0,184,1
245,19,0,20292,20160,98,132,132,0,0,0,16,1
245,1,0,147598,147407,136,195,191,0,0,0,139,1
245,45,0,173577,173313,183,273,264,0,0,0,177,1
245,14,0,9721,9547,123,179,174,0,0,0,12,1
245,43,0,291899,291209,472,712,682,0,0,0,300,3
245,48,0,27896,27876,11,21,20,0,0,0,28,1
245,24,0,10489,10489,0,0,0,0,0,0,15,1
245,34,0,122972,122748,149,227,224,0,0,0,130,1
245,16,0,98655,98654,0,1,1,0,0,0,115,1
245,12,0,20525,20312,144,221,213,0,0,0,19,1
245,40,0,164796,164695,70,103,89,1,2,0,145,1
245,35,0,97964,97828,97,146,136,0,0,0,92,1
245,4,0,7344,7344,0,0,0,0,0,0,9,1
245,41,0,98498,98329,108,170,169,0,0,0,86,1
245,39,0,83096,82842,176,259,141,2,4,1,86,4
245,2,0,65982,65963,10,19,19,0,0,0,74,1
245,26,0,26988,26983,5,6,5,0,0,0,28,1
245,22,0,125470,125298,128,172,172,0,0,0,131,1
245,0,0,45362,45258,69,105,104,0,0,0,46,1
245,13,0,243846,243756,63,94,86,1,1,0,246,1
245,11,0,76556,76400,102,156,156,0,0,0,90,1
245,47,0,20862,20845,8,17,17,0,0,0,35,1
245,25,0,181812,181230,391,593,582,0,0,0,190,1
245,27,0,17927,17904,18,25,23,0,0,0,7,1
245,29,0,37795,37626,104,171,169,0,0,0,37,1
245,5,0,23114,23031,57,83,83,0,0,0,20,1
245,9,0,56693,56592,74,104,101,0,0,0,65,1
245,38,0,25784,25725,41,61,59,0,0,0,24,1
245,49,0,14352,14352,0,0,0,0,0,0,7,1
245,42,0,387553,387177,258,391,376,0,0,0,396,1
245,8,0,61398,61318,62,83,80,0,0,0,55,1
245,17,0,40194,39906,206,297,288,0,0,0,37,1
246,17,0,40194,39906,206,297,288,0,0,0,35,1
246,35,0,97964,97828,97,146,136,0,0,0,95,1
246,16,0,98655,98654,0,1,1,0,0,0,88,1
246,46,0,110753,110653,62,104,100,0,0,0,107,1
246,38,0,25784,25724,42,62,59,1,1,0,20,1
246,21,0,231263,230870,262,405,369,0,0,0,213,4
246,7,0,71167,71157,8,10,10,0,0,0,64,1
246,5,0,23114,23031,57,83,83,0,0,0,22,1
246,31,0,15748,15590,106,161,158,0,0,0,16,1
246,20,0,146665,146538,82,127,127,0,0,0,128,1
246,34,0,122972,122748,149,227,224,0,0,0,109,1
246,49,0,14352,14352,0,0,0,0,0,0,13,1
246,30,0,243767,243624,87,145,121,2,2,0,271,4
246,13,0,243846,243755,64,95,86,1,1,0,232,1
246,28,0,40794,40772,15,23,22,0,0,0,37,1
246,15,0,98227,98083,94,147,144,0,0,0,104,1
246,0,0,45362,45258,69,105,104,0,0,0,38,1
246,14,0,9721,9547,123,179,174,0,0,0,10,1
246,23,0,145823,145788,26,37,34,0,1,0,138,1
246,29,0,37795,37626,104,171,169,0,0,0,35,1
246,48,0,27896,27876,11,21,20,0,0,0,31,1
246,42,0,387553,387177,258,391,376,0,0,0,405,1
246,12,0,20525,20312,144,221,213,0,0,0,18,1
246,1,0,147598,147407,136,195,191,0,0,0,141,1
246,39,0,83096,82842,176,259,143,0,0,2,96,4
246,47,0,20862,20845,8,17,17,0,0,0,23,1
246,37,0,153671,153628,30,45,43,0,0,0,151,1
246,43,0,291899,291209,472,712,683,0,0,1,265,3
246,24,0,10489,10489,0,0,0,0,0,0,9,1
246,40,0,164796,164694,71,104,89,1,1,0,177,1
246,27,0,17927,17904,18,25,23,0,0,0,21,1
246,36,0,185684,185527,116,163,157,0,0,0,181,1
246,6,0,124825,124651,121,174,174,0,0,0,123,1
246,8,0,61398,61318,62,83,80,0,0,0,75,1
246,22,0,125470,125298,128,172,172,0,0,0,140,1
246,44,0,49175,49147,18,29,28,0,0,0,49,1
246,2,0,65982,65963,10,19,19,0,0,0,78,1
246,19,0,20292,20160,98,132,132,0,0,0,19,1
246,18,0,110812,110762,33,51,50,0,0,0,102,1
246,25,0,181812,181230,391,593,582,0,0,0,184,1
246,32,0,99608,99535,55,76,73,0,0,0,115,1
246,45,0,173577,173313,183,273,264,0,0,0,175,1
246,10,0,144687,143952,494,748,735,0,0,0,160,1
246,11,0,76556,76400,102,156,156,0,0,0,78,1
246,4,0,7344,7344,0,0,0,0,0,0,7,1
246,33,0,106577,106353,147,227,224,0,0,0,114,1
246,9,0,56693,56592,74,104,101,0,0,0,53,1
246,3,0,93743,93371,254,372,372,0,0,1,79,2
246,26,0,26988,26983,5,6,5,0,0,0,33,1
246,41,0,98498,98329,108,170,169,0,0,0,100,1
247,24,0,10489,10489,0,0,0,0,0,0,7,1
247,35,0,97964,97828,97,146,136,0,0,0,116,1
247,39,0,83096,82841,176,260,144,0,1,1,85,4
247,3,0,93743,93371,254,372,372,0,0,0,108,2
247,20,0,146665,146538,82,127,127,0,0,0,129,1
247,10,0,144687,143952,494,748,735,0,0,0,139,1
247,48,0,27896,27876,11,21,20,0,0,0,23,1
247,2,0,65982,65963,10,19,19,0,0,0,60,1
247,17,0,40194,39906,206,297,288,0,0,0,37,1
247,18,0,110812,110762,33,51,50,0,0,0,109,1
247,26,0,26988,26983,5,6,5,0,0,0,25,1
247,38,0,25784,25724,42,62,59,0,0,0,37,1
247,19,0,20292,20160,98,132,132,0,0,0,24,1
247,1,0,147598,147407,136,195,191,0,0,0,144,1
247,25,0,181812,181230,391,593,582,0,0,0,184,1
247,31,0,15748,15590,106,161,158,0,0,0,21,1
247,44,0,49175,49147,18,29,28,0,0,0,47,1
247,23,0,145823,145788,26,37,34,0,0,0,147,1
247,29,0,37795,37626,104,171,169,0,0,0,36,1
247,40,0,164796,164693,72,105,89,1,1,0,184,1
247,28,0,40794,40772,15,23,22,0,0,0,37,1
247,11,0,76556,76400,102,156,156,0,0,0,68,1
247,15,0,98227,98083,94,147,144,0,0,0,98,1
247,33,0,106577,106353,147,227,224,0,0,0,118,1
247,42,0,387553,387177,258,391,376,0,0,0,377,1
247,9,0,56693,56592,74,104,101,0,0,0,63,1
247,21,0,231263,230870,262,405,369,0,0,0,226,4
247,6,0,124825,124651,121,174,174,0,0,0,117,1
247,8,0,61398,61318,62,83,80,0,0,0,61,1
247,49,0,14352,14352,0,0,0,0,0,0,12,1
247,22,0,125470,125298,128,172,172,0,0,0,142,1
247,32,0,99608,99535,55,76,73,0,0,0,100,1
247,4,0,7344,7344,0,0,0,0,0,0,4,1
247,46,0,110753,110653,62,104,100,0,0,0,110,1
247,34,0,122972,122748,149,227,224,0,0,0,128,1
247,16,0,98655,98654,0,1,1,0,0,0,109,1
247,47,0,20862,20845,8,17,17,0,0,0,18,1
247,12,0,20525,20312,144,221,213,0,0,0,32,1
247,0,0,45362,45258,69,105,104,0,0,0,46,1
247,37,0,153671,153628,30,45,43,0,0,0,148,1
247,13,0,243846,243752,66,98,86,2,3,0,243,1
247,27,0,17927,17904,18,25,23,0,0,0,12,1
247,30,0,243767,243617,93,152,121,6,7,0,269,4
247,41,0,98498,98329,108,170,169,0,0,0,95,1
247,14,0,9721,9547,123,179,174,0,0,0,8,1
247,36,0,185684,185527,116,163,157,0,0,0,175,1
247,5,0,23114,23031,57,83,83,0,0,0,31,1
247,43,0,291899,291209,472,712,683,0,0,0,267,3
247,45,0,173577,173313,183,273,264,0,0,0,164,1
247,7,0,71167,71157,8,10,10,0,0,0,71,1
248,9,0,56693,56592,74,104,101,0,0,0,68,1
248,21,0,231263,230869,262,406,370,0,1,1,215,4
248,37,0,153671,153628,30,45,43,0,0,0,150,1
248,0,0,45362,45258,69,105,104,0,0,0,50,1
248,49,0,14352,14352,0,0,0,0,0,0,15,1
248,46,0,110753,110653,62,104,100,0,0,0,115,1
248,12,0,20525,20312,144,221,213,0,0,0,19,1
248,5,0,23114,23031,57,83,83,0,0,0,30,1
248,45,0,173577,173313,183,273,264,0,0,0,165,1
248,24,0,10489,10489,0,0,0,0,0,0,9,1
248,17,0,40194,39906,206,297,288,0,0,0,30,1
248,26,0,26988,26983,5,6,5,0,0,0,19,1
248,27,0,17927,17904,18,25,23,0,0,0,24,1
248,34,0,122972,122748,149,227,224,0,0,0,121,1
248,36,0,185684,185527,116,163,157,0,0,0,210,1
248,40,0,164796,164691,73,107,89,1,2,0,168,1
248,39,0,83096,82841,176,260,145,0,0,1,76,4
248,10,0,144687,143952,494,748,735,0,0,0,155,1
248,6,0,124825,124651,121,174,174,0,0,0,132,1
248,14,0,9721,9547,123,179,174,0,0,0,7,1
248,22,0,125470,125298,128,172,172,0,0,0,129,1
248,33,0,106577,106353,147,227,224,0,0,0,102,1
248,7,0,71167,71157,8,10,10,0,0,0,60,1
248,32,0,99608,99535,55,76,73,0,0,0,96,1
248,35,0,97964,97828,97,146,136,0,0,0,101,1
248,41,0,98498,98329,108,170,169,0,0,0,90,1
248,3,0,93743,93371,254,372,372,0,0,0,92,2
248,18,0,110812,110762,33,51,50,0,0,0,117,1
248,2,0,65982,65963,10,19,19,0,0,0,70,1
248,15,0,98227,98083,94,147,144,0,0,0,96,1
248,8,0,61398,61318,62,83,80,0,0,0,60,1
248,28,0,40794,40772,15,23,22,0,0,0,59,1
248,23,0,145823,145788,26,37,34,0,0,0,137,1
248,25,0,181812,181230,391,593,582,0,0,0,200,1
248,19,0,20292,20160,98,132,132,0,0,0,22,1
248,30,0,243767,243613,95,156,121,2,4,0,222,4
248,1,0,147598,147407,136,195,191,0,0,0,159,1
248,16,0,98655,98654,0,1,1,0,0,0,109,1
248,38,0,25784,25723,42,63,59,0,1,0,29,1
248,4,0,7344,7344,0,0,0,0,0,0,9,1
248,31,0,15748,15589,107,162,158,1,1,0,13,1
248,43,0,291899,291209,472,712,683,0,0,0,308,3
248,11,0,76556,76400,102,156,156,0,0,0,80,1
248,44,0,49175,49147,18,29,28,0,0,0,43,1
248,20,0,146665,146538,82,127,127,0,0,0,140,1
248,48,0,27896,27876,11,21,20,0,0,0,25,1
248,13,0,243846,243751,66,99,86,0,1,0,230,1
248,29,0,37795,37626,104,171,169,0,0,0,36,1
248,47,0,20862,20845,8,17,17,0,0,0,16,1
248,42,0,387553,387177,258,391,376,0,0,0,364,1
249,30,0,243767,243607,99,162,121,4,6,0,225,4
249,21,0,231263,230869,262,406,370,0,0,0,217,4
249,33,0,106577,106353,147,227,224,0,0,0,109,1
249,0,0,45362,45258,69,105,104,0,0,0,51,1
249,8,0,61398,61318,62,83,80,0,0,0,66,1
249,2,0,65982,65963,10,19,19,0,0,0,69,1
249,29,0,37795,37626,104,171,169,0,0,0,28,1
249,40,0,164796,164687,74,111,89,1,4,0,148,1
249,6,0,124825,124651,121,174,174,0,0,0,121,1
249,27,0,17927,17904,18,25,23,0,0,0,17,1
249,19,0,20292,20160,98,132,132,0,0,0,31,1
249,16,0,98655,98654,0,1,1,0,0,0,90,1
249,14,0,9721,9547,123,179,174,0,0,0,9,1
249,9,0,56693,56592,74,104,101,0,0,0,63,1
249,34,0,122972,122748,149,227,224,0,0,0,137,1
249,43,0,291899,291209,472,712,684,0,0,1,283,3
249,5,0,23114,23031,57,83,83,0,0,0,32,1
249,11,0,76556,76400,102,156,156,0,0,0,73,1
249,25,0,181812,181230,391,593,582,0,0,0,176,1
249,10,0,144687,143952,494,748,735,0,0,0,119,1
249,4,0,7344,7344,0,0,0,0,0,0,10,1
249,44,0,49175,49147,18,29,28,0,0,0,44,1
249,49,0,14352,14352,0,0,0,0,0,0,13,1
249,47,0,20862,20845,8,17,17,0,0,0,20,1
249,39,0,83096,82838,178,263,146,2,3,1,79,4
249,46,0,110753,110653,62,104,100,0,0,0,103,1
249,20,0,146665,146538,82,127,127,0,0,0,149,1
249,1,0,147598,147407,136,195,191,0,0,0,151,1
249,18,0,110812,110762,33,51,50,0,0,0,113,1
249,23,0,145823,145788,26,37,34,0,0,0,157,1
249,41,0,98498,98329,108,170,169,0,0,0,95,1
249,17,0,40194,39906,206,297,288,0,0,0,41,1
249,3,0,93743,93371,254,372,372,0,0,0,87,2
249,7,0,71167,71157,8,10,10,0,0,0,62,1
249,35,0,97964,97828,97,146,136,0,0,0,110,1
249,37,0,153671,153628,30,45,43,0,0,0,136,1
249,48,0,27896,27876,11,21,20,0,0,0,29,1
249,31,0,15748,15589,107,162,158,0,0,0,13,1
249,28,0,40794,40772,15,23,22,0,0,0,39,1
249,13,0,243846,243750,67,100,86,1,1,0,227,1
249,12,0,20525,20312,144,221,213,0,0,0,12,1
249,36,0,185684,185527,116,163,157,0,0,0,194,1
249,45,0,173577,173313,183,273,264,0,0,0,171,1
249,26,0,26988,26983,5,6,5,0,0,0,19,1
249,24,0,10489,10489,0,0,0,0,0,0,13,1
249,22,0,125470,125298,128,172,172,0,0,0,112,1
249,32,0,99608,99535,55,76,73,0,0,0,85,1
249,15,0,98227,98083,94,147,144,0,0,0,75,1
249,38,0,25784,25722,43,64,59,1,1,0,27,1
249,42,0,387553,387177,258,391,376,0,0,0,366,1
250,18,0,110812,110762,33,51,50,0,0,0,101,1
250,23,0,145823,145788,26,37,34,0,0,0,160,1
250,15,0,98227,98083,94,147,144,0,0,0,92,1
250,24,0,10489,10489,0,0,0,0,0,0,10,1
250,42,0,387553,387177,258,391,376,0,0,0,396,1
250,47,0,20862,20845,8,17,17,0,0,0,22,1
250,22,0,125470,125298,128,172,172,0,0,0,125,1
250,41,0,98498,98329,108,170,169,0,0,0,94,1
250,1,0,147598,147407,136,195,191,0,0,0,141,1
250,48,0,27896,27876,11,21,20,0,0,0,34,1
250,4,0,7344,7344,0,0,0,0,0,0,10,1
250,30,0,243767,243604,101,165,121,2,3,0,255,4
250,34,0,122972,122748,149,227,224,0,0,0,140,1
250,11,0,76556,76400,102,156,156,0,0,0,77,1
250,19,0,20292,20160,98,132,132,0,0,0,25,1
250,45,0,173577,173313,183,273,264,0,0,0,169,1
250,25,0,181812,181230,391,593,582,0,0,0,206,1
250,43,0,291899,291209,472,712,684,0,0,0,278,3
250,29,0,37795,37626,104,171,169,0,0,0,28,1
250,35,0,97964,97828,97,146,136,0,0,0,88,1
250,44,0,49175,49147,18,29,28,0,0,0,48,1
250,36,0,185684,185527,116,163,157,0,0,0,201,1
250,33,0,106577,106353,147,227,224,0,0,0,96,1
250,20,0,146665,146538,82,127,127,0,0,0,160,1
250,3,0,93743,93371,254,372,372,0,0,0,99,2
250,27,0,17927,17904,18,25,23,0,0,0,18,1
250,8,0,61398,61318,62,83,80,0,0,0,59,1
250,10,0,144687,143952,494,748,735,0,0,0,170,1
250,13,0,243846,243747,67,103,86,0,3,0,242,1
250,46,0,110753,110653,62,104,100,0,0,0,104,1
250,16,0,98655,98654,0,1,1,0,0,0,88,1
250,17,0,40194,39906,206,297,288,0,0,0,35,1
250,6,0,124825,124651,121,174,174,0,0,0,126,1
250,14,0,9721,9547,123,179,174,0,0,0,12,1
250,39,0,83096,82835,180,266,148,2,3,2,85,4
250,31,0,15748,15589,107,162,158,0,0,0,27,1
250,9,0,56693,56592,74,104,101,0,0,0,62,1
250,7,0,71167,71157,8,10,10,0,0,0,67,1
