ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
28,3,0,149970,149957,8,13,0,0,1,0,152,3
28,13,0,109102,109042,46,66,0,2,4,0,103,4
28,32,0,21937,21935,1,2,1,0,0,0,19,3
28,28,0,96498,96476,13,22,1,2,2,1,103,4
28,47,0,167715,167681,25,34,0,2,2,0,176,4
29,19,0,85471,85461,7,10,0,1,1,0,81,3
29,30,0,135578,135429,105,153,1,8,11,0,129,4
29,36,0,84469,84366,71,111,0,3,3,0,86,4
29,28,0,96498,96475,13,23,1,0,1,0,81,4
29,17,0,44342,44283,48,64,0,1,1,0,32,4
29,7,0,88017,87994,18,25,0,1,1,0,87,4
29,49,0,21203,21203,0,0,0,0,0,0,15,3
29,27,0,105064,105055,6,9,0,0,0,0,115,4
29,9,0,52272,52160,87,119,0,6,7,0,62,4
29,42,0,30922,30920,3,3,0,0,0,0,31,4
29,23,0,102126,102096,19,33,2,0,0,0,111,4
29,2,0,151077,151050,22,31,3,4,4,0,146,4
29,14,0,179432,179365,47,72,2,3,3,0,195,4
29,21,0,147140,147122,14,21,0,1,1,0,151,4
29,38,0,276015,276003,10,14,1,0,2,0,255,3
29,37,0,129947,129927,21,21,1,2,2,0,130,4
29,0,0,33321,33292,24,32,0,1,1,0,34,4
29,34,0,137070,136988,57,86,1,3,3,0,157,4
29,6,0,119439,119244,128,206,2,4,6,1,117,4
29,10,0,131521,131361,107,170,1,5,9,0,130,4
29,40,0,177072,177035,25,39,2,2,3,0,191,4
29,24,0,57610,57557,37,53,0,4,7,0,50,4
29,3,0,149970,149957,8,13,0,0,0,0,136,3
29,41,0,38261,38260,0,1,1,0,0,0,41,3
29,35,0,5941,5910,26,35,0,0,1,0,10,4
29,18,0,89409,89317,57,98,0,2,2,0,115,4
29,20,0,95060,95027,20,33,0,2,2,0,89,3
29,12,0,248168,247807,252,379,0,8,14,0,233,4
29,29,0,84087,84042,33,48,0,1,2,0,95,4
29,43,0,51214,51203,6,12,1,0,0,1,43,4
29,25,0,26906,26905,1,1,0,0,0,0,30,3
29,47,0,167715,167680,25,35,0,0,1,0,178,4
29,16,0,29104,29089,10,18,0,1,1,0,21,4
29,32,0,21937,21935,1,2,1,0,0,0,21,3
29,11,0,57241,57241,0,0,0,0,0,0,52,3
29,48,0,194882,194837,26,48,1,1,3,0,189,4
29,31,0,14492,14483,4,9,0,0,0,0,12,3
29,15,0,196920,196825,59,96,2,1,2,0,212,4
29,1,0,216583,216520,43,64,0,3,3,0,233,4
29,4,0,44253,44220,18,35,0,0,1,0,52,4
29,8,0,162705,162617,56,96,1,3,5,1,172,4
29,45,0,89482,89430,34,55,0,1,3,0,107,4
29,46,0,108414,108405,9,11,0,1,1,0,109,3
29,13,0,109102,109040,48,68,1,2,2,1,109,4
29,26,0,107721,107695,17,26,0,0,0,0,116,4
29,33,0,136350,136082,194,289,1,5,10,1,132,4
29,22,0,81716,81519,127,205,0,7,10,0,107,4
29,5,0,8795,8794,0,1,0,0,0,0,3,3
29,39,0,38436,38416,14,22,1,0,1,1,38,4
29,44,0,39536,39515,15,23,1,1,1,0,38,4
30,28,0,96498,96473,15,25,1,2,2,0,100,4
30,6,0,119439,119232,135,218,3,7,12,1,127,4
30,32,0,21937,21935,1,2,1,0,0,0,27,3
30,43,0,51214,51203,6,12,1,0,0,0,57,4
30,38,0,276015,276003,10,14,1,0,0,0,277,3
30,14,0,179432,179363,49,74,2,2,2,0,178,4
30,25,0,26906,26905,1,1,0,0,0,0,35,3
30,16,0,29104,29088,10,19,0,0,1,0,33,4
30,27,0,105064,105055,6,9,1,0,0,1,116,4
30,46,0,108414,108404,10,12,0,1,1,0,112,3
30,9,0,52272,52155,91,124,0,4,5,0,63,4
30,17,0,44342,44280,49,67,0,1,3,0,42,4
30,26,0,107721,107692,19,29,0,2,3,0,118,4
30,45,0,89482,89429,35,56,0,1,1,0,93,4
30,18,0,89409,89312,61,103,0,4,5,0,108,4
30,7,0,88017,87994,18,25,0,0,0,0,84,4
30,40,0,177072,177035,25,39,2,0,0,0,180,4
30,24,0,57610,57555,38,55,0,1,2,0,54,4
30,49,0,21203,21203,0,0,0,0,0,0,17,3
30,19,0,85471,85461,7,10,0,0,0,0,96,3
30,10,0,131521,131354,112,177,1,5,7,0,126,4
30,11,0,57241,57241,0,0,0,0,0,0,49,3
30,5,0,8795,8794,0,1,0,0,0,0,14,3
30,48,0,194882,194836,26,49,1,0,1,0,201,4
30,33,0,136350,136068,203,303,1,9,14,0,154,4
30,36,0,84469,84362,75,115,0,4,4,0,91,4
30,39,0,38436,38411,17,27,1,3,5,0,56,4
30,34,0,137070,136982,59,92,2,2,6,1,146,4
30,12,0,248168,247801,257,385,0,5,6,0,281,4
30,13,0,109102,109040,48,68,1,0,0,0,104,4
30,22,0,81716,81509,135,215,0,8,10,0,100,4
30,42,0,30922,30920,3,3,0,0,0,0,34,4
30,20,0,95060,95024,23,36,0,3,3,0,96,3
30,47,0,167715,167680,25,35,0,0,0,0,190,4
30,35,0,5941,5908,27,37,0,1,2,0,6,4
30,23,0,102126,102095,19,34,2,0,1,0,94,4
30,0,0,33321,33290,25,34,0,1,2,0,44,4
30,37,0,129947,129927,21,21,1,0,0,0,136,4
30,8,0,162705,162612,61,101,1,5,5,0,150,4
30,2,0,151077,151050,22,31,3,0,0,0,165,4
30,15,0,196920,196822,62,99,2,3,3,0,193,4
30,4,0,44253,44219,19,36,0,1,1,0,38,4
30,3,0,149970,149955,9,15,0,1,2,0,125,3
30,21,0,147140,147121,15,22,0,1,1,0,137,4
30,1,0,216583,216519,44,65,0,1,1,0,219,4
30,41,0,38261,38260,0,1,1,0,0,0,45,3
30,30,0,135578,135426,106,156,1,1,3,0,160,4
30,29,0,84087,84038,37,52,0,4,4,0,89,4
30,31,0,14492,14483,4,9,0,0,0,0,15,3
30,44,0,39536,39514,16,24,1,1,1,0,41,4
31,39,0,38436,38407,20,31,1,3,4,0,46,4
31,13,0,109102,109040,48,68,1,0,0,0,122,4
31,10,0,131521,131345,117,186,2,5,9,1,139,4
31,11,0,57241,57241,0,0,0,0,0,0,58,3
31,9,0,52272,52148,95,131,0,4,7,0,44,4
31,27,0,105064,105055,6,9,2,0,0,1,106,4
31,43,0,51214,51203,6,12,1,0,0,0,44,4
31,37,0,129947,129927,21,21,1,0,0,0,128,4
31,23,0,102126,102095,19,34,2,0,0,0,79,4
31,26,0,107721,107690,20,31,0,1,2,0,106,4
31,32,0,21937,21935,1,2,1,0,0,0,20,3
31,14,0,179432,179359,53,78,2,4,4,0,191,4
31,2,0,151077,151046,25,35,3,3,4,0,147,4
31,49,0,21203,21203,0,0,0,0,0,0,20,3
31,21,0,147140,147120,16,23,0,1,1,0,157,4
31,44,0,39536,39514,16,24,2,0,0,1,25,4
31,33,0,136350,136055,213,316,2,10,13,1,151,4
31,47,0,167715,167680,25,35,0,0,0,0,185,4
31,42,0,30922,30920,3,3,0,0,0,0,39,4
31,1,0,216583,216519,44,65,1,0,0,1,200,4
31,0,0,33321,33288,25,36,0,0,2,0,32,4
31,24,0,57610,57552,40,58,0,2,3,0,57,4
31,28,0,96498,96473,15,25,1,0,0,0,85,4
31,35,0,5941,5908,27,37,0,0,0,0,8,4
31,17,0,44342,44280,49,67,0,0,0,0,38,4
31,34,0,137070,136980,60,94,2,1,2,0,145,4
31,8,0,162705,162608,65,105,1,4,4,0,139,4
31,31,0,14492,14483,4,9,0,0,0,0,14,3
31,40,0,177072,177035,25,39,2,0,0,0,185,4
31,22,0,81716,81504,140,220,0,5,5,0,76,4
31,45,0,89482,89428,36,57,0,1,1,0,87,4
31,36,0,84469,84360,77,117,1,2,2,1,89,4
31,12,0,248168,247787,269,399,2,12,14,2,270,4
31,38,0,276015,276002,11,15,1,1,1,0,269,3
31,3,0,149970,149953,9,17,0,0,2,0,159,3
31,5,0,8795,8794,0,1,0,0,0,0,13,3
31,30,0,135578,135419,111,163,1,5,7,0,143,4
31,20,0,95060,95023,24,37,0,1,1,0,90,3
31,4,0,44253,44216,20,39,0,1,3,0,39,4
31,7,0,88017,87993,19,26,0,1,1,0,81,4
31,29,0,84087,84037,37,53,0,0,1,0,76,4
31,46,0,108414,108404,10,12,0,0,0,0,103,3
31,25,0,26906,26905,1,1,0,0,0,0,37,3
31,6,0,119439,119225,141,225,3,6,7,0,115,4
31,16,0,29104,29087,10,20,0,0,1,0,29,4
31,41,0,38261,38260,0,1,1,0,0,0,44,3
31,19,0,85471,85461,7,10,0,0,0,0,80,3
31,18,0,89409,89307,62,108,2,1,5,2,81,4
31,15,0,196920,196819,63,102,3,1,3,1,209,4
31,48,0,194882,194834,27,51,2,1,2,1,179,4
32,42,0,30922,30920,3,3,0,0,0,0,26,4
32,2,0,151077,151045,26,36,3,1,1,0,135,4
32,7,0,88017,87993,19,26,0,0,0,0,85,4
32,27,0,105064,105055,6,9,2,0,0,0,110,4
32,30,0,135578,135411,115,171,2,4,8,1,146,4
32,35,0,5941,5906,28,39,0,1,2,0,7,4
32,46,0,108414,108402,12,14,0,2,2,0,120,3
32,36,0,84469,84358,78,119,1,1,2,0,72,4
32,43,0,51214,51202,6,13,1,0,1,0,60,4
32,13,0,109102,109040,48,68,2,0,0,1,115,4
32,49,0,21203,21203,0,0,0,0,0,0,19,3
32,24,0,57610,57549,43,61,0,3,3,0,57,4
32,31,0,14492,14482,5,10,0,1,1,0,13,3
32,22,0,81716,81497,145,227,0,5,7,0,90,4
32,17,0,44342,44278,50,69,0,1,2,0,48,4
32,6,0,119439,119223,143,227,5,2,2,2,124,4
32,5,0,8795,8794,0,1,0,0,0,0,10,3
32,21,0,147140,147119,17,24,0,1,1,0,168,4
32,8,0,162705,162605,66,108,1,1,3,0,154,4
32,47,0,167715,167677,27,38,0,2,3,0,154,4
32,10,0,131521,131339,123,192,2,6,6,0,148,4
32,29,0,84087,84035,38,55,0,1,2,0,83,4
32,45,0,89482,89428,36,57,0,0,0,0,99,4
32,14,0,179432,179357,54,80,2,1,2,0,174,4
32,16,0,29104,29087,10,20,0,0,0,0,34,4
32,0,0,33321,33287,26,37,0,1,1,0,35,4
32,28,0,96498,96473,15,25,2,0,0,1,100,4
32,20,0,95060,95018,26,42,0,2,5,0,91,3
32,38,0,276015,276001,12,16,1,1,1,0,257,3
32,4,0,44253,44214,21,41,0,1,2,0,44,4
32,33,0,136350,136047,218,324,3,5,8,1,144,4
32,23,0,102126,102095,19,34,2,0,0,0,110,4
32,3,0,149970,149953,9,17,0,0,0,0,150,3
32,34,0,137070,136970,65,104,3,5,10,1,129,4
32,41,0,38261,38260,0,1,1,0,0,0,39,3
32,32,0,21937,21935,1,2,1,0,0,0,26,3
32,48,0,194882,194832,27,53,3,0,2,1,205,4
32,1,0,216583,216511,49,73,1,5,8,0,230,4
32,15,0,196920,196814,67,107,3,4,5,0,189,4
32,25,0,26906,26905,1,1,0,0,0,0,34,3
32,26,0,107721,107687,22,34,0,2,3,0,105,4
32,19,0,85471,85461,7,10,0,0,0,0,86,3
32,44,0,39536,39514,16,24,2,0,0,0,44,4
32,40,0,177072,177035,25,39,3,0,0,1,185,4
32,9,0,52272,52146,96,133,0,1,2,0,56,4
32,37,0,129947,129927,21,21,1,0,0,0,136,4
32,39,0,38436,38406,20,32,1,0,1,0,30,4
32,11,0,57241,57241,0,0,0,0,0,0,46,3
32,12,0,248168,247775,277,411,2,8,12,0,261,4
32,18,0,89409,89303,66,112,2,4,4,0,81,4
33,22,0,81716,81493,148,231,0,3,4,0,93,4
33,48,0,194882,194832,27,53,3,0,0,0,193,4
33,31,0,14492,14482,5,10,0,0,0,0,15,2
33,8,0,162705,162600,69,113,2,3,5,1,168,4
33,7,0,88017,87989,20,30,0,1,4,0,99,4
33,18,0,89409,89299,69,116,2,3,4,0,103,4
33,29,0,84087,84033,39,57,0,1,2,0,85,4
33,38,0,276015,275999,13,18,2,1,2,1,261,4
33,39,0,38436,38405,21,33,1,1,1,0,42,4
33,15,0,196920,196806,73,115,3,6,8,0,210,4
33,40,0,177072,177035,25,39,4,0,0,1,181,4
33,28,0,96498,96472,16,26,2,1,1,0,101,4
33,45,0,89482,89428,36,57,0,0,0,0,103,4
33,46,0,108414,108399,15,17,0,3,3,0,131,4
33,30,0,135578,135408,117,174,2,2,3,0,130,4
33,13,0,109102,109038,50,70,2,2,2,0,101,4
33,36,0,84469,84353,80,124,1,2,5,0,110,4
33,32,0,21937,21935,1,2,1,0,0,0,19,2
33,49,0,21203,21203,0,0,0,0,0,0,22,2
33,42,0,30922,30920,3,3,0,0,0,0,35,4
33,23,0,102126,102092,20,37,2,1,3,0,99,4
33,41,0,38261,38260,0,1,1,0,0,0,46,2
33,35,0,5941,5906,28,39,0,0,0,0,3,4
33,9,0,52272,52144,98,135,0,2,2,0,59,4
33,0,0,33321,33287,26,37,0,0,0,0,33,4
33,17,0,44342,44276,52,71,0,2,2,0,36,4
33,47,0,167715,167677,27,38,0,0,0,0,173,4
33,14,0,179432,179355,56,82,2,2,2,0,181,4
33,33,0,136350,136042,222,329,3,4,5,0,151,4
33,16,0,29104,29087,10,20,0,0,0,0,26,4
33,4,0,44253,44212,22,43,0,1,2,0,47,4
33,2,0,151077,151044,27,37,3,1,1,0,153,4
33,3,0,149970,149953,9,17,0,0,0,0,145,4
33,1,0,216583,216510,50,74,1,1,1,0,198,4
33,5,0,8795,8794,0,1,0,0,0,0,8,2
33,12,0,248168,247768,283,418,3,6,7,1,251,4
33,27,0,105064,105055,6,9,2,0,0,0,111,4
33,26,0,107721,107685,23,36,1,1,2,1,100,4
33,24,0,57610,57545,46,65,0,3,4,0,68,4
33,21,0,147140,147117,17,26,0,0,2,0,153,4
33,43,0,51214,51202,6,13,1,0,0,0,46,4
33,10,0,131521,131329,131,202,2,8,10,0,122,4
33,44,0,39536,39509,19,29,2,3,5,0,37,4
33,20,0,95060,95018,26,42,0,0,0,0,81,4
33,6,0,119439,119223,143,227,6,0,0,1,111,4
33,37,0,129947,129927,21,21,1,0,0,0,123,4
33,19,0,85471,85461,7,10,0,0,0,0,86,4
33,25,0,26906,26905,1,1,0,0,0,0,35,2
33,11,0,57241,57241,0,0,0,0,0,0,62,2
33,34,0,137070,136968,67,106,3,2,2,0,135,4
34,14,0,179432,179353,57,84,2,1,2,0,193,4
34,30,0,135578,135406,119,176,2,2,2,0,134,4
34,13,0,109102,109035,52,73,2,2,3,0,125,4
34,12,0,248168,247756,293,430,7,10,12,4,270,4
34,11,0,57241,57241,0,0,0,0,0,0,65,2
34,6,0,119439,119210,155,240,8,12,13,2,121,4
34,19,0,85471,85461,7,10,0,0,0,0,90,4
34,1,0,216583,216509,51,75,2,1,1,1,219,4
34,8,0,162705,162599,69,114,2,0,1,0,170,4
34,27,0,105064,105054,6,10,2,0,1,0,104,4
34,38,0,276015,275999,13,18,2,0,0,0,291,4
34,28,0,96498,96471,16,27,2,0,1,0,108,4
34,22,0,81716,81487,151,237,1,3,6,1,84,4
34,45,0,89482,89428,36,57,0,0,0,0,87,4
34,7,0,88017,87989,20,30,0,0,0,0,93,4
34,47,0,167715,167677,27,38,0,0,0,0,190,4
34,21,0,147140,147114,20,29,1,3,3,1,164,4
34,49,0,21203,21203,0,0,0,0,0,0,15,2
34,32,0,21937,21935,1,2,1,0,0,0,10,2
34,34,0,137070,136967,68,107,3,1,1,0,127,4
34,3,0,149970,149951,9,19,0,0,2,0,134,4
34,20,0,95060,95014,29,46,0,3,4,0,102,4
34,39,0,38436,38405,21,33,1,0,0,0,36,4
34,35,0,5941,5906,28,39,0,0,0,0,3,4
34,46,0,108414,108397,17,19,0,2,2,0,120,4
34,40,0,177072,177035,25,39,5,0,0,1,163,4
34,24,0,57610,57544,47,66,0,1,1,0,51,4
34,48,0,194882,194832,27,53,3,0,0,0,190,4
34,16,0,29104,29086,11,21,0,1,1,0,29,4
34,31,0,14492,14482,5,10,0,0,0,0,19,2
34,44,0,39536,39508,19,30,2,0,1,0,40,4
34,18,0,89409,89294,73,121,3,4,5,1,102,4
34,26,0,107721,107683,24,38,1,1,2,0,110,4
34,29,0,84087,84030,40,60,0,1,3,0,98,4
34,41,0,38261,38260,0,1,1,0,0,0,33,2
34,15,0,196920,196805,73,116,4,0,1,1,193,4
34,25,0,26906,26905,1,1,0,0,0,0,31,2
34,36,0,84469,84351,81,126,1,1,2,0,82,4
34,23,0,102126,102092,20,37,3,0,0,1,111,4
34,9,0,52272,52141,99,138,0,1,3,0,51,4
34,5,0,8795,8794,0,1,0,0,0,0,9,2
34,4,0,44253,44210,23,45,0,1,2,0,46,4
34,0,0,33321,33287,26,37,0,0,0,0,27,4
34,33,0,136350,136040,223,331,3,1,2,0,139,4
34,37,0,129947,129927,21,21,1,0,0,0,134,4
34,43,0,51214,51202,6,13,1,0,0,0,60,4
34,2,0,151077,151042,29,39,3,2,2,0,153,4
34,10,0,131521,131320,137,211,2,6,9,0,145,4
34,42,0,30922,30920,3,3,0,0,0,0,34,4
34,17,0,44342,44276,52,71,0,0,0,0,53,4
35,27,0,105064,105054,6,10,4,0,0,2,107,4
35,45,0,89482,89427,37,58,0,1,1,0,96,4
35,9,0,52272,52140,100,139,0,1,1,0,51,4
35,17,0,44342,44275,52,72,0,0,1,0,43,4
35,13,0,109102,109034,53,74,2,1,1,0,100,4
35,26,0,107721,107683,24,38,1,0,0,0,97,4
35,31,0,14492,14481,5,11,0,0,1,0,15,2
35,15,0,196920,196798,76,123,6,3,7,2,208,4
35,24,0,57610,57541,50,69,0,3,3,0,59,4
35,49,0,21203,21203,0,0,0,0,0,0,19,2
35,44,0,39536,39508,19,30,2,0,0,0,34,4
35,14,0,179432,179350,59,87,2,2,3,0,201,4
35,30,0,135578,135401,121,181,2,2,5,0,139,4
35,46,0,108414,108396,18,20,0,1,1,0,102,4
35,0,0,33321,33285,28,39,0,2,2,0,46,4
35,34,0,137070,136963,70,111,5,2,4,2,137,4
35,8,0,162705,162596,70,117,2,1,3,0,158,4
35,48,0,194882,194829,30,56,3,3,3,0,180,4
35,11,0,57241,57241,0,0,0,0,0,0,59,2
35,22,0,81716,81482,154,242,1,3,5,0,89,4
35,16,0,29104,29086,11,21,0,0,0,0,33,4
35,36,0,84469,84348,83,129,1,2,3,0,70,4
35,1,0,216583,216508,51,76,2,0,1,0,225,4
35,37,0,129947,129926,21,22,1,0,1,0,147,4
35,33,0,136350,136033,229,338,6,6,7,3,154,4
35,2,0,151077,151041,30,40,3,1,1,0,159,4
35,23,0,102126,102091,20,38,3,0,1,0,105,4
35,32,0,21937,21935,1,2,1,0,0,0,23,2
35,19,0,85471,85461,7,10,0,0,0,0,89,4
35,29,0,84087,84028,42,62,0,2,2,0,98,4
35,10,0,131521,131312,143,219,2,6,8,0,160,4
35,35,0,5941,5906,28,39,0,0,0,0,10,4
35,25,0,26906,26905,1,1,0,0,0,0,20,2
35,7,0,88017,87989,20,30,0,0,0,0,84,4
35,42,0,30922,30920,3,3,0,0,0,0,19,4
35,41,0,38261,38260,0,1,1,0,0,0,40,2
35,18,0,89409,89292,75,123,3,2,2,0,89,4
35,39,0,38436,38402,24,36,1,3,3,0,49,4
35,43,0,51214,51202,6,13,2,0,0,1,59,4
35,4,0,44253,44210,23,45,0,0,0,0,49,4
35,12,0,248168,247748,296,438,7,3,8,0,235,4
35,6,0,119439,119205,159,245,10,4,5,2,117,4
35,47,0,167715,167676,28,39,1,1,1,1,173,4
35,20,0,95060,95012,31,48,0,2,2,0,83,4
35,40,0,177072,177034,26,40,5,1,1,0,153,4
35,28,0,96498,96469,18,29,2,2,2,0,105,4
35,38,0,276015,275998,13,19,2,0,1,0,271,4
35,5,0,8795,8794,0,1,0,0,0,0,10,2
35,3,0,149970,149950,9,20,0,0,1,0,131,4
35,21,0,147140,147111,22,32,1,2,3,0,123,4
36,12,0,248168,247736,303,450,8,7,12,1,249,4
36,13,0,109102,109030,56,78,2,3,4,0,116,4
36,36,0,84469,84345,84,132,1,1,3,0,87,4
36,48,0,194882,194828,31,57,3,1,1,0,196,4
36,17,0,44342,44273,53,74,0,1,2,0,48,4
36,47,0,167715,167676,28,39,1,0,0,0,183,4
36,40,0,177072,177034,26,40,5,0,0,0,199,4
36,8,0,162705,162593,71,120,2,1,3,0,144,4
36,3,0,149970,149949,10,21,1,1,1,1,154,4
36,20,0,95060,95012,31,48,0,0,0,0,85,4
36,2,0,151077,151039,32,42,3,2,2,0,157,4
36,34,0,137070,136958,73,116,6,3,5,1,136,4
36,44,0,39536,39507,19,31,2,0,1,0,37,4
36,24,0,57610,57540,51,70,0,1,1,0,63,4
36,45,0,89482,89426,38,59,0,1,1,0,83,4
36,21,0,147140,147110,22,33,1,0,1,0,132,4
36,41,0,38261,38260,0,1,1,0,0,0,27,2
36,6,0,119439,119203,161,247,13,2,2,3,120,4
36,39,0,38436,38399,26,39,1,2,3,0,46,4
36,19,0,85471,85461,7,10,0,0,0,0,89,4
36,22,0,81716,81473,160,251,2,6,9,1,80,4
36,4,0,44253,44209,24,46,0,1,1,0,48,4
36,18,0,89409,89290,76,125,6,1,2,3,94,4
36,0,0,33321,33285,28,39,0,0,0,0,32,4
36,14,0,179432,179349,59,88,2,0,1,0,169,4
36,1,0,216583,216507,51,77,2,0,1,0,224,4
36,10,0,131521,131304,145,227,2,2,8,0,146,4
36,32,0,21937,21935,1,2,1,0,0,0,16,2
36,25,0,26906,26905,1,1,1,0,0,1,31,2
36,5,0,8795,8794,0,1,0,0,0,0,12,2
36,38,0,276015,275997,13,20,2,0,1,0,284,4
36,15,0,196920,196797,77,124,6,1,1,0,200,4
36,23,0,102126,102091,20,38,4,0,0,1,100,4
36,28,0,96498,96469,18,29,2,0,0,0,90,4
36,30,0,135578,135398,124,184,4,3,3,2,142,4
36,37,0,129947,129926,21,22,2,0,0,1,129,4
36,16,0,29104,29086,11,21,0,0,0,0,34,4
36,33,0,136350,136024,234,347,9,5,9,3,179,4
36,31,0,14492,14481,5,11,0,0,0,0,11,2
36,46,0,108414,108394,20,22,0,2,2,0,103,4
36,49,0,21203,21203,0,0,0,0,0,0,25,2
36,9,0,52272,52139,101,140,1,1,1,1,42,4
36,26,0,107721,107682,24,39,1,0,1,0,116,4
36,27,0,105064,105054,6,10,4,0,0,0,85,4
36,11,0,57241,57240,1,1,0,1,1,0,49,2
36,35,0,5941,5905,29,40,0,1,1,0,3,4
36,43,0,51214,51201,7,14,2,1,1,0,50,4
36,29,0,84087,84027,43,63,0,1,1,0,101,4
36,7,0,88017,87988,21,31,1,1,1,1,92,4
36,42,0,30922,30920,3,3,0,0,0,0,31,4
37,17,0,44342,44272,54,75,0,1,1,0,35,4
37,43,0,51214,51201,7,14,2,0,0,0,55,4
37,35,0,5941,5905,29,40,1,0,0,1,6,4
37,26,0,107721,107679,26,42,2,2,3,1,115,4
37,23,0,102126,102090,21,39,4,1,1,0,121,4
37,5,0,8795,8794,0,1,0,0,0,0,13,2
37,30,0,135578,135389,130,193,7,6,9,3,158,4
37,15,0,196920,196792,81,129,6,4,5,0,205,4
37,1,0,216583,216505,52,79,2,1,2,0,224,4
37,31,0,14492,14481,5,11,0,0,0,0,9,2
37,21,0,147140,147109,22,34,1,0,1,0,154,4
37,13,0,109102,109028,56,80,2,0,2,0,116,4
37,42,0,30922,30920,3,3,0,0,0,0,30,4
37,9,0,52272,52137,101,142,2,0,2,1,64,4
37,18,0,89409,89288,78,127,6,2,2,0,98,4
37,16,0,29104,29086,11,21,0,0,0,0,23,4
37,24,0,57610,57536,53,74,0,2,4,0,49,4
37,6,0,119439,119199,164,251,13,3,4,0,113,4
37,34,0,137070,136957,73,117,8,0,1,2,138,4
37,44,0,39536,39505,21,33,2,2,2,0,38,4
37,19,0,85471,85461,7,10,0,0,0,0,102,4
37,32,0,21937,21935,1,2,1,0,0,0,15,2
37,33,0,136350,136015,241,356,12,7,9,3,120,4
37,48,0,194882,194828,31,57,3,0,0,0,167,4
37,2,0,151077,151038,33,43,3,1,1,0,165,4
37,20,0,95060,95011,32,49,0,1,1,0,97,4
37,29,0,84087,84023,47,67,0,4,4,0,75,4
37,11,0,57241,57240,1,1,0,0,0,0,41,2
37,14,0,179432,179348,60,89,2,1,1,0,208,4
37,22,0,81716,81465,167,259,3,7,8,1,78,4
37,7,0,88017,87987,21,32,1,0,1,0,86,4
37,49,0,21203,21203,0,0,0,0,0,0,18,2
37,38,0,276015,275997,13,20,2,0,0,0,253,4
37,47,0,167715,167675,29,40,2,1,1,1,172,4
37,4,0,44253,44208,24,47,0,0,1,0,48,4
37,8,0,162705,162593,71,120,4,0,0,2,158,4
37,41,0,38261,38260,0,1,1,0,0,0,49,2
37,28,0,96498,96469,18,29,3,0,0,1,90,4
37,46,0,108414,108393,21,23,0,1,1,0,108,4
37,3,0,149970,149948,11,22,1,1,1,0,141,4
37,27,0,105064,105054,6,10,5,0,0,1,113,4
37,37,0,129947,129924,22,24,2,1,2,0,141,4
37,36,0,84469,84344,84,133,2,0,1,1,77,4
37,45,0,89482,89426,38,59,1,0,0,1,101,4
37,10,0,131521,131298,149,233,3,4,6,1,120,4
37,40,0,177072,177034,26,40,5,0,0,0,199,4
37,39,0,38436,38399,26,39,1,0,0,0,26,4
37,25,0,26906,26905,1,1,1,0,0,0,33,2
37,0,0,33321,33285,28,39,0,0,0,0,38,4
37,12,0,248168,247728,307,458,12,4,8,4,255,4
38,45,0,89482,89426,38,59,1,0,0,0,92,4
38,1,0,216583,216503,54,81,4,2,2,2,219,4
38,16,0,29104,29086,11,21,0,0,0,0,29,4
38,13,0,109102,109025,58,83,3,2,3,1,106,4
38,48,0,194882,194827,32,58,3,1,1,0,196,4
38,38,0,276015,275997,13,20,2,0,0,0,291,4
38,32,0,21937,21935,1,2,1,0,0,0,24,2
38,9,0,52272,52137,101,142,3,0,0,1,54,4
38,15,0,196920,196787,85,134,9,4,5,3,198,4
38,28,0,96498,96468,19,30,3,1,1,0,109,4
38,47,0,167715,167671,32,44,2,3,4,0,176,4
38,12,0,248168,247713,317,473,17,10,15,5,238,4
38,43,0,51214,51201,7,14,2,0,0,0,50,4
38,33,0,136350,136006,247,365,14,6,9,2,138,4
38,17,0,44342,44272,54,75,0,0,0,0,50,4
38,30,0,135578,135383,133,199,9,3,6,2,134,4
38,27,0,105064,105054,6,10,5,0,0,0,114,4
38,4,0,44253,44207,25,48,0,1,1,0,51,4
38,42,0,30922,30920,3,3,0,0,0,0,36,4
38,8,0,162705,162591,73,122,5,2,2,1,165,4
38,21,0,147140,147108,23,35,1,1,1,0,120,4
38,7,0,88017,87987,21,32,1,0,0,0,84,4
38,46,0,108414,108391,23,25,0,2,2,0,104,4
38,14,0,179432,179348,60,89,3,0,0,1,164,4
38,6,0,119439,119195,167,255,16,3,4,3,129,4
38,44,0,39536,39505,21,33,2,0,0,0,41,4
38,36,0,84469,84338,89,139,3,5,6,1,79,4
38,20,0,95060,95010,32,50,0,0,1,0,109,4
38,11,0,57241,57240,1,1,0,0,0,0,63,2
38,25,0,26906,26905,1,1,1,0,0,0,23,2
38,49,0,21203,21203,0,0,0,0,0,0,19,2
38,23,0,102126,102089,21,40,5,0,1,1,81,4
38,31,0,14492,14481,5,11,0,0,0,0,12,2
38,39,0,38436,38399,26,39,1,0,0,0,33,4
38,24,0,57610,57536,53,74,1,0,0,1,66,4
38,3,0,149970,149948,11,22,1,0,0,0,164,4
38,0,0,33321,33284,29,40,0,1,1,0,33,4
38,18,0,89409,89286,80,129,7,2,2,1,101,4
38,41,0,38261,38260,0,1,1,0,0,0,33,2
38,5,0,8795,8794,0,1,0,0,0,0,7,2
38,37,0,129947,129924,22,24,3,0,0,1,145,4
38,29,0,84087,84021,48,69,0,1,2,0,89,4
