ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
24,13,0,709962,709663,199,299,60,5,6,4,703,4
24,2,0,268128,268015,65,113,32,0,0,3,227,4
24,10,0,385075,384883,127,192,38,0,0,6,404,4
24,17,0,727241,726968,182,273,60,2,2,10,664,4
24,16,0,201586,201519,44,67,25,0,1,1,215,4
25,0,0,27142,27140,0,2,0,0,0,0,31,1
25,12,0,210464,210423,26,41,22,0,0,2,207,4
25,14,0,227413,227313,68,100,27,0,1,5,218,4
25,5,0,94282,94234,36,48,12,1,1,3,97,4
25,19,0,160525,160409,89,116,16,2,3,3,158,4
25,11,0,212925,212806,81,119,28,1,1,5,219,4
25,18,0,171706,171611,61,95,21,2,2,4,169,4
25,4,0,67807,67760,34,47,5,0,0,0,67,4
25,15,0,186653,186512,91,141,21,3,3,2,183,4
25,7,0,42218,42187,21,31,5,1,1,1,49,3
25,1,0,59670,59625,27,45,7,1,1,1,58,4
25,2,0,268128,268013,65,115,34,0,2,2,266,4
25,3,0,43939,43923,10,16,5,1,1,1,34,4
25,8,0,386625,386416,151,209,42,4,4,3,380,4
25,6,0,581017,580721,201,296,58,4,5,11,600,4
25,13,0,709962,709662,200,300,69,1,1,9,682,4
25,9,0,235620,235521,66,99,26,1,1,2,210,4
25,16,0,201586,201518,45,68,30,1,1,5,199,4
25,17,0,727241,726965,185,276,67,3,3,7,743,4
25,10,0,385075,384882,128,193,44,1,1,6,384,4
26,0,0,27142,27140,0,2,0,0,0,0,30,1
26,6,0,581017,580715,206,302,72,5,6,14,621,4
26,16,0,201586,201518,45,68,33,0,0,3,181,4
26,11,0,212925,212805,81,120,28,0,1,0,209,4
26,14,0,227413,227313,68,100,29,0,0,2,243,4
26,9,0,235620,235520,67,100,30,1,1,4,243,4
26,1,0,59670,59625,27,45,8,0,0,1,60,4
26,5,0,94282,94234,36,48,12,0,0,0,92,4
26,4,0,67807,67760,34,47,7,0,0,2,63,4
26,18,0,171706,171608,63,98,24,2,3,3,191,4
26,13,0,709962,709660,201,302,78,1,2,9,708,4
26,8,0,386625,386413,153,212,47,2,3,5,390,4
26,2,0,268128,268013,65,115,40,0,0,6,266,4
26,15,0,186653,186510,91,143,25,0,2,4,178,4
26,19,0,160525,160406,91,119,20,2,3,4,152,4
26,17,0,727241,726961,189,280,81,4,4,14,702,4
26,12,0,210464,210423,26,41,24,0,0,2,231,4
26,3,0,43939,43923,10,16,5,0,0,0,41,4
26,10,0,385075,384881,128,194,55,0,1,11,403,4
26,7,0,42218,42187,21,31,5,0,0,0,43,3
27,7,0,42218,42187,21,31,6,0,0,1,46,3
27,8,0,386625,386409,156,216,56,3,4,9,381,4
27,16,0,201586,201518,45,68,38,0,0,5,204,4
27,13,0,709962,709656,204,306,93,3,4,15,748,4
27,1,0,59670,59625,27,45,10,0,0,2,66,4
27,18,0,171706,171607,63,99,28,0,1,4,165,4
27,11,0,212925,212803,82,122,32,1,2,4,211,4
27,19,0,160525,160405,92,120,25,1,1,5,142,4
27,0,0,27142,27140,0,2,1,0,0,1,28,1
27,12,0,210464,210423,26,41,27,0,0,3,207,4
27,3,0,43939,43922,11,17,5,1,1,0,46,4
27,17,0,727241,726957,192,284,93,3,4,12,745,4
27,2,0,268128,268013,65,115,47,0,0,7,291,4
27,15,0,186653,186503,95,150,30,4,7,5,176,4
27,14,0,227413,227312,68,101,33,0,1,4,231,4
27,5,0,94282,94231,39,51,14,3,3,2,97,4
27,6,0,581017,580711,209,306,79,3,4,7,530,4
27,9,0,235620,235520,67,100,38,0,0,8,249,4
27,4,0,67807,67760,34,47,8,0,0,1,76,4
27,10,0,385075,384881,128,194,65,0,0,10,372,4
28,3,0,43939,43921,12,18,6,1,1,1,47,4
28,16,0,201586,201518,45,68,39,0,0,1,215,4
28,1,0,59670,59625,27,45,11,0,0,1,64,4
28,2,0,268128,268013,65,115,52,0,0,5,265,4
28,12,0,210464,210423,26,41,31,0,0,4,183,3
28,19,0,160525,160405,92,120,31,0,0,6,167,4
28,10,0,385075,384881,128,194,71,0,0,6,388,4
28,6,0,581017,580710,210,307,101,1,1,22,594,4
28,13,0,709962,709651,206,311,109,2,5,16,767,4
28,18,0,171706,171606,64,100,32,1,1,4,160,4
28,14,0,227413,227312,68,101,34,0,0,1,256,4
28,5,0,94282,94231,39,51,17,0,0,3,101,4
28,0,0,27142,27140,0,2,2,0,0,1,28,1
28,9,0,235620,235519,67,101,43,0,1,5,250,4
28,7,0,42218,42187,21,31,9,0,0,3,46,4
28,8,0,386625,386407,156,218,69,0,2,13,366,4
28,4,0,67807,67758,34,49,9,0,2,1,68,4
28,17,0,727241,726956,193,285,113,1,1,20,726,4
28,11,0,212925,212802,83,123,43,1,1,11,227,4
28,15,0,186653,186501,96,152,32,1,2,2,207,4
29,13,0,709962,709651,206,311,129,0,0,20,683,4
29,0,0,27142,27140,0,2,2,0,0,0,28,1
29,6,0,581017,580708,212,309,121,2,2,20,573,4
29,2,0,268128,268012,65,116,65,0,1,13,250,4
29,4,0,67807,67755,36,52,10,2,3,1,61,4
29,19,0,160525,160404,92,121,34,0,1,3,166,4
29,9,0,235620,235519,67,101,46,0,0,3,230,4
29,5,0,94282,94230,39,52,22,0,1,5,105,4
29,11,0,212925,212801,84,124,55,1,1,12,209,4
29,8,0,386625,386403,160,222,84,4,4,15,415,4
29,17,0,727241,726955,194,286,132,1,1,19,708,4
29,10,0,385075,384881,128,194,78,0,0,7,399,4
29,3,0,43939,43921,12,18,7,0,0,1,49,4
29,1,0,59670,59625,27,45,12,0,0,1,66,4
29,14,0,227413,227312,68,101,41,0,0,7,214,4
29,15,0,186653,186497,99,156,38,3,4,6,181,4
29,12,0,210464,210423,26,41,33,0,0,2,210,3
29,16,0,201586,201518,45,68,45,0,0,6,195,4
29,7,0,42218,42187,21,31,10,0,0,1,43,4
29,18,0,171706,171604,65,102,36,1,2,4,198,4
30,4,0,67807,67754,37,53,10,1,1,0,68,4
30,17,0,727241,726952,196,289,140,2,3,8,767,4
30,7,0,42218,42187,21,31,11,0,0,1,33,4
30,9,0,235620,235518,68,102,47,1,1,1,242,4
30,6,0,581017,580703,217,314,126,5,5,5,591,4
30,11,0,212925,212801,84,124,59,0,0,4,205,4
30,14,0,227413,227312,68,101,46,0,0,5,241,4
30,12,0,210464,210423,26,41,34,0,0,1,226,3
30,19,0,160525,160404,92,121,39,0,0,5,174,4
30,0,0,27142,27140,0,2,2,0,0,0,33,1
30,1,0,59670,59624,28,46,13,1,1,1,62,4
30,5,0,94282,94230,39,52,25,0,0,3,110,4
30,16,0,201586,201518,45,68,46,0,0,1,200,4
30,18,0,171706,171603,66,103,39,1,1,3,165,4
30,15,0,186653,186492,101,161,45,2,5,7,183,4
30,13,0,709962,709649,207,313,135,1,2,6,753,4
30,10,0,385075,384881,128,194,84,0,0,6,377,4
30,2,0,268128,268012,65,116,67,0,0,2,262,4
30,8,0,386625,386401,161,224,90,1,2,6,387,4
30,3,0,43939,43920,12,19,7,0,1,0,48,4
31,15,0,186653,186489,103,164,48,2,3,3,206,4
31,6,0,581017,580696,221,321,134,4,7,8,580,4
31,8,0,386625,386399,163,226,95,2,2,5,372,4
31,18,0,171706,171603,66,103,43,0,0,4,156,4
31,0,0,27142,27140,0,2,2,0,0,0,19,1
31,1,0,59670,59624,28,46,14,0,0,1,65,4
31,19,0,160525,160402,93,123,43,1,2,4,168,4
31,10,0,385075,384880,128,195,89,0,1,5,400,4
31,3,0,43939,43920,12,19,8,0,0,1,43,4
31,14,0,227413,227312,68,101,49,0,0,3,257,4
31,5,0,94282,94230,39,52,28,0,0,3,83,4
31,13,0,709962,709646,209,316,143,2,3,8,708,4
31,9,0,235620,235517,69,103,51,1,1,4,254,4
31,17,0,727241,726951,197,290,148,1,1,8,717,4
31,7,0,42218,42187,21,31,13,0,0,2,28,4
31,12,0,210464,210423,26,41,36,0,0,2,207,3
31,2,0,268128,268011,66,117,69,1,1,2,263,4
31,4,0,67807,67754,37,53,11,0,0,1,73,4
31,16,0,201586,201517,46,69,47,1,1,1,196,4
31,11,0,212925,212800,84,125,64,0,1,5,221,4
32,8,0,386625,386397,165,228,103,2,2,8,363,4
32,17,0,727241,726950,198,291,158,1,1,10,746,4
32,2,0,268128,268010,67,118,72,1,1,3,255,4
32,15,0,186653,186486,105,167,53,2,3,5,193,4
32,5,0,94282,94227,40,55,28,1,3,0,75,4
32,10,0,385075,384880,128,195,97,0,0,8,379,4
32,6,0,581017,580689,225,328,151,4,7,17,596,4
32,12,0,210464,210423,26,41,36,0,0,0,212,3
32,0,0,27142,27140,0,2,2,0,0,0,32,1
32,13,0,709962,709643,210,319,159,1,3,16,728,4
32,9,0,235620,235514,70,106,55,1,3,4,228,4
32,18,0,171706,171603,66,103,45,0,0,2,183,4
32,11,0,212925,212800,84,125,70,0,0,6,232,4
32,3,0,43939,43919,12,20,9,0,1,1,34,4
32,7,0,42218,42187,21,31,14,0,0,1,44,4
32,1,0,59670,59624,28,46,16,0,0,2,52,4
32,16,0,201586,201516,47,70,47,1,1,0,209,4
32,14,0,227413,227312,68,101,54,0,0,5,251,4
32,4,0,67807,67753,38,54,12,1,1,1,70,4
32,19,0,160525,160402,93,123,48,0,0,5,164,4
33,0,0,27142,27140,0,2,2,0,0,0,30,1
33,8,0,386625,386394,167,231,108,2,3,5,375,4
33,11,0,212925,212800,84,125,74,0,0,4,245,4
33,6,0,581017,580684,229,333,163,4,5,12,559,4
33,15,0,186653,186482,109,171,54,4,4,1,187,4
33,18,0,171706,171602,67,104,48,1,1,3,163,4
33,12,0,210464,210423,26,41,36,0,0,0,230,3
33,5,0,94282,94227,40,55,29,0,0,1,90,4
33,1,0,59670,59624,28,46,18,0,0,2,58,4
33,9,0,235620,235514,70,106,58,0,0,3,255,4
33,4,0,67807,67752,39,55,14,1,1,2,71,4
33,2,0,268128,268009,67,119,74,0,1,2,257,4
33,3,0,43939,43919,12,20,9,0,0,0,35,4
33,17,0,727241,726947,201,294,168,3,3,10,707,4
33,10,0,385075,384880,128,195,105,0,0,8,346,4
33,14,0,227413,227312,68,101,55,0,0,1,225,4
33,19,0,160525,160400,95,125,53,2,2,5,163,4
33,16,0,201586,201515,47,71,49,0,1,2,220,4
33,7,0,42218,42186,22,32,15,1,1,1,43,4
33,13,0,709962,709641,211,321,167,1,2,8,743,4
34,2,0,268128,268008,68,120,78,1,1,4,275,4
34,7,0,42218,42186,22,32,16,0,0,1,40,4
34,11,0,212925,212799,84,126,77,0,1,3,209,4
34,13,0,709962,709636,215,326,175,4,5,8,693,4
34,1,0,59670,59624,28,46,20,0,0,2,49,4
34,8,0,386625,386393,167,232,118,0,1,10,397,4
34,12,0,210464,210423,26,41,37,0,0,1,200,3
34,18,0,171706,171600,68,106,49,1,2,1,169,4
34,17,0,727241,726946,202,295,181,1,1,13,741,4
34,14,0,227413,227312,68,101,58,0,0,3,237,4
34,3,0,43939,43919,12,20,10,0,0,1,41,4
34,9,0,235620,235513,71,107,61,1,1,3,274,4
34,16,0,201586,201515,47,71,51,0,0,2,173,4
34,4,0,67807,67752,39,55,16,0,0,2,68,4
34,5,0,94282,94227,40,55,32,0,0,3,110,4
34,0,0,27142,27140,0,2,2,0,0,0,38,1
34,6,0,581017,580678,232,339,170,3,6,7,599,4
34,19,0,160525,160400,95,125,56,0,0,3,142,4
34,15,0,186653,186479,112,174,62,3,3,8,162,4
34,10,0,385075,384880,128,195,112,0,0,7,344,4
35,12,0,210464,210423,26,41,38,0,0,1,217,2
35,16,0,201586,201515,47,71,55,0,0,4,207,4
35,2,0,268128,268007,69,121,83,1,1,5,267,4
35,7,0,42218,42186,22,32,18,0,0,2,39,4
35,3,0,43939,43919,12,20,10,0,0,0,40,4
35,1,0,59670,59624,28,46,21,0,0,1,60,4
35,0,0,27142,27140,0,2,2,0,0,0,27,1
35,18,0,171706,171595,71,111,50,3,5,1,208,4
35,19,0,160525,160397,98,128,60,3,3,4,161,4
35,10,0,385075,384880,128,195,121,0,0,9,362,3
35,9,0,235620,235512,71,108,64,0,1,3,245,4
35,14,0,227413,227312,68,101,61,0,0,3,250,3
35,5,0,94282,94226,41,56,33,1,1,1,82,4
35,11,0,212925,212798,85,127,83,1,1,6,231,4
35,15,0,186653,186478,113,175,69,1,1,7,214,4
35,17,0,727241,726944,204,297,187,2,2,6,748,4
35,6,0,581017,580675,233,342,177,1,3,7,548,4
35,8,0,386625,386387,172,238,127,5,6,9,400,4
35,13,0,709962,709633,217,329,188,2,3,13,678,4
35,4,0,67807,67752,39,55,18,0,0,2,76,4
36,8,0,386625,386386,173,239,131,1,1,4,373,4
36,11,0,212925,212798,85,127,85,0,0,2,206,4
36,0,0,27142,27140,0,2,2,0,0,0,32,1
36,2,0,268128,268006,70,122,85,1,1,2,271,4
36,19,0,160525,160396,99,129,62,1,1,2,176,4
36,9,0,235620,235512,71,108,66,0,0,2,238,4
36,6,0,581017,580673,235,344,185,2,2,8,566,4
36,3,0,43939,43919,12,20,11,0,0,1,41,4
36,18,0,171706,171595,71,111,52,0,0,2,186,4
36,17,0,727241,726942,205,299,198,1,2,11,774,4
36,4,0,67807,67750,40,57,20,1,2,2,68,4
36,10,0,385075,384880,128,195,130,0,0,9,394,3
36,7,0,42218,42186,22,32,19,0,0,1,43,4
36,12,0,210464,210423,26,41,38,0,0,0,230,2
36,13,0,709962,709632,218,330,196,1,1,8,756,4
36,15,0,186653,186475,116,178,72,3,3,3,190,4
36,14,0,227413,227312,68,101,63,0,0,2,220,3
36,16,0,201586,201515,47,71,55,0,0,0,203,4
36,5,0,94282,94226,41,56,34,0,0,1,93,4
36,1,0,59670,59624,28,46,23,0,0,2,73,4
37,17,0,727241,726941,205,300,205,0,1,7,731,4
37,4,0,67807,67750,40,57,21,0,0,1,58,4
37,7,0,42218,42186,22,32,19,0,0,0,46,4
37,12,0,210464,210423,26,41,38,0,0,0,226,2
37,11,0,212925,212797,85,128,92,0,1,7,222,4
37,1,0,59670,59624,28,46,23,0,0,0,46,4
37,8,0,386625,386386,173,239,134,0,0,3,340,4
37,15,0,186653,186475,116,178,74,0,0,2,207,4
37,14,0,227413,227312,68,101,66,0,0,3,215,3
37,10,0,385075,384880,128,195,132,0,0,2,384,3
37,19,0,160525,160395,100,130,67,1,1,5,155,4
37,6,0,581017,580666,239,351,192,4,7,7,591,4
37,13,0,709962,709630,220,332,204,2,2,8,719,4
37,18,0,171706,171594,72,112,54,1,1,2,162,4
37,2,0,268128,268006,70,122,92,0,0,7,260,4
37,5,0,94282,94226,41,56,34,0,0,0,108,4
37,16,0,201586,201515,47,71,56,0,0,1,201,4
37,0,0,27142,27140,0,2,2,0,0,0,24,1
37,3,0,43939,43918,13,21,11,1,1,0,33,4
37,9,0,235620,235512,71,108,69,0,0,3,239,4
38,2,0,268128,268004,71,124,92,1,2,0,276,4
38,9,0,235620,235511,72,109,69,1,1,0,222,4
38,5,0,94282,94226,41,56,36,0,0,2,78,4
38,8,0,386625,386382,175,243,142,2,4,8,395,4
38,7,0,42218,42186,22,32,22,0,0,3,44,4
38,11,0,212925,212796,86,129,93,1,1,1,212,4
38,12,0,210464,210423,26,41,38,0,0,0,216,2
38,13,0,709962,709629,221,333,207,1,1,3,682,4
38,4,0,67807,67749,41,58,27,1,1,6,63,4
38,17,0,727241,726940,205,301,214,0,1,9,677,4
38,15,0,186653,186472,118,181,79,2,3,5,166,4
38,16,0,201586,201514,48,72,56,1,1,0,197,4
38,19,0,160525,160394,101,131,72,1,1,5,173,4
38,1,0,59670,59624,28,46,28,0,0,5,75,4
38,0,0,27142,27140,0,2,2,0,0,0,35,1
38,14,0,227413,227312,68,101,72,0,0,6,250,3
38,10,0,385075,384880,128,195,139,0,0,7,377,3
38,3,0,43939,43918,13,21,11,0,0,0,36,4
38,18,0,171706,171593,72,113,58,0,1,4,186,4
38,6,0,581017,580659,243,358,206,4,7,14,569,4
39,0,0,27142,27140,0,2,2,0,0,0,35,1
39,15,0,186653,186469,119,184,85,1,3,6,198,4
39,12,0,210464,210423,26,41,38,0,0,0,224,2
39,8,0,386625,386382,175,243,148,0,0,6,394,4
39,2,0,268128,268002,72,126,93,1,2,1,257,4
39,13,0,709962,709627,223,335,217,2,2,10,665,4
39,5,0,94282,94226,41,56,38,0,0,2,111,4
39,9,0,235620,235511,72,109,73,0,0,4,226,4
39,1,0,59670,59624,28,46,30,0,0,2,60,4
39,6,0,581017,580658,243,359,215,0,1,9,571,4
39,18,0,171706,171591,74,115,62,2,2,4,176,4
39,19,0,160525,160393,102,132,75,1,1,3,176,4
39,11,0,212925,212796,86,129,96,0,0,3,206,4
39,3,0,43939,43918,13,21,11,0,0,0,48,4
39,17,0,727241,726938,206,303,219,1,2,5,734,4
39,14,0,227413,227312,68,101,76,0,0,4,224,3
39,7,0,42218,42186,22,32,25,0,0,3,31,4
39,10,0,385075,384880,128,195,146,0,0,7,382,3
39,4,0,67807,67748,41,59,27,0,1,0,85,4
39,16,0,201586,201514,48,72,57,0,0,1,207,4
40,11,0,212925,212793,86,132,98,0,3,2,220,4
40,3,0,43939,43918,13,21,11,0,0,0,44,4
40,12,0,210464,210423,26,41,38,0,0,0,188,2
40,9,0,235620,235510,72,110,76,0,1,3,237,4
40,18,0,171706,171591,74,115,63,0,0,1,162,4
40,17,0,727241,726938,206,303,227,0,0,8,695,4
40,10,0,385075,384880,128,195,152,0,0,6,367,3
40,0,0,27142,27140,0,2,2,0,0,0,27,1
40,6,0,581017,580652,247,365,221,4,6,6,601,4
40,5,0,94282,94225,42,57,39,1,1,1,99,4
40,8,0,386625,386380,177,245,152,2,2,4,411,4
40,16,0,201586,201514,48,72,58,0,0,1,207,4
40,1,0,59670,59624,28,46,31,0,0,1,65,4
40,19,0,160525,160393,102,132,79,0,0,4,166,4
40,14,0,227413,227312,68,101,77,0,0,1,237,3
40,4,0,67807,67747,42,60,28,1,1,1,69,4
40,13,0,709962,709625,225,337,225,2,2,8,711,4
40,7,0,42218,42186,22,32,26,0,0,1,37,4
40,2,0,268128,268002,72,126,95,0,0,2,290,4
40,15,0,186653,186467,121,186,91,2,2,6,202,4
41,8,0,386625,386378,178,247,154,1,2,2,373,4
41,6,0,581017,580646,250,371,225,3,6,4,579,4
41,18,0,171706,171588,76,118,64,2,3,1,158,4
41,1,0,59670,59624,28,46,32,0,0,1,66,4
41,17,0,727241,726938,206,303,232,0,0,5,736,4
41,11,0,212925,212791,88,134,99,2,2,1,234,4
41,15,0,186653,186465,123,188,95,2,2,4,189,4
41,2,0,268128,268002,72,126,97,0,0,2,262,4
41,7,0,42218,42186,22,32,28,0,0,2,38,4
41,10,0,385075,384880,128,195,157,0,0,5,401,3
41,4,0,67807,67747,42,60,29,0,0,1,57,4
41,5,0,94282,94225,42,57,40,0,0,1,94,4
41,3,0,43939,43918,13,21,11,0,0,0,47,4
41,9,0,235620,235509,73,111,76,1,1,0,254,4
41,16,0,201586,201514,48,72,62,0,0,4,217,4
41,0,0,27142,27140,0,2,2,0,0,0,27,1
41,19,0,160525,160392,102,133,82,0,1,3,172,4
41,14,0,227413,227312,68,101,80,0,0,3,241,3
41,13,0,709962,709622,228,340,233,3,3,8,670,4
41,12,0,210464,210423,26,41,38,0,0,0,214,2
42,9,0,235620,235509,73,111,80,0,0,4,215,4
42,3,0,43939,43918,13,21,11,0,0,0,54,4
42,11,0,212925,212791,88,134,101,0,0,2,239,4
42,8,0,386625,386376,180,249,156,2,2,2,400,4
42,0,0,27142,27140,0,2,2,0,0,0,25,1
42,6,0,581017,580643,251,374,232,1,3,7,554,4
42,1,0,59670,59624,28,46,34,0,0,2,55,3
42,15,0,186653,186462,125,191,98,2,3,3,185,4
42,17,0,727241,726937,207,304,236,1,1,4,745,4
42,13,0,709962,709620,229,342,242,1,2,9,647,4
42,14,0,227413,227312,68,101,81,0,0,1,220,2
42,19,0,160525,160389,105,136,84,3,3,2,175,4
42,10,0,385075,384880,128,195,161,0,0,4,351,2
42,12,0,210464,210423,26,41,39,0,0,1,220,1
42,2,0,268128,268002,72,126,99,0,0,2,277,4
42,18,0,171706,171587,77,119,66,1,1,2,179,4
42,7,0,42218,42186,22,32,29,0,0,1,41,3
42,5,0,94282,94224,43,58,40,1,1,0,110,4
42,16,0,201586,201514,48,72,62,0,0,0,204,4
42,4,0,67807,67747,42,60,29,0,0,0,71,4
43,16,0,201586,201514,48,72,63,0,0,1,198,4
43,14,0,227413,227312,68,101,84,0,0,3,232,2
43,11,0,212925,212790,89,135,104,1,1,3,206,4
43,2,0,268128,268002,72,126,100,0,0,1,288,4
43,4,0,67807,67747,42,60,33,0,0,4,58,4
43,1,0,59670,59624,28,46,34,0,0,0,60,3
43,13,0,709962,709617,231,345,246,2,3,4,736,4
43,0,0,27142,27140,0,2,2,0,0,0,25,1
43,19,0,160525,160389,105,136,87,0,0,3,169,4
43,15,0,186653,186460,126,193,100,1,2,2,178,4
43,7,0,42218,42186,22,32,29,0,0,0,40,3
43,17,0,727241,726937,207,304,241,0,0,5,678,4
43,6,0,581017,580641,253,376,240,2,2,8,603,4
43,9,0,235620,235509,73,111,81,0,0,1,215,4
43,10,0,385075,384880,128,195,164,0,0,3,373,2
43,12,0,210464,210423,26,41,39,0,0,0,200,1
43,8,0,386625,386376,180,249,163,0,0,7,398,4
43,5,0,94282,94224,43,58,40,0,0,0,84,4
43,3,0,43939,43918,13,21,11,0,0,0,46,4
43,18,0,171706,171585,78,121,67,1,2,1,158,4
44,8,0,386625,386375,180,250,165,0,1,2,426,4
44,0,0,27142,27140,0,2,2,0,0,0,33,1
44,5,0,94282,94224,43,58,42,0,0,2,77,4
44,9,0,235620,235509,73,111,82,0,0,1,236,4
44,18,0,171706,171583,79,123,68,1,2,1,189,4
44,7,0,42218,42186,22,32,29,0,0,0,29,3
44,16,0,201586,201514,48,72,64,0,0,1,207,4
44,4,0,67807,67747,42,60,34,0,0,1,64,4
44,19,0,160525,160389,105,136,90,0,0,3,148,4
44,6,0,581017,580636,255,381,243,2,5,3,548,4
44,2,0,268128,268000,73,128,101,1,2,1,279,4
44,13,0,709962,709612,236,350,251,5,5,5,677,4
44,1,0,59670,59624,28,46,36,0,0,2,56,3
44,3,0,43939,43917,13,22,12,0,1,1,43,4
44,17,0,727241,726936,207,305,245,0,1,4,701,4
44,12,0,210464,210423,26,41,39,0,0,0,206,1
44,14,0,227413,227312,68,101,84,0,0,0,203,2
44,11,0,212925,212788,90,137,105,1,2,1,200,4
44,15,0,186653,186458,127,195,106,1,2,6,194,4
44,10,0,385075,384880,128,195,167,0,0,3,396,2
45,15,0,186653,186456,128,197,110,1,2,4,180,4
45,11,0,212925,212785,91,140,107,1,3,2,224,4
45,13,0,709962,709611,237,351,258,1,1,7,700,4
45,4,0,67807,67747,42,60,35,0,0,1,60,4
45,6,0,581017,580634,255,383,248,0,2,5,602,4
45,10,0,385075,384880,128,195,172,0,0,5,374,2
45,1,0,59670,59624,28,46,37,0,0,1,65,3
45,12,0,210464,210423,26,41,39,0,0,0,201,1
45,19,0,160525,160388,106,137,92,1,1,2,146,4
45,16,0,201586,201514,48,72,64,0,0,0,188,4
45,18,0,171706,171580,82,126,71,3,3,3,172,4
45,2,0,268128,268000,73,128,105,0,0,4,280,4
45,0,0,27142,27140,0,2,2,0,0,0,27,1
45,8,0,386625,386374,181,251,171,1,1,6,351,4
45,17,0,727241,726934,207,307,248,0,2,3,745,4
45,7,0,42218,42186,22,32,29,0,0,0,45,3
45,5,0,94282,94224,43,58,42,0,0,0,105,4
45,14,0,227413,227312,68,101,86,0,0,2,200,2
45,9,0,235620,235507,75,113,83,2,2,1,233,4
45,3,0,43939,43917,13,22,12,0,0,0,44,4
46,14,0,227413,227312,68,101,88,0,0,2,217,2
46,13,0,709962,709611,237,351,259,0,0,1,743,4
46,5,0,94282,94223,44,59,42,1,1,0,90,4
46,16,0,201586,201514,48,72,65,0,0,1,190,4
46,12,0,210464,210423,26,41,39,0,0,0,236,1
46,11,0,212925,212785,91,140,108,0,0,1,250,4
46,4,0,67807,67747,42,60,37,0,0,2,63,4
46,10,0,385075,384880,128,195,176,0,0,4,385,2
46,17,0,727241,726934,207,307,250,0,0,2,724,4
46,0,0,27142,27140,0,2,2,0,0,0,23,1
46,15,0,186653,186456,128,197,112,0,0,2,194,4
46,8,0,386625,386372,183,253,174,2,2,3,407,4
46,9,0,235620,235507,75,113,86,0,0,3,224,4
46,3,0,43939,43917,13,22,12,0,0,0,52,4
46,19,0,160525,160387,106,138,94,0,1,2,146,4
46,2,0,268128,267999,73,129,106,0,1,1,245,4
46,18,0,171706,171578,84,128,73,2,2,2,184,4
46,7,0,42218,42186,22,32,29,0,0,0,50,3
46,1,0,59670,59624,28,46,38,0,0,1,57,3
46,6,0,581017,580632,256,385,253,1,2,5,606,4
47,1,0,59670,59624,28,46,39,0,0,1,64,3
47,7,0,42218,42186,22,32,29,0,0,0,33,3
47,14,0,227413,227312,68,101,89,0,0,1,228,2
47,15,0,186653,186454,129,199,117,1,2,5,201,4
47,4,0,67807,67747,42,60,37,0,0,0,75,4
47,10,0,385075,384880,128,195,177,0,0,1,377,2
47,17,0,727241,726934,207,307,251,0,0,1,727,4
47,6,0,581017,580626,260,391,259,4,6,6,597,4
47,9,0,235620,235507,75,113,86,0,0,0,231,4
47,11,0,212925,212785,91,140,108,0,0,0,214,4
47,12,0,210464,210423,26,41,40,0,0,1,197,1
47,2,0,268128,267999,73,129,108,0,0,2,277,4
47,3,0,43939,43917,13,22,12,0,0,0,50,4
47,0,0,27142,27140,0,2,2,0,0,0,36,1
47,13,0,709962,709608,239,354,268,2,3,9,711,4
47,8,0,386625,386371,183,254,179,0,1,5,382,4
47,19,0,160525,160387,106,138,98,0,0,4,135,4
47,18,0,171706,171578,84,128,74,0,0,1,174,4
47,5,0,94282,94222,45,60,43,1,1,1,112,4
47,16,0,201586,201514,48,72,65,0,0,0,203,4
48,18,0,171706,171578,84,128,76,0,0,2,167,4
48,17,0,727241,726934,207,307,255,0,0,4,692,4
48,12,0,210464,210423,26,41,40,0,0,0,204,1
48,6,0,581017,580623,262,394,262,2,3,3,585,4
48,2,0,268128,267999,73,129,110,0,0,2,270,4
48,4,0,67807,67747,42,60,39,0,0,2,74,4
48,15,0,186653,186451,131,202,121,2,3,4,185,4
48,14,0,227413,227312,68,101,89,0,0,0,201,2
48,9,0,235620,235507,75,113,87,0,0,1,231,4
48,5,0,94282,94222,45,60,43,0,0,0,110,4
48,3,0,43939,43917,13,22,12,0,0,0,50,4
48,16,0,201586,201514,48,72,66,0,0,1,209,4
48,7,0,42218,42186,22,32,29,0,0,0,39,3
48,19,0,160525,160386,107,139,99,1,1,1,155,4
48,11,0,212925,212783,92,142,110,1,2,2,224,4
48,10,0,385075,384879,129,196,179,1,1,2,409,2
48,0,0,27142,27140,0,2,2,0,0,0,17,1
48,8,0,386625,386370,184,255,185,1,1,6,405,4
48,13,0,709962,709604,241,358,274,2,4,6,656,4
48,1,0,59670,59624,28,46,40,0,0,1,53,3
49,16,0,201586,201514,48,72,66,0,0,0,185,3
49,14,0,227413,227312,68,101,90,0,0,1,239,1
49,0,0,27142,27140,0,2,2,0,0,0,27,1
49,6,0,581017,580623,262,394,271,0,0,9,604,4
49,10,0,385075,384879,129,196,183,0,0,4,414,3
49,9,0,235620,235507,75,113,88,0,0,1,235,4
49,13,0,709962,709601,242,361,276,1,3,2,696,4
49,3,0,43939,43917,13,22,12,0,0,0,51,3
49,17,0,727241,726931,208,310,262,1,3,7,731,3
49,2,0,268128,267999,73,129,110,0,0,0,271,4
49,4,0,67807,67747,42,60,39,0,0,0,64,3
49,18,0,171706,171578,84,128,78,0,0,2,171,4
