ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
28,35,0,83439,83409,27,33,1,0,0,0,85,4
28,19,0,79890,79805,50,90,2,0,2,1,93,4
28,37,0,194874,194773,77,109,1,4,6,0,216,4
28,41,0,14605,14600,4,6,0,0,0,0,13,3
28,20,0,32765,32748,10,18,0,1,1,0,26,3
29,28,0,267601,267461,97,146,3,2,3,0,268,4
29,11,0,58828,58828,0,0,0,0,0,0,56,3
29,34,0,127337,127332,3,5,2,0,0,0,139,3
29,45,0,98269,98212,33,61,2,2,2,0,78,4
29,10,0,60545,60452,67,99,3,4,4,0,54,4
29,1,0,24262,24229,21,34,0,1,2,0,28,4
29,29,0,105799,105671,97,137,1,5,6,0,129,4
29,40,0,127425,127366,41,63,0,1,3,0,135,4
29,41,0,14605,14600,4,6,0,0,0,0,13,3
29,32,0,5729,5729,0,0,0,0,0,0,9,3
29,22,0,76488,76442,29,48,0,0,1,0,84,4
29,33,0,64889,64882,3,7,0,1,1,0,58,3
29,27,0,29873,29865,10,11,0,0,0,0,26,4
29,20,0,32765,32747,11,19,0,1,1,0,25,3
29,0,0,40868,40867,1,1,0,0,0,0,47,3
29,48,0,63836,63818,14,20,0,1,3,0,64,4
29,43,0,98913,98771,108,151,0,5,7,0,98,4
29,17,0,16445,16423,14,23,0,1,1,0,15,4
29,2,0,381614,381379,159,249,0,5,8,0,400,4
29,37,0,194874,194764,82,118,1,5,9,0,200,4
29,9,0,239463,239372,57,99,1,3,5,0,246,4
29,6,0,102210,102174,21,38,0,0,1,0,93,4
29,16,0,107938,107909,19,32,0,0,0,0,105,4
29,18,0,73704,73621,48,84,1,1,2,0,80,4
29,3,0,80762,80655,80,112,0,5,7,0,92,4
29,25,0,70599,70571,17,33,0,0,0,0,64,4
29,21,0,72688,72657,30,36,0,0,1,0,89,4
29,23,0,82463,82416,35,50,1,2,2,1,81,4
29,4,0,152033,151820,148,228,3,2,5,0,145,4
29,15,0,101004,100993,10,12,0,0,0,0,80,4
29,7,0,29833,29833,0,0,0,0,0,0,26,3
29,19,0,79890,79800,53,95,3,3,5,1,79,4
29,26,0,10021,10017,3,5,0,0,0,0,6,4
29,46,0,90251,90202,45,51,3,2,2,0,73,4
29,47,0,104969,104950,15,21,0,1,1,0,120,4
29,42,0,105813,105651,120,175,2,4,8,0,119,4
29,8,0,29361,29332,16,29,0,1,1,0,33,4
29,13,0,374488,374266,147,226,1,5,8,0,406,4
29,24,0,62753,62739,12,15,0,0,0,0,50,3
29,12,0,54948,54930,11,20,0,1,1,0,59,4
29,44,0,26711,26690,15,22,0,1,1,0,26,4
29,35,0,83439,83407,29,35,1,2,2,0,73,4
29,14,0,102838,102753,60,87,2,5,5,1,114,4
29,5,0,153923,153809,89,122,2,5,6,1,166,4
29,36,0,247484,247343,93,148,1,5,7,0,256,4
29,31,0,10313,10312,1,1,0,0,0,0,5,3
29,39,0,80854,80840,8,16,0,0,0,0,75,3
29,49,0,96943,96922,12,22,0,0,0,0,104,4
29,30,0,238615,238537,52,81,0,2,4,0,223,4
29,38,0,42726,42726,0,0,0,0,0,0,54,3
30,32,0,5729,5729,0,0,0,0,0,0,3,3
30,16,0,107938,107909,19,32,1,0,0,1,127,4
30,38,0,42726,42726,0,0,0,0,0,0,39,3
30,41,0,14605,14600,4,6,0,0,0,0,10,3
30,15,0,101004,100993,10,12,0,0,0,0,104,4
30,42,0,105813,105643,127,183,2,7,8,0,112,4
30,49,0,96943,96922,12,22,0,0,0,0,87,4
30,34,0,127337,127332,3,5,2,0,0,0,129,3
30,26,0,10021,10017,3,5,0,0,0,0,11,4
30,47,0,104969,104949,15,22,0,0,1,0,99,4
30,6,0,102210,102171,24,41,0,3,3,0,94,4
30,45,0,98269,98212,33,61,2,0,0,0,95,4
30,39,0,80854,80840,8,16,0,0,0,0,79,3
30,30,0,238615,238534,53,84,0,1,3,0,226,4
30,48,0,63836,63818,14,20,0,0,0,0,73,4
30,17,0,16445,16423,14,23,0,0,0,0,20,4
30,1,0,24262,24225,23,38,0,2,4,0,29,4
30,27,0,29873,29865,10,11,0,0,0,0,30,4
30,31,0,10313,10312,1,1,0,0,0,0,10,3
30,13,0,374488,374256,153,236,1,6,10,0,361,4
30,10,0,60545,60448,69,103,4,2,4,1,74,4
30,37,0,194874,194758,86,124,1,4,6,0,183,4
30,21,0,72688,72655,32,38,0,2,2,0,55,4
30,5,0,153923,153805,92,126,2,3,4,0,175,4
30,22,0,76488,76437,33,53,0,4,5,0,66,4
30,18,0,73704,73615,52,90,1,4,6,0,80,4
30,12,0,54948,54930,11,20,0,0,0,0,60,4
30,29,0,105799,105662,104,146,1,7,9,0,109,4
30,8,0,29361,29332,16,29,1,0,0,1,32,4
30,28,0,267601,267458,99,149,3,2,3,0,286,4
30,0,0,40868,40867,1,1,0,0,0,0,37,3
30,2,0,381614,381368,168,260,1,9,11,1,396,4
30,44,0,26711,26688,17,24,0,2,2,0,31,4
30,14,0,102838,102744,67,96,2,7,9,0,107,4
30,3,0,80762,80653,81,114,0,1,2,0,68,4
30,40,0,127425,127362,43,67,0,2,4,0,152,4
30,4,0,152033,151815,152,233,3,4,5,0,168,4
30,11,0,58828,58828,0,0,0,0,0,0,43,3
30,24,0,62753,62739,12,15,0,0,0,0,68,3
30,35,0,83439,83405,31,37,1,2,2,0,91,4
30,43,0,98913,98766,111,156,0,3,5,0,103,4
30,33,0,64889,64882,3,7,0,0,0,0,51,3
30,7,0,29833,29833,0,0,0,0,0,0,26,3
30,19,0,79890,79795,57,100,4,4,5,1,88,4
30,25,0,70599,70571,17,33,0,0,0,0,69,4
30,20,0,32765,32745,12,21,0,1,2,0,26,3
30,23,0,82463,82416,35,50,1,0,0,0,88,4
30,46,0,90251,90202,45,51,3,0,0,0,108,4
30,9,0,239463,239367,61,104,1,4,5,0,240,4
30,36,0,247484,247337,97,154,1,4,6,0,250,4
31,9,0,239463,239363,62,108,1,1,4,0,257,4
31,5,0,153923,153799,95,132,2,3,6,0,176,4
31,32,0,5729,5729,0,0,0,0,0,0,7,3
31,13,0,374488,374244,158,248,2,5,12,1,379,4
31,27,0,29873,29865,10,11,0,0,0,0,22,4
31,18,0,73704,73612,55,93,2,3,3,1,86,4
31,30,0,238615,238532,54,86,1,1,2,1,253,4
31,35,0,83439,83404,31,38,1,0,1,0,68,4
31,1,0,24262,24224,24,39,0,1,1,0,26,4
31,7,0,29833,29833,0,0,0,0,0,0,27,3
31,49,0,96943,96921,12,23,0,0,1,0,99,4
31,6,0,102210,102170,25,42,0,1,1,0,110,4
31,22,0,76488,76433,36,57,0,3,4,0,76,4
31,46,0,90251,90201,46,52,3,1,1,0,74,4
31,19,0,79890,79789,62,106,4,5,6,0,74,4
31,21,0,72688,72654,32,39,0,0,1,0,74,4
31,10,0,60545,60445,72,106,4,3,3,0,65,4
31,23,0,82463,82415,35,51,1,0,1,0,86,4
31,20,0,32765,32745,12,21,0,0,0,0,35,3
31,44,0,26711,26686,19,26,0,2,2,0,22,4
31,34,0,127337,127332,3,5,2,0,0,0,146,3
31,0,0,40868,40867,1,1,0,0,0,0,44,3
31,8,0,29361,29331,16,30,1,0,1,0,35,4
31,42,0,105813,105633,134,193,3,7,10,1,116,4
31,48,0,63836,63818,14,20,0,0,0,0,85,4
31,15,0,101004,100991,12,14,0,2,2,0,123,4
31,28,0,267601,267454,102,153,3,3,4,0,237,4
31,3,0,80762,80650,83,117,1,2,3,1,77,4
31,29,0,105799,105657,107,151,1,3,5,0,95,4
31,33,0,64889,64881,3,8,0,0,1,0,68,3
31,11,0,58828,58828,0,0,0,0,0,0,71,3
31,2,0,381614,381364,171,264,3,3,4,2,368,4
31,31,0,10313,10312,1,1,0,0,0,0,10,3
31,43,0,98913,98755,119,167,0,8,11,0,109,4
31,40,0,127425,127361,44,68,0,1,1,0,110,4
31,36,0,247484,247331,102,160,1,5,6,0,252,4
31,17,0,16445,16420,17,26,0,3,3,0,16,4
31,14,0,102838,102741,70,99,2,3,3,0,100,4
31,38,0,42726,42726,0,0,0,0,0,0,38,3
31,47,0,104969,104948,15,23,0,0,1,0,122,4
31,4,0,152033,151808,156,240,4,4,7,1,152,4
31,25,0,70599,70571,17,33,0,0,0,0,82,4
31,12,0,54948,54929,12,21,0,1,1,0,49,4
31,41,0,14605,14600,4,6,0,0,0,0,14,3
31,37,0,194874,194756,87,126,1,1,2,0,188,4
31,39,0,80854,80839,9,17,0,1,1,0,83,3
31,16,0,107938,107909,19,32,1,0,0,0,103,4
31,45,0,98269,98212,33,61,2,0,0,0,102,4
31,26,0,10021,10017,3,5,0,0,0,0,13,4
31,24,0,62753,62737,13,17,0,1,2,0,85,3
32,47,0,104969,104947,16,24,0,1,1,0,100,4
32,4,0,152033,151802,160,246,4,4,6,0,159,4
32,24,0,62753,62737,13,17,0,0,0,0,67,3
32,10,0,60545,60442,75,109,4,3,3,0,66,4
32,2,0,381614,381354,178,274,5,7,10,2,387,4
32,14,0,102838,102737,71,103,2,1,4,0,128,4
32,30,0,238615,238525,59,93,2,5,7,1,248,4
32,26,0,10021,10017,3,5,0,0,0,0,11,4
32,23,0,82463,82414,35,52,1,0,1,0,76,4
32,48,0,63836,63815,16,23,0,2,3,0,54,4
32,21,0,72688,72653,33,40,0,1,1,0,89,4
32,12,0,54948,54929,12,21,0,0,0,0,59,4
32,22,0,76488,76428,39,62,1,3,5,1,82,4
32,9,0,239463,239361,64,110,1,2,2,0,207,4
32,0,0,40868,40867,1,1,0,0,0,0,45,3
32,36,0,247484,247326,104,165,1,2,5,0,244,4
32,38,0,42726,42726,0,0,0,0,0,0,41,3
32,27,0,29873,29865,10,11,0,0,0,0,31,4
32,40,0,127425,127356,46,73,0,2,5,0,143,4
32,46,0,90251,90196,49,57,3,3,5,0,101,4
32,6,0,102210,102168,27,44,0,2,2,0,111,4
32,29,0,105799,105656,108,152,1,1,1,0,107,4
32,37,0,194874,194755,88,127,1,1,1,0,193,4
32,28,0,267601,267450,106,157,3,4,4,0,293,4
32,32,0,5729,5729,0,0,0,0,0,0,5,3
32,33,0,64889,64881,3,8,0,0,0,0,60,3
32,20,0,32765,32744,13,22,0,1,1,0,45,3
32,5,0,153923,153794,98,137,3,3,5,1,150,4
32,3,0,80762,80647,86,120,1,3,3,0,70,4
32,25,0,70599,70570,18,34,1,1,1,1,81,4
32,8,0,29361,29330,16,31,1,0,1,0,30,4
32,35,0,83439,83403,31,39,1,0,1,0,84,4
32,16,0,107938,107909,19,32,1,0,0,0,115,4
32,43,0,98913,98752,122,170,0,3,3,0,101,4
32,15,0,101004,100991,12,14,0,0,0,0,105,4
32,7,0,29833,29833,0,0,0,0,0,0,37,3
32,13,0,374488,374239,161,253,3,3,5,1,351,4
32,45,0,98269,98211,34,62,4,1,1,2,97,4
32,34,0,127337,127332,3,5,2,0,0,0,127,3
32,31,0,10313,10312,1,1,0,0,0,0,10,3
32,11,0,58828,58828,0,0,0,0,0,0,69,3
32,44,0,26711,26686,19,26,0,0,0,0,34,4
32,1,0,24262,24222,26,41,0,2,2,0,35,4
32,49,0,96943,96920,13,24,0,1,1,0,108,4
32,39,0,80854,80839,9,17,0,0,0,0,70,3
32,42,0,105813,105628,138,198,3,4,5,0,111,4
32,41,0,14605,14600,4,6,0,0,0,0,11,3
32,19,0,79890,79784,66,111,4,4,5,0,72,4
32,18,0,73704,73609,57,96,3,2,3,1,59,4
32,17,0,16445,16418,19,28,0,2,2,0,21,4
33,37,0,194874,194750,92,132,1,4,5,0,190,4
33,25,0,70599,70570,18,34,1,0,0,0,66,4
33,14,0,102838,102736,72,104,2,1,1,0,117,4
33,27,0,29873,29865,10,11,0,0,0,0,30,4
33,29,0,105799,105650,111,158,2,3,6,1,88,4
33,3,0,80762,80644,89,123,1,3,3,0,84,4
33,7,0,29833,29833,0,0,0,0,0,0,24,2
33,33,0,64889,64881,3,8,0,0,0,0,99,4
33,45,0,98269,98211,34,62,4,0,0,0,84,4
33,31,0,10313,10312,1,1,0,0,0,0,13,4
33,38,0,42726,42726,0,0,0,0,0,0,47,2
33,6,0,102210,102168,27,44,1,0,0,1,120,4
33,8,0,29361,29328,17,33,1,1,2,0,24,4
33,12,0,54948,54928,13,22,0,1,1,0,48,4
33,24,0,62753,62736,14,18,0,1,1,0,64,4
33,9,0,239463,239357,66,114,1,2,4,0,245,4
33,22,0,76488,76427,40,63,1,1,1,0,70,4
33,34,0,127337,127332,3,5,2,0,0,0,151,4
33,0,0,40868,40867,1,1,0,0,0,0,45,2
33,19,0,79890,79781,69,114,4,3,3,0,71,4
33,13,0,374488,374234,166,258,3,5,5,0,376,4
33,32,0,5729,5729,0,0,0,0,0,0,6,2
33,39,0,80854,80838,10,18,0,1,1,0,91,2
33,20,0,32765,32740,15,26,0,2,4,0,31,4
33,2,0,381614,381343,187,285,6,9,11,1,402,4
33,44,0,26711,26685,20,27,0,1,1,0,25,4
33,21,0,72688,72653,33,40,0,0,0,0,67,4
33,47,0,104969,104947,16,24,0,0,0,0,100,4
33,16,0,107938,107909,19,32,1,0,0,0,118,4
33,28,0,267601,267447,107,160,4,1,3,1,259,4
33,17,0,16445,16417,20,29,0,1,1,0,20,4
33,41,0,14605,14600,4,6,0,0,0,0,8,4
33,42,0,105813,105619,144,207,4,6,9,1,104,4
33,10,0,60545,60439,77,112,5,2,3,1,66,4
33,4,0,152033,151792,166,256,4,6,10,0,151,4
33,48,0,63836,63812,18,26,0,2,3,0,67,4
33,46,0,90251,90196,49,57,3,0,0,0,90,4
33,11,0,58828,58828,0,0,0,0,0,0,41,2
33,5,0,153923,153788,102,143,3,4,6,0,181,4
33,18,0,73704,73607,58,98,3,1,2,0,83,4
33,40,0,127425,127355,47,74,0,1,1,0,100,4
33,36,0,247484,247319,109,172,1,5,7,0,266,4
33,35,0,83439,83401,32,41,1,1,2,0,97,4
33,49,0,96943,96920,13,24,0,0,0,0,79,4
33,30,0,238615,238522,62,96,3,3,3,1,222,4
33,15,0,101004,100991,12,14,1,0,0,1,85,4
33,43,0,98913,98748,125,174,0,3,4,0,128,4
33,1,0,24262,24222,26,41,0,0,0,0,29,4
33,23,0,82463,82411,38,55,1,3,3,0,84,4
33,26,0,10021,10017,3,5,0,0,0,0,10,3
34,2,0,381614,381333,195,295,7,8,10,1,388,4
34,49,0,96943,96920,13,24,0,0,0,0,98,4
34,12,0,54948,54927,14,23,0,1,1,0,50,4
34,27,0,29873,29865,10,11,0,0,0,0,33,4
34,24,0,62753,62732,16,22,0,2,4,0,68,4
34,16,0,107938,107909,19,32,2,0,0,1,96,4
34,9,0,239463,239351,71,120,2,5,6,1,250,4
34,22,0,76488,76424,42,66,1,2,3,0,59,4
34,34,0,127337,127332,3,5,2,0,0,0,133,4
34,10,0,60545,60435,81,116,7,4,4,2,52,4
34,42,0,105813,105616,147,210,5,3,3,1,110,4
34,7,0,29833,29833,0,0,0,0,0,0,24,2
34,41,0,14605,14600,4,6,0,0,0,0,13,4
34,3,0,80762,80641,92,126,1,3,3,0,67,4
34,38,0,42726,42726,0,0,0,0,0,0,42,2
34,25,0,70599,70569,18,35,1,0,1,0,62,4
34,14,0,102838,102732,72,108,2,0,4,0,114,4
34,13,0,374488,374228,168,264,3,2,6,0,370,4
34,5,0,153923,153784,105,147,3,3,4,0,160,4
34,11,0,58828,58828,0,0,0,0,0,0,49,2
34,39,0,80854,80838,10,18,0,0,0,0,93,2
34,1,0,24262,24220,28,43,0,2,2,0,22,4
34,18,0,73704,73604,60,101,3,2,3,0,80,4
34,36,0,247484,247313,112,178,1,3,6,0,219,4
34,15,0,101004,100991,12,14,1,0,0,0,117,4
34,20,0,32765,32739,15,27,0,0,1,0,37,4
34,28,0,267601,267440,110,167,5,3,7,1,288,4
34,29,0,105799,105647,113,161,3,2,3,1,113,4
34,30,0,238615,238519,64,99,3,2,3,0,242,4
34,45,0,98269,98210,35,63,4,1,1,0,101,4
34,46,0,90251,90195,50,58,3,1,1,0,83,4
34,0,0,40868,40866,2,2,0,1,1,0,47,2
34,44,0,26711,26684,20,28,0,0,1,0,25,4
34,48,0,63836,63812,18,26,0,0,0,0,65,4
34,6,0,102210,102165,29,47,1,2,3,0,90,4
34,8,0,29361,29327,18,34,2,1,1,1,45,4
34,35,0,83439,83400,33,42,1,1,1,0,101,4
34,32,0,5729,5729,0,0,0,0,0,0,4,2
34,40,0,127425,127351,49,78,0,2,4,0,139,4
34,19,0,79890,79778,70,117,4,1,3,0,95,4
34,21,0,72688,72652,34,41,0,1,1,0,74,4
34,33,0,64889,64880,3,9,0,0,1,0,68,4
34,23,0,82463,82411,38,55,1,0,0,0,90,4
34,47,0,104969,104947,16,24,0,0,0,0,124,4
34,17,0,16445,16417,20,29,1,0,0,1,21,4
34,37,0,194874,194741,97,141,2,5,9,1,218,4
34,31,0,10313,10312,1,1,0,0,0,0,15,4
34,26,0,10021,10017,3,5,0,0,0,0,9,3
34,43,0,98913,98739,131,183,0,6,9,0,112,4
34,4,0,152033,151785,172,263,10,6,7,6,158,4
35,9,0,239463,239346,75,125,2,4,5,0,243,4
35,29,0,105799,105641,115,167,3,2,6,0,115,4
35,31,0,10313,10312,1,1,0,0,0,0,11,4
35,18,0,73704,73598,63,107,4,3,6,1,64,4
35,11,0,58828,58828,0,0,0,0,0,0,61,2
35,4,0,152033,151780,175,268,11,3,5,1,183,4
35,33,0,64889,64880,3,9,0,0,0,0,60,4
35,26,0,10021,10017,3,5,0,0,0,0,15,3
35,8,0,29361,29327,18,34,2,0,0,0,32,4
35,28,0,267601,267436,113,171,6,3,4,1,276,4
35,14,0,102838,102726,74,114,4,2,6,2,93,4
35,45,0,98269,98209,36,64,5,1,1,1,113,4
35,10,0,60545,60434,82,117,7,1,1,0,56,4
35,40,0,127425,127346,51,83,0,2,5,0,114,4
35,21,0,72688,72650,35,43,0,1,2,0,77,4
35,34,0,127337,127332,3,5,2,0,0,0,125,4
35,23,0,82463,82410,38,56,2,0,1,1,76,4
35,44,0,26711,26681,23,31,0,3,3,0,32,4
35,36,0,247484,247309,115,182,1,3,4,0,266,4
35,27,0,29873,29865,10,11,0,0,0,0,30,4
35,13,0,374488,374221,171,271,3,3,7,0,396,4
35,15,0,101004,100990,13,15,1,1,1,0,91,4
35,49,0,96943,96919,14,25,0,1,1,0,97,4
35,46,0,90251,90194,50,59,3,0,1,0,84,4
35,37,0,194874,194735,100,147,2,3,6,0,184,4
35,2,0,381614,381320,203,308,8,8,13,1,367,4
35,39,0,80854,80838,10,18,1,0,0,1,87,2
35,17,0,16445,16416,21,30,1,1,1,0,11,4
35,7,0,29833,29833,0,0,0,0,0,0,31,2
35,6,0,102210,102165,29,47,2,0,0,1,100,4
35,38,0,42726,42726,0,0,0,0,0,0,53,2
35,20,0,32765,32738,15,28,0,0,1,0,42,4
35,47,0,104969,104946,17,25,0,1,1,0,89,4
35,22,0,76488,76423,43,67,1,1,1,0,72,4
35,35,0,83439,83400,33,42,1,0,0,0,92,4
35,16,0,107938,107909,19,32,2,0,0,0,102,4
35,42,0,105813,105608,152,218,5,5,8,0,135,4
35,48,0,63836,63812,18,26,0,0,0,0,64,4
35,5,0,153923,153777,108,154,3,3,7,0,146,4
35,24,0,62753,62730,18,24,0,2,2,0,54,4
35,32,0,5729,5729,0,0,0,0,0,0,7,2
35,30,0,238615,238517,66,101,3,2,2,0,240,4
35,0,0,40868,40866,2,2,0,0,0,0,39,2
35,19,0,79890,79770,76,125,6,6,8,2,87,4
35,3,0,80762,80639,93,128,1,1,2,0,80,4
35,12,0,54948,54927,14,23,0,0,0,0,57,4
35,41,0,14605,14600,4,6,0,0,0,0,11,4
35,1,0,24262,24217,28,46,0,0,3,0,28,4
35,25,0,70599,70569,18,35,2,0,0,1,76,4
35,43,0,98913,98733,136,189,0,5,6,0,103,4
36,5,0,153923,153775,109,156,4,1,2,1,149,4
36,43,0,98913,98724,142,198,0,6,9,0,93,4
36,45,0,98269,98209,36,64,5,0,0,0,92,4
36,17,0,16445,16415,22,31,1,1,1,0,15,4
36,21,0,72688,72648,37,45,0,2,2,0,78,4
36,13,0,374488,374214,177,278,7,6,7,4,383,4
36,20,0,32765,32736,16,30,0,1,2,0,20,4
36,48,0,63836,63810,18,28,0,0,2,0,55,4
36,47,0,104969,104945,18,26,0,1,1,0,108,4
36,2,0,381614,381313,205,315,15,2,7,7,404,4
36,28,0,267601,267435,113,172,6,0,1,0,273,4
36,42,0,105813,105599,158,227,6,6,9,1,114,4
36,35,0,83439,83400,33,42,1,0,0,0,87,4
36,10,0,60545,60433,82,118,8,0,1,1,59,4
36,6,0,102210,102165,29,47,2,0,0,0,100,4
36,41,0,14605,14600,4,6,0,0,0,0,13,4
36,39,0,80854,80838,10,18,1,0,0,0,73,2
36,1,0,24262,24217,28,46,0,0,0,0,31,4
36,14,0,102838,102724,75,116,4,1,2,0,99,4
36,33,0,64889,64880,3,9,0,0,0,0,73,4
36,8,0,29361,29326,18,35,2,0,1,0,34,4
36,29,0,105799,105636,116,172,3,1,5,0,115,4
36,15,0,101004,100990,13,15,1,0,0,0,100,4
36,49,0,96943,96919,14,25,0,0,0,0,82,4
36,40,0,127425,127343,53,86,0,2,3,0,134,4
36,27,0,29873,29865,10,11,0,0,0,0,28,4
36,37,0,194874,194733,101,149,3,1,2,1,198,4
36,9,0,239463,239341,80,130,2,5,5,0,244,4
36,7,0,29833,29833,0,0,0,0,0,0,29,2
36,11,0,58828,58828,0,0,0,0,0,0,54,2
36,25,0,70599,70569,18,35,3,0,0,1,53,4
36,12,0,54948,54927,14,23,0,0,0,0,52,4
36,4,0,152033,151775,178,273,12,3,5,1,175,4
36,36,0,247484,247303,119,188,1,4,6,0,257,4
36,3,0,80762,80637,93,130,1,0,2,0,95,4
36,19,0,79890,79767,79,128,7,3,3,1,79,4
36,38,0,42726,42726,0,0,0,0,0,0,44,2
36,31,0,10313,10312,1,1,0,0,0,0,6,4
36,24,0,62753,62729,19,25,0,1,1,0,57,4
36,26,0,10021,10017,3,5,0,0,0,0,8,3
36,22,0,76488,76422,44,68,1,1,1,0,69,4
36,18,0,73704,73597,64,108,5,1,1,1,83,4
36,23,0,82463,82409,39,57,3,1,1,1,91,4
36,44,0,26711,26679,25,33,0,2,2,0,27,4
36,16,0,107938,107909,19,32,2,0,0,0,129,4
36,0,0,40868,40866,2,2,0,0,0,0,52,2
36,46,0,90251,90194,50,59,3,0,0,0,78,4
36,34,0,127337,127332,3,5,2,0,0,0,110,4
36,32,0,5729,5729,0,0,0,0,0,0,8,2
36,30,0,238615,238514,68,104,3,2,3,0,249,4
37,49,0,96943,96919,14,25,0,0,0,0,88,4
37,6,0,102210,102165,29,47,2,0,0,0,104,4
37,35,0,83439,83398,35,44,1,2,2,0,99,4
37,38,0,42726,42726,0,0,0,0,0,0,38,2
37,26,0,10021,10017,3,5,0,0,0,0,8,3
37,20,0,32765,32734,17,32,0,1,2,0,31,4
37,19,0,79890,79766,79,129,8,0,1,1,82,4
37,40,0,127425,127342,54,87,0,1,1,0,124,4
37,10,0,60545,60432,82,119,11,0,1,3,68,4
37,48,0,63836,63808,19,30,0,1,2,0,66,4
37,34,0,127337,127332,3,5,2,0,0,0,129,4
37,0,0,40868,40866,2,2,0,0,0,0,41,2
37,39,0,80854,80836,11,20,1,1,2,0,90,2
37,32,0,5729,5729,0,0,0,0,0,0,6,2
37,45,0,98269,98209,36,64,7,0,0,2,99,4
37,4,0,152033,151772,181,276,15,3,3,3,152,4
37,36,0,247484,247300,121,191,3,2,3,2,269,4
37,27,0,29873,29865,10,11,0,0,0,0,30,4
37,23,0,82463,82409,39,57,3,0,0,0,81,4
37,25,0,70599,70568,19,36,3,1,1,0,80,4
37,47,0,104969,104945,18,26,0,0,0,0,91,4
37,12,0,54948,54926,15,24,0,1,1,0,54,4
37,44,0,26711,26678,26,34,0,1,1,0,36,4
37,41,0,14605,14600,4,6,0,0,0,0,17,4
37,15,0,101004,100990,13,15,1,0,0,0,113,4
37,37,0,194874,194730,104,152,4,3,3,1,194,4
37,21,0,72688,72647,38,46,0,1,1,0,82,4
37,14,0,102838,102722,75,118,4,0,2,0,126,4
37,46,0,90251,90192,50,61,3,0,2,0,105,4
37,43,0,98913,98720,145,202,0,3,4,0,91,4
37,9,0,239463,239336,82,135,2,2,5,0,246,4
37,8,0,29361,29325,19,36,2,1,1,0,31,4
37,30,0,238615,238512,69,106,4,1,2,1,217,4
37,7,0,29833,29833,0,0,0,0,0,0,30,2
37,31,0,10313,10312,1,1,0,0,0,0,13,4
37,17,0,16445,16413,24,33,3,2,2,2,16,4
37,22,0,76488,76419,45,71,1,1,3,0,78,4
37,1,0,24262,24216,29,47,1,1,1,1,23,4
37,2,0,381614,381303,210,325,16,5,10,1,379,4
37,42,0,105813,105593,160,233,6,2,6,0,144,4
37,29,0,105799,105629,120,179,4,4,7,1,108,4
37,5,0,153923,153770,112,161,6,3,5,2,166,4
37,33,0,64889,64879,4,10,0,1,1,0,74,4
37,13,0,374488,374211,177,281,9,0,3,2,378,4
37,16,0,107938,107909,19,32,2,0,0,0,98,4
37,11,0,58828,58828,0,0,0,0,0,0,51,2
37,3,0,80762,80635,93,132,1,0,2,0,93,4
37,28,0,267601,267431,117,176,6,4,4,0,274,4
37,24,0,62753,62727,21,27,0,2,2,0,70,4
37,18,0,73704,73594,67,111,5,3,3,0,73,4
38,23,0,82463,82409,39,57,3,0,0,0,78,4
38,24,0,62753,62725,23,29,0,2,2,0,75,4
38,49,0,96943,96918,15,26,0,1,1,0,109,4
38,37,0,194874,194725,106,157,4,2,5,0,201,4
38,9,0,239463,239334,84,137,3,2,2,1,249,4
38,4,0,152033,151765,183,283,16,2,7,1,141,4
38,15,0,101004,100990,13,15,1,0,0,0,104,4
38,34,0,127337,127332,3,5,3,0,0,1,124,4
38,33,0,64889,64879,4,10,0,0,0,0,52,4
38,32,0,5729,5729,0,0,0,0,0,0,4,2
38,18,0,73704,73591,68,114,6,1,3,1,73,4
38,20,0,32765,32732,18,34,0,1,2,0,37,4
38,47,0,104969,104945,18,26,0,0,0,0,111,4
38,36,0,247484,247294,125,197,4,4,6,1,246,4
38,28,0,267601,267429,117,178,9,0,2,3,281,4
38,1,0,24262,24214,31,49,1,2,2,0,27,4
38,16,0,107938,107909,19,32,3,0,0,1,111,4
38,12,0,54948,54925,16,25,0,1,1,0,56,4
38,27,0,29873,29865,10,11,0,0,0,0,39,4
38,21,0,72688,72647,38,46,0,0,0,0,67,4
38,17,0,16445,16411,25,35,4,1,2,1,15,4
38,39,0,80854,80834,13,22,1,2,2,0,94,2
38,7,0,29833,29833,0,0,0,0,0,0,30,2
38,35,0,83439,83398,35,44,1,0,0,0,80,4
38,45,0,98269,98207,38,66,8,2,2,1,99,4
38,25,0,70599,70567,19,37,3,0,1,0,72,4
38,29,0,105799,105626,121,182,5,1,3,1,118,4
38,0,0,40868,40866,2,2,0,0,0,0,54,2
38,13,0,374488,374206,179,286,10,2,5,1,389,4
38,31,0,10313,10312,1,1,0,0,0,0,7,4
38,5,0,153923,153765,116,166,6,4,5,0,155,4
38,19,0,79890,79762,79,133,9,0,4,1,79,4
38,44,0,26711,26675,28,37,0,2,3,0,19,4
38,6,0,102210,102163,30,49,2,1,2,0,113,4
38,30,0,238615,238510,71,108,4,2,2,0,220,4
38,26,0,10021,10017,3,5,0,0,0,0,11,3
38,40,0,127425,127340,55,89,0,1,2,0,123,4
38,48,0,63836,63808,19,30,1,0,0,1,64,4
38,11,0,58828,58828,0,0,0,0,0,0,63,2
38,46,0,90251,90192,50,61,4,0,0,1,94,4
38,42,0,105813,105586,164,240,8,4,7,2,121,4
38,2,0,381614,381299,213,329,20,3,4,4,409,4
