ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
159,39,0,125342,125135,138,215,207,0,0,0,126,1
159,36,0,61643,61615,17,28,28,0,0,0,55,1
159,26,0,75981,75933,35,51,48,0,0,0,68,1
159,28,0,105800,105667,97,140,133,0,0,0,89,1
159,16,0,61750,61589,115,166,144,0,1,0,52,3
159,32,0,204855,204359,338,512,496,0,0,0,196,1
159,33,0,101422,101167,180,268,255,0,0,0,115,1
159,0,0,185429,185190,170,242,239,0,0,0,176,1
159,19,0,27718,27697,19,22,21,0,0,0,29,1
159,6,0,223147,222932,151,226,215,0,0,0,227,1
159,49,0,113414,113181,170,237,233,0,0,0,97,1
159,30,0,18911,18628,183,285,236,0,1,5,20,4
159,45,0,161106,161030,46,79,76,0,0,0,181,1
159,13,0,179485,179315,127,176,170,0,0,0,194,1
159,8,0,94369,94307,40,64,62,0,0,0,88,1
159,48,0,81212,80923,199,298,289,0,0,0,88,1
159,14,0,68136,68075,38,62,61,0,0,0,59,1
159,23,0,163034,162905,81,136,129,0,0,0,147,1
159,44,0,101360,101353,6,9,7,0,0,0,107,1
159,31,0,133727,133685,32,43,42,0,0,0,172,1
159,47,0,130689,130636,42,54,53,0,0,0,115,1
159,2,0,100296,100205,67,95,91,0,0,0,95,1
159,29,0,105135,105123,6,12,12,0,0,0,108,1
159,3,0,19563,19484,46,81,79,0,0,0,24,1
159,5,0,104391,104229,109,171,162,0,0,0,120,1
159,27,0,190322,190227,63,96,95,0,0,0,169,1
159,40,0,191970,191912,43,59,58,0,0,0,181,1
159,7,0,65922,65831,62,92,91,0,0,0,63,1
159,25,0,34598,34571,18,28,27,0,0,0,33,1
159,42,0,37012,37012,0,0,0,0,0,0,39,1
159,43,0,95139,95071,54,71,68,0,0,0,93,1
159,22,0,105638,105594,30,44,44,0,0,0,112,1
159,38,0,5779,5711,46,68,68,0,0,0,4,1
159,12,0,83244,83046,138,204,198,0,0,0,89,1
159,18,0,109074,109044,24,32,30,0,0,0,94,1
159,20,0,100704,100359,214,361,345,0,0,0,112,1
159,11,0,143995,143908,62,91,87,0,0,0,137,1
159,1,0,92220,92004,142,222,216,0,0,0,81,1
159,37,0,277897,277721,124,179,176,0,0,0,274,1
159,17,0,45440,45394,32,46,46,0,0,0,57,1
159,34,0,11241,11238,1,3,3,0,0,0,9,1
159,24,0,12751,12742,5,9,9,0,0,0,10,1
160,22,0,105638,105594,30,44,44,0,0,0,114,1
160,23,0,163034,162905,81,136,129,0,0,0,175,1
160,37,0,277897,277721,124,179,176,0,0,0,291,1
160,46,0,69208,69001,139,217,207,0,0,0,88,1
160,27,0,190322,190227,63,96,95,0,0,0,190,1
160,2,0,100296,100205,67,95,91,0,0,0,79,1
160,34,0,11241,11238,1,3,3,0,0,0,18,1
160,10,0,19242,19204,23,39,38,0,0,0,22,1
160,13,0,179485,179315,127,176,170,0,0,0,197,1
160,7,0,65922,65831,62,92,91,0,0,0,71,1
160,35,0,169800,169721,59,84,79,0,0,0,166,1
160,31,0,133727,133685,32,43,42,0,0,0,135,1
160,18,0,109074,109044,24,32,30,0,0,0,115,1
160,47,0,130689,130636,42,54,53,0,0,0,135,1
160,48,0,81212,80923,199,298,289,0,0,0,94,1
160,36,0,61643,61615,17,28,28,0,0,0,64,1
160,44,0,101360,101353,6,9,7,0,0,0,92,1
160,40,0,191970,191912,43,59,58,0,0,0,196,1
160,3,0,19563,19484,46,81,79,0,0,0,16,1
160,11,0,143995,143908,62,91,87,0,0,0,149,1
160,39,0,125342,125135,138,215,207,0,0,0,113,1
160,9,0,25402,25154,151,250,248,0,0,0,20,1
160,24,0,12751,12742,5,9,9,0,0,0,11,1
160,49,0,113414,113181,170,237,233,0,0,0,108,1
160,14,0,68136,68075,38,62,61,0,0,0,66,1
160,45,0,161106,161030,46,79,76,0,0,0,176,1
160,19,0,27718,27697,19,22,21,0,0,0,29,1
160,21,0,182080,181994,54,89,86,0,0,0,187,1
160,15,0,151083,151006,59,80,77,0,0,0,155,1
160,32,0,204855,204359,338,512,496,0,0,0,225,1
160,8,0,94369,94307,40,64,62,0,0,0,92,1
160,33,0,101422,101167,180,268,255,0,0,0,103,1
160,25,0,34598,34571,18,28,27,0,0,0,36,1
160,29,0,105135,105123,6,12,12,0,0,0,101,1
160,0,0,185429,185190,170,242,239,0,0,0,170,1
160,28,0,105800,105667,97,140,133,0,0,0,102,1
160,26,0,75981,75933,35,51,48,0,0,0,78,1
160,38,0,5779,5711,46,68,68,0,0,0,6,1
160,42,0,37012,37012,0,0,0,0,0,0,34,1
160,17,0,45440,45394,32,46,46,0,0,0,52,1
160,41,0,19577,19577,0,0,0,0,0,0,21,1
160,5,0,104391,104229,109,171,162,0,0,0,117,1
160,20,0,100704,100359,214,361,345,0,0,0,96,1
160,1,0,92220,92004,142,222,216,0,0,0,107,1
160,30,0,18911,18627,184,286,237,1,1,1,16,4
160,6,0,223147,222932,151,226,215,0,0,0,204,1
160,16,0,61750,61589,115,166,145,0,0,1,60,3
160,12,0,83244,83046,138,204,198,0,0,0,91,1
160,43,0,95139,95071,54,71,68,0,0,0,80,1
160,4,0,12742,12742,0,0,0,0,0,0,10,1
161,3,0,19563,19484,46,81,79,0,0,0,16,1
161,35,0,169800,169721,59,84,79,0,0,0,178,1
161,39,0,125342,125135,138,215,207,0,0,0,112,1
161,29,0,105135,105123,6,12,12,0,0,0,107,1
161,0,0,185429,185190,170,242,239,0,0,0,193,1
161,17,0,45440,45394,32,46,46,0,0,0,48,1
161,46,0,69208,69001,139,217,207,0,0,0,55,1
161,36,0,61643,61615,17,28,28,0,0,0,65,1
161,7,0,65922,65831,62,92,91,0,0,0,58,1
161,25,0,34598,34571,18,28,27,0,0,0,36,1
161,5,0,104391,104229,109,171,162,0,0,0,124,1
161,31,0,133727,133685,32,43,42,0,0,0,136,1
161,6,0,223147,222932,151,226,215,0,0,0,230,1
161,48,0,81212,80923,199,298,289,0,0,0,69,1
161,13,0,179485,179315,127,176,170,0,0,0,192,1
161,22,0,105638,105594,30,44,44,0,0,0,110,1
161,2,0,100296,100205,67,95,91,0,0,0,99,1
161,10,0,19242,19204,23,39,38,0,0,0,21,1
161,8,0,94369,94307,40,64,62,0,0,0,93,1
161,47,0,130689,130636,42,54,53,0,0,0,134,1
161,20,0,100704,100359,214,361,345,0,0,0,93,1
161,23,0,163034,162905,81,136,129,0,0,0,179,1
161,11,0,143995,143908,62,91,87,0,0,0,152,1
161,18,0,109074,109044,24,32,30,0,0,0,123,1
161,1,0,92220,92004,142,222,216,0,0,0,83,1
161,40,0,191970,191912,43,59,58,0,0,0,185,1
161,33,0,101422,101167,180,268,255,0,0,0,93,1
161,21,0,182080,181994,54,89,86,0,0,0,186,1
161,27,0,190322,190227,63,96,95,0,0,0,198,1
161,38,0,5779,5711,46,68,68,0,0,0,6,1
161,37,0,277897,277721,124,179,176,0,0,0,264,1
161,42,0,37012,37012,0,0,0,0,0,0,33,1
161,16,0,61750,61589,115,166,147,0,0,2,71,3
161,9,0,25402,25154,151,250,248,0,0,0,28,1
161,41,0,19577,19577,0,0,0,0,0,0,25,1
161,32,0,204855,204359,338,512,496,0,0,0,209,1
161,49,0,113414,113181,170,237,233,0,0,0,107,1
161,26,0,75981,75933,35,51,48,0,0,0,77,1
161,43,0,95139,95071,54,71,68,0,0,0,86,1
161,45,0,161106,161030,46,79,76,0,0,0,151,1
161,12,0,83244,83046,138,204,198,0,0,0,76,1
161,34,0,11241,11238,1,3,3,0,0,0,5,1
161,4,0,12742,12742,0,0,0,0,0,0,19,1
161,14,0,68136,68075,38,62,61,0,0,0,71,1
161,24,0,12751,12742,5,9,9,0,0,0,8,1
161,19,0,27718,27697,19,22,21,0,0,0,20,1
161,44,0,101360,101353,6,9,7,0,0,0,105,1
161,28,0,105800,105667,97,140,133,0,0,0,92,1
161,15,0,151083,151006,59,80,77,0,0,0,169,1
161,30,0,18911,18626,184,287,241,0,1,4,20,4
162,43,0,95139,95071,54,71,68,0,0,0,90,1
162,33,0,101422,101167,180,268,255,0,0,0,85,1
162,37,0,277897,277721,124,179,176,0,0,0,262,1
162,6,0,223147,222932,151,226,215,0,0,0,201,1
162,31,0,133727,133685,32,43,42,0,0,0,125,1
162,18,0,109074,109044,24,32,30,0,0,0,97,1
162,12,0,83244,83046,138,204,198,0,0,0,69,1
162,41,0,19577,19577,0,0,0,0,0,0,14,1
162,0,0,185429,185190,170,242,239,0,0,0,169,1
162,23,0,163034,162905,81,136,129,0,0,0,167,1
162,38,0,5779,5711,46,68,68,0,0,0,6,1
162,49,0,113414,113181,170,237,233,0,0,0,107,1
162,46,0,69208,69001,139,217,207,0,0,0,79,1
162,26,0,75981,75933,35,51,48,0,0,0,72,1
162,32,0,204855,204359,338,512,496,0,0,0,200,1
162,35,0,169800,169721,59,84,79,0,0,0,171,1
162,8,0,94369,94307,40,64,62,0,0,0,99,1
162,2,0,100296,100205,67,95,91,0,0,0,100,1
162,24,0,12751,12742,5,9,9,0,0,0,8,1
162,22,0,105638,105594,30,44,44,0,0,0,98,1
162,40,0,191970,191912,43,59,58,0,0,0,211,1
162,45,0,161106,161030,46,79,76,0,0,0,145,1
162,47,0,130689,130636,42,54,53,0,0,0,140,1
162,13,0,179485,179315,127,176,170,0,0,0,161,1
162,28,0,105800,105667,97,140,133,0,0,0,104,1
162,19,0,27718,27697,19,22,21,0,0,0,29,1
162,7,0,65922,65831,62,92,91,0,0,0,57,1
162,1,0,92220,92004,142,222,216,0,0,0,95,1
162,48,0,81212,80923,199,298,289,0,0,0,81,1
162,30,0,18911,18626,184,287,244,0,0,3,17,4
162,3,0,19563,19484,46,81,79,0,0,0,19,1
162,4,0,12742,12742,0,0,0,0,0,0,14,1
162,20,0,100704,100359,214,361,345,0,0,0,106,1
162,27,0,190322,190227,63,96,95,0,0,0,197,1
162,44,0,101360,101353,6,9,7,0,0,0,105,1
162,5,0,104391,104229,109,171,162,0,0,0,91,1
162,21,0,182080,181994,54,89,86,0,0,0,196,1
162,15,0,151083,151006,59,80,77,0,0,0,142,1
162,14,0,68136,68075,38,62,61,0,0,0,66,1
162,16,0,61750,61589,115,166,148,0,0,1,53,3
162,42,0,37012,37012,0,0,0,0,0,0,34,1
162,17,0,45440,45394,32,46,46,0,0,0,45,1
162,36,0,61643,61615,17,28,28,0,0,0,55,1
162,34,0,11241,11238,1,3,3,0,0,0,10,1
162,39,0,125342,125135,138,215,207,0,0,0,130,1
162,25,0,34598,34571,18,28,27,0,0,0,39,1
162,9,0,25402,25154,151,250,248,0,0,0,21,1
162,11,0,143995,143908,62,91,87,0,0,0,151,1
162,10,0,19242,19204,23,39,38,0,0,0,20,1
162,29,0,105135,105123,6,12,12,0,0,0,101,1
163,27,0,190322,190227,63,96,95,0,0,0,219,1
163,32,0,204855,204359,338,512,496,0,0,0,218,1
163,16,0,61750,61588,116,167,148,1,1,0,49,3
163,2,0,100296,100205,67,95,91,0,0,0,101,1
163,13,0,179485,179315,127,176,170,0,0,0,162,1
163,6,0,223147,222932,151,226,215,0,0,0,213,1
163,37,0,277897,277721,124,179,176,0,0,0,264,1
163,41,0,19577,19577,0,0,0,0,0,0,26,1
163,47,0,130689,130636,42,54,53,0,0,0,154,1
163,24,0,12751,12742,5,9,9,0,0,0,14,1
163,34,0,11241,11238,1,3,3,0,0,0,5,1
163,1,0,92220,92004,142,222,216,0,0,0,91,1
163,18,0,109074,109044,24,32,30,0,0,0,119,1
163,12,0,83244,83046,138,204,198,0,0,0,62,1
163,36,0,61643,61615,17,28,28,0,0,0,45,1
163,31,0,133727,133685,32,43,42,0,0,0,138,1
163,49,0,113414,113181,170,237,233,0,0,0,117,1
163,5,0,104391,104229,109,171,162,0,0,0,94,1
163,43,0,95139,95071,54,71,68,0,0,0,107,1
163,22,0,105638,105594,30,44,44,0,0,0,101,1
163,17,0,45440,45394,32,46,46,0,0,0,41,1
163,9,0,25402,25154,151,250,248,0,0,0,23,1
163,8,0,94369,94307,40,64,62,0,0,0,95,1
163,14,0,68136,68075,38,62,61,0,0,0,73,1
163,44,0,101360,101353,6,9,7,0,0,0,101,1
163,4,0,12742,12742,0,0,0,0,0,0,10,1
163,45,0,161106,161030,46,79,76,0,0,0,152,1
163,23,0,163034,162905,81,136,129,0,0,0,163,1
163,7,0,65922,65831,62,92,91,0,0,0,79,1
163,0,0,185429,185190,170,242,239,0,0,0,172,1
163,39,0,125342,125135,138,215,207,0,0,0,111,1
163,21,0,182080,181994,54,89,86,0,0,0,200,1
163,11,0,143995,143908,62,91,87,0,0,0,136,1
163,40,0,191970,191912,43,59,58,0,0,0,209,1
163,26,0,75981,75933,35,51,48,0,0,0,73,1
163,10,0,19242,19204,23,39,38,0,0,0,24,1
163,42,0,37012,37012,0,0,0,0,0,0,38,1
163,20,0,100704,100359,214,361,345,0,0,0,116,1
163,35,0,169800,169721,59,84,79,0,0,0,164,1
163,19,0,27718,27697,19,22,21,0,0,0,21,1
163,30,0,18911,18626,184,287,250,0,0,6,14,4
163,38,0,5779,5711,46,68,68,0,0,0,4,1
163,48,0,81212,80923,199,298,289,0,0,0,91,1
163,15,0,151083,151006,59,80,77,0,0,0,148,1
163,3,0,19563,19484,46,81,79,0,0,0,20,1
163,33,0,101422,101167,180,268,255,0,0,0,100,1
163,28,0,105800,105667,97,140,133,0,0,0,115,1
163,25,0,34598,34571,18,28,27,0,0,0,35,1
163,29,0,105135,105123,6,12,12,0,0,0,100,1
163,46,0,69208,69001,139,217,207,0,0,0,73,1
164,42,0,37012,37012,0,0,0,0,0,0,37,1
164,11,0,143995,143908,62,91,87,0,0,0,128,1
164,44,0,101360,101353,6,9,7,0,0,0,108,1
164,6,0,223147,222932,151,226,215,0,0,0,234,1
164,5,0,104391,104229,109,171,162,0,0,0,107,1
164,28,0,105800,105667,97,140,133,0,0,0,100,1
164,16,0,61750,61588,116,167,150,0,0,2,63,3
164,10,0,19242,19204,23,39,38,0,0,0,20,1
164,32,0,204855,204359,338,512,496,0,0,0,208,1
164,9,0,25402,25154,151,250,248,0,0,0,34,1
164,41,0,19577,19577,0,0,0,0,0,0,19,1
164,7,0,65922,65831,62,92,91,0,0,0,62,1
164,26,0,75981,75933,35,51,48,0,0,0,79,1
164,17,0,45440,45394,32,46,46,0,0,0,34,1
164,8,0,94369,94307,40,64,62,0,0,0,85,1
164,21,0,182080,181994,54,89,86,0,0,0,202,1
164,43,0,95139,95071,54,71,68,0,0,0,93,1
164,20,0,100704,100359,214,361,345,0,0,0,95,1
164,19,0,27718,27697,19,22,21,0,0,0,22,1
164,14,0,68136,68075,38,62,61,0,0,0,75,1
164,18,0,109074,109044,24,32,30,0,0,0,125,1
164,4,0,12742,12742,0,0,0,0,0,0,13,1
164,29,0,105135,105123,6,12,12,0,0,0,118,1
164,3,0,19563,19484,46,81,79,0,0,0,24,1
164,47,0,130689,130636,42,54,53,0,0,0,138,1
164,35,0,169800,169721,59,84,79,0,0,0,178,1
164,37,0,277897,277721,124,179,176,0,0,0,299,1
164,25,0,34598,34571,18,28,27,0,0,0,32,1
164,13,0,179485,179315,127,176,170,0,0,0,194,1
164,36,0,61643,61615,17,28,28,0,0,0,47,1
164,23,0,163034,162905,81,136,129,0,0,0,164,1
164,0,0,185429,185190,170,242,239,0,0,0,184,1
164,22,0,105638,105594,30,44,44,0,0,0,114,1
164,2,0,100296,100205,67,95,91,0,0,0,112,1
164,1,0,92220,92004,142,222,216,0,0,0,80,1
164,38,0,5779,5711,46,68,68,0,0,0,7,1
164,33,0,101422,101167,180,268,255,0,0,0,122,1
164,30,0,18911,18626,184,287,252,0,0,2,22,4
164,15,0,151083,151006,59,80,77,0,0,0,179,1
164,40,0,191970,191912,43,59,58,0,0,0,201,1
164,45,0,161106,161030,46,79,76,0,0,0,150,1
164,27,0,190322,190227,63,96,95,0,0,0,190,1
164,48,0,81212,80923,199,298,289,0,0,0,88,1
164,49,0,113414,113181,170,237,233,0,0,0,102,1
164,46,0,69208,69001,139,217,207,0,0,0,78,1
164,31,0,133727,133685,32,43,42,0,0,0,141,1
164,24,0,12751,12742,5,9,9,0,0,0,14,1
164,39,0,125342,125135,138,215,207,0,0,0,118,1
164,12,0,83244,83046,138,204,198,0,0,0,77,1
164,34,0,11241,11238,1,3,3,0,0,0,6,1
165,29,0,105135,105123,6,12,12,0,0,0,112,1
165,22,0,105638,105594,30,44,44,0,0,0,114,1
165,42,0,37012,37012,0,0,0,0,0,0,40,1
165,23,0,163034,162905,81,136,129,0,0,0,157,1
165,36,0,61643,61615,17,28,28,0,0,0,62,1
165,27,0,190322,190227,63,96,95,0,0,0,191,1
165,44,0,101360,101353,6,9,7,0,0,0,83,1
165,9,0,25402,25154,151,250,248,0,0,0,35,1
165,0,0,185429,185190,170,242,239,0,0,0,203,1
165,16,0,61750,61588,116,167,150,0,0,0,55,3
165,35,0,169800,169721,59,84,79,0,0,0,174,1
165,41,0,19577,19577,0,0,0,0,0,0,22,1
165,33,0,101422,101167,180,268,255,0,0,0,101,1
165,11,0,143995,143908,62,91,87,0,0,0,123,1
165,19,0,27718,27697,19,22,21,0,0,0,27,1
165,39,0,125342,125135,138,215,207,0,0,0,115,1
165,15,0,151083,151006,59,80,77,0,0,0,148,1
165,20,0,100704,100359,214,361,345,0,0,0,99,1
165,10,0,19242,19204,23,39,38,0,0,0,24,1
165,4,0,12742,12742,0,0,0,0,0,0,18,1
165,28,0,105800,105667,97,140,133,0,0,0,108,1
165,46,0,69208,69001,139,217,207,0,0,0,81,1
165,1,0,92220,92004,142,222,216,0,0,0,98,1
165,2,0,100296,100205,67,95,91,0,0,0,96,1
165,17,0,45440,45394,32,46,46,0,0,0,34,1
165,6,0,223147,222932,151,226,215,0,0,0,228,1
165,12,0,83244,83046,138,204,198,0,0,0,79,1
165,30,0,18911,18625,185,288,255,1,1,3,17,4
165,3,0,19563,19484,46,81,79,0,0,0,18,1
165,37,0,277897,277721,124,179,176,0,0,0,263,1
165,47,0,130689,130636,42,54,53,0,0,0,148,1
165,7,0,65922,65831,62,92,91,0,0,0,65,1
165,26,0,75981,75933,35,51,48,0,0,0,85,1
165,5,0,104391,104229,109,171,162,0,0,0,100,1
165,21,0,182080,181994,54,89,86,0,0,0,157,1
165,32,0,204855,204359,338,512,496,0,0,0,198,1
165,13,0,179485,179315,127,176,170,0,0,0,163,1
165,34,0,11241,11238,1,3,3,0,0,0,10,1
165,14,0,68136,68075,38,62,61,0,0,0,73,1
165,48,0,81212,80923,199,298,289,0,0,0,74,1
165,45,0,161106,161030,46,79,76,0,0,0,159,1
165,31,0,133727,133685,32,43,42,0,0,0,140,1
165,18,0,109074,109044,24,32,30,0,0,0,117,1
165,43,0,95139,95071,54,71,68,0,0,0,107,1
165,40,0,191970,191912,43,59,58,0,0,0,184,1
165,49,0,113414,113181,170,237,233,0,0,0,118,1
165,38,0,5779,5711,46,68,68,0,0,0,4,1
165,24,0,12751,12742,5,9,9,0,0,0,13,1
165,8,0,94369,94307,40,64,62,0,0,0,96,1
165,25,0,34598,34571,18,28,27,0,0,0,28,1
166,6,0,223147,222932,151,226,215,0,0,0,217,1
166,0,0,185429,185190,170,242,239,0,0,0,190,1
166,10,0,19242,19204,23,39,38,0,0,0,14,1
166,23,0,163034,162905,81,136,129,0,0,0,159,1
166,2,0,100296,100205,67,95,91,0,0,0,94,1
166,17,0,45440,45394,32,46,46,0,0,0,46,1
166,30,0,18911,18625,185,288,256,0,0,1,15,4
166,48,0,81212,80923,199,298,289,0,0,0,64,1
166,40,0,191970,191912,43,59,58,0,0,0,188,1
166,21,0,182080,181994,54,89,86,0,0,0,192,1
166,49,0,113414,113181,170,237,233,0,0,0,105,1
166,15,0,151083,151006,59,80,77,0,0,0,155,1
166,7,0,65922,65831,62,92,91,0,0,0,62,1
166,19,0,27718,27697,19,22,21,0,0,0,30,1
166,12,0,83244,83046,138,204,198,0,0,0,85,1
166,20,0,100704,100359,214,361,345,0,0,0,87,1
166,9,0,25402,25154,151,250,248,0,0,0,20,1
166,34,0,11241,11238,1,3,3,0,0,0,6,1
166,25,0,34598,34571,18,28,27,0,0,0,35,1
166,46,0,69208,69001,139,217,207,0,0,0,54,1
166,3,0,19563,19484,46,81,79,0,0,0,20,1
166,27,0,190322,190227,63,96,95,0,0,0,184,1
166,5,0,104391,104229,109,171,162,0,0,0,104,1
166,24,0,12751,12742,5,9,9,0,0,0,10,1
166,36,0,61643,61615,17,28,28,0,0,0,54,1
166,47,0,130689,130636,42,54,53,0,0,0,115,1
166,41,0,19577,19577,0,0,0,0,0,0,18,1
166,22,0,105638,105594,30,44,44,0,0,0,90,1
166,13,0,179485,179315,127,176,170,0,0,0,213,1
166,1,0,92220,92004,142,222,216,0,0,0,93,1
166,28,0,105800,105667,97,140,133,0,0,0,98,1
166,33,0,101422,101167,180,268,255,0,0,0,95,1
166,38,0,5779,5711,46,68,68,0,0,0,5,1
166,4,0,12742,12742,0,0,0,0,0,0,15,1
166,43,0,95139,95071,54,71,68,0,0,0,80,1
166,32,0,204855,204359,338,512,496,0,0,0,200,1
166,11,0,143995,143908,62,91,87,0,0,0,130,1
166,26,0,75981,75933,35,51,48,0,0,0,60,1
166,42,0,37012,37012,0,0,0,0,0,0,35,1
166,29,0,105135,105123,6,12,12,0,0,0,118,1
166,8,0,94369,94307,40,64,62,0,0,0,108,1
166,14,0,68136,68075,38,62,61,0,0,0,66,1
166,18,0,109074,109044,24,32,30,0,0,0,89,1
166,31,0,133727,133685,32,43,42,0,0,0,133,1
166,16,0,61750,61588,116,167,150,0,0,0,53,4
166,45,0,161106,161030,46,79,76,0,0,0,152,1
166,39,0,125342,125135,138,215,207,0,0,0,120,1
166,35,0,169800,169721,59,84,79,0,0,0,166,1
166,44,0,101360,101353,6,9,7,0,0,0,102,1
166,37,0,277897,277721,124,179,176,0,0,0,256,1
167,41,0,19577,19577,0,0,0,0,0,0,24,1
167,2,0,100296,100205,67,95,91,0,0,0,74,1
167,22,0,105638,105594,30,44,44,0,0,0,102,1
167,37,0,277897,277721,124,179,176,0,0,0,271,1
167,34,0,11241,11238,1,3,3,0,0,0,12,1
167,16,0,61750,61588,116,167,150,0,0,0,59,4
167,39,0,125342,125135,138,215,207,0,0,0,142,1
167,1,0,92220,92004,142,222,216,0,0,0,96,1
167,36,0,61643,61615,17,28,28,0,0,0,58,1
167,8,0,94369,94307,40,64,62,0,0,0,93,1
167,35,0,169800,169721,59,84,79,0,0,0,179,1
167,33,0,101422,101167,180,268,255,0,0,0,93,1
167,45,0,161106,161030,46,79,76,0,0,0,153,1
167,12,0,83244,83046,138,204,198,0,0,0,77,1
167,26,0,75981,75933,35,51,48,0,0,0,77,1
167,42,0,37012,37012,0,0,0,0,0,0,47,1
167,44,0,101360,101353,6,9,7,0,0,0,101,1
167,18,0,109074,109044,24,32,30,0,0,0,111,1
167,28,0,105800,105667,97,140,133,0,0,0,98,1
167,23,0,163034,162905,81,136,129,0,0,0,158,1
167,31,0,133727,133685,32,43,42,0,0,0,121,1
167,5,0,104391,104229,109,171,162,0,0,0,104,1
167,30,0,18911,18625,185,288,257,0,0,1,16,4
167,0,0,185429,185190,170,242,239,0,0,0,183,1
167,17,0,45440,45394,32,46,46,0,0,0,42,1
167,24,0,12751,12742,5,9,9,0,0,0,13,1
167,15,0,151083,151006,59,80,77,0,0,0,165,1
167,11,0,143995,143908,62,91,87,0,0,0,157,1
167,25,0,34598,34571,18,28,27,0,0,0,38,1
167,6,0,223147,222932,151,226,215,0,0,0,208,1
167,38,0,5779,5711,46,68,68,0,0,0,4,1
167,48,0,81212,80923,199,298,289,0,0,0,80,1
167,21,0,182080,181994,54,89,86,0,0,0,192,1
167,3,0,19563,19484,46,81,79,0,0,0,21,1
167,46,0,69208,69001,139,217,207,0,0,0,74,1
167,47,0,130689,130636,42,54,53,0,0,0,127,1
167,43,0,95139,95071,54,71,68,0,0,0,109,1
167,32,0,204855,204359,338,512,496,0,0,0,208,1
167,27,0,190322,190227,63,96,95,0,0,0,187,1
167,29,0,105135,105123,6,12,12,0,0,0,117,1
167,14,0,68136,68075,38,62,61,0,0,0,59,1
167,49,0,113414,113181,170,237,233,0,0,0,100,1
167,4,0,12742,12742,0,0,0,0,0,0,12,1
167,7,0,65922,65831,62,92,91,0,0,0,77,1
167,19,0,27718,27697,19,22,21,0,0,0,30,1
167,13,0,179485,179315,127,176,170,0,0,0,173,1
167,9,0,25402,25154,151,250,248,0,0,0,29,1
167,40,0,191970,191912,43,59,58,0,0,0,188,1
167,10,0,19242,19204,23,39,38,0,0,0,18,1
167,20,0,100704,100359,214,361,345,0,0,0,106,1
168,33,0,101422,101167,180,268,255,0,0,0,98,1
168,36,0,61643,61615,17,28,28,0,0,0,54,1
168,49,0,113414,113181,170,237,233,0,0,0,138,1
168,10,0,19242,19204,23,39,38,0,0,0,14,1
168,24,0,12751,12742,5,9,9,0,0,0,14,1
168,26,0,75981,75933,35,51,48,0,0,0,88,1
168,15,0,151083,151006,59,80,77,0,0,0,160,1
168,38,0,5779,5711,46,68,68,0,0,0,10,1
168,45,0,161106,161030,46,79,76,0,0,0,183,1
168,3,0,19563,19484,46,81,79,0,0,0,21,1
168,27,0,190322,190227,63,96,95,0,0,0,208,1
168,30,0,18911,18625,185,288,259,0,0,2,31,4
168,20,0,100704,100359,214,361,345,0,0,0,121,1
168,9,0,25402,25154,151,250,248,0,0,0,30,1
168,12,0,83244,83046,138,204,198,0,0,0,99,1
168,1,0,92220,92004,142,222,216,0,0,0,100,1
168,19,0,27718,27697,19,22,21,0,0,0,35,1
168,31,0,133727,133685,32,43,42,0,0,0,122,1
168,34,0,11241,11238,1,3,3,0,0,0,10,1
168,35,0,169800,169721,59,84,79,0,0,0,178,1
168,39,0,125342,125135,138,215,207,0,0,0,124,1
168,0,0,185429,185190,170,242,239,0,0,0,198,1
168,17,0,45440,45394,32,46,46,0,0,0,47,1
168,46,0,69208,69001,139,217,207,0,0,0,75,1
168,4,0,12742,12742,0,0,0,0,0,0,18,1
168,41,0,19577,19577,0,0,0,0,0,0,19,1
168,37,0,277897,277721,124,179,176,0,0,0,297,1
168,42,0,37012,37012,0,0,0,0,0,0,34,1
168,29,0,105135,105123,6,12,12,0,0,0,103,1
168,14,0,68136,68075,38,62,61,0,0,0,63,1
168,18,0,109074,109044,24,32,30,0,0,0,108,1
168,5,0,104391,104229,109,171,162,0,0,0,106,1
168,7,0,65922,65831,62,92,91,0,0,0,62,1
168,44,0,101360,101353,6,9,7,0,0,0,106,1
168,47,0,130689,130636,42,54,53,0,0,0,127,1
168,2,0,100296,100205,67,95,91,0,0,0,84,1
168,32,0,204855,204359,338,512,496,0,0,0,219,1
168,43,0,95139,95071,54,71,68,0,0,0,89,1
168,48,0,81212,80923,199,298,289,0,0,0,84,1
168,13,0,179485,179315,127,176,170,0,0,0,165,1
168,8,0,94369,94307,40,64,62,0,0,0,95,1
168,16,0,61750,61588,116,167,151,0,0,1,65,4
168,28,0,105800,105667,97,140,133,0,0,0,94,1
168,11,0,143995,143908,62,91,87,0,0,0,162,1
168,23,0,163034,162905,81,136,129,0,0,0,168,1
168,40,0,191970,191912,43,59,58,0,0,0,176,1
168,21,0,182080,181994,54,89,86,0,0,0,197,1
168,22,0,105638,105594,30,44,44,0,0,0,107,1
168,25,0,34598,34571,18,28,27,0,0,0,33,1
168,6,0,223147,222932,151,226,215,0,0,0,226,1
169,7,0,65922,65831,62,92,91,0,0,0,73,1
169,13,0,179485,179315,127,176,170,0,0,0,160,1
169,6,0,223147,222932,151,226,215,0,0,0,203,1
169,26,0,75981,75933,35,51,48,0,0,0,75,1
169,2,0,100296,100205,67,95,91,0,0,0,121,1
