ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
118,15,0,167340,167121,153,221,219,0,0,1,171,4
118,6,0,358475,358243,162,240,232,0,0,0,345,2
118,18,0,608086,607814,184,278,272,0,0,0,617,1
118,0,0,94961,94569,262,397,368,0,0,1,106,4
118,13,0,33622,33608,11,14,14,0,0,0,27,1
118,7,0,339460,339400,47,64,60,0,0,0,352,1
118,16,0,515120,514814,212,310,305,0,0,0,537,2
118,19,0,197066,196801,198,274,229,0,0,2,192,4
118,2,0,310259,309951,212,324,307,0,0,1,309,2
118,14,0,48141,48079,38,62,62,0,0,0,40,1
118,12,0,336891,336437,323,469,451,0,0,0,326,3
118,5,0,167538,167356,119,184,182,0,0,0,159,1
118,8,0,110743,110700,29,43,43,0,0,0,134,1
118,11,0,129250,129151,68,103,99,0,0,0,114,3
119,9,0,270154,270005,109,156,147,0,0,0,275,3
119,18,0,608086,607814,184,278,272,0,0,0,627,1
119,17,0,83496,83356,110,151,140,0,0,0,83,1
119,10,0,235717,235246,314,483,443,1,1,0,243,4
119,8,0,110743,110700,29,43,43,0,0,0,109,1
119,7,0,339460,339400,47,64,60,0,0,0,342,1
119,12,0,336891,336437,323,469,451,0,0,0,310,3
119,13,0,33622,33608,11,14,14,0,0,0,24,1
119,2,0,310259,309951,212,324,308,0,0,1,314,1
119,11,0,129250,129151,68,103,99,0,0,0,118,2
119,1,0,597504,596546,676,983,929,1,1,1,622,4
119,3,0,26574,26535,23,41,39,0,0,0,30,1
119,0,0,94961,94569,262,397,370,0,0,2,105,4
119,6,0,358475,358243,162,240,232,0,0,0,388,1
119,19,0,197066,196801,198,274,233,0,0,4,187,4
119,14,0,48141,48079,38,62,62,0,0,0,53,1
119,4,0,369603,368706,611,920,885,0,0,2,356,4
119,15,0,167340,167121,153,221,219,0,0,0,157,3
119,16,0,515120,514814,212,310,305,0,0,0,522,1
119,5,0,167538,167356,119,184,182,0,0,0,160,1
120,4,0,369603,368706,611,920,885,0,0,0,338,4
120,5,0,167538,167356,119,184,182,0,0,0,170,1
120,16,0,515120,514814,212,310,306,0,0,1,546,1
120,13,0,33622,33608,11,14,14,0,0,0,42,1
120,3,0,26574,26535,23,41,39,0,0,0,30,1
120,1,0,597504,596546,676,983,930,0,0,1,590,4
120,2,0,310259,309951,212,324,308,0,0,0,298,1
120,15,0,167340,167121,153,221,219,0,0,0,156,3
120,11,0,129250,129151,68,103,99,0,0,0,116,2
120,12,0,336891,336437,323,469,451,0,0,0,320,3
120,6,0,358475,358243,162,240,232,0,0,0,375,1
120,8,0,110743,110700,29,43,43,0,0,0,109,1
120,19,0,197066,196801,198,274,235,0,0,2,197,4
120,10,0,235717,235245,315,484,444,1,1,1,243,4
120,7,0,339460,339400,47,64,60,0,0,0,336,1
120,0,0,94961,94569,262,397,373,0,0,3,85,4
120,18,0,608086,607814,184,278,272,0,0,0,616,1
120,9,0,270154,270005,109,156,147,0,0,0,264,3
120,17,0,83496,83356,110,151,140,0,0,0,83,1
120,14,0,48141,48079,38,62,62,0,0,0,54,1
121,8,0,110743,110700,29,43,43,0,0,0,133,1
121,2,0,310259,309951,212,324,308,0,0,0,307,1
121,3,0,26574,26535,23,41,39,0,0,0,24,1
121,14,0,48141,48079,38,62,62,0,0,0,51,1
121,1,0,597504,596545,676,984,931,0,1,1,600,4
121,9,0,270154,270005,109,156,147,0,0,0,244,3
121,10,0,235717,235244,316,485,444,1,1,0,236,4
121,5,0,167538,167356,119,184,182,0,0,0,158,1
121,7,0,339460,339400,47,64,60,0,0,0,333,1
121,16,0,515120,514814,212,310,306,0,0,0,527,1
121,0,0,94961,94569,262,397,375,0,0,2,88,4
121,4,0,369603,368706,611,920,885,0,0,0,389,4
121,17,0,83496,83356,110,151,140,0,0,0,99,1
121,19,0,197066,196801,198,274,238,0,0,3,203,4
121,15,0,167340,167121,153,221,219,0,0,0,165,3
121,11,0,129250,129151,68,103,99,0,0,0,126,2
121,6,0,358475,358243,162,240,232,0,0,0,356,1
121,12,0,336891,336437,323,469,451,0,0,0,317,3
121,18,0,608086,607814,184,278,272,0,0,0,625,1
121,13,0,33622,33608,11,14,14,0,0,0,23,1
122,17,0,83496,83356,110,151,140,0,0,0,77,1
122,0,0,94961,94569,262,397,378,0,0,3,92,4
122,11,0,129250,129151,68,103,99,0,0,0,124,2
122,6,0,358475,358243,162,240,232,0,0,0,352,1
122,10,0,235717,235244,316,485,445,0,0,1,248,4
122,18,0,608086,607814,184,278,272,0,0,0,617,1
122,4,0,369603,368706,611,920,885,0,0,0,361,4
122,13,0,33622,33608,11,14,14,0,0,0,28,1
122,5,0,167538,167356,119,184,182,0,0,0,203,1
122,9,0,270154,270005,109,156,148,0,0,1,243,3
122,14,0,48141,48079,38,62,62,0,0,0,52,1
122,16,0,515120,514814,212,310,306,0,0,0,544,1
122,2,0,310259,309951,212,324,308,0,0,0,296,1
122,15,0,167340,167121,153,221,219,0,0,0,172,3
122,12,0,336891,336437,323,469,451,0,0,0,340,3
122,8,0,110743,110700,29,43,43,0,0,0,118,1
122,19,0,197066,196801,198,274,240,0,0,2,203,4
122,3,0,26574,26535,23,41,39,0,0,0,24,1
122,7,0,339460,339400,47,64,60,0,0,0,355,1
122,1,0,597504,596545,676,984,933,0,0,2,598,4
123,17,0,83496,83356,110,151,140,0,0,0,84,1
123,5,0,167538,167356,119,184,182,0,0,0,183,1
123,15,0,167340,167121,153,221,219,0,0,0,162,3
123,8,0,110743,110700,29,43,43,0,0,0,125,1
123,3,0,26574,26535,23,41,39,0,0,0,24,1
123,16,0,515120,514814,212,310,306,0,0,0,515,1
123,10,0,235717,235244,316,485,446,0,0,1,209,4
123,1,0,597504,596545,676,984,934,0,0,1,594,4
123,12,0,336891,336437,323,469,452,0,0,1,311,3
123,7,0,339460,339400,47,64,60,0,0,0,340,1
123,6,0,358475,358243,162,240,232,0,0,0,334,1
123,18,0,608086,607814,184,278,272,0,0,0,594,1
123,14,0,48141,48079,38,62,62,0,0,0,54,1
123,4,0,369603,368706,611,920,885,0,0,0,404,4
123,9,0,270154,270005,109,156,148,0,0,0,267,3
123,0,0,94961,94569,262,397,379,0,0,1,91,4
123,19,0,197066,196801,198,274,240,0,0,0,194,4
123,13,0,33622,33608,11,14,14,0,0,0,38,1
123,11,0,129250,129151,68,103,99,0,0,0,149,2
123,2,0,310259,309951,212,324,308,0,0,0,343,1
124,14,0,48141,48079,38,62,62,0,0,0,50,1
124,3,0,26574,26535,23,41,39,0,0,0,26,1
124,7,0,339460,339400,47,64,60,0,0,0,351,1
124,16,0,515120,514814,212,310,306,0,0,0,534,1
124,2,0,310259,309951,212,324,308,0,0,0,319,1
124,12,0,336891,336437,323,469,452,0,0,0,344,3
124,11,0,129250,129151,68,103,99,0,0,0,137,2
124,8,0,110743,110700,29,43,43,0,0,0,115,1
124,4,0,369603,368706,611,920,886,0,0,1,342,4
124,15,0,167340,167121,153,221,219,0,0,0,175,3
124,18,0,608086,607814,184,278,272,0,0,0,599,1
124,10,0,235717,235244,316,485,448,0,0,2,264,4
124,0,0,94961,94569,262,397,383,0,0,4,79,4
124,6,0,358475,358243,162,240,232,0,0,0,379,1
124,17,0,83496,83356,110,151,140,0,0,0,78,1
124,19,0,197066,196801,198,274,243,0,0,3,210,4
124,1,0,597504,596545,676,984,935,0,0,1,601,4
124,9,0,270154,270005,109,156,148,0,0,0,267,3
124,13,0,33622,33608,11,14,14,0,0,0,30,1
124,5,0,167538,167356,119,184,182,0,0,0,165,1
125,16,0,515120,514814,212,310,306,0,0,0,516,1
125,8,0,110743,110700,29,43,43,0,0,0,92,1
125,11,0,129250,129151,68,103,99,0,0,0,133,2
125,0,0,94961,94569,262,397,386,0,0,3,88,4
125,2,0,310259,309951,212,324,308,0,0,0,323,1
125,6,0,358475,358243,162,240,232,0,0,0,386,1
125,15,0,167340,167121,153,221,219,0,0,0,152,3
125,1,0,597504,596545,676,984,937,0,0,2,594,4
125,14,0,48141,48079,38,62,62,0,0,0,46,1
125,10,0,235717,235243,317,486,449,1,1,1,247,4
125,4,0,369603,368706,611,920,886,0,0,0,380,4
125,18,0,608086,607814,184,278,272,0,0,0,608,1
125,12,0,336891,336437,323,469,452,0,0,0,340,3
125,3,0,26574,26535,23,41,39,0,0,0,22,1
125,5,0,167538,167356,119,184,182,0,0,0,183,1
125,13,0,33622,33608,11,14,14,0,0,0,28,1
125,17,0,83496,83356,110,151,140,0,0,0,66,1
125,7,0,339460,339400,47,64,60,0,0,0,314,1
125,9,0,270154,270005,109,156,148,0,0,0,278,3
125,19,0,197066,196801,198,274,245,0,0,2,212,4
126,8,0,110743,110700,29,43,43,0,0,0,102,1
126,1,0,597504,596544,677,985,938,1,1,1,614,4
126,10,0,235717,235243,317,486,452,0,0,3,243,4
126,0,0,94961,94569,262,397,386,0,0,0,109,3
126,16,0,515120,514814,212,310,306,0,0,0,525,1
126,11,0,129250,129151,68,103,99,0,0,0,142,1
126,7,0,339460,339400,47,64,60,0,0,0,312,1
126,17,0,83496,83356,110,151,140,0,0,0,84,1
126,9,0,270154,270005,109,156,148,0,0,0,290,2
126,6,0,358475,358243,162,240,232,0,0,0,361,1
126,15,0,167340,167121,153,221,219,0,0,0,169,2
126,5,0,167538,167356,119,184,182,0,0,0,176,1
126,12,0,336891,336437,323,469,452,0,0,0,317,2
126,3,0,26574,26535,23,41,39,0,0,0,23,1
126,13,0,33622,33608,11,14,14,0,0,0,39,1
126,19,0,197066,196801,198,274,246,0,0,1,191,4
126,4,0,369603,368706,611,920,888,0,0,2,383,3
126,2,0,310259,309951,212,324,308,0,0,0,319,1
126,18,0,608086,607814,184,278,272,0,0,0,587,1
126,14,0,48141,48079,38,62,62,0,0,0,47,1
127,16,0,515120,514814,212,310,306,0,0,0,508,1
127,7,0,339460,339400,47,64,60,0,0,0,400,1
127,11,0,129250,129151,68,103,99,0,0,0,125,1
127,17,0,83496,83356,110,151,140,0,0,0,82,1
127,0,0,94961,94569,262,397,387,0,0,1,104,3
127,6,0,358475,358243,162,240,232,0,0,0,345,1
127,9,0,270154,270005,109,156,149,0,0,1,273,2
127,10,0,235717,235243,317,486,452,0,0,0,254,4
127,14,0,48141,48079,38,62,62,0,0,0,58,1
127,15,0,167340,167121,153,221,219,0,0,0,129,2
127,8,0,110743,110700,29,43,43,0,0,0,139,1
127,18,0,608086,607814,184,278,272,0,0,0,634,1
127,3,0,26574,26535,23,41,39,0,0,0,26,1
127,5,0,167538,167356,119,184,182,0,0,0,172,1
127,13,0,33622,33608,11,14,14,0,0,0,40,1
127,1,0,597504,596543,678,986,938,1,1,0,592,4
127,4,0,369603,368706,611,920,888,0,0,0,411,3
127,19,0,197066,196801,198,274,247,0,0,1,199,4
127,12,0,336891,336437,323,469,453,0,0,1,354,2
127,2,0,310259,309951,212,324,308,0,0,0,319,1
128,3,0,26574,26535,23,41,39,0,0,0,24,1
128,2,0,310259,309951,212,324,308,0,0,0,342,1
128,16,0,515120,514814,212,310,306,0,0,0,517,1
128,12,0,336891,336437,323,469,453,0,0,0,354,2
128,9,0,270154,270005,109,156,149,0,0,0,275,2
128,17,0,83496,83356,110,151,140,0,0,0,94,1
128,11,0,129250,129151,68,103,99,0,0,0,148,1
128,19,0,197066,196801,198,274,248,0,0,1,195,4
128,10,0,235717,235242,318,487,452,1,1,0,226,4
128,8,0,110743,110700,29,43,43,0,0,0,105,1
128,6,0,358475,358243,162,240,232,0,0,0,372,1
128,1,0,597504,596542,678,987,939,0,1,1,634,4
128,5,0,167538,167356,119,184,182,0,0,0,144,1
128,13,0,33622,33608,11,14,14,0,0,0,35,1
128,0,0,94961,94569,262,397,387,0,0,0,106,3
128,15,0,167340,167121,153,221,219,0,0,0,167,2
128,4,0,369603,368706,611,920,888,0,0,0,338,3
128,18,0,608086,607814,184,278,272,0,0,0,609,1
128,14,0,48141,48079,38,62,62,0,0,0,57,1
128,7,0,339460,339400,47,64,60,0,0,0,327,1
129,12,0,336891,336437,323,469,453,0,0,0,357,2
129,17,0,83496,83356,110,151,140,0,0,0,89,1
129,8,0,110743,110700,29,43,43,0,0,0,132,1
129,18,0,608086,607814,184,278,272,0,0,0,621,1
129,4,0,369603,368706,611,920,889,0,0,1,354,3
129,14,0,48141,48079,38,62,62,0,0,0,48,1
129,13,0,33622,33608,11,14,14,0,0,0,27,1
129,10,0,235717,235242,318,487,452,0,0,0,246,4
129,7,0,339460,339400,47,64,60,0,0,0,329,1
129,15,0,167340,167121,153,221,219,0,0,0,146,2
129,19,0,197066,196801,198,274,252,0,0,4,191,4
129,1,0,597504,596542,678,987,939,0,0,0,609,4
129,16,0,515120,514814,212,310,306,0,0,0,493,1
129,5,0,167538,167356,119,184,182,0,0,0,168,1
129,6,0,358475,358243,162,240,232,0,0,0,362,1
129,11,0,129250,129151,68,103,99,0,0,0,131,1
129,2,0,310259,309951,212,324,308,0,0,0,280,1
129,3,0,26574,26535,23,41,39,0,0,0,26,1
129,0,0,94961,94569,262,397,388,0,0,1,107,3
129,9,0,270154,270005,109,156,149,0,0,0,256,2
130,12,0,336891,336437,323,469,453,0,0,0,324,2
130,0,0,94961,94569,262,397,389,0,0,1,87,3
130,6,0,358475,358243,162,240,232,0,0,0,375,1
130,4,0,369603,368706,611,920,890,0,0,1,379,3
130,19,0,197066,196801,198,274,253,0,0,1,226,4
130,7,0,339460,339400,47,64,60,0,0,0,335,1
130,17,0,83496,83356,110,151,140,0,0,0,99,1
130,1,0,597504,596542,678,987,942,0,0,3,576,4
130,11,0,129250,129151,68,103,99,0,0,0,130,1
130,14,0,48141,48079,38,62,62,0,0,0,50,1
130,16,0,515120,514814,212,310,306,0,0,0,514,1
130,15,0,167340,167121,153,221,219,0,0,0,156,2
130,18,0,608086,607814,184,278,272,0,0,0,557,1
130,5,0,167538,167356,119,184,182,0,0,0,169,1
130,2,0,310259,309951,212,324,308,0,0,0,295,1
130,9,0,270154,270005,109,156,149,0,0,0,275,2
130,10,0,235717,235241,319,488,454,1,1,2,250,4
130,13,0,33622,33608,11,14,14,0,0,0,40,1
130,3,0,26574,26535,23,41,39,0,0,0,21,1
130,8,0,110743,110700,29,43,43,0,0,0,121,1
131,4,0,369603,368706,611,920,890,0,0,0,363,3
131,11,0,129250,129151,68,103,99,0,0,0,156,1
131,3,0,26574,26535,23,41,39,0,0,0,30,1
131,13,0,33622,33608,11,14,14,0,0,0,37,1
131,10,0,235717,235241,319,488,455,0,0,1,221,4
131,16,0,515120,514814,212,310,306,0,0,0,551,1
131,6,0,358475,358243,162,240,232,0,0,0,370,1
131,7,0,339460,339400,47,64,60,0,0,0,307,1
131,14,0,48141,48079,38,62,62,0,0,0,40,1
131,8,0,110743,110700,29,43,43,0,0,0,118,1
131,18,0,608086,607814,184,278,272,0,0,0,582,1
131,2,0,310259,309951,212,324,308,0,0,0,312,1
131,15,0,167340,167121,153,221,219,0,0,0,185,2
131,5,0,167538,167356,119,184,182,0,0,0,162,1
131,19,0,197066,196801,198,274,255,0,0,2,193,4
131,1,0,597504,596542,678,987,944,0,0,2,642,4
131,9,0,270154,270005,109,156,149,0,0,0,271,2
131,12,0,336891,336437,323,469,453,0,0,0,331,2
131,0,0,94961,94569,262,397,390,0,0,1,90,3
131,17,0,83496,83356,110,151,140,0,0,0,83,1
132,3,0,26574,26535,23,41,39,0,0,0,34,1
132,15,0,167340,167121,153,221,219,0,0,0,177,2
132,16,0,515120,514814,212,310,306,0,0,0,522,1
132,9,0,270154,270005,109,156,149,0,0,0,274,2
132,1,0,597504,596542,678,987,944,0,0,0,574,4
132,12,0,336891,336437,323,469,453,0,0,0,313,2
132,4,0,369603,368706,611,920,892,0,0,2,331,3
132,10,0,235717,235241,319,488,457,0,0,2,237,4
132,19,0,197066,196801,198,274,256,0,0,1,231,4
132,2,0,310259,309951,212,324,308,0,0,0,305,1
132,11,0,129250,129151,68,103,99,0,0,0,159,1
132,6,0,358475,358243,162,240,232,0,0,0,331,1
132,17,0,83496,83356,110,151,140,0,0,0,80,1
132,13,0,33622,33608,11,14,14,0,0,0,42,1
132,18,0,608086,607814,184,278,272,0,0,0,595,1
132,14,0,48141,48079,38,62,62,0,0,0,43,1
132,5,0,167538,167356,119,184,182,0,0,0,149,1
132,8,0,110743,110700,29,43,43,0,0,0,107,1
132,0,0,94961,94569,262,397,390,0,0,0,101,3
132,7,0,339460,339400,47,64,60,0,0,0,323,1
133,3,0,26574,26535,23,41,39,0,0,0,32,1
133,7,0,339460,339400,47,64,60,0,0,0,332,1
133,12,0,336891,336437,323,469,454,0,0,1,341,1
133,11,0,129250,129151,68,103,99,0,0,0,137,1
133,10,0,235717,235241,319,488,457,0,0,0,250,4
133,15,0,167340,167121,153,221,219,0,0,0,171,1
133,19,0,197066,196801,198,274,257,0,0,1,172,3
133,5,0,167538,167356,119,184,182,0,0,0,177,1
133,0,0,94961,94569,262,397,390,0,0,0,87,2
133,16,0,515120,514814,212,310,306,0,0,0,505,1
133,2,0,310259,309951,212,324,308,0,0,0,293,1
133,14,0,48141,48079,38,62,62,0,0,0,56,1
133,18,0,608086,607814,184,278,272,0,0,0,610,1
133,8,0,110743,110700,29,43,43,0,0,0,102,1
133,4,0,369603,368706,611,920,894,0,0,2,394,2
133,1,0,597504,596542,678,987,946,0,0,2,574,4
133,9,0,270154,270005,109,156,149,0,0,0,255,1
133,6,0,358475,358243,162,240,232,0,0,0,346,1
133,17,0,83496,83356,110,151,140,0,0,0,86,1
133,13,0,33622,33608,11,14,14,0,0,0,46,1
134,2,0,310259,309951,212,324,308,0,0,0,299,1
134,18,0,608086,607814,184,278,272,0,0,0,624,1
134,10,0,235717,235241,319,488,458,0,0,1,263,4
134,8,0,110743,110700,29,43,43,0,0,0,131,1
134,13,0,33622,33608,11,14,14,0,0,0,31,1
134,16,0,515120,514814,212,310,306,0,0,0,541,1
134,7,0,339460,339400,47,64,60,0,0,0,333,1
134,11,0,129250,129151,68,103,99,0,0,0,142,1
134,15,0,167340,167121,153,221,219,0,0,0,149,1
134,12,0,336891,336437,323,469,454,0,0,0,334,1
134,9,0,270154,270005,109,156,149,0,0,0,277,1
134,17,0,83496,83356,110,151,140,0,0,0,81,1
134,3,0,26574,26535,23,41,39,0,0,0,29,1
134,0,0,94961,94569,262,397,392,0,0,2,92,2
134,1,0,597504,596542,678,987,947,0,0,1,592,4
134,19,0,197066,196801,198,274,258,0,0,1,219,3
134,6,0,358475,358243,162,240,232,0,0,0,391,1
134,5,0,167538,167356,119,184,182,0,0,0,189,1
134,14,0,48141,48079,38,62,62,0,0,0,45,1
134,4,0,369603,368706,611,920,894,0,0,0,369,2
135,7,0,339460,339400,47,64,60,0,0,0,357,1
135,19,0,197066,196801,198,274,259,0,0,1,180,3
135,1,0,597504,596542,678,987,947,0,0,0,591,4
135,0,0,94961,94569,262,397,392,0,0,0,100,2
135,13,0,33622,33608,11,14,14,0,0,0,41,1
135,14,0,48141,48079,38,62,62,0,0,0,51,1
135,12,0,336891,336437,323,469,454,0,0,0,356,1
135,8,0,110743,110700,29,43,43,0,0,0,110,1
135,5,0,167538,167356,119,184,182,0,0,0,156,1
135,15,0,167340,167121,153,221,219,0,0,0,146,1
135,2,0,310259,309951,212,324,308,0,0,0,288,1
135,11,0,129250,129151,68,103,99,0,0,0,138,1
135,10,0,235717,235241,319,488,458,0,0,0,213,4
135,4,0,369603,368706,611,920,895,0,0,1,375,2
135,6,0,358475,358243,162,240,232,0,0,0,391,1
135,3,0,26574,26535,23,41,39,0,0,0,18,1
135,18,0,608086,607814,184,278,272,0,0,0,622,1
135,17,0,83496,83356,110,151,140,0,0,0,88,1
135,16,0,515120,514814,212,310,306,0,0,0,457,1
135,9,0,270154,270005,109,156,149,0,0,0,260,1
136,17,0,83496,83356,110,151,140,0,0,0,70,1
136,1,0,597504,596542,678,987,947,0,0,0,600,4
136,2,0,310259,309951,212,324,308,0,0,0,293,1
136,13,0,33622,33608,11,14,14,0,0,0,26,1
136,5,0,167538,167356,119,184,182,0,0,0,179,1
136,3,0,26574,26535,23,41,39,0,0,0,35,1
136,12,0,336891,336437,323,469,454,0,0,0,332,1
136,4,0,369603,368706,611,920,895,0,0,0,354,2
136,8,0,110743,110700,29,43,43,0,0,0,120,1
136,11,0,129250,129151,68,103,99,0,0,0,141,1
136,14,0,48141,48079,38,62,62,0,0,0,40,1
136,18,0,608086,607814,184,278,272,0,0,0,621,1
136,19,0,197066,196801,198,274,262,0,0,3,179,3
136,0,0,94961,94569,262,397,392,0,0,0,87,2
136,6,0,358475,358243,162,240,232,0,0,0,361,1
136,16,0,515120,514814,212,310,306,0,0,0,538,1
136,9,0,270154,270005,109,156,149,0,0,0,280,1
136,7,0,339460,339400,47,64,60,0,0,0,334,1
136,15,0,167340,167121,153,221,219,0,0,0,163,1
136,10,0,235717,235241,319,488,458,0,0,0,242,4
137,0,0,94961,94569,262,397,392,0,0,0,93,2
137,8,0,110743,110700,29,43,43,0,0,0,115,1
137,12,0,336891,336437,323,469,454,0,0,0,333,1
137,4,0,369603,368706,611,920,895,0,0,0,332,2
137,14,0,48141,48079,38,62,62,0,0,0,47,1
137,1,0,597504,596542,678,987,947,0,0,0,610,4
137,17,0,83496,83356,110,151,140,0,0,0,78,1
137,6,0,358475,358243,162,240,232,0,0,0,367,1
137,15,0,167340,167121,153,221,219,0,0,0,191,1
137,19,0,197066,196801,198,274,262,0,0,0,190,3
137,18,0,608086,607814,184,278,272,0,0,0,645,1
137,3,0,26574,26535,23,41,39,0,0,0,26,1
137,16,0,515120,514814,212,310,306,0,0,0,545,1
137,11,0,129250,129151,68,103,99,0,0,0,132,1
137,9,0,270154,270005,109,156,149,0,0,0,246,1
137,5,0,167538,167356,119,184,182,0,0,0,156,1
137,7,0,339460,339400,47,64,60,0,0,0,334,1
137,10,0,235717,235241,319,488,462,0,0,4,238,4
137,2,0,310259,309951,212,324,308,0,0,0,315,1
137,13,0,33622,33608,11,14,14,0,0,0,26,1
138,15,0,167340,167121,153,221,219,0,0,0,167,1
138,2,0,310259,309951,212,324,308,0,0,0,319,1
138,13,0,33622,33608,11,14,14,0,0,0,39,1
138,18,0,608086,607814,184,278,272,0,0,0,635,1
138,6,0,358475,358243,162,240,232,0,0,0,392,1
138,11,0,129250,129151,68,103,99,0,0,0,130,1
138,4,0,369603,368706,611,920,896,0,0,1,352,2
138,19,0,197066,196801,198,274,262,0,0,0,214,3
138,5,0,167538,167356,119,184,182,0,0,0,174,1
138,14,0,48141,48079,38,62,62,0,0,0,40,1
138,7,0,339460,339400,47,64,60,0,0,0,355,1
138,1,0,597504,596542,678,987,948,0,0,1,579,4
138,8,0,110743,110700,29,43,43,0,0,0,108,1
138,3,0,26574,26535,23,41,39,0,0,0,20,1
138,0,0,94961,94569,262,397,392,0,0,0,106,2
138,12,0,336891,336437,323,469,454,0,0,0,310,1
138,10,0,235717,235241,319,488,462,0,0,0,228,4
138,16,0,515120,514814,212,310,306,0,0,0,527,1
138,17,0,83496,83356,110,151,140,0,0,0,89,1
138,9,0,270154,270005,109,156,149,0,0,0,282,1
139,10,0,235717,235241,319,488,463,0,0,1,239,4
139,4,0,369603,368706,611,920,896,0,0,0,378,2
139,1,0,597504,596542,678,987,949,0,0,1,591,4
139,17,0,83496,83356,110,151,140,0,0,0,85,1
139,5,0,167538,167356,119,184,182,0,0,0,188,1
139,7,0,339460,339400,47,64,60,0,0,0,335,1
139,14,0,48141,48079,38,62,62,0,0,0,51,1
139,11,0,129250,129151,68,103,99,0,0,0,140,1
139,6,0,358475,358243,162,240,232,0,0,0,346,1
139,19,0,197066,196801,198,274,263,0,0,1,217,3
139,2,0,310259,309951,212,324,308,0,0,0,294,1
139,16,0,515120,514814,212,310,306,0,0,0,487,1
139,13,0,33622,33608,11,14,14,0,0,0,27,1
139,0,0,94961,94569,262,397,392,0,0,0,85,2
139,8,0,110743,110700,29,43,43,0,0,0,106,1
139,12,0,336891,336437,323,469,454,0,0,0,352,1
139,18,0,608086,607814,184,278,272,0,0,0,591,1
139,9,0,270154,270005,109,156,149,0,0,0,268,1
139,15,0,167340,167121,153,221,219,0,0,0,192,1
139,3,0,26574,26535,23,41,39,0,0,0,26,1
140,17,0,83496,83356,110,151,140,0,0,0,80,1
140,16,0,515120,514814,212,310,306,0,0,0,541,1
140,18,0,608086,607814,184,278,272,0,0,0,595,1
140,0,0,94961,94569,262,397,392,0,0,0,88,1
140,14,0,48141,48079,38,62,62,0,0,0,42,1
140,4,0,369603,368706,611,920,897,0,0,1,395,1
140,3,0,26574,26535,23,41,39,0,0,0,22,1
140,2,0,310259,309951,212,324,308,0,0,0,318,1
140,11,0,129250,129151,68,103,99,0,0,0,148,1
140,1,0,597504,596542,678,987,950,0,0,1,635,3
140,19,0,197066,196801,198,274,264,0,0,1,190,2
140,12,0,336891,336437,323,469,454,0,0,0,349,1
140,10,0,235717,235241,319,488,463,0,0,0,203,4
140,5,0,167538,167356,119,184,182,0,0,0,177,1
140,9,0,270154,270005,109,156,149,0,0,0,267,1
140,8,0,110743,110700,29,43,43,0,0,0,114,1
140,13,0,33622,33608,11,14,14,0,0,0,29,1
140,7,0,339460,339400,47,64,60,0,0,0,330,1
140,15,0,167340,167121,153,221,219,0,0,0,163,1
140,6,0,358475,358243,162,240,232,0,0,0,354,1
141,8,0,110743,110700,29,43,43,0,0,0,116,1
141,2,0,310259,309951,212,324,308,0,0,0,330,1
141,16,0,515120,514814,212,310,306,0,0,0,571,1
141,10,0,235717,235241,319,488,464,0,0,1,236,4
141,11,0,129250,129151,68,103,99,0,0,0,103,1
141,12,0,336891,336437,323,469,454,0,0,0,345,1
141,13,0,33622,33608,11,14,14,0,0,0,31,1
141,0,0,94961,94569,262,397,392,0,0,0,85,1
141,7,0,339460,339400,47,64,60,0,0,0,284,1
141,4,0,369603,368706,611,920,897,0,0,0,393,1
141,19,0,197066,196801,198,274,264,0,0,0,179,2
141,3,0,26574,26535,23,41,39,0,0,0,27,1
141,17,0,83496,83356,110,151,140,0,0,0,78,1
141,1,0,597504,596542,678,987,950,0,0,0,557,3
141,9,0,270154,270005,109,156,149,0,0,0,300,1
141,14,0,48141,48079,38,62,62,0,0,0,45,1
141,15,0,167340,167121,153,221,219,0,0,0,174,1
141,18,0,608086,607814,184,278,272,0,0,0,575,1
141,5,0,167538,167356,119,184,182,0,0,0,142,1
141,6,0,358475,358243,162,240,232,0,0,0,368,1
142,5,0,167538,167356,119,184,182,0,0,0,166,1
142,10,0,235717,235241,319,488,465,0,0,1,231,4
142,9,0,270154,270005,109,156,149,0,0,0,249,1
142,13,0,33622,33608,11,14,14,0,0,0,37,1
142,18,0,608086,607814,184,278,272,0,0,0,631,1
142,7,0,339460,339400,47,64,60,0,0,0,337,1
142,12,0,336891,336437,323,469,454,0,0,0,316,1
142,17,0,83496,83356,110,151,140,0,0,0,90,1
142,2,0,310259,309951,212,324,308,0,0,0,304,1
142,19,0,197066,196801,198,274,265,0,0,1,160,2
142,4,0,369603,368706,611,920,897,0,0,0,346,1
142,14,0,48141,48079,38,62,62,0,0,0,49,1
142,1,0,597504,596542,678,987,951,0,0,1,583,3
142,11,0,129250,129151,68,103,99,0,0,0,111,1
142,15,0,167340,167121,153,221,219,0,0,0,147,1
142,8,0,110743,110700,29,43,43,0,0,0,98,1
142,0,0,94961,94569,262,397,392,0,0,0,95,1
142,6,0,358475,358243,162,240,232,0,0,0,362,1
142,16,0,515120,514814,212,310,306,0,0,0,493,1
142,3,0,26574,26535,23,41,39,0,0,0,29,1
143,5,0,167538,167356,119,184,182,0,0,0,150,1
143,4,0,369603,368706,611,920,897,0,0,0,358,1
143,13,0,33622,33608,11,14,14,0,0,0,37,1
