ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
142,29,0,261343,260885,311,469,449,0,0,2,258,4
142,24,0,99058,99006,34,53,52,0,0,0,108,1
142,15,0,6599,6581,12,19,18,0,0,0,5,1
142,11,0,97801,97768,21,33,33,0,0,0,119,1
142,27,0,119296,119007,203,295,289,0,0,0,115,3
142,7,0,39097,39075,14,22,22,0,0,0,42,1
142,42,0,25612,25610,3,3,2,0,0,0,26,1
142,40,0,91026,90898,84,128,124,0,0,1,90,3
142,5,0,178981,178604,251,385,376,0,0,1,179,1
142,26,0,101371,101178,128,198,193,0,0,0,97,1
142,19,0,58166,57991,130,180,175,0,0,0,59,1
142,31,0,32492,32440,33,52,27,0,0,1,27,4
143,28,0,141815,141306,354,521,509,0,0,0,151,2
143,15,0,6599,6581,12,19,18,0,0,0,7,1
143,40,0,91026,90898,84,128,124,0,0,0,80,3
143,38,0,86116,85829,209,296,287,0,0,0,85,1
143,29,0,261343,260885,311,469,451,0,0,2,261,4
143,6,0,74003,73892,77,113,111,0,0,0,82,1
143,31,0,32492,32439,34,53,27,1,1,0,32,4
143,9,0,32237,32213,18,24,24,0,0,0,45,1
143,10,0,16177,16149,19,29,28,0,0,0,16,1
143,45,0,109214,109034,127,183,180,0,0,0,101,2
143,8,0,51549,51502,31,49,47,0,0,0,65,1
143,19,0,58166,57991,130,180,175,0,0,0,57,1
143,24,0,99058,99006,34,53,52,0,0,0,102,1
143,43,0,118366,118274,65,94,91,0,0,0,113,1
143,17,0,185769,185719,31,54,50,0,0,0,177,1
143,34,0,215666,215563,84,104,103,0,0,0,222,1
143,49,0,21978,21978,0,0,0,0,0,0,18,1
143,48,0,227567,227460,77,109,107,0,0,0,242,1
143,14,0,120366,120315,37,53,51,0,0,0,99,1
143,47,0,89401,89316,59,87,85,0,0,0,87,1
143,33,0,18501,18491,6,10,10,0,0,0,14,1
143,41,0,95840,95639,138,210,201,0,0,0,97,1
143,7,0,39097,39075,14,22,22,0,0,0,33,1
143,39,0,199292,199215,50,77,77,0,0,0,196,3
143,26,0,101371,101178,128,198,193,0,0,0,104,1
143,18,0,50733,50721,7,12,12,0,0,0,59,1
143,4,0,156719,156426,193,307,292,0,0,0,156,3
143,22,0,57329,57241,63,90,88,0,0,0,67,1
143,1,0,62210,62102,76,108,107,0,0,1,64,3
143,35,0,198360,198160,143,205,200,0,0,0,244,1
143,32,0,96748,96688,46,61,60,0,0,0,85,1
143,36,0,21128,21128,0,0,0,0,0,0,14,1
143,23,0,27128,27066,41,63,62,0,0,0,30,1
143,13,0,328725,328392,218,343,333,0,0,0,330,1
143,25,0,168942,168879,42,64,63,0,0,0,156,1
143,30,0,58492,58433,47,61,59,0,0,0,71,1
143,0,0,24518,24516,1,2,2,0,0,0,25,1
143,21,0,153939,153864,56,77,75,0,0,0,163,1
143,3,0,71245,71151,67,97,94,0,0,0,75,1
143,27,0,119296,119007,203,295,289,0,0,0,125,3
143,42,0,25612,25610,3,3,2,0,0,0,30,1
143,16,0,114320,114176,99,148,118,2,2,1,118,4
143,46,0,62357,62246,86,113,111,0,0,0,82,1
143,12,0,107605,107470,93,140,135,0,0,0,110,1
143,44,0,65099,65079,13,20,20,0,0,0,78,1
143,11,0,97801,97768,21,33,33,0,0,0,86,1
143,37,0,34287,34207,59,82,80,0,0,0,21,1
143,2,0,144144,143810,225,348,334,0,0,0,141,1
143,20,0,81270,81259,8,11,11,0,0,0,88,1
143,5,0,178981,178604,251,385,376,0,0,0,176,1
144,38,0,86116,85829,209,296,287,0,0,0,90,1
144,7,0,39097,39075,14,22,22,0,0,0,38,1
144,17,0,185769,185719,31,54,50,0,0,0,210,1
144,4,0,156719,156426,193,307,293,0,0,1,162,2
144,10,0,16177,16149,19,29,28,0,0,0,16,1
144,27,0,119296,119007,203,295,289,0,0,0,128,2
144,6,0,74003,73892,77,113,111,0,0,0,83,1
144,20,0,81270,81259,8,11,11,0,0,0,71,1
144,33,0,18501,18491,6,10,10,0,0,0,17,1
144,36,0,21128,21128,0,0,0,0,0,0,25,1
144,21,0,153939,153864,56,77,75,0,0,0,178,1
144,9,0,32237,32213,18,24,24,0,0,0,35,1
144,35,0,198360,198160,143,205,200,0,0,0,182,1
144,0,0,24518,24516,1,2,2,0,0,0,18,1
144,26,0,101371,101178,128,198,193,0,0,0,112,1
144,2,0,144144,143810,225,348,334,0,0,0,162,1
144,41,0,95840,95639,138,210,201,0,0,0,90,1
144,49,0,21978,21978,0,0,0,0,0,0,21,1
144,37,0,34287,34207,59,82,80,0,0,0,28,1
144,28,0,141815,141306,354,521,509,0,0,0,138,1
144,31,0,32492,32438,35,54,27,1,1,0,38,4
144,32,0,96748,96688,46,61,60,0,0,0,99,1
144,22,0,57329,57241,63,90,88,0,0,0,45,1
144,12,0,107605,107470,93,140,135,0,0,0,103,1
144,1,0,62210,62102,76,108,107,0,0,0,70,4
144,25,0,168942,168879,42,64,63,0,0,0,178,1
144,47,0,89401,89316,59,87,85,0,0,0,87,1
144,16,0,114320,114175,100,149,118,1,1,0,109,4
144,15,0,6599,6581,12,19,18,0,0,0,12,1
144,29,0,261343,260885,311,469,451,0,0,0,242,4
144,14,0,120366,120315,37,53,51,0,0,0,106,1
144,3,0,71245,71151,67,97,94,0,0,0,79,1
144,5,0,178981,178604,251,385,376,0,0,0,178,1
144,46,0,62357,62246,86,113,111,0,0,0,52,1
144,45,0,109214,109034,127,183,180,0,0,0,98,1
144,30,0,58492,58433,47,61,59,0,0,0,54,1
144,11,0,97801,97768,21,33,33,0,0,0,105,1
144,43,0,118366,118274,65,94,91,0,0,0,111,1
144,40,0,91026,90898,84,128,125,0,0,1,96,2
144,44,0,65099,65079,13,20,20,0,0,0,67,1
144,8,0,51549,51502,31,49,47,0,0,0,61,1
144,23,0,27128,27066,41,63,62,0,0,0,20,1
144,39,0,199292,199215,50,77,77,0,0,0,183,2
144,42,0,25612,25610,3,3,2,0,0,0,21,1
144,13,0,328725,328392,218,343,333,0,0,0,333,1
144,24,0,99058,99006,34,53,52,0,0,0,93,1
144,34,0,215666,215563,84,104,103,0,0,0,202,1
144,48,0,227567,227460,77,109,107,0,0,0,272,1
144,18,0,50733,50721,7,12,12,0,0,0,37,1
144,19,0,58166,57991,130,180,175,0,0,0,59,1
145,21,0,153939,153864,56,77,75,0,0,0,169,1
145,15,0,6599,6581,12,19,18,0,0,0,4,1
145,36,0,21128,21128,0,0,0,0,0,0,15,1
145,35,0,198360,198160,143,205,200,0,0,0,201,1
145,8,0,51549,51502,31,49,47,0,0,0,52,1
145,3,0,71245,71151,67,97,94,0,0,0,74,1
145,32,0,96748,96688,46,61,60,0,0,0,101,1
145,20,0,81270,81259,8,11,11,0,0,0,85,1
145,13,0,328725,328392,218,343,333,0,0,0,318,1
145,39,0,199292,199215,50,77,77,0,0,0,178,2
145,33,0,18501,18491,6,10,10,0,0,0,11,1
145,29,0,261343,260885,311,469,451,0,0,0,268,4
145,1,0,62210,62102,76,108,107,0,0,0,56,4
145,2,0,144144,143810,225,348,334,0,0,0,160,1
145,41,0,95840,95639,138,210,201,0,0,0,105,1
145,31,0,32492,32438,35,54,27,0,0,0,36,4
145,46,0,62357,62246,86,113,111,0,0,0,74,1
145,34,0,215666,215563,84,104,103,0,0,0,229,1
145,49,0,21978,21978,0,0,0,0,0,0,26,1
145,5,0,178981,178604,251,385,376,0,0,0,162,1
145,6,0,74003,73892,77,113,111,0,0,0,67,1
145,12,0,107605,107470,93,140,135,0,0,0,108,1
145,48,0,227567,227460,77,109,107,0,0,0,215,1
145,43,0,118366,118274,65,94,91,0,0,0,102,1
145,28,0,141815,141306,354,521,509,0,0,0,131,1
145,44,0,65099,65079,13,20,20,0,0,0,72,1
145,45,0,109214,109034,127,183,180,0,0,0,110,1
145,25,0,168942,168879,42,64,63,0,0,0,158,1
145,17,0,185769,185719,31,54,50,0,0,0,187,1
145,11,0,97801,97768,21,33,33,0,0,0,113,1
145,27,0,119296,119007,203,295,289,0,0,0,109,2
145,7,0,39097,39075,14,22,22,0,0,0,38,1
145,19,0,58166,57991,130,180,175,0,0,0,47,1
145,24,0,99058,99006,34,53,52,0,0,0,105,1
145,40,0,91026,90898,84,128,127,0,0,2,109,2
145,14,0,120366,120315,37,53,51,0,0,0,130,1
145,47,0,89401,89316,59,87,85,0,0,0,85,1
145,38,0,86116,85829,209,296,287,0,0,0,85,1
145,42,0,25612,25610,3,3,2,0,0,0,22,1
145,26,0,101371,101178,128,198,193,0,0,0,98,1
145,30,0,58492,58433,47,61,59,0,0,0,58,1
145,0,0,24518,24516,1,2,2,0,0,0,29,1
145,22,0,57329,57241,63,90,88,0,0,0,60,1
145,23,0,27128,27066,41,63,62,0,0,0,21,1
145,9,0,32237,32213,18,24,24,0,0,0,35,1
145,37,0,34287,34207,59,82,80,0,0,0,40,1
145,18,0,50733,50721,7,12,12,0,0,0,51,1
145,16,0,114320,114174,100,150,118,0,1,0,98,4
145,10,0,16177,16149,19,29,28,0,0,0,13,1
145,4,0,156719,156426,193,307,293,0,0,0,156,2
146,31,0,32492,32437,35,55,29,0,1,2,24,4
146,15,0,6599,6581,12,19,18,0,0,0,8,1
146,34,0,215666,215563,84,104,103,0,0,0,216,1
146,37,0,34287,34207,59,82,80,0,0,0,34,1
146,12,0,107605,107470,93,140,135,0,0,0,114,1
146,4,0,156719,156426,193,307,293,0,0,0,158,2
146,10,0,16177,16149,19,29,28,0,0,0,18,1
146,0,0,24518,24516,1,2,2,0,0,0,32,1
146,41,0,95840,95639,138,210,201,0,0,0,113,1
146,21,0,153939,153864,56,77,75,0,0,0,168,1
146,24,0,99058,99006,34,53,52,0,0,0,110,1
146,30,0,58492,58433,47,61,59,0,0,0,60,1
146,35,0,198360,198160,143,205,200,0,0,0,209,1
146,18,0,50733,50721,7,12,12,0,0,0,51,1
146,39,0,199292,199215,50,77,77,0,0,0,178,2
146,46,0,62357,62246,86,113,111,0,0,0,60,1
146,43,0,118366,118274,65,94,91,0,0,0,122,1
146,9,0,32237,32213,18,24,24,0,0,0,37,1
146,33,0,18501,18491,6,10,10,0,0,0,14,1
146,38,0,86116,85829,209,296,287,0,0,0,69,1
146,47,0,89401,89316,59,87,85,0,0,0,109,1
146,2,0,144144,143810,225,348,334,0,0,0,158,1
146,36,0,21128,21128,0,0,0,0,0,0,20,1
146,49,0,21978,21978,0,0,0,0,0,0,17,1
146,27,0,119296,119007,203,295,289,0,0,0,128,2
146,23,0,27128,27066,41,63,62,0,0,0,29,1
146,17,0,185769,185719,31,54,50,0,0,0,190,1
146,20,0,81270,81259,8,11,11,0,0,0,79,1
146,16,0,114320,114173,100,151,120,0,1,2,89,4
146,5,0,178981,178604,251,385,376,0,0,0,177,1
146,44,0,65099,65079,13,20,20,0,0,0,69,1
146,22,0,57329,57241,63,90,88,0,0,0,57,1
146,40,0,91026,90898,84,128,127,0,0,0,100,2
146,11,0,97801,97768,21,33,33,0,0,0,105,1
146,26,0,101371,101178,128,198,193,0,0,0,116,1
146,32,0,96748,96688,46,61,60,0,0,0,96,1
146,48,0,227567,227460,77,109,107,0,0,0,238,1
146,7,0,39097,39075,14,22,22,0,0,0,39,1
146,14,0,120366,120315,37,53,51,0,0,0,130,1
146,8,0,51549,51502,31,49,47,0,0,0,45,1
146,13,0,328725,328392,218,343,333,0,0,0,298,1
146,28,0,141815,141306,354,521,509,0,0,0,143,1
146,42,0,25612,25610,3,3,2,0,0,0,24,1
146,25,0,168942,168879,42,64,63,0,0,0,178,1
146,6,0,74003,73892,77,113,111,0,0,0,71,1
146,3,0,71245,71151,67,97,94,0,0,0,88,1
146,29,0,261343,260885,311,469,452,0,0,1,261,4
146,1,0,62210,62102,76,108,107,0,0,0,59,4
146,19,0,58166,57991,130,180,175,0,0,0,56,1
146,45,0,109214,109034,127,183,180,0,0,0,99,1
147,28,0,141815,141306,354,521,509,0,0,0,121,1
147,40,0,91026,90898,84,128,127,0,0,0,99,2
147,38,0,86116,85829,209,296,287,0,0,0,90,1
147,0,0,24518,24516,1,2,2,0,0,0,25,1
147,14,0,120366,120315,37,53,51,0,0,0,121,1
147,18,0,50733,50721,7,12,12,0,0,0,32,1
147,25,0,168942,168879,42,64,63,0,0,0,183,1
147,11,0,97801,97768,21,33,33,0,0,0,101,1
147,41,0,95840,95639,138,210,201,0,0,0,82,1
147,45,0,109214,109034,127,183,180,0,0,0,105,1
147,3,0,71245,71151,67,97,94,0,0,0,63,1
147,19,0,58166,57991,130,180,175,0,0,0,53,1
147,21,0,153939,153864,56,77,75,0,0,0,150,1
147,15,0,6599,6581,12,19,18,0,0,0,12,1
147,22,0,57329,57241,63,90,88,0,0,0,58,1
147,39,0,199292,199215,50,77,77,0,0,0,205,2
147,37,0,34287,34207,59,82,80,0,0,0,31,1
147,31,0,32492,32437,35,55,29,0,0,0,21,4
147,46,0,62357,62246,86,113,111,0,0,0,63,1
147,42,0,25612,25610,3,3,2,0,0,0,22,1
147,29,0,261343,260885,311,469,452,0,0,0,228,4
147,8,0,51549,51502,31,49,47,0,0,0,57,1
147,10,0,16177,16149,19,29,28,0,0,0,19,1
147,7,0,39097,39075,14,22,22,0,0,0,33,1
147,34,0,215666,215563,84,104,103,0,0,0,203,1
147,13,0,328725,328392,218,343,333,0,0,0,317,1
147,49,0,21978,21978,0,0,0,0,0,0,29,1
147,17,0,185769,185719,31,54,50,0,0,0,194,1
147,26,0,101371,101178,128,198,193,0,0,0,88,1
147,30,0,58492,58433,47,61,59,0,0,0,64,1
147,36,0,21128,21128,0,0,0,0,0,0,20,1
147,23,0,27128,27066,41,63,62,0,0,0,27,1
147,43,0,118366,118274,65,94,91,0,0,0,135,1
147,44,0,65099,65079,13,20,20,0,0,0,46,1
147,1,0,62210,62102,76,108,108,0,0,1,48,4
147,5,0,178981,178604,251,385,376,0,0,0,179,1
147,27,0,119296,119007,203,295,289,0,0,0,117,2
147,35,0,198360,198160,143,205,200,0,0,0,200,1
147,33,0,18501,18491,6,10,10,0,0,0,22,1
147,20,0,81270,81259,8,11,11,0,0,0,67,1
147,16,0,114320,114172,100,152,121,0,1,1,122,4
147,32,0,96748,96688,46,61,60,0,0,0,92,1
147,48,0,227567,227460,77,109,107,0,0,0,241,1
147,24,0,99058,99006,34,53,52,0,0,0,106,1
147,6,0,74003,73892,77,113,111,0,0,0,70,1
147,47,0,89401,89316,59,87,85,0,0,0,91,1
147,4,0,156719,156426,193,307,293,0,0,0,144,2
147,9,0,32237,32213,18,24,24,0,0,0,29,1
147,2,0,144144,143810,225,348,334,0,0,0,130,1
147,12,0,107605,107470,93,140,135,0,0,0,115,1
148,42,0,25612,25610,3,3,2,0,0,0,26,1
148,11,0,97801,97768,21,33,33,0,0,0,91,1
148,48,0,227567,227460,77,109,107,0,0,0,242,1
148,15,0,6599,6581,12,19,18,0,0,0,6,1
148,35,0,198360,198160,143,205,200,0,0,0,195,1
148,38,0,86116,85829,209,296,287,0,0,0,92,1
148,39,0,199292,199215,50,77,77,0,0,0,207,2
148,4,0,156719,156426,193,307,293,0,0,0,163,2
148,33,0,18501,18491,6,10,10,0,0,0,19,1
148,31,0,32492,32437,35,55,30,0,0,1,37,4
148,25,0,168942,168879,42,64,63,0,0,0,178,1
148,30,0,58492,58433,47,61,59,0,0,0,40,1
148,2,0,144144,143810,225,348,334,0,0,0,121,1
148,29,0,261343,260885,311,469,453,0,0,1,270,4
148,16,0,114320,114172,100,152,121,0,0,0,112,4
148,45,0,109214,109034,127,183,180,0,0,0,97,1
148,47,0,89401,89316,59,87,85,0,0,0,81,1
148,37,0,34287,34207,59,82,80,0,0,0,35,1
148,8,0,51549,51502,31,49,47,0,0,0,57,1
148,6,0,74003,73892,77,113,111,0,0,0,82,1
148,12,0,107605,107470,93,140,135,0,0,0,104,1
148,23,0,27128,27066,41,63,62,0,0,0,23,1
148,7,0,39097,39075,14,22,22,0,0,0,39,1
148,20,0,81270,81259,8,11,11,0,0,0,85,1
148,41,0,95840,95639,138,210,201,0,0,0,105,1
148,9,0,32237,32213,18,24,24,0,0,0,38,1
148,26,0,101371,101178,128,198,193,0,0,0,106,1
148,1,0,62210,62102,76,108,108,0,0,0,44,4
148,27,0,119296,119007,203,295,289,0,0,0,116,2
148,18,0,50733,50721,7,12,12,0,0,0,57,1
148,13,0,328725,328392,218,343,333,0,0,0,320,1
148,24,0,99058,99006,34,53,52,0,0,0,72,1
148,10,0,16177,16149,19,29,28,0,0,0,18,1
148,21,0,153939,153864,56,77,75,0,0,0,156,1
148,3,0,71245,71151,67,97,94,0,0,0,77,1
148,32,0,96748,96688,46,61,60,0,0,0,86,1
148,40,0,91026,90898,84,128,127,0,0,0,86,2
148,34,0,215666,215563,84,104,103,0,0,0,213,1
148,49,0,21978,21978,0,0,0,0,0,0,29,1
148,14,0,120366,120315,37,53,51,0,0,0,118,1
148,28,0,141815,141306,354,521,509,0,0,0,149,1
148,17,0,185769,185719,31,54,50,0,0,0,187,1
148,22,0,57329,57241,63,90,88,0,0,0,55,1
148,19,0,58166,57991,130,180,175,0,0,0,57,1
148,0,0,24518,24516,1,2,2,0,0,0,33,1
148,5,0,178981,178604,251,385,377,0,0,1,193,1
148,36,0,21128,21128,0,0,0,0,0,0,31,1
148,46,0,62357,62246,86,113,111,0,0,0,58,1
148,43,0,118366,118274,65,94,91,0,0,0,118,1
148,44,0,65099,65079,13,20,20,0,0,0,62,1
149,29,0,261343,260885,311,469,454,0,0,1,266,4
149,33,0,18501,18491,6,10,10,0,0,0,18,1
149,49,0,21978,21978,0,0,0,0,0,0,24,1
149,9,0,32237,32213,18,24,24,0,0,0,34,1
149,42,0,25612,25610,3,3,2,0,0,0,21,1
149,23,0,27128,27066,41,63,62,0,0,0,30,1
149,19,0,58166,57991,130,180,175,0,0,0,54,1
149,13,0,328725,328392,218,343,333,0,0,0,296,1
149,30,0,58492,58433,47,61,59,0,0,0,59,1
149,28,0,141815,141306,354,521,509,0,0,0,135,1
149,21,0,153939,153864,56,77,75,0,0,0,166,1
149,14,0,120366,120315,37,53,51,0,0,0,115,1
149,25,0,168942,168879,42,64,63,0,0,0,168,1
149,7,0,39097,39075,14,22,22,0,0,0,37,1
149,18,0,50733,50721,7,12,12,0,0,0,44,1
149,1,0,62210,62102,76,108,108,0,0,0,53,4
149,11,0,97801,97768,21,33,33,0,0,0,92,1
149,26,0,101371,101178,128,198,193,0,0,0,95,1
149,40,0,91026,90898,84,128,127,0,0,0,94,2
149,35,0,198360,198160,143,205,200,0,0,0,212,1
149,44,0,65099,65079,13,20,20,0,0,0,62,1
149,17,0,185769,185719,31,54,50,0,0,0,193,1
149,46,0,62357,62246,86,113,111,0,0,0,46,1
149,6,0,74003,73892,77,113,111,0,0,0,83,1
149,45,0,109214,109034,127,183,180,0,0,0,94,1
149,22,0,57329,57241,63,90,88,0,0,0,64,1
149,31,0,32492,32436,36,56,31,1,1,1,45,4
149,38,0,86116,85829,209,296,287,0,0,0,93,1
149,3,0,71245,71151,67,97,94,0,0,0,64,1
149,20,0,81270,81259,8,11,11,0,0,0,71,1
149,15,0,6599,6581,12,19,18,0,0,0,10,1
149,24,0,99058,99006,34,53,52,0,0,0,99,1
149,2,0,144144,143810,225,348,334,0,0,0,143,1
149,47,0,89401,89316,59,87,85,0,0,0,79,1
149,27,0,119296,119007,203,295,289,0,0,0,112,2
149,32,0,96748,96688,46,61,60,0,0,0,95,1
149,4,0,156719,156426,193,307,293,0,0,0,166,2
149,34,0,215666,215563,84,104,103,0,0,0,241,1
149,5,0,178981,178604,251,385,377,0,0,0,197,1
149,36,0,21128,21128,0,0,0,0,0,0,25,1
149,48,0,227567,227460,77,109,107,0,0,0,221,1
149,39,0,199292,199215,50,77,77,0,0,0,199,2
149,10,0,16177,16149,19,29,28,0,0,0,13,1
149,0,0,24518,24516,1,2,2,0,0,0,18,1
149,16,0,114320,114171,100,153,122,0,1,1,120,4
149,8,0,51549,51502,31,49,47,0,0,0,47,1
149,37,0,34287,34207,59,82,80,0,0,0,47,1
149,43,0,118366,118274,65,94,91,0,0,0,103,1
149,41,0,95840,95639,138,210,201,0,0,0,100,1
149,12,0,107605,107470,93,140,135,0,0,0,120,1
150,46,0,62357,62246,86,113,111,0,0,0,53,1
150,16,0,114320,114170,101,154,122,1,1,0,116,4
150,23,0,27128,27066,41,63,62,0,0,0,25,1
150,31,0,32492,32436,36,56,32,0,0,1,33,4
150,13,0,328725,328392,218,343,333,0,0,0,342,1
150,38,0,86116,85829,209,296,287,0,0,0,88,1
150,9,0,32237,32213,18,24,24,0,0,0,31,1
150,1,0,62210,62102,76,108,108,0,0,0,61,4
150,41,0,95840,95639,138,210,201,0,0,0,101,1
150,12,0,107605,107470,93,140,135,0,0,0,104,1
150,17,0,185769,185719,31,54,50,0,0,0,192,1
150,7,0,39097,39075,14,22,22,0,0,0,34,1
150,33,0,18501,18491,6,10,10,0,0,0,18,1
150,43,0,118366,118274,65,94,91,0,0,0,116,1
150,49,0,21978,21978,0,0,0,0,0,0,24,1
150,20,0,81270,81259,8,11,11,0,0,0,82,1
150,39,0,199292,199215,50,77,77,0,0,0,186,2
150,29,0,261343,260885,311,469,455,0,0,1,268,4
150,34,0,215666,215563,84,104,103,0,0,0,218,1
150,15,0,6599,6581,12,19,18,0,0,0,12,1
150,10,0,16177,16149,19,29,28,0,0,0,15,1
150,42,0,25612,25610,3,3,2,0,0,0,27,1
150,5,0,178981,178604,251,385,377,0,0,0,175,1
150,44,0,65099,65079,13,20,20,0,0,0,64,1
150,47,0,89401,89316,59,87,85,0,0,0,96,1
150,14,0,120366,120315,37,53,51,0,0,0,133,1
150,22,0,57329,57241,63,90,88,0,0,0,61,1
150,35,0,198360,198160,143,205,200,0,0,0,200,1
150,25,0,168942,168879,42,64,63,0,0,0,171,1
150,18,0,50733,50721,7,12,12,0,0,0,61,1
150,36,0,21128,21128,0,0,0,0,0,0,20,1
150,2,0,144144,143810,225,348,334,0,0,0,150,1
150,45,0,109214,109034,127,183,180,0,0,0,112,1
150,32,0,96748,96688,46,61,60,0,0,0,109,1
150,11,0,97801,97768,21,33,33,0,0,0,90,1
150,27,0,119296,119007,203,295,289,0,0,0,116,2
150,40,0,91026,90898,84,128,127,0,0,0,104,2
150,28,0,141815,141306,354,521,509,0,0,0,156,1
150,19,0,58166,57991,130,180,175,0,0,0,72,1
150,0,0,24518,24516,1,2,2,0,0,0,21,1
150,30,0,58492,58433,47,61,59,0,0,0,77,1
150,3,0,71245,71151,67,97,94,0,0,0,75,1
150,21,0,153939,153864,56,77,75,0,0,0,139,1
150,8,0,51549,51502,31,49,47,0,0,0,50,1
150,24,0,99058,99006,34,53,52,0,0,0,106,1
150,48,0,227567,227460,77,109,107,0,0,0,240,1
150,6,0,74003,73892,77,113,111,0,0,0,104,1
150,26,0,101371,101178,128,198,193,0,0,0,116,1
150,37,0,34287,34207,59,82,80,0,0,0,36,1
150,4,0,156719,156426,193,307,293,0,0,0,146,2
151,5,0,178981,178604,251,385,377,0,0,0,160,1
151,13,0,328725,328392,218,343,333,0,0,0,322,1
151,11,0,97801,97768,21,33,33,0,0,0,105,1
151,1,0,62210,62102,76,108,108,0,0,0,70,3
151,26,0,101371,101178,128,198,193,0,0,0,104,1
151,18,0,50733,50721,7,12,12,0,0,0,50,1
151,36,0,21128,21128,0,0,0,0,0,0,24,1
151,8,0,51549,51502,31,49,47,0,0,0,47,1
151,16,0,114320,114168,102,156,122,1,2,0,107,4
151,7,0,39097,39075,14,22,22,0,0,0,36,1
151,3,0,71245,71151,67,97,94,0,0,0,71,1
151,15,0,6599,6581,12,19,18,0,0,0,4,1
151,33,0,18501,18491,6,10,10,0,0,0,22,1
151,4,0,156719,156426,193,307,293,0,0,0,168,1
151,43,0,118366,118274,65,94,91,0,0,0,129,1
151,2,0,144144,143810,225,348,334,0,0,0,145,1
151,19,0,58166,57991,130,180,175,0,0,0,52,1
151,42,0,25612,25610,3,3,2,0,0,0,25,1
151,40,0,91026,90898,84,128,128,0,0,1,96,1
151,0,0,24518,24516,1,2,2,0,0,0,28,1
151,47,0,89401,89316,59,87,85,0,0,0,97,1
151,34,0,215666,215563,84,104,103,0,0,0,226,1
151,45,0,109214,109034,127,183,180,0,0,0,85,1
151,48,0,227567,227460,77,109,107,0,0,0,212,1
151,37,0,34287,34207,59,82,80,0,0,0,28,1
151,28,0,141815,141306,354,521,509,0,0,0,158,1
151,39,0,199292,199215,50,77,77,0,0,0,208,1
151,6,0,74003,73892,77,113,111,0,0,0,78,1
151,14,0,120366,120315,37,53,51,0,0,0,150,1
151,24,0,99058,99006,34,53,52,0,0,0,95,1
151,49,0,21978,21978,0,0,0,0,0,0,23,1
151,25,0,168942,168879,42,64,63,0,0,0,170,1
151,23,0,27128,27066,41,63,62,0,0,0,29,1
151,29,0,261343,260885,311,469,455,0,0,0,262,3
151,27,0,119296,119007,203,295,289,0,0,0,103,1
151,35,0,198360,198160,143,205,200,0,0,0,168,1
151,17,0,185769,185719,31,54,50,0,0,0,193,1
151,44,0,65099,65079,13,20,20,0,0,0,58,1
151,32,0,96748,96688,46,61,60,0,0,0,101,1
151,20,0,81270,81259,8,11,11,0,0,0,75,1
151,38,0,86116,85829,209,296,287,0,0,0,71,1
151,12,0,107605,107470,93,140,135,0,0,0,116,1
151,41,0,95840,95639,138,210,201,0,0,0,95,1
151,30,0,58492,58433,47,61,59,0,0,0,62,1
151,21,0,153939,153864,56,77,75,0,0,0,120,1
151,10,0,16177,16149,19,29,28,0,0,0,18,1
151,9,0,32237,32213,18,24,24,0,0,0,33,1
151,22,0,57329,57241,63,90,88,0,0,0,61,1
151,31,0,32492,32436,36,56,33,0,0,1,35,4
151,46,0,62357,62246,86,113,111,0,0,0,53,1
152,3,0,71245,71151,67,97,94,0,0,0,69,1
152,29,0,261343,260885,311,469,457,0,0,2,265,3
152,18,0,50733,50721,7,12,12,0,0,0,47,1
152,27,0,119296,119007,203,295,289,0,0,0,137,1
152,42,0,25612,25610,3,3,2,0,0,0,28,1
152,5,0,178981,178604,251,385,377,0,0,0,179,1
152,11,0,97801,97768,21,33,33,0,0,0,100,1
152,35,0,198360,198160,143,205,200,0,0,0,185,1
152,26,0,101371,101178,128,198,193,0,0,0,86,1
152,36,0,21128,21128,0,0,0,0,0,0,18,1
152,20,0,81270,81259,8,11,11,0,0,0,84,1
152,44,0,65099,65079,13,20,20,0,0,0,64,1
152,9,0,32237,32213,18,24,24,0,0,0,35,1
152,22,0,57329,57241,63,90,88,0,0,0,50,1
152,23,0,27128,27066,41,63,62,0,0,0,25,1
152,48,0,227567,227460,77,109,107,0,0,0,243,1
152,17,0,185769,185719,31,54,50,0,0,0,180,1
152,4,0,156719,156426,193,307,293,0,0,0,149,1
152,7,0,39097,39075,14,22,22,0,0,0,42,1
152,46,0,62357,62246,86,113,111,0,0,0,66,1
152,37,0,34287,34207,59,82,80,0,0,0,38,1
152,14,0,120366,120315,37,53,51,0,0,0,132,1
152,19,0,58166,57991,130,180,175,0,0,0,49,1
152,10,0,16177,16149,19,29,28,0,0,0,19,1
152,39,0,199292,199215,50,77,77,0,0,0,191,1
152,30,0,58492,58433,47,61,59,0,0,0,73,1
152,21,0,153939,153864,56,77,75,0,0,0,158,1
152,28,0,141815,141306,354,521,509,0,0,0,136,1
152,13,0,328725,328392,218,343,333,0,0,0,323,1
152,6,0,74003,73892,77,113,111,0,0,0,70,1
152,34,0,215666,215563,84,104,103,0,0,0,240,1
152,41,0,95840,95639,138,210,201,0,0,0,96,1
152,32,0,96748,96688,46,61,60,0,0,0,100,1
152,33,0,18501,18491,6,10,10,0,0,0,18,1
152,43,0,118366,118274,65,94,91,0,0,0,118,1
