ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
230,10,0,78437,78281,113,157,156,0,0,0,78,1
230,0,0,29728,29679,34,51,49,0,0,0,32,1
230,64,0,62007,61981,16,27,26,0,0,0,54,1
230,84,0,36856,36722,87,134,134,0,0,0,32,1
230,28,0,118861,118809,34,54,52,0,0,0,107,1
230,27,0,68923,68915,3,8,8,0,0,0,65,1
230,11,0,41693,41673,12,22,20,0,0,0,53,1
230,52,0,27234,27193,29,43,41,0,0,0,25,1
230,83,0,39468,39446,17,24,22,0,0,0,34,1
230,74,0,39177,39164,8,14,13,0,0,0,37,1
230,29,0,88431,88314,79,118,110,0,0,0,98,4
230,53,0,14280,14244,22,36,36,0,0,0,11,1
230,35,0,106481,106453,24,28,28,0,0,0,96,1
230,63,0,48698,48627,46,73,69,0,0,0,49,3
230,79,0,23436,23436,0,0,0,0,0,0,21,1
230,89,0,83443,83289,109,158,154,0,0,0,83,1
230,56,0,21246,21232,5,14,14,0,0,0,20,1
230,59,0,66877,66767,73,111,85,2,3,0,61,4
230,72,0,47193,47189,1,4,4,0,0,0,48,1
230,81,0,48741,48545,138,200,196,0,0,0,46,1
230,12,0,19191,19190,0,2,1,0,0,0,17,1
230,50,0,156652,156074,398,595,578,0,0,0,181,1
230,66,0,118188,117935,177,261,253,0,0,0,105,1
230,43,0,29561,29497,45,64,64,0,0,0,35,1
230,99,0,25998,25998,0,0,0,0,0,0,21,1
230,60,0,33727,33667,37,60,60,0,0,0,21,1
230,7,0,49411,49122,190,294,289,0,0,0,58,1
230,76,0,72151,71909,174,245,243,0,0,0,64,1
230,19,0,66955,66929,19,27,26,0,0,0,78,1
230,36,0,68253,67838,296,421,411,0,0,2,71,3
230,86,0,33121,33076,28,45,45,0,0,0,36,1
230,92,0,41611,41598,9,13,13,0,0,0,38,1
230,78,0,31094,31067,18,30,27,0,0,0,23,1
230,71,0,30680,30675,1,5,5,0,0,0,28,1
230,34,0,30309,30221,56,88,88,0,0,0,36,1
230,21,0,58571,58559,6,12,12,0,0,0,64,1
230,9,0,128343,127356,679,1011,531,7,13,14,154,4
230,4,0,55984,55748,160,237,218,0,0,2,73,4
230,42,0,5639,5637,1,2,2,0,0,0,9,1
230,15,0,63869,63854,8,15,15,0,0,0,64,1
230,93,0,53253,53103,92,154,150,0,0,0,57,1
231,38,0,46525,46461,46,68,64,0,0,0,28,1
231,32,0,110913,110747,119,170,165,0,0,1,118,2
231,81,0,48741,48545,138,200,196,0,0,0,56,1
231,80,0,29123,29029,65,97,94,0,0,0,32,1
231,94,0,86063,86008,37,55,43,0,0,2,88,4
231,52,0,27234,27193,29,43,41,0,0,0,32,1
231,17,0,198110,197927,130,189,167,0,0,0,198,4
231,61,0,9426,9426,0,0,0,0,0,0,4,1
231,66,0,118188,117935,177,261,253,0,0,0,130,1
231,2,0,108023,107920,70,104,82,0,0,0,105,4
231,22,0,28126,28126,0,0,0,0,0,0,27,1
231,73,0,29615,29579,20,36,36,0,0,0,20,1
231,40,0,30526,30182,235,351,197,1,1,8,41,4
231,45,0,24754,24749,2,5,6,0,0,0,22,1
231,49,0,38655,38598,39,60,57,0,0,0,27,1
231,72,0,47193,47189,1,4,4,0,0,0,47,1
231,59,0,66877,66767,73,111,86,0,0,1,67,4
231,29,0,88431,88314,79,118,111,0,0,1,89,4
231,57,0,27473,27149,217,324,324,0,0,0,39,1
231,87,0,35786,35731,38,55,55,0,0,0,33,1
231,63,0,48698,48627,46,73,69,0,0,0,48,3
231,37,0,18163,18163,0,0,0,0,0,0,17,1
231,78,0,31094,31067,18,30,27,0,0,0,38,1
231,43,0,29561,29497,45,64,64,0,0,0,19,1
231,20,0,44042,44032,3,11,10,0,0,0,39,1
231,86,0,33121,33076,28,45,45,0,0,0,35,1
231,95,0,30450,30448,1,2,2,0,0,0,28,1
231,70,0,59228,59100,86,133,128,0,0,0,73,1
231,13,0,92309,92062,168,248,152,3,3,1,107,4
231,28,0,118861,118809,34,54,52,0,0,0,133,1
231,3,0,56635,56590,31,47,45,0,0,0,64,1
231,55,0,62740,62617,84,128,123,0,0,0,54,1
231,75,0,71706,71529,124,183,177,0,0,0,93,1
231,67,0,96040,96031,4,9,9,0,0,0,91,1
231,39,0,13736,13731,3,5,5,0,0,0,6,1
231,54,0,132574,132171,278,418,310,0,0,4,126,4
231,56,0,21246,21232,5,14,14,0,0,0,21,1
231,18,0,25577,25540,27,38,37,0,0,0,25,1
231,89,0,83443,83289,109,158,154,0,0,0,66,1
231,90,0,19337,19288,29,50,49,0,0,0,18,1
231,15,0,63869,63854,8,15,15,0,0,0,62,1
231,26,0,31094,30830,172,273,264,0,0,0,36,1
231,91,0,19302,19301,0,2,1,0,0,0,27,1
231,76,0,72151,71909,174,245,243,0,0,0,62,1
231,21,0,58571,58559,6,12,12,0,0,0,84,1
231,48,0,46811,46723,51,88,88,0,0,0,48,1
231,50,0,156652,156074,398,595,578,0,0,0,166,1
231,68,0,44976,44967,6,9,9,0,0,0,40,1
231,19,0,66955,66929,19,27,26,0,0,0,77,1
231,23,0,30948,30831,76,117,117,0,0,0,27,1
231,99,0,25998,25998,0,0,0,0,0,0,25,1
231,82,0,11556,11506,31,51,50,0,0,0,8,1
231,4,0,55984,55748,160,237,219,0,0,1,61,4
231,9,0,128343,127349,683,1018,545,4,7,14,166,4
231,14,0,39104,39028,55,77,76,0,0,0,39,1
231,53,0,14280,14244,22,36,36,0,0,0,16,1
231,8,0,28252,28252,0,0,0,0,0,0,33,1
231,96,0,20841,20751,58,94,90,0,0,0,17,1
231,60,0,33727,33667,37,60,60,0,0,0,34,1
231,31,0,26066,26042,13,24,24,0,0,0,34,1
231,58,0,33879,33858,15,21,21,0,0,0,39,1
231,30,0,16968,16875,64,93,93,0,0,0,14,1
231,34,0,30309,30221,56,88,88,0,0,0,28,1
231,35,0,106481,106453,24,28,28,0,0,0,101,1
231,7,0,49411,49122,190,294,289,0,0,0,40,1
231,62,0,8577,8556,14,22,21,0,0,0,8,1
231,74,0,39177,39164,8,14,13,0,0,0,45,1
231,93,0,53253,53103,92,154,150,0,0,0,53,1
231,12,0,19191,19190,0,2,1,0,0,0,20,1
231,98,0,2114,2114,0,0,0,0,0,0,2,1
231,1,0,45849,45756,62,94,93,0,0,0,48,1
231,79,0,23436,23436,0,0,0,0,0,0,21,1
231,64,0,62007,61981,16,27,26,0,0,0,69,1
231,36,0,68253,67838,296,421,412,0,0,1,72,3
231,65,0,31109,31059,35,50,17,1,3,0,38,4
231,92,0,41611,41598,9,13,13,0,0,0,41,1
231,27,0,68923,68915,3,8,8,0,0,0,46,1
231,97,0,51554,51548,2,6,6,0,0,0,50,1
231,25,0,56452,56444,5,8,8,0,0,0,50,1
231,5,0,6100,6100,0,0,0,0,0,0,5,1
231,69,0,24065,24065,0,0,0,0,0,0,19,1
231,0,0,29728,29679,34,51,49,0,0,0,29,1
231,88,0,47077,47059,9,18,18,0,0,0,46,1
231,41,0,40154,40038,80,117,116,0,0,0,47,1
231,85,0,26678,26616,41,62,61,0,0,1,23,2
231,44,0,8227,8227,0,0,0,0,0,0,12,1
231,71,0,30680,30675,1,5,5,0,0,0,37,1
231,10,0,78437,78281,113,157,156,0,0,0,79,1
231,83,0,39468,39446,17,24,22,0,0,0,48,1
231,77,0,93500,93387,82,115,91,0,2,0,90,4
231,47,0,34662,34360,197,302,302,0,0,0,28,1
231,24,0,87918,87691,158,232,172,2,2,0,84,4
231,16,0,17620,17611,4,9,9,0,0,0,18,1
231,51,0,57113,57066,33,47,47,0,0,0,40,1
231,6,0,36366,36328,23,38,38,0,0,0,42,1
231,84,0,36856,36722,87,134,134,0,0,0,37,1
231,11,0,41693,41673,12,22,20,0,0,0,44,1
231,33,0,162961,162797,114,171,165,0,0,0,161,1
231,46,0,22683,22653,23,31,9,0,0,0,21,4
231,42,0,5639,5637,1,2,2,0,0,0,7,1
232,57,0,27473,27149,217,324,324,0,0,0,25,1
232,87,0,35786,35731,38,55,55,0,0,0,27,1
232,38,0,46525,46461,46,68,64,0,0,0,40,1
232,33,0,162961,162797,114,171,165,0,0,0,190,1
232,55,0,62740,62617,84,128,123,0,0,0,65,1
232,31,0,26066,26042,13,24,24,0,0,0,20,1
232,50,0,156652,156074,398,595,578,0,0,0,156,1
232,1,0,45849,45756,62,94,93,0,0,0,45,1
232,52,0,27234,27193,29,43,41,0,0,0,24,1
232,30,0,16968,16875,64,93,93,0,0,0,20,1
232,69,0,24065,24065,0,0,0,0,0,0,23,1
232,4,0,55984,55748,160,237,220,0,0,1,66,4
232,8,0,28252,28252,0,0,0,0,0,0,28,1
232,25,0,56452,56444,5,8,8,0,0,0,60,1
232,5,0,6100,6100,0,0,0,0,0,0,8,1
232,54,0,132574,132170,279,419,315,1,1,5,122,4
232,44,0,8227,8227,0,0,0,0,0,0,6,1
232,91,0,19302,19301,0,2,1,0,0,0,12,1
232,71,0,30680,30675,1,5,5,0,0,0,32,1
232,42,0,5639,5637,1,2,2,0,0,0,10,1
232,40,0,30526,30172,242,361,202,7,10,5,26,4
232,2,0,108023,107919,70,105,83,0,1,1,93,4
232,92,0,41611,41598,9,13,13,0,0,0,49,1
232,37,0,18163,18163,0,0,0,0,0,0,21,1
232,64,0,62007,61981,16,27,26,0,0,0,70,1
232,19,0,66955,66929,19,27,26,0,0,0,73,1
232,94,0,86063,86008,37,55,43,0,0,0,85,4
232,79,0,23436,23436,0,0,0,0,0,0,22,1
232,56,0,21246,21232,5,14,14,0,0,0,23,1
232,76,0,72151,71909,174,245,243,0,0,0,65,1
232,41,0,40154,40038,80,117,116,0,0,0,41,1
232,48,0,46811,46723,51,88,88,0,0,0,35,1
232,13,0,92309,92058,171,252,152,3,4,0,101,4
232,22,0,28126,28126,0,0,0,0,0,0,29,1
232,95,0,30450,30448,1,2,2,0,0,0,28,1
232,0,0,29728,29679,34,51,49,0,0,0,27,1
232,90,0,19337,19288,29,50,49,0,0,0,18,1
232,47,0,34662,34360,197,302,302,0,0,0,33,1
232,77,0,93500,93386,82,116,91,0,1,0,92,4
232,39,0,13736,13731,3,5,5,0,0,0,5,1
232,70,0,59228,59100,86,133,128,0,0,0,57,1
232,61,0,9426,9426,0,0,0,0,0,0,11,1
232,99,0,25998,25998,0,0,0,0,0,0,22,1
232,32,0,110913,110747,119,170,165,0,0,0,114,2
232,58,0,33879,33858,15,21,21,0,0,0,39,1
232,17,0,198110,197924,132,192,168,2,3,1,186,4
232,81,0,48741,48545,138,200,196,0,0,0,54,1
232,16,0,17620,17611,4,9,9,0,0,0,10,1
232,3,0,56635,56590,31,47,45,0,0,0,45,1
232,97,0,51554,51548,2,6,6,0,0,0,72,1
232,51,0,57113,57066,33,47,47,0,0,0,57,1
232,84,0,36856,36722,87,134,134,0,0,0,31,1
232,10,0,78437,78281,113,157,156,0,0,0,79,1
232,6,0,36366,36328,23,38,38,0,0,0,34,1
232,14,0,39104,39028,55,77,76,0,0,0,37,1
232,21,0,58571,58559,6,12,12,0,0,0,57,1
232,82,0,11556,11506,31,51,50,0,0,0,15,1
232,72,0,47193,47189,1,4,4,0,0,0,50,1
232,12,0,19191,19190,0,2,1,0,0,0,14,1
232,24,0,87918,87685,163,238,172,5,6,0,82,4
232,86,0,33121,33076,28,45,45,0,0,0,31,1
232,78,0,31094,31067,18,30,27,0,0,0,30,1
232,20,0,44042,44032,3,11,10,0,0,0,37,1
232,11,0,41693,41673,12,22,20,0,0,0,40,1
232,67,0,96040,96031,4,9,9,0,0,0,102,1
232,49,0,38655,38598,39,60,57,0,0,0,41,1
232,73,0,29615,29579,20,36,36,0,0,0,23,1
232,18,0,25577,25540,27,38,37,0,0,0,19,1
232,46,0,22683,22652,24,32,9,1,1,0,18,4
232,65,0,31109,31055,38,54,17,3,4,0,39,4
232,96,0,20841,20751,58,94,90,0,0,0,23,1
232,68,0,44976,44967,6,9,9,0,0,0,56,1
232,36,0,68253,67838,296,421,412,0,0,0,52,3
232,60,0,33727,33667,37,60,60,0,0,0,34,1
232,83,0,39468,39446,17,24,22,0,0,0,35,1
232,27,0,68923,68915,3,8,8,0,0,0,71,1
232,34,0,30309,30221,56,88,88,0,0,0,35,1
232,98,0,2114,2114,0,0,0,0,0,0,1,1
232,9,0,128343,127339,690,1028,575,7,10,30,127,4
232,75,0,71706,71529,124,183,177,0,0,0,59,1
232,53,0,14280,14244,22,36,36,0,0,0,6,1
232,93,0,53253,53103,92,154,150,0,0,0,56,1
232,28,0,118861,118809,34,54,52,0,0,0,113,1
232,59,0,66877,66766,74,112,87,1,1,1,76,4
232,29,0,88431,88314,79,118,111,0,0,0,100,4
232,88,0,47077,47059,9,18,18,0,0,0,44,1
232,43,0,29561,29497,45,64,64,0,0,0,22,1
232,80,0,29123,29029,65,97,94,0,0,0,20,1
232,62,0,8577,8556,14,22,21,0,0,0,9,1
232,89,0,83443,83289,109,158,154,0,0,0,84,1
232,23,0,30948,30831,76,117,117,0,0,0,27,1
232,74,0,39177,39164,8,14,13,0,0,0,27,1
232,66,0,118188,117935,177,261,253,0,0,0,121,1
232,35,0,106481,106453,24,28,28,0,0,0,100,1
232,85,0,26678,26616,41,62,62,0,0,1,31,2
232,26,0,31094,30830,172,273,264,0,0,0,36,1
232,45,0,24754,24749,2,5,6,0,0,0,35,1
232,63,0,48698,48627,46,73,69,0,0,0,47,3
232,7,0,49411,49122,190,294,289,0,0,0,43,1
232,15,0,63869,63854,8,15,15,0,0,0,52,1
233,5,0,6100,6100,0,0,0,0,0,0,11,1
233,72,0,47193,47189,1,4,4,0,0,0,58,1
233,13,0,92309,92053,175,257,153,4,5,1,90,4
233,40,0,30526,30169,244,364,209,2,3,7,32,4
233,49,0,38655,38598,39,60,57,0,0,0,32,1
233,83,0,39468,39446,17,24,22,0,0,0,42,1
233,81,0,48741,48545,138,200,196,0,0,0,47,1
233,38,0,46525,46461,46,68,64,0,0,0,39,1
233,77,0,93500,93385,82,117,91,0,1,0,113,4
233,47,0,34662,34360,197,302,302,0,0,0,43,1
233,69,0,24065,24065,0,0,0,0,0,0,26,1
233,37,0,18163,18163,0,0,0,0,0,0,15,1
233,4,0,55984,55748,160,237,223,0,0,3,69,4
233,54,0,132574,132170,279,419,319,0,0,4,133,4
233,22,0,28126,28126,0,0,0,0,0,0,35,1
233,20,0,44042,44032,3,11,10,0,0,0,40,1
233,87,0,35786,35731,38,55,55,0,0,0,31,1
233,32,0,110913,110747,119,170,165,0,0,0,84,2
233,95,0,30450,30448,1,2,2,0,0,0,28,1
233,27,0,68923,68915,3,8,8,0,0,0,53,1
233,24,0,87918,87684,164,239,172,1,1,0,103,4
233,11,0,41693,41673,12,22,20,0,0,0,50,1
233,68,0,44976,44967,6,9,9,0,0,0,57,1
233,23,0,30948,30831,76,117,117,0,0,0,39,1
233,34,0,30309,30221,56,88,88,0,0,0,36,1
233,80,0,29123,29029,65,97,94,0,0,0,33,1
233,85,0,26678,26616,41,62,62,0,0,0,29,2
233,91,0,19302,19301,0,2,1,0,0,0,17,1
233,53,0,14280,14244,22,36,36,0,0,0,15,1
233,90,0,19337,19288,29,50,49,0,0,0,19,1
233,12,0,19191,19190,0,2,1,0,0,0,18,1
233,15,0,63869,63854,8,15,15,0,0,0,49,1
233,59,0,66877,66765,74,113,89,0,1,2,49,4
233,29,0,88431,88314,79,118,112,0,0,1,83,4
233,45,0,24754,24749,2,5,6,0,0,0,27,1
233,65,0,31109,31053,39,56,17,1,2,0,28,4
233,86,0,33121,33076,28,45,45,0,0,0,35,1
233,46,0,22683,22652,24,32,9,0,0,0,23,4
233,98,0,2114,2114,0,0,0,0,0,0,3,1
233,55,0,62740,62617,84,128,123,0,0,0,66,1
233,26,0,31094,30830,172,273,264,0,0,0,34,1
233,3,0,56635,56590,31,47,45,0,0,0,45,1
233,19,0,66955,66929,19,27,26,0,0,0,68,1
233,9,0,128343,127327,697,1040,602,7,12,27,138,4
233,99,0,25998,25998,0,0,0,0,0,0,30,1
233,36,0,68253,67838,296,421,413,0,0,1,62,3
233,21,0,58571,58559,6,12,12,0,0,0,67,1
233,51,0,57113,57066,33,47,47,0,0,0,50,1
233,60,0,33727,33667,37,60,60,0,0,0,36,1
233,64,0,62007,61981,16,27,26,0,0,0,71,1
233,76,0,72151,71909,174,245,243,0,0,0,63,1
233,57,0,27473,27149,217,324,324,0,0,0,25,1
233,1,0,45849,45756,62,94,93,0,0,0,56,1
233,63,0,48698,48627,46,73,69,0,0,0,69,3
233,31,0,26066,26042,13,24,24,0,0,0,22,1
233,2,0,108023,107919,70,105,84,0,0,1,116,4
233,92,0,41611,41598,9,13,13,0,0,0,49,1
233,18,0,25577,25540,27,38,37,0,0,0,28,1
233,43,0,29561,29497,45,64,64,0,0,0,25,1
233,61,0,9426,9426,0,0,0,0,0,0,9,1
233,79,0,23436,23436,0,0,0,0,0,0,26,1
233,67,0,96040,96031,4,9,9,0,0,0,88,1
233,33,0,162961,162797,114,171,165,0,0,0,143,1
233,74,0,39177,39164,8,14,13,0,0,0,39,1
233,89,0,83443,83289,109,158,154,0,0,0,73,1
233,44,0,8227,8227,0,0,0,0,0,0,7,1
233,94,0,86063,86008,37,55,43,0,0,0,89,4
233,56,0,21246,21232,5,14,14,0,0,0,27,1
233,17,0,198110,197924,132,192,168,0,0,0,214,4
233,58,0,33879,33858,15,21,21,0,0,0,45,1
233,71,0,30680,30675,1,5,5,0,0,0,27,1
233,97,0,51554,51548,2,6,6,0,0,0,46,1
233,8,0,28252,28252,0,0,0,0,0,0,23,1
233,35,0,106481,106453,24,28,28,0,0,0,98,1
233,42,0,5639,5637,1,2,2,0,0,0,5,1
233,48,0,46811,46723,51,88,88,0,0,0,41,1
233,70,0,59228,59100,86,133,128,0,0,0,43,1
233,66,0,118188,117935,177,261,253,0,0,0,127,1
233,41,0,40154,40038,80,117,116,0,0,0,42,1
233,82,0,11556,11506,31,51,50,0,0,0,11,1
233,16,0,17620,17611,4,9,9,0,0,0,11,1
233,39,0,13736,13731,3,5,5,0,0,0,9,1
233,88,0,47077,47059,9,18,18,0,0,0,35,1
233,14,0,39104,39028,55,77,76,0,0,0,42,1
233,28,0,118861,118809,34,54,52,0,0,0,117,1
233,7,0,49411,49122,190,294,289,0,0,0,62,1
233,52,0,27234,27193,29,43,41,0,0,0,33,1
233,25,0,56452,56444,5,8,8,0,0,0,55,1
233,30,0,16968,16875,64,93,93,0,0,0,18,1
233,78,0,31094,31067,18,30,27,0,0,0,47,1
233,84,0,36856,36722,87,134,134,0,0,0,44,1
233,75,0,71706,71529,124,183,177,0,0,0,79,1
233,50,0,156652,156074,398,595,578,0,0,0,147,1
233,73,0,29615,29579,20,36,36,0,0,0,33,1
233,0,0,29728,29679,34,51,49,0,0,0,29,1
233,6,0,36366,36328,23,38,38,0,0,0,36,1
233,93,0,53253,53103,92,154,150,0,0,0,46,1
233,62,0,8577,8556,14,22,21,0,0,0,10,1
233,96,0,20841,20751,58,94,90,0,0,0,27,1
233,10,0,78437,78281,113,157,156,0,0,0,81,1
234,0,0,29728,29679,34,51,49,0,0,0,20,1
234,13,0,92309,92048,180,262,153,5,5,0,74,4
234,54,0,132574,132168,280,421,321,1,2,2,132,4
234,53,0,14280,14244,22,36,36,0,0,0,7,1
234,14,0,39104,39028,55,77,76,0,0,0,41,1
234,65,0,31109,31051,41,58,17,2,2,0,32,4
234,59,0,66877,66765,74,113,90,0,0,1,85,4
234,20,0,44042,44032,3,11,10,0,0,0,50,1
234,97,0,51554,51548,2,6,6,0,0,0,58,1
234,64,0,62007,61981,16,27,26,0,0,0,64,1
234,69,0,24065,24065,0,0,0,0,0,0,24,1
234,61,0,9426,9426,0,0,0,0,0,0,8,1
234,6,0,36366,36328,23,38,38,0,0,0,31,1
234,47,0,34662,34360,197,302,302,0,0,0,38,1
234,2,0,108023,107919,70,105,86,0,0,2,119,4
234,52,0,27234,27193,29,43,41,0,0,0,29,1
234,60,0,33727,33667,37,60,60,0,0,0,36,1
234,3,0,56635,56590,31,47,45,0,0,0,64,1
234,8,0,28252,28252,0,0,0,0,0,0,21,1
234,96,0,20841,20751,58,94,90,0,0,0,22,1
234,45,0,24754,24749,2,5,6,0,0,0,17,1
234,90,0,19337,19288,29,50,49,0,0,0,21,1
234,46,0,22683,22652,24,32,9,0,0,0,15,4
234,43,0,29561,29497,45,64,64,0,0,0,22,1
234,10,0,78437,78281,113,157,156,0,0,0,75,1
234,44,0,8227,8227,0,0,0,0,0,0,8,1
234,71,0,30680,30675,1,5,5,0,0,0,23,1
234,81,0,48741,48545,138,200,196,0,0,0,43,1
234,51,0,57113,57066,33,47,47,0,0,0,51,1
234,29,0,88431,88314,79,118,113,0,0,1,87,4
234,17,0,198110,197924,132,192,168,0,0,0,207,4
234,5,0,6100,6100,0,0,0,0,0,0,3,1
234,76,0,72151,71909,174,245,243,0,0,0,58,1
234,12,0,19191,19190,0,2,1,0,0,0,14,1
234,89,0,83443,83289,109,158,154,0,0,0,70,1
234,84,0,36856,36722,87,134,134,0,0,0,44,1
234,32,0,110913,110747,119,170,165,0,0,0,121,2
234,25,0,56452,56444,5,8,8,0,0,0,64,1
234,42,0,5639,5637,1,2,2,0,0,0,5,1
234,15,0,63869,63854,8,15,15,0,0,0,63,1
234,36,0,68253,67838,296,421,414,0,0,1,72,3
234,9,0,128343,127318,699,1049,625,2,9,23,125,4
234,83,0,39468,39446,17,24,22,0,0,0,40,1
234,7,0,49411,49122,190,294,289,0,0,0,38,1
234,34,0,30309,30221,56,88,88,0,0,0,27,1
234,82,0,11556,11506,31,51,50,0,0,0,11,1
234,57,0,27473,27149,217,324,324,0,0,0,34,1
234,73,0,29615,29579,20,36,36,0,0,0,26,1
234,4,0,55984,55748,160,237,223,0,0,0,68,4
234,26,0,31094,30830,172,273,264,0,0,0,15,1
234,62,0,8577,8556,14,22,21,0,0,0,9,1
234,68,0,44976,44967,6,9,9,0,0,0,48,1
234,72,0,47193,47189,1,4,4,0,0,0,54,1
234,48,0,46811,46723,51,88,88,0,0,0,43,1
234,58,0,33879,33858,15,21,21,0,0,0,30,1
234,63,0,48698,48627,46,73,69,0,0,0,45,3
234,22,0,28126,28126,0,0,0,0,0,0,24,1
234,41,0,40154,40038,80,117,116,0,0,0,40,1
234,87,0,35786,35731,38,55,55,0,0,0,33,1
234,95,0,30450,30448,1,2,2,0,0,0,28,1
234,67,0,96040,96031,4,9,9,0,0,0,96,1
234,77,0,93500,93384,83,118,91,1,1,0,88,4
234,11,0,41693,41673,12,22,20,0,0,0,46,1
234,98,0,2114,2114,0,0,0,0,0,0,2,1
234,88,0,47077,47059,9,18,18,0,0,0,52,1
234,24,0,87918,87684,164,239,173,0,0,1,103,4
234,35,0,106481,106453,24,28,28,0,0,0,95,1
234,30,0,16968,16875,64,93,93,0,0,0,8,1
234,66,0,118188,117935,177,261,253,0,0,0,118,1
234,92,0,41611,41598,9,13,13,0,0,0,47,1
234,85,0,26678,26616,41,62,62,0,0,0,32,2
234,18,0,25577,25540,27,38,37,0,0,0,31,1
234,78,0,31094,31067,18,30,27,0,0,0,23,1
234,91,0,19302,19301,0,2,1,0,0,0,23,1
234,86,0,33121,33076,28,45,45,0,0,0,33,1
234,94,0,86063,86008,37,55,44,0,0,1,74,4
234,99,0,25998,25998,0,0,0,0,0,0,23,1
234,93,0,53253,53103,92,154,150,0,0,0,51,1
234,21,0,58571,58559,6,12,12,0,0,0,54,1
234,50,0,156652,156074,398,595,578,0,0,0,168,1
234,16,0,17620,17611,4,9,9,0,0,0,17,1
234,27,0,68923,68915,3,8,8,0,0,0,61,1
234,23,0,30948,30831,76,117,117,0,0,0,31,1
234,38,0,46525,46461,46,68,64,0,0,0,47,1
234,70,0,59228,59100,86,133,128,0,0,0,48,1
234,40,0,30526,30167,245,366,216,1,2,7,31,4
234,28,0,118861,118809,34,54,52,0,0,0,137,1
234,39,0,13736,13731,3,5,5,0,0,0,15,1
234,1,0,45849,45756,62,94,93,0,0,0,31,1
234,37,0,18163,18163,0,0,0,0,0,0,16,1
234,49,0,38655,38598,39,60,57,0,0,0,43,1
234,31,0,26066,26042,13,24,24,0,0,0,17,1
234,79,0,23436,23436,0,0,0,0,0,0,23,1
234,80,0,29123,29029,65,97,94,0,0,0,26,1
234,74,0,39177,39164,8,14,13,0,0,0,49,1
234,56,0,21246,21232,5,14,14,0,0,0,22,1
234,19,0,66955,66929,19,27,26,0,0,0,77,1
234,75,0,71706,71529,124,183,177,0,0,0,77,1
234,33,0,162961,162797,114,171,165,0,0,0,129,1
234,55,0,62740,62617,84,128,123,0,0,0,60,1
235,12,0,19191,19190,0,2,1,0,0,0,20,1
235,10,0,78437,78281,113,157,156,0,0,0,72,1
235,75,0,71706,71529,124,183,177,0,0,0,51,1
235,17,0,198110,197924,132,192,168,0,0,0,198,4
235,94,0,86063,86008,37,55,44,0,0,0,76,4
235,97,0,51554,51548,2,6,6,0,0,0,54,1
235,34,0,30309,30221,56,88,88,0,0,0,31,1
235,42,0,5639,5637,1,2,2,0,0,0,3,1
235,77,0,93500,93383,84,119,91,1,1,0,96,4
235,4,0,55984,55748,160,237,225,0,0,2,62,4
235,43,0,29561,29497,45,64,64,0,0,0,32,1
235,65,0,31109,31050,42,59,17,1,1,0,19,4
235,91,0,19302,19301,0,2,1,0,0,0,22,1
235,93,0,53253,53103,92,154,150,0,0,0,48,1
235,39,0,13736,13731,3,5,5,0,0,0,13,1
235,27,0,68923,68915,3,8,8,0,0,0,65,1
235,69,0,24065,24065,0,0,0,0,0,0,18,1
235,0,0,29728,29679,34,51,49,0,0,0,29,1
235,66,0,118188,117935,177,261,253,0,0,0,128,1
235,95,0,30450,30448,1,2,2,0,0,0,43,1
235,57,0,27473,27149,217,324,324,0,0,0,23,1
235,5,0,6100,6100,0,0,0,0,0,0,9,1
235,6,0,36366,36328,23,38,38,0,0,0,37,1
235,14,0,39104,39028,55,77,76,0,0,0,44,1
235,89,0,83443,83289,109,158,154,0,0,0,86,1
235,82,0,11556,11506,31,51,50,0,0,0,9,1
235,52,0,27234,27193,29,43,41,0,0,0,25,1
235,9,0,128343,127313,702,1054,649,3,5,24,124,4
235,48,0,46811,46723,51,88,88,0,0,0,53,1
235,55,0,62740,62617,84,128,123,0,0,0,63,1
235,22,0,28126,28126,0,0,0,0,0,0,26,1
235,90,0,19337,19288,29,50,49,0,0,0,19,1
235,60,0,33727,33667,37,60,60,0,0,0,42,1
235,45,0,24754,24749,2,5,6,0,0,0,27,1
235,67,0,96040,96031,4,9,9,0,0,0,102,1
235,83,0,39468,39446,17,24,22,0,0,0,37,1
235,40,0,30526,30164,246,369,221,1,3,5,37,4
235,35,0,106481,106453,24,28,28,0,0,0,98,1
235,36,0,68253,67838,296,421,415,0,0,1,70,3
235,16,0,17620,17611,4,9,9,0,0,0,14,1
235,73,0,29615,29579,20,36,36,0,0,0,37,1
235,23,0,30948,30831,76,117,117,0,0,0,38,1
235,51,0,57113,57066,33,47,47,0,0,0,63,1
235,3,0,56635,56590,31,47,45,0,0,0,55,1
235,33,0,162961,162797,114,171,165,0,0,0,172,1
235,58,0,33879,33858,15,21,21,0,0,0,40,1
235,30,0,16968,16875,64,93,93,0,0,0,21,1
235,87,0,35786,35731,38,55,55,0,0,0,43,1
235,29,0,88431,88314,79,118,113,0,0,0,98,4
235,70,0,59228,59100,86,133,128,0,0,0,64,1
235,86,0,33121,33076,28,45,45,0,0,0,36,1
235,31,0,26066,26042,13,24,24,0,0,0,34,1
235,25,0,56452,56444,5,8,8,0,0,0,50,1
235,1,0,45849,45756,62,94,93,0,0,0,47,1
235,19,0,66955,66929,19,27,26,0,0,0,77,1
235,44,0,8227,8227,0,0,0,0,0,0,6,1
