ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,19,0,46279,46245,21,34,0,1,3,0,58,4
42,14,0,147979,147875,71,110,4,0,1,1,159,4
42,7,0,113500,113380,88,124,14,0,0,1,114,4
42,12,0,357142,356819,225,345,27,3,3,8,373,4
42,13,0,517659,517501,108,167,21,0,0,5,543,4
43,1,0,74532,74382,106,155,16,1,4,5,78,4
43,12,0,357142,356817,226,347,34,1,2,7,370,4
43,13,0,517659,517501,108,167,24,0,0,3,498,4
43,10,0,318127,317999,86,130,28,0,0,3,305,4
43,6,0,531413,531112,211,317,24,1,4,3,565,4
43,5,0,67274,67244,24,32,3,0,0,0,63,4
43,9,0,300193,300024,118,174,20,2,3,3,302,4
43,14,0,147979,147875,71,110,6,0,0,2,156,4
43,17,0,495538,494736,553,838,74,14,17,12,502,4
43,15,0,182816,182742,51,80,12,0,0,2,176,4
43,16,0,50781,50758,16,24,1,1,1,0,51,4
43,3,0,321203,320942,184,275,26,0,2,4,316,4
43,19,0,46279,46241,24,38,1,3,4,1,46,4
43,11,0,88590,88539,33,53,6,0,1,0,74,4
43,8,0,291280,290667,422,629,47,7,10,7,326,4
43,0,0,132798,132543,173,262,23,4,4,5,141,4
43,4,0,357331,356921,283,428,56,5,6,7,391,4
43,2,0,475955,475607,238,363,38,1,2,8,494,4
43,7,0,113500,113380,88,124,18,0,0,4,127,4
43,18,0,129612,129509,81,106,11,2,2,2,135,4
44,0,0,132798,132538,175,267,28,2,5,5,123,4
44,8,0,291280,290658,425,638,57,3,9,10,298,4
44,1,0,74532,74380,108,157,21,2,2,5,71,4
44,2,0,475955,475603,240,367,44,2,4,6,461,4
44,14,0,147979,147874,71,111,9,0,1,3,143,4
44,18,0,129612,129507,81,108,12,0,2,1,128,4
44,7,0,113500,113379,88,125,22,0,1,4,113,4
44,17,0,495538,494723,560,851,88,7,13,14,496,4
44,16,0,50781,50758,16,24,1,0,0,0,53,4
44,11,0,88590,88538,33,54,7,0,1,1,93,4
44,13,0,517659,517500,108,168,27,0,1,3,505,4
44,5,0,67274,67244,24,32,3,0,0,0,55,4
44,10,0,318127,317998,86,131,29,0,1,1,327,4
44,6,0,531413,531109,214,320,35,3,3,11,529,4
44,12,0,357142,356813,228,351,40,2,4,6,362,4
44,19,0,46279,46238,27,41,1,3,3,0,47,4
44,9,0,300193,300022,119,176,27,1,2,7,317,4
44,4,0,357331,356914,287,435,67,4,7,11,359,4
44,3,0,321203,320940,186,277,33,2,2,7,357,4
44,15,0,182816,182742,51,80,15,0,0,3,214,4
45,6,0,531413,531104,217,325,43,3,5,8,560,4
45,11,0,88590,88537,33,55,9,0,1,2,97,4
45,16,0,50781,50758,16,24,1,0,0,0,58,4
45,10,0,318127,317997,86,132,33,0,1,4,332,4
45,7,0,113500,113378,88,126,25,0,1,3,108,4
45,14,0,147979,147874,71,111,9,0,0,0,168,4
45,15,0,182816,182742,51,80,16,0,0,1,213,4
45,3,0,321203,320936,189,281,42,3,4,9,318,4
45,19,0,46279,46236,27,43,2,0,2,1,42,4
45,8,0,291280,290650,431,646,80,6,8,23,313,4
45,0,0,132798,132535,177,270,35,2,3,7,131,4
45,2,0,475955,475599,243,371,50,3,4,6,472,4
45,5,0,67274,67244,24,32,3,0,0,0,63,4
45,12,0,357142,356811,230,353,50,2,2,10,357,4
45,9,0,300193,300021,119,177,30,0,1,3,267,4
45,1,0,74532,74380,108,157,25,0,0,4,80,4
45,4,0,357331,356907,293,442,79,6,7,12,344,4
45,18,0,129612,129506,81,109,14,0,1,2,139,4
45,17,0,495538,494705,571,869,111,11,18,23,513,4
45,13,0,517659,517499,109,169,27,1,1,0,519,4
46,14,0,147979,147874,71,111,15,0,0,6,127,4
46,4,0,357331,356900,296,449,90,3,7,11,371,4
46,19,0,46279,46232,31,47,2,4,4,0,49,4
46,0,0,132798,132533,179,272,44,2,2,9,155,4
46,13,0,517659,517499,109,169,27,0,0,0,513,4
46,10,0,318127,317995,87,134,42,1,2,9,306,4
46,5,0,67274,67243,25,33,3,1,1,0,85,4
46,6,0,531413,531101,219,328,52,2,3,9,570,4
46,8,0,291280,290643,435,653,99,4,7,19,273,4
46,7,0,113500,113377,88,127,29,0,1,4,116,4
46,17,0,495538,494694,581,880,139,10,11,28,506,4
46,11,0,88590,88537,33,55,12,0,0,3,111,4
46,9,0,300193,300018,122,180,37,3,3,7,319,4
46,3,0,321203,320934,191,283,53,2,2,11,293,4
46,2,0,475955,475588,247,382,64,4,11,14,479,4
46,15,0,182816,182742,51,80,20,0,0,4,179,4
46,16,0,50781,50757,17,25,1,1,1,0,37,4
46,18,0,129612,129503,83,112,15,2,3,1,133,4
46,1,0,74532,74378,110,159,28,2,2,3,74,4
46,12,0,357142,356805,234,359,57,4,6,7,321,4
47,14,0,147979,147873,71,112,21,0,1,6,143,4
47,3,0,321203,320933,191,284,66,0,1,13,315,4
47,6,0,531413,531099,220,330,67,1,2,15,543,4
47,12,0,357142,356801,238,363,79,4,4,22,322,4
47,5,0,67274,67243,25,33,5,0,0,2,59,4
47,1,0,74532,74378,110,159,33,0,0,5,72,4
47,10,0,318127,317993,88,136,44,1,2,2,323,4
47,9,0,300193,300015,124,183,42,2,3,5,306,4
47,18,0,129612,129502,84,113,18,1,1,3,159,4
47,17,0,495538,494673,595,901,175,14,21,36,520,4
47,13,0,517659,517499,109,169,35,0,0,8,544,4
47,2,0,475955,475583,248,387,78,1,5,14,489,4
47,15,0,182816,182742,51,80,26,0,0,6,172,4
47,7,0,113500,113377,88,127,33,0,0,4,116,4
47,16,0,50781,50756,18,26,2,1,1,1,55,4
47,4,0,357331,356894,300,455,108,4,6,18,359,4
47,11,0,88590,88537,33,55,14,0,0,2,76,4
47,19,0,46279,46230,33,49,2,2,2,0,43,4
47,0,0,132798,132531,181,274,50,2,2,6,147,4
47,8,0,291280,290640,436,656,115,1,3,16,257,4
48,0,0,132798,132528,182,277,69,1,3,19,125,4
48,16,0,50781,50756,18,26,2,0,0,0,53,4
48,9,0,300193,300013,124,185,53,0,2,11,290,4
48,5,0,67274,67243,25,33,5,0,0,0,59,4
48,12,0,357142,356795,243,369,92,5,6,13,324,4
48,15,0,182816,182742,51,80,29,0,0,3,196,4
48,17,0,495538,494664,600,910,207,5,9,32,511,4
48,18,0,129612,129500,85,115,23,1,2,5,131,4
48,2,0,475955,475576,250,394,96,2,7,18,484,4
48,7,0,113500,113376,88,128,39,0,1,6,109,4
48,3,0,321203,320930,194,287,76,3,3,10,339,4
48,6,0,531413,531092,222,337,78,2,7,11,483,4
48,4,0,357331,356891,303,458,127,3,3,19,374,4
48,14,0,147979,147873,71,112,25,0,0,4,139,4
48,10,0,318127,317993,88,136,53,0,0,9,309,4
48,1,0,74532,74376,112,161,42,2,2,9,80,4
48,11,0,88590,88536,34,56,15,1,1,1,98,4
48,8,0,291280,290636,439,660,141,3,4,26,293,4
48,19,0,46279,46226,35,53,3,2,4,1,44,4
48,13,0,517659,517499,109,169,47,0,0,12,509,4
49,15,0,182816,182742,51,80,33,0,0,4,186,4
49,7,0,113500,113376,88,128,47,0,0,8,116,4
49,2,0,475955,475571,254,399,112,4,5,16,480,4
49,1,0,74532,74371,116,166,50,4,5,8,79,4
49,5,0,67274,67243,25,33,7,0,0,2,67,4
49,0,0,132798,132525,183,280,79,1,3,10,125,4
49,9,0,300193,300011,126,187,59,2,2,6,305,4
49,16,0,50781,50756,18,26,2,0,0,0,59,4
49,6,0,531413,531089,224,340,91,2,3,13,575,4
49,17,0,495538,494652,607,922,245,7,12,38,542,4
49,14,0,147979,147871,73,114,31,2,2,6,164,4
49,19,0,46279,46226,35,53,4,0,0,1,50,4
49,13,0,517659,517497,111,171,53,2,2,6,509,4
49,4,0,357331,356889,304,460,143,1,2,16,360,4
49,3,0,321203,320930,194,287,89,0,0,13,322,4
49,11,0,88590,88534,36,58,16,2,2,1,82,4
49,10,0,318127,317992,89,137,62,1,1,9,327,4
49,8,0,291280,290634,439,662,164,0,2,23,302,4
49,12,0,357142,356794,243,370,109,0,1,17,391,4
49,18,0,129612,129499,85,116,28,0,1,5,150,4
50,14,0,147979,147870,74,115,35,1,1,4,146,4
50,0,0,132798,132523,185,282,90,2,2,11,133,4
50,3,0,321203,320927,196,290,104,2,3,15,313,4
50,6,0,531413,531089,224,340,104,0,0,13,525,4
50,10,0,318127,317991,90,138,68,1,1,6,339,4
50,16,0,50781,50754,19,28,2,1,2,0,50,4
50,5,0,67274,67242,25,34,7,0,1,0,80,4
50,15,0,182816,182742,51,80,36,0,0,3,186,4
50,7,0,113500,113376,88,128,55,0,0,8,145,4
50,9,0,300193,300010,126,188,63,0,1,4,328,4
50,12,0,357142,356792,244,372,130,1,2,21,364,4
50,19,0,46279,46221,37,58,5,2,5,1,46,4
50,1,0,74532,74370,117,167,57,1,1,7,91,4
50,8,0,291280,290631,442,665,202,3,3,38,289,4
50,11,0,88590,88534,36,58,19,0,0,3,86,4
50,13,0,517659,517496,111,172,59,0,1,6,531,4
50,2,0,475955,475564,260,406,131,6,7,19,489,4
50,17,0,495538,494638,616,936,286,9,14,41,458,4
50,18,0,129612,129496,86,119,31,1,3,3,136,4
50,4,0,357331,356885,307,464,161,3,4,18,372,4
51,9,0,300193,300010,126,188,71,0,0,8,315,4
51,16,0,50781,50754,19,28,4,0,0,2,71,4
51,10,0,318127,317988,92,141,73,2,3,5,342,4
51,19,0,46279,46218,37,61,5,0,3,0,52,4
51,5,0,67274,67242,25,34,9,0,0,2,51,4
51,7,0,113500,113376,88,128,59,0,0,4,121,4
51,13,0,517659,517496,111,172,62,0,0,3,498,4
51,6,0,531413,531087,224,342,118,0,2,14,536,4
51,3,0,321203,320926,197,291,113,1,1,9,334,4
51,12,0,357142,356788,247,376,145,3,4,15,383,4
51,15,0,182816,182742,51,80,39,0,0,3,180,4
51,2,0,475955,475560,264,410,157,4,4,26,493,4
51,11,0,88590,88533,37,59,21,1,1,2,79,4
51,0,0,132798,132520,188,285,99,3,3,9,144,4
51,18,0,129612,129493,88,122,40,2,3,9,125,4
51,1,0,74532,74369,117,168,65,0,1,8,88,4
51,14,0,147979,147870,74,115,41,0,0,6,143,4
51,17,0,495538,494628,622,946,325,6,10,39,522,4
51,4,0,357331,356882,307,467,178,0,3,17,352,4
51,8,0,291280,290622,448,674,237,6,9,35,307,4
52,4,0,357331,356877,311,472,205,4,5,27,383,4
52,15,0,182816,182742,51,80,43,0,0,4,173,4
52,14,0,147979,147870,74,115,46,0,0,5,148,4
52,17,0,495538,494613,631,961,363,9,15,38,493,4
52,9,0,300193,300007,129,191,77,3,3,6,290,4
52,13,0,517659,517496,111,172,72,0,0,10,525,4
52,19,0,46279,46218,37,61,5,0,0,0,54,4
52,3,0,321203,320925,198,292,127,1,1,14,349,4
52,7,0,113500,113376,88,128,64,0,0,5,96,4
52,8,0,291280,290617,452,679,264,4,5,27,309,4
52,2,0,475955,475557,266,413,170,2,3,13,491,4
52,10,0,318127,317987,92,142,80,0,1,7,329,4
52,0,0,132798,132516,189,289,112,1,4,13,152,4
52,16,0,50781,50754,19,28,5,0,0,1,48,4
52,18,0,129612,129492,88,123,44,0,1,4,106,4
52,11,0,88590,88533,37,59,23,0,0,2,92,4
52,5,0,67274,67242,25,34,11,0,0,2,62,4
52,1,0,74532,74368,118,169,71,1,1,6,85,4
52,6,0,531413,531082,228,347,132,4,5,14,520,4
52,12,0,357142,356785,249,379,165,2,3,20,372,4
53,10,0,318127,317986,93,143,86,1,1,6,341,4
53,0,0,132798,132514,191,291,123,2,2,11,121,4
53,17,0,495538,494604,636,970,387,5,9,24,482,4
53,1,0,74532,74366,120,171,75,2,2,4,93,4
53,4,0,357331,356873,314,476,222,3,4,17,376,4
53,15,0,182816,182742,51,80,49,0,0,6,189,4
53,8,0,291280,290613,454,683,290,2,4,26,291,4
53,7,0,113500,113376,88,128,72,0,0,8,107,4
53,12,0,357142,356784,250,380,176,1,1,11,365,4
53,2,0,475955,475550,269,420,182,3,7,12,515,4
53,19,0,46279,46213,39,66,6,2,5,1,47,4
53,9,0,300193,300005,129,193,86,0,2,9,274,4
53,5,0,67274,67242,25,34,11,0,0,0,80,4
53,13,0,517659,517494,112,174,87,1,2,15,552,4
53,11,0,88590,88532,38,60,23,1,1,0,72,4
53,16,0,50781,50754,19,28,5,0,0,0,55,4
53,18,0,129612,129490,90,125,46,2,2,2,139,4
53,14,0,147979,147869,75,116,49,1,1,3,139,4
53,3,0,321203,320924,199,293,140,1,1,13,346,4
53,6,0,531413,531078,232,351,150,4,4,18,530,4
54,7,0,113500,113376,88,128,76,0,0,4,86,4
54,17,0,495538,494593,642,981,418,6,11,31,526,4
54,2,0,475955,475547,272,423,193,3,3,11,495,4
54,19,0,46279,46211,39,68,6,0,2,0,59,4
54,13,0,517659,517491,115,177,96,3,3,9,501,4
54,15,0,182816,182742,51,80,52,0,0,3,203,4
54,1,0,74532,74363,122,174,81,2,3,6,77,4
54,4,0,357331,356870,317,479,230,3,3,8,392,4
54,6,0,531413,531076,234,353,166,2,2,16,515,4
54,16,0,50781,50753,20,29,6,1,1,1,45,4
54,3,0,321203,320923,200,294,150,1,1,10,328,4
54,11,0,88590,88531,39,61,24,1,1,1,94,4
54,12,0,357142,356783,251,381,184,1,1,8,360,4
54,8,0,291280,290609,456,687,307,2,4,17,284,4
54,10,0,318127,317986,93,143,91,0,0,5,308,4
54,9,0,300193,300004,130,194,91,1,1,5,308,4
54,0,0,132798,132513,191,292,134,0,1,11,133,4
54,18,0,129612,129489,91,126,50,1,1,4,131,4
54,5,0,67274,67242,25,34,14,0,0,3,71,4
54,14,0,147979,147867,77,118,52,2,2,3,157,4
55,18,0,129612,129488,92,127,54,1,1,4,126,4
55,19,0,46279,46209,41,70,7,2,2,1,52,4
55,6,0,531413,531072,236,357,177,2,4,11,564,4
55,1,0,74532,74360,125,177,85,3,3,4,74,4
55,15,0,182816,182742,51,80,57,0,0,5,160,4
55,5,0,67274,67242,25,34,14,0,0,0,78,4
55,4,0,357331,356865,319,484,246,2,5,16,370,4
55,10,0,318127,317985,94,144,95,1,1,4,332,4
55,7,0,113500,113376,88,128,81,0,0,5,111,4
55,17,0,495538,494585,647,989,448,5,8,30,504,4
55,3,0,321203,320921,201,296,158,1,2,8,335,4
55,16,0,50781,50753,20,29,6,0,0,0,44,4
55,8,0,291280,290604,460,692,333,4,5,26,317,4
55,9,0,300193,300003,131,195,101,1,1,10,289,4
55,0,0,132798,132510,194,295,144,3,3,10,124,4
55,14,0,147979,147866,77,119,55,0,1,3,157,4
55,11,0,88590,88531,39,61,24,0,0,0,87,4
55,13,0,517659,517491,115,177,105,0,0,9,502,4
55,12,0,357142,356782,252,382,194,1,1,10,329,4
55,2,0,475955,475544,274,426,206,2,3,13,493,4
56,17,0,495538,494573,655,1001,472,8,12,24,501,4
56,18,0,129612,129488,92,127,57,0,0,3,115,4
56,2,0,475955,475541,277,429,219,3,3,13,492,4
56,19,0,46279,46208,42,71,8,1,1,1,49,4
56,14,0,147979,147866,77,119,60,0,0,5,143,4
56,15,0,182816,182742,51,80,58,0,0,1,189,4
56,13,0,517659,517491,115,177,110,0,0,5,518,4
56,5,0,67274,67242,25,34,14,0,0,0,64,4
56,10,0,318127,317985,94,144,99,0,0,4,317,4
56,8,0,291280,290597,464,699,355,4,7,22,280,4
56,0,0,132798,132509,194,296,150,0,1,6,159,4
56,16,0,50781,50752,21,30,7,1,1,1,47,4
56,9,0,300193,300003,131,195,111,0,0,10,293,4
56,3,0,321203,320919,203,298,164,2,2,6,320,4
56,7,0,113500,113376,88,128,85,0,0,4,125,4
56,11,0,88590,88531,39,61,24,0,0,0,80,4
56,6,0,531413,531068,239,361,190,3,4,13,529,4
56,1,0,74532,74358,126,179,93,1,2,8,70,4
56,12,0,357142,356781,252,383,211,0,1,17,334,4
56,4,0,357331,356862,320,487,261,1,3,15,380,4
57,0,0,132798,132507,195,298,157,1,2,7,140,4
57,10,0,318127,317985,94,144,103,0,0,4,324,4
57,16,0,50781,50752,21,30,10,0,0,3,59,4
57,9,0,300193,300003,131,195,118,0,0,7,306,4
57,18,0,129612,129486,93,129,60,1,2,3,129,4
57,14,0,147979,147865,77,120,66,0,1,6,139,4
57,13,0,517659,517490,116,178,118,1,1,8,536,4
57,12,0,357142,356780,253,384,221,1,1,10,347,4
57,6,0,531413,531065,241,364,204,2,3,14,541,4
57,5,0,67274,67242,25,34,17,0,0,3,86,4
57,15,0,182816,182742,51,80,61,0,0,3,167,4
57,17,0,495538,494566,657,1008,498,2,7,26,513,4
57,2,0,475955,475538,279,432,226,2,3,7,477,4
57,19,0,46279,46204,45,75,8,3,4,0,60,4
57,11,0,88590,88531,39,61,29,0,0,5,76,4
57,8,0,291280,290590,470,706,379,6,7,24,317,4
57,4,0,357331,356857,325,492,276,5,5,15,371,4
57,3,0,321203,320919,203,298,172,0,0,8,325,4
57,7,0,113500,113376,88,128,87,0,0,2,107,4
57,1,0,74532,74356,128,181,99,2,2,6,80,4
58,13,0,517659,517489,117,179,123,1,1,5,533,4
58,10,0,318127,317985,94,144,107,0,0,4,325,4
58,14,0,147979,147864,78,121,67,1,1,1,142,4
58,19,0,46279,46203,45,76,12,0,1,4,48,4
58,2,0,475955,475534,283,436,239,4,4,13,503,4
58,1,0,74532,74352,131,185,101,3,4,2,80,4
58,9,0,300193,300003,131,195,121,0,0,3,291,4
58,4,0,357331,356857,325,492,282,0,0,6,400,4
58,15,0,182816,182742,51,80,64,0,0,3,189,4
58,3,0,321203,320918,203,299,177,0,1,5,336,4
58,11,0,88590,88530,40,62,30,1,1,1,91,4
58,7,0,113500,113376,88,128,93,0,0,6,124,4
58,8,0,291280,290589,471,707,405,1,1,26,288,4
58,6,0,531413,531064,241,365,211,0,1,7,537,4
58,18,0,129612,129485,94,130,62,1,1,2,128,4
58,5,0,67274,67242,25,34,18,0,0,1,85,4
58,0,0,132798,132502,197,303,165,2,5,8,124,4
58,17,0,495538,494558,664,1016,524,7,8,26,502,4
58,16,0,50781,50751,22,31,11,1,1,1,48,4
58,12,0,357142,356780,253,384,228,0,0,7,354,4
59,17,0,495538,494548,672,1026,543,8,10,19,469,4
59,3,0,321203,320918,203,299,186,0,0,9,307,4
59,2,0,475955,475534,283,436,245,0,0,6,482,4
59,12,0,357142,356778,254,386,234,1,2,6,341,4
59,5,0,67274,67242,25,34,18,0,0,0,61,4
59,9,0,300193,300000,134,198,130,3,3,9,321,4
59,0,0,132798,132501,198,304,180,1,1,15,140,4
59,16,0,50781,50750,22,32,11,0,1,0,55,4
59,6,0,531413,531062,243,367,219,2,2,8,574,4
59,15,0,182816,182742,51,80,69,0,0,5,174,4
59,8,0,291280,290587,473,709,423,2,2,18,281,4
59,4,0,357331,356853,328,496,301,3,4,19,351,4
59,7,0,113500,113376,88,128,96,0,0,3,100,4
59,19,0,46279,46203,45,76,12,0,0,0,38,4
59,14,0,147979,147864,78,121,69,0,0,2,142,4
59,18,0,129612,129484,95,131,66,1,1,4,139,4
59,10,0,318127,317984,95,145,109,1,1,2,313,4
59,11,0,88590,88530,40,62,31,0,0,1,92,4
59,13,0,517659,517486,119,182,131,2,3,8,531,4
59,1,0,74532,74349,133,188,105,2,3,4,76,4
60,3,0,321203,320916,204,301,198,1,2,12,335,4
60,10,0,318127,317984,95,145,112,0,0,3,301,4
60,15,0,182816,182742,51,80,70,0,0,1,178,4
60,7,0,113500,113376,88,128,98,0,0,2,112,4
60,13,0,517659,517485,119,183,133,0,1,2,526,4
60,1,0,74532,74347,134,190,108,1,2,3,73,4
60,18,0,129612,129482,97,133,68,2,2,2,136,4
60,2,0,475955,475534,283,436,259,0,0,14,473,4
60,12,0,357142,356778,254,386,244,0,0,10,364,4
60,17,0,495538,494541,678,1033,561,6,7,18,524,4
60,0,0,132798,132498,200,307,188,2,3,8,131,4
60,4,0,357331,356848,333,501,309,5,5,8,361,4
60,19,0,46279,46202,46,77,12,1,1,0,51,4
60,5,0,67274,67242,25,34,18,0,0,0,65,4
60,6,0,531413,531058,247,371,233,4,4,14,516,4
60,11,0,88590,88530,40,62,32,0,0,1,92,4
60,16,0,50781,50749,22,33,12,0,1,1,37,4
60,9,0,300193,299999,134,199,135,0,1,5,307,4
60,14,0,147979,147861,78,124,72,0,3,3,154,4
60,8,0,291280,290582,477,714,445,4,5,22,309,4
61,12,0,357142,356777,254,387,260,0,1,16,353,4
61,16,0,50781,50748,23,34,13,1,1,1,50,4
61,8,0,291280,290577,480,719,457,3,5,12,308,4
61,9,0,300193,299996,136,202,138,2,3,3,304,4
61,1,0,74532,74346,134,191,110,0,1,2,79,4
61,5,0,67274,67242,25,34,19,0,0,1,62,4
61,11,0,88590,88530,40,62,34,0,0,2,69,4
61,14,0,147979,147861,78,124,74,0,0,2,123,4
61,13,0,517659,517485,119,183,136,0,0,3,489,4
61,18,0,129612,129482,97,133,72,0,0,4,120,4
61,19,0,46279,46200,48,79,12,2,2,0,50,4
61,7,0,113500,113376,88,128,102,0,0,4,113,4
61,0,0,132798,132496,201,309,193,1,2,5,141,4
61,4,0,357331,356844,335,505,320,2,4,11,342,4
61,15,0,182816,182742,51,80,70,0,0,0,189,4
61,10,0,318127,317984,95,145,113,0,0,1,328,4
61,2,0,475955,475530,286,440,267,3,4,8,449,4
61,6,0,531413,531055,250,374,238,3,3,5,550,4
61,17,0,495538,494535,679,1039,584,1,6,23,463,4
61,3,0,321203,320916,204,301,203,0,0,5,329,4
62,2,0,475955,475529,286,441,272,0,1,5,465,4
62,1,0,74532,74342,137,195,114,3,4,4,76,4
62,14,0,147979,147860,78,125,79,0,1,5,154,4
62,6,0,531413,531055,250,374,243,0,0,5,539,4
62,4,0,357331,356841,337,508,332,2,3,12,372,4
62,3,0,321203,320916,204,301,206,0,0,3,353,4
62,12,0,357142,356777,254,387,269,0,0,9,366,4
62,5,0,67274,67242,25,34,20,0,0,1,65,4
62,9,0,300193,299995,137,203,140,1,1,2,296,4
62,8,0,291280,290575,482,721,481,2,2,24,298,4
62,0,0,132798,132496,201,309,200,0,0,7,128,4
62,16,0,50781,50748,23,34,13,0,0,0,44,4
62,17,0,495538,494528,684,1046,604,5,7,20,534,4
62,19,0,46279,46200,48,79,15,0,0,3,40,4
62,18,0,129612,129480,98,135,75,1,2,3,122,4
62,10,0,318127,317983,95,146,114,0,1,1,313,4
62,7,0,113500,113376,88,128,105,0,0,3,102,4
62,15,0,182816,182742,51,80,71,0,0,1,191,4
62,11,0,88590,88529,40,63,37,0,1,3,84,4
62,13,0,517659,517485,119,183,142,0,0,6,519,4
63,16,0,50781,50748,23,34,15,0,0,2,49,4
63,13,0,517659,517484,120,184,144,1,1,2,512,4
63,10,0,318127,317983,95,146,116,0,0,2,324,4
63,17,0,495538,494522,688,1052,627,4,6,23,532,4
63,14,0,147979,147860,78,125,83,0,0,4,154,4
63,2,0,475955,475528,287,442,284,1,1,12,469,4
63,12,0,357142,356777,254,387,274,0,0,5,346,4
63,11,0,88590,88529,40,63,39,0,0,2,101,4
63,6,0,531413,531049,254,380,252,4,6,9,503,4
63,8,0,291280,290571,485,725,498,3,4,17,285,4
63,3,0,321203,320914,204,303,213,0,2,7,341,4
63,0,0,132798,132496,201,309,204,0,0,4,151,4
63,1,0,74532,74341,138,196,116,1,1,2,62,4
63,5,0,67274,67242,25,34,21,0,0,1,71,4
63,4,0,357331,356841,337,508,337,0,0,5,368,4
63,7,0,113500,113376,88,128,106,0,0,1,98,4
63,9,0,300193,299995,137,203,144,0,0,4,282,4
63,18,0,129612,129479,99,136,81,1,1,6,111,4
63,19,0,46279,46199,48,80,17,0,1,2,43,4
63,15,0,182816,182742,51,80,73,0,0,2,160,3
64,17,0,495538,494507,699,1067,642,11,15,15,528,4
64,19,0,46279,46199,48,80,19,0,0,2,43,4
64,4,0,357331,356838,339,511,347,2,3,10,344,4
64,1,0,74532,74338,141,199,124,3,3,8,67,4
64,8,0,291280,290569,485,727,516,0,2,18,279,4
64,2,0,475955,475525,290,445,292,3,3,8,479,4
64,10,0,318127,317982,96,147,116,1,1,0,288,4
64,18,0,129612,129478,100,137,81,1,1,0,145,4
64,14,0,147979,147859,79,126,86,1,1,3,155,4
64,9,0,300193,299995,137,203,148,0,0,4,317,4
64,7,0,113500,113376,88,128,109,0,0,3,113,4
64,6,0,531413,531045,258,384,258,4,4,6,589,4
64,16,0,50781,50746,23,36,17,0,2,2,62,4
64,0,0,132798,132495,202,310,215,1,1,11,126,4
64,3,0,321203,320914,204,303,221,0,0,8,298,4
64,12,0,357142,356776,255,388,280,1,1,6,361,4
64,13,0,517659,517483,121,185,147,1,1,3,497,4
64,5,0,67274,67242,25,34,23,0,0,2,66,4
64,15,0,182816,182742,51,80,74,0,0,1,177,3
64,11,0,88590,88529,40,63,41,0,0,2,95,4
65,9,0,300193,299994,138,204,148,1,1,0,302,4
65,6,0,531413,531039,262,390,264,4,6,6,529,4
65,0,0,132798,132491,204,314,218,2,4,3,136,4
65,18,0,129612,129477,101,138,86,1,1,5,126,4
65,15,0,182816,182742,51,80,74,0,0,0,207,3
65,5,0,67274,67242,25,34,24,0,0,1,68,4
65,8,0,291280,290565,487,731,530,2,4,14,270,4
65,19,0,46279,46198,48,81,20,0,1,1,53,4
65,13,0,517659,517483,121,185,151,0,0,4,515,4
65,2,0,475955,475524,290,446,302,0,1,10,505,4
65,1,0,74532,74337,141,200,127,0,1,3,54,4
65,11,0,88590,88529,40,63,41,0,0,0,86,4
65,10,0,318127,317981,97,148,117,1,1,1,328,4
65,17,0,495538,494501,703,1073,662,4,6,20,516,4
65,3,0,321203,320914,204,303,228,0,0,7,322,4
65,12,0,357142,356776,255,388,284,0,0,4,339,4
65,16,0,50781,50746,23,36,18,0,0,1,53,4
65,4,0,357331,356835,342,514,353,3,3,6,346,4
65,14,0,147979,147857,81,128,87,2,2,1,166,4
65,7,0,113500,113376,88,128,114,0,0,5,107,4
66,17,0,495538,494494,706,1080,684,3,7,22,511,4
66,9,0,300193,299993,139,205,151,1,1,3,310,4
66,2,0,475955,475524,290,446,305,0,0,3,468,4
66,14,0,147979,147856,82,129,91,1,1,4,152,4
66,0,0,132798,132491,204,314,222,0,0,4,121,4
66,7,0,113500,113376,88,128,115,0,0,1,107,4
66,8,0,291280,290562,489,734,546,2,3,16,317,4
66,4,0,357331,356830,344,519,368,2,5,15,371,4
66,10,0,318127,317981,97,148,119,0,0,2,326,4
66,18,0,129612,129474,103,141,88,2,3,2,112,4
66,12,0,357142,356776,255,388,291,0,0,7,358,4
66,6,0,531413,531036,264,393,270,2,3,6,553,4
66,15,0,182816,182742,51,80,74,0,0,0,152,3
66,11,0,88590,88529,40,63,43,0,0,2,100,4
66,5,0,67274,67242,25,34,26,0,0,2,75,4
66,16,0,50781,50745,24,37,19,1,1,1,40,4
66,1,0,74532,74333,144,204,128,3,4,1,79,4
66,13,0,517659,517482,122,186,154,1,1,3,502,4
66,3,0,321203,320914,204,303,229,0,0,1,326,4
66,19,0,46279,46198,48,81,21,0,0,1,59,4
67,18,0,129612,129473,103,142,90,0,1,2,140,4
67,14,0,147979,147856,82,129,95,0,0,4,140,4
67,11,0,88590,88529,40,63,46,0,0,3,86,4
67,5,0,67274,67242,25,34,27,0,0,1,70,4
67,7,0,113500,113376,88,128,117,0,0,2,125,4
67,4,0,357331,356828,344,521,375,0,2,7,351,4
67,12,0,357142,356775,256,389,300,1,1,9,360,4
67,16,0,50781,50744,25,38,20,1,1,1,35,4
67,3,0,321203,320913,205,304,234,1,1,5,281,4
67,17,0,495538,494490,710,1084,705,4,4,21,509,4
67,19,0,46279,46198,48,81,23,0,0,2,47,4
67,0,0,132798,132491,204,314,230,0,0,8,124,4
