ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
98,2,0,100296,100239,41,57,57,0,0,0,106,1
98,45,0,161106,161004,68,102,102,0,0,1,166,1
98,17,0,45440,45426,8,14,14,0,0,0,46,1
98,16,0,61750,61725,17,25,25,0,0,0,64,1
98,10,0,19242,19241,1,1,1,0,0,0,23,1
98,9,0,25402,25400,1,2,2,0,0,0,23,1
98,18,0,109074,109030,30,44,44,0,0,0,107,1
98,48,0,81212,81146,45,66,66,0,0,0,73,1
98,28,0,105800,105758,32,42,41,0,0,0,92,1
98,4,0,12742,12741,0,1,1,0,0,0,16,1
98,38,0,5779,5775,4,4,4,0,0,0,3,1
98,47,0,130689,130596,68,93,92,0,0,0,147,1
98,39,0,125342,125304,19,38,38,0,0,0,124,1
98,7,0,65922,65834,65,88,84,0,0,0,74,1
98,20,0,100704,100678,15,26,26,0,0,0,106,1
98,3,0,19563,19556,3,7,7,0,0,0,20,1
98,19,0,27718,27712,5,6,6,0,0,0,25,1
98,5,0,104391,104345,27,46,36,0,1,0,96,3
98,1,0,92220,92173,28,47,47,0,0,0,91,1
98,15,0,151083,150998,52,85,85,0,0,0,145,1
98,11,0,143995,143902,65,93,93,0,0,0,139,1
98,13,0,179485,179311,122,174,173,0,0,0,182,4
98,44,0,101360,101338,14,22,22,0,0,0,109,1
99,45,0,161106,161004,68,102,102,0,0,0,170,1
99,37,0,277897,277698,131,199,199,0,0,0,260,1
99,1,0,92220,92173,28,47,47,0,0,0,87,1
99,49,0,113414,113368,34,46,46,0,0,0,83,1
99,4,0,12742,12741,0,1,1,0,0,0,9,1
99,22,0,105638,105581,41,57,57,0,0,0,102,1
99,9,0,25402,25400,1,2,2,0,0,0,18,1
99,20,0,100704,100678,15,26,26,0,0,0,95,1
99,42,0,37012,37003,5,9,9,0,0,0,36,1
99,32,0,204855,204757,56,98,98,0,0,0,220,1
99,28,0,105800,105758,32,42,41,0,0,0,118,1
99,36,0,61643,61625,13,18,18,0,0,0,67,1
99,41,0,19577,19567,7,10,10,0,0,0,26,1
99,27,0,190322,190260,42,62,62,0,0,0,200,1
99,39,0,125342,125304,19,38,38,0,0,0,103,1
99,14,0,68136,68028,64,108,90,0,0,0,63,4
99,18,0,109074,109030,30,44,44,0,0,0,109,1
99,26,0,75981,75927,38,54,54,0,0,0,84,1
99,40,0,191970,191881,57,89,89,0,0,0,186,1
99,48,0,81212,81146,45,66,66,0,0,0,88,1
99,35,0,169800,169713,56,87,87,0,0,0,160,1
99,31,0,133727,133644,62,83,76,0,0,1,116,3
99,0,0,185429,185364,43,65,65,0,0,0,174,1
99,34,0,11241,11230,5,11,11,0,0,0,11,1
99,19,0,27718,27712,5,6,6,0,0,0,27,1
99,13,0,179485,179310,123,175,173,1,1,0,178,4
99,44,0,101360,101338,14,22,22,0,0,0,107,1
99,15,0,151083,150998,52,85,85,0,0,0,138,1
99,33,0,101422,101364,40,58,58,0,0,0,102,1
99,38,0,5779,5775,4,4,4,0,0,0,12,1
99,30,0,18911,18897,12,14,14,0,0,0,16,1
99,11,0,143995,143902,65,93,93,0,0,0,146,1
99,23,0,163034,162877,101,157,157,0,0,0,137,1
99,46,0,69208,69190,10,18,18,0,0,0,67,1
99,43,0,95139,95095,34,44,44,0,0,0,90,1
99,25,0,34598,34585,6,13,13,0,0,0,39,1
99,12,0,83244,83176,46,68,68,0,0,0,80,1
99,24,0,12751,12748,1,3,3,0,0,0,12,1
99,16,0,61750,61725,17,25,25,0,0,0,76,1
99,8,0,94369,94330,29,39,39,0,0,0,110,1
99,17,0,45440,45426,8,14,14,0,0,0,47,1
99,3,0,19563,19556,3,7,7,0,0,0,27,1
99,10,0,19242,19241,1,1,1,0,0,0,12,1
99,2,0,100296,100239,41,57,57,0,0,0,90,1
99,5,0,104391,104344,28,47,36,1,1,0,88,3
99,29,0,105135,105092,31,43,43,0,0,0,107,1
99,21,0,182080,181983,63,97,97,0,0,0,165,1
99,6,0,223147,223056,60,91,91,0,0,0,236,1
99,7,0,65922,65834,65,88,86,0,0,2,58,1
99,47,0,130689,130596,68,93,93,0,0,1,117,1
100,26,0,75981,75927,38,54,54,0,0,0,75,1
100,16,0,61750,61725,17,25,25,0,0,0,65,1
100,47,0,130689,130596,68,93,93,0,0,0,143,1
100,48,0,81212,81146,45,66,66,0,0,0,89,1
100,31,0,133727,133644,62,83,76,0,0,0,143,3
100,42,0,37012,37003,5,9,9,0,0,0,50,1
100,39,0,125342,125304,19,38,38,0,0,0,116,1
100,12,0,83244,83176,46,68,68,0,0,0,91,1
100,7,0,65922,65834,65,88,86,0,0,0,58,1
100,4,0,12742,12741,0,1,1,0,0,0,15,1
100,33,0,101422,101364,40,58,58,0,0,0,97,1
100,6,0,223147,223056,60,91,91,0,0,0,210,1
100,23,0,163034,162877,101,157,157,0,0,0,166,1
100,8,0,94369,94330,29,39,39,0,0,0,100,1
100,49,0,113414,113368,34,46,46,0,0,0,110,1
100,30,0,18911,18897,12,14,14,0,0,0,19,1
100,24,0,12751,12748,1,3,3,0,0,0,19,1
100,17,0,45440,45426,8,14,14,0,0,0,45,1
100,19,0,27718,27712,5,6,6,0,0,0,29,1
100,45,0,161106,161004,68,102,102,0,0,0,167,1
100,35,0,169800,169713,56,87,87,0,0,0,159,1
100,28,0,105800,105758,32,42,42,0,0,1,111,1
100,11,0,143995,143902,65,93,93,0,0,0,137,1
100,34,0,11241,11230,5,11,11,0,0,0,5,1
100,25,0,34598,34585,6,13,13,0,0,0,35,1
100,44,0,101360,101338,14,22,22,0,0,0,99,1
100,1,0,92220,92173,28,47,47,0,0,0,96,1
100,38,0,5779,5775,4,4,4,0,0,0,6,1
100,2,0,100296,100239,41,57,57,0,0,0,113,1
100,29,0,105135,105092,31,43,43,0,0,0,113,1
100,22,0,105638,105581,41,57,57,0,0,0,116,1
100,9,0,25402,25400,1,2,2,0,0,0,21,1
100,15,0,151083,150998,52,85,85,0,0,0,151,1
100,0,0,185429,185364,43,65,65,0,0,0,192,1
100,5,0,104391,104344,28,47,36,0,0,0,105,3
100,13,0,179485,179310,123,175,173,0,0,0,147,4
100,32,0,204855,204757,56,98,98,0,0,0,205,1
100,43,0,95139,95095,34,44,44,0,0,0,87,1
100,18,0,109074,109030,30,44,44,0,0,0,107,1
100,46,0,69208,69190,10,18,18,0,0,0,78,1
100,40,0,191970,191881,57,89,89,0,0,0,217,1
100,36,0,61643,61625,13,18,18,0,0,0,66,1
100,41,0,19577,19567,7,10,10,0,0,0,21,1
100,21,0,182080,181983,63,97,97,0,0,0,172,1
100,37,0,277897,277698,131,199,199,0,0,0,270,1
100,14,0,68136,68028,64,108,91,0,0,1,87,4
100,10,0,19242,19241,1,1,1,0,0,0,18,1
100,20,0,100704,100678,15,26,26,0,0,0,90,1
100,3,0,19563,19556,3,7,7,0,0,0,15,1
100,27,0,190322,190260,42,62,62,0,0,0,185,1
101,34,0,11241,11230,5,11,11,0,0,0,7,1
101,41,0,19577,19567,7,10,10,0,0,0,14,1
101,6,0,223147,223056,60,91,91,0,0,0,229,1
101,35,0,169800,169713,56,87,87,0,0,0,164,1
101,39,0,125342,125304,19,38,38,0,0,0,114,1
101,49,0,113414,113368,34,46,46,0,0,0,123,1
101,26,0,75981,75927,38,54,54,0,0,0,75,1
101,7,0,65922,65834,65,88,86,0,0,0,71,1
101,15,0,151083,150998,52,85,85,0,0,0,181,1
101,25,0,34598,34585,6,13,13,0,0,0,44,1
101,46,0,69208,69190,10,18,18,0,0,0,74,1
101,13,0,179485,179310,123,175,173,0,0,0,192,4
101,37,0,277897,277698,131,199,199,0,0,0,278,1
101,47,0,130689,130596,68,93,93,0,0,0,142,1
101,4,0,12742,12741,0,1,1,0,0,0,16,1
101,18,0,109074,109030,30,44,44,0,0,0,105,1
101,42,0,37012,37003,5,9,9,0,0,0,42,1
101,8,0,94369,94330,29,39,39,0,0,0,100,1
101,29,0,105135,105092,31,43,43,0,0,0,111,1
101,3,0,19563,19556,3,7,7,0,0,0,20,1
101,33,0,101422,101364,40,58,58,0,0,0,109,1
101,36,0,61643,61625,13,18,18,0,0,0,68,1
101,28,0,105800,105758,32,42,42,0,0,0,113,1
101,27,0,190322,190260,42,62,62,0,0,0,182,1
101,11,0,143995,143902,65,93,93,0,0,0,143,1
101,9,0,25402,25400,1,2,2,0,0,0,24,1
101,19,0,27718,27712,5,6,6,0,0,0,25,1
101,48,0,81212,81146,45,66,66,0,0,0,81,1
101,43,0,95139,95095,34,44,44,0,0,0,110,1
101,1,0,92220,92173,28,47,47,0,0,0,92,1
101,31,0,133727,133644,62,83,76,0,0,0,111,3
101,40,0,191970,191881,57,89,89,0,0,0,211,1
101,21,0,182080,181983,63,97,97,0,0,0,200,1
101,2,0,100296,100239,41,57,57,0,0,0,98,1
101,45,0,161106,161004,68,102,102,0,0,0,145,1
101,5,0,104391,104344,28,47,36,0,0,0,92,3
101,30,0,18911,18897,12,14,14,0,0,0,15,1
101,0,0,185429,185364,43,65,65,0,0,0,198,1
101,22,0,105638,105581,41,57,57,0,0,0,94,1
101,14,0,68136,68028,64,108,91,0,0,0,69,4
101,17,0,45440,45426,8,14,14,0,0,0,43,1
101,12,0,83244,83176,46,68,68,0,0,0,83,1
101,32,0,204855,204757,56,98,98,0,0,0,186,1
101,38,0,5779,5775,4,4,4,0,0,0,5,1
101,44,0,101360,101338,14,22,22,0,0,0,106,1
101,10,0,19242,19241,1,1,1,0,0,0,26,1
101,20,0,100704,100678,15,26,26,0,0,0,119,1
101,24,0,12751,12748,1,3,3,0,0,0,11,1
101,23,0,163034,162877,101,157,157,0,0,0,148,1
101,16,0,61750,61725,17,25,25,0,0,0,62,1
102,17,0,45440,45426,8,14,14,0,0,0,47,1
102,25,0,34598,34585,6,13,13,0,0,0,40,1
102,11,0,143995,143902,65,93,93,0,0,0,143,1
102,15,0,151083,150998,52,85,85,0,0,0,168,1
102,7,0,65922,65834,65,88,87,0,0,1,75,1
102,2,0,100296,100239,41,57,57,0,0,0,115,1
102,12,0,83244,83176,46,68,68,0,0,0,79,1
102,24,0,12751,12748,1,3,3,0,0,0,13,1
102,22,0,105638,105581,41,57,57,0,0,0,81,1
102,41,0,19577,19567,7,10,10,0,0,0,11,1
102,38,0,5779,5775,4,4,4,0,0,0,10,1
102,9,0,25402,25400,1,2,2,0,0,0,13,1
102,44,0,101360,101338,14,22,22,0,0,0,118,1
102,28,0,105800,105758,32,42,42,0,0,0,114,1
102,10,0,19242,19241,1,1,1,0,0,0,16,1
102,34,0,11241,11230,5,11,11,0,0,0,12,1
102,27,0,190322,190260,42,62,62,0,0,0,216,1
102,23,0,163034,162877,101,157,157,0,0,0,160,1
102,13,0,179485,179310,123,175,173,0,0,0,178,4
102,14,0,68136,68027,64,109,91,0,1,0,69,4
102,49,0,113414,113368,34,46,46,0,0,0,110,1
102,39,0,125342,125304,19,38,38,0,0,0,139,1
102,36,0,61643,61625,13,18,18,0,0,0,52,1
102,40,0,191970,191881,57,89,89,0,0,0,215,1
102,45,0,161106,161004,68,102,102,0,0,0,159,1
102,32,0,204855,204757,56,98,98,0,0,0,198,1
102,16,0,61750,61725,17,25,25,0,0,0,93,1
102,4,0,12742,12741,0,1,1,0,0,0,17,1
102,33,0,101422,101364,40,58,58,0,0,0,85,1
102,48,0,81212,81146,45,66,66,0,0,0,74,1
102,3,0,19563,19556,3,7,7,0,0,0,19,1
102,1,0,92220,92173,28,47,47,0,0,0,81,1
102,18,0,109074,109030,30,44,44,0,0,0,118,1
102,21,0,182080,181983,63,97,97,0,0,0,213,1
102,8,0,94369,94330,29,39,39,0,0,0,95,1
102,31,0,133727,133644,62,83,76,0,0,0,124,3
102,43,0,95139,95095,34,44,44,0,0,0,100,1
102,26,0,75981,75927,38,54,54,0,0,0,84,1
102,42,0,37012,37003,5,9,9,0,0,0,37,1
102,35,0,169800,169713,56,87,87,0,0,0,171,1
102,5,0,104391,104344,28,47,36,0,0,0,102,3
102,0,0,185429,185364,43,65,65,0,0,0,181,1
102,30,0,18911,18897,12,14,14,0,0,0,16,1
102,47,0,130689,130596,68,93,93,0,0,0,133,1
102,37,0,277897,277698,131,199,199,0,0,0,269,1
102,19,0,27718,27712,5,6,6,0,0,0,36,1
102,29,0,105135,105092,31,43,43,0,0,0,111,1
102,6,0,223147,223056,60,91,91,0,0,0,198,1
102,20,0,100704,100678,15,26,26,0,0,0,104,1
102,46,0,69208,69190,10,18,18,0,0,0,82,1
103,24,0,12751,12748,1,3,3,0,0,0,7,1
103,41,0,19577,19567,7,10,10,0,0,0,18,1
103,34,0,11241,11230,5,11,11,0,0,0,11,1
103,12,0,83244,83176,46,68,68,0,0,0,66,1
103,43,0,95139,95095,34,44,44,0,0,0,97,1
103,49,0,113414,113368,34,46,46,0,0,0,123,1
103,2,0,100296,100239,41,57,57,0,0,0,108,1
103,13,0,179485,179310,123,175,173,0,0,0,175,4
103,35,0,169800,169713,56,87,87,0,0,0,142,1
103,16,0,61750,61725,17,25,25,0,0,0,62,1
103,42,0,37012,37003,5,9,9,0,0,0,22,1
103,22,0,105638,105581,41,57,57,0,0,0,112,1
103,18,0,109074,109030,30,44,44,0,0,0,117,1
103,23,0,163034,162877,101,157,157,0,0,0,152,1
103,36,0,61643,61625,13,18,18,0,0,0,62,1
103,4,0,12742,12741,0,1,1,0,0,0,14,1
103,9,0,25402,25400,1,2,2,0,0,0,29,1
103,28,0,105800,105758,32,42,42,0,0,0,114,1
103,3,0,19563,19556,3,7,7,0,0,0,15,1
103,6,0,223147,223056,60,91,91,0,0,0,219,1
103,29,0,105135,105092,31,43,43,0,0,0,120,1
103,1,0,92220,92173,28,47,47,0,0,0,95,1
103,8,0,94369,94330,29,39,39,0,0,0,91,1
103,31,0,133727,133644,62,83,77,0,0,1,126,3
103,10,0,19242,19241,1,1,1,0,0,0,16,1
103,45,0,161106,161004,68,102,102,0,0,0,156,1
103,32,0,204855,204757,56,98,98,0,0,0,191,1
103,47,0,130689,130596,68,93,93,0,0,0,137,1
103,17,0,45440,45426,8,14,14,0,0,0,48,1
103,19,0,27718,27712,5,6,6,0,0,0,30,1
103,14,0,68136,68027,64,109,92,0,0,1,71,4
103,0,0,185429,185364,43,65,65,0,0,0,197,1
103,30,0,18911,18897,12,14,14,0,0,0,14,1
103,40,0,191970,191881,57,89,89,0,0,0,211,1
103,20,0,100704,100678,15,26,26,0,0,0,95,1
103,21,0,182080,181983,63,97,97,0,0,0,174,1
103,27,0,190322,190260,42,62,62,0,0,0,201,1
103,37,0,277897,277698,131,199,199,0,0,0,310,1
103,5,0,104391,104344,28,47,38,0,0,2,85,3
103,39,0,125342,125304,19,38,38,0,0,0,140,1
103,11,0,143995,143902,65,93,93,0,0,0,141,1
103,7,0,65922,65834,65,88,88,0,0,1,69,1
103,33,0,101422,101364,40,58,58,0,0,0,93,1
103,44,0,101360,101338,14,22,22,0,0,0,105,1
103,46,0,69208,69190,10,18,18,0,0,0,67,1
103,48,0,81212,81146,45,66,66,0,0,0,84,1
103,15,0,151083,150998,52,85,85,0,0,0,162,1
103,26,0,75981,75927,38,54,54,0,0,0,74,1
103,25,0,34598,34585,6,13,13,0,0,0,37,1
103,38,0,5779,5775,4,4,4,0,0,0,7,1
104,39,0,125342,125304,19,38,38,0,0,0,118,1
104,18,0,109074,109030,30,44,44,0,0,0,112,1
104,24,0,12751,12748,1,3,3,0,0,0,13,1
104,3,0,19563,19556,3,7,7,0,0,0,22,1
104,40,0,191970,191881,57,89,89,0,0,0,203,1
104,7,0,65922,65834,65,88,88,0,0,0,63,1
104,21,0,182080,181983,63,97,97,0,0,0,174,1
104,30,0,18911,18897,12,14,14,0,0,0,12,1
104,23,0,163034,162877,101,157,157,0,0,0,175,1
104,2,0,100296,100239,41,57,57,0,0,0,112,1
104,11,0,143995,143902,65,93,93,0,0,0,141,1
104,29,0,105135,105092,31,43,43,0,0,0,112,1
104,0,0,185429,185364,43,65,65,0,0,0,174,1
104,35,0,169800,169713,56,87,87,0,0,0,161,1
104,19,0,27718,27712,5,6,6,0,0,0,37,1
104,20,0,100704,100678,15,26,26,0,0,0,115,1
104,8,0,94369,94330,29,39,39,0,0,0,100,1
104,33,0,101422,101364,40,58,58,0,0,0,113,1
104,31,0,133727,133644,62,83,78,0,0,1,123,3
104,36,0,61643,61625,13,18,18,0,0,0,51,1
104,26,0,75981,75927,38,54,54,0,0,0,83,1
104,32,0,204855,204757,56,98,98,0,0,0,220,1
104,44,0,101360,101338,14,22,22,0,0,0,107,1
104,15,0,151083,150998,52,85,85,0,0,0,160,1
104,42,0,37012,37003,5,9,9,0,0,0,41,1
104,22,0,105638,105581,41,57,57,0,0,0,90,1
104,13,0,179485,179310,123,175,173,0,0,0,185,4
104,38,0,5779,5775,4,4,4,0,0,0,12,1
104,27,0,190322,190260,42,62,62,0,0,0,210,1
104,48,0,81212,81146,45,66,66,0,0,0,78,1
104,34,0,11241,11230,5,11,11,0,0,0,12,1
104,47,0,130689,130596,68,93,93,0,0,0,137,1
104,12,0,83244,83176,46,68,68,0,0,0,97,1
104,17,0,45440,45426,8,14,14,0,0,0,41,1
104,9,0,25402,25400,1,2,2,0,0,0,28,1
104,37,0,277897,277698,131,199,199,0,0,0,296,1
104,25,0,34598,34585,6,13,13,0,0,0,37,1
104,14,0,68136,68027,64,109,92,0,0,0,70,4
104,4,0,12742,12741,0,1,1,0,0,0,11,1
104,10,0,19242,19241,1,1,1,0,0,0,29,1
104,1,0,92220,92173,28,47,47,0,0,0,89,1
104,41,0,19577,19567,7,10,10,0,0,0,13,1
104,5,0,104391,104344,28,47,38,0,0,0,109,3
104,43,0,95139,95095,34,44,44,0,0,0,100,1
104,16,0,61750,61725,17,25,25,0,0,0,60,1
104,49,0,113414,113368,34,46,46,0,0,0,107,1
104,46,0,69208,69190,10,18,18,0,0,0,76,1
104,6,0,223147,223056,60,91,91,0,0,0,219,1
104,45,0,161106,161004,68,102,102,0,0,0,157,1
104,28,0,105800,105758,32,42,42,0,0,0,100,1
105,6,0,223147,223056,60,91,91,0,0,0,213,1
105,43,0,95139,95095,34,44,44,0,0,0,87,1
105,20,0,100704,100678,15,26,26,0,0,0,105,1
105,22,0,105638,105581,41,57,57,0,0,0,106,1
105,41,0,19577,19567,7,10,10,0,0,0,30,1
105,7,0,65922,65834,65,88,88,0,0,0,67,1
105,44,0,101360,101338,14,22,22,0,0,0,100,1
105,13,0,179485,179310,123,175,173,0,0,0,187,4
105,26,0,75981,75927,38,54,54,0,0,0,65,1
105,49,0,113414,113368,34,46,46,0,0,0,122,1
105,18,0,109074,109030,30,44,44,0,0,0,109,1
105,33,0,101422,101364,40,58,58,0,0,0,107,1
105,46,0,69208,69190,10,18,18,0,0,0,60,1
105,0,0,185429,185364,43,65,65,0,0,0,178,1
105,5,0,104391,104344,28,47,38,0,0,0,100,4
105,34,0,11241,11230,5,11,11,0,0,0,11,1
105,21,0,182080,181983,63,97,97,0,0,0,204,1
105,8,0,94369,94330,29,39,39,0,0,0,97,1
105,23,0,163034,162877,101,157,157,0,0,0,150,1
105,1,0,92220,92173,28,47,47,0,0,0,81,1
105,15,0,151083,150998,52,85,85,0,0,0,152,1
105,24,0,12751,12748,1,3,3,0,0,0,18,1
105,2,0,100296,100239,41,57,57,0,0,0,101,1
105,25,0,34598,34585,6,13,13,0,0,0,28,1
105,31,0,133727,133644,62,83,78,0,0,0,116,2
105,48,0,81212,81146,45,66,66,0,0,0,85,1
105,10,0,19242,19241,1,1,1,0,0,0,24,1
105,45,0,161106,161004,68,102,102,0,0,0,151,1
105,39,0,125342,125304,19,38,38,0,0,0,132,1
105,32,0,204855,204757,56,98,98,0,0,0,204,1
105,16,0,61750,61725,17,25,25,0,0,0,66,1
105,9,0,25402,25400,1,2,2,0,0,0,30,1
105,12,0,83244,83176,46,68,68,0,0,0,76,1
105,47,0,130689,130596,68,93,93,0,0,0,143,1
105,38,0,5779,5775,4,4,4,0,0,0,6,1
105,40,0,191970,191881,57,89,89,0,0,0,214,1
105,42,0,37012,37003,5,9,9,0,0,0,29,1
105,37,0,277897,277698,131,199,199,0,0,0,282,1
105,29,0,105135,105092,31,43,43,0,0,0,103,1
105,19,0,27718,27712,5,6,6,0,0,0,28,1
105,3,0,19563,19556,3,7,7,0,0,0,23,1
105,4,0,12742,12741,0,1,1,0,0,0,16,1
105,30,0,18911,18897,12,14,14,0,0,0,19,1
105,11,0,143995,143902,65,93,93,0,0,0,160,1
105,28,0,105800,105758,32,42,42,0,0,0,103,1
105,35,0,169800,169713,56,87,87,0,0,0,160,1
105,14,0,68136,68027,64,109,92,0,0,0,72,4
105,36,0,61643,61625,13,18,18,0,0,0,55,1
105,17,0,45440,45426,8,14,14,0,0,0,37,1
105,27,0,190322,190260,42,62,62,0,0,0,188,1
106,28,0,105800,105758,32,42,42,0,0,0,111,1
106,45,0,161106,161004,68,102,102,0,0,0,170,1
106,17,0,45440,45426,8,14,14,0,0,0,48,1
106,27,0,190322,190260,42,62,62,0,0,0,193,1
106,16,0,61750,61725,17,25,25,0,0,0,57,1
106,48,0,81212,81146,45,66,66,0,0,0,77,1
106,19,0,27718,27712,5,6,6,0,0,0,29,1
106,23,0,163034,162877,101,157,157,0,0,0,140,1
106,32,0,204855,204757,56,98,98,0,0,0,209,1
106,14,0,68136,68027,64,109,92,0,0,0,70,4
106,4,0,12742,12741,0,1,1,0,0,0,18,1
106,35,0,169800,169713,56,87,87,0,0,0,186,1
106,7,0,65922,65834,65,88,88,0,0,0,66,1
106,46,0,69208,69190,10,18,18,0,0,0,57,1
106,36,0,61643,61625,13,18,18,0,0,0,59,1
106,25,0,34598,34585,6,13,13,0,0,0,39,1
106,39,0,125342,125304,19,38,38,0,0,0,130,1
106,40,0,191970,191881,57,89,89,0,0,0,171,1
106,20,0,100704,100678,15,26,26,0,0,0,108,1
106,31,0,133727,133644,62,83,80,0,0,2,119,2
106,41,0,19577,19567,7,10,10,0,0,0,22,1
106,1,0,92220,92173,28,47,47,0,0,0,77,1
106,22,0,105638,105581,41,57,57,0,0,0,95,1
106,38,0,5779,5775,4,4,4,0,0,0,4,1
106,49,0,113414,113368,34,46,46,0,0,0,128,1
106,44,0,101360,101338,14,22,22,0,0,0,105,1
106,9,0,25402,25400,1,2,2,0,0,0,28,1
106,8,0,94369,94330,29,39,39,0,0,0,83,1
106,18,0,109074,109030,30,44,44,0,0,0,112,1
106,37,0,277897,277698,131,199,199,0,0,0,272,1
106,21,0,182080,181983,63,97,97,0,0,0,174,1
106,26,0,75981,75927,38,54,54,0,0,0,70,1
106,10,0,19242,19241,1,1,1,0,0,0,22,1
106,6,0,223147,223056,60,91,91,0,0,0,246,1
106,2,0,100296,100239,41,57,57,0,0,0,95,1
106,47,0,130689,130596,68,93,93,0,0,0,132,1
106,13,0,179485,179310,123,175,173,0,0,0,149,4
106,12,0,83244,83176,46,68,68,0,0,0,73,1
106,15,0,151083,150998,52,85,85,0,0,0,157,1
106,34,0,11241,11230,5,11,11,0,0,0,12,1
106,29,0,105135,105092,31,43,43,0,0,0,110,1
106,3,0,19563,19556,3,7,7,0,0,0,18,1
106,11,0,143995,143902,65,93,93,0,0,0,152,1
106,42,0,37012,37003,5,9,9,0,0,0,49,1
106,43,0,95139,95095,34,44,44,0,0,0,106,1
106,33,0,101422,101364,40,58,58,0,0,0,95,1
106,24,0,12751,12748,1,3,3,0,0,0,16,1
106,0,0,185429,185364,43,65,65,0,0,0,188,1
106,5,0,104391,104344,28,47,39,0,0,1,86,4
106,30,0,18911,18897,12,14,14,0,0,0,24,1
107,22,0,105638,105581,41,57,57,0,0,0,104,1
107,11,0,143995,143902,65,93,93,0,0,0,155,1
107,13,0,179485,179310,123,175,173,0,0,0,192,4
107,30,0,18911,18897,12,14,14,0,0,0,14,1
107,47,0,130689,130596,68,93,93,0,0,0,128,1
107,21,0,182080,181983,63,97,97,0,0,0,169,1
107,16,0,61750,61725,17,25,25,0,0,0,72,1
107,42,0,37012,37003,5,9,9,0,0,0,40,1
107,5,0,104391,104344,28,47,39,0,0,0,104,4
107,14,0,68136,68027,64,109,92,0,0,0,73,4
107,43,0,95139,95095,34,44,44,0,0,0,103,1
107,48,0,81212,81146,45,66,66,0,0,0,88,1
107,40,0,191970,191881,57,89,89,0,0,0,187,1
107,36,0,61643,61625,13,18,18,0,0,0,64,1
107,1,0,92220,92173,28,47,47,0,0,0,97,1
107,38,0,5779,5775,4,4,4,0,0,0,4,1
107,45,0,161106,161004,68,102,102,0,0,0,170,1
107,8,0,94369,94330,29,39,39,0,0,0,92,1
107,28,0,105800,105758,32,42,42,0,0,0,118,1
107,18,0,109074,109030,30,44,44,0,0,0,107,1
107,0,0,185429,185364,43,65,65,0,0,0,208,1
107,26,0,75981,75927,38,54,54,0,0,0,88,1
107,17,0,45440,45426,8,14,14,0,0,0,48,1
107,33,0,101422,101364,40,58,58,0,0,0,107,1
107,12,0,83244,83176,46,68,68,0,0,0,89,1
107,3,0,19563,19556,3,7,7,0,0,0,21,1
107,7,0,65922,65834,65,88,88,0,0,0,59,1
107,24,0,12751,12748,1,3,3,0,0,0,12,1
107,35,0,169800,169713,56,87,87,0,0,0,176,1
107,34,0,11241,11230,5,11,11,0,0,0,11,1
107,39,0,125342,125304,19,38,38,0,0,0,136,1
107,29,0,105135,105092,31,43,43,0,0,0,106,1
107,41,0,19577,19567,7,10,10,0,0,0,26,1
107,49,0,113414,113368,34,46,46,0,0,0,117,1
107,10,0,19242,19241,1,1,1,0,0,0,19,1
107,19,0,27718,27712,5,6,6,0,0,0,32,1
107,15,0,151083,150998,52,85,85,0,0,0,143,1
107,6,0,223147,223056,60,91,91,0,0,0,209,1
107,2,0,100296,100239,41,57,57,0,0,0,100,1
107,25,0,34598,34585,6,13,13,0,0,0,39,1
107,4,0,12742,12741,0,1,1,0,0,0,18,1
107,27,0,190322,190260,42,62,62,0,0,0,187,1
107,20,0,100704,100678,15,26,26,0,0,0,101,1
107,31,0,133727,133644,62,83,81,0,0,1,154,2
107,9,0,25402,25400,1,2,2,0,0,0,23,1
107,32,0,204855,204757,56,98,98,0,0,0,227,1
107,23,0,163034,162877,101,157,157,0,0,0,163,1
107,44,0,101360,101338,14,22,22,0,0,0,104,1
107,46,0,69208,69190,10,18,18,0,0,0,81,1
107,37,0,277897,277698,131,199,199,0,0,0,271,1
108,3,0,19563,19556,3,7,7,0,0,0,21,1
108,30,0,18911,18897,12,14,14,0,0,0,18,1
108,42,0,37012,37003,5,9,9,0,0,0,46,1
108,47,0,130689,130596,68,93,93,0,0,0,123,1
108,28,0,105800,105758,32,42,42,0,0,0,111,1
108,31,0,133727,133644,62,83,81,0,0,0,132,2
108,25,0,34598,34585,6,13,13,0,0,0,34,1
108,45,0,161106,161004,68,102,102,0,0,0,172,1
108,33,0,101422,101364,40,58,58,0,0,0,117,1
108,6,0,223147,223056,60,91,91,0,0,0,194,1
108,38,0,5779,5775,4,4,4,0,0,0,5,1
108,35,0,169800,169713,56,87,87,0,0,0,183,1
108,10,0,19242,19241,1,1,1,0,0,0,20,1
108,5,0,104391,104344,28,47,39,0,0,0,116,4
108,18,0,109074,109030,30,44,44,0,0,0,103,1
108,14,0,68136,68027,64,109,94,0,0,2,64,4
108,27,0,190322,190260,42,62,62,0,0,0,185,1
108,20,0,100704,100678,15,26,26,0,0,0,93,1
108,26,0,75981,75927,38,54,54,0,0,0,81,1
108,43,0,95139,95095,34,44,44,0,0,0,96,1
108,1,0,92220,92173,28,47,47,0,0,0,95,1
108,22,0,105638,105581,41,57,57,0,0,0,113,1
108,8,0,94369,94330,29,39,39,0,0,0,96,1
108,21,0,182080,181983,63,97,97,0,0,0,155,1
