ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
263,17,0,132135,131788,238,361,346,0,0,0,140,1
263,4,0,52358,52347,7,11,9,1,1,0,49,1
263,11,0,110605,110461,91,145,144,0,0,0,103,1
263,3,0,34603,34529,55,76,74,0,0,0,36,1
263,15,0,507269,506920,231,354,330,2,3,0,518,4
263,5,0,382042,381826,146,227,216,0,0,0,354,1
263,18,0,73925,73924,0,1,1,0,0,0,77,1
263,9,0,379252,378317,612,950,914,3,4,0,394,4
263,6,0,125135,125028,67,110,107,0,0,0,113,1
263,19,0,165079,165004,57,79,75,0,0,0,156,1
263,13,0,435952,435544,279,419,408,0,0,0,433,1
263,1,0,235895,235695,122,205,200,0,0,0,224,1
263,10,0,422420,421364,697,1071,1054,0,0,1,415,3
263,14,0,97903,97846,38,57,57,0,0,0,103,1
263,16,0,183979,183494,331,498,482,0,0,0,175,1
263,7,0,179792,179721,48,74,60,2,4,0,187,1
264,10,0,422420,421364,697,1071,1054,0,0,0,377,3
264,17,0,132135,131788,238,361,346,0,0,0,117,1
264,5,0,382042,381826,146,227,216,0,0,0,394,1
264,7,0,179792,179719,50,76,60,2,2,0,184,1
264,18,0,73925,73924,0,1,1,0,0,0,77,1
264,12,0,927093,926166,615,952,894,1,1,0,901,4
264,8,0,278314,277636,473,690,623,1,4,0,276,4
264,15,0,507269,506920,231,354,330,0,0,0,486,4
264,4,0,52358,52347,7,11,9,0,0,0,53,1
264,19,0,165079,165004,57,79,75,0,0,0,173,1
264,9,0,379252,378315,614,952,914,2,2,0,385,4
264,11,0,110605,110461,91,145,144,0,0,0,92,1
264,0,0,213429,213201,164,237,227,0,0,0,183,1
264,2,0,62818,62684,93,140,133,0,0,0,71,1
264,16,0,183979,183494,331,498,482,0,0,0,190,1
264,6,0,125135,125028,67,110,107,0,0,0,133,1
264,13,0,435952,435544,279,419,408,0,0,0,437,1
264,3,0,34603,34529,55,76,74,0,0,0,34,1
264,1,0,235895,235695,122,205,200,0,0,0,204,1
264,14,0,97903,97846,38,57,57,0,0,0,90,1
265,6,0,125135,125028,67,110,107,0,0,0,106,1
265,1,0,235895,235695,122,205,200,0,0,0,226,1
265,7,0,179792,179719,50,76,60,0,0,0,194,1
265,14,0,97903,97846,38,57,57,0,0,0,94,1
265,5,0,382042,381826,146,227,216,0,0,0,397,1
265,8,0,278314,277635,474,691,623,1,1,0,265,4
265,18,0,73925,73924,0,1,1,0,0,0,86,1
265,3,0,34603,34529,55,76,74,0,0,0,32,1
265,4,0,52358,52346,8,12,9,1,1,0,60,1
265,11,0,110605,110461,91,145,144,0,0,0,115,1
265,19,0,165079,165004,57,79,75,0,0,0,141,1
265,13,0,435952,435543,280,420,408,1,1,0,447,1
265,10,0,422420,421364,697,1071,1054,0,0,0,390,3
265,0,0,213429,213200,165,238,227,1,1,0,222,1
265,17,0,132135,131788,238,361,346,0,0,0,136,1
265,15,0,507269,506919,232,355,330,1,1,0,499,4
265,12,0,927093,926164,617,954,895,2,2,1,930,4
265,16,0,183979,183494,331,498,482,0,0,0,196,1
265,2,0,62818,62684,93,140,134,0,0,1,55,1
265,9,0,379252,378313,614,954,914,0,2,0,379,4
266,10,0,422420,421364,697,1071,1056,0,0,2,396,2
266,11,0,110605,110461,91,145,144,0,0,0,116,1
266,8,0,278314,277634,475,692,623,1,1,0,282,4
266,9,0,379252,378311,615,956,914,1,2,0,426,4
266,7,0,179792,179711,55,84,60,5,8,0,183,4
266,15,0,507269,506917,234,357,330,2,2,0,488,4
266,19,0,165079,165004,57,79,75,0,0,0,180,1
266,4,0,52358,52344,10,14,9,2,2,0,60,1
266,6,0,125135,125028,67,110,107,0,0,0,123,1
266,2,0,62818,62684,93,140,134,0,0,0,82,1
266,12,0,927093,926164,617,954,897,0,0,2,967,4
266,18,0,73925,73924,0,1,1,0,0,0,70,1
266,1,0,235895,235695,122,205,200,0,0,0,224,1
266,0,0,213429,213197,167,241,227,2,3,0,219,1
266,17,0,132135,131788,238,361,346,0,0,0,135,1
266,14,0,97903,97846,38,57,57,0,0,0,98,1
266,5,0,382042,381826,146,227,216,0,0,0,365,1
266,3,0,34603,34529,55,76,74,0,0,0,35,1
266,16,0,183979,183494,331,498,482,0,0,0,174,1
266,13,0,435952,435542,281,421,408,1,1,0,425,1
267,1,0,235895,235695,122,205,200,0,0,0,244,1
267,14,0,97903,97846,38,57,57,0,0,0,86,1
267,11,0,110605,110461,91,145,144,0,0,0,115,1
267,2,0,62818,62684,93,140,134,0,0,0,60,1
267,9,0,379252,378310,616,957,914,1,1,0,397,4
267,0,0,213429,213197,167,241,227,0,0,0,210,1
267,16,0,183979,183494,331,498,482,0,0,0,151,1
267,4,0,52358,52343,11,15,9,1,1,0,50,1
267,18,0,73925,73924,0,1,1,0,0,0,63,1
267,3,0,34603,34529,55,76,74,0,0,0,30,1
267,13,0,435952,435542,281,421,408,0,0,0,424,1
267,6,0,125135,125028,67,110,107,0,0,0,86,1
267,7,0,179792,179706,60,89,60,5,5,0,171,4
267,5,0,382042,381826,146,227,216,0,0,0,377,1
267,12,0,927093,926164,617,954,899,0,0,2,881,4
267,15,0,507269,506914,236,360,330,2,3,0,495,4
267,17,0,132135,131788,238,361,346,0,0,0,107,1
267,10,0,422420,421364,697,1071,1056,0,0,0,426,2
267,8,0,278314,277632,476,694,623,1,2,0,255,4
267,19,0,165079,165004,57,79,75,0,0,0,175,1
268,9,0,379252,378307,618,960,914,2,3,0,393,4
268,7,0,179792,179698,66,97,60,6,8,0,185,4
268,15,0,507269,506913,237,361,330,1,1,0,494,4
268,11,0,110605,110461,91,145,144,0,0,0,120,1
268,0,0,213429,213195,169,243,227,2,2,0,201,1
268,13,0,435952,435541,282,422,408,1,1,0,440,1
268,14,0,97903,97846,38,57,57,0,0,0,107,1
268,17,0,132135,131788,238,361,346,0,0,0,125,1
268,10,0,422420,421363,698,1072,1057,1,1,1,412,2
268,12,0,927093,926162,619,956,901,2,2,2,936,4
268,19,0,165079,165004,57,79,75,0,0,0,176,1
268,16,0,183979,183494,331,498,482,0,0,0,156,1
268,6,0,125135,125028,67,110,107,0,0,0,127,1
268,5,0,382042,381826,146,227,216,0,0,0,383,1
268,1,0,235895,235695,122,205,200,0,0,0,263,1
268,3,0,34603,34529,55,76,74,0,0,0,39,1
268,18,0,73925,73924,0,1,1,0,0,0,62,1
268,2,0,62818,62684,93,140,134,0,0,0,50,1
268,4,0,52358,52343,11,15,9,0,0,0,52,1
268,8,0,278314,277632,476,694,623,0,0,0,269,4
269,7,0,179792,179689,71,106,60,5,9,0,188,4
269,10,0,422420,421363,698,1072,1057,0,0,0,435,2
269,9,0,379252,378307,618,960,914,0,0,0,344,4
269,19,0,165079,165004,57,79,75,0,0,0,180,1
269,14,0,97903,97846,38,57,57,0,0,0,97,1
269,0,0,213429,213193,171,245,227,2,2,0,247,1
269,1,0,235895,235695,122,205,200,0,0,0,236,1
269,12,0,927093,926162,619,956,902,0,0,1,977,4
269,16,0,183979,183494,331,498,482,0,0,0,196,1
269,3,0,34603,34529,55,76,74,0,0,0,30,1
269,2,0,62818,62684,93,140,134,0,0,0,72,1
269,17,0,132135,131788,238,361,346,0,0,0,134,1
269,13,0,435952,435540,283,423,408,1,1,0,420,1
269,15,0,507269,506911,238,363,330,1,2,0,488,4
269,4,0,52358,52342,12,16,9,1,1,0,55,1
269,18,0,73925,73924,0,1,1,0,0,0,81,1
269,8,0,278314,277630,477,696,623,1,2,0,271,4
269,5,0,382042,381826,146,227,216,0,0,0,378,1
269,11,0,110605,110461,91,145,144,0,0,0,117,1
269,6,0,125135,125028,67,110,107,0,0,0,131,1
270,11,0,110605,110461,91,145,144,0,0,0,96,1
270,5,0,382042,381826,146,227,216,0,0,0,378,1
270,13,0,435952,435539,284,424,408,1,1,0,468,1
270,18,0,73925,73924,0,1,1,0,0,0,79,1
270,7,0,179792,179686,73,109,60,2,3,0,153,4
270,14,0,97903,97846,38,57,57,0,0,0,95,1
270,3,0,34603,34529,55,76,74,0,0,0,32,1
270,9,0,379252,378304,620,963,914,2,3,0,375,4
270,8,0,278314,277627,479,699,623,2,3,0,252,4
270,19,0,165079,165004,57,79,75,0,0,0,191,1
270,4,0,52358,52337,16,21,9,4,5,0,51,1
270,17,0,132135,131788,238,361,346,0,0,0,154,1
270,16,0,183979,183494,331,498,482,0,0,0,191,1
270,12,0,927093,926162,619,956,903,0,0,1,941,4
270,1,0,235895,235695,122,205,200,0,0,0,233,1
270,0,0,213429,213192,172,246,227,1,1,0,233,1
270,2,0,62818,62684,93,140,134,0,0,0,52,1
270,6,0,125135,125028,67,110,107,0,0,0,112,1
270,15,0,507269,506909,240,365,330,2,2,0,509,4
270,10,0,422420,421363,698,1072,1057,0,0,0,428,2
271,17,0,132135,131788,238,361,346,0,0,0,120,1
271,3,0,34603,34529,55,76,74,0,0,0,36,1
271,8,0,278314,277627,479,699,623,0,0,0,287,4
271,9,0,379252,378304,620,963,915,0,0,1,360,4
271,0,0,213429,213190,173,248,227,1,2,0,223,1
271,10,0,422420,421363,698,1072,1057,0,0,0,425,2
271,19,0,165079,165004,57,79,75,0,0,0,165,1
271,5,0,382042,381826,146,227,216,0,0,0,350,1
271,14,0,97903,97846,38,57,57,0,0,0,89,1
271,18,0,73925,73924,0,1,1,0,0,0,65,1
271,13,0,435952,435539,284,424,408,0,0,0,463,1
271,15,0,507269,506909,240,365,330,0,0,0,478,4
271,6,0,125135,125028,67,110,107,0,0,0,121,1
271,1,0,235895,235695,122,205,200,0,0,0,209,1
271,12,0,927093,926162,619,956,903,0,0,0,923,4
271,11,0,110605,110461,91,145,144,0,0,0,112,1
271,16,0,183979,183494,331,498,482,0,0,0,169,1
271,7,0,179792,179678,80,117,60,7,8,0,182,4
271,2,0,62818,62684,93,140,134,0,0,0,64,1
271,4,0,52358,52337,16,21,9,0,0,0,54,1
272,13,0,435952,435536,287,427,408,3,3,0,433,1
272,16,0,183979,183494,331,498,482,0,0,0,189,1
272,8,0,278314,277625,480,701,623,1,2,0,296,4
272,15,0,507269,506906,242,368,330,2,3,0,501,4
272,18,0,73925,73924,0,1,1,0,0,0,68,1
272,10,0,422420,421363,698,1072,1057,0,0,0,411,2
272,4,0,52358,52335,18,23,9,2,2,0,48,1
272,2,0,62818,62684,93,140,134,0,0,0,54,1
272,1,0,235895,235695,122,205,200,0,0,0,237,1
272,19,0,165079,165004,57,79,75,0,0,0,164,1
272,9,0,379252,378303,621,964,915,1,1,0,360,4
272,5,0,382042,381826,146,227,216,0,0,0,377,1
272,3,0,34603,34529,55,76,74,0,0,0,37,1
272,0,0,213429,213187,175,251,227,2,3,0,198,1
272,12,0,927093,926162,619,956,903,0,0,0,919,4
272,7,0,179792,179672,84,123,60,4,6,0,192,4
272,6,0,125135,125028,67,110,107,0,0,0,119,1
272,14,0,97903,97846,38,57,57,0,0,0,87,1
272,11,0,110605,110461,91,145,144,0,0,0,106,1
272,17,0,132135,131788,238,361,346,0,0,0,115,1
273,18,0,73925,73924,0,1,1,0,0,0,70,1
273,7,0,179792,179666,88,129,60,4,6,0,190,4
273,17,0,132135,131788,238,361,346,0,0,0,117,1
273,5,0,382042,381825,146,228,216,0,1,0,382,1
273,13,0,435952,435535,287,428,408,0,1,0,440,1
273,6,0,125135,125027,67,111,107,0,1,0,123,1
273,10,0,422420,421362,698,1073,1057,0,1,0,394,1
273,9,0,379252,378301,622,966,915,1,2,0,362,4
273,14,0,97903,97846,38,57,57,0,0,0,95,1
273,1,0,235895,235695,122,205,200,0,0,0,263,1
273,3,0,34603,34529,55,76,74,0,0,0,33,1
273,15,0,507269,506903,244,371,330,2,3,0,486,4
273,19,0,165079,165004,57,79,75,0,0,0,175,1
273,12,0,927093,926161,620,957,907,1,1,4,951,4
273,16,0,183979,183494,331,498,482,0,0,0,185,4
273,8,0,278314,277624,481,702,624,1,1,1,286,4
273,0,0,213429,213182,178,256,227,3,5,0,214,4
273,11,0,110605,110461,91,145,144,0,0,0,112,1
273,2,0,62818,62684,93,140,134,0,0,0,64,1
273,4,0,52358,52332,21,26,9,3,3,0,54,4
274,1,0,235895,235694,123,206,200,1,1,0,219,1
274,6,0,125135,125027,67,111,107,0,0,0,133,1
274,8,0,278314,277624,481,702,624,0,0,0,275,4
274,16,0,183979,183494,331,498,482,0,0,0,204,4
274,11,0,110605,110461,91,145,144,0,0,0,89,1
274,5,0,382042,381825,146,228,216,0,0,0,383,1
274,2,0,62818,62684,93,140,134,0,0,0,57,1
274,19,0,165079,165004,57,79,75,0,0,0,181,1
274,4,0,52358,52328,25,30,9,4,4,0,50,4
274,0,0,213429,213178,179,260,227,1,4,0,210,4
274,17,0,132135,131788,238,361,346,0,0,0,121,1
274,12,0,927093,926161,620,957,909,0,0,2,953,4
274,7,0,179792,179659,93,136,60,5,7,0,176,4
274,18,0,73925,73924,0,1,1,0,0,0,69,1
274,14,0,97903,97846,38,57,57,0,0,0,93,1
274,3,0,34603,34529,55,76,74,0,0,0,37,1
274,13,0,435952,435532,288,431,408,1,3,0,439,1
274,10,0,422420,421361,699,1074,1057,1,1,0,415,1
274,9,0,379252,378298,624,969,916,2,3,1,373,4
274,15,0,507269,506900,247,374,330,3,3,0,529,4
275,12,0,927093,926161,620,957,913,0,0,4,966,4
275,9,0,379252,378298,624,969,916,0,0,0,347,4
275,4,0,52358,52322,30,36,9,5,6,0,63,4
275,19,0,165079,165004,57,79,75,0,0,0,153,1
275,7,0,179792,179652,98,143,60,5,7,0,186,4
275,0,0,213429,213170,183,268,227,4,8,0,213,4
275,2,0,62818,62684,93,140,134,0,0,0,74,1
275,10,0,422420,421360,699,1075,1057,0,1,0,415,1
275,6,0,125135,125027,67,111,107,0,0,0,129,1
275,3,0,34603,34529,55,76,74,0,0,0,44,1
275,16,0,183979,183494,331,498,482,0,0,0,178,4
275,15,0,507269,506899,248,375,330,1,1,0,506,4
275,18,0,73925,73924,0,1,1,0,0,0,67,1
275,14,0,97903,97846,38,57,57,0,0,0,94,1
275,13,0,435952,435528,292,435,408,4,4,0,485,1
275,17,0,132135,131788,238,361,346,0,0,0,142,1
275,1,0,235895,235694,123,206,200,0,0,0,265,1
275,5,0,382042,381825,146,228,216,0,0,0,404,1
275,11,0,110605,110461,91,145,144,0,0,0,101,1
275,8,0,278314,277624,481,702,624,0,0,0,279,4
276,5,0,382042,381824,147,229,216,1,1,0,386,1
276,6,0,125135,125027,67,111,107,0,0,0,111,1
276,19,0,165079,165004,57,79,75,0,0,0,159,1
276,17,0,132135,131788,238,361,346,0,0,0,123,1
276,2,0,62818,62684,93,140,134,0,0,0,53,1
276,15,0,507269,506897,249,377,330,1,2,0,521,4
276,11,0,110605,110461,91,145,144,0,0,0,102,1
276,3,0,34603,34529,55,76,74,0,0,0,27,1
276,14,0,97903,97846,38,57,57,0,0,0,103,1
276,9,0,379252,378298,624,969,916,0,0,0,412,4
276,13,0,435952,435525,294,438,408,2,3,0,471,1
276,18,0,73925,73924,0,1,1,0,0,0,75,1
276,10,0,422420,421359,700,1076,1057,1,1,0,391,1
276,0,0,213429,213167,186,271,227,3,3,0,213,4
276,7,0,179792,179646,101,149,60,3,6,0,182,4
276,4,0,52358,52320,32,38,9,2,2,0,63,4
276,1,0,235895,235694,123,206,200,0,0,0,223,1
276,8,0,278314,277621,484,705,626,3,3,2,272,4
276,16,0,183979,183494,331,498,482,0,0,0,174,4
276,12,0,927093,926161,620,957,914,0,0,1,911,4
277,1,0,235895,235692,123,208,200,0,2,0,239,1
277,17,0,132135,131788,238,361,346,0,0,0,120,1
277,11,0,110605,110461,91,145,144,0,0,0,124,1
277,14,0,97903,97846,38,57,57,0,0,0,94,1
277,2,0,62818,62684,93,140,134,0,0,0,57,1
277,19,0,165079,165004,57,79,75,0,0,0,160,1
277,3,0,34603,34529,55,76,74,0,0,0,25,1
277,9,0,379252,378296,625,971,916,1,2,0,387,4
277,10,0,422420,421359,700,1076,1057,0,0,0,417,1
277,4,0,52358,52318,33,40,9,1,2,0,47,4
277,16,0,183979,183494,331,498,482,0,0,0,177,4
277,6,0,125135,125027,67,111,107,0,0,0,121,1
277,12,0,927093,926161,620,957,915,0,0,1,983,4
277,18,0,73925,73924,0,1,1,0,0,0,71,1
277,5,0,382042,381823,148,230,216,1,1,0,367,1
277,8,0,278314,277621,484,705,626,0,0,0,279,4
277,7,0,179792,179642,104,153,60,3,4,0,176,4
277,0,0,213429,213164,187,274,227,1,3,0,210,4
277,15,0,507269,506896,250,378,330,1,1,0,525,4
277,13,0,435952,435524,295,439,408,1,1,0,428,1
278,6,0,125135,125027,67,111,107,0,0,0,114,1
278,0,0,213429,213156,194,282,227,7,8,0,218,4
278,13,0,435952,435521,298,442,408,3,3,0,452,1
278,4,0,52358,52313,37,45,9,4,5,0,58,4
278,14,0,97903,97846,38,57,57,0,0,0,114,1
278,8,0,278314,277620,484,706,627,0,1,1,267,4
278,16,0,183979,183494,331,498,482,0,0,0,152,4
278,10,0,422420,421358,701,1077,1057,1,1,0,419,1
278,12,0,927093,926161,620,957,916,0,0,1,903,4
278,11,0,110605,110461,91,145,144,0,0,0,91,1
278,2,0,62818,62684,93,140,134,0,0,0,57,1
278,9,0,379252,378294,626,973,916,1,2,0,407,4
278,7,0,179792,179638,106,157,60,2,4,0,174,4
278,17,0,132135,131788,238,361,346,0,0,0,124,1
278,1,0,235895,235692,123,208,200,0,0,0,210,1
278,18,0,73925,73924,0,1,1,0,0,0,81,1
278,19,0,165079,165004,57,79,75,0,0,0,172,1
278,3,0,34603,34529,55,76,74,0,0,0,29,1
278,15,0,507269,506896,250,378,331,0,0,1,526,4
278,5,0,382042,381822,149,231,216,1,1,0,362,1
279,15,0,507269,506895,251,379,331,1,1,0,502,4
279,0,0,213429,213153,195,285,227,1,3,0,209,4
279,7,0,179792,179634,108,161,60,2,4,0,180,4
279,6,0,125135,125027,67,111,107,0,0,0,130,1
279,17,0,132135,131788,238,361,346,0,0,0,146,1
279,12,0,927093,926161,620,957,919,0,0,3,907,4
279,9,0,379252,378291,629,976,917,3,3,1,381,4
279,4,0,52358,52311,38,47,9,1,2,0,51,4
279,19,0,165079,165004,57,79,75,0,0,0,155,1
279,14,0,97903,97846,38,57,57,0,0,0,87,1
279,16,0,183979,183494,331,498,482,0,0,0,172,4
279,2,0,62818,62684,93,140,134,0,0,0,68,1
279,5,0,382042,381821,150,232,216,1,1,0,399,1
279,8,0,278314,277619,485,707,630,1,1,3,322,4
279,13,0,435952,435514,303,449,408,5,7,0,455,1
279,10,0,422420,421354,703,1081,1057,2,4,0,453,1
279,3,0,34603,34529,55,76,74,0,0,0,37,1
279,11,0,110605,110461,91,145,144,0,0,0,109,1
279,18,0,73925,73924,0,1,1,0,0,0,66,1
279,1,0,235895,235691,124,209,200,1,1,0,224,1
280,11,0,110605,110461,91,145,144,0,0,0,112,1
280,16,0,183979,183494,331,498,482,0,0,0,203,3
280,8,0,278314,277618,486,708,631,1,1,1,257,4
280,10,0,422420,421353,703,1082,1057,0,1,0,431,1
280,6,0,125135,125027,67,111,107,0,0,0,145,1
280,2,0,62818,62684,93,140,134,0,0,0,64,1
280,18,0,73925,73924,0,1,1,0,0,0,65,1
280,7,0,179792,179629,111,166,60,3,5,0,179,4
280,13,0,435952,435506,308,457,408,5,8,0,431,4
280,5,0,382042,381820,151,233,216,1,1,0,363,1
280,1,0,235895,235688,127,212,200,3,3,0,259,1
280,19,0,165079,165004,57,79,75,0,0,0,169,1
280,15,0,507269,506894,252,380,333,1,1,2,540,4
280,4,0,52358,52309,39,49,9,1,2,0,56,4
280,17,0,132135,131788,238,361,346,0,0,0,135,1
280,14,0,97903,97846,38,57,57,0,0,0,108,1
280,9,0,379252,378291,629,976,917,0,0,0,380,4
280,0,0,213429,213152,195,286,227,0,1,0,241,4
280,12,0,927093,926161,620,957,921,0,0,2,900,3
280,3,0,34603,34529,55,76,74,0,0,0,34,1
281,8,0,278314,277616,487,710,633,1,2,2,270,4
281,19,0,165079,165004,57,79,75,0,0,0,176,1
281,10,0,422420,421351,704,1084,1057,1,2,0,414,1
281,1,0,235895,235686,129,214,200,2,2,0,242,1
281,16,0,183979,183494,331,498,482,0,0,0,190,3
281,9,0,379252,378289,630,978,917,1,2,0,388,4
281,15,0,507269,506894,252,380,333,0,0,0,520,4
281,7,0,179792,179622,115,173,60,4,7,0,177,4
281,3,0,34603,34529,55,76,74,0,0,0,40,1
281,6,0,125135,125027,67,111,107,0,0,0,112,1
281,12,0,927093,926161,620,957,922,0,0,1,924,3
281,4,0,52358,52306,41,52,9,2,3,0,52,4
281,17,0,132135,131788,238,361,346,0,0,0,141,1
281,11,0,110605,110461,91,145,144,0,0,0,98,1
281,13,0,435952,435497,314,466,408,6,9,0,439,4
281,0,0,213429,213148,196,290,227,1,4,0,223,4
281,18,0,73925,73924,0,1,1,0,0,0,97,1
281,2,0,62818,62684,93,140,134,0,0,0,63,1
281,14,0,97903,97846,38,57,57,0,0,0,96,1
281,5,0,382042,381819,152,234,216,1,1,0,366,1
282,3,0,34603,34529,55,76,74,0,0,0,29,1
282,2,0,62818,62684,93,140,134,0,0,0,60,1
282,13,0,435952,435490,319,473,408,5,7,0,425,4
282,10,0,422420,421350,705,1085,1057,1,1,0,408,1
282,19,0,165079,165004,57,79,75,0,0,0,140,1
282,9,0,379252,378288,631,979,919,1,1,2,370,4
282,18,0,73925,73924,0,1,1,0,0,0,83,1
282,0,0,213429,213146,196,292,227,0,2,0,201,4
282,1,0,235895,235685,130,215,200,1,1,0,209,1
282,4,0,52358,52306,41,52,9,0,0,0,47,4
282,11,0,110605,110461,91,145,144,0,0,0,98,1
282,6,0,125135,125027,67,111,107,0,0,0,134,1
282,17,0,132135,131788,238,361,346,0,0,0,136,1
282,12,0,927093,926161,620,957,923,0,0,1,945,3
282,16,0,183979,183494,331,498,482,0,0,0,157,3
282,15,0,507269,506893,253,381,333,1,1,0,449,4
282,8,0,278314,277614,489,712,636,2,2,3,277,4
282,7,0,179792,179620,117,175,60,2,2,0,190,4
282,5,0,382042,381816,152,237,216,0,3,0,381,1
282,14,0,97903,97846,38,57,57,0,0,0,123,1
283,9,0,379252,378287,631,980,919,0,1,0,398,4
283,2,0,62818,62684,93,140,134,0,0,0,59,1
283,7,0,179792,179617,118,178,60,1,3,0,182,4
283,16,0,183979,183494,331,498,483,0,0,1,179,3
283,8,0,278314,277614,489,712,636,0,0,0,286,4
283,14,0,97903,97846,38,57,57,0,0,0,105,1
283,18,0,73925,73924,0,1,1,0,0,0,70,1
283,13,0,435952,435484,325,479,408,6,6,0,457,4
283,19,0,165079,165004,57,79,75,0,0,0,177,1
283,1,0,235895,235682,131,218,200,1,3,0,213,1
283,6,0,125135,125027,67,111,107,0,0,0,125,1
283,0,0,213429,213137,203,301,227,7,9,0,222,4
283,3,0,34603,34529,55,76,74,0,0,0,33,1
283,15,0,507269,506892,254,382,333,1,1,0,492,4
283,4,0,52358,52304,43,54,9,2,2,0,47,4
283,12,0,927093,926161,620,957,924,0,0,1,954,3
283,10,0,422420,421347,707,1088,1057,2,3,0,396,1
283,17,0,132135,131788,238,361,346,0,0,0,136,1
283,5,0,382042,381815,152,238,216,0,1,0,388,1
283,11,0,110605,110461,91,145,144,0,0,0,116,1
284,10,0,422420,421343,711,1092,1057,4,4,0,439,1
284,15,0,507269,506889,257,385,334,3,3,1,513,4
284,13,0,435952,435476,330,487,408,5,8,0,462,4
284,6,0,125135,125027,67,111,107,0,0,0,136,1
284,11,0,110605,110461,91,145,144,0,0,0,97,1
284,2,0,62818,62684,93,140,134,0,0,0,64,1
284,5,0,382042,381814,153,239,216,1,1,0,387,1
284,3,0,34603,34529,55,76,74,0,0,0,28,1
284,19,0,165079,165004,57,79,75,0,0,0,199,1
284,17,0,132135,131788,238,361,346,0,0,0,144,1
284,8,0,278314,277613,490,713,636,1,1,0,311,4
284,14,0,97903,97846,38,57,57,0,0,0,94,1
284,0,0,213429,213135,205,303,227,2,2,0,198,4
284,16,0,183979,183494,331,498,483,0,0,0,196,3
284,4,0,52358,52302,45,56,9,2,2,0,56,4
284,7,0,179792,179613,121,182,60,3,4,0,181,4
284,1,0,235895,235681,132,219,200,1,1,0,246,1
284,18,0,73925,73924,0,1,1,0,0,0,79,1
284,9,0,379252,378285,632,982,919,1,2,0,398,4
284,12,0,927093,926161,620,957,924,0,0,0,964,3
285,19,0,165079,165004,57,79,75,0,0,0,176,1
285,3,0,34603,34529,55,76,74,0,0,0,36,1
285,15,0,507269,506889,257,385,337,0,0,3,497,4
285,8,0,278314,277610,492,716,644,2,3,8,290,4
285,17,0,132135,131788,238,361,346,0,0,0,125,1
285,0,0,213429,213132,208,306,227,3,3,0,220,4
285,12,0,927093,926161,620,957,925,0,0,1,965,3
285,9,0,379252,378284,633,983,921,1,1,2,397,4
285,7,0,179792,179611,121,184,60,0,2,0,180,4
285,1,0,235895,235680,133,220,200,1,1,0,223,1
285,11,0,110605,110461,91,145,144,0,0,0,123,1
285,2,0,62818,62684,93,140,134,0,0,0,64,1
285,16,0,183979,183494,331,498,484,0,0,1,178,3
285,5,0,382042,381809,156,244,216,3,5,0,368,1
285,6,0,125135,125027,67,111,107,0,0,0,132,1
285,14,0,97903,97846,38,57,57,0,0,0,93,1
285,4,0,52358,52299,46,59,9,1,3,0,51,4
285,18,0,73925,73924,0,1,1,0,0,0,71,1
285,10,0,422420,421342,712,1093,1057,1,1,0,418,1
285,13,0,435952,435468,337,495,408,7,8,0,426,4
286,18,0,73925,73924,0,1,1,0,0,0,73,1
286,19,0,165079,165004,57,79,75,0,0,0,168,1
286,4,0,52358,52297,47,61,9,1,2,0,58,4
286,13,0,435952,435463,339,500,408,2,5,0,432,4
286,7,0,179792,179608,123,187,60,2,3,0,190,4
286,15,0,507269,506888,258,386,338,1,1,1,528,4
286,10,0,422420,421338,714,1097,1057,2,4,0,442,1
286,12,0,927093,926161,620,957,925,0,0,0,922,3
286,11,0,110605,110460,92,146,144,1,1,0,120,1
286,9,0,379252,378282,633,985,922,0,2,1,382,4
286,0,0,213429,213130,210,308,227,2,2,0,231,4
286,17,0,132135,131788,238,361,346,0,0,0,152,1
286,1,0,235895,235678,134,222,200,1,2,0,257,1
286,3,0,34603,34529,55,76,74,0,0,0,33,1
286,2,0,62818,62684,93,140,134,0,0,0,57,1
286,5,0,382042,381807,158,246,216,2,2,0,364,1
286,6,0,125135,125027,67,111,107,0,0,0,130,1
286,14,0,97903,97846,38,57,57,0,0,0,83,1
286,8,0,278314,277609,493,717,650,1,1,6,282,4
286,16,0,183979,183494,331,498,484,0,0,0,200,3
287,2,0,62818,62684,93,140,134,0,0,0,59,1
287,3,0,34603,34529,55,76,74,0,0,0,32,1
287,1,0,235895,235671,138,229,200,4,7,0,254,4
287,7,0,179792,179604,125,191,61,2,4,1,172,4
287,16,0,183979,183494,331,498,484,0,0,0,199,2
287,18,0,73925,73924,0,1,1,0,0,0,72,1
287,12,0,927093,926161,620,957,925,0,0,0,994,3
287,19,0,165079,165004,57,79,75,0,0,0,169,1
287,13,0,435952,435458,343,505,408,4,5,0,449,4
287,0,0,213429,213130,210,308,227,0,0,0,200,4
287,6,0,125135,125027,67,111,107,0,0,0,122,1
287,17,0,132135,131788,238,361,346,0,0,0,124,1
287,4,0,52358,52295,48,63,9,1,2,0,59,4
287,9,0,379252,378282,633,985,922,0,0,0,404,4
287,5,0,382042,381805,159,248,216,1,2,0,393,4
287,15,0,507269,506888,258,386,339,0,0,1,517,4
287,8,0,278314,277607,493,719,652,0,2,2,251,4
287,11,0,110605,110460,92,146,144,0,0,0,111,1
287,10,0,422420,421336,716,1099,1057,2,2,0,414,4
