ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
245,14,0,70589,70482,75,107,107,0,0,0,57,1
245,23,0,140639,140377,179,269,262,0,0,0,136,1
245,9,0,1228,1228,0,0,0,0,0,0,1,1
245,88,0,33924,33842,54,82,50,3,3,0,26,4
245,20,0,73526,73188,237,347,338,0,0,0,76,1
245,42,0,59417,59164,189,256,253,0,0,0,55,1
245,86,0,34757,34689,38,70,68,0,0,0,29,1
245,47,0,31536,31535,0,1,1,0,0,0,32,1
245,25,0,31380,31333,27,47,47,0,0,0,44,1
245,22,0,56216,56180,24,37,37,0,0,0,58,1
245,84,0,15661,15661,0,0,0,0,0,0,12,1
245,13,0,14244,14244,0,0,0,0,0,0,15,1
245,74,0,126356,125943,274,421,413,0,0,0,161,1
245,82,0,7605,7499,72,106,99,0,0,0,2,4
245,61,0,53970,53761,139,213,125,2,2,0,58,4
245,32,0,9884,9851,24,33,33,0,0,0,7,1
245,99,0,9223,9223,0,0,0,0,0,0,11,1
245,81,0,14153,14153,0,0,0,0,0,0,18,1
245,73,0,45587,45424,115,168,163,0,0,0,31,1
245,48,0,36954,36953,0,1,1,0,0,0,33,1
245,10,0,36462,36385,51,77,63,0,0,0,34,4
245,16,0,50330,50200,91,131,120,0,0,0,56,4
245,15,0,17771,17771,0,0,0,0,0,0,15,1
245,2,0,7971,7745,154,227,226,0,0,0,10,1
245,26,0,38181,37913,180,271,268,0,0,0,31,1
245,45,0,97343,97305,29,39,38,0,0,0,107,1
245,38,0,20338,20333,4,6,5,0,0,0,26,1
245,1,0,37109,37017,61,92,79,0,0,0,49,4
245,46,0,39227,39218,4,9,9,0,0,0,43,1
245,40,0,40779,40779,0,0,0,0,0,0,51,1
245,92,0,48995,48792,133,204,203,0,0,0,58,1
245,17,0,87234,87162,49,73,72,0,0,0,82,1
245,89,0,19375,19355,14,22,20,0,0,0,17,1
245,31,0,24354,24354,0,0,0,0,0,0,34,1
245,0,0,82191,82117,41,75,74,0,0,0,70,1
245,43,0,65847,65644,144,213,203,0,0,0,78,1
245,52,0,44333,44244,63,89,89,0,0,0,48,1
245,5,0,32424,32304,76,121,120,0,0,0,25,1
245,90,0,33697,33697,0,0,0,0,0,0,35,1
245,57,0,27390,27386,4,4,4,0,0,0,33,1
245,80,0,162836,162488,223,351,345,0,0,1,178,4
245,44,0,38627,38456,111,172,171,0,0,0,37,1
245,19,0,73427,73427,0,0,0,0,0,0,80,1
245,56,0,159067,159041,16,26,26,0,0,0,169,1
245,66,0,30265,30250,7,16,6,0,1,0,41,1
245,33,0,78712,78681,23,33,31,0,0,0,69,1
245,55,0,82217,81757,312,466,460,0,0,0,90,1
245,50,0,39177,38940,151,237,238,0,0,0,44,1
245,93,0,39426,39287,98,143,139,0,0,0,46,1
245,30,0,12233,12225,5,8,0,0,0,0,14,4
245,18,0,35435,35435,0,0,0,0,0,0,51,1
245,21,0,36128,36086,28,42,42,0,0,0,45,1
245,35,0,113267,113142,86,125,125,0,0,0,117,1
245,67,0,11482,11472,7,12,10,0,0,0,9,1
245,8,0,72430,72175,172,255,255,0,0,0,57,1
245,77,0,24156,23999,108,163,145,1,1,0,25,1
245,62,0,10719,10719,0,0,0,0,0,0,12,1
245,91,0,138371,138133,162,241,238,0,0,0,118,1
245,63,0,27398,27276,74,122,42,0,1,8,38,4
245,3,0,40415,40149,184,272,266,0,0,0,40,1
245,12,0,64956,64956,0,0,0,0,0,0,54,1
245,94,0,9078,9000,54,82,78,0,0,0,13,1
245,7,0,20976,20974,1,2,2,0,0,0,23,1
245,29,0,19388,19108,183,280,280,0,0,0,17,1
245,11,0,50011,49935,59,76,76,0,0,0,43,1
246,54,0,127135,127120,9,16,15,0,0,0,116,1
246,27,0,42174,42065,82,112,109,0,0,0,38,1
246,63,0,27398,27276,74,122,51,0,0,9,27,4
246,60,0,27178,27046,90,132,132,0,0,0,37,1
246,53,0,31225,31181,29,44,44,0,0,0,32,1
246,10,0,36462,36385,51,77,63,0,0,0,31,4
246,1,0,37109,37017,61,92,79,0,0,0,36,4
246,20,0,73526,73188,237,347,338,0,0,0,74,1
246,15,0,17771,17771,0,0,0,0,0,0,17,1
246,95,0,99784,99673,74,111,111,0,0,0,88,1
246,50,0,39177,38940,151,237,238,0,0,0,40,1
246,14,0,70589,70482,75,107,107,0,0,0,70,1
246,8,0,72430,72175,172,255,255,0,0,0,81,1
246,86,0,34757,34689,38,70,68,0,0,0,39,1
246,82,0,7605,7499,72,106,100,0,0,1,13,4
246,21,0,36128,36086,28,42,42,0,0,0,31,1
246,30,0,12233,12223,6,10,0,1,2,0,12,4
246,24,0,57797,57685,70,113,82,4,5,0,71,4
246,35,0,113267,113142,86,125,125,0,0,0,110,1
246,4,0,13307,13300,5,7,7,0,0,0,11,1
246,26,0,38181,37913,180,271,268,0,0,0,40,1
246,56,0,159067,159041,16,26,26,0,0,0,149,1
246,47,0,31536,31535,0,1,1,0,0,0,30,1
246,33,0,78712,78681,23,33,31,0,0,0,91,1
246,68,0,59595,59362,160,235,233,0,0,0,72,1
246,32,0,9884,9851,24,33,33,0,0,0,9,1
246,55,0,82217,81757,312,466,460,0,0,0,81,1
246,58,0,10091,10091,0,0,0,0,0,0,20,1
246,22,0,56216,56180,24,37,37,0,0,0,57,1
246,61,0,53970,53759,141,215,126,2,2,1,68,4
246,97,0,136131,135866,183,272,265,0,0,0,137,1
246,85,0,39097,39097,0,0,0,0,0,0,37,1
246,17,0,87234,87162,49,73,72,0,0,0,79,1
246,5,0,32424,32304,76,121,120,0,0,0,33,1
246,25,0,31380,31333,27,47,47,0,0,0,32,1
246,74,0,126356,125943,274,421,413,0,0,0,122,1
246,9,0,1228,1228,0,0,0,0,0,0,1,1
246,83,0,36931,36879,41,53,34,2,3,0,32,1
246,31,0,24354,24354,0,0,0,0,0,0,24,1
246,76,0,55703,55703,0,0,0,0,0,0,56,1
246,48,0,36954,36953,0,1,1,0,0,0,32,1
246,13,0,14244,14244,0,0,0,0,0,0,19,1
246,40,0,40779,40779,0,0,0,0,0,0,40,1
246,80,0,162836,162488,223,351,346,0,0,1,162,4
246,71,0,35163,35163,0,0,0,0,0,0,39,1
246,16,0,50330,50198,93,133,120,2,2,0,55,4
246,12,0,64956,64956,0,0,0,0,0,0,75,1
246,72,0,25312,25298,7,14,14,0,0,0,25,1
246,96,0,91193,90881,227,321,312,0,0,0,83,1
246,66,0,30265,30247,8,19,6,1,3,0,27,1
246,73,0,45587,45424,115,168,163,0,0,0,44,1
246,62,0,10719,10719,0,0,0,0,0,0,10,1
246,59,0,69753,69296,300,475,391,2,4,0,80,4
246,81,0,14153,14153,0,0,0,0,0,0,17,1
246,57,0,27390,27386,4,4,4,0,0,0,22,1
246,88,0,33924,33840,56,84,51,2,2,1,32,4
246,19,0,73427,73427,0,0,0,0,0,0,66,1
246,70,0,27352,27326,16,26,26,0,0,0,26,1
246,94,0,9078,9000,54,82,78,0,0,0,6,1
246,0,0,82191,82117,41,75,74,0,0,0,84,1
246,51,0,29304,29238,42,66,63,0,0,0,28,3
246,98,0,36819,36163,447,675,656,0,0,0,37,1
246,18,0,35435,35435,0,0,0,0,0,0,40,1
246,93,0,39426,39287,98,143,139,0,0,0,43,1
246,7,0,20976,20974,1,2,2,0,0,0,22,1
246,79,0,17142,17142,0,0,0,0,0,0,14,1
246,29,0,19388,19108,183,280,280,0,0,0,20,1
246,28,0,31373,31373,0,0,0,0,0,0,31,1
246,41,0,31451,31365,54,86,43,0,0,4,32,4
246,67,0,11482,11472,7,12,10,0,0,0,14,1
246,23,0,140639,140377,179,269,262,0,0,0,145,1
246,2,0,7971,7745,154,227,226,0,0,0,8,1
246,69,0,83141,83071,52,70,36,0,1,0,85,4
246,36,0,12001,12001,0,0,0,0,0,0,8,1
246,37,0,95782,95656,86,126,126,0,0,0,111,1
246,44,0,38627,38456,111,172,171,0,0,0,35,1
246,77,0,24156,23997,109,165,145,1,2,0,21,1
246,75,0,17039,16846,129,194,193,0,0,0,18,1
246,6,0,34219,34202,12,19,17,0,0,0,37,1
246,39,0,53896,53553,242,350,303,1,1,0,68,4
246,42,0,59417,59164,189,256,253,0,0,0,65,1
246,90,0,33697,33697,0,0,0,0,0,0,33,1
246,64,0,9152,9112,28,41,40,0,0,0,8,1
246,43,0,65847,65644,144,213,203,0,0,0,68,1
246,65,0,103346,103146,141,206,150,4,6,0,109,4
246,3,0,40415,40149,184,272,266,0,0,0,45,1
246,91,0,138371,138133,162,241,238,0,0,0,133,1
246,92,0,48995,48792,133,204,203,0,0,0,60,1
246,45,0,97343,97305,29,39,38,0,0,0,88,1
246,49,0,27328,27325,1,3,3,0,0,0,24,1
246,46,0,39227,39218,4,9,9,0,0,0,26,1
246,78,0,70713,70539,115,177,174,0,0,0,70,1
246,38,0,20338,20333,4,6,5,0,0,0,16,1
246,11,0,50011,49935,59,76,76,0,0,0,56,1
246,89,0,19375,19355,14,22,20,0,0,0,15,1
246,34,0,37889,37878,10,11,11,0,0,0,34,1
246,52,0,44333,44244,63,89,89,0,0,0,43,1
246,87,0,216085,215727,242,368,248,1,4,0,222,4
246,99,0,9223,9223,0,0,0,0,0,0,8,1
246,84,0,15661,15661,0,0,0,0,0,0,18,1
247,35,0,113267,113142,86,125,125,0,0,0,140,1
247,61,0,53970,53757,142,217,126,1,2,0,57,4
247,14,0,70589,70482,75,107,107,0,0,0,69,1
247,53,0,31225,31181,29,44,44,0,0,0,38,1
247,46,0,39227,39218,4,9,9,0,0,0,43,1
247,19,0,73427,73426,1,1,0,1,1,0,76,1
247,18,0,35435,35435,0,0,0,0,0,0,29,1
247,95,0,99784,99673,74,111,111,0,0,0,91,1
247,57,0,27390,27386,4,4,4,0,0,0,23,1
247,69,0,83141,83071,52,70,36,0,0,0,93,4
247,96,0,91193,90881,227,321,312,0,0,0,82,1
247,90,0,33697,33697,0,0,0,0,0,0,33,1
247,76,0,55703,55703,0,0,0,0,0,0,45,1
247,85,0,39097,39097,0,0,0,0,0,0,35,1
247,47,0,31536,31535,0,1,1,0,0,0,34,1
247,89,0,19375,19355,14,22,20,0,0,0,20,1
247,84,0,15661,15661,0,0,0,0,0,0,9,1
247,0,0,82191,82117,41,75,74,0,0,0,81,1
247,8,0,72430,72175,172,255,255,0,0,0,68,1
247,93,0,39426,39287,98,143,139,0,0,0,40,1
247,59,0,69753,69294,300,477,391,0,2,0,66,4
247,80,0,162836,162488,223,351,346,0,0,0,176,4
247,70,0,27352,27326,16,26,26,0,0,0,34,1
247,87,0,216085,215722,246,373,248,4,5,0,210,4
247,20,0,73526,73188,237,347,338,0,0,0,67,1
247,60,0,27178,27046,90,132,132,0,0,0,29,1
247,55,0,82217,81757,312,466,460,0,0,0,89,1
247,13,0,14244,14244,0,0,0,0,0,0,11,1
247,22,0,56216,56180,24,37,37,0,0,0,51,1
247,94,0,9078,9000,54,82,78,0,0,0,8,1
247,98,0,36819,36163,447,675,656,0,0,0,35,1
247,83,0,36931,36876,44,56,34,3,3,0,36,1
247,23,0,140639,140377,179,269,262,0,0,0,135,1
247,40,0,40779,40779,0,0,0,0,0,0,38,1
247,71,0,35163,35163,0,0,0,0,0,0,33,1
247,66,0,30265,30244,9,22,6,1,3,0,36,1
247,64,0,9152,9112,28,41,40,0,0,0,3,1
247,39,0,53896,53553,242,350,304,0,0,1,43,4
247,33,0,78712,78681,23,33,31,0,0,0,81,1
247,50,0,39177,38940,151,237,238,0,0,0,46,1
247,11,0,50011,49935,59,76,76,0,0,0,46,1
247,36,0,12001,12001,0,0,0,0,0,0,12,1
247,25,0,31380,31333,27,47,47,0,0,0,30,1
247,49,0,27328,27325,1,3,3,0,0,0,22,1
247,68,0,59595,59362,160,235,233,0,0,0,66,1
247,32,0,9884,9851,24,33,33,0,0,0,8,1
247,6,0,34219,34202,12,19,17,0,0,0,35,1
247,43,0,65847,65644,144,213,203,0,0,0,66,1
247,24,0,57797,57684,70,114,82,0,1,0,64,4
247,67,0,11482,11472,7,12,10,0,0,0,6,1
247,42,0,59417,59164,189,256,253,0,0,0,57,1
247,4,0,13307,13300,5,7,7,0,0,0,15,1
247,63,0,27398,27275,75,123,58,1,1,7,31,4
247,81,0,14153,14153,0,0,0,0,0,0,25,1
247,1,0,37109,37017,61,92,79,0,0,0,40,4
247,10,0,36462,36385,51,77,63,0,0,0,45,4
247,28,0,31373,31373,0,0,0,0,0,0,30,1
247,44,0,38627,38456,111,172,171,0,0,0,34,1
247,88,0,33924,33838,58,86,51,2,2,0,41,4
247,91,0,138371,138133,162,241,238,0,0,0,153,1
247,48,0,36954,36953,0,1,1,0,0,0,40,1
247,5,0,32424,32304,76,121,120,0,0,0,29,1
247,51,0,29304,29238,42,66,64,0,0,1,37,3
247,74,0,126356,125943,274,421,413,0,0,0,125,1
247,79,0,17142,17142,0,0,0,0,0,0,15,1
247,17,0,87234,87162,49,73,72,0,0,0,82,1
247,82,0,7605,7499,72,106,100,0,0,0,3,4
247,12,0,64956,64956,0,0,0,0,0,0,67,1
247,54,0,127135,127120,9,16,15,0,0,0,131,1
247,30,0,12233,12221,8,12,0,2,2,0,11,4
247,21,0,36128,36086,28,42,42,0,0,0,38,1
247,34,0,37889,37878,10,11,11,0,0,0,48,1
247,26,0,38181,37913,180,271,268,0,0,0,41,1
247,65,0,103346,103142,143,210,150,2,4,0,82,4
247,15,0,17771,17771,0,0,0,0,0,0,27,1
247,75,0,17039,16846,129,194,193,0,0,0,25,1
247,7,0,20976,20974,1,2,2,0,0,0,21,1
247,62,0,10719,10719,0,0,0,0,0,0,14,1
247,31,0,24354,24354,0,0,0,0,0,0,17,1
247,27,0,42174,42065,82,112,109,0,0,0,49,1
247,9,0,1228,1228,0,0,0,0,0,0,0,1
247,77,0,24156,23997,109,165,145,0,0,0,23,1
247,16,0,50330,50198,93,133,120,0,0,0,50,4
247,41,0,31451,31365,54,86,45,0,0,2,30,4
247,3,0,40415,40149,184,272,266,0,0,0,42,1
247,37,0,95782,95656,86,126,126,0,0,0,76,1
247,97,0,136131,135866,183,272,265,0,0,0,147,1
247,2,0,7971,7745,154,227,226,0,0,0,7,1
247,45,0,97343,97305,29,39,38,0,0,0,108,1
247,56,0,159067,159041,16,26,26,0,0,0,157,1
247,78,0,70713,70539,115,177,174,0,0,0,82,1
247,86,0,34757,34689,38,70,68,0,0,0,43,1
247,72,0,25312,25298,7,14,14,0,0,0,21,1
247,58,0,10091,10091,0,0,0,0,0,0,15,1
247,92,0,48995,48792,133,204,203,0,0,0,58,1
247,52,0,44333,44244,63,89,89,0,0,0,46,1
247,99,0,9223,9223,0,0,0,0,0,0,7,1
247,29,0,19388,19108,183,280,280,0,0,0,17,1
247,38,0,20338,20333,4,6,5,0,0,0,20,1
247,73,0,45587,45424,115,168,163,0,0,0,33,1
248,60,0,27178,27046,90,132,132,0,0,0,26,1
248,26,0,38181,37913,180,271,268,0,0,0,46,1
248,95,0,99784,99673,74,111,111,0,0,0,106,1
248,41,0,31451,31365,54,86,49,0,0,4,19,4
248,33,0,78712,78681,23,33,31,0,0,0,68,1
248,44,0,38627,38456,111,172,171,0,0,0,37,1
248,65,0,103346,103140,144,212,150,1,2,0,96,4
248,50,0,39177,38940,151,237,238,0,0,0,37,1
248,15,0,17771,17771,0,0,0,0,0,0,15,1
248,82,0,7605,7499,72,106,100,0,0,0,2,4
248,48,0,36954,36953,0,1,1,0,0,0,33,1
248,75,0,17039,16846,129,194,193,0,0,0,11,1
248,85,0,39097,39097,0,0,0,0,0,0,30,1
248,46,0,39227,39218,4,9,9,0,0,0,32,1
248,69,0,83141,83069,53,72,36,1,2,0,89,4
248,42,0,59417,59164,189,256,253,0,0,0,63,1
248,37,0,95782,95656,86,126,126,0,0,0,92,1
248,28,0,31373,31373,0,0,0,0,0,0,25,1
248,71,0,35163,35163,0,0,0,0,0,0,40,1
248,52,0,44333,44244,63,89,89,0,0,0,42,1
248,27,0,42174,42065,82,112,109,0,0,0,27,1
248,59,0,69753,69287,306,484,391,6,7,0,85,4
248,38,0,20338,20333,4,6,5,0,0,0,20,1
248,53,0,31225,31181,29,44,44,0,0,0,33,1
248,63,0,27398,27275,75,123,63,0,0,5,23,4
248,11,0,50011,49935,59,76,76,0,0,0,55,1
248,61,0,53970,53755,144,219,128,2,2,2,54,4
248,16,0,50330,50197,93,134,121,0,1,1,49,4
248,57,0,27390,27386,4,4,4,0,0,0,42,1
248,22,0,56216,56180,24,37,37,0,0,0,45,1
248,94,0,9078,9000,54,82,78,0,0,0,6,1
248,0,0,82191,82117,41,75,74,0,0,0,90,1
248,3,0,40415,40149,184,272,266,0,0,0,37,1
248,7,0,20976,20974,1,2,2,0,0,0,10,1
248,29,0,19388,19108,183,280,280,0,0,0,19,1
248,62,0,10719,10719,0,0,0,0,0,0,6,1
248,78,0,70713,70539,115,177,174,0,0,0,61,1
248,13,0,14244,14244,0,0,0,0,0,0,18,1
248,83,0,36931,36872,48,60,34,4,4,0,37,1
248,58,0,10091,10091,0,0,0,0,0,0,8,1
248,31,0,24354,24354,0,0,0,0,0,0,16,1
248,74,0,126356,125943,274,421,413,0,0,0,125,1
248,40,0,40779,40779,0,0,0,0,0,0,45,1
248,90,0,33697,33697,0,0,0,0,0,0,27,1
248,79,0,17142,17142,0,0,0,0,0,0,13,1
248,19,0,73427,73425,1,2,0,0,1,0,74,1
248,93,0,39426,39287,98,143,139,0,0,0,47,1
248,30,0,12233,12220,9,13,0,1,1,0,13,4
248,80,0,162836,162488,223,351,346,0,0,0,178,4
248,49,0,27328,27325,1,3,3,0,0,0,28,1
248,67,0,11482,11472,7,12,10,0,0,0,14,1
248,35,0,113267,113142,86,125,125,0,0,0,96,1
248,5,0,32424,32304,76,121,120,0,0,0,29,1
248,68,0,59595,59362,160,235,233,0,0,0,50,1
248,34,0,37889,37878,10,11,11,0,0,0,27,1
248,73,0,45587,45424,115,168,163,0,0,0,45,1
248,51,0,29304,29238,42,66,64,0,0,0,19,3
248,92,0,48995,48792,133,204,203,0,0,0,50,1
248,36,0,12001,12001,0,0,0,0,0,0,8,1
248,32,0,9884,9851,24,33,33,0,0,0,5,1
248,12,0,64956,64956,0,0,0,0,0,0,59,1
248,70,0,27352,27326,16,26,26,0,0,0,28,1
248,55,0,82217,81757,312,466,460,0,0,0,77,1
248,14,0,70589,70482,75,107,107,0,0,0,63,1
248,1,0,37109,37017,61,92,80,0,0,1,42,4
248,21,0,36128,36086,28,42,42,0,0,0,37,1
248,98,0,36819,36163,447,675,656,0,0,0,31,1
248,6,0,34219,34202,12,19,17,0,0,0,29,1
248,39,0,53896,53553,242,350,306,0,0,2,56,4
248,84,0,15661,15661,0,0,0,0,0,0,22,1
248,99,0,9223,9223,0,0,0,0,0,0,6,1
248,86,0,34757,34689,38,70,68,0,0,0,30,1
248,18,0,35435,35435,0,0,0,0,0,0,43,1
248,77,0,24156,23990,114,172,145,5,7,0,25,1
248,2,0,7971,7745,154,227,226,0,0,0,6,1
248,76,0,55703,55703,0,0,0,0,0,0,49,1
248,97,0,136131,135866,183,272,265,0,0,0,130,1
248,88,0,33924,33835,59,89,51,1,3,0,39,4
248,47,0,31536,31535,0,1,1,0,0,0,19,1
248,56,0,159067,159041,16,26,26,0,0,0,142,1
248,45,0,97343,97305,29,39,38,0,0,0,93,1
248,20,0,73526,73188,237,347,338,0,0,0,68,1
248,43,0,65847,65644,144,213,203,0,0,0,64,1
248,72,0,25312,25298,7,14,14,0,0,0,28,1
248,9,0,1228,1228,0,0,0,0,0,0,1,1
248,8,0,72430,72175,172,255,255,0,0,0,74,1
248,54,0,127135,127120,9,16,15,0,0,0,118,1
248,64,0,9152,9112,28,41,40,0,0,0,9,1
248,89,0,19375,19355,14,22,20,0,0,0,12,1
248,81,0,14153,14153,0,0,0,0,0,0,13,1
248,10,0,36462,36385,51,77,63,0,0,0,46,4
248,96,0,91193,90881,227,321,312,0,0,0,87,1
248,66,0,30265,30242,10,24,6,1,2,0,32,1
248,24,0,57797,57683,70,115,82,0,1,0,53,4
248,25,0,31380,31333,27,47,47,0,0,0,30,1
248,91,0,138371,138133,162,241,238,0,0,0,137,1
248,23,0,140639,140377,179,269,262,0,0,0,122,1
248,87,0,216085,215715,249,380,248,3,7,0,224,4
248,4,0,13307,13300,5,7,7,0,0,0,15,1
248,17,0,87234,87162,49,73,72,0,0,0,83,1
249,36,0,12001,12001,0,0,0,0,0,0,10,1
249,21,0,36128,36086,28,42,42,0,0,0,36,1
249,20,0,73526,73188,237,347,338,0,0,0,87,1
249,68,0,59595,59362,160,235,233,0,0,0,75,1
249,69,0,83141,83068,54,73,37,1,1,1,87,4
249,92,0,48995,48792,133,204,203,0,0,0,43,1
249,35,0,113267,113142,86,125,125,0,0,0,105,1
249,57,0,27390,27386,4,4,4,0,0,0,31,1
249,99,0,9223,9223,0,0,0,0,0,0,13,1
249,13,0,14244,14244,0,0,0,0,0,0,13,1
249,24,0,57797,57679,74,119,82,4,4,0,61,4
249,53,0,31225,31181,29,44,44,0,0,0,32,1
249,70,0,27352,27326,16,26,26,0,0,0,34,1
249,59,0,69753,69286,306,485,391,0,1,0,69,4
249,43,0,65847,65644,144,213,203,0,0,0,60,1
249,62,0,10719,10719,0,0,0,0,0,0,6,1
249,82,0,7605,7499,72,106,100,0,0,0,5,4
249,56,0,159067,159041,16,26,26,0,0,0,177,1
249,39,0,53896,53552,243,351,307,1,1,1,67,4
249,60,0,27178,27046,90,132,132,0,0,0,26,1
249,23,0,140639,140377,179,269,262,0,0,0,155,1
249,93,0,39426,39287,98,143,139,0,0,0,42,1
249,33,0,78712,78681,23,33,31,0,0,0,70,1
249,18,0,35435,35435,0,0,0,0,0,0,27,1
249,15,0,17771,17771,0,0,0,0,0,0,16,1
249,71,0,35163,35163,0,0,0,0,0,0,43,1
249,22,0,56216,56180,24,37,37,0,0,0,48,1
249,14,0,70589,70482,75,107,107,0,0,0,73,1
249,89,0,19375,19355,14,22,20,0,0,0,15,1
249,30,0,12233,12219,10,14,0,1,1,0,10,4
249,29,0,19388,19108,183,280,280,0,0,0,21,1
249,77,0,24156,23986,117,176,145,3,4,0,32,1
249,63,0,27398,27275,75,123,68,0,0,5,24,4
249,84,0,15661,15661,0,0,0,0,0,0,13,1
249,97,0,136131,135866,183,272,265,0,0,0,140,1
249,49,0,27328,27325,1,3,3,0,0,0,34,1
249,83,0,36931,36864,54,68,34,6,8,0,35,1
249,3,0,40415,40149,184,272,266,0,0,0,51,1
249,27,0,42174,42065,82,112,109,0,0,0,40,1
249,61,0,53970,53749,149,225,128,5,6,0,46,4
249,1,0,37109,37017,61,92,81,0,0,1,46,4
249,7,0,20976,20974,1,2,2,0,0,0,18,1
249,96,0,91193,90881,227,321,312,0,0,0,88,1
249,66,0,30265,30236,13,30,6,3,6,0,26,1
249,34,0,37889,37878,10,11,11,0,0,0,38,1
249,28,0,31373,31373,0,0,0,0,0,0,31,1
249,45,0,97343,97305,29,39,38,0,0,0,83,1
249,85,0,39097,39097,0,0,0,0,0,0,40,1
249,87,0,216085,215710,253,385,250,4,5,2,200,4
249,41,0,31451,31365,54,86,51,0,0,2,32,4
249,11,0,50011,49935,59,76,76,0,0,0,49,1
249,16,0,50330,50197,93,134,121,0,0,0,52,4
249,2,0,7971,7745,154,227,226,0,0,0,7,1
249,74,0,126356,125943,274,421,413,0,0,0,126,1
249,44,0,38627,38456,111,172,171,0,0,0,28,1
249,6,0,34219,34202,12,19,17,0,0,0,38,1
249,46,0,39227,39218,4,9,9,0,0,0,45,1
249,76,0,55703,55703,0,0,0,0,0,0,61,1
249,40,0,40779,40779,0,0,0,0,0,0,38,1
249,67,0,11482,11472,7,12,10,0,0,0,12,1
249,19,0,73427,73425,1,2,0,0,0,0,78,1
249,54,0,127135,127120,9,16,15,0,0,0,122,1
249,12,0,64956,64956,0,0,0,0,0,0,58,1
249,81,0,14153,14153,0,0,0,0,0,0,22,1
249,65,0,103346,103137,144,215,150,0,3,0,130,4
249,10,0,36462,36385,51,77,63,0,0,0,39,4
249,25,0,31380,31333,27,47,47,0,0,0,33,1
249,80,0,162836,162488,223,351,347,0,0,1,163,4
249,52,0,44333,44244,63,89,89,0,0,0,47,1
249,26,0,38181,37913,180,271,268,0,0,0,33,1
249,9,0,1228,1228,0,0,0,0,0,0,2,1
249,91,0,138371,138133,162,241,238,0,0,0,146,1
249,94,0,9078,9000,54,82,78,0,0,0,11,1
249,73,0,45587,45424,115,168,163,0,0,0,44,1
249,8,0,72430,72175,172,255,255,0,0,0,80,1
249,50,0,39177,38940,151,237,238,0,0,0,47,1
249,0,0,82191,82117,41,75,74,0,0,0,97,1
249,38,0,20338,20333,4,6,5,0,0,0,20,1
249,32,0,9884,9851,24,33,33,0,0,0,3,1
249,47,0,31536,31535,0,1,1,0,0,0,40,1
249,64,0,9152,9112,28,41,40,0,0,0,12,1
249,98,0,36819,36163,447,675,656,0,0,0,46,1
249,75,0,17039,16846,129,194,193,0,0,0,26,1
249,95,0,99784,99673,74,111,111,0,0,0,90,1
249,86,0,34757,34689,38,70,68,0,0,0,37,1
249,88,0,33924,33834,60,90,51,1,1,0,29,4
249,37,0,95782,95656,86,126,126,0,0,0,109,1
249,31,0,24354,24354,0,0,0,0,0,0,21,1
249,4,0,13307,13300,5,7,7,0,0,0,7,1
249,17,0,87234,87162,49,73,72,0,0,0,82,1
249,58,0,10091,10091,0,0,0,0,0,0,15,1
249,5,0,32424,32304,76,121,120,0,0,0,30,1
249,90,0,33697,33697,0,0,0,0,0,0,39,1
249,79,0,17142,17142,0,0,0,0,0,0,21,1
249,48,0,36954,36953,0,1,1,0,0,0,38,1
249,78,0,70713,70539,115,177,174,0,0,0,75,1
249,55,0,82217,81757,312,466,460,0,0,0,71,1
249,72,0,25312,25298,7,14,14,0,0,0,29,1
249,42,0,59417,59164,189,256,253,0,0,0,58,1
249,51,0,29304,29238,42,66,64,0,0,0,34,3
250,84,0,15661,15661,0,0,0,0,0,0,16,1
250,4,0,13307,13300,5,7,7,0,0,0,10,1
250,20,0,73526,73188,237,347,338,0,0,0,78,1
250,53,0,31225,31181,29,44,44,0,0,0,27,1
250,22,0,56216,56180,24,37,37,0,0,0,53,1
250,68,0,59595,59362,160,235,233,0,0,0,64,1
250,98,0,36819,36163,447,675,656,0,0,0,37,1
250,95,0,99784,99673,74,111,111,0,0,0,93,1
250,3,0,40415,40149,184,272,266,0,0,0,24,1
250,92,0,48995,48792,133,204,203,0,0,0,39,1
250,79,0,17142,17142,0,0,0,0,0,0,20,1
250,39,0,53896,53551,244,352,309,1,1,2,45,4
250,75,0,17039,16846,129,194,193,0,0,0,18,1
250,61,0,53970,53748,150,226,130,1,1,2,66,4
250,97,0,136131,135866,183,272,265,0,0,0,114,1
250,33,0,78712,78681,23,33,31,0,0,0,84,1
250,30,0,12233,12219,10,14,0,0,0,0,15,3
250,7,0,20976,20974,1,2,2,0,0,0,26,1
250,91,0,138371,138133,162,241,238,0,0,0,144,1
250,17,0,87234,87162,49,73,72,0,0,0,81,1
250,82,0,7605,7499,72,106,100,0,0,0,14,4
250,31,0,24354,24354,0,0,0,0,0,0,22,1
250,40,0,40779,40779,0,0,0,0,0,0,39,1
250,44,0,38627,38456,111,172,171,0,0,0,33,1
250,25,0,31380,31333,27,47,47,0,0,0,30,1
250,16,0,50330,50197,93,134,121,0,0,0,55,3
250,23,0,140639,140377,179,269,262,0,0,0,154,1
250,11,0,50011,49935,59,76,76,0,0,0,55,1
250,15,0,17771,17771,0,0,0,0,0,0,21,1
250,66,0,30265,30232,15,34,6,2,4,0,32,4
250,49,0,27328,27325,1,3,3,0,0,0,25,1
250,72,0,25312,25298,7,14,14,0,0,0,20,1
