ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
241,8,0,28252,28252,0,0,0,0,0,0,27,1
241,90,0,19337,19313,14,25,24,0,0,0,14,1
241,43,0,29561,29538,20,23,23,0,0,0,35,1
241,62,0,8577,8528,34,50,49,0,0,0,6,1
241,98,0,2114,2114,0,0,0,0,0,0,2,1
241,26,0,31094,30446,441,657,635,0,1,1,40,4
241,40,0,30526,30385,86,148,141,0,0,0,34,1
241,1,0,45849,45811,22,39,38,0,0,0,33,1
241,60,0,33727,33727,0,0,0,0,0,0,28,1
241,28,0,118861,118818,29,45,43,0,0,0,113,1
241,10,0,78437,78370,50,68,67,0,0,0,74,1
241,42,0,5639,5639,0,0,0,0,0,0,5,1
241,96,0,20841,20730,77,115,93,0,0,0,23,4
241,33,0,162961,162651,226,317,311,0,0,0,137,1
241,72,0,47193,47167,14,26,26,0,0,0,50,1
241,48,0,46811,46780,15,31,31,0,0,0,54,1
241,32,0,110913,110608,195,309,305,0,0,0,114,1
241,34,0,30309,30309,0,0,0,0,0,0,30,1
241,19,0,66955,66865,57,91,90,0,0,0,57,1
241,54,0,132574,132305,175,284,269,0,0,0,124,1
241,58,0,33879,33685,139,194,194,0,0,0,28,1
241,5,0,6100,6100,0,0,0,0,0,0,7,1
241,36,0,68253,67971,200,288,282,0,0,0,60,1
241,2,0,108023,107829,137,195,194,0,0,0,106,1
241,14,0,39104,39036,45,69,68,0,0,0,41,1
241,86,0,33121,33078,23,43,43,0,0,0,39,1
241,81,0,48741,48532,148,213,202,0,0,0,51,3
242,61,0,9426,9426,0,0,0,0,0,0,12,1
242,22,0,28126,28125,0,1,1,0,0,0,26,1
242,27,0,68923,68827,69,96,96,0,0,0,60,1
242,84,0,36856,36649,147,207,207,0,0,0,42,1
242,59,0,66877,66789,64,89,88,0,0,0,48,1
242,5,0,6100,6100,0,0,0,0,0,0,6,1
242,94,0,86063,86036,18,27,27,0,0,0,88,1
242,74,0,39177,39128,36,50,49,0,0,0,34,1
242,83,0,39468,39410,37,60,58,0,0,0,45,1
242,77,0,93500,93401,70,101,99,0,0,0,90,1
242,58,0,33879,33685,139,194,194,0,0,0,30,1
242,97,0,51554,51436,87,118,118,0,0,0,42,1
242,34,0,30309,30309,0,0,0,0,0,0,36,1
242,44,0,8227,8227,0,0,0,0,0,0,12,1
242,9,0,128343,127863,338,504,480,0,0,0,131,1
242,64,0,62007,61936,46,72,71,0,0,0,59,1
242,47,0,34662,34415,170,247,247,0,0,0,41,1
242,50,0,156652,155650,690,1019,968,0,0,5,160,4
242,75,0,71706,71550,109,162,156,0,0,0,81,1
242,79,0,23436,23436,0,0,0,0,0,0,23,1
242,25,0,56452,56438,10,14,14,0,0,0,56,1
242,96,0,20841,20728,77,117,93,0,2,0,15,4
242,68,0,44976,44952,17,24,24,0,0,0,44,1
242,4,0,55984,55865,79,120,119,0,0,0,49,1
242,15,0,63869,63867,1,2,2,0,0,0,49,1
242,19,0,66955,66865,57,91,90,0,0,0,89,1
242,72,0,47193,47167,14,26,26,0,0,0,58,1
242,45,0,24754,24720,23,34,35,0,0,0,21,1
242,18,0,25577,25525,37,53,52,0,0,0,24,1
242,37,0,18163,17967,133,196,196,0,0,0,13,1
242,20,0,44042,44004,24,39,38,0,0,0,44,1
242,80,0,29123,29036,65,90,87,0,0,0,32,1
242,38,0,46525,46371,100,158,154,0,0,0,34,1
242,2,0,108023,107829,137,195,194,0,0,0,118,1
242,85,0,26678,26499,118,179,179,0,0,0,31,1
242,76,0,72151,71982,115,172,170,0,0,0,81,1
242,69,0,24065,24065,0,0,0,0,0,0,25,1
242,0,0,29728,29645,55,85,83,0,0,0,29,1
242,49,0,38655,38589,48,69,66,0,0,0,39,1
242,17,0,198110,198027,58,89,83,0,0,0,183,1
242,53,0,14280,14223,36,57,57,0,0,0,12,1
242,71,0,30680,30673,1,7,7,0,0,0,30,1
242,33,0,162961,162651,226,317,311,0,0,0,150,1
242,66,0,118188,118004,129,192,184,0,0,0,98,1
242,26,0,31094,30446,441,657,637,0,0,2,30,4
242,10,0,78437,78370,50,68,67,0,0,0,79,1
242,82,0,11556,11515,28,42,41,0,0,0,8,1
242,93,0,53253,53112,99,145,141,0,0,0,46,1
242,14,0,39104,39036,45,69,68,0,0,0,39,1
242,87,0,35786,35727,45,59,59,0,0,0,29,1
242,21,0,58571,58560,7,11,11,0,0,0,66,1
242,81,0,48741,48532,148,213,203,0,0,1,52,3
242,51,0,57113,57092,13,21,21,0,0,0,64,1
242,12,0,19191,19190,0,2,1,0,0,0,31,1
242,92,0,41611,41591,10,20,20,0,0,0,38,1
242,23,0,30948,30816,97,132,132,0,0,0,36,1
242,55,0,62740,62586,111,159,154,0,0,0,69,1
242,32,0,110913,110608,195,309,305,0,0,0,121,1
242,60,0,33727,33727,0,0,0,0,0,0,35,1
242,6,0,36366,36357,7,9,9,0,0,0,36,1
242,63,0,48698,48650,35,50,48,0,0,0,45,1
242,13,0,92309,92209,72,101,100,0,0,0,93,1
242,54,0,132574,132305,175,284,269,0,0,0,146,1
242,39,0,13736,13698,26,38,38,0,0,0,11,1
242,1,0,45849,45811,22,39,38,0,0,0,47,1
242,7,0,49411,49175,162,241,236,0,0,0,53,1
242,57,0,27473,27448,12,25,25,0,0,0,22,1
242,62,0,8577,8528,34,50,49,0,0,0,7,1
242,42,0,5639,5639,0,0,0,0,0,0,4,1
242,52,0,27234,27220,14,16,14,0,0,0,27,1
242,24,0,87918,87877,28,46,41,0,0,0,76,1
242,89,0,83443,83298,95,149,145,0,0,0,93,1
242,30,0,16968,16924,30,44,44,0,0,0,15,1
242,41,0,40154,40028,87,127,126,0,0,0,44,1
242,78,0,31094,31034,37,63,60,0,0,0,36,1
242,46,0,22683,22649,26,35,34,0,0,0,13,1
242,40,0,30526,30385,86,148,141,0,0,0,36,1
242,43,0,29561,29538,20,23,23,0,0,0,32,1
242,99,0,25998,25998,0,0,0,0,0,0,42,1
242,3,0,56635,56604,21,33,31,0,0,0,56,1
242,98,0,2114,2114,0,0,0,0,0,0,1,1
242,8,0,28252,28252,0,0,0,0,0,0,38,1
242,65,0,31109,31091,10,18,18,0,0,0,37,1
242,56,0,21246,21171,50,75,75,0,0,0,11,1
242,29,0,88431,88394,20,38,37,0,0,0,98,1
242,86,0,33121,33078,23,43,43,0,0,0,31,1
242,95,0,30450,30418,26,32,32,0,0,0,22,1
242,16,0,17620,17584,21,36,36,0,0,0,25,1
242,67,0,96040,96005,26,35,35,0,0,0,100,1
242,88,0,47077,47062,9,15,15,0,0,0,40,1
242,48,0,46811,46780,15,31,31,0,0,0,47,1
242,31,0,26066,26038,17,28,28,0,0,0,19,1
242,36,0,68253,67971,200,288,282,0,0,0,83,1
242,90,0,19337,19313,14,25,24,0,0,0,14,1
242,28,0,118861,118818,29,45,43,0,0,0,126,1
242,91,0,19302,19301,0,2,1,0,0,0,18,1
242,11,0,41693,41645,33,50,48,0,0,0,44,1
242,73,0,29615,29615,0,0,0,0,0,0,38,1
242,70,0,59228,58989,150,244,239,0,0,0,54,1
242,35,0,106481,106460,14,21,21,0,0,0,109,1
243,47,0,34662,34415,170,247,247,0,0,0,34,1
243,98,0,2114,2114,0,0,0,0,0,0,1,1
243,23,0,30948,30816,97,132,132,0,0,0,31,1
243,78,0,31094,31034,37,63,60,0,0,0,24,1
243,22,0,28126,28125,0,1,1,0,0,0,22,1
243,86,0,33121,33078,23,43,43,0,0,0,31,1
243,76,0,72151,71982,115,172,170,0,0,0,70,1
243,56,0,21246,21171,50,75,75,0,0,0,22,1
243,11,0,41693,41645,33,50,48,0,0,0,46,1
243,14,0,39104,39036,45,69,68,0,0,0,38,1
243,36,0,68253,67971,200,288,282,0,0,0,75,1
243,17,0,198110,198027,58,89,83,0,0,0,222,1
243,82,0,11556,11515,28,42,41,0,0,0,10,1
243,1,0,45849,45811,22,39,38,0,0,0,48,1
243,73,0,29615,29615,0,0,0,0,0,0,42,1
243,66,0,118188,118004,129,192,184,0,0,0,124,1
243,46,0,22683,22649,26,35,34,0,0,0,24,1
243,54,0,132574,132305,175,284,269,0,0,0,145,1
243,64,0,62007,61936,46,72,71,0,0,0,62,1
243,85,0,26678,26499,118,179,179,0,0,0,24,1
243,71,0,30680,30673,1,7,7,0,0,0,28,1
243,79,0,23436,23436,0,0,0,0,0,0,12,1
243,13,0,92309,92209,72,101,100,0,0,0,89,1
243,88,0,47077,47062,9,15,15,0,0,0,44,1
243,63,0,48698,48650,35,50,48,0,0,0,44,1
243,42,0,5639,5639,0,0,0,0,0,0,6,1
243,25,0,56452,56438,10,14,14,0,0,0,54,1
243,48,0,46811,46780,15,31,31,0,0,0,49,1
243,44,0,8227,8227,0,0,0,0,0,0,12,1
243,24,0,87918,87877,28,46,41,0,0,0,86,1
243,21,0,58571,58560,7,11,11,0,0,0,53,1
243,5,0,6100,6100,0,0,0,0,0,0,2,1
243,27,0,68923,68827,69,96,96,0,0,0,51,1
243,70,0,59228,58989,150,244,239,0,0,0,58,1
243,61,0,9426,9426,0,0,0,0,0,0,9,1
243,15,0,63869,63867,1,2,2,0,0,0,66,1
243,49,0,38655,38589,48,69,66,0,0,0,34,1
243,67,0,96040,96005,26,35,35,0,0,0,100,1
243,77,0,93500,93401,70,101,99,0,0,0,104,1
243,65,0,31109,31091,10,18,18,0,0,0,24,1
243,69,0,24065,24065,0,0,0,0,0,0,18,1
243,20,0,44042,44004,24,39,38,0,0,0,42,1
243,51,0,57113,57092,13,21,21,0,0,0,58,1
243,90,0,19337,19313,14,25,24,0,0,0,31,1
243,93,0,53253,53112,99,145,141,0,0,0,42,1
243,94,0,86063,86036,18,27,27,0,0,0,110,1
243,30,0,16968,16924,30,44,44,0,0,0,19,1
243,99,0,25998,25998,0,0,0,0,0,0,32,1
243,87,0,35786,35727,45,59,59,0,0,0,22,1
243,16,0,17620,17584,21,36,36,0,0,0,17,1
243,53,0,14280,14223,36,57,57,0,0,0,15,1
243,43,0,29561,29538,20,23,23,0,0,0,21,1
243,7,0,49411,49175,162,241,236,0,0,0,46,1
243,45,0,24754,24720,23,34,35,0,0,0,28,1
243,92,0,41611,41591,10,20,20,0,0,0,34,1
243,40,0,30526,30385,86,148,141,0,0,0,19,1
243,31,0,26066,26038,17,28,28,0,0,0,33,1
243,74,0,39177,39128,36,50,49,0,0,0,31,1
243,33,0,162961,162651,226,317,311,0,0,0,177,1
243,89,0,83443,83298,95,149,145,0,0,0,84,1
243,37,0,18163,17967,133,196,196,0,0,0,13,1
243,2,0,108023,107829,137,195,194,0,0,0,125,1
243,96,0,20841,20728,77,117,93,0,0,0,28,4
243,12,0,19191,19190,0,2,1,0,0,0,15,1
243,52,0,27234,27220,14,16,14,0,0,0,30,1
243,41,0,40154,40028,87,127,126,0,0,0,43,1
243,35,0,106481,106460,14,21,21,0,0,0,98,1
243,59,0,66877,66789,64,89,88,0,0,0,65,1
243,6,0,36366,36357,7,9,9,0,0,0,33,1
243,3,0,56635,56604,21,33,31,0,0,0,52,1
243,57,0,27473,27448,12,25,25,0,0,0,18,1
243,68,0,44976,44952,17,24,24,0,0,0,66,1
243,10,0,78437,78370,50,68,67,0,0,0,100,1
243,32,0,110913,110608,195,309,305,0,0,0,119,1
243,29,0,88431,88394,20,38,37,0,0,0,83,1
243,97,0,51554,51436,87,118,118,0,0,0,48,1
243,38,0,46525,46371,100,158,154,0,0,0,31,1
243,72,0,47193,47167,14,26,26,0,0,0,42,1
243,91,0,19302,19301,0,2,1,0,0,0,17,1
243,34,0,30309,30309,0,0,0,0,0,0,28,1
243,81,0,48741,48532,148,213,203,0,0,0,57,3
243,18,0,25577,25525,37,53,52,0,0,0,23,1
243,83,0,39468,39410,37,60,58,0,0,0,40,1
243,80,0,29123,29036,65,90,87,0,0,0,15,1
243,8,0,28252,28252,0,0,0,0,0,0,27,1
243,55,0,62740,62586,111,159,154,0,0,0,54,1
243,62,0,8577,8528,34,50,49,0,0,0,8,1
243,50,0,156652,155650,690,1019,969,0,0,1,146,4
243,0,0,29728,29645,55,85,83,0,0,0,29,1
243,39,0,13736,13698,26,38,38,0,0,0,20,1
243,19,0,66955,66865,57,91,90,0,0,0,69,1
243,95,0,30450,30418,26,32,32,0,0,0,37,1
243,84,0,36856,36649,147,207,207,0,0,0,31,1
243,26,0,31094,30446,441,657,639,0,0,2,31,4
243,9,0,128343,127863,338,504,480,0,0,0,105,1
243,75,0,71706,71550,109,162,156,0,0,0,81,1
243,28,0,118861,118818,29,45,43,0,0,0,128,1
243,60,0,33727,33727,0,0,0,0,0,0,36,1
243,4,0,55984,55865,79,120,119,0,0,0,52,1
243,58,0,33879,33685,139,194,194,0,0,0,39,1
244,98,0,2114,2114,0,0,0,0,0,0,1,1
244,29,0,88431,88394,20,38,37,0,0,0,103,1
244,66,0,118188,118004,129,192,184,0,0,0,130,1
244,28,0,118861,118818,29,45,43,0,0,0,134,1
244,32,0,110913,110608,195,309,305,0,0,0,97,1
244,31,0,26066,26038,17,28,28,0,0,0,20,1
244,88,0,47077,47062,9,15,15,0,0,0,45,1
244,44,0,8227,8227,0,0,0,0,0,0,6,1
244,96,0,20841,20728,77,117,93,0,0,0,22,4
244,61,0,9426,9426,0,0,0,0,0,0,8,1
244,21,0,58571,58560,7,11,11,0,0,0,53,1
244,17,0,198110,198027,58,89,83,0,0,0,200,1
244,73,0,29615,29615,0,0,0,0,0,0,33,1
244,23,0,30948,30816,97,132,132,0,0,0,31,1
244,82,0,11556,11515,28,42,41,0,0,0,9,1
244,48,0,46811,46780,15,31,31,0,0,0,50,1
244,39,0,13736,13698,26,38,38,0,0,0,14,1
244,4,0,55984,55865,79,120,119,0,0,0,53,1
244,43,0,29561,29538,20,23,23,0,0,0,25,1
244,77,0,93500,93401,70,101,99,0,0,0,91,1
244,46,0,22683,22649,26,35,34,0,0,0,23,1
244,75,0,71706,71550,109,162,156,0,0,0,73,1
244,3,0,56635,56604,21,33,31,0,0,0,55,1
244,63,0,48698,48650,35,50,48,0,0,0,53,1
244,71,0,30680,30673,1,7,7,0,0,0,40,1
244,72,0,47193,47167,14,26,26,0,0,0,40,1
244,10,0,78437,78370,50,68,67,0,0,0,97,1
244,13,0,92309,92209,72,101,100,0,0,0,106,1
244,81,0,48741,48532,148,213,203,0,0,0,52,3
244,12,0,19191,19190,0,2,1,0,0,0,12,1
244,69,0,24065,24065,0,0,0,0,0,0,26,1
244,59,0,66877,66789,64,89,88,0,0,0,69,1
244,9,0,128343,127863,338,504,480,0,0,0,138,1
244,20,0,44042,44004,24,39,38,0,0,0,51,1
244,95,0,30450,30418,26,32,32,0,0,0,36,1
244,37,0,18163,17967,133,196,196,0,0,0,23,1
244,87,0,35786,35727,45,59,59,0,0,0,37,1
244,58,0,33879,33685,139,194,194,0,0,0,44,1
244,65,0,31109,31091,10,18,18,0,0,0,19,1
244,36,0,68253,67971,200,288,282,0,0,0,70,1
244,25,0,56452,56438,10,14,14,0,0,0,46,1
244,94,0,86063,86036,18,27,27,0,0,0,78,1
244,41,0,40154,40028,87,127,126,0,0,0,42,1
244,90,0,19337,19313,14,25,24,0,0,0,20,1
244,42,0,5639,5639,0,0,0,0,0,0,9,1
244,93,0,53253,53112,99,145,141,0,0,0,45,1
244,62,0,8577,8528,34,50,49,0,0,0,11,1
244,55,0,62740,62586,111,159,154,0,0,0,67,1
244,85,0,26678,26499,118,179,179,0,0,0,32,1
244,68,0,44976,44952,17,24,24,0,0,0,44,1
244,15,0,63869,63867,1,2,2,0,0,0,66,1
244,50,0,156652,155649,691,1020,972,1,1,3,158,4
244,22,0,28126,28125,0,1,1,0,0,0,29,1
244,19,0,66955,66865,57,91,90,0,0,0,64,1
244,78,0,31094,31034,37,63,60,0,0,0,30,1
244,76,0,72151,71982,115,172,170,0,0,0,81,1
244,24,0,87918,87877,28,46,41,0,0,0,88,1
244,45,0,24754,24720,23,34,35,0,0,0,25,1
244,89,0,83443,83298,95,149,145,0,0,0,84,1
244,30,0,16968,16924,30,44,44,0,0,0,13,1
244,56,0,21246,21171,50,75,75,0,0,0,21,1
244,49,0,38655,38589,48,69,66,0,0,0,40,1
244,80,0,29123,29036,65,90,87,0,0,0,26,1
244,97,0,51554,51436,87,118,118,0,0,0,53,1
244,8,0,28252,28252,0,0,0,0,0,0,22,1
244,18,0,25577,25525,37,53,52,0,0,0,19,1
244,99,0,25998,25998,0,0,0,0,0,0,34,1
244,26,0,31094,30446,441,657,639,0,0,0,25,4
244,16,0,17620,17584,21,36,36,0,0,0,24,1
244,91,0,19302,19301,0,2,1,0,0,0,23,1
244,52,0,27234,27220,14,16,14,0,0,0,29,1
244,92,0,41611,41591,10,20,20,0,0,0,38,1
244,67,0,96040,96005,26,35,35,0,0,0,92,1
244,54,0,132574,132305,175,284,269,0,0,0,133,1
244,11,0,41693,41645,33,50,48,0,0,0,42,1
244,14,0,39104,39036,45,69,68,0,0,0,41,1
244,38,0,46525,46371,100,158,154,0,0,0,53,1
244,2,0,108023,107829,137,195,194,0,0,0,92,1
244,57,0,27473,27448,12,25,25,0,0,0,29,1
244,0,0,29728,29645,55,85,83,0,0,0,31,1
244,35,0,106481,106460,14,21,21,0,0,0,121,1
244,86,0,33121,33078,23,43,43,0,0,0,25,1
244,83,0,39468,39410,37,60,58,0,0,0,46,1
244,64,0,62007,61936,46,72,71,0,0,0,60,1
244,60,0,33727,33727,0,0,0,0,0,0,34,1
244,27,0,68923,68827,69,96,96,0,0,0,58,1
244,51,0,57113,57092,13,21,21,0,0,0,54,1
244,40,0,30526,30385,86,148,141,0,0,0,35,1
244,33,0,162961,162651,226,317,311,0,0,0,167,1
244,74,0,39177,39128,36,50,49,0,0,0,31,1
244,6,0,36366,36357,7,9,9,0,0,0,35,1
244,34,0,30309,30309,0,0,0,0,0,0,27,1
244,47,0,34662,34415,170,247,247,0,0,0,32,1
244,79,0,23436,23436,0,0,0,0,0,0,19,1
244,5,0,6100,6100,0,0,0,0,0,0,4,1
244,7,0,49411,49175,162,241,236,0,0,0,43,1
244,70,0,59228,58989,150,244,239,0,0,0,68,1
244,1,0,45849,45811,22,39,38,0,0,0,40,1
244,84,0,36856,36649,147,207,207,0,0,0,46,1
244,53,0,14280,14223,36,57,57,0,0,0,14,1
245,81,0,48741,48532,148,213,204,0,0,1,46,4
245,73,0,29615,29615,0,0,0,0,0,0,27,1
245,65,0,31109,31091,10,18,18,0,0,0,23,1
245,14,0,39104,39036,45,69,68,0,0,0,35,1
245,35,0,106481,106460,14,21,21,0,0,0,91,1
245,58,0,33879,33685,139,194,194,0,0,0,38,1
245,21,0,58571,58560,7,11,11,0,0,0,53,1
245,4,0,55984,55865,79,120,119,0,0,0,60,1
245,13,0,92309,92209,72,101,100,0,0,0,91,1
245,60,0,33727,33727,0,0,0,0,0,0,53,1
245,55,0,62740,62586,111,159,154,0,0,0,68,1
245,37,0,18163,17967,133,196,196,0,0,0,21,1
245,95,0,30450,30418,26,32,32,0,0,0,28,1
245,7,0,49411,49175,162,241,236,0,0,0,45,1
245,26,0,31094,30446,441,657,640,0,0,1,26,3
245,31,0,26066,26038,17,28,28,0,0,0,26,1
245,53,0,14280,14223,36,57,57,0,0,0,16,1
245,8,0,28252,28252,0,0,0,0,0,0,22,1
245,78,0,31094,31034,37,63,60,0,0,0,25,1
245,51,0,57113,57092,13,21,21,0,0,0,69,1
245,82,0,11556,11515,28,42,41,0,0,0,11,1
245,74,0,39177,39128,36,50,49,0,0,0,31,1
245,83,0,39468,39410,37,60,58,0,0,0,41,1
245,75,0,71706,71550,109,162,156,0,0,0,71,1
245,94,0,86063,86036,18,27,27,0,0,0,79,1
245,27,0,68923,68827,69,96,96,0,0,0,62,1
245,41,0,40154,40028,87,127,126,0,0,0,40,1
245,99,0,25998,25998,0,0,0,0,0,0,28,1
245,70,0,59228,58989,150,244,239,0,0,0,52,1
245,90,0,19337,19313,14,25,24,0,0,0,22,1
245,47,0,34662,34415,170,247,247,0,0,0,47,1
245,76,0,72151,71982,115,172,170,0,0,0,77,1
245,52,0,27234,27220,14,16,14,0,0,0,23,1
245,62,0,8577,8528,34,50,49,0,0,0,10,1
245,92,0,41611,41591,10,20,20,0,0,0,40,1
245,85,0,26678,26499,118,179,179,0,0,0,32,1
245,91,0,19302,19301,0,2,1,0,0,0,18,1
245,57,0,27473,27448,12,25,25,0,0,0,26,1
245,6,0,36366,36357,7,9,9,0,0,0,38,1
245,84,0,36856,36649,147,207,207,0,0,0,32,1
245,29,0,88431,88394,20,38,37,0,0,0,79,1
245,32,0,110913,110608,195,309,305,0,0,0,103,1
245,19,0,66955,66865,57,91,90,0,0,0,65,1
245,39,0,13736,13698,26,38,38,0,0,0,13,1
245,67,0,96040,96005,26,35,35,0,0,0,89,1
245,3,0,56635,56604,21,33,31,0,0,0,52,1
245,61,0,9426,9426,0,0,0,0,0,0,9,1
245,46,0,22683,22649,26,35,34,0,0,0,21,1
245,0,0,29728,29645,55,85,83,0,0,0,33,1
245,40,0,30526,30385,86,148,141,0,0,0,36,1
245,72,0,47193,47167,14,26,26,0,0,0,52,1
245,80,0,29123,29036,65,90,87,0,0,0,27,1
245,66,0,118188,118004,129,192,184,0,0,0,112,1
245,71,0,30680,30673,1,7,7,0,0,0,31,1
245,36,0,68253,67971,200,288,282,0,0,0,69,1
245,44,0,8227,8227,0,0,0,0,0,0,8,1
245,88,0,47077,47062,9,15,15,0,0,0,46,1
245,49,0,38655,38589,48,69,66,0,0,0,38,1
245,68,0,44976,44952,17,24,24,0,0,0,44,1
245,63,0,48698,48650,35,50,48,0,0,0,51,1
245,5,0,6100,6100,0,0,0,0,0,0,7,1
245,18,0,25577,25525,37,53,52,0,0,0,25,1
245,1,0,45849,45811,22,39,38,0,0,0,49,1
245,20,0,44042,44004,24,39,38,0,0,0,36,1
245,9,0,128343,127863,338,504,480,0,0,0,136,1
245,12,0,19191,19190,0,2,1,0,0,0,18,1
245,30,0,16968,16924,30,44,44,0,0,0,12,1
245,77,0,93500,93401,70,101,99,0,0,0,95,1
245,43,0,29561,29538,20,23,23,0,0,0,46,1
245,34,0,30309,30309,0,0,0,0,0,0,30,1
245,11,0,41693,41645,33,50,48,0,0,0,44,1
245,24,0,87918,87877,28,46,41,0,0,0,113,1
245,17,0,198110,198027,58,89,83,0,0,0,186,1
245,42,0,5639,5639,0,0,0,0,0,0,3,1
245,45,0,24754,24720,23,34,35,0,0,0,25,1
245,15,0,63869,63867,1,2,2,0,0,0,72,1
245,25,0,56452,56438,10,14,14,0,0,0,60,1
245,69,0,24065,24065,0,0,0,0,0,0,22,1
245,38,0,46525,46371,100,158,154,0,0,0,53,1
245,2,0,108023,107829,137,195,194,0,0,0,89,1
245,28,0,118861,118818,29,45,43,0,0,0,99,1
245,23,0,30948,30816,97,132,132,0,0,0,29,1
245,33,0,162961,162651,226,317,311,0,0,0,167,1
245,86,0,33121,33078,23,43,43,0,0,0,24,1
245,54,0,132574,132305,175,284,269,0,0,0,121,1
245,56,0,21246,21171,50,75,75,0,0,0,26,1
245,79,0,23436,23436,0,0,0,0,0,0,22,1
245,93,0,53253,53112,99,145,141,0,0,0,41,1
245,10,0,78437,78370,50,68,67,0,0,0,88,1
245,64,0,62007,61936,46,72,71,0,0,0,67,1
245,50,0,156652,155649,691,1020,976,0,0,4,135,4
245,59,0,66877,66789,64,89,88,0,0,0,63,1
245,98,0,2114,2114,0,0,0,0,0,0,1,1
245,89,0,83443,83298,95,149,145,0,0,0,75,1
245,87,0,35786,35727,45,59,59,0,0,0,45,1
245,48,0,46811,46780,15,31,31,0,0,0,49,1
245,22,0,28126,28125,0,1,1,0,0,0,20,1
245,96,0,20841,20728,77,117,93,0,0,0,24,4
245,97,0,51554,51436,87,118,118,0,0,0,51,1
245,16,0,17620,17584,21,36,36,0,0,0,21,1
246,73,0,29615,29615,0,0,0,0,0,0,34,1
246,34,0,30309,30309,0,0,0,0,0,0,18,1
246,67,0,96040,96005,26,35,35,0,0,0,92,1
246,98,0,2114,2114,0,0,0,0,0,0,3,1
246,27,0,68923,68827,69,96,96,0,0,0,74,1
246,14,0,39104,39036,45,69,68,0,0,0,40,1
246,45,0,24754,24720,23,34,35,0,0,0,23,1
246,91,0,19302,19301,0,2,1,0,0,0,24,1
246,75,0,71706,71550,109,162,156,0,0,0,62,1
246,3,0,56635,56604,21,33,31,0,0,0,70,1
246,22,0,28126,28125,0,1,1,0,0,0,26,1
246,44,0,8227,8227,0,0,0,0,0,0,7,1
246,66,0,118188,118004,129,192,184,0,0,0,106,1
246,37,0,18163,17967,133,196,196,0,0,0,18,1
246,15,0,63869,63867,1,2,2,0,0,0,65,1
246,70,0,59228,58989,150,244,239,0,0,0,55,1
246,41,0,40154,40028,87,127,126,0,0,0,37,1
246,43,0,29561,29538,20,23,23,0,0,0,26,1
246,40,0,30526,30385,86,148,141,0,0,0,28,1
246,16,0,17620,17584,21,36,36,0,0,0,16,1
246,80,0,29123,29036,65,90,87,0,0,0,31,1
246,9,0,128343,127863,338,504,480,0,0,0,125,1
246,20,0,44042,44004,24,39,38,0,0,0,45,1
246,88,0,47077,47062,9,15,15,0,0,0,47,1
246,87,0,35786,35727,45,59,59,0,0,0,23,1
246,25,0,56452,56438,10,14,14,0,0,0,60,1
246,77,0,93500,93401,70,101,99,0,0,0,81,1
246,55,0,62740,62586,111,159,154,0,0,0,61,1
246,72,0,47193,47167,14,26,26,0,0,0,48,1
246,32,0,110913,110608,195,309,305,0,0,0,125,1
246,13,0,92309,92209,72,101,100,0,0,0,82,1
246,68,0,44976,44952,17,24,24,0,0,0,47,1
246,19,0,66955,66865,57,91,90,0,0,0,66,1
246,63,0,48698,48650,35,50,48,0,0,0,49,1
246,78,0,31094,31034,37,63,60,0,0,0,37,1
246,61,0,9426,9426,0,0,0,0,0,0,9,1
246,89,0,83443,83298,95,149,145,0,0,0,96,1
246,46,0,22683,22649,26,35,34,0,0,0,20,1
246,90,0,19337,19313,14,25,24,0,0,0,15,1
246,94,0,86063,86036,18,27,27,0,0,0,83,1
246,29,0,88431,88394,20,38,37,0,0,0,88,1
246,53,0,14280,14223,36,57,57,0,0,0,24,1
246,6,0,36366,36357,7,9,9,0,0,0,42,1
246,99,0,25998,25998,0,0,0,0,0,0,22,1
246,82,0,11556,11515,28,42,41,0,0,0,14,1
246,28,0,118861,118818,29,45,43,0,0,0,121,1
246,5,0,6100,6100,0,0,0,0,0,0,8,1
246,38,0,46525,46371,100,158,154,0,0,0,45,1
246,24,0,87918,87877,28,46,41,0,0,0,91,1
246,1,0,45849,45811,22,39,38,0,0,0,54,1
246,23,0,30948,30816,97,132,132,0,0,0,27,1
246,96,0,20841,20728,77,117,94,0,0,1,21,4
246,35,0,106481,106460,14,21,21,0,0,0,118,1
246,69,0,24065,24065,0,0,0,0,0,0,12,1
246,26,0,31094,30446,441,657,643,0,0,3,33,3
246,2,0,108023,107829,137,195,194,0,0,0,105,1
246,11,0,41693,41645,33,50,48,0,0,0,38,1
246,97,0,51554,51436,87,118,118,0,0,0,64,1
246,4,0,55984,55865,79,120,119,0,0,0,53,1
246,59,0,66877,66789,64,89,88,0,0,0,50,1
246,79,0,23436,23436,0,0,0,0,0,0,16,1
246,52,0,27234,27220,14,16,14,0,0,0,28,1
246,54,0,132574,132305,175,284,269,0,0,0,142,1
246,58,0,33879,33685,139,194,194,0,0,0,40,1
246,60,0,33727,33727,0,0,0,0,0,0,37,1
246,30,0,16968,16924,30,44,44,0,0,0,13,1
246,8,0,28252,28252,0,0,0,0,0,0,34,1
246,10,0,78437,78370,50,68,67,0,0,0,64,1
246,17,0,198110,198027,58,89,83,0,0,0,211,1
246,50,0,156652,155649,691,1020,977,0,0,1,179,4
