ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
297,94,0,2688,2667,13,22,21,0,0,0,1,1
297,36,0,57247,57244,4,4,3,0,0,0,48,1
297,3,0,48863,48843,15,23,20,0,0,0,49,1
297,73,0,62055,61946,75,110,109,0,0,0,52,1
297,25,0,38765,38722,29,45,43,0,0,0,52,1
297,24,0,41192,41036,116,161,156,0,0,0,25,1
297,64,0,79683,79607,53,80,76,0,0,0,79,1
297,14,0,29539,29510,20,30,29,0,0,0,27,1
297,17,0,45454,45333,78,121,121,0,0,0,37,1
297,23,0,80386,80310,50,76,76,0,0,0,77,1
298,48,0,93699,93679,16,20,20,0,0,0,91,1
298,90,0,72415,72029,264,397,386,0,0,0,76,1
298,94,0,2688,2667,13,22,21,0,0,0,3,1
298,4,0,28254,28252,1,2,2,0,0,0,27,1
298,61,0,10276,10276,0,0,0,0,0,0,10,1
298,50,0,170367,170303,38,66,64,0,0,0,187,1
298,92,0,25336,25274,48,65,62,0,0,0,29,1
298,43,0,29262,29221,30,41,41,0,0,0,29,1
298,76,0,22671,22436,160,237,213,0,0,1,17,4
298,44,0,4570,4570,0,0,0,0,0,0,5,1
298,91,0,118831,118742,57,89,89,0,0,0,122,1
298,49,0,16678,16658,15,22,20,0,0,0,17,1
298,85,0,88499,88499,0,0,0,0,0,0,86,1
298,73,0,62055,61946,75,110,109,0,0,0,67,1
298,19,0,56413,56217,139,199,196,0,0,0,58,1
298,86,0,64853,64749,70,104,104,0,0,0,71,1
298,72,0,42099,41996,68,106,103,0,0,0,53,1
298,34,0,52810,52644,113,167,166,0,0,0,51,1
298,11,0,28169,28028,100,144,141,0,0,0,28,1
298,7,0,37006,36971,27,35,35,0,0,0,42,1
298,8,0,56226,56162,45,66,64,0,0,0,53,1
298,1,0,16010,15974,29,36,36,0,0,0,17,1
298,2,0,30710,30665,33,45,45,0,0,0,33,1
298,46,0,7407,7373,21,34,34,0,0,0,8,1
298,47,0,13809,13708,69,101,101,0,0,0,13,1
298,45,0,9887,9826,45,61,61,0,0,0,12,1
298,84,0,35118,35067,32,51,51,0,0,0,42,1
298,71,0,39039,39039,0,0,0,0,0,0,34,1
298,24,0,41192,41036,116,161,156,0,0,0,41,1
298,14,0,29539,29510,20,30,29,0,0,0,26,1
298,69,0,32124,32080,36,46,44,0,0,0,41,1
298,15,0,34335,34180,118,158,135,0,0,0,28,4
298,51,0,29121,29009,76,112,112,0,0,0,27,1
298,0,0,69252,69251,0,1,1,0,0,0,65,1
298,87,0,78643,78508,90,141,135,0,0,0,80,1
298,10,0,184573,184252,222,330,321,0,0,0,185,1
298,82,0,55942,55881,35,61,61,0,0,0,55,1
298,20,0,99672,99495,111,179,177,0,0,0,87,2
298,9,0,69523,69509,8,14,14,0,0,0,69,1
298,67,0,31719,31660,36,59,59,0,0,0,26,1
298,99,0,47559,47512,30,49,47,0,0,0,46,1
298,63,0,27877,27855,16,22,22,0,0,0,31,1
298,29,0,18951,18716,156,238,235,0,0,0,23,1
298,66,0,11464,11456,4,10,8,0,0,0,11,1
298,42,0,24748,24587,117,167,161,0,0,0,32,1
298,70,0,49726,49451,177,282,275,0,0,0,37,1
298,25,0,38765,38722,29,45,43,0,0,0,32,1
298,12,0,54592,54546,34,46,46,0,0,0,62,1
298,21,0,24634,24574,40,60,60,0,0,0,27,1
298,52,0,38167,38121,32,47,46,0,0,0,34,1
298,5,0,16354,16353,1,1,1,0,0,0,16,1
298,68,0,51112,51035,50,80,77,0,0,0,45,1
298,33,0,81110,81041,55,70,69,0,0,0,81,1
298,13,0,80015,79759,178,256,256,0,0,0,89,1
298,81,0,34313,34208,76,108,105,0,0,0,37,1
298,80,0,66663,66574,56,91,89,0,0,0,63,1
298,60,0,52580,52489,66,92,91,0,0,0,49,1
298,59,0,97902,97467,310,439,422,0,0,0,84,4
298,16,0,85399,85237,113,162,162,0,0,0,80,1
298,98,0,26287,26274,5,13,13,0,0,0,35,1
298,83,0,29554,29533,17,21,21,0,0,0,38,1
298,41,0,54680,54634,36,46,46,0,0,0,60,1
298,97,0,70727,70557,98,170,170,0,0,0,75,1
298,88,0,94099,93994,81,106,105,0,0,0,103,1
298,56,0,36903,36869,21,34,34,0,0,0,32,1
298,23,0,80386,80310,50,76,76,0,0,0,58,1
298,54,0,45621,45517,72,104,104,0,0,0,48,1
298,32,0,52113,52050,42,66,64,0,0,0,46,1
298,77,0,30407,30406,1,1,1,0,0,0,32,1
298,18,0,135073,134932,96,141,141,0,0,0,104,1
298,37,0,65193,64886,210,309,307,0,0,0,61,1
298,62,0,44741,44645,69,97,96,0,0,0,52,1
298,17,0,45454,45333,78,121,121,0,0,0,48,1
298,89,0,79490,79344,100,146,146,0,0,0,82,1
298,53,0,101908,101899,9,11,9,0,0,0,114,1
298,35,0,55392,55311,49,82,81,0,0,0,60,1
298,38,0,21310,21304,2,6,6,0,0,0,25,1
298,39,0,12202,12162,32,41,40,0,0,0,11,1
298,96,0,33057,33055,0,2,2,0,0,0,37,1
298,74,0,38479,38346,94,134,133,0,0,0,39,1
298,95,0,169610,169389,147,228,221,0,0,0,159,1
298,93,0,55807,55659,104,153,148,0,0,0,51,1
298,3,0,48863,48843,15,23,20,0,0,0,54,1
298,30,0,20288,20288,0,0,0,0,0,0,29,1
298,64,0,79683,79607,53,80,76,0,0,0,84,1
298,58,0,18408,18407,1,1,1,0,0,0,19,1
298,79,0,11003,11003,0,0,0,0,0,0,10,1
298,65,0,18361,18242,81,119,119,0,0,0,22,1
298,6,0,7184,7182,1,2,2,0,0,0,7,1
298,22,0,21772,21725,33,47,47,0,0,0,26,1
298,31,0,54032,54015,13,17,17,0,0,0,50,1
298,78,0,6886,6794,68,92,92,0,0,0,10,1
298,57,0,25680,25670,6,10,10,0,0,0,26,1
298,75,0,29032,28972,36,62,60,0,0,0,27,1
298,55,0,28966,28930,29,38,36,0,0,0,32,1
298,40,0,49927,49881,33,48,46,0,0,0,58,1
298,26,0,33437,33423,12,14,14,0,0,0,25,1
298,27,0,109490,109120,260,373,370,0,0,0,107,1
298,36,0,57247,57244,4,4,3,0,0,0,67,1
298,28,0,108526,107974,378,560,552,0,0,0,126,1
299,28,0,108526,107974,378,560,552,0,0,0,102,1
299,53,0,101908,101899,9,11,9,0,0,0,102,1
299,0,0,69252,69251,0,1,1,0,0,0,71,1
299,18,0,135073,134932,96,141,141,0,0,0,160,1
299,63,0,27877,27855,16,22,22,0,0,0,24,1
299,20,0,99672,99495,111,179,177,0,0,0,102,2
299,36,0,57247,57244,4,4,3,0,0,0,53,1
299,24,0,41192,41036,116,161,156,0,0,0,55,1
299,61,0,10276,10276,0,0,0,0,0,0,19,1
299,85,0,88499,88499,0,0,0,0,0,0,87,1
299,55,0,28966,28930,29,38,36,0,0,0,22,1
299,31,0,54032,54015,13,17,17,0,0,0,42,1
299,86,0,64853,64749,70,104,104,0,0,0,70,1
299,79,0,11003,11003,0,0,0,0,0,0,7,1
299,34,0,52810,52644,113,167,166,0,0,0,51,1
299,11,0,28169,28028,100,144,141,0,0,0,21,1
299,76,0,22671,22436,160,237,213,0,0,0,27,4
299,89,0,79490,79344,100,146,146,0,0,0,88,1
299,49,0,16678,16658,15,22,20,0,0,0,20,1
299,44,0,4570,4570,0,0,0,0,0,0,6,1
299,77,0,30407,30406,1,1,1,0,0,0,24,1
299,59,0,97902,97467,310,439,422,0,0,0,102,4
299,93,0,55807,55659,104,153,148,0,0,0,59,1
299,68,0,51112,51035,50,80,77,0,0,0,50,1
299,46,0,7407,7373,21,34,34,0,0,0,12,1
299,30,0,20288,20288,0,0,0,0,0,0,21,1
299,58,0,18408,18407,1,1,1,0,0,0,15,1
299,43,0,29262,29221,30,41,41,0,0,0,35,1
299,80,0,66663,66574,56,91,89,0,0,0,58,1
299,26,0,33437,33423,12,14,14,0,0,0,35,1
299,88,0,94099,93994,81,106,105,0,0,0,100,1
299,32,0,52113,52050,42,66,64,0,0,0,47,1
299,98,0,26287,26274,5,13,13,0,0,0,24,1
299,70,0,49726,49451,177,282,275,0,0,0,54,1
299,47,0,13809,13708,69,101,101,0,0,0,10,1
299,73,0,62055,61946,75,110,109,0,0,0,60,1
299,13,0,80015,79759,178,256,256,0,0,0,71,1
299,9,0,69523,69509,8,14,14,0,0,0,68,1
299,1,0,16010,15974,29,36,36,0,0,0,9,1
299,16,0,85399,85237,113,162,162,0,0,0,90,1
299,62,0,44741,44645,69,97,96,0,0,0,39,1
299,65,0,18361,18242,81,119,119,0,0,0,19,1
299,78,0,6886,6794,68,92,92,0,0,0,5,1
299,57,0,25680,25670,6,10,10,0,0,0,23,1
299,29,0,18951,18716,156,238,235,0,0,0,17,1
299,2,0,30710,30665,33,45,45,0,0,0,23,1
299,67,0,31719,31660,36,59,59,0,0,0,34,1
299,8,0,56226,56162,45,66,64,0,0,0,58,1
299,25,0,38765,38722,29,45,43,0,0,0,22,1
299,97,0,70727,70557,98,170,170,0,0,0,82,1
299,14,0,29539,29510,20,30,29,0,0,0,37,1
299,87,0,78643,78508,90,141,135,0,0,0,77,1
299,15,0,34335,34180,118,158,136,0,0,1,34,4
299,52,0,38167,38121,32,47,46,0,0,0,43,1
299,37,0,65193,64886,210,309,307,0,0,0,64,1
299,17,0,45454,45333,78,121,121,0,0,0,28,1
299,21,0,24634,24574,40,60,60,0,0,0,30,1
299,40,0,49927,49881,33,48,46,0,0,0,50,1
299,90,0,72415,72029,264,397,386,0,0,0,72,1
299,54,0,45621,45517,72,104,104,0,0,0,49,1
299,83,0,29554,29533,17,21,21,0,0,0,31,1
299,12,0,54592,54546,34,46,46,0,0,0,50,1
299,75,0,29032,28972,36,62,60,0,0,0,30,1
299,91,0,118831,118742,57,89,89,0,0,0,106,1
299,71,0,39039,39039,0,0,0,0,0,0,33,1
299,33,0,81110,81041,55,70,69,0,0,0,72,1
299,35,0,55392,55311,49,82,81,0,0,0,47,1
299,45,0,9887,9826,45,61,61,0,0,0,9,1
299,94,0,2688,2667,13,22,21,0,0,0,1,1
299,42,0,24748,24587,117,167,161,0,0,0,26,1
299,27,0,109490,109120,260,373,370,0,0,0,107,1
299,38,0,21310,21304,2,6,6,0,0,0,19,1
299,60,0,52580,52489,66,92,91,0,0,0,50,1
299,4,0,28254,28252,1,2,2,0,0,0,40,1
299,74,0,38479,38346,94,134,133,0,0,0,48,1
299,22,0,21772,21725,33,47,47,0,0,0,12,1
299,10,0,184573,184252,222,330,321,0,0,0,171,1
299,3,0,48863,48843,15,23,20,0,0,0,43,1
299,72,0,42099,41996,68,106,103,0,0,0,41,1
299,81,0,34313,34208,76,108,105,0,0,0,31,1
299,41,0,54680,54634,36,46,46,0,0,0,55,1
299,23,0,80386,80310,50,76,76,0,0,0,82,1
299,95,0,169610,169389,147,228,221,0,0,0,192,1
299,19,0,56413,56217,139,199,196,0,0,0,40,1
299,69,0,32124,32080,36,46,44,0,0,0,42,1
299,5,0,16354,16353,1,1,1,0,0,0,18,1
299,66,0,11464,11456,4,10,8,0,0,0,7,1
299,84,0,35118,35067,32,51,51,0,0,0,26,1
299,50,0,170367,170303,38,66,64,0,0,0,146,1
299,56,0,36903,36869,21,34,34,0,0,0,37,1
299,6,0,7184,7182,1,2,2,0,0,0,18,1
299,51,0,29121,29009,76,112,112,0,0,0,33,1
299,82,0,55942,55881,35,61,61,0,0,0,65,1
299,99,0,47559,47512,30,49,47,0,0,0,40,1
299,64,0,79683,79607,53,80,76,0,0,0,88,1
299,92,0,25336,25274,48,65,62,0,0,0,25,1
299,39,0,12202,12162,32,41,40,0,0,0,12,1
299,48,0,93699,93679,16,20,20,0,0,0,97,1
299,7,0,37006,36971,27,35,35,0,0,0,46,1
299,96,0,33057,33055,0,2,2,0,0,0,35,1
300,19,0,56413,56217,139,199,196,0,0,0,61,1
300,64,0,79683,79607,53,80,76,0,0,0,75,1
300,39,0,12202,12162,32,41,40,0,0,0,13,1
300,84,0,35118,35067,32,51,51,0,0,0,43,1
300,41,0,54680,54634,36,46,46,0,0,0,60,1
300,85,0,88499,88499,0,0,0,0,0,0,88,1
300,97,0,70727,70557,98,170,170,0,0,0,56,1
300,53,0,101908,101899,9,11,9,0,0,0,104,1
300,88,0,94099,93994,81,106,105,0,0,0,113,1
300,58,0,18408,18407,1,1,1,0,0,0,21,1
300,4,0,28254,28252,1,2,2,0,0,0,35,1
300,11,0,28169,28028,100,144,141,0,0,0,33,1
300,14,0,29539,29510,20,30,29,0,0,0,27,1
300,3,0,48863,48843,15,23,20,0,0,0,50,1
300,56,0,36903,36869,21,34,34,0,0,0,42,1
300,57,0,25680,25670,6,10,10,0,0,0,22,1
300,75,0,29032,28972,36,62,60,0,0,0,32,1
300,49,0,16678,16658,15,22,20,0,0,0,20,1
300,48,0,93699,93679,16,20,20,0,0,0,85,1
300,6,0,7184,7182,1,2,2,0,0,0,11,1
300,70,0,49726,49451,177,282,275,0,0,0,55,1
300,20,0,99672,99495,111,179,177,0,0,0,109,2
300,38,0,21310,21304,2,6,6,0,0,0,19,1
300,26,0,33437,33423,12,14,14,0,0,0,33,1
300,0,0,69252,69251,0,1,1,0,0,0,62,1
300,45,0,9887,9826,45,61,61,0,0,0,9,1
300,9,0,69523,69509,8,14,14,0,0,0,86,1
300,13,0,80015,79759,178,256,256,0,0,0,89,1
300,47,0,13809,13708,69,101,101,0,0,0,17,1
300,60,0,52580,52489,66,92,91,0,0,0,47,1
300,15,0,34335,34180,118,158,137,0,0,1,28,4
300,67,0,31719,31660,36,59,59,0,0,0,35,1
300,83,0,29554,29533,17,21,21,0,0,0,30,1
300,92,0,25336,25274,48,65,62,0,0,0,22,1
300,21,0,24634,24574,40,60,60,0,0,0,17,1
300,82,0,55942,55881,35,61,61,0,0,0,67,1
300,24,0,41192,41036,116,161,156,0,0,0,45,1
300,8,0,56226,56162,45,66,64,0,0,0,61,1
300,29,0,18951,18716,156,238,235,0,0,0,13,1
300,1,0,16010,15974,29,36,36,0,0,0,13,1
300,46,0,7407,7373,21,34,34,0,0,0,4,1
300,43,0,29262,29221,30,41,41,0,0,0,17,1
300,50,0,170367,170303,38,66,64,0,0,0,174,1
300,44,0,4570,4570,0,0,0,0,0,0,2,1
300,51,0,29121,29009,76,112,112,0,0,0,33,1
300,69,0,32124,32080,36,46,44,0,0,0,36,1
300,34,0,52810,52644,113,167,166,0,0,0,49,1
300,10,0,184573,184252,222,330,321,0,0,0,179,1
300,68,0,51112,51035,50,80,77,0,0,0,48,1
300,55,0,28966,28930,29,38,36,0,0,0,40,1
300,93,0,55807,55659,104,153,148,0,0,0,62,1
300,40,0,49927,49881,33,48,46,0,0,0,46,1
300,71,0,39039,39039,0,0,0,0,0,0,47,1
300,25,0,38765,38722,29,45,43,0,0,0,36,1
300,66,0,11464,11456,4,10,8,0,0,0,13,1
300,77,0,30407,30406,1,1,1,0,0,0,22,1
300,59,0,97902,97467,310,439,423,0,0,1,101,4
300,89,0,79490,79344,100,146,146,0,0,0,84,1
300,91,0,118831,118742,57,89,89,0,0,0,123,1
300,79,0,11003,11003,0,0,0,0,0,0,9,1
300,31,0,54032,54015,13,17,17,0,0,0,67,1
300,2,0,30710,30665,33,45,45,0,0,0,35,1
300,65,0,18361,18242,81,119,119,0,0,0,26,1
300,72,0,42099,41996,68,106,103,0,0,0,47,1
300,96,0,33057,33055,0,2,2,0,0,0,26,1
300,17,0,45454,45333,78,121,121,0,0,0,41,1
300,63,0,27877,27855,16,22,22,0,0,0,27,1
300,36,0,57247,57244,4,4,3,0,0,0,60,1
300,74,0,38479,38346,94,134,133,0,0,0,37,1
300,61,0,10276,10276,0,0,0,0,0,0,11,1
300,5,0,16354,16353,1,1,1,0,0,0,18,1
300,27,0,109490,109120,260,373,370,0,0,0,112,1
300,98,0,26287,26274,5,13,13,0,0,0,24,1
300,22,0,21772,21725,33,47,47,0,0,0,21,1
300,73,0,62055,61946,75,110,109,0,0,0,61,1
300,78,0,6886,6794,68,92,92,0,0,0,5,1
300,33,0,81110,81041,55,70,69,0,0,0,87,1
300,81,0,34313,34208,76,108,105,0,0,0,43,1
300,76,0,22671,22436,160,237,213,0,0,0,21,4
300,12,0,54592,54546,34,46,46,0,0,0,58,1
300,95,0,169610,169389,147,228,221,0,0,0,170,1
300,37,0,65193,64886,210,309,307,0,0,0,68,1
300,86,0,64853,64749,70,104,104,0,0,0,55,1
300,52,0,38167,38121,32,47,46,0,0,0,43,1
300,90,0,72415,72029,264,397,386,0,0,0,69,1
300,99,0,47559,47512,30,49,47,0,0,0,46,1
300,35,0,55392,55311,49,82,81,0,0,0,52,1
300,94,0,2688,2667,13,22,21,0,0,0,2,1
300,87,0,78643,78508,90,141,135,0,0,0,90,1
300,18,0,135073,134932,96,141,141,0,0,0,151,1
300,7,0,37006,36971,27,35,35,0,0,0,29,1
300,23,0,80386,80310,50,76,76,0,0,0,86,1
300,28,0,108526,107974,378,560,552,0,0,0,101,1
300,30,0,20288,20288,0,0,0,0,0,0,17,1
300,80,0,66663,66574,56,91,89,0,0,0,69,1
300,42,0,24748,24587,117,167,161,0,0,0,30,1
300,62,0,44741,44645,69,97,96,0,0,0,58,1
300,32,0,52113,52050,42,66,64,0,0,0,55,1
300,16,0,85399,85237,113,162,162,0,0,0,87,1
300,54,0,45621,45517,72,104,104,0,0,0,57,1
301,61,0,10276,10276,0,0,0,0,0,0,7,1
301,12,0,54592,54546,34,46,46,0,0,0,69,1
301,76,0,22671,22436,160,237,216,0,0,3,25,4
301,9,0,69523,69509,8,14,14,0,0,0,68,1
301,16,0,85399,85237,113,162,162,0,0,0,92,1
301,80,0,66663,66574,56,91,89,0,0,0,62,1
301,84,0,35118,35067,32,51,51,0,0,0,37,1
301,20,0,99672,99495,111,179,177,0,0,0,99,1
301,0,0,69252,69251,0,1,1,0,0,0,59,1
301,99,0,47559,47512,30,49,47,0,0,0,45,1
301,95,0,169610,169389,147,228,221,0,0,0,173,1
301,18,0,135073,134932,96,141,141,0,0,0,136,1
301,54,0,45621,45517,72,104,104,0,0,0,54,1
301,96,0,33057,33055,0,2,2,0,0,0,35,1
301,33,0,81110,81041,55,70,69,0,0,0,80,1
301,48,0,93699,93679,16,20,20,0,0,0,107,1
301,56,0,36903,36869,21,34,34,0,0,0,32,1
301,49,0,16678,16658,15,22,20,0,0,0,15,1
301,4,0,28254,28252,1,2,2,0,0,0,33,1
301,93,0,55807,55659,104,153,148,0,0,0,53,1
301,86,0,64853,64749,70,104,104,0,0,0,71,1
301,5,0,16354,16353,1,1,1,0,0,0,14,1
301,11,0,28169,28028,100,144,141,0,0,0,34,1
301,50,0,170367,170303,38,66,64,0,0,0,174,1
301,78,0,6886,6794,68,92,92,0,0,0,2,1
301,28,0,108526,107974,378,560,552,0,0,0,111,1
301,88,0,94099,93994,81,106,105,0,0,0,91,1
301,53,0,101908,101899,9,11,9,0,0,0,101,1
301,30,0,20288,20288,0,0,0,0,0,0,18,1
301,73,0,62055,61946,75,110,109,0,0,0,65,1
301,51,0,29121,29009,76,112,112,0,0,0,25,1
301,6,0,7184,7182,1,2,2,0,0,0,1,1
301,7,0,37006,36971,27,35,35,0,0,0,27,1
301,13,0,80015,79759,178,256,256,0,0,0,85,1
301,8,0,56226,56162,45,66,64,0,0,0,56,1
301,70,0,49726,49451,177,282,275,0,0,0,41,1
301,38,0,21310,21304,2,6,6,0,0,0,28,1
301,69,0,32124,32080,36,46,44,0,0,0,39,1
301,43,0,29262,29221,30,41,41,0,0,0,29,1
301,24,0,41192,41036,116,161,156,0,0,0,30,1
301,55,0,28966,28930,29,38,36,0,0,0,33,1
301,85,0,88499,88499,0,0,0,0,0,0,82,1
301,62,0,44741,44645,69,97,96,0,0,0,41,1
301,37,0,65193,64886,210,309,307,0,0,0,66,1
301,75,0,29032,28972,36,62,60,0,0,0,27,1
301,36,0,57247,57244,4,4,3,0,0,0,55,1
301,71,0,39039,39039,0,0,0,0,0,0,47,1
301,2,0,30710,30665,33,45,45,0,0,0,26,1
301,83,0,29554,29533,17,21,21,0,0,0,28,1
301,17,0,45454,45333,78,121,121,0,0,0,54,1
301,47,0,13809,13708,69,101,101,0,0,0,9,1
301,65,0,18361,18242,81,119,119,0,0,0,23,1
301,10,0,184573,184252,222,330,321,0,0,0,206,1
301,25,0,38765,38722,29,45,43,0,0,0,44,1
301,81,0,34313,34208,76,108,105,0,0,0,34,1
301,64,0,79683,79607,53,80,76,0,0,0,86,1
301,46,0,7407,7373,21,34,34,0,0,0,8,1
301,45,0,9887,9826,45,61,61,0,0,0,11,1
301,39,0,12202,12162,32,41,40,0,0,0,11,1
301,63,0,27877,27855,16,22,22,0,0,0,26,1
301,91,0,118831,118742,57,89,89,0,0,0,96,1
301,92,0,25336,25274,48,65,62,0,0,0,30,1
301,31,0,54032,54015,13,17,17,0,0,0,46,1
301,89,0,79490,79344,100,146,146,0,0,0,85,1
301,57,0,25680,25670,6,10,10,0,0,0,33,1
301,32,0,52113,52050,42,66,64,0,0,0,52,1
301,3,0,48863,48843,15,23,20,0,0,0,47,1
301,67,0,31719,31660,36,59,59,0,0,0,30,1
301,15,0,34335,34180,118,158,137,0,0,0,30,4
301,27,0,109490,109120,260,373,370,0,0,0,105,1
301,22,0,21772,21725,33,47,47,0,0,0,22,1
301,68,0,51112,51035,50,80,77,0,0,0,52,1
301,66,0,11464,11456,4,10,8,0,0,0,12,1
301,1,0,16010,15974,29,36,36,0,0,0,16,1
301,97,0,70727,70557,98,170,170,0,0,0,80,1
301,77,0,30407,30406,1,1,1,0,0,0,38,1
301,41,0,54680,54634,36,46,46,0,0,0,67,1
301,94,0,2688,2667,13,22,21,0,0,0,2,1
301,21,0,24634,24574,40,60,60,0,0,0,22,1
301,34,0,52810,52644,113,167,166,0,0,0,48,1
301,60,0,52580,52489,66,92,91,0,0,0,40,1
301,79,0,11003,11003,0,0,0,0,0,0,13,1
301,58,0,18408,18407,1,1,1,0,0,0,18,1
301,90,0,72415,72029,264,397,386,0,0,0,71,1
301,87,0,78643,78508,90,141,135,0,0,0,69,1
301,40,0,49927,49881,33,48,46,0,0,0,50,1
301,52,0,38167,38121,32,47,46,0,0,0,43,1
301,35,0,55392,55311,49,82,81,0,0,0,44,1
301,82,0,55942,55881,35,61,61,0,0,0,58,1
301,29,0,18951,18716,156,238,235,0,0,0,19,1
301,23,0,80386,80310,50,76,76,0,0,0,83,1
301,59,0,97902,97466,310,440,424,0,1,1,103,4
301,74,0,38479,38346,94,134,133,0,0,0,39,1
301,19,0,56413,56217,139,199,196,0,0,0,67,1
301,14,0,29539,29510,20,30,29,0,0,0,36,1
301,98,0,26287,26274,5,13,13,0,0,0,28,1
301,42,0,24748,24587,117,167,161,0,0,0,25,1
301,72,0,42099,41996,68,106,103,0,0,0,43,1
301,44,0,4570,4570,0,0,0,0,0,0,5,1
301,26,0,33437,33423,12,14,14,0,0,0,42,1
302,14,0,29539,29510,20,30,29,0,0,0,36,1
302,70,0,49726,49451,177,282,275,0,0,0,44,1
302,83,0,29554,29533,17,21,21,0,0,0,34,1
302,92,0,25336,25274,48,65,62,0,0,0,20,1
302,28,0,108526,107974,378,560,552,0,0,0,107,1
302,9,0,69523,69509,8,14,14,0,0,0,77,1
302,40,0,49927,49881,33,48,46,0,0,0,49,1
302,17,0,45454,45333,78,121,121,0,0,0,66,1
302,82,0,55942,55881,35,61,61,0,0,0,54,1
302,50,0,170367,170303,38,66,64,0,0,0,150,1
302,32,0,52113,52050,42,66,64,0,0,0,38,1
302,19,0,56413,56217,139,199,196,0,0,0,68,1
302,15,0,34335,34180,118,158,137,0,0,0,35,4
302,42,0,24748,24587,117,167,161,0,0,0,28,1
302,11,0,28169,28028,100,144,141,0,0,0,28,1
302,80,0,66663,66574,56,91,89,0,0,0,68,1
302,38,0,21310,21304,2,6,6,0,0,0,31,1
302,61,0,10276,10276,0,0,0,0,0,0,15,1
302,77,0,30407,30406,1,1,1,0,0,0,34,1
302,69,0,32124,32080,36,46,44,0,0,0,36,1
302,99,0,47559,47512,30,49,47,0,0,0,41,1
302,6,0,7184,7182,1,2,2,0,0,0,5,1
302,57,0,25680,25670,6,10,10,0,0,0,16,1
302,36,0,57247,57244,4,4,3,0,0,0,58,1
302,62,0,44741,44645,69,97,96,0,0,0,54,1
302,79,0,11003,11003,0,0,0,0,0,0,12,1
302,64,0,79683,79607,53,80,76,0,0,0,72,1
302,73,0,62055,61946,75,110,109,0,0,0,65,1
302,67,0,31719,31660,36,59,59,0,0,0,41,1
302,39,0,12202,12162,32,41,40,0,0,0,14,1
302,68,0,51112,51035,50,80,77,0,0,0,49,1
302,27,0,109490,109120,260,373,370,0,0,0,102,1
302,33,0,81110,81041,55,70,69,0,0,0,72,1
302,47,0,13809,13708,69,101,101,0,0,0,18,1
302,37,0,65193,64886,210,309,307,0,0,0,48,1
302,65,0,18361,18242,81,119,119,0,0,0,11,1
302,43,0,29262,29221,30,41,41,0,0,0,28,1
302,59,0,97902,97465,311,441,425,1,1,1,92,4
302,16,0,85399,85237,113,162,162,0,0,0,99,1
302,13,0,80015,79759,178,256,256,0,0,0,77,1
302,93,0,55807,55659,104,153,148,0,0,0,60,1
302,74,0,38479,38346,94,134,133,0,0,0,38,1
302,5,0,16354,16353,1,1,1,0,0,0,14,1
302,41,0,54680,54634,36,46,46,0,0,0,64,1
302,84,0,35118,35067,32,51,51,0,0,0,34,1
302,4,0,28254,28252,1,2,2,0,0,0,29,1
302,20,0,99672,99495,111,179,177,0,0,0,92,1
302,2,0,30710,30665,33,45,45,0,0,0,27,1
302,89,0,79490,79344,100,146,146,0,0,0,75,1
302,24,0,41192,41036,116,161,156,0,0,0,38,1
302,45,0,9887,9826,45,61,61,0,0,0,6,1
302,52,0,38167,38121,32,47,46,0,0,0,33,1
302,18,0,135073,134932,96,141,141,0,0,0,124,1
302,21,0,24634,24574,40,60,60,0,0,0,23,1
302,8,0,56226,56162,45,66,64,0,0,0,53,1
302,49,0,16678,16658,15,22,20,0,0,0,11,1
302,23,0,80386,80310,50,76,76,0,0,0,85,1
302,25,0,38765,38722,29,45,43,0,0,0,36,1
302,88,0,94099,93994,81,106,105,0,0,0,100,1
302,44,0,4570,4570,0,0,0,0,0,0,7,1
302,86,0,64853,64749,70,104,104,0,0,0,68,1
302,76,0,22671,22435,161,238,217,1,1,1,24,4
302,94,0,2688,2667,13,22,21,0,0,0,1,1
302,48,0,93699,93679,16,20,20,0,0,0,82,1
302,29,0,18951,18716,156,238,235,0,0,0,17,1
302,63,0,27877,27855,16,22,22,0,0,0,28,1
302,55,0,28966,28930,29,38,36,0,0,0,27,1
302,91,0,118831,118742,57,89,89,0,0,0,120,1
302,71,0,39039,39039,0,0,0,0,0,0,41,1
302,97,0,70727,70557,98,170,170,0,0,0,70,1
302,34,0,52810,52644,113,167,166,0,0,0,54,1
302,7,0,37006,36971,27,35,35,0,0,0,35,1
302,30,0,20288,20288,0,0,0,0,0,0,20,1
302,56,0,36903,36869,21,34,34,0,0,0,26,1
302,87,0,78643,78508,90,141,135,0,0,0,61,1
302,90,0,72415,72029,264,397,386,0,0,0,60,1
302,31,0,54032,54015,13,17,17,0,0,0,55,1
302,95,0,169610,169389,147,228,221,0,0,0,169,1
302,51,0,29121,29009,76,112,112,0,0,0,26,1
302,81,0,34313,34208,76,108,105,0,0,0,41,1
302,78,0,6886,6794,68,92,92,0,0,0,10,1
302,10,0,184573,184252,222,330,321,0,0,0,156,1
302,85,0,88499,88499,0,0,0,0,0,0,81,1
302,22,0,21772,21725,33,47,47,0,0,0,23,1
302,75,0,29032,28972,36,62,60,0,0,0,33,1
302,3,0,48863,48843,15,23,20,0,0,0,51,1
302,12,0,54592,54546,34,46,46,0,0,0,50,1
