ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
99,19,0,161353,161293,31,60,60,0,0,0,150,1
99,12,0,47916,47871,27,45,45,0,0,0,43,1
99,17,0,27001,26984,12,17,17,0,0,0,33,1
99,3,0,415611,415348,167,263,263,0,0,0,451,1
99,0,0,469875,469609,179,266,253,0,0,3,503,2
99,15,0,369799,369540,179,259,245,0,0,2,418,3
99,10,0,598748,598514,151,234,225,0,0,2,590,1
99,1,0,238247,238111,89,136,136,0,0,0,241,1
99,9,0,316165,316048,72,117,117,0,0,0,338,1
99,5,0,399048,398801,168,247,221,0,0,0,417,4
99,14,0,147334,147237,50,97,94,0,0,0,149,1
99,13,0,258563,258392,116,171,171,0,0,0,275,1
99,18,0,420677,420441,157,236,219,0,0,1,421,3
99,2,0,90590,90531,47,59,59,0,0,0,89,1
100,3,0,415611,415348,167,263,263,0,0,0,416,1
100,13,0,258563,258392,116,171,171,0,0,0,250,1
100,5,0,399048,398801,168,247,222,0,0,1,381,4
100,11,0,47099,46941,115,158,141,0,0,2,43,4
100,9,0,316165,316048,72,117,117,0,0,0,318,1
100,8,0,245490,245390,64,100,100,0,0,0,257,1
100,19,0,161353,161293,31,60,60,0,0,0,167,1
100,12,0,47916,47871,27,45,45,0,0,0,43,1
100,6,0,46288,46281,5,7,7,0,0,0,43,1
100,14,0,147334,147237,50,97,94,0,0,0,156,1
100,18,0,420677,420441,157,236,220,0,0,1,411,3
100,10,0,598748,598514,151,234,225,0,0,0,590,1
100,15,0,369799,369540,179,259,246,0,0,1,392,3
100,17,0,27001,26984,12,17,17,0,0,0,24,1
100,2,0,90590,90531,47,59,59,0,0,0,87,1
100,16,0,185976,185903,49,73,73,0,0,0,210,1
100,4,0,476962,476718,157,244,244,0,0,0,534,1
100,0,0,469875,469609,179,266,253,0,0,0,491,2
100,1,0,238247,238111,89,136,136,0,0,0,230,1
100,7,0,37257,37242,11,15,15,0,0,0,45,1
101,17,0,27001,26984,12,17,17,0,0,0,27,1
101,8,0,245490,245390,64,100,100,0,0,0,243,1
101,5,0,399048,398801,168,247,223,0,0,1,419,4
101,11,0,47099,46941,115,158,142,0,0,1,59,4
101,6,0,46288,46281,5,7,7,0,0,0,38,1
101,0,0,469875,469609,179,266,254,0,0,1,457,2
101,1,0,238247,238111,89,136,136,0,0,0,237,1
101,3,0,415611,415348,167,263,263,0,0,0,396,1
101,18,0,420677,420441,157,236,221,0,0,1,411,3
101,2,0,90590,90531,47,59,59,0,0,0,76,1
101,14,0,147334,147237,50,97,94,0,0,0,144,1
101,16,0,185976,185903,49,73,73,0,0,0,182,1
101,19,0,161353,161293,31,60,60,0,0,0,158,1
101,10,0,598748,598514,151,234,228,0,0,3,655,1
101,4,0,476962,476718,157,244,244,0,0,0,478,1
101,12,0,47916,47871,27,45,45,0,0,0,39,1
101,13,0,258563,258392,116,171,171,0,0,0,236,1
101,15,0,369799,369540,179,259,247,0,0,1,377,3
101,9,0,316165,316048,72,117,117,0,0,0,326,1
101,7,0,37257,37242,11,15,15,0,0,0,46,1
102,3,0,415611,415348,167,263,263,0,0,0,407,1
102,7,0,37257,37242,11,15,15,0,0,0,38,1
102,10,0,598748,598514,151,234,229,0,0,1,569,1
102,15,0,369799,369540,179,259,248,0,0,1,363,3
102,4,0,476962,476718,157,244,244,0,0,0,461,1
102,13,0,258563,258392,116,171,171,0,0,0,260,1
102,2,0,90590,90531,47,59,59,0,0,0,81,1
102,14,0,147334,147237,50,97,95,0,0,1,146,1
102,6,0,46288,46281,5,7,7,0,0,0,40,1
102,18,0,420677,420441,157,236,223,0,0,2,427,3
102,5,0,399048,398801,168,247,223,0,0,0,424,4
102,11,0,47099,46941,115,158,145,0,0,3,54,4
102,0,0,469875,469609,179,266,255,0,0,1,483,2
102,17,0,27001,26984,12,17,17,0,0,0,32,1
102,12,0,47916,47871,27,45,45,0,0,0,49,1
102,8,0,245490,245390,64,100,100,0,0,0,235,1
102,19,0,161353,161293,31,60,60,0,0,0,144,1
102,1,0,238247,238111,89,136,136,0,0,0,235,1
102,9,0,316165,316048,72,117,117,0,0,0,291,1
102,16,0,185976,185903,49,73,73,0,0,0,185,1
103,3,0,415611,415348,167,263,263,0,0,0,432,1
103,2,0,90590,90531,47,59,59,0,0,0,82,1
103,9,0,316165,316048,72,117,117,0,0,0,303,1
103,12,0,47916,47871,27,45,45,0,0,0,44,1
103,7,0,37257,37242,11,15,15,0,0,0,37,1
103,10,0,598748,598514,151,234,229,0,0,0,621,1
103,17,0,27001,26984,12,17,17,0,0,0,28,1
103,19,0,161353,161293,31,60,60,0,0,0,161,1
103,13,0,258563,258392,116,171,171,0,0,0,249,1
103,18,0,420677,420440,158,237,223,1,1,0,423,3
103,11,0,47099,46941,115,158,147,0,0,2,51,4
103,16,0,185976,185903,49,73,73,0,0,0,181,1
103,5,0,399048,398801,168,247,224,0,0,1,408,4
103,6,0,46288,46281,5,7,7,0,0,0,51,1
103,14,0,147334,147237,50,97,95,0,0,0,132,1
103,1,0,238247,238111,89,136,136,0,0,0,254,1
103,0,0,469875,469609,179,266,255,0,0,0,450,2
103,15,0,369799,369540,179,259,249,0,0,1,392,3
103,4,0,476962,476718,157,244,244,0,0,0,507,1
103,8,0,245490,245390,64,100,100,0,0,0,221,1
104,13,0,258563,258392,116,171,171,0,0,0,283,1
104,14,0,147334,147237,50,97,95,0,0,0,142,1
104,11,0,47099,46941,115,158,149,0,0,2,67,4
104,12,0,47916,47871,27,45,45,0,0,0,50,1
104,1,0,238247,238111,89,136,136,0,0,0,224,1
104,16,0,185976,185903,49,73,73,0,0,0,173,1
104,15,0,369799,369540,179,259,249,0,0,0,378,3
104,10,0,598748,598514,151,234,229,0,0,0,591,1
104,9,0,316165,316048,72,117,117,0,0,0,334,1
104,4,0,476962,476718,157,244,244,0,0,0,473,1
104,7,0,37257,37242,11,15,15,0,0,0,40,1
104,6,0,46288,46281,5,7,7,0,0,0,43,1
104,0,0,469875,469609,179,266,256,0,0,1,482,2
104,17,0,27001,26984,12,17,17,0,0,0,27,1
104,18,0,420677,420439,158,238,225,0,1,2,431,3
104,8,0,245490,245390,64,100,100,0,0,0,256,1
104,2,0,90590,90531,47,59,59,0,0,0,98,1
104,3,0,415611,415348,167,263,263,0,0,0,398,1
104,19,0,161353,161293,31,60,60,0,0,0,173,1
104,5,0,399048,398801,168,247,225,0,0,1,392,4
105,19,0,161353,161293,31,60,60,0,0,0,173,1
105,2,0,90590,90531,47,59,59,0,0,0,90,1
105,17,0,27001,26984,12,17,17,0,0,0,26,1
105,14,0,147334,147237,50,97,95,0,0,0,152,1
105,5,0,399048,398801,168,247,226,0,0,1,359,3
105,8,0,245490,245390,64,100,100,0,0,0,241,1
105,1,0,238247,238111,89,136,136,0,0,0,266,1
105,11,0,47099,46941,115,158,150,0,0,1,41,3
105,10,0,598748,598514,151,234,230,0,0,1,624,1
105,12,0,47916,47871,27,45,45,0,0,0,52,1
105,9,0,316165,316048,72,117,117,0,0,0,309,1
105,13,0,258563,258392,116,171,171,0,0,0,254,1
105,3,0,415611,415348,167,263,263,0,0,0,431,1
105,7,0,37257,37242,11,15,15,0,0,0,34,1
105,18,0,420677,420439,158,238,226,0,0,1,419,4
105,6,0,46288,46281,5,7,7,0,0,0,46,1
105,16,0,185976,185903,49,73,73,0,0,0,214,1
105,4,0,476962,476718,157,244,244,0,0,0,504,1
105,15,0,369799,369540,179,259,250,0,0,1,348,2
105,0,0,469875,469609,179,266,257,0,0,1,460,1
106,10,0,598748,598514,151,234,231,0,0,1,636,1
106,2,0,90590,90531,47,59,59,0,0,0,78,1
106,5,0,399048,398801,168,247,227,0,0,1,402,3
106,9,0,316165,316048,72,117,117,0,0,0,305,1
106,17,0,27001,26984,12,17,17,0,0,0,21,1
106,12,0,47916,47871,27,45,45,0,0,0,54,1
106,19,0,161353,161293,31,60,60,0,0,0,170,1
106,14,0,147334,147237,50,97,96,0,0,1,144,1
106,1,0,238247,238111,89,136,136,0,0,0,249,1
106,8,0,245490,245390,64,100,100,0,0,0,227,1
106,13,0,258563,258392,116,171,171,0,0,0,252,1
106,3,0,415611,415348,167,263,263,0,0,0,390,1
106,16,0,185976,185903,49,73,73,0,0,0,219,1
106,7,0,37257,37242,11,15,15,0,0,0,26,1
106,4,0,476962,476718,157,244,244,0,0,0,485,1
106,6,0,46288,46281,5,7,7,0,0,0,49,1
106,18,0,420677,420439,158,238,227,0,0,1,399,4
106,15,0,369799,369540,179,259,250,0,0,0,340,2
106,0,0,469875,469609,179,266,258,0,0,1,453,1
106,11,0,47099,46941,115,158,150,0,0,0,41,3
107,12,0,47916,47871,27,45,45,0,0,0,49,1
107,16,0,185976,185903,49,73,73,0,0,0,196,1
107,10,0,598748,598514,151,234,232,0,0,1,590,1
107,9,0,316165,316048,72,117,117,0,0,0,293,1
107,14,0,147334,147237,50,97,96,0,0,0,142,1
107,6,0,46288,46281,5,7,7,0,0,0,47,1
107,7,0,37257,37242,11,15,15,0,0,0,29,1
107,8,0,245490,245390,64,100,100,0,0,0,246,1
107,0,0,469875,469609,179,266,259,0,0,1,488,1
107,19,0,161353,161293,31,60,60,0,0,0,177,1
107,1,0,238247,238111,89,136,136,0,0,0,251,1
107,4,0,476962,476718,157,244,244,0,0,0,436,1
107,2,0,90590,90531,47,59,59,0,0,0,95,1
107,17,0,27001,26984,12,17,17,0,0,0,36,1
107,18,0,420677,420439,158,238,228,0,0,1,443,4
107,15,0,369799,369540,179,259,250,0,0,0,375,2
107,11,0,47099,46941,115,158,150,0,0,0,53,3
107,13,0,258563,258392,116,171,171,0,0,0,234,1
107,5,0,399048,398801,168,247,227,0,0,0,369,3
107,3,0,415611,415348,167,263,263,0,0,0,449,1
108,4,0,476962,476718,157,244,244,0,0,0,489,1
108,16,0,185976,185903,49,73,73,0,0,0,180,1
108,19,0,161353,161293,31,60,60,0,0,0,174,1
108,2,0,90590,90531,47,59,59,0,0,0,78,1
108,7,0,37257,37242,11,15,15,0,0,0,36,1
108,5,0,399048,398801,168,247,229,0,0,2,387,3
108,0,0,469875,469609,179,266,260,0,0,1,461,1
108,14,0,147334,147237,50,97,97,0,0,1,141,1
108,10,0,598748,598514,151,234,233,0,0,1,648,1
108,18,0,420677,420439,158,238,229,0,0,1,420,4
108,11,0,47099,46940,116,159,151,1,1,1,46,3
108,13,0,258563,258392,116,171,171,0,0,0,266,1
108,17,0,27001,26984,12,17,17,0,0,0,22,1
108,12,0,47916,47871,27,45,45,0,0,0,59,1
108,9,0,316165,316048,72,117,117,0,0,0,319,1
108,8,0,245490,245390,64,100,100,0,0,0,262,1
108,1,0,238247,238111,89,136,136,0,0,0,246,1
108,3,0,415611,415348,167,263,263,0,0,0,396,1
108,6,0,46288,46281,5,7,7,0,0,0,50,1
108,15,0,369799,369540,179,259,251,0,0,1,399,2
109,4,0,476962,476718,157,244,244,0,0,0,508,1
109,9,0,316165,316048,72,117,117,0,0,0,302,1
109,15,0,369799,369540,179,259,252,0,0,1,386,2
109,6,0,46288,46281,5,7,7,0,0,0,42,1
109,17,0,27001,26984,12,17,17,0,0,0,27,1
109,18,0,420677,420439,158,238,231,0,0,2,417,4
109,5,0,399048,398801,168,247,230,0,0,1,393,3
109,19,0,161353,161293,31,60,60,0,0,0,164,1
109,0,0,469875,469609,179,266,261,0,0,1,467,1
109,7,0,37257,37242,11,15,15,0,0,0,32,1
109,11,0,47099,46940,116,159,151,0,0,0,56,3
109,1,0,238247,238111,89,136,136,0,0,0,221,1
109,2,0,90590,90531,47,59,59,0,0,0,90,1
109,8,0,245490,245390,64,100,100,0,0,0,249,1
109,10,0,598748,598514,151,234,233,0,0,0,602,1
109,13,0,258563,258392,116,171,171,0,0,0,227,1
109,16,0,185976,185903,49,73,73,0,0,0,193,1
109,12,0,47916,47871,27,45,45,0,0,0,52,1
109,14,0,147334,147237,50,97,97,0,0,0,158,1
109,3,0,415611,415348,167,263,263,0,0,0,407,1
110,15,0,369799,369540,179,259,252,0,0,0,408,2
110,9,0,316165,316048,72,117,117,0,0,0,305,1
110,2,0,90590,90531,47,59,59,0,0,0,108,1
110,5,0,399048,398801,168,247,231,0,0,1,421,3
110,16,0,185976,185903,49,73,73,0,0,0,155,1
110,14,0,147334,147237,50,97,97,0,0,0,135,1
110,3,0,415611,415348,167,263,263,0,0,0,429,1
110,18,0,420677,420439,158,238,232,0,0,1,456,4
110,13,0,258563,258392,116,171,171,0,0,0,281,1
110,4,0,476962,476718,157,244,244,0,0,0,476,1
110,8,0,245490,245390,64,100,100,0,0,0,267,1
110,7,0,37257,37242,11,15,15,0,0,0,42,1
110,6,0,46288,46281,5,7,7,0,0,0,59,1
110,12,0,47916,47871,27,45,45,0,0,0,41,1
110,17,0,27001,26984,12,17,17,0,0,0,28,1
110,19,0,161353,161293,31,60,60,0,0,0,163,1
110,10,0,598748,598514,151,234,234,0,0,1,620,1
110,11,0,47099,46940,116,159,151,0,0,0,52,3
110,1,0,238247,238111,89,136,136,0,0,0,249,1
110,0,0,469875,469609,179,266,264,0,0,3,474,1
111,11,0,47099,46940,116,159,151,0,0,0,45,3
111,9,0,316165,316048,72,117,117,0,0,0,353,1
111,3,0,415611,415348,167,263,263,0,0,0,385,1
111,0,0,469875,469609,179,266,265,0,0,1,438,1
111,13,0,258563,258392,116,171,171,0,0,0,290,1
111,8,0,245490,245390,64,100,100,0,0,0,252,1
111,18,0,420677,420439,158,238,232,0,0,0,398,4
111,7,0,37257,37242,11,15,15,0,0,0,45,1
111,4,0,476962,476718,157,244,244,0,0,0,459,1
111,19,0,161353,161293,31,60,60,0,0,0,144,1
111,6,0,46288,46281,5,7,7,0,0,0,46,1
111,15,0,369799,369540,179,259,253,0,0,1,335,2
111,14,0,147334,147237,50,97,97,0,0,0,157,1
111,17,0,27001,26984,12,17,17,0,0,0,28,1
111,2,0,90590,90531,47,59,59,0,0,0,81,1
111,5,0,399048,398801,168,247,232,0,0,1,377,3
111,16,0,185976,185903,49,73,73,0,0,0,191,1
111,12,0,47916,47871,27,45,45,0,0,0,64,1
111,10,0,598748,598514,151,234,234,0,0,0,634,1
111,1,0,238247,238111,89,136,136,0,0,0,251,1
112,4,0,476962,476718,157,244,244,0,0,0,466,1
112,10,0,598748,598514,151,234,234,0,0,0,610,1
112,9,0,316165,316048,72,117,117,0,0,0,318,1
112,0,0,469875,469609,179,266,265,0,0,0,502,1
112,12,0,47916,47871,27,45,45,0,0,0,56,1
112,13,0,258563,258392,116,171,171,0,0,0,237,1
112,11,0,47099,46940,116,159,151,0,0,0,36,4
112,6,0,46288,46281,5,7,7,0,0,0,43,1
112,18,0,420677,420439,158,238,232,0,0,0,424,3
112,14,0,147334,147237,50,97,97,0,0,0,117,1
112,3,0,415611,415348,167,263,263,0,0,0,413,1
112,5,0,399048,398801,168,247,233,0,0,1,391,2
112,7,0,37257,37242,11,15,15,0,0,0,42,1
112,17,0,27001,26984,12,17,17,0,0,0,24,1
112,16,0,185976,185903,49,73,73,0,0,0,192,1
112,8,0,245490,245390,64,100,100,0,0,0,248,1
112,19,0,161353,161293,31,60,60,0,0,0,155,1
112,1,0,238247,238111,89,136,136,0,0,0,240,1
112,2,0,90590,90531,47,59,59,0,0,0,91,1
112,15,0,369799,369540,179,259,254,0,0,1,343,1
113,19,0,161353,161293,31,60,60,0,0,0,162,1
113,4,0,476962,476718,157,244,244,0,0,0,457,1
113,13,0,258563,258392,116,171,171,0,0,0,273,1
113,0,0,469875,469609,179,266,265,0,0,0,457,1
113,3,0,415611,415348,167,263,263,0,0,0,418,1
113,7,0,37257,37242,11,15,15,0,0,0,27,1
113,10,0,598748,598514,151,234,234,0,0,0,628,1
113,9,0,316165,316048,72,117,117,0,0,0,311,1
113,14,0,147334,147237,50,97,97,0,0,0,153,1
113,15,0,369799,369540,179,259,254,0,0,0,397,1
113,1,0,238247,238111,89,136,136,0,0,0,232,1
113,2,0,90590,90531,47,59,59,0,0,0,97,1
113,6,0,46288,46281,5,7,7,0,0,0,47,1
113,11,0,47099,46940,116,159,151,0,0,0,45,4
113,12,0,47916,47871,27,45,45,0,0,0,39,1
113,8,0,245490,245390,64,100,100,0,0,0,228,1
113,18,0,420677,420439,158,238,233,0,0,1,375,3
113,16,0,185976,185903,49,73,73,0,0,0,180,1
113,5,0,399048,398801,168,247,235,0,0,2,411,2
113,17,0,27001,26984,12,17,17,0,0,0,30,1
114,2,0,90590,90531,47,59,59,0,0,0,102,1
114,0,0,469875,469609,179,266,266,0,0,1,497,1
114,15,0,369799,369540,179,259,254,0,0,0,339,1
114,12,0,47916,47871,27,45,45,0,0,0,49,1
114,16,0,185976,185903,49,73,73,0,0,0,191,1
114,17,0,27001,26984,12,17,17,0,0,0,29,1
114,11,0,47099,46940,116,159,152,0,0,1,54,4
114,19,0,161353,161293,31,60,60,0,0,0,157,1
114,8,0,245490,245390,64,100,100,0,0,0,221,1
114,10,0,598748,598514,151,234,234,0,0,0,611,1
114,3,0,415611,415348,167,263,263,0,0,0,408,1
114,14,0,147334,147237,50,97,97,0,0,0,165,1
114,18,0,420677,420439,158,238,233,0,0,0,435,3
114,4,0,476962,476718,157,244,244,0,0,0,513,1
114,6,0,46288,46281,5,7,7,0,0,0,49,1
114,13,0,258563,258392,116,171,171,0,0,0,271,1
114,7,0,37257,37242,11,15,15,0,0,0,35,1
114,1,0,238247,238111,89,136,136,0,0,0,238,1
114,9,0,316165,316048,72,117,117,0,0,0,315,1
114,5,0,399048,398801,168,247,236,0,0,1,410,2
115,5,0,399048,398801,168,247,238,0,0,2,404,2
115,7,0,37257,37242,11,15,15,0,0,0,36,1
115,2,0,90590,90531,47,59,59,0,0,0,78,1
115,19,0,161353,161293,31,60,60,0,0,0,164,1
115,9,0,316165,316048,72,117,117,0,0,0,326,1
115,18,0,420677,420439,158,238,234,0,0,1,420,3
115,4,0,476962,476718,157,244,244,0,0,0,487,1
115,11,0,47099,46940,116,159,152,0,0,0,38,4
115,16,0,185976,185903,49,73,73,0,0,0,185,1
115,0,0,469875,469609,179,266,266,0,0,0,486,1
115,15,0,369799,369540,179,259,255,0,0,1,367,1
115,6,0,46288,46281,5,7,7,0,0,0,44,1
115,12,0,47916,47871,27,45,45,0,0,0,47,1
115,1,0,238247,238111,89,136,136,0,0,0,254,1
115,14,0,147334,147237,50,97,97,0,0,0,132,1
115,13,0,258563,258392,116,171,171,0,0,0,250,1
115,17,0,27001,26984,12,17,17,0,0,0,32,1
115,8,0,245490,245390,64,100,100,0,0,0,224,1
115,10,0,598748,598514,151,234,234,0,0,0,608,1
115,3,0,415611,415348,167,263,263,0,0,0,404,1
116,11,0,47099,46940,116,159,152,0,0,0,50,4
116,1,0,238247,238111,89,136,136,0,0,0,231,1
116,8,0,245490,245390,64,100,100,0,0,0,279,1
116,0,0,469875,469609,179,266,266,0,0,0,476,1
116,5,0,399048,398801,168,247,239,0,0,1,413,2
116,14,0,147334,147237,50,97,97,0,0,0,140,1
116,15,0,369799,369540,179,259,255,0,0,0,367,1
116,6,0,46288,46281,5,7,7,0,0,0,49,1
116,12,0,47916,47871,27,45,45,0,0,0,44,1
116,4,0,476962,476718,157,244,244,0,0,0,492,1
116,2,0,90590,90531,47,59,59,0,0,0,103,1
116,17,0,27001,26984,12,17,17,0,0,0,27,1
116,13,0,258563,258392,116,171,171,0,0,0,264,1
116,19,0,161353,161293,31,60,60,0,0,0,163,1
116,18,0,420677,420439,158,238,234,0,0,0,419,3
116,16,0,185976,185903,49,73,73,0,0,0,205,1
116,9,0,316165,316048,72,117,117,0,0,0,288,1
116,7,0,37257,37242,11,15,15,0,0,0,36,1
116,3,0,415611,415348,167,263,263,0,0,0,423,1
116,10,0,598748,598514,151,234,234,0,0,0,566,1
117,18,0,420677,420439,158,238,234,0,0,0,482,3
117,14,0,147334,147237,50,97,97,0,0,0,159,1
117,13,0,258563,258392,116,171,171,0,0,0,279,1
117,2,0,90590,90531,47,59,59,0,0,0,92,1
117,0,0,469875,469609,179,266,266,0,0,0,461,1
117,19,0,161353,161293,31,60,60,0,0,0,144,1
117,5,0,399048,398801,168,247,240,0,0,1,396,2
117,16,0,185976,185903,49,73,73,0,0,0,195,1
117,7,0,37257,37242,11,15,15,0,0,0,29,1
117,6,0,46288,46281,5,7,7,0,0,0,50,1
117,4,0,476962,476718,157,244,244,0,0,0,507,1
117,8,0,245490,245390,64,100,100,0,0,0,267,1
117,1,0,238247,238111,89,136,136,0,0,0,250,1
117,12,0,47916,47871,27,45,45,0,0,0,48,1
117,9,0,316165,316048,72,117,117,0,0,0,319,1
117,10,0,598748,598514,151,234,234,0,0,0,621,1
117,17,0,27001,26984,12,17,17,0,0,0,26,1
117,3,0,415611,415348,167,263,263,0,0,0,378,1
117,15,0,369799,369540,179,259,255,0,0,0,338,1
117,11,0,47099,46940,116,159,153,0,0,1,50,4
118,10,0,598748,598514,151,234,234,0,0,0,575,1
118,11,0,47099,46940,116,159,153,0,0,0,47,4
118,3,0,415611,415348,167,263,263,0,0,0,399,1
118,4,0,476962,476718,157,244,244,0,0,0,472,1
118,1,0,238247,238111,89,136,136,0,0,0,230,1
118,5,0,399048,398801,168,247,241,0,0,1,383,2
118,18,0,420677,420439,158,238,234,0,0,0,411,3
118,7,0,37257,37242,11,15,15,0,0,0,44,1
118,16,0,185976,185903,49,73,73,0,0,0,194,1
118,17,0,27001,26984,12,17,17,0,0,0,31,1
118,14,0,147334,147237,50,97,97,0,0,0,148,1
118,13,0,258563,258392,116,171,171,0,0,0,267,1
118,15,0,369799,369540,179,259,256,0,0,1,363,1
118,12,0,47916,47871,27,45,45,0,0,0,49,1
118,2,0,90590,90531,47,59,59,0,0,0,105,1
118,9,0,316165,316048,72,117,117,0,0,0,306,1
118,0,0,469875,469609,179,266,266,0,0,0,466,1
118,19,0,161353,161293,31,60,60,0,0,0,154,1
118,6,0,46288,46281,5,7,7,0,0,0,43,1
118,8,0,245490,245390,64,100,100,0,0,0,263,1
119,10,0,598748,598514,151,234,234,0,0,0,580,1
119,19,0,161353,161293,31,60,60,0,0,0,161,1
119,11,0,47099,46940,116,159,153,0,0,0,38,3
119,8,0,245490,245390,64,100,100,0,0,0,261,1
119,9,0,316165,316048,72,117,117,0,0,0,346,1
119,6,0,46288,46281,5,7,7,0,0,0,44,1
119,17,0,27001,26984,12,17,17,0,0,0,22,1
119,0,0,469875,469609,179,266,266,0,0,0,487,1
119,5,0,399048,398801,168,247,244,0,0,3,366,1
119,1,0,238247,238111,89,136,136,0,0,0,252,1
119,13,0,258563,258392,116,171,171,0,0,0,214,1
119,15,0,369799,369540,179,259,257,0,0,1,394,1
119,12,0,47916,47871,27,45,45,0,0,0,55,1
119,4,0,476962,476718,157,244,244,0,0,0,497,1
119,18,0,420677,420439,158,238,234,0,0,0,412,2
119,16,0,185976,185903,49,73,73,0,0,0,178,1
119,3,0,415611,415348,167,263,263,0,0,0,407,1
119,2,0,90590,90531,47,59,59,0,0,0,83,1
119,7,0,37257,37242,11,15,15,0,0,0,38,1
119,14,0,147334,147237,50,97,97,0,0,0,135,1
120,7,0,37257,37242,11,15,15,0,0,0,40,1
120,10,0,598748,598514,151,234,234,0,0,0,594,1
120,17,0,27001,26984,12,17,17,0,0,0,23,1
120,8,0,245490,245390,64,100,100,0,0,0,227,1
120,5,0,399048,398801,168,247,245,0,0,1,394,1
120,4,0,476962,476718,157,244,244,0,0,0,508,1
120,9,0,316165,316048,72,117,117,0,0,0,318,1
120,3,0,415611,415348,167,263,263,0,0,0,385,1
120,13,0,258563,258392,116,171,171,0,0,0,234,1
120,6,0,46288,46281,5,7,7,0,0,0,48,1
120,14,0,147334,147237,50,97,97,0,0,0,141,1
120,15,0,369799,369540,179,259,258,0,0,1,354,1
120,18,0,420677,420439,158,238,234,0,0,0,409,2
120,16,0,185976,185903,49,73,73,0,0,0,195,1
120,0,0,469875,469609,179,266,266,0,0,0,441,1
120,12,0,47916,47871,27,45,45,0,0,0,50,1
120,19,0,161353,161293,31,60,60,0,0,0,162,1
120,1,0,238247,238111,89,136,136,0,0,0,236,1
120,11,0,47099,46940,116,159,154,0,0,1,44,3
120,2,0,90590,90531,47,59,59,0,0,0,83,1
121,5,0,399048,398801,168,247,245,0,0,0,387,1
121,10,0,598748,598514,151,234,234,0,0,0,647,1
121,4,0,476962,476718,157,244,244,0,0,0,471,1
121,17,0,27001,26984,12,17,17,0,0,0,28,1
121,13,0,258563,258392,116,171,171,0,0,0,281,1
121,19,0,161353,161293,31,60,60,0,0,0,183,1
121,3,0,415611,415348,167,263,263,0,0,0,424,1
121,8,0,245490,245390,64,100,100,0,0,0,249,1
121,14,0,147334,147237,50,97,97,0,0,0,150,1
121,11,0,47099,46940,116,159,155,0,0,1,47,3
121,18,0,420677,420439,158,238,234,0,0,0,411,2
121,9,0,316165,316048,72,117,117,0,0,0,326,1
121,12,0,47916,47871,27,45,45,0,0,0,41,1
121,16,0,185976,185903,49,73,73,0,0,0,195,1
121,15,0,369799,369540,179,259,258,0,0,0,368,1
121,0,0,469875,469609,179,266,266,0,0,0,470,1
121,1,0,238247,238111,89,136,136,0,0,0,240,1
121,6,0,46288,46281,5,7,7,0,0,0,46,1
121,7,0,37257,37242,11,15,15,0,0,0,42,1
121,2,0,90590,90531,47,59,59,0,0,0,80,1
122,13,0,258563,258392,116,171,171,0,0,0,287,1
122,11,0,47099,46940,116,159,155,0,0,0,53,3
122,12,0,47916,47871,27,45,45,0,0,0,57,1
122,18,0,420677,420439,158,238,234,0,0,0,421,2
122,9,0,316165,316048,72,117,117,0,0,0,324,1
122,0,0,469875,469609,179,266,266,0,0,0,463,1
122,2,0,90590,90531,47,59,59,0,0,0,104,1
122,15,0,369799,369540,179,259,258,0,0,0,376,1
122,19,0,161353,161293,31,60,60,0,0,0,169,1
122,6,0,46288,46281,5,7,7,0,0,0,57,1
122,4,0,476962,476718,157,244,244,0,0,0,462,1
122,10,0,598748,598514,151,234,234,0,0,0,530,1
122,3,0,415611,415348,167,263,263,0,0,0,388,1
122,17,0,27001,26984,12,17,17,0,0,0,24,1
122,5,0,399048,398801,168,247,245,0,0,0,365,1
122,14,0,147334,147237,50,97,97,0,0,0,142,1
122,1,0,238247,238111,89,136,136,0,0,0,255,1
122,16,0,185976,185903,49,73,73,0,0,0,175,1
122,7,0,37257,37242,11,15,15,0,0,0,32,1
122,8,0,245490,245390,64,100,100,0,0,0,270,1
123,7,0,37257,37242,11,15,15,0,0,0,31,1
123,4,0,476962,476718,157,244,244,0,0,0,479,1
123,3,0,415611,415348,167,263,263,0,0,0,413,1
123,16,0,185976,185903,49,73,73,0,0,0,175,1
123,2,0,90590,90531,47,59,59,0,0,0,91,1
123,17,0,27001,26984,12,17,17,0,0,0,30,1
123,13,0,258563,258392,116,171,171,0,0,0,278,1
123,11,0,47099,46940,116,159,155,0,0,0,51,3
123,5,0,399048,398801,168,247,247,0,0,2,381,1
123,0,0,469875,469609,179,266,266,0,0,0,476,1
123,8,0,245490,245390,64,100,100,0,0,0,258,1
123,19,0,161353,161293,31,60,60,0,0,0,166,1
123,12,0,47916,47871,27,45,45,0,0,0,53,1
123,6,0,46288,46281,5,7,7,0,0,0,46,1
123,9,0,316165,316048,72,117,117,0,0,0,326,1
123,14,0,147334,147237,50,97,97,0,0,0,170,1
123,10,0,598748,598514,151,234,234,0,0,0,586,1
123,15,0,369799,369540,179,259,258,0,0,0,350,1
123,18,0,420677,420439,158,238,235,0,0,1,417,2
123,1,0,238247,238111,89,136,136,0,0,0,210,1
124,3,0,415611,415348,167,263,263,0,0,0,443,1
124,19,0,161353,161293,31,60,60,0,0,0,154,1
124,13,0,258563,258392,116,171,171,0,0,0,230,1
