ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
212,40,0,81909,81703,138,213,206,0,0,0,67,1
212,31,0,103963,103948,10,16,15,0,0,0,105,1
212,10,0,64442,64281,113,164,161,0,0,0,73,1
212,17,0,138455,138332,90,128,123,0,0,0,159,1
212,36,0,70319,70064,179,255,228,0,0,1,78,4
212,5,0,52835,52835,0,0,0,0,0,0,58,1
212,28,0,161871,161620,152,258,251,0,0,0,147,1
212,3,0,26472,26470,1,3,2,0,0,0,37,1
212,25,0,64024,63863,109,165,161,0,0,0,74,1
212,15,0,259542,259360,123,188,182,0,0,0,270,1
212,32,0,148607,148399,132,214,208,0,0,0,135,1
212,9,0,25622,25621,0,1,1,0,0,0,22,1
212,27,0,70210,70192,11,19,18,0,0,0,77,1
212,16,0,87456,87399,41,60,57,0,0,0,80,1
212,21,0,135341,135275,41,66,66,0,0,0,142,1
212,44,0,188974,188922,32,54,52,0,0,0,189,1
212,35,0,118701,118549,105,156,152,0,0,0,118,1
212,29,0,176212,175971,185,250,240,0,0,0,178,1
212,8,0,15567,15356,136,214,211,0,0,0,16,1
212,20,0,45582,45437,105,151,145,0,0,0,50,1
212,49,0,135660,135609,38,53,51,0,0,0,147,1
212,26,0,80052,79926,88,130,126,0,0,0,83,1
212,2,0,195559,195558,0,2,1,0,0,0,196,1
212,12,0,91694,91693,1,1,1,0,0,0,99,1
212,46,0,30058,30028,22,30,30,0,0,0,37,1
212,30,0,46357,46357,0,0,0,0,0,0,35,1
212,11,0,45398,45376,11,22,22,0,0,0,42,1
212,37,0,190990,190747,164,247,243,0,0,0,205,1
212,6,0,199742,199630,84,115,112,0,0,0,196,1
212,34,0,54146,54053,63,94,92,0,0,0,49,1
212,22,0,111664,111323,245,352,341,0,0,0,105,1
212,33,0,39740,39710,20,30,30,0,0,0,43,1
212,39,0,69144,68783,234,371,361,0,0,0,56,1
212,45,0,60110,59899,142,219,211,0,0,0,59,1
212,24,0,150557,150266,200,297,291,0,0,0,140,1
212,23,0,12929,12928,0,1,1,0,0,0,18,1
212,4,0,181377,181194,127,190,183,0,0,0,168,1
213,40,0,81909,81703,138,213,206,0,0,0,84,1
213,26,0,80052,79926,88,130,126,0,0,0,77,1
213,48,0,170055,169927,87,133,128,0,0,0,188,1
213,39,0,69144,68783,234,371,361,0,0,0,58,1
213,10,0,64442,64281,113,164,161,0,0,0,55,1
213,49,0,135660,135609,38,53,51,0,0,0,144,1
213,25,0,64024,63863,109,165,161,0,0,0,66,1
213,18,0,15840,15840,0,0,0,0,0,0,19,1
213,41,0,8221,8208,6,13,13,0,0,0,10,1
213,31,0,103963,103948,10,16,15,0,0,0,117,1
213,24,0,150557,150266,200,297,291,0,0,0,156,1
213,20,0,45582,45437,105,151,145,0,0,0,57,1
213,11,0,45398,45376,11,22,22,0,0,0,51,1
213,22,0,111664,111323,245,352,341,0,0,0,126,1
213,6,0,199742,199630,84,115,112,0,0,0,186,1
213,29,0,176212,175971,185,250,240,0,0,0,184,1
213,13,0,26235,26235,0,0,0,0,0,0,31,1
213,38,0,60661,60610,30,54,51,0,0,0,55,1
213,8,0,15567,15356,136,214,211,0,0,0,20,1
213,16,0,87456,87399,41,60,57,0,0,0,88,1
213,37,0,190990,190747,164,247,243,0,0,0,197,1
213,1,0,198499,198268,176,238,231,0,0,0,213,1
213,14,0,241887,241761,84,132,126,0,0,0,249,1
213,2,0,195559,195558,0,2,1,0,0,0,207,1
213,17,0,138455,138332,90,128,123,0,0,0,150,1
213,4,0,181377,181194,127,190,183,0,0,0,184,1
213,23,0,12929,12928,0,1,1,0,0,0,11,1
213,43,0,33330,33251,63,80,79,0,0,0,32,1
213,9,0,25622,25621,0,1,1,0,0,0,28,1
213,21,0,135341,135275,41,66,66,0,0,0,123,1
213,46,0,30058,30028,22,30,30,0,0,0,36,1
213,5,0,52835,52835,0,0,0,0,0,0,49,1
213,15,0,259542,259360,123,188,182,0,0,0,280,1
213,19,0,348823,348322,312,508,468,1,1,4,325,4
213,47,0,18903,18903,0,0,0,0,0,0,24,1
213,35,0,118701,118549,105,156,152,0,0,0,118,1
213,36,0,70319,70064,179,255,230,0,0,2,73,4
213,32,0,148607,148399,132,214,208,0,0,0,150,1
213,42,0,24337,24337,0,0,0,0,0,0,16,1
213,33,0,39740,39710,20,30,30,0,0,0,48,1
213,27,0,70210,70192,11,19,18,0,0,0,70,1
213,30,0,46357,46357,0,0,0,0,0,0,48,1
213,7,0,64744,64715,21,30,29,0,0,0,46,1
213,0,0,57180,57102,63,82,78,0,0,0,58,1
213,44,0,188974,188922,32,54,52,0,0,0,184,1
213,3,0,26472,26470,1,3,2,0,0,0,29,1
213,12,0,91694,91693,1,1,1,0,0,0,88,1
213,34,0,54146,54053,63,94,92,0,0,0,58,1
213,45,0,60110,59899,142,219,211,0,0,0,66,1
213,28,0,161871,161620,152,258,251,0,0,0,179,1
214,28,0,161871,161620,152,258,251,0,0,0,152,1
214,47,0,18903,18903,0,0,0,0,0,0,23,1
214,24,0,150557,150266,200,297,291,0,0,0,141,1
214,44,0,188974,188922,32,54,52,0,0,0,177,1
214,33,0,39740,39710,20,30,30,0,0,0,36,1
214,12,0,91694,91693,1,1,1,0,0,0,108,1
214,34,0,54146,54053,63,94,92,0,0,0,51,1
214,45,0,60110,59899,142,219,211,0,0,0,67,1
214,17,0,138455,138332,90,128,123,0,0,0,132,1
214,41,0,8221,8208,6,13,13,0,0,0,12,1
214,22,0,111664,111323,245,352,341,0,0,0,113,1
214,35,0,118701,118549,105,156,152,0,0,0,134,1
214,18,0,15840,15840,0,0,0,0,0,0,7,1
214,5,0,52835,52835,0,0,0,0,0,0,47,1
214,20,0,45582,45437,105,151,145,0,0,0,56,1
214,4,0,181377,181194,127,190,183,0,0,0,194,1
214,42,0,24337,24337,0,0,0,0,0,0,32,1
214,46,0,30058,30028,22,30,30,0,0,0,28,1
214,43,0,33330,33251,63,80,79,0,0,0,44,1
214,1,0,198499,198268,176,238,231,0,0,0,203,1
214,6,0,199742,199630,84,115,112,0,0,0,189,1
214,32,0,148607,148399,132,214,208,0,0,0,148,1
214,49,0,135660,135609,38,53,51,0,0,0,154,1
214,21,0,135341,135275,41,66,66,0,0,0,142,1
214,14,0,241887,241761,84,132,126,0,0,0,264,1
214,8,0,15567,15356,136,214,211,0,0,0,19,1
214,36,0,70319,70064,179,255,232,0,0,2,56,4
214,29,0,176212,175971,185,250,240,0,0,0,184,1
214,15,0,259542,259360,123,188,182,0,0,0,253,1
214,38,0,60661,60610,30,54,51,0,0,0,59,1
214,19,0,348823,348321,313,509,468,1,1,0,364,4
214,13,0,26235,26235,0,0,0,0,0,0,29,1
214,40,0,81909,81703,138,213,206,0,0,0,69,1
214,27,0,70210,70192,11,19,18,0,0,0,80,1
214,2,0,195559,195558,0,2,1,0,0,0,223,1
214,0,0,57180,57102,63,82,78,0,0,0,56,1
214,25,0,64024,63863,109,165,161,0,0,0,55,1
214,39,0,69144,68783,234,371,361,0,0,0,68,1
214,11,0,45398,45376,11,22,22,0,0,0,33,1
214,31,0,103963,103948,10,16,15,0,0,0,115,1
214,26,0,80052,79926,88,130,126,0,0,0,86,1
214,30,0,46357,46357,0,0,0,0,0,0,47,1
214,10,0,64442,64281,113,164,161,0,0,0,66,1
214,48,0,170055,169927,87,133,128,0,0,0,146,1
214,16,0,87456,87399,41,60,57,0,0,0,80,1
214,37,0,190990,190747,164,247,243,0,0,0,178,1
214,7,0,64744,64715,21,30,29,0,0,0,62,1
214,3,0,26472,26470,1,3,2,0,0,0,23,1
214,23,0,12929,12928,0,1,1,0,0,0,16,1
214,9,0,25622,25621,0,1,1,0,0,0,25,1
215,45,0,60110,59899,142,219,211,0,0,0,53,1
215,38,0,60661,60610,30,54,51,0,0,0,55,1
215,31,0,103963,103948,10,16,15,0,0,0,106,1
215,39,0,69144,68783,234,371,361,0,0,0,69,1
215,20,0,45582,45437,105,151,145,0,0,0,43,1
215,40,0,81909,81703,138,213,206,0,0,0,73,1
215,28,0,161871,161620,152,258,251,0,0,0,169,1
215,2,0,195559,195558,0,2,1,0,0,0,191,1
215,1,0,198499,198268,176,238,231,0,0,0,192,1
215,15,0,259542,259360,123,188,182,0,0,0,260,1
215,7,0,64744,64715,21,30,29,0,0,0,71,1
215,41,0,8221,8208,6,13,13,0,0,0,3,1
215,44,0,188974,188922,32,54,52,0,0,0,185,1
215,34,0,54146,54053,63,94,93,0,0,1,48,1
215,23,0,12929,12928,0,1,1,0,0,0,12,1
215,42,0,24337,24337,0,0,0,0,0,0,25,1
215,8,0,15567,15356,136,214,211,0,0,0,9,1
215,37,0,190990,190747,164,247,243,0,0,0,203,1
215,43,0,33330,33251,63,80,79,0,0,0,36,1
215,9,0,25622,25621,0,1,1,0,0,0,39,1
215,25,0,64024,63863,109,165,161,0,0,0,65,1
215,19,0,348823,348320,313,510,471,0,1,3,346,4
215,27,0,70210,70192,11,19,18,0,0,0,74,1
215,49,0,135660,135609,38,53,51,0,0,0,110,1
215,3,0,26472,26470,1,3,2,0,0,0,23,1
215,16,0,87456,87399,41,60,57,0,0,0,105,1
215,36,0,70319,70064,179,255,234,0,0,2,80,4
215,21,0,135341,135275,41,66,66,0,0,0,137,1
215,22,0,111664,111323,245,352,341,0,0,0,96,1
215,35,0,118701,118549,105,156,152,0,0,0,102,1
215,33,0,39740,39710,20,30,30,0,0,0,51,1
215,47,0,18903,18903,0,0,0,0,0,0,21,1
215,4,0,181377,181194,127,190,183,0,0,0,190,1
215,24,0,150557,150266,200,297,291,0,0,0,146,1
215,13,0,26235,26235,0,0,0,0,0,0,28,1
215,30,0,46357,46357,0,0,0,0,0,0,43,1
215,11,0,45398,45376,11,22,22,0,0,0,26,1
215,32,0,148607,148399,132,214,208,0,0,0,151,1
215,5,0,52835,52835,0,0,0,0,0,0,52,1
215,0,0,57180,57102,63,82,78,0,0,0,53,1
215,14,0,241887,241761,84,132,126,0,0,0,253,1
215,6,0,199742,199630,84,115,112,0,0,0,191,1
215,10,0,64442,64281,113,164,161,0,0,0,67,1
215,26,0,80052,79926,88,130,126,0,0,0,71,1
215,17,0,138455,138332,90,128,123,0,0,0,136,1
215,12,0,91694,91693,1,1,1,0,0,0,102,1
215,48,0,170055,169927,87,133,128,0,0,0,159,1
215,46,0,30058,30028,22,30,30,0,0,0,33,1
215,18,0,15840,15840,0,0,0,0,0,0,17,1
215,29,0,176212,175971,185,250,240,0,0,0,175,1
216,34,0,54146,54053,63,94,93,0,0,0,49,1
216,32,0,148607,148399,132,214,208,0,0,0,148,1
216,37,0,190990,190747,164,247,243,0,0,0,193,1
216,35,0,118701,118549,105,156,152,0,0,0,124,1
216,40,0,81909,81703,138,213,206,0,0,0,82,1
216,17,0,138455,138332,90,128,123,0,0,0,157,1
216,48,0,170055,169927,87,133,128,0,0,0,172,1
216,31,0,103963,103948,10,16,15,0,0,0,103,1
216,0,0,57180,57102,63,82,78,0,0,0,58,1
216,12,0,91694,91693,1,1,1,0,0,0,82,1
216,18,0,15840,15840,0,0,0,0,0,0,9,1
216,7,0,64744,64715,21,30,29,0,0,0,60,1
216,21,0,135341,135275,41,66,66,0,0,0,156,1
216,20,0,45582,45437,105,151,145,0,0,0,44,1
216,19,0,348823,348319,313,511,472,0,1,1,347,4
216,24,0,150557,150266,200,297,291,0,0,0,141,1
216,15,0,259542,259360,123,188,182,0,0,0,281,1
216,3,0,26472,26470,1,3,2,0,0,0,23,1
216,30,0,46357,46357,0,0,0,0,0,0,53,1
216,10,0,64442,64281,113,164,161,0,0,0,77,1
216,5,0,52835,52835,0,0,0,0,0,0,54,1
216,13,0,26235,26235,0,0,0,0,0,0,34,1
216,16,0,87456,87399,41,60,57,0,0,0,83,1
216,39,0,69144,68783,234,371,361,0,0,0,62,1
216,47,0,18903,18903,0,0,0,0,0,0,27,1
216,23,0,12929,12928,0,1,1,0,0,0,19,1
216,14,0,241887,241761,84,132,126,0,0,0,226,1
216,38,0,60661,60610,30,54,51,0,0,0,55,1
216,26,0,80052,79926,88,130,126,0,0,0,89,1
216,42,0,24337,24337,0,0,0,0,0,0,15,1
216,6,0,199742,199630,84,115,112,0,0,0,211,1
216,28,0,161871,161620,152,258,251,0,0,0,157,1
216,49,0,135660,135609,38,53,51,0,0,0,143,1
216,27,0,70210,70192,11,19,18,0,0,0,69,1
216,4,0,181377,181194,127,190,183,0,0,0,192,1
216,1,0,198499,198268,176,238,231,0,0,0,203,1
216,41,0,8221,8208,6,13,13,0,0,0,9,1
216,36,0,70319,70064,179,255,235,0,0,1,77,4
216,43,0,33330,33251,63,80,79,0,0,0,39,1
216,11,0,45398,45376,11,22,22,0,0,0,45,1
216,44,0,188974,188922,32,54,52,0,0,0,175,1
216,22,0,111664,111323,245,352,341,0,0,0,105,1
216,8,0,15567,15356,136,214,211,0,0,0,15,1
216,2,0,195559,195558,0,2,1,0,0,0,193,1
216,9,0,25622,25621,0,1,1,0,0,0,28,1
216,46,0,30058,30028,22,30,30,0,0,0,21,1
216,45,0,60110,59899,142,219,211,0,0,0,50,1
216,25,0,64024,63863,109,165,161,0,0,0,65,1
216,33,0,39740,39710,20,30,30,0,0,0,39,1
216,29,0,176212,175971,185,250,240,0,0,0,167,4
217,2,0,195559,195558,0,2,1,0,0,0,204,1
217,28,0,161871,161620,152,258,251,0,0,0,164,1
217,7,0,64744,64715,21,30,29,0,0,0,63,1
217,8,0,15567,15356,136,214,211,0,0,0,19,1
217,11,0,45398,45376,11,22,22,0,0,0,50,1
217,13,0,26235,26235,0,0,0,0,0,0,25,1
217,45,0,60110,59899,142,219,211,0,0,0,69,1
217,6,0,199742,199630,84,115,112,0,0,0,192,1
217,0,0,57180,57102,63,82,78,0,0,0,57,1
217,36,0,70319,70064,179,255,235,0,0,0,73,4
217,43,0,33330,33251,63,80,79,0,0,0,38,1
217,3,0,26472,26470,1,3,2,0,0,0,18,1
217,41,0,8221,8208,6,13,13,0,0,0,7,1
217,12,0,91694,91693,1,1,1,0,0,0,98,1
217,10,0,64442,64281,113,164,161,0,0,0,67,1
217,24,0,150557,150266,200,297,291,0,0,0,158,1
217,9,0,25622,25621,0,1,1,0,0,0,25,1
217,22,0,111664,111323,245,352,341,0,0,0,121,1
217,17,0,138455,138332,90,128,123,0,0,0,123,1
217,15,0,259542,259360,123,188,182,0,0,0,232,1
217,27,0,70210,70192,11,19,18,0,0,0,75,1
217,38,0,60661,60610,30,54,51,0,0,0,54,1
217,23,0,12929,12928,0,1,1,0,0,0,20,1
217,34,0,54146,54053,63,94,93,0,0,0,60,1
217,31,0,103963,103948,10,16,15,0,0,0,100,1
217,48,0,170055,169927,87,133,128,0,0,0,177,1
217,1,0,198499,198268,176,238,231,0,0,0,217,1
217,47,0,18903,18903,0,0,0,0,0,0,21,1
217,25,0,64024,63863,109,165,161,0,0,0,65,1
217,4,0,181377,181194,127,190,183,0,0,0,173,1
217,18,0,15840,15840,0,0,0,0,0,0,13,1
217,26,0,80052,79926,88,130,126,0,0,0,87,1
217,20,0,45582,45437,105,151,145,0,0,0,45,1
217,30,0,46357,46357,0,0,0,0,0,0,39,1
217,37,0,190990,190747,164,247,243,0,0,0,206,1
217,40,0,81909,81703,138,213,206,0,0,0,82,1
217,21,0,135341,135275,41,66,66,0,0,0,145,1
217,39,0,69144,68783,234,371,361,0,0,0,63,1
217,32,0,148607,148399,132,214,208,0,0,0,144,1
217,33,0,39740,39710,20,30,30,0,0,0,46,1
217,42,0,24337,24337,0,0,0,0,0,0,29,1
217,19,0,348823,348319,313,511,475,0,0,3,369,4
217,14,0,241887,241761,84,132,126,0,0,0,240,1
217,49,0,135660,135609,38,53,51,0,0,0,124,1
217,29,0,176212,175971,185,250,240,0,0,0,168,4
217,16,0,87456,87399,41,60,57,0,0,0,109,1
217,44,0,188974,188922,32,54,52,0,0,0,202,1
217,35,0,118701,118549,105,156,152,0,0,0,118,1
217,5,0,52835,52835,0,0,0,0,0,0,49,1
217,46,0,30058,30028,22,30,30,0,0,0,24,1
218,2,0,195559,195558,0,2,1,0,0,0,213,1
218,19,0,348823,348318,313,512,476,0,1,1,364,4
218,9,0,25622,25621,0,1,1,0,0,0,30,1
218,35,0,118701,118549,105,156,152,0,0,0,124,1
218,37,0,190990,190747,164,247,243,0,0,0,193,1
218,25,0,64024,63863,109,165,161,0,0,0,74,1
218,44,0,188974,188922,32,54,52,0,0,0,175,1
218,18,0,15840,15840,0,0,0,0,0,0,11,1
218,23,0,12929,12928,0,1,1,0,0,0,12,1
218,16,0,87456,87399,41,60,57,0,0,0,72,1
218,31,0,103963,103948,10,16,15,0,0,0,103,1
218,26,0,80052,79926,88,130,126,0,0,0,88,1
218,46,0,30058,30028,22,30,30,0,0,0,28,1
218,39,0,69144,68783,234,371,361,0,0,0,74,1
218,33,0,39740,39710,20,30,30,0,0,0,42,1
218,42,0,24337,24337,0,0,0,0,0,0,28,1
218,15,0,259542,259360,123,188,182,0,0,0,270,1
218,4,0,181377,181194,127,190,183,0,0,0,189,1
218,24,0,150557,150266,200,297,291,0,0,0,155,1
218,17,0,138455,138332,90,128,123,0,0,0,130,1
218,48,0,170055,169927,87,133,128,0,0,0,175,1
218,3,0,26472,26470,1,3,2,0,0,0,29,1
218,11,0,45398,45376,11,22,22,0,0,0,42,1
218,43,0,33330,33251,63,80,79,0,0,0,23,1
218,41,0,8221,8208,6,13,13,0,0,0,8,1
218,22,0,111664,111323,245,352,341,0,0,0,114,1
218,47,0,18903,18903,0,0,0,0,0,0,24,1
218,14,0,241887,241761,84,132,126,0,0,0,213,1
218,28,0,161871,161620,152,258,251,0,0,0,165,1
218,6,0,199742,199630,84,115,112,0,0,0,214,1
218,27,0,70210,70192,11,19,18,0,0,0,80,1
218,10,0,64442,64281,113,164,161,0,0,0,54,1
218,8,0,15567,15356,136,214,211,0,0,0,14,1
218,38,0,60661,60610,30,54,51,0,0,0,56,1
218,5,0,52835,52835,0,0,0,0,0,0,54,1
218,49,0,135660,135609,38,53,51,0,0,0,152,1
218,20,0,45582,45437,105,151,145,0,0,0,63,1
218,7,0,64744,64715,21,30,29,0,0,0,65,1
218,45,0,60110,59899,142,219,211,0,0,0,52,1
218,34,0,54146,54053,63,94,93,0,0,0,55,1
218,40,0,81909,81703,138,213,206,0,0,0,81,1
218,0,0,57180,57102,63,82,78,0,0,0,54,1
218,29,0,176212,175971,185,250,241,0,0,1,154,4
218,32,0,148607,148399,132,214,208,0,0,0,172,1
218,21,0,135341,135275,41,66,66,0,0,0,127,1
218,30,0,46357,46357,0,0,0,0,0,0,51,1
218,12,0,91694,91693,1,1,1,0,0,0,80,1
218,36,0,70319,70064,179,255,238,0,0,3,65,4
218,13,0,26235,26235,0,0,0,0,0,0,33,1
218,1,0,198499,198268,176,238,231,0,0,0,194,1
219,18,0,15840,15840,0,0,0,0,0,0,14,1
219,36,0,70319,70064,179,255,240,0,0,2,58,4
219,19,0,348823,348318,313,512,478,0,0,2,321,4
219,15,0,259542,259360,123,188,182,0,0,0,270,1
219,35,0,118701,118549,105,156,152,0,0,0,127,1
219,34,0,54146,54053,63,94,93,0,0,0,54,1
219,24,0,150557,150266,200,297,291,0,0,0,156,1
219,25,0,64024,63863,109,165,161,0,0,0,66,1
219,6,0,199742,199630,84,115,112,0,0,0,198,1
219,40,0,81909,81703,138,213,206,0,0,0,78,1
219,10,0,64442,64281,113,164,161,0,0,0,55,1
219,20,0,45582,45437,105,151,145,0,0,0,43,1
219,11,0,45398,45376,11,22,22,0,0,0,43,1
219,3,0,26472,26470,1,3,2,0,0,0,19,1
219,16,0,87456,87399,41,60,57,0,0,0,93,1
219,39,0,69144,68783,234,371,361,0,0,0,87,1
219,1,0,198499,198268,176,238,231,0,0,0,215,1
219,22,0,111664,111323,245,352,341,0,0,0,97,1
219,2,0,195559,195558,0,2,1,0,0,0,207,1
219,46,0,30058,30028,22,30,30,0,0,0,21,1
219,0,0,57180,57102,63,82,78,0,0,0,58,1
219,37,0,190990,190747,164,247,243,0,0,0,186,1
219,30,0,46357,46357,0,0,0,0,0,0,50,1
219,7,0,64744,64715,21,30,29,0,0,0,71,1
219,38,0,60661,60610,30,54,51,0,0,0,70,1
219,31,0,103963,103948,10,16,15,0,0,0,89,1
219,44,0,188974,188922,32,54,52,0,0,0,191,1
219,42,0,24337,24337,0,0,0,0,0,0,19,1
219,26,0,80052,79926,88,130,126,0,0,0,77,1
219,43,0,33330,33251,63,80,79,0,0,0,28,1
219,49,0,135660,135609,38,53,51,0,0,0,143,1
219,5,0,52835,52835,0,0,0,0,0,0,65,1
219,17,0,138455,138332,90,128,123,0,0,0,138,1
219,8,0,15567,15356,136,214,211,0,0,0,17,1
219,41,0,8221,8208,6,13,13,0,0,0,7,1
219,45,0,60110,59899,142,219,211,0,0,0,51,1
219,48,0,170055,169927,87,133,128,0,0,0,168,1
219,28,0,161871,161620,152,258,251,0,0,0,186,1
219,47,0,18903,18903,0,0,0,0,0,0,17,1
219,32,0,148607,148399,132,214,208,0,0,0,156,1
219,13,0,26235,26235,0,0,0,0,0,0,25,1
219,9,0,25622,25621,0,1,1,0,0,0,20,1
219,27,0,70210,70192,11,19,18,0,0,0,72,1
219,29,0,176212,175971,185,250,241,0,0,0,167,4
219,14,0,241887,241761,84,132,126,0,0,0,239,1
219,12,0,91694,91693,1,1,1,0,0,0,77,1
219,33,0,39740,39710,20,30,30,0,0,0,35,1
219,23,0,12929,12928,0,1,1,0,0,0,6,1
219,4,0,181377,181194,127,190,183,0,0,0,181,1
219,21,0,135341,135275,41,66,66,0,0,0,121,1
220,3,0,26472,26470,1,3,2,0,0,0,21,1
220,2,0,195559,195558,0,2,1,0,0,0,213,1
220,15,0,259542,259360,123,188,182,0,0,0,277,1
220,0,0,57180,57102,63,82,78,0,0,0,64,1
220,7,0,64744,64715,21,30,29,0,0,0,69,1
220,36,0,70319,70064,179,255,241,0,0,1,73,4
220,23,0,12929,12928,0,1,1,0,0,0,11,1
220,42,0,24337,24337,0,0,0,0,0,0,25,1
220,4,0,181377,181194,127,190,183,0,0,0,198,1
220,37,0,190990,190747,164,247,243,0,0,0,192,1
220,28,0,161871,161620,152,258,251,0,0,0,166,1
220,27,0,70210,70192,11,19,18,0,0,0,73,1
220,46,0,30058,30028,22,30,30,0,0,0,35,1
220,32,0,148607,148399,132,214,208,0,0,0,167,1
220,45,0,60110,59899,142,219,211,0,0,0,51,1
220,48,0,170055,169927,87,133,128,0,0,0,167,1
220,44,0,188974,188922,32,54,52,0,0,0,181,1
220,14,0,241887,241761,84,132,126,0,0,0,259,1
220,39,0,69144,68783,234,371,361,0,0,0,69,1
220,16,0,87456,87399,41,60,57,0,0,0,95,1
220,33,0,39740,39710,20,30,30,0,0,0,20,1
220,41,0,8221,8208,6,13,13,0,0,0,14,1
220,1,0,198499,198268,176,238,231,0,0,0,223,1
220,18,0,15840,15840,0,0,0,0,0,0,16,1
220,21,0,135341,135275,41,66,66,0,0,0,138,1
220,17,0,138455,138332,90,128,123,0,0,0,158,1
220,30,0,46357,46357,0,0,0,0,0,0,42,1
220,34,0,54146,54053,63,94,93,0,0,0,56,1
220,24,0,150557,150266,200,297,291,0,0,0,144,1
220,8,0,15567,15356,136,214,211,0,0,0,17,1
220,47,0,18903,18903,0,0,0,0,0,0,27,1
220,35,0,118701,118549,105,156,152,0,0,0,123,1
220,40,0,81909,81703,138,213,206,0,0,0,81,1
220,19,0,348823,348318,313,512,481,0,0,3,339,4
220,6,0,199742,199630,84,115,112,0,0,0,219,1
220,38,0,60661,60610,30,54,51,0,0,0,65,1
220,43,0,33330,33251,63,80,79,0,0,0,26,1
220,26,0,80052,79926,88,130,126,0,0,0,69,1
220,49,0,135660,135609,38,53,51,0,0,0,137,1
220,9,0,25622,25621,0,1,1,0,0,0,26,1
220,5,0,52835,52835,0,0,0,0,0,0,52,1
220,20,0,45582,45437,105,151,145,0,0,0,51,1
220,31,0,103963,103948,10,16,15,0,0,0,109,1
220,13,0,26235,26235,0,0,0,0,0,0,27,1
220,12,0,91694,91693,1,1,1,0,0,0,77,1
220,29,0,176212,175971,185,250,241,0,0,0,162,4
220,11,0,45398,45376,11,22,22,0,0,0,58,1
220,25,0,64024,63863,109,165,161,0,0,0,73,1
220,10,0,64442,64281,113,164,161,0,0,0,53,1
220,22,0,111664,111323,245,352,341,0,0,0,101,1
221,41,0,8221,8208,6,13,13,0,0,0,10,1
221,17,0,138455,138332,90,128,123,0,0,0,112,1
221,44,0,188974,188922,32,54,52,0,0,0,189,1
221,6,0,199742,199630,84,115,112,0,0,0,209,1
221,8,0,15567,15356,136,214,211,0,0,0,13,1
221,38,0,60661,60610,30,54,51,0,0,0,56,1
221,19,0,348823,348318,313,512,482,0,0,1,378,4
221,30,0,46357,46357,0,0,0,0,0,0,38,1
221,49,0,135660,135609,38,53,51,0,0,0,136,1
221,29,0,176212,175971,185,250,241,0,0,0,157,4
221,21,0,135341,135275,41,66,66,0,0,0,131,1
221,26,0,80052,79926,88,130,126,0,0,0,85,1
221,25,0,64024,63863,109,165,161,0,0,0,64,1
221,9,0,25622,25621,0,1,1,0,0,0,27,1
221,22,0,111664,111323,245,352,341,0,0,0,88,1
221,4,0,181377,181194,127,190,183,0,0,0,185,1
221,33,0,39740,39710,20,30,30,0,0,0,28,1
221,46,0,30058,30028,22,30,30,0,0,0,29,1
221,43,0,33330,33251,63,80,79,0,0,0,37,1
221,32,0,148607,148399,132,214,208,0,0,0,171,1
221,24,0,150557,150266,200,297,291,0,0,0,140,1
221,34,0,54146,54053,63,94,93,0,0,0,43,1
221,42,0,24337,24337,0,0,0,0,0,0,29,1
221,31,0,103963,103948,10,16,15,0,0,0,90,1
221,12,0,91694,91693,1,1,1,0,0,0,91,1
221,13,0,26235,26235,0,0,0,0,0,0,21,1
221,10,0,64442,64281,113,164,161,0,0,0,75,1
221,36,0,70319,70064,179,255,242,0,0,1,69,4
221,18,0,15840,15840,0,0,0,0,0,0,13,1
221,23,0,12929,12928,0,1,1,0,0,0,12,1
221,39,0,69144,68783,234,371,361,0,0,0,59,1
221,15,0,259542,259360,123,188,182,0,0,0,272,1
221,37,0,190990,190747,164,247,243,0,0,0,202,1
221,7,0,64744,64715,21,30,29,0,0,0,49,1
221,45,0,60110,59899,142,219,211,0,0,0,58,1
221,2,0,195559,195558,0,2,1,0,0,0,191,1
221,40,0,81909,81703,138,213,206,0,0,0,84,1
221,0,0,57180,57102,63,82,78,0,0,0,48,1
221,20,0,45582,45437,105,151,145,0,0,0,31,1
221,27,0,70210,70192,11,19,18,0,0,0,54,1
221,47,0,18903,18903,0,0,0,0,0,0,19,1
221,48,0,170055,169927,87,133,128,0,0,0,133,1
221,28,0,161871,161620,152,258,251,0,0,0,175,1
221,14,0,241887,241761,84,132,126,0,0,0,253,1
221,16,0,87456,87399,41,60,57,0,0,0,88,1
221,5,0,52835,52835,0,0,0,0,0,0,60,1
221,35,0,118701,118549,105,156,152,0,0,0,95,1
221,11,0,45398,45376,11,22,22,0,0,0,47,1
221,3,0,26472,26470,1,3,2,0,0,0,33,1
221,1,0,198499,198268,176,238,231,0,0,0,186,1
222,9,0,25622,25621,0,1,1,0,0,0,27,1
222,27,0,70210,70192,11,19,18,0,0,0,67,1
222,10,0,64442,64281,113,164,161,0,0,0,63,1
222,44,0,188974,188922,32,54,52,0,0,0,173,1
222,32,0,148607,148399,132,214,208,0,0,0,138,1
222,47,0,18903,18903,0,0,0,0,0,0,16,1
222,31,0,103963,103948,10,16,15,0,0,0,102,1
222,7,0,64744,64715,21,30,29,0,0,0,77,1
222,25,0,64024,63863,109,165,161,0,0,0,57,1
222,42,0,24337,24337,0,0,0,0,0,0,27,1
