ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
27,8,0,30328,30320,4,9,0,0,0,0,27,3
27,45,0,78650,78643,3,7,0,0,0,0,83,4
27,39,0,58369,58355,13,15,1,0,0,1,71,4
27,12,0,179052,178996,41,61,0,2,3,0,171,4
27,6,0,64585,64485,77,103,0,3,5,0,62,4
28,22,0,120619,120536,71,92,1,5,6,0,118,4
28,42,0,81472,81471,0,1,0,0,0,0,90,2
28,25,0,18622,18476,116,157,0,2,3,0,24,4
28,31,0,114016,113997,17,20,0,2,2,0,93,4
28,23,0,161516,161473,28,49,2,0,1,0,166,4
28,8,0,30328,30320,4,9,0,0,0,0,23,2
28,39,0,58369,58354,14,16,1,1,1,0,56,4
28,12,0,179052,178993,43,64,0,2,3,0,206,4
28,26,0,58699,58559,92,144,1,7,10,0,53,4
28,32,0,95633,95501,94,137,0,3,5,0,104,4
28,10,0,56521,56508,14,15,0,0,0,0,46,4
28,9,0,45674,45669,1,5,0,0,0,0,49,2
28,38,0,11643,11643,0,0,0,0,0,0,8,2
28,43,0,304604,304452,108,159,1,3,4,0,335,4
28,18,0,108445,108410,24,36,1,0,0,0,118,4
28,28,0,38253,38249,0,4,0,0,0,0,42,2
28,16,0,60248,60121,91,135,1,7,11,0,60,4
28,30,0,98666,98645,17,21,0,1,2,0,97,4
28,15,0,67881,67848,22,34,0,2,2,0,71,4
28,37,0,18732,18731,1,1,0,0,0,0,18,3
28,41,0,231448,231290,112,165,0,3,6,0,235,4
28,7,0,100965,100962,3,3,0,0,0,0,116,2
28,46,0,39115,39076,25,39,0,0,2,0,38,4
28,20,0,49142,49134,4,9,0,0,0,0,42,2
28,14,0,128570,128496,52,79,1,3,6,0,114,4
28,45,0,78650,78642,3,8,0,0,1,0,70,3
28,5,0,194029,193998,20,31,1,0,0,0,203,4
28,49,0,87196,87166,22,32,2,4,5,2,94,4
28,3,0,11656,11656,0,0,0,0,0,0,14,2
28,24,0,32181,32165,11,17,0,0,0,0,29,4
28,35,0,291945,291733,151,227,0,11,16,0,279,4
28,33,0,75320,75203,79,126,0,2,5,0,84,4
28,4,0,47573,47517,30,59,1,1,1,0,60,4
28,17,0,345363,345303,43,66,1,1,1,0,318,4
28,21,0,119967,119739,164,238,2,10,17,1,134,4
28,36,0,126248,126230,11,18,2,0,1,1,104,4
28,48,0,80088,80051,29,39,0,0,0,0,68,4
28,0,0,41364,41352,8,13,0,0,0,0,35,4
28,11,0,11577,11565,8,14,0,0,0,0,7,4
28,29,0,61315,61308,3,7,0,0,0,0,67,3
28,34,0,46513,46513,0,0,0,0,0,0,51,2
28,47,0,19630,19618,10,12,0,2,2,0,20,3
28,1,0,117195,117146,38,50,1,0,0,0,101,4
28,40,0,44333,44265,54,71,0,4,5,0,35,4
28,19,0,166200,166103,76,105,1,3,5,0,195,4
28,6,0,64585,64479,81,109,0,4,6,0,53,4
28,44,0,125459,125270,139,199,1,6,9,1,121,4
28,27,0,203979,203946,16,33,0,1,1,0,204,4
28,2,0,192558,192545,7,13,1,1,1,0,214,4
28,13,0,136841,136791,36,54,2,2,6,1,149,4
29,43,0,304604,304448,110,163,1,2,4,0,284,4
29,32,0,95633,95500,95,138,1,1,1,1,80,4
29,35,0,291945,291724,156,236,1,5,9,1,297,4
29,16,0,60248,60115,96,141,2,5,6,1,49,4
29,28,0,38253,38248,1,5,0,1,1,0,37,2
29,31,0,114016,113996,18,21,0,1,1,0,131,4
29,27,0,203979,203946,16,33,0,0,0,0,205,4
29,2,0,192558,192543,9,15,1,2,2,0,201,4
29,4,0,47573,47516,30,60,1,0,1,0,40,4
29,41,0,231448,231278,121,177,0,9,12,0,234,4
29,17,0,345363,345303,43,66,1,0,0,0,387,4
29,48,0,80088,80048,31,42,1,2,3,1,82,4
29,47,0,19630,19617,11,13,0,1,1,0,24,3
29,6,0,64585,64478,81,110,0,0,1,0,61,4
29,18,0,108445,108410,24,36,1,0,0,0,115,4
29,7,0,100965,100962,3,3,0,0,0,0,107,2
29,30,0,98666,98641,21,25,0,4,4,0,96,4
29,19,0,166200,166099,79,109,1,3,4,0,165,4
29,1,0,117195,117142,40,54,1,2,4,0,122,4
29,26,0,58699,58553,98,150,1,6,6,0,72,4
29,15,0,67881,67845,24,37,0,2,3,0,73,4
29,21,0,119967,119731,171,246,2,7,8,0,132,4
29,38,0,11643,11643,0,0,0,0,0,0,14,2
29,24,0,32181,32163,13,19,0,2,2,0,43,4
29,49,0,87196,87162,25,36,2,3,4,0,106,4
29,23,0,161516,161470,30,52,2,2,3,0,175,4
29,5,0,194029,193997,20,32,1,0,1,0,196,4
29,40,0,44333,44260,57,76,0,3,5,0,40,4
29,36,0,126248,126230,11,18,2,0,0,0,116,4
29,3,0,11656,11656,0,0,0,0,0,0,10,2
29,37,0,18732,18731,1,1,0,0,0,0,17,3
29,33,0,75320,75202,80,127,0,1,1,0,68,4
29,45,0,78650,78642,3,8,0,0,0,0,83,3
29,0,0,41364,41351,9,14,0,1,1,0,43,4
29,10,0,56521,56508,14,15,0,0,0,0,70,4
29,44,0,125459,125259,147,210,1,8,11,0,106,4
29,46,0,39115,39074,26,41,0,1,2,0,41,4
29,39,0,58369,58354,14,16,1,0,0,0,63,4
29,34,0,46513,46513,0,0,0,0,0,0,44,2
29,29,0,61315,61308,3,7,0,0,0,0,59,3
29,9,0,45674,45668,2,6,0,1,1,0,55,2
29,8,0,30328,30320,4,9,0,0,0,0,37,2
29,12,0,179052,178992,44,65,0,1,1,0,178,4
29,13,0,136841,136789,38,56,2,2,2,0,122,4
29,20,0,49142,49133,5,10,0,1,1,0,36,2
29,11,0,11577,11565,8,14,0,0,0,0,10,4
29,22,0,120619,120534,73,94,2,2,2,1,125,4
29,14,0,128570,128492,55,83,1,3,4,0,138,4
29,25,0,18622,18471,120,162,0,4,5,0,24,4
29,42,0,81472,81471,0,1,0,0,0,0,87,2
30,12,0,179052,178988,46,69,0,2,4,0,162,4
30,28,0,38253,38248,1,5,0,0,0,0,42,2
30,0,0,41364,41351,9,14,0,0,0,0,45,4
30,36,0,126248,126227,13,21,2,2,3,0,130,4
30,37,0,18732,18731,1,1,0,0,0,0,21,3
30,15,0,67881,67844,24,38,0,0,1,0,76,4
30,25,0,18622,18468,123,165,0,3,3,0,18,4
30,26,0,58699,58547,101,156,1,3,6,0,67,4
30,14,0,128570,128490,55,85,1,0,2,0,137,4
30,38,0,11643,11643,0,0,0,0,0,0,10,2
30,24,0,32181,32162,13,20,0,0,1,0,38,4
30,33,0,75320,75195,84,134,0,4,7,0,76,4
30,22,0,120619,120531,75,97,2,2,3,0,100,4
30,3,0,11656,11656,0,0,0,0,0,0,8,2
30,17,0,345363,345301,44,68,2,1,2,1,340,4
30,5,0,194029,193997,20,32,1,0,0,0,194,4
30,31,0,114016,113995,18,22,0,0,1,0,118,4
30,19,0,166200,166093,83,115,1,4,6,0,154,4
30,29,0,61315,61308,3,7,0,0,0,0,57,3
30,43,0,304604,304439,117,172,1,7,9,0,325,4
30,39,0,58369,58354,14,16,1,0,0,0,61,4
30,4,0,47573,47514,31,62,2,1,2,1,41,4
30,1,0,117195,117140,41,56,1,1,2,0,107,4
30,27,0,203979,203945,16,34,0,0,1,0,202,4
30,6,0,64585,64475,83,113,0,2,3,0,74,4
30,34,0,46513,46513,0,0,0,0,0,0,47,2
30,45,0,78650,78640,4,10,0,1,2,0,82,3
30,35,0,291945,291711,165,249,1,9,13,0,309,4
30,30,0,98666,98640,21,26,0,0,1,0,103,4
30,48,0,80088,80048,31,42,1,0,0,0,83,4
30,46,0,39115,39073,26,42,0,0,1,0,40,4
30,40,0,44333,44253,61,83,0,4,7,0,42,4
30,7,0,100965,100962,3,3,0,0,0,0,101,2
30,10,0,56521,56507,15,16,0,1,1,0,51,4
30,9,0,45674,45668,2,6,0,0,0,0,39,2
30,11,0,11577,11565,8,14,0,0,0,0,12,4
30,2,0,192558,192542,9,16,1,0,1,0,181,4
30,44,0,125459,125248,157,221,1,10,11,0,137,4
30,16,0,60248,60110,98,146,2,2,5,0,71,4
30,42,0,81472,81471,0,1,0,0,0,0,82,2
30,18,0,108445,108409,25,37,1,1,1,0,123,4
30,8,0,30328,30320,4,9,0,0,0,0,39,2
30,21,0,119967,119719,178,258,3,7,12,1,123,4
30,47,0,19630,19616,12,14,0,1,1,0,28,3
30,20,0,49142,49133,5,10,0,0,0,0,55,2
30,23,0,161516,161470,30,52,2,0,0,0,151,4
30,49,0,87196,87161,26,37,2,1,1,0,83,4
30,41,0,231448,231266,128,189,0,7,12,0,216,4
30,13,0,136841,136785,39,60,2,1,4,0,147,4
30,32,0,95633,95493,101,145,1,6,7,0,104,4
31,14,0,128570,128488,56,87,1,1,2,0,124,4
31,5,0,194029,193997,20,32,1,0,0,0,159,4
31,35,0,291945,291696,173,264,3,8,15,2,307,4
31,37,0,18732,18731,1,1,0,0,0,0,19,3
31,42,0,81472,81471,0,1,0,0,0,0,62,2
31,40,0,44333,44248,64,88,0,3,5,0,42,4
31,18,0,108445,108407,26,39,1,1,2,0,93,4
31,46,0,39115,39070,29,45,0,3,3,0,33,4
31,49,0,87196,87158,26,40,2,0,3,0,108,4
31,12,0,179052,178985,47,72,0,1,3,0,172,4
31,30,0,98666,98636,23,30,0,2,4,0,121,4
31,4,0,47573,47512,33,64,2,2,2,0,56,4
31,34,0,46513,46513,0,0,0,0,0,0,48,2
31,11,0,11577,11565,8,14,0,0,0,0,12,4
31,13,0,136841,136784,39,61,2,0,1,0,152,4
31,33,0,75320,75190,88,139,0,4,5,0,70,4
31,38,0,11643,11643,0,0,0,0,0,0,12,2
31,24,0,32181,32161,14,21,0,1,1,0,31,4
31,20,0,49142,49133,5,10,0,0,0,0,53,2
31,22,0,120619,120530,76,98,2,1,1,0,104,4
31,25,0,18622,18468,123,165,1,0,0,1,17,4
31,7,0,100965,100962,3,3,0,0,0,0,101,2
31,6,0,64585,64473,83,115,0,0,2,0,73,4
31,8,0,30328,30320,4,9,0,0,0,0,34,2
31,17,0,345363,345301,44,68,2,0,0,0,354,4
31,36,0,126248,126225,14,23,2,1,2,0,128,4
31,47,0,19630,19615,12,15,1,0,1,1,20,3
31,9,0,45674,45668,2,6,0,0,0,0,62,2
31,43,0,304604,304436,118,175,1,1,3,0,300,4
31,10,0,56521,56507,15,16,0,0,0,0,58,4
31,45,0,78650,78640,4,10,0,0,0,0,81,3
31,21,0,119967,119707,185,270,4,7,12,1,119,4
31,48,0,80088,80047,32,43,1,1,1,0,89,4
31,31,0,114016,113993,20,24,0,2,2,0,112,4
31,28,0,38253,38248,1,5,0,0,0,0,44,2
31,29,0,61315,61308,3,7,0,0,0,0,56,3
31,26,0,58699,58537,108,166,1,7,10,0,51,4
31,27,0,203979,203944,17,35,0,1,1,0,195,4
31,15,0,67881,67841,25,41,0,1,3,0,51,4
31,44,0,125459,125238,161,231,1,4,10,0,133,4
31,0,0,41364,41351,9,14,0,0,0,0,49,4
31,1,0,117195,117137,42,59,1,1,3,0,126,4
31,2,0,192558,192541,10,17,1,1,1,0,200,4
31,41,0,231448,231257,135,198,1,7,9,1,223,4
31,16,0,60248,60105,100,151,2,2,5,0,71,4
31,32,0,95633,95491,102,147,2,1,2,1,95,4
31,23,0,161516,161469,30,53,2,0,1,0,175,4
31,39,0,58369,58353,15,17,1,1,1,0,45,4
31,19,0,166200,166090,86,118,1,3,3,0,164,4
31,3,0,11656,11656,0,0,0,0,0,0,15,2
32,49,0,87196,87151,30,47,2,4,7,0,71,4
32,19,0,166200,166087,88,121,1,2,3,0,157,4
32,29,0,61315,61308,3,7,0,0,0,0,71,3
32,37,0,18732,18731,1,1,0,0,0,0,22,3
32,21,0,119967,119698,192,279,5,7,9,1,134,4
32,44,0,125459,125224,171,245,1,10,14,0,138,4
32,30,0,98666,98633,26,33,0,3,3,0,114,4
32,17,0,345363,345300,45,69,2,1,1,0,311,4
32,38,0,11643,11643,0,0,0,0,0,0,11,2
32,11,0,11577,11564,9,15,0,1,1,0,4,4
32,39,0,58369,58353,15,17,2,0,0,1,63,4
32,34,0,46513,46513,0,0,0,0,0,0,46,2
32,23,0,161516,161468,30,54,2,0,1,0,167,4
32,10,0,56521,56506,16,17,0,1,1,0,64,4
32,6,0,64585,64470,86,118,0,3,3,0,70,4
32,7,0,100965,100961,4,4,0,1,1,0,115,2
32,14,0,128570,128485,58,90,1,2,3,0,132,4
32,46,0,39115,39067,31,48,0,2,3,0,46,4
32,32,0,95633,95485,107,153,2,5,6,0,101,4
32,13,0,136841,136784,39,61,2,0,0,0,119,4
32,48,0,80088,80044,34,46,2,2,3,1,104,4
32,22,0,120619,120527,77,101,3,1,3,1,130,4
32,47,0,19630,19613,14,17,2,2,2,1,16,3
32,24,0,32181,32160,15,22,0,1,1,0,27,4
32,12,0,179052,178983,49,74,0,2,2,0,182,4
32,33,0,75320,75185,92,144,0,4,5,0,90,4
32,40,0,44333,44246,66,90,0,2,2,0,42,4
32,36,0,126248,126225,14,23,2,0,0,0,120,4
32,35,0,291945,291688,178,272,3,5,8,0,297,4
32,3,0,11656,11656,0,0,0,0,0,0,12,2
32,27,0,203979,203944,17,35,0,0,0,0,200,4
32,26,0,58699,58532,110,171,1,2,5,0,76,4
32,20,0,49142,49132,6,11,0,1,1,0,47,2
32,5,0,194029,193995,21,34,2,1,2,1,173,4
32,9,0,45674,45668,2,6,0,0,0,0,46,2
32,41,0,231448,231254,137,201,1,2,3,0,209,4
32,15,0,67881,67839,27,43,2,2,2,2,61,4
32,16,0,60248,60098,106,158,2,6,7,0,72,4
32,0,0,41364,41347,13,18,0,4,4,0,43,4
32,25,0,18622,18462,128,171,1,5,6,0,19,4
32,28,0,38253,38247,1,6,0,0,1,0,57,2
32,43,0,304604,304431,121,180,1,3,5,0,320,4
32,4,0,47573,47508,36,68,2,3,4,0,48,4
32,1,0,117195,117135,43,61,1,1,2,0,117,4
32,42,0,81472,81471,0,1,1,0,0,1,90,2
32,2,0,192558,192540,11,18,1,1,1,0,183,4
32,31,0,114016,113993,20,24,0,0,0,0,141,4
32,8,0,30328,30320,4,9,0,0,0,0,35,2
32,45,0,78650,78640,4,10,1,0,0,1,77,3
32,18,0,108445,108406,27,40,1,1,1,0,116,4
33,22,0,120619,120522,80,106,3,3,5,0,115,4
33,12,0,179052,178980,51,77,0,2,3,0,202,4
33,7,0,100965,100961,4,4,0,0,0,0,105,2
33,17,0,345363,345300,45,69,3,0,0,1,354,4
33,47,0,19630,19612,15,18,3,1,1,1,22,3
33,26,0,58699,58528,113,175,1,3,4,0,83,4
33,48,0,80088,80044,34,46,2,0,0,0,93,4
33,29,0,61315,61308,3,7,1,0,0,1,58,3
33,15,0,67881,67838,28,44,2,1,1,0,79,4
33,32,0,95633,95481,109,157,2,2,4,0,91,4
33,19,0,166200,166081,92,127,2,4,6,1,172,4
33,18,0,108445,108405,27,41,1,0,1,0,102,4
33,21,0,119967,119690,197,287,6,5,8,1,125,4
33,45,0,78650,78640,4,10,1,0,0,0,88,3
33,24,0,32181,32160,15,22,0,0,0,0,33,4
33,41,0,231448,231250,141,205,1,4,4,0,225,4
33,27,0,203979,203943,18,36,0,1,1,0,186,4
33,4,0,47573,47508,36,68,3,0,0,1,50,4
33,2,0,192558,192537,14,21,1,3,3,0,189,4
33,31,0,114016,113991,22,26,0,2,2,0,96,4
33,6,0,64585,64466,89,122,1,3,4,1,80,4
33,1,0,117195,117134,44,62,1,1,1,0,106,4
33,13,0,136841,136782,40,63,2,1,2,0,149,4
33,3,0,11656,11656,0,0,0,0,0,0,9,2
33,44,0,125459,125212,181,257,2,10,12,1,136,4
33,9,0,45674,45668,2,6,0,0,0,0,63,2
33,0,0,41364,41345,14,20,0,1,2,0,54,4
33,36,0,126248,126225,14,23,2,0,0,0,129,4
33,10,0,56521,56505,16,18,0,0,1,0,51,4
33,39,0,58369,58352,16,18,2,1,1,0,52,4
33,20,0,49142,49132,6,11,0,0,0,0,59,2
33,30,0,98666,98631,28,35,0,2,2,0,98,4
33,25,0,18622,18458,131,175,1,3,4,0,26,4
33,43,0,304604,304423,126,188,1,5,8,0,320,4
33,14,0,128570,128482,60,93,1,2,3,0,134,4
33,28,0,38253,38247,1,6,0,0,0,0,36,2
33,16,0,60248,60093,107,163,2,1,5,0,78,4
33,34,0,46513,46513,0,0,0,0,0,0,52,2
33,23,0,161516,161468,30,54,2,0,0,0,158,4
33,5,0,194029,193995,21,34,2,0,0,0,163,4
33,42,0,81472,81471,0,1,1,0,0,0,91,2
33,8,0,30328,30320,4,9,0,0,0,0,25,2
33,49,0,87196,87151,30,47,2,0,0,0,87,4
33,46,0,39115,39064,33,51,0,2,3,0,46,4
33,40,0,44333,44241,70,95,0,4,5,0,62,4
33,35,0,291945,291679,182,281,3,4,9,0,312,4
33,38,0,11643,11643,0,0,0,0,0,0,15,2
33,11,0,11577,11564,9,15,0,0,0,0,13,4
33,37,0,18732,18731,1,1,1,0,0,1,12,3
33,33,0,75320,75176,96,153,0,4,9,0,62,4
34,29,0,61315,61308,3,7,1,0,0,0,66,3
34,39,0,58369,58351,16,19,2,0,1,0,68,4
34,20,0,49142,49131,7,12,0,1,1,0,57,2
34,22,0,120619,120520,80,108,3,0,2,0,116,4
34,30,0,98666,98629,29,37,0,1,2,0,83,4
34,32,0,95633,95476,112,162,5,3,5,3,99,4
34,46,0,39115,39064,33,51,0,0,0,0,41,4
34,11,0,11577,11564,9,15,0,0,0,0,13,4
34,26,0,58699,58524,117,179,2,4,4,1,68,4
34,21,0,119967,119677,206,300,8,9,13,2,123,4
34,15,0,67881,67836,30,46,2,2,2,0,71,4
34,19,0,166200,166078,93,130,2,1,3,0,135,4
34,38,0,11643,11643,0,0,0,0,0,0,11,2
34,3,0,11656,11656,0,0,0,0,0,0,9,2
34,5,0,194029,193995,21,34,4,0,0,2,202,4
34,27,0,203979,203942,19,37,0,1,1,0,206,4
34,17,0,345363,345300,45,69,3,0,0,0,330,4
34,0,0,41364,41344,14,21,0,0,1,0,39,4
34,9,0,45674,45668,2,6,0,0,0,0,39,2
34,36,0,126248,126225,14,23,2,0,0,0,132,4
34,33,0,75320,75174,96,155,0,0,2,0,72,4
34,49,0,87196,87146,34,52,2,4,5,0,91,4
34,34,0,46513,46513,0,0,0,0,0,0,46,2
34,37,0,18732,18731,1,1,1,0,0,0,22,3
34,45,0,78650,78640,4,10,1,0,0,0,84,3
34,2,0,192558,192535,15,23,1,1,2,0,209,4
34,40,0,44333,44237,73,99,0,3,4,0,44,4
34,4,0,47573,47508,36,68,3,0,0,0,49,4
34,16,0,60248,60089,111,167,3,4,4,1,66,4
34,25,0,18622,18453,134,180,2,3,5,1,32,4
34,48,0,80088,80043,35,47,2,1,1,0,90,4
34,24,0,32181,32158,16,24,0,1,2,0,25,4
34,31,0,114016,113989,23,28,0,1,2,0,121,4
34,35,0,291945,291669,190,291,3,8,10,0,300,4
34,28,0,38253,38247,1,6,0,0,0,0,40,2
34,13,0,136841,136780,41,65,3,1,2,1,137,4
34,44,0,125459,125204,187,265,2,6,8,0,145,4
34,47,0,19630,19610,17,20,3,2,2,0,24,3
34,8,0,30328,30320,4,9,0,0,0,0,23,2
34,14,0,128570,128479,62,96,1,2,3,0,135,4
34,18,0,108445,108404,28,42,1,1,1,0,97,4
34,6,0,64585,64465,90,123,3,1,1,2,76,4
34,1,0,117195,117131,46,65,1,2,3,0,112,4
34,41,0,231448,231243,146,212,1,5,7,0,247,4
34,42,0,81472,81471,0,1,1,0,0,0,85,2
34,7,0,100965,100960,5,5,0,1,1,0,111,2
34,10,0,56521,56505,16,18,0,0,0,0,61,4
34,12,0,179052,178974,55,83,0,4,6,0,195,4
34,43,0,304604,304417,129,194,1,3,6,0,326,4
34,23,0,161516,161468,30,54,2,0,0,0,186,4
35,38,0,11643,11643,0,0,0,0,0,0,9,1
35,0,0,41364,41343,15,22,0,1,1,0,32,4
35,44,0,125459,125194,197,275,3,10,10,1,142,4
35,32,0,95633,95474,114,164,6,2,2,1,119,4
35,22,0,120619,120518,81,110,3,1,2,0,125,4
35,29,0,61315,61307,4,8,2,1,1,1,58,2
35,28,0,38253,38247,1,6,0,0,0,0,52,1
35,31,0,114016,113986,25,31,0,2,3,0,106,4
35,49,0,87196,87142,37,56,2,3,4,0,90,4
35,25,0,18622,18450,136,183,4,2,3,2,26,4
35,39,0,58369,58351,16,19,2,0,0,0,64,4
35,16,0,60248,60085,115,171,5,4,4,2,64,4
35,12,0,179052,178973,56,84,0,1,1,0,160,4
35,33,0,75320,75166,102,163,1,6,8,1,84,4
35,46,0,39115,39062,33,53,1,0,2,1,34,4
35,3,0,11656,11656,0,0,0,0,0,0,4,1
35,42,0,81472,81471,0,1,1,0,0,0,91,1
35,37,0,18732,18731,1,1,1,0,0,0,18,2
35,41,0,231448,231237,151,218,1,5,6,0,237,4
35,1,0,117195,117131,46,65,1,0,0,0,103,4
35,35,0,291945,291663,194,297,5,4,6,2,301,4
35,7,0,100965,100960,5,5,0,0,0,0,95,4
35,18,0,108445,108403,29,43,1,1,1,0,116,4
35,45,0,78650,78639,5,11,1,1,1,0,90,4
35,2,0,192558,192534,16,24,1,1,1,0,201,4
35,14,0,128570,128476,65,99,1,3,3,0,119,4
35,40,0,44333,44233,75,103,0,2,4,0,43,4
35,10,0,56521,56505,16,18,0,0,0,0,46,4
35,27,0,203979,203942,19,37,0,0,0,0,208,4
35,4,0,47573,47508,36,68,3,0,0,0,40,4
35,36,0,126248,126224,14,24,3,0,1,1,120,4
35,24,0,32181,32157,16,25,0,0,1,0,38,4
35,15,0,67881,67833,33,49,2,3,3,0,71,4
35,34,0,46513,46513,0,0,0,0,0,0,43,1
35,9,0,45674,45668,2,6,0,0,0,0,51,1
35,43,0,304604,304414,130,197,2,1,3,1,289,4
35,11,0,11577,11564,9,15,0,0,0,0,7,4
35,47,0,19630,19609,17,21,3,0,1,0,18,4
35,6,0,64585,64465,90,123,3,0,0,0,72,4
35,13,0,136841,136779,42,66,4,1,1,1,121,4
35,30,0,98666,98626,31,40,0,2,3,0,97,4
35,17,0,345363,345299,46,70,4,1,1,1,331,4
35,8,0,30328,30320,4,9,0,0,0,0,35,4
35,23,0,161516,161468,30,54,2,0,0,0,176,4
35,26,0,58699,58520,119,183,2,2,4,0,72,4
35,48,0,80088,80043,35,47,2,0,0,0,92,4
35,21,0,119967,119667,212,310,9,6,10,1,152,4
35,19,0,166200,166077,94,131,3,1,1,1,168,4
35,20,0,49142,49131,7,12,0,0,0,0,48,4
35,5,0,194029,193995,21,34,4,0,0,0,179,4
36,39,0,58369,58350,17,20,2,1,1,0,62,4
36,16,0,60248,60083,116,173,5,1,2,0,61,4
36,41,0,231448,231234,154,221,3,3,3,2,252,4
36,30,0,98666,98625,31,41,0,0,1,0,109,4
36,22,0,120619,120517,82,111,4,1,1,1,101,4
36,34,0,46513,46513,0,0,0,0,0,0,46,1
36,42,0,81472,81471,0,1,1,0,0,0,69,1
36,21,0,119967,119660,215,317,9,3,7,0,120,4
36,38,0,11643,11643,0,0,0,0,0,0,21,1
36,19,0,166200,166074,95,134,3,1,3,0,159,4
36,14,0,128570,128476,65,99,2,0,0,1,136,4
36,43,0,304604,304412,131,199,3,1,2,1,339,4
36,12,0,179052,178972,56,85,1,0,1,1,193,4
36,13,0,136841,136777,43,68,4,1,2,0,121,4
36,2,0,192558,192533,17,25,1,1,1,0,201,4
36,9,0,45674,45668,2,6,0,0,0,0,51,1
36,49,0,87196,87141,38,57,2,1,1,0,76,4
36,36,0,126248,126224,14,24,3,0,0,0,113,4
36,18,0,108445,108403,29,43,1,0,0,0,110,4
36,44,0,125459,125182,205,287,5,8,12,2,137,4
36,24,0,32181,32155,17,27,0,1,2,0,32,4
36,45,0,78650,78639,5,11,2,0,0,1,77,4
36,40,0,44333,44228,77,108,0,2,5,0,54,4
36,27,0,203979,203942,19,37,0,0,0,0,206,4
36,6,0,64585,64464,91,124,4,1,1,1,66,4
36,29,0,61315,61307,4,8,2,0,0,0,64,2
36,1,0,117195,117130,46,66,2,0,1,1,106,4
36,33,0,75320,75164,103,165,2,1,2,1,75,4
36,37,0,18732,18731,1,1,1,0,0,0,18,2
36,17,0,345363,345299,46,70,5,0,0,1,312,4
36,26,0,58699,58513,126,190,4,7,7,2,68,4
36,48,0,80088,80041,37,49,4,2,2,2,92,4
36,0,0,41364,41342,15,23,0,0,1,0,42,4
36,11,0,11577,11563,9,16,0,0,1,0,13,4
36,47,0,19630,19606,20,24,3,3,3,0,32,4
36,25,0,18622,18449,137,184,4,1,1,0,30,4
36,3,0,11656,11656,0,0,0,0,0,0,11,1
36,46,0,39115,39061,34,54,1,1,1,0,35,4
36,10,0,56521,56505,16,18,0,0,0,0,72,4
36,32,0,95633,95471,116,167,7,2,3,1,91,4
36,35,0,291945,291651,200,309,6,6,12,1,276,4
36,28,0,38253,38246,1,7,0,0,1,0,43,1
36,7,0,100965,100959,6,6,0,1,1,0,109,4
36,5,0,194029,193995,21,34,4,0,0,0,207,4
36,20,0,49142,49130,8,13,0,1,1,0,58,4
36,31,0,114016,113983,28,34,1,3,3,1,129,4
36,15,0,67881,67831,35,51,2,2,2,0,70,4
36,23,0,161516,161466,31,56,2,1,2,0,163,4
36,8,0,30328,30320,4,9,0,0,0,0,19,4
36,4,0,47573,47507,36,69,3,0,1,0,52,4
37,22,0,120619,120514,83,114,5,1,3,1,126,4
37,45,0,78650,78639,5,11,2,0,0,0,70,4
37,14,0,128570,128475,66,100,2,1,1,0,130,4
37,4,0,47573,47507,36,69,3,0,0,0,39,4
37,9,0,45674,45668,2,6,0,0,0,0,41,1
37,24,0,32181,32154,18,28,0,1,1,0,30,4
37,44,0,125459,125175,210,294,8,5,7,3,137,4
37,34,0,46513,46513,0,0,0,0,0,0,56,1
37,33,0,75320,75161,105,168,2,2,3,0,65,4
37,47,0,19630,19606,20,24,3,0,0,0,20,4
37,42,0,81472,81471,0,1,1,0,0,0,91,1
37,29,0,61315,61307,4,8,3,0,0,1,57,2
37,16,0,60248,60076,121,180,6,5,7,1,52,4
37,13,0,136841,136776,44,69,4,1,1,0,153,4
37,18,0,108445,108400,32,46,1,3,3,0,115,4
37,37,0,18732,18731,1,1,1,0,0,0,17,2
37,40,0,44333,44225,78,111,0,1,3,0,52,4
37,38,0,11643,11643,0,0,0,0,0,0,14,1
37,10,0,56521,56504,17,19,0,1,1,0,67,4
37,43,0,304604,304408,135,203,3,4,4,0,307,4
37,35,0,291945,291639,208,321,8,8,12,2,319,4
37,46,0,39115,39060,35,55,1,1,1,0,48,4
37,21,0,119967,119653,217,324,14,2,7,5,123,4
37,8,0,30328,30320,4,9,0,0,0,0,19,4
37,15,0,67881,67829,36,53,3,1,2,1,78,4
37,5,0,194029,193995,21,34,4,0,0,0,184,4
37,49,0,87196,87138,40,60,2,2,3,0,89,4
37,0,0,41364,41342,15,23,0,0,0,0,35,4
37,2,0,192558,192531,18,27,1,1,2,0,192,4
37,28,0,38253,38246,1,7,0,0,0,0,44,1
37,39,0,58369,58350,17,20,2,0,0,0,46,4
37,36,0,126248,126223,15,25,3,1,1,0,109,4
37,19,0,166200,166072,97,136,3,2,2,0,178,4
37,7,0,100965,100959,6,6,1,0,0,1,101,4
37,48,0,80088,80041,37,49,4,0,0,0,70,4
37,1,0,117195,117130,46,66,2,0,0,0,104,4
37,31,0,114016,113982,29,35,1,1,1,0,101,4
37,25,0,18622,18446,139,187,5,2,3,1,14,4
37,30,0,98666,98622,34,44,0,3,3,0,89,4
37,26,0,58699,58511,127,192,4,1,2,0,74,4
37,3,0,11656,11656,0,0,0,0,0,0,10,1
37,11,0,11577,11563,9,16,0,0,0,0,11,4
