ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
179,10,0,243805,243270,371,551,535,0,0,0,266,1
179,16,0,282588,282463,80,128,124,0,0,0,274,1
179,5,0,382100,381741,245,367,359,0,0,0,402,1
179,18,0,501706,500559,765,1183,1147,0,0,0,511,1
179,2,0,255761,255488,188,280,265,0,0,0,250,4
179,6,0,369659,369572,65,88,87,0,0,0,376,1
179,9,0,244177,244106,44,72,70,0,0,0,241,1
179,4,0,172082,172010,50,73,72,0,0,0,161,1
179,1,0,413254,412840,289,423,414,0,0,0,407,1
179,12,0,187625,187415,145,226,210,0,0,0,190,1
179,8,0,263156,262510,442,672,646,0,0,0,275,1
179,17,0,202623,202466,112,163,157,0,0,0,204,1
179,3,0,124089,124087,1,2,2,0,0,0,120,1
179,13,0,241893,241636,178,266,257,0,0,0,254,1
179,0,0,74755,74346,292,409,400,0,0,1,80,4
179,7,0,130923,130518,293,430,405,0,0,0,138,1
179,15,0,166257,166097,109,167,160,0,0,0,155,1
179,14,0,328391,328291,60,103,100,0,0,0,322,1
179,19,0,114224,114182,33,43,42,0,0,0,108,1
179,11,0,300932,300777,101,156,155,0,0,0,276,1
180,12,0,187625,187415,145,226,210,0,0,0,190,1
180,15,0,166257,166097,109,167,160,0,0,0,180,1
180,2,0,255761,255488,188,280,265,0,0,0,253,4
180,3,0,124089,124087,1,2,2,0,0,0,115,1
180,11,0,300932,300777,101,156,155,0,0,0,269,1
180,9,0,244177,244105,45,73,70,1,1,0,243,1
180,10,0,243805,243270,371,551,535,0,0,0,236,1
180,8,0,263156,262510,442,672,646,0,0,0,282,1
180,5,0,382100,381741,245,367,359,0,0,0,377,1
180,0,0,74755,74346,292,409,401,0,0,1,84,4
180,1,0,413254,412840,289,423,414,0,0,0,378,1
180,6,0,369659,369572,65,88,87,0,0,0,360,1
180,19,0,114224,114182,33,43,42,0,0,0,109,1
180,16,0,282588,282463,80,128,124,0,0,0,286,1
180,17,0,202623,202466,112,163,157,0,0,0,195,1
180,13,0,241893,241636,178,266,257,0,0,0,238,1
180,7,0,130923,130518,293,430,405,0,0,0,137,1
180,4,0,172082,172010,50,73,72,0,0,0,153,1
180,18,0,501706,500559,765,1183,1147,0,0,0,508,1
180,14,0,328391,328291,60,103,100,0,0,0,304,1
181,19,0,114224,114182,33,43,42,0,0,0,113,1
181,4,0,172082,172010,50,73,72,0,0,0,162,1
181,16,0,282588,282463,80,128,125,0,0,1,295,1
181,11,0,300932,300777,101,156,155,0,0,0,287,1
181,18,0,501706,500559,765,1183,1147,0,0,0,459,1
181,5,0,382100,381741,245,367,359,0,0,0,389,1
181,14,0,328391,328291,60,103,100,0,0,0,323,1
181,15,0,166257,166097,109,167,160,0,0,0,154,1
181,3,0,124089,124087,1,2,2,0,0,0,118,1
181,0,0,74755,74346,292,409,402,0,0,1,65,4
181,7,0,130923,130518,293,430,405,0,0,0,130,1
181,12,0,187625,187415,145,226,210,0,0,0,198,1
181,8,0,263156,262510,442,672,646,0,0,0,277,1
181,6,0,369659,369572,65,88,87,0,0,0,392,1
181,17,0,202623,202466,112,163,157,0,0,0,185,1
181,13,0,241893,241636,178,266,257,0,0,0,220,1
181,1,0,413254,412840,289,423,414,0,0,0,385,1
181,10,0,243805,243270,371,551,535,0,0,0,257,1
181,9,0,244177,244105,45,73,70,0,0,0,217,1
181,2,0,255761,255488,188,280,265,0,0,0,255,4
182,2,0,255761,255488,188,280,266,0,0,1,260,4
182,10,0,243805,243270,371,551,535,0,0,0,242,1
182,9,0,244177,244105,45,73,70,0,0,0,226,1
182,19,0,114224,114182,33,43,42,0,0,0,120,1
182,7,0,130923,130518,293,430,405,0,0,0,131,1
182,13,0,241893,241636,178,266,257,0,0,0,270,1
182,18,0,501706,500559,765,1183,1147,0,0,0,483,1
182,12,0,187625,187415,145,226,210,0,0,0,175,1
182,4,0,172082,172010,50,73,72,0,0,0,152,1
182,3,0,124089,124087,1,2,2,0,0,0,130,1
182,8,0,263156,262510,442,672,646,0,0,0,276,1
182,11,0,300932,300777,101,156,155,0,0,0,302,1
182,6,0,369659,369572,65,88,87,0,0,0,347,1
182,17,0,202623,202466,112,163,157,0,0,0,187,1
182,14,0,328391,328291,60,103,100,0,0,0,326,1
182,0,0,74755,74346,292,409,403,0,0,1,85,4
182,5,0,382100,381741,245,367,359,0,0,0,382,1
182,16,0,282588,282463,80,128,125,0,0,0,275,1
182,1,0,413254,412840,289,423,414,0,0,0,399,1
182,15,0,166257,166097,109,167,160,0,0,0,161,1
183,15,0,166257,166097,109,167,160,0,0,0,143,1
183,9,0,244177,244105,45,73,70,0,0,0,250,1
183,7,0,130923,130518,293,430,405,0,0,0,129,1
183,0,0,74755,74346,292,409,403,0,0,0,87,4
183,16,0,282588,282463,80,128,125,0,0,0,281,1
183,19,0,114224,114182,33,43,42,0,0,0,120,1
183,17,0,202623,202466,112,163,157,0,0,0,218,1
183,14,0,328391,328291,60,103,100,0,0,0,367,1
183,13,0,241893,241636,178,266,257,0,0,0,280,1
183,2,0,255761,255488,188,280,266,0,0,0,250,4
183,4,0,172082,172010,50,73,72,0,0,0,173,1
183,5,0,382100,381741,245,367,359,0,0,0,397,1
183,3,0,124089,124087,1,2,2,0,0,0,113,1
183,11,0,300932,300777,101,156,155,0,0,0,309,1
183,1,0,413254,412840,289,423,414,0,0,0,401,1
183,12,0,187625,187415,145,226,210,0,0,0,185,1
183,8,0,263156,262510,442,672,646,0,0,0,282,1
183,18,0,501706,500559,765,1183,1147,0,0,0,511,1
183,6,0,369659,369572,65,88,87,0,0,0,406,1
183,10,0,243805,243270,371,551,535,0,0,0,250,1
184,13,0,241893,241636,178,266,257,0,0,0,220,1
184,19,0,114224,114182,33,43,42,0,0,0,107,1
184,2,0,255761,255488,188,280,266,0,0,0,246,4
184,10,0,243805,243270,371,551,535,0,0,0,248,1
184,1,0,413254,412840,289,423,414,0,0,0,425,1
184,3,0,124089,124087,1,2,2,0,0,0,150,1
184,17,0,202623,202466,112,163,157,0,0,0,202,1
184,5,0,382100,381741,245,367,359,0,0,0,384,1
184,9,0,244177,244105,45,73,70,0,0,0,245,1
184,8,0,263156,262510,442,672,646,0,0,0,273,1
184,11,0,300932,300777,101,156,155,0,0,0,294,1
184,7,0,130923,130518,293,430,405,0,0,0,128,1
184,0,0,74755,74346,292,409,404,0,0,1,85,4
184,18,0,501706,500559,765,1183,1147,0,0,0,489,1
184,4,0,172082,172010,50,73,72,0,0,0,170,1
184,14,0,328391,328291,60,103,100,0,0,0,318,1
184,6,0,369659,369572,65,88,87,0,0,0,323,1
184,16,0,282588,282463,80,128,125,0,0,0,260,1
184,12,0,187625,187415,145,226,210,0,0,0,193,1
184,15,0,166257,166097,109,167,160,0,0,0,176,1
185,5,0,382100,381741,245,367,359,0,0,0,397,1
185,14,0,328391,328291,60,103,100,0,0,0,341,1
185,6,0,369659,369572,65,88,87,0,0,0,397,1
185,8,0,263156,262510,442,672,646,0,0,0,252,1
185,7,0,130923,130518,293,430,405,0,0,0,134,1
185,18,0,501706,500559,765,1183,1147,0,0,0,500,1
185,15,0,166257,166097,109,167,160,0,0,0,169,1
185,17,0,202623,202466,112,163,157,0,0,0,191,1
185,13,0,241893,241636,178,266,257,0,0,0,240,1
185,19,0,114224,114182,33,43,42,0,0,0,139,1
185,0,0,74755,74346,292,409,404,0,0,0,69,4
185,9,0,244177,244105,45,73,70,0,0,0,218,1
185,3,0,124089,124087,1,2,2,0,0,0,146,1
185,1,0,413254,412840,289,423,414,0,0,0,429,1
185,4,0,172082,172010,50,73,72,0,0,0,172,1
185,11,0,300932,300777,101,156,155,0,0,0,302,1
185,16,0,282588,282463,80,128,125,0,0,0,273,1
185,10,0,243805,243270,371,551,535,0,0,0,255,1
185,12,0,187625,187415,145,226,210,0,0,0,181,1
185,2,0,255761,255488,188,280,266,0,0,0,239,4
186,8,0,263156,262510,442,672,646,0,0,0,273,1
186,16,0,282588,282463,80,128,125,0,0,0,302,1
186,0,0,74755,74346,292,409,405,0,0,1,95,4
186,3,0,124089,124087,1,2,2,0,0,0,112,1
186,6,0,369659,369572,65,88,87,0,0,0,384,1
186,9,0,244177,244104,46,74,70,1,1,0,258,1
186,18,0,501706,500559,765,1183,1147,0,0,0,488,1
186,10,0,243805,243270,371,551,535,0,0,0,231,1
186,14,0,328391,328291,60,103,100,0,0,0,312,1
186,2,0,255761,255488,188,280,266,0,0,0,263,4
186,1,0,413254,412840,289,423,414,0,0,0,419,1
186,11,0,300932,300777,101,156,155,0,0,0,320,1
186,4,0,172082,172010,50,73,72,0,0,0,168,1
186,13,0,241893,241636,178,266,257,0,0,0,247,1
186,7,0,130923,130518,293,430,405,0,0,0,141,1
186,19,0,114224,114182,33,43,42,0,0,0,104,1
186,12,0,187625,187415,145,226,210,0,0,0,194,1
186,17,0,202623,202466,112,163,157,0,0,0,202,1
186,15,0,166257,166097,109,167,160,0,0,0,171,1
186,5,0,382100,381741,245,367,359,0,0,0,377,1
187,7,0,130923,130518,293,430,405,0,0,0,147,1
187,14,0,328391,328291,60,103,100,0,0,0,317,1
187,10,0,243805,243270,371,551,535,0,0,0,267,1
187,17,0,202623,202466,112,163,157,0,0,0,192,1
187,16,0,282588,282463,80,128,125,0,0,0,255,1
187,4,0,172082,172010,50,73,72,0,0,0,173,1
187,18,0,501706,500559,765,1183,1147,0,0,0,483,1
187,8,0,263156,262510,442,672,646,0,0,0,265,1
187,11,0,300932,300777,101,156,155,0,0,0,303,1
187,5,0,382100,381741,245,367,359,0,0,0,351,1
187,13,0,241893,241636,178,266,257,0,0,0,238,1
187,9,0,244177,244104,46,74,70,0,0,0,252,1
187,15,0,166257,166097,109,167,160,0,0,0,164,1
187,1,0,413254,412840,289,423,414,0,0,0,409,1
187,6,0,369659,369572,65,88,87,0,0,0,344,1
187,2,0,255761,255488,188,280,266,0,0,0,252,4
187,0,0,74755,74346,292,409,405,0,0,0,72,4
187,12,0,187625,187415,145,226,210,0,0,0,202,1
187,3,0,124089,124087,1,2,2,0,0,0,126,1
187,19,0,114224,114182,33,43,42,0,0,0,134,1
188,13,0,241893,241636,178,266,257,0,0,0,293,1
188,12,0,187625,187415,145,226,210,0,0,0,212,1
188,17,0,202623,202466,112,163,157,0,0,0,203,1
188,5,0,382100,381741,245,367,359,0,0,0,399,1
188,16,0,282588,282463,80,128,125,0,0,0,310,1
188,8,0,263156,262510,442,672,646,0,0,0,235,1
188,3,0,124089,124087,1,2,2,0,0,0,122,1
188,7,0,130923,130518,293,430,405,0,0,0,130,1
188,0,0,74755,74346,292,409,405,0,0,0,57,4
188,14,0,328391,328291,60,103,100,0,0,0,351,1
188,1,0,413254,412840,289,423,414,0,0,0,435,1
188,10,0,243805,243270,371,551,535,0,0,0,216,1
188,2,0,255761,255488,188,280,267,0,0,1,234,4
188,9,0,244177,244103,47,75,70,1,1,0,231,1
188,18,0,501706,500559,765,1183,1147,0,0,0,508,1
188,15,0,166257,166097,109,167,160,0,0,0,157,1
188,6,0,369659,369572,65,88,87,0,0,0,377,1
188,11,0,300932,300777,101,156,155,0,0,0,326,1
188,19,0,114224,114182,33,43,42,0,0,0,90,1
188,4,0,172082,172010,50,73,72,0,0,0,158,1
189,12,0,187625,187415,145,226,210,0,0,0,194,1
189,9,0,244177,244103,47,75,70,0,0,0,229,1
189,16,0,282588,282463,80,128,125,0,0,0,282,1
189,0,0,74755,74346,292,409,405,0,0,0,69,4
189,8,0,263156,262510,442,672,646,0,0,0,273,1
189,18,0,501706,500559,765,1183,1147,0,0,0,462,1
189,17,0,202623,202466,112,163,157,0,0,0,216,1
189,14,0,328391,328291,60,103,100,0,0,0,342,1
189,6,0,369659,369572,65,88,87,0,0,0,366,1
189,4,0,172082,172010,50,73,72,0,0,0,171,1
189,19,0,114224,114182,33,43,42,0,0,0,117,1
189,10,0,243805,243270,371,551,535,0,0,0,247,1
189,7,0,130923,130518,293,430,405,0,0,0,113,1
189,5,0,382100,381741,245,367,359,0,0,0,401,1
189,15,0,166257,166097,109,167,160,0,0,0,151,1
189,13,0,241893,241636,178,266,257,0,0,0,232,1
189,11,0,300932,300777,101,156,155,0,0,0,289,1
189,1,0,413254,412840,289,423,414,0,0,0,411,1
189,2,0,255761,255488,188,280,267,0,0,0,240,4
189,3,0,124089,124087,1,2,2,0,0,0,137,1
190,0,0,74755,74346,292,409,405,0,0,0,79,4
190,14,0,328391,328291,60,103,100,0,0,0,340,1
190,19,0,114224,114182,33,43,42,0,0,0,103,1
190,16,0,282588,282463,80,128,125,0,0,0,276,1
190,13,0,241893,241636,178,266,257,0,0,0,240,1
190,8,0,263156,262510,442,672,646,0,0,0,287,1
190,12,0,187625,187415,145,226,210,0,0,0,174,1
190,11,0,300932,300777,101,156,155,0,0,0,294,1
190,6,0,369659,369572,65,88,87,0,0,0,386,1
190,15,0,166257,166097,109,167,160,0,0,0,165,1
190,1,0,413254,412840,289,423,414,0,0,0,431,1
190,17,0,202623,202466,112,163,157,0,0,0,227,1
190,9,0,244177,244103,47,75,70,0,0,0,251,1
190,5,0,382100,381741,245,367,359,0,0,0,352,1
190,4,0,172082,172010,50,73,72,0,0,0,192,1
190,10,0,243805,243270,371,551,535,0,0,0,221,1
190,2,0,255761,255488,188,280,267,0,0,0,250,4
190,18,0,501706,500559,765,1183,1147,0,0,0,487,1
190,3,0,124089,124087,1,2,2,0,0,0,104,1
190,7,0,130923,130518,293,430,405,0,0,0,120,1
191,19,0,114224,114182,33,43,42,0,0,0,102,1
191,4,0,172082,172010,50,73,72,0,0,0,188,1
191,7,0,130923,130518,293,430,405,0,0,0,138,1
191,2,0,255761,255488,188,280,267,0,0,0,265,4
191,8,0,263156,262510,442,672,646,0,0,0,247,1
191,0,0,74755,74346,292,409,406,0,0,1,83,4
191,11,0,300932,300777,101,156,155,0,0,0,304,1
191,5,0,382100,381741,245,367,359,0,0,0,390,1
191,12,0,187625,187415,145,226,210,0,0,0,208,1
191,1,0,413254,412840,289,423,414,0,0,0,405,1
191,16,0,282588,282463,80,128,125,0,0,0,274,1
191,9,0,244177,244103,47,75,70,0,0,0,240,1
191,3,0,124089,124087,1,2,2,0,0,0,121,1
191,6,0,369659,369572,65,88,87,0,0,0,357,1
191,17,0,202623,202466,112,163,157,0,0,0,215,1
191,10,0,243805,243270,371,551,535,0,0,0,255,1
191,14,0,328391,328291,60,103,100,0,0,0,303,1
191,18,0,501706,500559,765,1183,1147,0,0,0,520,1
191,15,0,166257,166097,109,167,160,0,0,0,189,1
191,13,0,241893,241636,178,266,257,0,0,0,255,1
192,17,0,202623,202466,112,163,157,0,0,0,222,1
192,2,0,255761,255488,188,280,267,0,0,0,223,4
192,4,0,172082,172010,50,73,72,0,0,0,155,1
192,19,0,114224,114182,33,43,42,0,0,0,108,1
192,7,0,130923,130518,293,430,405,0,0,0,134,1
192,5,0,382100,381741,245,367,359,0,0,0,398,1
192,11,0,300932,300777,101,156,155,0,0,0,313,1
192,14,0,328391,328291,60,103,100,0,0,0,357,1
192,9,0,244177,244103,47,75,70,0,0,0,240,1
192,15,0,166257,166097,109,167,160,0,0,0,153,1
192,16,0,282588,282463,80,128,125,0,0,0,309,1
192,10,0,243805,243270,371,551,535,0,0,0,245,1
192,1,0,413254,412840,289,423,414,0,0,0,412,1
192,18,0,501706,500559,765,1183,1147,0,0,0,470,1
192,12,0,187625,187415,145,226,210,0,0,0,177,1
192,3,0,124089,124087,1,2,2,0,0,0,128,1
192,0,0,74755,74346,292,409,407,0,0,1,57,4
192,13,0,241893,241636,178,266,257,0,0,0,208,1
192,8,0,263156,262510,442,672,646,0,0,0,261,1
192,6,0,369659,369572,65,88,87,0,0,0,381,1
193,12,0,187625,187415,145,226,210,0,0,0,175,1
193,15,0,166257,166097,109,167,160,0,0,0,159,1
193,16,0,282588,282463,80,128,125,0,0,0,279,1
193,3,0,124089,124087,1,2,2,0,0,0,130,1
193,9,0,244177,244101,48,77,70,1,2,0,235,4
193,0,0,74755,74346,292,409,407,0,0,0,76,3
193,8,0,263156,262510,442,672,646,0,0,0,241,1
193,11,0,300932,300777,101,156,155,0,0,0,329,1
193,13,0,241893,241636,178,266,257,0,0,0,235,1
193,17,0,202623,202466,112,163,157,0,0,0,177,1
193,7,0,130923,130518,293,430,405,0,0,0,144,1
193,19,0,114224,114182,33,43,42,0,0,0,121,1
193,1,0,413254,412840,289,423,414,0,0,0,405,1
193,5,0,382100,381741,245,367,359,0,0,0,383,1
193,4,0,172082,172010,50,73,72,0,0,0,154,1
193,10,0,243805,243270,371,551,535,0,0,0,238,1
193,18,0,501706,500559,765,1183,1147,0,0,0,518,1
193,6,0,369659,369572,65,88,87,0,0,0,385,1
193,14,0,328391,328291,60,103,100,0,0,0,333,1
193,2,0,255761,255488,188,280,267,0,0,0,279,3
194,17,0,202623,202466,112,163,157,0,0,0,204,1
194,3,0,124089,124087,1,2,2,0,0,0,122,1
194,6,0,369659,369572,65,88,87,0,0,0,389,1
194,1,0,413254,412840,289,423,414,0,0,0,419,1
194,5,0,382100,381741,245,367,359,0,0,0,381,1
194,11,0,300932,300777,101,156,155,0,0,0,273,1
194,0,0,74755,74346,292,409,407,0,0,0,82,3
194,2,0,255761,255488,188,280,268,0,0,1,244,3
194,8,0,263156,262510,442,672,646,0,0,0,272,1
194,13,0,241893,241636,178,266,257,0,0,0,210,1
194,18,0,501706,500559,765,1183,1147,0,0,0,477,1
194,12,0,187625,187415,145,226,210,0,0,0,186,1
194,15,0,166257,166097,109,167,160,0,0,0,154,1
194,10,0,243805,243270,371,551,535,0,0,0,248,1
194,4,0,172082,172010,50,73,72,0,0,0,166,1
194,16,0,282588,282463,80,128,125,0,0,0,300,1
194,9,0,244177,244100,49,78,70,1,1,0,251,4
194,7,0,130923,130518,293,430,405,0,0,0,143,1
194,19,0,114224,114182,33,43,42,0,0,0,100,1
194,14,0,328391,328291,60,103,100,0,0,0,350,1
195,9,0,244177,244100,49,78,70,0,0,0,253,4
195,8,0,263156,262510,442,672,646,0,0,0,262,1
195,17,0,202623,202466,112,163,157,0,0,0,231,1
195,12,0,187625,187415,145,226,210,0,0,0,183,1
195,7,0,130923,130518,293,430,405,0,0,0,113,1
195,14,0,328391,328291,60,103,100,0,0,0,308,1
195,5,0,382100,381741,245,367,359,0,0,0,346,1
195,11,0,300932,300777,101,156,155,0,0,0,272,1
195,1,0,413254,412840,289,423,414,0,0,0,404,1
195,4,0,172082,172010,50,73,72,0,0,0,156,1
195,18,0,501706,500559,765,1183,1147,0,0,0,505,1
195,6,0,369659,369572,65,88,87,0,0,0,356,1
195,0,0,74755,74346,292,409,407,0,0,0,74,3
195,16,0,282588,282463,80,128,125,0,0,0,256,1
195,13,0,241893,241636,178,266,257,0,0,0,249,1
195,10,0,243805,243270,371,551,535,0,0,0,260,1
195,15,0,166257,166097,109,167,160,0,0,0,161,1
195,19,0,114224,114182,33,43,42,0,0,0,123,1
195,2,0,255761,255488,188,280,268,0,0,0,270,3
195,3,0,124089,124087,1,2,2,0,0,0,124,1
196,18,0,501706,500559,765,1183,1147,0,0,0,457,1
196,14,0,328391,328291,60,103,100,0,0,0,322,1
196,2,0,255761,255488,188,280,268,0,0,0,245,3
196,4,0,172082,172010,50,73,72,0,0,0,174,1
196,7,0,130923,130518,293,430,405,0,0,0,126,1
196,19,0,114224,114182,33,43,42,0,0,0,116,1
196,9,0,244177,244100,49,78,70,0,0,0,235,4
196,1,0,413254,412840,289,423,414,0,0,0,408,1
196,3,0,124089,124087,1,2,2,0,0,0,145,1
196,11,0,300932,300777,101,156,155,0,0,0,315,1
196,16,0,282588,282463,80,128,125,0,0,0,304,1
196,17,0,202623,202466,112,163,157,0,0,0,202,1
196,13,0,241893,241636,178,266,257,0,0,0,257,1
196,15,0,166257,166097,109,167,160,0,0,0,150,1
196,0,0,74755,74346,292,409,408,0,0,1,69,3
196,8,0,263156,262510,442,672,646,0,0,0,249,1
196,10,0,243805,243270,371,551,535,0,0,0,255,1
196,12,0,187625,187415,145,226,210,0,0,0,157,1
196,6,0,369659,369572,65,88,87,0,0,0,364,1
196,5,0,382100,381741,245,367,359,0,0,0,392,1
197,18,0,501706,500559,765,1183,1147,0,0,0,486,1
197,0,0,74755,74346,292,409,409,0,0,1,90,3
197,6,0,369659,369572,65,88,87,0,0,0,359,1
197,15,0,166257,166097,109,167,160,0,0,0,172,1
197,9,0,244177,244100,49,78,70,0,0,0,236,4
197,17,0,202623,202466,112,163,157,0,0,0,195,1
197,16,0,282588,282463,80,128,125,0,0,0,275,1
197,2,0,255761,255488,188,280,269,0,0,1,250,3
197,3,0,124089,124087,1,2,2,0,0,0,131,1
197,11,0,300932,300777,101,156,155,0,0,0,322,1
197,12,0,187625,187415,145,226,210,0,0,0,183,1
197,10,0,243805,243270,371,551,535,0,0,0,240,1
197,19,0,114224,114182,33,43,42,0,0,0,114,1
197,4,0,172082,172010,50,73,72,0,0,0,173,1
197,13,0,241893,241636,178,266,257,0,0,0,257,1
197,8,0,263156,262510,442,672,646,0,0,0,255,1
197,7,0,130923,130518,293,430,405,0,0,0,131,1
197,1,0,413254,412840,289,423,414,0,0,0,437,1
197,5,0,382100,381741,245,367,359,0,0,0,400,1
197,14,0,328391,328291,60,103,100,0,0,0,322,1
198,17,0,202623,202466,112,163,157,0,0,0,213,1
198,2,0,255761,255488,188,280,270,0,0,1,239,3
198,5,0,382100,381741,245,367,359,0,0,0,405,1
198,12,0,187625,187415,145,226,210,0,0,0,182,1
198,6,0,369659,369572,65,88,87,0,0,0,351,1
198,9,0,244177,244100,49,78,70,0,0,0,208,4
198,19,0,114224,114182,33,43,42,0,0,0,129,1
198,18,0,501706,500559,765,1183,1147,0,0,0,493,1
198,8,0,263156,262510,442,672,646,0,0,0,260,1
198,0,0,74755,74346,292,409,409,0,0,0,81,3
198,4,0,172082,172010,50,73,72,0,0,0,177,1
198,1,0,413254,412840,289,423,414,0,0,0,424,1
198,11,0,300932,300777,101,156,155,0,0,0,311,1
198,14,0,328391,328291,60,103,100,0,0,0,330,1
198,7,0,130923,130518,293,430,405,0,0,0,151,1
198,10,0,243805,243270,371,551,535,0,0,0,216,1
198,15,0,166257,166097,109,167,160,0,0,0,183,1
198,13,0,241893,241636,178,266,257,0,0,0,232,1
198,16,0,282588,282463,80,128,125,0,0,0,283,1
198,3,0,124089,124087,1,2,2,0,0,0,139,1
199,15,0,166257,166097,109,167,160,0,0,0,163,1
199,17,0,202623,202466,112,163,157,0,0,0,196,1
199,2,0,255761,255488,188,280,271,0,0,1,271,3
199,11,0,300932,300777,101,156,155,0,0,0,312,1
199,3,0,124089,124087,1,2,2,0,0,0,126,1
199,7,0,130923,130518,293,430,405,0,0,0,124,1
199,18,0,501706,500559,765,1183,1147,0,0,0,505,1
199,4,0,172082,172010,50,73,72,0,0,0,194,1
199,1,0,413254,412840,289,423,414,0,0,0,395,1
199,12,0,187625,187415,145,226,210,0,0,0,192,1
199,5,0,382100,381741,245,367,359,0,0,0,400,1
199,10,0,243805,243270,371,551,535,0,0,0,260,1
199,0,0,74755,74346,292,409,409,0,0,0,74,3
199,9,0,244177,244099,50,79,70,1,1,0,248,4
199,6,0,369659,369572,65,88,87,0,0,0,374,1
199,14,0,328391,328291,60,103,100,0,0,0,315,1
199,13,0,241893,241636,178,266,257,0,0,0,241,1
199,8,0,263156,262510,442,672,646,0,0,0,255,1
199,19,0,114224,114182,33,43,42,0,0,0,125,1
199,16,0,282588,282463,80,128,125,0,0,0,300,1
200,6,0,369659,369572,65,88,87,0,0,0,339,1
200,4,0,172082,172010,50,73,72,0,0,0,161,1
200,11,0,300932,300777,101,156,155,0,0,0,317,1
200,2,0,255761,255488,188,280,272,0,0,1,241,2
200,16,0,282588,282463,80,128,125,0,0,0,274,1
200,13,0,241893,241636,178,266,257,0,0,0,249,1
200,8,0,263156,262510,442,672,646,0,0,0,255,1
200,5,0,382100,381741,245,367,359,0,0,0,371,1
200,15,0,166257,166097,109,167,160,0,0,0,170,1
200,0,0,74755,74346,292,409,409,0,0,0,74,2
200,19,0,114224,114182,33,43,42,0,0,0,109,1
200,3,0,124089,124087,1,2,2,0,0,0,141,1
200,12,0,187625,187415,145,226,210,0,0,0,187,1
200,14,0,328391,328291,60,103,100,0,0,0,328,1
200,17,0,202623,202466,112,163,157,0,0,0,227,1
200,1,0,413254,412840,289,423,414,0,0,0,388,1
200,10,0,243805,243270,371,551,535,0,0,0,255,1
200,7,0,130923,130518,293,430,405,0,0,0,138,1
200,18,0,501706,500559,765,1183,1147,0,0,0,458,1
200,9,0,244177,244099,50,79,70,0,0,0,249,4
201,7,0,130923,130518,293,430,405,0,0,0,121,1
201,8,0,263156,262510,442,672,646,0,0,0,270,1
201,4,0,172082,172010,50,73,72,0,0,0,166,1
201,3,0,124089,124087,1,2,2,0,0,0,142,1
201,16,0,282588,282463,80,128,125,0,0,0,287,1
201,14,0,328391,328291,60,103,100,0,0,0,333,1
201,13,0,241893,241636,178,266,257,0,0,0,243,1
201,11,0,300932,300777,101,156,155,0,0,0,286,1
201,5,0,382100,381741,245,367,359,0,0,0,371,1
201,15,0,166257,166097,109,167,160,0,0,0,165,1
201,17,0,202623,202466,112,163,157,0,0,0,179,1
201,0,0,74755,74346,292,409,409,0,0,0,74,2
201,9,0,244177,244099,50,79,70,0,0,0,231,4
201,18,0,501706,500559,765,1183,1147,0,0,0,515,1
201,6,0,369659,369572,65,88,87,0,0,0,384,1
201,2,0,255761,255488,188,280,272,0,0,0,264,2
201,12,0,187625,187415,145,226,210,0,0,0,197,1
201,19,0,114224,114182,33,43,42,0,0,0,101,1
201,1,0,413254,412840,289,423,414,0,0,0,394,1
201,10,0,243805,243270,371,551,535,0,0,0,221,1
202,14,0,328391,328291,60,103,100,0,0,0,323,1
202,0,0,74755,74346,292,409,409,0,0,0,69,2
202,13,0,241893,241636,178,266,257,0,0,0,251,1
202,16,0,282588,282463,80,128,125,0,0,0,284,1
202,17,0,202623,202466,112,163,157,0,0,0,208,1
202,2,0,255761,255488,188,280,272,0,0,0,265,2
202,10,0,243805,243270,371,551,535,0,0,0,228,1
202,12,0,187625,187415,145,226,210,0,0,0,195,1
202,3,0,124089,124087,1,2,2,0,0,0,136,1
202,5,0,382100,381741,245,367,359,0,0,0,372,1
202,19,0,114224,114182,33,43,42,0,0,0,105,1
202,8,0,263156,262510,442,672,646,0,0,0,238,1
202,15,0,166257,166097,109,167,160,0,0,0,151,1
202,1,0,413254,412840,289,423,414,0,0,0,401,1
202,6,0,369659,369572,65,88,87,0,0,0,374,1
202,11,0,300932,300777,101,156,155,0,0,0,294,1
202,4,0,172082,172010,50,73,72,0,0,0,184,1
202,9,0,244177,244099,50,79,70,0,0,0,269,4
202,7,0,130923,130518,293,430,405,0,0,0,117,1
202,18,0,501706,500559,765,1183,1147,0,0,0,504,1
203,7,0,130923,130518,293,430,405,0,0,0,126,1
203,1,0,413254,412840,289,423,414,0,0,0,411,1
203,16,0,282588,282463,80,128,125,0,0,0,289,1
203,4,0,172082,172010,50,73,72,0,0,0,205,1
203,18,0,501706,500559,765,1183,1147,0,0,0,523,1
203,12,0,187625,187415,145,226,210,0,0,0,174,1
203,14,0,328391,328291,60,103,100,0,0,0,287,1
203,13,0,241893,241636,178,266,257,0,0,0,271,1
203,6,0,369659,369572,65,88,87,0,0,0,384,1
203,11,0,300932,300777,101,156,155,0,0,0,312,1
203,17,0,202623,202466,112,163,157,0,0,0,202,1
203,9,0,244177,244099,50,79,71,0,0,1,250,4
203,2,0,255761,255488,188,280,273,0,0,1,230,2
203,3,0,124089,124087,1,2,2,0,0,0,142,1
203,0,0,74755,74346,292,409,409,0,0,0,77,2
