ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
293,22,0,118768,118578,133,190,176,0,0,0,130,3
293,41,0,33495,33229,173,272,266,0,0,0,33,1
293,42,0,65680,65607,50,73,73,0,0,0,71,1
293,28,0,96774,96379,279,404,395,0,0,0,94,2
293,5,0,196549,196178,248,378,363,1,1,0,192,1
293,10,0,325445,324961,331,494,484,0,0,0,307,1
293,46,0,112368,112189,129,184,179,0,0,0,126,1
293,33,0,72215,72165,29,50,50,0,0,0,59,1
293,21,0,91645,91464,130,186,181,0,0,0,82,1
293,31,0,70151,69871,196,285,280,0,0,0,64,1
293,45,0,35343,35283,51,63,58,1,1,0,44,1
293,6,0,54988,54970,10,19,18,0,0,0,55,1
293,34,0,82273,82083,125,191,190,0,0,0,72,1
293,12,0,78044,77846,129,201,198,0,0,0,69,1
293,19,0,137601,136791,573,835,810,0,0,0,146,1
293,35,0,143865,143547,218,321,77,10,14,1,159,4
293,39,0,30651,30427,165,230,224,0,0,0,19,1
293,18,0,167004,166795,123,209,154,3,4,0,153,4
293,40,0,62764,62383,271,394,381,0,0,0,58,1
293,43,0,46460,46361,65,100,99,0,0,0,35,1
293,38,0,563757,563352,290,413,405,0,0,0,554,1
293,4,0,83335,83105,147,230,229,1,1,0,91,1
293,11,0,37242,37019,155,228,182,1,2,0,35,4
293,23,0,63332,63331,1,1,1,0,0,0,54,1
293,24,0,21380,21367,8,14,12,0,0,0,22,1
293,0,0,176026,175666,250,370,360,0,0,0,172,1
293,30,0,52277,52129,102,149,148,0,0,0,56,1
293,26,0,248492,247852,446,658,458,7,14,0,255,4
293,48,0,104526,104299,155,229,223,0,0,0,105,1
293,7,0,100979,100588,258,411,391,0,0,0,105,1
293,37,0,41118,41034,59,84,84,0,0,0,40,1
293,47,0,130968,130882,59,88,78,1,2,0,120,1
293,20,0,73988,73883,77,106,105,0,0,0,75,1
293,25,0,59138,58992,105,151,146,0,0,0,67,1
293,44,0,55101,55077,16,24,23,0,0,0,52,1
294,46,0,112368,112189,129,184,179,0,0,0,97,1
294,45,0,35343,35282,52,64,58,1,1,0,29,1
294,29,0,193903,193853,32,54,50,0,0,0,200,1
294,18,0,167004,166790,126,214,154,3,5,0,170,4
294,5,0,196549,196177,249,379,363,1,1,0,180,1
294,40,0,62764,62383,271,394,381,0,0,0,59,1
294,11,0,37242,37017,156,230,182,1,2,0,41,4
294,16,0,50009,49787,143,226,222,0,0,0,46,2
294,10,0,325445,324961,331,494,484,0,0,0,317,1
294,9,0,72487,72292,126,201,122,2,3,0,76,4
294,41,0,33495,33229,173,272,266,0,0,0,40,1
294,35,0,143865,143538,226,330,78,8,9,1,143,4
294,38,0,563757,563352,290,413,405,0,0,0,522,1
294,15,0,40524,40484,28,40,40,0,0,0,36,1
294,36,0,54262,54056,147,207,206,0,0,0,49,1
294,48,0,104526,104298,155,230,223,0,1,0,110,4
294,34,0,82273,82083,125,191,190,0,0,0,85,1
294,0,0,176026,175666,250,370,360,0,0,0,162,1
294,13,0,107197,107098,61,102,99,0,0,0,109,1
294,12,0,78044,77846,129,201,198,0,0,0,70,1
294,49,0,48022,47725,185,297,297,0,0,0,44,3
294,30,0,52277,52129,102,149,148,0,0,0,43,1
294,33,0,72215,72165,29,50,50,0,0,0,85,1
294,43,0,46460,46361,65,100,99,0,0,0,49,1
294,8,0,95584,95407,131,181,150,0,3,0,113,4
294,44,0,55101,55077,16,24,23,0,0,0,51,1
294,3,0,96965,96964,1,1,1,0,0,0,99,1
294,21,0,91645,91464,130,186,181,0,0,0,98,1
294,39,0,30651,30427,165,230,224,0,0,0,37,1
294,42,0,65680,65607,50,73,73,0,0,0,66,1
294,47,0,130968,130880,59,90,78,0,2,0,145,1
294,14,0,156616,156426,136,192,190,0,0,0,153,1
294,2,0,39550,39497,38,53,53,0,0,0,46,1
294,22,0,118768,118578,133,190,177,0,0,1,128,2
294,37,0,41118,41034,59,84,84,0,0,0,36,1
294,25,0,59138,58992,105,151,146,0,0,0,60,1
294,26,0,248492,247839,452,671,458,6,13,0,257,4
294,23,0,63332,63331,1,1,1,0,0,0,69,1
294,32,0,88351,88203,102,152,148,0,0,0,80,1
294,19,0,137601,136791,573,835,810,0,0,0,134,1
294,28,0,96774,96379,279,404,395,0,0,0,97,1
294,6,0,54988,54970,10,19,18,0,0,0,43,1
294,31,0,70151,69871,196,285,280,0,0,0,53,1
294,4,0,83335,83105,147,230,229,0,0,0,101,1
294,17,0,33423,33422,2,2,1,0,0,0,27,1
294,24,0,21380,21367,8,14,12,0,0,0,15,1
294,20,0,73988,73882,77,107,105,0,1,0,86,1
294,27,0,59425,59423,0,2,1,0,0,0,67,1
294,1,0,29942,29942,0,0,0,0,0,0,39,1
294,7,0,100979,100588,258,411,391,0,0,0,87,1
295,49,0,48022,47725,185,297,297,0,0,0,47,3
295,8,0,95584,95403,131,185,150,0,4,0,92,4
295,20,0,73988,73882,77,107,105,0,0,0,68,1
295,6,0,54988,54970,10,19,18,0,0,0,73,1
295,29,0,193903,193853,32,54,50,0,0,0,207,1
295,11,0,37242,37014,158,233,182,2,3,0,44,4
295,41,0,33495,33229,173,272,266,0,0,0,29,1
295,15,0,40524,40484,28,40,40,0,0,0,37,1
295,46,0,112368,112189,129,184,179,0,0,0,116,1
295,0,0,176026,175666,250,370,360,0,0,0,175,1
295,40,0,62764,62383,271,394,381,0,0,0,58,1
295,19,0,137601,136791,573,835,810,0,0,0,140,1
295,16,0,50009,49787,143,226,222,0,0,0,34,2
295,43,0,46460,46361,65,100,99,0,0,0,40,1
295,18,0,167004,166786,127,218,154,1,4,0,183,4
295,47,0,130968,130879,60,91,78,1,1,0,129,1
295,22,0,118768,118578,133,190,178,0,0,1,112,2
295,27,0,59425,59423,0,2,1,0,0,0,72,1
295,36,0,54262,54056,147,207,206,0,0,0,70,1
295,26,0,248492,247824,462,686,458,10,15,0,250,4
295,5,0,196549,196174,251,382,363,2,3,0,197,1
295,4,0,83335,83105,147,230,229,0,0,0,86,1
295,3,0,96965,96964,1,1,1,0,0,0,94,1
295,24,0,21380,21366,9,15,12,1,1,0,20,1
295,30,0,52277,52129,102,149,148,0,0,0,47,1
295,45,0,35343,35281,52,65,58,0,1,0,46,1
295,38,0,563757,563352,290,413,405,0,0,0,559,1
295,23,0,63332,63331,1,1,1,0,0,0,58,1
295,7,0,100979,100588,258,411,391,0,0,0,94,1
295,14,0,156616,156426,136,192,190,0,0,0,149,1
295,2,0,39550,39497,38,53,53,0,0,0,42,1
295,17,0,33423,33422,2,2,1,0,0,0,32,1
295,9,0,72487,72289,128,204,122,2,3,0,90,4
295,1,0,29942,29942,0,0,0,0,0,0,31,1
295,13,0,107197,107098,61,102,99,0,0,0,96,1
295,10,0,325445,324961,331,494,484,0,0,0,328,1
295,48,0,104526,104296,156,232,223,1,2,0,104,4
295,32,0,88351,88203,102,152,148,0,0,0,92,1
295,44,0,55101,55075,16,26,23,0,2,0,51,1
295,21,0,91645,91464,130,186,181,0,0,0,95,1
295,39,0,30651,30427,165,230,224,0,0,0,25,1
295,31,0,70151,69871,196,285,280,0,0,0,75,1
295,37,0,41118,41034,59,84,84,0,0,0,52,1
295,34,0,82273,82083,125,191,190,0,0,0,90,1
295,42,0,65680,65607,50,73,73,0,0,0,69,1
295,12,0,78044,77846,129,201,198,0,0,0,61,1
295,28,0,96774,96379,279,404,395,0,0,0,121,1
295,25,0,59138,58992,105,151,146,0,0,0,50,1
295,35,0,143865,143526,237,342,79,11,12,1,151,4
295,33,0,72215,72165,29,50,50,0,0,0,78,1
296,4,0,83335,83105,147,230,229,0,0,0,86,1
296,17,0,33423,33422,2,2,1,0,0,0,36,1
296,20,0,73988,73882,77,107,105,0,0,0,59,1
296,46,0,112368,112189,129,184,179,0,0,0,122,1
296,0,0,176026,175666,250,370,360,0,0,0,164,1
296,2,0,39550,39497,38,53,53,0,0,0,24,1
296,41,0,33495,33229,173,272,266,0,0,0,30,1
296,40,0,62764,62383,271,394,381,0,0,0,58,1
296,43,0,46460,46361,65,100,99,0,0,0,41,1
296,16,0,50009,49787,143,226,222,0,0,0,46,2
296,49,0,48022,47725,185,297,297,0,0,0,55,3
296,23,0,63332,63331,1,1,1,0,0,0,68,1
296,15,0,40524,40484,28,40,40,0,0,0,40,1
296,29,0,193903,193853,32,54,50,0,0,0,179,1
296,38,0,563757,563352,290,413,405,0,0,0,575,1
296,7,0,100979,100588,258,411,391,0,0,0,114,1
296,3,0,96965,96964,1,1,1,0,0,0,104,1
296,30,0,52277,52129,102,149,148,0,0,0,62,1
296,39,0,30651,30427,165,230,224,0,0,0,26,1
296,11,0,37242,37011,160,236,182,2,3,0,36,4
296,9,0,72487,72285,132,208,122,4,4,0,86,4
296,33,0,72215,72164,30,51,50,1,1,0,58,1
296,5,0,196549,196173,252,383,363,1,1,0,184,1
296,1,0,29942,29942,0,0,0,0,0,0,32,1
296,13,0,107197,107098,61,102,99,0,0,0,86,1
296,18,0,167004,166782,131,222,154,4,4,0,169,4
296,31,0,70151,69871,196,285,280,0,0,0,73,1
296,48,0,104526,104296,156,232,223,0,0,0,113,4
296,28,0,96774,96379,279,404,395,0,0,0,97,1
296,6,0,54988,54970,10,19,18,0,0,0,65,1
296,45,0,35343,35279,52,67,58,0,2,0,28,1
296,36,0,54262,54056,147,207,206,0,0,0,59,1
296,37,0,41118,41034,59,84,84,0,0,0,40,1
296,25,0,59138,58992,105,151,146,0,0,0,61,1
296,34,0,82273,82083,125,191,190,0,0,0,91,1
296,14,0,156616,156426,136,192,190,0,0,0,152,1
296,21,0,91645,91464,130,186,181,0,0,0,78,1
296,44,0,55101,55073,18,28,23,2,2,0,60,1
296,22,0,118768,118578,133,190,178,0,0,0,134,2
296,27,0,59425,59422,1,3,1,1,1,0,55,1
296,32,0,88351,88203,102,152,148,0,0,0,94,1
296,24,0,21380,21365,10,16,12,1,1,0,23,1
296,47,0,130968,130879,60,91,78,0,0,0,128,1
296,19,0,137601,136791,573,835,810,0,0,0,120,1
296,26,0,248492,247812,470,698,458,8,12,0,256,4
296,42,0,65680,65607,50,73,73,0,0,0,61,1
296,8,0,95584,95392,136,196,150,5,11,0,96,4
296,12,0,78044,77846,129,201,198,0,0,0,59,1
296,35,0,143865,143514,246,354,82,9,12,3,147,4
296,10,0,325445,324961,331,494,484,0,0,0,358,1
297,46,0,112368,112189,129,184,179,0,0,0,108,1
297,24,0,21380,21365,10,16,12,0,0,0,23,1
297,3,0,96965,96964,1,1,1,0,0,0,94,1
297,9,0,72487,72281,134,212,122,2,4,0,81,4
297,49,0,48022,47725,185,297,297,0,0,0,48,3
297,17,0,33423,33422,2,2,1,0,0,0,33,1
297,13,0,107197,107098,61,102,99,0,0,0,113,1
297,12,0,78044,77846,129,201,198,0,0,0,66,1
297,26,0,248492,247798,480,712,458,10,14,0,267,4
297,1,0,29942,29942,0,0,0,0,0,0,29,1
297,18,0,167004,166781,132,223,154,1,1,0,172,4
297,15,0,40524,40484,28,40,40,0,0,0,34,1
297,42,0,65680,65607,50,73,73,0,0,0,53,1
297,22,0,118768,118578,133,190,179,0,0,1,124,2
297,30,0,52277,52129,102,149,148,0,0,0,63,1
297,28,0,96774,96379,279,404,395,0,0,0,109,1
297,5,0,196549,196170,253,386,363,1,3,0,207,1
297,35,0,143865,143502,253,366,83,7,12,1,165,4
297,37,0,41118,41034,59,84,84,0,0,0,44,1
297,21,0,91645,91464,130,186,181,0,0,0,98,1
297,40,0,62764,62383,271,394,381,0,0,0,54,1
297,6,0,54988,54970,10,19,18,0,0,0,49,1
297,41,0,33495,33229,173,272,266,0,0,0,30,1
297,29,0,193903,193853,32,54,50,0,0,0,191,1
297,10,0,325445,324961,331,494,484,0,0,0,331,1
297,8,0,95584,95385,140,203,150,4,7,0,112,4
297,0,0,176026,175666,250,370,360,0,0,0,188,1
297,33,0,72215,72163,30,52,50,0,1,0,67,1
297,20,0,73988,73882,77,107,105,0,0,0,83,1
297,25,0,59138,58992,105,151,146,0,0,0,70,1
297,44,0,55101,55073,18,28,23,0,0,0,49,1
297,23,0,63332,63331,1,1,1,0,0,0,59,1
297,48,0,104526,104296,156,232,223,0,0,0,97,4
297,36,0,54262,54056,147,207,206,0,0,0,49,1
297,7,0,100979,100588,258,411,391,0,0,0,98,1
297,16,0,50009,49787,143,226,222,0,0,0,45,2
297,31,0,70151,69871,196,285,280,0,0,0,68,1
297,45,0,35343,35279,52,67,58,0,0,0,40,1
297,14,0,156616,156426,136,192,190,0,0,0,162,1
297,19,0,137601,136791,573,835,810,0,0,0,138,1
297,43,0,46460,46361,65,100,99,0,0,0,52,1
297,39,0,30651,30427,165,230,224,0,0,0,23,1
297,38,0,563757,563352,290,413,405,0,0,0,607,1
297,11,0,37242,37010,161,237,182,1,1,0,36,4
297,4,0,83335,83105,147,230,229,0,0,0,91,1
297,34,0,82273,82083,125,191,190,0,0,0,78,1
297,47,0,130968,130876,63,94,78,3,3,0,136,1
297,2,0,39550,39497,38,53,53,0,0,0,34,1
297,27,0,59425,59422,1,3,1,0,0,0,57,1
297,32,0,88351,88203,102,152,148,0,0,0,88,1
298,35,0,143865,143486,266,382,85,13,16,2,132,4
298,11,0,37242,37009,162,238,182,1,1,0,37,4
298,16,0,50009,49787,143,226,222,0,0,0,47,2
298,4,0,83335,83105,147,230,229,0,0,0,84,1
298,6,0,54988,54969,10,20,18,0,1,0,45,1
298,28,0,96774,96379,279,404,395,0,0,0,89,1
298,32,0,88351,88203,102,152,148,0,0,0,90,1
298,9,0,72487,72275,138,218,122,4,6,0,75,4
298,45,0,35343,35279,52,67,58,0,0,0,50,1
298,44,0,55101,55071,19,30,23,1,2,0,57,1
298,19,0,137601,136791,573,835,810,0,0,0,141,1
298,14,0,156616,156426,136,192,190,0,0,0,121,1
298,41,0,33495,33229,173,272,266,0,0,0,32,1
298,22,0,118768,118578,133,190,180,0,0,1,113,2
298,39,0,30651,30427,165,230,224,0,0,0,25,1
298,49,0,48022,47725,185,297,297,0,0,0,50,3
298,48,0,104526,104296,156,232,223,0,0,0,123,4
298,47,0,130968,130873,64,97,78,1,3,0,140,1
298,2,0,39550,39497,38,53,53,0,0,0,34,1
298,36,0,54262,54056,147,207,206,0,0,0,69,1
298,8,0,95584,95381,143,207,150,3,4,0,98,4
298,38,0,563757,563352,290,413,405,0,0,0,547,1
298,34,0,82273,82083,125,191,190,0,0,0,82,1
298,20,0,73988,73882,77,107,105,0,0,0,84,1
298,37,0,41118,41034,59,84,84,0,0,0,43,1
298,24,0,21380,21365,10,16,12,0,0,0,12,1
298,21,0,91645,91464,130,186,181,0,0,0,127,1
298,17,0,33423,33422,2,2,1,0,0,0,28,1
298,30,0,52277,52129,102,149,148,0,0,0,63,1
298,18,0,167004,166776,135,228,154,3,5,0,149,4
298,25,0,59138,58992,105,151,146,0,0,0,66,1
298,31,0,70151,69871,196,285,280,0,0,0,86,1
298,15,0,40524,40484,28,40,40,0,0,0,46,1
298,27,0,59425,59422,1,3,1,0,0,0,59,1
298,46,0,112368,112188,130,185,179,1,1,0,120,1
298,29,0,193903,193853,32,54,50,0,0,0,188,1
298,43,0,46460,46361,65,100,99,0,0,0,31,1
298,7,0,100979,100588,258,411,391,0,0,0,101,1
298,12,0,78044,77846,129,201,198,0,0,0,81,1
298,1,0,29942,29942,0,0,0,0,0,0,32,1
298,26,0,248492,247784,491,726,458,11,14,0,283,4
298,10,0,325445,324961,331,494,484,0,0,0,306,1
298,40,0,62764,62383,271,394,381,0,0,0,61,1
298,0,0,176026,175666,250,370,360,0,0,0,173,1
298,23,0,63332,63331,1,1,1,0,0,0,66,1
298,3,0,96965,96964,1,1,1,0,0,0,112,1
298,13,0,107197,107098,61,102,99,0,0,0,117,1
298,33,0,72215,72163,30,52,50,0,0,0,70,1
298,42,0,65680,65607,50,73,73,0,0,0,70,1
298,5,0,196549,196169,254,387,363,1,1,0,198,1
299,6,0,54988,54969,10,20,18,0,0,0,53,1
299,41,0,33495,33229,173,272,266,0,0,0,30,1
299,31,0,70151,69871,196,285,280,0,0,0,75,1
299,14,0,156616,156426,136,192,190,0,0,0,173,1
299,15,0,40524,40484,28,40,40,0,0,0,43,1
299,47,0,130968,130871,65,99,78,1,2,0,133,1
299,42,0,65680,65607,50,73,73,0,0,0,57,1
299,25,0,59138,58992,105,151,146,0,0,0,59,1
299,29,0,193903,193853,32,54,50,0,0,0,193,1
299,39,0,30651,30427,165,230,224,0,0,0,29,1
299,27,0,59425,59422,1,3,1,0,0,0,58,1
299,26,0,248492,247774,497,736,458,6,10,0,259,4
299,3,0,96965,96964,1,1,1,0,0,0,94,1
299,43,0,46460,46361,65,100,99,0,0,0,48,1
299,21,0,91645,91464,130,186,181,0,0,0,83,1
299,35,0,143865,143478,271,390,87,5,8,2,154,4
299,33,0,72215,72162,31,53,50,1,1,0,79,1
299,9,0,72487,72272,139,221,122,1,3,0,86,4
299,46,0,112368,112187,131,186,179,1,1,0,121,1
299,36,0,54262,54056,147,207,206,0,0,0,61,1
299,11,0,37242,37006,164,241,182,2,3,0,54,4
299,20,0,73988,73882,77,107,105,0,0,0,69,1
299,5,0,196549,196163,258,393,363,4,6,0,187,1
299,23,0,63332,63331,1,1,1,0,0,0,70,1
299,17,0,33423,33422,2,2,1,0,0,0,35,1
299,44,0,55101,55070,20,31,23,1,1,0,55,1
299,32,0,88351,88203,102,152,148,0,0,0,81,1
299,49,0,48022,47725,185,297,297,0,0,0,53,3
299,8,0,95584,95374,149,214,150,6,7,0,116,4
299,24,0,21380,21365,10,16,12,0,0,0,22,1
299,28,0,96774,96379,279,404,395,0,0,0,82,1
299,19,0,137601,136791,573,835,810,0,0,0,123,1
299,0,0,176026,175666,250,370,360,0,0,0,187,1
299,45,0,35343,35277,54,69,58,2,2,0,31,1
299,4,0,83335,83104,147,231,229,0,1,0,76,1
299,38,0,563757,563352,290,413,405,0,0,0,585,1
299,18,0,167004,166772,137,232,154,2,4,0,168,4
299,16,0,50009,49787,143,226,222,0,0,0,58,2
299,2,0,39550,39497,38,53,53,0,0,0,43,1
299,37,0,41118,41034,59,84,84,0,0,0,37,1
299,40,0,62764,62383,271,394,381,0,0,0,54,1
299,10,0,325445,324961,331,494,484,0,0,0,319,1
299,13,0,107197,107098,61,102,99,0,0,0,112,1
299,48,0,104526,104296,156,232,223,0,0,0,119,4
299,7,0,100979,100588,258,411,391,0,0,0,92,1
299,30,0,52277,52129,102,149,148,0,0,0,40,1
299,34,0,82273,82083,125,191,190,0,0,0,93,1
299,22,0,118768,118578,133,190,181,0,0,1,100,2
299,1,0,29942,29942,0,0,0,0,0,0,31,1
299,12,0,78044,77846,129,201,198,0,0,0,84,1
300,33,0,72215,72162,31,53,50,0,0,0,73,1
300,5,0,196549,196159,260,397,363,2,4,0,210,1
300,44,0,55101,55066,22,35,23,2,4,0,53,1
300,19,0,137601,136791,573,835,810,0,0,0,117,1
300,8,0,95584,95373,150,215,150,1,1,0,108,4
300,16,0,50009,49787,143,226,222,0,0,0,40,2
300,24,0,21380,21365,10,16,12,0,0,0,12,1
300,37,0,41118,41034,59,84,84,0,0,0,40,1
300,32,0,88351,88203,102,152,148,0,0,0,105,1
300,9,0,72487,72270,141,223,122,2,2,0,81,4
300,27,0,59425,59418,4,7,1,3,4,0,65,1
300,36,0,54262,54056,147,207,206,0,0,0,55,1
300,0,0,176026,175666,250,370,360,0,0,0,175,1
300,40,0,62764,62383,271,394,381,0,0,0,71,1
300,21,0,91645,91464,130,186,181,0,0,0,96,1
300,48,0,104526,104296,156,232,223,0,0,0,101,4
300,1,0,29942,29942,0,0,0,0,0,0,28,1
300,2,0,39550,39497,38,53,53,0,0,0,31,1
300,38,0,563757,563352,290,413,405,0,0,0,585,1
300,12,0,78044,77846,129,201,198,0,0,0,77,1
300,14,0,156616,156426,136,192,190,0,0,0,130,1
300,41,0,33495,33229,173,272,266,0,0,0,33,1
300,49,0,48022,47725,185,297,297,0,0,0,45,3
300,43,0,46460,46361,65,100,99,0,0,0,51,1
300,28,0,96774,96379,279,404,395,0,0,0,106,1
300,6,0,54988,54968,11,21,18,1,1,0,56,1
300,26,0,248492,247760,506,750,458,9,14,0,252,4
300,11,0,37242,37003,166,244,182,2,3,0,33,4
300,25,0,59138,58992,105,151,146,0,0,0,52,1
300,10,0,325445,324961,331,494,484,0,0,0,327,1
300,45,0,35343,35277,54,69,58,0,0,0,38,1
300,39,0,30651,30427,165,230,224,0,0,0,31,1
300,20,0,73988,73882,77,107,105,0,0,0,68,1
300,46,0,112368,112187,131,186,179,0,0,0,110,1
300,7,0,100979,100588,258,411,391,0,0,0,106,1
300,34,0,82273,82083,125,191,190,0,0,0,87,1
300,31,0,70151,69871,196,285,280,0,0,0,74,1
300,42,0,65680,65607,50,73,73,0,0,0,64,1
300,3,0,96965,96964,1,1,1,0,0,0,91,1
300,17,0,33423,33422,2,2,1,0,0,0,24,1
300,4,0,83335,83104,147,231,229,0,0,0,78,1
300,22,0,118768,118578,133,190,182,0,0,1,115,2
300,35,0,143865,143468,280,400,93,9,10,6,140,4
300,15,0,40524,40484,28,40,40,0,0,0,49,1
300,13,0,107197,107098,61,102,99,0,0,0,106,1
300,23,0,63332,63331,1,1,1,0,0,0,79,1
300,18,0,167004,166768,141,236,154,4,4,0,166,4
300,30,0,52277,52129,102,149,148,0,0,0,54,1
300,29,0,193903,193853,32,54,50,0,0,0,180,1
300,47,0,130968,130869,67,101,78,2,2,0,146,1
301,0,0,176026,175666,250,370,360,0,0,0,179,1
301,29,0,193903,193853,32,54,50,0,0,0,176,1
301,28,0,96774,96379,279,404,395,0,0,0,117,1
301,44,0,55101,55065,22,36,23,0,1,0,46,4
301,49,0,48022,47725,185,297,297,0,0,0,49,2
301,4,0,83335,83104,147,231,229,0,0,0,93,1
301,38,0,563757,563352,290,413,405,0,0,0,568,1
301,19,0,137601,136791,573,835,810,0,0,0,142,1
301,9,0,72487,72265,143,228,122,2,5,0,66,4
301,18,0,167004,166766,143,238,154,2,2,0,190,4
301,14,0,156616,156426,136,192,190,0,0,0,149,1
301,37,0,41118,41034,59,84,84,0,0,0,43,1
301,17,0,33423,33422,2,2,1,0,0,0,30,1
301,5,0,196549,196151,265,405,363,5,8,0,179,4
301,3,0,96965,96964,1,1,1,0,0,0,92,1
301,34,0,82273,82083,125,191,190,0,0,0,87,1
301,46,0,112368,112186,131,187,179,0,1,0,129,1
301,21,0,91645,91464,130,186,181,0,0,0,90,1
301,48,0,104526,104296,156,232,223,0,0,0,104,3
301,6,0,54988,54968,11,21,18,0,0,0,64,1
301,25,0,59138,58992,105,151,146,0,0,0,67,1
301,42,0,65680,65607,50,73,73,0,0,0,75,1
301,40,0,62764,62383,271,394,381,0,0,0,50,1
301,2,0,39550,39497,38,53,53,0,0,0,30,1
301,35,0,143865,143449,290,419,95,10,19,2,140,4
301,20,0,73988,73882,77,107,105,0,0,0,62,1
301,33,0,72215,72162,31,53,50,0,0,0,80,1
301,43,0,46460,46361,65,100,99,0,0,0,49,1
301,45,0,35343,35277,54,69,58,0,0,0,27,1
301,13,0,107197,107098,61,102,99,0,0,0,102,1
301,15,0,40524,40484,28,40,40,0,0,0,40,1
301,10,0,325445,324961,331,494,484,0,0,0,343,1
301,47,0,130968,130863,72,107,78,5,6,0,141,4
301,36,0,54262,54056,147,207,206,0,0,0,46,1
301,1,0,29942,29942,0,0,0,0,0,0,32,1
301,8,0,95584,95367,153,221,150,3,6,0,88,4
301,39,0,30651,30427,165,230,224,0,0,0,30,1
301,31,0,70151,69871,196,285,280,0,0,0,67,1
301,24,0,21380,21362,13,19,12,3,3,0,25,1
301,22,0,118768,118578,133,190,183,0,0,1,127,4
301,7,0,100979,100588,258,411,391,0,0,0,84,1
301,41,0,33495,33229,173,272,266,0,0,0,28,1
301,27,0,59425,59418,4,7,1,0,0,0,69,1
301,16,0,50009,49787,143,226,222,0,0,0,51,1
301,30,0,52277,52129,102,149,148,0,0,0,60,1
301,11,0,37242,37003,166,244,182,0,0,0,37,4
301,23,0,63332,63331,1,1,1,0,0,0,57,1
301,12,0,78044,77846,129,201,198,0,0,0,63,1
301,32,0,88351,88202,102,153,148,0,1,0,89,1
301,26,0,248492,247744,518,766,458,12,16,0,261,4
302,15,0,40524,40484,28,40,40,0,0,0,33,1
302,38,0,563757,563352,290,413,405,0,0,0,542,1
302,3,0,96965,96964,1,1,1,0,0,0,97,1
302,44,0,55101,55060,23,41,23,1,5,0,43,4
302,16,0,50009,49787,143,226,222,0,0,0,47,1
302,48,0,104526,104296,156,232,223,0,0,0,96,3
302,30,0,52277,52129,102,149,148,0,0,0,52,1
302,37,0,41118,41034,59,84,84,0,0,0,48,1
302,25,0,59138,58992,105,151,146,0,0,0,62,1
302,20,0,73988,73882,77,107,105,0,0,0,59,1
302,43,0,46460,46361,65,100,99,0,0,0,50,1
302,34,0,82273,82083,125,191,190,0,0,0,65,1
302,0,0,176026,175666,250,370,360,0,0,0,211,1
302,26,0,248492,247734,524,776,458,6,10,0,262,4
302,4,0,83335,83103,148,232,229,1,1,0,97,1
302,18,0,167004,166759,147,245,154,4,7,0,171,4
302,9,0,72487,72261,146,232,122,3,4,0,84,4
302,21,0,91645,91464,130,186,181,0,0,0,101,1
302,29,0,193903,193853,32,54,50,0,0,0,169,1
302,17,0,33423,33422,2,2,1,0,0,0,34,1
302,39,0,30651,30427,165,230,224,0,0,0,31,1
302,49,0,48022,47725,185,297,297,0,0,0,45,2
302,42,0,65680,65607,50,73,73,0,0,0,58,1
302,27,0,59425,59417,5,8,1,1,1,0,58,1
302,33,0,72215,72158,31,57,50,0,4,0,82,1
302,8,0,95584,95362,157,226,150,4,5,0,103,4
302,12,0,78044,77846,129,201,198,0,0,0,98,1
302,40,0,62764,62383,271,394,381,0,0,0,53,1
302,31,0,70151,69871,196,285,280,0,0,0,60,1
302,7,0,100979,100588,258,411,391,0,0,0,114,1
302,2,0,39550,39497,38,53,53,0,0,0,49,1
302,28,0,96774,96379,279,404,395,0,0,0,89,1
302,36,0,54262,54056,147,207,206,0,0,0,47,1
302,35,0,143865,143437,298,431,99,8,12,4,158,4
302,46,0,112368,112186,131,187,179,0,0,0,113,1
302,22,0,118768,118578,133,190,184,0,0,1,105,4
302,23,0,63332,63331,1,1,1,0,0,0,50,1
302,24,0,21380,21360,15,21,12,2,2,0,20,1
302,13,0,107197,107098,61,102,99,0,0,0,120,1
302,19,0,137601,136791,573,835,810,0,0,0,139,1
302,41,0,33495,33229,173,272,266,0,0,0,33,1
302,45,0,35343,35273,54,73,58,0,4,0,38,1
302,10,0,325445,324961,331,494,484,0,0,0,352,1
302,5,0,196549,196148,267,408,363,2,3,0,188,4
302,32,0,88351,88202,102,153,148,0,0,0,94,1
302,6,0,54988,54968,11,21,18,0,0,0,50,1
302,14,0,156616,156426,136,192,190,0,0,0,183,1
302,1,0,29942,29942,0,0,0,0,0,0,24,1
302,47,0,130968,130861,73,109,78,1,2,0,127,4
302,11,0,37242,37000,167,247,182,1,3,0,39,4
303,22,0,118768,118578,133,190,185,0,0,1,111,4
303,12,0,78044,77846,129,201,198,0,0,0,74,1
303,11,0,37242,36998,168,249,183,1,2,1,43,4
303,35,0,143865,143427,304,441,103,6,10,4,146,4
303,8,0,95584,95359,157,229,150,0,3,0,100,4
303,34,0,82273,82083,125,191,190,0,0,0,95,1
303,4,0,83335,83102,148,233,229,0,1,0,82,1
303,9,0,72487,72259,146,234,122,0,2,0,75,4
303,10,0,325445,324961,331,494,484,0,0,0,312,1
303,17,0,33423,33422,2,2,1,0,0,0,37,1
303,36,0,54262,54056,147,207,206,0,0,0,40,1
303,21,0,91645,91464,130,186,181,0,0,0,95,1
