ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
9,27,0,60333,60310,13,23,0,0,0,0,58,4
9,47,0,92328,92298,20,30,0,1,1,0,91,4
9,15,0,307062,306988,44,74,3,1,2,0,295,4
9,6,0,17648,17641,1,7,0,0,0,0,32,3
9,18,0,241225,241166,43,59,3,1,2,1,243,4
10,46,0,122527,122489,24,38,4,0,0,0,130,4
10,25,0,162184,162124,39,60,3,2,3,0,171,4
10,24,0,85437,85399,26,38,0,0,1,0,72,4
10,18,0,241225,241163,45,62,3,2,3,0,235,4
10,48,0,97558,97517,33,41,0,2,2,0,107,4
10,3,0,36206,36192,6,14,0,0,1,0,34,4
10,36,0,77991,77952,25,39,2,0,0,0,78,4
10,6,0,17648,17641,1,7,0,0,0,0,23,3
10,8,0,80632,80609,19,23,1,0,1,0,61,4
10,29,0,27322,27315,6,7,0,0,0,0,32,4
10,7,0,27129,27124,3,5,1,0,0,0,24,4
10,35,0,21199,21188,6,11,1,0,0,0,23,4
10,23,0,39651,39643,5,8,0,0,0,0,51,4
10,22,0,78167,78136,26,31,3,1,1,1,88,4
10,9,0,76680,76662,12,18,0,0,0,0,80,4
10,12,0,53465,53443,13,22,1,0,1,1,68,4
10,27,0,60333,60310,13,23,0,0,0,0,61,4
10,21,0,283266,283162,68,104,4,2,3,0,283,4
10,39,0,49644,49630,10,14,1,0,0,0,40,4
10,15,0,307062,306986,46,76,3,2,2,0,276,4
10,17,0,28495,28485,7,10,0,0,0,0,40,4
10,38,0,94723,94700,18,23,0,0,0,0,100,4
10,40,0,185667,185600,47,67,2,4,5,0,188,4
10,11,0,254183,254120,38,63,4,0,0,0,289,4
10,43,0,105531,105500,16,31,2,1,3,1,97,4
10,33,0,240488,240398,65,90,1,0,1,0,242,4
10,32,0,24363,24357,4,6,1,0,0,0,21,3
10,0,0,9766,9755,8,11,1,0,0,0,12,4
10,26,0,172562,172514,33,48,2,1,1,0,167,4
10,49,0,60100,60073,21,27,1,1,2,0,64,4
10,37,0,33724,33706,11,18,0,0,3,0,25,4
10,1,0,93019,92995,16,24,2,0,1,0,94,4
10,44,0,185937,185851,50,86,3,3,5,0,189,4
10,30,0,32149,32134,10,15,0,0,0,0,39,4
10,13,0,216376,216296,50,80,4,5,5,1,228,4
10,4,0,149566,149509,39,57,2,0,0,1,155,4
10,20,0,118281,118235,28,46,1,2,2,0,125,4
10,16,0,126814,126766,35,48,2,1,2,0,133,4
10,19,0,29509,29496,9,13,0,0,0,0,31,4
10,5,0,151274,151237,27,37,0,0,0,0,161,4
10,2,0,45604,45585,12,19,0,0,1,0,51,4
10,28,0,6013,6012,1,1,0,0,0,0,7,3
10,42,0,79248,79216,21,32,3,0,0,0,80,4
10,47,0,92328,92295,23,33,0,3,3,0,99,4
10,34,0,77596,77570,19,26,1,0,1,0,67,4
10,45,0,171838,171790,29,48,4,1,1,1,166,4
10,10,0,42615,42601,10,14,1,1,1,0,42,4
10,14,0,106147,106126,16,21,0,0,0,0,113,4
10,31,0,42943,42932,10,11,0,0,0,0,50,4
10,41,0,77812,77791,16,21,0,0,0,0,90,4
11,10,0,42615,42600,11,15,1,1,1,0,44,4
11,42,0,79248,79216,21,32,3,0,0,0,94,4
11,49,0,60100,60070,23,30,1,2,3,0,54,4
11,13,0,216376,216291,53,85,5,3,5,1,248,4
11,18,0,241225,241161,45,64,3,0,2,0,252,4
11,15,0,307062,306980,50,82,5,4,6,2,318,4
11,24,0,85437,85397,27,40,0,1,2,0,80,4
11,38,0,94723,94699,19,24,1,1,1,1,96,4
11,39,0,49644,49630,10,14,1,0,0,0,64,4
11,14,0,106147,106126,16,21,0,0,0,0,106,4
11,26,0,172562,172513,33,49,3,0,1,1,157,4
11,46,0,122527,122488,25,39,4,1,1,0,95,4
11,28,0,6013,6012,1,1,0,0,0,0,8,3
11,34,0,77596,77569,19,27,1,0,1,0,82,4
11,17,0,28495,28484,8,11,0,1,1,0,35,4
11,27,0,60333,60310,13,23,0,0,0,0,61,4
11,4,0,149566,149507,41,59,2,2,2,0,161,4
11,23,0,39651,39643,5,8,0,0,0,0,36,4
11,5,0,151274,151237,27,37,0,0,0,0,173,4
11,33,0,240488,240396,67,92,1,2,2,0,258,4
11,32,0,24363,24357,4,6,1,0,0,0,24,3
11,43,0,105531,105499,17,32,3,1,1,1,94,4
11,40,0,185667,185597,49,70,2,2,3,0,194,4
11,0,0,9766,9754,8,12,1,0,1,0,9,4
11,9,0,76680,76659,14,21,0,2,3,0,75,4
11,19,0,29509,29495,9,14,0,0,1,0,21,4
11,48,0,97558,97516,34,42,0,1,1,0,108,4
11,2,0,45604,45585,12,19,0,0,0,0,38,4
11,21,0,283266,283160,69,106,4,1,2,0,280,4
11,1,0,93019,92994,17,25,2,1,1,0,101,4
11,12,0,53465,53443,13,22,2,0,0,1,55,4
11,16,0,126814,126766,35,48,3,0,0,1,132,4
11,22,0,78167,78136,26,31,3,0,0,0,63,4
11,35,0,21199,21188,6,11,1,0,0,0,18,4
11,41,0,77812,77791,16,21,0,0,0,0,70,4
11,30,0,32149,32134,10,15,0,0,0,0,34,4
11,45,0,171838,171789,30,49,4,1,1,0,176,4
11,25,0,162184,162122,40,62,3,1,2,0,153,4
11,6,0,17648,17641,1,7,0,0,0,0,18,3
11,11,0,254183,254119,39,64,4,1,1,0,241,4
11,47,0,92328,92293,24,35,0,1,2,0,95,4
11,7,0,27129,27124,3,5,1,0,0,0,25,4
11,37,0,33724,33705,11,19,0,0,1,0,30,4
11,31,0,42943,42932,10,11,0,0,0,0,40,4
11,3,0,36206,36192,6,14,0,0,0,0,34,4
11,8,0,80632,80608,20,24,1,1,1,0,87,4
11,29,0,27322,27315,6,7,0,0,0,0,29,4
11,36,0,77991,77950,27,41,2,2,2,0,87,4
11,20,0,118281,118231,30,50,2,2,4,1,129,4
11,44,0,185937,185848,53,89,3,3,3,0,194,4
12,25,0,162184,162121,41,63,3,1,1,0,195,4
12,2,0,45604,45585,12,19,0,0,0,0,46,4
12,7,0,27129,27124,3,5,1,0,0,0,24,4
12,0,0,9766,9754,8,12,1,0,0,0,13,4
12,36,0,77991,77950,27,41,2,0,0,0,74,4
12,44,0,185937,185844,56,93,3,3,4,0,197,4
12,23,0,39651,39643,5,8,0,0,0,0,38,4
12,35,0,21199,21187,7,12,1,1,1,0,25,4
12,38,0,94723,94697,21,26,1,2,2,0,85,4
12,14,0,106147,106126,16,21,0,0,0,0,105,4
12,32,0,24363,24357,4,6,1,0,0,0,26,3
12,28,0,6013,6012,1,1,0,0,0,0,6,3
12,22,0,78167,78136,26,31,4,0,0,1,79,4
12,9,0,76680,76659,14,21,0,0,0,0,76,4
12,46,0,122527,122487,26,40,5,1,1,1,98,4
12,49,0,60100,60069,24,31,1,1,1,0,70,4
12,47,0,92328,92293,24,35,0,0,0,0,91,4
12,13,0,216376,216290,54,86,5,1,1,0,205,4
12,33,0,240488,240394,68,94,1,1,2,0,235,4
12,15,0,307062,306978,51,84,5,1,2,0,335,4
12,3,0,36206,36192,6,14,0,0,0,0,41,4
12,16,0,126814,126766,35,48,3,0,0,0,109,4
12,43,0,105531,105497,19,34,3,2,2,0,111,4
12,4,0,149566,149507,41,59,2,0,0,0,141,4
12,19,0,29509,29495,9,14,0,0,0,0,37,4
12,10,0,42615,42600,11,15,1,0,0,0,41,4
12,24,0,85437,85395,27,42,0,0,2,0,92,4
12,41,0,77812,77791,16,21,0,0,0,0,86,4
12,39,0,49644,49629,11,15,1,1,1,0,43,4
12,17,0,28495,28484,8,11,0,0,0,0,19,4
12,11,0,254183,254119,39,64,4,0,0,0,275,4
12,29,0,27322,27315,6,7,0,0,0,0,26,4
12,30,0,32149,32134,10,15,0,0,0,0,26,4
12,27,0,60333,60310,13,23,0,0,0,0,61,4
12,1,0,93019,92994,17,25,2,0,0,0,90,4
12,42,0,79248,79214,23,34,3,2,2,0,66,4
12,48,0,97558,97513,36,45,0,2,3,0,105,4
12,37,0,33724,33704,11,20,1,0,1,1,34,4
12,31,0,42943,42932,10,11,0,0,0,0,47,4
12,12,0,53465,53443,13,22,2,0,0,0,56,4
12,20,0,118281,118230,31,51,3,1,1,1,131,4
12,40,0,185667,185595,50,72,2,1,2,0,171,4
12,26,0,172562,172513,33,49,5,0,0,2,176,4
12,6,0,17648,17641,1,7,0,0,0,0,16,3
12,21,0,283266,283158,69,108,4,0,2,0,261,4
12,34,0,77596,77569,19,27,1,0,0,0,76,4
12,5,0,151274,151237,27,37,0,0,0,0,156,4
12,8,0,80632,80608,20,24,1,0,0,0,84,4
12,45,0,171838,171787,32,51,4,2,2,0,181,4
12,18,0,241225,241158,46,67,3,1,3,0,228,4
13,4,0,149566,149506,41,60,2,0,1,0,138,4
13,23,0,39651,39643,5,8,0,0,0,0,39,4
13,30,0,32149,32134,10,15,0,0,0,0,34,4
13,0,0,9766,9753,9,13,1,1,1,0,7,4
13,28,0,6013,6012,1,1,0,0,0,0,5,3
13,39,0,49644,49629,11,15,1,0,0,0,44,4
13,24,0,85437,85393,28,44,0,1,2,0,77,4
13,2,0,45604,45584,12,20,0,0,1,0,42,4
13,16,0,126814,126764,36,50,3,1,2,0,145,4
13,20,0,118281,118227,33,54,3,2,3,0,120,4
13,47,0,92328,92293,24,35,0,0,0,0,87,4
13,33,0,240488,240392,70,96,2,2,2,1,235,4
13,29,0,27322,27315,6,7,0,0,0,0,27,4
13,49,0,60100,60069,24,31,1,0,0,0,66,4
13,42,0,79248,79214,23,34,3,0,0,0,88,4
13,8,0,80632,80608,20,24,1,0,0,0,73,4
13,35,0,21199,21186,8,13,1,1,1,0,25,4
13,37,0,33724,33704,11,20,1,0,0,0,35,4
13,25,0,162184,162121,41,63,3,0,0,0,174,4
13,26,0,172562,172512,34,50,6,1,1,1,174,4
13,7,0,27129,27124,3,5,1,0,0,0,36,4
13,3,0,36206,36192,6,14,0,0,0,0,41,4
13,48,0,97558,97511,37,47,0,1,2,0,82,4
13,18,0,241225,241155,47,70,3,1,3,0,244,4
13,6,0,17648,17641,1,7,0,0,0,0,15,3
13,12,0,53465,53443,13,22,2,0,0,0,57,4
13,11,0,254183,254119,39,64,6,0,0,2,207,4
13,45,0,171838,171787,32,51,5,0,0,1,165,4
13,34,0,77596,77568,20,28,3,1,1,2,86,4
13,14,0,106147,106126,16,21,0,0,0,0,105,4
13,1,0,93019,92994,17,25,2,0,0,0,93,4
13,19,0,29509,29495,9,14,0,0,0,0,28,4
13,5,0,151274,151236,28,38,2,1,1,2,157,4
13,22,0,78167,78136,26,31,4,0,0,0,73,4
13,21,0,283266,283158,69,108,4,0,0,0,285,4
13,27,0,60333,60310,13,23,0,0,0,0,63,4
13,41,0,77812,77791,16,21,0,0,0,0,72,4
13,10,0,42615,42600,11,15,1,0,0,0,51,4
13,40,0,185667,185591,51,76,2,1,4,0,187,4
13,44,0,185937,185841,58,96,3,2,3,0,191,4
13,43,0,105531,105493,22,38,3,3,4,0,116,4
13,31,0,42943,42932,10,11,0,0,0,0,42,4
13,15,0,307062,306978,51,84,5,0,0,0,286,4
13,32,0,24363,24356,4,7,1,0,1,0,20,3
13,38,0,94723,94697,21,26,1,0,0,0,78,4
13,36,0,77991,77949,28,42,2,1,1,0,84,4
13,17,0,28495,28484,8,11,0,0,0,0,37,4
13,13,0,216376,216286,58,90,5,4,4,0,232,4
13,9,0,76680,76659,14,21,0,0,0,0,90,4
13,46,0,122527,122486,27,41,5,1,1,0,126,4
14,43,0,105531,105492,22,39,3,0,1,0,127,4
14,45,0,171838,171785,33,53,5,1,2,0,192,4
14,19,0,29509,29495,9,14,0,0,0,0,29,3
14,21,0,283266,283152,73,114,6,4,6,2,287,4
14,33,0,240488,240390,71,98,3,1,2,1,254,4
14,49,0,60100,60067,25,33,1,1,2,0,57,4
14,9,0,76680,76659,14,21,0,0,0,0,88,4
14,36,0,77991,77946,30,45,2,2,3,0,85,4
14,12,0,53465,53443,13,22,2,0,0,0,51,4
14,23,0,39651,39643,5,8,0,0,0,0,33,3
14,16,0,126814,126763,36,51,3,0,1,0,130,4
14,2,0,45604,45584,12,20,0,0,0,0,50,4
14,30,0,32149,32134,10,15,0,0,0,0,22,4
14,48,0,97558,97509,39,49,0,2,2,0,101,4
14,20,0,118281,118224,36,57,3,3,3,0,127,4
14,40,0,185667,185588,54,79,4,3,3,2,200,4
14,8,0,80632,80607,21,25,1,1,1,0,84,4
14,14,0,106147,106126,16,21,0,0,0,0,113,3
14,7,0,27129,27124,3,5,1,0,0,0,28,4
14,13,0,216376,216282,62,94,5,4,4,0,233,4
14,31,0,42943,42932,10,11,0,0,0,0,39,4
14,4,0,149566,149506,41,60,3,0,0,1,160,4
14,6,0,17648,17641,1,7,0,0,0,0,16,2
14,29,0,27322,27315,6,7,0,0,0,0,37,4
14,42,0,79248,79214,23,34,3,0,0,0,80,4
14,1,0,93019,92993,17,26,2,0,1,0,94,4
14,17,0,28495,28484,8,11,0,0,0,0,31,4
14,0,0,9766,9753,9,13,1,0,0,0,12,4
14,39,0,49644,49629,11,15,1,0,0,0,41,4
14,37,0,33724,33704,11,20,1,0,0,0,36,4
14,28,0,6013,6012,1,1,0,0,0,0,4,2
14,47,0,92328,92293,24,35,0,0,0,0,92,4
14,18,0,241225,241152,50,73,3,3,3,0,222,4
14,24,0,85437,85390,30,47,0,2,3,0,100,4
14,32,0,24363,24356,4,7,1,0,0,0,22,2
14,34,0,77596,77568,20,28,3,0,0,0,78,4
14,27,0,60333,60310,13,23,0,0,0,0,61,3
14,5,0,151274,151236,28,38,4,0,0,2,163,4
14,41,0,77812,77791,16,21,0,0,0,0,97,3
14,11,0,254183,254119,39,64,9,0,0,3,257,4
14,44,0,185937,185835,61,102,3,3,6,0,212,4
14,10,0,42615,42600,11,15,1,0,0,0,31,4
14,15,0,307062,306975,54,87,6,3,3,1,322,4
14,26,0,172562,172512,34,50,9,0,0,3,146,4
14,38,0,94723,94696,22,27,1,1,1,0,94,4
14,3,0,36206,36192,6,14,0,0,0,0,47,3
14,25,0,162184,162119,42,65,3,1,2,0,190,4
14,46,0,122527,122484,28,43,6,1,2,1,113,4
14,35,0,21199,21186,8,13,2,0,0,1,24,4
14,22,0,78167,78136,26,31,4,0,0,0,78,4
15,39,0,49644,49629,11,15,1,0,0,0,53,4
15,45,0,171838,171783,34,55,5,1,2,0,165,4
15,27,0,60333,60310,13,23,0,0,0,0,76,3
15,32,0,24363,24356,4,7,1,0,0,0,28,2
15,43,0,105531,105491,23,40,4,1,1,1,102,4
15,5,0,151274,151236,28,38,5,0,0,1,171,4
15,4,0,149566,149506,41,60,4,0,0,1,148,4
15,16,0,126814,126763,36,51,3,0,0,0,127,4
15,33,0,240488,240386,73,102,4,2,4,1,249,4
15,24,0,85437,85389,30,48,0,0,1,0,77,4
15,7,0,27129,27124,3,5,1,0,0,0,21,4
15,35,0,21199,21186,8,13,2,0,0,0,15,4
15,13,0,216376,216280,63,96,5,1,2,0,233,4
15,10,0,42615,42600,11,15,1,0,0,0,60,4
15,11,0,254183,254119,39,64,10,0,0,1,248,4
15,38,0,94723,94696,22,27,1,0,0,0,98,4
15,44,0,185937,185834,61,103,3,0,1,0,173,4
15,19,0,29509,29495,9,14,0,0,0,0,28,3
15,29,0,27322,27315,6,7,0,0,0,0,22,4
15,3,0,36206,36191,7,15,0,1,1,0,38,3
15,34,0,77596,77568,20,28,3,0,0,0,74,4
15,47,0,92328,92292,25,36,0,1,1,0,106,4
15,49,0,60100,60063,28,37,1,3,4,0,54,4
15,18,0,241225,241150,51,75,4,1,2,1,218,4
15,31,0,42943,42932,10,11,0,0,0,0,41,4
15,12,0,53465,53443,13,22,3,0,0,1,50,4
15,21,0,283266,283150,73,116,7,0,2,1,275,4
15,8,0,80632,80606,22,26,2,1,1,1,90,4
15,0,0,9766,9753,9,13,1,0,0,0,9,4
15,25,0,162184,162118,43,66,8,1,1,5,161,4
15,23,0,39651,39643,5,8,0,0,0,0,37,3
15,26,0,172562,172511,34,51,9,0,1,0,172,4
15,20,0,118281,118224,36,57,3,0,0,0,109,4
15,14,0,106147,106126,16,21,1,0,0,1,126,3
15,22,0,78167,78135,27,32,4,1,1,0,88,4
15,2,0,45604,45583,13,21,0,1,1,0,61,4
15,40,0,185667,185588,54,79,4,0,0,0,188,4
15,36,0,77991,77946,30,45,2,0,0,0,66,4
15,28,0,6013,6012,1,1,0,0,0,0,4,2
15,30,0,32149,32134,10,15,0,0,0,0,36,4
15,42,0,79248,79213,24,35,3,1,1,0,80,4
15,6,0,17648,17641,1,7,0,0,0,0,32,2
15,1,0,93019,92993,17,26,2,0,0,0,104,4
15,17,0,28495,28484,8,11,1,0,0,1,22,4
15,15,0,307062,306971,58,91,7,4,4,1,335,4
15,46,0,122527,122484,28,43,7,0,0,1,106,4
15,41,0,77812,77791,16,21,0,0,0,0,76,3
15,48,0,97558,97507,41,51,0,2,2,0,88,4
15,37,0,33724,33704,11,20,1,0,0,0,33,4
15,9,0,76680,76659,14,21,0,0,0,0,74,4
16,1,0,93019,92993,17,26,3,0,0,1,85,4
16,0,0,9766,9753,9,13,1,0,0,0,5,4
16,31,0,42943,42932,10,11,0,0,0,0,38,4
16,13,0,216376,216274,69,102,7,6,6,2,251,4
16,11,0,254183,254119,39,64,11,0,0,1,267,4
16,41,0,77812,77790,17,22,2,1,1,2,66,3
16,33,0,240488,240384,73,104,4,0,2,0,229,4
16,19,0,29509,29495,9,14,1,0,0,1,38,3
16,15,0,307062,306969,59,93,8,1,2,1,316,4
16,46,0,122527,122482,30,45,8,2,2,1,120,4
16,42,0,79248,79213,24,35,3,0,0,0,83,4
16,22,0,78167,78135,27,32,4,0,0,0,76,4
16,25,0,162184,162117,43,67,8,0,1,0,163,4
16,9,0,76680,76659,14,21,0,0,0,0,88,4
16,2,0,45604,45581,15,23,0,2,2,0,56,4
16,8,0,80632,80606,22,26,2,0,0,0,93,4
16,24,0,85437,85389,30,48,2,0,0,2,81,4
16,27,0,60333,60310,13,23,0,0,0,0,64,3
16,49,0,60100,60062,29,38,1,1,1,0,74,4
16,20,0,118281,118223,37,58,3,1,1,0,106,4
16,3,0,36206,36191,7,15,0,0,0,0,30,3
16,40,0,185667,185587,54,80,5,0,1,1,217,4
16,44,0,185937,185832,62,105,4,1,2,1,184,4
16,18,0,241225,241145,53,80,4,2,5,0,261,4
16,17,0,28495,28484,8,11,1,0,0,0,23,4
16,39,0,49644,49629,11,15,1,0,0,0,47,4
16,43,0,105531,105491,23,40,4,0,0,0,108,4
16,45,0,171838,171782,34,56,6,0,1,1,170,4
16,37,0,33724,33703,12,21,1,1,1,0,43,4
16,32,0,24363,24356,4,7,1,0,0,0,17,2
16,26,0,172562,172511,34,51,10,0,0,1,163,4
16,48,0,97558,97505,43,53,0,2,2,0,92,4
16,4,0,149566,149505,41,61,5,0,1,1,134,4
16,35,0,21199,21184,9,15,2,1,2,0,20,4
16,38,0,94723,94695,22,28,2,0,1,1,92,4
16,5,0,151274,151236,28,38,5,0,0,0,154,4
16,16,0,126814,126763,36,51,3,0,0,0,103,4
16,30,0,32149,32134,10,15,0,0,0,0,40,4
16,34,0,77596,77566,21,30,3,1,2,0,78,4
16,14,0,106147,106126,16,21,1,0,0,0,99,3
16,23,0,39651,39643,5,8,0,0,0,0,38,3
16,10,0,42615,42599,12,16,1,1,1,0,39,4
16,36,0,77991,77945,31,46,2,1,1,0,86,4
16,28,0,6013,6012,1,1,1,0,0,1,5,2
16,21,0,283266,283150,73,116,7,0,0,0,274,4
16,6,0,17648,17641,1,7,0,0,0,0,20,2
16,12,0,53465,53442,14,23,3,1,1,0,40,4
16,7,0,27129,27124,3,5,1,0,0,0,27,4
16,47,0,92328,92292,25,36,0,0,0,0,104,4
16,29,0,27322,27315,6,7,0,0,0,0,23,4
17,40,0,185667,185586,55,81,6,1,1,1,157,4
17,12,0,53465,53442,14,23,3,0,0,0,49,4
17,29,0,27322,27315,6,7,0,0,0,0,35,4
17,31,0,42943,42932,10,11,0,0,0,0,52,4
17,20,0,118281,118220,40,61,3,3,3,0,104,4
17,2,0,45604,45581,15,23,1,0,0,1,33,4
17,24,0,85437,85388,31,49,3,1,1,1,86,4
17,33,0,240488,240384,73,104,7,0,0,3,236,4
17,39,0,49644,49629,11,15,2,0,0,1,45,4
17,1,0,93019,92993,17,26,4,0,0,1,99,4
17,13,0,216376,216274,69,102,8,0,0,1,198,4
17,15,0,307062,306966,60,96,10,1,3,2,291,4
17,0,0,9766,9753,9,13,1,0,0,0,12,4
17,8,0,80632,80605,22,27,2,0,1,0,91,4
17,38,0,94723,94694,22,29,4,0,1,2,89,4
17,49,0,60100,60062,29,38,1,0,0,0,58,4
17,41,0,77812,77790,17,22,2,0,0,0,74,3
17,6,0,17648,17641,1,7,0,0,0,0,16,2
17,3,0,36206,36191,7,15,1,0,0,1,33,3
17,7,0,27129,27124,3,5,1,0,0,0,21,4
17,25,0,162184,162117,43,67,9,0,0,1,169,4
17,47,0,92328,92291,26,37,0,1,1,0,79,4
17,43,0,105531,105490,23,41,4,0,1,0,101,4
17,10,0,42615,42599,12,16,1,0,0,0,48,4
17,46,0,122527,122482,30,45,9,0,0,1,124,4
17,35,0,21199,21182,11,17,2,2,2,0,21,4
17,48,0,97558,97502,45,56,1,2,3,1,110,4
17,32,0,24363,24356,4,7,1,0,0,0,24,2
17,26,0,172562,172510,35,52,10,1,1,0,194,4
17,42,0,79248,79212,25,36,3,1,1,0,72,4
17,21,0,283266,283148,74,118,8,1,2,1,301,4
17,18,0,241225,241141,57,84,4,4,4,0,245,4
17,30,0,32149,32134,10,15,0,0,0,0,25,4
17,9,0,76680,76658,15,22,0,1,1,0,80,4
17,23,0,39651,39643,5,8,0,0,0,0,44,3
17,5,0,151274,151236,28,38,7,0,0,2,156,4
17,37,0,33724,33702,12,22,1,0,1,0,46,4
17,11,0,254183,254119,39,64,12,0,0,1,240,4
17,27,0,60333,60310,13,23,0,0,0,0,64,3
17,45,0,171838,171782,34,56,6,0,0,0,159,4
17,28,0,6013,6012,1,1,1,0,0,0,4,2
17,16,0,126814,126762,37,52,4,1,1,1,131,4
17,4,0,149566,149505,41,61,8,0,0,3,137,4
17,44,0,185937,185829,63,108,5,1,3,1,186,4
17,34,0,77596,77566,21,30,4,0,0,1,64,4
17,36,0,77991,77945,31,46,3,0,0,1,73,4
17,14,0,106147,106126,16,21,2,0,0,1,109,3
17,17,0,28495,28484,8,11,2,0,0,1,32,4
17,19,0,29509,29495,9,14,1,0,0,0,28,3
17,22,0,78167,78135,27,32,4,0,0,0,86,4
18,41,0,77812,77790,17,22,2,0,0,0,69,3
18,45,0,171838,171781,35,57,7,1,1,1,179,4
18,21,0,283266,283146,75,120,9,1,2,1,281,4
18,15,0,307062,306963,60,99,10,0,3,0,312,4
18,46,0,122527,122481,31,46,10,1,1,1,124,4
18,17,0,28495,28484,8,11,2,0,0,0,32,4
18,9,0,76680,76658,15,22,2,0,0,2,80,4
18,10,0,42615,42599,12,16,1,0,0,0,39,4
18,20,0,118281,118220,40,61,5,0,0,2,115,4
18,38,0,94723,94693,23,30,4,1,1,0,92,4
18,27,0,60333,60310,13,23,1,0,0,1,55,3
18,12,0,53465,53441,14,24,4,0,1,1,60,4
18,32,0,24363,24356,4,7,1,0,0,0,22,2
18,48,0,97558,97502,45,56,2,0,0,1,89,4
18,7,0,27129,27124,3,5,1,0,0,0,25,4
18,26,0,172562,172510,35,52,11,0,0,1,164,4
18,42,0,79248,79212,25,36,3,0,0,0,94,4
18,28,0,6013,6012,1,1,1,0,0,0,7,2
18,43,0,105531,105489,23,42,5,0,1,1,104,4
18,24,0,85437,85387,32,50,5,1,1,2,72,4
18,18,0,241225,241138,60,87,5,3,3,1,286,4
18,4,0,149566,149505,41,61,8,0,0,0,143,4
18,40,0,185667,185583,56,84,7,1,3,1,192,4
18,19,0,29509,29495,9,14,1,0,0,0,36,3
18,13,0,216376,216272,70,104,8,1,2,0,226,4
18,36,0,77991,77945,31,46,3,0,0,0,66,4
18,14,0,106147,106126,16,21,2,0,0,0,110,3
18,2,0,45604,45581,15,23,1,0,0,0,51,4
18,29,0,27322,27315,6,7,0,0,0,0,18,4
18,23,0,39651,39643,5,8,0,0,0,0,32,3
18,11,0,254183,254119,39,64,17,0,0,5,239,4
18,47,0,92328,92288,28,40,1,2,3,1,95,4
18,0,0,9766,9753,9,13,1,0,0,0,11,4
18,35,0,21199,21182,11,17,2,0,0,0,20,4
18,8,0,80632,80604,23,28,2,1,1,0,81,4
18,30,0,32149,32134,10,15,1,0,0,1,38,4
18,1,0,93019,92993,17,26,4,0,0,0,93,4
18,25,0,162184,162116,44,68,10,1,1,1,166,4
18,3,0,36206,36191,7,15,1,0,0,0,38,3
18,6,0,17648,17641,1,7,0,0,0,0,13,2
18,44,0,185937,185827,63,110,7,0,2,2,181,4
18,5,0,151274,151236,28,38,7,0,0,0,161,4
18,37,0,33724,33702,12,22,1,0,0,0,39,4
18,22,0,78167,78135,27,32,4,0,0,0,88,4
18,31,0,42943,42932,10,11,0,0,0,0,54,4
18,39,0,49644,49629,11,15,2,0,0,0,62,4
18,34,0,77596,77565,22,31,5,1,1,1,97,4
18,16,0,126814,126762,37,52,4,0,0,0,147,4
18,49,0,60100,60060,30,40,1,1,2,0,69,4
18,33,0,240488,240384,73,104,9,0,0,2,241,4
19,47,0,92328,92288,28,40,3,0,0,2,102,4
19,32,0,24363,24356,4,7,1,0,0,0,24,2
19,24,0,85437,85386,33,51,5,1,1,0,117,4
19,46,0,122527,122479,33,48,10,2,2,0,136,4
19,7,0,27129,27124,3,5,1,0,0,0,24,4
19,49,0,60100,60060,30,40,1,0,0,0,56,4
19,31,0,42943,42932,10,11,0,0,0,0,45,4
19,30,0,32149,32134,10,15,1,0,0,0,27,4
19,10,0,42615,42599,12,16,1,0,0,0,31,4
19,27,0,60333,60310,13,23,2,0,0,1,57,3
19,1,0,93019,92993,17,26,5,0,0,1,109,4
19,40,0,185667,185583,56,84,10,0,0,3,205,4
19,34,0,77596,77564,23,32,5,1,1,0,73,4
19,12,0,53465,53441,14,24,4,0,0,0,59,4
19,44,0,185937,185825,65,112,8,2,2,1,177,4
19,35,0,21199,21182,11,17,2,0,0,0,19,4
19,38,0,94723,94693,23,30,5,0,0,1,88,4
19,25,0,162184,162115,45,69,10,1,1,0,164,4
19,16,0,126814,126762,37,52,4,0,0,0,133,4
19,28,0,6013,6012,1,1,1,0,0,0,11,2
19,26,0,172562,172509,36,53,12,1,1,1,151,4
19,14,0,106147,106126,16,21,3,0,0,1,100,3
19,21,0,283266,283145,75,121,9,0,1,0,259,4
19,23,0,39651,39643,5,8,1,0,0,1,44,3
19,5,0,151274,151236,28,38,8,0,0,1,136,4
19,33,0,240488,240379,77,109,11,4,5,2,240,4
19,3,0,36206,36191,7,15,2,0,0,1,41,3
19,13,0,216376,216269,73,107,9,3,3,1,204,4
19,2,0,45604,45581,15,23,1,0,0,0,37,4
19,22,0,78167,78134,28,33,6,1,1,2,89,4
19,37,0,33724,33701,13,23,1,1,1,0,23,4
19,36,0,77991,77945,31,46,3,0,0,0,72,4
19,19,0,29509,29495,9,14,1,0,0,0,29,3
19,4,0,149566,149505,41,61,9,0,0,1,136,4
19,17,0,28495,28484,8,11,2,0,0,0,39,4
19,6,0,17648,17641,1,7,0,0,0,0,15,2
19,45,0,171838,171780,35,58,7,0,1,0,171,4
19,42,0,79248,79212,25,36,3,0,0,0,79,4
19,8,0,80632,80603,24,29,2,1,1,0,76,4
19,48,0,97558,97502,45,56,2,0,0,0,97,4
19,43,0,105531,105487,25,44,6,2,2,1,106,4
19,29,0,27322,27315,6,7,0,0,0,0,27,4
