ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
43,6,0,244627,244305,221,336,30,4,5,4,239,4
43,9,0,318750,318680,47,76,15,1,1,4,307,4
43,18,0,69205,69132,51,73,8,1,1,1,63,4
43,2,0,58647,58645,2,2,1,0,0,0,54,3
43,13,0,693461,692940,344,536,44,7,8,8,725,4
44,13,0,693461,692933,350,543,49,6,7,5,730,4
44,6,0,244627,244299,223,342,37,2,6,7,262,4
44,9,0,318750,318679,48,77,16,1,1,1,315,4
44,0,0,130191,130068,87,127,7,2,2,1,136,4
44,18,0,69205,69131,51,74,8,0,1,0,70,4
44,17,0,387870,387548,208,338,35,5,6,6,427,4
44,8,0,133901,133865,27,36,5,0,0,2,139,4
44,1,0,286129,285689,298,461,48,6,6,8,289,4
44,7,0,41713,41709,5,7,2,0,0,1,48,2
44,2,0,58647,58645,2,2,1,0,0,0,51,3
44,16,0,280590,280036,372,569,52,2,5,6,286,4
44,19,0,278737,278467,185,280,15,4,9,4,278,4
44,4,0,71523,71373,102,154,16,1,2,1,74,4
44,12,0,57044,57037,5,8,1,0,0,0,63,4
44,15,0,676990,676713,197,292,36,1,2,2,675,4
44,10,0,453663,453496,118,171,17,4,4,2,462,4
44,11,0,212548,212459,63,95,13,0,1,4,206,4
44,3,0,203065,202982,57,86,8,1,2,2,200,4
44,5,0,130460,130026,300,449,50,5,10,6,116,4
44,14,0,270885,270661,161,238,28,0,0,6,258,4
45,9,0,318750,318677,49,79,18,1,2,2,314,4
45,0,0,130191,130067,88,128,8,1,1,1,146,4
45,14,0,270885,270661,161,238,33,0,0,5,285,4
45,15,0,676990,676713,197,292,48,0,0,12,707,4
45,10,0,453663,453494,119,173,20,1,2,3,404,4
45,6,0,244627,244295,227,346,43,4,4,6,260,4
45,4,0,71523,71370,105,157,20,3,3,4,71,4
45,17,0,387870,387542,213,344,37,5,6,2,390,4
45,18,0,69205,69130,52,75,11,1,1,3,74,4
45,3,0,203065,202979,59,89,10,2,3,2,179,4
45,5,0,130460,130024,302,451,57,2,2,7,116,4
45,12,0,57044,57037,5,8,2,0,0,1,62,4
45,7,0,41713,41709,5,7,2,0,0,0,27,2
45,16,0,280590,280029,374,576,64,2,7,12,298,4
45,1,0,286129,285689,298,461,52,0,0,4,324,4
45,13,0,693461,692922,357,554,64,7,11,15,737,4
45,2,0,58647,58645,2,2,1,0,0,0,68,3
45,11,0,212548,212458,63,96,14,0,1,1,217,4
45,19,0,278737,278462,190,285,20,5,5,5,298,4
45,8,0,133901,133863,28,38,5,1,2,0,150,4
46,16,0,280590,280016,385,589,81,11,13,17,266,4
46,17,0,387870,387536,217,350,45,4,6,8,399,4
46,18,0,69205,69130,52,75,12,0,0,1,65,4
46,8,0,133901,133863,28,38,8,0,0,3,124,4
46,2,0,58647,58645,2,2,1,0,0,0,66,3
46,9,0,318750,318676,49,80,21,0,1,3,299,4
46,13,0,693461,692917,360,559,80,3,5,16,656,4
46,10,0,453663,453491,121,176,22,2,3,2,425,4
46,14,0,270885,270661,161,238,37,0,0,4,268,4
46,0,0,130191,130065,90,130,13,2,2,5,120,4
46,6,0,244627,244291,228,350,48,1,4,5,241,4
46,7,0,41713,41709,5,7,2,0,0,0,32,2
46,12,0,57044,57037,5,8,2,0,0,0,55,4
46,15,0,676990,676710,199,295,53,2,3,5,686,4
46,1,0,286129,285686,300,464,66,2,3,14,271,4
46,11,0,212548,212456,65,98,15,2,2,1,225,4
46,19,0,278737,278460,191,287,28,1,2,8,283,4
46,5,0,130460,130017,307,458,71,5,7,14,139,4
46,4,0,71523,71366,109,161,23,4,4,3,83,4
46,3,0,203065,202978,59,90,14,0,1,4,186,4
47,3,0,203065,202977,60,91,16,1,1,2,203,4
47,15,0,676990,676706,201,299,61,2,4,8,680,4
47,13,0,693461,692911,363,565,99,3,6,19,694,4
47,4,0,71523,71363,109,164,26,0,3,3,78,4
47,10,0,453663,453488,123,179,28,2,3,6,425,4
47,16,0,280590,280001,394,604,99,9,15,18,281,4
47,14,0,270885,270659,162,240,42,1,2,5,271,4
47,5,0,130460,130013,308,462,87,1,4,16,143,4
47,7,0,41713,41709,5,7,2,0,0,0,31,1
47,19,0,278737,278459,192,288,39,1,1,11,313,4
47,6,0,244627,244287,232,354,57,4,4,9,278,4
47,0,0,130191,130064,91,131,13,1,1,0,143,4
47,17,0,387870,387533,217,353,54,0,3,9,396,4
47,8,0,133901,133862,29,39,9,1,1,1,137,4
47,1,0,286129,285684,301,466,83,1,2,17,284,4
47,9,0,318750,318675,49,81,23,0,1,2,319,4
47,11,0,212548,212454,65,100,18,0,2,3,212,4
47,18,0,69205,69129,53,76,17,1,1,5,74,4
47,12,0,57044,57037,5,8,2,0,0,0,72,4
47,2,0,58647,58645,2,2,1,0,0,0,62,2
48,0,0,130191,130060,94,135,17,3,4,4,148,4
48,1,0,286129,285680,304,470,104,3,4,21,327,4
48,13,0,693461,692905,366,571,114,3,6,15,668,4
48,8,0,133901,133862,29,39,9,0,0,0,154,4
48,5,0,130460,130006,314,469,102,6,7,15,146,4
48,10,0,453663,453487,124,180,32,1,1,4,470,4
48,3,0,203065,202975,61,93,18,1,2,2,213,4
48,7,0,41713,41709,5,7,4,0,0,2,47,1
48,18,0,69205,69129,53,76,17,0,0,0,78,4
48,14,0,270885,270657,164,242,55,2,2,13,263,4
48,6,0,244627,244281,235,360,71,3,6,14,270,4
48,9,0,318750,318675,49,81,27,0,0,4,288,4
48,12,0,57044,57037,5,8,3,0,0,1,54,4
48,4,0,71523,71361,111,166,30,2,2,4,86,4
48,17,0,387870,387530,218,356,69,1,3,15,387,4
48,2,0,58647,58645,2,2,1,0,0,0,61,2
48,16,0,280590,279998,397,607,114,3,3,15,276,4
48,11,0,212548,212454,65,100,24,0,0,6,218,4
48,15,0,676990,676704,203,301,75,2,2,14,645,4
48,19,0,278737,278455,195,292,49,3,4,10,297,4
49,9,0,318750,318673,50,83,32,1,2,5,291,4
49,1,0,286129,285675,308,475,128,4,5,24,259,4
49,18,0,69205,69129,53,76,23,0,0,6,69,4
49,8,0,133901,133862,29,39,10,0,0,1,133,4
49,6,0,244627,244274,240,367,88,5,7,17,238,4
49,12,0,57044,57037,5,8,3,0,0,0,50,4
49,0,0,130191,130060,94,135,22,0,0,5,123,4
49,14,0,270885,270656,164,243,68,0,1,13,276,4
49,13,0,693461,692899,369,577,137,3,6,23,715,4
49,7,0,41713,41709,5,7,4,0,0,0,35,1
49,4,0,71523,71361,111,166,38,0,0,8,75,4
49,5,0,130460,130003,316,472,118,2,3,16,121,4
49,19,0,278737,278452,196,295,65,1,3,16,304,4
49,2,0,58647,58645,2,2,1,0,0,0,54,2
49,15,0,676990,676703,204,302,86,1,1,11,674,4
49,11,0,212548,212454,65,100,28,0,0,4,205,4
49,10,0,453663,453486,125,181,37,1,1,5,440,4
49,16,0,280590,279991,402,614,138,5,7,24,287,4
49,17,0,387870,387529,218,357,84,0,1,15,409,4
49,3,0,203065,202973,63,95,24,2,2,6,204,4
50,7,0,41713,41709,5,7,4,0,0,0,28,1
50,18,0,69205,69129,53,76,24,0,0,1,71,4
50,15,0,676990,676700,207,305,100,3,3,14,679,4
50,13,0,693461,692893,374,583,161,5,6,24,706,4
50,12,0,57044,57037,5,8,4,0,0,1,58,4
50,19,0,278737,278449,197,298,72,1,3,7,291,4
50,17,0,387870,387526,219,360,100,1,3,16,440,4
50,1,0,286129,285671,310,479,155,2,4,27,291,4
50,11,0,212548,212451,65,103,33,0,3,5,220,4
50,5,0,130460,130001,316,474,138,0,2,20,141,4
50,4,0,71523,71361,111,166,45,0,0,7,68,4
50,16,0,280590,279985,405,620,163,3,6,25,296,4
50,14,0,270885,270654,166,245,81,2,2,13,240,4
50,6,0,244627,244269,244,372,103,4,5,15,232,4
50,9,0,318750,318672,50,84,34,0,1,2,332,4
50,8,0,133901,133861,30,40,12,1,1,2,131,4
50,10,0,453663,453486,125,181,44,0,0,7,411,4
50,0,0,130191,130057,95,138,27,1,3,5,141,4
50,2,0,58647,58645,2,2,1,0,0,0,59,2
50,3,0,203065,202972,64,96,30,1,1,6,195,4
51,12,0,57044,57037,5,8,4,0,0,0,69,4
51,6,0,244627,244263,250,378,114,6,6,11,235,4
51,15,0,676990,676697,209,308,111,2,3,11,681,4
51,10,0,453663,453486,125,181,52,0,0,8,468,4
51,1,0,286129,285669,312,481,178,2,2,23,266,4
51,14,0,270885,270654,166,245,91,0,0,10,264,4
51,11,0,212548,212449,65,105,36,0,2,3,178,4
51,19,0,278737,278447,199,300,94,2,2,22,297,4
51,7,0,41713,41709,5,7,4,0,0,0,35,1
51,18,0,69205,69129,53,76,31,0,0,7,71,4
51,4,0,71523,71359,112,168,54,1,2,9,74,4
51,5,0,130460,129995,321,480,163,5,6,25,128,4
51,3,0,203065,202971,65,97,34,1,1,4,189,4
51,0,0,130191,130057,95,138,33,0,0,6,123,4
51,9,0,318750,318671,51,85,37,1,1,3,355,4
51,17,0,387870,387522,221,364,107,2,4,7,441,4
51,8,0,133901,133861,30,40,13,0,0,1,132,4
51,13,0,693461,692888,377,588,191,3,5,30,667,4
51,16,0,280590,279983,407,622,185,2,2,22,274,4
51,2,0,58647,58645,2,2,1,0,0,0,61,2
52,3,0,203065,202969,67,99,37,2,2,3,199,4
52,1,0,286129,285669,312,481,202,0,0,24,305,4
52,7,0,41713,41709,5,7,4,0,0,0,43,1
52,19,0,278737,278447,199,300,104,0,0,10,259,4
52,13,0,693461,692884,380,592,211,3,4,20,665,4
52,8,0,133901,133860,31,41,13,1,1,0,123,4
52,5,0,130460,129990,324,485,180,3,5,17,143,4
52,15,0,676990,676696,210,309,132,1,1,21,695,4
52,4,0,71523,71358,113,169,63,1,1,9,80,4
52,11,0,212548,212448,66,106,43,1,1,7,237,4
52,6,0,244627,244259,253,382,128,3,4,14,223,4
52,14,0,270885,270654,166,245,96,0,0,5,306,4
52,10,0,453663,453483,127,184,62,2,3,10,472,4
52,17,0,387870,387520,222,366,126,1,2,19,396,4
52,18,0,69205,69129,53,76,35,0,0,4,69,4
52,9,0,318750,318670,52,86,42,1,1,5,307,4
52,0,0,130191,130055,96,140,39,1,2,6,115,4
52,16,0,280590,279981,408,624,207,1,2,22,248,4
52,12,0,57044,57037,5,8,4,0,0,0,55,4
52,2,0,58647,58645,2,2,1,0,0,0,54,2
53,0,0,130191,130054,97,141,42,1,1,3,127,4
53,13,0,693461,692874,385,602,232,5,10,21,709,4
53,2,0,58647,58645,2,2,1,0,0,0,71,2
53,7,0,41713,41709,5,7,4,0,0,0,36,1
53,4,0,71523,71356,114,171,68,1,2,5,64,4
53,12,0,57044,57037,5,8,5,0,0,1,57,4
53,6,0,244627,244256,255,385,141,2,3,13,278,4
53,5,0,130460,129988,326,487,204,2,2,24,144,4
53,9,0,318750,318670,52,86,44,0,0,2,329,4
53,19,0,278737,278445,201,302,119,2,2,15,294,4
53,8,0,133901,133860,31,41,13,0,0,0,121,4
53,14,0,270885,270651,168,248,110,2,3,14,276,4
53,3,0,203065,202968,67,100,42,0,1,5,212,4
53,18,0,69205,69129,53,76,37,0,0,2,76,4
53,16,0,280590,279978,410,627,233,2,3,26,308,4
53,15,0,676990,676696,210,309,144,0,0,12,662,4
53,11,0,212548,212448,66,106,47,0,0,4,223,4
53,17,0,387870,387517,225,369,141,3,3,15,405,4
53,1,0,286129,285667,314,483,227,2,2,25,273,4
53,10,0,453663,453483,127,184,70,0,0,8,457,4
54,1,0,286129,285665,316,485,243,2,2,16,275,4
54,4,0,71523,71355,115,172,74,1,1,6,64,4
54,13,0,693461,692869,388,607,259,3,5,27,724,4
54,3,0,203065,202968,67,100,46,0,0,4,215,4
54,16,0,280590,279976,411,629,252,1,2,19,256,4
54,7,0,41713,41709,5,7,4,0,0,0,54,1
54,9,0,318750,318668,53,88,46,1,2,2,351,4
54,19,0,278737,278440,202,307,134,1,5,15,286,4
54,15,0,676990,676694,212,311,157,2,2,13,696,4
54,0,0,130191,130052,99,143,46,2,2,4,136,4
54,18,0,69205,69129,53,76,43,0,0,6,73,4
54,2,0,58647,58645,2,2,1,0,0,0,57,1
54,5,0,130460,129984,328,491,221,2,4,17,124,4
54,6,0,244627,244254,257,387,155,2,2,14,256,4
54,14,0,270885,270648,170,251,117,2,3,7,282,4
54,10,0,453663,453481,128,186,77,1,2,7,466,4
54,11,0,212548,212447,67,107,53,1,1,6,205,4
54,17,0,387870,387516,226,370,146,1,1,5,418,4
54,8,0,133901,133860,31,41,13,0,0,0,118,4
54,12,0,57044,57037,5,8,5,0,0,0,57,4
55,14,0,270885,270648,170,251,124,0,0,7,236,4
55,17,0,387870,387514,227,372,155,1,2,9,405,4
55,15,0,676990,676693,213,312,167,1,1,10,674,4
55,13,0,693461,692860,396,616,283,8,9,24,712,4
55,0,0,130191,130051,99,144,52,0,1,6,135,4
55,10,0,453663,453481,128,186,84,0,0,7,419,4
55,6,0,244627,244253,257,388,169,0,1,14,223,4
55,11,0,212548,212445,68,109,55,1,2,2,205,4
55,9,0,318750,318667,54,89,46,1,1,0,332,4
55,1,0,286129,285663,317,487,258,1,2,15,316,4
55,7,0,41713,41709,5,7,4,0,0,0,43,1
55,19,0,278737,278438,202,309,147,0,2,13,294,4
55,3,0,203065,202967,68,101,49,1,1,3,221,4
55,4,0,71523,71354,115,173,79,0,1,5,67,4
55,16,0,280590,279973,411,632,278,0,3,26,302,4
55,12,0,57044,57037,5,8,5,0,0,0,59,4
55,18,0,69205,69129,53,76,45,0,0,2,60,4
55,2,0,58647,58645,2,2,1,0,0,0,65,1
55,8,0,133901,133860,31,41,14,0,0,1,134,4
55,5,0,130460,129980,331,495,234,3,4,13,139,4
56,3,0,203065,202967,68,101,50,0,0,1,217,4
56,17,0,387870,387514,227,372,167,0,0,12,407,4
56,6,0,244627,244251,258,390,181,1,2,12,254,4
56,7,0,41713,41709,5,7,4,0,0,0,47,1
56,4,0,71523,71354,115,173,85,0,0,6,66,4
56,18,0,69205,69129,53,76,48,0,0,3,74,4
56,9,0,318750,318666,54,90,47,0,1,1,311,4
56,13,0,693461,692857,399,619,299,3,3,16,735,4
56,1,0,286129,285660,320,490,275,3,3,17,287,4
56,16,0,280590,279970,412,635,299,1,3,21,296,4
56,10,0,453663,453481,128,186,92,0,0,8,475,4
56,8,0,133901,133860,31,41,15,0,0,1,141,4
56,0,0,130191,130050,100,145,55,1,1,3,139,4
56,12,0,57044,57037,5,8,5,0,0,0,63,4
56,5,0,130460,129977,333,498,248,2,3,14,131,4
56,2,0,58647,58645,2,2,2,0,0,1,51,1
56,15,0,676990,676690,216,315,180,3,3,13,687,4
56,11,0,212548,212443,70,111,57,2,2,2,220,4
56,19,0,278737,278436,203,311,154,1,2,7,283,4
56,14,0,270885,270647,170,252,132,0,1,8,269,4
57,14,0,270885,270647,170,252,146,0,0,14,305,4
57,19,0,278737,278435,204,312,160,1,1,6,321,4
57,13,0,693461,692852,403,624,318,4,5,19,729,4
57,0,0,130191,130050,100,145,61,0,0,6,154,4
57,10,0,453663,453479,130,188,98,2,2,6,450,4
57,7,0,41713,41709,5,7,4,0,0,0,42,1
57,6,0,244627,244245,260,396,191,2,6,10,240,4
57,1,0,286129,285658,322,492,292,2,2,17,287,4
57,17,0,387870,387513,227,373,182,0,1,15,388,4
57,4,0,71523,71353,115,174,90,0,1,5,77,4
57,15,0,676990,676688,216,317,193,0,2,13,649,4
57,3,0,203065,202967,68,101,52,0,0,2,196,4
57,5,0,130460,129976,334,499,264,1,1,16,141,4
57,16,0,280590,279969,413,636,314,1,1,15,304,4
57,12,0,57044,57037,5,8,5,0,0,0,57,4
57,9,0,318750,318666,54,90,49,0,0,2,294,4
57,2,0,58647,58644,3,3,2,1,1,0,47,1
57,8,0,133901,133860,31,41,18,0,0,3,117,4
57,11,0,212548,212442,70,112,60,0,1,3,211,4
57,18,0,69205,69129,53,76,51,0,0,3,67,4
58,18,0,69205,69129,53,76,53,0,0,2,61,4
58,11,0,212548,212442,70,112,62,0,0,2,219,4
58,16,0,280590,279969,413,636,335,0,0,21,309,4
58,9,0,318750,318665,55,91,49,1,1,0,282,4
58,2,0,58647,58644,3,3,2,0,0,0,62,1
58,5,0,130460,129971,336,504,279,2,5,15,148,4
58,7,0,41713,41709,5,7,4,0,0,0,40,1
58,19,0,278737,278435,204,312,163,0,0,3,292,4
58,6,0,244627,244242,262,399,201,2,3,10,227,4
58,10,0,453663,453478,131,189,103,1,1,5,419,4
58,14,0,270885,270645,171,254,151,1,2,5,290,4
58,15,0,676990,676686,217,319,199,1,2,6,667,4
58,8,0,133901,133860,31,41,19,0,0,1,140,4
58,12,0,57044,57037,5,8,6,0,0,1,50,4
58,3,0,203065,202966,69,102,54,1,1,2,201,4
58,1,0,286129,285657,323,493,307,1,1,15,292,4
58,17,0,387870,387512,228,374,196,1,1,14,381,4
58,13,0,693461,692849,406,627,329,3,3,11,675,4
58,0,0,130191,130048,101,147,67,1,2,6,138,4
58,4,0,71523,71353,115,174,96,0,0,6,80,4
59,17,0,387870,387509,230,377,207,2,3,11,380,4
59,8,0,133901,133860,31,41,20,0,0,1,119,4
59,10,0,453663,453476,132,191,109,1,2,6,446,4
59,0,0,130191,130048,101,147,68,0,0,1,146,4
59,16,0,280590,279968,414,637,350,1,1,15,296,4
59,14,0,270885,270644,171,255,159,0,1,8,268,4
59,4,0,71523,71352,115,175,102,0,1,6,59,4
59,13,0,693461,692840,409,636,342,3,9,13,713,4
59,7,0,41713,41709,5,7,4,0,0,0,30,1
59,6,0,244627,244240,264,401,211,2,2,10,224,4
59,19,0,278737,278432,205,315,174,1,3,11,258,4
59,2,0,58647,58644,3,3,2,0,0,0,57,1
59,12,0,57044,57037,5,8,6,0,0,0,58,4
59,15,0,676990,676685,217,320,208,0,1,9,717,4
59,1,0,286129,285656,323,494,326,0,1,19,309,4
59,9,0,318750,318664,56,92,49,1,1,0,306,4
59,18,0,69205,69129,53,76,57,0,0,4,77,4
59,5,0,130460,129968,337,507,295,1,3,16,122,4
59,11,0,212548,212442,70,112,65,0,0,3,210,4
59,3,0,203065,202965,70,103,56,1,1,2,189,4
60,15,0,676990,676684,217,321,210,0,1,2,736,4
60,7,0,41713,41709,5,7,4,0,0,0,56,1
60,5,0,130460,129967,338,508,312,1,1,17,126,4
60,1,0,286129,285655,324,495,335,1,1,9,297,4
60,2,0,58647,58643,3,4,2,0,1,0,58,1
60,11,0,212548,212441,71,113,66,1,1,1,192,4
60,10,0,453663,453476,132,191,117,0,0,8,477,4
60,17,0,387870,387507,232,379,219,2,2,12,386,4
60,16,0,280590,279967,415,638,374,1,1,24,288,4
60,0,0,130191,130047,102,148,76,1,1,8,139,4
60,3,0,203065,202964,71,104,57,1,1,1,200,4
60,8,0,133901,133860,31,41,20,0,0,0,132,4
60,18,0,69205,69129,53,76,58,0,0,1,55,4
60,4,0,71523,71351,116,176,108,1,1,6,62,4
60,13,0,693461,692835,412,641,361,3,5,19,713,4
60,9,0,318750,318664,56,92,51,0,0,2,353,4
60,6,0,244627,244237,266,404,222,2,3,11,259,4
60,19,0,278737,278430,207,317,182,2,2,8,253,4
60,14,0,270885,270644,171,255,168,0,0,9,291,4
60,12,0,57044,57037,5,8,6,0,0,0,53,4
61,8,0,133901,133860,31,41,22,0,0,2,138,4
61,0,0,130191,130046,103,149,78,1,1,2,144,4
61,15,0,676990,676681,219,324,220,2,3,10,650,4
61,6,0,244627,244237,266,404,233,0,0,11,247,4
61,7,0,41713,41709,5,7,4,0,0,0,42,1
61,19,0,278737,278429,207,318,190,0,1,8,298,4
61,17,0,387870,387506,233,380,226,1,1,7,408,4
61,1,0,286129,285653,326,497,350,2,2,15,266,4
61,12,0,57044,57037,5,8,6,0,0,0,58,3
61,18,0,69205,69129,53,76,58,0,0,0,66,4
61,16,0,280590,279966,415,639,392,0,1,18,243,4
61,13,0,693461,692832,415,644,376,3,3,15,689,4
61,10,0,453663,453475,133,192,123,1,1,6,465,4
61,2,0,58647,58641,5,6,2,2,2,0,55,1
61,14,0,270885,270644,171,255,177,0,0,9,278,4
61,5,0,130460,129965,340,510,326,2,2,14,155,4
61,4,0,71523,71351,116,176,114,0,0,6,77,4
61,9,0,318750,318662,57,94,53,1,2,2,314,4
61,3,0,203065,202964,71,104,60,0,0,3,208,4
61,11,0,212548,212441,71,113,68,0,0,2,214,4
62,19,0,278737,278429,207,318,200,0,0,10,299,4
62,4,0,71523,71350,116,177,122,0,1,8,82,4
62,17,0,387870,387503,236,383,237,3,3,11,427,4
62,7,0,41713,41708,6,8,4,1,1,0,34,1
62,6,0,244627,244235,266,406,245,0,2,12,247,4
62,1,0,286129,285650,329,500,361,3,3,11,265,4
62,12,0,57044,57037,5,8,6,0,0,0,58,3
62,10,0,453663,453473,134,194,128,1,2,5,471,4
62,0,0,130191,130046,103,149,81,0,0,3,130,4
62,8,0,133901,133860,31,41,22,0,0,0,147,4
62,11,0,212548,212441,71,113,70,0,0,2,206,4
62,16,0,280590,279965,416,640,410,1,1,18,283,4
62,2,0,58647,58640,6,7,2,1,1,0,56,1
62,15,0,676990,676679,219,326,223,0,2,3,641,4
62,3,0,203065,202964,71,104,60,0,0,0,215,4
62,13,0,693461,692827,417,649,393,2,5,17,668,4
62,18,0,69205,69129,53,76,61,0,0,3,68,4
62,5,0,130460,129963,340,512,340,0,2,14,102,4
62,14,0,270885,270644,171,255,179,0,0,2,246,4
62,9,0,318750,318662,57,94,55,0,0,2,308,4
63,8,0,133901,133860,31,41,22,0,0,0,123,4
63,2,0,58647,58640,6,7,2,0,0,0,63,1
63,12,0,57044,57037,5,8,6,0,0,0,50,3
63,14,0,270885,270644,171,255,182,0,0,3,252,4
63,15,0,676990,676679,219,326,229,0,0,6,693,4
63,7,0,41713,41707,7,9,4,1,1,0,42,1
63,10,0,453663,453472,135,195,132,1,1,4,435,4
63,13,0,693461,692824,420,652,407,3,3,14,703,4
63,9,0,318750,318661,58,95,56,1,1,1,323,4
63,0,0,130191,130046,103,149,86,0,0,5,140,4
63,11,0,212548,212441,71,113,73,0,0,3,206,4
63,18,0,69205,69129,53,76,62,0,0,1,78,4
63,19,0,278737,278427,209,320,204,2,2,4,310,4
63,3,0,203065,202963,72,105,64,1,1,4,210,4
63,6,0,244627,244233,266,408,253,0,2,8,250,4
63,16,0,280590,279963,417,642,427,1,2,17,267,4
63,5,0,130460,129961,341,514,352,1,2,12,130,4
63,17,0,387870,387502,237,384,244,1,1,7,357,4
63,1,0,286129,285648,331,502,373,2,2,12,305,4
63,4,0,71523,71350,116,177,125,0,0,3,72,4
64,7,0,41713,41706,8,10,4,1,1,0,31,1
64,4,0,71523,71350,116,177,128,0,0,3,60,4
64,5,0,130460,129961,341,514,361,0,0,9,150,4
64,14,0,270885,270642,171,257,187,0,2,5,248,4
64,11,0,212548,212441,71,113,74,0,0,1,211,4
64,19,0,278737,278426,210,321,210,1,1,6,283,4
64,17,0,387870,387502,237,384,250,0,0,6,384,4
64,6,0,244627,244232,266,409,261,0,1,8,262,4
64,9,0,318750,318659,59,97,57,1,2,1,332,4
64,2,0,58647,58639,6,8,2,0,1,0,61,1
64,13,0,693461,692821,423,655,423,3,3,16,696,4
64,12,0,57044,57037,5,8,6,0,0,0,61,3
64,1,0,286129,285647,332,503,379,1,1,6,320,4
64,0,0,130191,130044,105,151,90,2,2,4,139,4
64,15,0,676990,676678,220,327,234,1,1,5,699,4
64,10,0,453663,453471,135,196,134,0,1,2,475,4
64,16,0,280590,279959,418,646,446,1,4,19,298,4
64,8,0,133901,133860,31,41,25,0,0,3,115,4
64,18,0,69205,69129,53,76,66,0,0,4,70,4
64,3,0,203065,202963,72,105,64,0,0,0,192,4
65,8,0,133901,133860,31,41,26,0,0,1,136,4
65,11,0,212548,212441,71,113,75,0,0,1,209,4
65,10,0,453663,453470,136,197,137,1,1,3,482,4
65,3,0,203065,202963,72,105,68,0,0,4,209,4
65,12,0,57044,57037,5,8,6,0,0,0,55,3
65,13,0,693461,692816,427,660,438,4,5,15,737,4
65,15,0,676990,676677,220,328,239,0,1,5,705,4
65,0,0,130191,130042,107,153,93,2,2,3,122,4
65,2,0,58647,58639,6,8,2,0,0,0,60,1
65,17,0,387870,387497,241,389,259,4,5,9,388,4
65,7,0,41713,41705,8,11,4,0,1,0,37,1
65,18,0,69205,69129,53,76,67,0,0,1,67,4
65,4,0,71523,71349,117,178,129,1,1,1,61,4
65,14,0,270885,270642,171,257,195,0,0,8,245,4
65,16,0,280590,279958,418,647,457,0,1,11,274,4
65,5,0,130460,129957,342,518,367,1,4,6,121,4
65,9,0,318750,318659,59,97,59,0,0,2,310,4
65,1,0,286129,285646,333,504,388,1,1,9,281,4
65,19,0,278737,278422,214,325,218,4,4,8,287,4
65,6,0,244627,244232,266,409,272,0,0,11,258,4
66,0,0,130191,130042,107,153,100,0,0,7,137,4
66,11,0,212548,212441,71,113,75,0,0,0,228,4
66,8,0,133901,133860,31,41,27,0,0,1,133,4
66,7,0,41713,41703,8,13,4,0,2,0,41,1
66,17,0,387870,387497,241,389,270,0,0,11,424,4
66,1,0,286129,285646,333,504,393,0,0,5,262,4
66,18,0,69205,69129,53,76,67,0,0,0,78,4
66,6,0,244627,244231,267,410,281,1,1,9,234,4
66,12,0,57044,57037,5,8,6,0,0,0,61,3
66,3,0,203065,202963,72,105,69,0,0,1,205,4
66,2,0,58647,58638,7,9,2,1,1,0,47,1
66,16,0,280590,279956,419,649,465,1,2,8,293,4
66,15,0,676990,676677,220,328,245,0,0,6,670,4
66,19,0,278737,278421,215,326,225,1,1,7,285,4
66,10,0,453663,453469,137,198,145,1,1,8,460,4
66,5,0,130460,129954,345,521,377,3,3,10,143,4
66,14,0,270885,270641,172,258,198,1,1,3,287,4
66,4,0,71523,71348,118,179,134,1,1,5,68,4
66,13,0,693461,692814,429,662,448,2,2,10,717,4
66,9,0,318750,318659,59,97,62,0,0,3,347,4
67,12,0,57044,57037,5,8,6,0,0,0,54,3
67,8,0,133901,133860,31,41,29,0,0,2,139,4
67,4,0,71523,71348,118,179,135,0,0,1,50,4
67,0,0,130191,130040,108,155,102,1,2,2,135,4
67,18,0,69205,69129,53,76,69,0,0,2,67,4
67,3,0,203065,202963,72,105,73,0,0,4,217,4
67,17,0,387870,387497,241,389,274,0,0,4,414,4
67,6,0,244627,244230,267,411,286,0,1,5,270,4
67,15,0,676990,676676,220,329,251,0,1,6,685,4
67,10,0,453663,453468,138,199,152,1,1,7,487,4
67,16,0,280590,279953,420,652,481,1,3,16,293,4
67,14,0,270885,270641,172,258,201,0,0,3,267,4
67,7,0,41713,41702,8,14,4,0,1,0,40,1
67,19,0,278737,278420,216,327,231,1,1,6,301,4
67,9,0,318750,318659,59,97,63,0,0,1,333,4
67,5,0,130460,129954,345,521,386,0,0,9,101,4
67,13,0,693461,692810,433,666,459,4,4,11,695,4
67,1,0,286129,285644,334,506,398,1,2,5,275,4
67,2,0,58647,58638,7,9,2,0,0,0,44,1
67,11,0,212548,212441,71,113,78,0,0,3,218,4
68,17,0,387870,387497,241,389,284,0,0,10,363,4
68,1,0,286129,285641,336,509,407,2,3,9,273,4
68,12,0,57044,57037,5,8,6,0,0,0,48,2
68,2,0,58647,58635,9,12,2,2,3,0,64,4
68,5,0,130460,129952,347,523,391,2,2,5,112,4
68,0,0,130191,130039,108,156,106,0,1,4,121,4
68,15,0,676990,676676,220,329,255,0,0,4,645,4
68,4,0,71523,71348,118,179,138,0,0,3,77,4
68,19,0,278737,278420,216,327,236,0,0,5,282,4
68,9,0,318750,318659,59,97,66,0,0,3,299,4
68,16,0,280590,279951,422,654,494,2,2,13,284,4
68,18,0,69205,69129,53,76,70,0,0,1,63,3
