ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
41,1,0,87893,87558,248,345,19,4,6,4,83,4
41,4,0,234027,233994,23,34,3,1,1,0,238,4
41,6,0,106782,106653,87,132,8,0,0,0,108,4
41,3,0,650739,649916,554,859,81,10,15,14,676,4
41,7,0,69104,69008,71,100,3,0,0,1,73,4
42,15,0,437451,437099,262,364,32,2,6,5,453,4
42,12,0,44657,44525,92,139,9,0,0,2,49,4
42,18,0,343125,342977,117,157,15,2,2,3,344,4
42,17,0,169908,169842,45,67,11,0,0,2,194,4
42,1,0,87893,87552,253,351,23,5,6,4,96,4
42,3,0,650739,649908,559,867,95,5,8,14,609,4
42,7,0,69104,69007,72,101,4,1,1,1,72,4
42,4,0,234027,233994,23,34,4,0,0,1,226,4
42,0,0,123476,123266,138,220,13,1,3,2,126,4
42,8,0,427560,427492,54,71,13,2,2,1,476,4
42,16,0,197904,197736,115,173,6,3,4,2,178,4
42,13,0,261914,261618,209,305,21,7,8,4,294,4
42,2,0,476493,476285,155,224,30,2,5,6,503,4
42,5,0,645063,644561,356,527,64,3,4,9,696,4
42,19,0,61207,61094,76,118,6,0,0,2,58,4
42,9,0,178949,178357,400,607,38,8,11,6,211,4
42,11,0,204385,204339,25,48,8,1,1,1,191,4
42,10,0,217847,217493,234,367,51,4,4,10,214,4
42,6,0,106782,106653,87,132,9,0,0,1,121,4
42,14,0,61518,61513,5,6,2,0,0,0,71,3
43,10,0,217847,217489,237,371,61,3,4,10,257,4
43,6,0,106782,106652,88,133,12,1,1,3,124,4
43,18,0,343125,342974,120,160,20,3,3,5,350,4
43,3,0,650739,649900,564,875,119,5,8,24,691,4
43,4,0,234027,233994,23,34,5,0,0,1,251,4
43,11,0,204385,204338,25,49,9,0,1,1,186,4
43,2,0,476493,476285,155,224,32,0,0,2,471,4
43,15,0,437451,437092,268,371,43,6,7,11,432,4
43,0,0,123476,123266,138,220,16,0,0,3,111,4
43,19,0,61207,61093,77,119,8,1,1,2,64,4
43,13,0,261914,261615,211,308,26,2,3,5,254,4
43,17,0,169908,169840,46,69,13,1,2,2,186,4
43,7,0,69104,69006,73,102,5,1,1,1,80,4
43,9,0,178949,178340,410,624,51,10,17,13,188,4
43,8,0,427560,427491,54,72,13,0,1,0,434,4
43,1,0,87893,87546,258,357,26,5,6,3,103,4
43,14,0,61518,61513,5,6,3,0,0,1,72,3
43,16,0,197904,197733,117,176,9,2,3,3,196,4
43,5,0,645063,644553,360,535,83,4,8,19,667,4
43,12,0,44657,44525,92,139,14,0,0,5,45,4
44,0,0,123476,123261,142,225,22,4,5,6,128,4
44,6,0,106782,106650,89,135,16,1,2,4,110,4
44,19,0,61207,61089,81,123,8,4,4,0,69,4
44,17,0,169908,169839,47,70,13,1,1,0,191,4
44,10,0,217847,217487,238,373,68,1,2,7,209,4
44,2,0,476493,476280,159,229,41,4,5,9,457,4
44,16,0,197904,197728,122,181,14,5,5,5,210,4
44,13,0,261914,261612,212,311,35,1,3,9,249,4
44,18,0,343125,342972,122,162,23,2,2,3,352,4
44,11,0,204385,204337,26,50,10,1,1,1,210,4
44,5,0,645063,644544,365,544,98,5,9,15,618,4
44,15,0,437451,437087,270,376,54,2,5,11,481,4
44,9,0,178949,178330,419,634,61,9,10,10,175,4
44,14,0,61518,61513,5,6,3,0,0,0,70,3
44,1,0,87893,87538,263,365,36,5,8,10,85,4
44,8,0,427560,427490,55,73,17,1,1,4,424,4
44,7,0,69104,69006,73,102,10,0,0,5,88,4
44,12,0,44657,44524,93,140,17,1,1,3,36,4
44,4,0,234027,233994,23,34,5,0,0,0,229,4
44,3,0,650739,649897,565,878,139,1,3,20,693,4
45,18,0,343125,342968,125,166,26,3,4,3,340,4
45,3,0,650739,649894,566,881,166,1,3,27,690,4
45,7,0,69104,69005,73,103,15,0,1,5,66,4
45,15,0,437451,437080,274,383,64,4,7,10,436,4
45,11,0,204385,204335,27,52,11,1,2,1,203,4
45,1,0,87893,87530,267,373,46,4,8,10,88,4
45,13,0,261914,261609,214,314,44,2,3,9,288,4
45,5,0,645063,644540,369,548,119,4,4,21,651,4
45,8,0,427560,427490,55,73,18,0,0,1,411,4
45,2,0,476493,476279,160,230,44,1,1,3,460,4
45,9,0,178949,178317,428,647,79,9,13,18,186,4
45,12,0,44657,44522,95,142,22,2,2,5,52,4
45,6,0,106782,106646,93,139,19,4,4,3,109,4
45,16,0,197904,197724,126,185,17,4,4,3,192,4
45,14,0,61518,61513,5,6,3,0,0,0,49,2
45,17,0,169908,169839,47,70,18,0,0,5,159,4
45,19,0,61207,61089,81,123,10,0,0,2,53,4
45,0,0,123476,123261,142,225,29,0,0,7,133,4
45,10,0,217847,217487,238,373,76,0,0,8,212,4
45,4,0,234027,233994,23,34,8,0,0,3,211,4
46,15,0,437451,437076,277,387,76,3,4,12,419,4
46,7,0,69104,69001,75,107,19,2,4,4,82,4
46,2,0,476493,476279,160,230,60,0,0,16,461,4
46,0,0,123476,123261,142,225,39,0,0,10,131,4
46,9,0,178949,178301,437,663,94,9,16,15,202,4
46,4,0,234027,233994,23,34,9,0,0,1,229,4
46,13,0,261914,261607,216,316,53,2,2,9,282,4
46,8,0,427560,427488,57,75,19,2,2,1,419,4
46,10,0,217847,217485,239,375,89,1,2,13,251,4
46,19,0,61207,61089,81,123,15,0,0,5,65,4
46,17,0,169908,169839,47,70,18,0,0,0,175,4
46,18,0,343125,342968,125,166,34,0,0,8,327,4
46,5,0,645063,644533,374,555,143,5,7,24,734,4
46,1,0,87893,87521,272,382,56,5,9,10,92,4
46,16,0,197904,197722,126,187,22,0,2,5,209,4
46,12,0,44657,44522,95,142,29,0,0,7,48,4
46,3,0,650739,649885,570,890,200,4,9,34,650,4
46,11,0,204385,204335,27,52,13,0,0,2,196,4
46,14,0,61518,61513,5,6,4,0,0,1,59,2
46,6,0,106782,106646,93,139,22,0,0,3,125,4
47,7,0,69104,69001,75,107,20,0,0,1,82,4
47,9,0,178949,178294,442,670,112,5,7,18,193,4
47,8,0,427560,427487,58,76,23,1,1,4,411,4
47,10,0,217847,217483,241,377,112,2,2,23,211,4
47,18,0,343125,342966,126,168,38,1,2,4,356,4
47,19,0,61207,61085,83,127,20,2,4,5,63,4
47,1,0,87893,87516,276,387,68,4,5,12,89,4
47,17,0,169908,169838,47,71,21,0,1,3,169,4
47,11,0,204385,204334,28,53,17,1,1,4,222,4
47,6,0,106782,106645,94,140,26,1,1,4,104,4
47,16,0,197904,197719,128,190,27,2,3,5,206,4
47,5,0,645063,644529,378,559,160,4,4,17,643,4
47,15,0,437451,437071,279,392,90,2,5,14,433,4
47,14,0,61518,61513,5,6,4,0,0,0,81,2
47,3,0,650739,649877,577,898,233,7,8,33,677,4
47,12,0,44657,44522,95,142,35,0,0,6,37,4
47,0,0,123476,123258,142,228,44,0,3,5,106,4
47,13,0,261914,261606,217,317,66,1,1,13,272,4
47,4,0,234027,233994,23,34,11,0,0,2,259,4
47,2,0,476493,476279,160,230,65,0,0,5,547,4
48,3,0,650739,649872,580,903,276,3,5,43,604,4
48,7,0,69104,69001,75,107,22,0,0,2,78,4
48,17,0,169908,169837,47,72,24,0,1,3,170,4
48,4,0,234027,233994,23,34,13,0,0,2,258,4
48,13,0,261914,261603,219,320,80,2,3,14,292,4
48,16,0,197904,197718,129,191,34,1,1,7,193,4
48,14,0,61518,61513,5,6,4,0,0,0,49,2
48,8,0,427560,427485,60,78,26,2,2,3,419,4
48,1,0,87893,87510,281,393,85,5,6,17,95,4
48,0,0,123476,123258,142,228,54,0,0,10,121,4
48,19,0,61207,61083,84,129,25,1,2,5,65,4
48,2,0,476493,476277,160,232,72,0,2,7,481,4
48,12,0,44657,44520,97,144,42,2,2,7,50,4
48,6,0,106782,106643,96,142,32,2,2,6,105,4
48,9,0,178949,178284,448,680,135,6,10,23,184,4
48,5,0,645063,644527,378,561,182,0,2,22,650,4
48,10,0,217847,217480,243,380,127,2,3,15,215,4
48,18,0,343125,342963,126,171,45,0,3,7,355,4
48,15,0,437451,437066,284,397,106,5,5,16,486,4
48,11,0,204385,204334,28,53,17,0,0,0,190,4
49,1,0,87893,87505,285,398,100,4,5,15,72,4
49,5,0,645063,644523,381,565,206,3,4,24,647,4
49,12,0,44657,44520,97,144,54,0,0,12,53,4
49,7,0,69104,69001,75,107,30,0,0,8,76,4
49,15,0,437451,437061,288,402,128,4,5,22,443,4
49,17,0,169908,169836,47,73,29,0,1,5,173,4
49,6,0,106782,106643,96,142,43,0,0,11,100,4
49,14,0,61518,61513,5,6,4,0,0,0,57,2
49,18,0,343125,342957,129,177,49,3,6,4,344,4
49,11,0,204385,204334,28,53,21,0,0,4,192,4
49,19,0,61207,61083,84,129,29,0,0,4,59,4
49,8,0,427560,427485,60,78,29,0,0,3,427,4
49,4,0,234027,233994,23,34,17,0,0,4,246,4
49,13,0,261914,261597,222,326,90,3,6,10,289,4
49,9,0,178949,178273,459,691,165,11,11,30,186,4
49,2,0,476493,476274,161,235,83,1,3,11,455,4
49,3,0,650739,649871,580,904,313,0,1,37,713,4
49,0,0,123476,123258,142,228,63,0,0,9,120,4
49,16,0,197904,197716,130,193,38,1,2,4,173,4
49,10,0,217847,217477,245,383,143,2,3,16,223,4
50,5,0,645063,644521,382,567,236,1,2,30,576,4
50,15,0,437451,437057,292,406,145,4,4,17,456,4
50,17,0,169908,169835,48,74,31,1,1,2,162,4
50,4,0,234027,233994,23,34,17,0,0,0,239,4
50,6,0,106782,106642,96,143,45,0,1,2,114,4
50,9,0,178949,178259,467,705,187,8,14,22,186,4
50,12,0,44657,44520,97,144,62,0,0,8,44,4
50,13,0,261914,261597,222,326,110,0,0,20,252,4
50,16,0,197904,197711,134,198,48,4,5,10,201,4
50,10,0,217847,217477,245,383,162,0,0,19,220,4
50,3,0,650739,649862,588,913,363,8,9,50,681,4
50,11,0,204385,204332,30,55,23,2,2,2,210,4
50,8,0,427560,427484,61,79,30,1,1,1,449,4
50,2,0,476493,476274,161,235,89,0,0,6,470,4
50,19,0,61207,61083,84,129,32,0,0,3,65,4
50,14,0,61518,61513,5,6,4,0,0,0,50,2
50,1,0,87893,87500,289,403,111,4,5,11,97,4
50,18,0,343125,342954,132,180,58,3,3,9,363,4
50,0,0,123476,123254,144,232,75,2,4,12,138,4
50,7,0,69104,69001,75,107,33,0,0,3,72,4
51,11,0,204385,204332,30,55,25,0,0,2,204,4
51,16,0,197904,197708,136,201,55,2,3,7,212,4
51,17,0,169908,169835,48,74,33,0,0,2,178,4
51,14,0,61518,61513,5,6,4,0,0,0,66,2
51,13,0,261914,261596,222,327,120,0,1,10,272,4
51,1,0,87893,87490,296,413,130,7,10,19,77,4
51,12,0,44657,44520,97,144,65,0,0,3,44,4
51,7,0,69104,69001,75,107,37,0,0,4,67,4
51,3,0,650739,649858,592,917,394,4,4,31,689,4
51,9,0,178949,178251,472,713,221,5,8,34,190,4
51,19,0,61207,61083,84,129,37,0,0,5,67,4
51,15,0,437451,437051,296,412,160,4,6,15,423,4
51,10,0,217847,217475,247,385,175,2,2,13,218,4
51,18,0,343125,342950,136,184,66,4,4,8,330,4
51,4,0,234027,233994,23,34,19,0,0,2,220,4
51,0,0,123476,123252,146,234,87,2,2,12,130,4
51,8,0,427560,427483,62,80,31,1,1,1,405,4
51,5,0,645063,644514,387,574,258,5,7,22,637,4
51,2,0,476493,476274,161,235,97,0,0,8,486,4
51,6,0,106782,106640,97,145,52,1,2,7,102,4
52,17,0,169908,169835,48,74,35,0,0,2,159,4
52,14,0,61518,61513,5,6,5,0,0,1,67,1
52,5,0,645063,644511,389,577,283,2,3,25,677,4
52,0,0,123476,123252,146,234,95,0,0,8,117,4
52,15,0,437451,437048,298,415,173,2,3,13,439,4
52,6,0,106782,106639,98,146,54,1,1,2,110,4
52,16,0,197904,197707,136,202,62,0,1,7,176,4
52,11,0,204385,204332,30,55,27,0,0,2,214,4
52,8,0,427560,427482,62,81,32,0,1,1,445,4
52,19,0,61207,61081,85,131,43,1,2,6,58,4
52,18,0,343125,342947,137,187,71,1,3,5,370,4
52,9,0,178949,178243,478,721,242,6,8,21,176,4
52,3,0,650739,649853,595,922,430,3,5,36,637,4
52,7,0,69104,69001,75,107,43,0,0,6,74,4
52,4,0,234027,233994,23,34,21,0,0,2,223,4
52,13,0,261914,261593,223,330,132,1,3,12,252,4
52,12,0,44657,44519,97,145,69,0,1,4,45,4
52,10,0,217847,217474,247,386,185,0,1,10,231,4
52,2,0,476493,476271,163,238,103,2,3,6,496,4
52,1,0,87893,87487,298,416,144,2,3,14,78,4
53,3,0,650739,649851,596,924,466,1,2,36,638,4
53,10,0,217847,217474,247,386,192,0,0,7,234,4
53,16,0,197904,197705,138,204,67,2,2,5,171,4
53,7,0,69104,69001,75,107,45,0,0,2,77,4
53,5,0,645063,644508,391,580,301,2,3,18,668,4
53,0,0,123476,123251,147,235,103,1,1,8,137,4
53,18,0,343125,342943,140,191,77,3,4,6,383,4
53,4,0,234027,233994,23,34,23,0,0,2,234,4
53,6,0,106782,106639,98,146,57,0,0,3,109,4
53,17,0,169908,169835,48,74,40,0,0,5,168,4
53,13,0,261914,261592,224,331,143,1,1,11,285,4
53,2,0,476493,476270,163,239,113,0,1,10,447,4
53,15,0,437451,437041,302,422,183,4,7,10,443,4
53,1,0,87893,87480,305,423,159,7,7,15,84,4
53,14,0,61518,61513,5,6,5,0,0,0,80,1
53,9,0,178949,178230,486,734,266,8,13,24,167,4
53,11,0,204385,204332,30,55,28,0,0,1,181,4
53,8,0,427560,427481,62,82,33,0,1,1,396,4
53,12,0,44657,44518,97,146,72,0,1,3,52,4
53,19,0,61207,61080,86,132,49,1,1,6,70,4
54,4,0,234027,233994,23,34,23,0,0,0,242,4
54,18,0,343125,342940,141,194,81,1,3,4,355,4
54,8,0,427560,427480,63,83,38,1,1,5,406,4
54,10,0,217847,217471,250,389,214,3,3,22,226,4
54,3,0,650739,649846,601,929,499,5,5,33,643,4
54,11,0,204385,204332,30,55,29,0,0,1,207,4
54,0,0,123476,123250,148,236,107,1,1,4,140,4
54,1,0,87893,87477,308,426,174,3,3,15,109,4
54,17,0,169908,169833,49,76,40,1,2,0,189,4
54,13,0,261914,261589,227,334,156,3,3,13,281,4
54,16,0,197904,197704,138,205,75,0,1,8,231,4
54,15,0,437451,437033,308,430,197,6,8,14,487,4
54,19,0,61207,61079,87,133,53,1,1,4,66,4
54,14,0,61518,61513,5,6,5,0,0,0,70,1
54,9,0,178949,178224,489,740,280,3,6,14,184,4
54,7,0,69104,69001,75,107,50,0,0,5,70,4
54,5,0,645063,644502,396,586,314,5,6,13,651,4
54,2,0,476493,476270,163,239,118,0,0,5,503,4
54,12,0,44657,44518,97,146,79,0,0,7,51,4
54,6,0,106782,106638,99,147,62,1,1,5,103,4
55,12,0,44657,44517,98,147,87,1,1,8,41,4
55,3,0,650739,649839,606,936,529,5,7,30,643,4
55,1,0,87893,87470,312,433,183,4,7,9,83,4
55,10,0,217847,217471,250,389,231,0,0,17,195,4
55,8,0,427560,427480,63,83,39,0,0,1,437,4
55,17,0,169908,169833,49,76,45,0,0,5,177,4
55,0,0,123476,123250,148,236,116,0,0,9,132,4
55,7,0,69104,69001,75,107,57,0,0,7,73,4
55,4,0,234027,233994,23,34,25,0,0,2,239,4
55,5,0,645063,644499,397,589,334,1,3,20,661,4
55,14,0,61518,61513,5,6,5,0,0,0,55,1
55,16,0,197904,197703,139,206,84,1,1,9,225,4
55,18,0,343125,342935,143,199,88,2,5,7,347,4
55,11,0,204385,204331,31,56,30,1,1,1,224,4
55,13,0,261914,261588,227,335,164,0,1,8,245,4
55,19,0,61207,61079,87,133,57,0,0,4,72,4
55,15,0,437451,437027,313,436,208,5,6,11,441,4
55,9,0,178949,178213,497,751,302,8,11,22,198,4
55,6,0,106782,106636,101,149,66,2,2,4,107,4
55,2,0,476493,476269,163,240,127,0,1,9,493,4
56,14,0,61518,61513,5,6,5,0,0,0,61,1
56,3,0,650739,649836,608,939,557,2,3,28,628,4
56,16,0,197904,197700,141,209,86,2,3,2,198,4
56,7,0,69104,69001,75,107,62,0,0,5,65,4
56,15,0,437451,437027,313,436,218,0,0,10,437,4
56,11,0,204385,204331,31,56,30,0,0,0,200,4
56,1,0,87893,87466,316,437,202,4,4,19,95,4
56,17,0,169908,169832,49,77,45,0,1,0,179,4
56,10,0,217847,217470,251,390,245,1,1,14,230,4
56,19,0,61207,61077,88,135,65,1,2,8,56,4
56,12,0,44657,44516,99,148,92,1,1,5,33,4
56,2,0,476493,476268,163,241,134,0,1,7,475,4
56,18,0,343125,342933,145,201,96,2,2,8,335,4
56,4,0,234027,233994,23,34,27,0,0,2,215,4
56,13,0,261914,261587,228,336,175,1,1,11,275,4
56,0,0,123476,123248,149,238,126,1,2,10,122,4
56,5,0,645063,644493,402,595,354,5,6,20,634,4
56,9,0,178949,178208,499,756,323,2,5,21,172,4
56,8,0,427560,427480,63,83,40,0,0,1,436,4
56,6,0,106782,106635,101,150,70,0,1,4,111,4
57,18,0,343125,342930,147,204,99,2,3,3,346,4
57,8,0,427560,427479,64,84,43,1,1,3,422,4
57,15,0,437451,437022,316,441,238,3,5,20,459,4
57,14,0,61518,61513,5,6,5,0,0,0,51,1
57,12,0,44657,44516,99,148,95,0,0,3,54,4
57,16,0,197904,197698,143,211,95,2,2,9,212,4
57,4,0,234027,233994,23,34,28,0,0,1,245,4
57,10,0,217847,217467,253,393,253,2,3,8,220,4
57,9,0,178949,178204,503,760,345,4,4,22,205,4
57,1,0,87893,87463,316,440,210,0,3,8,75,4
57,3,0,650739,649833,609,942,577,1,3,20,675,4
57,0,0,123476,123247,149,239,135,0,1,9,122,4
57,7,0,69104,69001,75,107,65,0,0,3,62,4
57,13,0,261914,261587,228,336,184,0,0,9,269,4
57,5,0,645063,644490,405,598,366,3,3,12,658,4
57,19,0,61207,61077,88,135,70,0,0,5,63,4
57,2,0,476493,476268,163,241,137,0,0,3,505,4
57,11,0,204385,204331,31,56,31,0,0,1,210,4
57,6,0,106782,106634,101,151,78,0,1,8,111,4
57,17,0,169908,169832,49,77,47,0,0,2,170,4
58,17,0,169908,169832,49,77,47,0,0,0,176,4
58,16,0,197904,197697,144,212,104,1,1,9,193,4
58,15,0,437451,437017,320,446,245,4,5,7,460,4
58,9,0,178949,178195,510,769,364,7,9,19,194,4
58,4,0,234027,233994,23,34,30,0,0,2,239,4
58,14,0,61518,61513,5,6,5,0,0,0,67,1
58,12,0,44657,44516,99,148,98,0,0,3,46,4
58,8,0,427560,427479,64,84,45,0,0,2,427,4
58,3,0,650739,649830,610,945,593,1,3,16,707,4
58,13,0,261914,261587,228,336,195,0,0,11,235,4
58,7,0,69104,69001,75,107,68,0,0,3,63,4
58,10,0,217847,217467,253,393,259,0,0,6,229,4
58,1,0,87893,87457,320,446,222,4,6,12,117,4
58,19,0,61207,61077,88,135,74,0,0,4,83,4
58,18,0,343125,342929,147,205,101,0,1,2,333,4
58,6,0,106782,106634,101,151,84,0,0,6,107,4
58,0,0,123476,123247,149,239,144,0,0,9,145,4
58,5,0,645063,644488,405,600,379,0,2,13,647,4
58,11,0,204385,204331,31,56,31,0,0,0,190,4
58,2,0,476493,476268,163,241,146,0,0,9,517,4
59,8,0,427560,427478,65,85,48,1,1,3,425,4
59,9,0,178949,178188,514,776,381,4,7,17,190,4
59,17,0,169908,169832,49,77,49,0,0,2,198,4
59,13,0,261914,261586,229,337,206,1,1,11,245,4
59,7,0,69104,69001,75,107,71,0,0,3,70,4
59,6,0,106782,106632,102,153,87,1,2,3,96,4
59,1,0,87893,87455,321,448,229,1,2,7,98,4
59,19,0,61207,61076,88,136,77,0,1,3,60,4
59,16,0,197904,197697,144,212,110,0,0,6,215,4
59,10,0,217847,217467,253,393,272,0,0,13,227,4
59,3,0,650739,649828,611,947,626,1,2,33,629,4
59,14,0,61518,61513,5,6,5,0,0,0,63,1
59,2,0,476493,476268,163,241,152,0,0,6,446,4
59,4,0,234027,233994,23,34,31,0,0,1,227,3
59,15,0,437451,437012,325,451,249,5,5,4,405,4
59,11,0,204385,204331,31,56,31,0,0,0,224,4
59,5,0,645063,644485,408,603,388,3,3,9,669,4
59,12,0,44657,44516,99,148,103,0,0,5,36,4
59,0,0,123476,123247,149,239,150,0,0,6,121,4
59,18,0,343125,342929,147,205,103,0,0,2,320,4
60,18,0,343125,342928,148,206,109,1,1,6,341,4
60,3,0,650739,649827,611,948,653,0,1,27,650,4
60,4,0,234027,233994,23,34,32,0,0,1,233,3
60,16,0,197904,197696,145,213,119,1,1,9,197,4
60,0,0,123476,123247,149,239,156,0,0,6,128,4
60,13,0,261914,261586,229,337,212,0,0,6,254,4
60,2,0,476493,476266,164,243,156,1,2,4,468,4
60,12,0,44657,44516,99,148,106,0,0,3,38,4
60,6,0,106782,106631,102,154,90,0,1,3,108,4
60,8,0,427560,427477,66,86,51,1,1,3,454,4
60,7,0,69104,69001,75,107,72,0,0,1,79,4
60,17,0,169908,169832,49,77,50,0,0,1,153,4
60,15,0,437451,437008,329,455,256,4,4,7,459,4
60,10,0,217847,217464,254,396,281,1,3,9,225,4
60,5,0,645063,644477,412,611,397,4,8,9,658,4
60,9,0,178949,178182,519,782,397,5,6,16,190,4
60,1,0,87893,87454,321,449,240,0,1,11,84,4
60,11,0,204385,204331,31,56,32,0,0,1,193,4
60,14,0,61518,61513,5,6,5,0,0,0,78,1
60,19,0,61207,61076,88,136,81,0,0,4,48,4
61,9,0,178949,178175,524,789,416,5,7,19,161,4
61,10,0,217847,217463,255,397,288,1,1,7,235,4
61,0,0,123476,123247,149,239,162,0,0,6,112,4
61,13,0,261914,261585,229,338,220,0,1,8,249,4
61,7,0,69104,69001,75,107,80,0,0,8,79,4
61,2,0,476493,476266,164,243,163,0,0,7,525,4
61,17,0,169908,169831,50,78,52,1,1,2,201,4
61,18,0,343125,342926,150,208,113,2,2,4,326,4
61,5,0,645063,644473,416,615,414,4,4,17,655,4
61,11,0,204385,204331,31,56,34,0,0,2,192,4
61,16,0,197904,197694,147,215,123,2,2,4,210,4
61,1,0,87893,87449,323,454,255,2,5,15,77,4
61,14,0,61518,61513,5,6,5,0,0,0,59,1
61,4,0,234027,233994,23,34,32,0,0,0,231,3
61,15,0,437451,437007,330,456,268,1,1,12,422,4
61,8,0,427560,427477,66,86,52,0,0,1,440,4
61,19,0,61207,61074,90,138,87,2,2,6,53,4
61,6,0,106782,106629,104,156,96,2,2,6,115,4
61,3,0,650739,649825,612,950,673,1,2,20,627,4
61,12,0,44657,44516,99,148,111,0,0,5,46,4
62,16,0,197904,197694,147,215,126,0,0,3,201,4
62,8,0,427560,427477,66,86,53,0,0,1,439,4
62,1,0,87893,87445,324,458,258,1,4,3,88,4
62,11,0,204385,204331,31,56,34,0,0,0,201,4
62,6,0,106782,106629,104,156,102,0,0,6,109,4
62,17,0,169908,169831,50,78,53,0,0,1,137,4
62,14,0,61518,61513,5,6,5,0,0,0,57,1
62,9,0,178949,178168,529,796,437,5,7,21,189,4
62,0,0,123476,123247,149,239,169,0,0,7,117,4
62,5,0,645063,644468,419,620,428,3,5,14,599,4
62,10,0,217847,217463,255,397,298,0,0,10,219,4
62,7,0,69104,69001,75,107,82,0,0,2,61,4
62,4,0,234027,233994,23,34,32,0,0,0,211,3
62,15,0,437451,437003,332,460,277,2,4,9,433,4
62,3,0,650739,649823,613,952,689,1,2,16,645,4
62,12,0,44657,44516,99,148,115,0,0,4,47,4
62,19,0,61207,61072,91,140,88,1,2,1,65,4
62,13,0,261914,261585,229,338,227,0,0,7,260,4
62,18,0,343125,342926,150,208,117,0,0,4,337,4
62,2,0,476493,476265,164,244,170,0,1,7,454,4
63,6,0,106782,106628,105,157,111,1,1,9,119,4
63,16,0,197904,197693,147,216,131,0,1,5,184,4
63,15,0,437451,436997,337,466,291,5,6,14,457,4
63,3,0,650739,649820,615,955,709,2,3,20,643,4
63,5,0,645063,644466,420,622,439,1,2,11,700,4
63,7,0,69104,69000,76,108,87,1,1,5,69,4
63,19,0,61207,61071,92,141,91,1,1,3,54,4
63,10,0,217847,217463,255,397,301,0,0,3,219,4
63,9,0,178949,178163,532,801,453,3,5,16,194,4
63,17,0,169908,169831,50,78,57,0,0,4,201,4
63,11,0,204385,204331,31,56,34,0,0,0,208,4
63,8,0,427560,427476,67,87,56,1,1,3,427,4
63,2,0,476493,476264,165,245,177,1,1,7,490,4
63,0,0,123476,123247,149,239,174,0,0,5,144,4
63,1,0,87893,87441,327,462,269,3,4,11,102,4
63,18,0,343125,342926,150,208,120,0,0,3,309,4
63,4,0,234027,233994,23,34,32,0,0,0,239,3
63,12,0,44657,44516,99,148,118,0,0,3,53,4
63,13,0,261914,261585,229,338,235,0,0,8,272,4
63,14,0,61518,61513,5,6,5,0,0,0,46,1
64,18,0,343125,342926,150,208,121,0,0,1,329,4
64,16,0,197904,197692,148,217,138,1,1,7,198,4
64,14,0,61518,61513,5,6,5,0,0,0,67,1
64,4,0,234027,233994,23,34,32,0,0,0,223,3
64,2,0,476493,476264,165,245,182,0,0,5,435,4
64,15,0,437451,436994,340,469,298,3,3,7,429,4
64,9,0,178949,178156,536,808,474,4,7,21,175,4
64,12,0,44657,44516,99,148,120,0,0,2,58,4
64,17,0,169908,169831,50,78,58,0,0,1,161,4
64,10,0,217847,217463,255,397,308,0,0,7,210,4
64,3,0,650739,649819,615,956,726,0,1,17,681,4
64,11,0,204385,204331,31,56,36,0,0,2,214,4
64,5,0,645063,644465,421,623,448,1,1,9,623,4
64,13,0,261914,261585,229,338,245,0,0,10,234,4
64,8,0,427560,427475,68,88,56,1,1,0,429,4
64,19,0,61207,61071,92,141,94,0,0,3,62,4
64,6,0,106782,106626,106,159,113,1,2,2,111,4
64,1,0,87893,87441,327,462,279,0,0,10,91,4
64,7,0,69104,69000,76,108,88,0,0,1,69,4
64,0,0,123476,123247,149,239,180,0,0,6,127,4
65,6,0,106782,106624,106,161,114,0,2,1,105,4
65,9,0,178949,178150,539,814,488,3,6,14,174,4
65,15,0,437451,436990,343,473,305,3,4,7,421,4
65,10,0,217847,217463,255,397,318,0,0,10,227,4
65,13,0,261914,261585,229,338,250,0,0,5,247,4
65,14,0,61518,61513,5,6,5,0,0,0,73,1
65,1,0,87893,87437,330,466,287,3,4,8,97,4
65,8,0,427560,427475,68,88,58,0,0,2,441,4
65,3,0,650739,649817,616,958,743,1,2,17,666,4
65,19,0,61207,61069,94,143,96,2,2,2,69,4
65,7,0,69104,69000,76,108,90,0,0,2,66,4
65,2,0,476493,476264,165,245,186,0,0,4,470,4
65,0,0,123476,123247,149,239,182,0,0,2,118,4
65,17,0,169908,169831,50,78,59,0,0,1,175,4
65,12,0,44657,44516,99,148,123,0,0,3,43,4
65,5,0,645063,644459,424,629,453,3,6,5,642,4
65,18,0,343125,342925,151,209,124,1,1,3,359,4
65,16,0,197904,197690,149,219,141,1,2,3,170,4
65,4,0,234027,233994,23,34,32,0,0,0,255,3
65,11,0,204385,204331,31,56,40,0,0,4,212,4
66,11,0,204385,204331,31,56,41,0,0,1,202,4
66,17,0,169908,169831,50,78,59,0,0,0,181,4
66,10,0,217847,217462,255,398,327,0,1,9,212,4
66,6,0,106782,106623,106,162,117,0,1,3,108,4
66,0,0,123476,123247,149,239,193,0,0,11,116,4
66,19,0,61207,61068,95,144,100,1,1,4,53,4
66,1,0,87893,87434,332,469,297,2,3,10,76,4
66,13,0,261914,261585,229,338,255,0,0,5,256,4
66,2,0,476493,476263,166,246,189,1,1,3,444,4
66,16,0,197904,197690,149,219,146,0,0,5,211,4
66,8,0,427560,427473,69,90,59,1,2,1,474,4
66,14,0,61518,61513,5,6,5,0,0,0,66,1
