ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
4,14,0,8210,8209,1,1,0,0,0,0,4,4
4,45,0,52454,52442,8,12,1,2,2,0,54,4
4,46,0,73879,73868,6,11,1,0,1,0,82,4
4,66,0,74958,74935,20,23,1,0,0,0,73,4
4,42,0,45583,45573,7,10,0,0,2,0,49,4
5,64,0,85446,85407,29,39,1,1,4,1,76,4
5,29,0,23977,23972,2,5,0,0,1,0,17,4
5,70,0,79266,79235,19,31,2,2,2,0,63,4
5,82,0,49006,48985,14,21,1,1,4,0,52,4
5,91,0,54249,54244,4,5,0,0,0,0,56,4
5,39,0,6509,6506,2,3,0,0,0,0,6,4
5,66,0,74958,74934,21,24,1,1,1,0,68,4
5,6,0,61380,61352,18,28,0,1,1,0,68,4
5,0,0,18898,18896,1,2,0,0,0,0,17,4
5,60,0,56697,56687,6,10,0,0,0,0,56,4
5,19,0,118118,118099,11,19,0,0,0,0,107,4
5,90,0,20354,20351,2,3,0,0,0,0,17,4
5,92,0,63925,63912,10,13,1,0,0,0,72,4
5,85,0,74946,74927,17,19,0,3,3,0,73,4
5,75,0,37442,37431,6,11,1,0,0,0,40,4
5,8,0,67404,67380,14,24,1,1,2,0,85,4
5,2,0,58490,58470,12,20,1,3,3,0,60,4
5,16,0,35451,35441,6,10,0,0,0,0,38,4
5,30,0,53163,53142,17,21,0,1,1,0,47,4
5,17,0,54258,54248,6,10,2,0,0,1,59,4
5,13,0,84968,84939,19,29,0,1,1,0,97,4
5,87,0,15542,15536,2,6,0,1,1,0,14,4
5,84,0,23320,23308,9,12,0,0,0,0,25,4
5,18,0,18126,18120,3,6,0,0,0,0,18,4
5,71,0,64116,64085,22,31,0,1,1,0,83,4
5,31,0,89405,89381,21,24,0,1,1,0,87,4
5,67,0,3643,3643,0,0,0,0,0,0,7,4
5,4,0,53249,53240,7,9,0,0,0,0,43,4
5,23,0,239572,239517,30,55,2,1,1,0,219,4
5,83,0,45520,45502,11,18,0,0,0,0,42,4
5,74,0,41459,41443,11,16,1,0,0,0,44,4
5,72,0,34103,34096,6,7,0,0,0,0,33,4
5,10,0,39022,39013,6,9,0,0,0,0,33,4
5,73,0,39773,39761,10,12,0,1,1,0,41,4
5,52,0,32956,32943,8,13,0,1,1,0,35,4
5,53,0,53234,53222,6,12,1,0,0,0,56,4
5,49,0,83011,82989,11,22,3,0,1,0,93,4
5,63,0,60407,60389,10,18,0,0,0,0,58,4
5,45,0,52454,52442,8,12,1,0,0,0,49,4
5,47,0,59369,59338,23,31,0,2,3,0,49,4
5,34,0,91717,91698,14,19,0,0,0,0,100,4
5,93,0,92060,92046,10,14,1,1,1,0,79,4
5,55,0,29797,29792,3,5,0,0,0,0,27,4
5,96,0,67879,67858,11,21,0,1,2,0,78,4
5,28,0,15024,15018,2,6,0,0,0,0,19,4
5,9,0,117085,117036,30,49,1,0,2,0,119,4
5,15,0,58574,58556,12,18,2,0,0,0,61,4
5,27,0,140713,140683,20,30,1,3,5,1,148,4
5,81,0,37640,37622,10,18,1,0,0,0,38,4
5,48,0,22332,22328,3,4,0,0,0,0,33,4
5,14,0,8210,8209,1,1,0,0,0,0,10,4
5,69,0,31577,31567,6,10,0,1,1,0,35,4
5,78,0,22688,22683,2,5,0,0,0,0,27,4
5,57,0,24383,24380,1,3,0,0,0,0,25,4
5,51,0,11809,11807,0,2,0,0,0,0,7,4
5,7,0,4739,4739,0,0,0,0,0,0,6,4
5,44,0,18009,18005,1,4,0,0,0,0,15,4
5,40,0,34424,34411,8,13,0,1,1,0,43,4
5,86,0,45464,45445,8,19,2,0,0,1,44,4
5,33,0,71076,71057,12,19,0,0,1,0,81,4
5,35,0,16595,16594,1,1,0,0,0,0,20,4
5,1,0,33844,33835,6,9,0,0,0,0,24,4
5,97,0,32149,32147,2,2,0,0,0,0,43,4
5,54,0,50714,50706,6,8,0,0,0,0,52,4
5,58,0,89210,89189,16,21,1,0,0,0,89,4
5,77,0,40010,39998,6,12,0,0,0,0,46,4
5,12,0,51583,51570,8,13,0,0,0,0,48,4
5,26,0,49808,49791,14,17,0,0,0,0,50,4
5,5,0,11481,11479,1,2,1,0,0,0,10,4
5,65,0,27668,27664,3,4,1,0,0,0,21,4
5,43,0,25572,25557,11,15,0,0,0,0,31,4
5,62,0,50840,50825,11,15,1,1,1,1,45,4
5,89,0,61468,61450,13,18,0,1,1,0,54,4
5,98,0,13291,13284,6,7,0,0,0,0,12,4
5,68,0,49506,49491,10,15,1,0,0,0,55,4
5,46,0,73879,73868,6,11,1,0,0,0,86,4
5,36,0,8766,8762,3,4,0,0,0,0,7,4
5,50,0,12150,12149,0,1,0,0,0,0,12,4
5,41,0,26028,26025,1,3,0,0,0,0,16,4
5,88,0,43675,43657,11,18,0,0,0,0,37,4
5,25,0,23180,23178,1,2,0,0,0,0,25,4
5,56,0,24625,24619,5,6,0,1,1,0,21,4
5,38,0,28699,28687,5,12,0,0,1,0,32,4
5,11,0,68923,68900,13,23,0,0,0,0,62,4
5,95,0,84697,84663,22,34,1,4,4,0,109,4
5,32,0,59581,59571,8,10,1,0,0,0,67,4
5,21,0,27051,27042,6,9,0,1,1,0,25,4
5,37,0,26511,26500,8,11,0,0,0,0,31,4
5,80,0,9782,9782,0,0,0,0,0,0,8,4
5,59,0,31018,31013,2,5,0,0,0,0,34,4
5,76,0,54503,54483,13,20,1,0,0,0,52,4
5,22,0,11729,11727,1,2,0,0,0,0,10,4
5,3,0,58762,58747,12,15,0,1,1,0,61,4
5,94,0,100884,100864,12,20,0,0,0,0,112,4
5,79,0,15248,15233,13,15,0,2,2,0,11,4
5,24,0,226313,226275,23,38,0,0,0,0,229,4
5,61,0,57516,57494,15,22,0,0,0,0,65,4
5,99,0,60109,60091,13,18,0,0,0,0,57,4
5,42,0,45583,45572,8,11,0,1,1,0,41,4
5,20,0,44661,44645,11,16,0,0,0,0,41,4
6,75,0,37442,37429,6,13,1,0,2,0,30,4
6,26,0,49808,49790,15,18,0,1,1,0,44,4
6,11,0,68923,68899,14,24,0,1,1,0,89,4
6,60,0,56697,56687,6,10,0,0,0,0,71,4
6,9,0,117085,117035,30,50,1,0,1,0,103,4
6,51,0,11809,11807,0,2,0,0,0,0,14,4
6,93,0,92060,92046,10,14,1,0,0,0,107,4
6,45,0,52454,52440,9,14,1,1,2,0,50,4
6,67,0,3643,3643,0,0,0,0,0,0,5,4
6,47,0,59369,59338,23,31,0,0,0,0,53,4
6,84,0,23320,23306,10,14,0,1,2,0,24,4
6,8,0,67404,67380,14,24,1,0,0,0,57,4
6,62,0,50840,50825,11,15,1,0,0,0,60,4
6,7,0,4739,4739,0,0,0,0,0,0,5,4
6,64,0,85446,85404,32,42,1,3,3,0,85,4
6,6,0,61380,61350,20,30,0,2,2,0,67,4
6,90,0,20354,20351,2,3,0,0,0,0,23,4
6,17,0,54258,54247,7,11,2,1,1,0,36,4
6,30,0,53163,53142,17,21,0,0,0,0,43,4
6,66,0,74958,74934,21,24,2,0,0,1,86,4
6,97,0,32149,32147,2,2,0,0,0,0,27,4
6,27,0,140713,140682,21,31,1,1,1,0,140,4
6,83,0,45520,45502,11,18,0,0,0,0,45,4
6,78,0,22688,22683,2,5,0,0,0,0,17,4
6,77,0,40010,39998,6,12,0,0,0,0,43,4
6,71,0,64116,64084,23,32,0,1,1,0,74,4
6,61,0,57516,57493,16,23,1,1,1,1,69,4
6,57,0,24383,24380,1,3,0,0,0,0,19,4
6,21,0,27051,27041,7,10,0,1,1,0,24,4
6,44,0,18009,18005,1,4,0,0,0,0,18,4
6,98,0,13291,13284,6,7,0,0,0,0,15,4
6,65,0,27668,27664,3,4,1,0,0,0,18,4
6,1,0,33844,33833,8,11,0,2,2,0,40,4
6,81,0,37640,37621,11,19,1,1,1,0,37,4
6,31,0,89405,89380,22,25,0,1,1,0,80,4
6,52,0,32956,32943,8,13,0,0,0,0,24,4
6,55,0,29797,29792,3,5,0,0,0,0,31,4
6,48,0,22332,22328,3,4,0,0,0,0,34,4
6,72,0,34103,34096,6,7,0,0,0,0,25,4
6,13,0,84968,84937,20,31,1,1,2,1,89,4
6,36,0,8766,8762,3,4,0,0,0,0,9,4
6,46,0,73879,73868,6,11,1,0,0,0,73,4
6,28,0,15024,15017,2,7,0,0,1,0,14,4
6,49,0,83011,82988,12,23,3,1,1,0,85,4
6,5,0,11481,11479,1,2,1,0,0,0,13,4
6,14,0,8210,8209,1,1,0,0,0,0,7,4
6,74,0,41459,41441,13,18,1,2,2,0,36,4
6,56,0,24625,24619,5,6,0,0,0,0,39,4
6,16,0,35451,35440,7,11,0,1,1,0,35,4
6,32,0,59581,59571,8,10,1,0,0,0,41,4
6,63,0,60407,60389,10,18,0,0,0,0,55,4
6,58,0,89210,89189,16,21,1,0,0,0,89,4
6,38,0,28699,28687,5,12,0,0,0,0,31,4
6,22,0,11729,11727,1,2,0,0,0,0,10,4
6,54,0,50714,50706,6,8,0,0,0,0,50,4
6,53,0,53234,53220,7,14,1,1,2,0,68,4
6,41,0,26028,26025,1,3,0,0,0,0,30,4
6,19,0,118118,118099,11,19,1,0,0,1,133,4
6,70,0,79266,79234,19,32,3,0,1,1,86,4
6,79,0,15248,15232,14,16,0,1,1,0,25,4
6,85,0,74946,74926,18,20,0,1,1,0,72,4
6,29,0,23977,23971,3,6,0,1,1,0,33,4
6,12,0,51583,51569,8,14,0,0,1,0,44,4
6,25,0,23180,23178,1,2,0,0,0,0,17,4
6,40,0,34424,34411,8,13,0,0,0,0,24,4
6,2,0,58490,58469,13,21,1,1,1,0,61,4
6,76,0,54503,54483,13,20,1,0,0,0,56,4
6,24,0,226313,226273,23,40,1,0,2,1,221,4
6,42,0,45583,45572,8,11,0,0,0,0,39,4
6,3,0,58762,58745,14,17,0,2,2,0,57,4
6,59,0,31018,31013,2,5,0,0,0,0,28,4
6,68,0,49506,49490,10,16,1,0,1,0,46,4
6,34,0,91717,91698,14,19,0,0,0,0,98,4
6,69,0,31577,31567,6,10,0,0,0,0,37,4
6,23,0,239572,239517,30,55,2,0,0,0,229,4
6,37,0,26511,26499,8,12,0,0,1,0,32,4
6,0,0,18898,18896,1,2,0,0,0,0,14,4
6,91,0,54249,54244,4,5,0,0,0,0,52,4
6,18,0,18126,18120,3,6,0,0,0,0,19,4
6,39,0,6509,6506,2,3,0,0,0,0,6,4
6,10,0,39022,39013,6,9,0,0,0,0,39,4
6,88,0,43675,43657,11,18,0,0,0,0,45,4
6,95,0,84697,84661,24,36,1,2,2,0,112,4
6,43,0,25572,25557,11,15,0,0,0,0,20,4
6,96,0,67879,67857,12,22,0,1,1,0,69,4
6,4,0,53249,53240,7,9,0,0,0,0,57,4
6,94,0,100884,100863,13,21,0,1,1,0,88,4
6,82,0,49006,48982,15,24,1,1,3,0,43,4
6,15,0,58574,58556,12,18,2,0,0,0,65,4
6,99,0,60109,60091,13,18,0,0,0,0,68,4
6,33,0,71076,71055,13,21,1,1,2,1,83,4
6,87,0,15542,15536,2,6,0,0,0,0,6,4
6,80,0,9782,9782,0,0,0,0,0,0,6,4
6,73,0,39773,39761,10,12,0,0,0,0,24,4
6,89,0,61468,61447,16,21,0,3,3,0,59,4
6,20,0,44661,44645,11,16,0,0,0,0,41,4
6,86,0,45464,45445,8,19,2,0,0,0,51,4
6,35,0,16595,16594,1,1,0,0,0,0,19,4
6,92,0,63925,63910,12,15,1,2,2,0,67,4
6,50,0,12150,12149,0,1,0,0,0,0,19,4
7,98,0,13291,13284,6,7,0,0,0,0,10,4
7,55,0,29797,29792,3,5,0,0,0,0,37,4
7,24,0,226313,226273,23,40,1,0,0,0,228,4
7,59,0,31018,31013,2,5,0,0,0,0,26,3
7,19,0,118118,118099,11,19,1,0,0,0,116,4
7,86,0,45464,45445,8,19,2,0,0,0,49,4
7,40,0,34424,34411,8,13,0,0,0,0,38,4
7,12,0,51583,51569,8,14,0,0,0,0,59,4
7,70,0,79266,79231,21,35,3,2,3,0,76,4
7,74,0,41459,41437,15,22,1,2,4,0,46,4
7,48,0,22332,22328,3,4,0,0,0,0,19,4
7,22,0,11729,11727,1,2,0,0,0,0,9,3
7,14,0,8210,8209,1,1,0,0,0,0,7,3
7,68,0,49506,49490,10,16,2,0,0,1,52,4
7,13,0,84968,84937,20,31,1,0,0,0,87,4
7,69,0,31577,31567,6,10,0,0,0,0,14,4
7,3,0,58762,58743,16,19,0,2,2,0,56,4
7,57,0,24383,24380,1,3,0,0,0,0,23,3
7,58,0,89210,89188,16,22,1,0,1,0,116,4
7,41,0,26028,26025,1,3,0,0,0,0,26,3
7,51,0,11809,11807,0,2,0,0,0,0,12,3
7,67,0,3643,3643,0,0,0,0,0,0,2,3
7,60,0,56697,56687,6,10,0,0,0,0,50,4
7,87,0,15542,15536,2,6,0,0,0,0,18,4
7,96,0,67879,67856,13,23,0,1,1,0,76,4
7,73,0,39773,39760,11,13,0,1,1,0,36,4
7,26,0,49808,49790,15,18,0,0,0,0,47,4
7,46,0,73879,73868,6,11,1,0,0,0,77,3
7,52,0,32956,32943,8,13,0,0,0,0,42,4
7,9,0,117085,117035,30,50,2,0,0,1,111,4
7,79,0,15248,15232,14,16,0,0,0,0,18,4
7,62,0,50840,50825,11,15,1,0,0,0,55,4
7,10,0,39022,39012,6,10,0,0,1,0,36,4
7,11,0,68923,68899,14,24,0,0,0,0,67,4
7,28,0,15024,15017,2,7,0,0,0,0,16,3
7,83,0,45520,45502,11,18,0,0,0,0,45,4
7,4,0,53249,53240,7,9,0,0,0,0,63,4
7,45,0,52454,52439,9,15,1,0,1,0,48,4
7,78,0,22688,22683,2,5,0,0,0,0,23,4
7,0,0,18898,18896,1,2,0,0,0,0,10,3
7,29,0,23977,23971,3,6,0,0,0,0,23,4
7,42,0,45583,45571,8,12,0,0,1,0,35,4
7,27,0,140713,140680,21,33,1,0,2,0,142,4
7,43,0,25572,25555,12,17,0,1,2,0,25,4
7,75,0,37442,37428,6,14,1,0,1,0,45,4
7,77,0,40010,39996,7,14,0,1,2,0,39,4
7,20,0,44661,44645,11,16,0,0,0,0,38,4
7,66,0,74958,74932,22,26,2,1,2,0,89,4
7,38,0,28699,28687,5,12,0,0,0,0,34,4
7,47,0,59369,59337,24,32,0,1,1,0,69,4
7,8,0,67404,67379,15,25,1,1,1,0,63,4
7,37,0,26511,26498,8,13,0,0,1,0,27,4
7,61,0,57516,57492,17,24,1,1,1,0,50,4
7,92,0,63925,63910,12,15,1,0,0,0,59,4
7,72,0,34103,34096,6,7,0,0,0,0,32,3
7,76,0,54503,54483,13,20,1,0,0,0,62,4
7,90,0,20354,20351,2,3,0,0,0,0,8,4
7,64,0,85446,85404,32,42,1,0,0,0,91,4
7,5,0,11481,11479,1,2,1,0,0,0,9,3
7,35,0,16595,16594,1,1,0,0,0,0,20,3
7,25,0,23180,23178,1,2,0,0,0,0,27,3
7,88,0,43675,43657,11,18,0,0,0,0,43,4
7,34,0,91717,91698,14,19,0,0,0,0,83,4
7,84,0,23320,23305,10,15,0,0,1,0,28,4
7,21,0,27051,27041,7,10,0,0,0,0,32,4
7,93,0,92060,92046,10,14,1,0,0,0,89,4
7,56,0,24625,24618,5,7,0,0,1,0,21,4
7,30,0,53163,53142,17,21,0,0,0,0,48,4
7,63,0,60407,60389,10,18,0,0,0,0,55,4
7,18,0,18126,18120,3,6,0,0,0,0,13,3
7,17,0,54258,54247,7,11,2,0,0,0,50,4
7,50,0,12150,12149,0,1,0,0,0,0,5,3
7,95,0,84697,84660,24,37,1,0,1,0,88,4
7,71,0,64116,64083,24,33,1,1,1,1,60,4
7,49,0,83011,82988,12,23,3,0,0,0,74,4
7,33,0,71076,71055,13,21,2,0,0,1,78,4
7,65,0,27668,27664,3,4,1,0,0,0,21,3
7,54,0,50714,50706,6,8,0,0,0,0,55,3
7,31,0,89405,89378,23,27,0,1,2,0,78,4
7,80,0,9782,9782,0,0,0,0,0,0,12,3
7,89,0,61468,61445,17,23,0,1,2,0,70,4
7,15,0,58574,58556,12,18,2,0,0,0,79,4
7,16,0,35451,35440,7,11,0,0,0,0,33,4
7,53,0,53234,53220,7,14,1,0,0,0,49,4
7,23,0,239572,239514,33,58,2,3,3,0,245,4
7,7,0,4739,4739,0,0,0,0,0,0,4,3
7,85,0,74946,74926,18,20,0,0,0,0,65,4
7,81,0,37640,37621,11,19,1,0,0,0,26,4
7,2,0,58490,58469,13,21,1,0,0,0,63,4
7,94,0,100884,100863,13,21,0,0,0,0,92,4
7,1,0,33844,33830,10,14,0,2,3,0,35,4
7,44,0,18009,18005,1,4,0,0,0,0,15,3
7,32,0,59581,59571,8,10,1,0,0,0,61,4
7,6,0,61380,61350,20,30,1,0,0,1,64,4
7,39,0,6509,6506,2,3,0,0,0,0,5,3
7,97,0,32149,32147,2,2,0,0,0,0,28,3
7,91,0,54249,54244,4,5,0,0,0,0,52,4
7,99,0,60109,60090,14,19,0,1,1,0,78,4
7,82,0,49006,48981,16,25,1,1,1,0,54,4
7,36,0,8766,8762,3,4,0,0,0,0,8,3
8,84,0,23320,23305,10,15,0,0,0,0,31,4
8,50,0,12150,12149,0,1,0,0,0,0,11,3
8,45,0,52454,52437,11,17,1,2,2,0,63,4
8,98,0,13291,13283,7,8,0,1,1,0,18,4
8,82,0,49006,48981,16,25,1,0,0,0,50,4
8,10,0,39022,39012,6,10,0,0,0,0,47,4
8,28,0,15024,15017,2,7,0,0,0,0,22,3
8,8,0,67404,67379,15,25,1,0,0,0,70,4
8,25,0,23180,23178,1,2,0,0,0,0,32,3
8,23,0,239572,239514,33,58,3,0,0,1,247,4
8,94,0,100884,100863,13,21,0,0,0,0,105,4
8,72,0,34103,34096,6,7,0,0,0,0,39,3
8,89,0,61468,61445,17,23,1,0,0,1,68,4
8,90,0,20354,20351,2,3,0,0,0,0,19,4
8,87,0,15542,15536,2,6,0,0,0,0,13,4
8,14,0,8210,8209,1,1,0,0,0,0,8,3
8,27,0,140713,140678,21,35,1,0,2,0,153,4
8,51,0,11809,11807,0,2,0,0,0,0,12,3
8,24,0,226313,226268,27,45,1,4,5,0,233,4
8,20,0,44661,44642,12,19,0,1,3,0,53,4
8,36,0,8766,8762,3,4,0,0,0,0,5,3
8,85,0,74946,74924,20,22,0,2,2,0,75,4
8,12,0,51583,51568,9,15,0,1,1,0,51,4
8,93,0,92060,92045,11,15,1,1,1,0,83,4
8,0,0,18898,18896,1,2,0,0,0,0,13,3
8,1,0,33844,33830,10,14,0,0,0,0,39,4
8,13,0,84968,84933,20,35,1,0,4,0,97,4
8,66,0,74958,74932,22,26,2,0,0,0,66,4
8,91,0,54249,54243,5,6,0,1,1,0,51,4
8,38,0,28699,28687,5,12,0,0,0,0,31,4
8,58,0,89210,89187,16,23,2,0,1,1,96,4
8,31,0,89405,89378,23,27,1,0,0,1,89,4
8,73,0,39773,39759,12,14,0,1,1,0,43,4
8,46,0,73879,73868,6,11,1,0,0,0,69,3
8,29,0,23977,23971,3,6,0,0,0,0,24,4
8,33,0,71076,71052,16,24,2,3,3,0,68,4
8,41,0,26028,26025,1,3,0,0,0,0,31,3
8,22,0,11729,11727,1,2,0,0,0,0,21,3
8,55,0,29797,29792,3,5,0,0,0,0,34,4
8,26,0,49808,49790,15,18,0,0,0,0,52,4
8,95,0,84697,84655,29,42,1,5,5,0,81,4
8,67,0,3643,3643,0,0,0,0,0,0,3,3
8,37,0,26511,26497,8,14,0,0,1,0,22,4
8,69,0,31577,31567,6,10,0,0,0,0,33,4
8,9,0,117085,117034,31,51,2,1,1,0,110,4
8,40,0,34424,34409,9,15,0,1,2,0,32,4
8,5,0,11481,11479,1,2,1,0,0,0,11,3
8,92,0,63925,63908,14,17,1,2,2,0,65,4
8,53,0,53234,53220,7,14,1,0,0,0,53,4
8,88,0,43675,43657,11,18,0,0,0,0,37,4
8,35,0,16595,16594,1,1,0,0,0,0,15,3
8,76,0,54503,54483,13,20,2,0,0,1,52,4
8,65,0,27668,27664,3,4,1,0,0,0,20,3
8,74,0,41459,41437,15,22,1,0,0,0,49,4
8,7,0,4739,4739,0,0,0,0,0,0,6,3
8,47,0,59369,59336,25,33,0,1,1,0,49,4
8,17,0,54258,54247,7,11,2,0,0,0,55,4
8,56,0,24625,24618,5,7,0,0,0,0,23,4
8,57,0,24383,24380,1,3,0,0,0,0,25,3
8,59,0,31018,31012,3,6,0,1,1,0,37,3
8,6,0,61380,61349,21,31,1,1,1,0,58,4
8,44,0,18009,18005,1,4,0,0,0,0,18,3
8,16,0,35451,35440,7,11,0,0,0,0,35,4
8,97,0,32149,32147,2,2,0,0,0,0,28,3
8,19,0,118118,118099,11,19,2,0,0,1,102,4
8,43,0,25572,25555,12,17,0,0,0,0,23,4
8,62,0,50840,50824,12,16,1,1,1,0,53,4
8,60,0,56697,56687,6,10,1,0,0,1,45,4
8,21,0,27051,27041,7,10,0,0,0,0,28,4
8,39,0,6509,6506,2,3,0,0,0,0,5,3
8,68,0,49506,49490,10,16,2,0,0,0,58,4
8,80,0,9782,9782,0,0,0,0,0,0,10,3
8,54,0,50714,50706,6,8,0,0,0,0,54,3
8,42,0,45583,45569,10,14,0,2,2,0,39,4
8,2,0,58490,58468,13,22,1,0,1,0,54,4
8,81,0,37640,37620,11,20,1,0,1,0,39,4
8,18,0,18126,18120,3,6,1,0,0,1,20,3
8,48,0,22332,22327,4,5,0,1,1,0,22,4
8,77,0,40010,39995,8,15,0,1,1,0,58,4
8,61,0,57516,57492,17,24,1,0,0,0,55,4
8,3,0,58762,58742,17,20,0,1,1,0,64,4
8,49,0,83011,82988,12,23,3,0,0,0,80,4
8,64,0,85446,85400,36,46,1,4,4,0,88,4
8,96,0,67879,67856,13,23,0,0,0,0,68,4
8,86,0,45464,45445,8,19,2,0,0,0,43,4
8,32,0,59581,59571,8,10,1,0,0,0,57,4
8,34,0,91717,91698,14,19,0,0,0,0,100,4
8,52,0,32956,32941,9,15,0,1,2,0,38,4
8,75,0,37442,37428,6,14,1,0,0,0,46,4
8,4,0,53249,53240,7,9,0,0,0,0,59,4
8,63,0,60407,60388,11,19,0,1,1,0,59,4
8,79,0,15248,15229,16,19,0,2,3,0,19,4
8,15,0,58574,58556,12,18,2,0,0,0,59,4
8,83,0,45520,45502,11,18,0,0,0,0,45,4
8,71,0,64116,64083,24,33,1,0,0,0,50,4
8,30,0,53163,53142,17,21,0,0,0,0,49,4
8,11,0,68923,68899,14,24,0,0,0,0,72,4
8,70,0,79266,79228,23,38,4,2,3,1,100,4
8,99,0,60109,60089,15,20,0,1,1,0,69,4
8,78,0,22688,22682,3,6,0,1,1,0,27,4
9,93,0,92060,92045,11,15,1,0,0,0,105,4
9,40,0,34424,34409,9,15,0,0,0,0,29,4
9,74,0,41459,41437,15,22,1,0,0,0,48,4
9,8,0,67404,67379,15,25,1,0,0,0,68,4
9,98,0,13291,13283,7,8,0,0,0,0,13,4
9,68,0,49506,49489,10,17,2,0,1,0,53,4
9,33,0,71076,71052,16,24,2,0,0,0,66,4
9,58,0,89210,89187,16,23,2,0,0,0,91,4
9,56,0,24625,24618,5,7,0,0,0,0,26,4
9,92,0,63925,63907,15,18,1,1,1,0,60,4
9,7,0,4739,4739,0,0,0,0,0,0,3,3
9,70,0,79266,79225,25,41,4,2,3,0,89,4
9,72,0,34103,34096,6,7,0,0,0,0,27,3
9,77,0,40010,39995,8,15,0,0,0,0,46,4
9,13,0,84968,84930,23,38,1,3,3,0,83,4
9,26,0,49808,49789,16,19,0,1,1,0,50,4
9,29,0,23977,23971,3,6,0,0,0,0,26,4
9,43,0,25572,25554,13,18,0,1,1,0,27,4
9,75,0,37442,37428,6,14,1,0,0,0,32,4
9,35,0,16595,16594,1,1,0,0,0,0,21,3
9,34,0,91717,91698,14,19,0,0,0,0,79,4
9,65,0,27668,27664,3,4,1,0,0,0,33,3
9,17,0,54258,54247,7,11,2,0,0,0,51,4
9,2,0,58490,58468,13,22,1,0,0,0,63,4
9,55,0,29797,29792,3,5,0,0,0,0,29,4
9,38,0,28699,28686,5,13,0,0,1,0,34,4
9,80,0,9782,9782,0,0,0,0,0,0,5,3
9,66,0,74958,74930,24,28,2,2,2,0,73,4
9,63,0,60407,60388,11,19,0,0,0,0,62,4
9,30,0,53163,53141,18,22,0,1,1,0,52,4
9,61,0,57516,57490,19,26,1,2,2,0,58,4
9,28,0,15024,15017,2,7,0,0,0,0,17,3
9,89,0,61468,61444,18,24,1,1,1,0,66,4
9,5,0,11481,11479,1,2,1,0,0,0,9,3
9,81,0,37640,37620,11,20,1,0,0,0,26,4
9,18,0,18126,18120,3,6,1,0,0,0,16,3
9,62,0,50840,50824,12,16,1,0,0,0,68,4
9,20,0,44661,44642,12,19,0,0,0,0,48,4
9,0,0,18898,18896,1,2,0,0,0,0,19,3
9,42,0,45583,45568,11,15,0,1,1,0,39,4
9,11,0,68923,68898,15,25,0,1,1,0,45,4
9,44,0,18009,18005,1,4,0,0,0,0,20,3
9,27,0,140713,140677,21,36,1,0,1,0,150,4
9,16,0,35451,35440,7,11,0,0,0,0,33,4
9,57,0,24383,24380,1,3,0,0,0,0,23,3
9,36,0,8766,8762,3,4,0,0,0,0,9,3
9,31,0,89405,89378,23,27,1,0,0,0,78,4
9,32,0,59581,59571,8,10,1,0,0,0,55,4
9,99,0,60109,60088,16,21,0,1,1,0,45,4
9,78,0,22688,22682,3,6,0,0,0,0,20,4
9,87,0,15542,15535,2,7,0,0,1,0,16,4
9,46,0,73879,73868,6,11,1,0,0,0,71,3
9,45,0,52454,52436,12,18,1,1,1,0,40,4
9,94,0,100884,100863,13,21,0,0,0,0,104,4
9,22,0,11729,11727,1,2,0,0,0,0,7,3
9,52,0,32956,32940,9,16,0,0,1,0,32,4
9,21,0,27051,27039,9,12,0,2,2,0,39,4
9,90,0,20354,20351,2,3,0,0,0,0,18,4
9,19,0,118118,118099,11,19,2,0,0,0,114,4
9,54,0,50714,50706,6,8,0,0,0,0,54,3
9,97,0,32149,32147,2,2,0,0,0,0,25,3
9,51,0,11809,11807,0,2,1,0,0,1,10,3
9,69,0,31577,31567,6,10,0,0,0,0,25,4
9,84,0,23320,23305,10,15,0,0,0,0,23,4
9,4,0,53249,53240,7,9,0,0,0,0,54,4
9,95,0,84697,84652,30,45,1,1,3,0,90,4
9,10,0,39022,39012,6,10,0,0,0,0,40,4
9,96,0,67879,67854,14,25,1,1,2,1,81,4
9,73,0,39773,39758,12,15,0,0,1,0,41,4
9,64,0,85446,85397,38,49,1,2,3,0,80,4
9,9,0,117085,117031,32,54,2,1,3,0,117,4
9,88,0,43675,43656,12,19,0,1,1,0,41,4
9,50,0,12150,12149,0,1,0,0,0,0,17,3
9,39,0,6509,6506,2,3,0,0,0,0,5,3
9,1,0,33844,33830,10,14,0,0,0,0,29,4
9,67,0,3643,3643,0,0,0,0,0,0,3,3
9,49,0,83011,82988,12,23,3,0,0,0,88,4
9,82,0,49006,48980,17,26,1,1,1,0,39,4
9,83,0,45520,45502,11,18,0,0,0,0,36,4
9,47,0,59369,59334,25,35,0,0,2,0,57,4
9,71,0,64116,64082,25,34,1,1,1,0,76,4
9,37,0,26511,26497,8,14,0,0,0,0,34,4
9,14,0,8210,8209,1,1,0,0,0,0,11,3
9,15,0,58574,58556,12,18,2,0,0,0,52,4
9,23,0,239572,239513,34,59,3,1,1,0,244,4
9,24,0,226313,226268,27,45,2,0,0,1,225,4
9,91,0,54249,54242,5,7,0,0,1,0,50,4
9,86,0,45464,45445,8,19,2,0,0,0,41,4
9,41,0,26028,26025,1,3,1,0,0,1,14,3
9,3,0,58762,58742,17,20,0,0,0,0,54,4
9,25,0,23180,23178,1,2,0,0,0,0,26,3
9,48,0,22332,22327,4,5,0,0,0,0,25,4
