ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
24,14,0,120142,120102,27,40,10,4,4,2,138,4
24,12,0,60744,60719,14,25,8,0,0,1,65,4
24,2,0,47206,47199,6,7,4,0,0,0,53,2
24,10,0,126240,126169,44,71,11,1,1,3,121,4
24,9,0,714343,714046,193,297,78,2,2,8,736,4
25,0,0,257564,257409,117,155,25,2,3,3,230,4
25,5,0,103337,103288,35,49,11,0,0,3,116,4
25,15,0,375410,375265,91,145,40,2,3,6,361,4
25,9,0,714343,714041,198,302,91,5,5,13,701,4
25,2,0,47206,47199,6,7,4,0,0,0,45,2
25,18,0,182263,182186,52,77,24,1,1,4,195,4
25,4,0,128465,128420,35,45,13,0,0,1,117,4
25,19,0,171078,170995,61,83,20,3,4,4,159,4
25,14,0,120142,120101,28,41,12,1,1,2,130,4
25,8,0,33884,33877,6,7,6,0,0,0,36,1
25,10,0,126240,126167,46,73,12,2,2,1,121,4
25,17,0,451134,450994,98,140,45,2,2,6,418,4
25,3,0,415559,415379,124,180,54,2,2,8,397,4
25,7,0,223866,223762,68,104,27,1,1,5,221,4
25,1,0,160123,160035,62,88,18,0,0,1,157,4
25,11,0,573100,572842,180,258,61,2,2,8,581,4
25,6,0,146105,146045,38,60,15,0,0,0,132,4
25,16,0,313740,313608,88,132,32,0,1,2,314,4
25,13,0,395697,395519,129,178,45,3,3,4,365,4
25,12,0,60744,60719,14,25,9,0,0,1,64,4
26,9,0,714343,714039,199,304,106,1,2,15,679,4
26,5,0,103337,103288,35,49,14,0,0,3,117,4
26,10,0,126240,126166,47,74,15,1,1,3,115,4
26,11,0,573100,572841,181,259,73,1,1,12,546,4
26,15,0,375410,375264,92,146,41,1,1,1,363,4
26,6,0,146105,146043,40,62,17,2,2,2,160,4
26,2,0,47206,47199,6,7,5,0,0,1,42,2
26,17,0,451134,450993,98,141,55,0,1,10,443,4
26,16,0,313740,313606,89,134,37,1,2,5,305,4
26,12,0,60744,60719,14,25,10,0,0,1,61,4
26,13,0,395697,395518,130,179,55,1,1,10,395,4
26,7,0,223866,223760,70,106,28,2,2,1,233,4
26,1,0,160123,160035,62,88,21,0,0,3,174,4
26,8,0,33884,33877,6,7,6,0,0,0,32,1
26,0,0,257564,257404,122,160,30,5,5,5,269,4
26,19,0,171078,170995,61,83,22,0,0,2,174,4
26,4,0,128465,128420,35,45,14,0,0,1,130,4
26,18,0,182263,182181,57,82,25,5,5,1,168,4
26,3,0,415559,415376,126,183,62,2,3,8,420,4
26,14,0,120142,120101,28,41,12,0,0,0,119,4
27,1,0,160123,160032,64,91,26,2,3,5,159,4
27,16,0,313740,313605,90,135,47,1,1,10,280,4
27,14,0,120142,120101,28,41,13,0,0,1,124,4
27,13,0,395697,395516,130,181,58,0,2,3,400,4
27,10,0,126240,126166,47,74,22,0,0,7,118,4
27,7,0,223866,223757,72,109,34,2,3,6,223,4
27,9,0,714343,714036,200,307,120,1,3,14,751,4
27,11,0,573100,572841,181,259,86,0,0,13,547,4
27,12,0,60744,60719,14,25,10,0,0,0,62,4
27,8,0,33884,33877,6,7,6,0,0,0,43,1
27,3,0,415559,415375,127,184,71,1,1,9,466,4
27,2,0,47206,47199,6,7,5,0,0,0,48,2
27,18,0,182263,182177,61,86,25,4,4,0,171,4
27,19,0,171078,170993,63,85,27,2,2,5,186,4
27,4,0,128465,128420,35,45,16,0,0,2,137,4
27,0,0,257564,257402,124,162,35,2,2,5,245,4
27,15,0,375410,375264,92,146,48,0,0,7,384,4
27,5,0,103337,103288,35,49,15,0,0,1,110,4
27,6,0,146105,146043,40,62,18,0,0,1,144,4
27,17,0,451134,450993,98,141,63,0,0,8,446,4
28,8,0,33884,33877,6,7,6,0,0,0,40,1
28,15,0,375410,375263,93,147,59,1,1,11,372,4
28,1,0,160123,160029,66,94,31,2,3,5,148,4
28,11,0,573100,572839,182,261,95,1,2,9,599,4
28,10,0,126240,126166,47,74,26,0,0,4,121,4
28,0,0,257564,257395,128,169,42,4,7,7,257,4
28,19,0,171078,170992,64,86,31,1,1,4,182,4
28,6,0,146105,146042,41,63,23,1,1,5,149,4
28,12,0,60744,60719,14,25,10,0,0,0,52,3
28,18,0,182263,182175,63,88,30,2,2,5,169,4
28,14,0,120142,120101,28,41,16,0,0,3,115,4
28,5,0,103337,103288,35,49,16,0,0,1,100,3
28,17,0,451134,450991,100,143,73,2,2,10,449,4
28,9,0,714343,714035,200,308,141,0,1,21,686,4
28,2,0,47206,47199,6,7,5,0,0,0,46,1
28,3,0,415559,415373,128,186,80,1,2,9,447,4
28,7,0,223866,223755,74,111,41,2,2,7,246,4
28,16,0,313740,313603,91,137,55,1,2,8,317,4
28,13,0,395697,395515,131,182,70,1,1,12,381,4
28,4,0,128465,128420,35,45,19,0,0,3,146,4
29,9,0,714343,714034,201,309,157,1,1,16,706,4
29,15,0,375410,375261,95,149,67,2,2,8,379,4
29,18,0,182263,182175,63,88,33,0,0,3,170,4
29,8,0,33884,33877,6,7,7,0,0,1,40,1
29,10,0,126240,126165,47,75,31,0,1,5,113,4
29,7,0,223866,223755,74,111,49,0,0,8,218,4
29,1,0,160123,160028,66,95,36,0,1,5,171,4
29,6,0,146105,146041,42,64,31,1,1,8,148,4
29,13,0,395697,395514,132,183,78,1,1,8,407,4
29,3,0,415559,415370,131,189,89,3,3,9,425,4
29,14,0,120142,120101,28,41,18,0,0,2,113,4
29,19,0,171078,170991,65,87,36,1,1,5,177,4
29,16,0,313740,313603,91,137,65,0,0,10,307,4
29,17,0,451134,450991,100,143,82,0,0,9,438,4
29,4,0,128465,128420,35,45,24,0,0,5,165,4
29,11,0,573100,572839,182,261,112,0,0,17,566,4
29,2,0,47206,47199,6,7,6,0,0,1,55,1
29,5,0,103337,103288,35,49,19,0,0,3,114,3
29,0,0,257564,257391,130,173,47,2,4,5,258,4
29,12,0,60744,60719,14,25,13,0,0,3,50,3
30,5,0,103337,103288,35,49,23,0,0,4,107,3
30,11,0,573100,572838,183,262,118,1,1,6,567,4
30,17,0,451134,450991,100,143,89,0,0,7,459,4
30,13,0,395697,395513,133,184,82,1,1,4,399,4
30,2,0,47206,47199,6,7,6,0,0,0,47,1
30,10,0,126240,126164,47,76,34,0,1,3,125,4
30,19,0,171078,170989,66,89,36,1,2,0,168,4
30,3,0,415559,415368,132,191,97,1,2,8,429,4
30,12,0,60744,60719,14,25,13,0,0,0,57,3
30,7,0,223866,223752,76,114,51,2,3,2,246,4
30,8,0,33884,33877,6,7,7,0,0,0,29,1
30,6,0,146105,146040,42,65,32,0,1,1,144,4
30,0,0,257564,257389,131,175,51,1,2,4,275,4
30,4,0,128465,128418,37,47,24,2,2,0,128,4
30,16,0,313740,313602,92,138,68,1,1,3,347,4
30,1,0,160123,160026,67,97,38,1,2,2,171,4
30,9,0,714343,714034,201,309,164,0,0,7,742,4
30,18,0,182263,182173,64,90,34,1,2,1,158,4
30,15,0,375410,375257,96,153,72,1,4,5,407,4
30,14,0,120142,120100,29,42,19,1,1,1,124,4
31,12,0,60744,60719,14,25,13,0,0,0,68,3
31,1,0,160123,160025,68,98,42,1,1,4,178,4
31,5,0,103337,103288,35,49,24,0,0,1,116,3
31,19,0,171078,170989,66,89,39,0,0,3,179,4
31,15,0,375410,375256,97,154,77,1,1,5,358,4
31,6,0,146105,146040,42,65,33,0,0,1,132,4
31,17,0,451134,450990,101,144,93,1,1,4,472,4
31,13,0,395697,395512,134,185,86,1,1,4,436,4
31,14,0,120142,120099,30,43,19,1,1,0,99,4
31,18,0,182263,182169,66,94,37,2,4,3,200,4
31,3,0,415559,415365,133,194,105,1,3,8,447,4
31,4,0,128465,128418,37,47,26,0,0,2,144,4
31,9,0,714343,714032,202,311,171,1,2,7,762,4
31,8,0,33884,33877,6,7,7,0,0,0,41,1
31,11,0,573100,572837,184,263,128,1,1,10,563,4
31,7,0,223866,223748,79,118,52,3,4,1,245,4
31,2,0,47206,47199,6,7,6,0,0,0,50,1
31,0,0,257564,257388,132,176,54,1,1,3,261,4
31,10,0,126240,126163,48,77,39,1,1,5,118,4
31,16,0,313740,313601,93,139,72,1,1,4,286,4
32,9,0,714343,714029,203,314,180,1,3,9,696,4
32,14,0,120142,120098,31,44,22,1,1,3,109,4
32,18,0,182263,182165,68,98,40,2,4,3,175,4
32,10,0,126240,126162,49,78,44,1,1,5,124,4
32,17,0,451134,450990,101,144,99,0,0,6,426,4
32,6,0,146105,146039,43,66,33,1,1,0,147,4
32,16,0,313740,313600,94,140,79,1,1,7,303,4
32,8,0,33884,33877,6,7,7,0,0,0,34,1
32,1,0,160123,160025,68,98,45,0,0,3,158,4
32,12,0,60744,60719,14,25,13,0,0,0,56,3
32,11,0,573100,572836,184,264,132,0,1,4,590,4
32,7,0,223866,223747,80,119,55,1,1,3,234,4
32,3,0,415559,415361,135,198,111,2,4,6,420,4
32,13,0,395697,395512,134,185,87,0,0,1,393,4
32,19,0,171078,170989,66,89,39,0,0,0,157,4
32,2,0,47206,47199,6,7,6,0,0,0,48,1
32,5,0,103337,103288,35,49,27,0,0,3,88,3
32,4,0,128465,128417,37,48,29,0,1,3,125,4
32,15,0,375410,375255,98,155,80,1,1,3,372,4
32,0,0,257564,257383,135,181,59,3,5,5,254,4
33,1,0,160123,160025,68,98,50,0,0,5,160,4
33,8,0,33884,33877,6,7,7,0,0,0,24,1
33,12,0,60744,60719,14,25,15,0,0,2,69,3
33,11,0,573100,572835,184,265,145,0,1,13,579,4
33,19,0,171078,170989,66,89,43,0,0,4,178,4
33,17,0,451134,450990,101,144,104,0,0,5,497,4
33,15,0,375410,375254,99,156,80,1,1,0,382,4
33,13,0,395697,395511,135,186,95,1,1,8,381,4
33,5,0,103337,103288,35,49,31,0,0,4,105,3
33,7,0,223866,223747,80,119,59,0,0,4,234,4
33,3,0,415559,415359,137,200,121,2,2,10,442,4
33,18,0,182263,182165,68,98,40,0,0,0,186,4
33,9,0,714343,714027,205,316,190,2,2,10,713,4
33,14,0,120142,120097,32,45,23,1,1,1,126,4
33,0,0,257564,257379,137,185,67,2,4,8,221,4
33,2,0,47206,47199,6,7,7,0,0,1,41,1
33,16,0,313740,313598,95,142,85,1,2,6,348,4
33,4,0,128465,128417,37,48,29,0,0,0,141,4
33,6,0,146105,146039,43,66,35,0,0,2,156,4
33,10,0,126240,126162,49,78,46,0,0,2,133,4
34,19,0,171078,170988,67,90,44,1,1,1,164,4
34,10,0,126240,126160,50,80,47,1,2,1,117,4
34,6,0,146105,146038,43,67,39,0,1,4,142,4
34,2,0,47206,47199,6,7,7,0,0,0,58,1
34,9,0,714343,714024,207,319,201,2,3,11,764,4
34,5,0,103337,103288,35,49,34,0,0,3,99,3
34,3,0,415559,415357,138,202,126,1,2,5,461,4
34,12,0,60744,60719,14,25,18,0,0,3,48,3
34,14,0,120142,120097,32,45,24,0,0,1,135,4
34,0,0,257564,257376,138,188,71,1,3,4,249,4
34,1,0,160123,160023,68,100,53,0,2,3,133,4
34,17,0,451134,450989,102,145,105,1,1,1,449,4
34,18,0,182263,182162,69,101,42,1,3,2,192,4
34,11,0,573100,572834,185,266,156,1,1,11,627,4
34,13,0,395697,395509,137,188,101,2,2,6,381,4
34,16,0,313740,313598,95,142,86,0,0,1,302,4
34,7,0,223866,223745,82,121,64,2,2,5,235,4
34,15,0,375410,375252,101,158,87,2,2,7,394,4
34,8,0,33884,33877,6,7,7,0,0,0,40,1
34,4,0,128465,128416,37,49,30,0,1,1,130,4
35,3,0,415559,415354,141,205,131,3,3,5,408,4
35,12,0,60744,60719,14,25,19,0,0,1,59,2
35,0,0,257564,257373,140,191,79,2,3,8,262,4
35,16,0,313740,313598,95,142,90,0,0,4,308,4
35,9,0,714343,714023,207,320,208,0,1,7,726,4
35,19,0,171078,170988,67,90,46,0,0,2,201,4
35,8,0,33884,33877,6,7,7,0,0,0,33,1
35,5,0,103337,103288,35,49,34,0,0,0,102,2
35,18,0,182263,182161,70,102,43,1,1,1,184,4
35,13,0,395697,395508,138,189,107,1,1,6,372,4
35,7,0,223866,223745,82,121,67,0,0,3,197,4
35,11,0,573100,572833,186,267,169,1,1,13,583,4
35,15,0,375410,375252,101,158,89,0,0,2,364,4
35,2,0,47206,47199,6,7,7,0,0,0,56,1
35,4,0,128465,128414,38,51,32,1,2,2,125,4
35,17,0,451134,450989,102,145,109,0,0,4,447,4
35,10,0,126240,126159,50,81,48,0,1,1,127,4
35,6,0,146105,146038,43,67,42,0,0,3,148,4
35,1,0,160123,160023,68,100,53,0,0,0,169,4
35,14,0,120142,120096,32,46,25,0,1,1,111,4
36,0,0,257564,257370,141,194,81,1,3,2,278,4
36,10,0,126240,126159,50,81,51,0,0,3,101,4
36,4,0,128465,128414,38,51,33,0,0,1,111,4
36,16,0,313740,313596,97,144,93,2,2,3,323,4
36,2,0,47206,47199,6,7,7,0,0,0,71,1
36,17,0,451134,450988,102,146,112,0,1,3,443,4
36,19,0,171078,170988,67,90,48,0,0,2,173,4
36,11,0,573100,572833,186,267,175,0,0,6,557,4
36,18,0,182263,182159,71,104,46,1,2,3,193,4
36,14,0,120142,120096,32,46,25,0,0,0,119,4
36,6,0,146105,146037,43,68,42,0,1,0,114,4
36,12,0,60744,60719,14,25,19,0,0,0,75,2
36,13,0,395697,395507,139,190,114,1,1,7,404,4
36,7,0,223866,223742,84,124,69,2,3,2,217,4
36,3,0,415559,415353,142,206,134,1,1,3,415,4
36,1,0,160123,160022,68,101,54,0,1,1,161,4
36,9,0,714343,714023,207,320,214,0,0,6,722,4
36,15,0,375410,375251,101,159,95,0,1,6,382,4
36,8,0,33884,33877,6,7,7,0,0,0,34,1
36,5,0,103337,103288,35,49,37,0,0,3,101,2
37,16,0,313740,313594,98,146,96,1,2,3,308,4
37,2,0,47206,47199,6,7,7,0,0,0,48,1
37,10,0,126240,126159,50,81,53,0,0,2,128,4
37,8,0,33884,33877,6,7,7,0,0,0,32,1
37,18,0,182263,182154,72,109,48,1,5,2,181,4
37,0,0,257564,257366,145,198,85,4,4,4,260,4
37,5,0,103337,103288,35,49,39,0,0,2,96,2
37,3,0,415559,415352,142,207,142,0,1,8,411,4
37,9,0,714343,714020,209,323,221,2,3,7,723,4
37,11,0,573100,572832,186,268,178,0,1,3,569,4
37,15,0,375410,375250,102,160,98,1,1,3,369,4
37,12,0,60744,60719,14,25,21,0,0,2,57,2
37,4,0,128465,128413,39,52,36,1,1,3,136,4
37,17,0,451134,450987,102,147,115,0,1,3,443,4
37,14,0,120142,120096,32,46,26,0,0,1,116,4
37,13,0,395697,395506,140,191,122,1,1,8,397,4
37,6,0,146105,146036,44,69,43,1,1,1,161,4
37,1,0,160123,160022,68,101,58,0,0,4,152,4
37,19,0,171078,170988,67,90,50,0,0,2,167,4
37,7,0,223866,223742,84,124,73,0,0,4,210,4
38,13,0,395697,395504,141,193,125,1,2,3,395,4
38,7,0,223866,223741,84,125,75,0,1,2,239,4
38,16,0,313740,313593,99,147,99,1,1,3,305,4
38,1,0,160123,160021,68,102,61,0,1,3,157,4
38,3,0,415559,415350,144,209,146,2,2,4,406,4
38,6,0,146105,146036,44,69,45,0,0,2,141,4
38,10,0,126240,126159,50,81,56,0,0,3,140,4
38,18,0,182263,182151,74,112,49,2,3,1,172,4
38,8,0,33884,33877,6,7,7,0,0,0,34,1
38,15,0,375410,375248,103,162,101,1,2,3,357,4
38,9,0,714343,714018,210,325,229,1,2,8,722,4
38,4,0,128465,128413,39,52,36,0,0,0,119,4
38,17,0,451134,450987,102,147,118,0,0,3,440,4
38,14,0,120142,120095,33,47,27,1,1,1,88,4
38,0,0,257564,257364,146,200,86,1,2,1,236,4
38,12,0,60744,60719,14,25,21,0,0,0,81,2
38,19,0,171078,170988,67,90,51,0,0,1,174,4
38,2,0,47206,47199,6,7,7,0,0,0,56,1
38,5,0,103337,103288,35,49,41,0,0,2,126,2
38,11,0,573100,572832,186,268,187,0,0,9,557,4
39,18,0,182263,182149,75,114,49,1,2,0,173,4
39,11,0,573100,572830,186,270,196,0,2,9,574,4
39,2,0,47206,47199,6,7,7,0,0,0,49,1
39,17,0,451134,450987,102,147,121,0,0,3,439,4
39,19,0,171078,170988,67,90,54,0,0,3,154,4
39,16,0,313740,313592,100,148,102,1,1,3,333,4
39,12,0,60744,60719,14,25,21,0,0,0,58,2
39,15,0,375410,375248,103,162,103,0,0,2,382,4
39,9,0,714343,714016,211,327,236,1,2,7,719,4
39,3,0,415559,415349,145,210,146,1,1,0,391,4
39,10,0,126240,126159,50,81,56,0,0,0,135,4
39,0,0,257564,257363,147,201,95,1,1,9,247,4
39,1,0,160123,160021,68,102,63,0,0,2,151,4
39,13,0,395697,395503,142,194,127,1,1,2,403,4
39,6,0,146105,146036,44,69,46,0,0,1,156,4
39,7,0,223866,223738,87,128,77,3,3,2,225,4
39,5,0,103337,103288,35,49,44,0,0,3,113,2
39,8,0,33884,33877,6,7,7,0,0,0,32,1
39,4,0,128465,128412,40,53,37,1,1,1,124,4
39,14,0,120142,120093,35,49,28,2,2,1,119,4
40,9,0,714343,714015,212,328,243,1,1,7,718,4
40,19,0,171078,170987,67,91,55,0,1,1,182,4
40,17,0,451134,450987,102,147,121,0,0,0,489,4
40,15,0,375410,375247,103,163,107,0,1,4,340,4
40,16,0,313740,313592,100,148,105,0,0,3,319,4
40,1,0,160123,160020,69,103,65,1,1,2,149,4
40,18,0,182263,182146,75,117,50,0,3,1,208,4
40,12,0,60744,60719,14,25,22,0,0,1,56,2
40,14,0,120142,120093,35,49,29,0,0,1,119,4
40,4,0,128465,128412,40,53,39,0,0,2,140,4
40,5,0,103337,103288,35,49,45,0,0,1,100,2
40,8,0,33884,33877,6,7,7,0,0,0,37,1
40,11,0,573100,572829,187,271,200,1,1,4,539,4
40,13,0,395697,395501,143,196,134,1,2,7,366,4
40,10,0,126240,126158,51,82,57,1,1,1,114,4
40,3,0,415559,415346,148,213,150,3,3,4,387,4
40,6,0,146105,146036,44,69,47,0,0,1,127,4
40,0,0,257564,257360,149,204,101,2,3,6,268,4
40,2,0,47206,47199,6,7,7,0,0,0,46,1
40,7,0,223866,223738,87,128,79,0,0,2,217,4
41,0,0,257564,257356,152,208,102,3,4,1,259,4
41,19,0,171078,170987,67,91,57,0,0,2,197,4
41,5,0,103337,103288,35,49,45,0,0,0,104,2
41,4,0,128465,128411,41,54,39,1,1,0,129,4
41,13,0,395697,395501,143,196,140,0,0,6,393,4
41,7,0,223866,223737,88,129,80,1,1,1,216,4
41,10,0,126240,126158,51,82,58,0,0,1,138,4
41,14,0,120142,120092,36,50,30,1,1,1,145,4
41,3,0,415559,415343,150,216,155,2,3,5,389,4
41,17,0,451134,450987,102,147,123,0,0,2,431,4
41,9,0,714343,714014,212,329,250,0,1,7,706,4
41,1,0,160123,160020,69,103,65,0,0,0,183,4
41,8,0,33884,33877,6,7,7,0,0,0,32,1
41,11,0,573100,572829,187,271,206,0,0,6,594,4
41,12,0,60744,60719,14,25,23,0,0,1,59,2
41,15,0,375410,375246,104,164,110,1,1,3,352,4
41,18,0,182263,182143,77,120,52,2,3,2,193,4
41,16,0,313740,313591,101,149,107,1,1,2,333,4
41,2,0,47206,47199,6,7,7,0,0,0,53,1
41,6,0,146105,146036,44,69,50,0,0,3,155,4
42,19,0,171078,170986,68,92,59,1,1,2,159,3
42,13,0,395697,395500,144,197,144,1,1,4,384,4
42,16,0,313740,313588,104,152,109,3,3,2,312,4
42,15,0,375410,375244,106,166,111,2,2,1,394,4
42,9,0,714343,714013,213,330,254,1,1,4,674,4
42,2,0,47206,47199,6,7,7,0,0,0,51,1
42,6,0,146105,146036,44,69,51,0,0,1,171,4
42,7,0,223866,223735,89,131,81,1,2,1,241,4
42,3,0,415559,415341,151,218,157,1,2,2,409,4
42,8,0,33884,33877,6,7,7,0,0,0,34,1
42,4,0,128465,128410,41,55,39,0,1,0,115,4
42,14,0,120142,120092,36,50,30,0,0,0,132,4
42,18,0,182263,182141,79,122,53,2,2,1,172,4
42,5,0,103337,103288,35,49,47,0,0,2,99,1
42,12,0,60744,60719,14,25,23,0,0,0,45,1
42,1,0,160123,160020,69,103,67,0,0,2,155,4
42,10,0,126240,126158,51,82,61,0,0,3,119,4
42,11,0,573100,572828,187,272,211,0,1,5,575,4
42,17,0,451134,450986,103,148,125,1,1,2,450,3
42,0,0,257564,257355,152,209,110,0,1,8,272,4
43,14,0,120142,120090,38,52,30,2,2,0,124,4
43,18,0,182263,182138,81,125,54,2,3,1,176,4
43,13,0,395697,395498,145,199,150,1,2,6,393,4
43,2,0,47206,47199,6,7,7,0,0,0,37,1
43,17,0,451134,450986,103,148,127,0,0,2,496,3
43,4,0,128465,128410,41,55,40,0,0,1,130,4
43,11,0,573100,572827,187,273,214,0,1,3,544,4
43,5,0,103337,103288,35,49,47,0,0,0,105,1
43,10,0,126240,126158,51,82,62,0,0,1,125,4
43,12,0,60744,60719,14,25,23,0,0,0,56,1
43,6,0,146105,146036,44,69,52,0,0,1,134,4
43,1,0,160123,160020,69,103,70,0,0,3,150,4
43,15,0,375410,375243,107,167,116,1,1,5,336,4
43,16,0,313740,313588,104,152,112,0,0,3,283,4
43,7,0,223866,223734,90,132,83,1,1,2,240,4
43,8,0,33884,33877,6,7,7,0,0,0,46,1
43,3,0,415559,415341,151,218,157,0,0,0,381,4
43,0,0,257564,257353,152,211,112,0,2,2,243,4
43,19,0,171078,170986,68,92,60,0,0,1,184,3
43,9,0,714343,714010,214,333,256,1,3,2,688,4
44,8,0,33884,33877,6,7,7,0,0,0,39,1
44,5,0,103337,103288,35,49,47,0,0,0,99,1
44,1,0,160123,160020,69,103,75,0,0,5,143,4
44,4,0,128465,128409,42,56,41,1,1,1,145,4
44,7,0,223866,223730,91,136,85,1,4,2,208,4
44,0,0,257564,257348,154,216,115,2,5,3,260,4
44,6,0,146105,146036,44,69,54,0,0,2,167,4
44,3,0,415559,415339,153,220,158,2,2,1,411,4
44,17,0,451134,450986,103,148,128,0,0,1,448,3
44,14,0,120142,120089,38,53,30,0,1,0,142,4
44,9,0,714343,714008,216,335,262,2,2,6,730,4
44,10,0,126240,126158,51,82,64,0,0,2,141,4
44,11,0,573100,572827,187,273,221,0,0,7,577,4
44,16,0,313740,313586,106,154,114,2,2,2,316,4
44,13,0,395697,395498,145,199,153,0,0,3,413,4
44,18,0,182263,182138,81,125,56,0,0,2,179,4
44,15,0,375410,375240,109,170,123,2,3,7,366,4
44,19,0,171078,170986,68,92,62,0,0,2,165,3
44,12,0,60744,60719,14,25,23,0,0,0,61,1
44,2,0,47206,47199,6,7,7,0,0,0,38,1
45,8,0,33884,33877,6,7,7,0,0,0,31,1
45,10,0,126240,126158,51,82,66,0,0,2,120,4
45,7,0,223866,223730,91,136,87,0,0,2,203,4
45,3,0,415559,415337,154,222,160,1,2,2,408,4
45,6,0,146105,146036,44,69,56,0,0,2,173,4
45,17,0,451134,450986,103,148,129,0,0,1,441,3
45,0,0,257564,257346,155,218,119,1,2,4,277,4
45,4,0,128465,128409,42,56,41,0,0,0,115,4
45,9,0,714343,714008,216,335,267,0,0,5,659,4
45,2,0,47206,47199,6,7,7,0,0,0,46,1
45,13,0,395697,395497,146,200,156,1,1,3,406,4
45,19,0,171078,170986,68,92,63,0,0,1,166,3
45,12,0,60744,60719,14,25,23,0,0,0,46,1
45,11,0,573100,572827,187,273,225,0,0,4,547,4
45,18,0,182263,182138,81,125,60,0,0,4,159,4
45,5,0,103337,103288,35,49,48,0,0,1,106,1
45,14,0,120142,120088,38,54,30,0,1,0,138,4
45,15,0,375410,375239,110,171,127,1,1,4,405,4
45,1,0,160123,160020,69,103,77,0,0,2,166,4
45,16,0,313740,313586,106,154,116,0,0,2,306,4
46,4,0,128465,128408,43,57,42,1,1,1,125,4
46,0,0,257564,257344,156,220,123,1,2,4,232,4
46,5,0,103337,103288,35,49,49,0,0,1,108,1
46,7,0,223866,223729,92,137,90,1,1,3,255,4
46,11,0,573100,572826,188,274,231,1,1,6,540,4
46,15,0,375410,375239,110,171,128,0,0,1,382,4
46,13,0,395697,395497,146,200,156,0,0,0,412,4
46,18,0,182263,182137,81,126,60,0,1,0,177,4
46,2,0,47206,47199,6,7,7,0,0,0,44,1
46,12,0,60744,60719,14,25,24,0,0,1,55,1
46,9,0,714343,714006,216,337,272,0,2,5,669,4
46,6,0,146105,146036,44,69,57,0,0,1,138,4
46,10,0,126240,126158,51,82,66,0,0,0,145,4
46,17,0,451134,450985,103,149,129,0,1,0,466,3
46,3,0,415559,415336,155,223,164,1,1,4,375,4
46,8,0,33884,33877,6,7,7,0,0,0,28,1
46,19,0,171078,170986,68,92,66,0,0,3,189,3
46,16,0,313740,313584,107,156,117,1,2,1,319,4
46,14,0,120142,120086,40,56,32,2,2,2,119,4
46,1,0,160123,160020,69,103,77,0,0,0,123,4
47,3,0,415559,415336,155,223,166,0,0,2,416,4
47,16,0,313740,313583,107,157,120,0,1,3,318,4
47,8,0,33884,33877,6,7,7,0,0,0,27,1
47,12,0,60744,60719,14,25,24,0,0,0,58,1
47,15,0,375410,375238,110,172,129,0,1,1,407,4
47,0,0,257564,257342,157,222,127,1,2,4,284,4
47,17,0,451134,450984,104,150,132,1,1,3,447,3
47,18,0,182263,182136,82,127,60,1,1,0,178,4
47,13,0,395697,395495,147,202,156,1,2,0,389,4
47,5,0,103337,103288,35,49,49,0,0,0,95,1
47,4,0,128465,128408,43,57,42,0,0,0,143,4
47,11,0,573100,572825,188,275,233,0,1,2,556,4
47,10,0,126240,126158,51,82,66,0,0,0,124,4
47,14,0,120142,120086,40,56,34,0,0,2,119,4
47,7,0,223866,223729,92,137,92,0,0,2,216,4
47,6,0,146105,146036,44,69,58,0,0,1,136,4
47,1,0,160123,160019,69,104,77,0,1,0,145,4
47,2,0,47206,47199,6,7,7,0,0,0,32,1
47,9,0,714343,714004,218,339,277,2,2,5,694,4
47,19,0,171078,170986,68,92,67,0,0,1,160,3
48,13,0,395697,395493,149,204,164,2,2,8,379,4
48,12,0,60744,60719,14,25,24,0,0,0,54,1
48,7,0,223866,223725,94,141,94,2,4,2,201,4
48,4,0,128465,128408,43,57,42,0,0,0,125,4
48,15,0,375410,375235,112,175,132,2,3,3,382,4
48,8,0,33884,33877,6,7,7,0,0,0,33,1
48,14,0,120142,120085,40,57,34,0,1,0,118,4
48,17,0,451134,450983,105,151,132,1,1,0,471,3
48,19,0,171078,170986,68,92,69,0,0,2,194,3
48,10,0,126240,126158,51,82,67,0,0,1,110,4
48,6,0,146105,146036,44,69,58,0,0,0,134,4
48,18,0,182263,182136,82,127,61,0,0,1,203,4
48,3,0,415559,415334,157,225,167,2,2,1,397,4
48,1,0,160123,160019,69,104,78,0,0,1,151,4
48,9,0,714343,714003,219,340,280,1,1,3,726,4
48,2,0,47206,47199,6,7,7,0,0,0,43,1
48,0,0,257564,257337,160,227,133,3,5,6,247,4
48,11,0,573100,572824,189,276,239,1,1,6,578,4
48,5,0,103337,103288,35,49,49,0,0,0,102,1
48,16,0,313740,313581,108,159,121,1,2,1,349,4
49,0,0,257564,257335,162,229,137,2,2,4,279,4
49,13,0,395697,395493,149,204,166,0,0,2,426,4
49,12,0,60744,60719,14,25,24,0,0,0,59,1
49,1,0,160123,160019,69,104,80,0,0,2,158,3
49,7,0,223866,223724,95,142,96,1,1,2,224,4
49,17,0,451134,450981,107,153,133,2,2,1,481,4
49,2,0,47206,47199,6,7,7,0,0,0,44,1
49,8,0,33884,33877,6,7,7,0,0,0,38,1
49,11,0,573100,572824,189,276,243,0,0,4,547,4
49,4,0,128465,128408,43,57,42,0,0,0,119,4
49,6,0,146105,146036,44,69,58,0,0,0,143,3
49,18,0,182263,182134,84,129,65,2,2,4,205,4
