ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
119,5,0,213668,213260,274,423,388,1,1,0,250,4
119,6,0,160689,160472,158,221,216,0,0,0,169,1
119,4,0,115686,115368,222,333,289,2,3,0,118,4
119,0,0,61400,61379,16,24,21,0,0,0,62,1
119,19,0,392966,392430,366,557,523,1,1,0,367,3
119,9,0,266877,266377,340,514,472,0,0,0,285,4
119,13,0,303474,303274,133,213,186,0,0,0,322,4
119,10,0,214156,214036,80,126,115,0,0,1,197,4
119,16,0,200486,200450,27,37,26,0,0,0,186,4
119,2,0,377711,377427,208,297,238,2,2,2,404,4
119,11,0,39060,38874,135,189,62,3,3,2,35,4
119,3,0,409343,409082,183,272,254,0,0,1,443,2
119,18,0,107993,107925,48,69,64,0,0,0,98,4
119,17,0,329527,329440,57,90,36,2,2,0,341,4
120,12,0,225598,225059,369,557,539,0,0,0,211,1
120,15,0,226141,225765,254,388,368,0,0,1,228,4
120,9,0,266877,266377,340,514,472,0,0,0,261,4
120,10,0,214156,214036,80,126,116,0,0,1,185,4
120,17,0,329527,329437,60,93,36,3,3,0,323,4
120,2,0,377711,377423,210,301,239,2,4,1,378,4
120,0,0,61400,61379,16,24,21,0,0,0,52,1
120,18,0,107993,107925,48,69,64,0,0,0,123,4
120,13,0,303474,303274,133,213,190,0,0,4,317,4
120,8,0,289753,289517,158,243,212,2,2,1,251,4
120,14,0,399925,399351,401,592,551,0,0,2,369,4
120,4,0,115686,115365,224,336,289,2,3,0,110,4
120,6,0,160689,160472,158,221,216,0,0,0,164,1
120,1,0,189992,189778,156,215,175,0,0,2,195,4
120,16,0,200486,200450,27,37,26,0,0,0,205,4
120,5,0,213668,213259,275,424,390,1,1,2,208,4
120,19,0,392966,392430,366,557,523,0,0,0,404,3
120,11,0,39060,38872,136,191,68,1,2,6,38,4
120,3,0,409343,409082,183,272,255,0,0,1,395,2
120,7,0,475555,475263,197,295,275,0,0,1,452,4
121,12,0,225598,225059,369,557,539,0,0,0,228,1
121,7,0,475555,475263,197,295,277,0,0,2,499,4
121,16,0,200486,200450,27,37,26,0,0,0,192,4
121,9,0,266877,266377,340,514,475,0,0,3,259,4
121,8,0,289753,289515,160,245,213,2,2,1,274,4
121,11,0,39060,38866,142,197,74,6,6,6,42,4
121,10,0,214156,214036,80,126,116,0,0,0,211,4
121,0,0,61400,61379,16,24,21,0,0,0,45,1
121,2,0,377711,377420,212,304,239,2,3,0,396,4
121,3,0,409343,409082,183,272,255,0,0,0,404,2
121,1,0,189992,189777,156,216,175,0,1,0,193,4
121,14,0,399925,399351,401,592,554,0,0,3,404,4
121,4,0,115686,115363,225,338,289,1,2,0,119,4
121,6,0,160689,160472,158,221,216,0,0,0,152,1
121,15,0,226141,225765,254,388,369,0,0,1,236,4
121,5,0,213668,213259,275,424,391,0,0,1,217,4
121,18,0,107993,107925,48,69,64,0,0,0,105,4
121,17,0,329527,329436,60,94,36,0,1,0,334,4
121,13,0,303474,303274,133,213,191,0,0,1,291,4
121,19,0,392966,392429,366,558,523,0,1,0,390,3
122,2,0,377711,377418,214,306,239,2,2,0,369,4
122,6,0,160689,160471,159,222,216,1,1,0,173,1
122,18,0,107993,107925,48,69,64,0,0,0,105,4
122,12,0,225598,225059,369,557,539,0,0,0,237,1
122,5,0,213668,213257,277,426,391,2,2,0,213,4
122,17,0,329527,329434,60,96,36,0,2,0,323,4
122,16,0,200486,200450,27,37,26,0,0,0,205,4
122,4,0,115686,115361,226,340,289,1,2,0,119,4
122,14,0,399925,399351,401,592,556,0,0,2,387,4
122,11,0,39060,38863,144,200,75,2,3,1,45,4
122,9,0,266877,266376,341,515,475,1,1,0,288,4
122,7,0,475555,475263,197,295,278,0,0,1,475,4
122,15,0,226141,225765,254,388,369,0,0,0,231,4
122,10,0,214156,214036,80,126,116,0,0,0,200,4
122,0,0,61400,61379,16,24,21,0,0,0,67,1
122,1,0,189992,189776,156,217,178,0,1,3,176,4
122,8,0,289753,289515,160,245,215,0,0,2,316,4
122,3,0,409343,409082,183,272,255,0,0,0,425,2
122,19,0,392966,392428,366,559,523,0,1,0,391,3
122,13,0,303474,303274,133,213,192,0,0,1,286,4
123,6,0,160689,160471,159,222,216,0,0,0,155,1
123,1,0,189992,189776,156,217,180,0,0,2,186,4
123,15,0,226141,225765,254,388,369,0,0,0,266,4
123,0,0,61400,61379,16,24,21,0,0,0,64,1
123,13,0,303474,303274,133,213,192,0,0,0,311,4
123,11,0,39060,38861,144,202,81,0,2,6,43,4
123,19,0,392966,392427,367,560,523,1,1,0,380,3
123,9,0,266877,266376,341,515,477,0,0,2,239,4
123,8,0,289753,289515,160,245,215,0,0,0,292,4
123,7,0,475555,475263,197,295,278,0,0,0,499,4
123,2,0,377711,377416,215,308,239,1,2,0,362,4
123,18,0,107993,107925,48,69,65,0,0,1,127,4
123,14,0,399925,399351,401,592,557,0,0,1,430,4
123,5,0,213668,213256,278,427,392,1,1,1,225,4
123,3,0,409343,409082,183,272,257,0,0,2,409,2
123,10,0,214156,214036,80,126,116,0,0,0,231,4
123,16,0,200486,200450,27,37,26,0,0,0,209,4
123,17,0,329527,329434,60,96,36,0,0,0,342,4
123,4,0,115686,115354,227,347,289,1,7,0,141,4
123,12,0,225598,225059,369,557,539,0,0,0,248,1
124,16,0,200486,200449,28,38,26,1,1,0,229,4
124,19,0,392966,392427,367,560,525,0,0,2,399,3
124,2,0,377711,377415,216,309,239,1,1,0,383,4
124,9,0,266877,266376,341,515,479,0,0,2,251,4
124,17,0,329527,329430,63,100,37,3,4,1,336,4
124,13,0,303474,303274,133,213,193,0,0,1,297,4
124,7,0,475555,475263,197,295,280,0,0,2,461,4
124,12,0,225598,225059,369,557,539,0,0,0,240,1
124,18,0,107993,107925,48,69,65,0,0,0,112,4
124,6,0,160689,160471,159,222,216,0,0,0,155,1
124,10,0,214156,214036,80,126,116,0,0,0,233,4
124,11,0,39060,38858,146,205,85,2,3,4,29,4
124,5,0,213668,213255,278,428,392,0,1,0,194,4
124,14,0,399925,399351,401,592,559,0,0,2,432,4
124,4,0,115686,115352,229,349,289,2,2,0,127,4
124,1,0,189992,189776,156,217,180,0,0,0,206,4
124,0,0,61400,61379,16,24,21,0,0,0,61,1
124,3,0,409343,409082,183,272,258,0,0,1,408,2
124,15,0,226141,225765,254,388,369,0,0,0,239,4
124,8,0,289753,289513,161,247,216,1,2,1,297,4
125,0,0,61400,61379,16,24,21,0,0,0,54,1
125,13,0,303474,303274,133,213,193,0,0,0,301,3
125,12,0,225598,225059,369,557,539,0,0,0,229,1
125,16,0,200486,200449,28,38,26,0,0,0,205,4
125,19,0,392966,392426,368,561,525,1,1,0,371,4
125,15,0,226141,225765,254,388,369,0,0,0,236,3
125,9,0,266877,266376,341,515,482,0,0,3,272,4
125,2,0,377711,377411,218,313,241,2,4,2,366,4
125,14,0,399925,399351,401,592,559,0,0,0,395,3
125,8,0,289753,289512,162,248,216,1,1,0,292,4
125,3,0,409343,409082,183,272,258,0,0,0,395,1
125,1,0,189992,189776,156,217,181,0,0,1,201,4
125,6,0,160689,160471,159,222,216,0,0,0,155,1
125,18,0,107993,107925,48,69,65,0,0,0,108,3
125,17,0,329527,329430,63,100,38,0,0,1,308,4
125,5,0,213668,213252,281,431,392,3,3,0,182,4
125,4,0,115686,115352,229,349,289,0,0,0,130,4
125,11,0,39060,38855,148,208,91,2,3,6,44,4
125,7,0,475555,475263,197,295,282,0,0,2,453,4
125,10,0,214156,214036,80,126,116,0,0,0,213,4
126,11,0,39060,38854,148,209,96,0,1,5,47,4
126,18,0,107993,107925,48,69,65,0,0,0,111,3
126,12,0,225598,225059,369,557,539,0,0,0,227,1
126,19,0,392966,392426,368,561,525,0,0,0,401,4
126,0,0,61400,61379,16,24,21,0,0,0,60,1
126,4,0,115686,115351,230,350,290,1,1,1,117,4
126,6,0,160689,160471,159,222,216,0,0,0,167,1
126,14,0,399925,399351,401,592,562,0,0,3,389,3
126,16,0,200486,200449,28,38,26,0,0,0,213,4
126,15,0,226141,225765,254,388,369,0,0,0,241,3
126,13,0,303474,303274,133,213,193,0,0,0,313,3
126,1,0,189992,189776,156,217,183,0,0,2,193,4
126,17,0,329527,329428,65,102,38,2,2,0,327,4
126,2,0,377711,377409,219,315,242,1,2,1,386,4
126,10,0,214156,214036,80,126,116,0,0,0,194,4
126,5,0,213668,213252,281,431,394,0,0,2,211,4
126,9,0,266877,266375,342,516,482,1,1,0,265,4
126,8,0,289753,289511,163,249,217,1,1,1,321,4
126,3,0,409343,409082,183,272,259,0,0,1,383,1
126,7,0,475555,475263,197,295,283,0,0,1,476,4
127,14,0,399925,399351,401,592,563,0,0,1,397,3
127,18,0,107993,107925,48,69,66,0,0,1,101,3
127,6,0,160689,160470,159,223,216,0,1,0,156,1
127,15,0,226141,225765,254,388,370,0,0,1,217,3
127,19,0,392966,392426,368,561,525,0,0,0,407,4
127,9,0,266877,266375,342,516,482,0,0,0,276,4
127,8,0,289753,289510,164,250,217,1,1,0,309,4
127,5,0,213668,213251,282,432,394,1,1,0,248,4
127,16,0,200486,200448,28,39,27,0,1,1,206,4
127,1,0,189992,189776,156,217,183,0,0,0,181,4
127,11,0,39060,38850,148,213,98,0,4,2,41,4
127,0,0,61400,61379,16,24,21,0,0,0,57,1
127,13,0,303474,303274,133,213,195,0,0,2,288,3
127,10,0,214156,214036,80,126,116,0,0,0,206,4
127,2,0,377711,377409,219,315,242,0,0,0,404,4
127,3,0,409343,409082,183,272,259,0,0,0,395,1
127,4,0,115686,115347,232,354,290,2,4,0,121,4
127,12,0,225598,225059,369,557,539,0,0,0,248,1
127,7,0,475555,475263,197,295,283,0,0,0,503,4
127,17,0,329527,329427,65,103,38,0,1,0,319,4
128,6,0,160689,160469,159,224,216,0,1,0,168,1
128,15,0,226141,225765,254,388,370,0,0,0,225,3
128,9,0,266877,266375,342,516,485,0,0,3,246,4
128,10,0,214156,214036,80,126,116,0,0,0,215,4
128,14,0,399925,399351,401,592,565,0,0,2,357,3
128,12,0,225598,225058,370,558,539,1,1,0,201,1
128,13,0,303474,303274,133,213,195,0,0,0,297,3
128,5,0,213668,213249,284,434,394,2,2,0,219,4
128,8,0,289753,289507,165,253,219,1,3,2,302,4
128,7,0,475555,475263,197,295,285,0,0,2,433,4
128,4,0,115686,115346,233,355,290,1,1,0,140,4
128,2,0,377711,377403,225,321,244,6,6,2,425,4
128,11,0,39060,38849,149,214,103,1,1,5,52,4
128,3,0,409343,409082,183,272,260,0,0,1,406,1
128,17,0,329527,329427,65,103,38,0,0,0,331,4
128,19,0,392966,392426,368,561,525,0,0,0,402,4
128,18,0,107993,107925,48,69,66,0,0,0,117,3
128,0,0,61400,61379,16,24,21,0,0,0,58,1
128,1,0,189992,189776,156,217,185,0,0,2,177,4
128,16,0,200486,200447,29,40,27,1,1,0,192,4
129,3,0,409343,409082,183,272,260,0,0,0,416,1
129,11,0,39060,38845,151,218,106,2,4,3,38,4
129,19,0,392966,392426,368,561,527,0,0,2,390,4
129,6,0,160689,160469,159,224,216,0,0,0,181,1
129,4,0,115686,115343,235,358,291,2,3,1,117,4
129,9,0,266877,266375,342,516,486,0,0,1,261,4
129,15,0,226141,225765,254,388,371,0,0,1,223,3
129,8,0,289753,289506,166,254,219,1,1,0,273,4
129,0,0,61400,61379,16,24,21,0,0,0,62,1
129,12,0,225598,225058,370,558,539,0,0,0,210,1
129,5,0,213668,213248,285,435,394,1,1,0,227,4
129,18,0,107993,107925,48,69,66,0,0,0,111,3
129,2,0,377711,377401,226,323,245,1,2,1,401,4
129,1,0,189992,189776,156,217,188,0,0,3,175,4
129,7,0,475555,475263,197,295,285,0,0,0,484,4
129,17,0,329527,329427,65,103,39,0,0,1,336,4
129,10,0,214156,214036,80,126,116,0,0,0,238,4
129,13,0,303474,303274,133,213,195,0,0,0,290,3
129,14,0,399925,399351,401,592,565,0,0,0,399,3
129,16,0,200486,200446,30,41,28,1,1,1,195,4
130,16,0,200486,200446,30,41,28,0,0,0,227,4
130,6,0,160689,160469,159,224,216,0,0,0,165,1
130,14,0,399925,399351,401,592,565,0,0,0,394,3
130,15,0,226141,225765,254,388,371,0,0,0,234,3
130,3,0,409343,409082,183,272,260,0,0,0,412,1
130,13,0,303474,303274,133,213,197,0,0,2,276,3
130,9,0,266877,266375,342,516,487,0,0,1,262,4
130,17,0,329527,329427,65,103,40,0,0,1,351,4
130,10,0,214156,214036,80,126,117,0,0,1,204,4
130,1,0,189992,189776,156,217,191,0,0,3,197,4
130,5,0,213668,213248,285,435,394,0,0,0,211,4
130,2,0,377711,377401,226,323,246,0,0,1,378,4
130,18,0,107993,107925,48,69,66,0,0,0,118,3
130,12,0,225598,225058,370,558,539,0,0,0,240,1
130,11,0,39060,38844,152,219,106,1,1,0,34,4
130,0,0,61400,61379,16,24,21,0,0,0,65,1
130,4,0,115686,115339,236,362,291,1,4,0,117,4
130,8,0,289753,289505,167,255,219,1,1,0,282,4
130,7,0,475555,475263,197,295,285,0,0,0,464,4
130,19,0,392966,392424,370,563,527,2,2,0,417,4
131,12,0,225598,225058,370,558,539,0,0,0,218,1
131,10,0,214156,214036,80,126,117,0,0,0,199,4
131,2,0,377711,377397,230,327,246,4,4,0,373,4
131,1,0,189992,189776,156,217,191,0,0,0,195,4
131,18,0,107993,107925,48,69,66,0,0,0,112,3
131,8,0,289753,289504,168,256,220,1,1,1,310,4
131,15,0,226141,225765,254,388,373,0,0,2,250,3
131,0,0,61400,61379,16,24,21,0,0,0,60,1
131,3,0,409343,409082,183,272,261,0,0,1,377,1
131,7,0,475555,475263,197,295,286,0,0,1,455,4
131,9,0,266877,266375,342,516,488,0,0,1,272,4
131,17,0,329527,329426,66,104,40,1,1,0,329,4
131,4,0,115686,115337,237,364,291,1,2,0,115,4
131,13,0,303474,303274,133,213,197,0,0,0,299,3
131,19,0,392966,392423,371,564,527,1,1,0,397,4
131,11,0,39060,38843,153,220,109,1,1,3,49,4
131,16,0,200486,200446,30,41,28,0,0,0,221,4
131,14,0,399925,399351,401,592,567,0,0,2,377,3
131,5,0,213668,213248,285,435,394,0,0,0,195,4
131,6,0,160689,160469,159,224,216,0,0,0,141,1
132,6,0,160689,160467,161,226,216,2,2,0,172,1
132,0,0,61400,61379,16,24,21,0,0,0,61,1
132,17,0,329527,329425,67,105,40,1,1,0,321,4
132,14,0,399925,399351,401,592,568,0,0,1,370,2
132,13,0,303474,303274,133,213,197,0,0,0,322,2
132,16,0,200486,200446,30,41,32,0,0,4,177,4
132,15,0,226141,225765,254,388,373,0,0,0,234,2
132,19,0,392966,392423,371,564,528,0,0,1,392,4
132,4,0,115686,115337,237,364,291,0,0,0,122,4
132,5,0,213668,213246,286,437,395,1,2,1,199,4
132,10,0,214156,214036,80,126,117,0,0,0,199,3
132,12,0,225598,225058,370,558,539,0,0,0,226,1
132,18,0,107993,107925,48,69,67,0,0,1,103,2
132,1,0,189992,189776,156,217,195,0,0,4,215,3
132,9,0,266877,266375,342,516,489,0,0,1,270,4
132,3,0,409343,409082,183,272,261,0,0,0,395,1
132,11,0,39060,38842,154,221,115,1,1,6,40,4
132,2,0,377711,377395,232,329,247,2,2,1,378,4
132,8,0,289753,289503,169,257,221,1,1,1,293,4
132,7,0,475555,475263,197,295,287,0,0,1,455,3
133,14,0,399925,399351,401,592,568,0,0,0,411,2
133,18,0,107993,107925,48,69,68,0,0,1,116,2
133,10,0,214156,214036,80,126,117,0,0,0,189,3
133,2,0,377711,377395,232,329,247,0,0,0,377,4
133,17,0,329527,329424,68,106,42,1,1,2,333,4
133,6,0,160689,160467,161,226,216,0,0,0,142,1
133,11,0,39060,38840,156,223,118,2,2,3,44,4
133,4,0,115686,115335,239,366,291,2,2,0,110,4
133,1,0,189992,189776,156,217,196,0,0,1,199,3
133,13,0,303474,303274,133,213,197,0,0,0,314,2
133,0,0,61400,61379,16,24,21,0,0,0,61,1
133,19,0,392966,392422,371,565,529,0,1,1,393,4
133,8,0,289753,289502,169,258,222,0,1,1,273,4
133,7,0,475555,475263,197,295,287,0,0,0,513,3
133,15,0,226141,225765,254,388,373,0,0,0,220,2
133,3,0,409343,409082,183,272,261,0,0,0,401,1
133,9,0,266877,266375,342,516,490,0,0,1,249,4
133,5,0,213668,213245,287,438,396,1,1,1,210,4
133,16,0,200486,200445,31,42,32,1,1,0,225,4
133,12,0,225598,225058,370,558,539,0,0,0,229,1
134,18,0,107993,107925,48,69,68,0,0,0,93,2
134,1,0,189992,189776,156,217,199,0,0,3,169,3
134,13,0,303474,303274,133,213,197,0,0,0,291,2
134,11,0,39060,38839,157,224,123,1,1,5,43,4
134,16,0,200486,200444,31,43,32,0,1,0,209,4
134,12,0,225598,225058,370,558,539,0,0,0,239,1
134,0,0,61400,61379,16,24,21,0,0,0,59,1
134,17,0,329527,329424,68,106,45,0,0,3,330,4
134,4,0,115686,115334,240,367,293,1,1,2,129,4
134,8,0,289753,289502,169,258,222,0,0,0,292,4
134,2,0,377711,377394,233,330,249,1,1,2,371,4
134,15,0,226141,225765,254,388,373,0,0,0,230,2
134,7,0,475555,475263,197,295,288,0,0,1,462,3
134,6,0,160689,160467,161,226,216,0,0,0,157,1
134,5,0,213668,213245,287,438,397,0,0,1,223,4
134,3,0,409343,409082,183,272,261,0,0,0,368,1
134,9,0,266877,266375,342,516,490,0,0,0,270,4
134,10,0,214156,214036,80,126,118,0,0,1,221,3
134,14,0,399925,399351,401,592,569,0,0,1,406,2
134,19,0,392966,392422,371,565,529,0,0,0,359,4
135,17,0,329527,329423,69,107,48,1,1,3,315,4
135,0,0,61400,61379,16,24,21,0,0,0,65,1
135,12,0,225598,225058,370,558,539,0,0,0,248,1
135,5,0,213668,213245,287,438,397,0,0,0,222,4
135,14,0,399925,399351,401,592,570,0,0,1,367,2
135,9,0,266877,266375,342,516,490,0,0,0,259,4
135,19,0,392966,392422,371,565,530,0,0,1,401,4
135,2,0,377711,377393,233,331,251,0,1,2,343,4
135,15,0,226141,225765,254,388,373,0,0,0,236,2
135,6,0,160689,160466,161,227,216,0,1,0,162,1
135,11,0,39060,38839,157,224,128,0,0,5,39,4
135,16,0,200486,200443,32,44,32,1,1,0,195,4
135,3,0,409343,409082,183,272,261,0,0,0,404,1
135,13,0,303474,303274,133,213,198,0,0,1,290,2
135,7,0,475555,475263,197,295,288,0,0,0,440,3
135,1,0,189992,189776,156,217,201,0,0,2,185,3
135,4,0,115686,115330,244,371,293,4,4,0,138,4
135,18,0,107993,107925,48,69,68,0,0,0,109,2
135,10,0,214156,214036,80,126,119,0,0,1,213,3
135,8,0,289753,289501,170,259,223,1,1,1,282,4
136,13,0,303474,303274,133,213,198,0,0,0,332,2
136,4,0,115686,115328,246,373,293,2,2,0,123,4
136,14,0,399925,399351,401,592,571,0,0,1,414,2
136,15,0,226141,225765,254,388,373,0,0,0,235,2
136,17,0,329527,329423,69,107,50,0,0,2,314,4
136,16,0,200486,200443,32,44,33,0,0,1,188,4
136,2,0,377711,377393,233,331,255,0,0,4,394,4
136,3,0,409343,409082,183,272,261,0,0,0,436,1
136,12,0,225598,225057,370,559,539,0,1,0,215,1
136,8,0,289753,289501,170,259,224,0,0,1,307,4
136,7,0,475555,475263,197,295,288,0,0,0,481,3
136,19,0,392966,392421,372,566,530,1,1,0,403,4
136,18,0,107993,107925,48,69,68,0,0,0,116,2
136,10,0,214156,214036,80,126,120,0,0,1,226,3
136,5,0,213668,213245,287,438,398,0,0,1,220,4
136,1,0,189992,189776,156,217,203,0,0,2,193,3
136,9,0,266877,266375,342,516,491,0,0,1,246,4
136,0,0,61400,61379,16,24,21,0,0,0,53,1
136,11,0,39060,38838,158,225,129,1,1,1,42,4
136,6,0,160689,160465,162,228,216,1,1,0,163,1
137,3,0,409343,409082,183,272,261,0,0,0,435,1
137,19,0,392966,392421,372,566,530,0,0,0,384,4
137,8,0,289753,289500,171,260,224,1,1,0,278,4
137,10,0,214156,214036,80,126,120,0,0,0,225,3
137,4,0,115686,115328,246,373,294,0,0,1,135,4
137,5,0,213668,213245,287,438,398,0,0,0,214,4
137,1,0,189992,189776,156,217,207,0,0,4,191,3
137,7,0,475555,475263,197,295,288,0,0,0,511,3
137,17,0,329527,329423,69,107,52,0,0,2,319,4
137,18,0,107993,107925,48,69,68,0,0,0,101,2
137,16,0,200486,200443,32,44,34,0,0,1,214,4
137,6,0,160689,160464,162,229,216,0,1,0,157,1
137,0,0,61400,61379,16,24,21,0,0,0,69,1
137,13,0,303474,303274,133,213,198,0,0,0,322,2
137,2,0,377711,377393,233,331,255,0,0,0,372,4
137,14,0,399925,399351,401,592,571,0,0,0,367,2
137,9,0,266877,266375,342,516,491,0,0,0,257,4
137,11,0,39060,38836,160,227,136,2,2,7,35,4
137,12,0,225598,225057,370,559,539,0,0,0,222,1
137,15,0,226141,225765,254,388,373,0,0,0,230,2
138,13,0,303474,303274,133,213,198,0,0,0,345,2
138,18,0,107993,107925,48,69,68,0,0,0,127,2
138,3,0,409343,409082,183,272,261,0,0,0,450,1
138,19,0,392966,392421,372,566,530,0,0,0,368,4
138,14,0,399925,399351,401,592,572,0,0,1,401,2
138,17,0,329527,329422,69,108,54,0,1,2,335,4
138,15,0,226141,225765,254,388,374,0,0,1,243,2
138,4,0,115686,115326,247,375,294,1,2,0,131,4
138,5,0,213668,213245,287,438,398,0,0,0,196,4
138,1,0,189992,189776,156,217,207,0,0,0,171,3
138,10,0,214156,214036,80,126,120,0,0,0,209,3
138,0,0,61400,61379,16,24,21,0,0,0,64,1
138,9,0,266877,266375,342,516,492,0,0,1,239,4
138,6,0,160689,160464,162,229,216,0,0,0,167,1
138,2,0,377711,377393,233,331,255,0,0,0,377,4
138,7,0,475555,475263,197,295,290,0,0,2,491,3
138,11,0,39060,38835,161,228,140,1,1,4,26,4
138,12,0,225598,225057,370,559,539,0,0,0,203,1
138,16,0,200486,200443,32,44,35,0,0,1,190,4
138,8,0,289753,289499,172,261,225,1,1,1,272,4
139,3,0,409343,409082,183,272,261,0,0,0,411,1
139,4,0,115686,115325,248,376,295,1,1,1,130,4
139,0,0,61400,61379,16,24,21,0,0,0,58,1
139,15,0,226141,225765,254,388,374,0,0,0,218,1
139,11,0,39060,38835,161,228,144,0,0,4,47,4
139,18,0,107993,107925,48,69,68,0,0,0,103,1
139,7,0,475555,475263,197,295,290,0,0,0,509,2
139,10,0,214156,214036,80,126,120,0,0,0,220,2
139,14,0,399925,399351,401,592,573,0,0,1,388,1
139,16,0,200486,200443,32,44,35,0,0,0,177,3
139,6,0,160689,160464,162,229,216,0,0,0,165,4
139,12,0,225598,225056,370,560,539,0,1,0,221,4
139,8,0,289753,289499,172,261,225,0,0,0,317,4
139,9,0,266877,266375,342,516,493,0,0,1,259,4
139,19,0,392966,392420,372,567,530,0,1,0,405,4
139,5,0,213668,213245,287,438,399,0,0,1,234,4
139,13,0,303474,303274,133,213,198,0,0,0,321,1
139,1,0,189992,189776,156,217,209,0,0,2,176,4
139,2,0,377711,377392,234,332,256,1,1,1,403,4
139,17,0,329527,329422,69,108,59,0,0,5,314,4
140,16,0,200486,200443,32,44,35,0,0,0,186,3
140,12,0,225598,225056,370,560,539,0,0,0,242,4
140,2,0,377711,377392,234,332,258,0,0,2,356,4
140,11,0,39060,38833,163,230,147,2,2,3,35,4
140,8,0,289753,289499,172,261,227,0,0,2,287,4
140,17,0,329527,329422,69,108,62,0,0,3,332,4
140,3,0,409343,409082,183,272,261,0,0,0,387,1
140,0,0,61400,61379,16,24,21,0,0,0,51,1
140,15,0,226141,225765,254,388,374,0,0,0,209,1
140,14,0,399925,399351,401,592,574,0,0,1,412,1
140,7,0,475555,475263,197,295,291,0,0,1,495,2
140,6,0,160689,160462,162,231,216,0,2,0,151,4
140,1,0,189992,189776,156,217,210,0,0,1,201,4
140,9,0,266877,266375,342,516,494,0,0,1,274,4
140,5,0,213668,213245,287,438,400,0,0,1,222,4
140,10,0,214156,214036,80,126,120,0,0,0,213,2
140,13,0,303474,303274,133,213,199,0,0,1,310,1
140,19,0,392966,392419,373,568,531,1,1,1,351,4
140,18,0,107993,107925,48,69,68,0,0,0,112,1
140,4,0,115686,115323,249,378,297,1,2,2,96,4
141,15,0,226141,225765,254,388,374,0,0,0,238,1
141,19,0,392966,392419,373,568,532,0,0,1,400,4
141,3,0,409343,409082,183,272,261,0,0,0,410,1
141,4,0,115686,115321,251,380,297,2,2,0,128,4
141,9,0,266877,266375,342,516,494,0,0,0,278,4
141,7,0,475555,475263,197,295,291,0,0,0,461,2
141,8,0,289753,289499,172,261,229,0,0,2,291,4
141,0,0,61400,61379,16,24,21,0,0,0,68,1
141,13,0,303474,303274,133,213,199,0,0,0,284,1
141,16,0,200486,200443,32,44,36,0,0,1,210,3
141,11,0,39060,38833,163,230,151,0,0,4,26,4
141,14,0,399925,399351,401,592,574,0,0,0,398,1
141,6,0,160689,160461,162,232,216,0,1,0,164,4
141,10,0,214156,214036,80,126,120,0,0,0,218,2
141,17,0,329527,329422,69,108,69,0,0,7,354,4
141,12,0,225598,225056,370,560,539,0,0,0,256,4
141,2,0,377711,377392,234,332,260,0,0,2,387,4
141,5,0,213668,213244,288,439,400,1,1,0,222,4
141,18,0,107993,107925,48,69,68,0,0,0,106,1
141,1,0,189992,189776,156,217,211,0,0,1,195,4
142,18,0,107993,107925,48,69,68,0,0,0,98,1
142,7,0,475555,475263,197,295,291,0,0,0,439,2
142,12,0,225598,225056,370,560,539,0,0,0,236,4
142,10,0,214156,214036,80,126,120,0,0,0,228,2
142,1,0,189992,189776,156,217,211,0,0,0,201,4
142,8,0,289753,289497,174,263,229,2,2,0,299,4
142,4,0,115686,115319,253,382,299,2,2,2,125,4
142,9,0,266877,266375,342,516,496,0,0,2,244,4
142,3,0,409343,409082,183,272,261,0,0,0,405,1
142,16,0,200486,200442,33,45,36,1,1,0,214,3
142,5,0,213668,213244,288,439,402,0,0,2,223,4
142,13,0,303474,303274,133,213,199,0,0,0,296,1
142,14,0,399925,399351,401,592,574,0,0,0,389,1
142,17,0,329527,329422,69,108,73,0,0,4,322,4
142,2,0,377711,377391,235,333,266,1,1,6,384,4
142,19,0,392966,392418,373,569,533,0,1,1,435,4
142,6,0,160689,160461,162,232,217,0,0,1,135,4
142,0,0,61400,61379,16,24,21,0,0,0,69,1
142,15,0,226141,225765,254,388,374,0,0,0,212,1
142,11,0,39060,38832,164,231,154,1,1,3,38,4
143,15,0,226141,225765,254,388,374,0,0,0,209,1
143,16,0,200486,200442,33,45,36,0,0,0,224,3
143,8,0,289753,289497,174,263,230,0,0,1,290,4
143,0,0,61400,61379,16,24,21,0,0,0,73,1
143,10,0,214156,214036,80,126,120,0,0,0,219,2
143,5,0,213668,213243,289,440,403,1,1,1,218,4
143,18,0,107993,107925,48,69,68,0,0,0,114,1
143,7,0,475555,475263,197,295,291,0,0,0,486,2
143,12,0,225598,225056,370,560,539,0,0,0,240,4
143,2,0,377711,377391,235,333,267,0,0,1,362,4
143,14,0,399925,399351,401,592,574,0,0,0,407,1
143,13,0,303474,303274,133,213,199,0,0,0,304,1
143,19,0,392966,392418,373,569,534,0,0,1,394,4
143,3,0,409343,409082,183,272,261,0,0,0,388,1
143,1,0,189992,189776,156,217,213,0,0,2,179,4
143,9,0,266877,266375,342,516,496,0,0,0,268,4
143,6,0,160689,160460,163,233,217,1,1,0,166,4
143,4,0,115686,115317,254,384,300,1,2,1,100,4
143,11,0,39060,38831,164,232,159,0,1,5,51,4
143,17,0,329527,329422,69,108,75,0,0,2,319,4
144,16,0,200486,200441,33,46,36,0,1,0,206,3
144,18,0,107993,107925,48,69,68,0,0,0,104,1
144,3,0,409343,409082,183,272,261,0,0,0,388,1
