ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
263,30,0,58492,58362,94,132,130,0,0,0,53,1
263,37,0,34287,34218,46,71,69,0,0,0,38,1
263,11,0,97801,97789,9,12,12,0,0,0,105,1
264,26,0,101371,101282,62,94,89,0,0,0,105,1
264,18,0,50733,50731,1,2,2,0,0,0,56,1
264,12,0,107605,107399,126,211,206,0,0,0,105,1
264,21,0,153939,153778,116,163,161,0,0,0,145,1
264,4,0,156719,156458,180,275,261,0,0,0,150,1
264,2,0,144144,143804,225,354,340,0,0,0,142,1
264,36,0,21128,21128,0,0,0,0,0,0,19,1
264,27,0,119296,119108,132,194,188,0,0,0,114,1
264,44,0,65099,65056,31,43,43,0,0,0,56,1
264,13,0,328725,328130,402,605,542,2,4,1,313,4
264,41,0,95840,95546,190,303,294,0,0,0,98,1
264,47,0,89401,89303,66,100,98,0,0,0,79,1
264,17,0,185769,185702,42,71,67,0,0,0,189,1
264,29,0,261343,261044,204,310,299,0,0,0,254,1
264,35,0,198360,198180,121,185,180,0,0,0,195,1
264,16,0,114320,114284,22,40,36,0,0,0,110,1
264,24,0,99058,98956,60,103,71,0,0,0,84,4
264,7,0,39097,39073,14,24,24,0,0,0,38,1
264,49,0,21978,21978,0,0,0,0,0,0,19,1
264,8,0,51549,51494,38,57,55,0,0,0,50,1
264,28,0,141815,141359,311,468,456,0,0,0,127,1
264,23,0,27128,27081,36,48,47,0,0,0,35,1
264,43,0,118366,118328,26,40,38,0,0,0,127,1
264,15,0,6599,6537,47,63,62,0,0,0,5,1
264,3,0,71245,71059,130,189,186,0,0,0,82,1
264,45,0,109214,109043,113,174,171,0,0,0,110,1
264,9,0,32237,32144,66,93,93,0,0,0,32,1
264,34,0,215666,215435,147,232,231,0,0,0,229,1
264,14,0,120366,120338,19,30,28,0,0,0,111,1
264,6,0,74003,73888,79,117,115,0,0,0,74,1
264,10,0,16177,16141,23,37,36,0,0,0,19,1
264,1,0,62210,62206,3,4,4,0,0,0,50,1
264,5,0,178981,178621,245,368,360,0,0,0,160,1
264,38,0,86116,85665,323,460,451,0,0,0,87,3
264,32,0,96748,96729,12,20,19,0,0,0,87,1
264,40,0,91026,91009,11,17,17,0,0,0,101,1
264,20,0,81270,81267,2,3,3,0,0,0,91,1
264,22,0,57329,57273,40,58,56,0,0,0,58,1
264,33,0,18501,18479,17,22,5,1,2,0,13,1
264,39,0,199292,199264,19,28,28,0,0,0,176,1
264,48,0,227567,227453,76,116,114,0,0,0,246,1
264,25,0,168942,168886,37,57,56,0,0,0,164,1
264,19,0,58166,58074,53,97,92,0,0,0,72,1
264,0,0,24518,24514,2,4,4,0,0,0,28,1
264,37,0,34287,34218,46,71,69,0,0,0,28,1
264,42,0,25612,25570,30,43,42,0,0,0,29,1
264,30,0,58492,58362,94,132,130,0,0,0,54,1
264,11,0,97801,97789,9,12,12,0,0,0,127,1
264,31,0,32492,32472,17,20,20,0,0,0,34,1
264,46,0,62357,62047,207,312,281,1,2,3,57,4
265,44,0,65099,65056,31,43,43,0,0,0,63,1
265,43,0,118366,118328,26,40,38,0,0,0,120,1
265,25,0,168942,168886,37,57,56,0,0,0,195,1
265,17,0,185769,185702,42,71,67,0,0,0,163,1
265,18,0,50733,50731,1,2,2,0,0,0,49,1
265,16,0,114320,114284,22,40,36,0,0,0,114,1
265,8,0,51549,51494,38,57,55,0,0,0,35,1
265,29,0,261343,261044,204,310,299,0,0,0,242,1
265,4,0,156719,156458,180,275,261,0,0,0,149,1
265,22,0,57329,57273,40,58,56,0,0,0,49,1
265,35,0,198360,198180,121,185,180,0,0,0,184,1
265,14,0,120366,120338,19,30,28,0,0,0,111,1
265,7,0,39097,39073,14,24,24,0,0,0,32,1
265,31,0,32492,32472,17,20,20,0,0,0,32,1
265,2,0,144144,143804,225,354,340,0,0,0,144,1
265,32,0,96748,96729,12,20,19,0,0,0,97,1
265,9,0,32237,32144,66,93,93,0,0,0,29,1
265,26,0,101371,101282,62,94,89,0,0,0,100,1
265,24,0,99058,98956,60,103,71,0,0,0,89,4
265,30,0,58492,58362,94,132,130,0,0,0,59,1
265,21,0,153939,153778,116,163,161,0,0,0,160,1
265,45,0,109214,109043,113,174,171,0,0,0,125,1
265,23,0,27128,27081,36,48,47,0,0,0,36,1
265,5,0,178981,178621,245,368,360,0,0,0,169,1
265,15,0,6599,6537,47,63,62,0,0,0,6,1
265,46,0,62357,62047,207,312,281,0,0,0,69,4
265,34,0,215666,215435,147,232,231,0,0,0,218,1
265,37,0,34287,34218,46,71,69,0,0,0,36,1
265,41,0,95840,95546,190,303,294,0,0,0,91,1
265,13,0,328725,328128,403,607,543,1,2,1,318,4
265,36,0,21128,21128,0,0,0,0,0,0,19,1
265,47,0,89401,89303,66,100,98,0,0,0,77,1
265,27,0,119296,119108,132,194,188,0,0,0,113,1
265,39,0,199292,199264,19,28,28,0,0,0,205,1
265,0,0,24518,24514,2,4,4,0,0,0,21,1
265,1,0,62210,62206,3,4,4,0,0,0,72,1
265,42,0,25612,25570,30,43,42,0,0,0,28,1
265,12,0,107605,107399,126,211,206,0,0,0,113,1
265,20,0,81270,81267,2,3,3,0,0,0,68,1
265,10,0,16177,16141,23,37,36,0,0,0,21,1
265,40,0,91026,91009,11,17,17,0,0,0,98,1
265,38,0,86116,85665,323,460,451,0,0,0,92,3
265,11,0,97801,97789,9,12,12,0,0,0,98,1
265,49,0,21978,21978,0,0,0,0,0,0,20,1
265,33,0,18501,18475,20,26,5,3,4,0,24,1
265,48,0,227567,227453,76,116,114,0,0,0,217,1
265,3,0,71245,71059,130,189,186,0,0,0,88,1
265,28,0,141815,141359,311,468,456,0,0,0,156,1
265,19,0,58166,58074,53,97,92,0,0,0,57,1
265,6,0,74003,73888,79,117,115,0,0,0,73,1
266,20,0,81270,81267,2,3,3,0,0,0,74,1
266,32,0,96748,96729,12,20,19,0,0,0,106,1
266,27,0,119296,119108,132,194,188,0,0,0,111,1
266,40,0,91026,91009,11,17,17,0,0,0,91,1
266,2,0,144144,143804,225,354,340,0,0,0,135,1
266,26,0,101371,101282,62,94,89,0,0,0,105,1
266,16,0,114320,114283,22,41,36,0,1,0,127,1
266,46,0,62357,62047,207,312,287,0,0,6,54,4
266,38,0,86116,85665,323,460,451,0,0,0,88,2
266,44,0,65099,65056,31,43,43,0,0,0,56,1
266,29,0,261343,261044,204,310,299,0,0,0,245,1
266,18,0,50733,50731,1,2,2,0,0,0,50,1
266,14,0,120366,120338,19,30,28,0,0,0,108,1
266,24,0,99058,98953,62,106,71,2,3,0,91,4
266,33,0,18501,18470,22,31,5,2,5,0,22,4
266,47,0,89401,89303,66,100,98,0,0,0,87,1
266,35,0,198360,198180,121,185,180,0,0,0,196,1
266,49,0,21978,21978,0,0,0,0,0,0,33,1
266,43,0,118366,118328,26,40,38,0,0,0,116,1
266,25,0,168942,168886,37,57,56,0,0,0,158,1
266,17,0,185769,185702,42,71,67,0,0,0,197,1
266,6,0,74003,73888,79,117,115,0,0,0,78,1
266,9,0,32237,32144,66,93,93,0,0,0,31,1
266,39,0,199292,199264,19,28,28,0,0,0,185,1
266,41,0,95840,95546,190,303,294,0,0,0,102,1
266,36,0,21128,21128,0,0,0,0,0,0,22,1
266,15,0,6599,6537,47,63,62,0,0,0,7,1
266,0,0,24518,24514,2,4,4,0,0,0,25,1
266,30,0,58492,58362,94,132,130,0,0,0,68,1
266,3,0,71245,71059,130,189,186,0,0,0,67,1
266,31,0,32492,32472,17,20,20,0,0,0,36,1
266,21,0,153939,153778,116,163,161,0,0,0,156,1
266,48,0,227567,227453,76,116,114,0,0,0,205,1
266,4,0,156719,156458,180,275,261,0,0,0,147,1
266,1,0,62210,62206,3,4,4,0,0,0,66,1
266,37,0,34287,34218,46,71,69,0,0,0,23,1
266,23,0,27128,27081,36,48,47,0,0,0,25,1
266,34,0,215666,215435,147,232,231,0,0,0,217,1
266,5,0,178981,178621,245,368,360,0,0,0,170,1
266,19,0,58166,58074,53,97,92,0,0,0,55,1
266,28,0,141815,141359,311,468,456,0,0,0,150,1
266,42,0,25612,25570,30,43,42,0,0,0,38,1
266,10,0,16177,16141,23,37,36,0,0,0,20,1
266,13,0,328725,328126,403,609,544,0,2,1,336,4
266,22,0,57329,57273,40,58,56,0,0,0,56,1
266,45,0,109214,109043,113,174,171,0,0,0,94,1
266,12,0,107605,107398,127,212,206,1,1,0,114,1
266,7,0,39097,39073,14,24,24,0,0,0,41,1
266,11,0,97801,97789,9,12,12,0,0,0,94,1
266,8,0,51549,51494,38,57,55,0,0,0,56,1
267,35,0,198360,198180,121,185,180,0,0,0,225,1
267,47,0,89401,89303,66,100,98,0,0,0,84,1
267,9,0,32237,32144,66,93,93,0,0,0,28,1
267,22,0,57329,57273,40,58,56,0,0,0,49,1
267,49,0,21978,21978,0,0,0,0,0,0,24,1
267,16,0,114320,114283,22,41,36,0,0,0,108,1
267,8,0,51549,51494,38,57,55,0,0,0,53,1
267,3,0,71245,71059,130,189,186,0,0,0,77,1
267,5,0,178981,178621,245,368,360,0,0,0,167,1
267,21,0,153939,153778,116,163,161,0,0,0,162,1
267,41,0,95840,95545,191,304,294,1,1,0,93,1
267,31,0,32492,32472,17,20,20,0,0,0,40,1
267,13,0,328725,328126,403,609,544,0,0,0,316,4
267,18,0,50733,50731,1,2,2,0,0,0,42,1
267,33,0,18501,18465,26,36,5,4,5,0,23,4
267,10,0,16177,16141,23,37,36,0,0,0,11,1
267,38,0,86116,85665,323,460,451,0,0,0,64,2
267,39,0,199292,199264,19,28,28,0,0,0,200,1
267,11,0,97801,97789,9,12,12,0,0,0,117,1
267,48,0,227567,227453,76,116,114,0,0,0,226,1
267,14,0,120366,120338,19,30,28,0,0,0,139,1
267,24,0,99058,98951,64,108,71,2,2,0,109,4
267,40,0,91026,91009,11,17,17,0,0,0,90,1
267,15,0,6599,6537,47,63,62,0,0,0,7,1
267,34,0,215666,215435,147,232,231,0,0,0,216,1
267,4,0,156719,156458,180,275,261,0,0,0,142,1
267,0,0,24518,24514,2,4,4,0,0,0,19,1
267,17,0,185769,185702,42,71,67,0,0,0,202,1
267,43,0,118366,118328,26,40,38,0,0,0,140,1
267,23,0,27128,27081,36,48,47,0,0,0,26,1
267,12,0,107605,107398,127,212,206,0,0,0,117,1
267,26,0,101371,101282,62,94,89,0,0,0,98,1
267,20,0,81270,81267,2,3,3,0,0,0,76,1
267,46,0,62357,62047,207,312,288,0,0,1,62,4
267,6,0,74003,73888,79,117,115,0,0,0,74,1
267,27,0,119296,119108,132,194,188,0,0,0,119,1
267,37,0,34287,34218,46,71,69,0,0,0,30,1
267,45,0,109214,109043,113,174,171,0,0,0,89,1
267,7,0,39097,39073,14,24,24,0,0,0,43,1
267,1,0,62210,62206,3,4,4,0,0,0,62,1
267,36,0,21128,21128,0,0,0,0,0,0,14,1
267,19,0,58166,58074,53,97,92,0,0,0,57,1
267,44,0,65099,65056,31,43,43,0,0,0,69,1
267,42,0,25612,25570,30,43,42,0,0,0,34,1
267,30,0,58492,58362,94,132,130,0,0,0,54,1
267,28,0,141815,141359,311,468,456,0,0,0,143,1
267,2,0,144144,143804,225,354,340,0,0,0,123,1
267,29,0,261343,261044,204,310,299,0,0,0,243,1
267,32,0,96748,96729,12,20,19,0,0,0,91,1
267,25,0,168942,168886,37,57,56,0,0,0,177,1
268,26,0,101371,101282,62,94,89,0,0,0,106,1
268,29,0,261343,261044,204,310,299,0,0,0,274,1
268,33,0,18501,18455,32,46,5,6,10,0,21,4
268,2,0,144144,143804,225,354,340,0,0,0,118,1
268,48,0,227567,227453,76,116,114,0,0,0,210,1
268,25,0,168942,168886,37,57,56,0,0,0,165,1
268,10,0,16177,16141,23,37,36,0,0,0,18,1
268,49,0,21978,21978,0,0,0,0,0,0,20,1
268,18,0,50733,50731,1,2,2,0,0,0,51,1
268,27,0,119296,119108,132,194,188,0,0,0,105,1
268,9,0,32237,32144,66,93,93,0,0,0,25,1
268,23,0,27128,27081,36,48,47,0,0,0,33,1
268,8,0,51549,51494,38,57,55,0,0,0,56,1
268,19,0,58166,58074,53,97,92,0,0,0,56,1
268,45,0,109214,109043,113,174,171,0,0,0,108,1
268,13,0,328725,328124,404,611,545,1,2,1,336,4
268,6,0,74003,73888,79,117,115,0,0,0,69,1
268,41,0,95840,95545,191,304,294,0,0,0,104,1
268,0,0,24518,24514,2,4,4,0,0,0,34,1
268,14,0,120366,120338,19,30,28,0,0,0,110,1
268,42,0,25612,25570,30,43,42,0,0,0,19,1
268,30,0,58492,58362,94,132,130,0,0,0,68,1
268,32,0,96748,96729,12,20,19,0,0,0,87,1
268,34,0,215666,215435,147,232,231,0,0,0,259,1
268,4,0,156719,156458,180,275,261,0,0,0,160,1
268,39,0,199292,199264,19,28,28,0,0,0,199,1
268,20,0,81270,81267,2,3,3,0,0,0,75,1
268,43,0,118366,118328,26,40,38,0,0,0,121,1
268,36,0,21128,21128,0,0,0,0,0,0,24,1
268,37,0,34287,34218,46,71,69,0,0,0,38,1
268,17,0,185769,185702,42,71,67,0,0,0,169,1
268,11,0,97801,97789,9,12,12,0,0,0,79,1
268,31,0,32492,32472,17,20,20,0,0,0,32,1
268,15,0,6599,6537,47,63,62,0,0,0,6,1
268,5,0,178981,178621,245,368,360,0,0,0,192,1
268,7,0,39097,39073,14,24,24,0,0,0,45,1
268,46,0,62357,62047,207,312,289,0,0,1,61,4
268,21,0,153939,153778,116,163,161,0,0,0,153,1
268,16,0,114320,114283,22,41,36,0,0,0,106,1
268,28,0,141815,141359,311,468,456,0,0,0,158,1
268,38,0,86116,85665,323,460,451,0,0,0,103,2
268,40,0,91026,91009,11,17,17,0,0,0,82,1
268,47,0,89401,89303,66,100,98,0,0,0,85,1
268,12,0,107605,107397,127,213,206,0,1,0,102,1
268,22,0,57329,57273,40,58,56,0,0,0,56,1
268,35,0,198360,198180,121,185,180,0,0,0,203,1
268,24,0,99058,98949,66,110,73,2,2,2,79,4
268,1,0,62210,62206,3,4,4,0,0,0,63,1
268,3,0,71245,71059,130,189,186,0,0,0,61,1
268,44,0,65099,65056,31,43,43,0,0,0,74,1
269,36,0,21128,21128,0,0,0,0,0,0,19,1
269,4,0,156719,156458,180,275,261,0,0,0,145,1
269,3,0,71245,71059,130,189,186,0,0,0,70,1
269,28,0,141815,141359,311,468,456,0,0,0,133,1
269,21,0,153939,153778,116,163,161,0,0,0,161,1
269,45,0,109214,109043,113,174,171,0,0,0,114,1
269,10,0,16177,16141,23,37,36,0,0,0,16,1
269,19,0,58166,58074,53,97,92,0,0,0,64,1
269,18,0,50733,50731,1,2,2,0,0,0,45,1
269,25,0,168942,168886,37,57,56,0,0,0,171,1
269,39,0,199292,199264,19,28,28,0,0,0,200,1
269,15,0,6599,6537,47,63,62,0,0,0,12,1
269,9,0,32237,32144,66,93,93,0,0,0,45,1
269,13,0,328725,328123,405,612,546,1,1,1,334,4
269,26,0,101371,101282,62,94,89,0,0,0,121,1
269,41,0,95840,95545,191,304,294,0,0,0,86,1
269,37,0,34287,34218,46,71,69,0,0,0,31,1
269,1,0,62210,62206,3,4,4,0,0,0,69,1
269,29,0,261343,261044,204,310,299,0,0,0,280,1
269,47,0,89401,89303,66,100,98,0,0,0,96,1
269,11,0,97801,97789,9,12,12,0,0,0,91,1
269,49,0,21978,21978,0,0,0,0,0,0,14,1
269,38,0,86116,85665,323,460,451,0,0,0,91,2
269,34,0,215666,215435,147,232,231,0,0,0,196,1
269,35,0,198360,198180,121,185,180,0,0,0,200,1
269,23,0,27128,27081,36,48,47,0,0,0,26,1
269,16,0,114320,114283,22,41,36,0,0,0,108,1
269,30,0,58492,58362,94,132,130,0,0,0,68,1
269,2,0,144144,143804,225,354,340,0,0,0,135,1
269,42,0,25612,25570,30,43,42,0,0,0,26,1
269,40,0,91026,91009,11,17,17,0,0,0,91,1
269,12,0,107605,107397,127,213,206,0,0,0,118,1
269,33,0,18501,18449,36,52,5,4,6,0,23,4
269,14,0,120366,120338,19,30,28,0,0,0,129,1
269,17,0,185769,185702,42,71,67,0,0,0,187,1
269,5,0,178981,178621,245,368,360,0,0,0,192,1
269,27,0,119296,119108,132,194,188,0,0,0,115,1
269,43,0,118366,118328,26,40,38,0,0,0,124,1
269,20,0,81270,81267,2,3,3,0,0,0,77,1
269,48,0,227567,227453,76,116,114,0,0,0,217,1
269,44,0,65099,65056,31,43,43,0,0,0,62,1
269,22,0,57329,57273,40,58,56,0,0,0,55,1
269,0,0,24518,24514,2,4,4,0,0,0,27,1
269,24,0,99058,98947,67,112,74,1,2,1,90,4
269,6,0,74003,73888,79,117,115,0,0,0,65,1
269,32,0,96748,96729,12,20,19,0,0,0,89,1
269,46,0,62357,62047,207,312,289,0,0,0,65,4
269,31,0,32492,32472,17,20,20,0,0,0,28,1
269,7,0,39097,39073,14,24,24,0,0,0,33,1
269,8,0,51549,51494,38,57,55,0,0,0,49,1
270,38,0,86116,85665,323,460,451,0,0,0,78,2
270,48,0,227567,227453,76,116,114,0,0,0,223,1
270,31,0,32492,32472,17,20,20,0,0,0,36,1
270,11,0,97801,97789,9,12,12,0,0,0,102,1
270,30,0,58492,58362,94,132,130,0,0,0,58,1
270,18,0,50733,50731,1,2,2,0,0,0,45,1
270,13,0,328725,328119,408,616,547,3,4,1,330,4
270,25,0,168942,168886,37,57,56,0,0,0,179,1
270,24,0,99058,98946,67,113,74,0,1,0,96,4
270,19,0,58166,58074,53,97,92,0,0,0,48,1
270,47,0,89401,89303,66,100,98,0,0,0,73,1
270,21,0,153939,153778,116,163,161,0,0,0,160,1
270,49,0,21978,21978,0,0,0,0,0,0,19,1
270,23,0,27128,27081,36,48,47,0,0,0,34,1
270,39,0,199292,199264,19,28,28,0,0,0,220,1
270,0,0,24518,24514,2,4,4,0,0,0,18,1
270,2,0,144144,143804,225,354,340,0,0,0,144,1
270,42,0,25612,25570,30,43,42,0,0,0,20,1
270,17,0,185769,185702,42,71,67,0,0,0,188,1
270,34,0,215666,215435,147,232,231,0,0,0,214,1
270,9,0,32237,32144,66,93,93,0,0,0,27,1
270,33,0,18501,18443,40,58,5,4,6,0,18,4
270,4,0,156719,156458,180,275,261,0,0,0,164,1
270,3,0,71245,71059,130,189,186,0,0,0,69,1
270,37,0,34287,34218,46,71,69,0,0,0,43,1
270,27,0,119296,119108,132,194,188,0,0,0,125,1
270,41,0,95840,95543,193,306,294,2,2,0,95,1
270,5,0,178981,178621,245,368,360,0,0,0,174,1
270,15,0,6599,6537,47,63,62,0,0,0,8,1
270,6,0,74003,73888,79,117,115,0,0,0,69,1
270,44,0,65099,65056,31,43,43,0,0,0,68,1
270,35,0,198360,198180,121,185,180,0,0,0,222,1
270,28,0,141815,141359,311,468,456,0,0,0,157,1
270,32,0,96748,96729,12,20,19,0,0,0,90,1
270,12,0,107605,107397,127,213,206,0,0,0,107,1
270,10,0,16177,16141,23,37,36,0,0,0,15,1
270,40,0,91026,91009,11,17,17,0,0,0,100,1
270,8,0,51549,51494,38,57,55,0,0,0,44,1
270,29,0,261343,261044,204,310,299,0,0,0,247,1
270,36,0,21128,21128,0,0,0,0,0,0,13,1
270,26,0,101371,101282,62,94,89,0,0,0,101,1
270,45,0,109214,109043,113,174,171,0,0,0,105,1
270,14,0,120366,120338,19,30,28,0,0,0,111,1
270,20,0,81270,81267,2,3,3,0,0,0,72,1
270,7,0,39097,39073,14,24,24,0,0,0,39,1
270,1,0,62210,62206,3,4,4,0,0,0,65,1
270,46,0,62357,62047,207,312,291,0,0,2,58,4
270,22,0,57329,57273,40,58,56,0,0,0,78,1
270,16,0,114320,114282,23,42,36,1,1,0,99,1
270,43,0,118366,118328,26,40,38,0,0,0,107,1
271,1,0,62210,62206,3,4,4,0,0,0,54,1
271,43,0,118366,118328,26,40,38,0,0,0,121,1
271,44,0,65099,65056,31,43,43,0,0,0,69,1
271,4,0,156719,156458,180,275,261,0,0,0,142,1
271,34,0,215666,215435,147,232,231,0,0,0,236,1
271,35,0,198360,198180,121,185,180,0,0,0,217,1
271,20,0,81270,81267,2,3,3,0,0,0,86,1
271,23,0,27128,27081,36,48,47,0,0,0,20,1
271,42,0,25612,25570,30,43,42,0,0,0,25,1
271,21,0,153939,153778,116,163,161,0,0,0,167,1
271,48,0,227567,227453,76,116,114,0,0,0,241,1
271,5,0,178981,178621,245,368,360,0,0,0,196,1
271,45,0,109214,109043,113,174,171,0,0,0,97,1
271,33,0,18501,18438,43,63,5,3,5,0,19,4
271,12,0,107605,107396,128,214,206,1,1,0,109,1
271,38,0,86116,85665,323,460,451,0,0,0,91,2
271,26,0,101371,101282,62,94,89,0,0,0,83,1
271,8,0,51549,51494,38,57,55,0,0,0,66,1
271,17,0,185769,185702,42,71,67,0,0,0,209,1
271,9,0,32237,32144,66,93,93,0,0,0,30,1
271,30,0,58492,58362,94,132,130,0,0,0,64,1
271,37,0,34287,34218,46,71,69,0,0,0,32,1
271,49,0,21978,21978,0,0,0,0,0,0,22,1
271,36,0,21128,21128,0,0,0,0,0,0,23,1
271,27,0,119296,119108,132,194,188,0,0,0,111,1
271,39,0,199292,199264,19,28,28,0,0,0,185,1
271,25,0,168942,168886,37,57,56,0,0,0,173,1
271,46,0,62357,62047,207,312,291,0,0,0,71,4
271,3,0,71245,71059,130,189,186,0,0,0,63,1
271,6,0,74003,73888,79,117,115,0,0,0,62,1
271,22,0,57329,57273,40,58,56,0,0,0,65,1
271,13,0,328725,328119,408,616,549,0,0,2,315,4
271,0,0,24518,24514,2,4,4,0,0,0,25,1
271,7,0,39097,39073,14,24,24,0,0,0,43,1
271,24,0,99058,98945,67,114,75,0,1,1,106,4
271,40,0,91026,91009,11,17,17,0,0,0,96,1
271,41,0,95840,95541,195,308,294,2,2,0,96,1
271,29,0,261343,261044,204,310,299,0,0,0,246,1
271,28,0,141815,141359,311,468,456,0,0,0,137,1
271,14,0,120366,120338,19,30,28,0,0,0,112,1
271,18,0,50733,50731,1,2,2,0,0,0,58,1
271,11,0,97801,97789,9,12,12,0,0,0,101,1
271,16,0,114320,114282,23,42,36,0,0,0,121,1
271,10,0,16177,16141,23,37,36,0,0,0,20,1
271,32,0,96748,96729,12,20,19,0,0,0,92,1
271,19,0,58166,58074,53,97,92,0,0,0,60,1
271,47,0,89401,89303,66,100,98,0,0,0,76,1
271,15,0,6599,6537,47,63,62,0,0,0,6,1
271,31,0,32492,32472,17,20,20,0,0,0,35,1
271,2,0,144144,143804,225,354,340,0,0,0,144,1
272,42,0,25612,25570,30,43,42,0,0,0,19,1
272,5,0,178981,178621,245,368,360,0,0,0,191,1
272,7,0,39097,39073,14,24,24,0,0,0,40,1
272,40,0,91026,91009,11,17,17,0,0,0,95,1
272,49,0,21978,21978,0,0,0,0,0,0,22,1
272,8,0,51549,51494,38,57,55,0,0,0,56,1
272,18,0,50733,50731,1,2,2,0,0,0,50,1
272,12,0,107605,107396,128,214,206,0,0,0,94,1
272,41,0,95840,95541,195,308,294,0,0,0,98,1
272,20,0,81270,81267,2,3,3,0,0,0,79,1
272,43,0,118366,118328,26,40,38,0,0,0,135,1
272,39,0,199292,199264,19,28,28,0,0,0,223,1
272,22,0,57329,57273,40,58,56,0,0,0,68,1
272,32,0,96748,96729,12,20,19,0,0,0,82,1
272,31,0,32492,32472,17,20,20,0,0,0,23,1
272,24,0,99058,98943,68,116,77,1,2,2,95,4
272,16,0,114320,114282,23,42,36,0,0,0,105,1
272,35,0,198360,198180,121,185,180,0,0,0,207,1
272,13,0,328725,328116,408,619,550,0,3,1,363,4
272,27,0,119296,119108,132,194,188,0,0,0,128,1
272,19,0,58166,58074,53,97,92,0,0,0,52,1
272,37,0,34287,34218,46,71,69,0,0,0,35,1
272,9,0,32237,32144,66,93,93,0,0,0,30,1
272,21,0,153939,153778,116,163,161,0,0,0,166,1
272,26,0,101371,101281,62,95,89,0,1,0,104,1
272,38,0,86116,85665,323,460,451,0,0,0,97,2
272,33,0,18501,18435,44,66,5,1,3,0,26,4
272,25,0,168942,168886,37,57,56,0,0,0,158,1
272,15,0,6599,6537,47,63,62,0,0,0,5,1
272,17,0,185769,185702,42,71,67,0,0,0,168,1
272,23,0,27128,27081,36,48,47,0,0,0,26,1
272,30,0,58492,58361,94,133,130,0,1,0,60,1
272,29,0,261343,261044,204,310,299,0,0,0,261,1
272,36,0,21128,21128,0,0,0,0,0,0,21,1
272,34,0,215666,215435,147,232,231,0,0,0,219,1
272,46,0,62357,62047,207,312,291,0,0,0,59,4
272,3,0,71245,71059,130,189,186,0,0,0,69,1
272,28,0,141815,141359,311,468,456,0,0,0,138,1
272,0,0,24518,24514,2,4,4,0,0,0,24,1
272,2,0,144144,143804,225,354,340,0,0,0,136,1
272,14,0,120366,120338,19,30,28,0,0,0,119,1
272,44,0,65099,65056,31,43,43,0,0,0,78,1
272,45,0,109214,109043,113,174,171,0,0,0,97,1
272,6,0,74003,73888,79,117,115,0,0,0,80,1
272,4,0,156719,156458,180,275,261,0,0,0,160,1
272,47,0,89401,89303,66,100,98,0,0,0,100,1
272,1,0,62210,62206,3,4,4,0,0,0,56,1
272,48,0,227567,227453,76,116,114,0,0,0,246,1
272,10,0,16177,16141,23,37,36,0,0,0,15,1
272,11,0,97801,97789,9,12,12,0,0,0,111,1
273,4,0,156719,156458,180,275,261,0,0,0,158,1
273,45,0,109214,109043,113,174,171,0,0,0,111,1
273,37,0,34287,34218,46,71,69,0,0,0,26,1
273,36,0,21128,21128,0,0,0,0,0,0,19,1
273,43,0,118366,118328,26,40,38,0,0,0,122,1
273,46,0,62357,62047,207,312,293,0,0,2,62,4
273,29,0,261343,261044,204,310,299,0,0,0,261,1
273,39,0,199292,199264,19,28,28,0,0,0,191,1
273,33,0,18501,18433,45,68,5,1,2,0,22,4
273,15,0,6599,6537,47,63,62,0,0,0,7,1
273,11,0,97801,97789,9,12,12,0,0,0,84,1
273,27,0,119296,119108,132,194,188,0,0,0,98,1
273,20,0,81270,81267,2,3,3,0,0,0,63,1
273,49,0,21978,21978,0,0,0,0,0,0,16,1
273,21,0,153939,153778,116,163,161,0,0,0,168,1
273,8,0,51549,51494,38,57,55,0,0,0,50,1
273,13,0,328725,328114,408,621,552,0,2,2,333,4
273,17,0,185769,185702,42,71,67,0,0,0,189,1
273,12,0,107605,107394,129,216,206,1,2,0,112,1
273,34,0,215666,215435,147,232,231,0,0,0,203,1
273,19,0,58166,58074,53,97,92,0,0,0,62,1
273,0,0,24518,24514,2,4,4,0,0,0,26,1
273,25,0,168942,168886,37,57,56,0,0,0,168,1
273,18,0,50733,50731,1,2,2,0,0,0,44,1
273,14,0,120366,120338,19,30,28,0,0,0,105,1
273,5,0,178981,178621,245,368,360,0,0,0,174,1
273,42,0,25612,25570,30,43,42,0,0,0,34,1
273,1,0,62210,62206,3,4,4,0,0,0,57,1
273,31,0,32492,32472,17,20,20,0,0,0,23,1
273,6,0,74003,73888,79,117,115,0,0,0,66,1
273,16,0,114320,114282,23,42,36,0,0,0,100,1
273,24,0,99058,98943,68,116,77,0,0,0,113,4
273,47,0,89401,89303,66,100,98,0,0,0,86,1
273,41,0,95840,95540,196,309,294,1,1,0,102,1
273,22,0,57329,57273,40,58,56,0,0,0,62,1
273,48,0,227567,227453,76,116,114,0,0,0,209,1
273,3,0,71245,71059,130,189,186,0,0,0,85,1
273,30,0,58492,58361,94,133,130,0,0,0,57,1
273,38,0,86116,85665,323,460,451,0,0,0,89,1
273,28,0,141815,141359,311,468,456,0,0,0,132,1
273,2,0,144144,143804,225,354,340,0,0,0,129,1
273,9,0,32237,32144,66,93,93,0,0,0,36,1
273,10,0,16177,16141,23,37,36,0,0,0,12,1
273,35,0,198360,198180,121,185,180,0,0,0,209,1
