ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
24,17,0,78917,78891,14,26,7,0,1,2,67,3
24,10,0,40779,40763,10,16,7,0,0,0,38,4
24,4,0,344039,343856,115,183,37,0,0,5,359,4
24,18,0,52223,52198,17,25,4,0,0,2,58,4
24,5,0,451999,451763,151,236,48,0,0,6,436,4
24,7,0,260158,260054,67,104,27,0,0,3,238,4
24,16,0,374353,374195,99,158,29,0,2,6,374,4
25,9,0,30220,30217,2,3,2,0,0,0,30,1
25,16,0,374353,374192,102,161,33,3,3,4,408,4
25,15,0,100894,100862,26,32,8,0,0,0,89,4
25,0,0,195375,195290,51,85,24,0,1,4,195,4
25,11,0,844013,843700,195,313,84,1,2,13,816,4
25,18,0,52223,52198,17,25,6,0,0,2,50,4
25,5,0,451999,451763,151,236,57,0,0,9,439,4
25,17,0,78917,78891,14,26,8,0,0,1,74,3
25,1,0,31097,31089,5,8,5,0,0,0,44,1
25,2,0,1003421,1003078,243,343,102,0,3,13,1056,4
25,14,0,98577,98545,24,32,11,1,1,2,95,4
25,4,0,344039,343854,116,185,41,1,2,4,357,4
25,8,0,140741,140686,27,55,16,0,1,2,133,4
25,10,0,40779,40763,10,16,10,0,0,3,39,4
25,12,0,53581,53556,15,25,6,0,0,1,45,3
25,7,0,260158,260053,67,105,34,0,1,7,248,4
25,13,0,350603,350451,97,152,44,2,2,2,324,4
25,3,0,175390,175293,67,97,23,2,2,2,194,4
25,19,0,214720,214609,77,111,19,1,2,3,220,4
25,6,0,158898,158839,32,59,19,0,0,3,186,4
26,2,0,1003421,1003076,245,345,113,2,2,11,950,4
26,4,0,344039,343852,118,187,47,2,2,6,325,4
26,10,0,40779,40763,10,16,10,0,0,0,41,4
26,6,0,158898,158838,33,60,21,1,1,2,136,4
26,11,0,844013,843700,195,313,96,0,0,12,873,4
26,12,0,53581,53556,15,25,6,0,0,0,44,3
26,13,0,350603,350451,97,152,54,0,0,10,333,4
26,9,0,30220,30217,2,3,2,0,0,0,30,1
26,19,0,214720,214608,78,112,23,1,1,4,209,4
26,1,0,31097,31089,5,8,5,0,0,0,31,1
26,18,0,52223,52198,17,25,7,0,0,1,53,4
26,5,0,451999,451760,151,239,67,0,3,10,422,4
26,15,0,100894,100862,26,32,9,0,0,1,103,4
26,17,0,78917,78891,14,26,11,0,0,3,74,3
26,14,0,98577,98545,24,32,12,0,0,1,88,4
26,7,0,260158,260048,71,110,38,4,5,4,292,4
26,16,0,374353,374189,104,164,38,2,3,5,381,4
26,8,0,140741,140685,27,56,21,0,1,5,143,4
26,3,0,175390,175289,69,101,25,2,4,2,159,4
26,0,0,195375,195289,52,86,28,1,1,4,189,4
27,0,0,195375,195289,52,86,35,0,0,7,196,4
27,2,0,1003421,1003072,247,349,131,2,4,18,1012,4
27,5,0,451999,451757,154,242,76,3,3,9,480,4
27,1,0,31097,31089,5,8,6,0,0,1,25,1
27,8,0,140741,140685,27,56,21,0,0,0,162,4
27,7,0,260158,260048,71,110,41,0,0,3,257,4
27,17,0,78917,78891,14,26,12,0,0,1,78,3
27,9,0,30220,30217,2,3,2,0,0,0,25,1
27,16,0,374353,374179,111,174,43,7,10,5,370,4
27,14,0,98577,98545,24,32,18,0,0,6,99,4
27,10,0,40779,40763,10,16,10,0,0,0,33,4
27,3,0,175390,175286,70,104,27,1,3,2,187,4
27,11,0,844013,843700,195,313,115,0,0,19,854,4
27,12,0,53581,53556,15,25,7,0,0,1,65,3
27,4,0,344039,343849,119,190,56,1,3,9,326,4
27,15,0,100894,100862,26,32,10,0,0,1,98,4
27,6,0,158898,158837,33,61,27,0,1,6,172,4
27,13,0,350603,350450,98,153,60,1,1,6,356,4
27,19,0,214720,214606,80,114,27,2,2,4,206,4
27,18,0,52223,52198,17,25,8,0,0,1,66,4
28,7,0,260158,260048,71,110,49,0,0,8,259,4
28,2,0,1003421,1003068,250,353,149,3,4,18,977,4
28,3,0,175390,175284,72,106,29,2,2,2,177,4
28,16,0,374353,374174,113,179,54,2,5,11,371,4
28,11,0,844013,843699,196,314,135,1,1,20,902,4
28,13,0,350603,350450,98,153,69,0,0,9,339,4
28,5,0,451999,451756,155,243,83,1,1,7,445,4
28,6,0,158898,158837,33,61,30,0,0,3,135,4
28,9,0,30220,30217,2,3,2,0,0,0,43,1
28,1,0,31097,31089,5,8,6,0,0,0,28,1
28,4,0,344039,343848,119,191,68,0,1,12,326,4
28,8,0,140741,140685,27,56,26,0,0,5,140,3
28,19,0,214720,214604,80,116,30,0,2,3,199,4
28,10,0,40779,40763,10,16,10,0,0,0,40,3
28,12,0,53581,53556,15,25,10,0,0,3,49,2
28,14,0,98577,98545,24,32,18,0,0,0,104,4
28,15,0,100894,100862,26,32,13,0,0,3,120,3
28,0,0,195375,195289,52,86,36,0,0,1,212,4
28,18,0,52223,52198,17,25,8,0,0,0,55,3
28,17,0,78917,78891,14,26,13,0,0,1,70,2
29,12,0,53581,53556,15,25,13,0,0,3,53,2
29,3,0,175390,175284,72,106,36,0,0,7,182,4
29,16,0,374353,374168,117,185,64,4,6,10,375,4
29,6,0,158898,158837,33,61,33,0,0,3,146,4
29,18,0,52223,52198,17,25,10,0,0,2,57,3
29,15,0,100894,100861,27,33,17,1,1,4,104,3
29,14,0,98577,98545,24,32,21,0,0,3,89,4
29,11,0,844013,843699,196,314,156,0,0,21,884,4
29,19,0,214720,214602,82,118,40,2,2,10,182,4
29,2,0,1003421,1003063,254,358,173,4,5,24,1018,4
29,0,0,195375,195289,52,86,42,0,0,6,198,4
29,17,0,78917,78891,14,26,14,0,0,1,81,2
29,7,0,260158,260047,72,111,57,1,1,8,250,4
29,8,0,140741,140684,28,57,31,1,1,5,144,3
29,1,0,31097,31089,5,8,7,0,0,1,27,1
29,13,0,350603,350447,98,156,85,0,3,16,336,4
29,4,0,344039,343846,120,193,84,1,2,16,341,4
29,9,0,30220,30217,2,3,3,0,0,1,31,1
29,5,0,451999,451756,155,243,104,0,0,21,430,4
29,10,0,40779,40763,10,16,10,0,0,0,33,3
30,18,0,52223,52198,17,25,10,0,0,0,55,3
30,13,0,350603,350447,98,156,90,0,0,5,354,4
30,15,0,100894,100861,27,33,17,0,0,0,99,3
30,5,0,451999,451755,156,244,110,1,1,6,448,4
30,7,0,260158,260046,72,112,58,0,1,1,259,4
30,10,0,40779,40763,10,16,11,0,0,1,40,3
30,8,0,140741,140684,28,57,31,0,0,0,152,3
30,14,0,98577,98545,24,32,22,0,0,1,85,4
30,9,0,30220,30217,2,3,3,0,0,0,21,1
30,12,0,53581,53556,15,25,13,0,0,0,53,2
30,11,0,844013,843698,196,315,165,0,1,9,910,4
30,6,0,158898,158836,33,62,34,0,1,1,165,4
30,3,0,175390,175284,72,106,37,0,0,1,180,4
30,4,0,344039,343843,122,196,88,2,3,4,356,4
30,17,0,78917,78891,14,26,16,0,0,2,66,2
30,2,0,1003421,1003060,256,361,179,2,3,6,986,4
30,1,0,31097,31089,5,8,7,0,0,0,32,1
30,16,0,374353,374165,120,188,68,3,3,4,353,4
30,0,0,195375,195289,52,86,46,0,0,4,189,4
30,19,0,214720,214599,85,121,42,3,3,2,222,4
31,4,0,344039,343840,125,199,95,3,3,7,344,4
31,0,0,195375,195289,52,86,48,0,0,2,186,4
31,12,0,53581,53556,15,25,15,0,0,2,61,2
31,17,0,78917,78891,14,26,17,0,0,1,86,2
31,13,0,350603,350447,98,156,92,0,0,2,397,4
31,6,0,158898,158835,34,63,35,1,1,1,168,4
31,14,0,98577,98544,24,33,23,0,1,1,114,4
31,18,0,52223,52198,17,25,12,0,0,2,53,3
31,11,0,844013,843698,196,315,175,0,0,10,891,4
31,16,0,374353,374162,121,191,75,1,3,7,369,4
31,1,0,31097,31089,5,8,7,0,0,0,30,1
31,19,0,214720,214596,87,124,45,2,3,3,204,4
31,2,0,1003421,1003057,258,364,185,2,3,6,1002,4
31,3,0,175390,175281,73,109,39,1,3,2,183,4
31,7,0,260158,260045,73,113,63,1,1,5,280,4
31,15,0,100894,100861,27,33,20,0,0,3,88,3
31,5,0,451999,451755,156,244,119,0,0,9,428,4
31,8,0,140741,140684,28,57,32,0,0,1,146,3
31,10,0,40779,40763,10,16,11,0,0,0,44,3
31,9,0,30220,30217,2,3,3,0,0,0,27,1
32,1,0,31097,31089,5,8,7,0,0,0,34,1
32,10,0,40779,40763,10,16,11,0,0,0,39,3
32,0,0,195375,195289,52,86,52,0,0,4,201,4
32,16,0,374353,374162,121,191,79,0,0,4,374,4
32,3,0,175390,175280,74,110,42,1,1,3,177,4
32,9,0,30220,30217,2,3,3,0,0,0,26,1
32,12,0,53581,53556,15,25,17,0,0,2,64,2
32,18,0,52223,52198,17,25,14,0,0,2,59,3
32,15,0,100894,100861,27,33,20,0,0,0,118,3
32,17,0,78917,78891,14,26,17,0,0,0,79,2
32,2,0,1003421,1003052,262,369,193,4,5,8,1006,4
32,19,0,214720,214596,87,124,48,0,0,3,204,4
32,11,0,844013,843698,196,315,187,0,0,12,860,4
32,5,0,451999,451754,157,245,126,1,1,7,490,4
32,4,0,344039,343837,126,202,102,1,3,7,342,4
32,13,0,350603,350446,99,157,99,1,1,7,369,4
32,6,0,158898,158835,34,63,36,0,0,1,136,4
32,14,0,98577,98543,24,34,23,0,1,0,98,4
32,7,0,260158,260043,74,115,64,1,2,1,238,4
32,8,0,140741,140683,29,58,33,1,1,1,145,3
33,7,0,260158,260040,76,118,69,2,3,5,258,4
33,1,0,31097,31089,5,8,8,0,0,1,29,1
33,4,0,344039,343836,126,203,111,0,1,9,341,4
33,18,0,52223,52198,17,25,14,0,0,0,46,3
33,19,0,214720,214596,87,124,55,0,0,7,208,4
33,12,0,53581,53556,15,25,17,0,0,0,55,2
33,6,0,158898,158834,34,64,38,0,1,2,157,4
33,17,0,78917,78891,14,26,19,0,0,2,79,2
33,16,0,374353,374161,121,192,79,0,1,0,384,4
33,0,0,195375,195289,52,86,54,0,0,2,201,4
33,15,0,100894,100861,27,33,20,0,0,0,103,3
33,11,0,844013,843698,196,315,195,0,0,8,833,4
33,5,0,451999,451750,159,249,133,2,4,7,461,4
33,9,0,30220,30217,2,3,3,0,0,0,35,1
33,10,0,40779,40763,10,16,12,0,0,1,35,3
33,13,0,350603,350446,99,157,103,0,0,4,348,4
33,8,0,140741,140683,29,58,34,0,0,1,161,3
33,2,0,1003421,1003047,265,374,211,3,5,18,992,4
33,14,0,98577,98543,24,34,25,0,0,2,92,4
33,3,0,175390,175280,74,110,44,0,0,2,183,4
34,4,0,344039,343832,129,207,120,3,4,9,318,4
34,17,0,78917,78891,14,26,20,0,0,1,80,2
34,18,0,52223,52198,17,25,16,0,0,2,58,3
34,14,0,98577,98543,24,34,26,0,0,1,103,4
34,16,0,374353,374158,122,195,85,1,3,6,385,4
34,10,0,40779,40763,10,16,12,0,0,0,41,3
34,11,0,844013,843698,196,315,211,0,0,16,843,4
34,9,0,30220,30217,2,3,3,0,0,0,33,1
34,19,0,214720,214592,88,128,57,1,4,2,216,4
34,6,0,158898,158834,34,64,41,0,0,3,136,4
34,8,0,140741,140683,29,58,35,0,0,1,145,3
34,3,0,175390,175278,76,112,46,2,2,2,154,4
34,5,0,451999,451749,160,250,144,1,1,11,419,4
34,13,0,350603,350445,99,158,112,0,1,9,344,4
34,12,0,53581,53556,15,25,19,0,0,2,48,2
34,1,0,31097,31089,5,8,8,0,0,0,26,1
34,7,0,260158,260040,76,118,70,0,0,1,277,4
34,2,0,1003421,1003046,266,375,220,1,1,9,1007,4
34,0,0,195375,195289,52,86,57,0,0,3,171,4
34,15,0,100894,100861,27,33,20,0,0,0,102,3
35,1,0,31097,31089,5,8,8,0,0,0,36,1
35,16,0,374353,374154,124,199,90,2,4,5,363,4
35,4,0,344039,343830,129,209,128,0,2,8,356,4
35,19,0,214720,214588,92,132,60,4,4,3,207,4
35,7,0,260158,260038,77,120,72,1,2,2,245,4
35,13,0,350603,350444,99,159,116,0,1,4,364,3
35,14,0,98577,98542,25,35,28,1,1,2,102,3
35,15,0,100894,100861,27,33,22,0,0,2,115,4
35,17,0,78917,78891,14,26,21,0,0,1,78,1
35,11,0,844013,843698,196,315,222,0,0,11,821,3
35,12,0,53581,53556,15,25,20,0,0,1,50,1
35,6,0,158898,158833,35,65,44,1,1,3,175,4
35,9,0,30220,30217,2,3,3,0,0,0,29,1
35,10,0,40779,40763,10,16,12,0,0,0,31,2
35,3,0,175390,175276,77,114,48,1,2,2,192,4
35,8,0,140741,140683,29,58,38,0,0,3,146,4
35,2,0,1003421,1003043,268,378,230,2,3,10,1005,4
35,18,0,52223,52198,17,25,16,0,0,0,60,2
35,0,0,195375,195289,52,86,61,0,0,4,188,3
35,5,0,451999,451749,160,250,155,0,0,11,458,4
36,10,0,40779,40763,10,16,12,0,0,0,39,2
36,17,0,78917,78891,14,26,21,0,0,0,100,1
36,5,0,451999,451748,161,251,164,1,1,9,466,4
36,12,0,53581,53556,15,25,20,0,0,0,55,1
36,13,0,350603,350444,99,159,120,0,0,4,368,3
36,4,0,344039,343828,129,211,136,0,2,8,342,4
36,19,0,214720,214588,92,132,64,0,0,4,217,4
36,6,0,158898,158833,35,65,46,0,0,2,167,4
36,16,0,374353,374153,125,200,95,1,1,5,375,4
36,3,0,175390,175276,77,114,55,0,0,7,150,4
36,2,0,1003421,1003040,270,381,237,2,3,7,947,4
36,0,0,195375,195289,52,86,63,0,0,2,191,3
36,11,0,844013,843698,196,315,229,0,0,7,833,3
36,8,0,140741,140683,29,58,40,0,0,2,138,4
36,18,0,52223,52198,17,25,17,0,0,1,60,2
36,1,0,31097,31089,5,8,8,0,0,0,30,1
36,9,0,30220,30217,2,3,3,0,0,0,34,1
36,14,0,98577,98542,25,35,29,0,0,1,88,3
36,7,0,260158,260038,77,120,75,0,0,3,236,4
36,15,0,100894,100861,27,33,22,0,0,0,90,4
37,5,0,451999,451746,163,253,170,2,2,6,497,4
37,11,0,844013,843697,197,316,234,1,1,5,894,3
37,13,0,350603,350443,100,160,124,1,1,4,340,3
37,2,0,1003421,1003039,270,382,244,0,1,7,990,4
37,6,0,158898,158833,35,65,46,0,0,0,147,4
37,10,0,40779,40763,10,16,13,0,0,1,36,2
37,12,0,53581,53556,15,25,22,0,0,2,58,1
37,19,0,214720,214587,93,133,70,1,1,6,196,4
37,4,0,344039,343826,130,213,141,1,2,5,323,4
37,0,0,195375,195289,52,86,66,0,0,3,195,3
37,15,0,100894,100861,27,33,22,0,0,0,100,4
37,16,0,374353,374151,126,202,96,1,2,1,360,4
37,9,0,30220,30217,2,3,3,0,0,0,24,1
37,1,0,31097,31089,5,8,8,0,0,0,28,1
37,8,0,140741,140683,29,58,41,0,0,1,148,4
37,17,0,78917,78891,14,26,21,0,0,0,89,1
37,18,0,52223,52198,17,25,17,0,0,0,55,2
37,14,0,98577,98542,25,35,29,0,0,0,85,3
37,7,0,260158,260038,77,120,79,0,0,4,254,4
37,3,0,175390,175276,77,114,56,0,0,1,173,4
38,2,0,1003421,1003039,270,382,254,0,0,10,993,4
38,1,0,31097,31089,5,8,8,0,0,0,26,1
38,5,0,451999,451746,163,253,171,0,0,1,487,4
38,13,0,350603,350443,100,160,128,0,0,4,374,3
38,10,0,40779,40763,10,16,13,0,0,0,40,2
38,15,0,100894,100861,27,33,23,0,0,1,113,4
38,14,0,98577,98541,25,36,29,0,1,0,114,3
38,3,0,175390,175275,78,115,58,1,1,2,172,4
38,18,0,52223,52198,17,25,18,0,0,1,46,2
38,7,0,260158,260038,77,120,80,0,0,1,251,4
38,16,0,374353,374149,128,204,98,2,2,2,347,4
38,12,0,53581,53556,15,25,23,0,0,1,45,1
38,4,0,344039,343823,133,216,144,3,3,3,341,4
38,19,0,214720,214586,94,134,71,1,1,1,254,4
38,8,0,140741,140683,29,58,42,0,0,1,146,4
38,9,0,30220,30217,2,3,3,0,0,0,37,1
38,11,0,844013,843697,197,316,242,0,0,8,881,3
38,6,0,158898,158833,35,65,47,0,0,1,143,4
38,0,0,195375,195289,52,86,68,0,0,2,208,3
38,17,0,78917,78891,14,26,22,0,0,1,80,1
39,4,0,344039,343821,134,218,148,1,2,4,367,4
39,19,0,214720,214584,96,136,72,2,2,1,212,4
39,8,0,140741,140683,29,58,43,0,0,1,124,4
39,0,0,195375,195289,52,86,71,0,0,3,193,3
39,6,0,158898,158833,35,65,50,0,0,3,149,4
39,16,0,374353,374148,129,205,101,1,1,3,396,4
39,15,0,100894,100861,27,33,23,0,0,0,108,4
39,9,0,30220,30217,2,3,3,0,0,0,20,1
39,13,0,350603,350442,101,161,128,1,1,0,345,3
39,3,0,175390,175271,80,119,59,2,4,1,187,4
39,10,0,40779,40763,10,16,13,0,0,0,43,2
39,12,0,53581,53556,15,25,23,0,0,0,61,1
39,1,0,31097,31089,5,8,8,0,0,0,39,1
39,2,0,1003421,1003037,271,384,262,1,2,8,987,4
39,17,0,78917,78891,14,26,22,0,0,0,80,1
39,7,0,260158,260037,78,121,84,1,1,4,275,4
39,14,0,98577,98540,26,37,29,1,1,0,107,3
39,11,0,844013,843696,197,317,248,0,1,6,823,3
39,18,0,52223,52198,17,25,19,0,0,1,62,2
39,5,0,451999,451745,164,254,175,1,1,4,451,4
40,16,0,374353,374146,129,207,108,0,2,7,391,4
40,18,0,52223,52198,17,25,19,0,0,0,43,2
40,2,0,1003421,1003033,274,388,267,3,4,5,975,4
40,7,0,260158,260036,79,122,84,1,1,0,262,4
40,3,0,175390,175270,80,120,62,0,1,3,174,4
40,8,0,140741,140683,29,58,43,0,0,0,162,4
40,0,0,195375,195289,52,86,73,0,0,2,189,3
40,11,0,844013,843696,197,317,255,0,0,7,862,3
40,14,0,98577,98539,26,38,29,0,1,0,82,3
40,19,0,214720,214583,97,137,74,1,1,2,238,4
40,10,0,40779,40763,10,16,14,0,0,1,32,2
40,5,0,451999,451745,164,254,183,0,0,8,462,4
40,17,0,78917,78891,14,26,22,0,0,0,80,1
40,4,0,344039,343821,134,218,149,0,0,1,335,4
40,15,0,100894,100861,27,33,23,0,0,0,104,4
40,6,0,158898,158833,35,65,52,0,0,2,129,4
40,13,0,350603,350441,102,162,132,1,1,4,342,3
40,12,0,53581,53556,15,25,23,0,0,0,51,1
40,1,0,31097,31089,5,8,8,0,0,0,30,1
40,9,0,30220,30217,2,3,3,0,0,0,34,1
41,8,0,140741,140683,29,58,45,0,0,2,136,4
41,12,0,53581,53556,15,25,23,0,0,0,53,1
41,19,0,214720,214581,99,139,78,2,2,4,219,4
41,5,0,451999,451743,166,256,187,2,2,4,458,4
41,15,0,100894,100861,27,33,23,0,0,0,102,4
41,10,0,40779,40763,10,16,14,0,0,0,44,2
41,14,0,98577,98539,26,38,29,0,0,0,119,3
41,9,0,30220,30217,2,3,3,0,0,0,24,1
41,0,0,195375,195289,52,86,75,0,0,2,188,3
41,7,0,260158,260036,79,122,89,0,0,5,230,4
41,18,0,52223,52198,17,25,21,0,0,2,51,2
41,1,0,31097,31089,5,8,8,0,0,0,22,1
41,3,0,175390,175267,80,123,65,0,3,3,184,4
41,4,0,344039,343821,134,218,152,0,0,3,343,4
41,17,0,78917,78891,14,26,23,0,0,1,71,1
41,16,0,374353,374144,131,209,111,2,2,3,392,4
41,6,0,158898,158833,35,65,52,0,0,0,170,4
41,11,0,844013,843696,197,317,263,0,0,8,843,3
41,13,0,350603,350441,102,162,136,0,0,4,372,3
41,2,0,1003421,1003032,275,389,274,1,1,7,1032,4
42,8,0,140741,140683,29,58,46,0,0,1,145,3
42,15,0,100894,100861,27,33,25,0,0,2,80,3
42,14,0,98577,98539,26,38,29,0,0,0,95,4
42,5,0,451999,451743,166,256,196,0,0,9,426,4
42,2,0,1003421,1003032,275,389,279,0,0,5,1036,4
42,13,0,350603,350440,102,163,137,0,1,1,373,4
42,3,0,175390,175267,80,123,68,0,0,3,163,4
42,10,0,40779,40763,10,16,14,0,0,0,29,1
42,11,0,844013,843695,198,318,269,1,1,6,787,2
42,7,0,260158,260036,79,122,89,0,0,0,234,4
42,17,0,78917,78891,14,26,23,0,0,0,72,1
42,9,0,30220,30217,2,3,3,0,0,0,36,1
42,19,0,214720,214581,99,139,81,0,0,3,190,4
42,6,0,158898,158833,35,65,54,0,0,2,161,4
42,16,0,374353,374142,131,211,112,0,2,1,359,4
42,0,0,195375,195289,52,86,76,0,0,1,221,2
42,18,0,52223,52198,17,25,22,0,0,1,70,1
42,12,0,53581,53556,15,25,23,0,0,0,44,1
42,4,0,344039,343818,135,221,160,1,3,8,345,4
42,1,0,31097,31089,5,8,8,0,0,0,35,1
43,17,0,78917,78891,14,26,24,0,0,1,95,1
43,11,0,844013,843694,199,319,272,1,1,3,846,2
43,14,0,98577,98539,26,38,29,0,0,0,106,4
43,2,0,1003421,1003030,276,391,284,1,2,5,980,4
43,5,0,451999,451742,167,257,200,1,1,4,443,4
43,1,0,31097,31089,5,8,8,0,0,0,38,1
43,0,0,195375,195289,52,86,76,0,0,0,192,2
43,10,0,40779,40763,10,16,14,0,0,0,39,1
43,9,0,30220,30217,2,3,3,0,0,0,32,1
43,16,0,374353,374142,131,211,113,0,0,1,358,4
43,15,0,100894,100861,27,33,26,0,0,1,98,3
43,6,0,158898,158832,35,66,54,0,1,0,180,4
43,7,0,260158,260036,79,122,91,0,0,2,244,4
43,19,0,214720,214580,100,140,84,1,1,3,205,4
43,13,0,350603,350440,102,163,140,0,0,3,341,4
43,18,0,52223,52198,17,25,22,0,0,0,50,1
43,4,0,344039,343816,137,223,162,2,2,2,332,4
43,12,0,53581,53556,15,25,24,0,0,1,51,1
43,8,0,140741,140683,29,58,48,0,0,2,135,3
43,3,0,175390,175266,81,124,71,1,1,3,179,4
44,13,0,350603,350440,102,163,140,0,0,0,366,4
44,15,0,100894,100861,27,33,27,0,0,1,97,3
44,6,0,158898,158832,35,66,54,0,0,0,153,4
44,16,0,374353,374142,131,211,117,0,0,4,360,4
44,2,0,1003421,1003027,278,394,291,2,3,7,987,4
44,3,0,175390,175266,81,124,72,0,0,1,189,4
44,5,0,451999,451742,167,257,202,0,0,2,406,4
44,1,0,31097,31089,5,8,8,0,0,0,21,1
44,19,0,214720,214579,100,141,85,0,1,1,192,4
44,17,0,78917,78891,14,26,24,0,0,0,89,1
44,10,0,40779,40763,10,16,14,0,0,0,35,1
44,14,0,98577,98539,26,38,30,0,0,1,95,4
44,8,0,140741,140683,29,58,49,0,0,1,130,3
44,9,0,30220,30217,2,3,3,0,0,0,16,1
44,7,0,260158,260035,80,123,91,1,1,0,259,4
44,4,0,344039,343815,138,224,166,1,1,4,372,4
44,11,0,844013,843693,199,320,281,0,1,9,824,2
44,12,0,53581,53556,15,25,25,0,0,1,66,1
44,0,0,195375,195289,52,86,77,0,0,1,184,2
44,18,0,52223,52198,17,25,22,0,0,0,43,1
45,6,0,158898,158832,35,66,54,0,0,0,166,4
45,12,0,53581,53556,15,25,25,0,0,0,51,1
45,10,0,40779,40763,10,16,16,0,0,2,33,1
45,18,0,52223,52198,17,25,23,0,0,1,49,1
45,13,0,350603,350440,102,163,142,0,0,2,359,4
45,1,0,31097,31089,5,8,8,0,0,0,38,1
45,2,0,1003421,1003026,279,395,299,1,1,8,960,4
45,5,0,451999,451740,169,259,206,2,2,4,481,4
45,11,0,844013,843692,200,321,287,1,1,6,838,2
45,16,0,374353,374140,133,213,121,2,2,4,351,4
45,17,0,78917,78891,14,26,24,0,0,0,82,1
45,15,0,100894,100861,27,33,27,0,0,0,101,3
45,7,0,260158,260034,81,124,92,1,1,1,273,4
45,0,0,195375,195289,52,86,78,0,0,1,206,2
45,8,0,140741,140683,29,58,49,0,0,0,141,3
45,14,0,98577,98539,26,38,30,0,0,0,93,4
45,4,0,344039,343815,138,224,170,0,0,4,366,4
45,3,0,175390,175265,82,125,72,1,1,0,183,4
45,19,0,214720,214579,100,141,87,0,0,2,208,4
45,9,0,30220,30217,2,3,3,0,0,0,25,1
46,7,0,260158,260034,81,124,92,0,0,0,246,4
46,17,0,78917,78891,14,26,24,0,0,0,78,1
46,12,0,53581,53556,15,25,25,0,0,0,46,1
46,19,0,214720,214578,100,142,92,0,1,5,200,4
46,11,0,844013,843692,200,321,290,0,0,3,857,2
46,3,0,175390,175265,82,125,75,0,0,3,170,4
46,8,0,140741,140683,29,58,49,0,0,0,145,3
46,4,0,344039,343814,138,225,170,0,1,0,356,4
46,5,0,451999,451738,171,261,210,2,2,4,471,4
46,16,0,374353,374140,133,213,124,0,0,3,390,4
46,14,0,98577,98539,26,38,30,0,0,0,111,4
46,6,0,158898,158832,35,66,54,0,0,0,175,4
46,10,0,40779,40763,10,16,16,0,0,0,40,1
46,1,0,31097,31089,5,8,8,0,0,0,29,1
46,2,0,1003421,1003026,279,395,301,0,0,2,968,4
46,9,0,30220,30217,2,3,3,0,0,0,20,1
46,15,0,100894,100861,27,33,28,0,0,1,109,3
46,0,0,195375,195289,52,86,78,0,0,0,191,2
46,18,0,52223,52198,17,25,23,0,0,0,59,1
46,13,0,350603,350439,102,164,143,0,1,1,365,4
47,1,0,31097,31089,5,8,8,0,0,0,37,1
47,2,0,1003421,1003025,279,396,305,0,1,4,1018,4
47,13,0,350603,350438,102,165,145,0,1,2,353,4
47,14,0,98577,98539,26,38,30,0,0,0,100,4
47,19,0,214720,214578,100,142,95,0,0,3,218,4
47,17,0,78917,78891,14,26,25,0,0,1,82,1
47,18,0,52223,52198,17,25,23,0,0,0,60,1
47,3,0,175390,175264,83,126,77,1,1,2,170,4
47,0,0,195375,195289,52,86,80,0,0,2,199,2
47,11,0,844013,843691,201,322,294,1,1,4,870,2
47,4,0,344039,343813,139,226,173,1,1,3,354,4
47,6,0,158898,158832,35,66,56,0,0,2,171,4
47,12,0,53581,53556,15,25,25,0,0,0,59,1
47,16,0,374353,374140,133,213,127,0,0,3,380,4
47,9,0,30220,30217,2,3,3,0,0,0,23,1
47,8,0,140741,140683,29,58,50,0,0,1,126,3
47,7,0,260158,260034,81,124,94,0,0,2,299,4
47,5,0,451999,451737,171,262,214,0,1,4,450,4
47,10,0,40779,40763,10,16,16,0,0,0,31,1
47,15,0,100894,100861,27,33,28,0,0,0,104,3
48,14,0,98577,98539,26,38,30,0,0,0,118,4
48,13,0,350603,350438,102,165,146,0,0,1,393,4
48,11,0,844013,843689,202,324,296,1,2,2,865,2
48,6,0,158898,158832,35,66,57,0,0,1,151,4
48,16,0,374353,374139,134,214,131,1,1,4,334,4
48,4,0,344039,343812,140,227,174,1,1,1,388,4
48,15,0,100894,100861,27,33,29,0,0,1,104,3
48,10,0,40779,40763,10,16,16,0,0,0,40,1
48,1,0,31097,31089,5,8,8,0,0,0,33,1
48,19,0,214720,214577,100,143,98,0,1,3,210,4
48,3,0,175390,175264,83,126,80,0,0,3,171,4
48,8,0,140741,140683,29,58,51,0,0,1,133,3
48,12,0,53581,53556,15,25,25,0,0,0,55,1
48,2,0,1003421,1003022,281,399,310,2,3,5,1025,4
48,7,0,260158,260034,81,124,98,0,0,4,237,4
48,5,0,451999,451737,171,262,219,0,0,5,458,4
48,9,0,30220,30217,2,3,3,0,0,0,32,1
48,17,0,78917,78891,14,26,25,0,0,0,89,1
48,0,0,195375,195289,52,86,80,0,0,0,174,2
48,18,0,52223,52198,17,25,24,0,0,1,63,1
49,5,0,451999,451736,172,263,222,1,1,3,423,4
49,19,0,214720,214575,102,145,99,2,2,1,182,4
49,8,0,140741,140683,29,58,52,0,0,1,143,2
49,12,0,53581,53556,15,25,25,0,0,0,56,1
49,10,0,40779,40763,10,16,16,0,0,0,57,1
49,1,0,31097,31089,5,8,8,0,0,0,28,1
49,9,0,30220,30217,2,3,3,0,0,0,32,1
49,16,0,374353,374138,135,215,136,1,1,5,351,4
