ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
9,8,0,245651,245563,58,88,2,1,2,0,244,4
9,6,0,179699,179659,28,40,1,0,1,0,158,4
9,0,0,18670,18662,7,8,0,0,0,0,13,4
9,23,0,101490,101463,18,27,3,0,0,1,91,4
9,24,0,96642,96615,18,27,0,1,2,0,102,4
10,36,0,42000,41976,18,24,1,1,1,0,31,4
10,40,0,95485,95454,19,31,0,0,0,0,93,4
10,18,0,59294,59265,20,29,1,0,1,0,59,4
10,3,0,38254,38243,8,11,0,1,1,0,37,4
10,43,0,16274,16262,10,12,0,0,0,0,15,4
10,41,0,205356,205275,58,81,2,0,1,0,183,4
10,37,0,46878,46858,14,20,0,1,1,0,44,4
10,32,0,139146,139090,37,56,3,2,6,0,124,4
10,13,0,71906,71878,17,28,2,0,0,0,62,4
10,8,0,245651,245562,59,89,2,1,1,0,244,4
10,21,0,161795,161723,49,72,0,2,2,0,152,4
10,19,0,27784,27778,4,6,0,1,1,0,36,4
10,14,0,90126,90095,21,31,0,0,0,0,82,4
10,44,0,201804,201725,54,79,4,1,4,0,212,4
10,48,0,50473,50453,12,20,0,0,0,0,69,4
10,9,0,47196,47181,10,15,1,0,0,0,64,4
10,26,0,56157,56142,11,15,2,0,0,0,60,4
10,39,0,60562,60542,15,20,1,1,1,0,64,4
10,16,0,3438,3438,0,0,0,0,0,0,1,3
10,46,0,126634,126590,36,44,2,1,1,1,116,4
10,30,0,225199,225110,57,89,1,1,3,0,245,4
10,27,0,273474,273371,75,103,4,2,2,0,296,4
10,49,0,258869,258768,71,101,5,0,1,2,244,4
10,12,0,81101,81068,20,33,1,0,0,0,68,4
10,28,0,85510,85493,8,17,2,0,0,0,79,3
10,17,0,291530,291434,63,96,0,2,3,0,288,4
10,45,0,127962,127920,25,42,3,1,1,0,126,4
10,47,0,20120,20118,0,2,1,0,0,0,22,3
10,11,0,4188,4188,0,0,0,0,0,0,4,3
10,25,0,152666,152602,46,64,2,3,3,0,136,4
10,6,0,179699,179658,29,41,3,1,1,2,172,4
10,7,0,19278,19268,6,10,1,0,0,0,16,4
10,22,0,130916,130872,30,44,1,2,3,1,127,4
10,5,0,40053,40042,7,11,0,0,0,0,43,3
10,24,0,96642,96615,18,27,0,0,0,0,127,4
10,0,0,18670,18662,7,8,0,0,0,0,18,4
10,42,0,31155,31146,5,9,1,0,0,0,35,4
10,4,0,17200,17179,16,21,0,1,1,0,20,4
10,15,0,300138,300032,73,106,0,6,7,0,294,4
10,20,0,42629,42611,15,18,0,0,0,0,46,4
10,29,0,39969,39959,5,10,1,0,0,0,38,4
10,1,0,60990,60981,6,9,2,0,0,0,44,4
10,2,0,123972,123942,20,30,2,1,1,0,120,4
10,31,0,125304,125263,28,41,2,2,3,1,117,4
10,33,0,81046,81033,10,13,2,0,0,0,90,3
10,38,0,40019,40014,3,5,1,0,0,0,46,3
10,34,0,82675,82641,26,34,0,0,0,0,85,4
10,23,0,101490,101463,18,27,4,0,0,1,96,4
10,10,0,44144,44131,7,13,2,1,1,0,50,4
10,35,0,117181,117163,8,18,0,0,0,0,121,4
11,29,0,39969,39959,5,10,1,0,0,0,35,4
11,15,0,300138,300027,77,111,0,4,5,0,275,4
11,32,0,139146,139090,37,56,3,0,0,0,153,4
11,18,0,59294,59264,21,30,1,1,1,0,62,4
11,6,0,179699,179656,30,43,3,1,2,0,179,4
11,5,0,40053,40042,7,11,0,0,0,0,37,3
11,30,0,225199,225108,58,91,2,1,2,1,240,4
11,13,0,71906,71878,17,28,2,0,0,0,69,4
11,39,0,60562,60542,15,20,1,0,0,0,63,4
11,0,0,18670,18662,7,8,0,0,0,0,17,4
11,34,0,82675,82639,28,36,0,2,2,0,84,4
11,44,0,201804,201723,56,81,4,2,2,0,211,4
11,40,0,95485,95452,21,33,0,2,2,0,89,4
11,33,0,81046,81033,10,13,2,0,0,0,81,3
11,4,0,17200,17179,16,21,0,0,0,0,23,4
11,45,0,127962,127916,28,46,4,3,4,1,131,4
11,19,0,27784,27778,4,6,0,0,0,0,26,4
11,11,0,4188,4188,0,0,0,0,0,0,6,3
11,10,0,44144,44131,7,13,2,0,0,0,39,4
11,36,0,42000,41975,19,25,1,1,1,0,51,4
11,31,0,125304,125261,29,43,2,1,2,0,129,4
11,17,0,291530,291432,65,98,1,2,2,1,329,4
11,43,0,16274,16262,10,12,0,0,0,0,18,4
11,46,0,126634,126590,36,44,2,0,0,0,133,4
11,26,0,56157,56142,11,15,2,0,0,0,58,4
11,38,0,40019,40014,3,5,1,0,0,0,48,3
11,1,0,60990,60981,6,9,2,0,0,0,69,4
11,48,0,50473,50453,12,20,0,0,0,0,49,4
11,42,0,31155,31146,5,9,1,0,0,0,38,4
11,25,0,152666,152600,47,66,2,1,2,0,165,4
11,2,0,123972,123942,20,30,2,0,0,0,109,4
11,14,0,90126,90095,21,31,0,0,0,0,80,4
11,41,0,205356,205272,59,84,2,1,3,0,206,4
11,22,0,130916,130870,32,46,1,2,2,0,148,4
11,47,0,20120,20118,0,2,1,0,0,0,20,3
11,8,0,245651,245562,59,89,4,0,0,2,244,4
11,23,0,101490,101463,18,27,4,0,0,0,113,4
11,49,0,258869,258763,74,106,6,3,5,1,229,4
11,21,0,161795,161721,50,74,0,1,2,0,158,4
11,35,0,117181,117161,9,20,0,1,2,0,113,4
11,7,0,19278,19268,6,10,1,0,0,0,15,4
11,24,0,96642,96613,19,29,0,1,2,0,109,4
11,9,0,47196,47180,11,16,1,1,1,0,52,4
11,27,0,273474,273363,82,111,4,7,8,0,295,4
11,12,0,81101,81068,20,33,1,0,0,0,68,4
11,37,0,46878,46858,14,20,1,0,0,1,45,4
11,28,0,85510,85493,8,17,2,0,0,0,86,3
11,3,0,38254,38243,8,11,0,0,0,0,42,4
11,20,0,42629,42611,15,18,1,0,0,1,41,4
11,16,0,3438,3438,0,0,0,0,0,0,1,3
12,7,0,19278,19266,7,12,1,1,2,0,23,4
12,13,0,71906,71878,17,28,2,0,0,0,69,4
12,34,0,82675,82639,28,36,0,0,0,0,103,4
12,23,0,101490,101462,19,28,6,1,1,2,109,4
12,16,0,3438,3438,0,0,0,0,0,0,5,3
12,22,0,130916,130869,33,47,1,1,1,0,116,4
12,10,0,44144,44131,7,13,2,0,0,0,55,4
12,2,0,123972,123941,21,31,2,1,1,0,126,4
12,9,0,47196,47180,11,16,1,0,0,0,37,4
12,48,0,50473,50452,12,21,0,0,1,0,48,4
12,17,0,291530,291430,66,100,1,1,2,0,281,4
12,11,0,4188,4188,0,0,0,0,0,0,2,3
12,19,0,27784,27778,4,6,0,0,0,0,17,4
12,20,0,42629,42611,15,18,1,0,0,0,34,4
12,18,0,59294,59264,21,30,2,0,0,1,51,4
12,0,0,18670,18662,7,8,1,0,0,1,22,4
12,5,0,40053,40042,7,11,0,0,0,0,41,3
12,46,0,126634,126589,37,45,2,1,1,0,119,4
12,36,0,42000,41974,20,26,1,1,1,0,38,4
12,32,0,139146,139088,38,58,3,1,2,0,146,4
12,38,0,40019,40014,3,5,2,0,0,1,37,3
12,6,0,179699,179656,30,43,3,0,0,0,161,4
12,33,0,81046,81033,10,13,4,0,0,2,69,3
12,28,0,85510,85493,8,17,2,0,0,0,88,3
12,40,0,95485,95450,22,35,0,1,2,0,100,4
12,41,0,205356,205271,60,85,2,1,1,0,227,4
12,27,0,273474,273363,82,111,5,0,0,1,263,4
12,3,0,38254,38243,8,11,0,0,0,0,31,4
12,26,0,56157,56142,11,15,2,0,0,0,56,4
12,44,0,201804,201719,57,85,5,1,4,1,208,4
12,37,0,46878,46857,15,21,1,1,1,0,45,4
12,42,0,31155,31146,5,9,2,0,0,1,29,4
12,30,0,225199,225105,60,94,2,2,3,0,263,4
12,49,0,258869,258760,77,109,6,3,3,0,253,4
12,45,0,127962,127916,28,46,4,0,0,0,153,4
12,43,0,16274,16262,10,12,0,0,0,0,12,4
12,8,0,245651,245560,61,91,5,2,2,1,260,4
12,29,0,39969,39959,5,10,1,0,0,0,37,4
12,14,0,90126,90095,21,31,1,0,0,1,98,4
12,47,0,20120,20118,0,2,1,0,0,0,17,3
12,25,0,152666,152598,49,68,2,2,2,0,168,4
12,21,0,161795,161720,51,75,0,1,1,0,159,4
12,12,0,81101,81067,21,34,1,1,1,0,77,4
12,35,0,117181,117161,9,20,0,0,0,0,122,4
12,31,0,125304,125259,31,45,2,2,2,0,121,4
12,15,0,300138,300027,77,111,1,0,0,1,290,4
12,39,0,60562,60542,15,20,1,0,0,0,54,4
12,24,0,96642,96611,20,31,0,1,2,0,87,4
12,1,0,60990,60981,6,9,3,0,0,1,63,4
12,4,0,17200,17177,17,23,0,1,2,0,16,4
13,34,0,82675,82639,28,36,0,0,0,0,92,4
13,14,0,90126,90095,21,31,3,0,0,2,92,4
13,4,0,17200,17176,18,24,0,1,1,0,18,4
13,35,0,117181,117161,9,20,0,0,0,0,103,4
13,31,0,125304,125257,32,47,2,1,2,0,150,4
13,22,0,130916,130867,34,49,1,1,2,0,142,4
13,33,0,81046,81033,10,13,4,0,0,0,74,3
13,45,0,127962,127913,31,49,6,3,3,2,120,4
13,9,0,47196,47180,11,16,1,0,0,0,51,4
13,49,0,258869,258755,82,114,6,5,5,0,282,4
13,48,0,50473,50451,12,22,0,0,1,0,52,4
13,27,0,273474,273360,84,114,6,2,3,1,290,4
13,5,0,40053,40042,7,11,0,0,0,0,43,3
13,20,0,42629,42611,15,18,1,0,0,0,36,4
13,37,0,46878,46857,15,21,1,0,0,0,45,4
13,10,0,44144,44131,7,13,2,0,0,0,40,4
13,2,0,123972,123941,21,31,2,0,0,0,104,4
13,42,0,31155,31146,5,9,2,0,0,0,34,4
13,3,0,38254,38243,8,11,0,0,0,0,30,4
13,29,0,39969,39959,5,10,1,0,0,0,38,4
13,21,0,161795,161719,52,76,2,1,1,2,139,4
13,43,0,16274,16261,10,13,0,0,1,0,23,4
13,30,0,225199,225104,61,95,3,1,1,1,212,4
13,6,0,179699,179656,30,43,3,0,0,0,149,4
13,17,0,291530,291427,69,103,2,3,3,1,275,4
13,13,0,71906,71877,18,29,3,1,1,1,88,4
13,23,0,101490,101461,19,29,6,0,1,0,100,4
13,41,0,205356,205271,60,85,2,0,0,0,172,4
13,32,0,139146,139087,39,59,4,1,1,1,148,4
13,24,0,96642,96610,21,32,1,1,1,1,102,4
13,39,0,60562,60542,15,20,2,0,0,1,64,4
13,15,0,300138,300024,77,114,1,0,3,0,298,4
13,8,0,245651,245557,64,94,7,3,3,2,258,4
13,19,0,27784,27778,4,6,0,0,0,0,26,4
13,12,0,81101,81065,22,36,2,1,2,1,97,4
13,16,0,3438,3438,0,0,0,0,0,0,2,3
13,36,0,42000,41973,21,27,1,1,1,0,37,4
13,28,0,85510,85493,8,17,2,0,0,0,92,3
13,1,0,60990,60981,6,9,3,0,0,0,53,4
13,46,0,126634,126588,37,46,2,0,1,0,129,4
13,44,0,201804,201716,60,88,5,3,3,0,184,4
13,7,0,19278,19266,7,12,1,0,0,0,15,4
13,25,0,152666,152597,50,69,2,1,1,0,155,4
13,47,0,20120,20118,0,2,1,0,0,0,17,3
13,0,0,18670,18662,7,8,1,0,0,0,17,4
13,18,0,59294,59262,22,32,2,1,2,0,62,4
13,38,0,40019,40014,3,5,2,0,0,0,50,3
13,26,0,56157,56142,11,15,3,0,0,1,54,4
13,11,0,4188,4188,0,0,0,0,0,0,2,3
13,40,0,95485,95449,23,36,0,1,1,0,100,4
14,23,0,101490,101460,20,30,6,1,1,0,108,4
14,19,0,27784,27778,4,6,0,0,0,0,27,4
14,13,0,71906,71876,18,30,3,0,1,0,74,4
14,48,0,50473,50451,12,22,0,0,0,0,54,4
14,15,0,300138,300018,81,120,3,4,6,2,298,4
14,6,0,179699,179656,30,43,4,0,0,1,188,4
14,39,0,60562,60542,15,20,2,0,0,0,54,4
14,31,0,125304,125256,32,48,2,0,1,0,145,4
14,33,0,81046,81033,10,13,5,0,0,1,84,2
14,24,0,96642,96609,22,33,1,1,1,0,108,4
14,4,0,17200,17176,18,24,0,0,0,0,22,4
14,8,0,245651,245553,66,98,8,2,4,1,233,4
14,17,0,291530,291427,69,103,3,0,0,1,263,4
14,3,0,38254,38243,8,11,0,0,0,0,29,4
14,27,0,273474,273358,86,116,8,2,2,2,263,4
14,16,0,3438,3438,0,0,0,0,0,0,5,2
14,29,0,39969,39959,5,10,1,0,0,0,39,3
14,20,0,42629,42611,15,18,1,0,0,0,50,4
14,47,0,20120,20118,0,2,1,0,0,0,20,2
14,25,0,152666,152597,50,69,2,0,0,0,137,4
14,30,0,225199,225100,63,99,4,2,4,1,247,4
14,42,0,31155,31145,6,10,2,1,1,0,29,4
14,18,0,59294,59261,23,33,2,1,1,0,48,4
14,38,0,40019,40014,3,5,2,0,0,0,39,2
14,45,0,127962,127913,31,49,6,0,0,0,125,4
14,7,0,19278,19263,9,15,1,2,3,0,22,4
14,9,0,47196,47179,11,17,1,0,1,0,51,4
14,1,0,60990,60981,6,9,3,0,0,0,71,3
14,43,0,16274,16260,11,14,0,1,1,0,21,4
14,28,0,85510,85491,9,19,2,1,2,0,92,4
14,37,0,46878,46857,15,21,1,0,0,0,51,4
14,46,0,126634,126588,37,46,2,0,0,0,127,4
14,14,0,90126,90095,21,31,3,0,0,0,111,4
14,32,0,139146,139086,40,60,4,1,1,0,129,4
14,40,0,95485,95449,23,36,0,0,0,0,100,4
14,35,0,117181,117159,9,22,0,0,2,0,99,4
14,22,0,130916,130865,36,51,1,2,2,0,123,4
14,44,0,201804,201712,62,92,5,2,4,0,193,4
14,34,0,82675,82635,30,40,0,2,4,0,71,4
14,2,0,123972,123941,21,31,2,0,0,0,116,4
14,41,0,205356,205269,60,87,6,0,2,4,184,4
14,0,0,18670,18662,7,8,1,0,0,0,22,3
14,10,0,44144,44131,7,13,2,0,0,0,53,4
14,11,0,4188,4188,0,0,0,0,0,0,3,2
14,36,0,42000,41973,21,27,1,0,0,0,55,4
14,12,0,81101,81065,22,36,2,0,0,0,80,4
14,5,0,40053,40042,7,11,0,0,0,0,52,2
14,49,0,258869,258754,83,115,6,1,1,0,294,4
14,21,0,161795,161718,52,77,4,0,1,2,140,4
14,26,0,56157,56142,11,15,3,0,0,0,52,3
15,47,0,20120,20118,0,2,1,0,0,0,16,2
15,17,0,291530,291426,70,104,6,1,1,3,285,4
15,42,0,31155,31144,6,11,2,0,1,0,28,4
15,43,0,16274,16260,11,14,0,0,0,0,17,4
15,10,0,44144,44131,7,13,2,0,0,0,35,4
15,36,0,42000,41973,21,27,1,0,0,0,35,4
15,26,0,56157,56142,11,15,4,0,0,1,54,3
15,11,0,4188,4188,0,0,0,0,0,0,3,2
15,16,0,3438,3438,0,0,0,0,0,0,3,2
15,45,0,127962,127912,32,50,6,1,1,0,146,4
15,8,0,245651,245551,68,100,9,2,2,1,257,4
15,3,0,38254,38243,8,11,0,0,0,0,34,4
15,27,0,273474,273356,87,118,8,1,2,0,299,4
15,25,0,152666,152595,51,71,2,1,2,0,163,4
15,12,0,81101,81065,22,36,3,0,0,1,77,4
15,21,0,161795,161716,53,79,5,1,2,1,150,4
15,46,0,126634,126588,37,46,3,0,0,1,101,4
15,35,0,117181,117159,9,22,0,0,0,0,99,4
15,33,0,81046,81033,10,13,5,0,0,0,67,2
15,14,0,90126,90093,22,33,3,1,2,0,102,4
15,22,0,130916,130865,36,51,1,0,0,0,134,4
15,15,0,300138,300016,82,122,3,1,2,0,314,4
15,13,0,71906,71874,20,32,3,2,2,0,60,4
15,28,0,85510,85491,9,19,2,0,0,0,86,4
15,40,0,95485,95447,24,38,0,1,2,0,115,4
15,6,0,179699,179655,31,44,5,1,1,1,202,4
15,41,0,205356,205269,60,87,7,0,0,1,202,4
15,0,0,18670,18662,7,8,1,0,0,0,17,3
15,32,0,139146,139085,41,61,4,1,1,0,157,4
15,5,0,40053,40042,7,11,0,0,0,0,42,2
15,31,0,125304,125252,35,52,2,3,4,0,123,4
15,38,0,40019,40014,3,5,2,0,0,0,46,2
15,18,0,59294,59261,23,33,2,0,0,0,78,4
15,48,0,50473,50451,12,22,0,0,0,0,47,4
15,30,0,225199,225096,66,103,4,3,4,0,225,4
15,9,0,47196,47178,12,18,1,1,1,0,54,4
15,37,0,46878,46857,15,21,1,0,0,0,44,4
15,24,0,96642,96608,22,34,2,0,1,1,104,4
15,20,0,42629,42610,16,19,2,1,1,1,43,4
15,34,0,82675,82635,30,40,0,0,0,0,91,4
15,1,0,60990,60981,6,9,3,0,0,0,65,3
15,29,0,39969,39959,5,10,1,0,0,0,36,3
15,19,0,27784,27778,4,6,0,0,0,0,27,4
15,44,0,201804,201708,65,96,6,3,4,1,181,4
15,7,0,19278,19263,9,15,1,0,0,0,12,4
15,23,0,101490,101460,20,30,6,0,0,0,109,4
15,2,0,123972,123941,21,31,2,0,0,0,107,4
15,4,0,17200,17175,18,25,0,0,1,0,17,4
15,49,0,258869,258753,84,116,6,1,1,0,263,4
15,39,0,60562,60542,15,20,3,0,0,1,68,4
16,43,0,16274,16260,11,14,0,0,0,0,24,4
16,20,0,42629,42609,16,20,3,0,1,1,37,4
16,46,0,126634,126587,38,47,3,1,1,0,113,4
16,15,0,300138,300015,82,123,5,0,1,2,301,4
16,33,0,81046,81033,10,13,5,0,0,0,77,2
16,3,0,38254,38243,8,11,0,0,0,0,49,4
16,11,0,4188,4188,0,0,0,0,0,0,4,2
16,38,0,40019,40014,3,5,2,0,0,0,32,2
16,28,0,85510,85490,10,20,5,1,1,3,77,4
16,40,0,95485,95446,25,39,0,1,1,0,106,4
16,24,0,96642,96606,24,36,2,2,2,0,89,4
16,41,0,205356,205268,61,88,7,1,1,0,227,4
16,1,0,60990,60981,6,9,3,0,0,0,61,3
16,6,0,179699,179655,31,44,6,0,0,1,188,4
16,7,0,19278,19263,9,15,1,0,0,0,24,4
16,25,0,152666,152595,51,71,3,0,0,1,132,4
16,36,0,42000,41972,22,28,1,1,1,0,39,4
16,14,0,90126,90093,22,33,3,0,0,0,88,4
16,5,0,40053,40042,7,11,2,0,0,2,35,2
16,19,0,27784,27778,4,6,0,0,0,0,31,4
16,34,0,82675,82634,30,41,0,0,1,0,74,4
16,49,0,258869,258751,84,118,6,0,2,0,235,4
16,0,0,18670,18662,7,8,1,0,0,0,10,3
16,39,0,60562,60542,15,20,5,0,0,2,65,4
16,31,0,125304,125252,35,52,3,0,0,1,102,4
16,30,0,225199,225094,68,105,5,2,2,1,231,4
16,48,0,50473,50450,12,23,1,0,1,1,54,4
16,21,0,161795,161716,53,79,5,0,0,0,153,4
16,10,0,44144,44131,7,13,2,0,0,0,57,4
16,44,0,201804,201708,65,96,6,0,0,0,196,4
16,22,0,130916,130862,37,54,1,1,3,0,122,4
16,23,0,101490,101460,20,30,6,0,0,0,115,4
16,27,0,273474,273356,87,118,11,0,0,3,270,4
16,18,0,59294,59260,24,34,3,1,1,1,59,4
16,47,0,20120,20118,0,2,1,0,0,0,21,2
16,37,0,46878,46857,15,21,1,0,0,0,54,4
16,16,0,3438,3438,0,0,0,0,0,0,2,2
16,13,0,71906,71873,20,33,3,0,1,0,76,4
16,29,0,39969,39959,5,10,1,0,0,0,47,3
16,8,0,245651,245551,68,100,10,0,0,1,264,4
16,26,0,56157,56142,11,15,4,0,0,0,65,3
16,9,0,47196,47178,12,18,2,0,0,1,64,4
16,17,0,291530,291424,72,106,8,2,2,2,292,4
16,2,0,123972,123940,21,32,3,0,1,1,132,4
16,4,0,17200,17175,18,25,0,0,0,0,27,4
16,35,0,117181,117159,9,22,0,0,0,0,124,4
16,32,0,139146,139084,41,62,5,0,1,1,139,4
16,12,0,81101,81065,22,36,4,0,0,1,92,4
16,45,0,127962,127910,34,52,8,2,2,2,133,4
16,42,0,31155,31144,6,11,2,0,0,0,36,4
17,24,0,96642,96605,24,37,3,0,1,1,100,4
17,7,0,19278,19262,9,16,1,0,1,0,12,4
17,6,0,179699,179655,31,44,8,0,0,2,184,4
17,20,0,42629,42609,16,20,3,0,0,0,33,4
17,10,0,44144,44131,7,13,3,0,0,1,53,4
17,11,0,4188,4188,0,0,0,0,0,0,1,2
17,4,0,17200,17175,18,25,0,0,0,0,13,4
17,41,0,205356,205268,61,88,8,0,0,1,199,4
17,15,0,300138,300010,85,128,6,3,5,1,342,4
17,48,0,50473,50450,12,23,1,0,0,0,43,4
17,46,0,126634,126586,38,48,4,0,1,1,120,4
17,36,0,42000,41971,23,29,2,1,1,1,49,4
17,12,0,81101,81065,22,36,6,0,0,2,73,4
17,26,0,56157,56142,11,15,4,0,0,0,63,3
17,16,0,3438,3438,0,0,0,0,0,0,3,2
17,13,0,71906,71872,21,34,4,1,1,1,64,4
17,22,0,130916,130861,38,55,1,1,1,0,143,4
17,42,0,31155,31144,6,11,2,0,0,0,41,4
17,3,0,38254,38243,8,11,0,0,0,0,39,4
17,28,0,85510,85490,10,20,5,0,0,0,82,4
17,45,0,127962,127910,34,52,8,0,0,0,124,4
17,23,0,101490,101460,20,30,6,0,0,0,108,4
17,18,0,59294,59259,25,35,4,1,1,1,56,4
17,40,0,95485,95446,25,39,0,0,0,0,96,4
17,31,0,125304,125252,35,52,3,0,0,0,107,4
17,30,0,225199,225094,68,105,8,0,0,3,250,4
17,8,0,245651,245549,70,102,11,2,2,1,259,4
17,25,0,152666,152595,51,71,4,0,0,1,136,4
17,38,0,40019,40014,3,5,2,0,0,0,40,2
17,37,0,46878,46857,15,21,2,0,0,1,62,4
17,21,0,161795,161716,53,79,5,0,0,0,169,4
17,17,0,291530,291422,73,108,10,1,2,2,313,4
17,47,0,20120,20118,0,2,2,0,0,1,18,2
17,49,0,258869,258746,88,123,6,4,5,0,287,4
17,34,0,82675,82634,30,41,0,0,0,0,83,4
17,1,0,60990,60981,6,9,3,0,0,0,55,3
17,35,0,117181,117158,10,23,1,1,1,1,114,4
17,2,0,123972,123940,21,32,3,0,0,0,134,4
17,19,0,27784,27778,4,6,0,0,0,0,24,4
17,33,0,81046,81033,10,13,5,0,0,0,72,2
17,14,0,90126,90093,22,33,3,0,0,0,100,4
17,32,0,139146,139082,42,64,5,1,2,0,145,4
17,29,0,39969,39959,5,10,1,0,0,0,28,3
17,43,0,16274,16260,11,14,0,0,0,0,13,4
17,39,0,60562,60542,15,20,5,0,0,0,47,4
17,9,0,47196,47178,12,18,2,0,0,0,50,4
17,44,0,201804,201706,66,98,8,1,2,2,226,4
17,27,0,273474,273349,90,125,14,3,7,3,288,4
17,5,0,40053,40042,7,11,4,0,0,2,41,2
17,0,0,18670,18662,7,8,1,0,0,0,22,3
18,37,0,46878,46857,15,21,2,0,0,0,36,4
18,17,0,291530,291422,73,108,11,0,0,1,293,4
18,8,0,245651,245548,70,103,12,0,1,1,254,4
18,48,0,50473,50450,12,23,1,0,0,0,46,4
18,4,0,17200,17175,18,25,0,0,0,0,12,4
18,34,0,82675,82634,30,41,0,0,0,0,86,4
18,12,0,81101,81065,22,36,6,0,0,0,88,4
18,6,0,179699,179655,31,44,8,0,0,0,170,4
18,46,0,126634,126586,38,48,6,0,0,2,147,4
18,24,0,96642,96604,25,38,3,1,1,0,104,4
18,26,0,56157,56142,11,15,5,0,0,1,63,3
18,40,0,95485,95445,26,40,0,1,1,0,98,4
18,15,0,300138,300008,87,130,9,2,2,3,337,4
18,30,0,225199,225094,68,105,10,0,0,2,228,4
18,20,0,42629,42609,16,20,5,0,0,2,57,4
18,16,0,3438,3438,0,0,0,0,0,0,5,2
18,43,0,16274,16260,11,14,0,0,0,0,26,4
18,23,0,101490,101460,20,30,6,0,0,0,104,4
18,29,0,39969,39959,5,10,2,0,0,1,47,3
18,39,0,60562,60542,15,20,5,0,0,0,65,4
18,44,0,201804,201703,68,101,9,2,3,1,204,4
18,27,0,273474,273345,91,129,14,1,4,0,298,4
18,13,0,71906,71872,21,34,4,0,0,0,79,4
18,31,0,125304,125249,37,55,3,2,3,0,129,4
18,7,0,19278,19260,9,18,1,0,2,0,19,4
18,19,0,27784,27777,5,7,2,1,1,2,35,4
18,36,0,42000,41969,24,31,2,1,2,0,39,4
18,42,0,31155,31144,6,11,2,0,0,0,35,4
18,41,0,205356,205268,61,88,9,0,0,1,210,4
18,11,0,4188,4188,0,0,0,0,0,0,3,2
18,32,0,139146,139082,42,64,5,0,0,0,158,4
18,9,0,47196,47178,12,18,2,0,0,0,51,4
18,47,0,20120,20118,0,2,2,0,0,0,18,2
18,2,0,123972,123940,21,32,3,0,0,0,119,4
18,33,0,81046,81033,10,13,5,0,0,0,89,2
18,25,0,152666,152594,52,72,5,1,1,1,149,4
18,49,0,258869,258743,90,126,8,2,3,2,258,4
18,35,0,117181,117158,10,23,1,0,0,0,123,4
18,3,0,38254,38243,8,11,0,0,0,0,28,4
18,38,0,40019,40014,3,5,2,0,0,0,40,2
18,22,0,130916,130860,39,56,3,1,1,2,125,4
18,0,0,18670,18662,7,8,1,0,0,0,16,3
18,28,0,85510,85490,10,20,5,0,0,0,82,4
18,10,0,44144,44131,7,13,3,0,0,0,43,4
18,14,0,90126,90093,22,33,5,0,0,2,88,4
18,45,0,127962,127908,34,54,9,0,2,1,105,4
18,18,0,59294,59258,25,36,4,0,1,0,45,4
18,21,0,161795,161714,55,81,6,2,2,1,154,4
18,1,0,60990,60981,6,9,4,0,0,1,60,3
18,5,0,40053,40042,7,11,4,0,0,0,40,2
19,49,0,258869,258740,92,129,9,2,3,1,283,4
19,10,0,44144,44131,7,13,4,0,0,1,47,4
19,41,0,205356,205267,62,89,11,1,1,2,203,4
19,25,0,152666,152593,53,73,5,1,1,0,161,4
19,22,0,130916,130857,41,59,3,2,3,0,123,4
19,15,0,300138,300007,87,131,11,0,1,2,318,4
19,28,0,85510,85490,10,20,5,0,0,0,83,4
19,29,0,39969,39959,5,10,2,0,0,0,43,3
19,39,0,60562,60542,15,20,5,0,0,0,53,4
19,37,0,46878,46857,15,21,2,0,0,0,45,4
19,13,0,71906,71871,22,35,4,1,1,0,84,4
19,7,0,19278,19259,9,19,1,0,1,0,13,4
19,36,0,42000,41967,25,33,3,1,2,1,40,4
19,14,0,90126,90093,22,33,6,0,0,1,104,4
19,17,0,291530,291421,74,109,13,1,1,2,325,4
19,20,0,42629,42609,16,20,5,0,0,0,34,4
19,31,0,125304,125248,38,56,3,1,1,0,132,4
19,3,0,38254,38243,8,11,1,0,0,1,41,4
19,4,0,17200,17175,18,25,1,0,0,1,15,4
19,2,0,123972,123939,21,33,4,0,1,1,137,4
19,26,0,56157,56142,11,15,5,0,0,0,48,3
19,11,0,4188,4188,0,0,0,0,0,0,2,2
19,34,0,82675,82634,30,41,0,0,0,0,84,4
19,1,0,60990,60981,6,9,4,0,0,0,52,3
19,5,0,40053,40042,7,11,4,0,0,0,39,2
19,30,0,225199,225093,69,106,11,1,1,1,232,4
19,21,0,161795,161714,55,81,6,0,0,0,144,4
19,33,0,81046,81033,10,13,5,0,0,0,76,2
19,42,0,31155,31144,6,11,2,0,0,0,39,4
19,24,0,96642,96604,25,38,3,0,0,0,96,4
19,18,0,59294,59256,26,38,4,1,2,0,69,4
19,12,0,81101,81064,23,37,7,1,1,1,83,4
19,43,0,16274,16258,11,16,0,0,2,0,24,4
19,6,0,179699,179655,31,44,9,0,0,1,173,4
19,16,0,3438,3438,0,0,0,0,0,0,4,2
19,35,0,117181,117157,11,24,2,1,1,1,104,4
19,23,0,101490,101460,20,30,6,0,0,0,106,4
19,27,0,273474,273344,92,130,15,1,1,1,271,4
19,47,0,20120,20118,0,2,2,0,0,0,19,2
19,8,0,245651,245547,70,104,15,0,1,3,249,4
19,38,0,40019,40014,3,5,2,0,0,0,38,2
19,48,0,50473,50450,12,23,1,0,0,0,44,4
