ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
251,39,0,415050,414894,109,161,156,0,0,0,427,1
251,40,0,14759,14717,27,42,42,0,0,0,17,1
251,24,0,175621,175421,127,206,184,0,0,0,176,4
251,31,0,41818,41759,39,62,59,0,0,0,42,1
251,38,0,90672,90646,16,29,26,0,0,0,110,1
251,21,0,211366,211042,232,333,304,1,1,1,235,4
251,19,0,73973,73886,48,87,87,0,0,0,80,1
251,10,0,175595,175558,21,39,37,0,0,0,182,1
251,5,0,12501,12501,0,0,0,0,0,0,16,1
251,28,0,122074,121871,150,207,203,0,0,0,128,1
251,41,0,40775,40663,70,114,112,0,0,0,24,1
251,34,0,94432,94402,14,30,30,0,0,0,79,1
251,18,0,24383,24346,25,38,37,0,0,0,25,1
251,7,0,254131,253739,249,400,392,0,0,0,279,1
251,32,0,94125,94029,63,98,96,0,0,0,88,1
251,0,0,12162,11960,129,202,161,0,0,0,19,4
251,49,0,81575,81539,26,36,36,0,0,0,88,1
251,20,0,42435,42173,176,262,239,1,1,2,38,4
251,44,0,80814,80685,86,133,129,0,0,0,90,1
251,14,0,108136,107980,97,157,156,0,0,0,104,1
251,26,0,189999,189871,86,129,128,0,0,0,184,1
251,11,0,7481,7439,29,43,42,0,0,0,6,1
252,47,0,32643,32614,23,29,29,0,0,0,30,1
252,17,0,17898,17492,289,412,406,0,0,0,18,1
252,39,0,415050,414894,109,161,156,0,0,0,393,1
252,3,0,41663,41661,2,4,2,0,0,0,31,1
252,20,0,42435,42173,176,262,241,0,0,2,38,4
252,10,0,175595,175558,21,39,37,0,0,0,162,1
252,2,0,131028,130822,146,212,206,0,0,0,108,1
252,5,0,12501,12501,0,0,0,0,0,0,9,1
252,7,0,254131,253739,249,400,392,0,0,0,242,1
252,24,0,175621,175420,128,207,184,1,1,0,182,4
252,4,0,86609,86558,35,52,50,0,0,0,111,3
252,16,0,88816,88430,273,396,386,0,0,0,103,1
252,13,0,95745,95480,186,268,264,0,0,0,109,1
252,1,0,58215,58129,63,89,86,0,0,0,62,1
252,36,0,296239,295819,299,432,420,0,0,0,297,1
252,0,0,12162,11958,131,204,164,2,2,3,13,4
252,45,0,74399,74333,45,67,66,0,0,0,80,1
252,46,0,206629,206504,85,132,125,0,0,0,212,1
252,8,0,196446,196319,90,128,127,0,0,0,192,1
252,28,0,122074,121871,150,207,203,0,0,0,90,1
252,27,0,72548,72426,91,127,122,0,0,0,77,1
252,18,0,24383,24346,25,38,37,0,0,0,22,1
252,29,0,54235,54078,108,163,157,0,0,0,57,1
252,41,0,40775,40663,70,114,112,0,0,0,45,1
252,49,0,81575,81539,26,36,36,0,0,0,78,1
252,23,0,65725,65620,82,109,105,0,0,0,60,1
252,6,0,22164,22069,72,96,59,2,2,0,28,4
252,31,0,41818,41759,39,62,59,0,0,0,34,1
252,9,0,149806,149589,145,217,217,0,0,0,145,1
252,42,0,107610,107453,104,162,137,0,0,1,107,4
252,43,0,191057,190893,113,167,124,1,2,0,177,4
252,44,0,80814,80685,86,133,129,0,0,0,85,1
252,37,0,42005,41900,78,113,105,0,0,0,42,1
252,19,0,73973,73886,48,87,87,0,0,0,76,1
252,11,0,7481,7439,29,43,42,0,0,0,3,1
252,35,0,31473,31328,103,145,145,0,0,0,34,1
252,48,0,29610,29609,0,1,1,0,0,0,26,1
252,40,0,14759,14717,27,42,42,0,0,0,12,1
252,25,0,41432,41424,7,9,8,0,0,0,39,1
252,38,0,90672,90646,16,29,26,0,0,0,91,1
252,12,0,145021,144723,212,305,295,0,0,0,142,4
252,33,0,162888,162864,13,24,24,0,0,0,184,1
252,21,0,211366,211041,233,334,304,1,1,0,217,4
252,22,0,111517,111474,28,45,43,0,0,0,107,1
252,34,0,94432,94402,14,30,30,0,0,0,97,1
252,30,0,41733,41580,97,153,153,0,0,0,49,1
252,26,0,189999,189871,86,129,128,0,0,0,194,1
252,14,0,108136,107980,97,157,156,0,0,0,117,1
252,32,0,94125,94029,63,98,96,0,0,0,117,1
252,15,0,40964,40808,110,158,133,0,0,1,39,4
253,42,0,107610,107453,104,162,137,0,0,0,117,4
253,24,0,175621,175419,129,208,184,1,1,0,172,4
253,47,0,32643,32614,23,29,29,0,0,0,27,1
253,12,0,145021,144723,212,305,295,0,0,0,149,4
253,5,0,12501,12501,0,0,0,0,0,0,10,1
253,3,0,41663,41661,2,4,2,0,0,0,35,1
253,41,0,40775,40663,70,114,112,0,0,0,49,1
253,33,0,162888,162864,13,24,24,0,0,0,154,1
253,0,0,12162,11957,132,205,165,1,1,1,11,4
253,44,0,80814,80685,86,133,129,0,0,0,81,1
253,35,0,31473,31328,103,145,145,0,0,0,26,1
253,4,0,86609,86558,35,52,50,0,0,0,88,3
253,15,0,40964,40807,111,159,133,1,1,0,40,4
253,25,0,41432,41424,7,9,8,0,0,0,46,1
253,36,0,296239,295819,299,432,420,0,0,0,311,1
253,49,0,81575,81539,26,36,36,0,0,0,85,1
253,34,0,94432,94402,14,30,30,0,0,0,104,1
253,17,0,17898,17492,289,412,406,0,0,0,21,1
253,7,0,254131,253739,249,400,392,0,0,0,256,1
253,26,0,189999,189871,86,129,128,0,0,0,193,1
253,22,0,111517,111474,28,45,43,0,0,0,132,1
253,8,0,196446,196319,90,128,127,0,0,0,210,1
253,29,0,54235,54078,108,163,157,0,0,0,46,1
253,31,0,41818,41759,39,62,59,0,0,0,43,1
253,11,0,7481,7439,29,43,42,0,0,0,3,1
253,21,0,211366,211040,234,335,304,1,1,0,222,4
253,6,0,22164,22065,76,100,59,4,4,0,18,4
253,28,0,122074,121871,150,207,203,0,0,0,139,1
253,37,0,42005,41900,78,113,105,0,0,0,33,1
253,16,0,88816,88430,273,396,386,0,0,0,83,1
253,19,0,73973,73886,48,87,87,0,0,0,91,1
253,39,0,415050,414894,109,161,156,0,0,0,419,1
253,10,0,175595,175558,21,39,37,0,0,0,191,1
253,2,0,131028,130822,146,212,206,0,0,0,123,1
253,27,0,72548,72426,91,127,122,0,0,0,67,1
253,46,0,206629,206504,85,132,125,0,0,0,209,1
253,32,0,94125,94029,63,98,96,0,0,0,79,1
253,20,0,42435,42173,176,262,241,0,0,0,51,4
253,45,0,74399,74333,45,67,66,0,0,0,77,1
253,18,0,24383,24346,25,38,37,0,0,0,21,1
253,40,0,14759,14717,27,42,42,0,0,0,20,1
253,13,0,95745,95479,186,269,264,0,1,0,113,1
253,14,0,108136,107980,97,157,156,0,0,0,101,1
253,9,0,149806,149589,145,217,217,0,0,0,140,1
253,1,0,58215,58129,63,89,86,0,0,0,70,1
253,48,0,29610,29609,0,1,1,0,0,0,32,1
253,23,0,65725,65620,82,109,105,0,0,0,73,1
253,38,0,90672,90646,16,29,26,0,0,0,94,1
253,30,0,41733,41580,97,153,153,0,0,0,45,1
253,43,0,191057,190892,114,168,124,1,1,0,201,4
254,6,0,22164,22058,79,107,59,3,7,0,19,4
254,30,0,41733,41580,97,153,153,0,0,0,42,1
254,3,0,41663,41661,2,4,2,0,0,0,36,1
254,44,0,80814,80685,86,133,129,0,0,0,85,1
254,25,0,41432,41424,7,9,8,0,0,0,35,1
254,39,0,415050,414894,109,161,156,0,0,0,392,1
254,24,0,175621,175418,129,209,184,0,1,0,166,4
254,14,0,108136,107980,97,157,156,0,0,0,97,1
254,47,0,32643,32614,23,29,29,0,0,0,33,1
254,5,0,12501,12501,0,0,0,0,0,0,13,1
254,27,0,72548,72426,91,127,122,0,0,0,73,1
254,29,0,54235,54078,108,163,157,0,0,0,51,1
254,1,0,58215,58129,63,89,86,0,0,0,53,1
254,4,0,86609,86558,35,52,50,0,0,0,84,3
254,38,0,90672,90646,16,29,26,0,0,0,83,1
254,10,0,175595,175558,21,39,37,0,0,0,171,1
254,18,0,24383,24346,25,38,37,0,0,0,31,1
254,42,0,107610,107453,104,162,137,0,0,0,111,4
254,23,0,65725,65620,82,109,105,0,0,0,78,1
254,35,0,31473,31328,103,145,145,0,0,0,26,1
254,7,0,254131,253739,249,400,392,0,0,0,240,1
254,46,0,206629,206504,85,132,125,0,0,0,221,1
254,45,0,74399,74333,45,67,66,0,0,0,70,1
254,26,0,189999,189871,86,129,128,0,0,0,185,1
254,0,0,12162,11957,132,205,165,0,0,0,13,4
254,33,0,162888,162864,13,24,24,0,0,0,174,1
254,19,0,73973,73886,48,87,87,0,0,0,67,1
254,22,0,111517,111474,28,45,43,0,0,0,98,1
254,40,0,14759,14717,27,42,42,0,0,0,18,1
254,9,0,149806,149589,145,217,217,0,0,0,135,1
254,49,0,81575,81539,26,36,36,0,0,0,89,1
254,12,0,145021,144723,212,305,295,0,0,0,156,4
254,13,0,95745,95479,186,269,264,0,0,0,99,1
254,17,0,17898,17492,289,412,406,0,0,0,17,1
254,37,0,42005,41900,78,113,105,0,0,0,39,1
254,21,0,211366,211038,235,337,305,1,2,1,227,4
254,15,0,40964,40806,112,160,133,1,1,0,45,4
254,41,0,40775,40663,70,114,112,0,0,0,35,1
254,16,0,88816,88430,273,396,386,0,0,0,93,1
254,8,0,196446,196319,90,128,127,0,0,0,192,1
254,2,0,131028,130822,146,212,206,0,0,0,142,1
254,48,0,29610,29609,0,1,1,0,0,0,29,1
254,34,0,94432,94402,14,30,30,0,0,0,96,1
254,43,0,191057,190890,114,170,125,0,2,1,194,4
254,11,0,7481,7439,29,43,42,0,0,0,11,1
254,31,0,41818,41759,39,62,59,0,0,0,49,1
254,28,0,122074,121871,150,207,203,0,0,0,128,1
254,32,0,94125,94029,63,98,96,0,0,0,100,1
254,36,0,296239,295819,299,432,420,0,0,0,280,1
254,20,0,42435,42173,176,262,242,0,0,1,47,4
255,31,0,41818,41759,39,62,59,0,0,0,38,1
255,9,0,149806,149589,145,217,217,0,0,0,149,1
255,26,0,189999,189871,86,129,128,0,0,0,206,1
255,24,0,175621,175415,132,212,184,3,3,0,174,4
255,14,0,108136,107980,97,157,156,0,0,0,104,1
255,6,0,22164,22054,81,111,59,2,4,0,21,4
255,36,0,296239,295819,299,432,420,0,0,0,281,1
255,38,0,90672,90646,16,29,26,0,0,0,87,1
255,21,0,211366,211037,236,338,305,1,1,0,196,4
255,27,0,72548,72426,91,127,122,0,0,0,66,1
255,19,0,73973,73886,48,87,87,0,0,0,80,1
255,4,0,86609,86558,35,52,50,0,0,0,79,3
255,46,0,206629,206504,85,132,125,0,0,0,212,1
255,3,0,41663,41661,2,4,2,0,0,0,58,1
255,1,0,58215,58129,63,89,86,0,0,0,80,1
255,13,0,95745,95479,186,269,264,0,0,0,107,1
255,43,0,191057,190887,116,173,125,2,3,0,179,4
255,41,0,40775,40663,70,114,112,0,0,0,59,1
255,10,0,175595,175558,21,39,37,0,0,0,141,1
255,33,0,162888,162864,13,24,24,0,0,0,138,1
255,5,0,12501,12501,0,0,0,0,0,0,6,1
255,48,0,29610,29609,0,1,1,0,0,0,27,1
255,8,0,196446,196319,90,128,127,0,0,0,215,1
255,7,0,254131,253739,249,400,392,0,0,0,252,1
255,44,0,80814,80685,86,133,129,0,0,0,72,1
255,18,0,24383,24346,25,38,37,0,0,0,27,1
255,30,0,41733,41580,97,153,153,0,0,0,50,1
255,12,0,145021,144723,212,305,295,0,0,0,151,4
255,17,0,17898,17492,289,412,406,0,0,0,15,1
255,23,0,65725,65620,82,109,105,0,0,0,58,1
255,28,0,122074,121871,150,207,203,0,0,0,113,1
255,35,0,31473,31328,103,145,145,0,0,0,38,1
255,16,0,88816,88430,273,396,386,0,0,0,91,1
255,0,0,12162,11956,132,206,166,0,1,1,17,4
255,11,0,7481,7439,29,43,42,0,0,0,3,1
255,45,0,74399,74333,45,67,66,0,0,0,88,1
255,34,0,94432,94402,14,30,30,0,0,0,89,1
255,2,0,131028,130822,146,212,206,0,0,0,121,1
255,20,0,42435,42173,176,262,243,0,0,1,50,4
255,22,0,111517,111474,28,45,43,0,0,0,118,1
255,49,0,81575,81539,26,36,36,0,0,0,78,1
255,32,0,94125,94029,63,98,96,0,0,0,97,1
255,40,0,14759,14717,27,42,42,0,0,0,16,1
255,25,0,41432,41424,7,9,8,0,0,0,35,1
255,29,0,54235,54078,108,163,157,0,0,0,59,1
255,37,0,42005,41900,78,113,105,0,0,0,36,1
255,15,0,40964,40806,112,160,134,0,0,1,36,4
255,47,0,32643,32614,23,29,29,0,0,0,28,1
255,42,0,107610,107453,104,162,138,0,0,1,95,4
255,39,0,415050,414894,109,161,156,0,0,0,417,1
256,31,0,41818,41759,39,62,59,0,0,0,46,1
256,21,0,211366,211035,237,340,305,1,2,0,200,4
256,45,0,74399,74333,45,67,66,0,0,0,82,1
256,44,0,80814,80685,86,133,129,0,0,0,101,1
256,27,0,72548,72426,91,127,122,0,0,0,73,1
256,28,0,122074,121871,150,207,203,0,0,0,136,1
256,26,0,189999,189871,86,129,128,0,0,0,214,1
256,42,0,107610,107453,104,162,138,0,0,0,104,4
256,20,0,42435,42172,177,263,245,1,1,2,60,4
256,24,0,175621,175415,132,212,184,0,0,0,176,4
256,35,0,31473,31328,103,145,145,0,0,0,23,1
256,8,0,196446,196319,90,128,127,0,0,0,188,1
256,41,0,40775,40663,70,114,112,0,0,0,42,1
256,19,0,73973,73886,48,87,87,0,0,0,84,1
256,6,0,22164,22048,83,117,59,2,6,0,20,4
256,7,0,254131,253739,249,400,392,0,0,0,259,1
256,37,0,42005,41900,78,113,105,0,0,0,48,1
256,43,0,191057,190886,116,174,125,0,1,0,183,4
256,48,0,29610,29609,0,1,1,0,0,0,36,1
256,4,0,86609,86558,35,52,50,0,0,0,84,3
256,33,0,162888,162864,13,24,24,0,0,0,159,1
256,9,0,149806,149589,145,217,217,0,0,0,163,1
256,1,0,58215,58129,63,89,86,0,0,0,63,1
256,15,0,40964,40806,112,160,136,0,0,2,41,4
256,14,0,108136,107980,97,157,156,0,0,0,116,1
256,2,0,131028,130822,146,212,206,0,0,0,119,1
256,5,0,12501,12501,0,0,0,0,0,0,12,1
256,10,0,175595,175558,21,39,37,0,0,0,162,1
256,34,0,94432,94402,14,30,30,0,0,0,101,1
256,23,0,65725,65620,82,109,105,0,0,0,88,1
256,40,0,14759,14717,27,42,42,0,0,0,15,1
256,49,0,81575,81539,26,36,36,0,0,0,89,1
256,30,0,41733,41580,97,153,153,0,0,0,35,1
256,11,0,7481,7439,29,43,42,0,0,0,10,1
256,29,0,54235,54078,108,163,157,0,0,0,57,1
256,38,0,90672,90646,16,29,26,0,0,0,82,1
256,13,0,95745,95479,186,269,264,0,0,0,94,1
256,46,0,206629,206504,85,132,125,0,0,0,204,1
256,32,0,94125,94029,63,98,96,0,0,0,101,1
256,39,0,415050,414894,109,161,156,0,0,0,401,1
256,12,0,145021,144723,212,305,295,0,0,0,156,4
256,16,0,88816,88430,273,396,386,0,0,0,106,1
256,22,0,111517,111474,28,45,43,0,0,0,89,1
256,36,0,296239,295819,299,432,420,0,0,0,295,1
256,47,0,32643,32614,23,29,29,0,0,0,34,1
256,3,0,41663,41661,2,4,2,0,0,0,40,1
256,25,0,41432,41424,7,9,8,0,0,0,33,1
256,0,0,12162,11954,134,208,168,2,2,2,13,4
256,18,0,24383,24346,25,38,37,0,0,0,18,1
256,17,0,17898,17492,289,412,406,0,0,0,15,1
257,16,0,88816,88430,273,396,386,0,0,0,71,1
257,6,0,22164,22046,84,119,59,1,2,0,24,4
257,42,0,107610,107453,104,162,141,0,0,3,100,4
257,36,0,296239,295819,299,432,420,0,0,0,285,1
257,12,0,145021,144723,212,305,295,0,0,0,125,3
257,8,0,196446,196319,90,128,127,0,0,0,201,1
257,25,0,41432,41424,7,9,8,0,0,0,49,1
257,2,0,131028,130822,146,212,206,0,0,0,132,1
257,48,0,29610,29609,0,1,1,0,0,0,27,1
257,5,0,12501,12501,0,0,0,0,0,0,9,1
257,19,0,73973,73886,48,87,87,0,0,0,69,1
257,26,0,189999,189871,86,129,128,0,0,0,202,1
257,27,0,72548,72426,91,127,122,0,0,0,72,1
257,7,0,254131,253739,249,400,392,0,0,0,264,1
257,9,0,149806,149589,145,217,217,0,0,0,124,1
257,1,0,58215,58129,63,89,86,0,0,0,48,1
257,18,0,24383,24346,25,38,37,0,0,0,18,1
257,11,0,7481,7439,29,43,42,0,0,0,7,1
257,0,0,12162,11952,135,210,171,1,2,3,9,4
257,44,0,80814,80685,86,133,129,0,0,0,79,1
257,22,0,111517,111474,28,45,43,0,0,0,111,1
257,32,0,94125,94029,63,98,96,0,0,0,90,1
257,30,0,41733,41580,97,153,153,0,0,0,48,1
257,10,0,175595,175558,21,39,37,0,0,0,155,1
257,3,0,41663,41661,2,4,2,0,0,0,45,1
257,14,0,108136,107980,97,157,156,0,0,0,111,1
257,15,0,40964,40806,112,160,136,0,0,0,60,4
257,28,0,122074,121871,150,207,203,0,0,0,138,1
257,29,0,54235,54078,108,163,157,0,0,0,58,1
257,17,0,17898,17492,289,412,406,0,0,0,23,1
257,46,0,206629,206504,85,132,125,0,0,0,204,1
257,23,0,65725,65620,82,109,105,0,0,0,62,1
257,24,0,175621,175414,133,213,185,1,1,1,191,4
257,40,0,14759,14717,27,42,42,0,0,0,8,1
257,31,0,41818,41759,39,62,59,0,0,0,47,1
257,33,0,162888,162864,13,24,24,0,0,0,173,1
257,37,0,42005,41900,78,113,105,0,0,0,49,1
257,35,0,31473,31328,103,145,145,0,0,0,38,1
257,4,0,86609,86558,35,52,50,0,0,0,87,2
257,21,0,211366,211034,238,341,305,1,1,0,215,4
257,34,0,94432,94402,14,30,30,0,0,0,104,1
257,38,0,90672,90646,16,29,26,0,0,0,84,1
257,47,0,32643,32614,23,29,29,0,0,0,30,1
257,43,0,191057,190886,116,174,125,0,0,0,178,4
257,45,0,74399,74333,45,67,66,0,0,0,76,1
257,20,0,42435,42172,177,263,247,0,0,2,34,4
257,49,0,81575,81539,26,36,36,0,0,0,81,1
257,13,0,95745,95479,186,269,264,0,0,0,104,1
257,41,0,40775,40663,70,114,112,0,0,0,38,1
257,39,0,415050,414894,109,161,156,0,0,0,389,1
258,42,0,107610,107453,104,162,141,0,0,0,103,4
258,28,0,122074,121871,150,207,203,0,0,0,121,1
258,14,0,108136,107980,97,157,156,0,0,0,101,1
258,2,0,131028,130822,146,212,206,0,0,0,110,1
258,26,0,189999,189871,86,129,128,0,0,0,185,1
258,24,0,175621,175414,133,213,185,0,0,0,172,4
258,29,0,54235,54078,108,163,157,0,0,0,59,1
258,13,0,95745,95479,186,269,264,0,0,0,95,1
258,36,0,296239,295819,299,432,420,0,0,0,286,1
258,33,0,162888,162864,13,24,24,0,0,0,186,1
258,19,0,73973,73886,48,87,87,0,0,0,81,1
258,3,0,41663,41661,2,4,2,0,0,0,42,1
258,20,0,42435,42172,177,263,250,0,0,3,39,4
258,47,0,32643,32614,23,29,29,0,0,0,29,1
258,11,0,7481,7439,29,43,42,0,0,0,8,1
258,48,0,29610,29609,0,1,1,0,0,0,31,1
258,30,0,41733,41580,97,153,153,0,0,0,35,1
258,17,0,17898,17492,289,412,406,0,0,0,19,1
258,4,0,86609,86558,35,52,50,0,0,0,85,2
258,18,0,24383,24346,25,38,37,0,0,0,25,1
258,6,0,22164,22040,88,125,59,4,6,0,36,4
258,46,0,206629,206504,85,132,125,0,0,0,206,1
258,37,0,42005,41900,78,113,105,0,0,0,46,1
258,16,0,88816,88430,273,396,386,0,0,0,95,1
258,12,0,145021,144723,212,305,295,0,0,0,141,3
258,0,0,12162,11950,136,212,171,1,2,0,11,4
258,38,0,90672,90646,16,29,26,0,0,0,87,1
258,22,0,111517,111474,28,45,43,0,0,0,126,1
258,45,0,74399,74333,45,67,66,0,0,0,84,1
258,8,0,196446,196319,90,128,127,0,0,0,206,1
258,27,0,72548,72426,91,127,122,0,0,0,68,1
258,32,0,94125,94029,63,98,96,0,0,0,93,1
258,25,0,41432,41424,7,9,8,0,0,0,37,1
258,34,0,94432,94402,14,30,30,0,0,0,82,1
258,40,0,14759,14717,27,42,42,0,0,0,17,1
258,41,0,40775,40663,70,114,112,0,0,0,40,1
258,10,0,175595,175558,21,39,37,0,0,0,168,1
258,49,0,81575,81539,26,36,36,0,0,0,79,1
258,15,0,40964,40806,112,160,136,0,0,0,35,4
258,39,0,415050,414894,109,161,156,0,0,0,428,1
258,9,0,149806,149589,145,217,217,0,0,0,146,1
258,7,0,254131,253739,249,400,392,0,0,0,237,1
258,21,0,211366,211034,238,341,306,0,0,1,196,4
258,35,0,31473,31328,103,145,145,0,0,0,25,1
258,44,0,80814,80685,86,133,129,0,0,0,79,1
258,1,0,58215,58129,63,89,86,0,0,0,48,1
258,31,0,41818,41759,39,62,59,0,0,0,51,1
258,5,0,12501,12501,0,0,0,0,0,0,18,1
258,43,0,191057,190884,118,176,126,2,2,1,194,4
258,23,0,65725,65620,82,109,105,0,0,0,60,1
259,16,0,88816,88430,273,396,386,0,0,0,94,1
259,24,0,175621,175413,134,214,185,1,1,0,190,4
259,41,0,40775,40663,70,114,112,0,0,0,46,1
259,21,0,211366,211034,238,341,306,0,0,0,201,4
259,0,0,12162,11949,136,213,174,0,1,3,13,4
259,18,0,24383,24346,25,38,37,0,0,0,23,1
259,23,0,65725,65620,82,109,105,0,0,0,52,1
259,43,0,191057,190884,118,176,126,0,0,0,210,4
259,6,0,22164,22036,91,129,59,3,4,0,27,4
259,5,0,12501,12501,0,0,0,0,0,0,12,1
259,29,0,54235,54078,108,163,157,0,0,0,56,1
259,9,0,149806,149589,145,217,217,0,0,0,144,1
259,1,0,58215,58129,63,89,86,0,0,0,48,1
259,17,0,17898,17492,289,412,406,0,0,0,9,1
259,49,0,81575,81539,26,36,36,0,0,0,72,1
259,4,0,86609,86558,35,52,50,0,0,0,78,2
259,12,0,145021,144723,212,305,295,0,0,0,149,3
259,33,0,162888,162864,13,24,24,0,0,0,145,1
259,30,0,41733,41580,97,153,153,0,0,0,38,1
259,36,0,296239,295819,299,432,420,0,0,0,290,1
259,28,0,122074,121871,150,207,203,0,0,0,135,1
259,46,0,206629,206504,85,132,125,0,0,0,207,1
259,3,0,41663,41661,2,4,2,0,0,0,41,1
259,38,0,90672,90646,16,29,26,0,0,0,82,1
259,37,0,42005,41900,78,113,105,0,0,0,39,1
259,15,0,40964,40806,112,160,136,0,0,0,35,4
259,26,0,189999,189871,86,129,128,0,0,0,172,1
259,27,0,72548,72426,91,127,122,0,0,0,77,1
259,7,0,254131,253739,249,400,392,0,0,0,263,1
259,39,0,415050,414894,109,161,156,0,0,0,437,1
259,20,0,42435,42172,177,263,250,0,0,0,50,4
259,31,0,41818,41759,39,62,59,0,0,0,43,1
259,25,0,41432,41424,7,9,8,0,0,0,43,1
259,14,0,108136,107980,97,157,156,0,0,0,86,1
259,44,0,80814,80685,86,133,129,0,0,0,77,1
259,13,0,95745,95479,186,269,264,0,0,0,99,1
259,34,0,94432,94402,14,30,30,0,0,0,88,1
259,10,0,175595,175558,21,39,37,0,0,0,175,1
259,2,0,131028,130822,146,212,206,0,0,0,140,1
259,45,0,74399,74333,45,67,66,0,0,0,85,1
259,42,0,107610,107453,104,162,141,0,0,0,104,4
259,19,0,73973,73886,48,87,87,0,0,0,88,1
259,35,0,31473,31328,103,145,145,0,0,0,29,1
259,47,0,32643,32614,23,29,29,0,0,0,35,1
259,11,0,7481,7439,29,43,42,0,0,0,4,1
259,8,0,196446,196319,90,128,127,0,0,0,203,1
259,48,0,29610,29609,0,1,1,0,0,0,28,1
259,22,0,111517,111474,28,45,43,0,0,0,120,1
259,40,0,14759,14717,27,42,42,0,0,0,16,1
259,32,0,94125,94029,63,98,96,0,0,0,98,1
260,38,0,90672,90646,16,29,26,0,0,0,78,1
260,8,0,196446,196319,90,128,127,0,0,0,208,1
260,37,0,42005,41900,78,113,105,0,0,0,49,1
260,18,0,24383,24346,25,38,37,0,0,0,25,1
260,39,0,415050,414894,109,161,156,0,0,0,398,1
260,40,0,14759,14717,27,42,42,0,0,0,10,1
260,2,0,131028,130822,146,212,206,0,0,0,132,1
260,42,0,107610,107453,104,162,142,0,0,1,97,4
260,35,0,31473,31328,103,145,145,0,0,0,33,1
260,33,0,162888,162864,13,24,24,0,0,0,173,1
260,32,0,94125,94029,63,98,96,0,0,0,88,1
260,28,0,122074,121871,150,207,203,0,0,0,104,1
260,41,0,40775,40663,70,114,112,0,0,0,40,1
260,15,0,40964,40805,112,161,136,0,1,0,45,4
260,48,0,29610,29609,0,1,1,0,0,0,30,1
260,1,0,58215,58129,63,89,86,0,0,0,70,1
260,43,0,191057,190883,119,177,126,1,1,0,194,4
260,30,0,41733,41580,97,153,153,0,0,0,36,1
260,20,0,42435,42172,177,263,250,0,0,0,40,4
260,9,0,149806,149589,145,217,217,0,0,0,148,1
260,44,0,80814,80685,86,133,129,0,0,0,77,1
260,22,0,111517,111474,28,45,43,0,0,0,101,1
260,4,0,86609,86558,35,52,50,0,0,0,88,2
260,29,0,54235,54078,108,163,157,0,0,0,53,1
260,6,0,22164,22032,94,133,59,3,4,0,19,4
260,23,0,65725,65620,82,109,105,0,0,0,68,1
260,21,0,211366,211034,238,341,306,0,0,0,229,4
260,25,0,41432,41424,7,9,8,0,0,0,49,1
260,46,0,206629,206504,85,132,125,0,0,0,223,1
260,5,0,12501,12501,0,0,0,0,0,0,13,1
260,10,0,175595,175558,21,39,37,0,0,0,205,1
260,13,0,95745,95479,186,269,264,0,0,0,86,1
260,27,0,72548,72426,91,127,122,0,0,0,86,1
260,16,0,88816,88430,273,396,386,0,0,0,80,1
260,26,0,189999,189871,86,129,128,0,0,0,194,1
260,47,0,32643,32614,23,29,29,0,0,0,35,1
260,49,0,81575,81539,26,36,36,0,0,0,65,1
260,17,0,17898,17492,289,412,406,0,0,0,16,1
260,31,0,41818,41759,39,62,59,0,0,0,41,1
260,3,0,41663,41661,2,4,2,0,0,0,35,1
260,19,0,73973,73886,48,87,87,0,0,0,81,1
260,11,0,7481,7439,29,43,42,0,0,0,7,1
260,0,0,12162,11946,139,216,176,3,3,2,14,4
260,12,0,145021,144723,212,305,295,0,0,0,145,3
260,45,0,74399,74333,45,67,66,0,0,0,70,1
260,7,0,254131,253739,249,400,392,0,0,0,253,1
260,14,0,108136,107980,97,157,156,0,0,0,113,1
260,34,0,94432,94402,14,30,30,0,0,0,83,1
260,24,0,175621,175412,134,215,185,0,1,0,174,4
260,36,0,296239,295819,299,432,420,0,0,0,276,1
261,24,0,175621,175410,136,217,185,2,2,0,174,4
261,19,0,73973,73886,48,87,87,0,0,0,66,1
261,2,0,131028,130822,146,212,206,0,0,0,122,1
261,6,0,22164,22030,95,135,59,1,2,0,21,4
261,5,0,12501,12501,0,0,0,0,0,0,10,1
261,28,0,122074,121871,150,207,203,0,0,0,97,1
261,15,0,40964,40805,112,161,138,0,0,2,39,4
261,21,0,211366,211032,239,343,306,1,2,0,208,4
261,11,0,7481,7439,29,43,42,0,0,0,8,1
261,41,0,40775,40663,70,114,112,0,0,0,35,1
261,8,0,196446,196319,90,128,127,0,0,0,206,1
261,1,0,58215,58129,63,89,86,0,0,0,62,1
261,32,0,94125,94029,63,98,96,0,0,0,84,1
261,16,0,88816,88430,273,396,386,0,0,0,90,1
261,37,0,42005,41900,78,113,105,0,0,0,56,1
261,49,0,81575,81539,26,36,36,0,0,0,83,1
261,23,0,65725,65620,82,109,105,0,0,0,57,1
261,44,0,80814,80685,86,133,129,0,0,0,86,1
261,20,0,42435,42172,177,263,253,0,0,3,49,4
261,38,0,90672,90646,16,29,26,0,0,0,92,1
261,10,0,175595,175558,21,39,37,0,0,0,199,1
261,46,0,206629,206504,85,132,125,0,0,0,188,1
261,45,0,74399,74333,45,67,66,0,0,0,60,1
261,18,0,24383,24346,25,38,37,0,0,0,30,1
261,42,0,107610,107453,104,162,144,0,0,2,99,4
