ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
4,2,0,53951,53934,11,17,1,0,1,1,43,4
4,15,0,39771,39766,4,5,0,0,0,0,42,4
4,93,0,47442,47431,9,11,1,1,1,0,45,4
4,16,0,29076,29068,8,8,0,0,0,0,29,4
4,37,0,30061,30045,10,16,0,1,1,0,27,4
5,40,0,28943,28933,8,10,0,0,0,0,28,4
5,33,0,113517,113468,37,49,0,3,4,0,122,4
5,87,0,10978,10975,1,3,0,0,0,0,16,4
5,10,0,40637,40620,11,17,0,0,2,0,35,4
5,3,0,46175,46158,9,17,0,0,1,0,45,4
5,59,0,45752,45741,7,11,0,1,1,0,50,4
5,42,0,33991,33974,13,17,1,2,2,0,34,4
5,36,0,47464,47452,10,12,1,0,0,0,54,4
5,14,0,127981,127954,16,27,2,0,0,0,115,4
5,72,0,4088,4088,0,0,0,0,0,0,3,4
5,22,0,12568,12567,1,1,0,0,0,0,8,4
5,37,0,30061,30042,13,19,0,3,3,0,39,4
5,95,0,72655,72634,14,21,0,0,0,0,76,4
5,83,0,47394,47384,8,10,0,0,0,0,50,4
5,92,0,147484,147444,27,40,0,2,2,0,149,4
5,20,0,83220,83206,8,14,1,2,2,1,90,4
5,88,0,47683,47676,5,7,0,0,0,0,46,4
5,26,0,52237,52210,15,27,1,1,1,0,58,4
5,7,0,28902,28893,6,9,0,0,1,0,30,4
5,19,0,13104,13100,2,4,0,0,0,0,12,4
5,50,0,39300,39294,5,6,0,0,0,0,46,4
5,51,0,12961,12960,1,1,0,0,0,0,11,4
5,11,0,24226,24223,2,3,0,0,0,0,29,4
5,60,0,92489,92459,23,30,0,1,1,0,128,4
5,24,0,76441,76418,11,23,1,1,1,0,78,4
5,34,0,35491,35475,12,16,0,2,2,0,33,4
5,54,0,111770,111751,13,19,0,1,2,0,107,4
5,55,0,18277,18275,2,2,0,0,0,0,13,4
5,23,0,30488,30475,5,13,2,0,1,0,30,4
5,63,0,69543,69529,7,14,0,0,0,0,79,4
5,30,0,88302,88262,29,40,2,1,3,0,92,4
5,13,0,9579,9577,2,2,0,0,0,0,9,4
5,56,0,14952,14948,3,4,0,0,0,0,15,4
5,44,0,17311,17305,4,6,0,0,1,0,17,4
5,6,0,16362,16359,2,3,0,0,0,0,12,4
5,5,0,34630,34625,3,5,0,0,0,0,28,4
5,77,0,19656,19649,4,7,0,0,2,0,14,4
5,38,0,25507,25505,1,2,0,0,0,0,23,4
5,73,0,65259,65228,17,31,1,0,0,0,77,4
5,28,0,43127,43124,1,3,0,0,0,0,50,4
5,17,0,67246,67234,8,12,1,0,0,0,82,4
5,8,0,24244,24241,2,3,0,0,0,0,21,4
5,62,0,5971,5970,0,1,0,0,0,0,5,4
5,32,0,59647,59633,7,14,0,0,0,0,59,4
5,78,0,26256,26251,3,5,0,0,0,0,23,4
5,25,0,147033,146990,30,43,0,1,1,0,151,4
5,79,0,156035,155989,35,46,2,2,2,0,170,4
5,16,0,29076,29068,8,8,0,0,0,0,31,4
5,81,0,33145,33134,7,11,0,0,1,0,37,4
5,71,0,107317,107296,14,21,0,0,0,0,111,4
5,70,0,36717,36700,13,17,1,0,1,0,32,4
5,45,0,138366,138330,29,36,2,1,1,1,146,4
5,96,0,34280,34276,2,4,0,0,0,0,34,4
5,0,0,46882,46873,6,9,1,0,0,1,43,4
5,9,0,43887,43877,4,10,0,0,1,0,40,4
5,98,0,64898,64883,10,15,2,0,0,0,55,4
5,68,0,3060,3060,0,0,0,0,0,0,5,4
5,57,0,57366,57352,13,14,1,1,1,0,61,4
5,86,0,33365,33354,9,11,0,0,1,0,29,4
5,29,0,10790,10789,0,1,0,0,0,0,5,4
5,75,0,3544,3541,2,3,1,0,0,0,3,4
5,49,0,16557,16551,3,6,0,0,0,0,16,4
5,76,0,74519,74492,16,27,2,1,1,0,82,4
5,41,0,23816,23812,2,4,0,0,0,0,24,4
5,27,0,34152,34148,3,4,0,0,0,0,40,4
5,1,0,24990,24983,6,7,0,0,0,0,24,4
5,80,0,26144,26134,8,10,0,1,1,0,24,4
5,85,0,50114,50098,10,16,0,1,1,0,64,4
5,84,0,32485,32477,8,8,0,1,1,0,20,4
5,89,0,196611,196545,43,66,1,4,5,0,235,4
5,82,0,42492,42479,7,13,0,1,1,0,48,4
5,94,0,57821,57806,5,15,0,0,0,0,66,4
5,21,0,89178,89160,12,18,0,0,0,0,97,4
5,65,0,128208,128177,21,31,1,0,0,0,132,4
5,53,0,17422,17419,0,3,0,0,0,0,14,4
5,69,0,16510,16503,6,7,1,0,1,0,22,4
5,48,0,60618,60596,15,22,0,0,1,0,75,4
5,64,0,49079,49053,16,26,0,1,1,0,52,4
5,18,0,92887,92859,19,28,2,0,1,0,112,4
5,67,0,70552,70526,16,26,1,0,1,0,71,4
5,47,0,22137,22135,1,2,1,0,0,0,24,4
5,90,0,27882,27879,3,3,0,0,0,0,19,4
5,31,0,85159,85138,9,21,3,1,1,0,74,4
5,91,0,3673,3673,0,0,0,0,0,0,3,4
5,99,0,71117,71093,17,24,1,0,0,0,73,4
5,52,0,3465,3465,0,0,0,0,0,0,1,4
5,93,0,47442,47430,9,12,1,0,1,0,40,4
5,97,0,56449,56418,25,31,1,2,2,0,54,4
5,61,0,16705,16701,1,4,0,1,1,0,12,4
5,43,0,75812,75793,11,19,1,0,0,0,75,4
5,15,0,39771,39766,4,5,0,0,0,0,43,4
5,2,0,53951,53934,11,17,1,0,0,0,62,4
5,39,0,98193,98166,17,27,1,0,0,0,88,4
5,35,0,2164,2164,0,0,0,0,0,0,2,4
5,74,0,30352,30345,5,7,2,1,1,0,43,4
5,66,0,13207,13203,3,4,0,0,0,0,11,4
5,12,0,114943,114926,8,17,0,0,0,0,112,4
5,46,0,15823,15821,2,2,0,0,0,0,13,4
5,4,0,41590,41580,5,10,0,0,0,0,55,4
5,58,0,66378,66359,10,19,1,0,0,0,58,4
6,42,0,33991,33973,14,18,1,1,1,0,32,4
6,2,0,53951,53933,11,18,1,0,1,0,41,4
6,49,0,16557,16551,3,6,0,0,0,0,15,4
6,21,0,89178,89160,12,18,0,0,0,0,83,4
6,13,0,9579,9577,2,2,0,0,0,0,11,4
6,51,0,12961,12960,1,1,0,0,0,0,12,4
6,57,0,57366,57352,13,14,1,0,0,0,76,4
6,72,0,4088,4088,0,0,0,0,0,0,1,4
6,66,0,13207,13202,4,5,0,1,1,0,15,4
6,80,0,26144,26134,8,10,0,0,0,0,21,4
6,74,0,30352,30345,5,7,2,0,0,0,24,4
6,26,0,52237,52208,16,29,1,1,2,0,43,4
6,54,0,111770,111749,13,21,0,0,2,0,104,4
6,15,0,39771,39766,4,5,0,0,0,0,34,4
6,69,0,16510,16502,6,8,1,0,1,0,16,4
6,41,0,23816,23812,2,4,0,0,0,0,26,4
6,89,0,196611,196543,44,68,1,1,2,0,199,4
6,85,0,50114,50097,11,17,0,1,1,0,44,4
6,90,0,27882,27879,3,3,0,0,0,0,29,4
6,11,0,24226,24223,2,3,0,0,0,0,22,4
6,36,0,47464,47452,10,12,1,0,0,0,41,4
6,10,0,40637,40620,11,17,0,0,0,0,37,4
6,55,0,18277,18275,2,2,0,0,0,0,20,4
6,50,0,39300,39294,5,6,0,0,0,0,37,4
6,98,0,64898,64881,10,17,2,0,2,0,65,4
6,0,0,46882,46873,6,9,1,0,0,0,59,4
6,96,0,34280,34276,2,4,0,0,0,0,29,4
6,19,0,13104,13100,2,4,0,0,0,0,12,4
6,44,0,17311,17304,4,7,0,0,1,0,16,4
6,39,0,98193,98164,18,29,1,1,2,0,112,4
6,88,0,47683,47676,5,7,0,0,0,0,52,4
6,97,0,56449,56418,25,31,1,0,0,0,61,4
6,64,0,49079,49053,16,26,0,0,0,0,36,4
6,56,0,14952,14948,3,4,0,0,0,0,13,4
6,40,0,28943,28932,9,11,0,1,1,0,30,4
6,34,0,35491,35475,12,16,0,0,0,0,27,4
6,22,0,12568,12567,1,1,0,0,0,0,14,4
6,9,0,43887,43877,4,10,0,0,0,0,49,4
6,76,0,74519,74491,16,28,2,0,1,0,77,4
6,59,0,45752,45740,8,12,0,1,1,0,38,4
6,46,0,15823,15821,2,2,0,0,0,0,20,4
6,84,0,32485,32477,8,8,0,0,0,0,33,4
6,87,0,10978,10975,1,3,0,0,0,0,16,4
6,92,0,147484,147443,28,41,0,1,1,0,142,4
6,58,0,66378,66358,11,20,1,1,1,0,74,4
6,29,0,10790,10789,0,1,0,0,0,0,13,4
6,43,0,75812,75793,11,19,1,0,0,0,77,4
6,17,0,67246,67233,8,13,1,0,1,0,65,4
6,79,0,156035,155989,35,46,2,0,0,0,151,4
6,8,0,24244,24241,2,3,0,0,0,0,25,4
6,68,0,3060,3060,0,0,0,0,0,0,8,4
6,48,0,60618,60595,15,23,0,0,1,0,70,4
6,73,0,65259,65228,17,31,1,0,0,0,75,4
6,78,0,26256,26251,3,5,0,0,0,0,28,4
6,38,0,25507,25505,1,2,0,0,0,0,28,4
6,31,0,85159,85137,10,22,3,1,1,0,81,4
6,27,0,34152,34148,3,4,0,0,0,0,28,4
6,91,0,3673,3673,0,0,0,0,0,0,2,4
6,52,0,3465,3465,0,0,0,0,0,0,3,4
6,33,0,113517,113465,39,52,1,2,3,1,113,4
6,28,0,43127,43124,1,3,0,0,0,0,38,4
6,3,0,46175,46158,9,17,0,0,0,0,45,4
6,61,0,16705,16701,1,4,0,0,0,0,18,4
6,45,0,138366,138327,30,39,2,1,3,0,147,4
6,6,0,16362,16359,2,3,0,0,0,0,16,4
6,83,0,47394,47383,9,11,0,1,1,0,56,4
6,23,0,30488,30474,6,14,2,1,1,0,31,4
6,7,0,28902,28892,7,10,0,1,1,0,19,4
6,25,0,147033,146989,30,44,0,0,1,0,172,4
6,82,0,42492,42478,8,14,0,1,1,0,38,4
6,62,0,5971,5970,0,1,0,0,0,0,7,4
6,32,0,59647,59633,7,14,0,0,0,0,55,4
6,1,0,24990,24983,6,7,0,0,0,0,28,4
6,5,0,34630,34624,3,6,0,0,1,0,31,4
6,35,0,2164,2164,0,0,0,0,0,0,0,4
6,93,0,47442,47429,10,13,1,1,1,0,54,4
6,65,0,128208,128176,22,32,1,1,1,0,127,4
6,95,0,72655,72632,16,23,0,2,2,0,58,4
6,37,0,30061,30041,14,20,0,1,1,0,27,4
6,86,0,33365,33354,9,11,0,0,0,0,39,4
6,16,0,29076,29068,8,8,0,0,0,0,24,4
6,20,0,83220,83206,8,14,1,0,0,0,73,4
6,30,0,88302,88257,34,45,2,5,5,0,101,4
6,70,0,36717,36697,16,20,1,3,3,0,39,4
6,24,0,76441,76416,12,25,1,1,2,0,74,4
6,12,0,114943,114926,8,17,0,0,0,0,104,4
6,53,0,17422,17419,0,3,0,0,0,0,15,4
6,77,0,19656,19649,4,7,0,0,0,0,20,4
6,99,0,71117,71091,17,26,1,0,2,0,52,4
6,60,0,92489,92458,24,31,0,1,1,0,103,4
6,63,0,69543,69527,9,16,0,2,2,0,66,4
6,67,0,70552,70525,17,27,1,1,1,0,75,4
6,4,0,41590,41580,5,10,0,0,0,0,36,4
6,18,0,92887,92856,21,31,2,2,3,0,77,4
6,81,0,33145,33134,7,11,0,0,0,0,35,4
6,14,0,127981,127953,17,28,2,1,1,0,125,4
6,75,0,3544,3541,2,3,1,0,0,0,4,4
6,47,0,22137,22135,1,2,1,0,0,0,14,4
6,94,0,57821,57805,5,16,0,0,1,0,47,4
6,71,0,107317,107294,16,23,0,2,2,0,83,4
7,54,0,111770,111749,13,21,0,0,0,0,127,4
7,39,0,98193,98164,18,29,1,0,0,0,83,4
7,9,0,43887,43876,4,11,0,0,1,0,39,4
7,23,0,30488,30473,6,15,2,0,1,0,26,4
7,91,0,3673,3673,0,0,0,0,0,0,4,3
7,3,0,46175,46158,9,17,0,0,0,0,39,4
7,99,0,71117,71090,17,27,1,0,1,0,82,4
7,69,0,16510,16502,6,8,1,0,0,0,20,4
7,8,0,24244,24241,2,3,0,0,0,0,24,3
7,32,0,59647,59633,7,14,0,0,0,0,72,4
7,61,0,16705,16700,1,5,0,0,1,0,16,4
7,7,0,28902,28891,8,11,0,1,1,0,33,4
7,74,0,30352,30344,6,8,2,1,1,0,24,4
7,85,0,50114,50096,12,18,0,1,1,0,50,4
7,24,0,76441,76416,12,25,1,0,0,0,76,4
7,53,0,17422,17418,1,4,0,1,1,0,14,3
7,71,0,107317,107293,17,24,0,1,1,0,98,4
7,20,0,83220,83205,9,15,1,1,1,0,85,4
7,65,0,128208,128174,24,34,1,2,2,0,137,4
7,83,0,47394,47383,9,11,0,0,0,0,59,4
7,90,0,27882,27879,3,3,0,0,0,0,34,3
7,58,0,66378,66358,11,20,2,0,0,1,63,4
7,31,0,85159,85136,11,23,3,1,1,0,94,4
7,94,0,57821,57805,5,16,1,0,0,1,48,4
7,89,0,196611,196543,44,68,2,0,0,1,212,4
7,48,0,60618,60594,16,24,0,1,1,0,79,4
7,15,0,39771,39766,4,5,1,0,0,1,33,4
7,98,0,64898,64880,10,18,2,0,1,0,77,4
7,25,0,147033,146989,30,44,0,0,0,0,146,4
7,42,0,33991,33973,14,18,1,0,0,0,30,4
7,75,0,3544,3541,2,3,1,0,0,0,8,3
7,68,0,3060,3060,0,0,0,0,0,0,2,3
7,36,0,47464,47452,10,12,2,0,0,1,48,4
7,77,0,19656,19649,4,7,0,0,0,0,15,4
7,40,0,28943,28932,9,11,0,0,0,0,19,4
7,45,0,138366,138326,31,40,2,1,1,0,148,4
7,52,0,3465,3465,0,0,0,0,0,0,5,3
7,67,0,70552,70525,17,27,1,0,0,0,65,4
7,81,0,33145,33132,7,13,0,0,2,0,23,4
7,70,0,36717,36695,18,22,1,2,2,0,37,4
7,95,0,72655,72631,17,24,0,1,1,0,67,4
7,88,0,47683,47676,5,7,0,0,0,0,32,4
7,96,0,34280,34276,2,4,0,0,0,0,29,3
7,87,0,10978,10975,1,3,0,0,0,0,10,3
7,0,0,46882,46873,6,9,1,0,0,0,44,4
7,73,0,65259,65228,17,31,1,0,0,0,76,4
7,79,0,156035,155989,35,46,3,0,0,1,174,4
7,13,0,9579,9577,2,2,0,0,0,0,7,3
7,46,0,15823,15821,2,2,0,0,0,0,17,3
7,21,0,89178,89160,12,18,1,0,0,1,78,4
7,43,0,75812,75792,11,20,1,0,1,0,76,4
7,27,0,34152,34148,3,4,0,0,0,0,35,3
7,97,0,56449,56418,25,31,1,0,0,0,71,4
7,30,0,88302,88255,35,47,3,1,2,1,73,4
7,72,0,4088,4088,0,0,0,0,0,0,1,3
7,33,0,113517,113460,43,57,1,4,5,0,141,4
7,51,0,12961,12960,1,1,0,0,0,0,18,3
7,64,0,49079,49052,17,27,0,1,1,0,49,4
7,18,0,92887,92852,24,35,3,3,4,1,98,4
7,44,0,17311,17303,5,8,0,1,1,0,16,4
7,56,0,14952,14948,3,4,0,0,0,0,18,3
7,92,0,147484,147443,28,41,0,0,0,0,151,4
7,10,0,40637,40619,11,18,0,0,1,0,36,4
7,47,0,22137,22135,1,2,1,0,0,0,24,3
7,57,0,57366,57351,14,15,1,1,1,0,56,4
7,26,0,52237,52208,16,29,1,0,0,0,52,4
7,4,0,41590,41579,6,11,0,1,1,0,43,4
7,1,0,24990,24983,6,7,0,0,0,0,26,3
7,78,0,26256,26251,3,5,1,0,0,1,33,3
7,86,0,33365,33354,9,11,0,0,0,0,42,4
7,82,0,42492,42478,8,14,0,0,0,0,31,4
7,22,0,12568,12567,1,1,0,0,0,0,11,3
7,66,0,13207,13202,4,5,0,0,0,0,22,4
7,50,0,39300,39293,5,7,0,0,1,0,44,4
7,12,0,114943,114926,8,17,0,0,0,0,110,3
7,29,0,10790,10789,0,1,0,0,0,0,9,3
7,59,0,45752,45740,8,12,0,0,0,0,36,4
7,5,0,34630,34623,4,7,0,1,1,0,28,3
7,80,0,26144,26134,8,10,0,0,0,0,31,4
7,19,0,13104,13100,2,4,0,0,0,0,6,3
7,49,0,16557,16551,3,6,0,0,0,0,16,4
7,28,0,43127,43124,1,3,0,0,0,0,44,3
7,34,0,35491,35474,12,17,0,0,1,0,40,4
7,2,0,53951,53932,12,19,2,1,1,1,51,4
7,63,0,69543,69527,9,16,0,0,0,0,68,4
7,35,0,2164,2164,0,0,0,0,0,0,0,3
7,16,0,29076,29068,8,8,0,0,0,0,35,4
7,41,0,23816,23812,2,4,0,0,0,0,22,3
7,11,0,24226,24223,2,3,0,0,0,0,22,4
7,37,0,30061,30038,15,23,0,1,3,0,20,4
7,6,0,16362,16359,2,3,0,0,0,0,18,3
7,17,0,67246,67232,9,14,1,1,1,0,69,4
7,14,0,127981,127952,18,29,2,1,1,0,145,4
7,93,0,47442,47428,11,14,1,1,1,0,52,4
7,38,0,25507,25505,1,2,0,0,0,0,21,3
7,62,0,5971,5970,0,1,0,0,0,0,3,3
7,76,0,74519,74490,16,29,2,0,1,0,72,4
7,55,0,18277,18275,2,2,0,0,0,0,21,3
7,60,0,92489,92456,26,33,0,2,2,0,89,4
7,84,0,32485,32477,8,8,0,0,0,0,27,4
8,93,0,47442,47428,11,14,1,0,0,0,57,4
8,72,0,4088,4088,0,0,0,0,0,0,3,3
8,18,0,92887,92851,25,36,3,1,1,0,94,4
8,27,0,34152,34148,3,4,0,0,0,0,27,3
8,68,0,3060,3060,0,0,0,0,0,0,5,3
8,67,0,70552,70522,20,30,1,3,3,0,70,4
8,17,0,67246,67232,9,14,1,0,0,0,75,4
8,11,0,24226,24222,3,4,0,1,1,0,19,4
8,31,0,85159,85135,11,24,3,0,1,0,97,4
8,83,0,47394,47383,9,11,0,0,0,0,47,4
8,32,0,59647,59633,7,14,0,0,0,0,68,4
8,85,0,50114,50095,13,19,1,1,1,1,53,4
8,34,0,35491,35473,13,18,0,1,1,0,39,4
8,66,0,13207,13201,4,6,0,0,1,0,12,4
8,42,0,33991,33973,14,18,2,0,0,1,24,4
8,23,0,30488,30472,7,16,2,1,1,0,34,4
8,76,0,74519,74490,16,29,3,0,0,1,83,4
8,1,0,24990,24983,6,7,0,0,0,0,28,3
8,21,0,89178,89160,12,18,1,0,0,0,100,4
8,89,0,196611,196541,45,70,2,1,2,0,177,4
8,50,0,39300,39293,5,7,0,0,0,0,49,4
8,75,0,3544,3541,2,3,1,0,0,0,3,3
8,45,0,138366,138321,34,45,2,3,5,0,141,4
8,5,0,34630,34623,4,7,0,0,0,0,35,3
8,29,0,10790,10789,0,1,0,0,0,0,13,3
8,39,0,98193,98164,18,29,1,0,0,0,92,4
8,54,0,111770,111749,13,21,0,0,0,0,110,4
8,52,0,3465,3465,0,0,0,0,0,0,2,3
8,37,0,30061,30037,16,24,1,1,1,1,29,4
8,6,0,16362,16359,2,3,0,0,0,0,18,3
8,22,0,12568,12567,1,1,0,0,0,0,17,3
8,87,0,10978,10975,1,3,0,0,0,0,12,3
8,20,0,83220,83205,9,15,1,0,0,0,88,4
8,99,0,71117,71088,19,29,1,2,2,0,76,4
8,55,0,18277,18275,2,2,0,0,0,0,12,3
8,81,0,33145,33129,8,16,0,1,3,0,35,4
8,71,0,107317,107293,17,24,0,0,0,0,97,4
8,90,0,27882,27879,3,3,0,0,0,0,39,3
8,65,0,128208,128173,25,35,1,1,1,0,139,4
8,57,0,57366,57347,16,19,1,2,4,0,48,4
8,64,0,49079,49052,17,27,0,0,0,0,45,4
8,98,0,64898,64879,11,19,2,1,1,0,72,4
8,8,0,24244,24241,2,3,0,0,0,0,23,3
8,30,0,88302,88252,37,50,3,2,3,0,91,4
8,15,0,39771,39766,4,5,1,0,0,0,38,4
8,56,0,14952,14948,3,4,0,0,0,0,12,3
8,80,0,26144,26133,9,11,0,1,1,0,20,4
8,79,0,156035,155983,39,52,3,4,6,0,168,4
8,24,0,76441,76415,12,26,1,0,1,0,86,4
8,63,0,69543,69527,9,16,0,0,0,0,77,4
8,58,0,66378,66357,12,21,2,1,1,0,80,4
8,13,0,9579,9577,2,2,0,0,0,0,8,3
8,16,0,29076,29068,8,8,0,0,0,0,34,4
8,25,0,147033,146987,30,46,0,0,2,0,163,4
8,38,0,25507,25505,1,2,0,0,0,0,27,3
8,70,0,36717,36695,18,22,1,0,0,0,40,4
8,28,0,43127,43124,1,3,0,0,0,0,39,3
8,47,0,22137,22135,1,2,1,0,0,0,16,3
8,7,0,28902,28890,8,12,0,0,1,0,31,4
8,40,0,28943,28932,9,11,0,0,0,0,36,4
8,73,0,65259,65227,18,32,1,1,1,0,60,4
8,19,0,13104,13100,2,4,0,0,0,0,19,3
8,53,0,17422,17418,1,4,0,0,0,0,24,3
8,61,0,16705,16700,1,5,0,0,0,0,15,4
8,10,0,40637,40618,11,19,0,0,1,0,38,4
8,9,0,43887,43876,4,11,0,0,0,0,56,4
8,46,0,15823,15821,2,2,0,0,0,0,13,3
8,14,0,127981,127952,18,29,2,0,0,0,131,4
8,69,0,16510,16502,6,8,1,0,0,0,24,4
8,62,0,5971,5970,0,1,0,0,0,0,7,3
8,96,0,34280,34276,2,4,0,0,0,0,34,3
8,36,0,47464,47451,11,13,2,1,1,0,59,4
8,84,0,32485,32477,8,8,0,0,0,0,32,4
8,77,0,19656,19649,4,7,0,0,0,0,12,4
8,2,0,53951,53932,12,19,2,0,0,0,48,4
8,51,0,12961,12960,1,1,0,0,0,0,10,3
8,3,0,46175,46158,9,17,0,0,0,0,45,4
8,48,0,60618,60593,17,25,0,1,1,0,72,4
8,92,0,147484,147443,28,41,0,0,0,0,123,4
8,26,0,52237,52207,17,30,1,1,1,0,54,4
8,59,0,45752,45739,9,13,0,1,1,0,44,4
8,12,0,114943,114926,8,17,0,0,0,0,123,3
8,4,0,41590,41579,6,11,0,0,0,0,47,4
8,41,0,23816,23812,2,4,0,0,0,0,33,3
8,94,0,57821,57804,5,17,1,0,1,0,55,4
8,43,0,75812,75791,12,21,1,1,1,0,83,4
8,44,0,17311,17303,5,8,0,0,0,0,14,4
8,33,0,113517,113460,43,57,1,0,0,0,109,4
8,82,0,42492,42476,10,16,0,2,2,0,50,4
8,91,0,3673,3673,0,0,0,0,0,0,7,3
8,86,0,33365,33353,9,12,0,0,1,0,34,4
8,0,0,46882,46873,6,9,1,0,0,0,49,4
8,60,0,92489,92454,27,35,0,1,2,0,84,4
8,95,0,72655,72629,18,26,1,1,2,1,73,4
8,49,0,16557,16551,3,6,0,0,0,0,17,4
8,74,0,30352,30344,6,8,2,0,0,0,32,4
8,97,0,56449,56416,27,33,1,2,2,0,56,4
8,78,0,26256,26251,3,5,1,0,0,0,25,3
8,35,0,2164,2164,0,0,0,0,0,0,1,3
8,88,0,47683,47676,5,7,0,0,0,0,48,4
9,75,0,3544,3541,2,3,1,0,0,0,2,3
9,98,0,64898,64877,12,21,2,1,2,0,70,4
9,4,0,41590,41579,6,11,0,0,0,0,34,4
9,41,0,23816,23812,2,4,1,0,0,1,20,3
9,53,0,17422,17418,1,4,0,0,0,0,15,3
9,92,0,147484,147440,31,44,1,3,3,1,155,4
9,59,0,45752,45739,9,13,0,0,0,0,36,4
9,29,0,10790,10789,0,1,0,0,0,0,6,3
9,70,0,36717,36694,19,23,1,1,1,0,34,4
9,88,0,47683,47676,5,7,0,0,0,0,44,4
9,9,0,43887,43875,5,12,0,1,1,0,41,4
9,94,0,57821,57804,5,17,1,0,0,0,61,4
9,25,0,147033,146987,30,46,1,0,0,1,148,4
9,73,0,65259,65226,19,33,1,1,1,0,64,4
9,23,0,30488,30471,8,17,2,1,1,0,38,4
9,93,0,47442,47427,12,15,1,1,1,0,62,4
9,63,0,69543,69527,9,16,1,0,0,1,73,4
9,16,0,29076,29068,8,8,0,0,0,0,27,4
9,0,0,46882,46873,6,9,1,0,0,0,46,4
9,72,0,4088,4088,0,0,0,0,0,0,4,3
9,39,0,98193,98162,20,31,1,2,2,0,117,4
9,77,0,19656,19649,4,7,0,0,0,0,19,4
9,96,0,34280,34276,2,4,0,0,0,0,39,3
9,13,0,9579,9577,2,2,0,0,0,0,7,3
9,37,0,30061,30036,17,25,1,1,1,0,24,4
9,5,0,34630,34623,4,7,0,0,0,0,28,3
9,12,0,114943,114926,8,17,0,0,0,0,120,3
9,38,0,25507,25505,1,2,0,0,0,0,24,3
9,83,0,47394,47383,9,11,0,0,0,0,44,4
9,65,0,128208,128171,26,37,1,1,2,0,125,4
9,87,0,10978,10975,1,3,0,0,0,0,10,3
9,66,0,13207,13201,4,6,0,0,0,0,10,4
9,78,0,26256,26251,3,5,1,0,0,0,26,3
9,45,0,138366,138318,37,48,2,3,3,0,180,4
9,56,0,14952,14948,3,4,0,0,0,0,20,3
9,80,0,26144,26133,9,11,0,0,0,0,24,4
9,62,0,5971,5970,0,1,0,0,0,0,7,3
9,69,0,16510,16502,6,8,1,0,0,0,19,4
9,85,0,50114,50095,13,19,1,0,0,0,40,4
9,20,0,83220,83204,9,16,1,0,1,0,105,4
9,82,0,42492,42475,11,17,0,1,1,0,58,4
9,52,0,3465,3465,0,0,0,0,0,0,4,3
9,44,0,17311,17302,5,9,0,0,1,0,12,4
9,68,0,3060,3060,0,0,0,0,0,0,5,3
9,33,0,113517,113452,48,65,1,5,8,0,130,4
9,50,0,39300,39293,5,7,0,0,0,0,41,4
9,64,0,49079,49052,17,27,0,0,0,0,58,4
9,58,0,66378,66357,12,21,2,0,0,0,67,4
9,24,0,76441,76414,13,27,1,1,1,0,63,4
9,28,0,43127,43124,1,3,0,0,0,0,51,3
9,42,0,33991,33972,14,19,2,0,1,0,25,4
9,2,0,53951,53931,12,20,3,0,1,1,53,4
9,36,0,47464,47451,11,13,2,0,0,0,49,4
9,89,0,196611,196540,45,71,2,0,1,0,193,4
9,3,0,46175,46158,9,17,0,0,0,0,50,4
9,15,0,39771,39766,4,5,1,0,0,0,38,4
9,91,0,3673,3673,0,0,0,0,0,0,2,3
9,11,0,24226,24222,3,4,0,0,0,0,25,4
9,95,0,72655,72629,18,26,1,0,0,0,78,4
9,40,0,28943,28931,10,12,0,1,1,0,28,4
9,99,0,71117,71088,19,29,1,0,0,0,71,4
9,60,0,92489,92453,28,36,0,1,1,0,94,4
9,67,0,70552,70522,20,30,1,0,0,0,68,4
9,86,0,33365,33352,9,13,0,0,1,0,32,4
9,46,0,15823,15821,2,2,0,0,0,0,17,3
9,35,0,2164,2164,0,0,0,0,0,0,3,3
9,61,0,16705,16700,1,5,0,0,0,0,23,4
9,14,0,127981,127952,18,29,2,0,0,0,138,4
9,55,0,18277,18275,2,2,0,0,0,0,18,3
9,81,0,33145,33129,8,16,0,0,0,0,39,4
9,76,0,74519,74489,17,30,3,1,1,0,71,4
9,10,0,40637,40618,11,19,0,0,0,0,37,4
9,17,0,67246,67231,10,15,1,1,1,0,69,4
9,7,0,28902,28889,8,13,0,0,1,0,22,4
9,57,0,57366,57347,16,19,1,0,0,0,58,4
9,79,0,156035,155981,40,54,3,1,2,0,139,4
9,84,0,32485,32476,9,9,0,1,1,0,34,4
9,34,0,35491,35473,13,18,0,0,0,0,33,4
9,22,0,12568,12567,1,1,0,0,0,0,9,3
9,47,0,22137,22135,1,2,1,0,0,0,20,3
9,48,0,60618,60593,17,25,0,0,0,0,64,4
9,71,0,107317,107292,17,25,0,0,1,0,126,4
9,8,0,24244,24241,2,3,0,0,0,0,19,3
9,97,0,56449,56415,28,34,1,1,1,0,52,4
9,49,0,16557,16550,4,7,0,1,1,0,9,4
9,32,0,59647,59633,7,14,0,0,0,0,70,4
9,90,0,27882,27879,3,3,0,0,0,0,35,3
9,74,0,30352,30342,8,10,2,2,2,0,35,4
9,31,0,85159,85135,11,24,4,0,0,1,79,4
9,51,0,12961,12960,1,1,0,0,0,0,10,3
9,54,0,111770,111749,13,21,0,0,0,0,100,4
9,30,0,88302,88251,38,51,3,1,1,0,80,4
