ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
99,8,0,304341,304222,73,119,119,0,0,0,331,1
99,10,0,229017,228815,143,202,193,0,0,2,220,3
99,9,0,265222,265145,45,77,77,0,0,0,270,1
99,13,0,103733,103675,38,58,58,0,0,0,116,1
99,4,0,236456,236290,112,166,156,1,1,0,205,4
99,15,0,132163,132132,19,31,31,0,0,0,122,1
99,0,0,486331,486114,136,217,217,0,0,0,486,1
99,19,0,165559,165488,50,71,71,0,0,0,160,1
99,5,0,197116,196995,81,121,121,0,0,0,189,1
99,3,0,197530,197228,210,302,286,0,0,0,199,4
99,16,0,214451,214340,83,111,111,0,0,0,216,1
99,7,0,270190,270024,109,166,166,0,0,1,298,1
99,2,0,314333,314222,74,111,104,0,1,0,287,2
99,11,0,242094,241995,63,99,98,0,0,0,246,2
100,0,0,486331,486114,136,217,217,0,0,0,489,1
100,10,0,229017,228815,143,202,194,0,0,1,223,3
100,11,0,242094,241995,63,99,98,0,0,0,238,2
100,15,0,132163,132132,19,31,31,0,0,0,134,1
100,17,0,214607,214487,79,120,120,0,0,0,180,1
100,2,0,314333,314222,74,111,104,0,0,0,303,2
100,14,0,457650,457344,205,306,301,0,0,0,501,2
100,1,0,332373,332185,131,188,188,0,0,0,347,1
100,5,0,197116,196995,81,121,121,0,0,0,190,1
100,12,0,22701,22694,6,7,7,0,0,0,17,1
100,18,0,495259,495013,174,246,246,0,0,0,553,1
100,16,0,214451,214340,83,111,111,0,0,0,222,1
100,6,0,118872,118810,39,62,62,0,0,0,137,1
100,3,0,197530,197227,211,303,286,1,1,0,176,4
100,19,0,165559,165488,50,71,71,0,0,0,181,1
100,13,0,103733,103675,38,58,58,0,0,0,120,1
100,8,0,304341,304222,73,119,119,0,0,0,286,1
100,9,0,265222,265145,45,77,77,0,0,0,269,1
100,4,0,236456,236290,112,166,157,0,0,1,231,4
100,7,0,270190,270024,109,166,166,0,0,0,273,1
101,17,0,214607,214487,79,120,120,0,0,0,197,1
101,14,0,457650,457344,205,306,301,0,0,0,451,2
101,5,0,197116,196995,81,121,121,0,0,0,184,1
101,11,0,242094,241995,63,99,98,0,0,0,259,2
101,7,0,270190,270024,109,166,166,0,0,0,259,1
101,15,0,132163,132132,19,31,31,0,0,0,106,1
101,6,0,118872,118810,39,62,62,0,0,0,125,1
101,19,0,165559,165488,50,71,71,0,0,0,165,1
101,4,0,236456,236290,112,166,157,0,0,0,215,4
101,12,0,22701,22694,6,7,7,0,0,0,24,1
101,2,0,314333,314222,74,111,104,0,0,0,287,2
101,10,0,229017,228815,143,202,194,0,0,0,234,3
101,0,0,486331,486114,136,217,217,0,0,0,494,1
101,1,0,332373,332185,131,188,188,0,0,0,318,1
101,9,0,265222,265145,45,77,77,0,0,0,274,1
101,13,0,103733,103675,38,58,58,0,0,0,120,1
101,3,0,197530,197227,211,303,286,0,0,0,195,4
101,18,0,495259,495013,174,246,246,0,0,0,479,1
101,8,0,304341,304222,73,119,119,0,0,0,318,1
101,16,0,214451,214340,83,111,111,0,0,0,209,1
102,14,0,457650,457344,205,306,302,0,0,1,455,2
102,13,0,103733,103675,38,58,58,0,0,0,95,1
102,2,0,314333,314222,74,111,104,0,0,0,282,2
102,3,0,197530,197227,211,303,286,0,0,0,221,4
102,5,0,197116,196995,81,121,121,0,0,0,218,1
102,15,0,132163,132132,19,31,31,0,0,0,126,1
102,6,0,118872,118810,39,62,62,0,0,0,119,1
102,9,0,265222,265145,45,77,77,0,0,0,255,1
102,4,0,236456,236289,113,167,158,1,1,1,249,4
102,16,0,214451,214340,83,111,111,0,0,0,203,1
102,19,0,165559,165488,50,71,71,0,0,0,173,1
102,10,0,229017,228815,143,202,194,0,0,0,224,3
102,7,0,270190,270024,109,166,166,0,0,0,270,1
102,8,0,304341,304222,73,119,119,0,0,0,314,1
102,1,0,332373,332185,131,188,188,0,0,0,313,1
102,11,0,242094,241995,63,99,98,0,0,0,205,2
102,0,0,486331,486114,136,217,217,0,0,0,511,1
102,12,0,22701,22694,6,7,7,0,0,0,28,1
102,18,0,495259,495013,174,246,246,0,0,0,465,1
102,17,0,214607,214487,79,120,120,0,0,0,212,1
103,9,0,265222,265145,45,77,77,0,0,0,258,1
103,8,0,304341,304222,73,119,119,0,0,0,287,1
103,19,0,165559,165488,50,71,71,0,0,0,182,1
103,14,0,457650,457344,205,306,302,0,0,0,446,2
103,18,0,495259,495013,174,246,246,0,0,0,571,1
103,6,0,118872,118810,39,62,62,0,0,0,112,1
103,5,0,197116,196995,81,121,121,0,0,0,195,1
103,4,0,236456,236289,113,167,158,0,0,0,226,4
103,11,0,242094,241995,63,99,98,0,0,0,242,2
103,15,0,132163,132132,19,31,31,0,0,0,145,1
103,10,0,229017,228815,143,202,195,0,0,1,223,3
103,0,0,486331,486114,136,217,217,0,0,0,492,1
103,13,0,103733,103675,38,58,58,0,0,0,108,1
103,2,0,314333,314222,74,111,104,0,0,0,319,2
103,7,0,270190,270024,109,166,166,0,0,0,272,1
103,3,0,197530,197225,212,305,286,1,2,0,188,4
103,12,0,22701,22694,6,7,7,0,0,0,21,1
103,1,0,332373,332185,131,188,188,0,0,0,337,1
103,16,0,214451,214340,83,111,111,0,0,0,200,1
103,17,0,214607,214487,79,120,120,0,0,0,207,1
104,18,0,495259,495013,174,246,246,0,0,0,493,1
104,19,0,165559,165488,50,71,71,0,0,0,142,1
104,7,0,270190,270024,109,166,166,0,0,0,268,1
104,4,0,236456,236289,113,167,158,0,0,0,240,4
104,9,0,265222,265145,45,77,77,0,0,0,244,1
104,13,0,103733,103675,38,58,58,0,0,0,112,1
104,10,0,229017,228815,143,202,196,0,0,1,228,3
104,12,0,22701,22694,6,7,7,0,0,0,20,1
104,2,0,314333,314222,74,111,104,0,0,0,307,2
104,17,0,214607,214487,79,120,120,0,0,0,196,1
104,3,0,197530,197225,212,305,286,0,0,0,232,4
104,5,0,197116,196995,81,121,121,0,0,0,217,1
104,16,0,214451,214340,83,111,111,0,0,0,198,1
104,6,0,118872,118810,39,62,62,0,0,0,111,1
104,1,0,332373,332185,131,188,188,0,0,0,332,1
104,8,0,304341,304222,73,119,119,0,0,0,308,1
104,11,0,242094,241995,63,99,98,0,0,0,253,2
104,15,0,132163,132132,19,31,31,0,0,0,117,1
104,0,0,486331,486114,136,217,217,0,0,0,455,1
104,14,0,457650,457344,205,306,302,0,0,0,434,2
105,7,0,270190,270024,109,166,166,0,0,0,306,1
105,3,0,197530,197225,212,305,287,0,0,1,204,4
105,2,0,314333,314222,74,111,105,0,0,1,299,1
105,12,0,22701,22694,6,7,7,0,0,0,17,1
105,4,0,236456,236289,113,167,159,0,0,1,220,4
105,15,0,132163,132132,19,31,31,0,0,0,124,1
105,17,0,214607,214487,79,120,120,0,0,0,208,1
105,0,0,486331,486114,136,217,217,0,0,0,480,1
105,13,0,103733,103675,38,58,58,0,0,0,98,1
105,11,0,242094,241995,63,99,98,0,0,0,228,1
105,10,0,229017,228815,143,202,196,0,0,0,232,2
105,8,0,304341,304222,73,119,119,0,0,0,313,1
105,9,0,265222,265145,45,77,77,0,0,0,288,1
105,1,0,332373,332185,131,188,188,0,0,0,333,1
105,19,0,165559,165488,50,71,71,0,0,0,164,1
105,6,0,118872,118810,39,62,62,0,0,0,124,1
105,18,0,495259,495013,174,246,246,0,0,0,461,1
105,14,0,457650,457344,205,306,302,0,0,0,431,1
105,16,0,214451,214340,83,111,111,0,0,0,213,1
105,5,0,197116,196995,81,121,121,0,0,0,199,1
106,7,0,270190,270024,109,166,166,0,0,0,296,1
106,17,0,214607,214487,79,120,120,0,0,0,209,1
106,10,0,229017,228815,143,202,197,0,0,1,240,2
106,2,0,314333,314222,74,111,105,0,0,0,331,1
106,6,0,118872,118810,39,62,62,0,0,0,137,1
106,5,0,197116,196995,81,121,121,0,0,0,190,1
106,11,0,242094,241995,63,99,98,0,0,0,237,1
106,18,0,495259,495013,174,246,246,0,0,0,484,1
106,4,0,236456,236289,113,167,159,0,0,0,280,4
106,8,0,304341,304222,73,119,119,0,0,0,282,1
106,13,0,103733,103675,38,58,58,0,0,0,92,1
106,19,0,165559,165488,50,71,71,0,0,0,166,1
106,0,0,486331,486114,136,217,217,0,0,0,466,1
106,12,0,22701,22694,6,7,7,0,0,0,16,1
106,15,0,132163,132132,19,31,31,0,0,0,123,1
106,16,0,214451,214340,83,111,111,0,0,0,207,1
106,3,0,197530,197224,212,306,287,0,1,0,195,4
106,14,0,457650,457344,205,306,302,0,0,0,420,1
106,9,0,265222,265145,45,77,77,0,0,0,280,1
106,1,0,332373,332185,131,188,188,0,0,0,348,1
107,3,0,197530,197224,212,306,288,0,0,1,198,4
107,14,0,457650,457344,205,306,304,0,0,2,428,1
107,12,0,22701,22694,6,7,7,0,0,0,26,1
107,5,0,197116,196995,81,121,121,0,0,0,193,1
107,15,0,132163,132132,19,31,31,0,0,0,141,1
107,4,0,236456,236289,113,167,160,0,0,1,238,4
107,7,0,270190,270024,109,166,166,0,0,0,270,1
107,16,0,214451,214340,83,111,111,0,0,0,207,1
107,11,0,242094,241995,63,99,98,0,0,0,236,1
107,17,0,214607,214487,79,120,120,0,0,0,198,1
107,6,0,118872,118810,39,62,62,0,0,0,113,1
107,8,0,304341,304222,73,119,119,0,0,0,298,1
107,2,0,314333,314222,74,111,105,0,0,0,321,1
107,1,0,332373,332185,131,188,188,0,0,0,342,1
107,10,0,229017,228815,143,202,197,0,0,0,226,2
107,13,0,103733,103675,38,58,58,0,0,0,97,1
107,19,0,165559,165488,50,71,71,0,0,0,159,1
107,0,0,486331,486114,136,217,217,0,0,0,471,1
107,9,0,265222,265145,45,77,77,0,0,0,267,1
107,18,0,495259,495013,174,246,246,0,0,0,485,1
108,0,0,486331,486114,136,217,217,0,0,0,520,1
108,2,0,314333,314222,74,111,105,0,0,0,294,1
108,8,0,304341,304222,73,119,119,0,0,0,320,1
108,16,0,214451,214340,83,111,111,0,0,0,211,1
108,1,0,332373,332185,131,188,188,0,0,0,332,1
108,11,0,242094,241995,63,99,98,0,0,0,239,1
108,13,0,103733,103675,38,58,58,0,0,0,105,1
108,17,0,214607,214487,79,120,120,0,0,0,212,1
108,12,0,22701,22694,6,7,7,0,0,0,27,1
108,7,0,270190,270024,109,166,166,0,0,0,298,1
108,4,0,236456,236288,114,168,160,1,1,0,219,4
108,19,0,165559,165488,50,71,71,0,0,0,168,1
108,15,0,132163,132132,19,31,31,0,0,0,143,1
108,6,0,118872,118810,39,62,62,0,0,0,113,1
108,5,0,197116,196995,81,121,121,0,0,0,205,1
108,18,0,495259,495013,174,246,246,0,0,0,512,1
108,9,0,265222,265145,45,77,77,0,0,0,257,1
108,3,0,197530,197224,212,306,288,0,0,0,180,4
108,14,0,457650,457344,205,306,304,0,0,0,464,1
108,10,0,229017,228815,143,202,197,0,0,0,220,2
109,15,0,132163,132132,19,31,31,0,0,0,132,1
109,11,0,242094,241995,63,99,98,0,0,0,236,1
109,16,0,214451,214340,83,111,111,0,0,0,218,1
109,5,0,197116,196995,81,121,121,0,0,0,193,1
109,2,0,314333,314222,74,111,105,0,0,0,301,1
109,7,0,270190,270024,109,166,166,0,0,0,277,1
109,6,0,118872,118810,39,62,62,0,0,0,133,1
109,10,0,229017,228815,143,202,198,0,0,1,222,2
109,19,0,165559,165488,50,71,71,0,0,0,185,1
109,3,0,197530,197224,212,306,288,0,0,0,190,4
109,13,0,103733,103675,38,58,58,0,0,0,105,1
109,1,0,332373,332185,131,188,188,0,0,0,372,1
109,17,0,214607,214487,79,120,120,0,0,0,216,1
109,14,0,457650,457344,205,306,304,0,0,0,478,1
109,12,0,22701,22694,6,7,7,0,0,0,25,1
109,8,0,304341,304222,73,119,119,0,0,0,316,1
109,4,0,236456,236287,114,169,160,0,1,0,232,4
109,18,0,495259,495013,174,246,246,0,0,0,539,1
109,9,0,265222,265145,45,77,77,0,0,0,281,1
109,0,0,486331,486114,136,217,217,0,0,0,483,1
110,18,0,495259,495013,174,246,246,0,0,0,510,1
110,3,0,197530,197223,213,307,289,1,1,1,216,4
110,8,0,304341,304222,73,119,119,0,0,0,271,1
110,7,0,270190,270024,109,166,166,0,0,0,239,1
110,19,0,165559,165488,50,71,71,0,0,0,137,1
110,5,0,197116,196995,81,121,121,0,0,0,207,1
110,12,0,22701,22694,6,7,7,0,0,0,22,1
110,15,0,132163,132132,19,31,31,0,0,0,132,1
110,6,0,118872,118810,39,62,62,0,0,0,129,1
110,10,0,229017,228815,143,202,198,0,0,0,222,2
110,14,0,457650,457344,205,306,304,0,0,0,483,1
110,1,0,332373,332185,131,188,188,0,0,0,329,1
110,13,0,103733,103675,38,58,58,0,0,0,104,1
110,4,0,236456,236287,114,169,161,0,0,1,237,4
110,0,0,486331,486114,136,217,217,0,0,0,495,1
110,11,0,242094,241995,63,99,98,0,0,0,254,1
110,16,0,214451,214340,83,111,111,0,0,0,224,1
110,17,0,214607,214487,79,120,120,0,0,0,201,1
110,9,0,265222,265145,45,77,77,0,0,0,251,1
110,2,0,314333,314222,74,111,107,0,0,2,316,1
111,6,0,118872,118810,39,62,62,0,0,0,117,1
111,5,0,197116,196995,81,121,121,0,0,0,218,1
111,11,0,242094,241995,63,99,99,0,0,1,228,1
111,15,0,132163,132132,19,31,31,0,0,0,128,1
111,10,0,229017,228815,143,202,198,0,0,0,211,2
111,2,0,314333,314222,74,111,108,0,0,1,310,1
111,12,0,22701,22694,6,7,7,0,0,0,19,1
111,9,0,265222,265145,45,77,77,0,0,0,301,1
111,14,0,457650,457344,205,306,305,0,0,1,479,1
111,13,0,103733,103675,38,58,58,0,0,0,95,1
111,3,0,197530,197223,213,307,291,0,0,2,215,4
111,16,0,214451,214340,83,111,111,0,0,0,208,1
111,19,0,165559,165488,50,71,71,0,0,0,182,1
111,8,0,304341,304222,73,119,119,0,0,0,289,1
111,1,0,332373,332185,131,188,188,0,0,0,347,1
111,17,0,214607,214487,79,120,120,0,0,0,178,1
111,0,0,486331,486114,136,217,217,0,0,0,486,1
111,18,0,495259,495013,174,246,246,0,0,0,503,1
111,7,0,270190,270024,109,166,166,0,0,0,250,1
111,4,0,236456,236287,114,169,161,0,0,0,224,4
112,14,0,457650,457344,205,306,306,0,0,1,470,1
112,11,0,242094,241995,63,99,99,0,0,0,223,1
112,6,0,118872,118810,39,62,62,0,0,0,134,1
112,5,0,197116,196995,81,121,121,0,0,0,206,1
112,12,0,22701,22694,6,7,7,0,0,0,20,1
112,2,0,314333,314222,74,111,108,0,0,0,341,1
112,18,0,495259,495013,174,246,246,0,0,0,529,1
112,10,0,229017,228815,143,202,200,0,0,2,227,1
112,3,0,197530,197223,213,307,292,0,0,1,188,4
112,17,0,214607,214487,79,120,120,0,0,0,234,1
112,7,0,270190,270024,109,166,166,0,0,0,269,1
112,1,0,332373,332185,131,188,188,0,0,0,313,1
112,19,0,165559,165488,50,71,71,0,0,0,173,1
112,4,0,236456,236287,114,169,161,0,0,0,247,4
112,9,0,265222,265145,45,77,77,0,0,0,258,1
112,16,0,214451,214340,83,111,111,0,0,0,214,1
112,8,0,304341,304222,73,119,119,0,0,0,306,1
112,0,0,486331,486114,136,217,217,0,0,0,529,1
112,15,0,132163,132132,19,31,31,0,0,0,118,1
112,13,0,103733,103675,38,58,58,0,0,0,108,1
113,8,0,304341,304222,73,119,119,0,0,0,300,1
113,17,0,214607,214487,79,120,120,0,0,0,215,1
113,16,0,214451,214340,83,111,111,0,0,0,235,1
113,4,0,236456,236287,114,169,161,0,0,0,240,4
113,18,0,495259,495013,174,246,246,0,0,0,466,1
113,3,0,197530,197223,213,307,292,0,0,0,169,4
113,1,0,332373,332185,131,188,188,0,0,0,337,1
113,12,0,22701,22694,6,7,7,0,0,0,18,1
113,11,0,242094,241995,63,99,99,0,0,0,240,1
113,5,0,197116,196995,81,121,121,0,0,0,212,1
113,2,0,314333,314222,74,111,108,0,0,0,334,1
113,19,0,165559,165488,50,71,71,0,0,0,164,1
113,0,0,486331,486114,136,217,217,0,0,0,502,1
113,14,0,457650,457344,205,306,306,0,0,0,449,1
113,10,0,229017,228815,143,202,200,0,0,0,227,1
113,6,0,118872,118810,39,62,62,0,0,0,139,1
113,9,0,265222,265145,45,77,77,0,0,0,271,1
113,13,0,103733,103675,38,58,58,0,0,0,89,1
113,7,0,270190,270024,109,166,166,0,0,0,281,1
113,15,0,132163,132132,19,31,31,0,0,0,157,1
114,8,0,304341,304222,73,119,119,0,0,0,296,1
114,2,0,314333,314222,74,111,108,0,0,0,305,1
114,4,0,236456,236287,114,169,162,0,0,1,234,4
114,3,0,197530,197223,213,307,292,0,0,0,169,4
114,12,0,22701,22694,6,7,7,0,0,0,23,1
114,0,0,486331,486114,136,217,217,0,0,0,479,1
114,11,0,242094,241995,63,99,99,0,0,0,260,1
114,10,0,229017,228815,143,202,200,0,0,0,218,1
114,13,0,103733,103675,38,58,58,0,0,0,101,1
114,5,0,197116,196995,81,121,121,0,0,0,200,1
114,18,0,495259,495013,174,246,246,0,0,0,508,1
114,1,0,332373,332185,131,188,188,0,0,0,348,1
114,14,0,457650,457344,205,306,306,0,0,0,485,1
114,15,0,132163,132132,19,31,31,0,0,0,133,1
114,17,0,214607,214487,79,120,120,0,0,0,231,1
114,6,0,118872,118810,39,62,62,0,0,0,130,1
114,16,0,214451,214340,83,111,111,0,0,0,203,1
114,19,0,165559,165488,50,71,71,0,0,0,175,1
114,7,0,270190,270024,109,166,166,0,0,0,270,1
114,9,0,265222,265145,45,77,77,0,0,0,264,1
115,13,0,103733,103675,38,58,58,0,0,0,104,1
115,10,0,229017,228815,143,202,200,0,0,0,221,1
115,15,0,132163,132132,19,31,31,0,0,0,138,1
115,18,0,495259,495013,174,246,246,0,0,0,496,1
115,8,0,304341,304222,73,119,119,0,0,0,301,1
115,14,0,457650,457344,205,306,306,0,0,0,430,1
115,11,0,242094,241995,63,99,99,0,0,0,246,1
115,7,0,270190,270024,109,166,166,0,0,0,262,1
115,17,0,214607,214487,79,120,120,0,0,0,205,1
115,12,0,22701,22694,6,7,7,0,0,0,27,1
115,3,0,197530,197223,213,307,293,0,0,1,211,4
115,0,0,486331,486114,136,217,217,0,0,0,497,1
115,2,0,314333,314222,74,111,108,0,0,0,311,1
115,5,0,197116,196995,81,121,121,0,0,0,187,1
115,19,0,165559,165488,50,71,71,0,0,0,162,1
115,9,0,265222,265145,45,77,77,0,0,0,242,1
115,1,0,332373,332185,131,188,188,0,0,0,346,1
115,16,0,214451,214340,83,111,111,0,0,0,228,1
115,6,0,118872,118810,39,62,62,0,0,0,137,1
115,4,0,236456,236286,114,170,162,0,1,0,262,4
116,1,0,332373,332185,131,188,188,0,0,0,335,1
116,13,0,103733,103675,38,58,58,0,0,0,91,1
116,7,0,270190,270024,109,166,166,0,0,0,287,1
116,2,0,314333,314222,74,111,108,0,0,0,328,1
116,19,0,165559,165488,50,71,71,0,0,0,167,1
116,9,0,265222,265145,45,77,77,0,0,0,236,1
116,16,0,214451,214340,83,111,111,0,0,0,246,1
116,15,0,132163,132132,19,31,31,0,0,0,146,1
116,17,0,214607,214487,79,120,120,0,0,0,204,1
116,5,0,197116,196995,81,121,121,0,0,0,190,1
116,0,0,486331,486114,136,217,217,0,0,0,490,1
116,14,0,457650,457344,205,306,306,0,0,0,447,1
116,6,0,118872,118810,39,62,62,0,0,0,108,1
116,18,0,495259,495013,174,246,246,0,0,0,516,1
116,8,0,304341,304222,73,119,119,0,0,0,347,1
116,4,0,236456,236286,114,170,163,0,0,1,244,4
116,12,0,22701,22694,6,7,7,0,0,0,25,1
116,3,0,197530,197223,213,307,293,0,0,0,192,4
116,11,0,242094,241995,63,99,99,0,0,0,257,1
116,10,0,229017,228815,143,202,200,0,0,0,207,1
117,12,0,22701,22694,6,7,7,0,0,0,28,1
117,11,0,242094,241995,63,99,99,0,0,0,228,1
117,15,0,132163,132132,19,31,31,0,0,0,131,1
117,6,0,118872,118810,39,62,62,0,0,0,114,1
117,18,0,495259,495013,174,246,246,0,0,0,506,1
117,7,0,270190,270024,109,166,166,0,0,0,287,1
117,3,0,197530,197223,213,307,295,0,0,2,187,4
117,19,0,165559,165488,50,71,71,0,0,0,164,1
117,14,0,457650,457344,205,306,306,0,0,0,425,1
117,2,0,314333,314222,74,111,109,0,0,1,298,1
117,5,0,197116,196995,81,121,121,0,0,0,180,1
117,0,0,486331,486114,136,217,217,0,0,0,471,1
117,16,0,214451,214340,83,111,111,0,0,0,216,1
117,13,0,103733,103675,38,58,58,0,0,0,102,1
117,10,0,229017,228815,143,202,200,0,0,0,200,1
117,1,0,332373,332185,131,188,188,0,0,0,347,1
117,4,0,236456,236286,114,170,164,0,0,1,249,4
117,17,0,214607,214487,79,120,120,0,0,0,215,1
117,8,0,304341,304222,73,119,119,0,0,0,290,1
117,9,0,265222,265145,45,77,77,0,0,0,257,1
118,19,0,165559,165488,50,71,71,0,0,0,172,1
118,7,0,270190,270024,109,166,166,0,0,0,250,1
118,17,0,214607,214487,79,120,120,0,0,0,210,1
118,6,0,118872,118810,39,62,62,0,0,0,112,1
118,13,0,103733,103675,38,58,58,0,0,0,105,1
118,18,0,495259,495013,174,246,246,0,0,0,569,1
118,11,0,242094,241995,63,99,99,0,0,0,234,1
118,12,0,22701,22694,6,7,7,0,0,0,22,1
118,2,0,314333,314222,74,111,109,0,0,0,317,1
118,9,0,265222,265145,45,77,77,0,0,0,268,1
118,8,0,304341,304222,73,119,119,0,0,0,286,1
118,4,0,236456,236286,114,170,164,0,0,0,214,4
118,1,0,332373,332185,131,188,188,0,0,0,364,1
118,0,0,486331,486114,136,217,217,0,0,0,450,1
118,14,0,457650,457344,205,306,306,0,0,0,481,1
118,10,0,229017,228815,143,202,200,0,0,0,216,1
118,3,0,197530,197223,213,307,295,0,0,0,197,4
118,15,0,132163,132132,19,31,31,0,0,0,140,1
118,5,0,197116,196995,81,121,121,0,0,0,187,1
118,16,0,214451,214340,83,111,111,0,0,0,214,1
119,6,0,118872,118810,39,62,62,0,0,0,121,1
119,19,0,165559,165488,50,71,71,0,0,0,177,1
119,11,0,242094,241995,63,99,99,0,0,0,225,1
119,4,0,236456,236286,114,170,164,0,0,0,259,3
119,13,0,103733,103675,38,58,58,0,0,0,106,1
119,8,0,304341,304222,73,119,119,0,0,0,300,1
119,0,0,486331,486114,136,217,217,0,0,0,480,1
119,16,0,214451,214340,83,111,111,0,0,0,212,1
119,5,0,197116,196995,81,121,121,0,0,0,186,1
119,18,0,495259,495013,174,246,246,0,0,0,457,1
119,12,0,22701,22694,6,7,7,0,0,0,24,1
119,3,0,197530,197223,213,307,295,0,0,0,194,3
119,7,0,270190,270024,109,166,166,0,0,0,255,1
119,10,0,229017,228815,143,202,202,0,0,2,231,1
119,14,0,457650,457344,205,306,306,0,0,0,480,1
119,15,0,132163,132132,19,31,31,0,0,0,125,1
119,9,0,265222,265145,45,77,77,0,0,0,289,1
119,1,0,332373,332185,131,188,188,0,0,0,370,1
119,17,0,214607,214487,79,120,120,0,0,0,222,1
119,2,0,314333,314222,74,111,109,0,0,0,319,1
120,12,0,22701,22694,6,7,7,0,0,0,27,1
120,14,0,457650,457344,205,306,306,0,0,0,425,1
120,10,0,229017,228815,143,202,202,0,0,0,224,1
120,7,0,270190,270024,109,166,166,0,0,0,241,1
120,1,0,332373,332185,131,188,188,0,0,0,325,1
120,6,0,118872,118810,39,62,62,0,0,0,126,1
120,15,0,132163,132132,19,31,31,0,0,0,119,1
120,0,0,486331,486114,136,217,217,0,0,0,478,1
120,11,0,242094,241995,63,99,99,0,0,0,235,1
120,16,0,214451,214340,83,111,111,0,0,0,224,1
120,17,0,214607,214487,79,120,120,0,0,0,225,1
120,3,0,197530,197223,213,307,296,0,0,1,216,3
120,2,0,314333,314222,74,111,109,0,0,0,323,1
120,4,0,236456,236286,114,170,164,0,0,0,246,3
120,5,0,197116,196995,81,121,121,0,0,0,182,1
120,19,0,165559,165488,50,71,71,0,0,0,178,1
120,9,0,265222,265145,45,77,77,0,0,0,245,1
120,18,0,495259,495013,174,246,246,0,0,0,498,1
120,13,0,103733,103675,38,58,58,0,0,0,113,1
120,8,0,304341,304222,73,119,119,0,0,0,345,1
121,2,0,314333,314222,74,111,110,0,0,1,313,1
121,11,0,242094,241995,63,99,99,0,0,0,233,1
121,9,0,265222,265145,45,77,77,0,0,0,257,1
121,14,0,457650,457344,205,306,306,0,0,0,445,1
121,18,0,495259,495013,174,246,246,0,0,0,475,1
121,16,0,214451,214340,83,111,111,0,0,0,215,1
121,12,0,22701,22694,6,7,7,0,0,0,24,1
121,3,0,197530,197223,213,307,297,0,0,1,206,3
121,15,0,132163,132132,19,31,31,0,0,0,152,1
121,4,0,236456,236286,114,170,164,0,0,0,239,3
121,7,0,270190,270024,109,166,166,0,0,0,230,1
121,0,0,486331,486114,136,217,217,0,0,0,461,1
121,6,0,118872,118810,39,62,62,0,0,0,127,1
121,13,0,103733,103675,38,58,58,0,0,0,105,1
121,5,0,197116,196995,81,121,121,0,0,0,220,1
121,1,0,332373,332185,131,188,188,0,0,0,306,1
121,17,0,214607,214487,79,120,120,0,0,0,221,1
121,19,0,165559,165488,50,71,71,0,0,0,142,1
121,10,0,229017,228815,143,202,202,0,0,0,231,1
121,8,0,304341,304222,73,119,119,0,0,0,318,1
122,10,0,229017,228815,143,202,202,0,0,0,232,1
122,4,0,236456,236286,114,170,164,0,0,0,212,3
122,15,0,132163,132132,19,31,31,0,0,0,148,1
122,8,0,304341,304222,73,119,119,0,0,0,302,1
122,12,0,22701,22694,6,7,7,0,0,0,28,1
122,14,0,457650,457344,205,306,306,0,0,0,466,1
122,18,0,495259,495013,174,246,246,0,0,0,510,1
122,5,0,197116,196995,81,121,121,0,0,0,185,1
122,16,0,214451,214340,83,111,111,0,0,0,219,1
122,9,0,265222,265145,45,77,77,0,0,0,303,1
122,6,0,118872,118810,39,62,62,0,0,0,117,1
122,3,0,197530,197223,213,307,297,0,0,0,214,3
122,19,0,165559,165488,50,71,71,0,0,0,172,1
122,11,0,242094,241995,63,99,99,0,0,0,224,1
122,17,0,214607,214487,79,120,120,0,0,0,229,1
122,1,0,332373,332185,131,188,188,0,0,0,311,1
122,13,0,103733,103675,38,58,58,0,0,0,105,1
122,2,0,314333,314222,74,111,110,0,0,0,307,1
122,0,0,486331,486114,136,217,217,0,0,0,490,1
122,7,0,270190,270024,109,166,166,0,0,0,289,1
123,13,0,103733,103675,38,58,58,0,0,0,131,1
123,14,0,457650,457344,205,306,306,0,0,0,426,1
123,0,0,486331,486114,136,217,217,0,0,0,470,1
123,19,0,165559,165488,50,71,71,0,0,0,163,1
123,5,0,197116,196995,81,121,121,0,0,0,200,1
123,2,0,314333,314222,74,111,110,0,0,0,324,1
123,12,0,22701,22694,6,7,7,0,0,0,22,1
123,1,0,332373,332185,131,188,188,0,0,0,349,1
123,15,0,132163,132132,19,31,31,0,0,0,126,1
123,8,0,304341,304222,73,119,119,0,0,0,297,1
123,9,0,265222,265145,45,77,77,0,0,0,255,1
123,10,0,229017,228815,143,202,202,0,0,0,242,1
123,16,0,214451,214340,83,111,111,0,0,0,199,1
123,11,0,242094,241995,63,99,99,0,0,0,235,1
123,6,0,118872,118810,39,62,62,0,0,0,124,1
123,7,0,270190,270024,109,166,166,0,0,0,266,1
123,18,0,495259,495013,174,246,246,0,0,0,500,1
123,3,0,197530,197223,213,307,298,0,0,1,205,3
123,4,0,236456,236286,114,170,165,0,0,1,256,3
123,17,0,214607,214487,79,120,120,0,0,0,195,1
124,11,0,242094,241995,63,99,99,0,0,0,234,1
124,12,0,22701,22694,6,7,7,0,0,0,21,1
124,14,0,457650,457344,205,306,306,0,0,0,460,1
