ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
116,1,0,869417,868821,412,619,592,0,0,0,895,2
116,17,0,55850,55810,24,42,40,0,0,0,51,1
116,19,0,378934,378478,288,466,456,0,0,0,368,1
116,11,0,95492,95469,11,25,23,0,0,0,110,1
116,8,0,467681,467082,407,616,575,0,0,2,437,4
116,15,0,217081,216926,104,159,153,0,0,0,234,1
116,2,0,559940,558958,699,1014,974,0,0,1,616,3
116,6,0,34883,34837,31,46,31,0,0,0,41,4
116,7,0,61239,61102,85,142,137,0,0,0,67,1
116,5,0,335201,334645,394,574,547,0,1,0,335,4
116,9,0,344794,344225,409,592,569,0,0,0,370,1
116,3,0,221051,220984,51,72,67,0,0,0,202,1
116,16,0,44661,44654,2,8,7,0,0,0,42,1
116,0,0,147358,147133,158,231,213,0,0,1,150,4
116,18,0,157038,156793,167,252,245,0,0,0,150,1
117,9,0,344794,344225,409,592,569,0,0,0,322,1
117,8,0,467681,467082,407,616,577,0,0,2,462,4
117,18,0,157038,156793,167,252,245,0,0,0,163,1
117,13,0,366688,366454,143,240,234,0,0,0,351,1
117,14,0,56176,56124,39,53,52,0,0,0,46,1
117,0,0,147358,147132,158,232,214,0,1,1,142,4
117,2,0,559940,558958,699,1014,975,0,0,1,609,3
117,17,0,55850,55810,24,42,40,0,0,0,64,1
117,16,0,44661,44654,2,8,7,0,0,0,42,1
117,10,0,145917,145519,273,412,396,0,0,1,128,4
117,7,0,61239,61102,85,142,137,0,0,0,62,1
117,3,0,221051,220984,51,72,67,0,0,0,213,1
117,4,0,378503,377897,399,625,606,0,0,1,378,2
117,15,0,217081,216926,104,159,153,0,0,0,231,1
117,5,0,335201,334645,394,574,548,0,0,1,324,4
117,19,0,378934,378478,288,466,456,0,0,0,344,1
117,12,0,62096,61911,123,190,185,0,0,0,64,1
117,1,0,869417,868821,412,619,593,0,0,1,809,2
117,6,0,34883,34837,31,46,31,0,0,0,30,4
117,11,0,95492,95469,11,25,23,0,0,0,96,1
118,9,0,344794,344225,409,592,569,0,0,0,349,1
118,19,0,378934,378478,288,466,456,0,0,0,369,1
118,6,0,34883,34837,31,46,32,0,0,1,32,4
118,8,0,467681,467082,407,616,580,0,0,3,479,4
118,17,0,55850,55810,24,42,40,0,0,0,63,1
118,10,0,145917,145519,273,412,396,0,0,0,135,4
118,4,0,378503,377897,399,625,606,0,0,0,397,2
118,0,0,147358,147132,158,232,214,0,0,0,165,4
118,18,0,157038,156793,167,252,245,0,0,0,163,1
118,14,0,56176,56124,39,53,52,0,0,0,53,1
118,13,0,366688,366454,143,240,234,0,0,0,370,1
118,11,0,95492,95469,11,25,23,0,0,0,101,1
118,1,0,869417,868821,412,619,593,0,0,0,929,2
118,16,0,44661,44654,2,8,7,0,0,0,41,1
118,2,0,559940,558958,699,1014,975,0,0,0,530,3
118,12,0,62096,61911,123,190,185,0,0,0,67,1
118,5,0,335201,334644,394,575,548,0,1,0,339,4
118,15,0,217081,216926,104,159,154,0,0,1,212,1
118,7,0,61239,61102,85,142,137,0,0,0,64,1
118,3,0,221051,220984,51,72,67,0,0,0,225,1
119,15,0,217081,216926,104,159,154,0,0,0,221,1
119,12,0,62096,61911,123,190,185,0,0,0,74,1
119,6,0,34883,34837,31,46,32,0,0,0,31,4
119,8,0,467681,467082,407,616,581,0,0,1,471,4
119,9,0,344794,344225,409,592,569,0,0,0,340,1
119,11,0,95492,95469,11,25,23,0,0,0,97,1
119,1,0,869417,868821,412,619,593,0,0,0,923,1
119,2,0,559940,558958,699,1014,975,0,0,0,551,4
119,7,0,61239,61102,85,142,137,0,0,0,47,1
119,17,0,55850,55810,24,42,40,0,0,0,53,1
119,18,0,157038,156793,167,252,245,0,0,0,161,1
119,10,0,145917,145519,273,412,396,0,0,0,159,3
119,16,0,44661,44654,2,8,7,0,0,0,45,1
119,3,0,221051,220984,51,72,67,0,0,0,206,1
119,13,0,366688,366454,143,240,234,0,0,0,368,1
119,4,0,378503,377897,399,625,606,0,0,0,378,1
119,19,0,378934,378478,288,466,456,0,0,0,364,1
119,14,0,56176,56124,39,53,52,0,0,0,58,1
119,0,0,147358,147131,159,233,214,1,1,0,156,4
119,5,0,335201,334644,394,575,548,0,0,0,298,4
120,18,0,157038,156793,167,252,245,0,0,0,144,1
120,14,0,56176,56124,39,53,52,0,0,0,51,1
120,9,0,344794,344225,409,592,569,0,0,0,297,1
120,7,0,61239,61102,85,142,137,0,0,0,65,1
120,3,0,221051,220984,51,72,67,0,0,0,208,1
120,19,0,378934,378478,288,466,456,0,0,0,360,1
120,2,0,559940,558958,699,1014,977,0,0,2,562,4
120,15,0,217081,216926,104,159,154,0,0,0,235,1
120,12,0,62096,61911,123,190,185,0,0,0,50,1
120,0,0,147358,147131,159,233,214,0,0,0,158,4
120,17,0,55850,55810,24,42,40,0,0,0,43,1
120,5,0,335201,334643,395,576,549,1,1,1,314,4
120,8,0,467681,467082,407,616,581,0,0,0,456,4
120,13,0,366688,366454,143,240,234,0,0,0,358,1
120,1,0,869417,868821,412,619,594,0,0,1,857,1
120,10,0,145917,145519,273,412,396,0,0,0,149,3
120,11,0,95492,95469,11,25,23,0,0,0,89,1
120,16,0,44661,44654,2,8,7,0,0,0,34,1
120,6,0,34883,34837,31,46,33,0,0,1,43,4
120,4,0,378503,377897,399,625,606,0,0,0,394,1
121,19,0,378934,378478,288,466,456,0,0,0,380,1
121,13,0,366688,366454,143,240,234,0,0,0,351,1
121,1,0,869417,868821,412,619,594,0,0,0,899,1
121,0,0,147358,147131,159,233,214,0,0,0,142,4
121,10,0,145917,145519,273,412,396,0,0,0,128,3
121,2,0,559940,558958,699,1014,977,0,0,0,525,4
121,5,0,335201,334643,395,576,549,0,0,0,328,4
121,4,0,378503,377897,399,625,606,0,0,0,376,1
121,7,0,61239,61102,85,142,137,0,0,0,59,1
121,6,0,34883,34837,31,46,33,0,0,0,28,4
121,12,0,62096,61911,123,190,185,0,0,0,60,1
121,11,0,95492,95469,11,25,23,0,0,0,90,1
121,18,0,157038,156793,167,252,245,0,0,0,161,1
121,14,0,56176,56124,39,53,52,0,0,0,36,1
121,17,0,55850,55810,24,42,40,0,0,0,57,1
121,16,0,44661,44654,2,8,7,0,0,0,44,1
121,8,0,467681,467082,407,616,585,0,0,4,536,4
121,15,0,217081,216926,104,159,155,0,0,1,205,1
121,9,0,344794,344225,409,592,569,0,0,0,338,1
121,3,0,221051,220984,51,72,67,0,0,0,225,1
122,12,0,62096,61911,123,190,185,0,0,0,58,1
122,0,0,147358,147129,160,235,214,1,2,0,152,4
122,3,0,221051,220984,51,72,67,0,0,0,206,1
122,14,0,56176,56124,39,53,52,0,0,0,58,1
122,8,0,467681,467081,407,617,586,0,1,1,440,4
122,4,0,378503,377897,399,625,606,0,0,0,367,1
122,2,0,559940,558958,699,1014,978,0,0,1,550,4
122,17,0,55850,55810,24,42,40,0,0,0,53,1
122,5,0,335201,334643,395,576,549,0,0,0,339,4
122,9,0,344794,344225,409,592,569,0,0,0,347,1
122,7,0,61239,61102,85,142,137,0,0,0,66,1
122,19,0,378934,378478,288,466,456,0,0,0,357,1
122,1,0,869417,868821,412,619,594,0,0,0,868,1
122,11,0,95492,95469,11,25,23,0,0,0,103,1
122,16,0,44661,44654,2,8,7,0,0,0,39,1
122,6,0,34883,34837,31,46,33,0,0,0,34,4
122,13,0,366688,366454,143,240,234,0,0,0,374,1
122,18,0,157038,156793,167,252,245,0,0,0,151,1
122,15,0,217081,216926,104,159,155,0,0,0,196,1
122,10,0,145917,145519,273,412,396,0,0,0,160,3
123,6,0,34883,34837,31,46,33,0,0,0,35,4
123,8,0,467681,467081,407,617,586,0,0,0,445,4
123,12,0,62096,61911,123,190,185,0,0,0,63,1
123,4,0,378503,377897,399,625,606,0,0,0,377,1
123,17,0,55850,55810,24,42,40,0,0,0,55,1
123,19,0,378934,378478,288,466,456,0,0,0,378,1
123,5,0,335201,334643,395,576,549,0,0,0,328,4
123,15,0,217081,216926,104,159,155,0,0,0,224,1
123,16,0,44661,44654,2,8,7,0,0,0,43,1
123,11,0,95492,95469,11,25,23,0,0,0,83,1
123,1,0,869417,868821,412,619,594,0,0,0,868,1
123,13,0,366688,366454,143,240,234,0,0,0,357,1
123,18,0,157038,156793,167,252,245,0,0,0,144,1
123,2,0,559940,558958,699,1014,978,0,0,0,547,4
123,14,0,56176,56124,39,53,52,0,0,0,52,1
123,3,0,221051,220984,51,72,67,0,0,0,209,1
123,10,0,145917,145519,273,412,397,0,0,1,140,3
123,0,0,147358,147129,160,235,215,0,0,1,142,4
123,7,0,61239,61102,85,142,137,0,0,0,51,1
123,9,0,344794,344225,409,592,569,0,0,0,367,1
124,3,0,221051,220984,51,72,67,0,0,0,236,1
124,10,0,145917,145519,273,412,397,0,0,0,142,3
124,19,0,378934,378478,288,466,456,0,0,0,325,1
124,9,0,344794,344225,409,592,569,0,0,0,357,1
124,0,0,147358,147129,160,235,215,0,0,0,157,4
124,7,0,61239,61102,85,142,137,0,0,0,55,1
124,6,0,34883,34837,31,46,33,0,0,0,30,4
124,15,0,217081,216926,104,159,155,0,0,0,197,1
124,8,0,467681,467081,407,617,587,0,0,1,483,4
124,5,0,335201,334643,395,576,549,0,0,0,325,4
124,4,0,378503,377897,399,625,606,0,0,0,395,1
124,1,0,869417,868821,412,619,595,0,0,1,860,1
124,2,0,559940,558958,699,1014,981,0,0,3,599,4
124,18,0,157038,156793,167,252,245,0,0,0,176,1
124,16,0,44661,44654,2,8,7,0,0,0,45,1
124,13,0,366688,366454,143,240,234,0,0,0,378,1
124,17,0,55850,55810,24,42,40,0,0,0,50,1
124,12,0,62096,61911,123,190,185,0,0,0,75,1
124,14,0,56176,56124,39,53,52,0,0,0,45,1
124,11,0,95492,95469,11,25,23,0,0,0,92,1
125,9,0,344794,344225,409,592,569,0,0,0,359,1
125,5,0,335201,334643,395,576,550,0,0,1,340,4
125,8,0,467681,467081,407,617,588,0,0,1,471,4
125,7,0,61239,61102,85,142,137,0,0,0,67,1
125,16,0,44661,44654,2,8,7,0,0,0,42,1
125,17,0,55850,55810,24,42,40,0,0,0,59,1
125,0,0,147358,147127,161,237,215,1,2,0,164,4
125,13,0,366688,366454,143,240,234,0,0,0,354,1
125,18,0,157038,156793,167,252,245,0,0,0,157,1
125,12,0,62096,61911,123,190,185,0,0,0,70,1
125,15,0,217081,216926,104,159,155,0,0,0,209,1
125,19,0,378934,378478,288,466,456,0,0,0,378,1
125,6,0,34883,34837,31,46,33,0,0,0,34,4
125,4,0,378503,377897,399,625,606,0,0,0,373,1
125,3,0,221051,220984,51,72,67,0,0,0,217,1
125,2,0,559940,558958,699,1014,981,0,0,0,547,4
125,10,0,145917,145519,273,412,397,0,0,0,150,3
125,1,0,869417,868821,412,619,596,0,0,1,893,1
125,11,0,95492,95469,11,25,23,0,0,0,103,1
125,14,0,56176,56124,39,53,52,0,0,0,48,1
126,2,0,559940,558958,699,1014,981,0,0,0,534,3
126,1,0,869417,868821,412,619,596,0,0,0,885,1
126,15,0,217081,216926,104,159,155,0,0,0,222,1
126,3,0,221051,220984,51,72,67,0,0,0,241,1
126,0,0,147358,147127,161,237,215,0,0,0,148,4
126,5,0,335201,334643,395,576,550,0,0,0,361,3
126,11,0,95492,95469,11,25,23,0,0,0,88,1
126,10,0,145917,145519,273,412,397,0,0,0,151,2
126,14,0,56176,56124,39,53,52,0,0,0,63,1
126,17,0,55850,55810,24,42,40,0,0,0,47,1
126,16,0,44661,44654,2,8,7,0,0,0,35,1
126,19,0,378934,378478,288,466,456,0,0,0,389,1
126,12,0,62096,61911,123,190,185,0,0,0,68,1
126,9,0,344794,344225,409,592,569,0,0,0,343,1
126,13,0,366688,366454,143,240,234,0,0,0,394,1
126,7,0,61239,61102,85,142,137,0,0,0,71,1
126,6,0,34883,34837,31,46,34,0,0,1,31,4
126,4,0,378503,377897,399,625,606,0,0,0,396,1
126,8,0,467681,467081,407,617,590,0,0,2,428,4
126,18,0,157038,156793,167,252,245,0,0,0,174,1
127,3,0,221051,220984,51,72,67,0,0,0,205,1
127,5,0,335201,334643,395,576,550,0,0,0,313,3
127,9,0,344794,344225,409,592,569,0,0,0,325,1
127,17,0,55850,55810,24,42,40,0,0,0,59,1
127,6,0,34883,34837,31,46,35,0,0,1,34,4
127,13,0,366688,366454,143,240,234,0,0,0,355,1
127,16,0,44661,44654,2,8,7,0,0,0,47,1
127,8,0,467681,467081,407,617,590,0,0,0,494,4
127,11,0,95492,95469,11,25,23,0,0,0,91,1
127,10,0,145917,145519,273,412,398,0,0,1,141,2
127,4,0,378503,377897,399,625,606,0,0,0,384,1
127,2,0,559940,558958,699,1014,981,0,0,0,540,3
127,14,0,56176,56124,39,53,52,0,0,0,47,1
127,15,0,217081,216926,104,159,155,0,0,0,207,1
127,7,0,61239,61102,85,142,137,0,0,0,52,1
127,19,0,378934,378478,288,466,456,0,0,0,362,1
127,12,0,62096,61911,123,190,185,0,0,0,56,1
127,0,0,147358,147127,161,237,215,0,0,0,169,4
127,1,0,869417,868821,412,619,596,0,0,0,886,1
127,18,0,157038,156793,167,252,245,0,0,0,176,1
128,10,0,145917,145519,273,412,398,0,0,0,151,2
128,15,0,217081,216926,104,159,155,0,0,0,200,1
128,8,0,467681,467081,407,617,590,0,0,0,444,4
128,9,0,344794,344225,409,592,569,0,0,0,340,1
128,4,0,378503,377897,399,625,606,0,0,0,344,1
128,14,0,56176,56124,39,53,52,0,0,0,59,1
128,19,0,378934,378478,288,466,456,0,0,0,391,1
128,7,0,61239,61102,85,142,137,0,0,0,60,1
128,12,0,62096,61911,123,190,185,0,0,0,54,1
128,5,0,335201,334643,395,576,550,0,0,0,302,3
128,13,0,366688,366454,143,240,234,0,0,0,362,1
128,3,0,221051,220984,51,72,67,0,0,0,210,1
128,16,0,44661,44654,2,8,7,0,0,0,50,1
128,11,0,95492,95469,11,25,23,0,0,0,82,1
128,1,0,869417,868821,412,619,596,0,0,0,910,1
128,18,0,157038,156793,167,252,245,0,0,0,160,1
128,6,0,34883,34837,31,46,36,0,0,1,45,4
128,2,0,559940,558958,699,1014,981,0,0,0,552,3
128,0,0,147358,147127,161,237,216,0,0,1,136,4
128,17,0,55850,55810,24,42,40,0,0,0,54,1
129,13,0,366688,366454,143,240,234,0,0,0,373,1
129,8,0,467681,467081,407,617,590,0,0,0,459,4
129,1,0,869417,868821,412,619,596,0,0,0,876,1
129,3,0,221051,220984,51,72,67,0,0,0,211,1
129,0,0,147358,147127,161,237,216,0,0,0,142,4
129,7,0,61239,61102,85,142,137,0,0,0,57,1
129,10,0,145917,145519,273,412,398,0,0,0,118,2
129,5,0,335201,334643,395,576,550,0,0,0,325,3
129,15,0,217081,216926,104,159,155,0,0,0,230,1
129,17,0,55850,55810,24,42,40,0,0,0,54,1
129,2,0,559940,558958,699,1014,982,0,0,1,541,3
129,18,0,157038,156793,167,252,245,0,0,0,159,1
129,6,0,34883,34837,31,46,36,0,0,0,34,4
129,9,0,344794,344225,409,592,569,0,0,0,328,1
129,12,0,62096,61911,123,190,185,0,0,0,61,1
129,19,0,378934,378478,288,466,456,0,0,0,338,1
129,4,0,378503,377897,399,625,606,0,0,0,358,1
129,11,0,95492,95469,11,25,23,0,0,0,94,1
129,16,0,44661,44654,2,8,7,0,0,0,54,1
129,14,0,56176,56124,39,53,52,0,0,0,69,1
130,15,0,217081,216926,104,159,155,0,0,0,214,1
130,14,0,56176,56124,39,53,52,0,0,0,56,1
130,10,0,145917,145519,273,412,398,0,0,0,115,2
130,5,0,335201,334643,395,576,551,0,0,1,333,3
130,0,0,147358,147126,161,238,216,0,1,0,145,4
130,2,0,559940,558958,699,1014,982,0,0,0,555,3
130,18,0,157038,156793,167,252,245,0,0,0,155,1
130,6,0,34883,34837,31,46,37,0,0,1,32,4
130,16,0,44661,44654,2,8,7,0,0,0,37,1
130,8,0,467681,467081,407,617,591,0,0,1,480,4
130,7,0,61239,61102,85,142,137,0,0,0,51,1
130,12,0,62096,61911,123,190,185,0,0,0,67,1
130,4,0,378503,377897,399,625,606,0,0,0,439,1
130,13,0,366688,366454,143,240,234,0,0,0,346,1
130,1,0,869417,868821,412,619,596,0,0,0,848,1
130,19,0,378934,378478,288,466,456,0,0,0,418,1
130,3,0,221051,220984,51,72,67,0,0,0,213,1
130,9,0,344794,344225,409,592,569,0,0,0,345,1
130,17,0,55850,55810,24,42,40,0,0,0,64,1
130,11,0,95492,95469,11,25,23,0,0,0,107,1
131,13,0,366688,366454,143,240,234,0,0,0,349,1
131,2,0,559940,558958,699,1014,982,0,0,0,620,3
131,9,0,344794,344225,409,592,569,0,0,0,387,1
131,10,0,145917,145519,273,412,398,0,0,0,160,2
131,17,0,55850,55810,24,42,40,0,0,0,51,1
131,1,0,869417,868821,412,619,596,0,0,0,873,1
131,15,0,217081,216926,104,159,155,0,0,0,222,1
131,0,0,147358,147126,161,238,216,0,0,0,144,4
131,12,0,62096,61911,123,190,185,0,0,0,61,1
131,4,0,378503,377897,399,625,606,0,0,0,376,1
131,5,0,335201,334643,395,576,551,0,0,0,309,3
131,3,0,221051,220984,51,72,67,0,0,0,206,1
131,18,0,157038,156793,167,252,245,0,0,0,150,1
131,19,0,378934,378478,288,466,456,0,0,0,404,1
131,6,0,34883,34837,31,46,38,0,0,1,33,4
131,11,0,95492,95469,11,25,23,0,0,0,88,1
131,8,0,467681,467081,407,617,592,0,0,1,450,4
131,14,0,56176,56124,39,53,52,0,0,0,73,1
131,16,0,44661,44654,2,8,7,0,0,0,41,1
131,7,0,61239,61102,85,142,137,0,0,0,49,1
132,10,0,145917,145519,273,412,398,0,0,0,147,2
132,13,0,366688,366454,143,240,234,0,0,0,365,1
132,12,0,62096,61911,123,190,185,0,0,0,55,1
132,7,0,61239,61102,85,142,137,0,0,0,58,1
132,3,0,221051,220984,51,72,67,0,0,0,225,1
132,9,0,344794,344225,409,592,569,0,0,0,352,1
132,18,0,157038,156793,167,252,245,0,0,0,158,1
132,5,0,335201,334643,395,576,552,0,0,1,333,3
132,15,0,217081,216926,104,159,155,0,0,0,220,1
132,2,0,559940,558958,699,1014,982,0,0,0,558,3
132,14,0,56176,56124,39,53,52,0,0,0,59,1
132,1,0,869417,868821,412,619,596,0,0,0,820,1
132,4,0,378503,377897,399,625,606,0,0,0,377,1
132,6,0,34883,34837,31,46,38,0,0,0,28,4
132,16,0,44661,44654,2,8,7,0,0,0,51,1
132,8,0,467681,467081,407,617,594,0,0,2,468,4
132,19,0,378934,378478,288,466,456,0,0,0,383,1
132,0,0,147358,147126,161,238,216,0,0,0,157,4
132,11,0,95492,95469,11,25,23,0,0,0,92,1
132,17,0,55850,55810,24,42,40,0,0,0,55,1
133,3,0,221051,220984,51,72,67,0,0,0,216,1
133,19,0,378934,378478,288,466,456,0,0,0,372,1
133,15,0,217081,216926,104,159,155,0,0,0,253,1
133,6,0,34883,34837,31,46,39,0,0,1,33,3
133,0,0,147358,147126,161,238,217,0,0,1,145,4
133,11,0,95492,95469,11,25,23,0,0,0,83,1
133,9,0,344794,344225,409,592,569,0,0,0,368,1
133,4,0,378503,377897,399,625,606,0,0,0,366,1
133,10,0,145917,145519,273,412,398,0,0,0,165,1
133,18,0,157038,156793,167,252,245,0,0,0,160,1
133,13,0,366688,366454,143,240,234,0,0,0,374,1
133,7,0,61239,61102,85,142,137,0,0,0,64,1
133,8,0,467681,467081,407,617,594,0,0,0,442,3
133,17,0,55850,55810,24,42,40,0,0,0,49,1
133,5,0,335201,334643,395,576,552,0,0,0,300,2
133,16,0,44661,44654,2,8,7,0,0,0,44,1
133,1,0,869417,868821,412,619,596,0,0,0,889,1
133,12,0,62096,61911,123,190,185,0,0,0,52,1
133,14,0,56176,56124,39,53,52,0,0,0,54,1
133,2,0,559940,558958,699,1014,982,0,0,0,578,2
134,8,0,467681,467081,407,617,594,0,0,0,475,3
134,7,0,61239,61102,85,142,137,0,0,0,64,1
134,15,0,217081,216926,104,159,155,0,0,0,219,1
134,17,0,55850,55810,24,42,40,0,0,0,56,1
134,18,0,157038,156793,167,252,245,0,0,0,150,1
134,16,0,44661,44654,2,8,7,0,0,0,51,1
134,12,0,62096,61911,123,190,185,0,0,0,47,1
134,5,0,335201,334643,395,576,552,0,0,0,311,2
134,10,0,145917,145519,273,412,398,0,0,0,145,1
134,3,0,221051,220984,51,72,67,0,0,0,239,1
134,11,0,95492,95469,11,25,23,0,0,0,97,1
134,19,0,378934,378478,288,466,456,0,0,0,384,1
134,0,0,147358,147126,161,238,217,0,0,0,141,4
134,2,0,559940,558958,699,1014,983,0,0,1,553,2
134,9,0,344794,344225,409,592,569,0,0,0,320,1
134,4,0,378503,377897,399,625,606,0,0,0,362,1
134,13,0,366688,366454,143,240,234,0,0,0,355,1
134,1,0,869417,868821,412,619,596,0,0,0,877,1
134,6,0,34883,34837,31,46,39,0,0,0,34,3
134,14,0,56176,56124,39,53,52,0,0,0,61,1
135,5,0,335201,334643,395,576,552,0,0,0,312,2
135,3,0,221051,220984,51,72,67,0,0,0,220,1
135,1,0,869417,868821,412,619,596,0,0,0,879,1
135,16,0,44661,44654,2,8,7,0,0,0,35,1
135,19,0,378934,378478,288,466,456,0,0,0,358,1
135,17,0,55850,55810,24,42,40,0,0,0,47,1
135,12,0,62096,61911,123,190,185,0,0,0,71,1
135,10,0,145917,145519,273,412,398,0,0,0,156,1
135,15,0,217081,216926,104,159,155,0,0,0,238,1
135,2,0,559940,558958,699,1014,983,0,0,0,570,2
135,13,0,366688,366454,143,240,234,0,0,0,376,1
135,9,0,344794,344225,409,592,569,0,0,0,350,1
135,7,0,61239,61102,85,142,137,0,0,0,59,1
135,4,0,378503,377897,399,625,606,0,0,0,362,1
135,8,0,467681,467081,407,617,594,0,0,0,510,3
135,14,0,56176,56124,39,53,52,0,0,0,66,1
135,11,0,95492,95469,11,25,23,0,0,0,98,1
135,6,0,34883,34837,31,46,40,0,0,1,38,3
135,18,0,157038,156793,167,252,245,0,0,0,167,1
135,0,0,147358,147126,161,238,217,0,0,0,142,4
136,11,0,95492,95469,11,25,23,0,0,0,96,1
136,16,0,44661,44654,2,8,7,0,0,0,49,1
136,1,0,869417,868821,412,619,596,0,0,0,825,1
136,14,0,56176,56124,39,53,52,0,0,0,51,1
136,5,0,335201,334643,395,576,552,0,0,0,328,2
136,17,0,55850,55810,24,42,40,0,0,0,62,1
136,9,0,344794,344225,409,592,569,0,0,0,363,1
136,4,0,378503,377897,399,625,606,0,0,0,379,1
136,10,0,145917,145519,273,412,398,0,0,0,141,1
136,13,0,366688,366454,143,240,234,0,0,0,371,1
136,6,0,34883,34837,31,46,41,0,0,1,23,3
136,12,0,62096,61911,123,190,185,0,0,0,79,1
136,0,0,147358,147126,161,238,219,0,0,2,156,4
136,2,0,559940,558958,699,1014,983,0,0,0,566,2
136,3,0,221051,220984,51,72,67,0,0,0,236,1
136,18,0,157038,156793,167,252,245,0,0,0,151,1
136,15,0,217081,216926,104,159,155,0,0,0,215,1
136,19,0,378934,378478,288,466,456,0,0,0,362,1
136,7,0,61239,61102,85,142,137,0,0,0,54,1
136,8,0,467681,467081,407,617,595,0,0,1,455,3
137,6,0,34883,34837,31,46,42,0,0,1,37,3
137,17,0,55850,55810,24,42,40,0,0,0,50,1
137,0,0,147358,147126,161,238,219,0,0,0,139,4
137,15,0,217081,216926,104,159,155,0,0,0,222,1
137,2,0,559940,558958,699,1014,983,0,0,0,529,2
137,12,0,62096,61911,123,190,185,0,0,0,59,1
137,18,0,157038,156793,167,252,245,0,0,0,136,1
137,14,0,56176,56124,39,53,52,0,0,0,58,1
137,11,0,95492,95469,11,25,23,0,0,0,89,1
137,7,0,61239,61102,85,142,137,0,0,0,59,1
137,1,0,869417,868821,412,619,596,0,0,0,828,1
137,3,0,221051,220984,51,72,67,0,0,0,255,1
137,5,0,335201,334643,395,576,554,0,0,2,315,2
137,8,0,467681,467081,407,617,596,0,0,1,499,3
137,10,0,145917,145519,273,412,398,0,0,0,159,1
137,9,0,344794,344225,409,592,569,0,0,0,382,1
137,13,0,366688,366454,143,240,234,0,0,0,364,1
137,4,0,378503,377897,399,625,606,0,0,0,372,1
137,19,0,378934,378478,288,466,456,0,0,0,373,1
137,16,0,44661,44654,2,8,7,0,0,0,53,1
138,9,0,344794,344225,409,592,569,0,0,0,340,1
138,11,0,95492,95469,11,25,23,0,0,0,84,1
138,6,0,34883,34837,31,46,43,0,0,1,30,3
138,16,0,44661,44654,2,8,7,0,0,0,50,1
138,19,0,378934,378478,288,466,456,0,0,0,347,1
138,17,0,55850,55810,24,42,40,0,0,0,51,1
138,13,0,366688,366454,143,240,234,0,0,0,336,1
138,2,0,559940,558958,699,1014,983,0,0,0,612,2
138,4,0,378503,377897,399,625,606,0,0,0,409,1
138,1,0,869417,868821,412,619,596,0,0,0,890,1
138,5,0,335201,334643,395,576,554,0,0,0,349,2
138,7,0,61239,61102,85,142,137,0,0,0,54,1
138,10,0,145917,145519,273,412,398,0,0,0,151,1
138,0,0,147358,147126,161,238,220,0,0,1,131,4
138,15,0,217081,216926,104,159,155,0,0,0,243,1
138,12,0,62096,61911,123,190,185,0,0,0,75,1
138,18,0,157038,156793,167,252,245,0,0,0,168,1
138,14,0,56176,56124,39,53,52,0,0,0,45,1
138,3,0,221051,220984,51,72,67,0,0,0,241,1
138,8,0,467681,467081,407,617,597,0,0,1,483,3
139,9,0,344794,344225,409,592,569,0,0,0,359,1
139,17,0,55850,55810,24,42,40,0,0,0,65,1
139,8,0,467681,467081,407,617,597,0,0,0,481,3
139,7,0,61239,61102,85,142,137,0,0,0,61,1
139,4,0,378503,377897,399,625,606,0,0,0,389,1
139,3,0,221051,220984,51,72,67,0,0,0,210,1
139,16,0,44661,44654,2,8,7,0,0,0,37,1
139,12,0,62096,61911,123,190,185,0,0,0,52,1
139,10,0,145917,145519,273,412,398,0,0,0,139,1
139,0,0,147358,147126,161,238,220,0,0,0,166,4
139,11,0,95492,95469,11,25,23,0,0,0,114,1
139,5,0,335201,334643,395,576,554,0,0,0,349,2
139,15,0,217081,216926,104,159,155,0,0,0,236,1
139,13,0,366688,366454,143,240,234,0,0,0,406,1
139,6,0,34883,34837,31,46,45,0,0,2,24,3
139,2,0,559940,558958,699,1014,983,0,0,0,586,2
139,14,0,56176,56124,39,53,52,0,0,0,51,1
139,18,0,157038,156793,167,252,245,0,0,0,171,1
139,1,0,869417,868821,412,619,596,0,0,0,876,1
139,19,0,378934,378478,288,466,456,0,0,0,389,1
140,6,0,34883,34837,31,46,45,0,0,0,45,2
140,0,0,147358,147126,161,238,221,0,0,1,157,4
140,18,0,157038,156793,167,252,245,0,0,0,163,1
140,2,0,559940,558958,699,1014,983,0,0,0,507,1
140,7,0,61239,61102,85,142,137,0,0,0,69,1
140,17,0,55850,55810,24,42,40,0,0,0,55,1
140,4,0,378503,377897,399,625,606,0,0,0,375,1
140,15,0,217081,216926,104,159,155,0,0,0,204,1
140,14,0,56176,56124,39,53,52,0,0,0,57,1
140,8,0,467681,467081,407,617,598,0,0,1,475,2
140,16,0,44661,44654,2,8,7,0,0,0,37,1
140,13,0,366688,366454,143,240,234,0,0,0,347,1
140,1,0,869417,868821,412,619,596,0,0,0,803,1
140,19,0,378934,378478,288,466,456,0,0,0,386,1
140,11,0,95492,95469,11,25,23,0,0,0,103,1
140,5,0,335201,334643,395,576,554,0,0,0,319,1
140,10,0,145917,145519,273,412,398,0,0,0,145,1
140,3,0,221051,220984,51,72,67,0,0,0,230,1
140,12,0,62096,61911,123,190,185,0,0,0,64,1
140,9,0,344794,344225,409,592,569,0,0,0,352,1
141,18,0,157038,156793,167,252,245,0,0,0,159,1
