ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
24,4,0,357331,357177,103,154,37,0,1,10,368,4
24,6,0,531413,531183,157,230,51,1,3,5,539,4
24,19,0,46279,46250,17,29,2,1,1,1,54,4
24,7,0,113500,113435,42,65,12,0,0,1,117,4
24,12,0,357142,356965,114,177,39,0,0,5,387,4
25,2,0,475955,475762,120,193,38,1,1,8,508,4
25,16,0,50781,50718,47,63,6,0,1,3,43,4
25,7,0,113500,113435,42,65,15,0,0,3,116,4
25,13,0,517659,517453,141,206,60,2,2,6,511,4
25,8,0,291280,291147,101,133,31,0,0,8,290,4
25,10,0,318127,317997,88,130,34,0,0,5,350,4
25,12,0,357142,356964,114,178,47,0,1,8,336,4
25,19,0,46279,46249,17,30,3,0,1,1,52,4
25,6,0,531413,531182,157,231,61,0,1,10,509,4
25,9,0,300193,300005,126,188,39,0,1,12,342,4
25,14,0,147979,147888,65,91,17,0,0,4,152,4
25,0,0,132798,132727,46,71,19,1,1,5,125,4
25,5,0,67274,67257,12,17,5,0,0,0,70,3
25,18,0,129612,129536,59,76,22,1,1,0,135,4
25,1,0,74532,74493,30,39,7,0,0,1,80,4
25,11,0,88590,88561,17,29,11,0,0,2,73,4
25,15,0,182816,182770,35,46,17,0,0,1,180,4
25,3,0,321203,321012,139,191,37,2,2,9,352,4
25,17,0,495538,495356,122,182,53,2,2,8,479,4
25,4,0,357331,357177,103,154,44,0,0,7,337,4
26,7,0,113500,113434,43,66,17,1,1,2,130,4
26,10,0,318127,317997,88,130,42,0,0,8,355,4
26,17,0,495538,495355,123,183,58,1,1,5,528,4
26,0,0,132798,132726,46,72,20,0,1,1,130,4
26,12,0,357142,356963,115,179,50,1,1,3,364,4
26,9,0,300193,299998,131,195,45,5,7,6,314,4
26,19,0,46279,46248,18,31,3,1,1,0,49,4
26,14,0,147979,147888,65,91,18,0,0,1,146,4
26,16,0,50781,50717,47,64,10,0,1,4,36,4
26,15,0,182816,182769,35,47,20,0,1,3,178,4
26,13,0,517659,517451,142,208,71,1,2,11,531,4
26,8,0,291280,291145,101,135,33,0,2,2,298,4
26,6,0,531413,531180,158,233,70,1,2,9,569,4
26,3,0,321203,321010,141,193,44,2,2,7,295,4
26,18,0,129612,129534,61,78,25,2,2,3,133,4
26,4,0,357331,357177,103,154,49,0,0,5,344,4
26,5,0,67274,67257,12,17,6,0,0,1,61,3
26,2,0,475955,475760,122,195,48,2,2,10,455,4
26,11,0,88590,88561,17,29,11,0,0,0,99,4
26,1,0,74532,74493,30,39,7,0,0,0,86,4
27,5,0,67274,67257,12,17,7,0,0,1,67,3
27,0,0,132798,132726,46,72,24,0,0,4,144,4
27,16,0,50781,50714,48,67,11,1,3,1,61,4
27,10,0,318127,317995,89,132,44,1,2,2,360,4
27,1,0,74532,74493,30,39,9,0,0,2,70,4
27,6,0,531413,531177,161,236,85,3,3,15,488,4
27,7,0,113500,113434,43,66,19,0,0,2,125,4
27,9,0,300193,299996,132,197,51,1,2,6,291,4
27,12,0,357142,356962,115,180,63,0,1,13,345,4
27,15,0,182816,182767,36,49,22,1,2,2,180,4
27,14,0,147979,147886,67,93,25,2,2,7,138,4
27,8,0,291280,291142,102,138,36,1,3,3,281,4
27,3,0,321203,321010,141,193,50,0,0,6,302,4
27,4,0,357331,357177,103,154,60,0,0,11,382,4
27,19,0,46279,46248,18,31,4,0,0,1,47,4
27,17,0,495538,495354,124,184,68,1,1,10,487,4
27,2,0,475955,475757,124,198,53,2,3,5,478,4
27,11,0,88590,88561,17,29,12,0,0,1,97,4
27,13,0,517659,517450,143,209,80,1,1,9,523,4
27,18,0,129612,129534,61,78,26,0,0,1,146,4
28,13,0,517659,517450,143,209,92,0,0,12,514,4
28,15,0,182816,182766,37,50,23,1,1,1,155,4
28,11,0,88590,88561,17,29,15,0,0,3,85,3
28,3,0,321203,321010,141,193,64,0,0,14,305,4
28,12,0,357142,356961,115,181,73,0,1,10,373,4
28,17,0,495538,495352,125,186,80,1,2,12,488,4
28,4,0,357331,357177,103,154,70,0,0,10,346,4
28,7,0,113500,113434,43,66,21,0,0,2,98,4
28,10,0,318127,317995,89,132,51,0,0,7,328,4
28,18,0,129612,129532,63,80,32,2,2,6,123,4
28,16,0,50781,50713,48,68,13,0,1,2,43,4
28,14,0,147979,147885,68,94,25,1,1,0,129,4
28,9,0,300193,299993,134,200,62,2,3,11,295,4
28,6,0,531413,531177,161,236,94,0,0,9,499,4
28,19,0,46279,46248,18,31,7,0,0,3,43,4
28,0,0,132798,132725,47,73,26,1,1,2,143,4
28,8,0,291280,291140,102,140,48,0,2,12,317,4
28,1,0,74532,74491,32,41,9,2,2,0,93,4
28,2,0,475955,475756,125,199,60,1,1,7,456,4
28,5,0,67274,67257,12,17,8,0,0,1,77,2
29,4,0,357331,357176,104,155,79,1,1,9,395,4
29,18,0,129612,129531,64,81,36,1,1,4,129,4
29,11,0,88590,88561,17,29,16,0,0,1,95,3
29,14,0,147979,147885,68,94,28,0,0,3,156,4
29,9,0,300193,299992,134,201,69,0,1,7,311,4
29,5,0,67274,67257,12,17,10,0,0,2,70,2
29,8,0,291280,291139,102,141,57,0,1,9,315,4
29,7,0,113500,113433,44,67,21,1,1,0,103,4
29,2,0,475955,475755,126,200,73,1,1,13,454,4
29,3,0,321203,321009,142,194,74,1,1,10,332,4
29,16,0,50781,50713,48,68,14,0,0,1,64,4
29,13,0,517659,517449,143,210,107,0,1,15,515,4
29,1,0,74532,74491,32,41,15,0,0,6,57,4
29,12,0,357142,356960,116,182,80,1,1,7,374,4
29,15,0,182816,182764,39,52,25,2,2,2,205,4
29,6,0,531413,531175,163,238,110,2,2,16,513,4
29,19,0,46279,46248,18,31,9,0,0,2,46,4
29,17,0,495538,495351,125,187,88,0,1,8,515,4
29,0,0,132798,132725,47,73,31,0,0,5,136,4
29,10,0,318127,317994,90,133,58,1,1,7,323,4
30,18,0,129612,129530,65,82,38,1,1,2,144,4
30,10,0,318127,317994,90,133,64,0,0,6,341,4
30,0,0,132798,132725,47,73,35,0,0,4,115,4
30,19,0,46279,46248,18,31,9,0,0,0,42,4
30,1,0,74532,74491,32,41,15,0,0,0,69,4
30,16,0,50781,50712,49,69,16,1,1,2,44,4
30,8,0,291280,291139,102,141,60,0,0,3,274,4
30,12,0,357142,356959,116,183,87,0,1,7,360,4
30,4,0,357331,357176,104,155,81,0,0,2,306,4
30,2,0,475955,475754,127,201,78,1,1,5,469,4
30,11,0,88590,88561,17,29,18,0,0,2,74,3
30,13,0,517659,517448,144,211,112,1,1,5,570,4
30,15,0,182816,182763,39,53,27,0,1,2,170,4
30,3,0,321203,321006,144,197,87,2,3,13,337,4
30,14,0,147979,147885,68,94,31,0,0,3,154,4
30,6,0,531413,531174,163,239,113,0,1,3,556,4
30,9,0,300193,299991,135,202,76,1,1,7,309,4
30,17,0,495538,495350,126,188,95,1,1,7,509,4
30,5,0,67274,67257,12,17,11,0,0,1,60,2
30,7,0,113500,113433,44,67,24,0,0,3,99,4
31,16,0,50781,50712,49,69,20,0,0,4,43,4
31,8,0,291280,291138,103,142,64,1,1,4,280,4
31,14,0,147979,147883,70,96,33,2,2,2,155,4
31,1,0,74532,74490,33,42,18,1,1,3,89,4
31,6,0,531413,531172,164,241,122,1,2,9,489,4
31,3,0,321203,321004,145,199,92,1,2,5,322,4
31,5,0,67274,67257,12,17,11,0,0,0,81,2
31,9,0,300193,299990,135,203,85,0,1,9,298,4
31,18,0,129612,129528,66,84,41,1,2,3,134,4
31,7,0,113500,113433,44,67,26,0,0,2,101,4
31,0,0,132798,132724,47,74,36,0,1,1,134,4
31,19,0,46279,46247,19,32,10,1,1,1,52,4
31,4,0,357331,357175,104,156,86,0,1,5,382,4
31,17,0,495538,495350,126,188,102,0,0,7,484,4
31,2,0,475955,475752,128,203,81,1,2,3,487,4
31,13,0,517659,517447,145,212,118,1,1,6,498,4
31,12,0,357142,356959,116,183,91,0,0,4,397,4
31,10,0,318127,317994,90,133,68,0,0,4,311,4
31,11,0,88590,88561,17,29,19,0,0,1,100,3
31,15,0,182816,182763,39,53,27,0,0,0,180,4
32,6,0,531413,531172,164,241,133,0,0,11,521,4
32,4,0,357331,357175,104,156,96,0,0,10,401,4
32,2,0,475955,475750,130,205,86,2,2,5,503,4
32,10,0,318127,317994,90,133,71,0,0,3,319,4
32,0,0,132798,132723,47,75,37,0,1,1,130,4
32,17,0,495538,495349,127,189,110,1,1,8,531,4
32,19,0,46279,46246,19,33,11,0,1,1,56,4
32,16,0,50781,50711,50,70,21,1,1,1,66,4
32,9,0,300193,299990,135,203,91,0,0,6,303,4
32,13,0,517659,517446,145,213,127,0,1,9,512,4
32,14,0,147979,147883,70,96,40,0,0,7,127,4
32,11,0,88590,88561,17,29,21,0,0,2,76,3
32,5,0,67274,67257,12,17,16,0,0,5,68,2
32,15,0,182816,182763,39,53,27,0,0,0,203,4
32,3,0,321203,321004,145,199,101,0,0,9,322,4
32,1,0,74532,74490,33,42,21,0,0,3,80,4
32,18,0,129612,129526,67,86,42,1,2,1,130,4
32,12,0,357142,356958,116,184,94,0,1,3,358,4
32,8,0,291280,291137,104,143,71,1,1,7,306,4
32,7,0,113500,113433,44,67,27,0,0,1,133,4
33,13,0,517659,517445,145,214,135,0,1,8,528,4
33,8,0,291280,291136,105,144,74,1,1,3,305,4
33,11,0,88590,88561,17,29,22,0,0,1,84,3
33,4,0,357331,357175,104,156,107,0,0,11,363,4
33,16,0,50781,50711,50,70,21,0,0,0,47,4
33,12,0,357142,356957,117,185,103,1,1,9,342,4
33,6,0,531413,531172,164,241,137,0,0,4,550,4
33,1,0,74532,74489,34,43,22,1,1,1,73,4
33,15,0,182816,182762,40,54,27,1,1,0,169,4
33,7,0,113500,113432,45,68,29,1,1,2,113,4
33,19,0,46279,46244,20,35,12,1,2,1,58,4
33,10,0,318127,317994,90,133,79,0,0,8,298,4
33,5,0,67274,67257,12,17,16,0,0,0,66,2
33,3,0,321203,321004,145,199,109,0,0,8,322,4
33,17,0,495538,495349,127,189,120,0,0,10,515,4
33,0,0,132798,132723,47,75,39,0,0,2,125,4
33,18,0,129612,129525,68,87,44,1,1,2,130,4
33,14,0,147979,147883,70,96,43,0,0,3,140,4
33,9,0,300193,299988,136,205,98,1,2,7,270,4
33,2,0,475955,475750,130,205,91,0,0,5,479,4
34,0,0,132798,132723,47,75,43,0,0,4,129,4
34,13,0,517659,517445,145,214,142,0,0,7,514,4
34,8,0,291280,291134,106,146,77,1,2,3,252,4
34,11,0,88590,88561,17,29,24,0,0,2,80,3
34,7,0,113500,113432,45,68,32,0,0,3,104,4
34,15,0,182816,182760,42,56,27,2,2,0,160,4
34,6,0,531413,531171,164,242,141,0,1,4,532,4
34,3,0,321203,321002,146,201,117,1,2,8,315,4
34,16,0,50781,50711,50,70,22,0,0,1,58,4
34,19,0,46279,46243,20,36,14,0,1,2,41,4
34,18,0,129612,129524,69,88,47,1,1,3,132,4
34,9,0,300193,299988,136,205,104,0,0,6,296,4
34,2,0,475955,475748,132,207,98,2,2,7,440,4
34,4,0,357331,357175,104,156,112,0,0,5,370,4
34,12,0,357142,356956,117,186,105,0,1,2,328,4
34,1,0,74532,74489,34,43,23,0,0,1,71,4
34,5,0,67274,67257,12,17,16,0,0,0,70,2
34,17,0,495538,495347,128,191,126,1,2,6,505,4
34,10,0,318127,317994,90,133,83,0,0,4,326,4
34,14,0,147979,147883,70,96,47,0,0,4,129,4
35,19,0,46279,46243,20,36,14,0,0,0,41,4
35,4,0,357331,357174,105,157,115,1,1,3,363,3
35,15,0,182816,182760,42,56,27,0,0,0,146,4
35,10,0,318127,317994,90,133,85,0,0,2,315,3
35,14,0,147979,147882,70,97,53,0,1,6,163,4
35,2,0,475955,475748,132,207,104,0,0,6,499,4
35,18,0,129612,129522,71,90,50,2,2,3,108,4
35,7,0,113500,113432,45,68,35,0,0,3,114,4
35,6,0,531413,531171,164,242,147,0,0,6,539,4
35,0,0,132798,132721,48,77,45,1,2,2,126,4
35,13,0,517659,517444,145,215,149,0,1,7,557,4
35,16,0,50781,50711,50,70,24,0,0,2,49,4
35,9,0,300193,299987,136,206,106,0,1,2,297,4
35,5,0,67274,67257,12,17,16,0,0,0,80,1
35,8,0,291280,291134,106,146,81,0,0,4,280,4
35,1,0,74532,74488,34,44,23,0,1,0,68,4
35,12,0,357142,356956,117,186,114,0,0,9,380,4
35,11,0,88590,88561,17,29,24,0,0,0,97,2
35,3,0,321203,321001,147,202,128,1,1,11,288,4
35,17,0,495538,495347,128,191,130,0,0,4,444,4
36,2,0,475955,475747,132,208,108,0,1,4,462,4
36,16,0,50781,50711,50,70,28,0,0,4,41,4
36,13,0,517659,517441,148,218,155,3,3,6,561,4
36,9,0,300193,299986,137,207,110,1,1,4,306,4
36,7,0,113500,113432,45,68,37,0,0,2,128,4
36,6,0,531413,531169,164,244,152,0,2,5,557,4
36,1,0,74532,74488,34,44,24,0,0,1,79,4
36,19,0,46279,46243,20,36,15,0,0,1,42,4
36,10,0,318127,317994,90,133,91,0,0,6,323,3
36,4,0,357331,357174,105,157,117,0,0,2,361,3
36,18,0,129612,129522,71,90,52,0,0,2,137,4
36,8,0,291280,291133,107,147,85,1,1,4,279,4
36,5,0,67274,67257,12,17,16,0,0,0,63,1
36,15,0,182816,182759,42,57,27,0,1,0,192,4
36,14,0,147979,147881,71,98,56,1,1,3,139,4
36,12,0,357142,356956,117,186,120,0,0,6,356,4
36,0,0,132798,132721,48,77,47,0,0,2,144,4
36,17,0,495538,495346,129,192,133,1,1,3,465,4
36,3,0,321203,321001,147,202,134,0,0,6,329,4
36,11,0,88590,88561,17,29,26,0,0,2,91,2
37,3,0,321203,321000,148,203,140,1,1,6,298,4
37,8,0,291280,291133,107,147,87,0,0,2,305,4
37,10,0,318127,317994,90,133,93,0,0,2,307,3
37,18,0,129612,129521,71,91,52,0,1,0,132,4
37,13,0,517659,517441,148,218,158,0,0,3,514,4
37,0,0,132798,132721,48,77,50,0,0,3,138,4
37,19,0,46279,46243,20,36,15,0,0,0,40,4
37,15,0,182816,182759,42,57,28,0,0,1,178,4
37,16,0,50781,50711,50,70,29,0,0,1,62,4
37,17,0,495538,495346,129,192,138,0,0,5,504,4
37,4,0,357331,357174,105,157,121,0,0,4,352,3
37,1,0,74532,74488,34,44,24,0,0,0,73,4
37,2,0,475955,475746,132,209,113,0,1,5,476,4
37,11,0,88590,88561,17,29,26,0,0,0,92,2
37,14,0,147979,147881,71,98,59,0,0,3,128,4
37,7,0,113500,113431,46,69,39,1,1,2,108,4
37,9,0,300193,299986,137,207,117,0,0,7,284,4
37,12,0,357142,356956,117,186,125,0,0,5,361,4
37,5,0,67274,67257,12,17,16,0,0,0,65,1
37,6,0,531413,531167,166,246,159,2,2,7,518,4
38,4,0,357331,357174,105,157,125,0,0,4,330,3
38,2,0,475955,475746,132,209,121,0,0,8,447,4
38,7,0,113500,113430,47,70,42,1,1,3,121,4
38,16,0,50781,50710,50,71,31,0,1,2,50,4
38,1,0,74532,74487,35,45,26,1,1,2,83,4
38,14,0,147979,147880,72,99,62,1,1,3,142,4
38,6,0,531413,531166,167,247,161,1,1,2,540,4
38,10,0,318127,317994,90,133,97,0,0,4,307,3
38,17,0,495538,495345,130,193,142,1,1,4,520,4
38,12,0,357142,356956,117,186,129,0,0,4,345,4
38,8,0,291280,291131,109,149,93,2,2,6,280,4
38,13,0,517659,517440,149,219,163,1,1,5,536,4
38,15,0,182816,182759,42,57,29,0,0,1,177,4
38,0,0,132798,132721,48,77,54,0,0,4,148,4
38,9,0,300193,299986,137,207,123,0,0,6,299,4
38,3,0,321203,320999,148,204,145,0,1,5,341,4
38,11,0,88590,88561,17,29,27,0,0,1,69,2
38,18,0,129612,129519,73,93,53,2,2,1,129,4
38,5,0,67274,67257,12,17,16,0,0,0,62,1
38,19,0,46279,46243,20,36,17,0,0,2,43,4
39,6,0,531413,531165,167,248,166,0,1,5,514,4
39,18,0,129612,129517,74,95,55,1,2,2,121,4
39,8,0,291280,291130,110,150,95,1,1,2,300,4
39,0,0,132798,132720,49,78,55,1,1,1,127,4
39,9,0,300193,299986,137,207,127,0,0,4,313,4
39,19,0,46279,46243,20,36,17,0,0,0,53,4
39,13,0,517659,517440,149,219,171,0,0,8,493,4
39,16,0,50781,50710,50,71,32,0,0,1,63,4
39,1,0,74532,74486,36,46,27,1,1,1,67,4
39,15,0,182816,182758,43,58,29,1,1,0,178,4
39,12,0,357142,356955,117,187,131,0,1,2,365,4
39,10,0,318127,317994,90,133,98,0,0,1,315,3
39,7,0,113500,113429,48,71,44,1,1,2,114,4
39,5,0,67274,67257,12,17,17,0,0,1,65,1
39,2,0,475955,475745,133,210,126,1,1,5,549,4
39,17,0,495538,495345,130,193,144,0,0,2,513,4
39,3,0,321203,320999,148,204,150,0,0,5,309,4
39,11,0,88590,88561,17,29,27,0,0,0,93,2
39,14,0,147979,147880,72,99,66,0,0,4,141,4
39,4,0,357331,357174,105,157,129,0,0,4,383,3
40,3,0,321203,320999,148,204,156,0,0,6,326,4
40,2,0,475955,475744,133,211,134,0,1,8,469,4
40,6,0,531413,531165,167,248,170,0,0,4,521,4
40,12,0,357142,356955,117,187,134,0,0,3,368,4
40,7,0,113500,113429,48,71,46,0,0,2,91,4
40,17,0,495538,495345,130,193,149,0,0,5,519,4
40,11,0,88590,88561,17,29,28,0,0,1,96,2
40,1,0,74532,74486,36,46,29,0,0,2,73,4
40,15,0,182816,182758,43,58,31,0,0,2,205,4
40,9,0,300193,299985,138,208,134,1,1,7,302,4
40,16,0,50781,50710,50,71,35,0,0,3,51,4
40,5,0,67274,67257,12,17,17,0,0,0,66,1
40,0,0,132798,132719,49,79,57,0,1,2,134,4
40,13,0,517659,517438,150,221,175,1,2,4,520,4
40,18,0,129612,129517,74,95,55,0,0,0,140,4
40,19,0,46279,46243,20,36,18,0,0,1,41,4
40,4,0,357331,357174,105,157,131,0,0,2,339,3
40,8,0,291280,291130,110,150,96,0,0,1,284,4
40,14,0,147979,147880,72,99,70,0,0,4,161,4
40,10,0,318127,317994,90,133,100,0,0,2,353,3
41,13,0,517659,517438,150,221,181,0,0,6,483,4
41,7,0,113500,113428,48,72,48,0,1,2,134,4
41,11,0,88590,88561,17,29,28,0,0,0,96,2
41,17,0,495538,495343,132,195,150,2,2,1,471,4
41,5,0,67274,67257,12,17,17,0,0,0,64,1
41,12,0,357142,356955,117,187,142,0,0,8,386,4
41,18,0,129612,129517,74,95,58,0,0,3,118,4
41,3,0,321203,320998,148,205,159,0,1,3,314,4
41,6,0,531413,531164,168,249,174,1,1,4,535,4
41,1,0,74532,74485,36,47,29,0,1,0,89,4
41,14,0,147979,147880,72,99,74,0,0,4,158,4
41,16,0,50781,50710,50,71,39,0,0,4,56,4
41,4,0,357331,357174,105,157,133,0,0,2,372,3
41,2,0,475955,475743,134,212,140,1,1,6,487,4
41,0,0,132798,132719,49,79,57,0,0,0,133,4
41,19,0,46279,46243,20,36,19,0,0,1,59,4
41,10,0,318127,317994,90,133,104,0,0,4,324,3
41,9,0,300193,299984,139,209,138,1,1,4,297,4
41,8,0,291280,291130,110,150,100,0,0,4,282,4
41,15,0,182816,182758,43,58,32,0,0,1,171,4
42,8,0,291280,291130,110,150,107,0,0,7,320,4
42,1,0,74532,74485,36,47,30,0,0,1,74,4
42,2,0,475955,475743,134,212,145,0,0,5,457,4
42,16,0,50781,50710,50,71,43,0,0,4,55,3
42,4,0,357331,357174,105,157,135,0,0,2,357,3
42,9,0,300193,299984,139,209,142,0,0,4,299,4
42,11,0,88590,88561,17,29,28,0,0,0,94,1
42,10,0,318127,317994,90,133,105,0,0,1,316,2
42,6,0,531413,531163,169,250,183,1,1,9,530,4
42,19,0,46279,46243,20,36,19,0,0,0,53,3
42,14,0,147979,147880,72,99,78,0,0,4,144,4
42,15,0,182816,182757,44,59,32,1,1,0,190,4
42,12,0,357142,356955,117,187,145,0,0,3,375,3
42,13,0,517659,517437,150,222,184,0,1,3,516,4
42,17,0,495538,495343,132,195,154,0,0,4,498,4
42,7,0,113500,113427,49,73,51,1,1,3,114,4
42,3,0,321203,320997,148,206,162,0,1,3,308,4
42,0,0,132798,132719,49,79,58,0,0,1,127,4
42,18,0,129612,129517,74,95,59,0,0,1,127,4
42,5,0,67274,67257,12,17,17,0,0,0,74,1
43,12,0,357142,356955,117,187,150,0,0,5,349,3
43,18,0,129612,129515,75,97,60,1,2,1,139,4
43,10,0,318127,317994,90,133,107,0,0,2,323,2
43,2,0,475955,475743,134,212,150,0,0,5,500,4
43,13,0,517659,517435,150,224,186,0,2,2,530,4
43,8,0,291280,291128,111,152,108,1,2,1,308,4
43,14,0,147979,147880,72,99,78,0,0,0,156,4
43,0,0,132798,132719,49,79,61,0,0,3,131,4
43,7,0,113500,113426,50,74,52,1,1,1,105,4
43,11,0,88590,88561,17,29,28,0,0,0,86,1
43,15,0,182816,182757,44,59,33,0,0,1,196,4
43,6,0,531413,531163,169,250,188,0,0,5,553,4
43,16,0,50781,50710,50,71,46,0,0,3,59,3
43,19,0,46279,46243,20,36,20,0,0,1,46,3
43,1,0,74532,74484,36,48,31,0,1,1,78,4
43,3,0,321203,320997,148,206,165,0,0,3,326,4
43,4,0,357331,357174,105,157,136,0,0,1,365,3
43,5,0,67274,67257,12,17,17,0,0,0,60,1
43,17,0,495538,495343,132,195,158,0,0,4,518,4
43,9,0,300193,299984,139,209,148,0,0,6,303,4
44,10,0,318127,317994,90,133,112,0,0,5,331,2
44,14,0,147979,147879,72,100,78,0,1,0,150,4
44,8,0,291280,291127,111,153,111,0,1,3,277,4
44,19,0,46279,46243,20,36,21,0,0,1,47,3
44,18,0,129612,129513,77,99,62,2,2,2,138,4
44,12,0,357142,356955,117,187,153,0,0,3,366,3
44,16,0,50781,50710,50,71,49,0,0,3,47,3
44,5,0,67274,67257,12,17,17,0,0,0,66,1
44,11,0,88590,88561,17,29,29,0,0,1,83,1
44,6,0,531413,531162,170,251,190,1,1,2,533,4
44,2,0,475955,475743,134,212,158,0,0,8,514,4
44,3,0,321203,320997,148,206,165,0,0,0,293,4
44,15,0,182816,182755,45,61,34,1,2,1,191,4
44,13,0,517659,517435,150,224,187,0,0,1,517,4
44,9,0,300193,299983,140,210,153,1,1,5,287,4
44,7,0,113500,113426,50,74,53,0,0,1,107,4
44,17,0,495538,495343,132,195,160,0,0,2,473,4
44,0,0,132798,132719,49,79,61,0,0,0,125,4
44,4,0,357331,357174,105,157,138,0,0,2,366,3
44,1,0,74532,74484,36,48,32,0,0,1,67,4
45,9,0,300193,299983,140,210,158,0,0,5,291,4
45,4,0,357331,357174,105,157,140,0,0,2,335,3
45,14,0,147979,147879,72,100,81,0,0,3,141,4
45,13,0,517659,517435,150,224,190,0,0,3,547,4
45,2,0,475955,475743,134,212,160,0,0,2,470,4
45,5,0,67274,67257,12,17,17,0,0,0,78,1
45,10,0,318127,317994,90,133,114,0,0,2,329,2
45,12,0,357142,356955,117,187,155,0,0,2,376,3
45,1,0,74532,74484,36,48,33,0,0,1,78,4
45,3,0,321203,320994,151,209,170,3,3,5,320,4
45,7,0,113500,113425,51,75,55,1,1,2,113,4
45,6,0,531413,531162,170,251,196,0,0,6,566,4
45,17,0,495538,495343,132,195,164,0,0,4,471,4
45,15,0,182816,182755,45,61,35,0,0,1,179,4
45,11,0,88590,88561,17,29,29,0,0,0,92,1
45,18,0,129612,129512,77,100,64,0,1,2,122,4
45,16,0,50781,50709,51,72,51,1,1,2,39,3
45,19,0,46279,46243,20,36,23,0,0,2,40,3
45,8,0,291280,291125,111,155,113,0,2,2,284,4
45,0,0,132798,132719,49,79,62,0,0,1,124,4
46,9,0,300193,299983,140,210,161,0,0,3,293,4
46,11,0,88590,88561,17,29,29,0,0,0,100,1
46,14,0,147979,147879,72,100,83,0,0,2,158,4
46,4,0,357331,357174,105,157,141,0,0,1,350,3
46,0,0,132798,132718,50,80,64,1,1,2,116,4
46,10,0,318127,317994,90,133,114,0,0,0,286,2
46,5,0,67274,67257,12,17,17,0,0,0,68,1
46,12,0,357142,356955,117,187,157,0,0,2,352,3
46,8,0,291280,291125,111,155,118,0,0,5,299,4
46,7,0,113500,113425,51,75,58,0,0,3,126,4
46,18,0,129612,129512,77,100,66,0,0,2,118,4
46,13,0,517659,517434,151,225,191,1,1,1,517,4
46,15,0,182816,182755,45,61,35,0,0,0,178,4
46,1,0,74532,74484,36,48,34,0,0,1,74,4
46,3,0,321203,320994,151,209,173,0,0,3,286,4
46,6,0,531413,531162,170,251,201,0,0,5,524,4
46,16,0,50781,50709,51,72,52,0,0,1,50,3
46,19,0,46279,46243,20,36,23,0,0,0,42,3
46,2,0,475955,475742,135,213,165,1,1,5,484,4
46,17,0,495538,495343,132,195,167,0,0,3,482,4
47,8,0,291280,291124,112,156,120,1,1,2,267,4
47,16,0,50781,50709,51,72,55,0,0,3,49,3
47,6,0,531413,531161,170,252,204,0,1,3,532,4
47,7,0,113500,113425,51,75,60,0,0,2,104,4
47,0,0,132798,132718,50,80,64,0,0,0,129,4
47,10,0,318127,317994,90,133,117,0,0,3,282,2
47,18,0,129612,129510,79,102,67,2,2,1,148,4
47,1,0,74532,74483,37,49,34,1,1,0,77,4
47,3,0,321203,320994,151,209,177,0,0,4,338,4
47,19,0,46279,46243,20,36,23,0,0,0,52,3
47,15,0,182816,182755,45,61,36,0,0,1,188,4
47,2,0,475955,475741,136,214,171,1,1,6,487,4
47,4,0,357331,357174,105,157,142,0,0,1,364,3
47,5,0,67274,67257,12,17,17,0,0,0,53,1
47,14,0,147979,147879,72,100,85,0,0,2,147,4
47,12,0,357142,356955,117,187,162,0,0,5,385,3
47,13,0,517659,517434,151,225,194,0,0,3,511,4
47,9,0,300193,299983,140,210,165,0,0,4,309,4
47,17,0,495538,495342,132,196,169,0,1,2,491,4
47,11,0,88590,88561,17,29,29,0,0,0,73,1
48,9,0,300193,299983,140,210,169,0,0,4,295,4
48,13,0,517659,517434,151,225,196,0,0,2,485,4
48,12,0,357142,356955,117,187,165,0,0,3,359,3
48,0,0,132798,132718,50,80,64,0,0,0,144,4
48,11,0,88590,88561,17,29,29,0,0,0,87,1
48,7,0,113500,113425,51,75,60,0,0,0,117,4
48,19,0,46279,46243,20,36,24,0,0,1,43,3
48,2,0,475955,475741,136,214,174,0,0,3,470,4
48,5,0,67274,67257,12,17,17,0,0,0,61,1
48,8,0,291280,291124,112,156,123,0,0,3,269,4
48,14,0,147979,147879,72,100,85,0,0,0,137,4
48,3,0,321203,320994,151,209,177,0,0,0,317,4
48,10,0,318127,317994,90,133,119,0,0,2,316,2
48,6,0,531413,531159,171,254,207,1,2,3,550,4
48,15,0,182816,182755,45,61,37,0,0,1,180,4
48,16,0,50781,50709,51,72,56,0,0,1,42,3
48,17,0,495538,495342,132,196,171,0,0,2,467,4
48,18,0,129612,129509,80,103,69,1,1,2,132,4
48,1,0,74532,74483,37,49,35,0,0,1,85,4
48,4,0,357331,357174,105,157,143,0,0,1,362,3
49,16,0,50781,50709,51,72,58,0,0,2,46,4
49,3,0,321203,320994,151,209,179,0,0,2,333,4
49,9,0,300193,299982,141,211,174,1,1,5,266,3
49,5,0,67274,67257,12,17,17,0,0,0,62,1
49,0,0,132798,132718,50,80,65,0,0,1,123,4
49,6,0,531413,531158,172,255,213,1,1,6,504,4
49,2,0,475955,475740,137,215,177,1,1,3,484,4
49,18,0,129612,129509,80,103,72,0,0,3,97,4
49,7,0,113500,113425,51,75,61,0,0,1,130,4
49,14,0,147979,147879,72,100,85,0,0,0,169,3
49,13,0,517659,517434,151,225,197,0,0,1,513,3
49,1,0,74532,74483,37,49,36,0,0,1,70,4
