ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
24,13,0,72345,72321,16,24,0,1,2,0,60,4
24,52,0,46783,46782,0,1,0,0,0,0,46,4
24,69,0,87963,87959,3,4,0,0,0,0,103,4
24,22,0,21071,21058,6,13,0,0,0,0,17,4
24,64,0,64594,64592,2,2,0,0,0,0,56,4
25,48,0,111503,111431,52,80,0,6,8,0,120,4
25,89,0,63973,63973,0,0,0,0,0,0,69,4
25,46,0,10372,10365,6,11,0,0,0,0,10,4
25,6,0,96538,96492,38,50,0,7,11,0,112,4
25,17,0,71200,71182,15,20,0,0,0,0,71,4
25,80,0,40037,40034,3,3,0,0,0,0,36,4
25,77,0,46736,46726,8,12,0,1,1,0,64,4
25,42,0,14459,14458,1,1,0,0,0,0,17,4
25,95,0,40159,40047,86,123,1,9,13,0,36,4
25,83,0,38060,38008,36,54,0,3,4,0,34,4
25,26,0,14140,14140,0,0,0,0,0,0,7,4
25,15,0,21381,21272,79,118,0,8,9,0,23,4
25,71,0,121596,121516,60,88,0,6,10,0,123,4
25,50,0,35127,35120,5,7,0,1,1,0,38,4
25,75,0,18693,18678,7,15,0,0,0,0,28,4
25,79,0,43011,43011,0,0,0,0,0,0,47,4
25,20,0,38456,38452,5,5,0,1,1,0,51,4
25,10,0,36698,36698,0,0,0,0,0,0,41,4
25,33,0,13112,13112,0,0,0,0,0,0,9,4
25,14,0,27303,27289,13,15,0,1,1,0,22,4
25,72,0,17544,17537,4,8,0,1,1,0,15,4
25,0,0,80377,80368,5,9,0,0,0,0,77,4
25,68,0,54726,54685,30,46,0,3,3,0,57,4
25,1,0,69095,69065,17,32,0,1,1,0,82,4
25,93,0,58728,58728,0,0,0,0,0,0,55,4
25,85,0,26562,26548,12,15,0,1,1,0,27,4
25,57,0,4321,4321,0,0,0,0,0,0,6,4
25,39,0,10768,10767,0,1,0,0,0,0,10,4
25,59,0,9266,9266,0,0,0,0,0,0,8,4
25,66,0,7261,7256,5,5,0,2,2,0,7,4
25,12,0,27343,27342,0,1,0,0,0,0,32,4
25,19,0,102226,102173,39,60,1,3,6,1,112,4
25,64,0,64594,64591,3,3,0,1,1,0,59,4
25,99,0,167894,167697,145,213,1,11,16,0,177,4
25,53,0,36098,36020,64,83,1,4,6,0,36,4
25,61,0,24022,24004,15,19,0,0,0,0,20,4
25,9,0,8650,8650,0,0,0,0,0,0,9,4
25,32,0,26859,26858,0,1,0,0,0,0,29,4
25,36,0,47115,47115,0,0,0,0,0,0,37,4
25,7,0,13558,13558,0,0,0,0,0,0,14,4
25,56,0,30447,30441,5,6,1,0,0,1,26,4
25,30,0,5748,5747,2,2,0,0,0,0,5,4
25,28,0,45862,45853,5,9,2,0,1,1,51,4
25,49,0,15526,15526,0,0,0,0,0,0,14,4
25,35,0,23477,23447,23,33,0,0,1,0,23,4
25,96,0,85816,85692,81,136,1,6,8,0,82,4
25,45,0,154146,154136,3,10,0,0,0,0,167,4
25,69,0,87963,87959,3,4,0,0,0,0,58,4
25,54,0,41176,41176,0,0,0,0,0,0,42,4
25,31,0,41140,41102,26,41,0,0,5,0,49,4
25,51,0,113142,113142,0,0,0,0,0,0,95,4
25,21,0,88828,88801,21,29,0,2,2,0,80,4
25,86,0,82589,82535,38,55,0,2,2,0,80,4
25,18,0,59269,59234,26,38,0,2,2,0,68,4
25,67,0,26876,26835,30,44,0,4,4,0,41,4
25,63,0,116554,116455,75,104,0,7,10,0,125,4
25,43,0,65166,65165,1,1,0,0,0,0,67,4
25,23,0,64556,64517,26,40,0,2,6,0,52,4
25,90,0,99545,99517,15,31,0,1,3,0,116,4
25,25,0,25397,25389,5,9,0,1,1,0,18,4
25,62,0,1784,1784,0,0,0,0,0,0,1,4
25,82,0,32799,32799,0,0,0,0,0,0,31,4
25,76,0,36870,36857,8,15,0,0,0,0,30,4
25,24,0,32240,32237,2,3,0,0,0,0,24,4
25,38,0,105555,105516,30,44,0,5,7,0,101,4
25,22,0,21071,21056,6,15,0,0,2,0,19,4
25,52,0,46783,46782,0,1,0,0,0,0,49,4
25,70,0,5352,5352,0,0,0,0,0,0,2,4
25,58,0,72387,72370,14,20,0,0,0,0,64,4
25,3,0,38092,37998,64,107,0,3,5,0,35,4
25,73,0,52179,52176,3,5,0,0,0,0,51,4
25,87,0,9243,9243,0,0,0,0,0,0,10,4
25,91,0,16989,16962,21,27,0,2,2,0,18,4
25,94,0,60989,60935,31,57,0,1,1,0,65,4
25,74,0,60863,60863,0,0,0,0,0,0,44,4
25,5,0,70786,70772,12,15,0,2,2,0,65,4
25,97,0,58296,58295,0,2,0,0,0,0,47,4
25,81,0,115756,115747,7,10,0,0,0,0,105,4
25,88,0,129310,129246,52,75,0,4,5,0,97,4
25,13,0,72345,72320,16,25,0,0,1,0,58,4
25,44,0,39134,39133,1,1,0,0,0,0,52,4
25,60,0,105152,105107,24,50,0,3,5,0,105,4
25,16,0,47590,47585,3,5,0,0,0,0,46,4
25,65,0,87515,87508,4,8,1,0,0,1,89,4
25,40,0,32016,32012,3,5,0,0,1,0,36,4
25,55,0,15402,15389,5,13,0,0,0,0,10,4
25,37,0,7751,7749,2,2,0,0,0,0,6,4
25,29,0,47345,47338,6,8,0,1,1,0,58,4
25,2,0,22614,22604,6,11,0,0,0,0,27,4
25,27,0,76642,76629,8,14,0,2,3,0,56,4
25,98,0,20347,20347,0,0,0,0,0,0,17,4
25,92,0,144074,143971,81,106,0,11,13,0,130,4
25,11,0,12373,12292,52,83,0,2,7,0,14,4
25,41,0,32380,32370,5,11,0,0,0,0,36,4
25,84,0,7000,7000,0,0,0,0,0,0,8,4
25,78,0,24228,24219,11,11,0,0,0,0,22,4
25,8,0,59226,59223,2,4,0,0,0,0,58,4
25,47,0,103317,103317,0,0,0,0,0,0,89,4
25,34,0,19177,19176,0,1,1,0,0,1,22,4
25,4,0,24247,24246,2,2,0,0,0,0,26,4
26,73,0,52179,52174,5,7,0,2,2,0,56,4
26,78,0,24228,24219,11,11,0,0,0,0,24,4
26,55,0,15402,15389,5,13,0,0,0,0,17,4
26,35,0,23477,23445,24,35,0,1,2,0,22,4
26,54,0,41176,41176,0,0,0,0,0,0,38,4
26,3,0,38092,37991,67,114,1,3,7,1,34,4
26,66,0,7261,7256,5,5,0,0,0,0,6,4
26,85,0,26562,26546,14,17,0,2,2,0,24,4
26,25,0,25397,25389,5,9,0,0,0,0,20,4
26,96,0,85816,85684,87,144,1,6,8,0,106,4
26,21,0,88828,88798,23,32,0,2,3,0,85,4
26,61,0,24022,24004,15,19,0,0,0,0,25,4
26,36,0,47115,47115,0,0,0,0,0,0,42,4
26,5,0,70786,70771,12,16,0,0,1,0,70,4
26,83,0,38060,38005,37,57,0,1,3,0,34,4
26,4,0,24247,24246,2,2,0,0,0,0,31,4
26,52,0,46783,46782,0,1,0,0,0,0,35,4
26,63,0,116554,116451,77,108,0,2,4,0,122,4
26,43,0,65166,65165,1,1,0,0,0,0,65,4
26,80,0,40037,40033,4,4,0,1,1,0,43,4
26,33,0,13112,13112,0,0,0,0,0,0,13,4
26,1,0,69095,69062,18,35,0,1,3,0,60,4
26,58,0,72387,72368,16,22,0,2,2,0,78,4
26,2,0,22614,22602,7,13,0,1,2,0,26,4
26,77,0,46736,46726,8,12,0,0,0,0,47,4
26,97,0,58296,58295,0,2,0,0,0,0,53,4
26,26,0,14140,14140,0,0,0,0,0,0,10,4
26,59,0,9266,9266,0,0,0,0,0,0,10,4
26,42,0,14459,14458,1,1,0,0,0,0,12,4
26,82,0,32799,32799,0,0,0,0,0,0,27,4
26,92,0,144074,143965,83,112,1,2,6,1,136,4
26,9,0,8650,8650,0,0,0,0,0,0,7,4
26,60,0,105152,105105,25,52,0,1,2,0,96,4
26,18,0,59269,59231,28,41,0,2,3,0,50,4
26,49,0,15526,15526,0,0,0,0,0,0,14,4
26,46,0,10372,10365,6,11,0,0,0,0,14,4
26,20,0,38456,38452,5,5,0,0,0,0,52,4
26,27,0,76642,76627,9,16,0,1,2,0,74,4
26,81,0,115756,115747,7,10,0,0,0,0,109,4
26,91,0,16989,16962,21,27,0,0,0,0,16,4
26,11,0,12373,12289,54,86,0,2,3,0,18,4
26,44,0,39134,39133,1,1,0,0,0,0,55,4
26,99,0,167894,167682,155,228,1,10,15,0,168,4
26,68,0,54726,54685,30,46,0,0,0,0,49,4
26,40,0,32016,32012,3,5,0,0,0,0,30,4
26,70,0,5352,5352,0,0,0,0,0,0,6,4
26,51,0,113142,113142,0,0,0,0,0,0,115,4
26,72,0,17544,17536,4,9,0,0,1,0,8,4
26,32,0,26859,26858,0,1,0,0,0,0,26,4
26,29,0,47345,47338,6,8,0,0,0,0,45,4
26,14,0,27303,27289,13,15,0,0,0,0,31,4
26,6,0,96538,96489,41,53,0,3,3,0,90,4
26,41,0,32380,32369,6,12,0,1,1,0,26,4
26,64,0,64594,64591,3,3,0,0,0,0,77,4
26,93,0,58728,58728,0,0,0,0,0,0,70,4
26,76,0,36870,36856,9,16,0,1,1,0,31,4
26,19,0,102226,102169,40,64,1,1,4,0,99,4
26,71,0,121596,121510,65,94,0,5,6,0,132,4
26,31,0,41140,41099,27,44,0,1,3,0,41,4
26,38,0,105555,105513,32,47,0,2,3,0,113,4
26,90,0,99545,99512,17,36,0,2,5,0,96,4
26,88,0,129310,129241,55,80,0,3,5,0,127,4
26,69,0,87963,87959,3,4,0,0,0,0,95,4
26,65,0,87515,87508,4,8,2,0,0,1,88,4
26,50,0,35127,35120,5,7,0,0,0,0,42,4
26,39,0,10768,10767,0,1,0,0,0,0,13,4
26,22,0,21071,21053,9,18,0,3,3,0,24,4
26,79,0,43011,43011,0,0,0,0,0,0,44,4
26,89,0,63973,63973,0,0,0,0,0,0,52,4
26,34,0,19177,19176,0,1,1,0,0,0,20,4
26,15,0,21381,21265,84,125,0,5,7,0,27,4
26,16,0,47590,47585,3,5,0,0,0,0,50,4
26,12,0,27343,27342,0,1,0,0,0,0,27,4
26,23,0,64556,64515,27,42,0,1,2,0,72,4
26,28,0,45862,45853,5,9,2,0,0,0,33,4
26,87,0,9243,9243,0,0,0,0,0,0,12,4
26,98,0,20347,20347,0,0,0,0,0,0,19,4
26,10,0,36698,36698,0,0,0,0,0,0,40,4
26,74,0,60863,60863,0,0,0,0,0,0,60,4
26,84,0,7000,7000,0,0,0,0,0,0,5,4
26,75,0,18693,18677,8,16,0,1,1,0,22,4
26,67,0,26876,26833,31,46,0,1,2,0,33,4
26,24,0,32240,32236,2,4,0,0,1,0,32,4
26,47,0,103317,103317,0,0,0,0,0,0,112,4
26,0,0,80377,80368,5,9,0,0,0,0,69,4
26,37,0,7751,7749,2,2,0,0,0,0,7,4
26,17,0,71200,71180,16,22,0,1,2,0,67,4
26,7,0,13558,13558,0,0,0,0,0,0,14,4
26,94,0,60989,60932,33,60,0,2,3,0,53,4
26,53,0,36098,36015,66,88,1,2,5,0,41,4
26,86,0,82589,82530,39,60,0,1,5,0,80,4
26,57,0,4321,4321,0,0,0,0,0,0,2,4
26,30,0,5748,5747,2,2,0,0,0,0,5,4
26,62,0,1784,1784,0,0,0,0,0,0,1,4
26,45,0,154146,154135,4,11,0,1,1,0,157,4
26,8,0,59226,59222,3,5,0,1,1,0,64,4
26,95,0,40159,40041,92,129,1,6,6,0,37,4
26,13,0,72345,72320,16,25,0,0,0,0,79,4
26,48,0,111503,111423,56,88,0,4,8,0,135,4
26,56,0,30447,30440,6,7,1,1,1,0,22,4
27,14,0,27303,27285,15,19,0,2,4,0,26,4
27,81,0,115756,115747,7,10,0,0,0,0,117,4
27,66,0,7261,7255,6,6,0,1,1,0,9,3
27,29,0,47345,47337,7,9,0,1,1,0,48,4
27,97,0,58296,58295,0,2,0,0,0,0,57,3
27,17,0,71200,71178,17,24,0,1,2,0,71,4
27,3,0,38092,37984,73,121,1,6,7,0,48,4
27,0,0,80377,80368,5,9,0,0,0,0,87,3
27,78,0,24228,24218,11,12,0,0,1,0,27,4
27,26,0,14140,14140,0,0,0,0,0,0,9,3
27,61,0,24022,24003,15,20,0,0,1,0,30,4
27,40,0,32016,32011,4,6,0,1,1,0,36,3
27,12,0,27343,27342,0,1,0,0,0,0,30,3
27,84,0,7000,7000,0,0,0,0,0,0,9,3
27,99,0,167894,167669,165,241,1,10,13,0,182,4
27,88,0,129310,129233,63,88,0,8,8,0,128,4
27,47,0,103317,103317,0,0,0,0,0,0,105,3
27,8,0,59226,59222,3,5,0,0,0,0,51,3
27,21,0,88828,88795,26,35,0,3,3,0,84,4
27,79,0,43011,43011,0,0,0,0,0,0,40,3
27,39,0,10768,10767,0,1,0,0,0,0,11,3
27,90,0,99545,99510,18,38,0,1,2,0,105,4
27,48,0,111503,111416,59,95,0,3,7,0,112,4
27,1,0,69095,69058,21,39,0,3,4,0,80,3
27,57,0,4321,4321,0,0,0,0,0,0,4,3
27,9,0,8650,8650,0,0,0,0,0,0,13,3
27,43,0,65166,65165,1,1,0,0,0,0,51,4
27,42,0,14459,14458,1,1,0,0,0,0,23,3
27,70,0,5352,5352,0,0,0,0,0,0,3,3
27,45,0,154146,154134,4,12,0,0,1,0,157,4
27,18,0,59269,59230,28,42,0,0,1,0,54,4
27,91,0,16989,16962,21,27,0,0,0,0,16,4
27,51,0,113142,113142,0,0,0,0,0,0,105,3
27,56,0,30447,30438,8,9,1,2,2,0,39,3
27,16,0,47590,47585,3,5,1,0,0,1,57,3
27,72,0,17544,17535,5,10,0,1,1,0,17,3
27,38,0,105555,105511,33,49,0,1,2,0,100,4
27,23,0,64556,64511,30,46,0,3,4,0,68,4
27,74,0,60863,60863,0,0,0,0,0,0,63,3
27,25,0,25397,25387,6,11,0,1,2,0,24,3
27,60,0,105152,105103,26,54,0,1,2,0,109,4
27,31,0,41140,41094,31,49,0,4,5,0,48,4
27,96,0,85816,85674,91,154,1,4,10,0,77,4
27,93,0,58728,58728,0,0,0,0,0,0,65,3
27,76,0,36870,36856,9,16,0,0,0,0,28,4
27,73,0,52179,52174,5,7,0,0,0,0,54,4
27,5,0,70786,70770,13,17,0,1,1,0,76,4
27,46,0,10372,10363,8,13,0,2,2,0,8,3
27,65,0,87515,87507,5,9,2,1,1,0,83,4
27,20,0,38456,38452,5,5,0,0,0,0,41,4
27,67,0,26876,26831,33,48,0,2,2,0,38,4
27,24,0,32240,32236,2,4,0,0,0,0,25,4
27,41,0,32380,32365,10,16,0,4,4,0,30,3
27,69,0,87963,87959,3,4,0,0,0,0,93,3
27,44,0,39134,39133,1,1,0,0,0,0,51,3
27,27,0,76642,76626,10,17,0,1,1,0,78,4
27,2,0,22614,22601,8,14,0,1,1,0,20,4
27,36,0,47115,47115,0,0,0,0,0,0,43,3
27,54,0,41176,41176,0,0,0,0,0,0,49,3
27,64,0,64594,64591,3,3,0,0,0,0,63,4
27,28,0,45862,45852,6,10,2,1,1,0,49,3
27,35,0,23477,23445,24,35,0,0,0,0,23,4
27,34,0,19177,19176,0,1,1,0,0,0,15,3
27,13,0,72345,72320,16,25,0,0,0,0,71,4
27,63,0,116554,116442,84,117,0,7,9,0,134,4
27,32,0,26859,26858,0,1,0,0,0,0,24,3
27,62,0,1784,1784,0,0,0,0,0,0,2,3
27,10,0,36698,36698,0,0,0,0,0,0,41,3
27,89,0,63973,63973,0,0,0,0,0,0,58,3
27,80,0,40037,40032,5,5,0,1,1,0,36,3
27,71,0,121596,121507,68,97,0,3,3,0,148,4
27,87,0,9243,9243,0,0,0,0,0,0,8,3
27,77,0,46736,46726,8,12,0,0,0,0,47,4
27,55,0,15402,15389,5,13,0,0,0,0,13,4
27,7,0,13558,13558,0,0,0,0,0,0,17,3
27,49,0,15526,15526,0,0,0,0,0,0,18,3
27,6,0,96538,96487,43,55,0,2,2,0,114,4
27,19,0,102226,102166,42,67,1,2,3,0,100,4
27,68,0,54726,54681,34,50,0,4,4,0,61,4
27,83,0,38060,38003,39,59,0,2,2,0,45,4
27,4,0,24247,24246,2,2,0,0,0,0,22,3
27,53,0,36098,36009,71,94,1,5,6,0,43,4
27,86,0,82589,82525,42,65,0,3,5,0,79,4
27,58,0,72387,72366,17,24,0,1,2,0,59,4
27,52,0,46783,46782,0,1,0,0,0,0,41,3
27,22,0,21071,21053,9,18,0,0,0,0,20,4
27,30,0,5748,5747,2,2,0,0,0,0,4,3
27,92,0,144074,143956,88,121,1,5,9,0,142,4
27,85,0,26562,26543,16,20,0,2,3,0,24,4
27,95,0,40159,40032,97,138,1,5,9,0,46,4
27,37,0,7751,7749,2,2,0,0,0,0,13,3
27,82,0,32799,32799,0,0,0,0,0,0,35,3
27,33,0,13112,13112,0,0,0,0,0,0,10,3
27,50,0,35127,35120,5,7,0,0,0,0,43,3
27,75,0,18693,18674,11,19,0,3,3,0,16,4
27,98,0,20347,20347,0,0,0,0,0,0,35,3
27,94,0,60989,60928,36,64,0,3,4,0,50,4
27,59,0,9266,9266,0,0,0,0,0,0,7,3
27,15,0,21381,21259,88,131,0,4,6,0,23,4
27,11,0,12373,12287,54,88,0,0,2,0,15,4
28,34,0,19177,19176,0,1,1,0,0,0,16,3
28,2,0,22614,22601,8,14,0,0,0,0,22,4
28,51,0,113142,113142,0,0,0,0,0,0,125,3
28,57,0,4321,4321,0,0,0,0,0,0,4,3
28,42,0,14459,14458,1,1,0,0,0,0,14,3
28,0,0,80377,80368,5,9,0,0,0,0,95,3
28,33,0,13112,13112,0,0,0,0,0,0,23,3
28,54,0,41176,41176,0,0,0,0,0,0,41,3
28,48,0,111503,111414,59,97,0,0,2,0,113,4
28,60,0,105152,105100,28,57,0,2,3,0,100,4
28,17,0,71200,71178,17,24,0,0,0,0,81,4
28,87,0,9243,9243,0,0,0,0,0,0,8,3
28,7,0,13558,13558,0,0,0,0,0,0,11,3
28,43,0,65166,65165,1,1,0,0,0,0,75,4
28,6,0,96538,96484,46,58,0,3,3,0,105,4
28,79,0,43011,43011,0,0,0,0,0,0,46,3
28,93,0,58728,58728,0,0,0,0,0,0,60,3
28,18,0,59269,59226,30,46,0,2,4,0,68,4
28,8,0,59226,59222,3,5,1,0,0,1,61,3
28,96,0,85816,85661,99,167,1,8,13,0,91,4
28,91,0,16989,16959,24,30,0,3,3,0,15,4
28,35,0,23477,23444,25,36,0,1,1,0,36,4
28,32,0,26859,26858,0,1,0,0,0,0,27,3
28,95,0,40159,40027,100,143,1,3,5,0,53,4
28,74,0,60863,60863,0,0,0,0,0,0,56,3
28,56,0,30447,30438,8,9,1,0,0,0,29,3
28,77,0,46736,46724,9,14,0,1,2,0,41,4
28,45,0,154146,154134,4,12,0,0,0,0,160,4
28,27,0,76642,76624,11,19,0,1,2,0,79,4
28,47,0,103317,103317,0,0,0,0,0,0,86,3
28,55,0,15402,15389,5,13,0,0,0,0,9,4
28,30,0,5748,5747,2,2,0,0,0,0,6,3
28,92,0,144074,143945,94,132,1,6,11,0,144,4
28,76,0,36870,36856,9,16,0,0,0,0,31,4
28,53,0,36098,36005,73,98,1,2,4,0,31,4
28,68,0,54726,54680,35,51,0,1,1,0,56,4
28,71,0,121596,121504,68,100,0,0,3,0,133,4
28,44,0,39134,39133,1,1,0,0,0,0,55,3
28,67,0,26876,26826,36,53,0,3,5,0,18,4
28,73,0,52179,52173,6,8,0,1,1,0,57,4
28,23,0,64556,64508,31,49,0,1,3,0,69,4
28,89,0,63973,63973,0,0,0,0,0,0,67,3
28,61,0,24022,24002,16,21,0,1,1,0,27,4
28,1,0,69095,69056,22,41,0,1,2,0,71,3
28,69,0,87963,87958,4,5,1,1,1,1,86,3
28,85,0,26562,26543,16,20,0,0,0,0,27,4
28,39,0,10768,10767,0,1,0,0,0,0,16,3
28,64,0,64594,64591,3,3,0,0,0,0,81,4
28,12,0,27343,27342,0,1,0,0,0,0,42,3
28,26,0,14140,14140,0,0,0,0,0,0,10,3
28,52,0,46783,46782,0,1,0,0,0,0,45,3
28,75,0,18693,18671,13,22,0,2,3,0,23,4
28,81,0,115756,115747,7,10,0,0,0,0,111,4
28,90,0,99545,99509,18,39,0,0,1,0,81,4
28,82,0,32799,32799,0,0,0,0,0,0,34,3
28,11,0,12373,12286,55,89,0,1,1,0,15,4
28,14,0,27303,27283,17,21,0,2,2,0,39,4
28,97,0,58296,58294,0,3,0,0,1,0,57,3
28,4,0,24247,24246,2,2,0,0,0,0,31,3
28,5,0,70786,70768,15,19,0,2,2,0,80,4
28,40,0,32016,32011,4,6,0,0,0,0,30,3
28,15,0,21381,21252,91,138,0,3,7,0,21,4
28,84,0,7000,7000,0,0,0,0,0,0,4,3
28,65,0,87515,87506,6,10,2,1,1,0,99,4
28,24,0,32240,32236,2,4,0,0,0,0,33,4
28,86,0,82589,82520,44,70,0,2,5,0,82,4
28,78,0,24228,24218,11,12,0,0,0,0,22,4
28,70,0,5352,5352,0,0,0,0,0,0,7,3
28,37,0,7751,7749,2,2,0,0,0,0,9,3
28,10,0,36698,36698,0,0,0,0,0,0,37,3
28,16,0,47590,47585,3,5,1,0,0,0,42,3
28,99,0,167894,167658,171,252,1,6,11,0,163,4
28,38,0,105555,105508,34,52,0,1,3,0,102,4
28,80,0,40037,40032,5,5,0,0,0,0,47,3
28,21,0,88828,88793,27,37,0,1,2,0,71,4
28,3,0,38092,37979,76,126,1,3,5,0,39,4
28,41,0,32380,32364,11,17,0,1,1,0,40,3
28,36,0,47115,47115,0,0,0,0,0,0,53,3
28,9,0,8650,8650,0,0,0,0,0,0,9,3
28,28,0,45862,45852,6,10,3,0,0,1,45,3
28,63,0,116554,116435,88,124,0,4,7,0,110,4
28,25,0,25397,25387,6,11,0,0,0,0,23,3
28,49,0,15526,15526,0,0,0,0,0,0,9,3
28,62,0,1784,1784,0,0,0,0,0,0,2,3
28,13,0,72345,72317,19,28,0,3,3,0,64,4
28,19,0,102226,102163,43,70,1,1,3,0,88,4
28,58,0,72387,72364,18,26,0,1,2,0,66,4
28,94,0,60989,60925,38,67,0,2,3,0,76,4
28,29,0,47345,47337,7,9,0,0,0,0,41,4
28,66,0,7261,7255,6,6,0,0,0,0,8,3
28,20,0,38456,38452,5,5,0,0,0,0,42,4
28,88,0,129310,129228,66,93,0,3,5,0,144,4
28,98,0,20347,20347,0,0,0,0,0,0,22,3
28,72,0,17544,17535,5,10,0,0,0,0,20,3
28,50,0,35127,35120,5,7,0,0,0,0,34,3
28,22,0,21071,21052,10,19,0,1,1,0,26,4
28,83,0,38060,37997,44,65,0,5,6,0,36,4
28,59,0,9266,9266,0,0,0,0,0,0,4,3
28,31,0,41140,41091,34,52,0,3,3,0,47,4
28,46,0,10372,10362,8,14,0,0,1,0,11,3
29,8,0,59226,59222,3,5,1,0,0,0,69,3
29,48,0,111503,111407,62,104,0,3,7,0,110,4
29,22,0,21071,21052,10,19,0,0,0,0,25,4
29,40,0,32016,32011,4,6,0,0,0,0,39,3
29,4,0,24247,24246,2,2,0,0,0,0,22,3
29,7,0,13558,13558,0,0,0,0,0,0,10,3
29,30,0,5748,5747,2,2,0,0,0,0,8,3
29,81,0,115756,115747,7,10,0,0,0,0,139,4
29,50,0,35127,35118,7,9,0,2,2,0,40,3
29,10,0,36698,36698,0,0,0,0,0,0,32,3
29,63,0,116554,116425,96,134,0,8,10,0,114,4
29,80,0,40037,40030,6,7,0,1,2,0,38,3
29,92,0,144074,143941,98,136,1,4,4,0,152,4
29,20,0,38456,38451,5,6,0,0,1,0,43,4
29,41,0,32380,32364,11,17,0,0,0,0,37,3
29,29,0,47345,47336,8,10,0,1,1,0,59,4
29,36,0,47115,47115,0,0,0,0,0,0,44,3
29,91,0,16989,16957,25,32,0,1,2,0,18,4
29,56,0,30447,30438,8,9,1,0,0,0,37,3
29,73,0,52179,52172,6,9,0,0,1,0,40,4
29,94,0,60989,60922,39,70,1,1,3,1,67,4
29,66,0,7261,7254,7,7,0,1,1,0,6,3
29,26,0,14140,14140,0,0,0,0,0,0,11,3
29,61,0,24022,24000,17,23,0,1,2,0,28,4
29,1,0,69095,69053,25,44,0,3,3,0,84,3
29,93,0,58728,58728,0,0,0,0,0,0,61,3
29,17,0,71200,71178,17,24,0,0,0,0,59,4
29,32,0,26859,26858,0,1,0,0,0,0,24,3
29,28,0,45862,45852,6,10,3,0,0,0,37,3
29,70,0,5352,5352,0,0,0,0,0,0,15,3
29,69,0,87963,87958,4,5,1,0,0,0,74,3
29,46,0,10372,10361,9,15,0,1,1,0,13,3
29,24,0,32240,32236,2,4,0,0,0,0,31,4
29,44,0,39134,39133,1,1,0,0,0,0,45,3
29,43,0,65166,65165,1,1,0,0,0,0,68,4
29,53,0,36098,36002,75,101,1,2,3,0,44,4
29,33,0,13112,13112,0,0,0,0,0,0,20,3
29,88,0,129310,129224,69,97,0,3,4,0,139,4
29,77,0,46736,46724,9,14,0,0,0,0,49,4
29,38,0,105555,105506,36,54,0,2,2,0,99,4
29,65,0,87515,87504,8,12,2,2,2,0,104,4
29,14,0,27303,27283,17,21,0,0,0,0,28,4
29,15,0,21381,21245,96,145,0,5,7,0,20,4
29,37,0,7751,7749,2,2,0,0,0,0,8,3
29,62,0,1784,1784,0,0,0,0,0,0,2,3
29,2,0,22614,22601,8,14,0,0,0,0,19,4
29,90,0,99545,99507,18,41,0,0,2,0,112,4
29,87,0,9243,9243,0,0,0,0,0,0,8,3
29,89,0,63973,63973,0,0,0,0,0,0,62,3
29,23,0,64556,64507,32,50,0,1,1,0,64,4
29,35,0,23477,23441,27,39,0,2,3,0,38,4
29,96,0,85816,85654,104,174,1,5,7,0,98,4
29,59,0,9266,9266,0,0,0,0,0,0,8,3
29,13,0,72345,72317,19,28,0,0,0,0,65,4
29,79,0,43011,43011,0,0,0,0,0,0,47,3
29,72,0,17544,17534,5,11,0,0,1,0,12,3
29,71,0,121596,121500,71,104,2,3,4,2,110,4
29,5,0,70786,70765,17,22,0,2,3,0,83,4
29,68,0,54726,54678,37,53,0,2,2,0,62,4
29,42,0,14459,14458,1,1,0,0,0,0,12,3
29,52,0,46783,46782,0,1,0,0,0,0,46,3
29,58,0,72387,72363,19,27,0,1,1,0,65,4
29,16,0,47590,47585,3,5,1,0,0,0,57,3
29,12,0,27343,27342,0,1,0,0,0,0,26,3
29,64,0,64594,64591,3,3,0,0,0,0,73,4
29,74,0,60863,60863,0,0,0,0,0,0,56,3
29,47,0,103317,103317,0,0,0,0,0,0,114,3
29,19,0,102226,102157,47,76,1,4,6,0,118,4
29,45,0,154146,154134,4,12,0,0,0,0,148,4
29,18,0,59269,59224,32,48,0,2,2,0,47,4
29,97,0,58296,58294,0,3,0,0,0,0,40,3
29,76,0,36870,36856,9,16,0,0,0,0,41,4
29,31,0,41140,41090,34,53,0,0,1,0,37,4
29,57,0,4321,4321,0,0,0,0,0,0,4,3
29,99,0,167894,167651,178,259,3,7,7,2,168,4
29,27,0,76642,76623,12,20,0,1,1,0,84,4
29,67,0,26876,26822,39,57,0,3,4,0,24,4
29,98,0,20347,20347,0,0,0,0,0,0,17,3
29,34,0,19177,19176,0,1,1,0,0,0,22,3
29,78,0,24228,24218,11,12,0,0,0,0,30,4
29,9,0,8650,8650,0,0,0,0,0,0,7,3
29,84,0,7000,7000,0,0,0,0,0,0,5,3
29,83,0,38060,37994,47,68,0,3,3,0,29,4
29,0,0,80377,80367,6,10,0,1,1,0,95,3
29,3,0,38092,37974,76,131,1,0,5,0,45,4
29,82,0,32799,32799,0,0,0,0,0,0,40,3
29,54,0,41176,41176,0,0,0,0,0,0,47,3
29,25,0,25397,25386,7,12,0,1,1,0,23,3
29,75,0,18693,18667,15,26,0,2,4,0,21,4
29,86,0,82589,82514,48,76,0,4,6,0,74,4
29,55,0,15402,15388,6,14,0,1,1,0,18,4
29,11,0,12373,12283,57,92,0,2,3,0,17,4
