ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
151,21,0,108290,108237,39,55,53,0,0,0,112,1
151,19,0,121144,120747,272,403,397,0,0,0,107,1
151,12,0,42485,42447,25,38,38,0,0,0,52,1
151,29,0,9616,9616,0,0,0,0,0,0,9,1
151,26,0,74058,74009,35,52,49,0,0,0,65,1
151,40,0,76314,76234,55,81,80,0,0,0,96,1
151,33,0,207172,206925,168,249,230,0,0,0,200,4
151,46,0,389242,388907,244,346,335,0,0,0,402,1
151,47,0,93150,93116,24,39,34,0,0,0,85,2
151,8,0,146139,146053,65,87,86,0,0,0,146,1
151,42,0,79699,79673,20,26,26,0,0,0,79,1
151,7,0,39451,39404,30,47,47,0,0,0,29,1
151,9,0,46036,45971,50,68,65,0,0,0,57,1
151,27,0,49407,49292,74,116,115,0,0,0,39,1
151,6,0,223090,222880,140,216,210,0,0,0,211,1
151,49,0,165848,165792,37,60,56,0,0,0,170,1
151,0,0,137106,136940,112,170,166,0,0,0,136,1
152,5,0,10992,10991,0,1,1,0,0,0,14,1
152,30,0,50875,50751,85,126,120,0,0,0,51,3
152,49,0,165848,165792,37,60,56,0,0,0,140,1
152,21,0,108290,108237,39,55,53,0,0,0,113,1
152,25,0,68909,68855,41,55,54,0,0,0,69,1
152,20,0,161826,161649,126,183,177,0,0,0,156,1
152,33,0,207172,206924,169,250,230,1,1,0,204,4
152,39,0,30469,30369,66,106,100,0,0,0,31,1
152,34,0,32229,32120,79,111,109,0,0,0,34,1
152,16,0,199821,199509,218,321,312,0,0,0,199,1
152,43,0,159839,159462,262,386,377,0,0,0,165,1
152,11,0,9358,9325,20,33,33,0,0,0,9,1
152,31,0,149604,149492,73,120,112,0,0,0,153,1
152,36,0,725,724,0,1,1,0,0,0,1,1
152,4,0,57525,57463,40,64,62,0,0,0,53,1
152,47,0,93150,93116,24,39,34,0,0,0,96,1
152,23,0,83098,82904,132,201,194,0,0,0,79,1
152,35,0,82864,82773,65,93,91,0,0,0,103,1
152,27,0,49407,49292,74,116,115,0,0,0,50,1
152,18,0,124585,124493,57,92,92,0,0,0,124,1
152,48,0,52849,52700,103,153,149,0,0,0,47,1
152,3,0,55575,55560,12,17,15,0,0,0,52,1
152,12,0,42485,42447,25,38,38,0,0,0,42,1
152,44,0,200512,200282,154,241,230,0,0,0,207,1
152,45,0,105269,104675,406,605,593,0,0,0,123,2
152,14,0,188031,187858,111,181,173,0,0,0,211,1
152,24,0,56690,56629,37,64,61,0,0,0,54,1
152,42,0,79699,79673,20,26,26,0,0,0,86,1
152,17,0,71264,71120,97,149,144,0,0,0,69,1
152,32,0,132432,132396,20,37,36,0,0,0,124,1
152,10,0,72858,72828,22,31,30,0,0,0,66,1
152,22,0,23455,23416,29,39,39,0,0,0,23,1
152,46,0,389242,388907,244,346,335,0,0,0,360,1
152,28,0,43176,43031,97,146,145,0,0,0,52,2
152,6,0,223090,222880,140,216,210,0,0,0,225,1
152,1,0,172378,172227,104,154,151,0,0,0,181,1
152,40,0,76314,76234,55,81,80,0,0,0,74,1
152,13,0,50251,50202,32,50,49,0,0,0,57,1
152,0,0,137106,136940,112,170,166,0,0,0,132,1
152,15,0,202483,202289,128,201,194,0,0,0,227,1
152,37,0,38577,38560,14,18,17,0,0,0,44,1
152,7,0,39451,39404,30,47,47,0,0,0,27,1
152,41,0,184306,184275,21,32,31,0,0,0,152,1
152,9,0,46036,45971,50,68,65,0,0,0,43,1
152,26,0,74058,74009,35,52,49,0,0,0,83,1
152,19,0,121144,120747,272,403,397,0,0,0,116,1
152,8,0,146139,146053,65,87,86,0,0,0,133,1
152,29,0,9616,9616,0,0,0,0,0,0,12,1
152,38,0,82767,82385,268,395,382,0,0,0,71,1
152,2,0,36158,36089,41,71,67,0,0,0,44,3
153,31,0,149604,149492,73,120,112,0,0,0,144,1
153,37,0,38577,38560,14,18,17,0,0,0,35,1
153,14,0,188031,187858,111,181,173,0,0,0,190,1
153,28,0,43176,43031,97,146,145,0,0,0,41,2
153,20,0,161826,161649,126,183,177,0,0,0,181,1
153,33,0,207172,206923,169,251,232,0,1,2,206,4
153,18,0,124585,124493,57,92,92,0,0,0,108,1
153,42,0,79699,79673,20,26,26,0,0,0,85,1
153,4,0,57525,57463,40,64,62,0,0,0,58,1
153,19,0,121144,120747,272,403,397,0,0,0,113,1
153,26,0,74058,74009,35,52,49,0,0,0,85,1
153,17,0,71264,71120,97,149,144,0,0,0,74,1
153,8,0,146139,146053,65,87,86,0,0,0,146,1
153,11,0,9358,9325,20,33,33,0,0,0,18,1
153,22,0,23455,23416,29,39,39,0,0,0,16,1
153,46,0,389242,388907,244,346,335,0,0,0,369,1
153,24,0,56690,56629,37,64,61,0,0,0,53,1
153,44,0,200512,200282,154,241,230,0,0,0,234,1
153,7,0,39451,39404,30,47,47,0,0,0,41,1
153,30,0,50875,50751,85,126,120,0,0,0,34,3
153,21,0,108290,108237,39,55,53,0,0,0,100,1
153,1,0,172378,172227,104,154,151,0,0,0,185,1
153,29,0,9616,9616,0,0,0,0,0,0,6,1
153,10,0,72858,72828,22,31,30,0,0,0,63,1
153,43,0,159839,159462,262,386,377,0,0,0,159,1
153,36,0,725,724,0,1,1,0,0,0,0,1
153,45,0,105269,104675,406,605,594,0,0,1,114,2
153,35,0,82864,82773,65,93,91,0,0,0,95,1
153,3,0,55575,55560,12,17,15,0,0,0,69,1
153,9,0,46036,45971,50,68,65,0,0,0,55,1
153,6,0,223090,222880,140,216,210,0,0,0,209,1
153,16,0,199821,199509,218,321,312,0,0,0,189,1
153,38,0,82767,82385,268,395,382,0,0,0,93,1
153,34,0,32229,32120,79,111,109,0,0,0,34,1
153,25,0,68909,68855,41,55,54,0,0,0,60,1
153,27,0,49407,49292,74,116,115,0,0,0,64,1
153,15,0,202483,202289,128,201,194,0,0,0,192,1
153,48,0,52849,52700,103,153,149,0,0,0,62,1
153,39,0,30469,30369,66,106,100,0,0,0,30,1
153,40,0,76314,76234,55,81,80,0,0,0,81,1
153,47,0,93150,93116,24,39,34,0,0,0,87,1
153,41,0,184306,184275,21,32,31,0,0,0,170,1
153,49,0,165848,165792,37,60,56,0,0,0,176,1
153,13,0,50251,50202,32,50,49,0,0,0,55,1
153,5,0,10992,10991,0,1,1,0,0,0,11,1
153,2,0,36158,36089,41,71,68,0,0,1,50,3
153,12,0,42485,42447,25,38,38,0,0,0,49,1
153,32,0,132432,132396,20,37,36,0,0,0,132,1
153,23,0,83098,82904,132,201,194,0,0,0,74,1
153,0,0,137106,136940,112,170,166,0,0,0,134,1
154,35,0,82864,82773,65,93,91,0,0,0,81,1
154,20,0,161826,161649,126,183,177,0,0,0,160,1
154,19,0,121144,120747,272,403,397,0,0,0,125,1
154,0,0,137106,136940,112,170,166,0,0,0,114,1
154,22,0,23455,23416,29,39,39,0,0,0,33,1
154,38,0,82767,82385,268,395,382,0,0,0,88,1
154,34,0,32229,32120,79,111,109,0,0,0,33,1
154,30,0,50875,50751,85,126,121,0,0,1,50,3
154,13,0,50251,50202,32,50,49,0,0,0,54,1
154,28,0,43176,43031,97,146,145,0,0,0,42,2
154,23,0,83098,82904,132,201,194,0,0,0,92,1
154,47,0,93150,93116,24,39,34,0,0,0,94,1
154,4,0,57525,57463,40,64,62,0,0,0,52,1
154,1,0,172378,172227,104,154,151,0,0,0,179,1
154,26,0,74058,74009,35,52,49,0,0,0,56,1
154,7,0,39451,39404,30,47,47,0,0,0,51,1
154,42,0,79699,79673,20,26,26,0,0,0,91,1
154,6,0,223090,222880,140,216,210,0,0,0,200,1
154,43,0,159839,159462,262,386,377,0,0,0,169,1
154,11,0,9358,9325,20,33,33,0,0,0,8,1
154,36,0,725,724,0,1,1,0,0,0,0,1
154,5,0,10992,10991,0,1,1,0,0,0,8,1
154,41,0,184306,184275,21,32,31,0,0,0,169,1
154,46,0,389242,388907,244,346,335,0,0,0,363,1
154,27,0,49407,49292,74,116,115,0,0,0,50,1
154,33,0,207172,206923,169,251,232,0,0,0,224,4
154,44,0,200512,200282,154,241,230,0,0,0,196,1
154,24,0,56690,56629,37,64,61,0,0,0,56,1
154,15,0,202483,202289,128,201,194,0,0,0,228,1
154,31,0,149604,149492,73,120,112,0,0,0,144,1
154,49,0,165848,165792,37,60,56,0,0,0,172,1
154,3,0,55575,55560,12,17,15,0,0,0,63,1
154,25,0,68909,68855,41,55,54,0,0,0,60,1
154,40,0,76314,76234,55,81,80,0,0,0,80,1
154,17,0,71264,71120,97,149,144,0,0,0,74,1
154,2,0,36158,36089,41,71,69,0,0,1,41,3
154,45,0,105269,104675,406,605,594,0,0,0,107,2
154,18,0,124585,124493,57,92,92,0,0,0,114,1
154,37,0,38577,38560,14,18,17,0,0,0,24,1
154,12,0,42485,42447,25,38,38,0,0,0,46,1
154,9,0,46036,45971,50,68,65,0,0,0,47,1
154,10,0,72858,72828,22,31,30,0,0,0,80,1
154,29,0,9616,9616,0,0,0,0,0,0,14,1
154,32,0,132432,132396,20,37,36,0,0,0,121,1
154,48,0,52849,52700,103,153,149,0,0,0,49,1
154,21,0,108290,108237,39,55,53,0,0,0,105,1
154,14,0,188031,187858,111,181,173,0,0,0,194,1
154,39,0,30469,30369,66,106,100,0,0,0,30,1
154,8,0,146139,146053,65,87,86,0,0,0,140,1
154,16,0,199821,199509,218,321,312,0,0,0,192,1
155,17,0,71264,71120,97,149,144,0,0,0,73,1
155,21,0,108290,108237,39,55,53,0,0,0,115,1
155,18,0,124585,124493,57,92,92,0,0,0,131,1
155,43,0,159839,159462,262,386,377,0,0,0,175,1
155,8,0,146139,146053,65,87,86,0,0,0,152,1
155,15,0,202483,202289,128,201,194,0,0,0,206,1
155,39,0,30469,30369,66,106,100,0,0,0,34,1
155,35,0,82864,82773,65,93,91,0,0,0,96,1
155,31,0,149604,149492,73,120,112,0,0,0,153,1
155,11,0,9358,9325,20,33,33,0,0,0,6,1
155,41,0,184306,184275,21,32,31,0,0,0,186,1
155,40,0,76314,76234,55,81,80,0,0,0,76,1
155,38,0,82767,82385,268,395,382,0,0,0,84,1
155,13,0,50251,50202,32,50,49,0,0,0,55,1
155,30,0,50875,50751,85,126,121,0,0,0,56,3
155,23,0,83098,82904,132,201,194,0,0,0,89,1
155,12,0,42485,42447,25,38,38,0,0,0,40,1
155,28,0,43176,43031,97,146,145,0,0,0,46,2
155,4,0,57525,57463,40,64,62,0,0,0,62,1
155,20,0,161826,161649,126,183,177,0,0,0,154,1
155,24,0,56690,56629,37,64,61,0,0,0,64,1
155,47,0,93150,93116,24,39,34,0,0,0,93,1
155,33,0,207172,206923,169,251,232,0,0,0,208,4
155,32,0,132432,132396,20,37,36,0,0,0,134,1
155,10,0,72858,72828,22,31,30,0,0,0,77,1
155,44,0,200512,200282,154,241,230,0,0,0,220,1
155,48,0,52849,52700,103,153,149,0,0,0,59,1
155,46,0,389242,388907,244,346,335,0,0,0,363,1
155,1,0,172378,172227,104,154,151,0,0,0,156,1
155,16,0,199821,199509,218,321,312,0,0,0,216,1
155,22,0,23455,23416,29,39,39,0,0,0,24,1
155,42,0,79699,79673,20,26,26,0,0,0,71,1
155,25,0,68909,68855,41,55,54,0,0,0,52,1
155,26,0,74058,74009,35,52,49,0,0,0,80,1
155,2,0,36158,36089,41,71,69,0,0,0,37,3
155,7,0,39451,39404,30,47,47,0,0,0,45,1
155,19,0,121144,120747,272,403,397,0,0,0,124,1
155,3,0,55575,55560,12,17,15,0,0,0,43,1
155,34,0,32229,32120,79,111,109,0,0,0,36,1
155,0,0,137106,136940,112,170,166,0,0,0,123,1
155,14,0,188031,187858,111,181,173,0,0,0,195,1
155,29,0,9616,9616,0,0,0,0,0,0,7,1
155,36,0,725,724,0,1,1,0,0,0,1,1
155,9,0,46036,45971,50,68,65,0,0,0,45,1
155,5,0,10992,10991,0,1,1,0,0,0,7,1
155,49,0,165848,165792,37,60,56,0,0,0,139,1
155,45,0,105269,104675,406,605,594,0,0,0,107,2
155,6,0,223090,222880,140,216,210,0,0,0,206,1
155,27,0,49407,49292,74,116,115,0,0,0,46,1
155,37,0,38577,38560,14,18,17,0,0,0,39,1
156,43,0,159839,159462,262,386,377,0,0,0,143,1
156,32,0,132432,132396,20,37,36,0,0,0,120,1
156,14,0,188031,187858,111,181,173,0,0,0,191,1
156,31,0,149604,149492,73,120,112,0,0,0,159,1
156,40,0,76314,76234,55,81,80,0,0,0,80,1
156,28,0,43176,43031,97,146,145,0,0,0,41,2
156,39,0,30469,30369,66,106,100,0,0,0,20,1
156,27,0,49407,49292,74,116,115,0,0,0,37,1
156,46,0,389242,388907,244,346,335,0,0,0,381,1
156,22,0,23455,23416,29,39,39,0,0,0,28,1
156,48,0,52849,52700,103,153,149,0,0,0,48,1
156,41,0,184306,184275,21,32,31,0,0,0,176,1
156,20,0,161826,161649,126,183,177,0,0,0,143,1
156,12,0,42485,42447,25,38,38,0,0,0,42,1
156,24,0,56690,56629,37,64,61,0,0,0,64,1
156,42,0,79699,79673,20,26,26,0,0,0,82,1
156,35,0,82864,82773,65,93,91,0,0,0,79,1
156,0,0,137106,136940,112,170,166,0,0,0,135,1
156,38,0,82767,82385,268,395,382,0,0,0,81,1
156,25,0,68909,68855,41,55,54,0,0,0,78,1
156,45,0,105269,104675,406,605,594,0,0,0,89,2
156,26,0,74058,74009,35,52,49,0,0,0,60,1
156,13,0,50251,50202,32,50,49,0,0,0,35,1
156,11,0,9358,9325,20,33,33,0,0,0,11,1
156,19,0,121144,120747,272,403,397,0,0,0,118,1
156,8,0,146139,146053,65,87,86,0,0,0,126,1
156,17,0,71264,71120,97,149,144,0,0,0,65,1
156,16,0,199821,199509,218,321,312,0,0,0,194,1
156,49,0,165848,165792,37,60,56,0,0,0,168,1
156,44,0,200512,200282,154,241,230,0,0,0,190,1
156,29,0,9616,9616,0,0,0,0,0,0,12,1
156,34,0,32229,32120,79,111,109,0,0,0,33,1
156,15,0,202483,202289,128,201,194,0,0,0,223,1
156,36,0,725,724,0,1,1,0,0,0,2,1
156,10,0,72858,72828,22,31,30,0,0,0,77,1
156,7,0,39451,39404,30,47,47,0,0,0,39,1
156,9,0,46036,45971,50,68,65,0,0,0,39,1
156,4,0,57525,57463,40,64,62,0,0,0,69,1
156,18,0,124585,124493,57,92,92,0,0,0,116,1
156,2,0,36158,36089,41,71,69,0,0,0,37,3
156,47,0,93150,93116,24,39,34,0,0,0,100,1
156,30,0,50875,50751,85,126,121,0,0,0,43,3
156,37,0,38577,38560,14,18,17,0,0,0,41,1
156,6,0,223090,222880,140,216,210,0,0,0,236,1
156,23,0,83098,82904,132,201,194,0,0,0,85,1
156,5,0,10992,10991,0,1,1,0,0,0,10,1
156,21,0,108290,108237,39,55,53,0,0,0,103,1
156,3,0,55575,55560,12,17,15,0,0,0,54,1
156,33,0,207172,206923,169,251,232,0,0,0,184,4
156,1,0,172378,172227,104,154,151,0,0,0,172,1
157,2,0,36158,36089,41,71,69,0,0,0,58,3
157,20,0,161826,161649,126,183,177,0,0,0,176,1
157,23,0,83098,82904,132,201,194,0,0,0,74,1
157,4,0,57525,57463,40,64,62,0,0,0,57,1
157,18,0,124585,124493,57,92,92,0,0,0,118,1
157,15,0,202483,202289,128,201,194,0,0,0,217,1
157,38,0,82767,82385,268,395,382,0,0,0,69,1
157,8,0,146139,146053,65,87,86,0,0,0,139,1
157,44,0,200512,200282,154,241,230,0,0,0,192,1
157,41,0,184306,184275,21,32,31,0,0,0,187,1
157,22,0,23455,23416,29,39,39,0,0,0,26,1
157,6,0,223090,222880,140,216,210,0,0,0,230,1
157,11,0,9358,9325,20,33,33,0,0,0,8,1
157,17,0,71264,71120,97,149,144,0,0,0,80,1
157,5,0,10992,10991,0,1,1,0,0,0,7,1
157,16,0,199821,199509,218,321,312,0,0,0,206,1
157,31,0,149604,149492,73,120,112,0,0,0,130,1
157,1,0,172378,172227,104,154,151,0,0,0,178,1
157,10,0,72858,72828,22,31,30,0,0,0,79,1
157,37,0,38577,38560,14,18,17,0,0,0,35,1
157,45,0,105269,104675,406,605,594,0,0,0,103,2
157,32,0,132432,132396,20,37,36,0,0,0,127,1
157,28,0,43176,43031,97,146,145,0,0,0,40,2
157,13,0,50251,50202,32,50,49,0,0,0,47,1
157,35,0,82864,82773,65,93,91,0,0,0,89,1
157,21,0,108290,108237,39,55,53,0,0,0,112,1
157,26,0,74058,74009,35,52,49,0,0,0,67,1
157,47,0,93150,93116,24,39,34,0,0,0,90,1
157,24,0,56690,56629,37,64,61,0,0,0,68,1
157,19,0,121144,120747,272,403,397,0,0,0,128,1
157,34,0,32229,32120,79,111,109,0,0,0,33,1
157,14,0,188031,187858,111,181,173,0,0,0,162,1
157,9,0,46036,45971,50,68,65,0,0,0,40,1
157,36,0,725,724,0,1,1,0,0,0,0,1
157,49,0,165848,165792,37,60,56,0,0,0,150,1
157,27,0,49407,49292,74,116,115,0,0,0,46,1
157,3,0,55575,55560,12,17,15,0,0,0,64,1
157,48,0,52849,52700,103,153,149,0,0,0,61,1
157,29,0,9616,9616,0,0,0,0,0,0,9,1
157,39,0,30469,30369,66,106,100,0,0,0,34,1
157,33,0,207172,206923,169,251,234,0,0,2,196,4
157,46,0,389242,388907,244,346,335,0,0,0,374,1
157,40,0,76314,76234,55,81,80,0,0,0,72,1
157,43,0,159839,159462,262,386,377,0,0,0,150,1
157,12,0,42485,42447,25,38,38,0,0,0,48,1
157,30,0,50875,50751,85,126,121,0,0,0,59,3
157,7,0,39451,39404,30,47,47,0,0,0,45,1
157,25,0,68909,68855,41,55,54,0,0,0,44,1
157,42,0,79699,79673,20,26,26,0,0,0,75,1
157,0,0,137106,136940,112,170,166,0,0,0,161,1
158,25,0,68909,68855,41,55,54,0,0,0,66,1
158,10,0,72858,72828,22,31,30,0,0,0,86,1
158,17,0,71264,71120,97,149,144,0,0,0,72,1
158,15,0,202483,202289,128,201,194,0,0,0,207,1
158,16,0,199821,199509,218,321,312,0,0,0,210,1
158,26,0,74058,74009,35,52,49,0,0,0,66,1
158,41,0,184306,184275,21,32,31,0,0,0,182,1
158,38,0,82767,82385,268,395,382,0,0,0,90,1
158,32,0,132432,132396,20,37,36,0,0,0,134,1
158,14,0,188031,187858,111,181,173,0,0,0,181,1
158,21,0,108290,108237,39,55,53,0,0,0,129,1
158,19,0,121144,120747,272,403,397,0,0,0,113,1
158,48,0,52849,52700,103,153,149,0,0,0,51,1
158,4,0,57525,57463,40,64,62,0,0,0,63,1
158,27,0,49407,49292,74,116,115,0,0,0,38,1
158,18,0,124585,124493,57,92,92,0,0,0,133,1
158,24,0,56690,56629,37,64,61,0,0,0,60,1
158,44,0,200512,200282,154,241,230,0,0,0,234,1
158,43,0,159839,159462,262,386,377,0,0,0,162,1
158,46,0,389242,388907,244,346,335,0,0,0,377,1
158,29,0,9616,9616,0,0,0,0,0,0,10,1
158,36,0,725,724,0,1,1,0,0,0,3,1
158,49,0,165848,165792,37,60,56,0,0,0,171,1
158,33,0,207172,206922,170,252,234,1,1,0,191,4
158,11,0,9358,9325,20,33,33,0,0,0,6,1
158,22,0,23455,23416,29,39,39,0,0,0,18,1
158,2,0,36158,36089,41,71,69,0,0,0,35,3
158,28,0,43176,43031,97,146,145,0,0,0,40,2
158,39,0,30469,30369,66,106,100,0,0,0,32,1
158,9,0,46036,45971,50,68,65,0,0,0,52,1
158,45,0,105269,104675,406,605,594,0,0,0,109,2
158,8,0,146139,146053,65,87,86,0,0,0,134,1
158,23,0,83098,82904,132,201,194,0,0,0,83,1
158,1,0,172378,172227,104,154,151,0,0,0,148,1
158,12,0,42485,42447,25,38,38,0,0,0,37,1
158,31,0,149604,149492,73,120,112,0,0,0,153,1
158,3,0,55575,55560,12,17,15,0,0,0,58,1
158,40,0,76314,76234,55,81,80,0,0,0,68,1
158,5,0,10992,10991,0,1,1,0,0,0,12,1
158,34,0,32229,32120,79,111,109,0,0,0,35,1
158,47,0,93150,93116,24,39,34,0,0,0,95,1
158,0,0,137106,136940,112,170,166,0,0,0,132,1
158,42,0,79699,79673,20,26,26,0,0,0,74,1
158,6,0,223090,222880,140,216,210,0,0,0,230,1
158,7,0,39451,39404,30,47,47,0,0,0,41,1
158,30,0,50875,50751,85,126,121,0,0,0,54,3
158,35,0,82864,82773,65,93,91,0,0,0,93,1
158,20,0,161826,161649,126,183,177,0,0,0,162,1
158,13,0,50251,50202,32,50,49,0,0,0,53,1
158,37,0,38577,38560,14,18,17,0,0,0,30,1
159,37,0,38577,38560,14,18,17,0,0,0,41,1
159,38,0,82767,82385,268,395,382,0,0,0,68,1
159,8,0,146139,146053,65,87,86,0,0,0,155,1
159,16,0,199821,199509,218,321,312,0,0,0,200,1
159,45,0,105269,104675,406,605,594,0,0,0,125,1
159,42,0,79699,79673,20,26,26,0,0,0,90,1
159,41,0,184306,184275,21,32,31,0,0,0,207,1
159,49,0,165848,165792,37,60,56,0,0,0,163,1
159,31,0,149604,149492,73,120,112,0,0,0,157,1
159,2,0,36158,36089,41,71,69,0,0,0,35,2
159,12,0,42485,42447,25,38,38,0,0,0,31,1
159,33,0,207172,206922,170,252,235,0,0,1,232,4
159,44,0,200512,200282,154,241,230,0,0,0,228,1
159,17,0,71264,71120,97,149,144,0,0,0,68,1
159,9,0,46036,45971,50,68,65,0,0,0,57,1
159,34,0,32229,32120,79,111,109,0,0,0,26,1
159,26,0,74058,74009,35,52,49,0,0,0,79,1
159,3,0,55575,55560,12,17,15,0,0,0,69,1
159,19,0,121144,120747,272,403,397,0,0,0,135,1
159,27,0,49407,49292,74,116,115,0,0,0,47,1
159,13,0,50251,50202,32,50,49,0,0,0,52,1
159,10,0,72858,72828,22,31,30,0,0,0,73,1
159,15,0,202483,202289,128,201,194,0,0,0,205,1
159,7,0,39451,39404,30,47,47,0,0,0,40,1
159,21,0,108290,108237,39,55,53,0,0,0,138,1
159,48,0,52849,52700,103,153,149,0,0,0,40,1
159,18,0,124585,124493,57,92,92,0,0,0,124,1
159,47,0,93150,93116,24,39,34,0,0,0,74,1
159,28,0,43176,43031,97,146,145,0,0,0,41,1
159,6,0,223090,222880,140,216,210,0,0,0,221,1
159,24,0,56690,56629,37,64,61,0,0,0,45,1
159,23,0,83098,82904,132,201,194,0,0,0,74,1
159,11,0,9358,9325,20,33,33,0,0,0,12,1
159,40,0,76314,76234,55,81,80,0,0,0,63,1
159,30,0,50875,50751,85,126,121,0,0,0,64,2
159,25,0,68909,68855,41,55,54,0,0,0,72,1
159,39,0,30469,30369,66,106,100,0,0,0,22,1
159,36,0,725,724,0,1,1,0,0,0,1,1
159,22,0,23455,23416,29,39,39,0,0,0,19,1
159,29,0,9616,9616,0,0,0,0,0,0,4,1
159,4,0,57525,57463,40,64,62,0,0,0,53,1
159,14,0,188031,187858,111,181,173,0,0,0,181,1
159,0,0,137106,136940,112,170,166,0,0,0,143,1
159,32,0,132432,132396,20,37,36,0,0,0,128,1
159,35,0,82864,82773,65,93,91,0,0,0,85,1
159,43,0,159839,159462,262,386,377,0,0,0,148,1
159,46,0,389242,388907,244,346,335,0,0,0,406,1
159,1,0,172378,172227,104,154,151,0,0,0,186,1
159,5,0,10992,10991,0,1,1,0,0,0,10,1
159,20,0,161826,161649,126,183,177,0,0,0,160,1
160,23,0,83098,82904,132,201,194,0,0,0,79,1
160,49,0,165848,165792,37,60,56,0,0,0,155,1
160,13,0,50251,50202,32,50,49,0,0,0,50,1
160,3,0,55575,55560,12,17,15,0,0,0,54,1
160,30,0,50875,50751,85,126,121,0,0,0,35,2
160,8,0,146139,146053,65,87,86,0,0,0,161,1
160,37,0,38577,38560,14,18,17,0,0,0,60,1
160,42,0,79699,79673,20,26,26,0,0,0,78,1
160,7,0,39451,39404,30,47,47,0,0,0,41,1
160,15,0,202483,202289,128,201,194,0,0,0,184,1
160,16,0,199821,199509,218,321,312,0,0,0,160,1
160,4,0,57525,57463,40,64,62,0,0,0,67,1
160,43,0,159839,159462,262,386,377,0,0,0,162,1
160,14,0,188031,187858,111,181,173,0,0,0,187,1
160,39,0,30469,30369,66,106,100,0,0,0,31,1
160,19,0,121144,120747,272,403,397,0,0,0,121,1
160,41,0,184306,184275,21,32,31,0,0,0,187,1
160,27,0,49407,49292,74,116,115,0,0,0,48,1
160,47,0,93150,93116,24,39,34,0,0,0,80,1
160,29,0,9616,9616,0,0,0,0,0,0,8,1
160,17,0,71264,71120,97,149,144,0,0,0,63,1
160,1,0,172378,172227,104,154,151,0,0,0,168,1
160,48,0,52849,52700,103,153,149,0,0,0,45,1
160,28,0,43176,43031,97,146,145,0,0,0,46,1
160,5,0,10992,10991,0,1,1,0,0,0,9,1
160,38,0,82767,82385,268,395,382,0,0,0,87,1
160,46,0,389242,388907,244,346,335,0,0,0,365,1
160,21,0,108290,108237,39,55,53,0,0,0,102,1
160,26,0,74058,74009,35,52,49,0,0,0,77,1
160,24,0,56690,56629,37,64,61,0,0,0,58,1
160,10,0,72858,72828,22,31,30,0,0,0,71,1
160,0,0,137106,136940,112,170,166,0,0,0,133,1
160,25,0,68909,68855,41,55,54,0,0,0,65,1
160,11,0,9358,9325,20,33,33,0,0,0,14,1
160,22,0,23455,23416,29,39,39,0,0,0,25,1
160,33,0,207172,206922,170,252,236,0,0,1,212,4
160,20,0,161826,161649,126,183,177,0,0,0,157,1
160,18,0,124585,124493,57,92,92,0,0,0,138,1
160,32,0,132432,132396,20,37,36,0,0,0,141,1
160,40,0,76314,76234,55,81,80,0,0,0,81,1
160,35,0,82864,82773,65,93,91,0,0,0,66,1
160,9,0,46036,45971,50,68,65,0,0,0,54,1
160,2,0,36158,36089,41,71,69,0,0,0,36,2
160,45,0,105269,104675,406,605,594,0,0,0,107,1
160,34,0,32229,32120,79,111,109,0,0,0,20,1
160,31,0,149604,149492,73,120,112,0,0,0,138,1
160,6,0,223090,222880,140,216,210,0,0,0,207,1
160,44,0,200512,200282,154,241,230,0,0,0,208,1
160,12,0,42485,42447,25,38,38,0,0,0,42,1
160,36,0,725,724,0,1,1,0,0,0,0,1
161,30,0,50875,50751,85,126,121,0,0,0,47,2
161,13,0,50251,50202,32,50,49,0,0,0,52,1
161,31,0,149604,149492,73,120,112,0,0,0,137,1
161,36,0,725,724,0,1,1,0,0,0,0,1
161,19,0,121144,120747,272,403,397,0,0,0,136,1
161,2,0,36158,36089,41,71,69,0,0,0,33,2
161,44,0,200512,200282,154,241,230,0,0,0,231,1
161,16,0,199821,199509,218,321,312,0,0,0,215,1
161,22,0,23455,23416,29,39,39,0,0,0,28,1
161,15,0,202483,202289,128,201,194,0,0,0,205,1
161,8,0,146139,146053,65,87,86,0,0,0,150,1
161,1,0,172378,172227,104,154,151,0,0,0,173,1
161,47,0,93150,93116,24,39,34,0,0,0,91,1
161,27,0,49407,49292,74,116,115,0,0,0,49,1
161,34,0,32229,32120,79,111,109,0,0,0,35,1
161,29,0,9616,9616,0,0,0,0,0,0,10,1
161,32,0,132432,132396,20,37,36,0,0,0,124,1
161,5,0,10992,10991,0,1,1,0,0,0,13,1
161,45,0,105269,104675,406,605,594,0,0,0,98,1
161,46,0,389242,388907,244,346,335,0,0,0,406,1
161,18,0,124585,124493,57,92,92,0,0,0,122,1
161,43,0,159839,159462,262,386,377,0,0,0,154,1
161,20,0,161826,161649,126,183,177,0,0,0,164,1
161,3,0,55575,55560,12,17,15,0,0,0,67,1
161,21,0,108290,108237,39,55,53,0,0,0,102,1
161,4,0,57525,57463,40,64,62,0,0,0,54,1
161,12,0,42485,42447,25,38,38,0,0,0,42,1
161,23,0,83098,82904,132,201,194,0,0,0,76,1
161,39,0,30469,30369,66,106,100,0,0,0,23,1
161,35,0,82864,82773,65,93,91,0,0,0,86,1
161,38,0,82767,82385,268,395,382,0,0,0,78,1
