ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
99,4,0,169992,169951,28,41,41,0,0,0,158,1
99,9,0,120721,120669,34,52,49,0,0,0,133,2
99,10,0,182775,182707,40,68,68,0,0,0,187,1
99,3,0,466011,465780,155,231,230,0,0,0,500,1
99,5,0,168252,168176,54,76,76,0,0,0,157,1
99,16,0,174272,174183,61,89,89,0,0,0,163,1
99,13,0,73116,73081,25,35,35,0,0,0,63,1
99,7,0,744566,744126,313,440,412,1,1,0,777,3
99,2,0,275225,275135,48,90,85,0,0,0,283,4
99,6,0,249346,249240,71,106,106,0,0,0,208,1
99,14,0,297235,297090,103,145,115,0,1,2,276,4
99,15,0,193341,193277,43,64,64,0,0,0,198,1
99,18,0,386374,386188,112,186,186,0,0,0,375,1
99,11,0,30075,30074,0,1,1,0,0,0,32,1
100,19,0,229510,229404,69,106,106,0,0,0,226,1
100,11,0,30075,30074,0,1,1,0,0,0,35,1
100,15,0,193341,193277,43,64,64,0,0,0,186,1
100,13,0,73116,73081,25,35,35,0,0,0,87,1
100,17,0,152744,152697,32,47,46,0,0,0,145,3
100,16,0,174272,174183,61,89,89,0,0,0,179,1
100,8,0,383761,383549,150,212,191,1,2,0,419,4
100,10,0,182775,182707,40,68,68,0,0,0,176,1
100,18,0,386374,386188,112,186,186,0,0,0,390,1
100,1,0,405243,405091,99,152,150,0,0,0,391,3
100,14,0,297235,297088,105,147,115,2,2,0,317,4
100,6,0,249346,249240,71,106,106,0,0,0,235,1
100,9,0,120721,120669,34,52,49,0,0,0,123,2
100,2,0,275225,275134,48,91,85,0,1,0,263,4
100,4,0,169992,169951,28,41,41,0,0,0,198,1
100,5,0,168252,168176,54,76,76,0,0,0,138,1
100,7,0,744566,744126,313,440,412,0,0,0,680,3
100,3,0,466011,465780,155,231,231,0,0,1,493,1
100,12,0,229249,229145,67,104,104,0,0,0,221,1
100,0,0,68190,68163,17,27,27,0,0,0,65,1
101,11,0,30075,30074,0,1,1,0,0,0,29,1
101,19,0,229510,229404,69,106,106,0,0,0,237,1
101,7,0,744566,744123,316,443,413,3,3,1,744,3
101,15,0,193341,193277,43,64,64,0,0,0,168,1
101,4,0,169992,169951,28,41,41,0,0,0,160,1
101,9,0,120721,120669,34,52,49,0,0,0,114,2
101,18,0,386374,386188,112,186,186,0,0,0,383,1
101,13,0,73116,73081,25,35,35,0,0,0,82,1
101,14,0,297235,297086,107,149,115,2,2,0,323,4
101,1,0,405243,405091,99,152,150,0,0,0,375,3
101,16,0,174272,174183,61,89,89,0,0,0,174,1
101,0,0,68190,68163,17,27,27,0,0,0,63,1
101,6,0,249346,249240,71,106,106,0,0,0,222,1
101,12,0,229249,229145,67,104,104,0,0,0,211,1
101,8,0,383761,383548,151,213,191,1,1,0,379,4
101,2,0,275225,275134,48,91,85,0,0,0,290,4
101,5,0,168252,168176,54,76,76,0,0,0,148,1
101,3,0,466011,465780,155,231,231,0,0,0,467,1
101,10,0,182775,182707,40,68,68,0,0,0,156,1
101,17,0,152744,152697,32,47,46,0,0,0,150,3
102,9,0,120721,120669,34,52,49,0,0,0,129,2
102,15,0,193341,193277,43,64,64,0,0,0,189,1
102,3,0,466011,465780,155,231,231,0,0,0,490,1
102,4,0,169992,169951,28,41,41,0,0,0,154,1
102,19,0,229510,229404,69,106,106,0,0,0,209,1
102,13,0,73116,73081,25,35,35,0,0,0,66,1
102,6,0,249346,249240,71,106,106,0,0,0,242,1
102,16,0,174272,174183,61,89,89,0,0,0,175,1
102,7,0,744566,744122,317,444,414,1,1,1,734,3
102,11,0,30075,30074,0,1,1,0,0,0,31,1
102,8,0,383761,383545,152,216,193,1,3,2,339,4
102,10,0,182775,182707,40,68,68,0,0,0,207,1
102,1,0,405243,405091,99,152,150,0,0,0,411,3
102,12,0,229249,229145,67,104,104,0,0,0,222,1
102,14,0,297235,297086,107,149,116,0,0,1,279,4
102,5,0,168252,168176,54,76,76,0,0,0,170,1
102,17,0,152744,152697,32,47,46,0,0,0,162,3
102,18,0,386374,386188,112,186,186,0,0,0,396,1
102,2,0,275225,275134,48,91,85,0,0,0,290,4
102,0,0,68190,68163,17,27,27,0,0,0,91,1
103,3,0,466011,465780,155,231,231,0,0,0,502,1
103,15,0,193341,193277,43,64,64,0,0,0,193,1
103,2,0,275225,275134,48,91,85,0,0,0,244,4
103,13,0,73116,73081,25,35,35,0,0,0,75,1
103,1,0,405243,405091,99,152,150,0,0,0,409,3
103,16,0,174272,174183,61,89,89,0,0,0,170,1
103,18,0,386374,386188,112,186,186,0,0,0,365,1
103,11,0,30075,30074,0,1,1,0,0,0,30,1
103,17,0,152744,152697,32,47,46,0,0,0,155,3
103,14,0,297235,297085,108,150,116,1,1,0,292,4
103,8,0,383761,383544,153,217,193,1,1,0,377,4
103,4,0,169992,169951,28,41,41,0,0,0,169,1
103,9,0,120721,120669,34,52,49,0,0,0,112,2
103,5,0,168252,168176,54,76,76,0,0,0,160,1
103,6,0,249346,249240,71,106,106,0,0,0,260,1
103,19,0,229510,229404,69,106,106,0,0,0,208,1
103,7,0,744566,744120,319,446,415,2,2,1,761,3
103,0,0,68190,68163,17,27,27,0,0,0,64,1
103,12,0,229249,229145,67,104,104,0,0,0,211,1
103,10,0,182775,182707,40,68,68,0,0,0,209,1
104,8,0,383761,383544,153,217,193,0,0,0,360,4
104,11,0,30075,30074,0,1,1,0,0,0,30,1
104,2,0,275225,275134,48,91,85,0,0,0,264,4
104,13,0,73116,73081,25,35,35,0,0,0,72,1
104,15,0,193341,193277,43,64,64,0,0,0,208,1
104,18,0,386374,386188,112,186,186,0,0,0,415,1
104,16,0,174272,174183,61,89,89,0,0,0,176,1
104,17,0,152744,152697,32,47,46,0,0,0,138,3
104,19,0,229510,229404,69,106,106,0,0,0,232,1
104,9,0,120721,120669,34,52,49,0,0,0,124,2
104,0,0,68190,68163,17,27,27,0,0,0,61,1
104,6,0,249346,249240,71,106,106,0,0,0,261,1
104,10,0,182775,182707,40,68,68,0,0,0,185,1
104,3,0,466011,465780,155,231,231,0,0,0,457,1
104,14,0,297235,297085,108,150,117,0,0,1,297,4
104,1,0,405243,405091,99,152,150,0,0,0,395,3
104,5,0,168252,168176,54,76,76,0,0,0,177,1
104,4,0,169992,169951,28,41,41,0,0,0,142,1
104,7,0,744566,744118,321,448,415,2,2,0,774,3
104,12,0,229249,229145,67,104,104,0,0,0,247,1
105,18,0,386374,386188,112,186,186,0,0,0,394,1
105,13,0,73116,73081,25,35,35,0,0,0,70,1
105,4,0,169992,169951,28,41,41,0,0,0,152,1
105,12,0,229249,229145,67,104,104,0,0,0,241,1
105,10,0,182775,182707,40,68,68,0,0,0,174,1
105,6,0,249346,249240,71,106,106,0,0,0,256,1
105,14,0,297235,297085,108,150,117,0,0,0,289,4
105,2,0,275225,275133,48,92,85,0,1,0,280,3
105,5,0,168252,168176,54,76,76,0,0,0,172,1
105,7,0,744566,744115,323,451,415,2,3,0,708,4
105,16,0,174272,174183,61,89,89,0,0,0,156,1
105,0,0,68190,68163,17,27,27,0,0,0,66,1
105,3,0,466011,465780,155,231,231,0,0,0,472,1
105,9,0,120721,120669,34,52,49,0,0,0,111,1
105,1,0,405243,405091,99,152,150,0,0,0,406,2
105,17,0,152744,152697,32,47,46,0,0,0,164,2
105,11,0,30075,30074,0,1,1,0,0,0,36,1
105,15,0,193341,193277,43,64,64,0,0,0,212,1
105,19,0,229510,229404,69,106,106,0,0,0,224,1
105,8,0,383761,383543,154,218,193,1,1,0,380,4
106,9,0,120721,120669,34,52,49,0,0,0,123,1
106,10,0,182775,182707,40,68,68,0,0,0,185,1
106,19,0,229510,229404,69,106,106,0,0,0,232,1
106,6,0,249346,249240,71,106,106,0,0,0,230,1
106,4,0,169992,169951,28,41,41,0,0,0,172,1
106,1,0,405243,405091,99,152,150,0,0,0,393,2
106,5,0,168252,168176,54,76,76,0,0,0,144,1
106,0,0,68190,68163,17,27,27,0,0,0,72,1
106,17,0,152744,152697,32,47,46,0,0,0,131,2
106,15,0,193341,193277,43,64,64,0,0,0,200,1
106,13,0,73116,73081,25,35,35,0,0,0,93,1
106,7,0,744566,744113,324,453,415,1,2,0,776,4
106,11,0,30075,30074,0,1,1,0,0,0,29,1
106,12,0,229249,229145,67,104,104,0,0,0,225,1
106,18,0,386374,386188,112,186,186,0,0,0,376,1
106,3,0,466011,465780,155,231,231,0,0,0,476,1
106,8,0,383761,383543,154,218,194,0,0,1,352,4
106,16,0,174272,174183,61,89,89,0,0,0,172,1
106,2,0,275225,275133,48,92,85,0,0,0,293,3
106,14,0,297235,297084,109,151,117,1,1,0,305,4
107,1,0,405243,405091,99,152,150,0,0,0,405,2
107,8,0,383761,383543,154,218,194,0,0,0,381,4
107,3,0,466011,465780,155,231,231,0,0,0,475,1
107,6,0,249346,249240,71,106,106,0,0,0,236,1
107,13,0,73116,73081,25,35,35,0,0,0,74,1
107,9,0,120721,120669,34,52,50,0,0,1,121,1
107,14,0,297235,297083,110,152,118,1,1,1,289,4
107,5,0,168252,168176,54,76,76,0,0,0,179,1
107,7,0,744566,744112,325,454,416,1,1,1,766,4
107,15,0,193341,193277,43,64,64,0,0,0,178,1
107,17,0,152744,152697,32,47,46,0,0,0,173,2
107,19,0,229510,229404,69,106,106,0,0,0,220,1
107,11,0,30075,30074,0,1,1,0,0,0,23,1
107,4,0,169992,169951,28,41,41,0,0,0,171,1
107,16,0,174272,174183,61,89,89,0,0,0,178,1
107,2,0,275225,275133,48,92,85,0,0,0,248,3
107,0,0,68190,68163,17,27,27,0,0,0,62,1
107,12,0,229249,229145,67,104,104,0,0,0,211,1
107,10,0,182775,182707,40,68,68,0,0,0,170,1
107,18,0,386374,386188,112,186,186,0,0,0,357,1
108,4,0,169992,169951,28,41,41,0,0,0,184,1
108,16,0,174272,174183,61,89,89,0,0,0,169,1
108,0,0,68190,68163,17,27,27,0,0,0,86,1
108,12,0,229249,229145,67,104,104,0,0,0,236,1
108,11,0,30075,30074,0,1,1,0,0,0,39,1
108,8,0,383761,383542,155,219,196,1,1,2,384,4
108,2,0,275225,275132,49,93,85,1,1,0,294,3
108,14,0,297235,297083,110,152,119,0,0,1,295,4
108,15,0,193341,193277,43,64,64,0,0,0,201,1
108,17,0,152744,152697,32,47,46,0,0,0,177,2
108,18,0,386374,386188,112,186,186,0,0,0,391,1
108,9,0,120721,120669,34,52,50,0,0,0,119,1
108,3,0,466011,465780,155,231,231,0,0,0,492,1
108,7,0,744566,744111,325,455,418,0,1,2,766,4
108,10,0,182775,182707,40,68,68,0,0,0,203,1
108,5,0,168252,168176,54,76,76,0,0,0,179,1
108,19,0,229510,229404,69,106,106,0,0,0,227,1
108,1,0,405243,405091,99,152,150,0,0,0,421,2
108,13,0,73116,73081,25,35,35,0,0,0,69,1
108,6,0,249346,249240,71,106,106,0,0,0,264,1
109,12,0,229249,229145,67,104,104,0,0,0,235,1
109,10,0,182775,182707,40,68,68,0,0,0,170,1
109,11,0,30075,30074,0,1,1,0,0,0,33,1
109,3,0,466011,465780,155,231,231,0,0,0,470,1
109,2,0,275225,275132,49,93,85,0,0,0,278,3
109,0,0,68190,68163,17,27,27,0,0,0,56,1
109,1,0,405243,405091,99,152,150,0,0,0,398,2
109,16,0,174272,174183,61,89,89,0,0,0,180,1
109,15,0,193341,193277,43,64,64,0,0,0,190,1
109,9,0,120721,120669,34,52,50,0,0,0,113,1
109,4,0,169992,169951,28,41,41,0,0,0,141,1
109,19,0,229510,229404,69,106,106,0,0,0,247,1
109,5,0,168252,168176,54,76,76,0,0,0,161,1
109,17,0,152744,152697,32,47,46,0,0,0,166,2
109,6,0,249346,249240,71,106,106,0,0,0,247,1
109,8,0,383761,383540,157,221,196,2,2,0,377,4
109,7,0,744566,744111,325,455,418,0,0,0,697,4
109,13,0,73116,73081,25,35,35,0,0,0,66,1
109,14,0,297235,297083,110,152,122,0,0,3,294,4
109,18,0,386374,386188,112,186,186,0,0,0,419,1
110,15,0,193341,193277,43,64,64,0,0,0,170,1
110,5,0,168252,168176,54,76,76,0,0,0,195,1
110,3,0,466011,465780,155,231,231,0,0,0,469,1
110,16,0,174272,174183,61,89,89,0,0,0,179,1
110,18,0,386374,386188,112,186,186,0,0,0,389,1
110,12,0,229249,229145,67,104,104,0,0,0,226,1
110,14,0,297235,297082,110,153,122,0,1,0,282,4
110,9,0,120721,120669,34,52,50,0,0,0,106,1
110,19,0,229510,229404,69,106,106,0,0,0,218,1
110,8,0,383761,383540,157,221,196,0,0,0,417,4
110,6,0,249346,249240,71,106,106,0,0,0,239,1
110,11,0,30075,30074,0,1,1,0,0,0,36,1
110,7,0,744566,744110,325,456,419,0,1,1,747,4
110,10,0,182775,182707,40,68,68,0,0,0,185,1
110,17,0,152744,152697,32,47,46,0,0,0,145,2
110,2,0,275225,275132,49,93,85,0,0,0,263,3
110,13,0,73116,73081,25,35,35,0,0,0,74,1
110,4,0,169992,169951,28,41,41,0,0,0,163,1
110,0,0,68190,68163,17,27,27,0,0,0,83,1
110,1,0,405243,405091,99,152,150,0,0,0,397,2
111,10,0,182775,182707,40,68,68,0,0,0,183,1
111,18,0,386374,386188,112,186,186,0,0,0,361,1
111,3,0,466011,465780,155,231,231,0,0,0,467,1
111,6,0,249346,249240,71,106,106,0,0,0,261,1
111,4,0,169992,169951,28,41,41,0,0,0,172,1
111,2,0,275225,275132,49,93,85,0,0,0,276,3
111,5,0,168252,168176,54,76,76,0,0,0,145,1
111,0,0,68190,68163,17,27,27,0,0,0,85,1
111,1,0,405243,405091,99,152,150,0,0,0,375,2
111,9,0,120721,120669,34,52,50,0,0,0,128,1
111,13,0,73116,73081,25,35,35,0,0,0,79,1
111,7,0,744566,744107,327,459,421,2,3,2,721,4
111,8,0,383761,383539,158,222,196,1,1,0,347,4
111,12,0,229249,229145,67,104,104,0,0,0,246,1
111,16,0,174272,174183,61,89,89,0,0,0,190,1
111,11,0,30075,30074,0,1,1,0,0,0,42,1
111,14,0,297235,297080,111,155,123,1,2,1,271,4
111,17,0,152744,152697,32,47,46,0,0,0,156,2
111,19,0,229510,229404,69,106,106,0,0,0,217,1
111,15,0,193341,193277,43,64,64,0,0,0,209,1
112,8,0,383761,383537,160,224,196,2,2,0,393,4
112,6,0,249346,249240,71,106,106,0,0,0,282,1
112,19,0,229510,229404,69,106,106,0,0,0,232,1
112,14,0,297235,297080,111,155,124,0,0,1,280,4
112,1,0,405243,405091,99,152,150,0,0,0,394,1
112,5,0,168252,168176,54,76,76,0,0,0,162,1
112,7,0,744566,744107,327,459,422,0,0,1,717,4
112,15,0,193341,193277,43,64,64,0,0,0,178,1
112,17,0,152744,152697,32,47,46,0,0,0,148,1
112,16,0,174272,174183,61,89,89,0,0,0,190,1
112,10,0,182775,182707,40,68,68,0,0,0,177,1
112,2,0,275225,275132,49,93,85,0,0,0,275,4
112,13,0,73116,73081,25,35,35,0,0,0,80,1
112,4,0,169992,169951,28,41,41,0,0,0,177,1
112,11,0,30075,30074,0,1,1,0,0,0,36,1
112,12,0,229249,229145,67,104,104,0,0,0,253,1
112,0,0,68190,68163,17,27,27,0,0,0,60,1
112,9,0,120721,120669,34,52,51,0,0,1,126,1
112,18,0,386374,386188,112,186,186,0,0,0,391,1
112,3,0,466011,465780,155,231,231,0,0,0,471,1
113,16,0,174272,174183,61,89,89,0,0,0,180,1
113,4,0,169992,169951,28,41,41,0,0,0,155,1
113,11,0,30075,30074,0,1,1,0,0,0,35,1
113,14,0,297235,297080,111,155,127,0,0,3,297,4
113,3,0,466011,465780,155,231,231,0,0,0,425,1
113,15,0,193341,193277,43,64,64,0,0,0,175,1
113,17,0,152744,152697,32,47,46,0,0,0,143,1
113,18,0,386374,386188,112,186,186,0,0,0,378,1
113,10,0,182775,182707,40,68,68,0,0,0,182,1
113,6,0,249346,249240,71,106,106,0,0,0,234,1
113,13,0,73116,73081,25,35,35,0,0,0,76,1
113,8,0,383761,383535,162,226,199,2,2,3,389,4
113,5,0,168252,168176,54,76,76,0,0,0,164,1
113,2,0,275225,275132,49,93,85,0,0,0,305,4
113,19,0,229510,229404,69,106,106,0,0,0,237,1
113,0,0,68190,68163,17,27,27,0,0,0,55,1
113,7,0,744566,744105,329,461,425,2,2,3,768,4
113,1,0,405243,405091,99,152,150,0,0,0,426,1
113,9,0,120721,120669,34,52,52,0,0,1,112,1
113,12,0,229249,229145,67,104,104,0,0,0,216,1
114,10,0,182775,182707,40,68,68,0,0,0,173,1
114,11,0,30075,30074,0,1,1,0,0,0,26,1
114,6,0,249346,249240,71,106,106,0,0,0,251,1
114,0,0,68190,68163,17,27,27,0,0,0,68,1
114,14,0,297235,297077,114,158,127,3,3,0,268,4
114,8,0,383761,383534,163,227,200,1,1,1,394,4
114,7,0,744566,744105,329,461,426,0,0,1,737,4
114,16,0,174272,174183,61,89,89,0,0,0,160,1
114,18,0,386374,386188,112,186,186,0,0,0,390,1
114,3,0,466011,465780,155,231,231,0,0,0,455,1
114,9,0,120721,120669,34,52,52,0,0,0,132,1
114,5,0,168252,168176,54,76,76,0,0,0,179,1
114,1,0,405243,405091,99,152,150,0,0,0,381,1
114,19,0,229510,229404,69,106,106,0,0,0,247,1
114,13,0,73116,73081,25,35,35,0,0,0,68,1
114,12,0,229249,229145,67,104,104,0,0,0,230,1
114,4,0,169992,169951,28,41,41,0,0,0,174,1
114,2,0,275225,275132,49,93,85,0,0,0,296,4
114,15,0,193341,193277,43,64,64,0,0,0,188,1
114,17,0,152744,152697,32,47,47,0,0,1,131,1
115,8,0,383761,383534,163,227,200,0,0,0,384,4
115,12,0,229249,229145,67,104,104,0,0,0,245,1
115,14,0,297235,297077,114,158,130,0,0,3,309,4
115,3,0,466011,465780,155,231,231,0,0,0,480,1
115,19,0,229510,229404,69,106,106,0,0,0,223,1
115,0,0,68190,68163,17,27,27,0,0,0,63,1
115,11,0,30075,30074,0,1,1,0,0,0,20,1
115,15,0,193341,193277,43,64,64,0,0,0,178,1
115,4,0,169992,169951,28,41,41,0,0,0,157,1
115,1,0,405243,405091,99,152,150,0,0,0,425,1
115,16,0,174272,174183,61,89,89,0,0,0,169,1
115,9,0,120721,120669,34,52,52,0,0,0,136,1
115,13,0,73116,73081,25,35,35,0,0,0,62,1
115,6,0,249346,249240,71,106,106,0,0,0,275,1
115,5,0,168252,168176,54,76,76,0,0,0,158,1
115,17,0,152744,152697,32,47,47,0,0,0,145,1
115,7,0,744566,744104,329,462,427,0,1,1,776,4
115,2,0,275225,275132,49,93,85,0,0,0,261,4
115,18,0,386374,386188,112,186,186,0,0,0,381,1
115,10,0,182775,182707,40,68,68,0,0,0,224,1
116,8,0,383761,383534,163,227,200,0,0,0,386,4
116,12,0,229249,229145,67,104,104,0,0,0,230,1
116,0,0,68190,68163,17,27,27,0,0,0,76,1
116,2,0,275225,275132,49,93,85,0,0,0,282,4
116,11,0,30075,30074,0,1,1,0,0,0,29,1
116,3,0,466011,465780,155,231,231,0,0,0,466,1
116,9,0,120721,120669,34,52,52,0,0,0,115,1
116,7,0,744566,744104,329,462,429,0,0,2,712,4
116,10,0,182775,182707,40,68,68,0,0,0,170,1
116,1,0,405243,405091,99,152,150,0,0,0,440,1
116,6,0,249346,249240,71,106,106,0,0,0,243,1
116,18,0,386374,386188,112,186,186,0,0,0,357,1
116,5,0,168252,168176,54,76,76,0,0,0,166,1
116,4,0,169992,169951,28,41,41,0,0,0,182,1
116,16,0,174272,174183,61,89,89,0,0,0,161,1
116,14,0,297235,297076,115,159,131,1,1,1,282,4
116,17,0,152744,152697,32,47,47,0,0,0,162,1
116,15,0,193341,193277,43,64,64,0,0,0,183,1
116,13,0,73116,73081,25,35,35,0,0,0,98,1
116,19,0,229510,229404,69,106,106,0,0,0,219,1
117,15,0,193341,193277,43,64,64,0,0,0,215,1
117,4,0,169992,169951,28,41,41,0,0,0,177,1
117,1,0,405243,405091,99,152,151,0,0,1,374,1
117,8,0,383761,383531,165,230,201,2,3,1,355,4
117,10,0,182775,182707,40,68,68,0,0,0,186,1
117,6,0,249346,249240,71,106,106,0,0,0,251,1
117,17,0,152744,152697,32,47,47,0,0,0,143,1
117,19,0,229510,229404,69,106,106,0,0,0,254,1
117,11,0,30075,30074,0,1,1,0,0,0,42,1
117,5,0,168252,168176,54,76,76,0,0,0,183,1
117,3,0,466011,465780,155,231,231,0,0,0,469,1
117,0,0,68190,68163,17,27,27,0,0,0,85,1
117,16,0,174272,174183,61,89,89,0,0,0,164,1
117,12,0,229249,229145,67,104,104,0,0,0,213,1
117,14,0,297235,297076,115,159,132,0,0,1,296,4
117,13,0,73116,73081,25,35,35,0,0,0,61,1
117,7,0,744566,744103,330,463,430,1,1,1,751,4
117,18,0,386374,386188,112,186,186,0,0,0,382,1
117,2,0,275225,275132,49,93,85,0,0,0,311,4
117,9,0,120721,120669,34,52,52,0,0,0,111,1
118,1,0,405243,405091,99,152,151,0,0,0,439,1
118,5,0,168252,168176,54,76,76,0,0,0,162,1
118,12,0,229249,229145,67,104,104,0,0,0,234,1
118,19,0,229510,229404,69,106,106,0,0,0,213,1
118,17,0,152744,152697,32,47,47,0,0,0,141,1
118,11,0,30075,30074,0,1,1,0,0,0,25,1
118,18,0,386374,386188,112,186,186,0,0,0,375,1
118,13,0,73116,73081,25,35,35,0,0,0,54,1
118,9,0,120721,120669,34,52,52,0,0,0,117,1
118,7,0,744566,744101,332,465,431,2,2,1,703,4
118,8,0,383761,383528,167,233,202,2,3,1,375,4
118,0,0,68190,68163,17,27,27,0,0,0,64,1
118,2,0,275225,275132,49,93,85,0,0,0,275,4
118,6,0,249346,249240,71,106,106,0,0,0,223,1
118,10,0,182775,182707,40,68,68,0,0,0,191,1
118,14,0,297235,297076,115,159,133,0,0,1,332,4
118,3,0,466011,465780,155,231,231,0,0,0,477,1
118,15,0,193341,193277,43,64,64,0,0,0,174,1
118,16,0,174272,174183,61,89,89,0,0,0,174,1
118,4,0,169992,169951,28,41,41,0,0,0,162,1
119,7,0,744566,744100,333,466,433,1,1,2,777,4
119,19,0,229510,229404,69,106,106,0,0,0,223,1
119,4,0,169992,169951,28,41,41,0,0,0,165,1
119,2,0,275225,275132,49,93,86,0,0,1,264,3
119,3,0,466011,465780,155,231,231,0,0,0,435,1
119,12,0,229249,229145,67,104,104,0,0,0,248,1
119,8,0,383761,383526,168,235,202,1,2,0,382,4
119,10,0,182775,182707,40,68,68,0,0,0,174,1
119,14,0,297235,297076,115,159,137,0,0,4,310,4
119,15,0,193341,193277,43,64,64,0,0,0,216,1
119,16,0,174272,174183,61,89,89,0,0,0,164,1
119,9,0,120721,120669,34,52,52,0,0,0,124,1
119,1,0,405243,405091,99,152,151,0,0,0,415,1
119,5,0,168252,168176,54,76,76,0,0,0,157,1
119,11,0,30075,30074,0,1,1,0,0,0,34,1
119,13,0,73116,73081,25,35,35,0,0,0,74,1
119,17,0,152744,152697,32,47,47,0,0,0,146,1
119,0,0,68190,68163,17,27,27,0,0,0,69,1
119,18,0,386374,386188,112,186,186,0,0,0,380,1
119,6,0,249346,249240,71,106,106,0,0,0,216,1
120,11,0,30075,30074,0,1,1,0,0,0,32,1
120,6,0,249346,249240,71,106,106,0,0,0,233,1
120,8,0,383761,383526,168,235,205,0,0,3,380,4
120,12,0,229249,229145,67,104,104,0,0,0,238,1
120,10,0,182775,182707,40,68,68,0,0,0,191,1
120,5,0,168252,168176,54,76,76,0,0,0,144,1
120,3,0,466011,465780,155,231,231,0,0,0,492,1
120,13,0,73116,73081,25,35,35,0,0,0,81,1
120,16,0,174272,174183,61,89,89,0,0,0,198,1
120,18,0,386374,386188,112,186,186,0,0,0,358,1
120,0,0,68190,68163,17,27,27,0,0,0,58,1
120,17,0,152744,152697,32,47,47,0,0,0,161,1
120,9,0,120721,120669,34,52,52,0,0,0,125,1
120,19,0,229510,229404,69,106,106,0,0,0,234,1
120,2,0,275225,275132,49,93,86,0,0,0,275,3
120,14,0,297235,297076,115,159,137,0,0,0,294,4
120,1,0,405243,405091,99,152,152,0,0,1,385,1
120,15,0,193341,193277,43,64,64,0,0,0,178,1
120,7,0,744566,744100,333,466,434,0,0,1,735,4
120,4,0,169992,169951,28,41,41,0,0,0,164,1
121,3,0,466011,465780,155,231,231,0,0,0,460,1
121,15,0,193341,193277,43,64,64,0,0,0,217,1
121,12,0,229249,229145,67,104,104,0,0,0,223,1
121,16,0,174272,174183,61,89,89,0,0,0,176,1
121,11,0,30075,30074,0,1,1,0,0,0,25,1
121,14,0,297235,297076,115,159,138,0,0,1,315,4
121,0,0,68190,68163,17,27,27,0,0,0,74,1
121,13,0,73116,73081,25,35,35,0,0,0,64,1
121,4,0,169992,169951,28,41,41,0,0,0,179,1
121,9,0,120721,120669,34,52,52,0,0,0,116,1
121,18,0,386374,386188,112,186,186,0,0,0,399,1
121,8,0,383761,383525,169,236,205,1,1,0,391,4
121,10,0,182775,182707,40,68,68,0,0,0,174,1
121,5,0,168252,168176,54,76,76,0,0,0,185,1
121,19,0,229510,229404,69,106,106,0,0,0,234,1
121,17,0,152744,152697,32,47,47,0,0,0,160,1
121,6,0,249346,249240,71,106,106,0,0,0,266,1
121,1,0,405243,405091,99,152,152,0,0,0,358,1
121,7,0,744566,744098,333,468,434,0,2,0,745,4
121,2,0,275225,275132,49,93,86,0,0,0,244,3
122,14,0,297235,297076,115,159,139,0,0,1,303,4
122,9,0,120721,120669,34,52,52,0,0,0,113,1
122,8,0,383761,383522,171,239,205,2,3,0,378,4
122,13,0,73116,73081,25,35,35,0,0,0,71,1
122,18,0,386374,386188,112,186,186,0,0,0,430,1
122,17,0,152744,152697,32,47,47,0,0,0,125,1
122,11,0,30075,30074,0,1,1,0,0,0,20,1
122,3,0,466011,465780,155,231,231,0,0,0,479,1
122,7,0,744566,744098,333,468,434,0,0,0,806,4
122,0,0,68190,68163,17,27,27,0,0,0,76,1
122,19,0,229510,229404,69,106,106,0,0,0,259,1
122,1,0,405243,405091,99,152,152,0,0,0,421,1
122,5,0,168252,168176,54,76,76,0,0,0,179,1
122,12,0,229249,229145,67,104,104,0,0,0,213,1
122,16,0,174272,174183,61,89,89,0,0,0,189,1
122,10,0,182775,182707,40,68,68,0,0,0,181,1
122,15,0,193341,193277,43,64,64,0,0,0,192,1
122,2,0,275225,275132,49,93,87,0,0,1,295,3
122,4,0,169992,169951,28,41,41,0,0,0,171,1
122,6,0,249346,249240,71,106,106,0,0,0,249,1
123,11,0,30075,30074,0,1,1,0,0,0,29,1
123,8,0,383761,383521,171,240,205,0,1,0,411,4
123,19,0,229510,229404,69,106,106,0,0,0,214,1
123,7,0,744566,744097,334,469,435,1,1,1,750,4
123,15,0,193341,193277,43,64,64,0,0,0,192,1
123,5,0,168252,168176,54,76,76,0,0,0,180,1
123,14,0,297235,297076,115,159,140,0,0,1,324,4
123,17,0,152744,152697,32,47,47,0,0,0,151,1
123,2,0,275225,275132,49,93,87,0,0,0,272,3
123,0,0,68190,68163,17,27,27,0,0,0,62,1
123,1,0,405243,405091,99,152,152,0,0,0,385,1
123,12,0,229249,229145,67,104,104,0,0,0,208,1
123,13,0,73116,73081,25,35,35,0,0,0,74,1
123,16,0,174272,174183,61,89,89,0,0,0,192,1
123,3,0,466011,465780,155,231,231,0,0,0,479,1
123,4,0,169992,169951,28,41,41,0,0,0,171,1
123,10,0,182775,182707,40,68,68,0,0,0,183,1
123,9,0,120721,120669,34,52,52,0,0,0,107,1
123,18,0,386374,386188,112,186,186,0,0,0,368,1
123,6,0,249346,249240,71,106,106,0,0,0,270,1
124,4,0,169992,169951,28,41,41,0,0,0,141,1
124,0,0,68190,68163,17,27,27,0,0,0,69,1
124,8,0,383761,383519,172,242,206,1,2,1,386,4
