ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
236,15,0,132163,132005,120,158,106,1,1,2,135,4
236,12,0,22701,22463,170,240,227,0,0,1,18,4
236,4,0,236456,236009,305,464,447,0,0,0,237,1
236,17,0,214607,214428,123,181,179,0,0,0,207,1
236,8,0,304341,303708,428,647,633,0,0,0,283,1
236,1,0,332373,331761,425,633,612,0,0,1,305,3
237,13,0,103733,103646,56,88,87,0,0,0,105,1
237,5,0,197116,197043,43,74,64,0,0,3,192,4
237,6,0,118872,118749,86,131,123,0,0,0,131,1
237,1,0,332373,331761,425,633,612,0,0,0,326,3
237,18,0,495259,494547,496,731,693,0,1,0,478,4
237,3,0,197530,196830,484,713,700,0,0,0,206,2
237,15,0,132163,132005,120,158,107,0,0,1,155,4
237,7,0,270190,269699,322,505,491,0,0,0,245,1
237,4,0,236456,236009,305,464,447,0,0,0,226,1
237,9,0,265222,264959,169,270,263,0,0,0,267,1
237,10,0,229017,228700,224,325,317,0,0,0,214,1
237,12,0,22701,22463,170,240,229,0,0,2,21,4
237,17,0,214607,214428,123,181,179,0,0,0,191,1
237,0,0,486331,485732,394,610,587,0,0,0,439,3
237,2,0,314333,313925,278,411,387,0,0,1,276,4
237,16,0,214451,214207,167,246,239,0,0,2,217,3
237,11,0,242094,241260,558,863,834,0,0,0,260,1
237,14,0,457650,456946,506,726,704,0,0,0,514,1
237,19,0,165559,165210,243,352,338,0,0,1,148,4
237,8,0,304341,303708,428,647,633,0,0,0,286,1
238,13,0,103733,103646,56,88,87,0,0,0,111,1
238,18,0,495259,494547,496,731,694,0,0,1,474,4
238,1,0,332373,331761,425,633,612,0,0,0,355,3
238,15,0,132163,132005,120,158,109,0,0,2,136,4
238,14,0,457650,456946,506,726,704,0,0,0,448,1
238,10,0,229017,228700,224,325,317,0,0,0,200,1
238,11,0,242094,241260,558,863,834,0,0,0,243,1
238,9,0,265222,264959,169,270,263,0,0,0,243,1
238,2,0,314333,313925,278,411,388,0,0,1,329,4
238,5,0,197116,197043,43,74,65,0,0,1,188,4
238,12,0,22701,22463,170,240,230,0,0,1,20,4
238,3,0,197530,196830,484,713,700,0,0,0,220,2
238,16,0,214451,214207,167,246,239,0,0,0,223,3
238,19,0,165559,165210,243,352,338,0,0,0,176,4
238,17,0,214607,214428,123,181,179,0,0,0,198,1
238,8,0,304341,303708,428,647,633,0,0,0,308,1
238,4,0,236456,236009,305,464,447,0,0,0,226,1
238,7,0,270190,269699,322,505,491,0,0,0,280,1
238,6,0,118872,118749,86,131,123,0,0,0,129,1
238,0,0,486331,485732,394,610,588,0,0,1,498,3
239,7,0,270190,269699,322,505,491,0,0,0,278,1
239,5,0,197116,197043,43,74,65,0,0,0,199,4
239,12,0,22701,22463,170,240,232,0,0,2,26,4
239,13,0,103733,103646,56,88,87,0,0,0,111,1
239,19,0,165559,165210,243,352,339,0,0,1,185,4
239,1,0,332373,331761,425,633,612,0,0,0,377,3
239,4,0,236456,236009,305,464,447,0,0,0,246,1
239,9,0,265222,264959,169,270,263,0,0,0,270,1
239,8,0,304341,303708,428,647,633,0,0,0,300,1
239,14,0,457650,456946,506,726,704,0,0,0,482,1
239,10,0,229017,228700,224,325,317,0,0,0,230,1
239,16,0,214451,214207,167,246,239,0,0,0,202,3
239,15,0,132163,132005,120,158,112,0,0,3,138,4
239,0,0,486331,485732,394,610,589,0,0,1,490,3
239,18,0,495259,494546,497,732,694,1,1,0,470,4
239,2,0,314333,313924,279,412,388,1,1,0,323,4
239,3,0,197530,196830,484,713,700,0,0,0,178,2
239,11,0,242094,241260,558,863,834,0,0,0,242,1
239,6,0,118872,118749,86,131,123,0,0,0,127,1
239,17,0,214607,214428,123,181,179,0,0,0,230,1
240,8,0,304341,303708,428,647,633,0,0,0,324,1
240,5,0,197116,197043,43,74,67,0,0,2,196,4
240,18,0,495259,494545,498,733,694,1,1,0,491,4
240,3,0,197530,196830,484,713,700,0,0,0,171,2
240,2,0,314333,313924,279,412,389,0,0,1,320,4
240,0,0,486331,485732,394,610,589,0,0,0,478,3
240,17,0,214607,214428,123,181,179,0,0,0,229,1
240,14,0,457650,456946,506,726,704,0,0,0,469,1
240,16,0,214451,214207,167,246,239,0,0,0,215,3
240,7,0,270190,269699,322,505,491,0,0,0,239,1
240,13,0,103733,103646,56,88,87,0,0,0,100,1
240,6,0,118872,118749,86,131,123,0,0,0,114,1
240,12,0,22701,22463,170,240,232,0,0,0,26,4
240,19,0,165559,165210,243,352,339,0,0,0,176,4
240,11,0,242094,241260,558,863,834,0,0,0,266,1
240,15,0,132163,132004,120,159,113,0,1,1,125,4
240,10,0,229017,228700,224,325,317,0,0,0,214,1
240,1,0,332373,331761,425,633,612,0,0,0,339,3
240,4,0,236456,236009,305,464,447,0,0,0,248,1
240,9,0,265222,264959,169,270,263,0,0,0,253,1
241,16,0,214451,214207,167,246,239,0,0,0,217,4
241,5,0,197116,197043,43,74,67,0,0,0,209,4
241,6,0,118872,118749,86,131,123,0,0,0,101,1
241,4,0,236456,236009,305,464,447,0,0,0,233,1
241,2,0,314333,313924,279,412,389,0,0,0,340,4
241,1,0,332373,331761,425,633,612,0,0,0,312,2
241,0,0,486331,485732,394,610,589,0,0,0,505,3
241,10,0,229017,228700,224,325,317,0,0,0,220,1
241,9,0,265222,264959,169,270,263,0,0,0,244,1
241,7,0,270190,269699,322,505,491,0,0,0,269,1
241,12,0,22701,22463,170,240,232,0,0,0,26,4
241,13,0,103733,103646,56,88,87,0,0,0,99,1
241,14,0,457650,456946,506,726,704,0,0,0,479,1
241,18,0,495259,494544,499,734,694,1,1,0,520,4
241,3,0,197530,196830,484,713,700,0,0,0,219,1
241,15,0,132163,132004,120,159,115,0,0,2,121,4
241,17,0,214607,214428,123,181,179,0,0,0,208,1
241,8,0,304341,303708,428,647,633,0,0,0,312,1
241,11,0,242094,241260,558,863,834,0,0,0,232,1
241,19,0,165559,165210,243,352,342,0,0,3,161,4
242,11,0,242094,241260,558,863,834,0,0,0,248,1
242,10,0,229017,228700,224,325,317,0,0,0,250,1
242,16,0,214451,214207,167,246,239,0,0,0,206,4
242,14,0,457650,456946,506,726,704,0,0,0,433,1
242,0,0,486331,485732,394,610,590,0,0,1,479,3
242,18,0,495259,494544,499,734,694,0,0,0,445,4
242,7,0,270190,269699,322,505,491,0,0,0,267,1
242,13,0,103733,103646,56,88,87,0,0,0,105,1
242,5,0,197116,197043,43,74,67,0,0,0,199,4
242,12,0,22701,22463,170,240,233,0,0,1,17,4
242,17,0,214607,214428,123,181,179,0,0,0,203,1
242,15,0,132163,132003,121,160,120,1,1,5,112,4
242,2,0,314333,313924,279,412,389,0,0,0,312,4
242,3,0,197530,196830,484,713,700,0,0,0,209,1
242,19,0,165559,165210,243,352,342,0,0,0,178,4
242,4,0,236456,236009,305,464,447,0,0,0,227,1
242,6,0,118872,118749,86,131,123,0,0,0,119,1
242,9,0,265222,264959,169,270,263,0,0,0,259,1
242,1,0,332373,331761,425,633,612,0,0,0,321,2
242,8,0,304341,303708,428,647,633,0,0,0,336,1
243,14,0,457650,456946,506,726,704,0,0,0,476,1
243,12,0,22701,22463,170,240,233,0,0,0,18,4
243,15,0,132163,132003,121,160,123,0,0,3,147,4
243,2,0,314333,313922,280,414,390,1,2,1,312,4
243,8,0,304341,303708,428,647,633,0,0,0,310,1
243,1,0,332373,331761,425,633,612,0,0,0,305,2
243,19,0,165559,165210,243,352,342,0,0,0,161,4
243,18,0,495259,494543,500,735,695,1,1,1,528,4
243,4,0,236456,236009,305,464,447,0,0,0,234,1
243,0,0,486331,485732,394,610,591,0,0,1,504,3
243,10,0,229017,228700,224,325,317,0,0,0,229,1
243,17,0,214607,214428,123,181,179,0,0,0,224,1
243,5,0,197116,197043,43,74,67,0,0,0,226,4
243,6,0,118872,118749,86,131,123,0,0,0,99,1
243,13,0,103733,103646,56,88,87,0,0,0,94,1
243,11,0,242094,241260,558,863,834,0,0,0,248,1
243,7,0,270190,269699,322,505,491,0,0,0,255,1
243,9,0,265222,264959,169,270,263,0,0,0,288,1
243,3,0,197530,196830,484,713,700,0,0,0,198,1
243,16,0,214451,214207,167,246,240,0,0,1,209,4
244,7,0,270190,269699,322,505,491,0,0,0,295,1
244,12,0,22701,22463,170,240,234,0,0,1,23,4
244,10,0,229017,228700,224,325,317,0,0,0,253,1
244,18,0,495259,494542,501,736,695,1,1,0,454,4
244,19,0,165559,165210,243,352,342,0,0,0,165,4
244,8,0,304341,303708,428,647,633,0,0,0,302,1
244,9,0,265222,264959,169,270,263,0,0,0,262,1
244,6,0,118872,118749,86,131,123,0,0,0,98,1
244,14,0,457650,456946,506,726,704,0,0,0,432,1
244,13,0,103733,103646,56,88,87,0,0,0,81,1
244,17,0,214607,214428,123,181,179,0,0,0,219,1
244,5,0,197116,197043,43,74,68,0,0,1,204,4
244,4,0,236456,236009,305,464,447,0,0,0,254,1
244,3,0,197530,196830,484,713,700,0,0,0,198,1
244,11,0,242094,241260,558,863,834,0,0,0,226,1
244,2,0,314333,313922,280,414,392,0,0,2,345,4
244,15,0,132163,132003,121,160,124,0,0,1,157,4
244,16,0,214451,214207,167,246,240,0,0,0,231,4
244,1,0,332373,331761,425,633,612,0,0,0,336,2
244,0,0,486331,485732,394,610,593,0,0,2,506,3
245,11,0,242094,241260,558,863,834,0,0,0,238,1
245,4,0,236456,236009,305,464,447,0,0,0,237,1
245,12,0,22701,22463,170,240,235,0,0,1,23,4
245,19,0,165559,165210,243,352,345,0,0,3,144,4
245,15,0,132163,132003,121,160,126,0,0,2,133,4
245,7,0,270190,269699,322,505,491,0,0,0,254,1
245,8,0,304341,303708,428,647,633,0,0,0,311,1
245,14,0,457650,456946,506,726,704,0,0,0,460,1
245,17,0,214607,214428,123,181,179,0,0,0,199,1
245,18,0,495259,494541,501,737,695,0,1,0,505,4
245,0,0,486331,485732,394,610,593,0,0,0,506,3
245,13,0,103733,103646,56,88,87,0,0,0,84,1
245,9,0,265222,264959,169,270,263,0,0,0,229,1
245,1,0,332373,331761,425,633,612,0,0,0,310,2
245,2,0,314333,313922,280,414,392,0,0,0,302,4
245,16,0,214451,214207,167,246,241,0,0,1,196,4
245,6,0,118872,118749,86,131,123,0,0,0,120,1
245,5,0,197116,197043,43,74,70,0,0,2,202,4
245,10,0,229017,228700,224,325,317,0,0,0,199,1
245,3,0,197530,196830,484,713,700,0,0,0,197,1
246,14,0,457650,456946,506,726,704,0,0,0,473,1
246,6,0,118872,118749,86,131,123,0,0,0,123,1
246,8,0,304341,303708,428,647,633,0,0,0,297,1
246,7,0,270190,269699,322,505,491,0,0,0,238,1
246,2,0,314333,313921,281,415,393,1,1,1,315,4
246,12,0,22701,22463,170,240,235,0,0,0,17,4
246,1,0,332373,331761,425,633,612,0,0,0,340,2
246,16,0,214451,214207,167,246,241,0,0,0,229,4
246,19,0,165559,165210,243,352,346,0,0,1,191,4
246,17,0,214607,214428,123,181,179,0,0,0,178,1
246,0,0,486331,485732,394,610,593,0,0,0,453,3
246,4,0,236456,236009,305,464,447,0,0,0,229,1
246,18,0,495259,494540,502,738,695,1,1,0,561,4
246,5,0,197116,197043,43,74,71,0,0,1,194,4
246,3,0,197530,196830,484,713,700,0,0,0,191,1
246,15,0,132163,132003,121,160,134,0,0,8,122,4
246,13,0,103733,103646,56,88,87,0,0,0,107,1
246,10,0,229017,228700,224,325,317,0,0,0,229,1
246,11,0,242094,241260,558,863,834,0,0,0,270,1
246,9,0,265222,264959,169,270,263,0,0,0,242,1
247,13,0,103733,103646,56,88,87,0,0,0,111,1
247,15,0,132163,132003,121,160,134,0,0,0,146,4
247,14,0,457650,456946,506,726,704,0,0,0,469,1
247,18,0,495259,494539,502,739,696,0,1,1,507,4
247,8,0,304341,303708,428,647,633,0,0,0,289,1
247,2,0,314333,313921,281,415,393,0,0,0,324,4
247,17,0,214607,214428,123,181,179,0,0,0,225,1
247,10,0,229017,228700,224,325,317,0,0,0,219,1
247,9,0,265222,264959,169,270,263,0,0,0,238,1
247,1,0,332373,331761,425,633,612,0,0,0,312,2
247,12,0,22701,22463,170,240,235,0,0,0,20,4
247,7,0,270190,269699,322,505,491,0,0,0,275,1
247,19,0,165559,165210,243,352,346,0,0,0,160,4
247,5,0,197116,197043,43,74,71,0,0,0,208,4
247,6,0,118872,118749,86,131,123,0,0,0,131,1
247,3,0,197530,196830,484,713,700,0,0,0,151,1
247,11,0,242094,241260,558,863,834,0,0,0,266,1
247,16,0,214451,214207,167,246,241,0,0,0,209,4
247,4,0,236456,236009,305,464,447,0,0,0,230,1
247,0,0,486331,485732,394,610,595,0,0,2,508,3
248,14,0,457650,456946,506,726,704,0,0,0,478,1
248,8,0,304341,303708,428,647,633,0,0,0,264,1
248,9,0,265222,264959,169,270,263,0,0,0,260,1
248,18,0,495259,494538,503,740,696,1,1,0,499,4
248,5,0,197116,197043,43,74,71,0,0,0,199,3
248,3,0,197530,196830,484,713,700,0,0,0,183,1
248,2,0,314333,313921,281,415,394,0,0,1,313,4
248,19,0,165559,165210,243,352,347,0,0,1,152,3
248,12,0,22701,22463,170,240,235,0,0,0,16,3
248,11,0,242094,241260,558,863,834,0,0,0,247,1
248,1,0,332373,331761,425,633,612,0,0,0,334,1
248,7,0,270190,269699,322,505,491,0,0,0,287,1
248,0,0,486331,485732,394,610,595,0,0,0,481,3
248,10,0,229017,228700,224,325,317,0,0,0,226,1
248,4,0,236456,236009,305,464,447,0,0,0,203,1
248,16,0,214451,214207,167,246,241,0,0,0,236,3
248,13,0,103733,103646,56,88,87,0,0,0,100,1
248,17,0,214607,214428,123,181,179,0,0,0,211,1
248,6,0,118872,118749,86,131,123,0,0,0,150,1
248,15,0,132163,132003,121,160,135,0,0,1,130,4
249,15,0,132163,132002,121,161,137,0,1,2,133,4
249,12,0,22701,22463,170,240,236,0,0,1,28,3
249,4,0,236456,236009,305,464,447,0,0,0,248,1
249,16,0,214451,214207,167,246,241,0,0,0,215,3
249,6,0,118872,118749,86,131,123,0,0,0,111,1
249,1,0,332373,331761,425,633,612,0,0,0,320,1
249,10,0,229017,228700,224,325,317,0,0,0,223,1
249,19,0,165559,165210,243,352,347,0,0,0,205,3
249,0,0,486331,485732,394,610,595,0,0,0,492,3
249,13,0,103733,103646,56,88,87,0,0,0,100,1
249,11,0,242094,241260,558,863,834,0,0,0,242,1
249,3,0,197530,196830,484,713,700,0,0,0,204,1
249,17,0,214607,214428,123,181,179,0,0,0,208,1
249,2,0,314333,313920,282,416,394,1,1,0,293,4
249,5,0,197116,197043,43,74,71,0,0,0,189,3
249,7,0,270190,269699,322,505,491,0,0,0,272,1
249,14,0,457650,456946,506,726,704,0,0,0,492,1
249,9,0,265222,264959,169,270,263,0,0,0,289,1
249,8,0,304341,303708,428,647,633,0,0,0,299,1
249,18,0,495259,494536,504,742,696,1,2,0,464,4
250,2,0,314333,313919,283,417,395,1,1,1,316,4
250,15,0,132163,132002,121,161,138,0,0,1,141,4
250,18,0,495259,494532,505,746,699,1,4,3,469,4
250,4,0,236456,236009,305,464,447,0,0,0,253,1
250,17,0,214607,214428,123,181,179,0,0,0,211,1
250,12,0,22701,22463,170,240,237,0,0,1,20,3
250,6,0,118872,118749,86,131,123,0,0,0,103,1
250,1,0,332373,331761,425,633,612,0,0,0,366,1
250,16,0,214451,214207,167,246,242,0,0,1,206,3
250,9,0,265222,264959,169,270,263,0,0,0,279,1
250,8,0,304341,303708,428,647,633,0,0,0,306,1
250,11,0,242094,241260,558,863,834,0,0,0,263,1
250,14,0,457650,456946,506,726,704,0,0,0,470,1
250,19,0,165559,165210,243,352,348,0,0,1,151,3
250,5,0,197116,197043,43,74,71,0,0,0,207,3
250,7,0,270190,269699,322,505,491,0,0,0,256,1
250,10,0,229017,228700,224,325,317,0,0,0,219,1
250,3,0,197530,196830,484,713,700,0,0,0,198,1
250,13,0,103733,103646,56,88,87,0,0,0,107,1
250,0,0,486331,485732,394,610,596,0,0,1,477,3
251,18,0,495259,494531,506,747,699,1,1,0,555,4
251,6,0,118872,118749,86,131,123,0,0,0,121,1
251,10,0,229017,228700,224,325,317,0,0,0,247,1
251,9,0,265222,264959,169,270,263,0,0,0,280,1
251,11,0,242094,241260,558,863,834,0,0,0,264,1
251,5,0,197116,197043,43,74,71,0,0,0,186,3
251,19,0,165559,165210,243,352,349,0,0,1,166,3
251,14,0,457650,456946,506,726,704,0,0,0,452,1
251,4,0,236456,236009,305,464,447,0,0,0,194,1
251,17,0,214607,214428,123,181,179,0,0,0,227,1
251,16,0,214451,214207,167,246,242,0,0,0,210,3
251,3,0,197530,196830,484,713,700,0,0,0,208,1
251,13,0,103733,103646,56,88,87,0,0,0,87,1
251,0,0,486331,485732,394,610,596,0,0,0,475,3
251,1,0,332373,331761,425,633,612,0,0,0,307,1
251,15,0,132163,132002,121,161,141,0,0,3,136,4
251,12,0,22701,22463,170,240,238,0,0,1,21,3
251,7,0,270190,269699,322,505,491,0,0,0,245,1
251,8,0,304341,303708,428,647,633,0,0,0,287,1
251,2,0,314333,313919,283,417,396,0,0,1,294,4
252,19,0,165559,165210,243,352,349,0,0,0,173,3
252,2,0,314333,313919,283,417,396,0,0,0,304,4
252,3,0,197530,196830,484,713,700,0,0,0,209,1
252,17,0,214607,214428,123,181,179,0,0,0,191,1
252,1,0,332373,331761,425,633,612,0,0,0,353,1
252,9,0,265222,264959,169,270,263,0,0,0,273,1
252,18,0,495259,494531,506,747,700,0,0,1,506,4
252,13,0,103733,103646,56,88,87,0,0,0,120,1
252,16,0,214451,214207,167,246,243,0,0,1,230,3
252,7,0,270190,269699,322,505,491,0,0,0,268,1
252,4,0,236456,236009,305,464,447,0,0,0,264,1
252,10,0,229017,228700,224,325,317,0,0,0,228,1
252,11,0,242094,241260,558,863,834,0,0,0,228,1
252,0,0,486331,485732,394,610,596,0,0,0,450,3
252,15,0,132163,132002,121,161,142,0,0,1,152,4
252,8,0,304341,303708,428,647,633,0,0,0,325,1
252,5,0,197116,197043,43,74,71,0,0,0,184,3
252,12,0,22701,22463,170,240,238,0,0,0,25,3
252,6,0,118872,118749,86,131,123,0,0,0,120,1
252,14,0,457650,456946,506,726,704,0,0,0,445,1
253,4,0,236456,236009,305,464,447,0,0,0,252,1
253,9,0,265222,264959,169,270,263,0,0,0,243,1
253,0,0,486331,485732,394,610,596,0,0,0,526,3
253,7,0,270190,269699,322,505,491,0,0,0,282,1
253,11,0,242094,241260,558,863,834,0,0,0,250,1
253,12,0,22701,22463,170,240,238,0,0,0,15,3
253,3,0,197530,196830,484,713,700,0,0,0,198,1
253,8,0,304341,303708,428,647,633,0,0,0,339,1
253,6,0,118872,118749,86,131,123,0,0,0,126,1
253,10,0,229017,228700,224,325,317,0,0,0,210,1
253,13,0,103733,103646,56,88,87,0,0,0,111,1
253,17,0,214607,214428,123,181,179,0,0,0,207,1
253,18,0,495259,494531,506,747,701,0,0,1,513,4
253,15,0,132163,132002,121,161,144,0,0,2,144,4
253,1,0,332373,331761,425,633,612,0,0,0,288,1
253,16,0,214451,214207,167,246,243,0,0,0,216,3
253,2,0,314333,313919,283,417,398,0,0,2,335,4
253,5,0,197116,197043,43,74,72,0,0,1,214,3
253,19,0,165559,165210,243,352,349,0,0,0,177,3
253,14,0,457650,456946,506,726,704,0,0,0,425,1
254,17,0,214607,214428,123,181,179,0,0,0,193,1
254,16,0,214451,214207,167,246,243,0,0,0,236,3
254,18,0,495259,494531,506,747,703,0,0,2,513,4
254,13,0,103733,103646,56,88,87,0,0,0,104,1
254,11,0,242094,241260,558,863,834,0,0,0,243,1
254,6,0,118872,118749,86,131,123,0,0,0,115,1
254,5,0,197116,197043,43,74,72,0,0,0,193,3
254,12,0,22701,22463,170,240,238,0,0,0,17,3
254,1,0,332373,331761,425,633,612,0,0,0,343,1
254,3,0,197530,196830,484,713,700,0,0,0,198,1
254,0,0,486331,485732,394,610,597,0,0,1,451,3
254,7,0,270190,269699,322,505,491,0,0,0,272,1
254,19,0,165559,165210,243,352,349,0,0,0,192,3
254,8,0,304341,303708,428,647,633,0,0,0,273,1
254,2,0,314333,313918,283,418,399,0,1,1,323,4
254,15,0,132163,132002,121,161,145,0,0,1,139,4
254,10,0,229017,228700,224,325,317,0,0,0,223,1
254,4,0,236456,236009,305,464,447,0,0,0,257,1
254,9,0,265222,264959,169,270,263,0,0,0,279,1
254,14,0,457650,456946,506,726,704,0,0,0,459,1
255,9,0,265222,264959,169,270,263,0,0,0,266,1
255,1,0,332373,331761,425,633,612,0,0,0,321,1
255,10,0,229017,228700,224,325,317,0,0,0,242,1
255,2,0,314333,313918,283,418,400,0,0,1,303,4
255,14,0,457650,456946,506,726,704,0,0,0,466,1
255,4,0,236456,236009,305,464,447,0,0,0,234,1
255,8,0,304341,303708,428,647,633,0,0,0,305,1
255,5,0,197116,197043,43,74,72,0,0,0,224,2
255,7,0,270190,269699,322,505,491,0,0,0,280,1
255,19,0,165559,165210,243,352,349,0,0,0,197,2
255,13,0,103733,103646,56,88,87,0,0,0,108,1
255,17,0,214607,214428,123,181,179,0,0,0,192,1
255,15,0,132163,132002,121,161,147,0,0,2,135,4
255,6,0,118872,118749,86,131,123,0,0,0,114,1
255,18,0,495259,494530,506,748,703,0,1,0,485,4
255,0,0,486331,485732,394,610,597,0,0,0,501,2
255,3,0,197530,196830,484,713,700,0,0,0,190,1
255,16,0,214451,214207,167,246,244,0,0,1,243,2
255,11,0,242094,241260,558,863,834,0,0,0,214,1
255,12,0,22701,22463,170,240,238,0,0,0,26,2
256,11,0,242094,241260,558,863,834,0,0,0,281,1
256,5,0,197116,197043,43,74,72,0,0,0,211,2
256,15,0,132163,132002,121,161,149,0,0,2,114,4
256,8,0,304341,303708,428,647,633,0,0,0,314,1
256,2,0,314333,313918,283,418,400,0,0,0,314,4
256,13,0,103733,103646,56,88,87,0,0,0,114,1
256,6,0,118872,118749,86,131,123,0,0,0,123,1
256,17,0,214607,214428,123,181,179,0,0,0,231,1
256,12,0,22701,22463,170,240,238,0,0,0,18,2
256,16,0,214451,214207,167,246,244,0,0,0,231,2
256,1,0,332373,331761,425,633,612,0,0,0,316,1
256,0,0,486331,485732,394,610,598,0,0,1,475,2
256,3,0,197530,196830,484,713,700,0,0,0,217,1
256,19,0,165559,165210,243,352,349,0,0,0,170,2
256,18,0,495259,494530,506,748,704,0,0,1,503,4
256,9,0,265222,264959,169,270,263,0,0,0,273,1
256,14,0,457650,456946,506,726,704,0,0,0,483,1
256,4,0,236456,236009,305,464,447,0,0,0,237,1
256,10,0,229017,228700,224,325,317,0,0,0,229,1
256,7,0,270190,269699,322,505,491,0,0,0,275,1
257,4,0,236456,236009,305,464,447,0,0,0,256,1
257,14,0,457650,456946,506,726,704,0,0,0,470,1
257,10,0,229017,228700,224,325,317,0,0,0,228,1
257,3,0,197530,196830,484,713,700,0,0,0,213,1
257,1,0,332373,331761,425,633,612,0,0,0,345,1
257,16,0,214451,214207,167,246,244,0,0,0,206,2
257,17,0,214607,214428,123,181,179,0,0,0,214,1
257,9,0,265222,264959,169,270,263,0,0,0,306,1
257,0,0,486331,485732,394,610,598,0,0,0,484,2
257,8,0,304341,303708,428,647,633,0,0,0,283,1
257,12,0,22701,22463,170,240,238,0,0,0,23,2
257,6,0,118872,118749,86,131,123,0,0,0,121,1
257,15,0,132163,132002,121,161,150,0,0,1,151,4
257,2,0,314333,313918,283,418,401,0,0,1,312,4
257,7,0,270190,269699,322,505,491,0,0,0,280,1
257,11,0,242094,241260,558,863,834,0,0,0,250,1
257,5,0,197116,197043,43,74,72,0,0,0,203,2
257,18,0,495259,494530,506,748,704,0,0,0,493,4
257,13,0,103733,103646,56,88,87,0,0,0,108,1
257,19,0,165559,165210,243,352,349,0,0,0,153,2
258,8,0,304341,303708,428,647,633,0,0,0,332,1
258,11,0,242094,241260,558,863,834,0,0,0,255,1
258,14,0,457650,456946,506,726,704,0,0,0,485,1
258,1,0,332373,331761,425,633,612,0,0,0,308,1
258,2,0,314333,313918,283,418,401,0,0,0,334,4
258,7,0,270190,269699,322,505,491,0,0,0,273,1
258,10,0,229017,228700,224,325,317,0,0,0,245,1
258,17,0,214607,214428,123,181,179,0,0,0,246,1
258,19,0,165559,165210,243,352,349,0,0,0,147,2
258,12,0,22701,22463,170,240,238,0,0,0,35,2
258,15,0,132163,132002,121,161,150,0,0,0,137,4
258,3,0,197530,196830,484,713,700,0,0,0,191,1
258,6,0,118872,118749,86,131,123,0,0,0,113,1
258,0,0,486331,485732,394,610,598,0,0,0,512,2
258,5,0,197116,197043,43,74,73,0,0,1,202,2
258,18,0,495259,494530,506,748,704,0,0,0,511,4
258,16,0,214451,214207,167,246,244,0,0,0,213,2
258,13,0,103733,103646,56,88,87,0,0,0,118,1
258,4,0,236456,236009,305,464,447,0,0,0,218,1
258,9,0,265222,264959,169,270,263,0,0,0,281,1
259,17,0,214607,214428,123,181,179,0,0,0,211,1
259,7,0,270190,269699,322,505,491,0,0,0,261,1
259,12,0,22701,22463,170,240,238,0,0,0,24,2
259,0,0,486331,485732,394,610,599,0,0,1,475,2
259,9,0,265222,264959,169,270,263,0,0,0,262,1
259,13,0,103733,103646,56,88,87,0,0,0,89,1
259,2,0,314333,313918,283,418,402,0,0,1,294,4
259,19,0,165559,165210,243,352,349,0,0,0,154,2
259,14,0,457650,456946,506,726,704,0,0,0,445,1
259,16,0,214451,214207,167,246,244,0,0,0,191,2
259,6,0,118872,118749,86,131,123,0,0,0,113,1
259,4,0,236456,236009,305,464,447,0,0,0,242,1
259,1,0,332373,331761,425,633,612,0,0,0,322,1
259,18,0,495259,494530,506,748,705,0,0,1,474,4
259,10,0,229017,228700,224,325,317,0,0,0,210,1
259,15,0,132163,132002,121,161,151,0,0,1,113,4
259,3,0,197530,196830,484,713,700,0,0,0,212,1
259,11,0,242094,241260,558,863,834,0,0,0,269,1
259,5,0,197116,197043,43,74,73,0,0,0,190,2
259,8,0,304341,303708,428,647,633,0,0,0,297,1
260,7,0,270190,269699,322,505,491,0,0,0,277,1
260,4,0,236456,236009,305,464,447,0,0,0,223,1
260,9,0,265222,264959,169,270,263,0,0,0,292,1
260,2,0,314333,313917,284,419,404,1,1,2,333,4
260,10,0,229017,228700,224,325,317,0,0,0,243,1
260,13,0,103733,103646,56,88,87,0,0,0,120,1
260,14,0,457650,456946,506,726,704,0,0,0,444,1
260,3,0,197530,196830,484,713,700,0,0,0,205,1
260,6,0,118872,118749,86,131,123,0,0,0,140,1
260,0,0,486331,485732,394,610,599,0,0,0,477,2
260,18,0,495259,494530,506,748,707,0,0,2,485,4
260,19,0,165559,165210,243,352,349,0,0,0,163,2
260,15,0,132163,132002,121,161,152,0,0,1,140,4
260,11,0,242094,241260,558,863,834,0,0,0,250,1
260,17,0,214607,214428,123,181,179,0,0,0,224,1
260,1,0,332373,331761,425,633,612,0,0,0,362,1
260,16,0,214451,214207,167,246,244,0,0,0,206,2
260,5,0,197116,197043,43,74,73,0,0,0,202,2
260,8,0,304341,303708,428,647,633,0,0,0,306,1
260,12,0,22701,22463,170,240,238,0,0,0,32,2
261,1,0,332373,331761,425,633,612,0,0,0,304,1
261,11,0,242094,241260,558,863,834,0,0,0,227,1
261,2,0,314333,313917,284,419,404,0,0,0,315,4
261,13,0,103733,103646,56,88,87,0,0,0,74,1
261,7,0,270190,269699,322,505,491,0,0,0,291,1
261,17,0,214607,214428,123,181,179,0,0,0,226,1
261,9,0,265222,264959,169,270,263,0,0,0,259,1
261,3,0,197530,196830,484,713,700,0,0,0,198,1
261,19,0,165559,165210,243,352,349,0,0,0,176,2
261,10,0,229017,228700,224,325,317,0,0,0,241,1
261,18,0,495259,494530,506,748,707,0,0,0,477,4
