ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
46,5,0,106789,106771,14,19,4,0,0,0,107,4
46,17,0,36516,36401,85,119,2,1,3,1,41,4
46,6,0,713423,713032,286,411,30,9,12,3,711,4
46,19,0,181994,181601,278,411,25,3,4,7,195,4
46,9,0,26422,26422,0,0,0,0,0,0,22,1
47,13,0,238398,238238,106,166,14,2,2,4,250,4
47,18,0,295156,294990,113,175,24,1,2,6,299,4
47,8,0,297640,297366,192,285,33,3,3,3,293,4
47,17,0,36516,36398,86,122,2,1,3,0,55,4
47,6,0,713423,713020,294,423,37,8,12,7,687,4
47,10,0,25546,24981,379,588,58,6,8,10,36,4
47,12,0,530335,530146,122,198,40,2,3,3,519,4
47,1,0,814877,814451,304,441,29,6,9,6,854,4
47,14,0,49814,49804,8,10,4,0,0,0,59,4
47,5,0,106789,106770,15,20,6,1,1,2,114,4
47,7,0,152514,152240,188,285,32,3,3,5,157,4
47,2,0,456566,456317,169,254,31,0,1,5,493,4
47,15,0,106198,105580,419,647,58,5,9,14,115,4
47,19,0,181994,181594,281,418,34,3,7,9,198,4
47,4,0,183568,183493,44,77,8,1,3,1,182,4
47,11,0,94465,94261,141,215,15,1,2,3,102,4
47,3,0,142849,142720,100,138,14,0,2,4,135,4
47,16,0,422835,422589,167,257,23,1,1,7,412,4
47,0,0,124095,124055,28,40,4,1,2,1,128,4
47,9,0,26422,26422,0,0,0,0,0,0,26,1
48,18,0,295156,294988,115,177,27,2,2,3,294,4
48,11,0,94465,94260,141,216,21,0,1,6,95,4
48,16,0,422835,422587,168,259,27,1,2,4,427,4
48,0,0,124095,124055,28,40,6,0,0,2,107,4
48,4,0,183568,183493,44,77,12,0,0,4,176,4
48,9,0,26422,26422,0,0,0,0,0,0,22,1
48,3,0,142849,142718,101,140,16,1,2,2,143,4
48,10,0,25546,24978,382,591,76,3,3,18,34,4
48,14,0,49814,49804,8,10,4,0,0,0,39,4
48,8,0,297640,297362,195,289,41,3,4,8,277,4
48,6,0,713423,713012,298,431,43,4,8,6,711,4
48,5,0,106789,106770,15,20,7,0,0,1,107,4
48,1,0,814877,814444,307,448,35,3,7,6,846,4
48,15,0,106198,105573,423,654,76,4,7,18,126,4
48,19,0,181994,181589,285,423,44,4,5,10,180,4
48,7,0,152514,152237,191,288,37,3,3,5,165,4
48,2,0,456566,456312,172,259,37,3,5,6,424,4
48,17,0,36516,36396,87,124,6,1,2,4,43,4
48,13,0,238398,238234,110,170,19,4,4,5,234,4
48,12,0,530335,530146,122,198,47,0,0,7,529,4
49,12,0,530335,530142,124,202,49,2,4,2,554,4
49,15,0,106198,105569,426,658,91,3,4,15,110,4
49,9,0,26422,26422,0,0,0,0,0,0,22,1
49,10,0,25546,24971,387,598,91,5,7,15,32,4
49,6,0,713423,713000,305,443,57,7,12,14,661,4
49,17,0,36516,36392,90,128,8,3,4,2,38,4
49,11,0,94465,94258,143,218,27,2,2,6,86,4
49,8,0,297640,297359,198,292,45,3,3,4,297,4
49,16,0,422835,422586,169,260,36,1,1,9,415,4
49,5,0,106789,106770,15,20,7,0,0,0,112,4
49,2,0,456566,456307,176,264,44,4,5,7,465,4
49,0,0,124095,124055,28,40,6,0,0,0,140,4
49,3,0,142849,142717,102,141,23,1,1,7,151,4
49,7,0,152514,152232,193,293,41,2,5,4,152,4
49,18,0,295156,294986,116,179,32,1,2,5,293,4
49,1,0,814877,814441,309,451,46,2,3,11,831,4
49,13,0,238398,238234,110,170,19,0,0,0,225,4
49,4,0,183568,183491,45,79,13,1,2,1,169,4
49,19,0,181994,181579,290,433,54,5,10,10,187,4
49,14,0,49814,49804,8,10,4,0,0,0,57,4
50,14,0,49814,49804,8,10,4,0,0,0,56,4
50,1,0,814877,814437,313,455,63,4,4,17,821,4
50,19,0,181994,181573,294,439,69,4,6,15,176,4
50,10,0,25546,24962,391,607,116,4,9,25,27,4
50,7,0,152514,152229,195,296,51,2,3,10,161,4
50,8,0,297640,297354,200,297,59,2,5,14,296,4
50,15,0,106198,105561,430,666,111,4,8,20,123,4
50,17,0,36516,36389,92,131,10,2,3,2,35,4
50,13,0,238398,238230,112,174,24,2,4,5,264,4
50,16,0,422835,422585,169,261,41,0,1,5,398,4
50,0,0,124095,124055,28,40,8,0,0,2,124,4
50,2,0,456566,456303,179,268,56,3,4,12,483,4
50,9,0,26422,26422,0,0,0,0,0,0,35,1
50,5,0,106789,106768,17,22,9,2,2,2,100,4
50,11,0,94465,94255,144,221,34,1,3,7,108,4
50,4,0,183568,183488,48,82,15,3,3,2,173,4
50,6,0,713423,712994,309,449,71,4,6,14,760,4
50,18,0,295156,294984,118,181,39,2,2,7,290,4
50,12,0,530335,530140,126,204,55,2,2,6,516,4
50,3,0,142849,142712,106,146,27,4,5,4,148,4
51,8,0,297640,297350,204,301,69,4,4,10,315,4
51,19,0,181994,181572,295,440,86,1,1,17,186,4
51,12,0,530335,530139,127,205,64,1,1,9,527,4
51,13,0,238398,238227,115,177,30,3,3,6,243,4
51,16,0,422835,422583,170,263,51,1,2,10,411,4
51,5,0,106789,106768,17,22,9,0,0,0,106,4
51,2,0,456566,456298,183,273,61,4,5,5,447,4
51,10,0,25546,24957,395,612,138,4,5,22,24,4
51,15,0,106198,105552,435,675,140,5,9,29,118,4
51,9,0,26422,26422,0,0,0,0,0,0,33,1
51,1,0,814877,814428,320,464,77,7,9,14,851,4
51,0,0,124095,124055,28,40,8,0,0,0,127,4
51,7,0,152514,152221,200,304,61,5,8,10,169,4
51,18,0,295156,294982,119,183,47,1,2,8,323,4
51,6,0,713423,712988,313,455,91,4,6,20,743,4
51,4,0,183568,183487,49,83,17,1,1,2,185,4
51,14,0,49814,49804,8,10,4,0,0,0,54,4
51,3,0,142849,142708,109,150,36,3,4,9,133,4
51,11,0,94465,94253,145,223,45,1,2,11,93,4
51,17,0,36516,36388,93,132,14,1,1,4,35,4
52,6,0,713423,712975,321,468,105,8,13,14,721,4
52,0,0,124095,124053,28,42,10,0,2,2,134,4
52,5,0,106789,106768,17,22,9,0,0,0,108,4
52,17,0,36516,36383,96,137,16,3,5,2,36,4
52,8,0,297640,297347,207,304,82,3,3,13,302,4
52,9,0,26422,26422,0,0,0,0,0,0,20,1
52,18,0,295156,294981,119,184,54,0,1,7,269,4
52,4,0,183568,183484,51,86,21,2,3,4,180,4
52,15,0,106198,105548,438,679,173,3,4,33,117,4
52,2,0,456566,456297,183,274,73,0,1,12,491,4
52,1,0,814877,814421,324,471,90,4,7,13,850,4
52,7,0,152514,152216,204,309,76,4,5,15,172,4
52,11,0,94465,94251,147,225,56,2,2,11,111,4
52,13,0,238398,238224,117,180,34,2,3,4,229,4
52,14,0,49814,49804,8,10,4,0,0,0,45,4
52,16,0,422835,422583,170,263,59,0,0,8,424,4
52,3,0,142849,142708,109,150,38,0,0,2,151,4
52,12,0,530335,530136,130,208,75,3,3,11,535,4
52,19,0,181994,181567,299,445,99,4,5,13,176,4
52,10,0,25546,24951,397,618,162,2,6,24,29,4
53,11,0,94465,94248,149,228,67,2,3,11,106,4
53,3,0,142849,142704,111,154,46,2,4,8,147,4
53,5,0,106789,106767,18,23,10,1,1,1,100,4
53,13,0,238398,238222,119,182,43,2,2,9,224,4
53,14,0,49814,49804,8,10,5,0,0,1,51,4
53,18,0,295156,294980,120,185,63,1,1,9,278,4
53,9,0,26422,26422,0,0,0,0,0,0,19,1
53,0,0,124095,124053,28,42,14,0,0,4,120,4
53,1,0,814877,814415,327,477,98,3,6,8,783,4
53,16,0,422835,422582,171,264,71,1,1,12,434,4
53,8,0,297640,297342,210,309,92,3,5,10,301,4
53,12,0,530335,530135,131,209,84,1,1,9,536,4
53,2,0,456566,456294,185,277,86,2,3,13,478,4
53,4,0,183568,183482,52,88,23,1,2,2,211,4
53,17,0,36516,36379,98,141,21,2,4,5,50,4
53,19,0,181994,181566,299,446,113,0,1,14,193,4
53,15,0,106198,105540,443,687,210,5,8,37,118,4
53,10,0,25546,24947,398,622,186,1,4,24,28,4
53,7,0,152514,152211,207,314,89,3,5,13,154,4
53,6,0,713423,712969,325,474,120,4,6,15,689,4
54,15,0,106198,105537,446,690,240,3,3,30,118,4
54,16,0,422835,422579,173,267,77,2,3,6,376,4
54,4,0,183568,183480,53,90,24,1,2,1,165,4
54,17,0,36516,36378,99,142,26,1,1,5,38,4
54,8,0,297640,297335,216,316,105,6,7,13,304,4
54,12,0,530335,530135,131,209,94,0,0,10,573,4
54,13,0,238398,238220,119,184,50,0,2,7,248,4
54,6,0,713423,712961,330,482,145,5,8,25,652,4
54,14,0,49814,49804,8,10,6,0,0,1,49,4
54,7,0,152514,152207,211,318,104,4,4,15,165,4
54,2,0,456566,456293,186,278,99,1,1,13,487,4
54,18,0,295156,294977,121,188,71,1,3,8,284,4
54,11,0,94465,94245,152,231,72,3,3,5,111,4
54,1,0,814877,814408,332,484,120,5,7,22,778,4
54,9,0,26422,26422,0,0,0,0,0,0,18,1
54,5,0,106789,106767,18,23,10,0,0,0,104,4
54,3,0,142849,142703,111,155,53,0,1,7,147,4
54,19,0,181994,181560,302,452,139,3,6,26,168,4
54,10,0,25546,24938,403,631,222,5,9,36,38,4
54,0,0,124095,124053,28,42,16,0,0,2,117,4
55,18,0,295156,294975,122,190,77,1,2,6,303,4
55,7,0,152514,152207,211,318,117,0,0,13,150,4
55,2,0,456566,456291,186,280,112,0,2,13,457,4
55,8,0,297640,297333,218,318,125,2,2,20,332,4
55,9,0,26422,26422,0,0,0,0,0,0,26,1
55,12,0,530335,530132,132,212,102,1,3,8,544,4
55,0,0,124095,124053,28,42,16,0,0,0,116,4
55,1,0,814877,814406,334,486,145,2,2,25,821,4
55,17,0,36516,36376,101,144,29,2,2,3,39,4
55,11,0,94465,94244,153,232,80,1,1,8,86,4
55,5,0,106789,106767,18,23,11,0,0,1,120,4
55,6,0,713423,712955,336,488,172,6,6,27,697,4
55,16,0,422835,422579,173,267,86,0,0,9,434,4
55,19,0,181994,181555,305,457,158,3,5,19,169,4
55,14,0,49814,49804,8,10,6,0,0,0,53,4
55,15,0,106198,105531,449,696,269,3,6,29,111,4
55,4,0,183568,183480,53,90,26,0,0,2,212,4
55,3,0,142849,142700,113,158,57,2,3,4,150,4
55,13,0,238398,238216,122,188,55,3,4,5,239,4
55,10,0,25546,24934,407,635,250,4,4,28,26,4
56,4,0,183568,183478,55,92,30,2,2,4,169,4
56,17,0,36516,36374,102,146,35,1,2,6,50,4
56,11,0,94465,94244,153,232,94,0,0,14,97,4
56,16,0,422835,422577,175,269,97,2,2,11,409,4
56,8,0,297640,297330,221,321,135,3,3,10,336,4
56,10,0,25546,24929,410,640,273,3,5,23,31,4
56,3,0,142849,142700,113,158,62,0,0,5,149,4
56,14,0,49814,49804,8,10,6,0,0,0,51,3
56,2,0,456566,456291,186,280,127,0,0,15,445,4
56,13,0,238398,238214,124,190,65,2,2,10,231,4
56,0,0,124095,124052,28,43,19,0,1,3,108,4
56,15,0,106198,105530,450,697,306,1,1,37,109,4
56,18,0,295156,294974,123,191,86,1,1,9,315,4
56,7,0,152514,152201,217,324,130,6,6,13,185,4
56,12,0,530335,530130,133,214,107,1,2,5,523,4
56,6,0,713423,712951,338,492,190,2,4,18,746,4
56,1,0,814877,814403,337,489,165,3,3,20,832,4
56,5,0,106789,106767,18,23,11,0,0,0,97,4
56,9,0,26422,26422,0,0,0,0,0,0,23,1
56,19,0,181994,181550,309,462,174,4,5,16,164,4
57,7,0,152514,152197,220,328,142,3,4,12,152,4
57,13,0,238398,238211,125,193,67,1,3,2,268,4
57,10,0,25546,24927,411,642,303,1,2,30,30,4
57,11,0,94465,94243,154,233,101,1,1,7,98,4
57,0,0,124095,124052,28,43,19,0,0,0,143,4
57,19,0,181994,181547,312,465,192,3,3,18,183,4
57,8,0,297640,297328,223,323,147,2,2,12,299,4
57,5,0,106789,106766,19,24,12,1,1,1,123,4
57,14,0,49814,49804,8,10,6,0,0,0,73,3
57,16,0,422835,422574,177,272,110,2,3,13,425,4
57,6,0,713423,712943,342,500,200,4,8,10,723,4
57,12,0,530335,530128,135,216,111,2,2,4,530,4
57,4,0,183568,183478,55,92,35,0,0,5,167,4
57,17,0,36516,36372,102,148,38,0,2,3,55,4
57,18,0,295156,294973,124,192,95,1,1,9,298,4
57,1,0,814877,814401,339,491,180,2,2,15,876,4
57,3,0,142849,142697,114,161,68,1,3,6,150,4
57,9,0,26422,26422,0,0,0,0,0,0,15,1
57,2,0,456566,456291,186,280,133,0,0,6,444,4
57,15,0,106198,105528,452,699,325,2,2,19,117,4
58,16,0,422835,422573,178,273,126,1,1,16,447,4
58,7,0,152514,152195,222,330,147,2,2,5,177,4
58,19,0,181994,181543,315,469,212,3,4,20,171,4
58,0,0,124095,124051,28,44,19,0,1,0,103,4
58,18,0,295156,294970,127,195,102,3,3,7,308,4
58,8,0,297640,297325,225,326,158,2,3,11,265,4
58,17,0,36516,36370,103,150,38,1,2,0,35,4
58,6,0,713423,712937,348,506,209,6,6,9,685,4
58,5,0,106789,106765,20,25,13,1,1,1,115,4
58,10,0,25546,24922,413,647,322,2,5,19,24,4
58,13,0,238398,238208,127,196,75,2,3,8,240,4
58,15,0,106198,105527,452,700,343,0,1,18,105,4
58,9,0,26422,26422,0,0,0,0,0,0,32,1
58,3,0,142849,142693,117,165,72,3,4,4,157,4
58,1,0,814877,814396,344,496,195,5,5,15,866,4
58,2,0,456566,456289,187,282,146,1,2,13,427,4
58,4,0,183568,183475,57,95,37,2,3,2,176,4
58,14,0,49814,49803,8,11,7,0,1,1,39,3
58,11,0,94465,94241,155,235,107,1,2,6,92,4
58,12,0,530335,530125,136,219,121,1,3,10,532,4
59,9,0,26422,26422,0,0,0,0,0,0,30,1
59,10,0,25546,24920,415,649,336,2,2,14,33,4
59,7,0,152514,152192,225,333,157,3,3,10,165,4
59,13,0,238398,238205,129,199,83,2,3,8,276,4
59,15,0,106198,105523,455,704,364,3,4,21,96,4
59,11,0,94465,94240,156,236,114,1,1,7,92,4
59,1,0,814877,814390,347,502,208,3,6,13,786,4
59,5,0,106789,106763,21,27,14,1,2,1,101,4
59,6,0,713423,712933,349,510,226,1,4,17,713,4
59,3,0,142849,142691,119,167,78,2,2,6,134,4
59,4,0,183568,183475,57,95,40,0,0,3,174,4
59,14,0,49814,49803,8,11,7,0,0,0,40,3
59,2,0,456566,456289,187,282,154,0,0,8,428,4
59,17,0,36516,36368,105,152,42,2,2,4,31,4
59,12,0,530335,530123,137,221,127,1,2,6,503,4
59,8,0,297640,297321,226,330,165,1,4,7,314,4
59,18,0,295156,294970,127,195,106,0,0,4,334,4
59,19,0,181994,181538,318,474,231,3,5,19,197,4
59,16,0,422835,422570,181,276,132,3,3,6,419,4
59,0,0,124095,124051,28,44,20,0,0,1,111,4
60,5,0,106789,106762,21,28,14,0,1,0,117,4
60,15,0,106198,105521,456,706,391,1,2,27,105,4
60,14,0,49814,49803,8,11,7,0,0,0,58,3
60,1,0,814877,814388,349,504,223,2,2,15,813,4
60,4,0,183568,183474,58,96,41,1,1,1,199,4
60,2,0,456566,456288,188,283,165,1,1,11,450,4
60,3,0,142849,142689,121,169,86,2,2,8,143,4
60,8,0,297640,297311,232,340,172,6,10,7,306,4
60,17,0,36516,36368,105,152,48,0,0,6,34,4
60,0,0,124095,124051,28,44,22,0,0,2,125,4
60,12,0,530335,530119,141,225,131,4,4,4,537,4
60,18,0,295156,294967,129,198,113,2,3,7,289,4
60,10,0,25546,24916,418,653,352,3,4,16,30,4
60,19,0,181994,181533,320,479,240,2,5,9,184,4
60,6,0,713423,712929,350,514,236,1,4,10,739,4
60,16,0,422835,422568,183,278,139,2,2,7,464,4
60,9,0,26422,26422,0,0,0,0,0,0,27,1
60,7,0,152514,152189,227,336,166,2,3,9,151,4
60,13,0,238398,238204,130,200,87,1,1,4,253,4
60,11,0,94465,94239,156,237,121,0,1,7,110,4
61,10,0,25546,24913,420,656,374,2,3,22,31,4
61,4,0,183568,183472,59,98,41,1,2,0,168,4
61,8,0,297640,297306,235,345,181,3,5,9,310,4
61,11,0,94465,94238,157,238,125,1,1,4,90,4
61,7,0,152514,152185,228,340,180,1,4,14,151,4
61,5,0,106789,106762,21,28,14,0,0,0,114,4
61,16,0,422835,422566,184,280,146,1,2,7,431,4
61,6,0,713423,712924,353,519,252,3,5,16,729,4
61,13,0,238398,238201,132,203,97,2,3,10,257,4
61,2,0,456566,456288,188,283,170,0,0,5,449,4
61,3,0,142849,142686,122,172,87,1,3,1,154,4
61,18,0,295156,294965,130,200,120,1,2,7,305,4
61,15,0,106198,105521,456,706,410,0,0,19,114,4
61,19,0,181994,181530,323,482,254,3,3,14,185,4
61,9,0,26422,26422,0,0,0,0,0,0,28,1
61,1,0,814877,814384,352,508,244,3,4,21,854,4
61,12,0,530335,530118,141,226,135,0,1,4,499,4
61,0,0,124095,124050,28,45,24,0,1,2,130,4
61,14,0,49814,49803,8,11,8,0,0,1,31,3
61,17,0,36516,36367,106,153,54,1,1,6,41,4
62,19,0,181994,181526,325,486,258,2,4,4,176,4
62,8,0,297640,297302,235,349,185,0,4,4,294,4
62,10,0,25546,24913,420,656,390,0,0,16,45,4
62,5,0,106789,106762,21,28,15,0,0,1,108,4
62,16,0,422835,422566,184,280,160,0,0,14,409,4
62,17,0,36516,36366,107,154,57,1,1,3,40,4
62,7,0,152514,152184,229,341,187,1,1,7,140,4
62,3,0,142849,142686,122,172,89,0,0,2,142,4
62,2,0,456566,456288,188,283,180,0,0,10,466,4
62,11,0,94465,94236,159,240,131,2,2,6,80,4
62,14,0,49814,49802,8,12,8,0,1,0,51,3
62,15,0,106198,105517,458,710,431,2,4,21,118,4
62,0,0,124095,124050,28,45,24,0,0,0,127,4
62,9,0,26422,26422,0,0,0,0,0,0,16,1
62,12,0,530335,530118,141,226,142,0,0,7,525,4
62,18,0,295156,294964,131,201,128,1,1,8,305,4
62,1,0,814877,814379,356,513,259,4,5,15,770,4
62,4,0,183568,183471,59,99,46,0,1,5,183,4
62,6,0,713423,712918,356,525,264,3,6,12,741,4
62,13,0,238398,238199,133,205,102,1,2,5,239,4
63,1,0,814877,814374,361,518,274,5,5,15,875,4
63,11,0,94465,94236,159,240,137,0,0,6,111,4
63,16,0,422835,422565,185,281,168,1,1,8,430,4
63,7,0,152514,152181,231,344,195,2,3,8,165,4
63,19,0,181994,181525,325,487,268,0,1,10,180,4
63,8,0,297640,297298,237,353,195,2,4,10,323,4
63,17,0,36516,36365,108,155,58,1,1,1,40,4
63,4,0,183568,183470,59,100,46,0,1,0,194,4
63,12,0,530335,530115,143,229,146,2,3,4,507,4
63,9,0,26422,26422,0,0,0,0,0,0,16,1
63,18,0,295156,294960,134,205,131,3,4,3,273,4
63,2,0,456566,456288,188,283,187,0,0,7,469,4
63,10,0,25546,24912,421,657,402,1,1,12,41,4
63,15,0,106198,105514,460,713,443,2,3,12,133,4
63,3,0,142849,142684,122,174,94,0,2,5,138,4
63,0,0,124095,124050,28,45,27,0,0,3,145,3
63,6,0,713423,712912,361,531,276,5,6,12,775,4
63,14,0,49814,49800,8,14,8,0,2,0,47,2
63,13,0,238398,238197,134,207,109,1,2,7,268,4
63,5,0,106789,106762,21,28,15,0,0,0,99,4
64,13,0,238398,238193,137,211,111,3,4,2,224,4
64,2,0,456566,456288,188,283,192,0,0,5,504,4
64,18,0,295156,294959,135,206,136,1,1,5,299,4
64,11,0,94465,94236,159,240,140,0,0,3,75,4
64,16,0,422835,422565,185,281,181,0,0,13,438,4
64,3,0,142849,142683,123,175,99,1,1,5,135,4
64,8,0,297640,297296,238,355,202,1,2,7,298,4
64,6,0,713423,712909,363,534,288,2,3,12,691,4
64,19,0,181994,181522,327,490,281,2,3,13,181,4
64,15,0,106198,105513,461,714,455,1,1,12,107,4
64,5,0,106789,106762,21,28,16,0,0,1,98,4
64,1,0,814877,814371,362,521,290,1,3,16,808,4
64,7,0,152514,152180,231,345,206,0,1,11,175,4
64,14,0,49814,49799,8,15,8,0,1,0,47,2
64,12,0,530335,530114,143,230,147,0,1,1,492,4
64,9,0,26422,26422,0,0,0,0,0,0,29,1
64,17,0,36516,36364,109,156,61,1,1,3,32,4
64,0,0,124095,124050,28,45,27,0,0,0,124,3
64,4,0,183568,183470,59,100,48,0,0,2,204,4
64,10,0,25546,24911,422,658,412,1,1,10,19,4
65,0,0,124095,124050,28,45,27,0,0,0,106,3
65,1,0,814877,814370,363,522,305,1,1,15,861,4
65,17,0,36516,36363,110,157,71,1,1,10,41,4
65,3,0,142849,142683,123,175,101,0,0,2,138,4
65,18,0,295156,294958,135,207,138,0,1,2,285,4
65,14,0,49814,49799,8,15,9,0,0,1,50,2
65,6,0,713423,712906,365,537,300,2,3,12,701,4
65,10,0,25546,24909,424,660,427,2,2,15,31,4
65,8,0,297640,297291,240,360,211,2,5,9,266,4
65,2,0,456566,456287,189,284,196,1,1,4,467,4
65,19,0,181994,181519,329,493,296,2,3,15,183,4
65,13,0,238398,238191,139,213,116,2,2,5,257,4
65,5,0,106789,106761,22,29,16,1,1,0,95,4
65,11,0,94465,94233,161,243,146,2,3,6,89,4
65,15,0,106198,105512,462,715,471,1,1,16,116,4
65,16,0,422835,422565,185,281,191,0,0,10,440,4
65,9,0,26422,26422,0,0,0,0,0,0,20,1
65,12,0,530335,530114,143,230,150,0,0,3,534,4
65,4,0,183568,183467,61,103,53,2,3,5,179,4
65,7,0,152514,152180,231,345,215,0,0,9,133,4
66,2,0,456566,456287,189,284,200,0,0,4,470,4
66,0,0,124095,124050,28,45,29,0,0,2,119,3
66,15,0,106198,105511,462,716,490,0,1,19,111,4
66,1,0,814877,814368,365,524,319,2,2,14,818,4
66,19,0,181994,181515,332,497,309,3,4,13,178,4
66,10,0,25546,24907,426,662,444,2,2,17,26,4
66,13,0,238398,238189,140,215,124,1,2,8,257,4
66,16,0,422835,422563,186,283,196,1,2,5,409,4
66,3,0,142849,142682,124,176,105,1,1,4,147,4
66,18,0,295156,294954,138,211,140,3,4,2,299,4
66,8,0,297640,297283,245,368,217,5,8,6,306,4
66,9,0,26422,26422,0,0,0,0,0,0,23,1
66,4,0,183568,183467,61,103,54,0,0,1,171,4
66,14,0,49814,49799,8,15,9,0,0,0,53,2
66,7,0,152514,152179,232,346,219,1,1,4,164,4
66,12,0,530335,530113,143,231,157,0,1,7,519,4
66,5,0,106789,106761,22,29,16,0,0,0,117,4
66,11,0,94465,94232,161,244,153,0,1,7,99,4
66,17,0,36516,36362,110,158,75,0,1,4,32,4
66,6,0,713423,712904,366,539,313,1,2,13,731,4
67,13,0,238398,238188,141,216,131,1,1,7,228,4
67,19,0,181994,181512,335,500,322,3,3,13,190,4
67,4,0,183568,183466,62,104,56,1,1,2,169,4
67,14,0,49814,49797,10,17,9,2,2,0,52,2
67,9,0,26422,26422,0,0,0,0,0,0,28,1
67,17,0,36516,36361,110,159,79,0,1,4,38,4
67,1,0,814877,814367,366,525,336,1,1,17,795,4
67,6,0,713423,712902,366,541,322,0,2,9,712,4
67,12,0,530335,530110,146,234,159,3,3,2,518,4
67,7,0,152514,152178,232,347,225,0,1,6,144,4
67,18,0,295156,294951,139,214,143,1,3,3,274,4
67,11,0,94465,94230,161,246,157,0,2,4,86,4
67,10,0,25546,24904,427,665,463,1,3,19,29,4
67,3,0,142849,142679,126,179,110,2,3,5,145,4
67,0,0,124095,124050,28,45,30,0,0,1,124,3
67,15,0,106198,105509,463,718,496,1,2,6,92,4
67,8,0,297640,297280,247,371,226,2,3,9,317,4
67,5,0,106789,106761,22,29,16,0,0,0,102,4
67,16,0,422835,422563,186,283,203,0,0,7,386,4
67,2,0,456566,456287,189,284,204,0,0,4,467,4
68,1,0,814877,814364,368,528,347,2,3,11,800,4
68,6,0,713423,712899,368,544,327,2,3,5,721,4
68,2,0,456566,456287,189,284,207,0,0,3,421,4
68,4,0,183568,183466,62,104,58,0,0,2,202,4
68,11,0,94465,94230,161,246,164,0,0,7,89,4
68,18,0,295156,294948,141,217,144,2,3,1,299,4
68,7,0,152514,152177,233,348,233,1,1,8,149,4
68,17,0,36516,36359,111,161,81,1,2,2,45,4
68,13,0,238398,238186,143,218,135,2,2,4,224,4
68,14,0,49814,49795,11,19,9,1,2,0,54,2
68,3,0,142849,142677,128,181,111,2,2,1,137,4
68,0,0,124095,124050,28,45,32,0,0,2,119,3
68,8,0,297640,297274,252,377,235,5,6,9,269,4
68,9,0,26422,26422,0,0,0,0,0,0,20,1
68,19,0,181994,181511,336,501,330,1,1,8,184,4
68,10,0,25546,24903,427,666,471,0,1,8,39,4
68,16,0,422835,422563,186,283,214,0,0,11,418,4
68,5,0,106789,106761,22,29,16,0,0,0,111,4
68,15,0,106198,105508,464,719,511,1,1,15,114,4
68,12,0,530335,530110,146,234,162,0,0,3,494,4
69,18,0,295156,294947,142,218,149,1,1,5,276,4
69,7,0,152514,152176,233,349,234,0,1,1,157,4
69,15,0,106198,105507,464,720,530,0,1,19,107,4
69,14,0,49814,49795,11,19,9,0,0,0,50,2
69,11,0,94465,94230,161,246,169,0,0,5,102,4
69,16,0,422835,422563,186,283,216,0,0,2,411,4
69,5,0,106789,106760,23,30,16,1,1,0,99,4
69,10,0,25546,24901,429,668,484,2,2,13,26,4
69,3,0,142849,142675,130,183,113,2,2,2,155,4
69,8,0,297640,297268,252,383,238,0,6,3,328,4
69,1,0,814877,814361,369,531,356,1,3,9,858,4
69,2,0,456566,456287,189,284,213,0,0,6,505,4
69,12,0,530335,530109,147,235,164,1,1,2,536,4
69,9,0,26422,26422,0,0,0,0,0,0,20,1
69,19,0,181994,181510,336,502,342,0,1,12,200,4
69,6,0,713423,712898,369,545,332,1,1,5,689,4
69,13,0,238398,238183,145,221,138,2,3,3,215,4
69,4,0,183568,183466,62,104,61,0,0,3,178,4
69,17,0,36516,36357,112,163,84,1,2,3,33,4
69,0,0,124095,124050,28,45,32,0,0,0,142,3
70,16,0,422835,422563,186,283,222,0,0,6,415,4
70,6,0,713423,712897,369,546,339,0,1,7,670,4
70,17,0,36516,36356,113,164,86,1,1,2,34,4
70,9,0,26422,26422,0,0,0,0,0,0,23,1
70,14,0,49814,49794,12,20,9,1,1,0,41,1
70,5,0,106789,106759,23,31,17,0,1,1,113,4
70,11,0,94465,94230,161,246,173,0,0,4,89,4
70,3,0,142849,142674,130,184,114,0,1,1,150,4
70,15,0,106198,105506,464,721,543,0,1,13,114,4
70,4,0,183568,183464,63,106,65,1,2,4,185,4
70,18,0,295156,294946,142,219,151,0,1,2,271,4
70,19,0,181994,181507,337,505,346,1,3,4,216,4
70,10,0,25546,24901,429,668,498,0,0,14,28,4
70,0,0,124095,124050,28,45,32,0,0,0,116,4
70,8,0,297640,297266,254,385,245,2,2,7,291,4
70,13,0,238398,238182,146,222,143,1,1,5,247,4
70,12,0,530335,530108,148,236,168,1,1,4,518,4
70,2,0,456566,456287,189,284,219,0,0,6,463,4
70,7,0,152514,152176,233,349,238,0,0,4,142,4
70,1,0,814877,814358,371,534,360,2,3,4,821,4
71,6,0,713423,712896,369,547,346,0,1,7,694,4
71,7,0,152514,152175,234,350,244,1,1,6,156,4
71,11,0,94465,94228,162,248,182,1,2,9,108,4
71,16,0,422835,422563,186,283,229,0,0,7,435,4
71,19,0,181994,181504,339,508,356,2,3,10,212,4
71,2,0,456566,456287,189,284,225,0,0,6,450,4
71,13,0,238398,238180,147,224,146,1,2,3,228,4
71,1,0,814877,814355,374,537,370,3,3,10,835,4
71,4,0,183568,183463,64,107,65,1,1,0,200,4
71,10,0,25546,24896,432,673,509,3,5,11,33,4
71,8,0,297640,297260,258,391,249,4,6,4,328,4
71,3,0,142849,142674,130,184,114,0,0,0,130,4
