ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
24,8,0,297640,297538,69,102,28,0,0,4,278,4
24,1,0,814877,814517,240,360,88,0,3,14,833,4
24,7,0,152514,152446,45,68,18,1,1,3,157,4
24,11,0,94465,94431,26,34,4,0,0,1,102,4
24,0,0,124095,124066,20,29,14,0,0,2,121,2
25,9,0,26422,26404,14,18,4,0,0,1,21,4
25,10,0,25546,25538,6,8,6,0,0,0,14,1
25,2,0,456566,456317,168,249,57,2,2,9,449,4
25,15,0,106198,106172,20,26,8,0,0,0,122,4
25,7,0,152514,152445,45,69,19,0,1,1,172,4
25,12,0,530335,530144,127,191,59,1,1,11,507,4
25,6,0,713423,713121,206,302,81,0,2,15,750,4
25,8,0,297640,297537,69,103,39,0,1,11,292,4
25,4,0,183568,183515,33,53,22,0,0,3,171,4
25,18,0,295156,295025,81,131,36,1,1,1,300,4
25,1,0,814877,814514,241,363,104,1,3,16,808,4
25,5,0,106789,106706,60,83,11,1,1,1,108,4
25,14,0,49814,49794,10,20,4,0,0,1,62,4
25,11,0,94465,94431,26,34,7,0,0,3,78,4
25,17,0,36516,36507,6,9,4,0,0,1,26,3
25,16,0,422835,422709,83,126,44,0,2,6,421,4
25,3,0,142849,142781,50,68,15,0,0,2,152,4
25,19,0,181994,181914,53,80,18,0,0,2,182,4
25,13,0,238398,238316,54,82,26,2,2,3,242,4
25,0,0,124095,124066,20,29,15,0,0,1,119,2
26,13,0,238398,238316,54,82,31,0,0,5,268,4
26,8,0,297640,297535,71,105,39,2,2,0,310,4
26,16,0,422835,422708,83,127,52,0,1,8,465,4
26,6,0,713423,713117,208,306,92,2,4,11,741,4
26,0,0,124095,124066,20,29,16,0,0,1,128,2
26,9,0,26422,26404,14,18,6,0,0,2,20,4
26,19,0,181994,181913,54,81,22,1,1,4,173,4
26,2,0,456566,456316,169,250,63,1,1,6,454,4
26,12,0,530335,530143,128,192,68,1,1,9,537,4
26,17,0,36516,36507,6,9,4,0,0,0,41,3
26,5,0,106789,106706,60,83,13,0,0,2,121,4
26,4,0,183568,183515,33,53,26,0,0,4,182,4
26,3,0,142849,142780,51,69,20,1,1,5,165,4
26,10,0,25546,25538,6,8,7,0,0,1,18,1
26,7,0,152514,152443,47,71,21,2,2,2,148,4
26,1,0,814877,814509,245,368,116,4,5,12,801,4
26,14,0,49814,49794,10,20,4,0,0,0,50,4
26,11,0,94465,94431,26,34,7,0,0,0,90,4
26,15,0,106198,106172,20,26,9,0,0,1,109,4
26,18,0,295156,295025,81,131,41,0,0,5,288,4
27,11,0,94465,94431,26,34,8,0,0,1,104,4
27,2,0,456566,456313,171,253,73,2,3,10,468,4
27,15,0,106198,106172,20,26,10,0,0,1,104,4
27,18,0,295156,295025,81,131,47,0,0,6,311,4
27,12,0,530335,530141,129,194,75,1,2,7,503,4
27,9,0,26422,26404,14,18,6,0,0,0,25,4
27,13,0,238398,238315,55,83,34,1,1,3,249,4
27,5,0,106789,106706,60,83,19,0,0,6,99,4
27,6,0,713423,713115,210,308,109,2,2,17,729,4
27,14,0,49814,49794,10,20,4,0,0,0,36,4
27,3,0,142849,142780,51,69,22,0,0,2,150,4
27,16,0,422835,422707,84,128,56,1,1,4,402,4
27,7,0,152514,152442,48,72,28,1,1,7,165,4
27,17,0,36516,36507,6,9,4,0,0,0,44,3
27,1,0,814877,814509,245,368,135,0,0,19,820,4
27,0,0,124095,124066,20,29,19,0,0,3,113,2
27,4,0,183568,183514,34,54,29,1,1,3,195,4
27,19,0,181994,181913,54,81,27,0,0,5,207,4
27,10,0,25546,25538,6,8,7,0,0,0,26,1
27,8,0,297640,297532,74,108,43,3,3,4,287,4
28,5,0,106789,106706,60,83,22,0,0,3,106,4
28,19,0,181994,181913,54,81,31,0,0,4,179,4
28,18,0,295156,295025,81,131,56,0,0,9,248,4
28,7,0,152514,152442,48,72,31,0,0,3,156,4
28,10,0,25546,25538,6,8,8,0,0,1,25,1
28,16,0,422835,422707,84,128,64,0,0,8,431,4
28,6,0,713423,713113,211,310,129,1,2,20,710,4
28,2,0,456566,456312,171,254,86,0,1,13,482,4
28,9,0,26422,26404,14,18,6,0,0,0,26,4
28,11,0,94465,94431,26,34,9,0,0,1,101,4
28,8,0,297640,297532,74,108,47,0,0,4,301,4
28,12,0,530335,530140,130,195,87,1,1,12,506,4
28,13,0,238398,238315,55,83,38,0,0,4,252,4
28,0,0,124095,124066,20,29,22,0,0,3,112,1
28,17,0,36516,36507,6,9,5,0,0,1,41,2
28,14,0,49814,49793,11,21,4,1,1,0,45,4
28,3,0,142849,142779,51,70,23,0,1,1,149,4
28,4,0,183568,183514,34,54,31,0,0,2,167,4
28,1,0,814877,814507,247,370,149,2,2,14,770,4
28,15,0,106198,106172,20,26,12,0,0,2,100,4
29,1,0,814877,814507,247,370,175,0,0,26,830,4
29,5,0,106789,106706,60,83,28,0,0,6,112,4
29,12,0,530335,530139,131,196,102,1,1,15,519,4
29,7,0,152514,152441,49,73,36,1,1,5,146,4
29,0,0,124095,124066,20,29,23,0,0,1,122,1
29,4,0,183568,183513,35,55,35,1,1,4,183,4
29,2,0,456566,456311,172,255,98,1,1,12,466,4
29,14,0,49814,49793,11,21,6,0,0,2,51,4
29,15,0,106198,106172,20,26,16,0,0,4,114,4
29,10,0,25546,25538,6,8,8,0,0,0,23,1
29,8,0,297640,297530,76,110,56,2,2,9,320,4
29,19,0,181994,181913,54,81,38,0,0,7,176,4
29,13,0,238398,238314,56,84,41,1,1,3,254,4
29,18,0,295156,295025,81,131,63,0,0,7,316,4
29,9,0,26422,26404,14,18,7,0,0,1,24,4
29,11,0,94465,94431,26,34,14,0,0,5,91,4
29,6,0,713423,713112,211,311,147,0,1,18,685,4
29,3,0,142849,142777,53,72,26,2,2,3,134,4
29,17,0,36516,36507,6,9,6,0,0,1,23,2
29,16,0,422835,422706,85,129,75,1,1,11,438,4
30,4,0,183568,183513,35,55,35,0,0,0,191,4
30,8,0,297640,297530,76,110,58,0,0,2,291,4
30,16,0,422835,422704,86,131,76,1,2,1,426,4
30,7,0,152514,152440,49,74,36,0,1,0,165,4
30,15,0,106198,106172,20,26,16,0,0,0,112,4
30,17,0,36516,36507,6,9,6,0,0,0,46,2
30,6,0,713423,713110,212,313,152,1,2,5,687,4
30,13,0,238398,238314,56,84,44,0,0,3,227,4
30,9,0,26422,26404,14,18,9,0,0,2,28,4
30,12,0,530335,530137,132,198,105,1,2,3,537,4
30,3,0,142849,142775,55,74,28,2,2,2,148,4
30,19,0,181994,181912,55,82,39,1,1,1,199,4
30,14,0,49814,49793,11,21,6,0,0,0,62,4
30,18,0,295156,295025,81,131,70,0,0,7,322,4
30,11,0,94465,94431,26,34,15,0,0,1,87,4
30,1,0,814877,814506,248,371,183,1,1,8,831,4
30,10,0,25546,25538,6,8,8,0,0,0,27,1
30,2,0,456566,456307,174,259,108,2,4,10,451,4
30,5,0,106789,106705,61,84,29,1,1,1,127,4
30,0,0,124095,124066,20,29,25,0,0,2,107,1
31,0,0,124095,124066,20,29,25,0,0,0,131,1
31,2,0,456566,456306,175,260,115,1,1,7,459,4
31,14,0,49814,49793,11,21,6,0,0,0,55,4
31,15,0,106198,106172,20,26,16,0,0,0,107,4
31,17,0,36516,36507,6,9,7,0,0,1,41,2
31,12,0,530335,530137,132,198,112,0,0,7,508,4
31,5,0,106789,106704,62,85,30,1,1,1,115,4
31,16,0,422835,422704,86,131,79,0,0,3,442,4
31,1,0,814877,814505,249,372,198,1,1,15,853,4
31,13,0,238398,238314,56,84,47,0,0,3,212,4
31,3,0,142849,142775,55,74,29,0,0,1,147,4
31,18,0,295156,295024,82,132,74,1,1,4,316,4
31,11,0,94465,94431,26,34,16,0,0,1,86,4
31,6,0,713423,713107,213,316,161,1,3,9,691,4
31,10,0,25546,25538,6,8,8,0,0,0,39,1
31,9,0,26422,26403,15,19,9,1,1,0,20,4
31,19,0,181994,181912,55,82,42,0,0,3,177,4
31,7,0,152514,152440,49,74,40,0,0,4,154,4
31,4,0,183568,183513,35,55,37,0,0,2,183,4
31,8,0,297640,297530,76,110,61,0,0,3,286,4
32,3,0,142849,142775,55,74,35,0,0,6,137,4
32,16,0,422835,422702,87,133,83,1,2,4,458,4
32,7,0,152514,152440,49,74,41,0,0,1,149,4
32,18,0,295156,295024,82,132,78,0,0,4,291,4
32,2,0,456566,456305,176,261,122,1,1,7,476,4
32,13,0,238398,238314,56,84,50,0,0,3,247,4
32,6,0,713423,713107,213,316,170,0,0,9,693,4
32,19,0,181994,181912,55,82,44,0,0,2,173,4
32,8,0,297640,297530,76,110,62,0,0,1,291,4
32,0,0,124095,124066,20,29,26,0,0,1,117,1
32,5,0,106789,106703,63,86,34,1,1,4,106,4
32,4,0,183568,183513,35,55,38,0,0,1,205,4
32,12,0,530335,530136,132,199,118,0,1,6,495,4
32,15,0,106198,106172,20,26,16,0,0,0,106,4
32,17,0,36516,36507,6,9,7,0,0,0,29,2
32,9,0,26422,26403,15,19,9,0,0,0,28,4
32,11,0,94465,94431,26,34,17,0,0,1,103,4
32,14,0,49814,49793,11,21,6,0,0,0,60,4
32,1,0,814877,814502,251,375,211,2,3,13,790,4
32,10,0,25546,25538,6,8,8,0,0,0,24,1
33,19,0,181994,181912,55,82,47,0,0,3,179,4
33,0,0,124095,124066,20,29,26,0,0,0,120,1
33,17,0,36516,36507,6,9,7,0,0,0,38,2
33,10,0,25546,25538,6,8,8,0,0,0,35,1
33,8,0,297640,297528,77,112,65,1,2,3,304,4
33,13,0,238398,238314,56,84,52,0,0,2,237,4
33,12,0,530335,530135,132,200,122,0,1,4,503,4
33,9,0,26422,26403,15,19,10,0,0,1,21,4
33,2,0,456566,456303,176,263,128,0,2,6,448,4
33,1,0,814877,814502,251,375,221,0,0,10,818,4
33,7,0,152514,152439,50,75,41,1,1,0,146,4
33,3,0,142849,142773,57,76,35,2,2,0,119,4
33,6,0,713423,713106,214,317,186,1,1,16,723,4
33,4,0,183568,183513,35,55,39,0,0,1,182,4
33,16,0,422835,422701,88,134,87,1,1,4,424,4
33,14,0,49814,49793,11,21,6,0,0,0,52,4
33,15,0,106198,106172,20,26,17,0,0,1,106,4
33,5,0,106789,106702,63,87,35,0,1,1,94,4
33,11,0,94465,94431,26,34,17,0,0,0,94,4
33,18,0,295156,295024,82,132,85,0,0,7,284,4
34,4,0,183568,183513,35,55,39,0,0,0,179,4
34,11,0,94465,94431,26,34,18,0,0,1,94,4
34,3,0,142849,142773,57,76,37,0,0,2,134,4
34,19,0,181994,181912,55,82,48,0,0,1,189,4
34,8,0,297640,297528,77,112,67,0,0,2,289,4
34,1,0,814877,814500,251,377,234,0,2,13,787,4
34,0,0,124095,124066,20,29,27,0,0,1,126,1
34,7,0,152514,152439,50,75,41,0,0,0,124,4
34,6,0,713423,713105,215,318,190,1,1,4,714,4
34,12,0,530335,530134,133,201,128,1,1,6,520,4
34,5,0,106789,106702,63,87,37,0,0,2,112,4
34,13,0,238398,238314,56,84,54,0,0,2,245,4
34,14,0,49814,49793,11,21,7,0,0,1,57,4
34,18,0,295156,295024,82,132,89,0,0,4,294,4
34,2,0,456566,456302,176,264,135,0,1,7,452,4
34,9,0,26422,26403,15,19,11,0,0,1,26,4
34,16,0,422835,422700,88,135,90,0,1,3,409,4
34,15,0,106198,106172,20,26,19,0,0,2,116,4
34,10,0,25546,25538,6,8,8,0,0,0,31,1
34,17,0,36516,36507,6,9,7,0,0,0,39,2
35,13,0,238398,238314,56,84,57,0,0,3,223,4
35,10,0,25546,25538,6,8,8,0,0,0,29,1
35,8,0,297640,297528,77,112,71,0,0,4,301,4
35,15,0,106198,106172,20,26,19,0,0,0,105,3
35,1,0,814877,814499,252,378,242,1,1,8,832,4
35,5,0,106789,106702,63,87,40,0,0,3,121,4
35,0,0,124095,124066,20,29,27,0,0,0,99,1
35,4,0,183568,183513,35,55,42,0,0,3,172,4
35,6,0,713423,713104,215,319,205,0,1,15,695,4
35,3,0,142849,142772,58,77,39,1,1,2,126,4
35,17,0,36516,36507,6,9,7,0,0,0,50,1
35,18,0,295156,295024,82,132,91,0,0,2,277,3
35,2,0,456566,456301,176,265,145,0,1,10,460,4
35,11,0,94465,94431,26,34,22,0,0,4,86,3
35,14,0,49814,49792,12,22,7,1,1,0,61,4
35,7,0,152514,152438,50,76,45,0,1,4,150,4
35,16,0,422835,422699,89,136,95,1,1,5,388,4
35,19,0,181994,181912,55,82,49,0,0,1,178,4
35,9,0,26422,26403,15,19,12,0,0,1,26,4
35,12,0,530335,530133,133,202,133,0,1,5,515,4
36,10,0,25546,25538,6,8,8,0,0,0,28,1
36,5,0,106789,106700,65,89,41,2,2,1,103,4
36,16,0,422835,422696,91,139,96,2,3,1,406,4
36,3,0,142849,142772,58,77,40,0,0,1,132,4
36,8,0,297640,297527,78,113,72,1,1,1,289,4
36,1,0,814877,814497,253,380,258,1,2,16,843,4
36,19,0,181994,181912,55,82,54,0,0,5,184,4
36,12,0,530335,530133,133,202,134,0,0,1,541,4
36,13,0,238398,238313,56,85,57,0,1,0,202,4
36,4,0,183568,183513,35,55,45,0,0,3,184,4
36,2,0,456566,456300,177,266,151,1,1,6,427,4
36,6,0,713423,713104,215,319,212,0,0,7,720,4
36,15,0,106198,106172,20,26,19,0,0,0,119,3
36,14,0,49814,49792,12,22,8,0,0,1,56,4
36,0,0,124095,124066,20,29,29,0,0,2,124,1
36,9,0,26422,26403,15,19,13,0,0,1,41,4
36,18,0,295156,295023,83,133,94,1,1,3,294,3
36,11,0,94465,94431,26,34,23,0,0,1,100,3
36,17,0,36516,36507,6,9,7,0,0,0,51,1
36,7,0,152514,152438,50,76,45,0,0,0,168,4
37,12,0,530335,530131,134,204,141,1,2,7,533,4
37,10,0,25546,25538,6,8,8,0,0,0,21,1
37,4,0,183568,183513,35,55,46,0,0,1,186,4
37,1,0,814877,814497,253,380,266,0,0,8,817,4
37,19,0,181994,181911,56,83,56,1,1,2,158,4
37,11,0,94465,94431,26,34,24,0,0,1,88,3
37,5,0,106789,106700,65,89,42,0,0,1,111,4
37,7,0,152514,152437,50,77,46,0,1,1,146,4
37,16,0,422835,422695,92,140,104,1,1,8,457,4
37,14,0,49814,49792,12,22,8,0,0,0,47,4
37,8,0,297640,297527,78,113,72,0,0,0,281,4
37,3,0,142849,142772,58,77,42,0,0,2,146,4
37,18,0,295156,295023,83,133,97,0,0,3,287,3
37,15,0,106198,106172,20,26,21,0,0,2,93,3
37,17,0,36516,36507,6,9,7,0,0,0,31,1
37,0,0,124095,124066,20,29,29,0,0,0,122,1
37,13,0,238398,238313,56,85,57,0,0,0,221,4
37,2,0,456566,456300,177,266,162,0,0,11,472,4
37,6,0,713423,713104,215,319,218,0,0,6,654,4
37,9,0,26422,26403,15,19,14,0,0,1,29,4
38,4,0,183568,183513,35,55,46,0,0,0,186,4
38,15,0,106198,106172,20,26,21,0,0,0,119,3
38,0,0,124095,124066,20,29,29,0,0,0,127,1
38,10,0,25546,25538,6,8,8,0,0,0,24,1
38,9,0,26422,26403,15,19,14,0,0,0,31,4
38,7,0,152514,152437,50,77,46,0,0,0,148,4
38,17,0,36516,36507,6,9,8,0,0,1,33,1
38,18,0,295156,295022,83,134,103,0,1,6,273,3
38,16,0,422835,422694,93,141,105,1,1,1,406,4
38,8,0,297640,297527,78,113,75,0,0,3,291,4
38,6,0,713423,713104,215,319,225,0,0,7,724,4
38,14,0,49814,49792,12,22,9,0,0,1,53,4
38,1,0,814877,814496,254,381,275,1,1,9,824,4
38,3,0,142849,142771,59,78,45,1,1,3,144,4
38,5,0,106789,106700,65,89,46,0,0,4,92,4
38,12,0,530335,530131,134,204,144,0,0,3,564,4
38,13,0,238398,238313,56,85,58,0,0,1,215,4
38,11,0,94465,94431,26,34,26,0,0,2,92,3
38,19,0,181994,181911,56,83,57,0,0,1,196,4
38,2,0,456566,456300,177,266,167,0,0,5,478,4
39,14,0,49814,49792,12,22,10,0,0,1,53,4
39,18,0,295156,295022,83,134,106,0,0,3,289,3
39,9,0,26422,26403,15,19,14,0,0,0,31,4
39,3,0,142849,142771,59,78,46,0,0,1,155,4
39,5,0,106789,106698,66,91,50,1,2,4,124,4
39,0,0,124095,124066,20,29,29,0,0,0,137,1
39,16,0,422835,422694,93,141,106,0,0,1,447,4
39,2,0,456566,456299,178,267,172,1,1,5,499,4
39,4,0,183568,183513,35,55,47,0,0,1,187,4
39,12,0,530335,530130,135,205,145,1,1,1,511,4
39,17,0,36516,36507,6,9,8,0,0,0,34,1
39,13,0,238398,238313,56,85,62,0,0,4,241,4
39,10,0,25546,25538,6,8,8,0,0,0,22,1
39,11,0,94465,94431,26,34,26,0,0,0,99,3
39,19,0,181994,181910,57,84,60,1,1,3,177,4
39,15,0,106198,106172,20,26,22,0,0,1,98,3
39,7,0,152514,152437,50,77,47,0,0,1,151,4
39,6,0,713423,713104,215,319,235,0,0,10,672,4
39,8,0,297640,297526,78,114,76,0,1,1,307,4
39,1,0,814877,814495,255,382,284,1,1,9,808,4
40,17,0,36516,36507,6,9,8,0,0,0,39,1
40,12,0,530335,530129,136,206,149,1,1,4,532,4
40,14,0,49814,49792,12,22,10,0,0,0,45,4
40,2,0,456566,456299,178,267,180,0,0,8,424,4
40,16,0,422835,422693,94,142,109,1,1,3,448,4
40,7,0,152514,152437,50,77,48,0,0,1,156,4
40,10,0,25546,25538,6,8,8,0,0,0,21,1
40,8,0,297640,297526,78,114,79,0,0,3,269,4
40,11,0,94465,94431,26,34,27,0,0,1,88,3
40,6,0,713423,713104,215,319,241,0,0,6,715,4
40,5,0,106789,106698,66,91,52,0,0,2,106,4
40,13,0,238398,238313,56,85,62,0,0,0,242,4
40,9,0,26422,26403,15,19,14,0,0,0,27,4
40,1,0,814877,814495,255,382,290,0,0,6,774,4
40,18,0,295156,295021,84,135,107,1,1,1,305,3
40,3,0,142849,142771,59,78,48,0,0,2,155,4
40,4,0,183568,183513,35,55,47,0,0,0,197,4
40,15,0,106198,106172,20,26,22,0,0,0,101,3
40,0,0,124095,124066,20,29,29,0,0,0,116,1
40,19,0,181994,181910,57,84,63,0,0,3,161,4
41,7,0,152514,152437,50,77,49,0,0,1,123,4
41,6,0,713423,713103,216,320,246,1,1,5,719,4
41,14,0,49814,49792,12,22,11,0,0,1,61,4
41,0,0,124095,124066,20,29,29,0,0,0,118,1
41,3,0,142849,142771,59,78,52,0,0,4,142,4
41,10,0,25546,25538,6,8,8,0,0,0,27,1
41,17,0,36516,36507,6,9,9,0,0,1,43,1
41,2,0,456566,456299,178,267,183,0,0,3,442,4
41,9,0,26422,26403,15,19,14,0,0,0,25,4
41,5,0,106789,106696,67,93,55,1,2,3,114,4
41,18,0,295156,295020,85,136,110,1,1,3,303,3
41,1,0,814877,814495,255,382,297,0,0,7,874,4
41,13,0,238398,238313,56,85,64,0,0,2,207,4
41,12,0,530335,530128,137,207,156,1,1,7,521,4
41,15,0,106198,106172,20,26,23,0,0,1,124,3
41,16,0,422835,422692,95,143,110,1,1,1,408,4
41,19,0,181994,181910,57,84,64,0,0,1,205,4
41,4,0,183568,183513,35,55,47,0,0,0,195,4
41,8,0,297640,297526,78,114,80,0,0,1,306,4
41,11,0,94465,94431,26,34,28,0,0,1,113,3
42,7,0,152514,152437,50,77,50,0,0,1,142,3
42,10,0,25546,25538,6,8,8,0,0,0,36,1
42,11,0,94465,94431,26,34,29,0,0,1,115,2
42,8,0,297640,297526,78,114,82,0,0,2,297,3
42,2,0,456566,456298,179,268,190,1,1,7,482,4
42,19,0,181994,181909,58,85,69,1,1,5,171,4
42,3,0,142849,142770,60,79,53,1,1,1,135,4
42,12,0,530335,530128,137,207,162,0,0,6,566,4
42,4,0,183568,183513,35,55,47,0,0,0,180,3
42,16,0,422835,422690,96,145,112,1,2,2,394,4
42,6,0,713423,713103,216,320,251,0,0,5,745,3
42,18,0,295156,295020,85,136,113,0,0,3,319,4
42,5,0,106789,106696,67,93,55,0,0,0,113,4
42,17,0,36516,36507,6,9,9,0,0,0,34,1
42,13,0,238398,238313,56,85,64,0,0,0,240,3
42,0,0,124095,124066,20,29,29,0,0,0,118,1
42,14,0,49814,49792,12,22,11,0,0,0,41,4
42,9,0,26422,26403,15,19,15,0,0,1,19,3
42,15,0,106198,106172,20,26,23,0,0,0,115,2
42,1,0,814877,814495,255,382,301,0,0,4,790,4
43,1,0,814877,814495,255,382,305,0,0,4,814,4
43,19,0,181994,181909,58,85,70,0,0,1,184,4
43,4,0,183568,183513,35,55,48,0,0,1,182,3
43,7,0,152514,152437,50,77,52,0,0,2,164,3
43,5,0,106789,106696,67,93,57,0,0,2,109,4
43,9,0,26422,26403,15,19,16,0,0,1,27,3
43,17,0,36516,36507,6,9,9,0,0,0,28,1
43,3,0,142849,142770,60,79,55,0,0,2,156,4
43,12,0,530335,530128,137,207,163,0,0,1,481,4
43,11,0,94465,94431,26,34,30,0,0,1,91,2
43,14,0,49814,49792,12,22,11,0,0,0,41,4
43,2,0,456566,456298,179,268,196,0,0,6,459,4
43,8,0,297640,297526,78,114,84,0,0,2,314,3
43,0,0,124095,124066,20,29,29,0,0,0,132,1
43,18,0,295156,295020,85,136,114,0,0,1,278,4
43,15,0,106198,106172,20,26,23,0,0,0,120,2
43,10,0,25546,25538,6,8,8,0,0,0,28,1
43,16,0,422835,422690,96,145,113,0,0,1,445,4
43,13,0,238398,238313,56,85,64,0,0,0,217,3
43,6,0,713423,713103,216,320,261,0,0,10,706,3
44,14,0,49814,49792,12,22,12,0,0,1,47,4
44,0,0,124095,124066,20,29,29,0,0,0,126,1
44,6,0,713423,713103,216,320,269,0,0,8,728,3
44,16,0,422835,422690,96,145,113,0,0,0,456,4
44,13,0,238398,238313,56,85,67,0,0,3,220,3
44,4,0,183568,183513,35,55,49,0,0,1,166,3
44,15,0,106198,106172,20,26,24,0,0,1,123,2
44,1,0,814877,814495,255,382,312,0,0,7,765,4
44,19,0,181994,181909,58,85,72,0,0,2,197,4
44,17,0,36516,36507,6,9,9,0,0,0,38,1
44,11,0,94465,94431,26,34,31,0,0,1,69,2
44,3,0,142849,142770,60,79,55,0,0,0,147,4
44,12,0,530335,530128,137,207,165,0,0,2,529,4
44,5,0,106789,106696,67,93,60,0,0,3,96,4
44,9,0,26422,26403,15,19,16,0,0,0,27,3
44,10,0,25546,25538,6,8,8,0,0,0,20,1
44,18,0,295156,295020,85,136,116,0,0,2,298,4
44,2,0,456566,456298,179,268,201,0,0,5,484,4
44,8,0,297640,297526,78,114,85,0,0,1,275,3
44,7,0,152514,152437,50,77,52,0,0,0,155,3
45,19,0,181994,181909,58,85,73,0,0,1,196,4
45,5,0,106789,106695,68,94,63,1,1,3,114,4
45,18,0,295156,295020,85,136,120,0,0,4,303,4
45,17,0,36516,36507,6,9,9,0,0,0,37,1
45,9,0,26422,26403,15,19,16,0,0,0,28,3
45,2,0,456566,456297,179,269,203,0,1,2,450,4
45,12,0,530335,530127,138,208,168,1,1,3,559,4
45,4,0,183568,183513,35,55,49,0,0,0,187,3
45,15,0,106198,106172,20,26,24,0,0,0,103,2
45,1,0,814877,814495,255,382,318,0,0,6,828,4
45,14,0,49814,49792,12,22,14,0,0,2,37,4
45,13,0,238398,238313,56,85,69,0,0,2,246,3
45,7,0,152514,152437,50,77,54,0,0,2,154,3
45,0,0,124095,124066,20,29,29,0,0,0,105,1
45,6,0,713423,713102,217,321,270,1,1,1,745,3
45,11,0,94465,94431,26,34,32,0,0,1,79,2
45,3,0,142849,142770,60,79,56,0,0,1,146,4
45,10,0,25546,25538,6,8,8,0,0,0,23,1
45,16,0,422835,422690,96,145,114,0,0,1,435,4
45,8,0,297640,297526,78,114,88,0,0,3,287,3
46,8,0,297640,297526,78,114,89,0,0,1,313,3
46,3,0,142849,142769,61,80,58,1,1,2,139,4
46,12,0,530335,530126,138,209,171,0,1,3,528,4
46,16,0,422835,422690,96,145,115,0,0,1,403,4
46,14,0,49814,49792,12,22,15,0,0,1,57,4
46,0,0,124095,124066,20,29,29,0,0,0,133,1
46,4,0,183568,183513,35,55,49,0,0,0,200,3
46,5,0,106789,106695,68,94,67,0,0,4,129,4
46,19,0,181994,181909,58,85,73,0,0,0,181,4
46,15,0,106198,106172,20,26,25,0,0,1,88,2
46,13,0,238398,238313,56,85,70,0,0,1,243,3
46,18,0,295156,295020,85,136,120,0,0,0,295,4
46,9,0,26422,26403,15,19,16,0,0,0,23,3
46,17,0,36516,36507,6,9,9,0,0,0,29,1
46,10,0,25546,25538,6,8,8,0,0,0,26,1
46,7,0,152514,152437,50,77,56,0,0,2,149,3
46,2,0,456566,456296,179,270,211,0,1,8,464,4
46,1,0,814877,814495,255,382,326,0,0,8,773,4
46,11,0,94465,94431,26,34,32,0,0,0,83,2
46,6,0,713423,713102,217,321,274,0,0,4,741,3
47,10,0,25546,25538,6,8,8,0,0,0,31,1
47,11,0,94465,94431,26,34,32,0,0,0,79,2
47,8,0,297640,297526,78,114,89,0,0,0,330,3
47,9,0,26422,26403,15,19,17,0,0,1,29,3
47,2,0,456566,456296,179,270,215,0,0,4,487,4
47,16,0,422835,422690,96,145,119,0,0,4,422,4
47,13,0,238398,238313,56,85,71,0,0,1,251,3
47,4,0,183568,183513,35,55,49,0,0,0,178,3
47,18,0,295156,295020,85,136,121,0,0,1,313,4
47,0,0,124095,124066,20,29,29,0,0,0,110,1
47,19,0,181994,181909,58,85,74,0,0,1,171,4
47,7,0,152514,152437,50,77,57,0,0,1,154,3
47,17,0,36516,36507,6,9,9,0,0,0,44,1
47,15,0,106198,106172,20,26,25,0,0,0,126,2
47,5,0,106789,106694,68,95,68,0,1,1,89,4
47,1,0,814877,814495,255,382,331,0,0,5,876,4
47,14,0,49814,49792,12,22,15,0,0,0,51,4
47,6,0,713423,713102,217,321,283,0,0,9,658,3
47,3,0,142849,142768,62,81,60,1,1,2,142,4
47,12,0,530335,530126,138,209,173,0,0,2,508,4
48,17,0,36516,36507,6,9,9,0,0,0,33,1
48,1,0,814877,814495,255,382,335,0,0,4,861,4
48,19,0,181994,181909,58,85,76,0,0,2,209,4
48,13,0,238398,238313,56,85,72,0,0,1,249,3
48,18,0,295156,295019,86,137,122,1,1,1,335,4
48,11,0,94465,94431,26,34,33,0,0,1,85,2
48,12,0,530335,530125,138,210,176,0,1,3,509,4
48,3,0,142849,142768,62,81,64,0,0,4,137,4
48,0,0,124095,124066,20,29,29,0,0,0,119,1
48,4,0,183568,183513,35,55,50,0,0,1,180,3
48,5,0,106789,106694,68,95,70,0,0,2,115,4
48,2,0,456566,456296,179,270,221,0,0,6,415,4
48,15,0,106198,106172,20,26,25,0,0,0,104,2
48,8,0,297640,297526,78,114,91,0,0,2,291,3
48,6,0,713423,713101,218,322,283,1,1,0,693,3
48,16,0,422835,422689,96,146,120,0,1,1,434,4
48,9,0,26422,26403,15,19,17,0,0,0,27,3
48,7,0,152514,152437,50,77,60,0,0,3,150,3
48,14,0,49814,49792,12,22,16,0,0,1,46,4
48,10,0,25546,25538,6,8,8,0,0,0,24,1
49,1,0,814877,814495,255,382,342,0,0,7,871,3
49,5,0,106789,106693,69,96,73,1,1,3,100,4
49,0,0,124095,124066,20,29,29,0,0,0,105,1
49,13,0,238398,238313,56,85,72,0,0,0,234,2
49,3,0,142849,142768,62,81,65,0,0,1,153,4
49,7,0,152514,152437,50,77,61,0,0,1,145,2
49,11,0,94465,94431,26,34,33,0,0,0,115,1
49,10,0,25546,25538,6,8,8,0,0,0,23,1
49,16,0,422835,422688,96,147,120,0,1,0,432,3
49,6,0,713423,713101,218,322,286,0,0,3,737,3
49,9,0,26422,26403,15,19,17,0,0,0,30,2
49,8,0,297640,297525,78,115,93,0,1,2,283,2
