ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,15,0,244165,243645,373,547,40,3,6,8,260,4
42,13,0,99203,99143,37,64,1,0,0,0,93,4
42,4,0,356742,356738,3,4,2,0,0,0,361,3
42,12,0,186805,186434,245,380,29,2,6,8,198,4
42,9,0,258152,257764,260,392,22,4,7,7,273,4
43,11,0,646954,646682,193,282,36,2,2,10,631,4
43,17,0,346629,346349,184,288,23,3,4,3,321,4
43,5,0,173338,173295,29,45,3,0,0,0,173,4
43,0,0,281919,281668,178,260,29,4,6,4,268,4
43,18,0,15686,15645,30,42,0,1,2,0,25,4
43,6,0,63952,63879,46,75,2,0,0,0,87,4
43,7,0,275068,274664,268,421,39,10,12,6,281,4
43,14,0,12614,12602,9,12,0,1,2,0,9,1
43,4,0,356742,356738,3,4,2,0,0,0,339,3
43,2,0,308814,308578,158,246,24,2,3,6,344,4
43,19,0,138926,138408,368,540,46,11,13,8,166,4
43,16,0,142753,142737,12,16,3,0,0,2,144,4
43,8,0,35509,35508,2,2,0,0,0,0,36,3
43,10,0,617134,616670,335,482,56,3,4,16,644,4
43,9,0,258152,257758,263,398,29,3,6,7,251,4
43,15,0,244165,243640,374,552,47,1,5,7,233,4
43,3,0,625852,625170,464,720,68,9,11,9,618,4
43,13,0,99203,99143,37,64,3,0,0,2,114,4
43,1,0,169786,169681,73,109,2,1,2,0,164,4
43,12,0,186805,186430,247,384,34,2,4,5,178,4
44,6,0,63952,63879,46,75,5,0,0,3,63,4
44,14,0,12614,12599,12,15,0,3,3,0,7,1
44,15,0,244165,243635,378,557,55,4,5,8,269,4
44,12,0,186805,186425,250,389,42,3,5,8,201,4
44,4,0,356742,356738,3,4,2,0,0,0,345,3
44,9,0,258152,257753,266,403,36,3,5,7,277,4
44,18,0,15686,15645,30,42,0,0,0,0,12,4
44,8,0,35509,35508,2,2,0,0,0,0,37,3
44,16,0,142753,142737,12,16,3,0,0,0,132,4
44,5,0,173338,173295,29,45,3,0,0,0,187,4
44,17,0,346629,346343,188,294,28,4,6,5,334,4
44,19,0,138926,138403,373,545,56,5,5,10,130,4
44,0,0,281919,281664,180,264,33,2,4,4,296,4
44,13,0,99203,99141,38,66,3,1,2,0,101,4
44,10,0,617134,616661,337,491,65,2,9,9,631,4
44,7,0,275068,274662,269,423,44,1,2,5,274,4
44,2,0,308814,308575,159,249,28,1,3,4,299,4
44,11,0,646954,646680,194,284,43,1,2,7,659,4
44,1,0,169786,169680,74,110,3,1,1,1,147,4
44,3,0,625852,625163,467,727,81,3,7,13,656,4
45,6,0,63952,63879,46,75,6,0,0,1,72,4
45,15,0,244165,243631,380,561,71,2,4,16,243,4
45,8,0,35509,35508,2,2,0,0,0,0,40,3
45,2,0,308814,308574,159,250,33,0,1,5,291,4
45,19,0,138926,138398,377,550,73,4,5,17,130,4
45,0,0,281919,281659,183,269,37,3,5,4,267,4
45,4,0,356742,356738,3,4,2,0,0,0,363,3
45,9,0,258152,257752,267,404,42,1,1,6,273,4
45,17,0,346629,346339,192,298,33,4,4,5,308,4
45,10,0,617134,616651,342,501,83,5,10,18,651,4
45,12,0,186805,186420,254,394,53,4,5,11,197,4
45,11,0,646954,646677,196,287,49,2,3,6,663,4
45,5,0,173338,173295,29,45,4,0,0,1,182,4
45,3,0,625852,625157,471,733,98,4,6,17,650,4
45,18,0,15686,15644,30,43,2,0,1,2,11,4
45,14,0,12614,12597,14,17,0,2,2,0,9,1
45,13,0,99203,99139,39,68,6,1,2,3,106,4
45,7,0,275068,274655,275,430,54,6,7,10,280,4
45,16,0,142753,142737,12,16,4,0,0,1,133,4
45,1,0,169786,169678,76,112,6,2,2,3,146,4
46,13,0,99203,99139,39,68,7,0,0,1,108,4
46,7,0,275068,274647,281,438,65,6,8,11,256,4
46,15,0,244165,243626,384,566,84,4,5,13,241,4
46,10,0,617134,616649,344,503,97,2,2,14,633,4
46,4,0,356742,356738,3,4,2,0,0,0,329,2
46,17,0,346629,346332,195,305,48,3,7,15,337,4
46,2,0,308814,308572,161,252,41,2,2,8,335,4
46,0,0,281919,281655,184,273,48,1,4,11,296,4
46,18,0,15686,15643,30,44,4,0,1,2,15,4
46,14,0,12614,12592,19,22,0,5,5,0,15,1
46,12,0,186805,186413,259,401,63,5,7,10,186,4
46,1,0,169786,169676,76,114,8,0,2,2,163,4
46,6,0,63952,63877,48,77,9,2,2,3,61,4
46,11,0,646954,646674,198,290,64,2,3,15,654,4
46,3,0,625852,625150,476,740,123,5,7,25,649,4
46,8,0,35509,35508,2,2,0,0,0,0,28,2
46,19,0,138926,138391,384,557,90,7,7,17,150,4
46,16,0,142753,142737,12,16,4,0,0,0,148,4
46,9,0,258152,257751,268,405,60,1,1,18,291,4
46,5,0,173338,173295,29,45,9,0,0,5,170,4
47,19,0,138926,138381,392,567,112,8,10,22,153,4
47,5,0,173338,173294,29,46,9,0,1,0,185,4
47,12,0,186805,186410,262,404,72,3,3,9,155,4
47,16,0,142753,142735,13,18,4,1,2,0,147,4
47,2,0,308814,308572,161,252,51,0,0,10,279,4
47,17,0,346629,346327,199,310,55,4,5,7,343,4
47,1,0,169786,169676,76,114,12,0,0,4,184,4
47,18,0,15686,15641,31,46,5,1,2,1,14,4
47,3,0,625852,625147,478,743,160,2,3,37,640,4
47,11,0,646954,646671,199,293,74,1,3,10,669,4
47,7,0,275068,274641,283,444,82,2,6,17,251,4
47,8,0,35509,35508,2,2,1,0,0,1,31,2
47,0,0,281919,281651,188,277,57,4,4,9,286,4
47,9,0,258152,257747,270,409,64,2,4,4,272,4
47,15,0,244165,243624,385,568,111,1,2,27,257,4
47,14,0,12614,12588,22,26,0,3,4,0,18,1
47,4,0,356742,356738,3,4,2,0,0,0,363,2
47,13,0,99203,99139,39,68,11,0,0,4,115,4
47,10,0,617134,616645,345,507,114,1,4,17,633,4
47,6,0,63952,63876,49,78,11,1,1,2,53,4
48,6,0,63952,63876,49,78,13,0,0,2,66,4
48,4,0,356742,356738,3,4,2,0,0,0,352,2
48,19,0,138926,138375,395,573,132,3,6,20,162,4
48,11,0,646954,646669,201,295,91,2,2,17,678,4
48,1,0,169786,169676,76,114,16,0,0,4,161,4
48,14,0,12614,12583,25,31,0,3,5,0,13,1
48,13,0,99203,99137,39,70,13,0,2,2,96,4
48,12,0,186805,186409,262,405,88,0,1,16,184,4
48,16,0,142753,142735,13,18,5,0,0,1,135,4
48,10,0,617134,616639,349,513,135,4,6,21,607,4
48,3,0,625852,625137,485,753,191,7,10,31,612,4
48,15,0,244165,243620,388,572,127,3,4,16,268,4
48,8,0,35509,35508,2,2,1,0,0,0,31,2
48,18,0,15686,15641,31,46,7,0,0,2,12,4
48,9,0,258152,257741,274,415,80,4,6,16,271,4
48,0,0,281919,281648,191,280,67,3,3,10,292,4
48,2,0,308814,308569,162,255,59,1,3,8,296,4
48,5,0,173338,173294,29,46,10,0,0,1,169,4
48,7,0,275068,274632,289,453,94,6,9,12,304,4
48,17,0,346629,346323,201,314,65,2,4,10,383,4
49,12,0,186805,186405,264,409,111,2,4,23,174,4
49,4,0,356742,356738,3,4,3,0,0,1,344,2
49,7,0,275068,274631,289,454,111,0,1,17,262,4
49,13,0,99203,99136,40,71,15,1,1,2,91,4
49,8,0,35509,35508,2,2,1,0,0,0,33,2
49,17,0,346629,346320,203,317,77,2,3,12,347,4
49,3,0,625852,625128,492,762,225,7,9,34,646,4
49,11,0,646954,646667,203,297,104,2,2,13,662,4
49,9,0,258152,257739,276,417,100,2,2,20,276,4
49,10,0,617134,616636,349,516,157,0,3,22,611,4
49,1,0,169786,169674,76,116,23,0,2,7,150,4
49,0,0,281919,281645,192,283,74,1,3,7,278,4
49,2,0,308814,308568,163,256,71,1,1,12,317,4
49,5,0,173338,173294,29,46,13,0,0,3,184,4
49,15,0,244165,243612,392,580,150,4,8,23,276,4
49,6,0,63952,63876,49,78,16,0,0,3,57,4
49,18,0,15686,15641,31,46,9,0,0,2,12,4
49,16,0,142753,142735,13,18,5,0,0,0,133,4
49,14,0,12614,12578,27,36,0,2,5,0,11,1
49,19,0,138926,138370,400,578,155,5,5,23,143,4
50,12,0,186805,186401,267,413,121,3,4,10,215,4
50,19,0,138926,138365,403,583,180,3,5,25,147,4
50,0,0,281919,281642,194,286,92,2,3,18,292,4
50,10,0,617134,616632,353,520,184,4,4,27,637,4
50,7,0,275068,274629,290,456,129,1,2,18,251,4
50,1,0,169786,169674,76,116,31,0,0,8,175,4
50,3,0,625852,625122,496,768,253,4,6,28,655,4
50,2,0,308814,308567,164,257,83,1,1,12,341,4
50,4,0,356742,356738,3,4,3,0,0,0,354,2
50,15,0,244165,243607,396,585,181,4,5,31,259,4
50,11,0,646954,646663,206,301,118,3,4,14,616,4
50,8,0,35509,35507,2,3,1,0,1,0,37,2
50,5,0,173338,173293,30,47,16,1,1,3,188,4
50,17,0,346629,346317,206,320,89,3,3,12,347,4
50,16,0,142753,142734,14,19,7,1,1,2,134,4
50,18,0,15686,15639,31,48,10,0,2,1,9,4
50,9,0,258152,257734,279,422,121,3,5,21,255,4
50,6,0,63952,63876,49,78,21,0,0,5,52,4
50,13,0,99203,99136,40,71,21,0,0,6,86,4
50,14,0,12614,12572,29,42,0,2,6,0,10,1
51,18,0,15686,15639,31,48,11,0,0,1,11,4
51,3,0,625852,625119,498,771,286,2,3,33,639,4
51,13,0,99203,99134,42,73,21,2,2,0,117,4
51,16,0,142753,142733,15,20,7,1,1,0,143,4
51,9,0,258152,257732,281,424,138,2,2,17,252,4
51,15,0,244165,243606,397,586,214,1,1,33,205,4
51,19,0,138926,138353,413,595,203,10,12,23,122,4
51,14,0,12614,12570,31,44,0,2,2,0,15,1
51,11,0,646954,646656,213,308,134,7,7,16,666,4
51,6,0,63952,63876,49,78,24,0,0,3,53,4
51,7,0,275068,274620,295,465,150,5,9,21,288,4
51,8,0,35509,35507,2,3,1,0,0,0,53,2
51,17,0,346629,346313,208,324,101,2,4,12,369,4
51,5,0,173338,173293,30,47,18,0,0,2,172,4
51,12,0,186805,186396,269,418,134,2,5,13,191,4
51,4,0,356742,356738,3,4,3,0,0,0,363,2
51,1,0,169786,169674,76,116,35,0,0,4,160,4
51,0,0,281919,281638,195,290,100,1,4,8,289,4
51,10,0,617134,616629,355,523,205,2,3,21,652,4
51,2,0,308814,308564,166,260,96,2,3,13,320,4
52,4,0,356742,356738,3,4,3,0,0,0,356,2
52,19,0,138926,138345,418,603,228,5,8,25,171,4
52,18,0,15686,15637,31,50,13,0,2,2,15,4
52,2,0,308814,308560,170,264,112,4,4,16,280,4
52,7,0,275068,274615,298,470,172,3,5,22,287,4
52,3,0,625852,625114,503,776,327,5,5,41,637,4
52,14,0,12614,12561,38,53,0,7,9,0,13,1
52,15,0,244165,243601,400,591,232,3,5,18,249,4
52,5,0,173338,173292,30,48,22,0,1,4,173,4
52,0,0,281919,281637,195,291,116,0,1,16,269,4
52,9,0,258152,257727,284,429,157,3,5,19,251,4
52,17,0,346629,346312,209,325,109,1,1,8,358,4
52,10,0,617134,616624,357,528,231,2,5,26,616,4
52,1,0,169786,169672,77,118,38,1,2,3,159,4
52,8,0,35509,35507,2,3,1,0,0,0,43,2
52,13,0,99203,99134,42,73,24,0,0,3,98,4
52,6,0,63952,63876,49,78,27,0,0,3,55,4
52,12,0,186805,186393,271,421,158,2,3,24,202,4
52,16,0,142753,142732,16,21,7,1,1,0,142,4
52,11,0,646954,646653,215,311,141,2,3,7,711,4
53,12,0,186805,186391,272,423,175,1,2,17,197,4
53,10,0,617134,616623,357,529,254,0,1,23,611,4
53,0,0,281919,281633,197,295,127,2,4,11,306,4
53,3,0,625852,625109,506,781,352,3,5,25,591,4
53,17,0,346629,346308,212,329,118,3,4,9,327,4
53,1,0,169786,169672,77,118,41,0,0,3,182,4
53,2,0,308814,308559,171,265,131,1,1,19,308,4
53,9,0,258152,257722,288,434,175,4,5,18,258,4
53,14,0,12614,12551,45,63,0,7,10,0,16,4
53,8,0,35509,35507,2,3,1,0,0,0,27,1
53,7,0,275068,274607,302,478,191,4,8,19,260,4
53,15,0,244165,243596,405,596,261,5,5,29,225,4
53,11,0,646954,646650,217,314,151,2,3,10,672,4
53,13,0,99203,99134,42,73,27,0,0,3,89,4
53,4,0,356742,356738,3,4,4,0,0,1,326,1
53,19,0,138926,138340,422,608,256,4,5,28,134,4
53,18,0,15686,15637,31,50,17,0,0,4,11,4
53,6,0,63952,63876,49,78,32,0,0,5,63,4
53,5,0,173338,173292,30,48,25,0,0,3,176,4
53,16,0,142753,142731,16,22,8,0,1,1,140,4
54,19,0,138926,138332,428,616,273,6,8,17,144,4
54,3,0,625852,625097,515,793,381,9,12,29,659,4
54,4,0,356742,356738,3,4,4,0,0,0,351,1
54,0,0,281919,281632,197,296,138,0,1,11,297,4
54,13,0,99203,99133,43,74,29,1,1,2,111,4
54,6,0,63952,63876,49,78,36,0,0,4,59,4
54,2,0,308814,308554,175,270,139,4,5,8,325,4
54,14,0,12614,12542,51,72,0,6,9,0,19,4
54,18,0,15686,15636,31,51,18,0,1,1,18,4
54,9,0,258152,257717,292,439,187,4,5,12,264,4
54,8,0,35509,35507,2,3,1,0,0,0,44,1
54,7,0,275068,274603,305,482,199,3,4,8,307,4
54,5,0,173338,173292,30,48,25,0,0,0,164,4
54,16,0,142753,142731,16,22,9,0,0,1,146,4
54,12,0,186805,186390,273,424,189,1,1,14,181,4
54,10,0,617134,616622,357,530,265,0,1,11,641,4
54,11,0,646954,646647,219,317,160,2,3,9,644,4
54,1,0,169786,169671,78,119,45,1,1,4,172,4
54,17,0,346629,346307,213,330,131,1,1,13,392,4
54,15,0,244165,243595,406,597,284,1,1,23,234,4
55,9,0,258152,257714,294,442,209,2,3,22,264,4
55,15,0,244165,243589,410,603,305,4,6,21,253,4
55,11,0,646954,646642,222,322,171,3,5,11,648,4
55,8,0,35509,35506,3,4,1,1,1,0,37,1
55,6,0,63952,63876,49,78,39,0,0,3,59,4
55,1,0,169786,169670,79,120,51,1,1,6,176,4
55,18,0,15686,15636,31,51,21,0,0,3,16,4
55,13,0,99203,99132,44,75,34,1,1,5,105,4
55,19,0,138926,138323,433,625,290,5,9,17,140,4
55,10,0,617134,616619,358,533,277,1,3,12,646,4
55,3,0,625852,625093,517,797,410,2,4,29,674,4
55,0,0,281919,281632,197,296,144,0,0,6,286,4
55,14,0,12614,12537,54,77,0,3,5,0,15,4
55,2,0,308814,308553,176,271,147,1,1,8,314,4
55,4,0,356742,356738,3,4,4,0,0,0,345,1
55,7,0,275068,274599,307,486,216,2,4,17,284,4
55,16,0,142753,142731,16,22,9,0,0,0,150,4
55,17,0,346629,346305,215,332,141,2,2,10,365,4
55,5,0,173338,173292,30,48,27,0,0,2,155,4
55,12,0,186805,186387,276,427,201,3,3,12,190,4
56,4,0,356742,356738,3,4,4,0,0,0,369,1
56,18,0,15686,15636,31,51,22,0,0,1,19,4
56,15,0,244165,243585,412,607,330,2,4,25,245,4
56,8,0,35509,35506,3,4,1,0,0,0,43,1
56,5,0,173338,173292,30,48,28,0,0,1,153,4
56,13,0,99203,99132,44,75,37,0,0,3,99,4
56,2,0,308814,308550,177,274,160,1,3,13,303,4
56,16,0,142753,142731,16,22,10,0,0,1,154,4
56,6,0,63952,63876,49,78,43,0,0,4,80,4
56,12,0,186805,186387,276,427,213,0,0,12,178,4
56,17,0,346629,346302,217,335,150,2,3,9,394,4
56,10,0,617134,616618,359,534,299,1,1,22,572,4
56,9,0,258152,257708,296,448,221,2,6,12,276,4
56,0,0,281919,281629,199,299,150,2,3,6,270,4
56,19,0,138926,138311,440,637,308,7,12,18,157,4
56,7,0,275068,274594,310,491,234,3,5,18,263,4
56,3,0,625852,625089,521,801,431,4,4,21,641,4
56,11,0,646954,646637,226,327,179,4,5,8,655,4
56,1,0,169786,169670,79,120,53,0,0,2,169,4
56,14,0,12614,12526,61,88,0,7,11,0,24,4
57,16,0,142753,142731,16,22,10,0,0,0,156,4
57,18,0,15686,15636,31,51,24,0,0,2,11,4
57,1,0,169786,169670,79,120,56,0,0,3,164,4
57,10,0,617134,616617,359,535,311,0,1,12,646,4
57,13,0,99203,99130,45,77,40,1,2,3,98,4
57,4,0,356742,356738,3,4,4,0,0,0,341,1
57,0,0,281919,281628,200,300,164,1,1,14,279,4
57,19,0,138926,138307,444,641,324,4,4,16,146,4
57,3,0,625852,625085,525,805,453,4,4,22,636,4
57,8,0,35509,35506,3,4,1,0,0,0,28,1
57,17,0,346629,346298,221,339,163,4,4,13,385,4
57,6,0,63952,63876,49,78,47,0,0,4,58,4
57,12,0,186805,186385,278,429,229,2,2,16,160,4
57,11,0,646954,646629,232,335,194,6,8,15,670,4
57,14,0,12614,12521,65,93,0,4,5,0,10,4
57,9,0,258152,257705,298,451,243,2,3,22,286,4
57,5,0,173338,173292,30,48,28,0,0,0,171,4
57,7,0,275068,274592,312,493,246,2,2,12,293,4
57,15,0,244165,243581,416,611,349,4,4,19,222,4
57,2,0,308814,308545,181,279,164,4,5,4,326,4
58,11,0,646954,646625,236,339,204,4,4,10,611,4
58,6,0,63952,63876,49,78,49,0,0,2,66,4
58,13,0,99203,99127,48,80,41,3,3,1,108,4
58,14,0,12614,12516,70,98,1,5,5,1,18,4
58,15,0,244165,243577,419,615,370,3,4,21,232,4
58,8,0,35509,35506,3,4,1,0,0,0,28,1
58,2,0,308814,308539,184,285,170,3,6,6,295,4
58,9,0,258152,257704,299,452,259,1,1,16,254,4
58,1,0,169786,169670,79,120,63,0,0,7,164,4
58,18,0,15686,15636,31,51,24,0,0,0,13,4
58,7,0,275068,274588,315,497,254,3,4,8,285,4
58,10,0,617134,616615,361,537,322,2,2,11,658,4
58,4,0,356742,356738,3,4,4,0,0,0,355,1
58,17,0,346629,346297,222,340,172,1,1,9,362,4
58,3,0,625852,625080,527,810,472,2,5,19,627,4
58,12,0,186805,186384,279,430,241,1,1,12,179,4
58,19,0,138926,138303,447,645,348,3,4,24,154,4
58,5,0,173338,173292,30,48,28,0,0,0,138,4
58,0,0,281919,281625,203,303,171,3,3,7,287,4
58,16,0,142753,142731,16,22,10,0,0,0,144,4
59,6,0,63952,63876,49,78,53,0,0,4,63,4
59,17,0,346629,346296,222,341,183,0,1,11,320,4
59,18,0,15686,15636,31,51,25,0,0,1,21,4
59,2,0,308814,308537,186,287,176,2,2,6,315,4
59,19,0,138926,138294,452,654,362,5,9,14,155,4
59,7,0,275068,274587,316,498,264,1,1,10,275,4
59,3,0,625852,625074,532,816,495,5,6,23,641,4
59,11,0,646954,646619,240,345,209,4,6,5,625,4
59,1,0,169786,169670,79,120,70,0,0,7,154,4
59,0,0,281919,281625,203,303,179,0,0,8,295,4
59,12,0,186805,186380,282,434,254,3,4,13,181,4
59,9,0,258152,257700,301,456,280,2,4,21,238,4
59,10,0,617134,616614,361,538,341,0,1,19,654,4
59,5,0,173338,173292,30,48,28,0,0,0,175,4
59,4,0,356742,356738,3,4,4,0,0,0,354,1
59,13,0,99203,99126,49,81,45,1,1,4,118,4
59,15,0,244165,243572,422,620,387,3,5,17,281,4
59,8,0,35509,35506,3,4,1,0,0,0,36,1
59,16,0,142753,142731,16,22,10,0,0,0,129,4
59,14,0,12614,12512,74,102,1,4,4,0,17,4
60,2,0,308814,308535,188,289,183,2,2,7,311,4
60,9,0,258152,257694,306,462,295,5,6,15,280,4
60,12,0,186805,186380,282,434,269,0,0,15,180,4
60,5,0,173338,173292,30,48,31,0,0,3,152,4
60,1,0,169786,169669,79,121,74,0,1,4,181,4
60,19,0,138926,138285,459,663,376,7,9,14,151,4
60,0,0,281919,281625,203,303,184,0,0,5,294,4
60,16,0,142753,142731,16,22,11,0,0,1,136,4
60,17,0,346629,346293,225,344,200,3,3,17,348,4
60,3,0,625852,625071,533,819,509,1,3,14,626,4
60,8,0,35509,35505,3,5,1,0,1,0,36,1
60,4,0,356742,356738,3,4,4,0,0,0,325,1
60,10,0,617134,616613,362,539,353,1,1,12,590,4
60,18,0,15686,15636,31,51,25,0,0,0,20,4
60,6,0,63952,63876,49,78,57,0,0,4,69,4
60,15,0,244165,243569,423,623,405,1,3,18,247,4
60,14,0,12614,12505,79,109,1,5,7,0,6,4
60,13,0,99203,99126,49,81,47,0,0,2,106,4
60,11,0,646954,646615,241,349,214,1,4,5,640,4
60,7,0,275068,274586,317,499,276,1,1,12,268,4
61,2,0,308814,308533,189,291,187,1,2,4,322,4
61,12,0,186805,186380,282,434,277,0,0,8,184,4
61,11,0,646954,646614,241,350,219,0,1,5,680,4
61,1,0,169786,169669,79,121,75,0,0,1,159,4
61,6,0,63952,63876,49,78,59,0,0,2,75,4
61,10,0,617134,616612,362,540,358,0,1,5,653,4
61,14,0,12614,12495,86,119,1,7,10,0,7,4
61,4,0,356742,356738,3,4,4,0,0,0,350,1
61,5,0,173338,173292,30,48,34,0,0,3,162,4
61,18,0,15686,15636,31,51,25,0,0,0,16,4
61,17,0,346629,346291,227,346,205,2,2,5,323,4
61,16,0,142753,142731,16,22,12,0,0,1,142,4
61,3,0,625852,625068,535,822,531,2,3,22,645,4
61,13,0,99203,99125,50,82,50,1,1,3,106,4
61,7,0,275068,274585,317,500,288,0,1,12,275,4
61,19,0,138926,138284,460,664,383,1,1,7,145,4
61,15,0,244165,243566,426,626,417,3,3,12,255,4
61,8,0,35509,35505,3,5,1,0,0,0,35,1
61,9,0,258152,257692,307,464,304,1,2,9,245,4
61,0,0,281919,281625,203,303,189,0,0,5,321,4
62,7,0,275068,274583,317,502,300,0,2,12,285,4
62,4,0,356742,356738,3,4,4,0,0,0,352,1
62,3,0,625852,625064,538,826,550,3,4,19,590,4
62,5,0,173338,173292,30,48,36,0,0,2,204,4
62,8,0,35509,35505,3,5,1,0,0,0,39,1
62,14,0,12614,12486,94,128,1,8,9,0,22,4
62,19,0,138926,138279,463,669,402,3,5,19,150,4
62,17,0,346629,346287,230,350,208,3,4,3,341,4
62,10,0,617134,616609,363,543,377,1,3,19,600,4
62,16,0,142753,142730,17,23,13,1,1,1,163,4
62,0,0,281919,281624,203,304,195,0,1,6,269,4
62,6,0,63952,63876,49,78,62,0,0,3,58,4
62,15,0,244165,243562,430,630,437,4,4,20,222,4
62,12,0,186805,186379,282,435,288,0,1,11,192,4
62,1,0,169786,169669,79,121,78,0,0,3,181,4
62,2,0,308814,308531,191,293,190,2,2,3,303,4
62,18,0,15686,15636,31,51,26,0,0,1,15,4
62,9,0,258152,257688,311,468,315,4,4,11,270,4
62,11,0,646954,646604,249,360,224,8,10,5,649,4
62,13,0,99203,99123,51,84,50,1,2,0,91,4
63,10,0,617134,616609,363,543,386,0,0,9,656,4
63,5,0,173338,173292,30,48,36,0,0,0,142,4
63,2,0,308814,308529,193,295,197,2,2,7,305,4
63,12,0,186805,186378,283,436,301,1,1,13,175,4
63,18,0,15686,15636,31,51,28,0,0,2,9,4
63,9,0,258152,257686,312,470,323,1,2,8,269,4
63,1,0,169786,169669,79,121,81,0,0,3,182,4
63,16,0,142753,142730,17,23,14,0,0,1,119,4
63,8,0,35509,35504,3,6,1,0,1,0,36,1
63,0,0,281919,281623,203,305,203,0,1,8,279,4
63,17,0,346629,346287,230,350,220,0,0,12,323,4
63,19,0,138926,138271,469,677,416,6,8,14,158,4
63,3,0,625852,625060,540,830,567,2,4,17,611,4
63,4,0,356742,356738,3,4,4,0,0,0,342,1
63,15,0,244165,243561,431,631,446,1,1,9,243,4
63,11,0,646954,646603,250,361,231,1,1,7,636,4
63,7,0,275068,274579,320,506,306,3,4,6,295,4
63,14,0,12614,12476,100,138,2,6,10,1,17,4
63,6,0,63952,63876,49,78,63,0,0,1,61,4
63,13,0,99203,99121,52,86,51,1,2,1,101,4
64,19,0,138926,138265,473,683,424,4,6,8,125,4
64,12,0,186805,186378,283,436,307,0,0,6,208,4
64,14,0,12614,12471,102,143,2,2,5,0,18,4
64,4,0,356742,356738,3,4,4,0,0,0,346,1
64,3,0,625852,625056,543,834,580,3,4,13,636,4
64,2,0,308814,308528,194,296,203,1,1,6,339,4
64,11,0,646954,646599,254,365,236,4,4,5,649,4
64,18,0,15686,15636,31,51,28,0,0,0,13,4
64,10,0,617134,616609,363,543,396,0,0,10,596,4
64,15,0,244165,243559,433,633,458,2,2,12,260,4
64,9,0,258152,257683,314,473,335,2,3,12,275,4
64,8,0,35509,35504,3,6,1,0,0,0,35,1
64,16,0,142753,142730,17,23,15,0,0,1,153,4
64,7,0,275068,274578,320,507,320,0,1,14,297,4
64,1,0,169786,169669,79,121,83,0,0,2,173,4
64,13,0,99203,99119,54,88,52,2,2,1,83,4
64,6,0,63952,63876,49,78,65,0,0,2,63,4
64,5,0,173338,173292,30,48,38,0,0,2,143,4
64,0,0,281919,281622,203,306,209,0,1,6,264,4
64,17,0,346629,346283,230,354,228,0,4,8,367,4
65,8,0,35509,35503,4,7,1,1,1,0,42,1
65,16,0,142753,142730,17,23,15,0,0,0,131,4
65,10,0,617134,616608,363,544,408,0,1,12,604,4
65,6,0,63952,63876,49,78,66,0,0,1,70,4
65,4,0,356742,356738,3,4,4,0,0,0,357,1
65,1,0,169786,169668,79,122,86,0,1,3,178,4
65,11,0,646954,646597,255,367,242,1,2,6,641,4
65,14,0,12614,12466,105,148,2,3,5,0,23,4
65,3,0,625852,625055,543,835,594,0,1,14,631,4
65,9,0,258152,257679,316,477,339,2,4,4,256,4
65,19,0,138926,138265,473,683,441,0,0,17,140,4
65,13,0,99203,99118,55,89,54,1,1,2,114,4
65,15,0,244165,243556,434,636,470,1,3,12,230,4
65,17,0,346629,346281,231,356,234,1,2,6,354,4
65,7,0,275068,274577,320,508,330,0,1,10,308,4
65,2,0,308814,308526,196,298,208,2,2,5,297,4
65,0,0,281919,281622,203,306,214,0,0,5,288,4
65,5,0,173338,173292,30,48,38,0,0,0,177,4
65,18,0,15686,15636,31,51,32,0,0,4,15,4
65,12,0,186805,186378,283,436,316,0,0,9,192,4
66,11,0,646954,646595,256,369,249,1,2,7,683,4
66,1,0,169786,169668,79,122,88,0,0,2,187,4
66,14,0,12614,12461,109,153,3,4,5,1,16,4
66,19,0,138926,138264,474,684,450,1,1,9,155,4
66,8,0,35509,35502,5,8,1,1,1,0,35,1
66,17,0,346629,346281,231,356,242,0,0,8,335,4
66,5,0,173338,173292,30,48,40,0,0,2,170,4
66,16,0,142753,142730,17,23,15,0,0,0,159,4
66,4,0,356742,356738,3,4,4,0,0,0,329,1
66,7,0,275068,274577,320,508,344,0,0,14,309,4
66,9,0,258152,257676,316,480,350,0,3,11,301,4
66,6,0,63952,63876,49,78,66,0,0,0,49,4
66,12,0,186805,186376,285,438,324,2,2,8,175,4
66,10,0,617134,616606,364,546,420,1,2,12,614,4
66,13,0,99203,99118,55,89,54,0,0,0,96,4
66,0,0,281919,281622,203,306,218,0,0,4,271,4
66,15,0,244165,243554,435,638,483,1,2,13,249,4
66,2,0,308814,308525,197,299,212,1,1,4,313,4
66,18,0,15686,15636,31,51,33,0,0,1,16,4
66,3,0,625852,625054,544,836,602,1,1,8,653,4
67,9,0,258152,257673,318,483,356,2,3,6,275,4
67,19,0,138926,138261,476,687,455,2,3,5,138,4
67,3,0,625852,625051,545,839,621,1,3,19,652,4
67,14,0,12614,12455,113,159,5,4,6,2,20,4
67,11,0,646954,646594,256,370,253,0,1,4,660,4
67,10,0,617134,616606,364,546,426,0,0,6,577,4
67,15,0,244165,243553,436,639,493,1,1,10,233,4
67,2,0,308814,308522,197,302,216,0,3,4,327,4
67,4,0,356742,356738,3,4,4,0,0,0,381,1
67,12,0,186805,186376,285,438,331,0,0,7,193,4
67,8,0,35509,35502,5,8,1,0,0,0,37,4
67,17,0,346629,346280,232,357,245,1,1,3,366,4
