ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
98,7,0,128372,128321,29,51,51,0,0,0,141,1
98,0,0,83523,83406,76,117,102,0,0,0,87,3
98,6,0,1301326,1300498,546,828,806,0,0,2,1376,2
99,2,0,109571,109499,53,72,72,0,0,0,94,1
99,0,0,83523,83406,76,117,108,0,0,6,82,3
99,1,0,520679,520418,173,261,252,0,0,1,505,3
99,12,0,52119,52099,14,20,20,0,0,0,54,1
99,10,0,122575,122493,44,82,82,0,0,0,116,1
99,13,0,195804,195682,83,122,122,0,0,0,195,1
99,11,0,197299,197054,164,245,215,0,1,1,203,4
99,18,0,263555,263408,102,147,147,0,0,0,269,1
99,19,0,248289,248182,71,107,107,0,0,0,258,1
99,4,0,339255,338983,185,272,272,0,0,0,366,1
99,16,0,228001,227879,80,122,122,0,0,0,193,1
99,3,0,22411,22396,12,15,15,0,0,0,26,1
99,6,0,1301326,1300498,546,828,808,0,0,2,1288,2
99,15,0,94857,94826,19,31,31,0,0,0,98,1
99,9,0,423646,423269,252,377,359,0,1,0,435,4
99,7,0,128372,128321,29,51,51,0,0,0,142,1
99,17,0,235378,235186,134,192,188,0,0,0,240,2
99,14,0,238942,238830,74,112,112,0,0,0,233,1
99,8,0,54328,54306,17,22,22,0,0,0,51,1
99,5,0,140070,139991,50,79,72,0,0,0,130,4
100,8,0,54328,54306,17,22,22,0,0,0,49,1
100,3,0,22411,22396,12,15,15,0,0,0,17,1
100,16,0,228001,227879,80,122,122,0,0,0,216,1
100,15,0,94857,94826,19,31,31,0,0,0,115,1
100,9,0,423646,423269,252,377,359,0,0,0,439,4
100,5,0,140070,139991,50,79,72,0,0,0,132,4
100,13,0,195804,195682,83,122,122,0,0,0,202,1
100,14,0,238942,238830,74,112,112,0,0,0,246,1
100,10,0,122575,122493,44,82,82,0,0,0,130,1
100,7,0,128372,128321,29,51,51,0,0,0,108,1
100,19,0,248289,248182,71,107,107,0,0,0,231,1
100,0,0,83523,83406,76,117,108,0,0,0,78,3
100,17,0,235378,235186,134,192,188,0,0,0,250,2
100,6,0,1301326,1300498,546,828,810,0,0,2,1294,2
100,1,0,520679,520418,173,261,252,0,0,0,544,3
100,12,0,52119,52099,14,20,20,0,0,0,46,1
100,18,0,263555,263408,102,147,147,0,0,0,285,1
100,11,0,197299,197053,165,246,215,1,1,0,193,4
100,4,0,339255,338983,185,272,272,0,0,0,313,1
100,2,0,109571,109499,53,72,72,0,0,0,130,1
101,6,0,1301326,1300498,546,828,812,0,0,2,1265,2
101,14,0,238942,238830,74,112,112,0,0,0,212,1
101,18,0,263555,263408,102,147,147,0,0,0,276,1
101,1,0,520679,520418,173,261,252,0,0,0,480,3
101,11,0,197299,197053,165,246,215,0,0,0,175,4
101,19,0,248289,248182,71,107,107,0,0,0,227,1
101,2,0,109571,109499,53,72,72,0,0,0,107,1
101,15,0,94857,94826,19,31,31,0,0,0,93,1
101,0,0,83523,83406,76,117,108,0,0,0,90,3
101,5,0,140070,139991,50,79,73,0,0,1,135,4
101,16,0,228001,227879,80,122,122,0,0,0,230,1
101,8,0,54328,54306,17,22,22,0,0,0,66,1
101,10,0,122575,122493,44,82,82,0,0,0,123,1
101,3,0,22411,22396,12,15,15,0,0,0,19,1
101,17,0,235378,235186,134,192,189,0,0,1,252,2
101,9,0,423646,423268,252,378,359,0,1,0,425,4
101,13,0,195804,195682,83,122,122,0,0,0,171,1
101,4,0,339255,338983,185,272,272,0,0,0,301,1
101,7,0,128372,128321,29,51,51,0,0,0,125,1
101,12,0,52119,52099,14,20,20,0,0,0,54,1
102,19,0,248289,248182,71,107,107,0,0,0,258,1
102,9,0,423646,423268,252,378,359,0,0,0,434,4
102,16,0,228001,227879,80,122,122,0,0,0,205,1
102,1,0,520679,520418,173,261,253,0,0,1,498,3
102,2,0,109571,109499,53,72,72,0,0,0,116,1
102,11,0,197299,197053,165,246,217,0,0,2,208,4
102,0,0,83523,83406,76,117,108,0,0,0,97,3
102,3,0,22411,22396,12,15,15,0,0,0,27,1
102,15,0,94857,94826,19,31,31,0,0,0,106,1
102,4,0,339255,338983,185,272,272,0,0,0,385,1
102,8,0,54328,54306,17,22,22,0,0,0,49,1
102,6,0,1301326,1300498,546,828,812,0,0,0,1317,2
102,10,0,122575,122493,44,82,82,0,0,0,108,1
102,7,0,128372,128321,29,51,51,0,0,0,134,1
102,14,0,238942,238830,74,112,112,0,0,0,229,1
102,13,0,195804,195682,83,122,122,0,0,0,178,1
102,17,0,235378,235186,134,192,189,0,0,0,251,2
102,18,0,263555,263408,102,147,147,0,0,0,285,1
102,5,0,140070,139991,50,79,73,0,0,0,139,4
102,12,0,52119,52099,14,20,20,0,0,0,48,1
103,6,0,1301326,1300498,546,828,814,0,0,2,1267,2
103,10,0,122575,122493,44,82,82,0,0,0,129,1
103,18,0,263555,263408,102,147,147,0,0,0,253,1
103,15,0,94857,94826,19,31,31,0,0,0,109,1
103,16,0,228001,227879,80,122,122,0,0,0,228,1
103,11,0,197299,197052,166,247,217,1,1,0,187,4
103,3,0,22411,22396,12,15,15,0,0,0,19,1
103,12,0,52119,52099,14,20,20,0,0,0,57,1
103,2,0,109571,109499,53,72,72,0,0,0,93,1
103,5,0,140070,139991,50,79,73,0,0,0,131,4
103,14,0,238942,238830,74,112,112,0,0,0,210,1
103,17,0,235378,235186,134,192,189,0,0,0,225,2
103,0,0,83523,83406,76,117,109,0,0,1,96,3
103,13,0,195804,195682,83,122,122,0,0,0,198,1
103,4,0,339255,338983,185,272,272,0,0,0,333,1
103,8,0,54328,54306,17,22,22,0,0,0,66,1
103,1,0,520679,520418,173,261,256,0,0,3,518,3
103,7,0,128372,128321,29,51,51,0,0,0,115,1
103,9,0,423646,423268,252,378,359,0,0,0,438,4
103,19,0,248289,248182,71,107,107,0,0,0,268,1
104,9,0,423646,423268,252,378,360,0,0,1,460,4
104,10,0,122575,122493,44,82,82,0,0,0,132,1
104,15,0,94857,94826,19,31,31,0,0,0,95,1
104,6,0,1301326,1300498,546,828,814,0,0,0,1341,2
104,8,0,54328,54306,17,22,22,0,0,0,58,1
104,4,0,339255,338983,185,272,272,0,0,0,320,1
104,12,0,52119,52099,14,20,20,0,0,0,53,1
104,16,0,228001,227879,80,122,122,0,0,0,236,1
104,7,0,128372,128321,29,51,51,0,0,0,123,1
104,0,0,83523,83406,76,117,110,0,0,1,72,3
104,14,0,238942,238830,74,112,112,0,0,0,249,1
104,18,0,263555,263408,102,147,147,0,0,0,243,1
104,2,0,109571,109499,53,72,72,0,0,0,107,1
104,3,0,22411,22396,12,15,15,0,0,0,29,1
104,5,0,140070,139991,50,79,74,0,0,1,168,4
104,1,0,520679,520418,173,261,257,0,0,1,488,3
104,13,0,195804,195682,83,122,122,0,0,0,187,1
104,11,0,197299,197052,166,247,218,0,0,1,186,4
104,19,0,248289,248182,71,107,107,0,0,0,248,1
104,17,0,235378,235186,134,192,189,0,0,0,225,2
105,15,0,94857,94826,19,31,31,0,0,0,67,1
105,1,0,520679,520418,173,261,257,0,0,0,478,2
105,14,0,238942,238830,74,112,112,0,0,0,254,1
105,2,0,109571,109499,53,72,72,0,0,0,103,1
105,7,0,128372,128321,29,51,51,0,0,0,124,1
105,19,0,248289,248182,71,107,107,0,0,0,262,1
105,11,0,197299,197052,166,247,219,0,0,1,208,4
105,8,0,54328,54306,17,22,22,0,0,0,58,1
105,16,0,228001,227879,80,122,122,0,0,0,237,1
105,5,0,140070,139991,50,79,74,0,0,0,162,3
105,17,0,235378,235186,134,192,190,0,0,1,243,1
105,12,0,52119,52099,14,20,20,0,0,0,53,1
105,4,0,339255,338983,185,272,272,0,0,0,340,1
105,0,0,83523,83406,76,117,110,0,0,0,71,2
105,18,0,263555,263408,102,147,147,0,0,0,294,1
105,10,0,122575,122493,44,82,82,0,0,0,117,1
105,9,0,423646,423268,252,378,360,0,0,0,388,3
105,6,0,1301326,1300498,546,828,816,0,0,2,1302,1
105,13,0,195804,195682,83,122,122,0,0,0,212,1
105,3,0,22411,22396,12,15,15,0,0,0,20,1
106,4,0,339255,338983,185,272,272,0,0,0,324,1
106,12,0,52119,52099,14,20,20,0,0,0,59,1
106,1,0,520679,520418,173,261,257,0,0,0,518,2
106,0,0,83523,83406,76,117,110,0,0,0,78,2
106,9,0,423646,423267,252,379,360,0,1,0,396,3
106,14,0,238942,238830,74,112,112,0,0,0,205,1
106,5,0,140070,139991,50,79,74,0,0,0,155,3
106,3,0,22411,22396,12,15,15,0,0,0,22,1
106,19,0,248289,248182,71,107,107,0,0,0,262,1
106,11,0,197299,197052,166,247,220,0,0,1,198,4
106,6,0,1301326,1300498,546,828,816,0,0,0,1280,1
106,13,0,195804,195682,83,122,122,0,0,0,184,1
106,8,0,54328,54306,17,22,22,0,0,0,70,1
106,18,0,263555,263408,102,147,147,0,0,0,246,1
106,7,0,128372,128321,29,51,51,0,0,0,124,1
106,17,0,235378,235186,134,192,190,0,0,0,230,1
106,2,0,109571,109499,53,72,72,0,0,0,116,1
106,16,0,228001,227879,80,122,122,0,0,0,222,1
106,10,0,122575,122493,44,82,82,0,0,0,141,1
106,15,0,94857,94826,19,31,31,0,0,0,99,1
107,18,0,263555,263408,102,147,147,0,0,0,254,1
107,15,0,94857,94826,19,31,31,0,0,0,113,1
107,9,0,423646,423266,253,380,362,1,1,2,437,3
107,6,0,1301326,1300498,546,828,818,0,0,2,1173,1
107,8,0,54328,54306,17,22,22,0,0,0,50,1
107,11,0,197299,197052,166,247,220,0,0,0,200,4
107,17,0,235378,235186,134,192,191,0,0,1,256,1
107,14,0,238942,238830,74,112,112,0,0,0,241,1
107,13,0,195804,195682,83,122,122,0,0,0,200,1
107,2,0,109571,109499,53,72,72,0,0,0,110,1
107,19,0,248289,248182,71,107,107,0,0,0,263,1
107,16,0,228001,227879,80,122,122,0,0,0,253,1
107,12,0,52119,52099,14,20,20,0,0,0,69,1
107,5,0,140070,139991,50,79,75,0,0,1,122,3
107,3,0,22411,22396,12,15,15,0,0,0,12,1
107,1,0,520679,520418,173,261,257,0,0,0,512,2
107,4,0,339255,338983,185,272,272,0,0,0,319,1
107,10,0,122575,122493,44,82,82,0,0,0,121,1
107,7,0,128372,128321,29,51,51,0,0,0,117,1
107,0,0,83523,83406,76,117,110,0,0,0,87,2
108,0,0,83523,83406,76,117,110,0,0,0,76,2
108,2,0,109571,109499,53,72,72,0,0,0,133,1
108,18,0,263555,263408,102,147,147,0,0,0,263,1
108,8,0,54328,54306,17,22,22,0,0,0,59,1
108,12,0,52119,52099,14,20,20,0,0,0,46,1
108,5,0,140070,139991,50,79,75,0,0,0,156,3
108,15,0,94857,94826,19,31,31,0,0,0,100,1
108,1,0,520679,520418,173,261,257,0,0,0,487,2
108,14,0,238942,238830,74,112,112,0,0,0,251,1
108,3,0,22411,22396,12,15,15,0,0,0,19,1
108,7,0,128372,128321,29,51,51,0,0,0,138,1
108,9,0,423646,423266,253,380,362,0,0,0,438,3
108,13,0,195804,195682,83,122,122,0,0,0,192,1
108,10,0,122575,122493,44,82,82,0,0,0,117,1
108,11,0,197299,197052,166,247,221,0,0,1,189,4
108,16,0,228001,227879,80,122,122,0,0,0,223,1
108,19,0,248289,248182,71,107,107,0,0,0,272,1
108,17,0,235378,235186,134,192,191,0,0,0,226,1
108,4,0,339255,338983,185,272,272,0,0,0,331,1
108,6,0,1301326,1300498,546,828,821,0,0,3,1342,1
109,15,0,94857,94826,19,31,31,0,0,0,80,1
109,18,0,263555,263408,102,147,147,0,0,0,235,1
109,12,0,52119,52099,14,20,20,0,0,0,46,1
109,2,0,109571,109499,53,72,72,0,0,0,99,1
109,19,0,248289,248182,71,107,107,0,0,0,264,1
109,0,0,83523,83406,76,117,111,0,0,1,90,2
109,7,0,128372,128321,29,51,51,0,0,0,127,1
109,6,0,1301326,1300498,546,828,822,0,0,1,1327,1
109,1,0,520679,520418,173,261,257,0,0,0,513,2
109,10,0,122575,122493,44,82,82,0,0,0,129,1
109,11,0,197299,197052,166,247,222,0,0,1,205,4
109,14,0,238942,238830,74,112,112,0,0,0,241,1
109,17,0,235378,235186,134,192,191,0,0,0,235,1
109,4,0,339255,338983,185,272,272,0,0,0,346,1
109,3,0,22411,22396,12,15,15,0,0,0,20,1
109,8,0,54328,54306,17,22,22,0,0,0,53,1
109,5,0,140070,139991,50,79,75,0,0,0,130,3
109,13,0,195804,195682,83,122,122,0,0,0,189,1
109,9,0,423646,423266,253,380,362,0,0,0,423,3
109,16,0,228001,227879,80,122,122,0,0,0,206,1
110,5,0,140070,139991,50,79,75,0,0,0,165,3
110,0,0,83523,83406,76,117,112,0,0,1,100,2
110,1,0,520679,520418,173,261,257,0,0,0,542,2
110,10,0,122575,122493,44,82,82,0,0,0,118,1
110,15,0,94857,94826,19,31,31,0,0,0,91,1
110,14,0,238942,238830,74,112,112,0,0,0,238,1
110,3,0,22411,22396,12,15,15,0,0,0,26,1
110,17,0,235378,235186,134,192,191,0,0,0,234,1
110,4,0,339255,338983,185,272,272,0,0,0,305,1
110,2,0,109571,109499,53,72,72,0,0,0,108,1
110,11,0,197299,197052,166,247,223,0,0,1,208,4
110,13,0,195804,195682,83,122,122,0,0,0,175,1
110,16,0,228001,227878,80,123,122,0,1,0,203,1
110,18,0,263555,263408,102,147,147,0,0,0,266,1
110,12,0,52119,52099,14,20,20,0,0,0,53,1
110,7,0,128372,128321,29,51,51,0,0,0,157,1
110,19,0,248289,248182,71,107,107,0,0,0,251,1
110,9,0,423646,423264,254,382,363,1,2,1,427,3
110,6,0,1301326,1300498,546,828,824,0,0,2,1308,1
110,8,0,54328,54306,17,22,22,0,0,0,48,1
111,7,0,128372,128321,29,51,51,0,0,0,125,1
111,3,0,22411,22396,12,15,15,0,0,0,20,1
111,4,0,339255,338983,185,272,272,0,0,0,342,1
111,19,0,248289,248182,71,107,107,0,0,0,243,1
111,9,0,423646,423263,254,383,364,0,1,1,361,3
111,13,0,195804,195682,83,122,122,0,0,0,191,1
111,8,0,54328,54306,17,22,22,0,0,0,64,1
111,5,0,140070,139991,50,79,75,0,0,0,144,3
111,11,0,197299,197052,166,247,224,0,0,1,185,4
111,18,0,263555,263408,102,147,147,0,0,0,252,1
111,14,0,238942,238830,74,112,112,0,0,0,229,1
111,12,0,52119,52099,14,20,20,0,0,0,46,1
111,16,0,228001,227878,80,123,122,0,0,0,228,1
111,10,0,122575,122493,44,82,82,0,0,0,114,1
111,1,0,520679,520418,173,261,257,0,0,0,496,2
111,6,0,1301326,1300498,546,828,824,0,0,0,1327,1
111,2,0,109571,109499,53,72,72,0,0,0,111,1
111,15,0,94857,94826,19,31,31,0,0,0,92,1
111,17,0,235378,235186,134,192,191,0,0,0,232,1
111,0,0,83523,83406,76,117,112,0,0,0,76,2
112,19,0,248289,248182,71,107,107,0,0,0,259,1
112,16,0,228001,227878,80,123,122,0,0,0,224,1
112,6,0,1301326,1300498,546,828,826,0,0,2,1339,1
112,11,0,197299,197052,166,247,226,0,0,2,199,3
112,0,0,83523,83406,76,117,112,0,0,0,93,1
112,4,0,339255,338983,185,272,272,0,0,0,331,1
112,15,0,94857,94826,19,31,31,0,0,0,110,1
112,14,0,238942,238830,74,112,112,0,0,0,231,1
112,9,0,423646,423263,254,383,365,0,0,1,407,4
112,2,0,109571,109499,53,72,72,0,0,0,103,1
112,10,0,122575,122493,44,82,82,0,0,0,119,1
112,18,0,263555,263408,102,147,147,0,0,0,255,1
112,1,0,520679,520418,173,261,258,0,0,1,508,1
112,13,0,195804,195682,83,122,122,0,0,0,188,1
112,7,0,128372,128321,29,51,51,0,0,0,142,1
112,17,0,235378,235186,134,192,191,0,0,0,237,1
112,12,0,52119,52099,14,20,20,0,0,0,55,1
112,8,0,54328,54306,17,22,22,0,0,0,52,1
112,5,0,140070,139991,50,79,75,0,0,0,155,2
112,3,0,22411,22396,12,15,15,0,0,0,22,1
113,1,0,520679,520418,173,261,258,0,0,0,540,1
113,13,0,195804,195682,83,122,122,0,0,0,195,1
113,14,0,238942,238830,74,112,112,0,0,0,235,1
113,2,0,109571,109499,53,72,72,0,0,0,105,1
113,6,0,1301326,1300498,546,828,826,0,0,0,1373,1
113,19,0,248289,248182,71,107,107,0,0,0,272,1
113,0,0,83523,83406,76,117,112,0,0,0,96,1
113,11,0,197299,197052,166,247,226,0,0,0,169,3
113,9,0,423646,423263,254,383,366,0,0,1,430,4
113,8,0,54328,54306,17,22,22,0,0,0,51,1
113,7,0,128372,128321,29,51,51,0,0,0,129,1
113,10,0,122575,122493,44,82,82,0,0,0,122,1
113,5,0,140070,139991,50,79,75,0,0,0,156,2
113,12,0,52119,52099,14,20,20,0,0,0,60,1
113,3,0,22411,22396,12,15,15,0,0,0,18,1
113,15,0,94857,94826,19,31,31,0,0,0,92,1
113,4,0,339255,338983,185,272,272,0,0,0,307,1
113,16,0,228001,227878,80,123,122,0,0,0,199,1
113,17,0,235378,235186,134,192,191,0,0,0,197,1
113,18,0,263555,263408,102,147,147,0,0,0,240,1
114,17,0,235378,235186,134,192,191,0,0,0,224,1
114,4,0,339255,338983,185,272,272,0,0,0,326,1
114,12,0,52119,52099,14,20,20,0,0,0,53,1
114,5,0,140070,139991,50,79,75,0,0,0,145,2
114,19,0,248289,248182,71,107,107,0,0,0,256,1
114,15,0,94857,94826,19,31,31,0,0,0,98,1
114,2,0,109571,109499,53,72,72,0,0,0,100,1
114,10,0,122575,122493,44,82,82,0,0,0,122,1
114,3,0,22411,22396,12,15,15,0,0,0,26,1
114,7,0,128372,128321,29,51,51,0,0,0,120,1
114,18,0,263555,263408,102,147,147,0,0,0,250,1
114,1,0,520679,520418,173,261,258,0,0,0,533,1
114,16,0,228001,227878,80,123,122,0,0,0,245,1
114,0,0,83523,83406,76,117,114,0,0,2,81,1
114,9,0,423646,423262,254,384,366,0,1,0,452,4
114,14,0,238942,238830,74,112,112,0,0,0,230,1
114,6,0,1301326,1300498,546,828,826,0,0,0,1293,1
114,8,0,54328,54306,17,22,22,0,0,0,52,1
114,13,0,195804,195682,83,122,122,0,0,0,186,1
114,11,0,197299,197052,166,247,229,0,0,3,207,3
115,13,0,195804,195682,83,122,122,0,0,0,172,1
115,8,0,54328,54306,17,22,22,0,0,0,47,1
115,2,0,109571,109499,53,72,72,0,0,0,91,1
115,7,0,128372,128321,29,51,51,0,0,0,147,1
115,16,0,228001,227876,81,125,122,1,2,0,233,1
115,15,0,94857,94826,19,31,31,0,0,0,91,1
115,1,0,520679,520418,173,261,258,0,0,0,534,1
115,10,0,122575,122493,44,82,82,0,0,0,116,1
115,6,0,1301326,1300498,546,828,827,0,0,1,1277,1
115,9,0,423646,423260,255,386,366,1,2,0,456,4
115,0,0,83523,83406,76,117,115,0,0,1,106,1
115,19,0,248289,248182,71,107,107,0,0,0,278,1
115,11,0,197299,197052,166,247,231,0,0,2,203,3
115,17,0,235378,235186,134,192,191,0,0,0,248,1
115,5,0,140070,139991,50,79,75,0,0,0,154,2
115,4,0,339255,338983,185,272,272,0,0,0,327,1
115,14,0,238942,238830,74,112,112,0,0,0,212,1
115,18,0,263555,263408,102,147,147,0,0,0,297,1
115,3,0,22411,22396,12,15,15,0,0,0,17,1
115,12,0,52119,52099,14,20,20,0,0,0,58,1
116,0,0,83523,83406,76,117,117,0,0,2,86,1
116,19,0,248289,248182,71,107,107,0,0,0,232,1
116,7,0,128372,128321,29,51,51,0,0,0,118,1
116,18,0,263555,263408,102,147,147,0,0,0,241,1
116,1,0,520679,520418,173,261,258,0,0,0,590,1
116,17,0,235378,235186,134,192,192,0,0,1,248,1
116,10,0,122575,122493,44,82,82,0,0,0,116,1
116,15,0,94857,94826,19,31,31,0,0,0,94,1
116,14,0,238942,238830,74,112,112,0,0,0,230,1
116,2,0,109571,109499,53,72,72,0,0,0,126,1
116,12,0,52119,52099,14,20,20,0,0,0,57,1
116,3,0,22411,22396,12,15,15,0,0,0,22,1
116,13,0,195804,195682,83,122,122,0,0,0,167,1
116,16,0,228001,227876,81,125,122,0,0,0,220,1
116,11,0,197299,197052,166,247,232,0,0,1,195,3
116,5,0,140070,139991,50,79,76,0,0,1,130,2
116,8,0,54328,54306,17,22,22,0,0,0,49,1
116,4,0,339255,338983,185,272,272,0,0,0,320,1
116,6,0,1301326,1300498,546,828,828,0,0,1,1272,1
116,9,0,423646,423260,255,386,367,0,0,1,397,4
117,15,0,94857,94826,19,31,31,0,0,0,84,1
117,0,0,83523,83406,76,117,117,0,0,0,87,1
117,10,0,122575,122493,44,82,82,0,0,0,102,1
117,7,0,128372,128321,29,51,51,0,0,0,137,1
117,1,0,520679,520418,173,261,259,0,0,1,502,1
117,16,0,228001,227876,81,125,122,0,0,0,216,1
117,12,0,52119,52099,14,20,20,0,0,0,55,1
117,5,0,140070,139991,50,79,76,0,0,0,132,2
117,4,0,339255,338983,185,272,272,0,0,0,308,1
117,14,0,238942,238830,74,112,112,0,0,0,224,1
117,8,0,54328,54306,17,22,22,0,0,0,53,1
117,2,0,109571,109499,53,72,72,0,0,0,111,1
117,6,0,1301326,1300498,546,828,828,0,0,0,1294,1
117,13,0,195804,195682,83,122,122,0,0,0,191,1
117,3,0,22411,22396,12,15,15,0,0,0,17,1
117,18,0,263555,263408,102,147,147,0,0,0,279,1
117,11,0,197299,197052,166,247,232,0,0,0,211,3
117,17,0,235378,235186,134,192,192,0,0,0,232,1
117,19,0,248289,248182,71,107,107,0,0,0,252,1
117,9,0,423646,423260,255,386,369,0,0,2,400,4
118,17,0,235378,235186,134,192,192,0,0,0,227,1
118,15,0,94857,94826,19,31,31,0,0,0,90,1
118,11,0,197299,197052,166,247,234,0,0,2,201,3
118,14,0,238942,238830,74,112,112,0,0,0,231,1
118,2,0,109571,109499,53,72,72,0,0,0,96,1
118,18,0,263555,263408,102,147,147,0,0,0,254,1
118,9,0,423646,423259,255,387,370,0,1,1,408,4
118,19,0,248289,248182,71,107,107,0,0,0,229,1
118,16,0,228001,227875,81,126,122,0,1,0,221,1
118,7,0,128372,128321,29,51,51,0,0,0,119,1
118,4,0,339255,338983,185,272,272,0,0,0,338,1
118,13,0,195804,195682,83,122,122,0,0,0,189,1
118,8,0,54328,54306,17,22,22,0,0,0,57,1
118,12,0,52119,52099,14,20,20,0,0,0,60,1
118,0,0,83523,83406,76,117,117,0,0,0,78,1
118,1,0,520679,520418,173,261,260,0,0,1,495,1
118,3,0,22411,22396,12,15,15,0,0,0,18,1
118,6,0,1301326,1300498,546,828,828,0,0,0,1301,1
118,10,0,122575,122493,44,82,82,0,0,0,139,1
118,5,0,140070,139991,50,79,76,0,0,0,115,2
119,9,0,423646,423259,255,387,370,0,0,0,450,3
119,11,0,197299,197052,166,247,234,0,0,0,172,2
119,15,0,94857,94826,19,31,31,0,0,0,109,1
119,17,0,235378,235186,134,192,192,0,0,0,243,1
119,12,0,52119,52099,14,20,20,0,0,0,55,1
119,5,0,140070,139991,50,79,76,0,0,0,151,1
119,1,0,520679,520418,173,261,260,0,0,0,555,1
119,14,0,238942,238830,74,112,112,0,0,0,252,1
119,2,0,109571,109499,53,72,72,0,0,0,127,1
119,16,0,228001,227875,81,126,122,0,0,0,238,4
119,13,0,195804,195682,83,122,122,0,0,0,212,1
119,4,0,339255,338983,185,272,272,0,0,0,338,1
119,10,0,122575,122493,44,82,82,0,0,0,132,1
119,18,0,263555,263408,102,147,147,0,0,0,261,1
119,7,0,128372,128321,29,51,51,0,0,0,143,1
119,8,0,54328,54306,17,22,22,0,0,0,50,1
119,6,0,1301326,1300498,546,828,828,0,0,0,1291,1
119,0,0,83523,83406,76,117,117,0,0,0,80,1
119,19,0,248289,248182,71,107,107,0,0,0,236,1
119,3,0,22411,22396,12,15,15,0,0,0,20,1
120,13,0,195804,195682,83,122,122,0,0,0,204,1
120,9,0,423646,423258,255,388,370,0,1,0,403,3
120,7,0,128372,128321,29,51,51,0,0,0,144,1
120,16,0,228001,227875,81,126,122,0,0,0,198,4
120,17,0,235378,235186,134,192,192,0,0,0,226,1
120,18,0,263555,263408,102,147,147,0,0,0,256,1
120,0,0,83523,83406,76,117,117,0,0,0,90,1
120,11,0,197299,197052,166,247,236,0,0,2,184,2
120,6,0,1301326,1300498,546,828,828,0,0,0,1320,1
120,19,0,248289,248182,71,107,107,0,0,0,235,1
120,10,0,122575,122493,44,82,82,0,0,0,118,1
120,15,0,94857,94826,19,31,31,0,0,0,84,1
120,12,0,52119,52099,14,20,20,0,0,0,63,1
120,5,0,140070,139991,50,79,76,0,0,0,126,1
120,4,0,339255,338983,185,272,272,0,0,0,354,1
120,1,0,520679,520418,173,261,260,0,0,0,492,1
120,2,0,109571,109499,53,72,72,0,0,0,108,1
120,8,0,54328,54306,17,22,22,0,0,0,50,1
120,14,0,238942,238830,74,112,112,0,0,0,230,1
120,3,0,22411,22396,12,15,15,0,0,0,15,1
121,6,0,1301326,1300498,546,828,828,0,0,0,1238,1
121,13,0,195804,195682,83,122,122,0,0,0,180,1
121,4,0,339255,338983,185,272,272,0,0,0,340,1
121,7,0,128372,128321,29,51,51,0,0,0,133,1
121,8,0,54328,54306,17,22,22,0,0,0,59,1
121,5,0,140070,139991,50,79,77,0,0,1,149,1
121,19,0,248289,248182,71,107,107,0,0,0,226,1
121,3,0,22411,22396,12,15,15,0,0,0,22,1
121,1,0,520679,520418,173,261,260,0,0,0,542,1
121,10,0,122575,122493,44,82,82,0,0,0,117,1
121,0,0,83523,83406,76,117,117,0,0,0,88,1
121,9,0,423646,423257,256,389,370,1,1,0,388,3
121,17,0,235378,235186,134,192,192,0,0,0,235,1
121,12,0,52119,52099,14,20,20,0,0,0,53,1
121,11,0,197299,197052,166,247,237,0,0,1,187,2
121,14,0,238942,238830,74,112,112,0,0,0,245,1
121,18,0,263555,263408,102,147,147,0,0,0,264,1
121,16,0,228001,227875,81,126,122,0,0,0,234,4
121,2,0,109571,109499,53,72,72,0,0,0,114,1
121,15,0,94857,94826,19,31,31,0,0,0,84,1
122,8,0,54328,54306,17,22,22,0,0,0,54,1
122,9,0,423646,423257,256,389,370,0,0,0,375,3
122,3,0,22411,22396,12,15,15,0,0,0,17,1
122,17,0,235378,235186,134,192,192,0,0,0,250,1
122,13,0,195804,195682,83,122,122,0,0,0,203,1
122,4,0,339255,338983,185,272,272,0,0,0,310,1
122,16,0,228001,227875,81,126,122,0,0,0,231,4
122,14,0,238942,238830,74,112,112,0,0,0,242,1
122,2,0,109571,109499,53,72,72,0,0,0,119,1
122,0,0,83523,83406,76,117,117,0,0,0,87,1
122,11,0,197299,197052,166,247,237,0,0,0,182,2
122,1,0,520679,520418,173,261,260,0,0,0,529,1
122,18,0,263555,263408,102,147,147,0,0,0,257,1
122,10,0,122575,122493,44,82,82,0,0,0,122,1
122,12,0,52119,52099,14,20,20,0,0,0,57,1
122,5,0,140070,139991,50,79,77,0,0,0,130,1
122,15,0,94857,94826,19,31,31,0,0,0,99,1
122,7,0,128372,128321,29,51,51,0,0,0,138,1
122,6,0,1301326,1300498,546,828,828,0,0,0,1314,1
122,19,0,248289,248182,71,107,107,0,0,0,235,1
123,5,0,140070,139991,50,79,77,0,0,0,137,1
123,1,0,520679,520418,173,261,260,0,0,0,485,1
123,0,0,83523,83406,76,117,117,0,0,0,64,1
123,16,0,228001,227875,81,126,122,0,0,0,222,4
123,9,0,423646,423257,256,389,371,0,0,1,380,3
123,19,0,248289,248182,71,107,107,0,0,0,263,1
123,12,0,52119,52099,14,20,20,0,0,0,56,1
123,7,0,128372,128321,29,51,51,0,0,0,135,1
123,6,0,1301326,1300498,546,828,828,0,0,0,1308,1
123,18,0,263555,263408,102,147,147,0,0,0,264,1
123,2,0,109571,109499,53,72,72,0,0,0,93,1
