ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
23,4,0,80759,80737,18,25,0,0,2,0,72,4
23,6,0,84807,84805,1,2,0,0,0,0,83,4
23,54,0,54775,54643,101,147,0,12,16,0,58,4
23,9,0,20533,20533,0,0,0,0,0,0,18,4
23,47,0,106905,106893,12,12,0,2,2,0,114,4
24,50,0,52494,52457,34,43,0,4,4,0,62,4
24,14,0,25569,25511,33,61,0,4,7,0,24,4
24,41,0,24212,24170,34,47,0,2,2,0,25,4
24,21,0,66496,66496,0,0,0,0,0,0,59,4
24,28,0,90124,90101,15,24,1,0,0,0,98,4
24,91,0,36313,36294,15,21,0,1,2,0,31,4
24,6,0,84807,84805,1,2,0,0,0,0,74,4
24,87,0,129572,129549,17,25,0,1,2,0,132,4
24,29,0,23256,23197,42,61,0,3,3,0,19,4
24,83,0,7251,7251,0,0,0,0,0,0,10,4
24,34,0,37480,37476,4,5,0,0,1,0,35,4
24,65,0,33389,33388,0,1,0,0,0,0,33,4
24,58,0,5711,5711,0,0,0,0,0,0,4,4
24,11,0,22284,22276,5,8,0,1,1,0,23,4
24,20,0,22563,22562,0,1,0,0,0,0,18,4
24,61,0,156166,156113,36,55,0,1,1,0,158,4
24,40,0,51849,51847,1,2,0,0,0,0,49,4
24,64,0,46830,46829,0,1,0,0,0,0,47,4
24,30,0,31076,31046,29,33,0,0,0,0,37,4
24,79,0,38181,38175,4,7,0,0,0,0,41,4
24,74,0,23836,23823,13,15,0,2,2,0,25,4
24,55,0,39568,39500,48,76,0,1,4,0,46,4
24,85,0,35324,35321,1,4,0,0,0,0,34,4
24,94,0,22946,22946,0,0,0,0,0,0,15,4
24,16,0,91325,91289,30,38,0,2,2,0,102,4
24,0,0,96087,96027,40,65,1,2,4,0,89,4
24,82,0,90436,90406,26,32,0,1,2,0,100,4
24,8,0,63814,63781,24,35,0,1,4,0,66,4
24,93,0,39420,39413,6,8,0,0,0,0,35,4
24,32,0,65912,65901,8,12,0,0,0,0,68,4
24,90,0,82362,82356,4,7,0,0,0,0,87,4
24,52,0,52949,52939,6,12,0,0,0,0,43,4
24,92,0,51812,51812,0,0,0,0,0,0,41,4
24,23,0,20390,20377,9,14,0,0,0,0,20,4
24,46,0,61105,61103,3,3,0,0,0,0,62,4
24,5,0,59730,59702,21,32,0,3,4,0,69,4
24,98,0,11713,11711,2,2,1,1,1,0,12,4
24,72,0,57023,56997,20,28,0,2,3,0,65,4
24,26,0,32142,32142,0,0,0,0,0,0,33,4
24,37,0,13742,13733,5,10,0,0,1,0,9,4
24,39,0,100619,100619,0,0,0,0,0,0,94,4
24,62,0,16308,16305,2,3,0,0,0,0,22,4
24,80,0,25914,25911,2,3,0,1,1,0,24,4
24,7,0,24927,24922,2,7,0,0,0,0,19,4
24,22,0,53786,53778,7,9,0,0,0,0,59,4
24,38,0,71186,71184,3,3,0,0,0,0,68,4
24,13,0,4221,4219,1,2,0,0,0,0,1,4
24,71,0,21361,21361,0,0,0,0,0,0,20,4
24,31,0,66996,66987,7,10,0,0,0,0,70,4
24,10,0,8697,8697,0,0,0,0,0,0,11,4
24,42,0,20477,20477,0,0,0,0,0,0,17,4
24,54,0,54775,54629,110,161,0,9,14,0,53,4
24,47,0,106905,106892,12,13,0,0,1,0,105,4
24,86,0,4958,4958,0,0,0,0,0,0,2,4
24,99,0,9985,9984,2,2,0,0,0,0,8,4
24,84,0,103553,103527,17,27,0,2,2,0,100,4
24,57,0,35973,35923,35,51,0,3,4,0,31,4
24,43,0,40019,40019,0,0,0,0,0,0,50,4
24,56,0,14515,14503,10,14,0,0,0,0,17,4
24,76,0,115127,115092,22,35,0,3,3,0,97,4
24,36,0,20904,20904,0,0,0,0,0,0,27,4
24,24,0,35946,35938,5,8,0,1,1,0,41,4
24,69,0,49947,49936,5,12,0,0,1,0,48,4
24,17,0,31925,31832,70,100,0,7,10,0,31,4
24,48,0,74802,74765,27,42,0,3,3,0,70,4
24,89,0,67891,67889,1,2,0,0,0,0,76,4
24,59,0,92928,92903,20,26,0,2,3,0,73,4
24,12,0,2028,2028,0,0,0,0,0,0,0,4
24,73,0,68761,68689,48,75,0,3,6,0,75,4
24,78,0,72091,72066,14,28,1,1,2,0,66,4
24,2,0,17238,17235,2,3,0,0,1,0,16,4
24,53,0,44252,44242,7,10,1,1,1,1,36,4
24,35,0,37374,37353,17,22,0,0,0,0,41,4
24,67,0,38352,38347,4,5,0,0,0,0,42,4
24,44,0,78039,78000,29,42,0,1,3,0,70,4
24,60,0,46021,46020,0,1,0,0,0,0,53,4
24,27,0,20764,20757,6,8,0,1,1,0,25,4
24,19,0,67475,67462,9,13,0,1,1,0,88,4
24,25,0,38095,38095,0,0,0,0,0,0,36,4
24,97,0,37222,37219,0,4,0,0,0,0,32,4
24,45,0,115482,115477,5,5,0,0,0,0,101,4
24,70,0,52480,52402,56,84,0,6,9,0,54,4
24,77,0,93440,93415,18,27,0,0,1,0,92,4
24,18,0,54630,54595,30,39,0,3,5,0,67,4
24,81,0,109815,109787,23,30,1,0,0,0,121,4
24,75,0,14536,14536,0,0,0,0,0,0,14,4
24,88,0,42013,41998,10,16,0,1,1,0,39,4
24,1,0,16366,16366,0,0,0,0,0,0,18,4
24,66,0,327,327,0,0,0,0,0,0,0,4
24,15,0,5423,5423,0,0,0,0,0,0,7,4
24,3,0,56133,56123,7,10,0,0,0,0,61,4
24,33,0,88201,87990,150,232,0,5,16,0,77,4
24,9,0,20533,20533,0,0,0,0,0,0,22,4
24,63,0,54639,54568,58,75,0,4,6,0,53,4
24,95,0,47479,47474,3,5,0,0,0,0,34,4
24,49,0,73521,73509,7,13,0,0,1,0,78,4
24,51,0,81926,81884,25,44,1,0,0,1,91,4
24,96,0,48358,48299,47,66,0,4,6,0,58,4
24,4,0,80759,80737,18,25,0,0,0,0,77,4
24,68,0,104319,104171,108,156,0,8,14,0,109,4
25,56,0,14515,14502,11,15,0,1,1,0,11,4
25,59,0,92928,92902,21,27,0,1,1,0,95,4
25,27,0,20764,20757,6,8,0,0,0,0,25,4
25,2,0,17238,17235,2,3,0,0,0,0,16,4
25,9,0,20533,20533,0,0,0,0,0,0,14,4
25,13,0,4221,4219,1,2,0,0,0,0,7,4
25,74,0,23836,23822,14,16,0,1,1,0,32,4
25,86,0,4958,4958,0,0,0,0,0,0,7,4
25,22,0,53786,53778,7,9,0,0,0,0,54,4
25,43,0,40019,40019,0,0,0,0,0,0,39,4
25,24,0,35946,35938,5,8,0,0,0,0,33,4
25,26,0,32142,32142,0,0,0,0,0,0,44,4
25,71,0,21361,21361,0,0,0,0,0,0,23,4
25,81,0,109815,109782,27,35,2,4,5,1,105,4
25,30,0,31076,31040,35,39,0,6,6,0,28,4
25,17,0,31925,31827,74,105,0,4,5,0,37,4
25,87,0,129572,129547,17,27,0,0,2,0,127,4
25,39,0,100619,100619,0,0,0,0,0,0,105,4
25,77,0,93440,93413,20,29,0,2,2,0,84,4
25,7,0,24927,24922,2,7,0,0,0,0,25,4
25,94,0,22946,22946,0,0,0,0,0,0,27,4
25,58,0,5711,5711,0,0,0,0,0,0,0,4
25,29,0,23256,23192,45,66,0,3,5,0,24,4
25,82,0,90436,90400,30,38,0,4,6,0,116,4
25,66,0,327,327,0,0,0,0,0,0,0,4
25,0,0,96087,96026,41,66,2,1,1,1,101,4
25,46,0,61105,61103,3,3,0,0,0,0,60,4
25,62,0,16308,16305,2,3,0,0,0,0,16,4
25,61,0,156166,156108,38,60,0,2,5,0,147,4
25,11,0,22284,22276,5,8,0,0,0,0,29,4
25,90,0,82362,82356,4,7,0,0,0,0,84,4
25,42,0,20477,20477,0,0,0,0,0,0,26,4
25,63,0,54639,54564,61,79,0,3,4,0,60,4
25,25,0,38095,38095,0,0,0,0,0,0,42,4
25,65,0,33389,33388,0,1,0,0,0,0,29,4
25,3,0,56133,56122,8,11,0,1,1,0,56,4
25,95,0,47479,47474,3,5,0,0,0,0,42,4
25,70,0,52480,52397,59,89,0,3,5,0,42,4
25,4,0,80759,80735,20,27,0,2,2,0,84,4
25,32,0,65912,65900,9,13,0,1,1,0,74,4
25,31,0,66996,66986,8,11,0,1,1,0,88,4
25,64,0,46830,46829,0,1,0,0,0,0,54,4
25,41,0,24212,24166,37,51,0,3,4,0,27,4
25,60,0,46021,46020,0,1,0,0,0,0,46,4
25,55,0,39568,39496,50,80,0,2,4,0,48,4
25,99,0,9985,9984,2,2,0,0,0,0,6,4
25,67,0,38352,38347,4,5,0,0,0,0,46,4
25,85,0,35324,35320,1,5,0,0,1,0,39,4
25,38,0,71186,71184,3,3,0,0,0,0,75,4
25,44,0,78039,77998,30,44,0,1,2,0,92,4
25,51,0,81926,81879,28,49,1,3,5,0,78,4
25,1,0,16366,16366,0,0,0,0,0,0,11,4
25,14,0,25569,25505,38,67,0,5,6,0,30,4
25,19,0,67475,67462,9,13,0,0,0,0,63,4
25,36,0,20904,20904,0,0,0,0,0,0,24,4
25,49,0,73521,73509,7,13,0,0,0,0,57,4
25,23,0,20390,20375,11,16,0,2,2,0,26,4
25,69,0,49947,49935,5,13,0,0,1,0,44,4
25,47,0,106905,106892,12,13,0,0,0,0,106,4
25,37,0,13742,13733,5,10,0,0,0,0,11,4
25,88,0,42013,41998,10,16,0,0,0,0,43,4
25,72,0,57023,56993,22,32,0,2,4,0,55,4
25,15,0,5423,5423,0,0,0,0,0,0,8,4
25,84,0,103553,103524,17,30,0,0,3,0,88,4
25,75,0,14536,14536,0,0,0,0,0,0,17,4
25,6,0,84807,84805,1,2,0,0,0,0,89,4
25,16,0,91325,91282,34,45,0,4,7,0,104,4
25,20,0,22563,22562,0,1,0,0,0,0,20,4
25,68,0,104319,104158,117,169,0,9,13,0,127,4
25,91,0,36313,36292,17,23,0,2,2,0,38,4
25,96,0,48358,48293,50,72,0,3,6,0,45,4
25,89,0,67891,67889,1,2,0,0,0,0,52,4
25,93,0,39420,39413,6,8,0,0,0,0,44,4
25,83,0,7251,7251,0,0,0,0,0,0,4,4
25,5,0,59730,59701,22,33,0,1,1,0,50,4
25,34,0,37480,37476,4,5,0,0,0,0,41,4
25,79,0,38181,38175,4,7,0,0,0,0,49,4
25,92,0,51812,51812,0,0,0,0,0,0,59,4
25,48,0,74802,74756,32,51,0,5,9,0,81,4
25,21,0,66496,66496,0,0,0,0,0,0,59,4
25,73,0,68761,68684,51,80,0,3,5,0,74,4
25,53,0,44252,44242,7,10,1,0,0,0,31,4
25,35,0,37374,37351,18,24,0,1,2,0,44,4
25,52,0,52949,52939,6,12,0,0,0,0,60,4
25,78,0,72091,72066,14,28,1,0,0,0,62,4
25,40,0,51849,51847,1,2,0,0,0,0,45,4
25,54,0,54775,54620,118,170,0,8,9,0,55,4
25,10,0,8697,8697,0,0,0,0,0,0,8,4
25,33,0,88201,87971,164,251,0,14,19,0,80,4
25,12,0,2028,2028,0,0,0,0,0,0,1,4
25,18,0,54630,54593,30,41,0,0,2,0,68,4
25,76,0,115127,115089,25,38,0,3,3,0,109,4
25,45,0,115482,115477,5,5,0,0,0,0,107,4
25,80,0,25914,25911,2,3,0,0,0,0,28,4
25,97,0,37222,37219,0,4,0,0,0,0,34,4
25,50,0,52494,52456,35,44,0,1,1,0,54,4
25,57,0,35973,35918,39,56,0,4,5,0,38,4
25,8,0,63814,63780,24,36,0,0,1,0,74,4
25,98,0,11713,11711,2,2,1,0,0,0,6,4
25,28,0,90124,90100,16,25,1,1,1,0,107,4
26,62,0,16308,16305,2,3,0,0,0,0,17,3
26,44,0,78039,77995,32,47,0,2,3,0,84,4
26,98,0,11713,11711,2,2,1,0,0,0,14,3
26,59,0,92928,92899,24,30,0,3,3,0,97,4
26,26,0,32142,32142,0,0,0,0,0,0,34,3
26,43,0,40019,40019,0,0,0,0,0,0,44,3
26,16,0,91325,91280,36,47,0,2,2,0,95,4
26,96,0,48358,48290,52,75,0,2,3,0,60,4
26,19,0,67475,67462,9,13,0,0,0,0,59,4
26,42,0,20477,20477,0,0,0,0,0,0,20,3
26,55,0,39568,39492,53,84,0,3,4,0,40,4
26,57,0,35973,35913,43,61,0,4,5,0,32,4
26,6,0,84807,84805,1,2,0,0,0,0,96,3
26,66,0,327,327,0,0,0,0,0,0,2,3
26,1,0,16366,16366,0,0,0,0,0,0,17,3
26,27,0,20764,20757,6,8,0,0,0,0,19,3
26,49,0,73521,73509,7,13,0,0,0,0,60,4
26,40,0,51849,51847,1,2,0,0,0,0,46,3
26,81,0,109815,109781,27,36,2,0,1,0,118,4
26,9,0,20533,20533,0,0,0,0,0,0,20,3
26,31,0,66996,66986,8,11,0,0,0,0,74,4
26,83,0,7251,7251,0,0,0,0,0,0,7,3
26,45,0,115482,115476,6,6,0,1,1,0,122,3
26,80,0,25914,25911,2,3,0,0,0,0,23,3
26,48,0,74802,74753,35,54,0,3,3,0,77,4
26,32,0,65912,65900,9,13,0,0,0,0,56,4
26,79,0,38181,38174,5,8,0,1,1,0,30,4
26,72,0,57023,56991,24,34,0,2,2,0,53,4
26,50,0,52494,52455,36,45,0,1,1,0,51,4
26,90,0,82362,82355,5,8,0,1,1,0,88,3
26,18,0,54630,54591,31,43,0,1,2,0,62,4
26,41,0,24212,24163,38,54,0,1,3,0,27,4
26,73,0,68761,68676,57,88,0,6,8,0,79,4
26,65,0,33389,33388,0,1,0,0,0,0,34,3
26,30,0,31076,31037,37,42,0,2,3,0,36,4
26,7,0,24927,24922,2,7,0,0,0,0,21,3
26,64,0,46830,46829,0,1,0,0,0,0,40,3
26,74,0,23836,23822,14,16,0,0,0,0,30,4
26,54,0,54775,54609,126,181,0,8,11,0,74,4
26,52,0,52949,52939,6,12,0,0,0,0,59,4
26,75,0,14536,14536,0,0,0,0,0,0,16,3
26,93,0,39420,39412,7,9,0,1,1,0,45,4
26,28,0,90124,90097,18,28,1,2,3,0,65,4
26,20,0,22563,22562,0,1,0,0,0,0,20,3
26,60,0,46021,46020,0,1,0,0,0,0,39,3
26,77,0,93440,93413,20,29,0,0,0,0,112,4
26,86,0,4958,4958,0,0,0,0,0,0,2,3
26,24,0,35946,35938,5,8,0,0,0,0,37,3
26,63,0,54639,54557,67,86,0,6,7,0,54,4
26,13,0,4221,4219,1,2,0,0,0,0,7,3
26,67,0,38352,38347,4,5,0,0,0,0,39,4
26,91,0,36313,36291,17,24,0,0,1,0,39,4
26,12,0,2028,2028,0,0,0,0,0,0,2,3
26,88,0,42013,41997,10,17,0,0,1,0,54,4
26,78,0,72091,72066,14,28,1,0,0,0,71,4
26,95,0,47479,47472,4,7,0,1,2,0,43,3
26,58,0,5711,5711,0,0,0,0,0,0,13,3
26,89,0,67891,67888,2,3,0,1,1,0,69,3
26,51,0,81926,81878,29,50,1,1,1,0,86,4
26,71,0,21361,21361,0,0,0,0,0,0,16,3
26,61,0,156166,156103,40,65,1,2,5,1,158,4
26,29,0,23256,23189,48,69,0,3,3,0,29,4
26,37,0,13742,13732,5,11,0,0,1,0,10,3
26,56,0,14515,14499,12,18,0,1,3,0,21,3
26,4,0,80759,80733,21,29,0,1,2,0,86,4
26,5,0,59730,59701,22,33,0,0,0,0,52,4
26,39,0,100619,100619,0,0,0,0,0,0,98,3
26,70,0,52480,52395,61,91,0,2,2,0,53,4
26,34,0,37480,37476,4,5,0,0,0,0,49,3
26,0,0,96087,96024,42,68,2,1,2,0,104,4
26,53,0,44252,44242,7,10,1,0,0,0,54,4
26,68,0,104319,104150,122,177,0,5,8,0,96,4
26,22,0,53786,53778,7,9,0,0,0,0,65,3
26,10,0,8697,8697,0,0,0,0,0,0,10,3
26,15,0,5423,5423,0,0,0,0,0,0,8,3
26,76,0,115127,115085,28,42,0,3,4,0,100,4
26,25,0,38095,38095,0,0,0,0,0,0,28,3
26,2,0,17238,17235,2,3,0,0,0,0,19,4
26,47,0,106905,106891,12,14,0,0,1,0,101,4
26,36,0,20904,20904,0,0,0,0,0,0,16,3
26,35,0,37374,37351,18,24,0,0,0,0,46,4
26,38,0,71186,71184,3,3,0,0,0,0,64,3
26,8,0,63814,63779,24,37,0,0,1,0,64,4
26,84,0,103553,103522,19,32,0,2,2,0,107,4
26,87,0,129572,129546,18,28,0,1,1,0,121,4
26,99,0,9985,9984,2,2,0,0,0,0,8,3
26,82,0,90436,90398,31,40,0,1,2,0,85,4
26,85,0,35324,35320,1,5,0,0,0,0,40,3
26,46,0,61105,61103,3,3,0,0,0,0,64,3
26,17,0,31925,31819,80,113,0,6,8,0,39,4
26,92,0,51812,51812,0,0,0,0,0,0,55,3
26,3,0,56133,56122,8,11,0,0,0,0,38,3
26,33,0,88201,87961,172,261,0,8,10,0,91,4
26,94,0,22946,22946,0,0,0,0,0,0,28,3
26,23,0,20390,20375,11,16,0,0,0,0,23,4
26,21,0,66496,66496,0,0,0,0,0,0,70,3
26,97,0,37222,37219,0,4,0,0,0,0,39,3
26,11,0,22284,22275,6,9,0,1,1,0,25,4
26,69,0,49947,49935,5,13,0,0,0,0,51,3
26,14,0,25569,25502,40,70,0,2,3,0,28,4
27,20,0,22563,22562,0,1,0,0,0,0,18,3
27,97,0,37222,37219,0,4,0,0,0,0,34,3
27,86,0,4958,4958,0,0,0,0,0,0,5,3
27,41,0,24212,24160,40,57,0,2,3,0,24,4
27,44,0,78039,77993,34,49,0,2,2,0,75,4
27,55,0,39568,39491,53,85,0,0,1,0,38,4
27,59,0,92928,92898,25,31,0,1,1,0,84,4
27,26,0,32142,32142,0,0,0,0,0,0,26,3
27,85,0,35324,35320,1,5,0,0,0,0,25,3
27,52,0,52949,52939,6,12,0,0,0,0,55,4
27,47,0,106905,106891,12,14,0,0,0,0,113,4
27,34,0,37480,37476,4,5,0,0,0,0,50,3
27,53,0,44252,44241,8,11,1,1,1,0,54,4
27,14,0,25569,25498,42,74,0,2,4,0,30,4
27,48,0,74802,74751,36,56,0,1,2,0,78,4
27,28,0,90124,90091,19,34,1,1,6,0,90,4
27,72,0,57023,56988,25,37,0,1,3,0,55,4
27,11,0,22284,22275,6,9,0,0,0,0,17,4
27,79,0,38181,38173,6,9,0,1,1,0,34,4
27,3,0,56133,56122,8,11,0,0,0,0,55,3
27,60,0,46021,46020,0,1,0,0,0,0,51,3
27,1,0,16366,16366,0,0,0,0,0,0,12,3
27,43,0,40019,40019,0,0,0,0,0,0,40,3
27,56,0,14515,14499,12,18,0,0,0,0,15,3
27,39,0,100619,100619,0,0,0,0,0,0,103,3
27,69,0,49947,49935,5,13,0,0,0,0,51,3
27,42,0,20477,20477,0,0,0,0,0,0,24,3
27,80,0,25914,25911,2,3,0,0,0,0,23,3
27,27,0,20764,20756,7,9,0,1,1,0,19,3
27,45,0,115482,115476,6,6,0,0,0,0,124,3
27,4,0,80759,80730,24,32,0,3,3,0,75,4
27,38,0,71186,71184,3,3,0,0,0,0,71,3
27,73,0,68761,68675,57,89,0,0,1,0,78,4
27,10,0,8697,8697,0,0,0,0,0,0,7,3
27,15,0,5423,5423,0,0,0,0,0,0,6,3
27,33,0,88201,87945,184,277,0,12,16,0,95,4
27,58,0,5711,5711,0,0,0,0,0,0,7,3
27,71,0,21361,21361,0,0,0,0,0,0,31,3
27,8,0,63814,63777,26,39,0,2,2,0,60,4
27,6,0,84807,84805,1,2,0,0,0,0,91,3
27,31,0,66996,66986,8,11,0,0,0,0,70,4
27,75,0,14536,14536,0,0,0,0,0,0,15,3
27,77,0,93440,93411,22,31,0,2,2,0,98,4
27,25,0,38095,38095,0,0,0,0,0,0,44,3
27,84,0,103553,103516,23,38,0,4,6,0,109,4
27,66,0,327,327,0,0,0,0,0,0,0,3
27,51,0,81926,81877,29,51,1,0,1,0,73,4
27,0,0,96087,96021,45,71,3,3,3,1,111,4
27,35,0,37374,37349,19,26,0,1,2,0,33,4
27,87,0,129572,129545,18,29,0,0,1,0,124,4
27,70,0,52480,52386,66,100,0,5,9,0,67,4
27,16,0,91325,91274,40,53,0,4,6,0,105,4
27,92,0,51812,51812,0,0,0,0,0,0,45,3
27,21,0,66496,66496,0,0,0,0,0,0,64,3
27,98,0,11713,11711,2,2,1,0,0,0,6,3
27,54,0,54775,54594,137,196,1,11,15,1,66,4
27,23,0,20390,20375,11,16,0,0,0,0,23,4
27,64,0,46830,46829,0,1,0,0,0,0,39,3
27,40,0,51849,51847,1,2,0,0,0,0,45,3
27,96,0,48358,48282,58,83,0,6,8,0,60,4
27,50,0,52494,52451,38,49,0,2,4,0,48,4
27,95,0,47479,47472,4,7,0,0,0,0,43,3
27,91,0,36313,36289,17,26,0,0,2,0,42,4
27,88,0,42013,41995,11,19,0,1,2,0,47,4
27,94,0,22946,22946,0,0,0,0,0,0,23,3
27,5,0,59730,59698,23,36,1,1,3,1,58,4
27,81,0,109815,109780,28,37,2,1,1,0,117,4
27,7,0,24927,24921,2,8,0,0,1,0,24,3
27,89,0,67891,67888,2,3,0,0,0,0,72,3
27,76,0,115127,115083,30,44,0,2,2,0,119,4
27,24,0,35946,35938,5,8,0,0,0,0,41,3
27,62,0,16308,16305,2,3,0,0,0,0,15,3
27,12,0,2028,2028,0,0,0,0,0,0,2,3
27,17,0,31925,31814,82,118,0,2,5,0,29,4
27,65,0,33389,33388,0,1,0,0,0,0,25,3
27,63,0,54639,54551,72,92,0,5,6,0,57,4
27,19,0,67475,67460,10,15,0,1,2,0,71,4
27,22,0,53786,53777,7,10,0,0,1,0,77,3
27,13,0,4221,4219,1,2,0,0,0,0,3,3
27,68,0,104319,104133,132,194,0,10,17,0,119,4
27,2,0,17238,17235,2,3,0,0,0,0,22,4
27,61,0,156166,156099,43,69,1,3,4,0,159,4
27,18,0,54630,54588,34,46,0,3,3,0,63,4
27,99,0,9985,9984,2,2,0,0,0,0,10,3
27,49,0,73521,73509,7,13,0,0,0,0,79,4
27,32,0,65912,65896,12,17,0,3,4,0,61,4
27,93,0,39420,39412,7,9,0,0,0,0,47,4
27,90,0,82362,82353,6,10,0,1,2,0,78,3
27,67,0,38352,38346,5,6,0,1,1,0,31,4
27,74,0,23836,23821,15,17,0,1,1,0,22,4
27,37,0,13742,13731,5,12,1,0,1,1,17,3
27,46,0,61105,61102,3,4,0,0,1,0,66,3
27,78,0,72091,72066,14,28,1,0,0,0,82,4
27,9,0,20533,20533,0,0,0,0,0,0,18,3
27,83,0,7251,7251,0,0,0,0,0,0,6,3
27,29,0,23256,23187,50,71,0,2,2,0,31,4
27,82,0,90436,90394,34,44,0,3,4,0,105,4
27,36,0,20904,20904,0,0,0,0,0,0,14,3
27,57,0,35973,35911,43,63,0,0,2,0,43,4
27,30,0,31076,31033,37,46,0,0,4,0,35,4
28,65,0,33389,33388,0,1,0,0,0,0,29,3
28,72,0,57023,56985,27,40,0,2,3,0,56,4
28,99,0,9985,9984,2,2,0,0,0,0,9,3
28,95,0,47479,47471,5,8,0,1,1,0,45,3
28,9,0,20533,20533,0,0,0,0,0,0,17,3
28,25,0,38095,38095,0,0,0,0,0,0,28,3
28,46,0,61105,61102,3,4,0,0,0,0,53,3
28,10,0,8697,8697,0,0,0,0,0,0,14,3
28,37,0,13742,13730,5,13,1,0,1,0,20,3
28,93,0,39420,39412,7,9,0,0,0,0,39,4
28,47,0,106905,106891,12,14,0,0,0,0,85,4
28,11,0,22284,22275,6,9,0,0,0,0,30,4
28,2,0,17238,17235,2,3,0,0,0,0,17,4
28,20,0,22563,22562,0,1,0,0,0,0,26,3
28,98,0,11713,11711,2,2,1,0,0,0,22,3
28,89,0,67891,67887,2,4,0,0,1,0,69,3
28,69,0,49947,49933,6,15,0,1,2,0,47,3
28,23,0,20390,20373,12,18,0,1,2,0,22,4
28,75,0,14536,14536,0,0,0,0,0,0,12,3
28,8,0,63814,63776,26,40,0,0,1,0,70,4
28,92,0,51812,51812,0,0,0,0,0,0,45,3
28,39,0,100619,100619,0,0,0,0,0,0,125,3
28,31,0,66996,66986,8,11,0,0,0,0,76,4
28,7,0,24927,24921,2,8,0,0,0,0,20,3
28,86,0,4958,4958,0,0,0,0,0,0,6,3
28,81,0,109815,109777,28,40,2,0,3,0,126,4
28,88,0,42013,41993,12,21,0,1,2,0,53,4
28,35,0,37374,37347,20,28,0,1,2,0,29,4
28,70,0,52480,52376,73,110,0,7,10,0,60,4
28,6,0,84807,84805,1,2,0,0,0,0,88,3
28,43,0,40019,40019,0,0,0,0,0,0,43,3
28,14,0,25569,25497,43,75,0,1,1,0,19,4
28,59,0,92928,92893,27,36,0,2,5,0,94,4
28,21,0,66496,66496,0,0,0,0,0,0,78,3
28,17,0,31925,31810,85,122,0,3,4,0,37,4
28,94,0,22946,22946,0,0,0,0,0,0,18,3
28,76,0,115127,115077,34,50,0,4,6,0,112,4
28,71,0,21361,21361,0,0,0,0,0,0,24,3
28,30,0,31076,31029,40,50,0,3,4,0,32,4
28,18,0,54630,54586,36,48,0,2,2,0,68,4
28,28,0,90124,90089,21,36,1,2,2,0,96,4
28,24,0,35946,35938,5,8,0,0,0,0,39,3
28,97,0,37222,37219,0,4,0,0,0,0,30,3
28,61,0,156166,156098,44,70,1,1,1,0,137,4
28,83,0,7251,7251,0,0,0,0,0,0,12,3
28,77,0,93440,93411,22,31,0,0,0,0,97,4
28,91,0,36313,36289,17,26,0,0,0,0,33,4
28,52,0,52949,52939,6,12,0,0,0,0,71,4
28,66,0,327,327,0,0,0,0,0,0,1,3
28,48,0,74802,74751,36,56,0,0,0,0,76,4
28,54,0,54775,54578,147,212,1,10,16,0,57,4
28,74,0,23836,23821,15,17,0,0,0,0,20,4
28,36,0,20904,20904,0,0,0,0,0,0,24,3
28,63,0,54639,54545,78,98,0,6,6,0,46,4
28,51,0,81926,81876,30,52,1,1,1,0,96,4
28,85,0,35324,35319,2,6,0,1,1,0,47,3
28,26,0,32142,32142,0,0,0,0,0,0,29,3
28,73,0,68761,68666,63,98,0,6,9,0,77,4
28,34,0,37480,37475,5,6,0,1,1,0,39,3
28,38,0,71186,71184,3,3,0,0,0,0,76,3
28,5,0,59730,59697,24,37,1,1,1,0,70,4
28,53,0,44252,44241,8,11,1,0,0,0,33,4
28,0,0,96087,96016,49,76,3,4,5,0,82,4
28,96,0,48358,48276,64,89,0,6,6,0,52,4
28,16,0,91325,91271,42,56,0,2,3,0,89,4
28,67,0,38352,38346,5,6,0,0,0,0,38,4
28,78,0,72091,72064,14,30,1,0,2,0,78,4
28,64,0,46830,46829,0,1,0,0,0,0,45,3
28,13,0,4221,4218,1,3,0,0,1,0,6,3
28,3,0,56133,56122,8,11,0,0,0,0,64,3
28,84,0,103553,103511,27,43,0,4,5,0,105,4
28,4,0,80759,80729,24,33,1,0,1,1,84,4
28,56,0,14515,14498,12,19,0,0,1,0,16,3
28,57,0,35973,35907,46,67,0,3,4,0,43,4
28,90,0,82362,82353,6,10,0,0,0,0,90,3
28,45,0,115482,115475,6,7,1,0,1,1,104,3
28,55,0,39568,39488,55,88,0,2,3,0,36,4
28,49,0,73521,73509,7,13,0,0,0,0,77,4
28,15,0,5423,5423,0,0,0,0,0,0,2,3
28,82,0,90436,90389,37,49,0,3,5,0,98,4
28,44,0,78039,77991,35,51,0,1,2,0,71,4
28,68,0,104319,104124,136,203,1,4,9,1,100,4
28,40,0,51849,51847,1,2,0,0,0,0,48,3
28,33,0,88201,87934,192,288,0,8,11,0,87,4
28,42,0,20477,20477,0,0,0,0,0,0,22,3
28,80,0,25914,25911,2,3,0,0,0,0,34,3
28,27,0,20764,20754,8,11,0,1,2,0,16,3
28,29,0,23256,23184,52,74,0,2,3,0,36,4
28,1,0,16366,16366,0,0,0,0,0,0,15,3
28,60,0,46021,46020,0,1,0,0,0,0,42,3
28,79,0,38181,38173,6,9,0,0,0,0,31,4
28,22,0,53786,53777,7,10,0,0,0,0,43,3
28,50,0,52494,52448,38,52,0,0,3,0,57,4
