ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,8,0,33884,33872,9,13,1,0,0,0,26,4
42,3,0,415559,415231,221,341,43,4,4,9,417,4
42,18,0,182263,182076,134,190,18,0,0,2,197,4
42,17,0,451134,450604,353,552,68,7,9,10,470,4
42,9,0,714343,713895,313,472,55,4,7,6,734,4
43,10,0,126240,126032,140,215,22,2,3,4,140,4
43,2,0,47206,47203,3,3,2,0,0,1,50,3
43,5,0,103337,103313,16,24,1,2,2,1,112,4
43,16,0,313740,313431,215,324,24,5,6,8,282,4
43,12,0,60744,60626,78,123,7,3,4,0,52,4
43,11,0,573100,572994,66,110,15,1,2,3,564,4
43,3,0,415559,415226,224,346,52,3,5,9,400,4
43,7,0,223866,223845,15,22,3,1,1,1,217,4
43,8,0,33884,33872,9,13,1,0,0,0,29,4
43,9,0,714343,713887,320,480,68,7,8,13,749,4
43,6,0,146105,145874,158,240,17,2,3,4,150,4
43,4,0,128465,128354,77,115,7,0,0,0,124,4
43,13,0,395697,395051,446,673,54,6,9,9,419,4
43,19,0,171078,170861,148,226,30,1,2,6,178,4
43,14,0,120142,119824,218,330,29,4,7,7,127,4
43,18,0,182263,182072,138,194,22,4,4,4,201,4
43,1,0,160123,160035,58,91,9,1,1,1,163,4
43,0,0,257564,257556,4,10,5,0,0,0,264,4
43,15,0,375410,375110,205,311,27,7,7,2,380,4
43,17,0,451134,450598,357,558,78,4,6,10,440,4
44,7,0,223866,223844,16,23,3,1,1,0,245,4
44,11,0,573100,572992,67,112,18,1,2,3,536,4
44,16,0,313740,313427,218,328,30,3,4,6,338,4
44,14,0,120142,119818,222,336,33,4,6,4,119,4
44,2,0,47206,47203,3,3,2,0,0,0,37,3
44,19,0,171078,170858,150,229,36,2,3,6,191,4
44,1,0,160123,160035,58,91,10,0,0,1,162,4
44,12,0,60744,60625,79,124,9,1,1,2,50,4
44,13,0,395697,395047,448,677,64,2,4,10,406,4
44,18,0,182263,182070,139,196,27,1,2,5,184,4
44,5,0,103337,103313,16,24,2,0,0,1,103,4
44,10,0,126240,126030,141,217,24,1,2,2,123,4
44,3,0,415559,415220,228,352,65,4,6,13,435,4
44,17,0,451134,450591,361,565,88,4,7,10,489,4
44,4,0,128465,128353,77,116,9,0,1,2,129,4
44,0,0,257564,257556,4,10,5,0,0,0,254,4
44,8,0,33884,33871,10,14,2,1,1,1,29,4
44,6,0,146105,145870,162,244,24,4,4,7,156,4
44,9,0,714343,713884,323,483,81,3,3,13,785,4
44,15,0,375410,375103,209,318,35,4,7,8,368,4
45,10,0,126240,126028,143,219,32,2,2,8,133,4
45,19,0,171078,170856,152,231,44,2,2,8,152,4
45,4,0,128465,128351,78,118,15,1,2,6,131,4
45,1,0,160123,160035,58,91,12,0,0,2,161,4
45,6,0,146105,145865,166,249,26,4,5,2,159,4
45,7,0,223866,223844,16,23,4,0,0,1,221,4
45,11,0,573100,572989,69,115,21,2,3,3,579,4
45,0,0,257564,257556,4,10,5,0,0,0,261,4
45,17,0,451134,450586,362,570,103,1,5,15,472,4
45,5,0,103337,103312,17,25,2,1,1,0,82,4
45,12,0,60744,60625,79,124,13,0,0,4,59,4
45,16,0,313740,313426,218,329,36,0,1,6,329,4
45,14,0,120142,119813,226,341,41,4,5,8,122,4
45,9,0,714343,713879,325,488,99,2,5,18,707,4
45,2,0,47206,47203,3,3,2,0,0,0,45,3
45,3,0,415559,415215,229,357,75,1,5,10,447,4
45,18,0,182263,182066,141,200,30,2,4,3,201,4
45,13,0,395697,395035,457,689,78,9,12,14,387,4
45,15,0,375410,375100,211,321,36,2,3,1,418,4
45,8,0,33884,33871,10,14,2,0,0,0,33,4
46,7,0,223866,223844,16,23,5,0,0,1,234,4
46,17,0,451134,450582,365,574,119,3,4,16,449,4
46,0,0,257564,257556,4,10,5,0,0,0,252,3
46,8,0,33884,33871,10,14,3,0,0,1,30,4
46,19,0,171078,170852,156,235,54,4,4,10,176,4
46,18,0,182263,182063,143,203,35,2,3,5,161,4
46,15,0,375410,375096,214,325,45,3,4,9,390,4
46,6,0,146105,145862,168,252,32,2,3,6,128,4
46,10,0,126240,126023,146,224,38,3,5,6,138,4
46,16,0,313740,313419,222,336,42,4,7,6,323,4
46,5,0,103337,103312,17,25,2,0,0,0,100,4
46,9,0,714343,713874,327,493,111,2,5,12,713,4
46,11,0,573100,572987,70,117,23,1,2,2,594,4
46,1,0,160123,160033,59,93,16,1,2,4,150,4
46,12,0,60744,60624,80,125,19,1,1,6,70,4
46,13,0,395697,395027,464,697,96,7,8,18,406,4
46,4,0,128465,128350,78,119,20,0,1,5,141,4
46,2,0,47206,47203,3,3,2,0,0,0,37,2
46,3,0,415559,415206,235,366,87,6,9,12,402,4
46,14,0,120142,119807,231,347,51,5,6,10,120,4
47,11,0,573100,572985,72,119,27,2,2,4,549,4
47,5,0,103337,103311,18,26,2,1,1,0,97,4
47,16,0,313740,313410,228,345,56,6,9,14,319,4
47,17,0,451134,450578,369,578,141,4,4,22,454,4
47,4,0,128465,128347,81,122,24,3,3,4,144,4
47,0,0,257564,257556,4,10,7,0,0,2,246,3
47,14,0,120142,119800,238,354,63,7,7,12,114,4
47,7,0,223866,223843,17,24,6,1,1,1,243,4
47,12,0,60744,60623,81,126,24,1,1,5,55,4
47,13,0,395697,395019,468,705,123,4,8,27,405,4
47,9,0,714343,713870,331,497,133,4,4,22,724,4
47,19,0,171078,170851,156,236,62,0,1,8,179,4
47,3,0,415559,415205,235,367,100,0,1,13,423,4
47,8,0,33884,33871,10,14,4,0,0,1,38,4
47,15,0,375410,375091,216,330,56,2,5,11,359,4
47,18,0,182263,182061,145,205,38,2,2,3,170,4
47,1,0,160123,160033,59,93,19,0,0,3,157,4
47,10,0,126240,126020,148,227,45,2,3,7,132,4
47,2,0,47206,47203,3,3,2,0,0,0,36,2
47,6,0,146105,145860,169,254,41,1,2,9,139,4
48,16,0,313740,313404,231,351,67,3,6,11,349,4
48,9,0,714343,713862,334,505,159,3,8,26,670,4
48,17,0,451134,450574,373,582,159,4,4,18,477,4
48,18,0,182263,182057,148,209,47,3,4,9,170,4
48,0,0,257564,257556,4,10,8,0,0,1,260,3
48,7,0,223866,223841,19,26,7,2,2,1,201,4
48,14,0,120142,119797,239,357,72,1,3,9,123,4
48,8,0,33884,33871,10,14,4,0,0,0,41,4
48,15,0,375410,375083,221,338,66,5,8,10,399,4
48,1,0,160123,160031,61,95,24,2,2,5,153,4
48,6,0,146105,145855,174,259,53,5,5,12,164,4
48,11,0,573100,572983,74,121,30,2,2,3,604,4
48,13,0,395697,395011,475,713,142,7,8,19,408,4
48,2,0,47206,47203,3,3,3,0,0,1,51,2
48,4,0,128465,128346,82,123,30,1,1,6,129,4
48,19,0,171078,170846,159,241,75,3,5,13,188,4
48,5,0,103337,103311,18,26,2,0,0,0,98,4
48,3,0,415559,415201,238,371,117,3,4,17,427,4
48,10,0,126240,126019,149,228,57,1,1,12,131,4
48,12,0,60744,60620,84,129,27,3,3,3,73,4
49,8,0,33884,33871,10,14,5,0,0,1,40,4
49,0,0,257564,257556,4,10,8,0,0,0,254,3
49,2,0,47206,47203,3,3,3,0,0,0,59,2
49,15,0,375410,375077,224,344,80,3,6,14,375,4
49,5,0,103337,103311,18,26,2,0,0,0,104,4
49,4,0,128465,128346,82,123,33,0,0,3,128,4
49,19,0,171078,170842,162,245,84,3,4,9,182,4
49,18,0,182263,182054,150,212,58,2,3,11,186,4
49,7,0,223866,223841,19,26,7,0,0,0,234,4
49,11,0,573100,572983,74,121,38,0,0,8,587,4
49,13,0,395697,395002,483,722,178,8,9,36,365,4
49,12,0,60744,60619,84,130,35,0,1,8,55,4
49,3,0,415559,415199,239,373,129,1,2,12,421,4
49,16,0,313740,313403,232,352,82,1,1,15,316,4
49,14,0,120142,119794,241,360,88,2,3,16,120,4
49,1,0,160123,160031,61,95,26,0,0,2,177,4
49,17,0,451134,450566,378,590,186,5,8,27,437,4
49,9,0,714343,713859,337,508,181,3,3,22,704,4
49,10,0,126240,126017,150,230,66,1,2,9,108,4
49,6,0,146105,145853,176,261,62,2,2,9,136,4
50,11,0,573100,572982,75,122,43,1,1,5,620,4
50,8,0,33884,33870,10,15,5,0,1,0,39,4
50,5,0,103337,103310,19,27,3,1,1,1,90,4
50,9,0,714343,713854,339,513,198,2,5,17,717,4
50,17,0,451134,450563,379,593,212,1,3,26,453,4
50,19,0,171078,170840,164,247,93,2,2,9,169,4
50,12,0,60744,60616,85,133,40,1,3,5,68,4
50,15,0,375410,375074,226,347,93,2,3,13,382,4
50,14,0,120142,119790,244,364,102,3,4,14,136,4
50,1,0,160123,160031,61,95,29,0,0,3,158,4
50,6,0,146105,145853,176,261,75,0,0,13,151,4
50,10,0,126240,126017,150,230,70,0,0,4,111,4
50,16,0,313740,313400,234,355,96,2,3,14,324,4
50,2,0,47206,47203,3,3,3,0,0,0,47,2
50,13,0,395697,394998,486,726,210,3,4,32,379,4
50,4,0,128465,128346,82,123,41,0,0,8,130,4
50,0,0,257564,257556,4,10,8,0,0,0,233,3
50,3,0,415559,415194,244,378,147,5,5,18,446,4
50,7,0,223866,223841,19,26,7,0,0,0,231,4
50,18,0,182263,182052,152,214,69,2,2,11,177,4
51,13,0,395697,394990,491,734,236,5,8,26,395,4
51,12,0,60744,60616,85,133,44,0,0,4,58,4
51,11,0,573100,572980,76,124,48,1,2,5,594,4
51,10,0,126240,126016,151,231,78,1,1,8,125,4
51,15,0,375410,375069,231,352,110,5,5,17,373,4
51,4,0,128465,128344,82,125,47,0,2,6,123,4
51,2,0,47206,47203,3,3,3,0,0,0,55,2
51,8,0,33884,33869,11,16,6,1,1,1,31,4
51,19,0,171078,170838,166,249,108,2,2,15,169,4
51,14,0,120142,119787,245,367,122,1,3,20,111,4
51,3,0,415559,415192,246,380,162,2,2,15,443,4
51,7,0,223866,223840,19,27,9,0,1,2,224,4
51,17,0,451134,450561,380,595,239,1,2,27,487,4
51,18,0,182263,182049,155,217,75,3,3,6,205,4
51,5,0,103337,103308,21,29,3,2,2,0,98,4
51,9,0,714343,713852,340,515,223,1,2,25,718,4
51,16,0,313740,313396,237,359,108,3,4,12,298,4
51,0,0,257564,257556,4,10,8,0,0,0,261,3
51,6,0,146105,145852,177,262,82,1,1,7,154,4
51,1,0,160123,160028,63,98,32,2,3,3,159,4
52,19,0,171078,170835,168,252,119,2,3,11,167,4
52,5,0,103337,103308,21,29,3,0,0,0,103,4
52,9,0,714343,713846,344,521,249,4,6,26,718,4
52,4,0,128465,128342,84,127,50,2,2,3,116,4
52,7,0,223866,223840,19,27,10,0,0,1,228,4
52,14,0,120142,119781,251,373,137,6,6,15,134,4
52,15,0,375410,375068,232,353,126,1,1,16,386,4
52,1,0,160123,160027,63,99,35,0,1,3,152,4
52,17,0,451134,450559,381,597,269,1,2,30,464,4
52,3,0,415559,415187,249,385,181,3,5,19,450,4
52,16,0,313740,313392,241,363,124,4,4,16,319,4
52,13,0,395697,394981,498,743,275,7,9,39,412,4
52,11,0,573100,572978,77,126,51,1,2,3,595,4
52,8,0,33884,33869,11,16,6,0,0,0,31,4
52,0,0,257564,257556,4,10,8,0,0,0,292,3
52,2,0,47206,47203,3,3,3,0,0,0,44,2
52,10,0,126240,126015,152,232,85,1,1,7,133,4
52,18,0,182263,182047,156,219,86,1,2,11,181,4
52,6,0,146105,145848,181,266,96,4,4,14,148,4
52,12,0,60744,60615,85,134,46,0,1,2,62,4
53,4,0,128465,128342,84,127,52,0,0,2,110,4
53,9,0,714343,713840,348,527,269,4,6,20,721,4
53,1,0,160123,160026,64,100,43,1,1,8,154,4
53,0,0,257564,257556,4,10,8,0,0,0,250,2
53,7,0,223866,223840,19,27,10,0,0,0,231,4
53,11,0,573100,572976,77,128,55,0,2,4,545,4
53,8,0,33884,33869,11,16,6,0,0,0,38,3
53,3,0,415559,415184,250,388,191,1,3,10,440,4
53,19,0,171078,170834,168,253,125,0,1,6,166,4
53,16,0,313740,313391,241,364,137,0,1,13,325,4
53,17,0,451134,450553,386,603,298,5,6,29,401,4
53,2,0,47206,47203,3,3,3,0,0,0,49,1
53,15,0,375410,375065,235,356,141,3,3,15,375,4
53,14,0,120142,119772,258,382,155,7,9,18,107,4
53,18,0,182263,182045,158,221,93,2,2,7,194,4
53,12,0,60744,60613,86,136,62,1,2,16,54,4
53,10,0,126240,126015,152,232,95,0,0,10,137,4
53,5,0,103337,103307,22,30,3,1,1,0,104,4
53,13,0,395697,394974,503,750,306,5,7,31,411,4
53,6,0,146105,145845,183,269,103,2,3,7,151,4
54,14,0,120142,119768,261,386,165,3,4,10,119,4
54,12,0,60744,60612,87,137,68,1,1,6,62,4
54,1,0,160123,160026,64,100,45,0,0,2,147,4
54,0,0,257564,257556,4,10,8,0,0,0,264,2
54,7,0,223866,223840,19,27,11,0,0,1,215,4
54,11,0,573100,572976,77,128,61,0,0,6,560,4
54,13,0,395697,394964,511,760,333,8,10,27,391,4
54,5,0,103337,103307,22,30,3,0,0,0,104,4
54,16,0,313740,313389,242,366,152,1,2,15,332,4
54,9,0,714343,713836,350,531,285,2,4,16,720,4
54,6,0,146105,145843,185,271,109,2,2,6,149,4
54,19,0,171078,170829,173,258,132,5,5,7,173,4
54,10,0,126240,126014,152,233,101,0,1,6,128,4
54,2,0,47206,47203,3,3,3,0,0,0,36,1
54,3,0,415559,415183,251,389,200,1,1,9,418,4
54,17,0,451134,450552,387,604,312,1,1,14,421,4
54,15,0,375410,375061,237,360,154,2,4,13,376,4
54,4,0,128465,128340,85,129,57,1,2,5,126,4
54,18,0,182263,182045,158,221,101,0,0,8,175,4
54,8,0,33884,33868,11,17,6,0,1,0,34,3
55,18,0,182263,182042,159,224,105,1,3,4,194,4
55,8,0,33884,33868,11,17,6,0,0,0,29,3
55,17,0,451134,450549,389,607,331,2,3,19,463,4
55,12,0,60744,60611,87,138,73,0,1,5,81,4
55,14,0,120142,119764,264,390,180,3,4,15,137,4
55,11,0,573100,572976,77,128,64,0,0,3,576,4
55,1,0,160123,160026,64,100,50,0,0,5,172,4
55,3,0,415559,415180,254,392,210,3,3,10,406,4
55,6,0,146105,145840,188,274,117,3,3,8,143,4
55,9,0,714343,713833,352,534,304,2,3,19,658,4
55,13,0,395697,394960,513,764,362,2,4,29,399,4
55,0,0,257564,257556,4,10,8,0,0,0,254,2
55,2,0,47206,47203,3,3,3,0,0,0,40,1
55,15,0,375410,375058,239,363,160,2,3,6,382,4
55,10,0,126240,126014,152,233,106,0,0,5,151,4
55,7,0,223866,223840,19,27,11,0,0,0,242,4
55,19,0,171078,170826,174,261,136,1,3,4,173,4
55,4,0,128465,128339,85,130,61,0,1,4,122,4
55,16,0,313740,313383,246,372,163,4,6,11,287,4
55,5,0,103337,103307,22,30,5,0,0,2,88,4
56,10,0,126240,126012,153,235,112,1,2,6,129,4
56,1,0,160123,160025,65,101,54,1,1,4,178,4
56,5,0,103337,103306,22,31,6,0,1,1,94,4
56,17,0,451134,450547,391,609,349,2,2,18,482,4
56,9,0,714343,713831,354,536,318,2,2,14,681,4
56,4,0,128465,128339,85,130,67,0,0,6,136,4
56,14,0,120142,119761,266,393,189,2,3,9,129,4
56,16,0,313740,313382,247,373,172,1,1,9,296,4
56,3,0,415559,415177,257,395,218,3,3,8,437,4
56,19,0,171078,170823,176,264,142,2,3,6,174,4
56,2,0,47206,47203,3,3,3,0,0,0,52,1
56,0,0,257564,257556,4,10,8,0,0,0,268,2
56,15,0,375410,375054,242,367,172,3,4,12,383,4
56,11,0,573100,572974,79,130,66,2,2,2,543,4
56,7,0,223866,223840,19,27,11,0,0,0,215,4
56,18,0,182263,182041,159,225,109,0,1,4,178,4
56,8,0,33884,33868,11,17,7,0,0,1,31,3
56,13,0,395697,394954,516,770,384,3,6,22,405,4
56,12,0,60744,60610,87,139,73,0,1,0,54,4
56,6,0,146105,145836,191,278,128,3,4,11,140,4
57,16,0,313740,313382,247,373,182,0,0,10,351,4
57,3,0,415559,415175,258,397,228,1,2,10,424,4
57,13,0,395697,394948,520,776,403,4,6,19,409,4
57,14,0,120142,119756,270,398,199,4,5,10,113,4
57,6,0,146105,145834,192,280,134,1,2,6,150,4
57,18,0,182263,182041,159,225,116,0,0,7,186,4
57,0,0,257564,257556,4,10,8,0,0,0,261,2
57,9,0,714343,713827,356,540,327,2,4,9,732,4
57,5,0,103337,103305,22,32,7,0,1,1,118,4
57,10,0,126240,126011,153,236,120,0,1,8,119,4
57,1,0,160123,160024,66,102,56,1,1,2,155,4
57,15,0,375410,375051,244,370,177,2,3,5,361,4
57,19,0,171078,170821,177,266,150,1,2,8,175,4
57,2,0,47206,47203,3,3,3,0,0,0,47,1
57,7,0,223866,223840,19,27,11,0,0,0,234,4
57,11,0,573100,572974,79,130,66,0,0,0,558,4
57,8,0,33884,33866,13,19,8,2,2,1,39,3
57,17,0,451134,450541,394,615,364,3,6,15,432,4
57,4,0,128465,128338,85,131,71,0,1,4,137,4
57,12,0,60744,60609,88,140,76,1,1,3,61,4
58,12,0,60744,60609,88,140,80,0,0,4,56,4
58,14,0,120142,119752,273,402,208,3,4,9,120,4
58,4,0,128465,128337,86,132,72,1,1,1,132,4
58,11,0,573100,572973,80,131,73,1,1,7,606,4
58,5,0,103337,103305,22,32,7,0,0,0,113,4
58,1,0,160123,160024,66,102,59,0,0,3,151,4
58,8,0,33884,33866,13,19,8,0,0,0,25,3
58,10,0,126240,126011,153,236,130,0,0,10,101,4
58,3,0,415559,415172,260,400,236,2,3,8,392,4
58,17,0,451134,450537,398,619,376,4,4,12,470,4
58,13,0,395697,394947,521,777,433,1,1,30,423,4
58,0,0,257564,257556,4,10,8,0,0,0,250,2
58,19,0,171078,170820,178,267,156,1,1,6,165,4
58,2,0,47206,47203,3,3,3,0,0,0,39,1
58,15,0,375410,375050,245,371,184,1,1,7,371,4
58,6,0,146105,145832,194,282,140,2,2,6,143,4
58,16,0,313740,313380,247,375,193,0,2,11,319,4
58,9,0,714343,713825,357,542,340,1,2,13,745,4
58,18,0,182263,182040,159,226,124,0,1,8,180,4
58,7,0,223866,223840,19,27,13,0,0,2,213,4
59,6,0,146105,145829,196,285,149,2,3,9,148,4
59,15,0,375410,375047,247,374,193,2,3,9,339,4
59,14,0,120142,119746,277,408,218,4,6,10,115,4
59,4,0,128465,128335,88,134,74,2,2,2,125,4
59,12,0,60744,60609,88,140,86,0,0,6,77,4
59,3,0,415559,415170,261,402,247,1,2,11,397,4
59,2,0,47206,47203,3,3,3,0,0,0,62,1
59,11,0,573100,572972,81,132,75,1,1,2,560,4
59,13,0,395697,394939,527,785,458,6,8,25,381,4
59,8,0,33884,33866,13,19,8,0,0,0,25,3
59,9,0,714343,713820,361,547,353,4,5,13,687,4
59,10,0,126240,126009,154,238,140,1,2,10,136,4
59,0,0,257564,257556,4,10,8,0,0,0,241,2
59,16,0,313740,313375,251,380,197,4,5,4,299,4
59,19,0,171078,170819,178,268,165,0,1,9,184,4
59,18,0,182263,182039,159,227,130,0,1,6,180,4
59,1,0,160123,160024,66,102,61,0,0,2,157,4
59,5,0,103337,103305,22,32,8,0,0,1,119,4
59,7,0,223866,223840,19,27,14,0,0,1,220,4
59,17,0,451134,450533,400,623,390,2,4,14,494,4
60,4,0,128465,128334,89,135,77,1,1,3,123,4
60,15,0,375410,375046,247,375,206,0,1,13,377,4
60,5,0,103337,103304,23,33,8,1,1,0,116,4
60,18,0,182263,182039,159,227,135,0,0,5,192,4
60,19,0,171078,170816,181,271,169,3,3,4,173,4
60,9,0,714343,713814,364,553,359,3,6,6,684,4
60,1,0,160123,160024,66,102,64,0,0,3,147,4
60,8,0,33884,33865,14,20,8,1,1,0,36,4
60,13,0,395697,394931,533,793,477,6,8,19,403,4
60,17,0,451134,450528,402,628,405,2,5,15,447,4
60,12,0,60744,60608,89,141,91,1,1,5,60,4
60,3,0,415559,415169,261,403,257,0,1,10,447,4
60,10,0,126240,126009,154,238,145,0,0,5,101,4
60,14,0,120142,119742,280,412,227,3,4,9,112,4
60,2,0,47206,47203,3,3,3,0,0,0,46,1
60,7,0,223866,223840,19,27,14,0,0,0,228,4
60,6,0,146105,145827,198,287,155,2,2,6,155,4
60,11,0,573100,572972,81,132,76,0,0,1,544,4
60,16,0,313740,313375,251,380,206,0,0,9,294,4
60,0,0,257564,257556,4,10,8,0,0,0,255,1
61,5,0,103337,103304,23,33,8,0,0,0,106,4
61,12,0,60744,60608,89,141,94,0,0,3,54,4
61,9,0,714343,713812,365,555,370,1,2,11,777,4
61,17,0,451134,450525,404,631,424,2,3,19,426,4
61,1,0,160123,160024,66,102,65,0,0,1,160,4
61,14,0,120142,119740,282,414,233,2,2,6,133,4
61,13,0,395697,394927,537,797,493,4,4,16,413,4
61,3,0,415559,415166,262,406,261,1,3,4,423,4
61,4,0,128465,128332,89,137,78,0,2,1,148,4
61,8,0,33884,33862,17,23,9,3,3,1,25,4
61,7,0,223866,223840,19,27,15,0,0,1,241,4
61,15,0,375410,375040,253,381,211,6,6,5,435,4
61,6,0,146105,145825,200,289,167,2,2,12,152,4
61,0,0,257564,257556,4,10,8,0,0,0,239,1
61,19,0,171078,170813,183,274,172,2,3,3,173,4
61,18,0,182263,182039,159,227,141,0,0,6,159,4
61,11,0,573100,572971,82,133,79,1,1,3,568,4
61,16,0,313740,313372,253,383,221,2,3,15,318,4
61,2,0,47206,47203,3,3,3,0,0,0,48,1
61,10,0,126240,126009,154,238,153,0,0,8,144,4
62,13,0,395697,394921,542,803,511,5,6,18,420,4
62,2,0,47206,47203,3,3,3,0,0,0,57,1
62,19,0,171078,170810,186,277,179,3,3,7,153,4
62,12,0,60744,60607,90,142,97,1,1,3,54,4
62,0,0,257564,257556,4,10,8,0,0,0,240,1
62,10,0,126240,126009,154,238,160,0,0,7,136,4
62,14,0,120142,119736,285,418,242,3,4,9,117,4
62,11,0,573100,572970,83,134,79,1,1,0,602,4
62,1,0,160123,160024,66,102,68,0,0,3,150,4
62,9,0,714343,713809,368,558,377,3,3,7,742,4
62,15,0,375410,375039,254,382,222,1,1,11,381,4
62,18,0,182263,182039,159,227,149,0,0,8,168,4
62,7,0,223866,223840,19,27,15,0,0,0,229,4
62,16,0,313740,313369,254,386,233,1,3,12,321,4
62,8,0,33884,33862,17,23,9,0,0,0,36,4
62,4,0,128465,128328,91,141,80,2,4,2,130,4
62,17,0,451134,450522,407,634,440,3,3,16,485,4
62,5,0,103337,103304,23,33,10,0,0,2,112,4
62,6,0,146105,145823,202,291,172,2,2,5,165,4
62,3,0,415559,415163,263,409,263,1,3,2,412,4
63,19,0,171078,170805,187,282,182,1,5,3,169,4
63,2,0,47206,47203,3,3,3,0,0,0,46,1
63,6,0,146105,145820,204,294,179,2,3,7,158,4
63,5,0,103337,103303,24,34,12,1,1,2,103,4
63,12,0,60744,60607,90,142,100,0,0,3,65,4
63,9,0,714343,713807,369,560,388,1,2,11,757,4
63,13,0,395697,394918,544,806,530,2,3,19,397,4
63,16,0,313740,313367,256,388,240,2,2,7,310,4
63,14,0,120142,119734,286,420,248,1,2,6,140,4
63,0,0,257564,257556,4,10,8,0,0,0,252,1
63,18,0,182263,182039,159,227,150,0,0,1,152,4
63,15,0,375410,375036,256,385,230,2,3,8,351,4
63,7,0,223866,223840,19,27,16,0,0,1,227,4
63,10,0,126240,126009,154,238,166,0,0,6,132,4
63,11,0,573100,572970,83,134,81,0,0,2,615,4
63,1,0,160123,160024,66,102,70,0,0,2,153,4
63,17,0,451134,450521,407,635,450,0,1,10,434,4
63,4,0,128465,128327,92,142,82,1,1,2,121,4
63,8,0,33884,33861,17,24,10,0,1,1,31,4
63,3,0,415559,415162,263,410,269,0,1,6,380,4
64,2,0,47206,47203,3,3,3,0,0,0,43,1
64,14,0,120142,119729,288,425,255,2,5,7,128,4
64,17,0,451134,450519,407,637,461,0,2,11,442,4
64,7,0,223866,223840,19,27,16,0,0,0,217,4
64,4,0,128465,128327,92,142,85,0,0,3,139,4
64,11,0,573100,572970,83,134,83,0,0,2,546,4
64,18,0,182263,182039,159,227,153,0,0,3,187,4
64,16,0,313740,313363,259,392,253,3,4,13,334,4
64,9,0,714343,713803,372,564,398,3,4,10,706,4
64,8,0,33884,33860,17,25,10,0,1,0,37,4
64,5,0,103337,103303,24,34,13,0,0,1,96,4
64,10,0,126240,126008,154,239,170,0,1,4,134,4
64,12,0,60744,60607,90,142,102,0,0,2,46,4
64,6,0,146105,145820,204,294,185,0,0,6,145,4
64,15,0,375410,375035,257,386,236,1,1,6,333,4
64,1,0,160123,160024,66,102,72,0,0,2,165,4
64,3,0,415559,415160,264,412,277,1,2,8,394,4
64,13,0,395697,394915,547,809,540,3,3,10,426,4
64,0,0,257564,257556,4,10,8,0,0,0,230,1
64,19,0,171078,170802,188,285,188,1,3,6,176,4
65,1,0,160123,160023,67,103,75,1,1,3,190,4
65,13,0,395697,394911,551,813,549,4,4,9,401,4
65,7,0,223866,223840,19,27,16,0,0,0,226,4
65,9,0,714343,713802,373,565,406,1,1,8,669,4
65,5,0,103337,103301,25,36,15,1,2,2,88,4
65,19,0,171078,170801,189,286,191,1,1,3,200,4
65,18,0,182263,182039,159,227,160,0,0,7,207,4
65,3,0,415559,415157,266,415,290,2,3,13,418,4
65,14,0,120142,119725,291,429,262,3,4,7,130,4
65,12,0,60744,60607,90,142,105,0,0,3,58,4
65,2,0,47206,47203,3,3,3,0,0,0,52,1
65,17,0,451134,450515,409,641,476,2,4,15,433,4
65,15,0,375410,375029,260,392,244,3,6,8,404,4
65,8,0,33884,33860,17,25,11,0,0,1,35,4
65,10,0,126240,126008,154,239,176,0,0,6,151,4
65,16,0,313740,313362,260,393,257,1,1,4,323,4
65,0,0,257564,257556,4,10,8,0,0,0,259,1
65,4,0,128465,128325,94,144,88,2,2,3,114,4
65,6,0,146105,145818,204,296,193,0,2,8,156,4
65,11,0,573100,572969,84,135,84,1,1,1,610,4
66,2,0,47206,47203,3,3,3,0,0,0,50,1
66,8,0,33884,33860,17,25,11,0,0,0,43,4
66,9,0,714343,713801,374,566,413,1,1,7,719,4
66,18,0,182263,182039,159,227,167,0,0,7,200,4
66,12,0,60744,60607,90,142,108,0,0,3,69,4
66,4,0,128465,128325,94,144,92,0,0,4,129,4
66,13,0,395697,394907,555,817,563,4,4,14,405,4
66,16,0,313740,313356,265,399,267,5,6,10,345,4
66,15,0,375410,375027,260,394,248,0,2,4,377,4
66,0,0,257564,257556,4,10,8,0,0,0,235,1
66,11,0,573100,572969,84,135,89,0,0,5,567,4
66,14,0,120142,119721,294,433,267,3,4,5,134,4
66,7,0,223866,223840,19,27,16,0,0,0,223,4
66,10,0,126240,126008,154,239,185,0,0,9,131,4
66,6,0,146105,145816,206,298,194,2,2,1,145,4
66,5,0,103337,103301,25,36,17,0,0,2,99,4
66,17,0,451134,450512,410,644,486,1,3,10,463,4
66,1,0,160123,160023,67,103,76,0,0,1,142,4
66,19,0,171078,170799,191,288,196,2,2,5,180,4
66,3,0,415559,415156,266,416,295,0,1,5,415,4
67,18,0,182263,182039,159,227,171,0,0,4,199,4
67,15,0,375410,375024,261,397,255,1,3,7,385,4
67,10,0,126240,126008,154,239,190,0,0,5,140,4
67,7,0,223866,223840,19,27,17,0,0,1,220,4
67,2,0,47206,47203,3,3,3,0,0,0,47,1
67,0,0,257564,257556,4,10,8,0,0,0,243,1
67,14,0,120142,119720,294,434,279,0,1,12,124,4
67,12,0,60744,60607,90,142,109,0,0,1,69,4
67,13,0,395697,394906,556,818,576,1,1,13,375,4
67,9,0,714343,713801,374,566,417,0,0,4,759,4
67,3,0,415559,415155,267,417,303,1,1,8,433,4
67,6,0,146105,145814,208,300,200,2,2,6,158,4
