ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
29,36,0,96639,96639,0,0,0,0,0,0,93,2
29,21,0,173297,173064,158,254,1,4,5,0,193,4
29,47,0,29198,29184,10,15,0,1,1,0,20,4
29,25,0,44273,44227,40,50,0,1,1,0,39,4
29,45,0,47998,47988,5,11,0,0,0,0,54,4
30,16,0,65114,64963,97,156,1,2,4,0,62,4
30,10,0,106983,106928,34,57,2,4,5,0,115,4
30,20,0,44767,44766,1,1,0,0,0,0,43,2
30,48,0,234948,234900,30,50,1,1,1,0,228,4
30,41,0,150360,150350,7,10,1,1,1,0,137,4
30,9,0,39852,39821,23,35,0,0,1,0,42,4
30,18,0,115063,115054,5,10,1,0,0,0,102,2
30,43,0,101895,101812,67,88,0,2,2,0,100,4
30,37,0,136360,136343,16,19,1,0,0,1,146,3
30,40,0,123474,123442,26,33,0,2,2,0,134,4
30,21,0,173297,173052,166,266,2,8,12,1,176,4
30,22,0,84297,84289,6,9,0,1,1,0,85,4
30,36,0,96639,96639,0,0,0,0,0,0,86,2
30,32,0,39364,39196,116,179,0,4,8,0,43,4
30,29,0,147744,147737,6,7,1,0,0,0,145,4
30,4,0,32252,32228,20,27,0,2,2,0,27,4
30,3,0,156751,156747,3,5,0,1,1,0,169,4
30,14,0,195601,195521,50,84,0,4,4,0,222,4
30,1,0,56561,56504,36,60,1,3,5,0,49,4
30,31,0,217222,217174,30,52,2,3,5,1,219,4
30,11,0,111061,111019,23,43,1,1,2,0,118,4
30,49,0,53341,53314,15,29,0,2,4,0,50,2
30,5,0,101263,101233,22,32,1,1,2,0,103,4
30,17,0,361466,361402,44,65,1,2,3,0,350,4
30,0,0,80519,80408,75,119,0,2,3,0,97,4
30,12,0,98653,98272,265,403,3,8,16,2,124,4
30,7,0,15731,15731,0,0,0,0,0,0,21,2
30,30,0,99393,99254,113,151,1,4,6,1,91,4
30,19,0,142620,142558,47,68,0,3,5,0,152,4
30,28,0,73462,73384,59,82,1,5,8,0,69,4
30,6,0,34110,34075,24,36,1,4,5,0,35,4
30,47,0,29198,29183,11,16,0,1,1,0,22,4
30,45,0,47998,47987,6,12,0,1,1,0,34,4
30,35,0,57178,57130,34,53,0,1,3,0,61,4
30,24,0,98298,98108,130,201,1,3,9,1,118,4
30,33,0,78443,78422,11,21,1,0,0,0,77,4
30,34,0,114485,114343,88,150,1,3,4,0,137,4
30,23,0,74422,74379,27,45,1,1,1,0,80,4
30,46,0,93306,93293,11,13,0,1,2,0,70,4
30,13,0,72980,72969,9,11,0,0,0,0,65,4
30,44,0,103564,103510,45,62,1,1,3,0,93,4
30,27,0,114254,114237,13,18,1,0,0,0,96,4
30,26,0,47098,47037,35,64,0,2,4,0,49,4
30,8,0,87786,87743,26,46,1,1,2,0,79,4
30,42,0,91542,91471,49,76,0,4,5,0,93,4
30,38,0,68888,68860,16,29,0,0,1,0,75,4
30,2,0,28179,28177,2,3,0,0,0,0,28,2
30,15,0,181890,181879,5,11,2,0,0,1,204,4
30,25,0,44273,44225,41,52,0,1,2,0,52,4
30,39,0,76055,76007,27,49,1,1,6,0,67,4
31,18,0,115063,115051,7,13,1,2,3,0,107,2
31,44,0,103564,103506,48,66,1,3,4,0,110,4
31,43,0,101895,101810,67,90,1,0,2,1,91,4
31,15,0,181890,181879,5,11,2,0,0,0,150,4
31,19,0,142620,142555,49,71,0,2,3,0,129,4
31,45,0,47998,47985,7,14,0,1,2,0,42,4
31,46,0,93306,93292,12,14,0,1,1,0,68,4
31,7,0,15731,15731,0,0,0,0,0,0,10,2
31,12,0,98653,98257,276,418,3,11,15,0,101,4
31,47,0,29198,29181,13,18,0,2,2,0,33,4
31,8,0,87786,87743,26,46,1,0,0,0,84,4
31,30,0,99393,99247,118,158,1,5,7,0,108,4
31,0,0,80519,80405,78,122,1,3,3,1,86,4
31,48,0,234948,234898,31,52,1,1,2,0,233,4
31,35,0,57178,57127,36,56,0,2,3,0,59,4
31,14,0,195601,195517,53,88,0,3,4,0,206,4
31,34,0,114485,114340,90,153,2,2,3,1,113,4
31,28,0,73462,73379,64,87,1,5,5,0,73,4
31,39,0,76055,76006,28,50,1,1,1,0,72,4
31,36,0,96639,96639,0,0,0,0,0,0,103,2
31,16,0,65114,64957,100,162,2,3,6,1,69,4
31,29,0,147744,147737,6,7,1,0,0,0,165,4
31,49,0,53341,53308,18,35,0,3,6,0,57,2
31,23,0,74422,74375,29,49,1,2,4,0,70,4
31,25,0,44273,44222,44,55,0,3,3,0,37,4
31,38,0,68888,68857,17,32,0,1,3,0,82,4
31,2,0,28179,28177,2,3,0,0,0,0,34,2
31,33,0,78443,78420,12,23,1,1,2,0,82,4
31,37,0,136360,136340,19,22,1,3,3,0,140,3
31,10,0,106983,106926,35,59,2,1,2,0,107,4
31,1,0,56561,56500,38,64,1,2,4,0,58,4
31,17,0,361466,361397,46,70,1,2,5,0,375,4
31,21,0,173297,173040,172,278,2,6,12,0,184,4
31,6,0,34110,34074,24,37,1,0,1,0,37,4
31,9,0,39852,39821,23,35,0,0,0,0,49,4
31,11,0,111061,111018,24,44,1,1,1,0,108,4
31,32,0,39364,39191,121,184,0,5,5,0,37,4
31,26,0,47098,47034,37,67,0,2,3,0,53,4
31,40,0,123474,123441,27,34,0,1,1,0,114,4
31,42,0,91542,91465,52,82,0,3,6,0,93,4
31,41,0,150360,150349,8,11,1,1,1,0,171,4
31,5,0,101263,101232,23,33,1,1,1,0,102,4
31,3,0,156751,156747,3,5,0,0,0,0,147,4
31,22,0,84297,84286,9,12,0,3,3,0,72,4
31,31,0,217222,217170,34,56,2,4,4,0,221,4
31,24,0,98298,98094,142,215,1,12,14,0,97,4
31,13,0,72980,72968,10,12,0,1,1,0,68,4
31,27,0,114254,114237,13,18,1,0,0,0,107,4
31,4,0,32252,32224,23,31,0,3,4,0,46,4
31,20,0,44767,44765,2,2,0,1,1,0,31,2
32,9,0,39852,39819,25,37,0,2,2,0,54,4
32,22,0,84297,84286,9,12,0,0,0,0,63,4
32,42,0,91542,91460,55,87,0,3,5,0,91,4
32,18,0,115063,115050,7,14,1,0,1,0,122,2
32,26,0,47098,47031,40,70,0,3,3,0,43,4
32,10,0,106983,106924,37,61,2,2,2,0,107,4
32,4,0,32252,32223,23,32,0,0,1,0,27,4
32,47,0,29198,29181,13,18,0,0,0,0,31,4
32,36,0,96639,96639,0,0,0,0,0,0,83,2
32,32,0,39364,39187,123,188,0,2,4,0,56,4
32,40,0,123474,123438,30,37,1,3,3,1,110,4
32,6,0,34110,34071,25,40,1,1,3,0,31,4
32,14,0,195601,195513,56,92,0,3,4,0,187,4
32,41,0,150360,150348,9,12,1,1,1,0,133,4
32,7,0,15731,15731,0,0,0,0,0,0,14,2
32,8,0,87786,87741,27,48,1,1,2,0,88,4
32,25,0,44273,44220,45,57,0,1,2,0,57,4
32,48,0,234948,234897,31,53,1,0,1,0,232,4
32,34,0,114485,114333,96,160,3,6,7,1,129,4
32,1,0,56561,56499,39,65,1,1,1,0,56,4
32,12,0,98653,98243,283,432,4,7,14,1,106,4
32,45,0,47998,47983,9,16,0,2,2,0,45,4
32,19,0,142620,142554,50,72,0,1,1,0,126,4
32,35,0,57178,57122,40,61,1,4,5,1,67,4
32,5,0,101263,101229,25,36,1,2,3,0,101,4
32,30,0,99393,99241,121,164,2,3,6,1,114,4
32,13,0,72980,72968,10,12,0,0,0,0,79,4
32,24,0,98298,98083,150,226,1,8,11,0,111,4
32,27,0,114254,114237,13,18,1,0,0,0,117,4
32,44,0,103564,103503,50,69,1,2,3,0,93,4
32,21,0,173297,173029,177,289,2,5,11,0,178,4
32,20,0,44767,44765,2,2,0,0,0,0,45,2
32,0,0,80519,80402,80,125,1,2,3,0,95,4
32,3,0,156751,156746,3,6,0,0,1,0,160,4
32,46,0,93306,93292,12,14,0,0,0,0,93,4
32,31,0,217222,217168,36,58,2,2,2,0,232,4
32,29,0,147744,147737,6,7,1,0,0,0,135,4
32,39,0,76055,76005,29,51,1,1,1,0,84,4
32,49,0,53341,53305,20,38,0,2,3,0,53,2
32,15,0,181890,181878,6,12,2,1,1,0,161,4
32,38,0,68888,68856,18,33,0,1,1,0,70,4
32,23,0,74422,74373,31,51,1,2,2,0,68,4
32,43,0,101895,101808,68,92,1,1,2,0,106,4
32,16,0,65114,64951,101,168,3,1,6,1,65,4
32,33,0,78443,78419,13,24,1,1,1,0,80,4
32,37,0,136360,136340,19,22,1,0,0,0,131,3
32,2,0,28179,28177,2,3,0,0,0,0,26,2
32,28,0,73462,73372,70,94,2,6,7,1,75,4
32,11,0,111061,111017,24,45,1,0,1,0,105,4
32,17,0,361466,361391,50,76,2,4,6,1,364,4
33,40,0,123474,123438,30,37,1,0,0,0,121,4
33,36,0,96639,96639,0,0,0,0,0,0,97,2
33,34,0,114485,114331,96,162,3,0,2,0,110,4
33,9,0,39852,39819,25,37,0,0,0,0,38,4
33,43,0,101895,101803,72,97,1,4,5,0,88,4
33,30,0,99393,99232,127,173,2,6,9,0,100,4
33,39,0,76055,76005,29,51,1,0,0,0,72,4
33,14,0,195601,195509,58,96,1,2,4,1,199,4
33,21,0,173297,173025,179,293,4,2,4,2,181,4
33,24,0,98298,98079,152,230,1,2,4,0,107,4
33,11,0,111061,111014,26,48,1,2,3,0,114,4
33,28,0,73462,73366,74,100,2,4,6,0,81,4
33,17,0,361466,361387,54,80,2,4,4,0,342,4
33,23,0,74422,74371,33,53,1,2,2,0,67,4
33,41,0,150360,150348,9,12,1,0,0,0,142,4
33,47,0,29198,29180,14,19,0,1,1,0,25,4
33,12,0,98653,98228,293,447,6,10,15,2,92,4
33,3,0,156751,156746,3,6,0,0,0,0,154,4
33,27,0,114254,114236,14,19,1,1,1,0,138,4
33,32,0,39364,39182,126,193,1,3,5,1,47,4
33,5,0,101263,101225,28,40,2,3,4,1,105,4
33,35,0,57178,57119,42,64,1,2,3,0,53,4
33,10,0,106983,106921,38,64,3,1,3,1,96,4
33,19,0,142620,142553,51,73,0,1,1,0,159,4
33,13,0,72980,72968,10,12,0,0,0,0,73,4
33,48,0,234948,234896,32,54,2,1,1,1,238,4
33,2,0,28179,28177,2,3,0,0,0,0,29,2
33,4,0,32252,32219,23,36,0,0,4,0,37,4
33,45,0,47998,47982,9,17,0,0,1,0,50,4
33,38,0,68888,68856,18,33,0,0,0,0,79,4
33,33,0,78443,78417,14,26,1,1,2,0,79,4
33,16,0,65114,64946,104,173,3,3,5,0,62,4
33,49,0,53341,53299,26,44,0,6,6,0,47,2
33,6,0,34110,34066,30,45,1,5,5,0,33,4
33,42,0,91542,91452,60,95,0,5,8,0,100,4
33,26,0,47098,47028,42,73,0,2,3,0,54,4
33,18,0,115063,115050,7,14,1,0,0,0,125,2
33,25,0,44273,44218,47,59,0,2,2,0,43,4
33,15,0,181890,181878,6,12,2,0,0,0,187,4
33,8,0,87786,87736,28,53,1,1,5,0,85,4
33,20,0,44767,44763,2,4,0,0,2,0,42,2
33,31,0,217222,217166,38,60,2,2,2,0,197,4
33,22,0,84297,84285,9,13,1,0,1,1,100,4
33,37,0,136360,136340,19,22,1,0,0,0,140,3
33,1,0,56561,56496,41,68,1,2,3,0,55,4
33,46,0,93306,93291,13,15,0,1,1,0,101,4
33,44,0,103564,103501,50,71,1,0,2,0,115,4
33,0,0,80519,80400,80,127,2,0,2,1,95,4
33,7,0,15731,15731,0,0,0,0,0,0,16,2
33,29,0,147744,147737,6,7,1,0,0,0,143,4
34,44,0,103564,103498,51,74,1,1,3,0,102,4
34,19,0,142620,142551,52,75,1,1,2,1,146,4
34,36,0,96639,96639,0,0,0,0,0,0,87,2
34,32,0,39364,39174,130,201,1,4,8,0,56,4
34,33,0,78443,78417,14,26,1,0,0,0,89,4
34,9,0,39852,39816,28,40,0,3,3,0,41,4
34,49,0,53341,53295,29,48,0,3,4,0,56,2
34,13,0,72980,72968,10,12,0,0,0,0,70,4
34,22,0,84297,84285,9,13,1,0,0,0,89,4
34,14,0,195601,195506,59,99,1,1,3,0,179,4
34,8,0,87786,87735,29,54,2,1,1,1,107,4
34,42,0,91542,91444,66,103,0,6,8,0,70,4
34,34,0,114485,114327,97,166,3,1,4,0,133,4
34,5,0,101263,101225,28,40,2,0,0,0,118,4
34,0,0,80519,80397,82,130,2,2,3,0,82,4
34,2,0,28179,28177,2,3,0,0,0,0,22,2
34,23,0,74422,74369,35,55,1,2,2,0,65,4
34,37,0,136360,136340,19,22,1,0,0,0,118,3
34,4,0,32252,32217,24,38,0,1,2,0,34,4
34,11,0,111061,111012,27,50,1,1,2,0,116,4
34,45,0,47998,47981,9,18,0,0,1,0,41,4
34,26,0,47098,47024,46,77,0,4,4,0,62,4
34,20,0,44767,44761,3,6,0,1,2,0,44,2
34,29,0,147744,147737,6,7,1,0,0,0,155,4
34,24,0,98298,98069,160,240,1,8,10,0,99,4
34,16,0,65114,64940,108,179,3,4,6,0,76,4
34,40,0,123474,123437,30,38,1,0,1,0,127,4
34,47,0,29198,29179,15,20,0,1,1,0,27,4
34,1,0,56561,56495,42,69,1,1,1,0,59,4
34,30,0,99393,99228,129,177,2,2,4,0,89,4
34,43,0,101895,101798,76,102,1,4,5,0,117,4
34,28,0,73462,73364,75,102,3,1,2,1,64,4
34,17,0,361466,361384,55,83,2,1,3,0,377,4
34,35,0,57178,57115,45,68,1,3,4,0,63,4
34,18,0,115063,115049,7,15,1,0,1,0,102,2
34,21,0,173297,173015,186,303,6,7,10,2,189,4
34,31,0,217222,217163,39,63,2,1,3,0,215,4
34,46,0,93306,93290,14,16,0,1,1,0,112,4
34,7,0,15731,15731,0,0,0,0,0,0,27,2
34,6,0,34110,34064,31,47,1,1,2,0,36,4
34,27,0,114254,114236,14,19,1,0,0,0,120,4
34,48,0,234948,234896,32,54,2,0,0,0,251,4
34,39,0,76055,76005,29,51,1,0,0,0,77,4
34,41,0,150360,150348,9,12,1,0,0,0,150,4
34,3,0,156751,156745,3,7,0,0,1,0,128,4
34,15,0,181890,181878,6,12,2,0,0,0,195,4
34,25,0,44273,44215,49,62,0,2,3,0,45,4
34,12,0,98653,98209,307,466,8,14,19,2,101,4
34,10,0,106983,106920,39,65,3,1,1,0,115,4
34,38,0,68888,68854,20,35,1,2,2,1,65,4
35,28,0,73462,73358,78,108,3,3,6,0,69,4
35,1,0,56561,56491,45,73,1,3,4,0,63,4
35,44,0,103564,103496,53,76,1,2,2,0,97,4
35,26,0,47098,47021,49,80,1,3,3,1,55,4
35,22,0,84297,84284,10,14,1,1,1,0,89,4
35,10,0,106983,106920,39,65,3,0,0,0,113,4
35,38,0,68888,68854,20,35,2,0,0,1,81,4
35,9,0,39852,39814,30,42,0,2,2,0,44,4
35,36,0,96639,96639,0,0,0,0,0,0,90,1
35,25,0,44273,44213,50,64,1,1,2,1,52,4
35,32,0,39364,39166,131,209,1,1,8,0,48,4
35,24,0,98298,98060,166,249,1,6,9,0,111,4
35,3,0,156751,156745,3,7,0,0,0,0,150,3
35,4,0,32252,32213,28,42,0,4,4,0,27,4
35,12,0,98653,98198,315,477,8,8,11,0,125,4
35,17,0,361466,361381,58,86,2,3,3,0,386,4
35,23,0,74422,74367,35,57,1,0,2,0,76,4
35,29,0,147744,147737,6,7,1,0,0,0,162,4
35,35,0,57178,57111,47,72,1,2,4,0,56,4
35,19,0,142620,142550,53,76,1,1,1,0,134,4
35,40,0,123474,123436,30,39,1,0,1,0,136,4
35,39,0,76055,76005,29,51,1,0,0,0,64,4
35,15,0,181890,181878,6,12,2,0,0,0,183,4
35,6,0,34110,34061,34,50,1,3,3,0,35,4
35,13,0,72980,72967,11,13,0,1,1,0,75,4
35,20,0,44767,44760,4,7,0,1,1,0,45,4
35,7,0,15731,15731,0,0,0,0,0,0,20,1
35,11,0,111061,111010,27,52,1,0,2,0,128,4
35,47,0,29198,29178,16,21,0,1,1,0,29,4
35,21,0,173297,173004,191,314,8,5,11,2,177,4
35,2,0,28179,28177,2,3,0,0,0,0,39,4
35,42,0,91542,91443,67,104,1,1,1,1,87,4
35,46,0,93306,93290,14,16,0,0,0,0,102,4
35,41,0,150360,150347,9,13,1,0,1,0,161,4
35,27,0,114254,114235,15,20,3,1,1,2,122,4
35,33,0,78443,78416,15,27,2,1,1,1,79,4
35,45,0,47998,47980,10,19,0,1,1,0,65,4
35,5,0,101263,101224,29,41,2,1,1,0,118,4
35,16,0,65114,64938,108,181,3,0,2,0,63,4
35,0,0,80519,80395,84,132,3,2,2,1,84,4
35,48,0,234948,234895,33,55,3,1,1,1,239,4
35,49,0,53341,53292,31,51,0,2,3,0,45,4
35,31,0,217222,217162,40,64,2,1,1,0,229,4
35,37,0,136360,136338,20,24,1,1,2,0,151,4
35,43,0,101895,101793,80,107,1,4,5,0,114,4
35,8,0,87786,87734,30,55,3,1,1,1,71,4
35,30,0,99393,99222,130,183,2,1,6,0,104,4
35,14,0,195601,195503,62,102,1,3,3,0,204,4
35,34,0,114485,114323,100,170,4,3,4,1,141,4
35,18,0,115063,115048,8,16,1,1,1,0,91,4
36,43,0,101895,101790,82,110,1,2,3,0,110,4
36,7,0,15731,15731,0,0,0,0,0,0,15,1
36,24,0,98298,98050,172,259,1,6,10,0,87,4
36,8,0,87786,87734,30,55,3,0,0,0,92,4
36,27,0,114254,114234,16,21,3,1,1,0,120,4
36,9,0,39852,39813,31,43,0,1,1,0,34,4
36,47,0,29198,29177,16,22,0,0,1,0,24,4
36,0,0,80519,80388,90,139,4,6,7,1,87,4
36,35,0,57178,57107,50,76,1,3,4,0,77,4
36,15,0,181890,181878,6,12,2,0,0,0,177,4
36,31,0,217222,217160,40,66,3,0,2,1,227,4
36,13,0,72980,72967,11,13,0,0,0,0,72,4
36,32,0,39364,39158,138,217,2,7,8,1,35,4
36,4,0,32252,32209,32,46,0,4,4,0,36,4
36,17,0,361466,361375,61,92,2,3,6,0,372,4
36,38,0,68888,68854,20,35,2,0,0,0,81,4
36,40,0,123474,123434,32,41,1,2,2,0,133,4
36,20,0,44767,44759,4,8,0,0,1,0,48,4
36,29,0,147744,147737,6,7,1,0,0,0,141,4
36,41,0,150360,150346,9,14,1,0,1,0,160,4
36,14,0,195601,195498,65,107,1,3,5,0,211,4
36,21,0,173297,172994,199,324,10,8,10,2,200,4
36,2,0,28179,28177,2,3,0,0,0,0,25,4
36,33,0,78443,78416,15,27,2,0,0,0,77,4
36,34,0,114485,114321,101,172,4,1,2,0,112,4
36,30,0,99393,99217,134,188,2,4,5,0,105,4
36,22,0,84297,84283,11,15,1,1,1,0,100,4
36,11,0,111061,111009,27,53,2,0,1,1,130,4
36,12,0,98653,98187,321,488,10,6,11,2,102,4
36,36,0,96639,96639,0,0,0,0,0,0,110,1
36,39,0,76055,76003,31,53,3,2,2,2,80,4
36,28,0,73462,73351,83,115,3,5,7,0,80,4
36,10,0,106983,106919,39,66,4,0,1,1,109,4
36,3,0,156751,156744,4,8,0,1,1,0,165,3
36,5,0,101263,101221,31,44,2,2,3,0,104,4
36,6,0,34110,34061,34,50,1,0,0,0,38,4
36,1,0,56561,56488,48,76,1,3,3,0,71,4
36,45,0,47998,47978,11,21,0,1,2,0,54,4
36,46,0,93306,93289,15,17,0,1,1,0,105,4
36,18,0,115063,115048,8,16,1,0,0,0,123,4
36,49,0,53341,53285,35,58,0,4,7,0,61,4
36,25,0,44273,44212,51,65,1,1,1,0,41,4
36,19,0,142620,142549,53,77,1,0,1,0,153,4
36,37,0,136360,136337,20,25,1,0,1,0,116,4
36,23,0,74422,74367,35,57,2,0,0,1,74,4
36,48,0,234948,234894,34,56,4,1,1,1,264,4
36,26,0,47098,47018,50,83,2,1,3,1,55,4
36,42,0,91542,91442,67,105,2,0,1,1,92,4
36,44,0,103564,103494,55,78,1,2,2,0,98,4
36,16,0,65114,64933,111,186,5,3,5,2,63,4
37,18,0,115063,115047,9,17,1,1,1,0,118,4
37,19,0,142620,142547,54,79,2,1,2,1,138,4
37,22,0,84297,84282,12,16,1,1,1,0,83,4
37,14,0,195601,195495,66,110,1,1,3,0,232,4
37,44,0,103564,103493,56,79,1,1,1,0,92,4
37,31,0,217222,217158,42,68,3,2,2,0,219,4
37,9,0,39852,39813,31,43,0,0,0,0,42,4
37,42,0,91542,91438,68,109,2,1,4,0,83,4
37,4,0,32252,32204,35,51,0,3,5,0,37,4
37,2,0,28179,28177,2,3,0,0,0,0,25,4
37,20,0,44767,44757,6,10,0,2,2,0,41,4
37,32,0,39364,39154,140,221,3,2,4,1,41,4
37,6,0,34110,34056,38,55,1,4,5,0,31,4
37,23,0,74422,74366,35,58,2,0,1,0,78,4
37,38,0,68888,68854,20,35,2,0,0,0,67,4
37,12,0,98653,98180,325,495,13,4,7,3,111,4
37,35,0,57178,57103,53,80,1,3,4,0,60,4
37,1,0,56561,56487,49,77,1,1,1,0,69,4
37,25,0,44273,44206,56,71,1,5,6,0,48,4
37,40,0,123474,123432,34,43,2,2,2,1,114,4
37,29,0,147744,147737,6,7,1,0,0,0,136,4
37,41,0,150360,150346,9,14,1,0,0,0,141,4
37,28,0,73462,73347,87,119,3,4,4,0,79,4
37,5,0,101263,101220,32,45,2,1,1,0,121,4
37,49,0,53341,53279,39,64,0,4,6,0,43,4
37,26,0,47098,47016,50,85,3,0,2,1,50,4
37,17,0,361466,361375,61,92,2,0,0,0,369,4
37,13,0,72980,72967,11,13,0,0,0,0,76,4
37,47,0,29198,29176,16,23,0,0,1,0,25,4
37,30,0,99393,99214,136,191,2,2,3,0,78,4
37,10,0,106983,106918,40,67,4,1,1,0,99,4
37,8,0,87786,87732,31,57,3,1,2,0,87,4
37,7,0,15731,15731,0,0,0,0,0,0,18,1
37,21,0,173297,172993,200,325,10,1,1,0,182,4
37,34,0,114485,114320,102,173,5,1,1,1,114,4
37,48,0,234948,234894,34,56,4,0,0,0,233,4
37,39,0,76055,76002,32,54,3,1,1,0,79,4
37,33,0,78443,78416,15,27,2,0,0,0,62,4
37,24,0,98298,98039,181,270,3,9,11,2,106,4
37,16,0,65114,64930,113,189,7,2,3,2,63,4
37,43,0,101895,101786,82,114,1,0,4,0,114,4
37,0,0,80519,80385,91,142,5,1,3,1,72,4
37,27,0,114254,114234,16,21,3,0,0,0,98,4
37,3,0,156751,156743,4,9,1,0,1,1,173,3
37,45,0,47998,47976,13,23,0,2,2,0,44,4
37,36,0,96639,96639,0,0,0,0,0,0,93,1
37,15,0,181890,181877,6,13,2,0,1,0,188,4
37,11,0,111061,111006,28,56,2,1,3,0,118,4
37,37,0,136360,136337,20,25,1,0,0,0,148,4
37,46,0,93306,93289,15,17,0,0,0,0,94,4
38,28,0,73462,73342,91,124,3,4,5,0,86,4
38,36,0,96639,96639,0,0,0,0,0,0,104,1
38,12,0,98653,98166,332,509,16,7,14,3,101,4
38,29,0,147744,147737,6,7,1,0,0,0,135,4
38,42,0,91542,91437,69,110,2,1,1,0,97,4
38,49,0,53341,53267,48,76,0,9,12,0,52,4
38,38,0,68888,68853,20,36,2,0,1,0,81,4
38,25,0,44273,44203,58,74,3,2,3,2,49,4
38,20,0,44767,44755,8,12,0,2,2,0,46,4
38,30,0,99393,99211,137,194,3,1,3,1,82,4
38,15,0,181890,181876,7,14,2,1,1,0,183,4
38,21,0,173297,172987,202,331,15,2,6,5,189,4
38,31,0,217222,217155,44,71,3,2,3,0,230,4
38,13,0,72980,72967,11,13,1,0,0,1,65,4
38,37,0,136360,136337,20,25,1,0,0,0,134,4
38,11,0,111061,111005,28,57,2,0,1,0,133,4
38,9,0,39852,39811,31,45,0,0,2,0,46,4
38,19,0,142620,142544,56,82,2,2,3,0,132,4
38,5,0,101263,101217,35,48,2,3,3,0,93,4
38,34,0,114485,114320,102,173,10,0,0,5,118,4
38,8,0,87786,87732,31,57,3,0,0,0,106,4
38,10,0,106983,106913,44,72,4,4,5,0,102,4
38,40,0,123474,123430,36,45,2,2,2,0,133,4
38,48,0,234948,234894,34,56,4,0,0,0,244,4
38,47,0,29198,29176,16,23,0,0,0,0,23,4
38,22,0,84297,84282,12,16,1,0,0,0,81,4
38,32,0,39364,39149,144,226,4,4,5,1,31,4
38,23,0,74422,74366,35,58,3,0,0,1,70,4
38,44,0,103564,103491,58,81,1,2,2,0,99,4
38,16,0,65114,64926,117,193,8,4,4,1,79,4
38,3,0,156751,156743,4,9,1,0,0,0,158,3
38,24,0,98298,98031,186,278,3,5,8,0,116,4
38,33,0,78443,78416,15,27,2,0,0,0,69,4
38,1,0,56561,56486,50,78,1,1,1,0,51,4
38,41,0,150360,150345,10,15,1,1,1,0,159,4
38,14,0,195601,195492,68,113,1,2,3,0,192,4
38,4,0,32252,32200,38,55,1,3,4,1,36,4
38,45,0,47998,47975,13,24,0,0,1,0,42,4
38,46,0,93306,93288,15,18,0,0,1,0,93,4
38,35,0,57178,57101,54,82,1,1,2,0,67,4
38,0,0,80519,80381,93,146,6,2,4,1,71,4
38,6,0,34110,34054,39,57,1,1,2,0,31,4
38,18,0,115063,115045,10,19,1,1,2,0,100,4
38,26,0,47098,47014,52,87,3,2,2,0,50,4
38,39,0,76055,76002,32,54,3,0,0,0,79,4
38,27,0,114254,114233,17,22,3,1,1,0,118,4
38,17,0,361466,361372,63,95,4,2,3,2,365,4
38,2,0,28179,28177,2,3,0,0,0,0,30,4
38,43,0,101895,101783,85,117,1,3,3,0,114,4
38,7,0,15731,15731,0,0,0,0,0,0,23,1
39,18,0,115063,115045,10,19,1,0,0,0,130,4
39,17,0,361466,361371,64,96,5,1,1,1,319,4
39,34,0,114485,114316,105,177,11,3,4,1,108,4
39,30,0,99393,99209,139,196,3,2,2,0,95,4
39,49,0,53341,53266,49,77,0,1,1,0,55,4
39,31,0,217222,217151,47,75,3,3,4,0,212,4
39,6,0,34110,34050,43,61,1,4,4,0,30,4
39,39,0,76055,76002,32,54,3,0,0,0,77,4
39,48,0,234948,234894,34,56,5,0,0,1,243,4
39,32,0,39364,39144,147,231,6,3,5,2,48,4
39,35,0,57178,57099,55,84,1,1,2,0,63,4
39,14,0,195601,195488,71,117,2,3,4,1,199,4
39,38,0,68888,68852,21,37,3,1,1,1,72,4
39,11,0,111061,111004,29,58,3,1,1,1,117,4
39,7,0,15731,15731,0,0,0,0,0,0,17,1
39,36,0,96639,96639,0,0,0,0,0,0,96,1
39,19,0,142620,142542,57,84,2,1,2,0,143,4
39,10,0,106983,106910,45,75,4,1,3,0,123,4
39,5,0,101263,101217,35,48,2,0,0,0,96,4
39,27,0,114254,114233,17,22,4,0,0,1,116,4
39,12,0,98653,98155,338,520,20,6,11,4,93,4
39,21,0,173297,172980,208,338,20,6,7,5,170,4
39,26,0,47098,47012,53,89,3,1,2,0,51,4
39,33,0,78443,78416,15,27,3,0,0,1,103,4
39,29,0,147744,147737,6,7,1,0,0,0,161,4
39,40,0,123474,123428,38,47,2,2,2,0,104,4
39,44,0,103564,103490,58,82,1,0,1,0,106,4
39,15,0,181890,181876,7,14,2,0,0,0,203,4
39,41,0,150360,150345,10,15,1,0,0,0,128,4
39,4,0,32252,32200,38,55,1,0,0,0,40,4
39,2,0,28179,28177,2,3,0,0,0,0,33,4
39,1,0,56561,56486,50,78,2,0,0,1,61,4
39,23,0,74422,74365,36,59,3,1,1,0,65,4
39,20,0,44767,44749,13,18,0,5,6,0,38,4
39,16,0,65114,64920,121,199,8,4,6,0,84,4
39,8,0,87786,87732,31,57,3,0,0,0,84,4
39,47,0,29198,29176,16,23,0,0,0,0,26,4
39,0,0,80519,80378,95,149,7,2,3,1,93,4
39,22,0,84297,84281,13,17,1,1,1,0,85,4
39,46,0,93306,93288,15,18,0,0,0,0,79,4
39,37,0,136360,136337,20,25,2,0,0,1,122,4
39,3,0,156751,156743,4,9,1,0,0,0,144,3
