ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
119,14,0,469085,468741,239,356,344,0,0,0,491,1
119,12,0,98456,98315,96,145,141,0,0,0,98,1
119,13,0,85041,84921,73,126,120,0,0,0,88,1
119,16,0,416895,416794,75,102,101,0,0,0,396,1
119,0,0,268613,268209,275,413,381,2,2,1,242,4
119,18,0,238777,238259,352,539,517,0,0,0,240,1
119,1,0,88991,88947,31,45,44,0,0,0,97,1
119,5,0,207074,206830,174,248,232,0,1,1,221,4
119,6,0,686782,685948,585,860,803,0,0,3,686,3
119,9,0,155461,155287,118,176,174,0,0,0,148,1
119,15,0,6482,6482,0,0,0,0,0,0,6,1
119,17,0,351580,351277,217,310,284,0,0,0,362,4
119,8,0,83577,83419,105,162,159,0,0,0,76,1
119,10,0,129579,129494,55,86,85,0,0,0,120,1
120,6,0,686782,685948,585,860,805,0,0,2,644,3
120,13,0,85041,84921,73,126,120,0,0,0,86,1
120,8,0,83577,83419,105,162,159,0,0,0,71,1
120,5,0,207074,206830,174,248,233,0,0,1,212,4
120,7,0,144599,144153,313,459,440,0,0,0,148,4
120,12,0,98456,98315,96,145,141,0,0,0,112,1
120,11,0,331748,331613,86,139,135,0,0,0,351,1
120,18,0,238777,238259,352,539,517,0,0,0,212,1
120,14,0,469085,468741,239,356,344,0,0,0,487,1
120,3,0,32431,32256,116,178,175,0,0,0,26,1
120,16,0,416895,416794,75,102,101,0,0,0,407,1
120,17,0,351580,351277,217,310,285,0,0,1,331,4
120,10,0,129579,129494,55,86,85,0,0,0,114,1
120,9,0,155461,155287,118,176,174,0,0,0,170,1
120,2,0,503318,502920,276,409,393,0,0,1,501,2
120,1,0,88991,88947,31,45,44,0,0,0,105,1
120,19,0,565930,565665,174,277,241,0,0,0,600,4
120,4,0,135582,135233,249,357,348,0,0,1,133,1
120,0,0,268613,268209,275,413,382,0,0,1,264,4
120,15,0,6482,6482,0,0,0,0,0,0,3,1
121,16,0,416895,416794,75,102,101,0,0,0,442,1
121,4,0,135582,135233,249,357,348,0,0,0,148,1
121,9,0,155461,155287,118,176,174,0,0,0,149,1
121,11,0,331748,331613,86,139,135,0,0,0,330,1
121,1,0,88991,88947,31,45,44,0,0,0,87,1
121,19,0,565930,565665,174,277,241,0,0,0,542,4
121,12,0,98456,98315,96,145,141,0,0,0,88,1
121,0,0,268613,268209,275,413,383,0,0,1,269,4
121,18,0,238777,238259,352,539,517,0,0,0,247,1
121,17,0,351580,351277,217,310,287,0,0,2,337,4
121,14,0,469085,468741,239,356,344,0,0,0,437,1
121,5,0,207074,206830,174,248,235,0,0,2,212,4
121,6,0,686782,685948,585,860,807,0,0,2,757,3
121,8,0,83577,83419,105,162,159,0,0,0,66,1
121,10,0,129579,129494,55,86,85,0,0,0,130,1
121,13,0,85041,84921,73,126,120,0,0,0,84,1
121,3,0,32431,32256,116,178,175,0,0,0,41,1
121,7,0,144599,144153,313,459,441,0,0,1,153,4
121,2,0,503318,502920,276,409,393,0,0,0,509,2
121,15,0,6482,6482,0,0,0,0,0,0,7,1
122,11,0,331748,331613,86,139,135,0,0,0,336,1
122,15,0,6482,6482,0,0,0,0,0,0,5,1
122,0,0,268613,268209,275,413,384,0,0,1,309,4
122,10,0,129579,129494,55,86,85,0,0,0,128,1
122,6,0,686782,685948,585,860,811,0,0,4,675,3
122,8,0,83577,83419,105,162,159,0,0,0,82,1
122,18,0,238777,238259,352,539,517,0,0,0,236,1
122,2,0,503318,502920,276,409,394,0,0,1,483,2
122,9,0,155461,155287,118,176,174,0,0,0,163,1
122,17,0,351580,351277,217,310,287,0,0,0,314,4
122,14,0,469085,468741,239,356,344,0,0,0,453,1
122,7,0,144599,144153,313,459,441,0,0,0,151,4
122,4,0,135582,135233,249,357,348,0,0,0,140,1
122,5,0,207074,206829,174,249,235,0,1,0,177,4
122,1,0,88991,88947,31,45,44,0,0,0,95,1
122,19,0,565930,565664,174,278,242,0,1,1,560,4
122,13,0,85041,84921,73,126,120,0,0,0,84,1
122,16,0,416895,416794,75,102,101,0,0,0,413,1
122,3,0,32431,32256,116,178,175,0,0,0,33,1
122,12,0,98456,98315,96,145,141,0,0,0,109,1
123,13,0,85041,84921,73,126,120,0,0,0,92,1
123,6,0,686782,685948,585,860,813,0,0,2,692,3
123,10,0,129579,129494,55,86,85,0,0,0,144,1
123,12,0,98456,98315,96,145,141,0,0,0,110,1
123,9,0,155461,155287,118,176,174,0,0,0,164,1
123,8,0,83577,83419,105,162,159,0,0,0,83,1
123,5,0,207074,206829,174,249,235,0,0,0,213,4
123,14,0,469085,468741,239,356,344,0,0,0,467,1
123,0,0,268613,268208,276,414,386,1,1,2,270,4
123,4,0,135582,135233,249,357,348,0,0,0,137,1
123,3,0,32431,32256,116,178,175,0,0,0,40,1
123,16,0,416895,416794,75,102,101,0,0,0,409,1
123,19,0,565930,565664,174,278,242,0,0,0,596,4
123,15,0,6482,6482,0,0,0,0,0,0,6,1
123,18,0,238777,238259,352,539,517,0,0,0,211,1
123,11,0,331748,331613,86,139,135,0,0,0,333,1
123,1,0,88991,88947,31,45,44,0,0,0,78,1
123,17,0,351580,351277,217,310,287,0,0,0,322,4
123,2,0,503318,502920,276,409,394,0,0,0,518,2
123,7,0,144599,144153,313,459,441,0,0,0,131,4
124,11,0,331748,331613,86,139,135,0,0,0,322,1
124,6,0,686782,685948,585,860,815,0,0,2,693,3
124,12,0,98456,98315,96,145,141,0,0,0,103,1
124,9,0,155461,155287,118,176,174,0,0,0,158,1
124,0,0,268613,268208,276,414,386,0,0,0,268,4
124,4,0,135582,135233,249,357,349,0,0,1,162,1
124,13,0,85041,84921,73,126,120,0,0,0,86,1
124,5,0,207074,206829,174,249,236,0,0,1,212,4
124,17,0,351580,351277,217,310,289,0,0,2,364,4
124,3,0,32431,32256,116,178,175,0,0,0,36,1
124,14,0,469085,468741,239,356,344,0,0,0,452,1
124,8,0,83577,83419,105,162,159,0,0,0,83,1
124,10,0,129579,129494,55,86,85,0,0,0,110,1
124,19,0,565930,565663,175,279,242,1,1,0,558,4
124,15,0,6482,6482,0,0,0,0,0,0,4,1
124,18,0,238777,238259,352,539,517,0,0,0,240,1
124,16,0,416895,416794,75,102,101,0,0,0,404,1
124,7,0,144599,144153,313,459,444,0,0,3,154,4
124,2,0,503318,502920,276,409,395,0,0,1,503,2
124,1,0,88991,88947,31,45,44,0,0,0,88,1
125,11,0,331748,331613,86,139,135,0,0,0,314,1
125,13,0,85041,84921,73,126,120,0,0,0,92,1
125,18,0,238777,238259,352,539,517,0,0,0,248,1
125,15,0,6482,6482,0,0,0,0,0,0,11,1
125,1,0,88991,88947,31,45,44,0,0,0,95,1
125,9,0,155461,155287,118,176,174,0,0,0,176,1
125,2,0,503318,502920,276,409,395,0,0,0,494,2
125,16,0,416895,416794,75,102,101,0,0,0,426,1
125,8,0,83577,83419,105,162,159,0,0,0,80,1
125,19,0,565930,565662,175,280,244,0,1,2,573,4
125,3,0,32431,32256,116,178,175,0,0,0,39,1
125,10,0,129579,129494,55,86,85,0,0,0,135,1
125,5,0,207074,206828,175,250,236,1,1,0,233,4
125,6,0,686782,685948,585,860,817,0,0,2,694,3
125,0,0,268613,268208,276,414,388,0,0,2,285,4
125,14,0,469085,468741,239,356,344,0,0,0,489,1
125,4,0,135582,135233,249,357,349,0,0,0,143,1
125,12,0,98456,98315,96,145,141,0,0,0,110,1
125,7,0,144599,144153,313,459,444,0,0,0,153,4
125,17,0,351580,351277,217,310,290,0,0,1,349,4
126,8,0,83577,83419,105,162,159,0,0,0,92,1
126,4,0,135582,135233,249,357,349,0,0,0,125,1
126,9,0,155461,155287,118,176,174,0,0,0,145,1
126,2,0,503318,502920,276,409,395,0,0,0,497,3
126,12,0,98456,98315,96,145,141,0,0,0,117,1
126,18,0,238777,238259,352,539,517,0,0,0,235,4
126,5,0,207074,206828,175,250,238,0,0,2,221,3
126,10,0,129579,129494,55,86,85,0,0,0,121,1
126,3,0,32431,32256,116,178,175,0,0,0,29,1
126,11,0,331748,331613,86,139,135,0,0,0,335,1
126,15,0,6482,6482,0,0,0,0,0,0,5,1
126,0,0,268613,268208,276,414,388,0,0,0,255,4
126,6,0,686782,685948,585,860,820,0,0,3,757,4
126,1,0,88991,88947,31,45,44,0,0,0,90,1
126,16,0,416895,416794,75,102,101,0,0,0,430,1
126,7,0,144599,144153,313,459,444,0,0,0,160,3
126,13,0,85041,84921,73,126,120,0,0,0,80,1
126,19,0,565930,565662,175,280,244,0,0,0,543,4
126,14,0,469085,468741,239,356,344,0,0,0,456,1
126,17,0,351580,351277,217,310,292,0,0,2,385,4
127,2,0,503318,502920,276,409,396,0,0,1,489,3
127,3,0,32431,32256,116,178,175,0,0,0,31,1
127,9,0,155461,155287,118,176,174,0,0,0,155,1
127,5,0,207074,206828,175,250,238,0,0,0,187,3
127,19,0,565930,565661,176,281,245,1,1,1,551,4
127,4,0,135582,135233,249,357,349,0,0,0,134,1
127,16,0,416895,416794,75,102,101,0,0,0,428,1
127,12,0,98456,98315,96,145,141,0,0,0,101,1
127,6,0,686782,685948,585,860,821,0,0,1,668,4
127,14,0,469085,468741,239,356,344,0,0,0,453,1
127,17,0,351580,351276,218,311,292,1,1,0,378,4
127,7,0,144599,144153,313,459,444,0,0,0,135,3
127,8,0,83577,83419,105,162,159,0,0,0,102,1
127,11,0,331748,331613,86,139,135,0,0,0,347,1
127,13,0,85041,84921,73,126,120,0,0,0,88,1
127,10,0,129579,129494,55,86,85,0,0,0,123,1
127,15,0,6482,6482,0,0,0,0,0,0,4,1
127,1,0,88991,88947,31,45,44,0,0,0,99,1
127,18,0,238777,238259,352,539,517,0,0,0,248,4
127,0,0,268613,268207,277,415,389,1,1,1,282,4
128,5,0,207074,206828,175,250,239,0,0,1,199,3
128,9,0,155461,155287,118,176,174,0,0,0,158,1
128,13,0,85041,84921,73,126,120,0,0,0,90,1
128,7,0,144599,144153,313,459,444,0,0,0,156,3
128,19,0,565930,565661,176,281,245,0,0,0,566,4
128,2,0,503318,502920,276,409,396,0,0,0,530,3
128,10,0,129579,129494,55,86,85,0,0,0,110,1
128,18,0,238777,238259,352,539,517,0,0,0,243,4
128,15,0,6482,6482,0,0,0,0,0,0,5,1
128,8,0,83577,83419,105,162,159,0,0,0,82,1
128,6,0,686782,685948,585,860,826,0,0,5,618,4
128,17,0,351580,351276,218,311,293,0,0,1,356,4
128,11,0,331748,331613,86,139,135,0,0,0,338,1
128,14,0,469085,468741,239,356,344,0,0,0,477,1
128,0,0,268613,268207,277,415,389,0,0,0,258,4
128,4,0,135582,135233,249,357,349,0,0,0,135,1
128,12,0,98456,98315,96,145,141,0,0,0,92,1
128,16,0,416895,416794,75,102,101,0,0,0,406,1
128,3,0,32431,32256,116,178,175,0,0,0,25,1
128,1,0,88991,88947,31,45,44,0,0,0,90,1
129,6,0,686782,685948,585,860,827,0,0,1,677,4
129,7,0,144599,144153,313,459,444,0,0,0,145,3
129,19,0,565930,565661,176,281,246,0,0,1,567,4
129,10,0,129579,129494,55,86,85,0,0,0,116,1
129,11,0,331748,331613,86,139,135,0,0,0,300,1
129,4,0,135582,135233,249,357,349,0,0,0,138,1
129,12,0,98456,98315,96,145,141,0,0,0,109,1
129,16,0,416895,416794,75,102,101,0,0,0,453,1
129,13,0,85041,84921,73,126,120,0,0,0,80,1
129,14,0,469085,468741,239,356,344,0,0,0,464,1
129,2,0,503318,502920,276,409,397,0,0,1,501,3
129,3,0,32431,32256,116,178,175,0,0,0,27,1
129,1,0,88991,88947,31,45,44,0,0,0,72,1
129,5,0,207074,206828,175,250,239,0,0,0,214,3
129,0,0,268613,268207,277,415,390,0,0,1,281,4
129,17,0,351580,351276,218,311,294,0,0,1,369,4
129,9,0,155461,155287,118,176,174,0,0,0,155,1
129,18,0,238777,238259,352,539,517,0,0,0,259,4
129,15,0,6482,6482,0,0,0,0,0,0,5,1
129,8,0,83577,83419,105,162,159,0,0,0,90,1
130,10,0,129579,129494,55,86,85,0,0,0,126,1
130,11,0,331748,331613,86,139,135,0,0,0,333,1
130,6,0,686782,685948,585,860,827,0,0,0,705,4
130,0,0,268613,268207,277,415,391,0,0,1,252,4
130,2,0,503318,502920,276,409,397,0,0,0,514,3
130,15,0,6482,6482,0,0,0,0,0,0,8,1
130,3,0,32431,32256,116,178,175,0,0,0,34,1
130,16,0,416895,416794,75,102,101,0,0,0,443,1
130,18,0,238777,238259,352,539,517,0,0,0,220,4
130,7,0,144599,144153,313,459,445,0,0,1,154,3
130,17,0,351580,351276,218,311,294,0,0,0,317,4
130,5,0,207074,206828,175,250,239,0,0,0,190,3
130,13,0,85041,84921,73,126,120,0,0,0,95,1
130,9,0,155461,155287,118,176,174,0,0,0,139,1
130,19,0,565930,565661,176,281,246,0,0,0,589,4
130,4,0,135582,135233,249,357,349,0,0,0,125,1
130,14,0,469085,468741,239,356,344,0,0,0,487,1
130,8,0,83577,83419,105,162,159,0,0,0,69,1
130,1,0,88991,88947,31,45,44,0,0,0,69,1
130,12,0,98456,98315,96,145,141,0,0,0,96,1
131,2,0,503318,502920,276,409,397,0,0,0,487,3
131,9,0,155461,155287,118,176,174,0,0,0,147,1
131,7,0,144599,144153,313,459,445,0,0,0,139,3
131,3,0,32431,32256,116,178,175,0,0,0,40,1
131,4,0,135582,135233,249,357,349,0,0,0,142,1
131,15,0,6482,6482,0,0,0,0,0,0,8,1
131,5,0,207074,206827,175,251,239,0,1,0,220,3
131,12,0,98456,98315,96,145,141,0,0,0,108,1
131,11,0,331748,331613,86,139,135,0,0,0,313,1
131,0,0,268613,268207,277,415,392,0,0,1,288,4
131,16,0,416895,416794,75,102,101,0,0,0,439,1
131,14,0,469085,468741,239,356,344,0,0,0,452,1
131,13,0,85041,84921,73,126,120,0,0,0,96,1
131,18,0,238777,238259,352,539,517,0,0,0,258,4
131,1,0,88991,88947,31,45,44,0,0,0,98,1
131,19,0,565930,565660,177,282,247,1,1,1,569,4
131,17,0,351580,351276,218,311,295,0,0,1,326,4
131,8,0,83577,83419,105,162,159,0,0,0,98,1
131,10,0,129579,129494,55,86,85,0,0,0,116,1
131,6,0,686782,685948,585,860,828,0,0,1,685,4
132,18,0,238777,238259,352,539,517,0,0,0,238,4
132,12,0,98456,98315,96,145,141,0,0,0,95,1
132,7,0,144599,144153,313,459,445,0,0,0,125,3
132,15,0,6482,6482,0,0,0,0,0,0,6,1
132,0,0,268613,268206,277,416,395,0,1,3,272,4
132,13,0,85041,84921,73,126,120,0,0,0,86,1
132,8,0,83577,83419,105,162,159,0,0,0,67,1
132,16,0,416895,416794,75,102,101,0,0,0,380,1
132,1,0,88991,88947,31,45,44,0,0,0,109,1
132,17,0,351580,351276,218,311,295,0,0,0,341,4
132,10,0,129579,129494,55,86,85,0,0,0,110,1
132,19,0,565930,565660,177,282,247,0,0,0,586,4
132,6,0,686782,685948,585,860,828,0,0,0,640,4
132,5,0,207074,206827,175,251,239,0,0,0,196,3
132,2,0,503318,502920,276,409,398,0,0,1,535,3
132,14,0,469085,468741,239,356,344,0,0,0,477,1
132,3,0,32431,32256,116,178,175,0,0,0,27,1
132,9,0,155461,155287,118,176,174,0,0,0,161,1
132,11,0,331748,331613,86,139,135,0,0,0,297,1
132,4,0,135582,135233,249,357,349,0,0,0,133,1
133,2,0,503318,502920,276,409,398,0,0,0,497,2
133,8,0,83577,83419,105,162,159,0,0,0,99,1
133,17,0,351580,351276,218,311,295,0,0,0,380,3
133,9,0,155461,155287,118,176,174,0,0,0,141,1
133,10,0,129579,129494,55,86,85,0,0,0,130,1
133,16,0,416895,416794,75,102,101,0,0,0,407,1
133,11,0,331748,331613,86,139,135,0,0,0,369,1
133,19,0,565930,565659,177,283,248,0,1,1,596,4
133,12,0,98456,98315,96,145,141,0,0,0,98,1
133,0,0,268613,268206,277,416,396,0,0,1,259,4
133,13,0,85041,84921,73,126,120,0,0,0,98,1
133,7,0,144599,144153,313,459,445,0,0,0,131,2
133,6,0,686782,685948,585,860,830,0,0,2,684,3
133,15,0,6482,6482,0,0,0,0,0,0,5,1
133,3,0,32431,32256,116,178,175,0,0,0,29,1
133,18,0,238777,238259,352,539,517,0,0,0,213,3
133,1,0,88991,88947,31,45,44,0,0,0,80,1
133,4,0,135582,135233,249,357,349,0,0,0,132,1
133,5,0,207074,206827,175,251,239,0,0,0,223,4
133,14,0,469085,468741,239,356,344,0,0,0,450,1
134,9,0,155461,155287,118,176,174,0,0,0,157,1
134,19,0,565930,565659,177,283,248,0,0,0,549,4
134,15,0,6482,6482,0,0,0,0,0,0,6,1
134,7,0,144599,144153,313,459,445,0,0,0,121,2
134,12,0,98456,98315,96,145,141,0,0,0,109,1
134,8,0,83577,83419,105,162,159,0,0,0,81,1
134,2,0,503318,502920,276,409,398,0,0,0,495,2
134,17,0,351580,351276,218,311,295,0,0,0,334,3
134,6,0,686782,685948,585,860,831,0,0,1,724,3
134,11,0,331748,331613,86,139,135,0,0,0,370,1
134,4,0,135582,135233,249,357,349,0,0,0,159,1
134,13,0,85041,84921,73,126,120,0,0,0,83,1
134,0,0,268613,268206,277,416,397,0,0,1,276,4
134,10,0,129579,129494,55,86,85,0,0,0,136,1
134,16,0,416895,416794,75,102,101,0,0,0,433,1
134,14,0,469085,468741,239,356,344,0,0,0,479,1
134,3,0,32431,32256,116,178,175,0,0,0,23,1
134,5,0,207074,206827,175,251,239,0,0,0,196,4
134,1,0,88991,88947,31,45,44,0,0,0,91,1
134,18,0,238777,238259,352,539,517,0,0,0,247,3
135,17,0,351580,351276,218,311,296,0,0,1,353,3
135,14,0,469085,468741,239,356,344,0,0,0,464,1
135,10,0,129579,129494,55,86,85,0,0,0,124,1
135,1,0,88991,88947,31,45,44,0,0,0,103,1
135,3,0,32431,32256,116,178,175,0,0,0,41,1
135,6,0,686782,685948,585,860,832,0,0,1,697,3
135,11,0,331748,331613,86,139,135,0,0,0,346,1
135,15,0,6482,6482,0,0,0,0,0,0,6,1
135,7,0,144599,144153,313,459,446,0,0,1,169,2
135,16,0,416895,416794,75,102,101,0,0,0,380,1
135,9,0,155461,155287,118,176,174,0,0,0,157,1
135,13,0,85041,84921,73,126,120,0,0,0,101,1
135,8,0,83577,83419,105,162,159,0,0,0,94,1
135,4,0,135582,135233,249,357,349,0,0,0,124,1
135,19,0,565930,565658,177,284,248,0,1,0,588,4
135,0,0,268613,268206,277,416,397,0,0,0,261,4
135,5,0,207074,206827,175,251,240,0,0,1,231,4
135,2,0,503318,502920,276,409,398,0,0,0,508,2
135,18,0,238777,238259,352,539,517,0,0,0,211,3
135,12,0,98456,98315,96,145,141,0,0,0,98,1
136,8,0,83577,83419,105,162,159,0,0,0,79,1
136,11,0,331748,331613,86,139,135,0,0,0,311,1
136,17,0,351580,351276,218,311,296,0,0,0,369,3
136,15,0,6482,6482,0,0,0,0,0,0,5,1
136,9,0,155461,155287,118,176,174,0,0,0,150,1
136,2,0,503318,502920,276,409,398,0,0,0,499,2
136,1,0,88991,88947,31,45,44,0,0,0,98,1
136,19,0,565930,565658,177,284,248,0,0,0,531,4
136,16,0,416895,416794,75,102,101,0,0,0,425,1
136,7,0,144599,144153,313,459,446,0,0,0,146,2
136,18,0,238777,238259,352,539,517,0,0,0,258,3
136,3,0,32431,32256,116,178,175,0,0,0,37,1
136,4,0,135582,135233,249,357,349,0,0,0,149,1
136,12,0,98456,98315,96,145,141,0,0,0,98,1
136,10,0,129579,129494,55,86,85,0,0,0,132,1
136,6,0,686782,685948,585,860,833,0,0,1,736,3
136,0,0,268613,268206,277,416,397,0,0,0,249,4
136,13,0,85041,84921,73,126,120,0,0,0,81,1
136,5,0,207074,206827,175,251,240,0,0,0,192,4
136,14,0,469085,468741,239,356,344,0,0,0,446,1
137,19,0,565930,565658,177,284,249,0,0,1,554,4
137,4,0,135582,135233,249,357,349,0,0,0,135,1
137,13,0,85041,84921,73,126,120,0,0,0,88,1
137,9,0,155461,155287,118,176,174,0,0,0,169,1
137,3,0,32431,32256,116,178,175,0,0,0,31,1
137,15,0,6482,6482,0,0,0,0,0,0,7,1
137,2,0,503318,502920,276,409,398,0,0,0,517,2
137,11,0,331748,331613,86,139,135,0,0,0,345,1
137,10,0,129579,129494,55,86,85,0,0,0,119,1
137,5,0,207074,206827,175,251,240,0,0,0,206,4
137,17,0,351580,351276,218,311,297,0,0,1,356,3
137,1,0,88991,88947,31,45,44,0,0,0,101,1
137,0,0,268613,268206,277,416,397,0,0,0,249,4
137,8,0,83577,83419,105,162,159,0,0,0,73,1
137,7,0,144599,144153,313,459,446,0,0,0,144,2
137,16,0,416895,416794,75,102,101,0,0,0,434,1
137,14,0,469085,468741,239,356,344,0,0,0,470,1
137,6,0,686782,685948,585,860,833,0,0,0,656,3
137,18,0,238777,238259,352,539,517,0,0,0,225,3
137,12,0,98456,98315,96,145,141,0,0,0,106,1
138,16,0,416895,416794,75,102,101,0,0,0,440,1
138,0,0,268613,268206,277,416,397,0,0,0,263,4
138,4,0,135582,135233,249,357,349,0,0,0,147,1
138,14,0,469085,468741,239,356,344,0,0,0,484,1
138,6,0,686782,685948,585,860,833,0,0,0,639,3
138,5,0,207074,206827,175,251,240,0,0,0,205,4
138,1,0,88991,88947,31,45,44,0,0,0,94,1
138,13,0,85041,84921,73,126,120,0,0,0,89,1
138,18,0,238777,238259,352,539,517,0,0,0,256,3
138,2,0,503318,502920,276,409,398,0,0,0,519,2
138,15,0,6482,6482,0,0,0,0,0,0,5,1
138,3,0,32431,32256,116,178,175,0,0,0,29,1
138,10,0,129579,129494,55,86,85,0,0,0,121,1
138,8,0,83577,83419,105,162,159,0,0,0,103,1
138,19,0,565930,565658,177,284,249,0,0,0,538,4
138,9,0,155461,155287,118,176,174,0,0,0,153,1
138,12,0,98456,98315,96,145,141,0,0,0,98,1
138,11,0,331748,331613,86,139,135,0,0,0,341,1
138,7,0,144599,144153,313,459,446,0,0,0,160,2
138,17,0,351580,351276,218,311,297,0,0,0,366,3
139,11,0,331748,331613,86,139,135,0,0,0,359,1
139,9,0,155461,155287,118,176,174,0,0,0,140,1
139,4,0,135582,135233,249,357,349,0,0,0,146,1
139,3,0,32431,32256,116,178,175,0,0,0,34,1
139,19,0,565930,565657,178,285,251,1,1,2,549,4
139,5,0,207074,206827,175,251,241,0,0,1,206,4
139,10,0,129579,129494,55,86,85,0,0,0,116,1
139,16,0,416895,416794,75,102,101,0,0,0,384,1
139,17,0,351580,351276,218,311,297,0,0,0,348,3
139,8,0,83577,83419,105,162,159,0,0,0,78,1
139,12,0,98456,98315,96,145,141,0,0,0,113,1
139,15,0,6482,6482,0,0,0,0,0,0,9,1
139,6,0,686782,685948,585,860,833,0,0,0,673,3
139,2,0,503318,502920,276,409,398,0,0,0,500,2
139,14,0,469085,468741,239,356,344,0,0,0,468,1
139,0,0,268613,268206,277,416,397,0,0,0,269,4
139,7,0,144599,144153,313,459,446,0,0,0,129,2
139,13,0,85041,84921,73,126,120,0,0,0,75,1
139,1,0,88991,88947,31,45,44,0,0,0,92,1
139,18,0,238777,238259,352,539,517,0,0,0,262,3
140,18,0,238777,238259,352,539,517,0,0,0,216,2
140,1,0,88991,88947,31,45,44,0,0,0,89,1
140,11,0,331748,331613,86,139,135,0,0,0,320,1
140,8,0,83577,83419,105,162,159,0,0,0,95,1
140,16,0,416895,416794,75,102,101,0,0,0,383,1
140,13,0,85041,84921,73,126,120,0,0,0,78,1
140,4,0,135582,135233,249,357,349,0,0,0,138,1
140,14,0,469085,468741,239,356,344,0,0,0,446,1
140,17,0,351580,351276,218,311,298,0,0,1,352,3
140,15,0,6482,6482,0,0,0,0,0,0,10,1
140,0,0,268613,268206,277,416,398,0,0,1,271,4
140,12,0,98456,98315,96,145,141,0,0,0,129,1
140,7,0,144599,144153,313,459,446,0,0,0,177,1
140,3,0,32431,32256,116,178,175,0,0,0,27,1
140,10,0,129579,129494,55,86,85,0,0,0,125,1
140,19,0,565930,565657,178,285,253,0,0,2,537,4
140,5,0,207074,206827,175,251,242,0,0,1,205,3
140,2,0,503318,502920,276,409,398,0,0,0,501,1
140,9,0,155461,155287,118,176,174,0,0,0,159,1
140,6,0,686782,685948,585,860,833,0,0,0,702,2
141,4,0,135582,135233,249,357,349,0,0,0,153,1
141,7,0,144599,144153,313,459,446,0,0,0,147,1
141,18,0,238777,238259,352,539,517,0,0,0,239,2
141,16,0,416895,416794,75,102,101,0,0,0,414,1
141,17,0,351580,351276,218,311,299,0,0,1,364,3
141,10,0,129579,129494,55,86,85,0,0,0,139,1
141,0,0,268613,268206,277,416,398,0,0,0,262,4
141,14,0,469085,468741,239,356,344,0,0,0,467,1
141,15,0,6482,6482,0,0,0,0,0,0,3,1
141,19,0,565930,565657,178,285,253,0,0,0,610,4
141,8,0,83577,83419,105,162,159,0,0,0,78,1
141,1,0,88991,88947,31,45,44,0,0,0,92,1
141,11,0,331748,331613,86,139,135,0,0,0,343,1
141,12,0,98456,98315,96,145,141,0,0,0,112,1
141,3,0,32431,32256,116,178,175,0,0,0,37,1
141,13,0,85041,84921,73,126,120,0,0,0,95,1
141,9,0,155461,155287,118,176,174,0,0,0,189,1
141,2,0,503318,502920,276,409,398,0,0,0,530,1
141,5,0,207074,206827,175,251,242,0,0,0,207,3
141,6,0,686782,685948,585,860,834,0,0,1,689,2
142,18,0,238777,238259,352,539,517,0,0,0,253,2
142,15,0,6482,6482,0,0,0,0,0,0,8,1
142,1,0,88991,88947,31,45,44,0,0,0,93,1
142,0,0,268613,268206,277,416,400,0,0,2,260,4
142,17,0,351580,351276,218,311,300,0,0,1,354,3
142,14,0,469085,468741,239,356,344,0,0,0,472,1
142,4,0,135582,135233,249,357,349,0,0,0,140,1
142,8,0,83577,83419,105,162,159,0,0,0,85,1
142,13,0,85041,84921,73,126,120,0,0,0,88,1
142,3,0,32431,32256,116,178,175,0,0,0,31,1
142,6,0,686782,685948,585,860,834,0,0,0,631,2
142,19,0,565930,565657,178,285,254,0,0,1,581,4
142,16,0,416895,416794,75,102,101,0,0,0,406,1
142,10,0,129579,129494,55,86,85,0,0,0,136,1
142,7,0,144599,144153,313,459,446,0,0,0,168,1
142,11,0,331748,331613,86,139,135,0,0,0,342,1
142,9,0,155461,155287,118,176,174,0,0,0,133,1
142,12,0,98456,98315,96,145,141,0,0,0,95,1
142,5,0,207074,206827,175,251,242,0,0,0,239,3
142,2,0,503318,502920,276,409,398,0,0,0,512,1
143,8,0,83577,83419,105,162,159,0,0,0,86,1
143,19,0,565930,565657,178,285,255,0,0,1,561,4
143,16,0,416895,416794,75,102,101,0,0,0,447,1
143,11,0,331748,331613,86,139,135,0,0,0,307,1
143,18,0,238777,238259,352,539,517,0,0,0,271,2
143,7,0,144599,144153,313,459,446,0,0,0,145,1
143,0,0,268613,268206,277,416,400,0,0,0,249,4
143,1,0,88991,88947,31,45,44,0,0,0,95,1
143,9,0,155461,155287,118,176,174,0,0,0,157,1
143,12,0,98456,98315,96,145,141,0,0,0,82,1
143,17,0,351580,351276,218,311,300,0,0,0,362,3
143,13,0,85041,84921,73,126,120,0,0,0,81,1
143,3,0,32431,32256,116,178,175,0,0,0,31,1
143,5,0,207074,206827,175,251,242,0,0,0,203,3
143,4,0,135582,135233,249,357,349,0,0,0,137,1
143,15,0,6482,6482,0,0,0,0,0,0,6,1
143,14,0,469085,468741,239,356,344,0,0,0,442,1
143,6,0,686782,685948,585,860,834,0,0,0,670,2
143,10,0,129579,129494,55,86,85,0,0,0,128,1
143,2,0,503318,502920,276,409,398,0,0,0,482,1
144,4,0,135582,135233,249,357,349,0,0,0,147,1
144,1,0,88991,88947,31,45,44,0,0,0,91,1
144,2,0,503318,502920,276,409,398,0,0,0,536,1
