ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
150,59,0,9266,9264,2,2,2,0,0,0,6,1
150,27,0,76642,76572,45,70,70,0,0,0,79,1
150,58,0,72387,72363,16,24,24,0,0,0,68,1
150,8,0,59226,59170,33,56,56,0,0,0,70,1
150,90,0,99545,99503,26,42,42,0,0,0,104,1
150,5,0,70786,70736,38,50,50,0,0,0,89,1
150,41,0,32380,32374,3,6,6,0,0,0,30,1
150,25,0,25397,25388,7,9,9,0,0,0,26,1
150,63,0,116554,116494,39,60,60,0,0,0,117,1
150,23,0,64556,64539,11,17,17,0,0,0,73,1
150,4,0,24247,24235,8,12,12,0,0,0,35,1
150,70,0,5352,5352,0,0,0,0,0,0,7,1
150,52,0,46783,46763,14,20,20,0,0,0,40,1
150,61,0,24022,23981,24,41,41,0,0,0,32,1
150,78,0,24228,24205,17,23,23,0,0,0,26,1
150,81,0,115756,115735,16,21,21,0,0,0,103,1
150,18,0,59269,59255,6,14,14,0,0,0,65,1
150,67,0,26876,26865,8,11,11,0,0,0,28,1
150,85,0,26562,26532,18,30,30,0,0,0,22,1
150,14,0,27303,27293,5,10,10,0,0,0,30,1
150,88,0,129310,129271,26,39,39,0,0,0,109,1
150,9,0,8650,8646,3,4,4,0,0,0,13,1
150,11,0,12373,12372,1,1,1,0,0,0,9,1
150,36,0,47115,47089,16,26,26,0,0,0,46,1
150,89,0,63973,63945,19,28,28,0,0,0,57,1
150,13,0,72345,72286,42,59,59,0,0,0,71,1
150,33,0,13112,13103,4,9,9,0,0,0,13,1
150,30,0,5748,5747,1,1,1,0,0,0,4,1
150,26,0,14140,14091,31,49,49,0,0,0,17,1
150,38,0,105555,105519,26,36,36,0,0,0,127,1
150,47,0,103317,103167,111,150,150,0,0,0,98,1
150,62,0,1784,1784,0,0,0,0,0,0,2,1
150,99,0,167894,167786,72,108,108,0,0,0,152,1
150,95,0,40159,40140,11,19,19,0,0,0,43,1
150,54,0,41176,41167,5,9,9,0,0,0,49,1
150,82,0,32799,32788,6,11,11,0,0,0,24,1
150,74,0,60863,60790,51,73,73,0,0,0,58,1
150,24,0,32240,32222,9,18,18,0,0,0,44,1
150,39,0,10768,10768,0,0,0,0,0,0,8,1
150,98,0,20347,20341,6,6,6,0,0,0,21,1
150,91,0,16989,16985,1,4,4,0,0,0,20,1
150,42,0,14459,14458,0,1,1,0,0,0,10,1
150,49,0,15526,15524,0,2,2,0,0,0,18,1
150,71,0,121596,121432,113,164,164,0,0,0,124,1
150,37,0,7751,7727,18,24,24,0,0,0,8,1
150,2,0,22614,22567,29,47,47,0,0,0,23,1
150,45,0,154146,153977,106,169,169,0,0,0,146,1
150,32,0,26859,26850,6,9,9,0,0,0,20,1
150,84,0,7000,7000,0,0,0,0,0,0,9,1
150,60,0,105152,105089,41,63,55,0,0,0,90,4
150,12,0,27343,27309,26,34,34,0,0,0,17,1
150,80,0,40037,40017,15,20,20,0,0,0,37,1
150,77,0,46736,46721,10,15,15,0,0,0,58,1
150,93,0,58728,58707,17,21,21,0,0,0,53,1
150,29,0,47345,47340,4,5,5,0,0,0,53,1
150,22,0,21071,21017,38,54,54,0,0,0,19,1
150,19,0,102226,102175,32,51,51,0,0,0,105,1
150,34,0,19177,19167,9,10,10,0,0,0,14,1
150,16,0,47590,47559,20,31,31,0,0,0,45,1
150,48,0,111503,111428,47,75,75,0,0,0,109,1
150,43,0,65166,65112,40,54,54,0,0,0,61,1
150,20,0,38456,38448,3,8,8,0,0,0,40,1
150,79,0,43011,42994,14,17,17,0,0,0,39,1
150,73,0,52179,52170,3,9,9,0,0,0,50,1
150,68,0,54726,54696,20,30,30,0,0,0,53,1
150,65,0,87515,87465,31,50,50,0,0,0,83,1
150,75,0,18693,18692,0,1,1,0,0,0,26,1
150,55,0,15402,15377,16,25,25,0,0,0,10,1
150,92,0,144074,143894,127,180,136,1,1,1,139,4
150,35,0,23477,23474,2,3,3,0,0,0,20,1
151,40,0,32016,32001,7,15,15,0,0,0,31,1
151,45,0,154146,153977,106,169,169,0,0,0,158,1
151,49,0,15526,15524,0,2,2,0,0,0,17,1
151,79,0,43011,42994,14,17,17,0,0,0,60,1
151,67,0,26876,26865,8,11,11,0,0,0,33,1
151,73,0,52179,52170,3,9,9,0,0,0,52,1
151,41,0,32380,32374,3,6,6,0,0,0,37,1
151,10,0,36698,36686,8,12,12,0,0,0,25,1
151,37,0,7751,7727,18,24,24,0,0,0,8,1
151,68,0,54726,54696,20,30,30,0,0,0,63,1
151,14,0,27303,27293,5,10,10,0,0,0,20,1
151,12,0,27343,27309,26,34,34,0,0,0,31,1
151,70,0,5352,5352,0,0,0,0,0,0,8,1
151,32,0,26859,26850,6,9,9,0,0,0,25,1
151,11,0,12373,12372,1,1,1,0,0,0,13,1
151,42,0,14459,14458,0,1,1,0,0,0,9,1
151,29,0,47345,47340,4,5,5,0,0,0,49,1
151,71,0,121596,121432,113,164,164,0,0,0,141,1
151,3,0,38092,38081,8,11,11,0,0,0,41,1
151,46,0,10372,10372,0,0,0,0,0,0,8,1
151,84,0,7000,7000,0,0,0,0,0,0,7,1
151,53,0,36098,36045,32,53,53,0,0,0,43,1
151,52,0,46783,46763,14,20,20,0,0,0,50,1
151,83,0,38060,38016,31,44,44,0,0,0,30,1
151,20,0,38456,38448,3,8,8,0,0,0,34,1
151,27,0,76642,76572,45,70,70,0,0,0,72,1
151,89,0,63973,63945,19,28,28,0,0,0,69,1
151,81,0,115756,115735,16,21,21,0,0,0,103,1
151,48,0,111503,111428,47,75,75,0,0,0,114,1
151,61,0,24022,23981,24,41,41,0,0,0,32,1
151,23,0,64556,64539,11,17,17,0,0,0,64,1
151,59,0,9266,9264,2,2,2,0,0,0,6,1
151,82,0,32799,32788,6,11,11,0,0,0,25,1
151,8,0,59226,59170,33,56,56,0,0,0,60,1
151,56,0,30447,30433,10,14,14,0,0,0,31,1
151,94,0,60989,60977,9,12,12,0,0,0,54,1
151,78,0,24228,24205,17,23,23,0,0,0,25,1
151,4,0,24247,24235,8,12,12,0,0,0,20,1
151,74,0,60863,60790,51,73,73,0,0,0,67,1
151,26,0,14140,14091,31,49,49,0,0,0,13,1
151,95,0,40159,40140,11,19,19,0,0,0,51,1
151,24,0,32240,32222,9,18,18,0,0,0,30,1
151,96,0,85816,85788,21,28,28,0,0,0,72,1
151,38,0,105555,105519,26,36,36,0,0,0,109,1
151,93,0,58728,58707,17,21,21,0,0,0,59,1
151,21,0,88828,88812,10,16,16,0,0,0,75,1
151,6,0,96538,96507,23,31,31,0,0,0,106,1
151,19,0,102226,102175,32,51,51,0,0,0,106,1
151,98,0,20347,20341,6,6,6,0,0,0,24,1
151,22,0,21071,21017,38,54,54,0,0,0,24,1
151,63,0,116554,116494,39,60,60,0,0,0,110,1
151,7,0,13558,13555,1,3,3,0,0,0,17,1
151,33,0,13112,13103,4,9,9,0,0,0,18,1
151,64,0,64594,64581,10,13,13,0,0,0,63,1
151,58,0,72387,72363,16,24,24,0,0,0,81,1
151,51,0,113142,113087,32,55,55,0,0,0,120,1
151,87,0,9243,9240,2,3,3,0,0,0,7,1
151,54,0,41176,41167,5,9,9,0,0,0,50,1
151,28,0,45862,45843,11,19,19,0,0,0,52,1
151,65,0,87515,87465,31,50,50,0,0,0,90,1
151,62,0,1784,1784,0,0,0,0,0,0,4,1
151,55,0,15402,15377,16,25,25,0,0,0,16,1
151,43,0,65166,65112,40,54,54,0,0,0,66,1
151,31,0,41140,41132,3,8,8,0,0,0,43,1
151,15,0,21381,21363,14,18,18,0,0,0,21,1
151,57,0,4321,4304,16,17,17,0,0,0,5,1
151,91,0,16989,16985,1,4,4,0,0,0,15,1
151,60,0,105152,105089,41,63,55,0,0,0,101,4
151,86,0,82589,82562,17,27,27,0,0,0,84,1
151,30,0,5748,5747,1,1,1,0,0,0,8,1
151,1,0,69095,69075,15,20,20,0,0,0,76,1
151,85,0,26562,26532,18,30,30,0,0,0,34,1
151,16,0,47590,47559,20,31,31,0,0,0,50,1
151,44,0,39134,39033,72,101,101,0,0,0,34,1
151,18,0,59269,59255,6,14,14,0,0,0,63,1
151,36,0,47115,47089,16,26,26,0,0,0,66,1
151,17,0,71200,71154,32,46,46,0,0,0,78,1
151,92,0,144074,143891,128,183,137,1,3,1,141,4
151,99,0,167894,167786,72,108,108,0,0,0,152,1
151,5,0,70786,70736,38,50,50,0,0,0,81,1
151,9,0,8650,8646,3,4,4,0,0,0,10,1
151,69,0,87963,87911,32,52,52,0,0,0,108,1
151,0,0,80377,80351,16,26,26,0,0,0,89,1
151,72,0,17544,17532,9,12,12,0,0,0,16,1
151,50,0,35127,35102,18,25,25,0,0,0,35,1
151,2,0,22614,22567,29,47,47,0,0,0,15,1
151,97,0,58296,58275,14,21,21,0,0,0,62,1
151,66,0,7261,7261,0,0,0,0,0,0,4,1
151,25,0,25397,25388,7,9,9,0,0,0,22,1
151,80,0,40037,40017,15,20,20,0,0,0,38,1
151,90,0,99545,99503,26,42,42,0,0,0,99,1
151,34,0,19177,19167,9,10,10,0,0,0,19,1
151,88,0,129310,129271,26,39,39,0,0,0,116,1
151,39,0,10768,10768,0,0,0,0,0,0,8,1
151,47,0,103317,103167,111,150,150,0,0,0,93,1
151,76,0,36870,36863,4,7,7,0,0,0,44,1
151,35,0,23477,23474,2,3,3,0,0,0,16,1
151,75,0,18693,18692,0,1,1,0,0,0,18,1
151,13,0,72345,72286,42,59,59,0,0,0,81,1
151,77,0,46736,46721,10,15,15,0,0,0,52,1
152,66,0,7261,7261,0,0,0,0,0,0,8,1
152,64,0,64594,64581,10,13,13,0,0,0,57,1
152,61,0,24022,23981,24,41,41,0,0,0,24,1
152,56,0,30447,30433,10,14,14,0,0,0,39,1
152,85,0,26562,26532,18,30,30,0,0,0,22,1
152,46,0,10372,10372,0,0,0,0,0,0,6,1
152,47,0,103317,103167,111,150,150,0,0,0,110,1
152,20,0,38456,38448,3,8,8,0,0,0,36,1
152,31,0,41140,41132,3,8,8,0,0,0,47,1
152,69,0,87963,87911,32,52,52,0,0,0,81,1
152,75,0,18693,18692,0,1,1,0,0,0,19,1
152,65,0,87515,87465,31,50,50,0,0,0,93,1
152,37,0,7751,7727,18,24,24,0,0,0,6,1
152,92,0,144074,143891,128,183,140,0,0,3,148,4
152,7,0,13558,13555,1,3,3,0,0,0,16,1
152,33,0,13112,13103,4,9,9,0,0,0,19,1
152,90,0,99545,99503,26,42,42,0,0,0,89,1
152,97,0,58296,58275,14,21,21,0,0,0,64,1
152,89,0,63973,63945,19,28,28,0,0,0,70,1
152,76,0,36870,36863,4,7,7,0,0,0,35,1
152,71,0,121596,121432,113,164,164,0,0,0,134,1
152,28,0,45862,45843,11,19,19,0,0,0,44,1
152,29,0,47345,47340,4,5,5,0,0,0,56,1
152,45,0,154146,153977,106,169,169,0,0,0,138,1
152,40,0,32016,32001,7,15,15,0,0,0,37,1
152,81,0,115756,115735,16,21,21,0,0,0,116,1
152,72,0,17544,17532,9,12,12,0,0,0,16,1
152,88,0,129310,129271,26,39,39,0,0,0,113,1
152,48,0,111503,111428,47,75,75,0,0,0,117,1
152,50,0,35127,35102,18,25,25,0,0,0,40,1
152,39,0,10768,10768,0,0,0,0,0,0,17,1
152,8,0,59226,59170,33,56,56,0,0,0,67,1
152,44,0,39134,39033,72,101,101,0,0,0,34,1
152,30,0,5748,5747,1,1,1,0,0,0,6,1
152,99,0,167894,167786,72,108,108,0,0,0,172,1
152,95,0,40159,40140,11,19,19,0,0,0,37,1
152,54,0,41176,41167,5,9,9,0,0,0,32,1
152,36,0,47115,47089,16,26,26,0,0,0,32,1
152,96,0,85816,85788,21,28,28,0,0,0,76,1
152,86,0,82589,82562,17,27,27,0,0,0,68,1
152,67,0,26876,26865,8,11,11,0,0,0,26,1
152,59,0,9266,9264,2,2,2,0,0,0,6,1
152,6,0,96538,96507,23,31,31,0,0,0,111,1
152,32,0,26859,26850,6,9,9,0,0,0,29,1
152,23,0,64556,64539,11,17,17,0,0,0,66,1
152,60,0,105152,105089,41,63,55,0,0,0,89,4
152,78,0,24228,24205,17,23,23,0,0,0,30,1
152,12,0,27343,27309,26,34,34,0,0,0,32,1
152,87,0,9243,9240,2,3,3,0,0,0,8,1
152,4,0,24247,24235,8,12,12,0,0,0,18,1
152,41,0,32380,32374,3,6,6,0,0,0,36,1
152,14,0,27303,27293,5,10,10,0,0,0,25,1
152,80,0,40037,40017,15,20,20,0,0,0,45,1
152,13,0,72345,72286,42,59,59,0,0,0,78,1
152,51,0,113142,113087,32,55,55,0,0,0,122,1
152,26,0,14140,14091,31,49,49,0,0,0,13,1
152,43,0,65166,65112,40,54,54,0,0,0,50,1
152,19,0,102226,102175,32,51,51,0,0,0,100,1
152,10,0,36698,36686,8,12,12,0,0,0,33,1
152,25,0,25397,25388,7,9,9,0,0,0,29,1
152,52,0,46783,46763,14,20,20,0,0,0,42,1
152,49,0,15526,15524,0,2,2,0,0,0,21,1
152,1,0,69095,69075,15,20,20,0,0,0,84,1
152,3,0,38092,38081,8,11,11,0,0,0,37,1
152,58,0,72387,72363,16,24,24,0,0,0,76,1
152,82,0,32799,32788,6,11,11,0,0,0,38,1
152,83,0,38060,38016,31,44,44,0,0,0,34,1
152,74,0,60863,60790,51,73,73,0,0,0,59,1
152,42,0,14459,14458,0,1,1,0,0,0,9,1
152,84,0,7000,7000,0,0,0,0,0,0,14,1
152,38,0,105555,105519,26,36,36,0,0,0,100,1
152,0,0,80377,80351,16,26,26,0,0,0,90,1
152,17,0,71200,71154,32,46,46,0,0,0,72,1
152,55,0,15402,15377,16,25,25,0,0,0,14,1
152,94,0,60989,60977,9,12,12,0,0,0,52,1
152,91,0,16989,16985,1,4,4,0,0,0,14,1
152,2,0,22614,22567,29,47,47,0,0,0,23,1
152,16,0,47590,47559,20,31,31,0,0,0,47,1
152,11,0,12373,12372,1,1,1,0,0,0,10,1
152,68,0,54726,54696,20,30,30,0,0,0,42,1
152,70,0,5352,5352,0,0,0,0,0,0,4,1
152,73,0,52179,52170,3,9,9,0,0,0,60,1
152,57,0,4321,4304,16,17,17,0,0,0,3,1
152,98,0,20347,20341,6,6,6,0,0,0,17,1
152,34,0,19177,19167,9,10,10,0,0,0,18,1
152,35,0,23477,23474,2,3,3,0,0,0,25,1
152,27,0,76642,76572,45,70,70,0,0,0,66,1
152,93,0,58728,58707,17,21,21,0,0,0,55,1
152,63,0,116554,116494,39,60,60,0,0,0,94,1
152,21,0,88828,88812,10,16,16,0,0,0,75,1
152,24,0,32240,32222,9,18,18,0,0,0,33,1
152,62,0,1784,1784,0,0,0,0,0,0,3,1
152,9,0,8650,8646,3,4,4,0,0,0,9,1
152,79,0,43011,42994,14,17,17,0,0,0,42,1
152,18,0,59269,59255,6,14,14,0,0,0,61,1
152,22,0,21071,21017,38,54,54,0,0,0,21,1
152,77,0,46736,46721,10,15,15,0,0,0,40,1
152,15,0,21381,21363,14,18,18,0,0,0,18,1
152,53,0,36098,36045,32,53,53,0,0,0,41,1
152,5,0,70786,70736,38,50,50,0,0,0,68,1
153,87,0,9243,9240,2,3,3,0,0,0,10,1
153,47,0,103317,103167,111,150,150,0,0,0,114,1
153,81,0,115756,115735,16,21,21,0,0,0,119,1
153,43,0,65166,65112,40,54,54,0,0,0,67,1
153,13,0,72345,72286,42,59,59,0,0,0,91,1
153,3,0,38092,38081,8,11,11,0,0,0,41,1
153,49,0,15526,15524,0,2,2,0,0,0,17,1
153,74,0,60863,60790,51,73,73,0,0,0,79,1
153,24,0,32240,32222,9,18,18,0,0,0,27,1
153,6,0,96538,96507,23,31,31,0,0,0,90,1
153,17,0,71200,71154,32,46,46,0,0,0,73,1
153,8,0,59226,59170,33,56,56,0,0,0,53,1
153,26,0,14140,14091,31,49,49,0,0,0,7,1
153,93,0,58728,58707,17,21,21,0,0,0,45,1
153,55,0,15402,15377,16,25,25,0,0,0,12,1
153,0,0,80377,80351,16,26,26,0,0,0,84,1
153,54,0,41176,41167,5,9,9,0,0,0,38,1
153,1,0,69095,69075,15,20,20,0,0,0,61,1
153,59,0,9266,9264,2,2,2,0,0,0,10,1
153,45,0,154146,153977,106,169,169,0,0,0,161,1
153,25,0,25397,25388,7,9,9,0,0,0,23,1
153,86,0,82589,82562,17,27,27,0,0,0,77,1
153,88,0,129310,129271,26,39,39,0,0,0,118,1
153,15,0,21381,21363,14,18,18,0,0,0,18,1
153,33,0,13112,13103,4,9,9,0,0,0,14,1
153,53,0,36098,36045,32,53,53,0,0,0,30,1
153,63,0,116554,116494,39,60,60,0,0,0,120,1
153,72,0,17544,17532,9,12,12,0,0,0,17,1
153,85,0,26562,26532,18,30,30,0,0,0,18,1
153,64,0,64594,64581,10,13,13,0,0,0,68,1
153,9,0,8650,8646,3,4,4,0,0,0,9,1
153,35,0,23477,23474,2,3,3,0,0,0,27,1
153,96,0,85816,85788,21,28,28,0,0,0,84,1
153,56,0,30447,30433,10,14,14,0,0,0,40,1
153,27,0,76642,76572,45,70,70,0,0,0,79,1
153,31,0,41140,41132,3,8,8,0,0,0,40,1
153,12,0,27343,27309,26,34,34,0,0,0,25,1
153,46,0,10372,10372,0,0,0,0,0,0,7,1
153,76,0,36870,36863,4,7,7,0,0,0,38,1
153,68,0,54726,54696,20,30,30,0,0,0,43,1
153,60,0,105152,105089,41,63,55,0,0,0,101,4
153,65,0,87515,87465,31,50,50,0,0,0,94,1
153,39,0,10768,10768,0,0,0,0,0,0,9,1
153,48,0,111503,111428,47,75,75,0,0,0,110,1
153,4,0,24247,24235,8,12,12,0,0,0,17,1
153,50,0,35127,35102,18,25,25,0,0,0,31,1
153,19,0,102226,102175,32,51,51,0,0,0,108,1
153,10,0,36698,36686,8,12,12,0,0,0,44,1
153,71,0,121596,121432,113,164,164,0,0,0,133,1
153,75,0,18693,18692,0,1,1,0,0,0,14,1
153,77,0,46736,46721,10,15,15,0,0,0,50,1
153,91,0,16989,16985,1,4,4,0,0,0,8,1
153,99,0,167894,167786,72,108,108,0,0,0,164,1
153,83,0,38060,38016,31,44,44,0,0,0,37,1
153,16,0,47590,47559,20,31,31,0,0,0,48,1
153,92,0,144074,143891,128,183,140,0,0,0,150,4
153,69,0,87963,87911,32,52,52,0,0,0,69,1
153,18,0,59269,59255,6,14,14,0,0,0,61,1
153,57,0,4321,4304,16,17,17,0,0,0,5,1
153,90,0,99545,99503,26,42,42,0,0,0,128,1
153,2,0,22614,22567,29,47,47,0,0,0,18,1
153,37,0,7751,7727,18,24,24,0,0,0,7,1
153,30,0,5748,5747,1,1,1,0,0,0,5,1
153,20,0,38456,38448,3,8,8,0,0,0,47,1
153,80,0,40037,40017,15,20,20,0,0,0,33,1
153,79,0,43011,42994,14,17,17,0,0,0,47,1
153,67,0,26876,26865,8,11,11,0,0,0,27,1
153,23,0,64556,64539,11,17,17,0,0,0,69,1
153,51,0,113142,113087,32,55,55,0,0,0,124,1
153,7,0,13558,13555,1,3,3,0,0,0,15,1
153,42,0,14459,14458,0,1,1,0,0,0,21,1
153,58,0,72387,72363,16,24,24,0,0,0,81,1
153,44,0,39134,39033,72,101,101,0,0,0,36,1
153,52,0,46783,46763,14,20,20,0,0,0,56,1
153,98,0,20347,20341,6,6,6,0,0,0,22,1
153,21,0,88828,88812,10,16,16,0,0,0,92,1
153,40,0,32016,32001,7,15,15,0,0,0,38,1
153,84,0,7000,7000,0,0,0,0,0,0,6,1
153,94,0,60989,60977,9,12,12,0,0,0,60,1
153,11,0,12373,12372,1,1,1,0,0,0,9,1
153,28,0,45862,45843,11,19,19,0,0,0,38,1
153,70,0,5352,5352,0,0,0,0,0,0,8,1
153,32,0,26859,26850,6,9,9,0,0,0,16,1
153,5,0,70786,70736,38,50,50,0,0,0,67,1
153,61,0,24022,23981,24,41,41,0,0,0,21,1
153,97,0,58296,58275,14,21,21,0,0,0,59,1
153,82,0,32799,32788,6,11,11,0,0,0,32,1
153,14,0,27303,27293,5,10,10,0,0,0,27,1
153,78,0,24228,24205,17,23,23,0,0,0,22,1
153,66,0,7261,7261,0,0,0,0,0,0,4,1
153,89,0,63973,63945,19,28,28,0,0,0,66,1
153,95,0,40159,40140,11,19,19,0,0,0,44,1
153,34,0,19177,19167,9,10,10,0,0,0,22,1
153,29,0,47345,47340,4,5,5,0,0,0,49,1
153,41,0,32380,32374,3,6,6,0,0,0,38,1
153,62,0,1784,1784,0,0,0,0,0,0,0,1
153,36,0,47115,47089,16,26,26,0,0,0,57,1
153,38,0,105555,105519,26,36,36,0,0,0,94,1
153,73,0,52179,52170,3,9,9,0,0,0,54,1
153,22,0,21071,21017,38,54,54,0,0,0,32,1
154,93,0,58728,58707,17,21,21,0,0,0,57,1
154,49,0,15526,15524,0,2,2,0,0,0,16,1
154,43,0,65166,65112,40,54,54,0,0,0,68,1
154,98,0,20347,20341,6,6,6,0,0,0,21,1
154,54,0,41176,41167,5,9,9,0,0,0,47,1
154,90,0,99545,99503,26,42,42,0,0,0,86,1
154,97,0,58296,58275,14,21,21,0,0,0,58,1
154,99,0,167894,167786,72,108,108,0,0,0,182,1
154,46,0,10372,10372,0,0,0,0,0,0,17,1
154,34,0,19177,19167,9,10,10,0,0,0,26,1
154,59,0,9266,9264,2,2,2,0,0,0,5,1
154,31,0,41140,41132,3,8,8,0,0,0,39,1
154,58,0,72387,72363,16,24,24,0,0,0,75,1
154,32,0,26859,26850,6,9,9,0,0,0,21,1
154,76,0,36870,36863,4,7,7,0,0,0,32,1
154,15,0,21381,21363,14,18,18,0,0,0,21,1
154,71,0,121596,121432,113,164,164,0,0,0,100,1
154,4,0,24247,24235,8,12,12,0,0,0,20,1
154,52,0,46783,46763,14,20,20,0,0,0,49,1
154,37,0,7751,7727,18,24,24,0,0,0,7,1
154,81,0,115756,115735,16,21,21,0,0,0,127,1
154,75,0,18693,18692,0,1,1,0,0,0,10,1
154,5,0,70786,70736,38,50,50,0,0,0,68,1
154,51,0,113142,113087,32,55,55,0,0,0,90,1
154,40,0,32016,32001,7,15,15,0,0,0,33,1
154,65,0,87515,87465,31,50,50,0,0,0,79,1
154,6,0,96538,96507,23,31,31,0,0,0,86,1
154,13,0,72345,72286,42,59,59,0,0,0,79,1
154,27,0,76642,76572,45,70,70,0,0,0,79,1
154,21,0,88828,88812,10,16,16,0,0,0,79,1
154,11,0,12373,12372,1,1,1,0,0,0,16,1
154,18,0,59269,59255,6,14,14,0,0,0,59,1
154,96,0,85816,85788,21,28,28,0,0,0,73,1
154,78,0,24228,24205,17,23,23,0,0,0,25,1
154,89,0,63973,63945,19,28,28,0,0,0,52,1
154,3,0,38092,38081,8,11,11,0,0,0,31,1
154,23,0,64556,64539,11,17,17,0,0,0,60,1
154,12,0,27343,27309,26,34,34,0,0,0,32,1
154,86,0,82589,82562,17,27,27,0,0,0,74,1
154,22,0,21071,21017,38,54,54,0,0,0,17,1
154,29,0,47345,47340,4,5,5,0,0,0,41,1
154,38,0,105555,105519,26,36,36,0,0,0,115,1
154,41,0,32380,32374,3,6,6,0,0,0,31,1
154,25,0,25397,25388,7,9,9,0,0,0,30,1
154,66,0,7261,7261,0,0,0,0,0,0,8,1
154,30,0,5748,5747,1,1,1,0,0,0,4,1
154,82,0,32799,32788,6,11,11,0,0,0,32,1
154,92,0,144074,143891,128,183,143,0,0,3,124,4
154,53,0,36098,36045,32,53,53,0,0,0,41,1
154,68,0,54726,54696,20,30,30,0,0,0,51,1
154,19,0,102226,102175,32,51,51,0,0,0,111,1
154,85,0,26562,26532,18,30,30,0,0,0,19,1
154,14,0,27303,27293,5,10,10,0,0,0,31,1
154,47,0,103317,103167,111,150,150,0,0,0,109,1
154,64,0,64594,64581,10,13,13,0,0,0,69,1
154,88,0,129310,129271,26,39,39,0,0,0,121,1
154,2,0,22614,22567,29,47,47,0,0,0,20,1
154,84,0,7000,7000,0,0,0,0,0,0,6,1
154,70,0,5352,5352,0,0,0,0,0,0,6,1
154,33,0,13112,13103,4,9,9,0,0,0,14,1
154,72,0,17544,17532,9,12,12,0,0,0,14,1
154,45,0,154146,153977,106,169,169,0,0,0,152,1
154,56,0,30447,30433,10,14,14,0,0,0,35,1
154,80,0,40037,40017,15,20,20,0,0,0,33,1
154,63,0,116554,116494,39,60,60,0,0,0,106,1
154,9,0,8650,8646,3,4,4,0,0,0,11,1
154,20,0,38456,38448,3,8,8,0,0,0,57,1
154,77,0,46736,46721,10,15,15,0,0,0,53,1
154,24,0,32240,32222,9,18,18,0,0,0,37,1
154,95,0,40159,40140,11,19,19,0,0,0,26,1
154,57,0,4321,4304,16,17,17,0,0,0,3,1
154,44,0,39134,39033,72,101,101,0,0,0,38,1
154,42,0,14459,14458,0,1,1,0,0,0,10,1
154,17,0,71200,71154,32,46,46,0,0,0,62,1
154,26,0,14140,14091,31,49,49,0,0,0,14,1
154,61,0,24022,23981,24,41,41,0,0,0,22,1
154,62,0,1784,1784,0,0,0,0,0,0,1,1
154,50,0,35127,35102,18,25,25,0,0,0,35,1
154,48,0,111503,111428,47,75,75,0,0,0,104,1
154,94,0,60989,60977,9,12,12,0,0,0,69,1
154,16,0,47590,47559,20,31,31,0,0,0,46,1
154,35,0,23477,23474,2,3,3,0,0,0,27,1
154,91,0,16989,16985,1,4,4,0,0,0,17,1
154,73,0,52179,52170,3,9,9,0,0,0,48,1
154,7,0,13558,13555,1,3,3,0,0,0,18,1
154,36,0,47115,47089,16,26,26,0,0,0,50,1
154,83,0,38060,38016,31,44,44,0,0,0,43,1
154,79,0,43011,42994,14,17,17,0,0,0,36,1
154,74,0,60863,60790,51,73,73,0,0,0,59,1
154,39,0,10768,10768,0,0,0,0,0,0,6,1
154,0,0,80377,80351,16,26,26,0,0,0,69,1
154,8,0,59226,59170,33,56,56,0,0,0,52,1
154,28,0,45862,45843,11,19,19,0,0,0,39,1
154,55,0,15402,15377,16,25,25,0,0,0,13,1
154,1,0,69095,69075,15,20,20,0,0,0,59,1
154,67,0,26876,26865,8,11,11,0,0,0,30,1
154,87,0,9243,9240,2,3,3,0,0,0,11,1
154,10,0,36698,36686,8,12,12,0,0,0,36,1
154,69,0,87963,87911,32,52,52,0,0,0,87,1
154,60,0,105152,105089,41,63,55,0,0,0,112,3
155,39,0,10768,10768,0,0,0,0,0,0,15,1
155,89,0,63973,63945,19,28,28,0,0,0,62,1
155,81,0,115756,115735,16,21,21,0,0,0,114,1
155,59,0,9266,9264,2,2,2,0,0,0,12,1
155,71,0,121596,121432,113,164,164,0,0,0,125,1
155,44,0,39134,39033,72,101,101,0,0,0,41,1
155,34,0,19177,19167,9,10,10,0,0,0,16,1
155,6,0,96538,96507,23,31,31,0,0,0,93,1
155,42,0,14459,14458,0,1,1,0,0,0,11,1
155,31,0,41140,41132,3,8,8,0,0,0,38,1
155,24,0,32240,32222,9,18,18,0,0,0,26,1
155,48,0,111503,111428,47,75,75,0,0,0,109,1
155,77,0,46736,46721,10,15,15,0,0,0,30,1
155,41,0,32380,32374,3,6,6,0,0,0,27,1
155,21,0,88828,88812,10,16,16,0,0,0,85,1
155,66,0,7261,7261,0,0,0,0,0,0,6,1
155,62,0,1784,1784,0,0,0,0,0,0,1,1
155,40,0,32016,32001,7,15,15,0,0,0,32,1
155,78,0,24228,24205,17,23,23,0,0,0,28,1
155,47,0,103317,103167,111,150,150,0,0,0,106,1
155,1,0,69095,69075,15,20,20,0,0,0,70,1
155,32,0,26859,26850,6,9,9,0,0,0,24,1
155,52,0,46783,46763,14,20,20,0,0,0,48,1
155,54,0,41176,41167,5,9,9,0,0,0,41,1
155,30,0,5748,5747,1,1,1,0,0,0,6,1
155,74,0,60863,60790,51,73,73,0,0,0,56,1
155,2,0,22614,22567,29,47,47,0,0,0,15,1
