ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
99,0,0,427160,426762,273,398,377,0,0,2,441,2
99,5,0,140814,140714,72,100,100,0,0,0,133,1
99,2,0,270280,270146,84,134,134,0,0,0,282,1
99,12,0,459837,459415,286,422,407,0,0,1,455,2
99,16,0,21340,21272,38,68,40,0,0,2,20,4
99,7,0,320575,320391,122,184,167,0,0,0,344,3
99,11,0,252400,252183,143,217,203,0,0,0,224,4
99,4,0,694303,693975,217,328,328,0,0,0,716,1
99,1,0,20043,20034,6,9,9,0,0,0,25,1
99,9,0,532597,532314,167,283,272,0,0,0,480,3
99,14,0,92408,92376,24,32,32,0,0,0,89,1
99,3,0,141904,141849,35,55,55,0,0,0,158,1
99,8,0,115328,115259,54,69,69,0,0,0,114,1
99,19,0,328237,328025,142,212,212,0,0,0,320,1
100,14,0,92408,92376,24,32,32,0,0,0,91,1
100,1,0,20043,20034,6,9,9,0,0,0,14,1
100,16,0,21340,21272,38,68,40,0,0,0,19,4
100,13,0,150305,150248,40,57,57,0,0,0,173,1
100,4,0,694303,693975,217,328,328,0,0,0,678,1
100,8,0,115328,115259,54,69,69,0,0,0,87,1
100,15,0,146097,146038,37,59,55,0,0,1,165,2
100,9,0,532597,532313,167,284,273,0,1,1,561,3
100,7,0,320575,320391,122,184,169,0,0,2,316,3
100,10,0,225366,225251,77,115,115,0,0,0,233,1
100,19,0,328237,328025,142,212,212,0,0,0,296,1
100,6,0,85189,85155,27,34,34,0,0,0,104,1
100,2,0,270280,270146,84,134,134,0,0,0,283,1
100,12,0,459837,459415,286,422,408,0,0,1,479,2
100,18,0,71065,70982,55,83,69,0,0,1,80,4
100,5,0,140814,140714,72,100,100,0,0,0,142,1
100,11,0,252400,252183,143,217,204,0,0,1,278,4
100,3,0,141904,141849,35,55,55,0,0,0,136,1
100,17,0,504753,504498,176,255,222,0,0,2,495,4
100,0,0,427160,426762,273,398,378,0,0,1,447,2
101,6,0,85189,85155,27,34,34,0,0,0,84,1
101,16,0,21340,21271,39,69,40,1,1,0,24,4
101,9,0,532597,532313,167,284,273,0,0,0,531,3
101,14,0,92408,92376,24,32,32,0,0,0,82,1
101,3,0,141904,141849,35,55,55,0,0,0,133,1
101,15,0,146097,146038,37,59,56,0,0,1,171,2
101,19,0,328237,328025,142,212,212,0,0,0,327,1
101,18,0,71065,70982,55,83,69,0,0,0,64,4
101,12,0,459837,459415,286,422,408,0,0,0,415,2
101,4,0,694303,693975,217,328,328,0,0,0,722,1
101,7,0,320575,320391,122,184,170,0,0,1,339,3
101,2,0,270280,270146,84,134,134,0,0,0,234,1
101,11,0,252400,252183,143,217,204,0,0,0,265,4
101,0,0,427160,426762,273,398,379,0,0,1,436,2
101,13,0,150305,150248,40,57,57,0,0,0,167,1
101,17,0,504753,504498,176,255,223,0,0,1,515,4
101,5,0,140814,140714,72,100,100,0,0,0,134,1
101,10,0,225366,225251,77,115,115,0,0,0,236,1
101,1,0,20043,20034,6,9,9,0,0,0,17,1
101,8,0,115328,115259,54,69,69,0,0,0,108,1
102,6,0,85189,85155,27,34,34,0,0,0,70,1
102,17,0,504753,504497,177,256,224,1,1,1,551,4
102,9,0,532597,532313,167,284,273,0,0,0,523,3
102,4,0,694303,693975,217,328,328,0,0,0,709,1
102,1,0,20043,20034,6,9,9,0,0,0,15,1
102,10,0,225366,225251,77,115,115,0,0,0,219,1
102,14,0,92408,92376,24,32,32,0,0,0,99,1
102,15,0,146097,146038,37,59,56,0,0,0,137,2
102,19,0,328237,328025,142,212,212,0,0,0,315,1
102,13,0,150305,150248,40,57,57,0,0,0,146,1
102,3,0,141904,141849,35,55,55,0,0,0,138,1
102,11,0,252400,252183,143,217,204,0,0,0,250,4
102,0,0,427160,426762,273,398,383,0,0,4,452,2
102,2,0,270280,270146,84,134,134,0,0,0,270,1
102,5,0,140814,140714,72,100,100,0,0,0,133,1
102,8,0,115328,115259,54,69,69,0,0,0,117,1
102,16,0,21340,21271,39,69,41,0,0,1,22,4
102,7,0,320575,320391,122,184,170,0,0,0,333,3
102,18,0,71065,70980,57,85,70,2,2,1,73,4
102,12,0,459837,459415,286,422,409,0,0,1,473,2
103,12,0,459837,459415,286,422,412,0,0,3,463,2
103,9,0,532597,532310,167,287,273,0,3,0,534,3
103,5,0,140814,140714,72,100,100,0,0,0,139,1
103,8,0,115328,115259,54,69,69,0,0,0,115,1
103,2,0,270280,270146,84,134,134,0,0,0,292,1
103,7,0,320575,320390,122,185,171,0,1,1,309,3
103,13,0,150305,150248,40,57,57,0,0,0,154,1
103,10,0,225366,225251,77,115,115,0,0,0,226,1
103,14,0,92408,92376,24,32,32,0,0,0,98,1
103,19,0,328237,328025,142,212,212,0,0,0,323,1
103,3,0,141904,141849,35,55,55,0,0,0,135,1
103,6,0,85189,85155,27,34,34,0,0,0,68,1
103,16,0,21340,21270,40,70,41,1,1,0,29,4
103,4,0,694303,693975,217,328,328,0,0,0,694,1
103,11,0,252400,252183,143,217,204,0,0,0,267,4
103,0,0,427160,426762,273,398,385,0,0,2,431,2
103,15,0,146097,146038,37,59,56,0,0,0,143,2
103,17,0,504753,504497,177,256,224,0,0,0,514,4
103,1,0,20043,20034,6,9,9,0,0,0,21,1
103,18,0,71065,70979,57,86,71,0,1,1,66,4
104,6,0,85189,85155,27,34,34,0,0,0,91,1
104,13,0,150305,150248,40,57,57,0,0,0,145,1
104,10,0,225366,225251,77,115,115,0,0,0,232,1
104,14,0,92408,92376,24,32,32,0,0,0,98,1
104,1,0,20043,20034,6,9,9,0,0,0,17,1
104,16,0,21340,21270,40,70,41,0,0,0,19,4
104,7,0,320575,320389,123,186,172,1,1,1,312,3
104,12,0,459837,459415,286,422,413,0,0,1,432,2
104,15,0,146097,146038,37,59,56,0,0,0,145,2
104,19,0,328237,328025,142,212,212,0,0,0,334,1
104,8,0,115328,115259,54,69,69,0,0,0,108,1
104,0,0,427160,426762,273,398,386,0,0,1,440,2
104,2,0,270280,270146,84,134,134,0,0,0,266,1
104,11,0,252400,252183,143,217,205,0,0,1,243,4
104,4,0,694303,693975,217,328,328,0,0,0,726,1
104,3,0,141904,141849,35,55,55,0,0,0,142,1
104,18,0,71065,70979,57,86,73,0,0,2,66,4
104,17,0,504753,504497,177,256,225,0,0,1,461,4
104,5,0,140814,140714,72,100,100,0,0,0,147,1
104,9,0,532597,532310,167,287,273,0,0,0,523,3
105,14,0,92408,92376,24,32,32,0,0,0,109,1
105,10,0,225366,225251,77,115,115,0,0,0,239,1
105,12,0,459837,459415,286,422,414,0,0,1,477,1
105,4,0,694303,693975,217,328,328,0,0,0,721,1
105,3,0,141904,141849,35,55,55,0,0,0,149,1
105,18,0,71065,70979,57,86,73,0,0,0,68,4
105,11,0,252400,252183,143,217,205,0,0,0,277,3
105,2,0,270280,270146,84,134,134,0,0,0,279,1
105,17,0,504753,504496,178,257,227,1,1,2,470,4
105,6,0,85189,85155,27,34,34,0,0,0,107,1
105,8,0,115328,115259,54,69,69,0,0,0,112,1
105,9,0,532597,532309,167,288,274,0,1,1,529,2
105,13,0,150305,150248,40,57,57,0,0,0,146,1
105,7,0,320575,320389,123,186,173,0,0,1,309,3
105,0,0,427160,426762,273,398,388,0,0,2,454,1
105,16,0,21340,21269,41,71,42,1,1,1,15,4
105,19,0,328237,328025,142,212,212,0,0,0,330,1
105,1,0,20043,20034,6,9,9,0,0,0,20,1
105,15,0,146097,146038,37,59,56,0,0,0,153,1
105,5,0,140814,140714,72,100,100,0,0,0,137,1
106,0,0,427160,426762,273,398,391,0,0,3,440,1
106,2,0,270280,270146,84,134,134,0,0,0,280,1
106,16,0,21340,21269,41,71,42,0,0,0,14,4
106,7,0,320575,320389,123,186,174,0,0,1,352,3
106,9,0,532597,532307,168,290,274,1,2,0,532,2
106,10,0,225366,225251,77,115,115,0,0,0,226,1
106,14,0,92408,92376,24,32,32,0,0,0,82,1
106,15,0,146097,146038,37,59,57,0,0,1,124,1
106,1,0,20043,20034,6,9,9,0,0,0,13,1
106,12,0,459837,459415,286,422,414,0,0,0,440,1
106,3,0,141904,141849,35,55,55,0,0,0,147,1
106,8,0,115328,115258,55,70,69,1,1,0,131,1
106,4,0,694303,693975,217,328,328,0,0,0,699,1
106,5,0,140814,140714,72,100,100,0,0,0,119,1
106,17,0,504753,504496,178,257,228,0,0,1,522,4
106,6,0,85189,85155,27,34,34,0,0,0,95,1
106,19,0,328237,328025,142,212,212,0,0,0,345,1
106,11,0,252400,252183,143,217,206,0,0,1,263,3
106,18,0,71065,70979,57,86,75,0,0,2,70,4
106,13,0,150305,150248,40,57,57,0,0,0,158,1
107,4,0,694303,693975,217,328,328,0,0,0,651,1
107,7,0,320575,320389,123,186,174,0,0,0,331,3
107,16,0,21340,21269,41,71,45,0,0,3,23,4
107,8,0,115328,115258,55,70,69,0,0,0,104,1
107,17,0,504753,504496,178,257,229,0,0,1,481,4
107,18,0,71065,70979,57,86,76,0,0,1,70,4
107,3,0,141904,141849,35,55,55,0,0,0,133,1
107,13,0,150305,150248,40,57,57,0,0,0,163,1
107,5,0,140814,140714,72,100,100,0,0,0,140,1
107,19,0,328237,328025,142,212,212,0,0,0,381,1
107,11,0,252400,252183,143,217,207,0,0,1,249,3
107,14,0,92408,92376,24,32,32,0,0,0,80,1
107,10,0,225366,225251,77,115,115,0,0,0,210,1
107,1,0,20043,20034,6,9,9,0,0,0,23,1
107,9,0,532597,532307,168,290,274,0,0,0,545,2
107,12,0,459837,459415,286,422,414,0,0,0,489,1
107,2,0,270280,270146,84,134,134,0,0,0,277,1
107,0,0,427160,426762,273,398,392,0,0,1,446,1
107,6,0,85189,85155,27,34,34,0,0,0,91,1
107,15,0,146097,146038,37,59,57,0,0,0,148,1
108,17,0,504753,504496,178,257,230,0,0,1,486,4
108,16,0,21340,21269,41,71,45,0,0,0,21,4
108,10,0,225366,225251,77,115,115,0,0,0,235,1
108,9,0,532597,532307,168,290,275,0,0,1,512,2
108,7,0,320575,320389,123,186,175,0,0,1,351,3
108,0,0,427160,426762,273,398,392,0,0,0,418,1
108,15,0,146097,146038,37,59,57,0,0,0,128,1
108,13,0,150305,150248,40,57,57,0,0,0,170,1
108,5,0,140814,140714,72,100,100,0,0,0,138,1
108,1,0,20043,20034,6,9,9,0,0,0,21,1
108,6,0,85189,85155,27,34,34,0,0,0,99,1
108,12,0,459837,459415,286,422,416,0,0,2,456,1
108,8,0,115328,115258,55,70,69,0,0,0,123,1
108,3,0,141904,141849,35,55,55,0,0,0,138,1
108,19,0,328237,328025,142,212,212,0,0,0,338,1
108,11,0,252400,252183,143,217,209,0,0,2,251,3
108,2,0,270280,270146,84,134,134,0,0,0,269,1
108,4,0,694303,693975,217,328,328,0,0,0,725,1
108,18,0,71065,70979,57,86,76,0,0,0,74,4
108,14,0,92408,92376,24,32,32,0,0,0,86,1
109,1,0,20043,20034,6,9,9,0,0,0,28,1
109,3,0,141904,141849,35,55,55,0,0,0,154,1
109,13,0,150305,150248,40,57,57,0,0,0,160,1
109,7,0,320575,320388,124,187,175,1,1,0,331,3
109,2,0,270280,270146,84,134,134,0,0,0,256,1
109,0,0,427160,426762,273,398,394,0,0,2,398,1
109,18,0,71065,70978,57,87,76,0,1,0,55,4
109,17,0,504753,504496,178,257,230,0,0,0,505,4
109,10,0,225366,225251,77,115,115,0,0,0,210,1
109,11,0,252400,252183,143,217,209,0,0,0,245,3
109,19,0,328237,328025,142,212,212,0,0,0,310,1
109,6,0,85189,85155,27,34,34,0,0,0,74,1
109,12,0,459837,459415,286,422,418,0,0,2,440,1
109,14,0,92408,92376,24,32,32,0,0,0,86,1
109,9,0,532597,532306,169,291,275,1,1,0,543,2
109,5,0,140814,140714,72,100,100,0,0,0,135,1
109,16,0,21340,21269,41,71,46,0,0,1,19,4
109,15,0,146097,146038,37,59,57,0,0,0,140,1
109,4,0,694303,693975,217,328,328,0,0,0,692,1
109,8,0,115328,115258,55,70,69,0,0,0,113,1
110,6,0,85189,85155,27,34,34,0,0,0,82,1
110,16,0,21340,21268,41,72,48,0,1,2,10,4
110,10,0,225366,225251,77,115,115,0,0,0,215,1
110,3,0,141904,141849,35,55,55,0,0,0,161,1
110,7,0,320575,320388,124,187,176,0,0,1,344,3
110,14,0,92408,92376,24,32,32,0,0,0,85,1
110,9,0,532597,532306,169,291,275,0,0,0,557,2
110,4,0,694303,693975,217,328,328,0,0,0,704,1
110,12,0,459837,459415,286,422,418,0,0,0,475,1
110,1,0,20043,20034,6,9,9,0,0,0,23,1
110,5,0,140814,140714,72,100,100,0,0,0,143,1
110,2,0,270280,270146,84,134,134,0,0,0,287,1
110,19,0,328237,328025,142,212,212,0,0,0,334,1
110,0,0,427160,426762,273,398,396,0,0,2,405,1
110,17,0,504753,504496,178,257,231,0,0,1,475,4
110,11,0,252400,252183,143,217,209,0,0,0,257,3
110,13,0,150305,150248,40,57,57,0,0,0,170,1
110,8,0,115328,115257,55,71,69,0,1,0,108,1
110,15,0,146097,146038,37,59,57,0,0,0,155,1
110,18,0,71065,70977,58,88,76,1,1,0,81,4
111,18,0,71065,70976,59,89,76,1,1,0,54,4
111,2,0,270280,270146,84,134,134,0,0,0,280,1
111,12,0,459837,459415,286,422,419,0,0,1,462,1
111,15,0,146097,146038,37,59,58,0,0,1,155,1
111,8,0,115328,115255,55,73,69,0,2,0,108,1
111,6,0,85189,85155,27,34,34,0,0,0,82,1
111,19,0,328237,328025,142,212,212,0,0,0,312,1
111,11,0,252400,252183,143,217,209,0,0,0,255,3
111,0,0,427160,426762,273,398,396,0,0,0,451,1
111,4,0,694303,693975,217,328,328,0,0,0,742,1
111,1,0,20043,20034,6,9,9,0,0,0,29,1
111,17,0,504753,504496,178,257,232,0,0,1,502,4
111,13,0,150305,150248,40,57,57,0,0,0,151,1
111,9,0,532597,532306,169,291,275,0,0,0,543,2
111,14,0,92408,92376,24,32,32,0,0,0,107,1
111,10,0,225366,225251,77,115,115,0,0,0,222,1
111,3,0,141904,141849,35,55,55,0,0,0,142,1
111,5,0,140814,140714,72,100,100,0,0,0,126,1
111,16,0,21340,21268,41,72,50,0,0,2,23,4
111,7,0,320575,320387,125,188,176,1,1,0,307,3
112,5,0,140814,140714,72,100,100,0,0,0,131,1
112,4,0,694303,693975,217,328,328,0,0,0,763,1
112,18,0,71065,70976,59,89,76,0,0,0,64,4
112,7,0,320575,320386,126,189,176,1,1,0,291,4
112,14,0,92408,92376,24,32,32,0,0,0,86,1
112,13,0,150305,150248,40,57,57,0,0,0,144,1
112,16,0,21340,21268,41,72,50,0,0,0,18,4
112,19,0,328237,328025,142,212,212,0,0,0,344,1
112,6,0,85189,85155,27,34,34,0,0,0,88,1
112,8,0,115328,115255,55,73,69,0,0,0,128,4
112,3,0,141904,141849,35,55,55,0,0,0,151,1
112,2,0,270280,270146,84,134,134,0,0,0,292,1
112,9,0,532597,532306,169,291,276,0,0,1,567,4
112,12,0,459837,459415,286,422,419,0,0,0,455,1
112,10,0,225366,225251,77,115,115,0,0,0,240,1
112,17,0,504753,504496,178,257,234,0,0,2,484,3
112,1,0,20043,20034,6,9,9,0,0,0,17,1
112,11,0,252400,252183,143,217,210,0,0,1,252,2
112,0,0,427160,426762,273,398,397,0,0,1,376,1
112,15,0,146097,146038,37,59,58,0,0,0,105,1
113,12,0,459837,459415,286,422,421,0,0,2,412,1
113,13,0,150305,150248,40,57,57,0,0,0,171,1
113,7,0,320575,320385,126,190,177,0,1,1,287,4
113,14,0,92408,92376,24,32,32,0,0,0,89,1
113,0,0,427160,426762,273,398,397,0,0,0,425,1
113,19,0,328237,328025,142,212,212,0,0,0,354,1
113,2,0,270280,270146,84,134,134,0,0,0,246,1
113,11,0,252400,252183,143,217,211,0,0,1,229,2
113,10,0,225366,225251,77,115,115,0,0,0,230,1
113,3,0,141904,141849,35,55,55,0,0,0,131,1
113,16,0,21340,21268,41,72,51,0,0,1,23,4
113,15,0,146097,146038,37,59,58,0,0,0,157,1
113,6,0,85189,85155,27,34,34,0,0,0,83,1
113,18,0,71065,70975,60,90,77,1,1,1,66,4
113,4,0,694303,693975,217,328,328,0,0,0,724,1
113,5,0,140814,140714,72,100,100,0,0,0,153,1
113,17,0,504753,504496,178,257,234,0,0,0,517,3
113,8,0,115328,115255,55,73,69,0,0,0,136,4
113,9,0,532597,532306,169,291,277,0,0,1,553,4
113,1,0,20043,20034,6,9,9,0,0,0,22,1
114,19,0,328237,328025,142,212,212,0,0,0,319,1
114,4,0,694303,693975,217,328,328,0,0,0,741,1
114,10,0,225366,225251,77,115,115,0,0,0,227,1
114,1,0,20043,20034,6,9,9,0,0,0,18,1
114,11,0,252400,252183,143,217,212,0,0,1,242,2
114,3,0,141904,141849,35,55,55,0,0,0,131,1
114,15,0,146097,146038,37,59,58,0,0,0,148,1
114,9,0,532597,532305,169,292,278,0,1,1,522,4
114,8,0,115328,115255,55,73,69,0,0,0,115,4
114,17,0,504753,504496,178,257,236,0,0,2,514,3
114,18,0,71065,70974,61,91,77,1,1,0,79,4
114,5,0,140814,140714,72,100,100,0,0,0,156,1
114,7,0,320575,320385,126,190,177,0,0,0,325,4
114,0,0,427160,426762,273,398,397,0,0,0,424,1
114,12,0,459837,459415,286,422,421,0,0,0,463,1
114,16,0,21340,21268,41,72,52,0,0,1,22,4
114,2,0,270280,270146,84,134,134,0,0,0,265,1
114,6,0,85189,85155,27,34,34,0,0,0,81,1
114,14,0,92408,92376,24,32,32,0,0,0,92,1
114,13,0,150305,150248,40,57,57,0,0,0,145,1
115,11,0,252400,252183,143,217,213,0,0,1,242,2
115,1,0,20043,20034,6,9,9,0,0,0,16,1
115,6,0,85189,85155,27,34,34,0,0,0,86,1
115,17,0,504753,504496,178,257,238,0,0,2,501,3
115,19,0,328237,328025,142,212,212,0,0,0,342,1
115,4,0,694303,693975,217,328,328,0,0,0,628,1
115,13,0,150305,150248,40,57,57,0,0,0,185,1
115,5,0,140814,140714,72,100,100,0,0,0,139,1
115,14,0,92408,92376,24,32,32,0,0,0,89,1
115,0,0,427160,426762,273,398,397,0,0,0,406,1
115,12,0,459837,459415,286,422,421,0,0,0,447,1
115,7,0,320575,320385,126,190,178,0,0,1,306,4
115,10,0,225366,225251,77,115,115,0,0,0,219,1
115,15,0,146097,146038,37,59,58,0,0,0,131,1
115,8,0,115328,115255,55,73,69,0,0,0,121,4
115,3,0,141904,141849,35,55,55,0,0,0,130,1
115,18,0,71065,70974,61,91,77,0,0,0,62,4
115,9,0,532597,532305,169,292,278,0,0,0,567,4
115,2,0,270280,270146,84,134,134,0,0,0,298,1
115,16,0,21340,21268,41,72,53,0,0,1,16,4
116,14,0,92408,92376,24,32,32,0,0,0,87,1
116,1,0,20043,20034,6,9,9,0,0,0,21,1
116,15,0,146097,146038,37,59,58,0,0,0,128,1
116,8,0,115328,115255,55,73,69,0,0,0,129,4
116,3,0,141904,141849,35,55,55,0,0,0,137,1
116,5,0,140814,140714,72,100,100,0,0,0,137,1
116,10,0,225366,225251,77,115,115,0,0,0,217,1
116,7,0,320575,320385,126,190,181,0,0,3,333,4
116,16,0,21340,21268,41,72,56,0,0,3,19,4
116,17,0,504753,504496,178,257,240,0,0,2,504,3
116,11,0,252400,252183,143,217,214,0,0,1,243,2
116,9,0,532597,532305,169,292,278,0,0,0,493,4
116,0,0,427160,426762,273,398,398,0,0,1,433,1
116,12,0,459837,459415,286,422,422,0,0,1,461,1
116,2,0,270280,270146,84,134,134,0,0,0,241,1
116,19,0,328237,328025,142,212,212,0,0,0,326,1
116,6,0,85189,85155,27,34,34,0,0,0,95,1
116,18,0,71065,70973,61,92,77,0,1,0,53,4
116,4,0,694303,693975,217,328,328,0,0,0,679,1
116,13,0,150305,150248,40,57,57,0,0,0,144,1
117,8,0,115328,115255,55,73,69,0,0,0,109,4
117,18,0,71065,70973,61,92,78,0,0,1,84,4
117,17,0,504753,504496,178,257,241,0,0,1,481,3
117,16,0,21340,21268,41,72,56,0,0,0,20,4
117,12,0,459837,459415,286,422,422,0,0,0,451,1
117,9,0,532597,532305,169,292,278,0,0,0,535,4
117,6,0,85189,85155,27,34,34,0,0,0,92,1
117,19,0,328237,328025,142,212,212,0,0,0,325,1
117,7,0,320575,320385,126,190,181,0,0,0,307,4
117,3,0,141904,141849,35,55,55,0,0,0,144,1
117,0,0,427160,426762,273,398,398,0,0,0,421,1
117,1,0,20043,20034,6,9,9,0,0,0,22,1
117,2,0,270280,270146,84,134,134,0,0,0,287,1
117,10,0,225366,225251,77,115,115,0,0,0,214,1
117,11,0,252400,252183,143,217,214,0,0,0,225,2
117,14,0,92408,92376,24,32,32,0,0,0,79,1
117,13,0,150305,150248,40,57,57,0,0,0,154,1
117,5,0,140814,140714,72,100,100,0,0,0,154,1
117,4,0,694303,693975,217,328,328,0,0,0,715,1
117,15,0,146097,146038,37,59,58,0,0,0,146,1
118,6,0,85189,85155,27,34,34,0,0,0,81,1
118,7,0,320575,320385,126,190,181,0,0,0,345,4
118,16,0,21340,21268,41,72,58,0,0,2,21,4
118,9,0,532597,532305,169,292,278,0,0,0,502,4
118,12,0,459837,459415,286,422,422,0,0,0,474,1
118,15,0,146097,146038,37,59,59,0,0,1,128,1
118,4,0,694303,693975,217,328,328,0,0,0,736,1
118,17,0,504753,504496,178,257,242,0,0,1,496,3
118,0,0,427160,426762,273,398,398,0,0,0,476,1
118,3,0,141904,141849,35,55,55,0,0,0,135,1
118,14,0,92408,92376,24,32,32,0,0,0,95,1
118,2,0,270280,270146,84,134,134,0,0,0,258,1
118,8,0,115328,115255,55,73,69,0,0,0,110,4
118,11,0,252400,252183,143,217,214,0,0,0,257,2
118,19,0,328237,328025,142,212,212,0,0,0,327,1
118,18,0,71065,70972,62,93,79,1,1,1,72,4
118,13,0,150305,150248,40,57,57,0,0,0,156,1
118,1,0,20043,20034,6,9,9,0,0,0,19,1
118,10,0,225366,225251,77,115,115,0,0,0,236,1
118,5,0,140814,140714,72,100,100,0,0,0,145,1
119,10,0,225366,225251,77,115,115,0,0,0,212,1
119,17,0,504753,504496,178,257,242,0,0,0,526,2
119,4,0,694303,693975,217,328,328,0,0,0,705,1
119,18,0,71065,70971,63,94,79,1,1,0,69,4
119,6,0,85189,85155,27,34,34,0,0,0,85,1
119,11,0,252400,252183,143,217,214,0,0,0,264,1
119,9,0,532597,532305,169,292,278,0,0,0,558,3
119,12,0,459837,459415,286,422,422,0,0,0,457,1
119,3,0,141904,141849,35,55,55,0,0,0,131,1
119,15,0,146097,146038,37,59,59,0,0,0,144,1
119,14,0,92408,92376,24,32,32,0,0,0,86,1
119,1,0,20043,20034,6,9,9,0,0,0,23,1
119,16,0,21340,21268,41,72,60,0,0,2,26,3
119,8,0,115328,115255,55,73,69,0,0,0,105,3
119,2,0,270280,270146,84,134,134,0,0,0,281,1
119,5,0,140814,140714,72,100,100,0,0,0,133,1
119,19,0,328237,328025,142,212,212,0,0,0,304,1
119,13,0,150305,150248,40,57,57,0,0,0,153,1
119,7,0,320575,320385,126,190,181,0,0,0,313,3
119,0,0,427160,426762,273,398,398,0,0,0,443,1
120,2,0,270280,270146,84,134,134,0,0,0,249,1
120,7,0,320575,320385,126,190,181,0,0,0,308,3
120,18,0,71065,70969,64,96,79,1,2,0,59,4
120,14,0,92408,92376,24,32,32,0,0,0,82,1
120,12,0,459837,459415,286,422,422,0,0,0,491,1
120,8,0,115328,115255,55,73,69,0,0,0,122,3
120,13,0,150305,150248,40,57,57,0,0,0,140,1
120,19,0,328237,328025,142,212,212,0,0,0,329,1
120,9,0,532597,532305,169,292,278,0,0,0,540,3
120,4,0,694303,693975,217,328,328,0,0,0,743,1
120,10,0,225366,225251,77,115,115,0,0,0,209,1
120,16,0,21340,21268,41,72,60,0,0,0,21,3
120,6,0,85189,85155,27,34,34,0,0,0,86,1
120,0,0,427160,426762,273,398,398,0,0,0,392,1
120,17,0,504753,504496,178,257,242,0,0,0,539,2
120,11,0,252400,252183,143,217,215,0,0,1,227,1
120,3,0,141904,141849,35,55,55,0,0,0,121,1
120,1,0,20043,20034,6,9,9,0,0,0,22,1
120,15,0,146097,146038,37,59,59,0,0,0,144,1
120,5,0,140814,140714,72,100,100,0,0,0,147,1
121,15,0,146097,146038,37,59,59,0,0,0,149,1
121,5,0,140814,140714,72,100,100,0,0,0,127,1
121,19,0,328237,328025,142,212,212,0,0,0,305,1
121,16,0,21340,21268,41,72,61,0,0,1,18,3
121,14,0,92408,92376,24,32,32,0,0,0,101,1
121,1,0,20043,20034,6,9,9,0,0,0,20,1
121,11,0,252400,252183,143,217,216,0,0,1,261,1
121,9,0,532597,532305,169,292,279,0,0,1,553,3
121,7,0,320575,320385,126,190,181,0,0,0,310,3
121,2,0,270280,270146,84,134,134,0,0,0,270,1
121,10,0,225366,225251,77,115,115,0,0,0,266,1
121,3,0,141904,141849,35,55,55,0,0,0,145,1
121,6,0,85189,85155,27,34,34,0,0,0,72,1
121,13,0,150305,150248,40,57,57,0,0,0,167,1
121,12,0,459837,459415,286,422,422,0,0,0,481,1
121,18,0,71065,70969,64,96,79,0,0,0,65,4
121,4,0,694303,693975,217,328,328,0,0,0,705,1
121,17,0,504753,504496,178,257,244,0,0,2,562,2
121,0,0,427160,426762,273,398,398,0,0,0,441,1
121,8,0,115328,115255,55,73,69,0,0,0,123,3
122,5,0,140814,140714,72,100,100,0,0,0,157,1
122,17,0,504753,504496,178,257,247,0,0,3,520,2
122,8,0,115328,115255,55,73,69,0,0,0,120,3
122,9,0,532597,532305,169,292,280,0,0,1,504,3
122,19,0,328237,328025,142,212,212,0,0,0,340,1
122,3,0,141904,141849,35,55,55,0,0,0,157,1
122,10,0,225366,225251,77,115,115,0,0,0,233,1
122,6,0,85189,85155,27,34,34,0,0,0,76,1
122,15,0,146097,146038,37,59,59,0,0,0,136,1
122,16,0,21340,21268,41,72,63,0,0,2,27,3
122,13,0,150305,150248,40,57,57,0,0,0,146,1
122,2,0,270280,270146,84,134,134,0,0,0,299,1
122,0,0,427160,426762,273,398,398,0,0,0,445,1
122,18,0,71065,70967,65,98,80,1,2,1,83,4
122,12,0,459837,459415,286,422,422,0,0,0,429,1
122,11,0,252400,252183,143,217,216,0,0,0,250,1
122,14,0,92408,92376,24,32,32,0,0,0,82,1
122,4,0,694303,693975,217,328,328,0,0,0,703,1
122,7,0,320575,320385,126,190,182,0,0,1,317,3
122,1,0,20043,20034,6,9,9,0,0,0,17,1
123,17,0,504753,504496,178,257,249,0,0,2,539,2
123,18,0,71065,70966,66,99,81,1,1,1,70,4
123,5,0,140814,140714,72,100,100,0,0,0,138,1
123,13,0,150305,150248,40,57,57,0,0,0,168,1
123,1,0,20043,20034,6,9,9,0,0,0,18,1
123,16,0,21340,21268,41,72,64,0,0,1,24,3
123,15,0,146097,146038,37,59,59,0,0,0,140,1
123,14,0,92408,92376,24,32,32,0,0,0,79,1
123,9,0,532597,532305,169,292,281,0,0,1,533,3
123,12,0,459837,459415,286,422,422,0,0,0,433,1
123,19,0,328237,328025,142,212,212,0,0,0,350,1
123,7,0,320575,320385,126,190,182,0,0,0,330,3
123,3,0,141904,141849,35,55,55,0,0,0,131,1
123,0,0,427160,426762,273,398,398,0,0,0,383,1
123,10,0,225366,225251,77,115,115,0,0,0,199,1
123,8,0,115328,115255,55,73,69,0,0,0,117,3
123,6,0,85189,85155,27,34,34,0,0,0,87,1
123,2,0,270280,270146,84,134,134,0,0,0,239,1
123,4,0,694303,693975,217,328,328,0,0,0,694,1
123,11,0,252400,252183,143,217,217,0,0,1,234,1
124,18,0,71065,70966,66,99,81,0,0,0,86,4
124,5,0,140814,140714,72,100,100,0,0,0,147,1
124,9,0,532597,532305,169,292,281,0,0,0,536,3
